Date,Open,High,Low,Close,Volume
2022-06-14,76.86675760749121,77.23510324812733,74.18954143408918,74.83638763427734,1544000
2022-06-15,75.33049585472729,75.99530691046515,73.96493708426348,74.80044555664062,1263900
2022-06-16,73.81221129634793,74.05477517632634,72.94974519056126,73.66846466064453,1332500
2022-06-17,73.85713735680666,74.24344792676791,72.40173330979079,73.12045288085938,2183300
2022-06-21,73.35402604548135,74.52193659402946,73.18332863243596,74.07273864746094,1576300
2022-06-22,73.7582977761816,75.31252560962942,73.7582977761816,74.81840515136719,1554700
2022-06-23,74.96214749580261,76.70503068113372,74.8723024327289,76.64214324951172,1682600
2022-06-24,76.98354170633854,79.51701770042325,76.64214690051377,78.97798156738281,3015300
2022-06-27,78.6904918908605,80.17284646467745,78.49285055467264,79.93028259277344,1748500
2022-06-28,80.28066374368625,81.21499636703344,80.01114221329517,80.49627685546875,1628100
2022-06-29,80.6669720652037,81.0892192525797,79.90333688903415,80.53221130371094,1302400
2022-06-30,79.82247452893294,81.70910455245684,79.82247452893294,81.1790542602539,2035200
2022-07-01,81.50246954132088,83.02076066402908,81.17006062181322,82.82311248779297,2232100
2022-07-05,82.42782084492144,82.67937059115228,77.96279228667449,79.04985046386719,1883500
2022-07-06,79.40922644428909,80.40644660979832,78.6994927410931,79.51703643798828,1551700
2022-07-07,79.51702294056678,80.32558062051923,79.04985323472012,79.27445220947266,1269600
2022-07-08,79.15765920061847,79.46311050078612,78.54674974606675,78.83423614501953,1250000
2022-07-11,78.42098202236546,79.49905440314207,78.07060815590222,78.98696899414062,1536600
2022-07-12,78.52879962571822,79.75061191057748,78.42098963548753,78.62761688232422,1283800
2022-07-13,78.12451270898006,79.07681024359023,77.89092783765817,78.2323226928711,748100
2022-07-14,76.86675317820864,78.34012194741868,76.75895005386745,78.20536804199219,887400
2022-07-15,78.87017280166569,78.95102513845721,77.5854664569856,78.83423614501953,861100
2022-07-18,78.5198047969554,78.79830533887024,77.58547221743386,77.63937377929688,894800
2022-07-19,77.88194385173111,78.1694302695763,77.5764856772736,77.68429565429688,1374200
2022-07-20,77.76514910283451,77.8819449598257,76.50740029075224,77.12728881835938,1788100
2022-07-21,76.9206692718459,77.56750864510332,76.6331828212145,77.54055786132812,885100
2022-07-22,77.94484447031164,78.69949387441966,77.77414702471758,78.54676818847656,662300
2022-07-25,78.41201341265678,79.39126876208383,78.25030183450454,79.31040954589844,658600
2022-07-26,79.1666588188569,80.4693302908494,79.1666588188569,80.31660461425781,652300
2022-07-27,80.08299536529792,80.46031992943726,79.66973414920975,80.3075942993164,646000
2022-07-28,81.08023486204105,82.87702677034113,80.8825866554533,82.70632934570312,985100
2022-07-29,82.7512561211667,84.06291345886395,82.6254812294846,83.65863800048828,1002700
2022-08-01,83.64065230474603,83.88322302272492,82.87701720271873,83.56877899169922,1197600
2022-08-02,84.04495362926289,84.38634166241016,83.06569836579156,83.12858581542969,1352300
2022-08-03,82.81413368987411,83.14654263779798,81.16108168258206,82.92194366455078,1610800
2022-08-04,82.86803155119696,83.41605356979588,82.18525563803799,82.28407287597656,1546700
2022-08-05,82.15830584834262,83.55980817351254,80.32558416519677,82.02355194091797,1580300
2022-08-08,82.77818781542868,83.10161084923324,82.16727840204405,82.5535888671875,1246100
2022-08-09,82.87701505282985,84.09883392606523,82.74225430791695,83.96407318115234,1056900
2022-08-10,84.32343690732864,84.61092331156269,83.65862588270303,84.40428924560547,1508000
2022-08-11,84.35937677146163,85.0960611387041,83.71253062379179,84.47616577148438,1318900
2022-08-12,84.95231452137209,85.40151247354385,84.6558490821435,85.19488525390625,1740800
2022-08-15,85.21283652236298,86.34481709990331,84.90738525378146,86.23700714111328,1046600
2022-08-16,86.06634330906715,87.01864091740245,85.95853331682967,86.26398468017578,1238600
2022-08-17,86.14719243464668,86.76708787190348,85.9675159752012,86.55146789550781,840200
2022-08-18,86.72215989270707,87.18932962472327,86.53349756585261,86.87488555908203,1193700
2022-08-19,87.0815223803299,87.62055859603029,86.67724693210894,87.45884704589844,1380400
2022-08-22,86.99167283825624,87.2432225825824,85.85070625678419,86.09327697753906,1332100
2022-08-23,85.976483982014,86.20108295464645,85.06012318952897,85.65306091308594,769800
2022-08-24,85.71594761648021,86.1292088670292,85.19487640109475,86.01241302490234,1212200
2022-08-25,86.09327337842981,86.56942206803,85.66204036745792,86.53348541259766,1571200
2022-08-26,86.3987269778538,86.71316415352194,85.10504161878823,85.15894317626953,1098200
2022-08-29,84.67381629042738,86.16515682227762,84.22461832602193,85.57221221923828,959300
2022-08-30,85.83273711550609,85.83273711550609,83.68557166279386,83.85626220703125,891500
2022-08-31,83.80237226604712,84.206654551961,83.19146275209873,83.20943450927734,1628400
2022-09-01,83.33521396286206,84.3683707223454,82.903980871748,84.32344818115234,935000
2022-09-02,84.22461465318273,85.15894720090805,83.07466901112595,83.48793029785156,876100
2022-09-06,83.75917585081108,84.55481321245706,83.15340626076201,83.37944030761719,993200
2022-09-07,83.88575104321748,86.48966757459785,83.8134184955655,86.4444580078125,1359600
2022-09-08,86.14608824906442,86.45349811625623,85.39565361534297,85.73018646240234,1111200
2022-09-09,86.01046961991197,86.72473800744969,85.54032185619685,86.4444580078125,1443300
2022-09-12,86.72473661441246,87.1225587220969,86.17321301894499,86.73377990722656,1050700
2022-09-13,86.01951601274803,86.20938378366819,83.72300927712394,84.15699768066406,1156000
2022-09-14,84.17507971476192,85.43182849397539,84.17507971476192,84.74468994140625,958800
2022-09-15,84.28357122520573,84.28357122520573,82.31255418394606,82.43913269042969,1106000
2022-09-16,82.24927118282447,83.1534073824413,82.24927118282447,82.93641662597656,2386200
2022-09-19,82.64708636960755,83.51505622050522,82.16788842976848,83.45176696777344,873800
2022-09-20,82.80982394805278,82.91832276577388,81.60732815053035,82.49337768554688,1257800
2022-09-21,83.10819254200472,84.09370452404573,81.7519883285986,81.78815460205078,1793700
2022-09-22,81.66157460117044,82.276387442596,81.01059548695382,81.74295043945312,1283600
2022-09-23,80.87497701536341,81.03772180061225,79.55493904523917,80.54045104980469,1149700
2022-09-26,80.20592413229004,80.24209040925003,77.95462685112459,78.39765167236328,1852700
2022-09-27,78.68696663825946,78.99437651078502,76.58937108330201,76.9510269165039,1604600
2022-09-28,78.03600209242079,78.2982024480115,76.89679531738715,77.75572204589844,1286800
2022-09-29,77.44829255176705,77.44829255176705,74.31997594249287,74.5821762084961,1473100
2022-09-30,75.05232918746559,75.26931988993971,72.63828089265195,72.82815551757812,2197700
2022-10-03,73.94026271939795,75.26934413391298,73.26216051999333,74.81727600097656,1348500
2022-10-04,74.89864393114173,76.11019009783443,74.59124091598837,76.01073455810547,1039500
2022-10-05,75.0433008409571,75.0433008409571,73.1355730026774,73.63285064697266,1354600
2022-10-06,73.3525618004644,73.3525618004644,71.04701880598435,71.28208923339844,1708600
2022-10-07,71.37250605353606,71.5804534939767,69.1844914456089,69.58231353759766,1739900
2022-10-10,69.6456144791374,70.848117351396,69.52807924950777,70.24234771728516,1261100
2022-10-11,69.87163563367635,71.09221797037118,69.62752192554174,70.41411590576172,1649500
2022-10-12,70.26947152557707,70.49550559152502,67.71076424352347,67.75597381591797,2328000
2022-10-13,66.87896321349467,69.97110770391677,66.25510695914174,69.790283203125,2599400
2022-10-14,70.48644035435969,71.11029638952775,68.69625497224024,68.94036865234375,1239800
2022-10-17,69.68178271586055,71.01990744331552,69.68178271586055,70.26042938232422,1191300
2022-10-18,71.58045497181197,72.17718812211514,71.09222063920333,71.75224304199219,1224300
2022-10-19,70.83002722401419,71.66183777786718,70.3327564484189,71.02893829345703,907800
2022-10-20,70.77578789089189,70.77578789089189,68.95847201106959,69.2749252319336,1465800
2022-10-21,69.50997630428566,70.7305654772625,68.86804054334799,70.14287567138672,1199600
2022-10-24,70.60399450722379,71.26401698667402,69.84452338918328,70.40509033203125,1959300
2022-10-25,70.54069975955339,72.03252579451609,70.37795497577542,71.89690399169922,1884300
2022-10-26,72.33993120865608,72.6925437354068,71.61661957028944,71.88786315917969,948000
2022-10-27,72.37610557641666,73.54243520428251,72.23144047335659,72.58405303955078,1290000
2022-10-28,72.87337941975203,74.55507337465501,72.87337941975203,74.43753814697266,913300
2022-10-31,74.43753229313035,74.43753229313035,73.31639847935406,73.7051773071289,1178400
2022-11-01,73.97642939424756,74.48274349848585,73.28024750091993,74.24767303466797,1125100
2022-11-02,74.01258908881873,75.55866114644985,73.3796965148218,73.38873291015625,1683700
2022-11-03,72.81912250146658,74.30190515728495,72.22238936294866,73.36160278320312,1937100
2022-11-04,73.48818767068502,74.46465640145777,72.34897415145016,73.26215362548828,1777400
2022-11-07,73.47914684575848,74.31095740251368,72.36706316891967,73.25311279296875,3203600
2022-11-08,73.73231298485439,74.96193882065468,73.4520260603625,74.43753814697266,2195400
2022-11-09,74.22052920703933,74.7358934066096,73.38872564978773,73.75038146972656,1972200
2022-11-10,75.739476367389,77.21322259214458,74.55506031025095,77.12281036376953,2052700
2022-11-11,77.22228236924606,77.22228236924606,74.84439955710491,75.33263397216797,1479300
2022-11-14,75.40494649985617,75.75755900073594,74.54601313006377,74.5731430053711,1276200
2022-11-15,75.21508721996555,75.82085677442534,74.26574151974371,75.42303466796875,824000
2022-11-16,75.61290271471938,76.8425284138673,75.54961346099904,76.38142395019531,1194000
2022-11-17,75.6942785628405,75.99264514384723,75.14275496692306,75.57673645019531,1492800
2022-11-18,76.48992019733986,77.99982597720113,76.39046466472512,77.91845703125,1689800
2022-11-21,78.11735866503624,79.02149474472876,77.77378254002612,78.4428482055664,1579000
2022-11-22,78.67792319353944,79.48261069741505,78.28914438075016,78.8677978515625,957800
2022-11-23,78.65984473221205,79.76289193443753,78.65984473221205,79.69055938720703,923200
2022-11-25,80.00701000635597,80.43195512191225,79.90755447301251,80.29633331298828,350000
2022-11-28,79.72672585162132,79.99796945537918,78.93108852421574,79.50973510742188,1056500
2022-11-29,79.11193132740186,79.25659645573249,78.51519802005751,78.8768539428711,1011000
2022-11-30,78.72312493489798,81.03771099605068,78.55133687948066,80.75743103027344,2240500
2022-12-01,81.51691366591449,82.17692915261856,80.1245432513464,80.19686889648438,1076100
2022-12-02,79.30178446353908,79.9075540558235,78.80451369742973,79.60015106201172,941900
2022-12-05,79.00340709269491,79.25657098591701,78.53325937273259,78.88587188720703,842600
2022-12-06,78.70381448613699,79.48666585337959,78.30328394150847,79.45935821533203,1175800
2022-12-07,79.38655152947774,79.81438981084413,78.52177704861316,78.84037780761719,1031200
2022-12-08,78.74933812497608,80.40606876670428,78.57638047691927,80.26952362060547,1136000
2022-12-09,79.93270599395215,81.16160525329161,79.91450321709833,80.66094207763672,1188500
2022-12-12,81.38008226780966,82.56345735297758,80.75197875004433,82.55435943603516,1005600
2022-12-13,83.78324322696784,84.14736127130195,81.79880717756974,82.70909881591797,1269400
2022-12-14,82.96399230697985,83.89249381213948,81.31636640690903,81.73509979248047,1485800
2022-12-15,81.27085553335837,81.71689659678302,79.97824276875394,80.27864074707031,1400600
2022-12-16,79.64142639923705,80.40607511073635,78.85857490780987,79.85990142822266,2888200
2022-12-19,79.60501355310852,80.16029209569305,78.95870722132453,79.46847534179688,836700
2022-12-20,79.48667128147957,79.73244698566565,78.88588236848334,79.37743377685547,725000
2022-12-21,79.47756312754989,80.67914784874212,79.32281521114028,80.65184020996094,918900
2022-12-22,80.14207944102724,80.46068013645618,78.97690721490183,80.4333724975586,876300
2022-12-23,80.23311571593312,81.60765822746522,80.23311571593312,81.49842071533203,792000
2022-12-27,81.7168787671871,82.29036695429512,81.19801280193052,82.1811294555664,1356700
2022-12-28,82.37228643253057,82.7637121054247,81.26172954920423,81.36186218261719,972900
2022-12-29,81.88984640325941,82.31768464430456,81.6895811036234,81.93536376953125,805300
2022-12-30,82.04459027100054,82.24485556071267,80.25132141533905,80.9431381225586,716500
2023-01-03,81.00685789431297,81.33456346780066,79.55039253713137,80.55171203613281,1084500
2023-01-04,80.96135044345058,81.9626699791595,80.3605545550403,80.97955322265625,1350000
2023-01-05,80.23312694081078,80.66096524196963,77.98470485257661,78.28510284423828,1362000
2023-01-06,79.00421229892912,80.62453030754716,78.80394702685739,80.39695739746094,1587100
2023-01-09,80.16029122556169,81.80792405558054,80.16029122556169,81.38919067382812,1479200
2023-01-10,81.36186155294055,81.37096641362778,80.27861926027073,81.12519073486328,1055500
2023-01-11,81.27084420834913,82.6180790189871,81.18892128657455,82.49063873291016,1427400
2023-01-12,82.76372437478202,82.76372437478202,81.55303467856331,81.69868469238281,1091600
2023-01-13,81.12519821341056,82.23574824554457,80.64273778214539,82.06279754638672,2667700
2023-01-17,82.29946723096505,82.54524290819607,80.87030274586208,81.23442077636719,2124500
2023-01-18,81.48932405326781,81.48932405326781,78.82216863215402,78.90409851074219,2359700
2023-01-19,78.87678120639139,78.87678120639139,78.04841238366518,78.32150268554688,937200
2023-01-20,78.2759949064772,78.95871379981715,77.32929054098203,78.90409851074219,970900
2023-01-23,78.51265955465385,79.14076305348294,78.0119963389242,78.26688385009766,1478100
2023-01-24,78.25779048203002,79.040642018888,77.35660350633556,78.71293640136719,1118400
2023-01-25,78.12123351884732,79.11345508453778,77.83904531386838,79.09524536132812,1575100
2023-01-26,78.94959162507925,79.72333807747619,78.794836778621,79.60499572753906,1138700
2023-01-27,79.40474740412532,79.94181616919077,79.13165711834577,79.3592300415039,1122100
2023-01-30,79.13167476698692,79.84170133440074,78.84038163817672,79.11347198486328,1821500
2023-01-31,79.35011731030362,79.46845966339271,77.97558199113195,79.07703399658203,2479200
2023-02-01,78.70381448613699,80.08746167032237,78.5854790729395,79.45935821533203,2930900
2023-02-02,79.63231897762986,80.39696065289388,78.74933493954569,78.94960021972656,2296500
2023-02-03,78.52177513567092,78.73113836721207,76.85593942134987,77.64789581298828,2301100
2023-02-06,77.52044734124927,78.52176685888216,77.39300010921075,78.19406127929688,1863300
2023-02-07,77.75711211872127,78.44893572658953,77.45671420339994,78.2759780883789,2005800
2023-02-08,77.92097306982411,77.92097306982411,76.7284930896337,77.11991882324219,1463800
2023-02-09,76.98337183069515,77.71160799743753,76.16410787935368,76.20962524414062,1109000
2023-02-10,76.48270601639116,77.9391783007151,76.20962267181133,77.82994079589844,1162000
2023-02-13,77.82993897550665,78.27597995603661,77.66608619460135,78.13943481445312,892600
2023-02-14,77.9209723366946,78.34881056998258,77.13812087684319,77.55685424804688,882500
2023-02-15,77.19273367094787,78.24866835951221,77.01067117638571,78.13033294677734,1093500
2023-02-16,77.61147091595771,78.75843343732046,77.09260493391997,78.13943481445312,1846600
2023-02-17,78.3852383953656,79.72336863935078,77.95740007844776,79.43207550048828,1283400
2023-02-21,78.96780899202699,79.19538192860344,78.1394401693008,78.32150268554688,1091400
2023-02-22,78.46714221155925,79.05883320894402,77.62967550955517,77.82994079589844,1134700
2023-02-23,78.25779087126618,78.25779087126618,76.88324824343809,77.33839416503906,1279400
2023-02-24,76.56462990873615,77.0743910015003,75.88191118308102,76.80130767822266,1487500
2023-02-27,77.06529774955304,77.8117366569784,76.22782411721835,76.37347412109375,957200
2023-02-28,75.99116603436174,76.61016476478929,75.26292978269089,75.29023742675781,1659800
2023-03-01,74.78046679241189,74.88059943802052,73.22386877200675,73.7700424194336,1841700
2023-03-02,73.90659120977772,75.13548371329374,73.45144532366253,74.9807357788086,1261100
2023-03-03,75.29023322490036,76.24604238375386,74.32532614851604,76.21873474121094,1543100
2023-03-06,76.26422938951359,76.8650251810918,75.94562871745262,76.32794952392578,773100
2023-03-07,76.53732666270338,76.71027736054445,74.69853356690808,75.04444885253906,955600
2023-03-08,75.10817160745992,75.73626817038652,74.76225630978692,75.69075775146484,844700
2023-03-09,76.02756498574385,76.70118589070839,74.91701486872459,75.24472045898438,887600
2023-03-10,75.48137749800367,75.62702748699829,73.39680890909084,73.77913665771484,870900
2023-03-13,73.8974914148435,77.35660316451109,73.77915597652995,75.83641052246094,1995000
2023-03-14,76.39591675855067,77.53327745659405,76.06571413687777,76.7811508178711,1196700
2023-03-15,76.62522454597011,78.78070885036097,76.18495204651148,78.18450927734375,1441800
2023-03-16,77.80844061410642,79.13841820461303,77.6800292742462,78.92745971679688,1497900
2023-03-17,78.67062500982482,78.88159048204727,77.5424387391922,77.98270416259766,2192100
2023-03-20,78.28539640806868,79.16593431343387,78.28539640806868,78.85408020019531,1022200
2023-03-21,78.69814101365073,78.7531724374123,75.24936283411859,76.80864715576172,1568600
2023-03-22,76.423430122024,76.81783840809474,75.02007252211224,75.03841400146484,1663800
2023-03-23,75.13014325109664,75.72633580843868,73.8643642265881,73.937744140625,1334400
2023-03-24,74.08449270410686,77.1296889823211,74.00194555398974,77.08383178710938,1159500
2023-03-27,77.52409349985342,77.90933450877684,76.82700538405358,77.0379638671875,941100
2023-03-28,76.81784252142965,78.16616875758824,76.81784252142965,77.5699691772461,871500
2023-03-29,78.11113523343838,78.99167322177321,78.11113523343838,78.89077758789062,1278400
2023-03-30,79.05586024044702,79.67040113968304,78.68896774908937,79.2943344116211,1515800
2023-03-31,79.56035487794546,79.78049463675406,78.67064259697,79.23932647705078,1251700
2023-04-03,78.79906670120255,79.74381049182315,78.33127842699129,79.02837371826172,1370700
2023-04-04,79.2301448258068,79.48697452039094,78.86325925790246,79.2576675415039,1038100
2023-04-05,79.78047496316746,81.91761036091006,79.62454092299058,81.88092041015625,1591200
2023-04-06,82.41293193194747,82.77065028140137,81.48652972028513,82.6147232055664,1543800
2023-04-10,81.94513674562903,82.61471618776876,81.5415612305674,82.55968475341797,1592300
2023-04-11,82.71560276518447,82.87152981071235,82.16526748821433,82.70642852783203,1459200
2023-04-12,82.9174109365169,82.999958095872,82.13776855173292,82.52300262451172,1629900
2023-04-13,82.05520191374454,82.9173983246362,81.05542692485366,82.64222717285156,940600
2023-04-14,81.85341504312127,82.31202898867558,81.60576659159508,82.05520629882812,1416200
2023-04-17,82.35789117013127,82.90822649177136,81.40397334693827,82.31202697753906,1225700
2023-04-18,81.9268070410192,82.32121537230088,80.93619909297762,80.98206329345703,1191300
2023-04-19,81.24804579036488,82.02768807439698,81.21135583609484,81.89927673339844,790800
2023-04-20,82.04603186352621,82.12858601243238,81.39480090214983,82.0918960571289,704400
2023-04-21,82.77064716586811,82.99995415036855,81.85341922786635,82.51382446289062,777100
2023-04-24,82.63305656724691,83.33015171728798,81.91761993863075,83.2109146118164,1004300
2023-04-25,83.24761199951172,83.63284606502424,83.05499496675546,83.24761199951172,550800
2023-04-26,82.57804063616244,83.28431015702708,81.4223313279533,81.6241226196289,755400
2023-04-27,81.52320330263626,82.50463675617475,81.16548502504044,82.2936782836914,847300
2023-04-28,82.21113306342389,82.66974700731916,81.15632659077951,81.60576629638672,873200
2023-05-01,81.36728785823607,83.05499086817323,81.0095695296422,82.21113586425781,1157200
2023-05-02,82.21113205245493,82.42209754312557,81.00039153537591,81.73417663574219,1315800
2023-05-03,82.1010801275261,82.55969412690112,81.22054208847338,81.31226348876953,789500
2023-05-04,81.53238101836429,82.79815290094429,80.91784005349601,82.32119750976562,1682800
2023-05-05,82.43127779271768,83.15588870775197,81.94514110448414,82.98161315917969,1325900
2023-05-08,82.49548099367881,83.21091764840314,81.5140474036017,81.7616958618164,1253600
2023-05-09,81.57825488118861,81.78004614680631,81.12880815398783,81.48652648925781,989200
2023-05-10,81.93596721162425,82.55050820431755,81.52321047186669,82.3670654296875,621500
2023-05-11,82.49548281734629,82.49548281734629,81.19301382960312,81.48652648925781,801500
2023-05-12,82.03685376602205,82.46795193641772,79.96391705202433,80.45922088623047,2839900
2023-05-15,80.67936381267313,80.8444651116593,77.38651906909047,78.01940155029297,2271100
2023-05-16,78.19367993428051,78.3404397600083,76.56101536147406,76.60687255859375,1781000
2023-05-17,76.57936239658653,76.74446371356159,75.81806848854607,76.43260955810547,1284300
2023-05-18,75.85473222124637,76.9095455346515,75.5520523817639,76.4601058959961,1256600
2023-05-19,76.90038162068203,78.01940074696708,76.60686898082803,77.15721130371094,1973300
2023-05-22,77.31312641152965,77.81759746566512,76.62520561216037,76.6985855102539,959400
2023-05-23,76.56100961383294,77.08382920742478,75.76301886660617,75.8639144897461,1436400
2023-05-24,75.77220458079105,76.37757141342503,75.26772638868425,75.3319320678711,1345900
2023-05-25,75.06592791255744,75.06592791255744,73.94691575374881,74.24959564208984,1169500
2023-05-26,74.139541612911,74.139541612911,73.37824068629604,74.08450317382812,1061200
2023-05-30,73.85519695976839,74.37801665032131,73.34155150880957,73.50665283203125,1268800
2023-05-31,73.67173643924889,74.87330261503907,73.27732820627988,74.35965728759766,1521600
2023-06-01,74.43303823941426,74.48806966873168,73.31401919067439,73.70842742919922,1592800
2023-06-02,73.19479527905774,75.07510843099541,73.19479527905774,74.4513931274414,2018800
2023-06-05,74.39634544588398,75.64377578065104,74.39634544588398,75.15764617919922,1264900
2023-06-06,75.51537869693371,75.9739926712896,74.62566646702028,74.79994201660156,1232600
2023-06-07,74.73572955554668,76.74445382230422,74.35966277172538,76.67107391357422,1481300
2023-06-08,76.54266919433611,76.96460020709036,75.6162740085725,76.85453033447266,972100
2023-06-09,76.94623548444473,76.96458395828753,76.38672599640964,76.4601058959961,1093600
2023-06-12,77.17555265302691,77.4874137686651,76.21246058748616,76.61604309082031,1369600
2023-06-13,75.9691140593445,76.68999481395339,75.719583566227,76.27410125732422,2060700
2023-06-14,76.49589142197246,77.54024003049888,76.31105457942147,76.56058502197266,1344400
2023-06-15,76.56984508240782,77.76206200548894,76.40348906869708,77.60494995117188,1301900
2023-06-16,77.76205365216165,78.53838398310879,77.59569765632115,77.70660400390625,2814200
2023-06-20,77.42934470921904,77.53100710240638,76.44969661240422,76.59756469726562,1142200
2023-06-21,76.19091722068639,77.08739078354301,75.17429335492685,76.89330291748047,1248300
2023-06-22,77.14283859258722,77.14283859258722,75.79350982690292,76.05228424072266,785900
2023-06-23,76.27408379756838,76.63452056682843,74.44417513072096,74.70294952392578,1845000
2023-06-26,74.94324218379573,75.9321412053621,74.62901812358037,75.76578521728516,743800
2023-06-27,75.77502642600379,76.5328688478058,75.59943352106296,76.32954406738281,1069700
2023-06-28,76.31107342810094,76.31107342810094,74.53661391745874,74.72145080566406,898800
2023-06-29,74.12994886335784,75.30368471734565,73.88041841114187,74.85082244873047,822400
2023-06-30,74.8785482186823,75.75654089360087,74.8693113118316,75.47927856445312,1117800
2023-07-03,75.28519670638711,76.56983184814453,75.1373286370211,76.56983184814453,543300
2023-07-05,76.21862823708568,78.06702467479428,76.11696586892589,77.3923568725586,1492300
2023-07-06,76.78241013677388,77.42010228266315,76.08926128827379,76.96724700927734,1131600
2023-07-07,76.48665820071099,76.83785103890771,75.95986541787897,76.0245590209961,1422200
2023-07-10,75.79351924698099,76.40348657664168,75.22975761063145,75.87669372558594,1317300
2023-07-11,76.00608696677148,77.15209824839654,75.85821886496282,77.09664154052734,990500
2023-07-12,77.51251831974007,78.4551975362968,77.27222477392213,78.15945434570312,1027000
2023-07-13,78.01157966664722,78.83411556614503,77.97461088957084,78.78790283203125,1091900
2023-07-14,78.50140983007302,79.32394579460282,77.85446675669726,78.9912338256836,1371900
2023-07-17,78.81564234208115,78.97275438563403,77.81750632820186,78.03007507324219,1875700
2023-07-18,78.09476652115525,78.73246568755346,77.06890571046004,77.9191665649414,1843900
2023-07-19,78.36278686378392,79.14835413047675,78.23339964579097,78.73246765136719,1323000
2023-07-20,78.9450194638874,80.35904177716846,78.15020833793913,80.34056091308594,1629900
2023-07-21,80.59010081196215,81.9301927750262,80.25738881086173,81.59748077392578,1363800
2023-07-24,81.63444308385652,81.69913668721391,80.50691995299307,80.66403198242188,1704300
2023-07-25,80.534638946142,81.55125566148676,80.41449570605322,81.34793090820312,1527800
2023-07-26,81.2925030268063,81.99489589405225,80.9320661589864,81.42189025878906,1084200
2023-07-27,81.00599276157155,81.48657283653986,79.82301991450402,80.05406951904297,1367900
2023-07-28,80.68252452060334,80.87660534179442,79.0374454175599,79.3239517211914,1090800
2023-07-31,79.6474143010713,79.84149510896884,78.70473508398695,79.17607116699219,1285400
2023-08-01,79.00048192991113,79.3793996054121,78.05779561813706,78.22415161132812,1194300
2023-08-02,78.16870298107312,78.67700787443954,77.77129738389431,77.99310302734375,1205700
2023-08-03,77.86371466965512,79.24076830197495,75.89517462944994,76.63452911376953,1705900
2023-08-04,76.72695627175172,77.1613306943815,74.96174080551415,75.2297592163086,1392500
2023-08-07,75.47928387285425,75.72882139685179,74.99870379308311,75.05415344238281,1228600
2023-08-08,75.09112191209981,75.23899704438088,74.13919866403216,75.18354034423828,1212100
2023-08-09,74.90627725090191,75.71956924056988,74.61053406819778,74.86930847167969,958400
2023-08-10,75.06338799146765,75.47003750488888,74.19463932227632,74.3702392578125,825300
2023-08-11,74.44418163792726,74.94324255354636,74.07450087914636,74.77689361572266,1034800
2023-08-14,74.8138679566901,74.8138679566901,73.67710771683194,73.90815734863281,1127600
2023-08-15,73.44605126305703,73.52922573826365,72.75290243203698,72.78987121582031,1522900
2023-08-16,73.27969733282775,73.79724621827411,72.93774136147226,73.50150299072266,1177600
2023-08-17,73.37210032292396,74.35174823587425,73.16877557471014,73.18726348876953,1143100
2023-08-18,73.31666526057793,74.62902537680375,73.27969647618183,74.4626693725586,1665100
2023-08-21,74.25933899541894,74.50887650854466,73.35362852463624,74.00056457519531,1373200
2023-08-22,73.83421003493838,74.37024680226735,73.72330368791623,74.213134765625,1126500
2023-08-23,74.44418953903319,74.48115127286759,73.63089037318122,74.23162078857422,1063100
2023-08-24,73.92663345331289,75.11885032271503,73.7695214060697,73.91739654541016,1449400
2023-08-25,74.22235841592345,74.83233263898532,74.04676554501081,74.35174560546875,1054400
2023-08-28,74.49963919085955,74.93401359969872,74.08375270001234,74.23162078857422,1099000
2023-08-29,74.4719205702161,74.83235743926986,74.21314610536471,74.43495178222656,1328000
2023-08-30,74.40721200536011,74.86006722786999,73.90814404437877,74.30554962158203,735200
2023-08-31,74.49038544639852,74.5365981842329,73.25196304446406,73.26119995117188,1071100
2023-09-01,73.85270825735078,73.85270825735078,71.86567999847355,72.50337219238281,911300
2023-09-05,72.38320991607254,72.42942265108191,70.83980046135808,71.42204284667969,1123600
2023-09-06,71.60689306571749,71.81945474297493,71.20948748315574,71.78248596191406,1205900
2023-09-07,72.17065154425754,73.22424423458574,72.17065154425754,72.73441314697266,1002000
2023-09-08,72.80834500824764,73.52921859429779,72.70668262548939,73.39059448242188,1393600
2023-09-11,73.23347512890078,73.76951186305472,73.07636310198201,73.26119995117188,980300
2023-09-12,73.40094544542124,73.51274027919224,72.78608452102289,73.35436248779297,1559100
2023-09-13,73.53137249522771,75.11509361975112,73.46616061616055,74.62134552001953,1420300
2023-09-14,74.8542471598618,75.54363090652377,74.77040636026157,75.49705505371094,1094900
2023-09-15,75.29210450770748,76.06533619344529,75.0964688596706,75.24552154541016,1577600
2023-09-18,75.27346933520246,75.69268753081002,74.69587334547596,75.16167449951172,1310400
2023-09-19,75.23619746163114,75.534309888459,74.72381339635153,74.7331314086914,1219800
2023-09-20,75.18963225422497,75.87901607130951,74.65861914649346,74.93810272216797,1016700
2023-09-21,74.95671786193394,75.39457206645639,74.21144030976834,74.63997650146484,1166900
2023-09-22,74.27665081641742,75.06851131056713,74.1369090568472,74.72381591796875,1934500
2023-09-25,74.08099372136464,74.70517251205149,73.24255754167022,74.10894775390625,1128200
2023-09-26,74.02511024984253,74.22074585970364,71.27688659207257,71.5936279296875,1680300
2023-09-27,71.50046830408114,71.76131578087981,70.58749502772514,70.90424346923828,1669600
2023-09-28,71.37935789745285,71.4631986776862,69.24598816271718,69.34846496582031,1945200
2023-09-29,69.9633444211863,70.41982764362427,69.35780139118168,69.7118148803711,1826300
2023-10-02,69.45096298514858,69.49753884143082,65.65934143473018,66.26487731933594,2623200
