Date,Open,High,Low,Close,Volume
2023-10-19,171.04693882854167,172.2240455275785,169.35846779395757,169.7154541015625,328500
2023-10-20,170.01454560670564,170.26539882874616,166.94634525813177,167.10072326660156,439200
2023-10-23,167.32262891001182,168.86637951743305,166.5025233616855,166.58935546875,370400
2023-10-24,167.01391523026442,168.4225742742711,165.3736744178768,166.772705078125,326400
2023-10-25,165.88500743044835,166.647239611727,163.820249507016,164.0132293701172,386800
2023-10-26,164.2062283703747,166.50255376965464,163.3378629742514,163.37646484375,380200
2023-10-27,163.16416493091336,163.16416493091336,160.8678400072895,161.4949951171875,342700
2023-10-30,162.2282807566331,164.37022784013277,161.9388256627525,163.5115203857422,423900
2023-10-31,163.70448440495724,165.2385772528924,163.5308201832125,164.640380859375,487800
2023-11-01,164.4570669716291,164.78510922162437,162.8264841047197,164.5342559814453,573300
2023-11-02,165.45086412599153,173.33361016423794,165.42192008539755,172.5231475830078,801700
2023-11-03,173.3143067266188,175.68780615322305,170.77677145655278,170.89254760742188,565900
2023-11-06,171.22061831454627,172.01177994614855,169.3777692463801,171.09518432617188,477600
2023-11-07,171.06622763526858,171.6740671534641,169.8794779144793,170.68028259277344,621200
2023-11-08,170.583798271912,171.7898488610484,169.61895780060289,171.6837158203125,644600
2023-11-09,172.14682831460183,172.89940267466923,169.62859419520817,169.98558044433594,514400
2023-11-10,170.11102914445956,171.04692562344596,169.04971340946426,170.89254760742188,557600
2023-11-13,170.53554437445445,171.58721689976332,170.09171130308107,171.5486297607422,333200
2023-11-14,174.018642002786,175.6685258193518,173.4686758231646,174.64578247070312,502600
2023-11-15,174.14406261796663,175.6781554397348,173.82566349456803,173.98004150390625,422000
2023-11-16,174.68436711122268,176.12196996516624,173.97037987535813,174.8387451171875,381700
2023-11-17,175.68779864976634,176.32459689694522,174.7422591060232,176.27635192871094,506400
2023-11-20,176.56582646012305,177.69468817409384,176.15095207667432,177.25086975097656,353400
2023-11-21,177.627148865379,180.23221537250242,177.14472859656732,178.73670959472656,416500
2023-11-22,179.33492270009813,180.28047711498687,178.5920060170708,180.1357421875,382500
2023-11-24,180.39623089604044,181.35142829865669,178.78494901491445,180.0295867919922,162700
2023-11-27,180.01027533414538,181.18736704388792,178.89105696888018,181.02334594726562,350800
2023-11-28,180.68567638609161,183.11706373608263,179.64364692653962,181.93997192382812,475500
2023-11-29,182.5092501274378,184.33279825953773,182.35487209918725,183.9372100830078,501400
2023-11-30,184.33278917782354,187.150121804246,183.4161936039807,187.00540161132812,1351300
2023-12-01,186.5519498501175,188.91580655243754,184.85382084485224,188.5298614501953,550400
2023-12-04,187.36237947195045,189.61045960868216,186.60014723074949,188.25967407226562,660000
2023-12-05,188.38510370700484,188.38510370700484,186.00194654378546,187.50709533691406,755500
2023-12-06,187.62289511751152,188.73245583321872,184.38103036205888,184.66082763671875,1181500
2023-12-07,183.9082471417175,185.5291721048596,182.14258727110354,185.25901794433594,608900
2023-12-08,185.5388034869052,185.6738805479143,182.3934145026581,184.63185119628906,532400
2023-12-11,184.59329232421624,186.71593848892735,184.2555922588382,184.37136840820312,487200
2023-12-12,185.04673245346677,187.545680259712,184.30381595107932,187.024658203125,471400
2023-12-13,187.28519584179037,187.40097199423928,185.5002349726132,186.50367736816406,467000
2023-12-14,187.19158625196036,187.71475894635557,186.14522607968652,187.60818481445312,635000
2023-12-15,185.47666506066918,187.71470642089844,184.00400877285747,187.71470642089844,1137300
2023-12-18,188.92579439598862,190.65034661856583,188.39292381407293,190.58253479003906,660400
2023-12-19,190.58254756858622,192.27803558069414,190.37908250240108,190.8828887939453,494400
2023-12-20,190.37907716653083,192.2973965528034,190.0302904796193,190.24343872070312,462900
2023-12-21,190.19499325073284,190.7569281787282,188.92580176831305,190.24343872070312,341200
2023-12-22,191.3188499025626,193.93474248211845,190.71816751013708,193.4503173828125,568800
2023-12-26,193.55689724380517,196.36655698982202,193.32436786718011,195.7271270751953,981100
2023-12-27,195.89183317574012,198.13955805413462,195.58179400162695,197.90704345703125,537500
2023-12-28,198.59491317530677,200.83295480934933,197.8973398369713,199.41844177246094,535500
2023-12-29,199.39905577022154,200.3485248195786,198.48833422383626,199.34092712402344,441100
2024-01-02,197.98454583788546,198.57554505586498,192.80119131379556,193.66346740722656,616300
2024-01-03,193.3050009965843,193.51814922872444,190.96038522652404,190.97975158691406,399800
2024-01-04,191.5320149361097,193.37282456161327,190.8925702008784,190.95069885253906,366700
2024-01-05,190.65033260205914,192.10360783672274,189.79773973367617,190.23373413085938,515200
2024-01-08,191.0863156688225,193.80878229226568,190.0496536701056,193.77003479003906,497700
2024-01-09,192.62679868084845,194.04131165606668,192.02610152023263,193.77003479003906,370700
2024-01-10,194.28354888559576,195.7271411502601,192.87871891156365,195.67869567871094,304800
2024-01-11,196.11463738987274,196.2018303516922,193.79908621951992,194.9423370361328,426700
2024-01-12,195.81430534338992,196.34717588513183,194.45792104030147,196.28904724121094,300200
2024-01-16,194.52574442758927,196.47312803210568,193.8087899484906,195.86276245117188,422600
2024-01-17,196.2309198477149,198.42053083751526,195.0489361632902,195.6593017578125,402800
2024-01-18,195.78527490316318,196.85100138759682,194.06072251215872,194.9617462158203,450100
2024-01-19,195.6011402170706,198.62394770747895,194.8841858425727,198.5076904296875,442600
2024-01-22,198.91461721332973,200.4454021880405,198.91461721332973,199.9512939453125,367400
2024-01-23,199.9319207196574,200.95889952960593,199.24403059750452,199.89317321777344,343000
2024-01-24,200.125682306784,201.30768065880793,199.07932238285397,199.6509552001953,443600
2024-01-25,200.07725679177662,201.98589293820626,200.07725679177662,201.7630615234375,539600
2024-01-26,201.54022523032668,203.08069351930027,201.0654833044154,201.4045867919922,690400
2024-01-29,200.79421552188856,202.0246594861744,200.40668133294707,201.67587280273438,1036200
2024-01-30,201.52084030242136,203.69107005850051,201.52084030242136,202.45094299316406,1146000
2024-01-31,202.72221604413969,202.72221604413969,197.55824283469514,197.83920288085938,1191800
2024-02-01,196.5990993113139,197.00601465958974,185.89330063712822,195.3492889404297,1169000
2024-02-02,194.76795093041116,195.96933047830225,191.69669762708466,195.45584106445312,713700
2024-02-05,194.5645400133905,194.77767349575373,189.98186708116904,192.05520629882812,840500
2024-02-06,192.2489384360776,193.04340269757887,190.67940583996548,192.65586853027344,593500
2024-02-07,193.03373680985212,193.8863150109954,191.0863382684673,192.07456970214844,863200
2024-02-08,193.56657840421857,193.77004345457757,191.97766463923028,192.8011932373047,583500
2024-02-09,192.83026004337881,193.63440750808454,192.31677060429269,192.7818145751953,622500
2024-02-12,193.23716129667875,193.34373540553048,191.43509940921882,191.47386169433594,554800
2024-02-13,189.48773658168423,189.6524393526981,186.60056693167962,187.53065490722656,530900
2024-02-14,188.5963895504285,190.81505007510947,188.41230564114645,190.35000610351562,1092500
2024-02-15,190.57284997281786,192.4136744024704,190.37908287061293,192.12301635742188,721500
2024-02-16,191.7354558920278,193.02402848060447,190.81505112403914,191.7548370361328,1212800
2024-02-20,191.51260379708222,191.51260379708222,188.5963702221399,189.08079528808594,527200
2024-02-21,189.34238688977126,190.6309594257046,188.36385351292603,190.45657348632812,538300
2024-02-22,191.76454354464605,193.8281995301716,191.76454354464605,193.61505126953125,490400
2024-02-23,194.64200543410567,195.63991998904748,193.6634720231526,195.21363830566406,325200
2024-02-26,194.9714295217056,196.1146657199874,194.4676232526159,195.12643432617188,362100
2024-02-27,194.69044567887386,195.01985120043832,192.64617115560603,193.77972412109375,354400
2024-02-28,193.96383332637902,196.25032069907726,193.09187394179628,195.17489624023438,314300
2024-02-29,195.3008401004859,197.7617132928926,195.2911569197948,197.23854064941406,1120600
2024-03-01,196.78315908944123,197.57760854332648,195.44614112093822,197.39353942871094,442400
2024-03-04,196.8994223488324,199.21497373951752,196.8994223488324,199.15684509277344,461000
2024-03-05,198.88558923728925,198.88558923728925,193.5375314194349,194.93267822265625,416700
2024-03-06,196.2115283143929,198.41080741884235,195.36861866636582,196.69595336914062,465500
2024-03-07,198.01361879251152,199.51532485297446,197.23853563594517,198.5174102783203,519400
2024-03-08,198.5270788748771,199.23433531326188,196.43435909676066,197.20944213867188,446900
2024-03-11,196.7347107085585,197.35477421830913,194.89390132184008,196.0565185546875,296700
2024-03-12,195.87244005787775,198.55615920874934,195.33956949962086,197.65512084960938,362300
2024-03-13,197.77139791426433,198.5658473983161,196.2696771334634,196.65721130371094,349600
2024-03-14,196.95875630428273,197.5715370315589,193.3500927237561,194.27413940429688,355100
2024-03-15,192.54276927390026,194.83830380287526,192.54276927390026,194.73130798339844,856900
2024-03-18,195.4121846640607,195.70399279512557,193.8169837018145,194.03097534179688,463000
2024-03-19,194.39086086731473,196.83229183081113,194.26440722550805,196.7252960205078,363900
2024-03-20,196.96848633353338,198.69014096242483,196.96848633353338,198.58314514160156,323200
2024-03-21,199.00139899869126,200.95650317054822,198.30106539115724,200.42152404785156,340100
2024-03-22,200.51876668925112,200.51876668925112,197.22136908160942,197.9508819580078,325700
2024-03-25,197.9411678049047,198.22323959710474,196.49186349358962,196.81285095214844,312300
2024-03-26,196.74477384381603,197.38673392889066,195.33438517703252,196.2000732421875,327000
2024-03-27,197.6980163835861,198.40807152406808,196.42380276094732,198.2718963623047,362100
2024-03-28,198.8457610355113,199.99353574658173,198.4664149110851,199.26402282714844,368200
2024-04-01,198.68040631159064,198.89439795505402,197.4645514473569,197.6785430908203,188200
2024-04-02,196.5307739153541,197.47427843267295,195.55809007003384,197.04629516601562,317800
2024-04-03,196.48214286397257,196.51132219288124,193.29174093948018,194.03097534179688,465400
2024-04-04,195.60672917805024,197.27974659601497,193.10692454654122,193.165283203125,301000
2024-04-05,193.56409015020517,197.98980472756276,193.56409015020517,197.21165466308594,471800
2024-04-08,197.3186383018889,199.5849933603595,197.09492518132933,199.2737274169922,588000
2024-04-09,200.48959398580462,201.8805396339232,199.35155564205917,201.57901000976562,576900
2024-04-10,199.08892692988064,199.21538058212298,197.23111202235378,198.00926208496094,414300
2024-04-11,198.6901168784899,199.3028975580384,195.18844938688537,195.26626586914062,434100
2024-04-12,193.72943635663378,194.60486070753944,192.25095278144315,193.3987274169922,400100
2024-04-15,195.23709902133066,195.61644512033416,190.02351311283445,190.32504272460938,332400
2024-04-16,190.27642418008324,190.9962156258837,188.1559803530709,188.3213348388672,500500
2024-04-17,189.66362130939774,189.66362130939774,187.05682098277103,188.16567993164062,421200
2024-04-18,188.8368434477826,190.14023625438804,187.33891683812791,187.70852661132812,391900
2024-04-19,188.64232636603325,189.59555247485312,188.0489885668539,188.09762573242188,393800
2024-04-22,188.99247243412262,190.1985908927326,187.7474383105383,188.92437744140625,321600
2024-04-23,189.71225713043324,190.7822153335647,189.11891937087455,190.55850219726562,350600
2024-04-24,189.8678922440537,190.57794732756767,188.38940857639957,189.7511749267578,255800
2024-04-25,188.91467047518262,190.6752259802465,187.45564460796123,190.2180633544922,257500
2024-04-26,189.89707326694335,190.69468118752087,188.72985555763972,188.84657287597656,211800
2024-04-29,189.71224581037325,190.99619557751817,189.4301740329123,190.9281005859375,315200
2024-04-30,190.7919604541104,191.0059521212343,188.07817862755576,188.12681579589844,373500
2024-05-01,188.4185748200809,190.75300987185616,187.5917876998401,188.14620971679688,333700
2024-05-02,189.00220961848035,190.43205616444087,187.34864992726807,190.01380920410156,429700
2024-05-03,191.57007422104698,193.64189549453914,191.4436354177568,193.41818237304688,437700
2024-05-06,194.5367784884218,195.4705615556367,192.94157749849586,195.1981964111328,461600
2024-05-07,196.42377755037322,196.4821362062131,194.86747746541417,195.859619140625,469200
2024-05-08,192.59138372760683,193.3014387138795,183.15635426086175,185.25735473632812,875500
2024-05-09,186.5996860836675,188.87576297285935,185.26711381676085,187.78636169433594,653500
2024-05-10,188.7298389895187,190.9183775680786,188.28241274718698,190.34449768066406,561000
2024-05-13,191.0448510571148,192.87348672237533,190.4028761119804,192.39688110351562,615100
2024-05-14,192.9221189342378,195.25656917244459,192.62058930343926,194.4103240966797,502000
2024-05-15,195.2176220582541,197.15326802818672,195.09118326562847,196.5988311767578,516100
2024-05-16,197.104650370213,199.3029104790277,196.66694561587974,198.45668029785156,505300
2024-05-17,199.16675541979254,199.16675541979254,197.1727652443233,197.93145751953125,544900
2024-05-20,197.48402275003363,197.85364740340341,194.5076122141045,194.9161376953125,496200
2024-05-21,194.916124330149,194.9842193266708,193.38901833905808,194.50759887695312,551500
2024-05-22,194.89666442819563,199.45855420343656,194.7507677828806,198.38861083984375,642100
2024-05-23,198.50533221488058,198.50533221488058,195.3343880420465,196.1806182861328,501700
2024-05-24,196.36545007226914,197.0171465692497,194.26444907658328,195.06204223632812,496200
2024-05-28,194.53678886113818,194.74105901991317,189.8873607947153,190.86976623535156,737400
2024-05-29,189.60526967290042,190.4612362731591,188.7882187410056,188.81739807128906,646100
2024-05-30,189.58580385438518,190.61684631220618,188.18513680150494,190.35421752929688,584100
2024-05-31,191.02539109859936,195.69427680095777,190.1694245146064,195.28575134277344,2491300
2024-06-03,194.42979503197665,195.36357815857858,192.19261896868358,194.12826538085938,550600
2024-06-04,193.27228454296662,194.96475984214203,192.60113028912158,194.51731872558594,503300
2024-06-05,194.7994011927262,194.7994011927262,191.75489595532343,192.56222534179688,468700
2024-06-06,193.36956456261737,193.87536435232005,192.01753451939527,192.2996063232422,350000
2024-06-07,191.51171435743063,194.01151886806116,190.8794758190413,192.6302947998047,365100
2024-06-10,192.3385274676195,192.3385274676195,189.47883431184667,191.47283935546875,398900
2024-06-11,191.08373785951426,192.25095550192805,189.63444843329165,191.2977294921875,327200
2024-06-12,192.52330841087937,193.27227913543007,190.41258622530725,191.57981872558594,350500
2024-06-13,190.85031127929688,191.43391270410993,189.58581926256795,190.85031127929688,286600
2024-06-14,189.8540898485559,190.80145699443176,188.18398454830628,190.5768280029297,289900
2024-06-17,190.58658359357653,193.0868459192213,189.32669113671642,193.0380096435547,444300
2024-06-18,192.95013572659178,195.25506812034277,192.0320672871605,194.5909423828125,493900
2024-06-20,194.29793119425898,196.1242917962194,193.84865828914687,195.27459716796875,372500
2024-06-21,195.98755644056948,196.62239825632903,194.42489984592876,196.10475158691406,777800
2024-06-24,196.48566113765924,198.53666572392225,195.49923383054187,197.13026428222656,385200
2024-06-25,197.2962891368646,197.41349918825784,195.37225596519562,195.811767578125,367300
2024-06-26,194.91322061305596,195.82151274579408,193.8388821630807,195.74337768554688,378100
2024-06-27,196.61261980019032,197.76509336938477,193.74121952581697,194.56163024902344,433600
2024-06-28,194.89371493039536,196.03641243037168,191.70977404232013,192.40321350097656,1005200
2024-07-01,192.9599071553027,193.16499866804827,191.07493404168358,191.9734649658203,329100
2024-07-02,192.12972813537553,193.82913226449915,191.846486662485,193.6630859375,264400
2024-07-03,193.55564248102502,196.26101121876886,193.55564248102502,194.8448486328125,191900
2024-07-05,194.8057818821752,197.5502106050426,194.45418157125073,197.40370178222656,385000
2024-07-08,197.51116292605644,198.58550149758986,196.0071038286503,197.06190490722656,389100
2024-07-09,196.71028912940994,197.0423519699509,194.72765847776787,195.32342529296875,470200
2024-07-10,196.5247085080621,196.91536889686398,194.07328252744233,195.89964294433594,525300
2024-07-11,196.71028435652272,200.1969739030823,196.3196090511836,198.7222137451172,370900
2024-07-12,199.97237312459674,202.16987173036156,199.26917237853272,200.65603637695312,336700
2024-07-15,201.01739166167798,203.99621086741607,200.9099578117742,203.2832489013672,298800
2024-07-16,204.0059834553156,206.74063612677614,204.0059834553156,204.84591674804688,508700
2024-07-17,204.6603539268218,204.6603539268218,202.69724581878913,203.08792114257812,708700
2024-07-18,202.17961160604662,204.41618496227431,199.93329185810944,200.0407257080078,671900
2024-07-19,201.3201614917342,201.61314936101775,195.94849864801563,197.17909240722656,591000
2024-07-22,197.92136792247152,200.5974382489238,196.96423937179517,199.9528350830078,827900
2024-07-23,200.08956722784913,201.4959687125722,199.4547402617338,200.7537078857422,301300
2024-07-24,200.7536904662675,201.32015850972502,198.10691916527068,198.40968322753906,446200
2024-07-25,199.01523794236505,206.906701127653,199.01523794236505,203.21490478515625,385500
2024-07-26,204.33805305329912,208.26425437969186,203.14651939157167,207.66848754882812,343800
2024-07-29,208.02010260270632,209.45580285563005,205.97885927875086,206.0960693359375,387900
2024-07-30,207.5024807791756,211.71190917651558,206.9164751732838,210.36410522460938,523600
2024-07-31,210.36408059162883,211.7997807454803,208.85024537262507,209.0065155029297,516700
2024-08-01,209.20185717909024,210.31525583873218,207.7563956514082,209.93435668945312,465500
2024-08-02,209.8757409999695,210.98913956352084,205.32447419171575,210.9305419921875,655900
2024-08-05,210.071075981183,210.071075981183,203.1074578792033,203.65438842773438,835700
2024-08-06,206.57459644974517,218.58758984361236,206.301131193531,213.45033264160156,1155000
2024-08-07,213.80196370780664,215.55018934024366,206.68206002009424,206.96530151367188,895600
2024-08-08,207.03365504020712,214.3977250446994,206.89692239596474,210.99891662597656,557900
2024-08-09,210.39339064450135,211.04775508460995,208.30332597366152,209.46556091308594,415100
2024-08-12,209.6315766966148,209.9734157365983,205.86164557334382,206.22300720214844,485900
2024-08-13,206.42811216469676,206.79924998805893,202.73631613071768,204.98265075683594,920900
2024-08-14,204.6701297574792,204.875236179878,201.47642768385248,204.75802612304688,1487000
2024-08-15,205.88119692326387,205.94955579421824,203.3906956288926,204.11343383789062,761200
2024-08-16,204.11343110595092,205.22682974111888,203.24419896887017,203.8399658203125,538300
2024-08-19,204.29897533549862,205.2561186921039,203.2930106038079,204.3868865966797,713000
2024-08-20,204.64082094612786,205.61748692302066,203.33209211374916,204.6017608642578,529300
2024-08-21,204.6994215686618,206.54531969636844,203.92786199263216,206.2132568359375,574400
2024-08-22,206.2132587151849,206.7699654886928,204.504093214594,205.31472778320312,461300
2024-08-23,206.17421755625813,206.17421755625813,203.42001202919332,204.1525115966797,446400
2024-08-26,204.6115193841991,206.38905859135315,203.9278561901937,204.56268310546875,483200
2024-08-27,204.1524966633749,206.27186013527967,204.1524966633749,205.25613403320312,659200
2024-08-28,205.76398609903865,207.9517233079842,205.24635431032115,206.6527557373047,488200
2024-08-29,207.1703709771746,208.234948160145,205.52957937858787,207.15084838867188,352700
2024-08-30,208.44005802245383,208.44981931756516,205.19753461935434,207.89312744140625,646300
2024-09-03,206.20351159513785,207.94197600302627,205.68587977159478,206.5160369873047,637900
2024-09-04,206.50626537931961,207.41455762339925,205.27565665799784,206.99459838867188,754600
2024-09-05,207.1215568542689,207.6684874062786,203.95715378554755,205.93002319335938,700000
2024-09-06,205.40262649349103,206.06676713073412,202.12102809875154,202.74609375,632300
2024-09-09,203.28325396135364,206.66252476747258,203.28325396135364,205.73468017578125,455400
2024-09-10,206.38907856530574,209.4753319830321,205.38309881487098,209.1530303955078,769000
2024-09-11,207.77591631866594,207.97124652506332,203.1660519145385,206.3206787109375,518300
2024-09-12,206.05589938802828,207.6152907060195,204.56515289427867,206.4776153564453,384800
2024-09-13,206.64433044554627,208.15469608035914,206.3501020133677,207.87026977539062,366500
2024-09-16,208.51756851676117,210.09657896602158,206.58548694328476,207.5662384033203,292900
2024-09-17,207.65450562951258,209.16487128158812,206.4187641583343,206.8993377685547,374000
2024-09-18,207.03666244944912,208.60585598267633,204.46708315934183,204.57496643066406,532800
2024-09-19,206.47762068564438,206.51685912772135,203.29017817807176,204.96726989746094,913700
2024-09-20,204.37880787113122,205.1732142048746,203.22152826520394,204.2120819091797,1172500
2024-09-23,204.95743797885677,206.6541487965533,204.28071707024807,206.5952911376953,382900
2024-09-24,206.12454421226988,207.291640910102,204.86918346966408,206.4776153564453,320500
2024-09-25,207.3602891874585,207.3602891874585,204.13362323243743,204.35919189453125,356200
2024-09-26,204.88878753566905,208.00756994097185,204.39841181420036,207.6741180419922,757500
2024-09-27,208.18411620612832,210.16522337668076,206.90913631755168,207.94873046875,613700
2024-09-30,207.52703580662975,211.1165751380045,207.52703580662975,210.89100646972656,725200
2024-10-01,210.91061203042094,211.41078990553135,208.19392619856345,210.5575408935547,556200
2024-10-02,209.5081328907818,211.6657981860141,208.007584276876,209.63563537597656,499200
2024-10-03,209.1158357947718,211.02829822463005,208.2821910346663,210.861572265625,393200
2024-10-04,211.21464778880136,211.98943490438998,209.01775899820538,211.1852264404297,341300
2024-10-07,209.4591056432056,211.73444134793556,209.0962174109029,211.03810119628906,389800
2024-10-08,211.9109874638523,213.23499303276913,210.77331211249998,212.63673400878906,636400
2024-10-09,213.6763323143517,216.5695613170051,213.32326116286308,215.48092651367188,364100
2024-10-10,214.3530373937784,215.02975829777137,212.00904199542984,212.65634155273438,419400
2024-10-11,213.44095114064172,218.51143453822863,213.44095114064172,216.4910888671875,591300
2024-10-14,216.7460837139994,218.24663232712066,216.05956065000282,217.2462615966797,334100
2024-10-15,218.00144077109,220.0021821982117,216.4518516155993,217.4816436767578,411200
2024-10-16,216.90298987791869,218.51142162471942,214.7551418515337,215.0101318359375,412200
2024-10-17,215.686864411772,216.2164785931994,213.09768109446026,214.04901123046875,409000
2024-10-18,214.50996955280488,215.18669048308715,213.46055826321808,214.88265991210938,288600
2024-10-21,213.9019108904627,215.16707375711897,213.06826611869568,214.59823608398438,421900
2024-10-22,213.80383879908473,214.20595052789514,212.1071428006725,212.72500610351562,323400
2024-10-23,212.57789655519932,214.23536905424103,211.4892617458636,212.19540405273438,230600
2024-10-24,211.94040763656633,213.5978651204541,210.6556105857405,212.5876922607422,454900
2024-10-25,213.3428781419382,213.3624973626705,208.56662300164325,209.91024780273438,271100
2024-10-28,210.98907606193782,211.95020834662654,208.811806523606,209.5865936279297,378500
2024-10-29,209.4689247919511,211.09697601056567,208.54701590996257,208.56663513183594,447000
2024-10-30,210.43986132070424,211.40099362232448,208.23317039555488,208.40969848632812,456500
2024-10-31,207.23278731098114,208.43910742133193,205.4870509024801,206.80125427246094,610800
2024-11-01,207.15432617782713,208.52737224639642,205.79108223650482,206.1637725830078,525200
2024-11-04,206.71299027134472,207.3798940836711,205.09474137658853,205.604736328125,653900
2024-11-05,204.57496401857807,214.2844134278533,204.19247150932392,214.0980682373047,651500
2024-11-06,220.84561790319438,220.95350116792918,212.14635679577418,215.23573303222656,753800
2024-11-07,215.90263245668964,217.87393756458715,214.1666981287918,216.922607421875,433900
2024-11-08,217.3051260261049,221.8067720056763,217.3051260261049,220.87506103515625,466100
2024-11-11,221.6498400427551,223.670185747847,220.8161952778011,221.85580444335938,536500
2024-11-12,222.57174804870826,224.34690587124385,221.63022002303953,222.4932861328125,500300
2024-11-13,221.9832934542548,225.57284757688012,221.9832934542548,224.60189819335938,434100
2024-11-14,224.40576429135064,224.77845467670036,221.98330671674,223.17982482910156,562300
2024-11-15,222.75810159284038,225.219782565549,221.59100486832233,223.3955841064453,583300
2024-11-18,222.88558876224857,224.92555375365507,222.4736749127935,222.7090606689453,418100
2024-11-19,221.14965870195357,222.5030855808858,219.6687143755111,220.5121612548828,382900
2024-11-20,220.52197549431497,221.67925505343717,217.73662992737627,221.05157470703125,457400
2024-11-21,222.33636986264,224.28807080358808,220.62987177038062,223.091552734375,974900
2024-11-22,224.8765168510651,225.8768876246731,222.82674969829705,225.80824279785156,943600
2024-11-25,227.23032609690716,229.93719495272933,225.5238130343849,228.7406768798828,815500
2024-11-26,229.66259053005976,231.94774345590014,228.07377779500175,231.88890075683594,655800
2024-11-27,232.08502759553596,233.1638602001174,231.0160120833197,231.26119995117188,361700
2024-11-29,231.49657874255422,232.3792640764341,230.34910127708267,231.4769744873047,253000
2024-12-02,231.682926906232,231.682926906232,228.57394638999088,229.7410430908203,334800
2024-12-03,229.31933050831694,230.0843155064469,225.51400977345867,227.7501220703125,432000
2024-12-04,227.416664538716,229.60373621205332,226.4359130303932,228.44644165039062,483600
2024-12-05,227.4853122418797,231.55544003198568,226.23975362032144,231.3690948486328,594400
2024-12-06,231.74179293627043,233.37966130550842,230.83950324467398,230.89834594726562,389400
2024-12-09,230.0450615713802,231.56522933736244,227.66184269119384,229.07412719726562,423500
2024-12-10,229.38796310074315,231.5358112367506,225.62188100847038,231.35926818847656,342900
2024-12-11,232.24195268791144,232.4577192100033,230.52563760359527,231.05523681640625,361500
2024-12-12,231.8300609615331,232.12427446053923,229.9862432206608,231.3494873046875,321300
2024-12-13,231.27070457091926,231.78260921579746,229.56765539335086,229.89251708984375,366700
2024-12-16,230.23707949054332,230.92617325508436,227.83508263604242,228.30760192871094,372000
2024-12-17,228.26824142248344,229.9417592145628,225.69889418731475,226.1123504638672,680500
2024-12-18,225.34449761502395,227.74649453757758,219.39856834425717,219.61514282226562,500200
2024-12-19,219.8120194044329,222.18448475294272,219.74311753821863,220.6881561279297,474800
2024-12-20,219.42808036544292,224.5372427880252,219.10323369841143,222.48963928222656,1191400
2024-12-23,221.49538270236962,221.91867777917577,219.6249832568853,220.9933319091797,306800
2024-12-24,221.61351258781932,223.92691485549352,221.13115447068694,223.79893493652344,113800
2024-12-26,222.3813669997916,224.4683560135206,221.98760342345201,224.19271850585938,301800
2024-12-27,222.70622116782883,224.36990001059058,221.38709670853405,222.8440399169922,231400
2024-12-30,220.91456094861212,222.81449177899623,218.43380862761686,221.98757934570312,389700
2024-12-31,222.0860470339315,223.5922144615373,221.63320541191064,222.5684051513672,316100
2025-01-02,222.95233586185861,224.59632208437384,221.5741483163721,223.29689025878906,626900
2025-01-03,222.47981493750473,226.38797925999896,222.3616888690743,225.6595001220703,553400
2025-01-06,224.6849486704116,226.1221993593724,221.4264924748594,221.92855834960938,524900
2025-01-07,222.51919304324565,224.37975379146877,221.72181201130974,222.7948455810547,627100
2025-01-08,223.15906106663593,226.15170317734228,221.69226401666648,225.9154510498047,675900
2025-01-10,224.0844223659259,224.64553619097163,216.57326302779538,218.01052856445312,642700
2025-01-13,217.84315801988365,221.7414832695633,216.70123771299026,221.30833435058594,393700
2025-01-14,221.37726686719407,224.11396429823327,221.06224398710322,223.58236694335938,372500
2025-01-15,226.41751536950568,226.41751536950568,222.69639392729627,224.53726196289062,372200
2025-01-16,224.39943308298547,228.2682269603087,224.14348826736907,227.44129943847656,422900
2025-01-17,228.25838375116348,229.9220626830406,226.56517330153503,226.811279296875,582500
2025-01-21,228.86871401491123,230.55207044337382,228.04178653696707,229.91220092773438,465100
2025-01-22,230.01065112743507,232.3732776326205,228.4454206437121,231.2904052734375,397000
2025-01-23,231.5168281326637,233.41677425562577,230.41427806407523,233.0722198486328,443100
2025-01-24,232.11731641672512,234.1058570004002,232.11731641672512,233.6530303955078,327300
2025-01-27,233.71208619286804,237.42335355194467,232.83594950588517,235.80889892578125,420300
2025-01-28,235.9368806295595,237.68915401680127,234.04678849347118,234.2042999267578,390100
2025-01-29,234.0172743609636,235.1099856012446,231.85154456630448,231.8909149169922,478000
2025-01-30,232.8753088090494,236.37985539077496,232.8753088090494,235.3954315185547,438300
2025-01-31,227.43146506980224,237.49227908928435,227.0967645302472,234.5094757080078,726800
2025-02-03,233.42660233283416,236.41925955414186,230.66037343534313,234.93276977539062,515900
2025-02-04,233.90898058385514,238.26013273748828,233.90898058385514,236.84255981445312,563600
2025-02-05,238.05339067141065,238.61450447391508,236.31095619204487,236.35032653808594,405500
2025-02-06,236.66537620800557,237.4627572404587,234.7162058829889,236.29129028320312,490000
2025-02-07,237.22647641802072,237.68915687065729,235.3363842592387,236.67520141601562,321300
2025-02-10,237.14771949126057,239.0870358412871,236.3109681607397,238.56529235839844,333900
2025-02-11,237.94513077036493,239.21503111638216,235.9270585735957,237.80731201171875,248600
2025-02-12,234.8441837148125,238.89016689842785,234.39135709304375,238.6046905517578,406800
2025-02-13,239.2150085637793,239.83520042977605,237.4233498491738,238.96890258789062,344400
2025-02-14,239.44143232338533,240.66212342476027,236.4980143365937,236.58660888671875,277700
2025-02-18,235.87781414296765,237.45289841053295,234.77526416834206,235.4249725341797,518600
