Date,Open,High,Low,Close,Volume
2022-06-10,82.28538285912872,84.31679286375068,81.80171061551232,83.67483520507812,1946400
2022-06-13,82.87456646801029,83.36703450946179,79.70873115825606,80.1572265625,2157400
2022-06-14,80.2363724453856,80.62331019847787,77.01777521056307,78.07305145263672,1922300
2022-06-15,78.53035893364448,79.00522864397573,76.66603003174168,77.60698699951172,1924800
2022-06-16,76.88587751387357,78.67105693688099,75.85698199065509,77.09693145751953,2640700
2022-06-17,77.31678246990859,77.63336674492302,75.70748019013254,76.40220642089844,4185900
2022-06-21,76.40219772181588,77.82682679717392,76.19993966925914,77.5718002319336,2130800
2022-06-22,77.22004026696972,78.77658058119691,77.1496934312441,78.1785888671875,1732700
2022-06-23,78.33688655116819,80.58814647703984,78.28411803402297,80.29794311523438,1800900
2022-06-24,80.58813896894844,81.94241448858408,80.35070414640911,81.72256469726562,1667000
2022-06-27,81.423562577284,82.68110360697693,81.12457009225076,82.27658081054688,1350600
2022-06-28,82.64595048970457,83.34067004366078,82.50524337899465,82.7690658569336,1575100
2022-06-29,82.86579576231503,83.63966470081981,82.86579576231503,83.29669952392578,1257200
2022-06-30,82.91854063284042,84.53663173079624,82.76904439843238,83.63085174560547,2282100
2022-07-01,84.03539575883708,85.75022843568773,83.3758462775755,85.51278686523438,2030200
2022-07-05,85.4775982573962,85.56554354348657,79.90221063457408,81.51151275634766,2973300
2022-07-06,81.80170151532364,82.88336536285966,81.07180535972412,81.87205505371094,1835500
2022-07-07,81.8896556573056,82.42608970433174,80.93110704354544,81.16854858398438,1581000
2022-07-08,81.51150245324118,81.63461778706582,80.65848427654007,80.87833404541016,1375300
2022-07-11,80.45622775230073,81.7929182407155,80.4210509805758,81.72256469726562,1602300
2022-07-12,81.37959330075529,82.59316164015726,81.1421517871941,81.62582397460938,1507600
2022-07-13,81.06302306701107,82.09191857844068,80.70246615435,81.37081146240234,1230100
2022-07-14,79.88463391323135,81.83690154810822,79.77031441281666,81.6434326171875,1184700
2022-07-15,82.31175665767374,82.3205525275122,81.08939241215839,82.13587951660156,2464000
2022-07-18,81.78411727036692,82.0655247173345,80.50899124395065,80.57933807373047,1403900
2022-07-19,80.9223216785652,81.59946290550576,80.62332913316183,81.09820556640625,1047400
2022-07-20,81.01905087392515,81.02784674506663,79.66477521734608,79.70874786376953,1427900
2022-07-21,79.50647713472242,79.97255759175992,78.96124726858042,79.86702728271484,1302100
2022-07-22,80.28036123704807,81.3268485293142,79.9022192775196,81.29167175292969,1098100
2022-07-25,81.01026481981876,82.79544430083924,80.86076184181405,82.74267578125,1159100
2022-07-26,82.63714040018165,83.86830056993415,82.5843785973853,83.85950469970703,1484300
2022-07-27,83.54292401381566,84.3167928946016,83.16478208938179,84.14971160888672,1457800
2022-07-28,84.88840092788267,86.7351378456642,84.67734700538047,86.60323333740234,1455700
2022-07-29,86.52407434553285,87.72885349213502,86.50648931613888,87.29794311523438,3687100
2022-08-01,87.08689015119825,87.49141292442782,85.8029682946133,86.4713134765625,3332900
2022-08-02,87.09570102010656,87.21881637623643,86.05800965466645,86.22509765625,1662200
2022-08-03,85.78538511742465,86.43613857456046,84.27281758790677,86.26905059814453,1833700
2022-08-04,86.41856276716541,86.84067736619488,85.64469382977596,85.67987060546875,1820400
2022-08-05,85.60951141938274,85.89971476778447,83.9122706822986,85.46881103515625,1669100
2022-08-08,85.96126970784918,87.14845725709837,85.91729706520603,86.62081909179688,1200400
2022-08-09,87.13966206040845,87.51780397849996,86.77911188322354,86.98137664794922,964100
2022-08-10,87.26277264355662,87.42106474448323,86.22508147287817,87.05171203613281,989800
2022-08-11,86.96378350879013,87.69368643116081,86.5064988918215,86.60323333740234,1199800
2022-08-12,87.02533061975463,87.5705604550985,86.7790999551743,87.15724182128906,1955100
2022-08-15,87.24519354589336,88.29168073749362,86.96378607117103,88.1949462890625,1055600
2022-08-16,88.12402585226718,88.98381678190204,87.90243053071397,88.65585327148438,1155400
2022-08-17,88.31904387165903,89.40043028268656,88.27472209577618,89.1522445678711,1002000
2022-08-18,89.33837815880378,89.7992934908565,89.08132675268766,89.46247100830078,950800
2022-08-19,89.72839577513574,90.02976221746192,88.912919714172,89.12565612792969,1179200
2022-08-22,88.85973812244299,89.16997026961162,87.9290349183835,88.11518096923828,1597900
2022-08-23,88.2569987772141,88.41654770522943,87.16674664201699,87.53903198242188,930300
2022-08-24,87.36173637505135,87.71629023786649,86.81218431211269,87.64537811279297,1007900
2022-08-25,87.65424778374688,88.2392626982355,87.06923963181102,88.15948486328125,1109700
2022-08-26,88.15948658268643,88.37221620912543,87.15787811075626,87.33515167236328,1098600
2022-08-29,87.03379068790339,88.46972420902596,86.36900464662713,87.93789672851562,1017900
2022-08-30,87.79607261231506,88.15948543765525,86.78559844666289,87.13128662109375,1185400
2022-08-31,87.18446177296175,88.07084303802843,86.62604401048861,86.63490295410156,1962800
2022-09-01,86.67036552327933,88.30131068997792,86.49309196197754,88.14176177978516,1234700
2022-09-02,88.49631258858551,89.16996432218758,87.04264768519111,87.29084014892578,1178300
2022-09-06,87.37948176894776,88.0088117639296,86.42218821493866,86.64378356933594,1264300
2022-09-07,87.14902780285006,89.92339943128412,87.06925671479748,89.72840118408203,1685700
2022-09-08,89.52451092596561,89.96770157411396,88.88631531062359,89.22314453125,1252600
2022-09-09,89.71950399801057,89.9410992927053,88.62039322983918,89.39154052734375,1146400
2022-09-12,89.49792910175391,90.59704012043554,89.16109984901443,90.3399887084961,1387800
2022-09-13,89.6308887683527,89.87020876860193,87.15788387386178,87.59220886230469,1562600
2022-09-14,87.55675335054981,89.31179149287291,87.53016299063715,88.6115493774414,1476700
2022-09-15,88.27472872499736,88.27472872499736,86.25378002395617,86.5462875366211,1302100
2022-09-16,86.75899309827939,87.19332477372348,86.19170964724238,86.34239959716797,2872200
2022-09-19,86.11195917893525,87.32629743682159,85.66876845414666,87.281982421875,951800
2022-09-20,86.71469570012843,86.7235546452652,85.51808213897148,86.30696105957031,865800
2022-09-21,86.85651883851675,87.81381245449423,85.26989518681906,85.30535125732422,955700
2022-09-22,85.110328030378,85.91693824594466,84.41009276610802,85.46488189697266,871700
2022-09-23,84.61396754444739,85.15466073888905,83.5591715155279,84.62283325195312,1206300
2022-09-26,84.30372648859436,84.45440968748362,81.79526577156763,82.58414459228516,1652500
2022-09-27,82.92983768593348,83.16029873251576,80.31501538499754,80.45683288574219,2319300
2022-09-28,81.44070636496546,81.44070636496546,80.0224977253212,80.50114440917969,2224400
2022-09-29,80.1377519855135,80.27070379603138,77.29246151445989,77.70020294189453,2057800
2022-09-30,78.13451841923269,78.48020660943685,75.74128468410412,76.01606750488281,3118300
2022-10-03,77.34564900122098,79.26022946077182,77.04427578475459,77.70020294189453,2289700
2022-10-04,77.79768858255295,79.06521419118938,77.28359253599685,78.98544311523438,1768000
2022-10-05,78.01926750056032,78.04586461616712,75.81218028381068,76.49469757080078,1808900
2022-10-06,76.15788233171666,76.37947766445272,74.25216111767597,74.4560317993164,1887200
2022-10-07,74.58011551594377,74.71307405182169,71.95642790899785,72.31098175048828,1855600
2022-10-10,72.31098663320401,73.23282397830431,72.05393524983015,72.23120880126953,1458400
2022-10-11,72.22235103580098,73.06441056270512,71.84120680769064,72.3287124633789,1955900
2022-10-12,71.99189460227463,72.15144351638236,70.38754651670183,70.44072723388672,1999200
2022-10-13,69.81141310487087,73.02897571221537,69.22639803305118,72.81624603271484,1949000
2022-10-14,73.79124038711235,73.80010609328613,72.036202505085,72.6034927368164,3156300
2022-10-17,73.59623753259935,74.89035340635533,73.4100982729378,73.58737182617188,1668000
2022-10-18,74.51807238287566,75.41331935049418,74.29647706750342,75.3424072265625,1647600
2022-10-19,74.42944762331815,75.15628010455919,73.83557370527254,74.93468475341797,1455900
2022-10-20,74.76626762746069,74.86377011971328,73.58737877571808,73.94193267822266,2384500
2022-10-21,74.25217073932075,75.7058425319857,73.31260857078769,75.2271957397461,2417700
2022-10-24,75.75901091563016,76.33516011407322,74.75739571697527,75.06763458251953,1595900
2022-10-25,75.09421686688373,76.32628620242558,74.91693656812294,76.0958251953125,1535400
2022-10-26,76.56561264160642,77.00880328224156,75.7767338422801,75.99832916259766,1941100
2022-10-27,76.53902017188179,77.64699674287763,76.27310985237418,76.60106658935547,1586700
2022-10-28,76.90244138495277,78.43587720511782,76.90244138495277,78.40042114257812,1605200
2022-10-31,78.40041989543862,78.80816122688277,77.67358753131802,77.96609497070312,2381400
2022-11-01,78.01927947998047,78.29406228302898,77.07971746082494,78.01927947998047,1261700
2022-11-02,77.87746624310877,79.77432179819495,77.83314447042189,78.18769836425781,1689200
2022-11-03,77.84202542868198,79.18932237416419,77.07087106569178,78.64863586425781,1583300
2022-11-04,78.47134609670424,79.88955501738837,77.744513602194,79.80978393554688,1969700
2022-11-07,79.72999525989347,79.80090738693272,77.10630742241538,77.69132232666016,1600100
2022-11-08,78.13450549847146,79.0031553026283,77.78881736543222,78.25859832763672,1277100
2022-11-09,78.24087282712107,78.97657091457454,77.49631579588083,77.70904541015625,1624000
2022-11-10,79.58817996395649,80.81138375764085,78.41815688574233,80.61637878417969,1711900
2022-11-11,80.50115406404596,80.66956868482977,78.13451747880893,78.99430847167969,2556800
2022-11-14,79.26022151776965,80.6872960831159,79.18045043945312,79.18045043945312,1845500
2022-11-15,79.58289676884534,80.4235318857426,79.43981385997212,80.21784210205078,2197200
2022-11-16,80.48611039184719,82.74866329231082,80.48611039184719,81.68445587158203,3049300
2022-11-17,81.01373482765933,81.59502474248299,80.61130702203086,81.21047973632812,1752100
2022-11-18,81.970648798615,83.67873965339572,81.970648798615,83.6429672241211,1959800
2022-11-21,83.82182558619861,84.77871585169125,83.64296344790054,84.19742584228516,1172000
2022-11-22,84.52831248660723,85.6819477423032,84.3673399666754,85.1543197631836,2231600
2022-11-23,85.01120422861794,86.60303931845398,84.73397651516527,86.45101165771484,1957900
2022-11-25,86.77296565043716,87.31848314682689,86.45102067476807,87.19328308105469,830000
2022-11-28,86.75507998999925,87.19328020575182,85.78030028389794,86.33476257324219,1596900
2022-11-29,85.9502380006275,86.20063818341409,85.33317553383678,86.12015533447266,1342000
2022-11-30,86.02175808643689,88.11439343098625,85.65509590802588,87.67619323730469,4302700
2022-12-01,88.17701189700132,89.06235727998856,87.29166651401408,87.50629425048828,1850400
2022-12-02,86.97866022943984,87.38108806005637,86.4778531154884,87.05914306640625,1719700
2022-12-05,86.3258191622519,87.32742649453546,86.20956390966657,87.0770263671875,1521600
2022-12-06,87.13963016665653,87.63148563153,86.3526505062317,87.24694061279297,1600900
2022-12-07,87.05019603712617,87.98920338183386,86.21851278475752,86.37947845458984,1368300
2022-12-08,86.30795255364332,87.31849806369395,86.12909041277615,87.2737808227539,1005900
2022-12-09,86.75507549893598,87.29164813861621,86.24533046780607,86.32581329345703,1485400
2022-12-12,86.90710485519912,87.96236735704146,86.34370459599613,87.95342254638672,1225500
2022-12-13,88.97291224020012,89.23225716492435,87.13067698106627,88.09651184082031,1396300
2022-12-14,88.11441075907138,89.40219080766707,87.41686550704627,88.03392791748047,1983800
2022-12-15,87.55994628503356,88.042856931133,86.35264920110912,86.72825622558594,1865500
2022-12-16,85.86973385636128,86.44208580712956,84.27789854302493,85.10958862304688,3946600
2022-12-19,85.0559503089422,86.1469855580123,84.39417740256441,84.82343292236328,1348000
2022-12-20,84.80551584370278,85.42257125688711,84.12585358533684,84.59088134765625,1846800
2022-12-21,84.95754296197131,85.61931559673938,84.64454285247902,85.60143280029297,1521000
2022-12-22,85.52094991039469,85.52094991039469,83.85756997104733,85.10063934326172,1049900
2022-12-23,85.02910439759972,85.86079446402506,85.02910439759972,85.71770477294922,1278500
2022-12-27,85.88762199178201,86.60304997778888,85.65510465545609,86.34371185302734,1352000
2022-12-28,86.57622792277205,86.76402803700998,85.69088257768108,85.82502746582031,1318200
2022-12-29,86.2811087037027,86.97865386460296,85.95916373361155,86.29004669189453,1193800
2022-12-30,86.40631165429254,86.5225669106963,84.5551314258631,85.23478698730469,1224400
2023-01-03,85.36892492412507,86.18273212144706,84.00066227823696,85.63721466064453,2098400
2023-01-04,86.06647828065131,87.13963050644468,85.79819534137202,86.37947845458984,1878500
2023-01-05,85.75348405458537,86.19168432849295,84.44782122210077,85.21691131591797,1891600
2023-01-06,86.09330610561354,87.70303103684616,85.86973357754746,87.4884033203125,1414500
2023-01-09,86.57621508062337,88.22171227345683,86.11118726999801,87.39002227783203,1471300
2023-01-10,87.6314890984312,87.90872368199982,86.80874380533923,87.72091674804688,1259900
2023-01-11,87.76563377553471,88.58837906666962,87.70303373866341,88.18595123291016,1612100
2023-01-12,88.34693086862725,88.48107576501553,87.10386801968863,87.22012329101562,1236900
2023-01-13,86.69248131595435,86.7282537373969,85.9412741114444,86.29004669189453,1236300
2023-01-17,86.3616022419322,86.62989202456812,85.21691190541851,85.39576721191406,2496000
2023-01-18,85.5478130158314,85.80715119760237,83.22265278722399,83.47305297851562,1808400
2023-01-19,83.52670190978152,83.60718474880889,82.42672201616068,82.7039566040039,1416900
2023-01-20,82.77547808986233,83.92016816878835,81.73810526441977,83.87545776367188,2507500
2023-01-23,83.73236564739443,84.6087728013575,83.1242482078605,83.66082763671875,1440500
2023-01-24,83.61613175189225,84.41204946551736,82.92753131600824,84.10799407958984,1176200
2023-01-25,83.58929020412452,84.48358023421397,83.07954515988918,84.46569061279297,1190000
2023-01-26,84.26002227030943,84.87708468090388,83.92018763356808,84.85025024414062,1276100
2023-01-27,84.76975030918284,85.28844014906574,84.26895009020143,84.87706756591797,952300
2023-01-30,84.87707349607753,85.85184639368445,84.7161010111737,85.00227355957031,1161700
2023-01-31,85.23478698730469,85.38682148923817,84.00961392069814,85.23478698730469,3663500
2023-02-01,84.8681374870491,85.85185529775741,84.51936487073336,85.35999298095703,1557600
2023-02-02,85.23477738442585,85.99492933977574,84.51040467057469,85.10063934326172,1625600
2023-02-03,84.86812918111428,84.93072921322661,82.17631415450045,83.10637664794922,1741800
2023-02-06,82.86491012624077,83.75920007715004,82.59662041181164,83.66082763671875,1370400
2023-02-07,83.17792751444516,83.59824497030421,82.6324099852952,83.3925552368164,1388600
2023-02-08,83.08849724475677,83.10638004485189,81.46088269752521,82.06900024414062,1407700
2023-02-09,82.24785630218622,82.57873925126786,80.55764866765558,80.65602111816406,1489700
2023-02-10,80.90642617350358,82.71288916751068,80.79016409423373,82.59663391113281,1373800
2023-02-13,82.62344254472458,83.0884771092069,82.44458729554856,82.99010467529297,1300400
2023-02-14,82.9630569416258,83.36903514704285,82.12404357666095,82.18719482421875,1047600
2023-02-15,81.87144107974005,82.34056366403178,81.55568483233505,82.27741241455078,1141800
2023-02-16,81.58275533314273,83.17958384784424,80.77982928860771,82.69242095947266,3701400
2023-02-17,82.61120955765762,84.18999755817862,81.78121980358209,84.12684631347656,3654600
2023-02-21,83.8110964394388,84.25315518584331,83.17957706160524,83.65773010253906,2197900
2023-02-22,83.88326735907002,84.39750090466349,83.08935810764878,83.36903381347656,1740100
2023-02-23,83.74792958904187,83.91933615830597,82.304467810412,82.62022399902344,1848800
2023-02-24,82.04284297066941,82.62924439742899,81.38425984802706,82.33153533935547,1886000
2023-02-27,82.92697053484979,83.58555373846896,81.92556725219188,81.96165466308594,1928700
2023-02-28,81.61882517716835,82.08794769878317,80.58133460319114,80.6083984375,2705000
2023-03-01,80.31068132773852,80.56329317121347,78.51537588731169,79.52580261230469,1969300
2023-03-02,79.57090887984673,80.99633049071844,78.83113423975632,80.84296417236328,1415000
2023-03-03,81.06850827845939,81.84437035420184,80.13927987873676,81.81730651855469,1497700
2023-03-06,81.87144938184251,82.82774179466108,81.85340911572,82.66535186767578,1592400
2023-03-07,83.4502323826297,83.66674997725566,81.40232160023314,81.79025268554688,2278600
2023-03-08,81.74513536766858,83.32392342560705,81.72708822111483,82.71947479248047,1839800
2023-03-09,83.01718840327118,83.96446404282486,82.21426241213219,82.35861206054688,1902300
2023-03-10,82.68338645094937,83.03523009211757,81.48350588851956,81.75415802001953,1969100
2023-03-13,81.79926907615042,86.31009243161878,81.70003041169251,83.71186065673828,2773800
2023-03-14,84.08172683156845,85.64247441137971,84.04564630936002,84.81248474121094,1936000
2023-03-15,84.78543789043667,86.7431335533822,84.34337225069791,86.28302764892578,2828000
2023-03-16,86.21084933767621,87.71746949205036,85.91314024256884,86.87845611572266,2182200
2023-03-17,86.54466187380586,87.04085522304506,85.73271224912837,86.27400970458984,3638400
2023-03-20,86.544647663627,87.80767944096759,86.43638543712257,87.42877197265625,1735300
2023-03-21,87.12202942929702,87.49192019484838,83.14348738353311,84.07271575927734,2627700
2023-03-22,84.46965840257994,84.83052557381409,83.01717302851488,83.08934783935547,2537000
2023-03-23,82.76457851887972,83.87424400595097,82.15110631524878,82.75556182861328,2373100
2023-03-24,83.08936853428395,85.80488624253353,82.84578709073953,85.768798828125,1643500
2023-03-27,86.0845263602766,86.43636992957997,85.21844935253228,85.31768798828125,1896500
2023-03-28,85.07412007854943,86.36421566431642,84.86661920290791,85.15531158447266,1762300
2023-03-29,85.51617062205705,86.2739854702389,85.50714705015908,85.80486297607422,1635800
2023-03-30,85.90410808516731,86.33714320730896,85.36281074100569,85.4530258178711,2108200
2023-03-31,85.41694804853557,86.34617652274004,85.29064555007885,86.31008911132812,2099900
2023-04-03,85.92216079318156,86.41835411226869,85.17336935206393,85.78683471679688,2235300
2023-04-04,85.93119067742303,86.94161765459656,85.79586459110068,86.6258544921875,1560900
2023-04-05,87.33855418375462,89.09777931295075,87.23931552545777,88.87223815917969,2040500
2023-04-06,89.24212808772413,89.63005917367825,88.02420715185852,89.28723907470703,1578600
2023-04-10,89.0887511570787,89.53983344141835,88.33093622321344,89.50374603271484,1355600
2023-04-11,89.45863942273817,89.8014594713435,88.66473021948696,89.41352844238281,1338700
2023-04-12,89.40450608102508,89.97287415613857,88.6737549935584,89.03462219238281,1185300
2023-04-13,88.54744994780148,89.20602619987959,87.11300476673986,88.48429870605469,1335200
2023-04-14,87.708437376063,88.09636840223713,87.04985423563932,87.22126770019531,1827000
2023-04-17,87.60017503414838,88.3670135128494,87.37463390023812,88.29484558105469,1520100
2023-04-18,88.23169204530227,88.37603478810868,87.48289384827258,87.97908020019531,997200
2023-04-19,88.21364946841072,89.1428778628073,88.12343438911414,88.5384292602539,1158300
2023-04-20,88.89027492952826,89.05266482918019,88.17756408566535,89.00756072998047,1215900
2023-04-21,89.81951016174455,89.99092364743292,88.88125810176979,89.35038757324219,1875100
2023-04-24,89.49472064609893,90.11721638842236,88.98048712769196,90.07210540771484,1110700
2023-04-25,90.2164643091382,91.04645412886947,89.90973163431272,90.57733154296875,1404100
2023-04-26,89.57592360023017,90.60439068946239,89.18799254846927,89.44059753417969,1378600
2023-04-27,89.35038207798476,89.83755178395016,88.60158381420631,89.4766845703125,1713500
2023-04-28,89.38647209120533,89.90972922207237,88.31289399217984,88.83615112304688,2316000
2023-05-01,88.8000562775838,90.33373324809672,88.67375379215189,89.41352844238281,1834800
2023-05-02,89.33232472167684,89.84655820537246,88.48429478196665,88.92635345458984,1425200
2023-05-03,89.66614788217316,89.69321172156582,88.39409924992562,88.44822692871094,1203000
2023-05-04,88.61962681152625,89.51276778916291,88.15952096360525,88.8812484741211,1648000
2023-05-05,89.13385880754448,90.61340809424648,88.23169427258135,89.75634765625,2218600
2023-05-08,89.62102756674928,90.50515189838822,88.63767146198876,89.32331848144531,1524900
2023-05-09,89.44963854198166,89.54887721756329,88.75496781291027,89.1068115234375,1469800
2023-05-10,89.62103833527598,90.20744676910196,88.95343838196678,89.68419647216797,1504400
2023-05-11,89.71125556421387,89.99994797871538,88.90832957128873,89.27821350097656,1628900
2023-05-12,89.72025787819236,90.28862592530125,89.17896054811116,89.78340911865234,1624600
2023-05-15,90.0721220085102,90.21647166700329,88.09638595942282,88.84518432617188,1838100
2023-05-16,88.6632342635982,88.98160911036396,87.68991290917077,87.78087615966797,2261200
2023-05-17,87.93551684561359,87.99919181675246,87.02587043502885,87.23509216308594,1742500
2023-05-18,86.69841138037101,87.12594637381957,86.24358810054105,86.743896484375,1806400
2023-05-19,87.1896117113688,87.48069830066085,86.30725353568772,86.58924865722656,2209800
2023-05-22,86.7347874575168,87.29877075388218,85.89791439069201,86.09803771972656,1907000
2023-05-23,85.77967034147925,86.21629678836302,85.23387687279615,85.39761352539062,4775100
2023-05-24,85.67960685906424,85.97069346419109,84.84272679677892,85.05194854736328,1578200
2023-05-25,84.85181777585403,85.35212608776061,84.00584631939023,84.7972412109375,3679300
2023-05-26,84.71537952771915,84.7244779363076,83.88760478753116,84.31513977050781,2210700
2023-05-30,84.21506571098513,85.0701286111351,83.90578232493414,84.19686889648438,1939100
2023-05-31,84.39701313063686,85.1975066058138,83.9785765140912,84.87003326416016,3277300
2023-06-01,85.24296624638123,85.27025452891266,83.30542184608386,83.52373504638672,2937100
2023-06-02,83.34181203677461,84.32422494942784,82.34119536824996,83.46916198730469,2244800
2023-06-05,83.523737740062,85.35212906920009,83.523737740062,84.5516357421875,1963200
2023-06-06,85.04285305189613,85.11562644068346,83.86940818289675,84.06044006347656,1543100
2023-06-07,84.06951902914054,85.39760194676005,82.91427114917367,85.08832550048828,1847100
2023-06-08,84.03313750876275,85.73417888803685,83.97856094195828,85.50676727294922,1416400
2023-06-09,85.50676832337992,85.6796033737863,84.93369354473762,85.0428466796875,1264900
2023-06-12,85.23387291451029,85.23387291451029,83.73296176549124,84.26055145263672,2020900
2023-06-13,83.86031422931637,84.16049230407737,83.24175432305847,83.71476745605469,1728900
2023-06-14,83.96945532254006,85.0974218333381,83.55101881952186,84.04222869873047,1678000
2023-06-15,84.60622682975591,85.22478675602856,84.10591845554556,84.61531829833984,1997600
2023-06-16,84.94277562201789,85.64320721408725,84.33331421908558,84.56982421875,4678700
2023-06-20,84.68808544713808,84.81543539845295,83.64199061272147,83.7056655883789,1939500
2023-06-21,83.61470650675662,84.55164131255302,82.79602325021776,84.52435302734375,1907100
2023-06-22,84.87911310983502,85.10652473594864,83.6419933085727,83.79663848876953,1914000
2023-06-23,84.2241654241924,84.26055211670506,82.24114273264284,82.54132080078125,1994100
2023-06-26,82.80512119915451,83.54193265592484,82.17746288261554,83.39639282226562,1242500
2023-06-27,83.61471275010209,83.99676265166306,83.34182293758111,83.66929626464844,1262900
2023-06-28,83.6692801212935,83.6692801212935,81.74992563466097,81.9682388305664,1490500
2023-06-29,81.32239728536032,82.1774602634797,81.24962390082406,81.47703552246094,1545000
2023-06-30,81.70445137950827,82.27752619732169,81.38607648072305,82.23204803466797,1552100
2023-07-03,82.05010582867922,82.83240231958226,81.72263255620578,82.82331085205078,707000
2023-07-05,82.55041433734579,85.0064569465685,82.48673936421932,84.4606704711914,2334700
2023-07-06,83.96945962500867,84.29693289459364,83.32361149334149,83.84210968017578,1776100
2023-07-07,83.21446603808494,84.28784920070741,82.8687959216145,83.71476745605469,1664300
2023-07-10,83.51463343906904,83.6419833793707,82.74143539008003,83.13258361816406,1560600
2023-07-11,83.10529736824594,84.17868041992188,82.77782410230743,84.17868041992188,1082700
2023-07-12,84.4242933038617,84.98827665806441,83.93308333859851,84.67899322509766,1294200
2023-07-13,84.33331580676806,85.32483397860983,83.94216758228846,85.29753875732422,1712700
2023-07-14,85.07013106732734,85.161101262355,84.34241808746644,84.66989135742188,1121900
2023-07-17,84.5152584478807,84.65169986890447,83.61470342881223,84.06952667236328,1512800
2023-07-18,84.18777003046662,84.91548292536174,82.97793875439078,83.81481170654297,2012900
2023-07-19,84.12410874028423,85.29754658130629,84.06043376487953,85.0428466796875,2029900
2023-07-20,85.32484016703984,87.37154468867942,84.79724355807146,87.22599792480469,2095800
2023-07-21,88.32666984650082,88.99980628344636,87.83545992546972,88.35395812988281,2121700
2023-07-24,88.51769477022651,88.96342653230485,88.16293320615712,88.35395812988281,1124300
2023-07-25,88.32667634287907,89.25451968641963,87.89914136497825,88.88156127929688,1980000
2023-07-26,88.7633022512369,89.91855018904421,88.46311725714267,88.6905288696289,1070000
2023-07-27,88.19022104133154,88.66324108438785,86.90762314853421,87.09864807128906,1482000
2023-07-28,87.61716381165765,87.8627653500619,86.36185395082448,86.99860382080078,1406300
2023-07-31,87.26239163594154,87.34425649216826,85.8433452742605,86.28907012939453,4358900
2023-08-01,86.31634970954421,86.72568782949932,84.85181839318248,84.9063949584961,1728300
2023-08-02,84.97915792876205,85.68868095112649,84.77903462705912,84.89729309082031,1404900
2023-08-03,84.57893781178565,84.59712768884842,82.14108482228987,82.16837310791016,2229800
2023-08-04,82.40487066715544,83.85121216821581,80.68563938819534,81.24052429199219,2819000
2023-08-07,81.80450875711566,83.11440191766873,81.74083378070277,82.43216705322266,2072400
2023-08-08,82.74144658185061,82.99614649690514,82.04102181545065,82.95066833496094,1462400
2023-08-09,82.43216335920485,83.5419261926619,82.41396654387266,82.74143981933594,1331700
2023-08-10,83.05071938718892,83.62379412277961,82.00462463551115,82.24113464355469,1463300
2023-08-11,82.53222095208265,82.75963255215557,82.0592009375023,82.62318420410156,1156100
2023-08-14,82.37758010270389,82.55951355631862,81.11317209530098,81.46793365478516,2008900
2023-08-15,81.09158314955332,81.50466425820008,80.19199736372218,80.4857406616211,2454900
2023-08-16,80.7978235331129,81.85346570414784,80.6417739696132,81.54136657714844,1353400
2023-08-17,81.49547617956627,82.22065641924215,80.98142720091687,81.00896453857422,1317100
2023-08-18,81.09158003584561,82.2023040606256,80.93553044682085,81.99117279052734,1440600
2023-08-21,81.74332717997746,82.16558270357001,80.77947833036062,81.43122100830078,1268800
2023-08-22,81.34859831566422,82.19310925198967,81.04567363087644,82.04623413085938,1559000
2023-08-23,82.36753015783547,82.68881076403014,81.6882431580045,82.65209197998047,2679900
2023-08-24,82.51440049685947,83.72609238932822,82.11050086490583,82.11968231201172,1939700
2023-08-25,82.34917653801297,83.06517539913514,82.03707734353111,82.5052261352539,1890800
2023-08-28,82.45013413617313,83.17531429286693,81.80757298638942,82.34915924072266,1669900
2023-08-29,82.53274744338405,82.7805904402157,81.76166711350301,82.68879699707031,1484300
2023-08-30,82.63372553085138,83.27629371898546,82.12885802952279,82.45932006835938,1020000
2023-08-31,82.63372882881929,82.83567863876733,81.63316822930278,81.66070556640625,1842400
2023-09-01,82.11051124713465,82.11051124713465,80.11856418021027,81.10076904296875,1572700
2023-09-05,80.88961780166902,81.10074201770149,79.24648927910141,79.4117202758789,1942600
2023-09-06,79.7054929698568,79.8064678943088,79.13636221416319,79.6779556274414,1365900
2023-09-07,80.3664050467141,81.89937757206499,80.3664050467141,81.24763488769531,1626300
2023-09-08,81.45874707992658,82.17474578192042,80.99977283471091,81.9269027709961,1392500
2023-09-11,81.36697074536681,82.68881909069569,81.36697074536681,82.36753845214844,1627600
2023-09-12,82.50521456381897,82.91829562041865,81.50465398883495,82.79895782470703,1815500
2023-09-13,83.07433671356279,84.11161596567158,82.85403104123874,83.95556640625,1725200
2023-09-14,84.26767454181568,84.83679812586627,83.99228719228775,84.80007934570312,2019100
2023-09-15,84.58895790812501,85.44265031579106,83.90049651495535,83.98310852050781,3727600
2023-09-18,83.8729621622487,84.16670542031079,83.26711275308782,84.05654907226562,1519100
2023-09-19,84.13916904208855,84.49716842307163,83.65265041856038,83.68936920166016,1132200
2023-09-20,84.13917708736106,84.75420100545851,83.47825293515203,83.99230194091797,1186600
2023-09-21,83.8637900030905,84.56143294451918,83.21204729594504,83.40481567382812,1814100
2023-09-22,82.98255537887462,84.00147889175437,82.66127476746932,83.37727355957031,1492100
2023-09-25,82.66127653561772,83.14778818663696,82.17475788120625,82.82650756835938,1549400
2023-09-26,82.65208611728285,82.77141690443591,80.4398268081064,80.62342071533203,2009300
2023-09-27,80.32049116463597,80.88962173753758,79.430080027754,79.5218734741211,1787800
