Date,Open,High,Low,Close,Volume
2022-06-13,214.58849530258047,217.95239651470825,212.69163314236744,215.7845458984375,1934800
2022-06-14,215.92472799242844,218.8774842923652,212.8691854207202,214.9342498779297,1463100
2022-06-15,215.10242044776317,218.82138971672407,214.21472867672102,217.01797485351562,1457600
2022-06-16,217.56929209613165,219.25124277428534,214.6445814043363,216.99929809570312,2257100
2022-06-17,216.44800679779544,216.89652224750637,212.95328767958972,215.66310119628906,3634800
2022-06-21,216.3826027765473,223.42808932734587,216.04621262840539,223.29727172851562,1700100
2022-06-22,222.4843520269729,225.38103172751306,221.17616167939508,224.74563598632812,2040400
2022-06-23,227.16575732852613,229.28688454829475,224.9044734841679,227.63296508789062,1719900
2022-06-24,228.81035382385497,233.02457749682006,228.42725424653636,231.64163208007812,3158300
2022-06-27,231.73506596074876,234.73454627354093,228.97854282613218,230.57638549804688,1429300
2022-06-28,230.96880653440746,234.4354941641806,227.37131556861854,227.60491943359375,1280300
2022-06-29,228.94113547840138,231.8658605426438,227.25919899250823,230.84735107421875,1116500
2022-06-30,229.22147795800842,231.40800693899502,227.13773525859213,229.34295654296875,1510400
2022-07-01,227.84450574702223,231.47818497434963,227.57292294965177,230.7102508544922,1085000
2022-07-05,232.7612237312421,235.22426055219276,227.92882151172023,234.1753692626953,1846100
2022-07-06,235.08378398994265,238.41777204995716,233.09836429111434,237.1066436767578,1359400
2022-07-07,236.81633954502018,240.4968334663569,236.41364530103723,238.6800079345703,1837600
2022-07-08,237.3688787652369,238.31475289644587,234.2877392609767,236.82569885253906,1459800
2022-07-11,236.7414261765408,239.2793860302868,236.16079192612045,237.76223754882812,1021200
2022-07-12,237.72478034450833,239.9443146053779,230.7290175609277,231.82473754882812,1747600
2022-07-13,231.7497968593174,234.71854498736113,229.7456571584584,230.9724884033203,1966300
2022-07-14,228.88405535943102,233.26694906618155,227.86325835299164,232.5832977294922,1952600
2022-07-15,235.1961787098565,235.39285298207525,227.46993645823574,228.6405792236328,2793400
2022-07-18,229.55833744580218,231.27216000711078,227.45118066731854,228.64991760253906,1597900
2022-07-19,231.31900060313728,231.31900060313728,227.58230391050677,229.7737579345703,1688300
2022-07-20,229.95166999627776,232.48962954093201,229.69882147354383,230.62596130371094,1266100
2022-07-21,230.98182978605863,231.9464381355078,226.19624231400311,231.26278686523438,1515100
2022-07-22,232.0026528347001,234.6061611009476,230.588521573272,232.07757568359375,925600
2022-07-25,232.48026220069147,233.39804200512398,230.65404829820403,231.99327087402344,981800
2022-07-26,224.1265781273374,228.56564614954516,224.1265781273374,226.06515502929688,2158000
2022-07-27,227.57295021464986,230.86010990665758,225.34404184960084,228.93089294433594,1469400
2022-07-28,229.55830098762638,231.19720044393668,227.46051882919346,229.58639526367188,1474600
2022-07-29,230.5604054561465,232.85486211218995,227.81641174931414,232.65818786621094,1294300
2022-08-01,233.25757474217102,238.94220792260566,232.99533764618593,236.07647705078125,1257600
2022-08-02,237.0504219913771,237.76218178568166,233.7070744015347,234.70913696289062,1225500
2022-08-03,236.6758693812429,237.00365506673742,233.8756867833832,235.99221801757812,1107600
2022-08-04,235.43963236502233,236.40424071753458,234.24089549413193,235.32725524902344,1319600
2022-08-05,234.12856536574458,237.2096909983254,232.89235968137814,237.01303100585938,1266500
2022-08-08,237.39696801369,243.16588409818303,237.39696801369,239.09205627441406,1326300
2022-08-09,240.4219168878471,240.4219168878471,237.79031437820672,237.83714294433594,1002600
2022-08-10,240.68414018651845,241.03064585443082,236.96617781163766,238.23983764648438,1112000
2022-08-11,239.3636401835372,240.656034240245,235.35536089846207,235.8798065185547,1274900
2022-08-12,235.66445329718675,237.43446471816057,234.67175044490475,237.2190704345703,1026000
2022-08-15,236.15143227337367,237.8839750292828,232.4990181929424,236.8819122314453,1290900
2022-08-16,237.16283476736982,242.13570803963893,236.77886055847065,240.47808837890625,1863700
2022-08-17,238.0431432513913,240.81524552052247,237.03172061491603,239.31680297851562,1235200
2022-08-18,239.99114713884666,241.92036417759687,238.65192435122145,241.30226135253906,1342800
2022-08-19,240.44063555231546,240.56238696556355,236.67585892956095,237.7434844970703,1576600
2022-08-22,237.528060051064,237.528060051064,232.36785855559805,232.9391326904297,1822100
2022-08-23,233.24819243495986,233.60407235506474,230.02658174157227,231.88088989257812,1669300
2022-08-24,231.83408987399653,233.77266681045066,230.64471285516245,231.7404327392578,1718900
2022-08-25,224.72593559208974,232.98598273895436,220.53034202567548,230.4573974609375,3216700
2022-08-26,230.5791562771587,231.33773045592534,221.31703186035156,221.31703186035156,2783200
2022-08-29,220.08082624457953,224.744662731436,219.11621780892605,223.48037719726562,1669900
2022-08-30,224.02355746932338,224.27640600250683,220.14638943638545,223.5740203857422,1599600
2022-08-31,222.80606500579162,223.73320478604452,221.51367102111112,222.34716796875,2469400
2022-09-01,222.3190932510609,227.5073753486922,222.1411532763462,227.3575439453125,2471200
2022-09-02,228.34086678695024,230.23261491436546,226.25243012766708,227.1983184814453,1382800
2022-09-06,227.4886487117937,229.8205597289763,224.07036359384594,224.58544921875,1438100
2022-09-07,225.45642254531592,230.71026752008814,224.84767977126202,230.2794647216797,1962900
2022-09-08,229.44601518095612,233.39810687136062,228.49076654510424,231.70301818847656,1221000
2022-09-09,232.1712428146968,233.0609284622521,230.50424865272961,231.5625,1142600
2022-09-12,231.60931581250134,232.6488471070422,230.7196302139472,231.4407501220703,1983500
2022-09-13,228.40642135318106,229.84864676739969,224.5105193003851,225.0724334716797,1726900
2022-09-14,226.13074292500485,226.7207372004721,222.93722582051993,225.7655029296875,1454000
2022-09-15,226.13072246934763,228.76232505525698,224.19213123797604,225.5594482421875,1406000
2022-09-16,226.55216808409233,229.87679656536935,226.4772452284776,228.31280517578125,2263600
2022-09-19,227.67595704159098,230.9537565876605,227.17960568210623,230.01724243164062,2034500
2022-09-20,228.79038183615074,230.79452130144196,227.35751650438073,230.15768432617188,1676800
2022-09-21,231.27216719162683,231.8153471150963,224.99752522545577,225.02561950683594,1749400
2022-09-22,224.76336838598664,226.83307069083844,224.00479430409516,224.95066833496094,1372300
2022-09-23,224.1078728871304,226.66455290253936,223.16198430675922,226.28057861328125,2321400
2022-09-26,226.28054079929322,226.5895921787521,221.58861012584674,223.3211669921875,2134500
2022-09-27,224.3887585298623,226.28050650763976,220.00586561000804,220.8768310546875,1620600
2022-09-28,222.68433753316245,226.9361198546823,221.11100059150425,225.7092742919922,1362300
2022-09-29,225.40020284764202,226.26180838006877,223.19940332457983,224.26702880859375,1700000
2022-09-30,224.34196135024033,228.9496091273197,221.77590750504774,224.6322784423828,2239000
2022-10-03,227.15728135770044,232.32932835137282,225.92763059738894,231.3625030517578,1827900
2022-10-04,231.76617133124213,233.20233006908077,228.65918720790603,230.07656860351562,2167100
2022-10-05,229.2317725380601,229.5602972483631,226.53778970524945,227.8143768310547,1693900
2022-10-06,228.29308862863883,229.66353371498488,225.8807088184019,226.8475341796875,1063900
2022-10-07,225.38319500008822,225.8525282107566,223.54340251218645,224.81060791015625,1595700
2022-10-10,225.05468890792818,225.8244023608913,222.4639743627381,224.9138946533203,1333200
2022-10-11,224.16293433523413,228.43386957975233,223.74991880243135,224.93264770507812,1542600
2022-10-12,225.38321621194322,226.8475336753762,223.09286763666017,223.1022491455078,1270200
2022-10-13,219.5165598899459,229.77617840336347,219.1880208683787,227.3074951171875,2062500
2022-10-14,228.5277380773419,228.5277380773419,220.76496259817816,222.08848571777344,1474100
2022-10-17,224.88572378028704,224.88572378028704,221.72242223060607,221.9007568359375,1500100
2022-10-18,225.27056933262682,227.1479022563018,220.95269787900898,223.01776123046875,1379600
2022-10-19,222.89573289622408,224.54778062806477,221.5346551380475,223.74990844726562,1134700
2022-10-20,223.82501165320113,224.59472501553265,221.39386899046522,222.6704559326172,1752700
2022-10-21,222.90513798728352,224.70737597348847,219.54471015200374,224.6885986328125,2028500
2022-10-24,226.23740225665796,230.82748083660888,226.10598952049446,229.9545135498047,1548400
2022-10-25,231.88815208714178,236.0182930356201,230.92132679539026,235.09840393066406,2470500
2022-10-26,235.87752008430192,238.30867742735916,233.44637706416012,235.21107482910156,1693500
2022-10-27,236.619072032737,240.22354824457767,234.66664383726115,237.98951721191406,1652500
2022-10-28,237.81119615022791,245.54580000534787,237.75486412124695,244.46633911132812,1969400
2022-10-31,243.9218756129238,244.89809684447513,238.93757285354556,239.4069061279297,1765500
2022-11-01,239.35997293116992,239.89501974566232,236.66600448582642,238.55271911621094,1417400
2022-11-02,239.3599540378468,239.97008152485614,234.15035217361677,234.36624145507812,1388100
2022-11-03,231.35313681650877,235.85873894761187,230.97767594013115,233.9532470703125,1430200
2022-11-04,234.95759299334975,235.97135446164117,230.27365665055694,232.88314819335938,1704100
2022-11-07,232.88314784597185,236.75044896808603,232.470132323627,235.90565490722656,1788700
2022-11-08,237.06022154795474,238.61841133672863,233.80304772807173,235.60528564453125,2278400
2022-11-09,234.66662007686688,236.4219218117094,227.19482859153734,227.49520874023438,1648700
2022-11-10,231.71921439016634,238.53392807177363,228.1710561410825,238.36497497558594,2034400
2022-11-11,239.45381810828522,240.25167600031628,230.84623412224556,233.85935974121094,1621800
2022-11-14,234.32868920173564,238.64656054924492,231.44699068262526,231.78489685058594,1570700
2022-11-15,236.3562134156974,242.57956219857027,235.81178515953857,241.48133850097656,1979000
2022-11-16,235.2110398905586,243.80921365537102,235.2110398905586,240.47695922851562,1379800
2022-11-17,238.5245142758377,240.4769420640141,235.8211505194531,240.23287963867188,1089200
2022-11-18,242.83301456550993,243.5182227194958,237.97071505692574,241.89434814453125,986800
2022-11-21,242.73912860010748,243.85614387018185,239.69784441020926,241.90370178222656,1794100
2022-11-22,241.3217348898471,242.23224241934932,236.10275213697594,241.66903686523438,1765400
2022-11-23,241.640891460137,244.11898457774703,240.43003239413875,240.6083526611328,1182900
2022-11-25,240.73040973410258,242.18536003990366,238.9563448921312,241.4532012939453,889000
2022-11-28,240.30801520953102,241.7816998153564,237.30427100897435,237.5764923095703,1818900
2022-11-29,237.24797026729823,238.6465885816021,233.2586374339213,237.3418426513672,1520900
2022-11-30,236.14972116064848,239.9982452392578,235.49265747141413,239.9982452392578,2146800
2022-12-01,224.96081629310362,225.2799594648461,216.20305615015803,221.8444366455078,8226200
2022-12-02,219.64797556792485,229.9639262433687,219.244355821154,228.99710083007812,5253600
2022-12-05,227.51398268557648,231.719204444193,226.6034750674306,230.8462371826172,2369600
2022-12-06,231.4376113120246,231.9163403965104,226.19985049241262,230.39569091796875,2398700
2022-12-07,229.35375315046477,234.97637024893294,229.03461000025862,233.6997833251953,1759200
2022-12-08,233.90630182789596,235.47387312662494,232.17915894673615,233.44635009765625,1787300
2022-12-09,231.94450190465173,233.418200887313,228.20859885731554,228.3400115966797,1408700
2022-12-12,228.60284188141046,231.1841748554788,227.19484207737315,229.79495239257812,1497100
2022-12-13,232.64851669363927,233.070913788443,227.46707318141185,228.52777099609375,2499200
2022-12-14,229.0534150027745,233.3431136782711,227.54216128791177,232.3011932373047,1904800
2022-12-15,232.22607231217188,234.63845194612836,229.79492966184947,231.73797607421875,2105700
2022-12-16,230.94010042146127,235.09840015057392,229.43822840563317,233.02394104003906,4086400
2022-12-19,232.76112158238902,234.4976602502471,225.8149955567836,227.57029724121094,2473400
2022-12-20,226.21862185384447,228.63100158429694,224.94203486714687,226.1529083251953,1539000
2022-12-21,226.48145621519745,229.9545194656503,223.23367808521235,229.54150390625,2527100
2022-12-22,229.4476363944416,230.48955675893922,227.48582689103597,230.4707794189453,1931500
2022-12-23,229.33500876393273,233.52145338072617,229.33500876393273,232.3668975830078,1452400
2022-12-27,232.25425627525038,233.02396971688734,229.64476442687229,232.0102081298828,1643900
2022-12-28,232.28242573039938,233.9907913664551,229.7574104739623,229.98268127441406,1196800
2022-12-29,230.5740404960588,233.97200867233255,229.96391299490844,232.79867553710938,960100
2022-12-30,232.67639991407032,233.9087838285702,230.29629639490284,231.66038513183594,1145700
2023-01-03,233.02445749596637,233.64535776727533,230.22101826986423,232.10252380371094,1812200
2023-01-04,231.12412200895284,233.26905142294922,228.12313288170557,229.0732879638672,2472100
2023-01-05,228.43356829303988,231.26522863814853,227.28584889694017,230.8795166015625,1746300
2023-01-06,232.57289088165058,236.1289350499594,230.74782829008254,233.83349609375,2212800
2023-01-09,233.91819147318296,233.91819147318296,225.90298749019308,226.7684783935547,2363100
2023-01-10,227.01305022986824,228.09492453583232,224.0120465756847,227.43638610839844,1730300
2023-01-11,227.2388364218576,227.82209855076238,218.22642308505598,222.7796630859375,3346400
2023-01-12,222.58209735867177,222.58209735867177,217.52084317555742,218.7814483642578,2436600
2023-01-13,217.59612843760837,220.60653456714851,215.35713214997443,219.68460083007812,1869500
2023-01-17,218.24524891710954,220.2772640711184,217.0410864722344,218.3205108642578,1795800
2023-01-18,217.57728100648532,218.8190814476304,212.7512151130076,212.82647705078125,2018300
2023-01-19,208.17916003822378,213.98361686763613,207.01263586957776,211.17076110839844,3042500
2023-01-20,211.82926394266735,217.66192726670187,210.22998737305645,216.94696044921875,2148600
2023-01-23,217.29505157319156,217.8783280002232,214.8679079187287,217.37973022460938,1512400
2023-01-24,217.031665875671,221.12394625583562,216.69299429693496,220.24903869628906,1655600
2023-01-25,219.71280451315414,224.54827300529234,219.70338779874928,224.2942657470703,1869800
2023-01-26,224.9245834971744,225.50785999437832,221.28387475485073,223.09011840820312,3039400
2023-01-27,223.69217958015292,224.27544167034011,221.75423128266243,222.12112426757812,1230400
2023-01-30,222.17758697991158,223.32530654391167,218.7438450029472,219.0919189453125,1663200
2023-01-31,216.59892723357694,219.8068833333697,213.7672521526088,219.75985717773438,3089100
2023-02-01,218.81906608778277,223.09007668472262,217.21977514316063,221.65072631835938,1166200
2023-02-02,220.31490246650563,221.076909944448,217.19159625275577,217.60552978515625,1896400
2023-02-03,216.02506123681582,216.26024942721264,213.061681424967,214.5762939453125,2013200
2023-02-06,216.10031867888915,217.0128356322528,214.44458466594614,214.8114776611328,1414200
2023-02-07,213.44739137946624,215.50764220361143,211.48122157244325,214.8585205078125,1771000
2023-02-08,213.85190545056702,214.96198671927655,212.44077643490436,214.15293884277344,1346800
2023-02-09,215.43243408203125,217.89720231512618,215.20664819737888,215.43243408203125,1703900
2023-02-10,215.6581566629826,217.47380250514976,214.35051096872706,215.98741149902344,1170600
2023-02-13,216.7588309113,219.68457235359352,216.37311886297024,219.67515563964844,1206100
2023-02-14,219.891548478981,219.891548478981,214.50102499573364,217.67137145996094,1183900
2023-02-15,217.05991506011833,218.4240039096433,215.04670440546934,218.39578247070312,1063300
2023-02-16,216.6271502057527,218.21702472666263,215.1689805020026,215.2630615234375,1312500
2023-02-17,212.8359353965609,214.70802442891386,211.7352562564728,214.32232666015625,2470900
2023-02-21,211.26486110154272,215.08431513509302,210.87914901220924,213.18399047851562,1681900
2023-02-22,213.08050753574997,214.2470461663483,211.49063301940782,211.9233856201172,1496000
2023-02-23,202.2430031505659,206.01543051023026,200.08868587181266,204.24681091308594,4526100
2023-02-24,202.79807492033464,204.3314921243101,200.72840740988107,201.5562744140625,3213700
2023-02-27,202.6757611584722,203.9834068190474,201.49982029987055,203.29666137695312,2484900
2023-02-28,203.46599843103354,205.74261830538532,202.769836246084,203.4848175048828,2002700
2023-03-01,201.63153441048837,203.48481843758418,200.47441257153307,201.12351989746094,1934100
2023-03-02,200.9542080645104,204.23744053497362,199.99463618019257,203.41897583007812,2157100
2023-03-03,202.8451152716306,204.82070190452723,202.13955066770302,204.79248046875,1321300
2023-03-06,205.94020037966212,207.56769871608017,203.9928351793263,206.32591247558594,1777100
2023-03-07,207.3419046051104,209.04467917547663,205.30047281836522,206.29766845703125,1715700
2023-03-08,206.2976997115591,206.66459277296934,204.011677026176,204.7642822265625,1413700
2023-03-09,204.40676787084823,206.33531398779124,203.87994859797084,204.57611083984375,1573000
2023-03-10,205.2722508753236,206.16596313296685,203.15555714970895,203.28726196289062,1436400
2023-03-13,203.63534770368867,207.36072057556714,203.39074280030164,203.9552001953125,1610000
2023-03-14,204.6607666012935,204.6607666012935,200.8130912431367,202.7416229248047,2765200
2023-03-15,200.76606017773133,205.98724113249105,200.38034808135527,205.61093139648438,2637600
2023-03-16,203.0238320487184,207.83107878159134,199.00681411596926,199.52423095703125,3080800
2023-03-17,198.9974424575606,199.61834276262525,194.74523570056323,196.45741271972656,7689800
2023-03-20,196.27864067175375,199.23260354422925,195.84588811825554,197.86851501464844,1886800
2023-03-21,199.20439901476257,199.29848003364634,195.5919118236958,197.6427459716797,1752800
2023-03-22,197.26644606541734,197.71800336522077,194.0678781087114,194.20899963378906,1798500
2023-03-23,193.05188799289067,193.99264079088687,190.4930392339611,190.8317108154297,2123100
2023-03-24,190.58710781939217,194.00204510401323,189.3829453742156,193.6163330078125,1809400
2023-03-27,194.44419322798285,196.45740359091045,192.98602355678457,193.80447387695312,1582800
2023-03-28,195.03685127336084,197.95317595005346,194.89572975940607,195.79885864257812,1525700
2023-03-29,196.09990699361379,197.5392575463267,192.81668909776758,194.86752319335938,1878700
2023-03-30,195.91176799470315,197.0688899039858,194.21841010627227,195.38494873046875,1755100
2023-03-31,196.28803981000064,198.0284379998792,195.32848241734277,197.99081420898438,2198000
2023-04-03,198.89395537046624,200.39916559325135,196.88074495147154,199.31729125976562,2235100
2023-04-04,199.31726380757317,201.76322649402664,199.31726380757317,201.49981689453125,1830600
2023-04-05,202.2618612959413,202.6099352544192,199.43960276623048,199.44900512695312,1648700
2023-04-06,198.36712456398826,200.26744912993337,197.92496962505925,199.853515625,1094700
2023-04-10,199.05165173439204,204.65528821433628,199.05165173439204,204.4854736328125,1558400
2023-04-11,205.07979838816,206.95711531384762,205.00432684195525,206.24014282226562,1884800
2023-04-12,206.0137358352817,206.82503693702049,203.8628472203882,203.9949188232422,1406700
2023-04-13,203.2308003182804,204.9571743114731,201.92895561115418,204.30625915527344,1495100
2023-04-14,203.8439985154575,205.3628293153711,199.8252355268943,201.15538024902344,2504000
2023-04-17,202.26855625595326,203.41947217091683,200.40066783314134,201.428955078125,1394700
2023-04-18,201.7496899226125,204.61753664988137,201.22140350401497,204.01377868652344,1638800
2023-04-19,203.43834782711417,204.49493519964741,203.02327586778125,204.24964904785156,1661200
2023-04-20,204.99488286530934,207.08917133198037,204.24961039934308,205.56089782714844,1453200
2023-04-21,208.07029706754287,208.81556962125754,205.18357867758002,205.86280822753906,1050000
2023-04-24,206.63634825142162,210.2777674206113,206.63634825142162,209.83438110351562,1769200
2023-04-25,209.9853515207127,210.3627092837008,206.3062032986212,207.01373291015625,2310200
2023-04-26,205.90052984425296,207.59860366174587,205.7967582666638,206.84390258789062,1203000
2023-04-27,207.20241160903737,209.88158704068465,207.15524008772604,209.00425720214844,1214000
2023-04-28,209.57970010759163,210.36270124179111,207.64578303104844,208.91934204101562,1345200
2023-05-01,208.73063867361253,208.8438531861632,207.16465092970012,207.63633728027344,1140600
2023-05-02,207.89104602613702,207.89104602613702,204.35339825252134,207.76841735839844,1228300
2023-05-03,208.0702877951134,208.3250024636785,203.9854821317402,204.88168334960938,1395700
2023-05-04,205.08924593088378,206.12696179391554,202.9761000203128,204.30625915527344,1414500
2023-05-05,204.55153731351908,207.7778707413639,204.55153731351908,206.55148315429688,1227100
2023-05-08,206.59861949573863,208.01367853338067,206.43824786550618,207.5419921875,1028700
2023-05-09,208.02311912567322,208.9570633267065,207.32503250596469,208.11746215820312,1246300
2023-05-10,208.11749208966972,208.7684216814558,203.52327076029252,205.82508850097656,1709400
2023-05-11,204.8345144265638,205.31562931082098,203.5798270359493,204.98544311523438,1482800
2023-05-12,204.8439669413061,206.2307260934835,203.51380785334388,206.13638305664062,1185800
2023-05-15,206.4854219160805,207.04200835632437,204.07039009865443,205.69297790527344,1207600
2023-05-16,204.09871380828972,204.8062434178936,202.07045362392256,202.7685546875,1752900
2023-05-17,203.26856321897523,204.1741931566497,201.3157743747606,204.07986450195312,1530800
2023-05-18,204.4288876691725,205.99489000858566,202.35347033950754,205.49490356445312,1515500
2023-05-19,205.75903788227936,205.75903788227936,202.43836166194882,202.90061950683594,1493400
2023-05-22,201.77800783566633,202.0798940414634,198.91016085422692,199.8723907470703,1551300
2023-05-23,198.11770071773938,198.34411535375207,195.0045822422361,196.39132690429688,1668900
2023-05-24,197.54225048542727,197.579993456931,195.146090005076,197.02340698242188,1736900
2023-05-25,191.67448136503498,193.0706834934191,189.4292638569962,192.08013916015625,2536600
2023-05-26,191.29711669760385,194.58004969299634,190.84430182800062,193.48574829101562,2603400
2023-05-30,191.30657476479408,192.3725906963264,188.84437103960403,192.297119140625,3279600
2023-05-31,192.30653778541296,193.08009594284673,189.2028334262526,189.70281982421875,7855400
2023-06-01,168.78822447187773,169.05236764925016,150.10944404573291,152.6942901611328,18281100
2023-06-02,153.01505434610826,157.911161131373,150.46795084707776,156.71307373046875,9002900
2023-06-05,154.63767779944214,154.63767779944214,149.35479840949648,149.87364196777344,6714700
2023-06-06,146.1472988111436,150.52454761889894,145.10015452506707,148.21328735351562,5339400
2023-06-07,147.88309353532307,149.08118084838694,145.8831480951885,146.732177734375,4145600
2023-06-08,147.8642594282744,148.39254589874233,146.05298536035863,147.024658203125,2983400
2023-06-09,145.81713990818213,146.48692653193237,144.10019451092367,144.38320922851562,3269400
2023-06-12,144.9963875985958,145.76051721662907,142.70399874449598,145.2699737548828,5028800
2023-06-13,146.1661893006099,151.09059664895267,146.0152461923347,151.03399658203125,4493900
2023-06-14,154.58104885048786,155.3357498779728,151.73205930922654,152.9395751953125,6474800
2023-06-15,152.12827937307273,155.3263123123652,151.1849066547596,154.41123962402344,3499500
2023-06-16,153.9678854930276,155.3263302729076,152.5999833775214,155.01502990722656,4781500
2023-06-20,153.9301190158088,156.0244075244368,152.82637470364944,155.64706420898438,4862600
2023-06-21,155.93950614302867,158.37340937324703,154.72254733055715,157.5904083251953,4003800
2023-06-22,159.47719152106225,162.76955372731229,156.61877278748455,162.46768188476562,4853300
2023-06-23,162.2601092712994,163.28838209043573,160.401663844928,161.45823669433594,7118700
2023-06-26,161.68464415167116,162.18463052390175,158.07152503527232,158.1941680908203,2708900
2023-06-27,157.83569688178665,160.03375717768475,156.6376094254975,159.80734252929688,2722000
2023-06-28,159.5337537336184,160.156383154198,156.9111788472402,157.5904083251953,2323000
2023-06-29,156.5621490566499,158.4866231468971,156.04329116145,157.32627868652344,1936800
2023-06-30,158.0243872919662,160.21301930166746,157.84515853481176,160.1658477783203,3308200
2023-07-03,160.1186734018919,161.46770409299694,158.70361409505975,160.91111755371094,1132900
2023-07-05,160.73185040323145,161.0620222220184,158.82623345740268,160.52430725097656,3013200
2023-07-06,160.10921160686877,160.52429788716546,159.0620673614747,159.2035675048828,2403600
2023-07-07,158.9866166310341,161.09977688245894,158.20361548065875,159.74131774902344,2555500
2023-07-10,159.75079050168176,161.65359471721408,159.04078698834095,159.97799682617188,2208700
2023-07-11,159.35316653686172,161.12343707741204,158.76623500899078,160.82997131347656,2030200
2023-07-12,161.40743301485745,161.53996639964805,158.48222259301443,159.61822509765625,2649500
2023-07-13,159.76970966586674,159.76970966586674,156.6551531883318,156.8255615234375,1981700
2023-07-14,156.85397005639683,157.1379743354956,154.02341766830648,154.45889282226562,2340400
2023-07-17,154.21273756902053,155.21622120653822,152.35727004769234,152.53713989257812,2075400
2023-07-18,153.43647540130547,156.13447975224722,152.72647197552237,155.71795654296875,2421200
2023-07-19,156.87291333182273,157.6397148022232,154.96063318985858,157.3841094970703,2327100
2023-07-20,158.0751625884366,160.88677737980692,157.17582778250608,159.78863525390625,3105900
2023-07-21,159.26797134212734,160.10103219355503,157.08114868885644,158.17929077148438,2591400
2023-07-24,159.78861482914851,159.78861482914851,157.847950554698,158.7283477783203,2175100
2023-07-25,158.96501607608025,158.96501607608025,154.4115302044423,155.9072723388672,2439600
2023-07-26,156.6646282355866,157.800630831151,155.53808715217326,156.087158203125,2171500
2023-07-27,156.20077632213844,164.21908399561292,156.20077632213844,158.9934539794922,3052100
2023-07-28,159.77917261033335,161.9849183588761,158.87037629847921,161.49264526367188,2125300
2023-07-31,161.5021481441698,162.57187701363816,159.01239771622346,159.8549346923828,1442800
2023-08-01,160.29985807305147,160.8678522041255,158.9366490463807,159.4573211669922,1179000
2023-08-02,158.6621030125353,161.05718005504127,158.29290181276323,158.9271697998047,1505800
2023-08-03,158.92718689229093,161.36960064771523,158.49171172633825,159.8359832763672,1562400
2023-08-04,160.4134292197476,160.4134292197476,158.61475974839468,158.82302856445312,1499500
2023-08-07,158.82302999232436,160.58383898797686,157.64915251353736,158.0562286376953,1480500
2023-08-08,157.35569465217714,158.41596181844963,155.9735482860947,156.45635986328125,1278100
2023-08-09,156.64569142146553,158.7567642445167,156.5510185193322,158.1414337158203,1670100
2023-08-10,158.87983481009803,160.1673082651231,158.01836052102507,158.16036987304688,1086900
2023-08-11,157.71545170767092,158.0373164978562,155.85996951737883,156.05877685546875,1665700
2023-08-14,155.4528986229737,156.4468919197412,154.1843481182823,154.8564910888672,1444700
2023-08-15,154.57248996017566,154.66716286896542,152.53715242671586,153.8814239501953,1861800
2023-08-16,156.1439717388145,157.60183923359224,154.85649815008978,154.95115661621094,2703500
2023-08-17,155.15944248317768,155.86944605972374,151.34435775414156,151.94076538085938,1772500
2023-08-18,152.00700055908754,155.20673937227215,151.86499121294935,154.29794311523438,1618600
2023-08-21,153.69209790206972,155.20676337977434,152.41408581442235,153.62582397460938,1998400
2023-08-22,153.00099258807728,153.00099258807728,150.359786332732,151.30645751953125,1578000
2023-08-23,152.60340221515048,152.61287817246233,149.2427163973564,150.05685424804688,2777200
2023-08-24,148.0688675467877,148.25819892550822,144.47151357086406,144.82177734375,4520500
2023-08-25,145.78736938882827,147.84164422408224,145.4655046375107,146.71510314941406,2237400
2023-08-28,146.70565700965045,148.3717933484572,146.62046005685502,148.2203369140625,1965100
2023-08-29,148.5138023457589,149.08179647470826,146.2985804631763,146.72459411621094,2668800
2023-08-30,147.35882457779147,149.38470012216257,146.14708674443236,149.25216674804688,4050200
2023-08-31,121.76083716916908,131.70088411996727,121.62830378762732,131.11395263671875,19302000
2023-09-01,129.26795467161418,129.30581516362037,121.72298408571058,123.32286071777344,10694900
2023-09-05,123.32287434191186,126.81609375143245,120.37872602000431,120.4355239868164,8064000
2023-09-06,119.64031375853396,122.06379714649637,118.94924776879483,119.71604919433594,5544000
2023-09-07,119.87698691557718,120.92779266089441,116.73403841515446,117.12217712402344,5284200
2023-09-08,117.02750261180626,120.49231563365825,117.02750261180626,120.41658020019531,3830300
2023-09-11,120.23672269899149,121.84606822729941,118.75991057362873,119.8864517211914,3408600
2023-09-12,119.86751190976972,120.30297980220742,117.26416606707848,117.28309631347656,2764700
2023-09-13,117.72804284464802,117.93631168518914,112.76748728028616,113.60055541992188,6286700
2023-09-14,113.3544136443838,114.16855149856285,110.88360109990317,111.50840759277344,7703500
2023-09-15,110.62802072552428,111.07295744051143,109.19854488477459,109.51094818115234,6516800
2023-09-18,109.81386291684778,110.03160047812986,106.88865227665225,107.5986557006836,6052100
2023-09-19,107.4850558013276,108.99972837386785,106.17865206173573,108.96186065673828,6695500
2023-09-20,107.83532964419834,110.42920694526869,106.0271840213069,109.49200439453125,6107300
2023-09-21,109.24585638466705,109.7097232438209,103.89716273555216,103.90663146972656,4403900
2023-09-22,103.76463955307315,104.69237336262883,101.97543141211564,102.37303161621094,4580200
2023-09-25,102.1363549129356,103.29129492940486,101.29381812502503,102.10795593261719,2987500
2023-09-26,102.1079621291163,102.35409867769297,99.76968297395912,100.15782165527344,4001300
2023-09-27,100.39447156681351,101.0382081942427,97.98045740832222,98.7756576538086,5405200
2023-09-28,99.17327766659781,100.59328447708306,97.76273236796222,99.75074768066406,4432700
