Date,Open,High,Low,Close,Volume
2023-09-27,64.35094558143874,64.40526251470294,62.33234463753602,63.165130615234375,8214200
2023-09-28,63.50911465334987,64.31474564434595,63.137977706000186,63.39143371582031,5676300
2023-09-29,63.427644538284085,63.77161957496586,62.99314357591265,63.20134353637695,5365800
2023-10-02,62.94788577651011,63.14703175766037,62.03362782039221,63.08366775512695,5342300
2023-10-03,62.69443681758588,63.18324785188785,62.44098077894614,62.68538284301758,4392300
2023-10-04,62.64011426877101,62.8392602544915,61.635337272569224,62.440975189208984,6017100
2023-10-05,62.0607789043958,63.1922838109442,62.0607789043958,63.13797378540039,4498900
2023-10-06,62.947883957768624,63.834979967605804,62.585800993971404,63.27375793457031,4278800
2023-10-09,63.18326041220377,64.53201283231999,63.16515245946745,64.49580383300781,5634100
2023-10-10,64.40527021021603,65.2018472963039,64.15181417855894,64.93029022216797,6532100
2023-10-11,65.54582925883189,65.94411434879636,64.50484320924687,64.93029022216797,4776000
2023-10-12,65.1747047482332,65.35574283229198,63.96173439148688,64.19708251953125,6656400
2023-10-13,64.62251117447526,65.85358913204814,64.44147314207383,64.75829315185547,6610900
2023-10-16,65.85358685605438,66.38765386749127,64.28758099588816,64.71302795410156,8149800
2023-10-17,64.43241776865375,65.93505274218035,64.39620878172855,65.1837387084961,5953400
2023-10-18,65.4372011445181,65.53677414181278,64.1246511375239,64.3509521484375,8486100
2023-10-19,64.08162535478934,65.37804631933913,63.99032241368985,64.46507263183594,6453700
2023-10-20,64.93069945962274,64.98547565893257,63.01344889853078,63.04084396362305,7618600
2023-10-23,62.76695693533438,63.46994378821731,62.59348966177286,62.98606872558594,6310000
2023-10-24,63.15953144309517,63.7712222530351,62.63913662538784,62.96780776977539,4958300
2023-10-25,62.6391177439799,63.02256497503636,62.082203304163585,62.566078186035156,8302700
2023-10-26,62.082213624158626,62.87650327661319,61.68963464174133,62.06395721435547,6112300
2023-10-27,61.936131648418446,61.990914806193395,60.265395093166596,60.521026611328125,6929900
2023-10-30,60.78579026400467,62.237415095148414,60.749270480364785,62.09134292602539,7905400
2023-10-31,62.429151676630575,63.13214546791381,62.255691375178756,63.004329681396484,9085200
2023-11-01,60.02802660386283,63.25995465154305,58.80464507047915,62.74869155883789,17541500
2023-11-02,62.502177620332404,64.17292113508152,62.127862031622634,63.57948684692383,9131600
2023-11-03,63.90816250729815,64.73897196330276,63.81686652537511,64.13640594482422,8030200
2023-11-06,64.18206938387544,65.13155613141082,64.17293769434964,64.8941879272461,5802300
2023-11-07,64.7846164715458,65.04024800710509,64.08162974875778,64.13640594482422,5719700
2023-11-08,64.10902519561351,64.55638043412262,62.76695251464844,62.76695251464844,6124000
2023-11-09,62.73042900863887,62.77608048484763,60.86796161940606,60.93186950683594,6625700
2023-11-10,60.986647580708045,61.826581735514765,60.36582516945161,61.790061950683594,5753400
2023-11-13,61.68050515278035,62.027439640338166,61.205761861171005,61.89962387084961,4230900
2023-11-14,62.13698564600335,63.625137183461746,62.13698564600335,62.5386962890625,7270700
2023-11-15,62.72130112077476,63.342123621469796,62.54784082463312,63.1138801574707,6782600
2023-11-16,63.27820521994279,63.36950816272761,61.64398145329398,62.310455322265625,8517400
2023-11-17,62.92215925319794,63.00433052588216,62.15526452381484,62.82173156738281,6446800
2023-11-20,62.44739582528352,62.80345497314451,61.890481370334626,62.319580078125,6418300
2023-11-21,62.48392163528135,62.58434929851711,61.7991913670938,62.155250549316406,4829400
2023-11-22,62.392630663694874,63.20518381269842,62.392630663694874,63.12301254272461,4421800
2023-11-24,62.766940894061314,63.442539471180645,62.766940894061314,63.378631591796875,2215900
2023-11-27,63.332994259731045,63.55210601880059,62.6482639178811,62.757816314697266,6334300
2023-11-28,62.86738633726308,63.47907720800077,62.630011161514716,63.287353515625,4291800
2023-11-29,62.75782583679825,62.913036698232986,61.03230567076216,61.07795715332031,9856300
2023-11-30,61.2605413415167,62.127870641462806,60.90448211236576,62.03656768798828,12331300
2023-12-01,62.000048224590806,62.66651513477329,61.49790989601223,62.520442962646484,7094700
2023-12-04,62.45653508132163,63.433416676108145,61.87222549650445,62.520442962646484,7413600
2023-12-05,64.07249899783093,65.52412393831328,63.66166359045137,64.83939361572266,14773700
2023-12-06,65.20457459068508,67.87958758911213,65.09502221362311,67.10356140136719,16318800
2023-12-07,67.53267119218337,68.54607263878243,67.08531599314685,67.5691909790039,11383400
2023-12-08,67.8978565254392,68.94777070729951,67.45049439766169,68.56432342529297,10516100
2023-12-11,68.74693051204139,68.95691058718594,67.30443022404333,67.34095001220703,8336200
2023-12-12,67.43223677549345,67.80655236345143,66.9940063429142,67.18572998046875,7249500
2023-12-13,67.24052407196662,68.81996489955594,67.1035766041767,68.73780059814453,9012700
2023-12-14,68.82910129841116,69.18516055976879,67.83396309754957,68.0074234008789,8469000
2023-12-15,67.24964999368734,68.12610396077092,66.68360375923386,67.95263671875,12916100
2023-12-18,68.4730389841901,68.6738943463471,67.93438775425791,68.36347961425781,7785900
2023-12-19,68.39087685003331,69.77859408600241,68.06220569524942,69.6233901977539,9035400
2023-12-20,69.95205003698756,71.64105005253302,69.5229512673515,70.5180892944336,13112000
2023-12-21,70.84677779824891,71.90583093369484,70.78286989976085,71.77801513671875,9138900
2023-12-22,72.16145431877855,72.28013841234421,71.54063181890106,71.90582275390625,6079400
2023-12-26,71.78713611023548,72.36231413201276,71.66845200937006,72.12493896484375,4069000
2023-12-27,71.82364671503431,72.32578508799843,71.67757452999574,71.9605941772461,4184600
2023-12-28,71.88754716396468,72.48098146185625,71.76886309056098,72.0975341796875,3877600
2023-12-29,72.01536222746006,72.27100071186743,71.79625049197594,72.0884017944336,3788700
2024-01-02,72.03363810613105,74.32520441830074,72.03363810613105,73.81393432617188,8780100
2024-01-03,74.3160664855594,74.59908612613631,73.7317638283081,73.84131622314453,6836200
2024-01-04,73.26614963487222,73.87784042740851,71.82364931615041,73.50352478027344,22085600
2024-01-05,73.60393770286746,75.01904267211397,73.54915454771896,74.33431243896484,21756100
2024-01-08,75.09209820074707,76.00507203905403,71.9879857574159,73.65872955322266,22172800
2024-01-09,73.54004440416108,73.97826793960091,73.09268221470948,73.3665771484375,20724500
2024-01-10,73.08355341058844,73.33918495289346,71.86929661920244,72.34403991699219,11833200
2024-01-11,72.46273058493738,72.55402656879008,71.87842792975552,72.06101989746094,15508100
2024-01-12,70.84675603441156,71.4675784141978,69.15775612284841,69.89726257324219,15458400
2024-01-16,69.97943972595723,70.7006898283846,69.51382116050425,70.68242645263672,12435000
2024-01-17,70.41765645443499,70.88327497510093,70.04334087285216,70.28984069824219,7922200
2024-01-18,66.76576260002325,67.59657199085373,66.20884809891272,67.45049285888672,14358600
2024-01-19,67.48275313501215,67.79598028773134,67.00369777535228,67.45511627197266,16165400
2024-01-22,67.60249281107232,68.56982486905704,67.26162890829214,68.10919189453125,13278400
2024-01-23,68.16447448430905,69.20550964075598,68.10920076934808,69.18708038330078,7168800
2024-01-24,70.00702233269946,70.56899532325541,68.16448978102855,68.34874725341797,17535800
2024-01-25,65.87051918778474,66.6812307397633,64.66366297352879,66.32193756103516,27493900
2024-01-26,66.93920663715187,67.27085600854838,66.29431606864489,67.25243377685547,11689200
2024-01-29,67.1787197084641,67.84203239922013,67.12344599380187,67.69463348388672,10291700
2024-01-30,68.17369853735671,68.39480045646798,67.74991693043376,68.03550720214844,7220000
2024-01-31,68.46849839624916,69.0857450155211,68.01707996127296,68.51456451416016,8678700
2024-02-01,68.5698308584245,68.64353382767469,67.67620168519643,68.09998321533203,10532300
2024-02-02,68.1736980133302,68.49613977386882,67.27085405511885,67.33534240722656,10539900
2024-02-05,67.3353439026845,67.4827498700349,65.95344458793976,66.73652648925781,23864100
2024-02-06,66.7365274386503,68.33031406825519,66.7365274386503,67.95259857177734,11651700
2024-02-07,69.2331605989451,71.30600967658596,69.15024298091352,70.06230163574219,14953200
2024-02-08,69.88724948480179,69.8964641141782,68.69881532854394,69.16866302490234,12115600
2024-02-09,69.0949715672098,70.33867964967878,68.5974869284814,70.31104278564453,9000500
2024-02-12,70.01623188463022,71.87718653419748,69.65693862541325,71.20466613769531,11201500
2024-02-13,71.0296240456577,72.13514772515835,70.18206081146629,70.55977630615234,8859800
2024-02-14,70.71639316974083,71.43497965767217,70.05308040281865,70.39395141601562,9769200
2024-02-15,70.6795394525897,71.79427063960516,70.51371126608393,70.56898498535156,13529900
2024-02-16,70.70717556939182,71.34285144910284,70.33866771117235,71.02961730957031,8242900
2024-02-20,70.86379946134949,71.46262393971577,70.14521289879148,70.30182647705078,6924000
2024-02-21,70.31103101618021,71.2967854977174,70.17283969043704,71.07568359375,18722700
2024-02-22,71.07568342761128,71.39812516778979,70.69796094004306,71.02961730957031,5698600
2024-02-23,71.20466749324473,71.41655478927652,70.58742080834723,71.12174987792969,4337200
2024-02-26,71.30600574819677,71.81269794426095,70.28339969726838,70.4123764038086,5296400
2024-02-27,70.44001169649191,71.0204068629958,70.14520679829424,70.26496887207031,5245100
2024-02-28,70.09913818694967,70.2557587747269,68.87385954564174,69.27000427246094,6782700
2024-02-29,69.69378403417305,69.94252279626527,67.74991194053523,68.51456451416016,14536300
2024-03-01,68.75408430321617,68.79093578947624,67.28927462506587,68.02628326416016,8495700
2024-03-04,68.1368302556574,69.01203714383759,67.8604546820491,68.07234191894531,13748500
2024-03-05,68.31188399897292,69.45425201631186,67.57486829370106,67.90652465820312,14982800
2024-03-06,67.77755136453925,68.8277942285864,67.63936003427978,68.48692321777344,8839800
2024-03-07,68.49613996395638,69.0581129033275,67.77755345884664,68.45008087158203,6711800
2024-03-08,68.49613399136759,69.43582936126823,68.27503209262146,69.1594467163086,6082900
2024-03-11,68.86464380554267,70.43079342843508,68.66196413061952,69.96095275878906,6267800
2024-03-12,69.85040219807544,69.91489055018431,68.77252244338294,69.2884292602539,4637900
2024-03-13,69.2331513731317,70.02544081063694,68.87385814318199,69.16866302490234,5155700
2024-03-14,68.88306948585642,70.47686307682447,68.43165102372804,70.40316009521484,7849100
2024-03-15,69.64771791298016,71.49946479941148,69.64771791298016,71.30599975585938,17144800
2024-03-18,71.17702570551565,71.52710431704435,70.37552161355161,71.46261596679688,7117400
2024-03-19,71.75741842694092,72.68789918787961,71.57316801210482,71.91403198242188,7178000
2024-03-20,71.61923672120251,72.7800341709535,71.51789687082007,72.76161193847656,6446400
2024-03-21,72.40230305457507,72.72475182870069,71.30600112013784,72.10749816894531,8800000
2024-03-22,72.20883212539319,73.24065265539957,72.20883212539319,72.30096435546875,11110500
2024-03-25,72.62342059443654,73.54468684976507,72.36546716753715,72.76161193847656,7956600
2024-03-26,71.54552351198329,73.47096614759147,71.54552351198329,73.07482147216797,10158900
2024-03-27,73.2867171761909,73.69206945915579,72.51285003834488,73.17616271972656,10263500
2024-03-28,73.2775144031719,74.39224566190592,73.07483471454694,73.48019409179688,8981300
2024-04-01,73.45254188881081,73.6828583907429,72.87213980557277,73.2959213256836,8967700
2024-04-02,68.98440576113012,69.27000304292305,66.29431032981537,68.00786590576172,23677300
2024-04-03,68.21054130424132,68.81857326120324,67.54722860304474,68.72644805908203,9200700
2024-04-04,68.98441042493594,69.34370368011504,67.97101901215636,68.08157348632812,5816300
2024-04-05,68.2289683697699,69.20551526184649,67.8973119956613,68.7080307006836,6366400
2024-04-08,68.55141129936898,68.86463838782413,68.01707529455484,68.57904815673828,6497000
2024-04-09,68.8554360534289,68.95677590101234,67.35377462905265,67.58409118652344,5933600
2024-04-10,67.34454641887422,67.41824938929172,65.26248319114366,65.54808044433594,8366100
2024-04-11,65.52044374433642,65.60335431472784,64.21224061675387,64.24909210205078,10455300
2024-04-12,64.06484338381038,64.35964824521214,62.94089765324667,63.23570251464844,7691000
2024-04-15,63.677931193944836,64.48864303317116,63.364696987143205,63.53052520751953,7236200
2024-04-16,66.01793173394918,66.01793173394918,63.53972368949697,63.59499740600586,9607400
2024-04-17,63.65026711440084,63.93586436535166,62.609239023056915,63.198848724365234,8100100
2024-04-18,63.723982752070846,64.12012750782868,63.438392473048964,63.92666244506836,10087100
2024-04-19,64.34059755373445,65.05684066954399,63.987131441244856,64.8801040649414,7809700
2024-04-22,64.63824605163512,65.22426435471235,64.30338047750945,64.76847076416016,5701600
2024-04-23,64.9452149252013,65.30798482339843,63.60575247234087,63.717376708984375,8450700
2024-04-24,63.34530284963942,63.447623292113626,62.768595370292495,63.0383415222168,8652000
2024-04-25,62.78718782995459,63.01973297006553,62.21047332766224,62.629058837890625,8918200
2024-04-26,62.51742530379396,62.71276234078579,62.08954316132899,62.48952102661133,6396400
2024-04-29,62.45231937571599,63.14065097156953,62.396510815615855,62.74067306518555,6538900
2024-04-30,62.50813079910219,63.429014663221885,62.24768137775239,62.98252487182617,13488500
2024-05-01,52.09011031459295,52.9179704286413,50.22974923192891,52.37846755981445,65673500
2024-05-02,52.45287941794754,52.77844473183483,49.950695074474886,51.29945755004883,37885200
2024-05-03,51.36457392283059,52.4900915984378,51.12272497948981,51.99709701538086,23946100
2024-05-06,52.08081030502384,52.34125972229555,51.45758749437872,52.06220626831055,16620100
2024-05-07,51.77385045265271,53.10400895337827,51.6994378521002,51.8482666015625,17488100
2024-05-08,51.894777589691564,52.14592678264418,50.871576779696724,51.07621765136719,13625300
2024-05-09,51.0669178271862,51.848269695579305,50.899485030505,51.792457580566406,10300500
2024-05-10,51.82966326209086,52.49939086950874,51.69013475518525,51.92267990112305,9288400
2024-05-13,52.00639557652579,53.531891145048235,51.97849129487342,52.52729797363281,11767600
2024-05-14,52.731934080638894,53.113307964049454,51.34596704878277,52.090110778808594,15410700
2024-05-15,52.28545045062248,52.545903430390815,51.75524779476024,52.33195877075195,16431000
2024-05-16,52.42497704852377,53.699323425080934,52.35986469304432,53.50398635864258,13974800
2024-05-17,53.62491630291872,53.67142462610372,53.09471361222292,53.6528205871582,9607700
2024-05-20,53.624905806018546,53.82954309764701,53.27143623195933,53.39236068725586,11475900
2024-05-21,53.43887184943668,53.47607992202743,52.74123645596716,53.31794738769531,16758100
2024-05-22,53.41097283441398,53.54120110997118,53.16912741938028,53.4295768737793,9543900
2024-05-23,53.18772436767977,55.55968407097997,51.60641671602723,51.764549255371094,18271100
2024-05-24,52.21103428676658,52.88076185733506,51.65292383820953,51.662227630615234,11725700
2024-05-28,51.51340574841827,51.52270599370555,49.83908127645779,49.885589599609375,14387100
2024-05-29,49.48560806323102,49.96930239549726,49.0856301259408,49.92279052734375,16543400
2024-05-30,49.92278885806772,52.29475212029108,49.857676502858794,52.1273193359375,16151200
2024-05-31,52.09011390455909,55.45736670270659,51.922681111711555,55.43876266479492,22366700
2024-06-03,55.001578993361385,56.220113288957016,54.88065452375205,56.00617218017578,17087300
2024-06-04,55.98756099106912,56.20150207252248,55.187608770644026,56.05267333984375,12873100
2024-06-05,56.05268191481812,56.47126389837349,55.45736689303157,56.46196365356445,8933000
2024-06-06,56.27592537240091,56.750315909304256,55.72711868551262,56.685203552246094,9545900
2024-06-07,56.46195959442139,57.6246852716197,56.33173488631232,57.466552734375,12240000
2024-06-10,57.23400320637026,57.23400320637026,55.727111837911366,56.0712776184082,10629800
2024-06-11,55.885249124476104,56.006170041109726,55.40155481287002,55.81083297729492,10286300
2024-06-12,55.77362872877307,56.11779811055408,55.178313703924495,55.801536560058594,10617900
2024-06-13,55.68991154406936,57.522368462057344,54.94576777353226,56.7689208984375,14136600
2024-06-14,56.66659594163433,56.67589973397446,55.029479777124706,56.015472412109375,11690800
2024-06-17,55.81083672502527,56.9642622452864,55.66200796902616,56.82473373413086,7791300
2024-06-18,57.02006217875044,57.5502647635018,56.6200842922388,56.750308990478516,8908800
2024-06-20,56.56428335200863,57.04797768800378,56.182909449368246,56.74101638793945,6899500
2024-06-21,56.852637040913045,57.32703113201103,56.257322027137626,57.085182189941406,20869800
2024-06-24,57.20610284826817,57.736305468846965,56.99216175122385,57.4200439453125,8704700
2024-06-25,57.42004172647667,57.65258685102016,56.22010803222656,56.22010803222656,8399900
2024-06-26,56.024773138288936,56.69450425825842,55.59689094424493,56.396846771240234,8197800
2024-06-27,54.29463196931372,54.406256178328725,53.22492657892946,54.28533172607422,16224700
2024-06-28,54.880654104949386,55.80153443849609,54.38765953405723,54.936466217041016,14343500
2024-07-01,55.06668901591572,55.82943677953229,53.77373862511099,54.09000015258789,8337900
2024-07-02,53.987680676745114,54.15511346179434,53.23423314402357,53.50398635864258,7143000
2024-07-03,53.54119347726105,53.81094313870898,52.50869250400207,52.74123764038086,5371400
2024-07-05,52.71332884287309,52.77844474435168,51.95058109342969,52.66682052612305,6275300
2024-07-08,52.694727414241896,53.37375876207147,52.666819586004344,52.91796875,5908200
2024-07-09,52.341261575202566,53.699324368134285,51.94128364260034,53.59700393676758,8833500
2024-07-10,53.82955196079811,53.996984757743974,52.424980773482865,53.51329040527344,11035000
2024-07-11,53.41096568463244,54.2667336390923,53.41096568463244,54.145809173583984,7529500
2024-07-12,54.229530045064415,55.41085987152795,53.81094805169427,54.88065719604492,8220000
2024-07-15,55.475972487638394,55.78293380031134,54.341150977791784,54.57369613647461,6186500
2024-07-16,55.178310636054604,56.02477480526546,54.70392011086583,55.86664581298828,9724200
2024-07-17,55.689913599349325,57.68049958963422,55.58759316180724,57.29912567138672,12382500
2024-07-18,56.741012554753894,57.66189284437868,55.59689092412483,55.727115631103516,6968900
2024-07-19,56.071285529837276,56.238718321996444,55.00157996699524,55.410858154296875,7143900
2024-07-22,55.38733881047829,55.55666180144134,54.63479417754024,54.869964599609375,7913600
2024-07-23,54.71945595949309,54.75708409090854,53.91987790320331,54.53132247924805,7460500
2024-07-24,54.63479975266413,55.152174016327706,54.02335515752412,55.06751251220703,10223200
2024-07-25,55.37793372079928,56.47853323632381,54.81352610511538,55.17098617553711,8178000
2024-07-26,55.519031126040446,57.47564708192968,55.415555570929904,57.3815803527832,14553200
2024-07-29,57.0899695077995,58.35989192085063,56.694884927127475,57.91777038574219,9237800
2024-07-30,58.0118386745642,60.12837249803199,58.0118386745642,59.43227005004883,10469400
2024-07-31,57.23107743980981,58.41633485816683,56.563194262891045,56.7513313293457,12826600
2024-08-01,57.26870934302535,57.898964430484334,55.923534073630684,56.4691276550293,9214900
2024-08-02,56.66666805693553,57.04293858966305,54.738267671595075,55.801239013671875,8695500
2024-08-05,54.559538013183506,55.274454518591206,53.68470375451954,54.38080978393555,9479800
2024-08-06,54.267923318009004,55.46258944899149,53.92928093689701,54.87936782836914,11471900
2024-08-07,54.55954224174223,55.1333586911899,52.93216322272779,53.12030029296875,14976000
2024-08-08,52.96038195877703,54.65360839593623,52.87572045749826,54.41843795776367,11683600
2024-08-09,54.37140493712615,54.41843830737961,53.28962306763205,53.72233581542969,8345000
2024-08-12,53.8163951829509,53.82580400876223,52.30189718473317,52.49944305419922,8390200
2024-08-13,52.58411017323739,53.13911253779986,52.44300647828814,52.508853912353516,7839300
2024-08-14,52.56529427552576,53.073259665119494,52.443004650060644,52.66876983642578,5873200
2024-08-15,53.045045580972,54.15505038060143,52.95097883730832,54.14564514160156,10041000
2024-08-16,53.957502013402106,55.067506688521426,53.901059820485315,54.88877487182617,7442700
2024-08-19,54.94522269220164,55.63191996181578,54.917003387060966,55.31208801269531,7469100
2024-08-20,55.2180137695173,55.735387961178425,55.03928195879412,55.406150817871094,4178700
2024-08-21,55.49082003227887,55.72599047834335,54.63479975214079,54.86056137084961,4730400
2024-08-22,54.992252695238705,54.992252695238705,53.778772410689555,54.314964294433594,7883100
2024-08-23,54.61598367994066,55.35911953501463,54.34318511130516,55.265052795410156,9614400
2024-08-26,55.218021392822266,56.24336468007103,55.09573175624684,55.218021392822266,6892600
2024-08-27,55.14275765475922,55.25564203710743,54.02334777625754,54.05156707763672,6180900
2024-08-28,54.089199235487776,54.49369266466992,53.40250200623846,53.84462356567383,7963600
2024-08-29,53.948097506910486,54.07038714048123,53.14851944618391,53.590641021728516,9181000
2024-08-30,53.58123024231727,54.013942974981326,53.4777546783289,53.84462356567383,8188100
2024-09-03,53.80699536188291,55.02988088611334,53.72233386313686,53.976318359375,11601600
2024-09-04,53.98572299641785,56.30920797846761,53.863433368832084,55.78242492675781,14231300
2024-09-05,55.97056820136136,56.09285784252428,53.99513781785633,54.62539291381836,7022200
2024-09-06,54.691236648103825,55.61310433716719,54.230304597780204,54.324371337890625,6262800
2024-09-09,54.51250887128602,54.691237114386055,52.21724307349536,53.12030029296875,9140100
2024-09-10,53.22377746084402,53.684709528952304,52.42419578538982,53.56241989135742,5113500
2024-09-11,53.0074159717816,53.0074159717816,51.558768782260785,52.781654357910156,9768400
2024-09-12,52.9980102003334,54.31496609220527,52.56529745441577,54.1174201965332,7139200
2024-09-13,54.14564489501738,54.813528101870155,53.712928546252826,54.54072952270508,7429400
2024-09-16,54.8605555921648,55.16157344434661,54.44665694251877,54.907588958740234,5169900
2024-09-17,54.90759695703549,55.26505705422793,54.145646977640276,54.39963150024414,6171100
2024-09-18,54.44666255555836,55.67895339358757,54.32437291912241,54.954627990722656,5104300
2024-09-19,55.218013867937145,55.59428437689965,54.67241678558026,54.93581008911133,4885400
2024-09-20,54.559541748118406,54.634798010900376,53.74114962665314,54.09860610961914,10240000
2024-09-23,54.15504837036133,54.65360855242149,53.91987793151542,54.15504837036133,9407100
2024-09-24,54.22089388826357,54.775896247845004,53.919876024261704,54.634796142578125,7813600
2024-09-25,55.3308983135365,55.81064799877728,54.860557454979805,55.16157531738281,11270700
2024-09-26,55.25564738208629,55.57547931951265,54.888778486590326,55.50962829589844,8357200
2024-09-27,55.923528207585704,58.19057097827388,55.77301927797879,57.739044189453125,12510200
2024-09-30,59.36642656504724,59.82735861884495,58.52922037113961,59.15007019042969,15930600
2024-10-01,59.262951405319825,59.43227441069403,57.15582266533867,57.889556884765625,16285900
2024-10-02,59.27235646965129,60.166004864625855,58.21879389696962,58.54803466796875,22297800
2024-10-03,58.275231927630976,59.469898115087275,57.8142963165589,59.18769073486328,10141600
2024-10-04,59.940240342050686,61.68050008854951,59.8837981470253,60.758628845214844,16311000
2024-10-07,60.45760726788745,61.80278233181992,60.28828428162911,61.379478454589844,11720100
2024-10-08,61.42652103627452,62.17906212883422,61.097276682895455,61.990928649902344,10476600
2024-10-09,61.990926706159584,62.10380391924654,61.059653814032394,62.0567741394043,8604800
2024-10-10,63.383138924892364,63.65593751596507,62.69644521015139,62.884578704833984,12759800
2024-10-11,63.11974148734795,63.684149079606435,62.348382770000576,62.67761993408203,12908800
2024-10-14,62.809312809738934,63.77822097166936,62.57414238901276,63.4583854675293,13436300
2024-10-15,60.64575363254139,62.169653475920384,59.827357925548526,61.14431381225586,17216600
2024-10-16,61.37007904488755,61.92508504266051,61.05025067556586,61.16312789916992,10734000
2024-10-17,59.648624266524344,60.12837033703208,58.79260409444584,59.8931999206543,9744300
2024-10-18,56.00819367147018,56.87361918089857,54.06098268684011,56.760738372802734,42250200
2024-10-21,56.83207667023676,57.33619267459043,55.043886463655134,55.3292350769043,13579700
2024-10-22,55.02486056194227,55.100955457613765,53.91199992577919,54.07369613647461,14553600
2024-10-23,53.931019334524244,54.4066015092054,53.70273829417951,54.007110595703125,9942300
2024-10-24,53.92150835616765,54.387580507164934,53.35081116936677,53.37934494018555,8811400
2024-10-25,53.626648803391674,54.558789461131276,53.57909131003434,53.73127746582031,8439000
2024-10-28,53.78834762214822,54.901211888528735,53.712256354757095,54.55879211425781,9021600
2024-10-29,54.3114866535645,54.691953870985245,53.45544085697426,53.50299835205078,6814000
2024-10-30,53.51250941193784,54.02613907665029,53.41739441998563,53.63616180419922,8643000
2024-10-31,53.97857825500907,54.52074165822317,53.20813380540812,53.70273971557617,7559000
2024-11-01,53.96906724312314,54.435135746409784,52.90376055023124,53.0844841003418,13589400
2024-11-04,53.236669142831786,53.88346118274829,51.98113250732422,51.98113250732422,11544200
2024-11-05,51.83846146104559,52.646949775590066,51.65774152548036,52.6374397277832,11115000
2024-11-06,58.68684319038761,60.23724215151861,57.849817516915124,58.60123825073242,29141100
2024-11-07,58.296870331835834,58.677333936884985,54.273445121623396,54.282955169677734,22292300
2024-11-08,54.397090116282904,54.48269505645362,52.74206611085467,52.82767105102539,13650300
2024-11-11,52.86571673351688,53.67420498606133,52.46622581658139,53.0844841003418,11570600
2024-11-12,52.90376235278537,52.90376235278537,50.89680490945684,51.39141082763672,15970300
2024-11-13,51.25825025881874,51.96211352948864,51.05850660047886,51.619693756103516,8050700
2024-11-14,51.38190488544781,52.4947655689626,51.22971871603371,52.39965057373047,8792300
2024-11-15,52.304532779228346,52.3711139980084,50.135875445635456,50.59243392944336,16695400
2024-11-18,51.10606578133937,54.00711664622392,50.83974089477033,53.312767028808594,18702700
2024-11-19,52.85620651488213,53.940533372845195,52.58036796233944,53.04644012451172,12128500
2024-11-20,53.502998947350335,54.85365069025381,53.26520784091767,54.0546760559082,11449500
2024-11-21,54.026136698825226,54.35904641281453,53.64567311935714,54.311485290527344,7243200
2024-11-22,54.4066068530147,55.205585130090746,53.85492973456497,55.17704772949219,11153900
2024-11-25,56.118698670164065,57.345701596650756,56.01407000735299,57.145957946777344,15615700
2024-11-26,56.70841900957254,56.917676333117676,55.47190604801446,56.12820816040039,7884800
2024-11-27,56.0996776832815,57.20302827767873,56.01407273938842,57.03181838989258,7597400
2024-11-29,56.84158393067416,57.516913423942356,56.69891144524894,56.927188873291016,3947700
2024-12-02,56.78451460490241,56.83207209855091,55.74774527838682,56.194793701171875,11633700
2024-12-03,56.993768978105074,57.11742136577999,56.14723324455483,56.29941940307617,9011500
2024-12-04,56.11870247194358,56.451608577618764,54.95828068346821,55.21509552001953,7953800
2024-12-05,55.30069929898977,55.43386173845084,53.712256444840875,54.08320999145508,9063500
2024-12-06,54.21637612459053,54.35905224996445,52.54232821268015,52.58988571166992,9635200
2024-12-09,52.43769013737804,53.52201688493833,52.2664802689839,53.331783294677734,11535000
2024-12-10,53.265210612093234,53.265210612093234,51.819440174356444,52.456722259521484,12685400
2024-12-11,51.83846142110891,52.16185747235842,49.20373551530641,49.232269287109375,17925000
2024-12-12,48.984967300397784,49.6222457158757,47.05410470187924,47.15873336791992,22510300
2024-12-13,46.74021700323979,47.50114778075447,45.665400239022965,46.958984375,17647700
2024-12-16,46.61656682861329,46.72119549580891,44.115007005683,44.32426071166992,20783500
2024-12-17,43.72502587866397,44.02939817724577,41.78464975390199,41.889278411865234,29444300
2024-12-18,42.61216708056483,44.34328610742121,42.412423414790126,43.0687255859375,26201900
2024-12-19,42.12707512776143,43.07823959506656,41.470769323142015,41.6419792175293,26006200
2024-12-20,41.58490847495431,42.583630363170045,41.54686102836981,42.19365310668945,21447300
2024-12-23,42.18414155018106,42.21267895075526,41.43272439860901,41.984397888183594,16405000
2024-12-24,41.851232496358584,42.08902359008789,41.59441767972243,42.08902359008789,5922700
2024-12-26,41.98439602977566,43.45870012389537,41.8607436418392,42.72630310058594,11335500
2024-12-27,42.51705400805674,42.8594738096676,42.079519207511595,42.31731033325195,10563800
2024-12-30,42.079514975155554,42.26023490631576,41.51832782971631,41.79416275024414,12153700
2024-12-31,41.69904727470603,42.8309315999629,41.584908563114766,42.69776916503906,11688400
2025-01-02,42.90702925581823,43.14482037017909,41.95586479837479,42.06049346923828,10626100
2025-01-03,42.536075713458416,44.000866220867636,41.98439858630608,43.53479766845703,12202300
2025-01-06,43.82965261940552,44.86641822157122,43.45869549510682,43.58234786987305,16462500
2025-01-07,44.05793352697817,44.533515714124654,43.34456024625844,43.54430389404297,10244500
2025-01-08,43.420656827319995,43.92477280422094,42.72630361407342,43.7630729675293,14272800
2025-01-10,44.15305359896998,45.75101022212074,44.07696232703186,45.6654052734375,16826100
2025-01-13,47.89112594197765,49.24178127261164,47.10166137916549,49.003990173339844,25668800
