Date,Open,High,Low,Close,Volume
2023-09-28,117.79744484722693,119.70202302313638,117.54774701690383,118.45841979980469,2260000
2023-09-29,118.82808276951987,119.59187148539843,117.58447940638105,117.7533950805664,1999200
2023-10-02,117.70199295582894,118.90154090447764,117.20259718731688,118.69834899902344,1997200
2023-10-03,117.96637874474872,119.07044929086656,117.23685873745524,117.71912384033203,1946400
2023-10-04,118.06428109525615,119.1414191012419,117.4889891862338,118.47065734863281,1386000
2023-10-05,118.48535824444222,118.60041663909168,117.36415710855456,117.95903015136719,1206800
2023-10-06,117.51347754217312,121.26877683541278,117.50368327252929,120.75224304199219,2452400
2023-10-09,120.3213899072994,123.00444464839224,120.05210351201657,122.94569396972656,1536000
2023-10-10,123.04361415724061,124.76458917958131,122.15497278895295,124.0277328491211,1993200
2023-10-11,124.1476801911296,125.70218245026258,124.1476801911296,125.46472930908203,1414800
2023-10-12,127.09757728965435,128.61291748923534,125.15873015714374,126.07184600830078,2039200
2023-10-13,126.71077338450958,127.00209126857506,125.08772620722307,125.49410247802734,1048800
2023-10-16,126.76709628807042,127.52843456415496,126.06205825581927,126.48556518554688,1135200
2023-10-17,126.48554856720203,126.48554856720203,125.14402509899539,125.89557647705078,1308400
2023-10-18,125.88091615611926,125.9445527694616,124.2554108343272,124.40718841552734,1002400
2023-10-19,124.55650089970895,124.88698840065516,122.59317190449768,123.09257507324219,1248800
2023-10-20,123.17092205244852,123.34228069537023,121.7045382275665,121.95913696289062,1626400
2023-10-23,122.12804107274331,123.2957555701706,122.12804107274331,122.2749252319336,1092800
2023-10-24,122.68130519158129,124.00569068669706,122.23085843095926,123.82698822021484,1540800
2023-10-25,123.33982174502128,124.40227962364804,122.57848349776646,122.77188110351562,1548400
2023-10-26,122.65437170323759,123.961626552882,122.03501675155673,122.06439208984375,1646000
2023-10-27,122.26024024118271,122.38019202957693,121.07783057818118,121.52337646484375,1858400
2023-10-30,122.4022185376884,123.63358455734401,121.49399616797355,123.09011840820312,1210800
2023-10-31,123.12930373429377,124.56630476805095,123.0117948999936,124.1452407836914,1398000
2023-11-01,124.53691617560058,125.31539250905023,123.54301073761019,124.60546112060547,1309200
2023-11-02,124.7303158386329,125.8857856532901,124.10606001799628,125.11710357666016,1912000
2023-11-03,125.82950136474112,127.53578139995722,125.71688592614937,126.91888427734375,1174800
2023-11-06,127.44276227340241,127.52598742368212,126.24321442515173,126.98252868652344,1110000
2023-11-07,127.2591548656649,129.3106024587356,126.4684263131627,128.83079528808594,2436000
2023-11-08,129.1490453386345,129.4917775726244,128.28977925997506,129.06336975097656,1155200
2023-11-09,129.41099348276515,129.9128396785263,128.5125652246617,128.8479461669922,966800
2023-11-10,129.68761641800057,130.74272306976297,128.63496020156904,130.59828186035156,1244000
2023-11-13,130.4563059211985,131.6068749581712,129.89324369599876,131.2812957763672,952400
2023-11-14,133.46800236799803,134.5552212679502,132.5918430332258,134.13308715820312,1563600
2023-11-15,134.71723941327318,135.3700712878437,134.08650214232324,134.304931640625,2107200
2023-11-16,134.85464509425552,136.71986362390354,134.179733746816,135.82652282714844,1970800
2023-11-17,136.44985868028883,136.66828807931196,134.35150142453804,134.48402404785156,1377200
2023-11-20,134.49633807975698,135.70626826117584,134.00303684376865,135.1884307861328,1174800
2023-11-21,135.3626557907956,136.22409039190555,135.1466829856415,135.7774200439453,1052800
2023-11-22,136.45475756176643,137.19348085821773,135.90747079156725,136.1651611328125,825600
2023-11-24,135.21786532564644,136.46951296692959,134.37361207987274,136.18482971191406,456400
2023-11-27,136.3271637710487,137.0560757344433,136.06456013301678,136.1504669189453,863600
2023-11-28,136.18482944286455,137.42175234402023,135.65225230901424,136.04983520507812,1108800
2023-11-29,136.47198452048067,136.47198452048067,134.53068567697483,134.75648498535156,1202000
2023-11-30,135.1172335556478,135.93695056358317,134.3785100945192,135.77987670898438,1700000
2023-12-01,135.77989224110598,137.20579525498206,135.74552952284657,137.0070037841797,1115600
2023-12-04,135.73324596922575,136.89408856357096,135.38475052484873,136.2216339111328,1214400
2023-12-05,135.35530085565736,135.95167519939736,134.4423221834496,135.247314453125,1140800
2023-12-06,136.19709735464824,136.65603582014248,134.55030846238895,135.2104949951172,1070400
2023-12-07,135.70133982299413,136.3345335012096,134.36378539776425,135.902587890625,2513600
2023-12-08,134.84973174257394,135.98603810053703,134.63865719684298,135.7995147705078,1315200
2023-12-11,136.5676880334211,138.2537379074609,136.17010513609915,137.3383026123047,1636400
2023-12-12,137.92977930057452,138.5678712429312,136.6290441999937,138.54579162597656,1345200
2023-12-13,139.29187082314425,141.5055846168818,138.55560397159206,141.09327697753906,1554400
2023-12-14,141.4785600417324,141.4785600417324,137.94694517931174,138.2758026123047,2452800
2023-12-15,137.98870850063443,139.12501511536263,136.8474886457782,137.1199188232422,4520800
2023-12-18,138.90652385350091,138.90652385350091,137.52725213620624,137.59841918945312,1489200
2023-12-19,137.77270491146132,138.42062332941165,137.2916718473369,137.5076446533203,1445200
2023-12-20,137.286757599913,138.19726457106765,135.8534850525158,135.88047790527344,2088000
2023-12-21,141.60865889640536,145.1083830883634,139.57411353984935,144.78688049316406,2682400
2023-12-22,145.32923928588502,146.69869969463727,144.92184492410698,146.08514404296875,1873200
2023-12-26,146.50482224344563,148.1859587457792,146.22503726981483,147.8497314453125,1288000
2023-12-27,147.71968109970004,149.16520699130126,147.71968109970004,148.77745056152344,1065600
2023-12-28,148.24487304634047,149.01795924318557,147.50616454416226,147.52088928222656,1175200
2023-12-29,147.3122864217591,148.35041800997206,147.16749564587795,147.9062042236328,1136400
2024-01-02,147.46931327185817,148.1294996809752,144.32299843215662,145.2678680419922,1556000
2024-01-03,145.20654233069905,145.58204561628233,142.23693867848334,142.4136505126953,1530800
2024-01-04,142.2222139937332,144.16105603475566,142.2222139937332,142.9290313720703,1291600
2024-01-05,142.92903098880606,143.441955174033,141.00737031039324,141.67247009277344,1160800
2024-01-08,141.8614354619116,143.50329599327733,141.34603973073598,143.35850524902344,1703200
2024-01-09,141.9915166346855,143.4861449415214,141.49575882549678,143.4517822265625,855600
2024-01-10,143.34378087973442,144.1782075742634,142.74986320607175,144.06777954101562,938000
2024-01-11,144.34754957075208,144.53161626539514,143.2357945243887,144.36964416503906,1117200
2024-01-12,145.06419384497113,145.6212921899949,144.2518467623709,145.535400390625,914400
2024-01-16,145.08876030785174,145.60905440985482,143.83219927138515,144.44821166992188,1218000
2024-01-17,143.79536480118176,144.7279814702067,143.61375470649403,144.5267333984375,1122400
2024-01-18,144.52671843454053,145.75137311649362,143.949967135318,145.442138671875,1082400
2024-01-19,145.84465053444453,147.3957211843766,145.1918188631712,147.0202178955078,1259600
2024-01-22,148.05348210157294,148.23263561500832,147.30249034604762,147.62890625,967200
2024-01-23,148.3749387619698,149.00321915362912,147.13801595384285,148.154052734375,864000
2024-01-24,148.48783794486198,148.81423876723395,146.55145270814688,146.750244140625,1372400
2024-01-25,146.97358712115016,147.67549126655123,146.03117392801852,146.8876953125,1079600
2024-01-26,147.58224446856394,147.58224446856394,146.0262605800244,146.7158966064453,685600
2024-01-29,146.14650033852487,148.38475016864678,146.14650033852487,147.74420166015625,1270400
2024-01-30,146.95883308641612,149.48178088260954,146.95883308641612,149.41551208496094,1209200
2024-01-31,149.46214241906458,150.12232883615013,147.7220921668034,148.3749237060547,2575600
2024-02-01,148.90750223401,151.7666776046546,148.19333003587812,151.5580596923828,1486000
2024-02-02,151.25621050372376,152.8072811694665,150.18862953713386,151.99002075195312,1349200
2024-02-05,151.39118952765037,151.4451902204871,149.98738122532407,151.0868682861328,1422800
2024-02-06,151.6734314099593,152.14218139160084,150.80462691901215,151.64398193359375,1342400
2024-02-07,152.6771851008555,153.67851213652048,152.30661006330234,152.55938720703125,1089600
2024-02-08,152.2845456096786,152.64530922061323,151.17033369836196,151.46482849121094,1715600
2024-02-09,151.89921554493145,152.24771100110968,150.70646681535274,151.72496032714844,1123600
2024-02-12,151.42555213250085,151.4795378459104,150.1788027116384,150.6132049560547,1157200
2024-02-13,149.95303329485984,150.1616362692263,147.940567331686,148.7161102294922,1777200
2024-02-14,149.17360475256345,150.82653302086473,148.50949693450025,150.69862365722656,1427200
2024-02-15,151.53980993921783,152.97626771630388,150.89535410638646,152.75244140625,1213200
2024-02-16,152.72048482766394,152.93940197145156,150.71582111829878,151.18807983398438,1358800
2024-02-20,151.19301516961707,152.29988146813045,150.30506603100116,151.1831817626953,1694000
2024-02-21,151.82021563097098,152.28756512042384,150.9716302618147,152.1719512939453,1236000
2024-02-22,153.17306640847698,154.61937284408373,153.17306640847698,154.24795532226562,1359200
2024-02-23,154.457047408031,156.01895275248637,154.457047408031,155.72378540039062,712000
2024-02-26,155.49994144328065,156.5280953429108,155.27611510919894,155.93038940429688,1778000
2024-02-27,155.34743967569187,155.34743967569187,154.105292859134,154.5062255859375,1094800
2024-02-28,154.83581283203097,155.5442083647772,154.40782699200366,155.1383514404297,846000
2024-02-29,155.69916724163343,155.69916724163343,154.27991410421862,154.61935424804688,1613200
2024-03-01,152.5458415625038,155.11623390873578,152.48434899447355,154.55787658691406,1186400
2024-03-04,154.8284437731177,155.41385418730644,154.3340411532258,154.77432250976562,892800
2024-03-05,154.25288585480456,154.6365989036838,152.78935963820805,153.82736206054688,1320800
2024-03-06,154.25287469698156,155.12360404915265,153.49037286424706,153.92819213867188,1308800
2024-03-07,155.02275309245564,155.4605873521729,154.277456014229,154.5627899169922,1022400
2024-03-08,154.37831339501884,154.96126170230085,153.41656128425137,153.82241821289062,1213200
2024-03-11,154.32663949869243,154.40781387923494,151.6701639829063,153.5961151123047,812800
2024-03-12,153.09189752325307,154.45949158347358,152.71801791980906,154.14956665039062,1039600
2024-03-13,154.04624505112707,154.04624505112707,152.32936261247585,153.30833435058594,1886000
2024-03-14,154.02901750260685,155.29084593740902,153.0057729760245,154.887451171875,1298000
2024-03-15,154.61937213252193,155.01047147837295,153.33541449348448,154.31683349609375,2752800
2024-03-18,155.25394731878478,155.77047878748488,153.5961104000609,153.7215576171875,1423600
2024-03-19,153.99460665463587,154.52343372027278,153.37721888324475,154.38815307617188,1426400
2024-03-20,154.29713261324852,156.55267556986112,154.29713261324852,156.1886444091797,1088000
2024-03-21,157.01509399250062,158.64096866062883,156.5452974478443,157.95223999023438,1207600
2024-03-22,158.52291532984802,158.52291532984802,156.62156994056568,157.27093505859375,1201600
2024-03-25,157.35946423875092,158.51798949732057,156.25752234525726,156.3534393310547,1247600
2024-03-26,156.36819941161596,157.20942847202383,155.54912929208615,155.7975616455078,1331200
2024-03-27,161.97388939755248,173.36969652669234,161.97388939755248,168.64706420898438,4428400
2024-03-28,169.2964154575391,169.54483280598217,167.36307783046766,168.98895263671875,2289600
2024-04-01,168.64952818084964,168.87089242474693,166.1971966870294,167.39260864257812,1866400
2024-04-02,167.2401138401018,167.65826633183556,166.15539147679297,166.2119598388672,2093200
2024-04-03,166.7703220703806,167.46396010363523,165.69543308254504,166.9769287109375,1615600
2024-04-04,169.16851582664634,169.5891153814489,163.15207759899843,163.44970703125,1552800
2024-04-05,164.33027520599458,166.02253675824153,163.8383346931884,165.70770263671875,1396000
2024-04-08,165.70768841435773,167.08511572686007,164.80005764561713,166.62515258789062,1446000
2024-04-09,166.66453492353662,167.7861587217407,165.32399398829233,166.69895935058594,1076400
2024-04-10,164.38193501367599,165.7569154836218,164.06217665245248,165.03622436523438,1128800
2024-04-11,165.24773826468214,166.08895233191137,164.0793795552065,165.07801818847656,1238000
2024-04-12,163.74487360548605,164.98948256934213,163.74487360548605,164.4089813232422,1297200
2024-04-15,166.9350774022118,166.9547592246181,162.83968199436526,163.50132751464844,1848000
2024-04-16,164.54917753347874,164.79023859378648,163.44969769212,163.9539337158203,1361200
2024-04-17,165.257588180186,166.33493920410845,163.53825833063198,164.43359375,1183200
2024-04-18,164.29831249813756,165.2305344482756,162.76099825876022,162.9405517578125,848800
2024-04-19,163.8186411423821,164.60819600070388,162.09438736637108,162.65765380859375,1560400
2024-04-22,163.98100237007623,164.72383741981076,163.18159896004664,163.5702362060547,1606400
2024-04-23,163.88750570816987,164.684461896078,163.60711104448785,163.89735412597656,2171200
2024-04-24,163.25536022523963,164.032634589581,162.53222213311625,163.35621643066406,3007600
2024-04-25,163.53578186364425,164.23434400086964,161.9714146283998,163.6317138671875,1158800
2024-04-26,162.61583742569113,164.55900824984457,162.61583742569113,163.87274169921875,1096800
2024-04-29,163.16190479363996,164.0301719298377,162.7486615812084,163.7743682861328,1078000
2024-04-30,163.9933002948849,165.10016657121486,161.52376405187147,161.9320831298828,1673600
2024-05-01,161.5237562049607,164.9156808468009,161.5237562049607,163.22341918945312,1234800
2024-05-02,163.28735375841376,163.4742935611153,159.54861775571692,162.9036407470703,1559200
2024-05-03,164.48522910767633,166.23408910905476,163.76209093780574,165.79379272460938,1682800
2024-05-06,166.51202660643645,168.84628188756278,166.51202660643645,168.66180419921875,1800400
2024-05-07,170.11550900459318,171.21254190481136,169.50550748827845,170.40330505371094,1590400
2024-05-08,170.4819781757884,170.8041986101575,169.44891511238595,169.852294921875,1196400
2024-05-09,169.85229459950028,171.50768462551133,169.85229459950028,171.2567901611328,1146400
2024-05-10,171.8077711827733,172.83838721274225,171.527361472395,172.24560546875,879600
2024-05-13,172.91215682625258,172.92446734868304,169.69732394486863,169.74652099609375,1083600
2024-05-14,169.8204774148703,170.25423601312337,168.6941882262104,169.4853057861328,1456400
2024-05-15,170.00529750796528,171.1093992390438,170.00529750796528,170.64361572265625,1166000
2024-05-16,170.6707195321023,171.2203034598103,170.0521217260189,170.39222717285156,1011600
2024-05-17,170.13839992490105,170.60913240933127,168.79277951436904,170.57955932617188,1206000
2024-05-20,170.54503545711387,172.0336023166999,169.62577295523914,171.8906707763672,776000
2024-05-21,172.39837603510082,172.5043487548828,170.69784857287888,172.5043487548828,1105600
2024-05-22,172.38852026364782,173.1968913574578,171.63437651991572,172.95782470703125,747600
2024-05-23,173.55423695707037,173.93130127871595,170.8333930388013,171.54811096191406,2041600
2024-05-24,170.86051564427328,171.5998727947348,167.86364623740377,168.2801513671875,1996800
2024-05-28,167.59991634188597,168.03860874185287,164.40590353707967,165.20440673828125,1807200
2024-05-29,164.03870266349597,164.42810164653523,162.5871095371286,163.52609252929688,1709600
2024-05-30,163.46203586989407,164.98757696420702,162.71527781073166,164.933349609375,2023600
2024-05-31,164.89141167259112,167.38797522664058,164.009108031796,167.08729553222656,2588800
2024-06-03,167.88584244401454,168.0164543921911,165.32766536482603,166.2444610595703,1708800
2024-06-04,165.7268973415133,169.05400429890247,165.7268973415133,168.1988067626953,1559600
2024-06-05,168.19878422971246,169.84755094718523,167.47668069558407,169.02932739257812,1196800
2024-06-06,168.18157292202625,169.0663436421886,167.48165654110932,168.1175079345703,916000
2024-06-07,168.00409843585794,169.23142629145818,167.71575340614913,168.1223907470703,834800
2024-06-10,167.05527802597263,168.91599037678816,167.05527802597263,168.6153106689453,1163600
2024-06-11,168.5265967532693,169.33003389683947,167.54325419074647,169.3004608154297,914000
2024-06-12,169.80568065553567,171.1661025332363,169.04168433567258,170.663330078125,1038000
2024-06-13,169.89933544335605,170.87035837947082,168.50440661034028,170.53518676757812,992400
2024-06-14,168.82727682877908,171.57521177103771,168.82727682877908,171.45445251464844,864800
2024-06-17,171.2844124041893,174.49569429156287,170.21973626590068,174.35028076171875,1575200
2024-06-18,174.27879999808064,175.88812615715256,173.64294866969374,175.2301025390625,1828400
2024-06-20,175.12165923509974,175.63920318597295,173.5345053988943,174.12106323242188,1486400
2024-06-21,174.74704675767106,175.23995148869463,173.4778261006406,174.6139678955078,2516000
2024-06-24,174.73719281816406,175.7328549524384,174.1185949784291,175.22763061523438,1671200
2024-06-25,176.57326157846782,177.44076364866683,174.36257610835636,176.19618225097656,1174000
2024-06-26,175.19065065541596,175.6096226676559,173.26093954486367,174.360107421875,1664000
2024-06-27,174.57208612793895,175.530774457647,173.89679396868732,175.3853759765625,1470800
2024-06-28,175.47408258999778,176.14197390945085,171.10940582272173,172.5807342529297,10214000
2024-07-01,173.56902309672304,174.8259242223133,170.7446733966111,171.06259155273438,1559600
2024-07-02,170.48588310406672,173.66757638110496,169.75884565006024,173.5862579345703,1426800
2024-07-03,173.3102436829689,173.65281611759804,172.55364807758662,173.17469787597656,828000
2024-07-05,173.23139345792458,175.70083621276845,171.9670914755248,175.40509033203125,1351200
2024-07-08,175.67864716242366,176.11979148961967,174.09887904666758,175.23748779296875,1547200
2024-07-09,176.04586570739636,176.1050118717746,175.0994819505659,175.30157470703125,811200
2024-07-10,175.34594860325487,176.50921175233339,174.81115110750028,176.40077209472656,1098400
2024-07-11,176.91091351143228,178.34280121620816,176.14198330066935,176.43032836914062,1411200
2024-07-12,177.7340725498366,178.9244418500106,177.31018164342476,177.87948608398438,1069600
2024-07-15,177.79319481548694,178.47833961355175,175.88565590857124,176.1764678955078,1380400
2024-07-16,176.33915722214476,179.18074554141307,176.33915722214476,178.7888946533203,1544800
2024-07-17,178.401928109082,179.047632061933,177.31261293521044,177.3914794921875,2183200
2024-07-18,189.70178731430292,190.69993149589973,182.78633407229904,187.04995727539062,3636800
2024-07-19,186.99574012730838,189.4504112053461,186.03456984484092,186.94891357421875,2180800
2024-07-22,188.6913546128314,190.27357482910156,187.22249287495467,190.27357482910156,1649600
2024-07-23,190.4017153681014,190.50768808550993,185.4726678109084,186.32785034179688,2449200
2024-07-24,187.26683842479295,189.15220518392096,185.22128664102792,185.83741760253906,2342000
2024-07-25,186.58170374075652,188.2920838468965,185.65257346155988,186.03211975097656,1287600
2024-07-26,187.23728864802143,188.60756347529414,186.17016052028248,187.6464080810547,1065600
2024-07-29,188.05792991537768,189.36412436419093,187.31610593383024,188.5015411376953,931600
2024-07-30,189.24338917168626,190.23413255984798,187.73510179875151,188.8244171142578,1700800
2024-07-31,190.0714738345185,190.7418321640243,187.6094168404608,188.27484130859375,2177200
2024-08-01,187.52561661281734,189.10783663547784,185.8398757630812,187.77452087402344,1816800
2024-08-02,186.37221614309138,187.64638580929204,183.41725444135693,186.50531005859375,1940400
2024-08-05,188.5212704254521,188.5212704254521,181.30760497483172,182.33285522460938,2306400
2024-08-06,182.43390946351965,185.86207053242936,182.43390946351965,183.7056121826172,1543600
2024-08-07,184.97482809228282,186.69260897770727,182.21702539877015,182.4215850830078,1202800
2024-08-08,182.7666209229743,185.6993951204538,182.4215815857372,184.94525146484375,1417600
2024-08-09,184.22069060575723,186.31306894479332,183.33100110726244,186.23175048828125,826800
2024-08-12,185.2533317061002,187.23480351713948,184.82944081330612,187.21263122558594,1286800
2024-08-13,187.96924838341812,189.02405683285312,185.5022574540349,187.08694458007812,1458800
2024-08-14,186.60881537401139,188.81703416243153,186.60881537401139,188.0825958251953,998400
2024-08-15,189.21611161923042,190.8410939919592,188.70985244354753,189.59889221191406,1239200
2024-08-16,189.73718276835848,189.73718276835848,187.9146377240666,188.8876495361328,1070000
2024-08-19,188.88766846302784,190.97693166958257,188.88766846302784,190.89295959472656,1876000
2024-08-20,190.65094659017876,192.00921110604145,189.53716727548013,191.30784606933594,1575200
2024-08-21,192.36977628975387,193.6070191383185,191.82152349525512,193.35513305664062,1418000
2024-08-22,193.4514501255487,195.05172787912787,192.14998092244568,193.77249145507812,1538400
2024-08-23,194.12069041326586,195.50365967998965,193.68358644964994,194.72573852539062,1028400
2024-08-26,195.2097643960299,196.28649400864794,194.46642092407157,196.00001525878906,952400
2024-08-27,196.33096791164112,197.52870426526997,196.06177793983753,197.46450805664062,1186800
2024-08-28,198.67706194771307,199.02526495800598,195.90866638538037,197.0199737548828,1408400
2024-08-29,198.03002226287904,199.5364550130793,196.923658933501,197.38052368164062,1126000
2024-08-30,197.6151445351834,199.2969223798425,196.4297530492992,198.83016967773438,1584000
2024-09-03,198.83015982953785,200.53169838538665,196.40503855861792,197.41757202148438,1342000
2024-09-04,197.56573804165117,198.9931577340755,196.8051057297313,198.74620056152344,1051200
2024-09-05,197.66206138270823,197.66206138270823,194.44420208466505,197.2990264892578,1568000
2024-09-06,196.95823960146421,197.6472598353195,192.3524968713923,193.09584045410156,1502800
2024-09-09,194.02686768272912,199.31423000943772,194.02686768272912,198.7313995361328,2057200
2024-09-10,199.2993999890591,202.00851317846954,198.8277033065017,201.62078857421875,1100000
2024-09-11,200.99105083592443,202.7419839784227,196.42234273417262,202.46292114257812,1446400
2024-09-12,202.99880652304702,204.96459114633953,199.46237781718608,203.51248168945312,1340400
2024-09-13,203.4136912315803,206.5747401678652,202.8407487567114,205.24118041992188,1030100
2024-09-16,205.5177806171833,206.14999043322533,201.80353475899918,202.45550537109375,1116300
2024-09-17,203.02842902145773,204.3422429851539,200.89471543802324,201.28985595703125,1194900
2024-09-18,201.4676825374996,202.28758225756138,198.5930970863922,198.92897033691406,1334000
2024-09-19,202.47527916272287,202.8802926059045,199.83777796058814,201.26025390625,1243600
2024-09-20,201.30963345894068,202.2085613243944,200.18350917985833,201.67514038085938,3160600
2024-09-23,201.96157966189224,202.28756494966896,200.5786254771457,201.50718688964844,1239200
2024-09-24,201.5071866658537,203.1272251689305,199.99580992524847,202.35671997070312,1689400
2024-09-25,205.56717053157607,207.0390257339627,201.67512281407386,204.68800354003906,1944100
2024-09-26,206.27841551357741,208.9949446906959,203.9668846855134,204.4904327392578,2056500
2024-09-27,205.14238690839994,205.4683721922811,199.8377515458566,199.88714599609375,2332500
2024-09-30,201.00340828148907,203.6705431367158,200.82560632524087,203.37420654296875,1819800
2024-10-01,202.69259832121926,202.9790620473394,199.71922392135787,201.3787841796875,1518500
2024-10-02,200.766329370021,202.99881701650023,199.91679600488797,202.80125427246094,1114400
2024-10-03,201.90233805356817,202.41601327604107,200.66755199103767,202.06039428710938,1389900
2024-10-04,203.2358847476119,203.61124940869567,200.37117243735702,202.41598510742188,1747400
2024-10-07,200.52924423360759,203.5026034631796,200.3316814903562,201.98135375976562,1261600
2024-10-08,203.49273084777673,204.80654494794112,202.95930993304552,204.5003204345703,1050800
2024-10-09,204.48054482500947,206.7624267541191,203.99650332641318,206.59449768066406,977000
2024-10-10,206.07098142406232,206.72295209659202,203.1074948104608,203.6211700439453,1015300
2024-10-11,204.87567875155085,205.5177764892578,203.6804143931226,205.5177764892578,1347600
2024-10-14,205.98205578665363,209.6370191579733,205.715337802896,208.92578125,944800
2024-10-15,209.66665087318003,210.45691688284026,207.47366985608136,208.13551330566406,1318400
2024-10-16,208.25404439563263,210.80262906262035,208.25404439563263,210.33834838867188,1140900
2024-10-17,212.155994153456,212.748682385582,210.1803365668937,211.21755981445312,1157200
2024-10-18,211.30643833901675,211.59290202648293,210.23958154684792,211.41510009765625,1248000
2024-10-21,210.30873371166166,210.9508314395414,208.29356970467964,208.9751739501953,824400
2024-10-22,207.51319186577817,210.17043853060736,207.11805132361494,208.9652862548828,1054000
2024-10-23,206.61428389654805,208.89616610641187,206.61428389654805,207.1575927734375,839100
2024-10-24,207.57248462863566,208.2046945005396,205.82402331373248,206.58465576171875,898100
2024-10-25,207.58232727571786,208.38246612976232,204.678108418023,204.88555908203125,1241600
2024-10-28,206.00181404082707,206.94026347167963,205.24119670739177,206.05120849609375,960900
2024-10-29,205.6461754783103,207.28597476932305,204.46078403017063,206.59449768066406,1285900
2024-10-30,206.51548534758138,206.78220334253191,204.8559402080474,205.32022094726562,885200
2024-10-31,204.93496498020139,205.4683858883372,203.1469822300819,203.30503845214844,1166200
2024-11-01,203.44332537988404,204.58921033239358,202.38635646924206,203.11734008789062,1099800
2024-11-04,202.7419822731733,205.17203260755716,202.51477080335914,205.0337371826172,926700
2024-11-05,205.17202731692853,207.65148711358373,204.61884563143317,206.4463348388672,1065100
2024-11-06,212.70918320308667,214.8626428116458,210.64462457145225,214.3786163330078,2157400
2024-11-07,214.35885742034023,217.19392135638753,214.0822665520952,216.8481903076172,1380400
2024-11-08,218.95224684592296,224.47422127719406,217.5198981047557,222.97271728515625,1648300
2024-11-11,222.97269853366132,224.59273702172567,221.07606921151793,221.38229370117188,1185300
2024-11-12,221.38231719105946,222.6961313288728,220.86864198480748,221.99476623535156,900400
2024-11-13,221.5206066156903,222.8640543757919,220.53277782364708,220.8982696533203,1049100
2024-11-14,220.28581170253847,220.3549669502544,214.0427267546393,214.40823364257812,1542700
2024-11-15,213.85404940297914,214.38843046558128,211.6670115889132,212.96339416503906,1792900
2024-11-18,213.08217434623808,216.02129307657293,212.4290301394065,213.95301818847656,1610300
2024-11-19,213.09204363708096,216.30826588168895,212.27066814412606,215.70460510253906,1231500
2024-11-20,214.91295110510714,216.4963283505461,213.9629368380074,216.47653198242188,1015900
2024-11-21,216.95152793992065,219.524512056163,215.8629693524364,219.18804931640625,1060800
2024-11-22,219.19793834323372,220.45474339158827,218.58438686932683,219.45523071289062,1414300
2024-11-25,220.37556687402517,221.7214328858328,219.1979322261681,221.57298278808594,2752000
2024-11-26,222.9485128194746,225.74910191935837,222.7802814728641,224.1162567138672,1369500
2024-11-27,225.70953473099686,225.70953473099686,220.4250377158517,221.72142028808594,1261300
2024-11-29,222.4636429107159,224.25482905430133,221.99852644136234,223.44334411621094,981400
2024-12-02,223.07718630511826,223.44333602723367,219.44533078243444,220.32608032226562,1965300
2024-12-03,221.3354806406041,222.91884260447637,218.01040088620866,220.33596801757812,1391700
2024-12-04,219.55420149455912,221.90947089941582,219.55420149455912,221.276123046875,1495100
2024-12-05,221.04852046565574,222.1964682601189,219.3365045085269,220.90008544921875,1015200
2024-12-06,221.24643487791639,222.69125258067658,221.08809414056617,221.38497924804688,1329100
2024-12-09,217.86196519765093,218.990116522832,204.19549555920665,206.1351318359375,4021400
2024-12-10,206.98619830467564,208.61904377168443,204.71009924444814,207.9560089111328,1982300
2024-12-11,207.95599870744053,210.28158102230014,207.61953597684058,208.77737426757812,1519000
2024-12-12,208.48049359706962,209.54927091126248,207.1643145462637,209.39093017578125,1466500
2024-12-13,208.55964857611846,209.77686080238502,207.22367325690217,209.02476501464844,1370600
2024-12-16,209.20290304296833,211.6670297828108,208.92581430517927,209.5987548828125,3075300
2024-12-17,207.8174681863262,210.2024246595612,205.86794120532386,206.2143096923828,3241400
2024-12-18,205.80854146844214,208.12421791464115,202.18657670887805,202.2657470703125,3568100
2024-12-19,190.65769024996501,191.6769842626727,180.3163000112038,180.8902587890625,6208800
2024-12-20,179.70271313988655,185.78880462799555,179.2672836883558,184.9971160888672,6170200
2024-12-23,185.18513766638327,186.3231795222007,183.41373292013242,185.17523193359375,2662900
2024-12-24,185.20493091726354,186.43204894658874,184.72003318567317,186.39247131347656,908700
2024-12-26,185.00699393776284,185.93722677444416,183.04757664147354,183.20591735839844,1526500
2024-12-27,181.41474987325185,183.26531000250597,180.24700584234571,181.46421813964844,1572600
2024-12-30,180.6626411493405,182.63196440254288,178.90114199831663,181.77099609375,1867300
2024-12-31,181.96892197500156,182.2361049664001,180.02928580295838,180.80117797851562,2041000
2025-01-02,181.68195082667546,182.1668637069502,179.0990758770254,180.19754028320312,1754300
2025-01-03,180.8605450855831,184.52210256369932,180.8605450855831,183.91844177246094,2105600
2025-01-06,183.7205107159813,185.08617303861098,182.16683577084981,183.17623901367188,2589500
2025-01-07,185.5710807569635,190.88526470988296,184.5319905443284,186.75860595703125,3618400
2025-01-08,187.3721696410312,191.10299193821956,186.37267209306648,190.64776611328125,3206100
2025-01-10,189.50972806226682,192.22125650037984,187.22373845833158,187.3325958251953,2331000
2025-01-13,186.63988090520624,189.19305360404695,185.7195385694068,188.6190948486328,1587800
2025-01-14,188.06487620653357,190.36077131094203,187.40184143936438,190.28160095214844,1585300
2025-01-15,192.83481044807144,194.01244513196008,191.983747868974,193.66607666015625,1466800
2025-01-16,194.35880809662171,197.16930344318564,194.2103730872101,195.99166870117188,1417900
