Date,Open,High,Low,Close,Volume
2023-09-29,211.25834589090258,211.36549028232338,207.20635873137257,207.74208068847656,1317400
2023-10-02,207.89791309247184,209.03753160288915,202.54072367657267,204.781005859375,1989400
2023-10-03,205.22906872452046,207.94663333629606,201.84916777856654,203.62191772460938,1676900
2023-10-04,203.42712101193425,204.88817283190238,201.1868385821322,203.90438842773438,1649700
2023-10-05,203.3004869769592,203.6998446986997,197.64134877224032,197.90432739257812,2983300
2023-10-06,198.703039097171,206.13492712923522,197.5731555039113,204.73231506347656,2546800
2023-10-09,204.8199771361864,207.92714962480224,202.91087780507232,207.74208068847656,1721300
2023-10-10,207.86872435473074,210.60575916060426,206.81676521940568,207.70314025878906,1743600
2023-10-11,208.68690034307713,210.38172579441127,207.8297451912409,210.26483154296875,1132000
2023-10-12,210.82978316304258,214.73567136488236,209.75835403601658,211.80381774902344,2489500
2023-10-13,209.83622025628932,211.79403888060565,201.7712167440385,203.18357849121094,2656100
2023-10-16,205.5992115047209,209.0278172306696,203.48555834652672,206.1349334716797,1486700
2023-10-17,205.17063746957794,207.89793718810492,203.3881524556398,206.27130126953125,1149500
2023-10-18,201.53749825573237,201.53749825573237,195.89782972173313,197.1543426513672,2520000
2023-10-19,196.8523916163219,199.42384227452592,193.84261351360868,194.71925354003906,2001300
2023-10-20,194.19326831509267,194.7971798576966,186.8393191694659,188.95297241210938,4930400
2023-10-23,189.2257231137888,192.66406437550222,188.241938566256,190.39456176757812,2759400
2023-10-24,192.35231980540638,194.66079156783715,190.58931982176256,194.45623779296875,2360100
2023-10-25,196.65755967663054,197.81666311006686,190.00491711828275,190.16075134277344,1810900
2023-10-26,191.05684947438974,194.95298723466348,190.22892911788318,191.44647216796875,1699900
2023-10-27,191.33935707912124,193.2776763995591,188.73868650948606,190.2386932373047,1780900
2023-10-30,192.51791726494275,193.93027921144807,191.02764563577992,192.64454650878906,2518800
2023-10-31,194.41729591192808,203.4563350580552,193.52117107548884,202.5115203857422,4811000
2023-11-01,203.89464136520525,210.11872115539117,203.4271089720111,209.2518310546875,3716200
2023-11-02,210.97587980646702,213.94667315775177,208.57974838373792,210.54730224609375,2628600
2023-11-03,213.88204903480965,214.69371390289132,209.98012171396903,210.04856872558594,1852900
2023-11-06,209.78453308390556,211.81861943599822,207.31038334473467,211.65235900878906,1584200
2023-11-07,210.0681318090995,213.4028606713635,209.3053512670273,211.0753936767578,1503600
2023-11-08,212.06309537280148,213.66689217791819,210.8797992605475,212.79653930664062,1508800
2023-11-09,214.6545977040407,218.34138016621662,212.80631953253334,213.559326171875,2428900
2023-11-10,215.23156419768898,217.35366019468825,213.09969432011596,216.9233856201172,1632300
2023-11-13,216.67891977520935,218.10668238255747,215.3782773122144,217.65684509277344,1421800
2023-11-14,220.14077145335455,223.95467426845659,218.9281386732408,223.0647735595703,1801200
2023-11-15,222.96696893022394,223.92533154835533,220.25811166463455,220.66883850097656,2678000
2023-11-16,221.50009170074608,223.22123494426472,220.90355664056779,221.79347229003906,1633000
2023-11-17,221.71520130393043,223.3972338323264,221.38271031904975,222.7713623046875,2036200
2023-11-20,221.92057099978874,222.53666868558983,220.2874376142409,221.91079711914062,2142300
2023-11-21,221.62719312613174,222.68335413407726,220.60036868046626,221.99879455566406,1568500
2023-11-22,222.84961074485096,226.32123344478416,222.60512943235116,223.85687255859375,1470600
2023-11-24,224.6685388990094,225.26507386278726,223.10385262360558,223.67105102539062,526200
2023-11-27,223.24077370568887,224.81523394681145,222.67357527302832,223.729736328125,975200
2023-11-28,223.5145816506482,224.26758823389423,219.56377040254296,219.63221740722656,1886200
2023-11-29,222.43888071302126,223.53415220215223,220.35589518562657,220.81552124023438,1432200
2023-11-30,221.93035916130532,223.42658360368137,220.93287122573622,222.66380310058594,2210100
2023-12-01,222.80070207276256,226.888422282297,222.57578345292495,225.37265014648438,1605600
2023-12-04,223.57327871783266,224.257838369705,221.19692738641803,223.1625518798828,1592400
2023-12-05,222.39976559264946,222.84961778752594,219.65179794082093,220.6199493408203,1392600
2023-12-06,223.00606862993791,227.4556315254848,221.62720536079317,221.91079711914062,1305400
2023-12-07,222.7127052692102,224.27737674036163,221.79345313240663,222.89849853515625,1397900
2023-12-08,223.14297248470257,228.29664264032806,222.89849117647307,227.1818084716797,1909600
2023-12-11,228.5704704327559,231.4553470106896,227.56320859288712,229.49949645996094,1575200
2023-12-12,229.8417712569879,232.3745940836131,229.62662650734856,231.8171844482422,1258900
2023-12-13,232.21813503217925,232.82444390850227,229.18656080665417,231.5629119873047,1210300
2023-12-14,233.5676846325579,234.59450922398537,230.66324517889907,232.45285034179688,2209000
2023-12-15,229.0790029399247,233.2156228063272,228.74651191714042,232.16925048828125,4369800
2023-12-18,232.46261468794566,233.43075112267033,231.15218352948253,231.89541625976562,1523900
2023-12-19,232.44306128881084,233.78281414218668,231.42601064526198,232.8928985595703,1012900
2023-12-20,232.72665165942044,233.32318667121132,228.5802580631937,228.78561401367188,1435100
2023-12-21,230.51656013191607,232.20836677577327,229.01054676643687,232.05189514160156,1054500
2023-12-22,232.64840028893306,233.97837916454387,232.06165411913543,233.3720703125,743100
2023-12-26,233.460084849557,235.40616141973968,233.460084849557,234.9074249267578,683900
2023-12-27,234.73141318544359,236.03205565067873,234.52605722469687,235.5039825439453,938400
2023-12-28,234.21310973043632,236.5014513548839,233.12761204879487,235.43551635742188,773300
2023-12-29,235.9635937157924,236.62859069229853,234.61406692215976,235.5039825439453,949000
2024-01-02,233.6165688925687,234.966110550241,231.62160789257769,233.6263427734375,1309000
2024-01-03,232.15945829652242,232.1985836644883,226.72219606181505,227.9543914794922,1843200
2024-01-04,228.59981713729593,231.71940129159685,228.59981713729593,229.30392456054688,1303600
2024-01-05,229.40170397787278,230.36006653236882,228.57046155730825,229.67552185058594,985800
2024-01-08,230.91751162242207,233.89039804289644,229.0301079869388,233.70458984375,1278600
2024-01-09,232.20835535070344,234.46736036581876,230.46764954156887,234.19354248046875,974300
2024-01-10,235.67999058970605,237.05886880471596,234.516257128327,235.57241821289062,1233000
2024-01-11,236.07115658082594,238.27148846043082,233.93928663334742,238.04656982421875,1366600
2024-01-12,238.8778098349602,238.8778098349602,235.45507139062056,236.76548767089844,1011700
2024-01-16,235.8559901063572,237.88030241172055,233.9197024087584,236.4036407470703,1538300
2024-01-17,231.6704835479229,233.7045698391685,230.8294672440613,232.0225372314453,2041800
2024-01-18,232.06165563608533,235.36703270349562,230.98593193482623,234.81939697265625,1295300
2024-01-19,236.4329855726559,239.22006350774194,234.7509529937047,239.2005157470703,1500400
2024-01-22,240.33490224141258,241.49863566758034,238.28126818519442,238.51596069335938,1727400
2024-01-23,238.61375397449896,238.61375397449896,233.89037336543478,237.88031005859375,1959300
2024-01-24,239.5232569795537,239.58194503699826,236.12008082366958,236.23744201660156,1541900
2024-01-25,238.34972527971914,240.85321161912591,236.53078365468832,240.3936004638672,1678400
2024-01-26,240.56962377146704,242.08541097067842,239.60147235267775,240.46205139160156,1138600
2024-01-29,239.01471305692075,243.31757817235322,238.9560399296488,243.2295684814453,1464800
2024-01-30,243.31756869949993,245.59613622556608,242.58412479324514,244.74534606933594,1828000
2024-01-31,243.26869028625492,245.10719461039372,240.23713083397615,240.64785766601562,2300900
2024-02-01,249.98705117253994,258.9057252033871,249.8208056608722,258.7297058105469,3663800
2024-02-02,260.255239503328,265.78051094113295,259.40444935025954,264.1376037597656,3172800
2024-02-05,263.4138922520848,264.7243381568863,260.6757138925873,263.47259521484375,1990000
2024-02-06,264.33319541357884,266.3086236104241,262.0448538035731,265.1351013183594,1919200
2024-02-07,266.85624085994414,267.9613011420642,265.1644194725318,266.826904296875,1377600
2024-02-08,266.973599127399,268.6360840265625,266.37707903684355,267.178955078125,1581000
2024-02-09,267.50168374679225,272.4304055653407,266.97359575055117,271.8240966796875,1557600
2024-02-12,270.8168261594737,271.3840395041605,266.49441336538877,268.0003967285156,1331700
2024-02-13,262.4848846212013,267.03223045315656,260.12808150449706,266.36724853515625,2512400
2024-02-14,268.21556147684663,271.031991117864,266.59220189642934,269.5357666015625,1430900
2024-02-15,269.5357659351598,270.9244329900296,266.758461669332,269.7020263671875,1398000
2024-02-16,269.97585551044745,272.78249645845716,267.75594589072944,271.3938293457031,1650900
2024-02-20,270.13231571245115,271.72630887872765,268.15688751110355,269.9953918457031,1263600
2024-02-21,269.2227916826609,271.9023269853068,268.0981836879,271.041748046875,1314700
2024-02-22,276.5572374352861,280.048437597333,275.9313808197531,278.2979431152344,2496300
2024-02-23,279.14879906382305,282.0923340309539,276.75287005335787,278.6402587890625,1230700
2024-02-26,279.6866242834058,281.2023964984265,277.9067931481547,278.0241394042969,1960300
2024-02-27,278.2392833043553,279.0998623053137,276.0096149127405,277.3102722167969,1678200
2024-02-28,277.3103062552327,281.29046970125506,276.43017938491613,280.6254577636719,1278900
2024-02-29,280.66454138310314,283.4613932195445,279.6181542230738,282.6203918457031,2534300
2024-03-01,282.9724226400739,287.94029938785417,282.4345757155596,287.2166442871094,2314600
2024-03-04,289.35827914065607,291.5488218674214,288.02828545375826,290.03302001953125,1943500
2024-03-05,287.85224852420816,288.55635576396367,282.9821709622404,285.48565673828125,2263300
2024-03-06,288.8008770894045,291.80311461451697,288.3705876140961,290.18951416015625,1723900
2024-03-07,292.13565113966473,294.8738301876328,290.3460310329568,294.482666015625,1869100
2024-03-08,294.0608145817653,297.6315934172148,289.9406552188849,291.8339538574219,1894400
2024-03-11,289.88179318445646,290.1662879290953,284.09397318279747,287.1350402832031,1656600
2024-03-12,287.84138016810994,292.63839372142496,286.3895078162822,292.0792236328125,2063200
2024-03-13,290.8235155624142,294.973103032459,290.0583465896427,294.5316467285156,1891100
2024-03-14,296.9155661082794,297.2196699062066,291.80459853693407,294.580810546875,2236400
2024-03-15,292.36370870438924,296.92529467424896,292.0988528520594,292.2361755371094,3024600
2024-03-18,295.0908698500013,297.4844819264432,292.9032567817141,293.0700378417969,1557200
2024-03-19,292.5696891838588,297.40598009245514,291.6181301544139,297.199951171875,1462100
2024-03-20,298.7695243298833,304.5279156584866,297.5923274584662,303.9197082519531,1946500
2024-03-21,305.78358890136604,309.78603445239713,304.3023182129322,309.5211486816406,2167400
2024-03-22,308.9424116354081,310.99267208678987,308.3832415293862,310.56103515625,2046300
2024-03-25,309.01105454924044,309.7762235820584,305.5775983875822,305.95037841796875,1703600
2024-03-26,305.73454745255617,310.286313581563,305.5383379906966,306.14654541015625,2247200
2024-03-27,308.030035354382,308.6578816435079,302.35992953165874,308.42242431640625,1874300
2024-03-28,308.7069629386134,308.7658197944192,306.0681041329906,306.73516845703125,1983400
2024-04-01,307.0491238825112,308.1576446788388,305.1558249681396,306.0975646972656,1213200
2024-04-02,307.0883582555633,310.41389056083295,306.6370824170495,308.7658386230469,2773100
2024-04-03,309.5015603007903,316.23112026893347,309.5015603007903,314.838134765625,2984500
2024-04-04,317.7517015988614,320.0079611357999,312.12084227524474,314.072998046875,3039900
2024-04-05,317.7712816131956,325.16793593008185,316.6529714027407,324.2261962890625,2644200
2024-04-08,320.09619050583814,323.10782913921423,317.47697079934227,319.6253356933594,2423700
2024-04-09,318.7620651371159,319.3212351698792,307.0490725619676,307.90252685546875,4069100
2024-04-10,303.125137798463,311.33599839156955,300.3881742883066,308.3930358886719,2425900
2024-04-11,308.43223791180037,313.28810735716706,307.0000047558039,311.2280578613281,1547300
2024-04-12,308.2949010243543,312.61126955669647,308.2949010243543,312.4444885253906,2248300
2024-04-15,317.8399482339481,318.64436516444545,307.92217903398944,309.2857360839844,2447600
2024-04-16,306.94121015188017,311.5027962906691,305.40105250707813,309.35443115234375,1547300
2024-04-17,310.65910284065507,310.65910284065507,300.0350217805014,304.2826843261719,2204600
2024-04-18,307.78480072201427,309.70752766836665,302.5953689265831,303.0662536621094,1860300
2024-04-19,303.1643212046671,305.7345031205993,296.513228560152,297.2587585449219,3084700
2024-04-22,299.5445560703663,304.43967439253396,298.38699793980135,302.2324523925781,2379200
2024-04-23,306.0092376147562,309.28573221305953,304.4985085095967,306.8921203613281,2781400
2024-04-24,317.8399402418757,319.2231361668932,307.98102814450294,312.72900390625,3550500
2024-04-25,308.0791369166673,312.8173236836503,306.215266505815,311.0711669921875,2453100
2024-04-26,312.1600363079593,319.13487327556095,312.1600363079593,318.1342468261719,2305700
2024-04-29,318.74241878488255,320.9692492629436,315.3089631045811,320.30218505859375,3127300
2024-04-30,323.72585902962044,326.72767823654254,306.5781875981166,312.2090759277344,5279700
2024-05-01,312.7682685127379,313.4059344131856,305.81306990609403,306.0975646972656,3416700
2024-05-02,307.3335733897836,310.08032633558486,299.45624518956737,309.2759094238281,3009900
2024-05-03,313.3887168392423,317.4031016855601,311.4995751294588,315.3467102050781,1769800
2024-05-06,317.1472762948367,322.1652799314744,317.1472762948367,321.97833251953125,1297000
2024-05-07,322.8343423543007,323.71004655881046,320.3843883886456,322.165283203125,1792900
2024-05-08,322.1357611233291,327.77363981830996,321.56510009895175,325.0875244140625,1454300
2024-05-09,324.69392772921975,328.08846716623407,324.67426011903626,327.9015197753906,1487100
2024-05-10,329.61358526559627,332.2701843814782,324.8021964289611,325.25482177734375,1955000
2024-05-13,325.68770783397474,326.5437143207398,320.62049053775866,323.2279052734375,1903200
2024-05-14,320.9157192143181,326.0419398916975,316.79308727939014,325.1367492675781,1588200
2024-05-15,326.66177906215603,332.7128873375988,326.66177906215603,332.52593994140625,1720100
2024-05-16,332.46690413274763,333.4311575347184,324.82184867497114,324.87103271484375,2203100
2024-05-17,326.66179491861607,328.2458934268513,321.4568440559083,324.9300842285156,1881400
2024-05-20,324.69391945154257,330.3120997714945,323.7099984835076,327.89166259765625,1021000
2024-05-21,327.29150150698746,331.83721180121455,327.11437290349414,331.31573486328125,1389200
2024-05-22,331.32559059677027,332.9687520901928,327.822833787865,330.77459716796875,1566500
2024-05-23,336.6879482279963,338.46884293547674,331.1681354952123,332.97857666015625,1772500
2024-05-24,333.62794971552154,339.6397231845412,333.48036755751866,335.40887451171875,1495600
2024-05-28,336.7863927175353,337.4849683552892,329.9087631773729,331.9356384277344,1772300
2024-05-29,329.9087295070468,331.0205651431865,327.3407098747358,327.5375061035156,1131300
2024-05-30,326.94718395555407,329.7907006095704,326.0813284952513,328.82647705078125,1240900
2024-05-31,328.0884970828144,329.6135627504566,317.03905251287296,327.4981384277344,3837900
2024-06-03,328.62959516662346,329.6135161102361,313.5461003128707,319.24298095703125,2494500
2024-06-04,319.30208236771966,320.26633590916987,305.1631401765851,311.08636474609375,4143000
2024-06-05,314.62845667413336,322.31287848641307,314.2644106513758,321.33880615234375,2487300
2024-06-06,319.7743489555571,321.7323422836346,306.3634999165958,308.4198913574219,3069100
2024-06-07,308.4395833793939,312.7196159505795,305.78298451800015,309.7678527832031,2389500
2024-06-10,308.41988700991203,318.1902459545578,308.2132719948742,317.7868347167969,2050000
2024-06-11,315.5336657448111,316.82260000728587,312.33592211119725,314.0381164550781,1826200
2024-06-12,316.379792973189,323.6214673173266,314.36276688654954,321.9094543457031,1682600
2024-06-13,321.18135390260016,323.828104034382,316.655310887445,323.07049560546875,2194700
2024-06-14,319.1544868941451,320.4040859259397,311.8341114049747,313.8905029296875,2055900
2024-06-17,313.65432861897943,321.3584166760219,311.9127992950817,320.0989990234375,2552500
2024-06-18,318.79041990805507,324.8710447850335,316.03545298133304,322.32269287109375,1903900
2024-06-20,322.8933866911443,324.56603447296646,314.8744060500272,318.0426330566406,1847700
2024-06-21,317.7474854408957,317.7474854408957,311.4208799145222,314.9137878417969,3067700
2024-06-24,316.92097327279106,319.17416086393445,314.05775944060406,316.9012756347656,1581000
2024-06-25,317.17681156617743,318.86915716694295,313.21161048193323,317.5704040527344,1576500
2024-06-26,315.60252206871456,315.8976863696508,308.46909453617997,310.2007751464844,1849800
2024-06-27,309.10864523175354,309.72852030670106,306.2454313307838,308.8921813964844,2549900
2024-06-28,307.85909185738404,314.5005593787181,305.3402261801101,308.5084533691406,2557600
2024-07-01,311.3617958729855,311.3913123003376,302.8115204363497,307.3473815917969,1925900
2024-07-02,304.47436314448214,308.7052114015418,304.47436314448214,308.2427673339844,2047700
2024-07-03,308.7741278182579,314.11681220227706,307.9181212627607,313.3001708984375,1123000
2024-07-05,314.5398533648398,315.1793959998885,309.43330104913474,312.2669982910156,1557700
2024-07-08,315.0220481457339,317.6884660575688,313.10338989041657,313.83148193359375,1139800
2024-07-09,315.04169374783066,315.97643078678306,313.0049699009903,313.5854797363281,980900
2024-07-10,313.6248055737243,321.9586172946725,313.4870422266069,321.81103515625,2083100
2024-07-11,323.88715618462993,325.805814433349,320.4631298079369,323.532958984375,2061000
2024-07-12,325.4319076560722,328.34430573882884,320.9648974019564,325.166259765625,1644800
2024-07-15,324.04458394194694,325.6385313809893,320.6008599594119,321.771728515625,1416000
2024-07-16,325.2351174392768,329.73164420884234,323.47392023632455,327.1144104003906,1671200
2024-07-17,321.71265324033544,322.35219589026457,306.10765043687957,306.49139404296875,3312800
2024-07-18,308.3510406425998,314.0971361273511,300.74531990996286,304.1004943847656,4377000
2024-07-19,307.2097126945708,311.2240977906861,305.70431453016624,306.87518310546875,2287600
2024-07-22,311.41100070444236,316.33060577086326,310.37789565124854,315.1695861816406,2252500
2024-07-23,314.8547405380247,320.0990265982805,314.53005979867555,316.7635498046875,1518500
2024-07-24,311.7455665126901,312.9656191024938,294.5072791642122,294.78277587890625,3876300
2024-07-25,293.92675113164387,295.4518167746196,282.25743166395307,288.1708068847656,5569700
2024-07-26,296.0422048860203,297.07531009836214,291.6539248982943,293.00189208984375,3090000
2024-07-29,293.79884370136375,295.56007086132337,289.8237940872315,291.8408203125,2522600
2024-07-30,292.7755635563626,297.65580386221654,280.88980974043875,282.6214904785156,4777200
2024-07-31,301.2667962432456,305.87153966606286,296.5242894570737,299.8893127441406,5108300
2024-08-01,285.3764857234246,299.3973614707405,283.36927826154306,293.0904235839844,5433400
2024-08-02,285.3371045651142,285.9668284501639,271.572058681077,275.75372314453125,4528000
2024-08-05,252.385952399641,273.483103579746,252.385952399641,269.0405578613281,4621200
2024-08-06,271.1433446100165,278.42912378945545,271.1433446100165,274.10504150390625,3305000
2024-08-07,281.36119084499006,284.4216168411722,273.2658743554681,274.1346435546875,2857000
2024-08-08,278.448845747723,284.38212124709725,274.55914824893046,283.8095397949219,3888100
2024-08-09,283.1974135297089,288.43964421273375,282.0522506939353,287.9164123535156,2190400
2024-08-12,287.4030633119318,289.70333145023227,281.8844383519199,284.7474060058594,1840400
2024-08-13,288.4692873736664,292.04306344528186,284.5894415742518,291.6185607910156,2256900
2024-08-14,292.2306536836085,296.2190506325254,290.6708097196767,294.49139404296875,1974900
2024-08-15,298.2626112421326,300.8787707552908,294.2347168010356,298.5982666015625,2316600
2024-08-16,298.21325566280626,298.6673740660567,289.6342049231279,292.8920593261719,2768100
2024-08-19,293.39555119346653,294.61970952752995,289.4466222418433,293.25732421875,1572500
2024-08-20,294.1162451964869,295.8142858717209,290.8188629686756,292.4576721191406,1432400
2024-08-21,292.6649942939743,297.798583596746,292.38857048634765,295.8636169433594,1400600
2024-08-22,296.6238133441466,299.5262787645432,292.9118403215511,293.8891906738281,2035700
2024-08-23,296.169677734375,298.1441422526042,293.97802091402315,296.169677734375,1950700
2024-08-26,296.44610859669757,297.89734125715233,292.2207556325339,293.119140625,1579600
2024-08-27,291.2335181830768,296.0314525296997,288.66670826841806,292.2503662109375,1711700
2024-08-28,293.0302991298788,293.69172790061714,288.49890647874946,289.8514099121094,2109300
2024-08-29,292.4478237262413,303.52457090751136,291.37174417635265,297.2457580566406,2426500
2024-08-30,297.64065387603137,303.7220084060563,296.29803242121557,303.0111999511719,2320000
2024-09-03,300.2864594579643,300.9182724581985,285.7741327170938,286.03082275390625,3058900
2024-09-04,284.52036931726497,289.05176209279125,282.96052536553395,285.08306884765625,2098500
2024-09-05,283.77991355262617,285.53718569825696,278.9523335377566,282.0719909667969,1930600
2024-09-06,284.93499605606524,288.46930474095416,277.7479457526901,281.33160400390625,2163800
2024-09-09,285.5174294786558,288.3705451314935,283.9477338225999,285.6852722167969,1756000
2024-09-10,287.51169332477633,288.17312213956535,280.8281109127876,284.61907958984375,1531200
2024-09-11,285.80372291018176,293.87927510402045,280.91691145173485,293.34619140625,2389500
2024-09-12,293.05987538585055,300.57269773034244,291.0755290852714,299.5065002441406,2795400
2024-09-13,301.9153938109941,306.4961360861717,299.79285035928285,301.8956298828125,2022800
2024-09-16,302.09308165331515,303.060580146498,297.63080253508224,302.63604736328125,1536300
2024-09-17,304.54140375665537,308.43110108412236,300.76028751115354,307.7499084472656,2117000
2024-09-18,309.5565802416778,317.04967033192514,309.5466982770139,310.6326599121094,2931000
2024-09-19,319.61645477461553,325.56946429472094,315.8156044219783,324.720458984375,3155700
2024-09-20,322.5090340087331,327.1885355030622,321.83772328901944,326.3789978027344,3632000
2024-09-23,327.65253953993,329.0346587218204,325.20419261205365,325.579345703125,1789100
2024-09-24,325.500316719595,326.0136967399433,322.1338513385093,323.2099609375,1964200
2024-09-25,324.1182374606315,326.6356678013133,323.2100006065877,324.35516357421875,1599100
2024-09-26,328.91617534310734,332.0061869157069,325.1350590303591,328.76806640625,2614200
2024-09-27,328.8569149054284,329.6467187691482,322.47940311156754,324.2564392089844,2061200
2024-09-30,322.51892895185443,327.46497251478075,320.54446431233913,327.2082824707031,2789400
2024-10-01,326.80348523129135,327.19837209932257,320.9097075889164,323.39752197265625,1000700
2024-10-02,321.8377245250464,325.6583086429564,321.5514187269161,323.80230712890625,1150600
2024-10-03,323.16058396378025,324.2564273696996,320.2778828182829,322.7854309082031,960600
2024-10-04,327.6623574654004,329.05435846708076,324.05896600155666,328.79766845703125,1129400
2024-10-07,326.6060431901453,331.03873663136307,325.97423019504726,330.3575439453125,1465900
2024-10-08,332.20367715096506,333.4377175564293,328.7779797802788,331.29541015625,1136500
2024-10-09,331.1966824749318,334.53350213618296,330.44637633215,333.9313049316406,1103600
2024-10-10,331.1177153092731,333.5166826249114,328.44232414814485,332.6380615234375,1281000
2024-10-11,332.6972556081936,337.613682872437,331.6112941488704,337.0312194824219,1162000
2024-10-14,338.6206649249074,341.5231301773559,337.20893002487594,341.19732666015625,883800
2024-10-15,342.03647771665976,342.9151288826697,333.16126940888756,333.7239990234375,1861800
2024-10-16,334.622390722332,337.02135791313714,333.4969314705836,336.74493408203125,839900
2024-10-17,340.59515715471673,345.27462880337987,336.5376467004587,344.04058837890625,1715300
2024-10-18,345.0969129530493,345.235139933486,340.861678041347,343.7345275878906,1173400
2024-10-21,343.5568517487793,344.27754219764404,340.8419628340979,342.63873291015625,1068600
2024-10-22,339.4993207392285,340.8518241324332,336.46851043116465,339.16363525390625,1321800
2024-10-23,336.6461720458588,341.30590912210954,335.9649794341236,340.55560302734375,1975200
2024-10-24,340.5951334146393,342.25367639882285,336.1624701598353,340.8814392089844,1407000
2024-10-25,342.63868973838873,344.10965608770033,338.52191817381026,340.09161376953125,1176400
2024-10-28,343.50745123948485,344.1688799325951,340.70368531809356,341.0986022949219,2177700
2024-10-29,338.4133515171768,342.98424165654956,333.54627362595085,341.1380920410156,1843200
2024-10-30,340.24957862074405,342.26354078550435,336.5079600708653,338.4330749511719,2258200
2024-10-31,320.85046100798945,329.6763191764133,317.28656727174047,327.346435546875,3870600
2024-11-01,331.6606915409941,332.71700716751224,325.4411101935487,330.7228088378906,2369100
2024-11-04,329.178391660157,332.1583320316752,327.50527200432583,327.82208251953125,1943300
2024-11-05,328.5546698216282,334.84124043482626,328.5051813982829,334.108642578125,1777300
2024-11-06,351.4536526698846,362.4229533807466,348.5430200025871,355.5918884277344,4019600
2024-11-07,356.4036960328672,359.51234277259067,354.3543675296264,356.9580993652344,2739600
2024-11-08,358.41341790950867,365.60090215923344,357.6906995336736,363.007080078125,2390500
2024-11-11,368.0659684299688,369.65990046506636,364.96723185950896,368.2342834472656,1736300
2024-11-12,367.8976547485118,369.75887865143824,362.0170222946208,365.3038330078125,2265400
2024-11-13,366.04635060594785,368.95698292290973,365.32366251794804,365.9671630859375,1437500
2024-11-14,365.80877931537935,367.4125910510092,357.4036021461339,358.2450866699219,1816800
2024-11-15,354.542443529464,357.6114811533951,351.82982528365983,355.40374755859375,2231900
2024-11-18,355.99776821593304,357.6213994643857,352.9782491568921,354.2553405761719,1611900
2024-11-19,351.45360260808695,361.38340318594214,349.88939986753724,360.0567932128906,1868100
2024-11-20,361.5417980496488,363.82871900926153,354.96811635238686,356.8590393066406,1464000
2024-11-21,360.84880561235695,369.65992050105433,358.8292065716011,367.2442932128906,1632100
2024-11-22,368.77878645466217,374.22384236204647,367.8976629057289,373.6397399902344,2407000
2024-11-25,374.22387400196874,375.33268064645864,368.42242844679276,372.91705322265625,3559500
2024-11-26,374.71886948670146,376.19397505122254,371.42214873699135,373.5209655761719,2096100
2024-11-27,371.74883261939965,373.78825122820405,367.30369645934263,368.2640075683594,1117300
2024-11-29,371.2241305361504,374.6693769517311,369.78860364314664,371.6696472167969,991700
2024-12-02,374.085228565709,375.0059609860407,368.2045959479637,368.5015869140625,1131000
2024-12-03,368.5708900162458,371.6894159700061,364.9375394444203,370.01629638671875,1303400
2024-12-04,371.5211038371696,374.68914845105786,371.27360129585685,373.7486267089844,1479600
2024-12-05,373.74862873108765,374.0456499098975,366.3037631246974,367.34326171875,1625000
2024-12-06,368.0263911197555,369.5510153247646,365.56127532927326,367.5115966796875,1479100
2024-12-09,367.72937550317187,369.27378893262915,354.7503266212296,360.423095703125,2338200
2024-12-10,359.9083221566741,360.38350772391664,354.37416867825834,354.90875244140625,1891000
2024-12-11,360.76961161998247,361.3537139979056,349.8002819581323,358.2945861816406,2440700
2024-12-12,358.31439338030094,359.433109768264,354.50284797260264,355.0572814941406,1223500
2024-12-13,356.1660906148688,357.2154990434253,352.33475585232725,352.45355224609375,1165000
2024-12-16,352.1961239710575,353.92864179804087,350.0082099176838,351.60211181640625,1506200
2024-12-17,347.8697630876419,348.03804789003044,341.22680359830895,343.6127014160156,2562500
2024-12-18,345.5135633480166,346.097665746489,331.3762187553513,331.772216796875,2491600
2024-12-19,336.50444047314033,336.70245458618365,330.99007674344176,332.2870178222656,2667800
2024-12-20,329.9506027276201,338.59340276755046,328.80218725450106,334.74224853515625,4862500
2024-12-23,333.7621416094653,335.138240068812,330.86141899146895,334.3363342285156,1704600
2024-12-24,335.2966374756154,338.27657775850355,333.8314417586174,338.1280822753906,507500
2024-12-26,337.4449807890138,338.4151714433467,335.3659533383221,336.7618713378906,1196500
2024-12-27,333.45523407317745,335.46495351798205,327.9705692494038,331.287109375,1601700
2024-12-30,325.85194717429096,330.73268984143283,324.2679249311183,329.0595703125,1400300
2024-12-31,328.9308962183472,330.64362477877006,327.9507957667584,328.5546875,1134600
2025-01-02,331.3365971874934,334.5343409203402,326.9409496058202,328.6437683105469,1598400
2025-01-03,330.61392159562575,340.01901858724165,330.31690040510426,339.1576843261719,2570600
2025-01-06,344.5235081486732,349.869556542921,343.21668759085196,345.0779113769531,3157200
2025-01-07,344.8700741651312,345.98879057366975,337.73210877320906,340.47442626953125,2350200
2025-01-08,338.25677695607055,342.22669706260035,334.6234264580366,341.6623840332031,2020400
2025-01-10,339.4645879513716,340.52387582872836,334.59372481855775,338.0389709472656,1828000
2025-01-13,330.5446291351508,339.6131267064003,330.5446291351508,337.4747009277344,2523400
2025-01-14,341.29608792932123,343.77111329334474,335.613439361591,336.7420654296875,3019000
2025-01-15,343.44444545304924,346.1966726273504,337.3063700681722,339.1576843261719,3434200
2025-01-16,343.29593085970953,344.3057303407738,339.27649204925484,341.7416076660156,2424600
2025-01-17,344.81066996781476,345.9788747830866,342.29603553498254,342.82073974609375,2454300
