Date,Open,High,Low,Close,Volume
2022-06-10,64.70604684280778,64.93448626982145,63.7351665695724,63.906497955322266,10256100
2022-06-13,62.611987040339486,62.91657532123122,60.6892712478487,60.965309143066406,16547200
2022-06-14,68.5324324779177,68.94172368458356,65.69594804954242,67.31407928466797,29661300
2022-06-15,67.05706478272707,67.98034991421972,65.3627922685043,66.34318542480469,11765500
2022-06-16,65.20097830802435,65.63882342230774,64.32528807945755,65.40086364746094,10686000
2022-06-17,65.43894267882322,66.02908557619477,64.1444408317838,64.45854949951172,16445600
2022-06-21,65.30568185330682,66.18137209076913,64.1444369783452,64.42047119140625,10047700
2022-06-22,63.70660002936101,64.31577655632145,63.183085547462035,63.325862884521484,8219900
2022-06-23,63.24970854209613,64.60132565267385,63.11645164220143,64.37287902832031,8775800
2022-06-24,65.03918179874678,67.37118520359199,64.69651906617133,67.29503631591797,20132600
2022-06-27,66.02909865083407,67.43781682911474,65.61980743782861,67.01901245117188,8840600
2022-06-28,67.17129583770978,67.64721546452137,65.22954288888361,65.27713775634766,7252100
2022-06-29,65.70546155409183,66.7144088243401,65.46750174416859,65.87679290771484,8077900
2022-06-30,64.92494838768847,66.86670115017459,64.92494838768847,66.5050048828125,9888600
2022-07-01,66.4859831124836,67.56156632217444,66.44790866363131,67.45686340332031,7805600
2022-07-05,66.99044917537063,68.53243149838917,66.80008421488043,68.52291107177734,9040400
2022-07-06,68.83702677119348,69.23679758592718,67.8756669207504,68.20881652832031,6043700
2022-07-07,68.37061309814453,68.5133904339174,67.75191615110009,68.37061309814453,7814500
2022-07-08,68.23736765631354,68.76087495952179,67.89470489765155,68.40869903564453,4927300
2022-07-11,67.88282851088866,68.81024296892166,67.78722035215468,68.42780303955078,4543300
2022-07-12,68.45648267010952,68.7815591532136,66.99365673222795,67.31873321533203,7140800
2022-07-13,66.01845117646819,67.43346958865683,65.66469292620316,66.9554214477539,6454800
2022-07-14,66.1236250218254,66.52518372573866,65.23445515205401,66.40088653564453,4915500
2022-07-15,67.17532471008128,67.75854400737452,66.92673764211149,67.63424682617188,5134100
2022-07-18,68.12184320349814,68.56164650884831,67.07013901292743,67.12750244140625,4642300
2022-07-19,67.53864483768348,69.12576826255838,67.17533085467612,69.06839752197266,7160300
2022-07-20,69.36478533550304,69.89063389240141,68.99190838435197,69.40302276611328,5655700
2022-07-21,68.98234837177152,71.35346307197348,68.96322236120132,71.26741790771484,7005100
2022-07-22,71.53512858336155,71.98449503477121,70.99971696181962,71.61161804199219,6659800
2022-07-25,71.80281000253059,72.11832344137403,71.07617498125188,71.57334899902344,5721600
2022-07-26,71.51601399034205,71.99406219269878,70.47386511609729,70.77981567382812,7284400
2022-07-27,71.11443570346859,72.77804841302151,71.05707226328931,72.53902435302734,6677200
2022-07-28,72.31912512983162,73.8871225125638,72.00361159326775,73.65766143798828,5688100
2022-07-29,73.62896166114436,74.72847361946646,73.6193986578381,74.42251586914062,5926600
2022-08-01,73.7914978086775,74.39383572991677,73.33256846789921,74.04008483886719,5227500
2022-08-02,73.60984871320787,73.86799878723355,72.72067890327544,72.9979476928711,6403400
2022-08-03,73.35171854602592,74.34605969865335,72.95015980009084,73.97318267822266,6127800
2022-08-04,74.04964674615314,74.43208667974086,73.72457754398634,74.00184631347656,3656200
2022-08-05,72.92145486788641,74.00184825571009,72.6633121002397,73.95404052734375,4858100
2022-08-08,73.54292657991971,74.03053774155833,72.92146251813496,73.11268615722656,4733500
2022-08-09,72.8641016252945,73.53337344389874,72.51034335141355,73.3995132446289,4243700
2022-08-10,74.18349684201375,74.55638105171964,73.8106199267426,74.13569641113281,5258500
2022-08-11,74.52770191306793,74.57550964471703,73.69590282008494,73.77239227294922,5554600
2022-08-12,74.57551370211277,75.93316873935836,74.25044445140726,75.6750259399414,6692300
2022-08-15,75.37861448946062,75.93315198891558,75.0535453104636,75.63676452636719,3733500
2022-08-16,75.43599544133623,76.16263063240505,75.38818771115237,76.02877044677734,6185100
2022-08-17,75.53161341910858,76.26780441629977,75.48380568271432,75.77063751220703,5185100
2022-08-18,75.79932545706285,76.37298186869137,75.54118262488296,75.83757019042969,4120500
2022-08-19,75.56029395252212,75.65590212936766,74.99620060302803,75.20654296875,4679000
2022-08-22,74.50859711279654,74.50859711279654,72.8258653076826,73.10313415527344,5757700
2022-08-23,72.90234944602271,73.62898474195973,72.90234944602271,73.05532836914062,4432300
2022-08-24,73.11268324040599,73.19872840373746,72.71112455598771,72.82585144042969,3876400
2022-08-25,72.98839577051916,73.53337772189401,72.64420777694887,73.51425170898438,3523400
2022-08-26,73.60030307285663,73.86800889407785,71.29610727910615,71.37259674072266,4904100
2022-08-29,70.85628796028541,71.57336008999191,70.81804323803554,70.93277740478516,4295500
2022-08-30,71.15267738729425,71.3917014370724,70.23482591147838,70.88497161865234,5099100
2022-08-31,71.19091872340387,71.85062740362255,70.78936008954673,70.89453125,8612900
2022-09-01,70.86586273836896,72.0609831531081,70.3017621095053,71.99405670166016,8139800
2022-09-02,72.41472769279622,73.39950565992598,71.21005167377841,71.4012680053711,11027700
2022-09-06,71.42038393375066,71.88887632841129,70.32087912834494,70.58858489990234,7090100
2022-09-07,70.44517644435223,71.3917097492371,70.19658936119802,71.21961212158203,5792600
2022-09-08,70.77981435484958,71.51601265764447,70.37825562301775,71.37259674072266,6897100
2022-09-09,71.37259468202338,72.67288631425163,71.17181532189882,72.57727813720703,7762400
2022-09-12,73.26565227852198,73.98272445884808,72.92145704841063,73.6958999633789,15628900
2022-09-13,72.72068732129874,75.92361598548297,72.45298150571668,72.70156860351562,29476500
2022-09-14,72.46253028399173,72.53901972897849,68.61901955940883,68.95365905761719,21601400
2022-09-15,68.36088764271578,68.92498097648019,66.68771906404791,67.15620422363281,12478100
2022-09-16,66.52516993098003,66.73551224496609,65.25356033783486,65.80809783935547,23412000
2022-09-19,65.2057683154867,66.09493821499044,64.9285067923964,66.0375747680664,8364000
2022-09-20,65.27268442863401,65.45434504103187,64.48868583564047,65.11971282958984,8624300
2022-09-21,65.6933596403624,65.85589422047494,63.80984922836985,63.81941223144531,6768200
2022-09-22,63.915025767988126,64.0010782140548,62.949366620099234,63.13102722167969,7190700
2022-09-23,62.48089519703877,62.56694766189825,61.06587303255084,61.71602249145508,9282500
2022-09-26,61.5056723458781,62.06976562134341,60.60693955371536,60.664306640625,6897800
2022-09-27,61.34314004060533,61.57260110242498,59.31621332696409,59.679527282714844,9284800
2022-09-28,59.870747010251264,60.56869684506955,59.51699241391165,60.30099105834961,8549900
2022-09-29,59.55523645214243,59.85162395624079,58.11152906821737,58.70431137084961,8882100
2022-09-30,58.57045856127679,59.411824338392805,58.37924221634778,58.38880157470703,9794400
2022-10-03,58.31231315280994,60.46352976181268,58.1402155323123,60.31055450439453,9661400
2022-10-04,60.99893673019701,62.93981449311169,60.99893673019701,62.80596160888672,9892600
2022-10-05,62.471324449525994,64.24010831857723,62.12713651604922,63.71425247192383,9201600
2022-10-06,63.417872089402785,63.876794248489475,62.35660456666502,62.4330940246582,6992000
2022-10-07,61.65864995241731,61.782947143097545,59.985485031004494,60.51133728027344,7137900
2022-10-10,60.81728565916903,61.094554458914594,59.29709241046273,59.82294464111328,6407200
2022-10-11,59.43853609872411,60.639799994542834,59.24633680816629,59.97670364379883,7376900
2022-10-12,60.178512666247364,61.773790908780086,59.746056948037754,61.29328536987305,9008600
2022-10-13,60.04396948060963,63.148034707199734,59.84215804156651,62.65791702270508,10147100
2022-10-14,63.15765686686112,64.01295624329242,61.706527910426644,61.80262756347656,8044500
2022-10-17,63.31140748601585,64.9355185619264,63.30180265418082,64.4069595336914,11368300
2022-10-18,65.34874676692591,65.90613489607219,63.74386018687243,64.41656494140625,6688600
2022-10-19,63.89763689811917,64.5703491821607,63.21531978042903,63.715049743652344,5506000
2022-10-20,64.89707805448975,67.19389398435689,64.57033780160685,66.55001831054688,17600500
2022-10-21,68.26062214110398,69.95200385099331,67.56869292651592,69.86550903320312,15652600
2022-10-24,70.08653171849467,70.81690212304902,68.98136761479851,70.07691955566406,11489400
2022-10-25,70.58624874482845,71.22051946779361,69.7790030958889,70.28833770751953,9137700
2022-10-26,69.77901372508175,72.7677587113171,69.72135540764073,71.90284729003906,10693600
2022-10-27,71.83556487619721,72.92150455523173,71.64336562869897,72.219970703125,7053000
2022-10-28,72.36415301369303,74.65135724262414,72.36415301369303,74.34383392333984,8758100
2022-10-31,73.51734365531358,75.27599559653582,73.42124401888265,75.02613067626953,12349000
2022-11-01,75.53547356557651,76.14091527162864,73.36358635268311,74.10356903076172,7753000
2022-11-02,73.66149246452382,74.4110798495171,72.08543505711951,72.19114685058594,7524300
2022-11-03,71.80676414186017,72.7389462582203,71.16288834278426,72.10467529296875,6761200
2022-11-04,72.97919927414286,73.68073340578121,71.34547569171302,73.03685760498047,7219000
2022-11-07,73.14256665205278,74.08435356895505,72.5467370389577,73.74800109863281,5394300
2022-11-08,73.94980203048894,74.13239648772787,72.09505029368862,72.69087982177734,9104200
2022-11-09,72.4410090185736,73.55578533603537,72.07582746557698,72.71009826660156,6013700
2022-11-10,74.67057443553692,75.41055723606104,73.71917530965449,74.16123962402344,10437300
2022-11-11,74.12278985539356,74.85316040692324,73.58462593949457,74.7090072631836,7712900
2022-11-14,74.45914342543094,76.438823949769,74.31499029371257,75.46820068359375,7153000
2022-11-15,75.85261980223073,77.53438952401798,74.96849119386961,76.0928726196289,7618500
2022-11-16,76.03520167320136,77.10192459200339,75.78533673162562,76.77517700195312,6011900
2022-11-17,76.08324664591784,76.47726471427032,75.14145987852157,76.11207580566406,5717300
2022-11-18,76.88087628659308,77.32294044540919,75.77571222358696,76.62140655517578,6107000
2022-11-21,76.46766345171926,76.97699823166813,75.82378768581913,76.70791625976562,5235400
2022-11-22,76.77517775611089,79.00472326024232,76.71751943515508,78.9182357788086,8796200
2022-11-23,78.91823219482475,79.68703665640875,78.59148461640376,79.34107208251953,6347900
2022-11-25,79.61975605500491,80.23480247887512,79.32184500554858,79.49482727050781,2754900
2022-11-28,78.90864229466177,78.93747146196439,77.9091896138744,78.21671295166016,5112200
2022-11-29,78.15903483273594,78.32240496072018,77.38061085293346,77.69774627685547,4928200
2022-11-30,77.33256891327584,79.93690826677118,76.88089249674812,79.79275512695312,9610300
2022-12-01,79.81197329941034,81.23426559500453,79.13926114279562,80.83064270019531,6127200
2022-12-02,79.95611238632854,80.35974257919815,79.36029025787755,80.10026550292969,4798900
2022-12-05,79.19692311215626,79.20652794353906,76.31388999993096,76.3331069946289,9102900
2022-12-06,76.25624452361284,76.70792100378345,75.0165390775917,75.83340454101562,7656100
2022-12-07,75.60274613271332,76.3427288311615,75.51625864771546,75.70845794677734,5105500
2022-12-08,76.04480548651927,77.08269923122162,75.4682002945511,76.94815826416016,5918700
2022-12-09,76.54454168216117,77.22685873771145,76.43882986618107,76.74635314941406,6850800
2022-12-12,77.17880281717696,78.23592094370888,76.82323338546458,78.1109848022461,15807600
2022-12-13,81.62826935988201,82.24331575812553,76.5925668928575,77.41903686523438,22812200
2022-12-14,77.65932038696172,79.65822563982007,77.42867972915018,78.62994384765625,11183100
2022-12-15,77.64008742729507,77.87072803769577,76.36194090827823,76.94815826416016,8196800
2022-12-16,76.84245364531536,77.32295923889433,76.38117238136232,76.4772720336914,19200700
2022-12-19,76.80400856854597,77.93800200730988,76.57336794782896,77.36139678955078,7738800
2022-12-20,77.36139349275066,78.31279242810541,77.21724036147077,77.78424072265625,6390200
2022-12-21,78.17825744118886,78.93745714753574,77.78424667294475,78.3224105834961,5932400
2022-12-22,77.7842431598311,78.00527161371053,76.3331143014963,77.3517837524414,8181400
2022-12-23,77.37100602088698,77.74579976481924,76.87127614102208,77.69774627685547,4129100
2022-12-27,77.72657064230549,78.29357097118461,77.46710088633193,77.82267761230469,4290700
2022-12-28,77.92838406853195,78.45694308927297,77.06347997194862,77.1980209350586,3794000
2022-12-29,77.81306804437612,78.61070899760735,77.5535909478153,78.22630310058594,3867800
2022-12-30,77.96682223584068,78.73563399272636,77.61125284712519,78.55303955078125,5375700
2023-01-03,79.25458484529386,80.5711653308719,79.05277339856876,80.45584869384766,8997500
2023-01-04,80.91711379560456,81.84929552959866,80.37895004481672,81.18620300292969,7836200
2023-01-05,81.68595009537874,82.07035603280251,79.97535137237311,81.0228500366211,7643800
2023-01-06,81.43609263954382,82.97370919897688,80.55196403436156,82.32022857666016,8641600
2023-01-09,83.76713591412987,84.49059692961802,83.11120499180294,83.36199951171875,7519700
2023-01-10,82.60958650664998,83.54526376405683,82.54206378495178,83.43915557861328,5703300
2023-01-11,84.27837955251158,85.52273325932379,84.00828128483408,85.46485137939453,8359700
2023-01-12,85.56131020756006,86.0436174970264,85.05006565823376,85.63848114013672,6071100
2023-01-13,84.83785655083187,86.30407495786127,84.5581247752399,86.04362487792969,5090800
2023-01-17,86.03397781557621,86.27513146357643,85.30086866501645,85.46485137939453,6550400
2023-01-18,85.46484447567117,85.49378173358565,83.53561544750964,83.6417236328125,6397700
2023-01-19,83.34271635021626,83.91183552345791,82.24305611765908,82.89899444580078,5597000
2023-01-20,82.98579712386075,84.28802542887725,82.47455253710378,84.16262817382812,5567300
2023-01-23,84.1047567523156,85.97610423707624,83.89254034407678,85.82176971435547,7390200
2023-01-24,85.89894624282297,86.91178731244507,84.88609781377438,86.52593994140625,7004600
2023-01-25,85.5613156086466,86.68027212336712,84.63528643754633,86.46805572509766,5896800
2023-01-26,86.70919592552242,87.2879631476921,85.93750138967985,86.65132141113281,7302800
2023-01-27,86.33302770887451,86.54524415002479,85.8121348149858,85.84107208251953,5676800
2023-01-30,85.33944219136927,85.48413583180933,83.9118095568112,84.25907135009766,6255300
2023-01-31,84.58706861647251,85.34911514159877,84.25909577909188,85.32981872558594,6200400
2023-02-01,85.2429954451438,87.44231557095486,85.08865357554458,86.8635482788086,6141300
2023-02-02,87.45197530939772,87.99215720537455,85.80247763810524,86.2172622680664,8269200
2023-02-03,85.33944522008917,87.06610604259188,85.14651790618063,86.4487533569336,5671800
2023-02-06,86.34266451857123,86.43912451742439,85.27194160462102,85.3973388671875,4097200
2023-02-07,84.76068903405397,84.90537533904458,83.24624437993984,84.63528442382812,9226000
2023-02-08,83.85395725258884,84.80892375733119,83.4488208395983,83.62245178222656,7624400
2023-02-09,84.0565291030615,84.78963837698736,83.27519350707533,83.58386993408203,4960300
2023-02-10,83.46809546364973,84.28801635562681,83.28481634494693,84.05651092529297,5318400
2023-02-13,84.19156926112144,86.28478137950431,84.1143983193884,86.25584411621094,5560900
2023-02-14,85.85070347319444,86.24619901048294,84.60634969702492,85.93751525878906,7484800
2023-02-15,85.70599812652252,86.05325994043605,84.91501451914718,85.21404266357422,4329900
2023-02-16,84.36519544766249,85.14653095027197,83.93112180386292,84.61599731445312,5942500
2023-02-17,84.1143802833103,84.33624485336335,83.44880129200007,84.1915512084961,6398400
2023-02-21,83.68996948436252,83.86360041654811,83.10155395636836,83.1497802734375,5260300
2023-02-22,83.61280295936204,84.0951103120673,82.93757560934513,83.26554107666016,5840100
2023-02-23,84.06616507769294,86.31371889446031,83.97934593553613,85.44556427001953,8637100
2023-02-24,84.22050748660959,85.74460048583224,84.05652475312297,85.52274322509766,7659200
2023-02-27,85.71565831829098,85.82176651845906,84.26873634446355,84.84750366210938,6748800
2023-02-28,84.5967072683485,84.89574283337129,84.09511085643558,84.30732727050781,7468000
2023-03-01,83.82500973397006,84.12403790324909,82.94720692045054,83.28482055664062,5119800
2023-03-02,83.01474463542117,84.19157583068836,82.83147283378685,83.89254760742188,5293600
2023-03-03,84.23015879709156,86.13045101227951,83.9986533201456,86.09186553955078,5498500
2023-03-06,86.24619692790331,87.46160605343387,85.99539506542098,86.56451416015625,7424800
2023-03-07,86.41019146844486,86.89249884566178,84.93433207166935,85.23336029052734,5382400
2023-03-08,85.27194522421803,85.93752439615541,85.03079153713564,85.35875701904297,5159200
2023-03-09,85.20439484737516,86.46803740276653,83.46808591984004,83.79605865478516,10572300
2023-03-10,81.42312661842617,82.23339939667252,79.94726001331895,81.09515380859375,16029300
2023-03-13,80.37169810693557,82.50349575317193,79.13699244390513,81.92472839355469,10299800
2023-03-14,82.88934249276151,82.88934249276151,80.47780571287136,81.56781768798828,8732200
2023-03-15,80.14019168834555,80.41993083673192,79.21416245201112,80.04373168945312,11463000
2023-03-16,79.98584936771744,82.09835792127957,79.17557655011483,81.81861877441406,10148100
2023-03-17,81.99223253205602,82.93755798057244,81.61603346566291,82.24303436279297,13065800
2023-03-20,82.26234337511193,84.41343747104966,82.2334061105871,83.88289642333984,9177300
2023-03-21,84.39413788151388,84.74139976160613,83.59351327520365,84.48095703125,6683700
2023-03-22,84.44236522117173,86.00504356427781,84.34590523048197,84.78962707519531,7233700
2023-03-23,85.51309130718133,86.46805776246927,84.53882843736388,84.67387390136719,10747100
2023-03-24,84.86679180579301,85.34909908339955,84.41342178733487,84.8957290649414,5852100
2023-03-27,85.48414464212587,87.2976173588617,85.41662191755127,86.95035552978516,8170100
2023-03-28,87.02753384486081,87.66417567923693,86.31372107315859,86.67062377929688,6378900
2023-03-29,86.94071699983304,87.45196895357023,86.63204060179076,87.41338348388672,5233600
2023-03-30,87.63523165453897,87.95355622687384,86.53557164049579,87.30726623535156,5640700
2023-03-31,87.3554974384844,89.70915946108163,87.21081113334564,89.63198852539062,10476300
2023-04-03,89.11108849051756,90.67376669356558,88.83134939099153,90.59659576416016,8410900
2023-04-04,90.52908105365226,90.6930637735845,89.64163736521547,90.67377471923828,6651500
2023-04-05,90.30722264884321,91.74449636046621,90.17217719188135,91.53227996826172,7478800
2023-04-06,90.99210691048822,92.68018264463849,90.66413408380885,92.52584075927734,9146200
2023-04-10,91.71216673683661,92.12868827842998,90.61759030904196,90.82100677490234,8681500
2023-04-11,90.53042123618984,91.17941778076793,90.27856907327703,91.0244369506836,8196000
2023-04-12,91.42156908088523,92.33210627768632,90.66602008364352,90.95661926269531,8040300
2023-04-13,91.22784236115947,92.74862898467174,90.9953674491608,92.55490112304688,6240200
2023-04-14,92.50646816583088,92.98110661385309,91.71217208556651,92.70988464355469,6485100
2023-04-17,92.64207885026309,92.98110631203562,92.32242121905854,92.59364318847656,4772400
2023-04-18,92.99079917333333,93.70760118102591,92.76800546527286,93.4460678100586,7219400
2023-04-19,92.59361951535405,93.44603964729724,92.59361951535405,92.80672454833984,4766200
2023-04-20,92.99079114478567,93.13609073399823,91.63467396254207,91.85746765136719,5815500
2023-04-21,92.03183895241527,92.32243078250292,91.30534829182838,92.16744995117188,7335800
2023-04-24,92.35147767752991,93.068287027312,91.9930803928831,92.44834899902344,4901700
2023-04-25,92.15774327363104,92.70018716231955,91.07284810601031,91.1115951538086,5768800
2023-04-26,90.81133006213507,91.8381011358259,90.41417829801242,90.7725830078125,6395500
2023-04-27,91.35376942503434,92.10931847052578,90.365745455602,92.0608901977539,5615700
2023-04-28,91.31501675773268,92.40960059654448,91.28595831780743,91.75091552734375,8498500
2023-05-01,91.82841185463981,92.72926046539351,91.73154053221383,91.8962173461914,5459800
2023-05-02,91.95432201429014,92.25460238124406,90.90817394908876,91.82839965820312,5995100
2023-05-03,92.08993153086315,92.42895893825961,91.57654611534235,91.80902099609375,6744800
2023-05-04,92.00276874933164,92.13837973075547,91.45063621346482,91.99308013916016,5038200
2023-05-05,92.02213216751592,94.2597205953428,91.85746275729569,93.93038177490234,8068600
2023-05-08,94.03694543776544,94.23067330915856,93.41700738101397,93.75603485107422,5314800
2023-05-09,93.1845283233882,93.8529020664666,93.08766438430672,93.12641143798828,6333500
2023-05-10,93.75602905691441,94.61813059475136,93.24264357822996,94.46314239501953,5935300
2023-05-11,94.48250692206845,94.56968223002315,93.3201177509707,94.3856430053711,5144500
2023-05-12,94.55032386079523,94.85060425601927,93.8916388010905,94.78279876708984,4994700
2023-05-15,94.80216029572972,94.88933559981986,94.00786438963412,94.2112808227539,4443700
2023-05-16,94.12410945196473,95.75144850294184,93.88194594670172,95.17025756835938,6896500
2023-05-17,95.68363567519256,97.25285772937681,95.34460827188695,96.6426010131836,9436000
2023-05-18,96.64261644495362,99.24829834259734,96.6038767843126,99.1320571899414,10005700
2023-05-19,99.18049501453392,99.83918011346347,98.72522639450612,99.61638641357422,8560300
2023-05-22,99.2676764587229,99.8682372772525,98.54118587611887,98.57992553710938,5890500
2023-05-23,97.90186546219839,98.25058151471019,95.38336638646959,95.451171875,10047300
2023-05-24,94.87966296146783,95.780511539909,94.2403551198047,95.23806762695312,6815900
2023-05-25,96.0904746832074,101.37933207281738,95.67395316395955,101.02092742919922,16729600
2023-05-26,101.0790458467739,102.90012014021617,100.76907685494767,100.81751251220703,13994100
2023-05-30,101.61180987961191,102.65795801240948,100.92406640071086,101.85397338867188,10296700
2023-05-31,101.19529422060592,103.15197223564581,100.88532520663195,102.61921691894531,13713500
2023-06-01,101.59242654986537,103.26820118347472,101.49556263011621,102.66763305664062,7835900
2023-06-02,103.18103496558626,103.42319849876617,102.43517453509975,102.57078552246094,8652400
2023-06-05,102.57078485683594,104.2271825262081,102.22206878010029,103.57818603515625,7442000
2023-06-06,103.46193307648109,104.12061810292245,102.82262526889475,103.74284362792969,7023000
2023-06-07,103.78159169857601,104.97303940162213,101.55368448387733,101.95083618164062,9842500
2023-06-08,102.3576776965201,104.4112270635168,102.04770867793988,104.11094665527344,9526700
2023-06-09,104.32403902703385,106.69724590183642,104.04313585379944,106.40664672851562,12597100
2023-06-12,110.75589713307718,113.82653599399376,110.75589713307718,112.78038787841797,39081500
2023-06-13,119.45442272031447,120.10341919041736,112.38324486950182,113.0225601196289,39190900
2023-06-14,112.84820131418773,118.66981445554426,112.11202213763367,118.43733215332031,26264200
2023-06-15,118.12736837180023,123.54214880942153,117.8464651771007,122.58318328857422,27476700
2023-06-16,123.15467521880163,123.40652734085116,121.22705573024436,121.52733612060547,19514700
2023-06-20,120.54899094094957,121.32391712016991,118.13704447824797,118.21453857421875,16273000
2023-06-21,118.1273597146429,119.49316548718139,116.58720330585935,118.27265930175781,17583000
2023-06-22,117.79800533690776,118.74728205233743,116.30627739384671,116.80029296875,12203400
2023-06-23,115.84132273071297,116.14161048160881,114.4367774544903,114.92110443115234,19734300
2023-06-26,114.29148576067794,115.68634991447975,113.04192118793776,113.11941528320312,8987000
2023-06-27,112.91600701498713,114.74676265450474,112.61572661186078,114.14619445800781,6970400
2023-06-28,113.11942946555854,114.9017569289029,112.74165494158099,112.87726593017578,9240500
2023-06-29,112.0248432481098,114.10745095015886,111.03681197074515,114.08807373046875,9234300
2023-06-30,116.08350044169867,117.91426343681167,115.29889300825315,115.35700988769531,13703100
2023-07-03,114.31084903820367,114.54332390540333,113.1678371382948,113.4778060913086,4284700
2023-07-05,112.86757823612825,113.34222409030934,111.79237892932174,112.32513427734375,8466500
2023-07-06,111.07555911010093,112.1798241455273,111.04650067078612,111.83110809326172,7982800
2023-07-07,111.24022708792705,112.344499499318,110.90119964989837,111.01744079589844,7001600
2023-07-10,110.69777566743748,111.42426615253905,110.09721492950928,110.79463958740234,6931000
2023-07-11,111.00849800423735,111.78614370955808,110.26002013121388,111.66949462890625,6117100
2023-07-12,112.43742406219607,114.78979169994791,112.40826364443394,112.77764129638672,11011600
2023-07-13,113.8177313791463,115.2660963144821,113.49695938686742,114.16767120361328,9359600
2023-07-14,114.87727107913571,116.61724755463018,114.39124437926057,115.93680572509766,7723800
2023-07-17,115.52855318959983,116.61725574359419,114.9453225920305,115.56743621826172,6735900
2023-07-18,115.46051308022781,117.90036943197035,114.5176200024216,117.3948974609375,8903600
2023-07-19,117.44349512301646,117.96840486518953,115.11056540764032,115.3730239868164,7609000
2023-07-20,114.20656249881009,115.72297098668012,112.00972695038152,112.64155578613281,12913000
2023-07-21,113.23451304513692,115.93682065791492,112.96233924473911,114.36209869384766,9159600
2023-07-24,114.64399094078142,115.22722155132676,113.46780710826408,114.77035522460938,6200400
2023-07-25,114.68286961539887,115.19805675875347,113.54556143941649,114.65370178222656,6266300
2023-07-26,114.13852733626429,114.3329424981443,111.78615949886702,112.27218627929688,8160000
2023-07-27,114.26488904237469,114.31348726645514,112.40826334390182,113.14702606201172,7843000
2023-07-28,113.41918567936104,114.0218614288672,112.4179719109942,112.74846649169922,6910400
2023-07-31,113.17618877086659,113.96354972899648,112.5929581568378,113.9538345336914,6703100
2023-08-01,113.65248416161056,114.74118666255436,113.22478569952972,114.61482238769531,5246000
2023-08-02,113.65249458690698,113.7108228404977,111.12515694464126,112.47631072998047,6387800
2023-08-03,112.01945154561025,112.92346166409529,111.06684319823991,111.34873962402344,5193800
2023-08-04,112.1166405667203,113.14702225940205,111.06682848447477,111.2417984008789,5579300
2023-08-07,112.24300910335056,113.12757385527084,111.85418625381438,112.85540008544922,7347000
2023-08-08,111.82502732400842,112.3790974817025,111.0279438091471,112.00971984863281,4694800
2023-08-09,112.11665263104211,112.47631511351301,109.19077679213846,109.93925476074219,6542400
2023-08-10,110.60023662716,111.87362423056919,109.33657163445334,109.83231353759766,6004100
2023-08-11,109.24907091085582,110.30861287510302,108.0242816638016,109.90034484863281,5288900
2023-08-14,110.0170104242608,112.57350834319418,109.98785000717544,112.34021759033203,6494200
2023-08-15,112.22357136483411,114.76063154240487,111.6306181483947,114.01215362548828,10412200
2023-08-16,113.88577478217017,114.51760353081288,112.04858711590637,112.11663055419922,5722000
2023-08-17,112.50546116646335,113.51639761690868,111.16403011177313,111.66949462890625,6183900
2023-08-18,111.30012126059924,113.72053230143926,110.76548889069231,113.2053451538086,9412800
2023-08-21,113.63305243495037,114.07047353116697,111.97084188667606,113.33171081542969,5811200
2023-08-22,114.22601231172901,114.39125963183719,112.49575821605539,113.28311920166016,4960300
2023-08-23,113.82746591767578,117.08384373241637,108.97692092050374,114.54678344726562,16517300
2023-08-24,116.33535311102942,116.38395874829581,109.26852804058737,109.75455474853516,11995900
2023-08-25,109.7545582656682,112.90400935756527,109.58930354337424,112.81652069091797,8758100
2023-08-28,113.11787099381047,114.42041915316541,112.46658949795318,113.5747299194336,4514800
2023-08-29,117.56984794004805,117.82258388376026,115.21748064846516,117.27823638916016,11920500
2023-08-30,117.34629979712813,118.33779110477407,116.79222959834782,117.73512268066406,5601800
2023-08-31,117.61846588521827,118.57108151666367,116.763061530423,117.0255126953125,9109800
2023-09-01,117.62818872345576,118.28918535858661,116.73389392332874,117.55042266845703,6189900
2023-09-05,119.0182193853235,120.80679406226423,117.79343003800527,120.51518249511719,11089600
2023-09-06,119.62089567521213,121.09842107834203,119.30012367169067,120.85540771484375,8728500
2023-09-07,120.36937998512539,122.43985115505832,119.16402837256588,121.59416198730469,11864400
2023-09-08,121.31226936231651,123.14944972645927,120.87484087512408,122.78978729248047,10595500
2023-09-11,123.470226103421,123.85904896712147,121.234507615457,123.16889190673828,22155600
2023-09-12,108.9477567499871,110.13366319231748,104.3013422624404,106.54678344726562,68605700
2023-09-13,105.29282975858408,109.78371938238912,105.17618067437043,108.7144546508789,27171000
2023-09-14,110.32806469264536,111.92223173015225,108.82137890437987,110.48359680175781,19849700
2023-09-15,110.99878969465257,111.9805583736975,109.3560169337591,110.72661590576172,23215000
2023-09-18,110.25029567131725,111.27095471540972,108.46172096172846,109.07411193847656,11744100
2023-09-19,109.33658025130298,110.56136231390394,108.58809490797833,109.61846923828125,9536100
2023-09-20,109.65734710411753,111.49452752768417,109.31712988052728,109.7156753540039,8777100
2023-09-21,108.39367612464581,109.35600690891418,106.27459942745259,106.3718032836914,12645800
2023-09-22,106.91615687210663,107.50911006980743,105.47752191939392,105.98298645019531,11150000
2023-09-25,105.41920908828084,105.6136242563934,104.49576114233237,105.27340698242188,8410000
2023-09-26,104.14580993569228,104.39854591867707,101.39489678940045,101.94896697998047,13209000
