Date,Open,High,Low,Close,Volume
2022-06-10,59.805734985175796,60.69411489094359,59.512567989600235,60.15220260620117,2140800
2022-06-13,59.64582917392705,59.885695555485555,57.22943463061782,57.478179931640625,1706700
2022-06-14,57.664746295472874,57.91349159912815,54.93741670812133,55.5415153503418,2117600
2022-06-15,55.816908449616776,56.37658532360598,54.87522457431552,55.6658821105957,2516200
2022-06-16,54.981839833350485,54.981839833350485,53.92466881152359,54.635372161865234,1663300
2022-06-17,54.750856457752235,54.99071944737328,53.64038153667362,54.333316802978516,2620700
2022-06-21,54.395505470971614,55.26611743993781,54.35996945862997,55.017372131347656,2348300
2022-06-22,54.78638541532474,56.13672323570828,54.78638541532474,55.72806930541992,1920500
2022-06-23,56.021237236598886,57.03398638284394,55.94128291072423,56.962921142578125,1717000
2022-06-24,57.220558797652075,58.1800040422356,56.998463798644515,57.91349411010742,2345900
2022-06-27,57.629210966718134,58.82852256801094,57.513717233080214,58.80187225341797,1092000
2022-06-28,58.97064557254396,59.636930387389,58.81073694586916,59.13055419921875,1504700
2022-06-29,59.18387854873742,59.379316457064085,58.88182582168427,59.0772705078125,1733800
2022-06-30,58.82852336114997,60.427603258499104,58.6952650085872,59.96564865112305,2486400
2022-07-01,60.28545682710781,61.493653958595644,59.85015260081891,61.324859619140625,2260000
2022-07-05,61.049476868535606,61.33375820759391,57.90461074268966,58.730804443359375,1722300
2022-07-06,58.99731852704765,60.32988851516021,58.801873844342914,59.850162506103516,1874100
2022-07-07,59.92121972700129,60.19662209655529,58.935117525676944,58.97065353393555,2975600
2022-07-08,58.96177532614176,59.103912583089404,58.51758538425436,58.65083694458008,2408600
2022-07-11,58.45539789382438,59.40596407933081,58.27771785394438,58.864051818847656,1073500
2022-07-12,58.52647782218956,59.43262930852143,58.322154197292704,58.55313491821289,2025600
2022-07-13,58.06451097901325,58.96177657846756,58.06451097901325,58.57977294921875,1457300
2022-07-14,57.67362870916361,58.59754473428768,57.5492560498009,58.4465217590332,2325900
2022-07-15,58.99732245858325,58.99732245858325,57.966798345758185,58.81075668334961,1210700
2022-07-18,58.60643276846209,58.75745574973693,57.52260802698034,57.57590866088867,1518200
2022-07-19,57.9134863904601,58.188881983623816,57.6469697160561,57.70915603637695,1510900
2022-07-20,57.90460719039233,57.949028900377,56.723060193934145,56.74971389770508,1657700
2022-07-21,56.696399732373266,56.936259301080426,56.53649109396844,56.78523635864258,2092000
2022-07-22,57.140587267176905,57.91348011698446,56.91849232183218,57.90459442138672,1673500
2022-07-25,57.6913809036302,58.535338922384156,57.58477289774365,58.517574310302734,959100
2022-07-26,58.61530796292939,59.28159287859358,58.44651361539826,59.2371711730957,1035800
2022-07-27,58.97065366276984,59.36154297666786,58.65972206207849,59.26382064819336,1265600
2022-07-28,59.388193976425974,61.12053881943205,59.388193976425974,60.880672454833984,1754700
2022-07-29,60.809605158222745,61.440360890214926,60.64969649534325,61.05835723876953,1498000
2022-08-01,60.88066969661716,61.37816024094733,60.59638841731417,61.324859619140625,1890000
2022-08-02,61.76905419333767,62.20435845240824,61.15606988519687,61.20937728881836,2290800
2022-08-03,60.99615850481906,61.70685825697373,59.9123340966484,61.600250244140625,1354800
2022-08-04,61.57344361667746,62.127920087337124,61.3140920492592,61.35881042480469,1031100
2022-08-05,61.260422964782016,61.394571240996676,60.09781366834127,60.46448516845703,2037200
2022-08-08,60.66124312772957,61.3677511081848,60.66124312772957,61.00107955932617,2002500
2022-08-09,61.26937467295438,61.68075776121831,61.10839808858453,61.43035125732422,1774100
2022-08-10,61.68970034842656,61.76124018736353,60.93847404353392,61.492950439453125,2096900
2022-08-11,61.41246456756804,61.922222642350505,60.911651532151126,61.421409606933594,2056100
2022-08-12,61.86855518102052,62.306766510009766,61.76123519668931,62.306766510009766,1710900
2022-08-15,62.342545118108966,62.75392819162292,62.00270870687533,62.70027160644531,1001200
2022-08-16,62.61977926584026,63.263685573653966,62.59295097352555,62.83441925048828,1662500
2022-08-17,62.762875373815454,63.46938333606729,62.72710204145347,62.977508544921875,2007000
2022-08-18,62.995396653497664,63.201084779317725,62.79864674318959,63.06693649291992,1878500
2022-08-19,62.99540184576908,63.66613650997679,62.96857355089131,63.44255828857422,1612900
2022-08-22,63.21897034807811,63.42465845922973,62.530345711108396,62.673439025878906,1599900
2022-08-23,62.56614618289076,62.56614618289076,61.58240309779269,62.02061462402344,2023000
2022-08-24,62.13686016235912,62.181571711266024,61.45718048215752,62.01165008544922,1680800
2022-08-25,62.074257242104636,62.297835451177654,61.63603903971438,62.279945373535156,1795900
2022-08-26,62.4588030842219,62.50352145373958,61.314083784447625,61.492950439453125,1521900
2022-08-29,61.260425648564436,62.44091824945359,60.723839343263016,62.10108184814453,2393800
2022-08-30,61.94904325857438,62.16368323834698,60.67017571045567,60.911643981933594,1288200
2022-08-31,60.96529673120418,61.197819949801804,60.34822559159472,60.40188217163086,1580100
2022-09-01,60.40187798035951,61.19781570330053,60.115698201583676,60.90269088745117,2427000
2022-09-02,60.813264601359016,61.48399913740342,59.793748652416696,60.04415512084961,2647900
2022-09-06,60.160429731270106,61.24255441562558,60.160429731270106,60.2498664855957,1976400
2022-09-07,60.67911890230641,62.476689445579716,60.66123564940205,62.35148620605469,1533100
2022-09-08,62.19051695371299,62.64661842167528,61.80596215191452,62.16368865966797,1201500
2022-09-09,62.29783574929233,62.68238372059527,61.82384421241434,62.467750549316406,1214500
2022-09-12,62.60190314439023,63.013286260571164,62.28889499328147,62.80759811401367,1723200
2022-09-13,62.342541656181304,62.47668993474124,60.616517757141196,60.84904098510742,1268900
2022-09-14,60.6970150003206,61.62710117411686,60.6970150003206,61.43035125732422,1492000
2022-09-15,61.135223031310545,61.135223031310545,59.57912068306911,59.59700393676758,1822800
2022-09-16,59.53440599544032,60.08888241728973,59.444976075287975,59.7758674621582,2777900
2022-09-19,59.5969997077868,60.15147605600561,59.32870315989213,60.09781265258789,966600
2022-09-20,59.722201824830044,59.918951713190545,58.92626405687312,59.69537353515625,1890600
2022-09-21,60.03521592150668,60.62546564569693,58.93521499633789,58.93521499633789,1442600
2022-09-22,58.61326295214979,59.21245090310001,58.273426537371755,58.82789611816406,1417500
2022-09-23,58.41651058739039,58.649033820930065,57.593744466330044,58.36285400390625,1184300
2022-09-26,58.201876582847945,58.29130649504091,56.43113429994156,56.80674743652344,1833800
2022-09-27,57.236023690536435,57.236023690536435,55.036014848699324,55.223819732666016,2166100
2022-09-28,55.94820084445692,56.14494730843207,54.91079830261075,55.81405258178711,2537300
2022-09-29,55.53682148111288,55.6888564255409,53.309984601138574,53.417301177978516,1745700
2022-09-30,53.810798359608604,53.96283330627486,51.90591459364316,52.08477783203125,3710200
2022-10-03,53.09535410290653,54.07015526704795,52.344131156122934,53.52462387084961,2042300
2022-10-04,53.6408814329851,54.45470594601622,53.30998665160741,54.17747116088867,1728600
2022-10-05,53.56933866050426,53.56933866050426,52.138436118201945,52.3441276550293,2114300
2022-10-06,52.46933022285763,52.46933022285763,50.53761471557512,50.609161376953125,3128900
2022-10-07,50.618103689208745,50.680705312995805,49.22297788877405,49.446556091308594,2659600
2022-10-10,49.52704333655807,50.33192280179448,49.48232837930036,49.5806999206543,2111700
2022-10-11,49.31241011300572,50.054691417695004,49.08883190000767,49.56281661987305,1938600
2022-10-12,49.53598139267873,49.53598139267873,47.67581269489128,47.72052764892578,1974100
2022-10-13,47.16605886804745,49.115657645630115,46.87093400466612,48.7579345703125,2200700
2022-10-14,49.24980053102117,49.527038698508576,48.15873793613835,48.35548782348633,2227200
2022-10-17,49.06200267066467,50.06363209056853,49.06200267066467,49.509159088134766,1854500
2022-10-18,50.2514344226079,50.770137478143894,50.09045784754725,50.582332611083984,1697400
2022-10-19,49.938426664042495,50.28720810862988,49.25875044017124,49.7506217956543,1516600
2022-10-20,49.688017274618446,49.688017274618446,48.06036835379428,48.26605987548828,2680500
2022-10-21,48.42703417843814,49.1245969943154,47.81890126814896,48.67744064331055,2418200
2022-10-24,49.053057876686765,49.5717609610767,48.28395170048698,48.84736633300781,4240500
2022-10-25,49.0083427961828,50.00103059131861,48.96362783662941,49.857940673828125,2161000
2022-10-26,50.1530687263896,50.457131835237554,49.77745553696239,49.99209213256836,3096400
2022-10-27,50.2335444653737,51.48558365345241,50.09939960263605,50.618099212646484,3205800
2022-10-28,50.66281745035932,51.941684925446374,50.39452090249756,51.79859161376953,2169900
2022-10-31,51.789655534449004,51.789655534449004,50.85062775095592,51.020545959472656,3529400
2022-11-01,51.20835245942458,51.48559067199404,50.63599277937532,51.25307083129883,2200900
2022-11-02,51.18152634492534,52.35307746034166,51.0116081237793,51.0116081237793,3050300
2022-11-03,50.560815322401886,51.68779494239905,49.974784544295815,51.300113677978516,2068600
2022-11-04,51.462394554374725,52.03940751947817,50.78620684103127,51.41731262207031,2782500
2022-11-07,51.40830331504207,51.561570894171886,50.08297416701154,51.04766845703125,1979800
2022-11-08,51.39026264312152,51.75089744088584,51.01159920081047,51.31813430786133,2132500
2022-11-09,51.209955196822115,51.318144281470474,50.623927835646896,50.68703842163086,1712100
2022-11-10,52.06645189663588,53.5270163374944,51.26404305838193,53.373748779296875,2276200
2022-11-11,53.17539736449851,53.36472908456774,52.066450010748014,52.670509338378906,1442000
2022-11-14,52.814764146208155,52.87787471733975,52.12955874639631,52.13857650756836,1438500
2022-11-15,52.59838824125035,53.0491800487896,51.967279022841694,52.68854522705078,1397700
2022-11-16,52.8598457389011,53.878632698015444,52.82378157063111,53.581111907958984,2178100
2022-11-17,53.049175965537586,53.229493362527776,52.30085997177221,52.787715911865234,3541300
2022-11-18,53.34670043401032,54.50974411374385,53.12130453201244,54.09501647949219,3608100
2022-11-21,54.32041213326297,54.66301486572935,53.49095686854999,54.194190979003906,3246900
2022-11-22,54.35647987448928,54.69006486684573,53.824545375682035,54.29336929321289,2039000
2022-11-23,54.26632533142004,54.89743465191533,54.20321474329742,54.84334182739258,1443300
2022-11-25,55.0957749590687,55.384281439136046,55.0236466194176,55.23101043701172,658900
2022-11-28,54.8793947588343,55.24002958761768,54.36549236334259,54.8162841796875,1788900
2022-11-29,54.545803962963475,54.563836046407225,53.77044157122355,54.27532958984375,1623400
2022-11-30,54.09502475274428,55.18594025983338,53.82455031683437,55.05971908569336,3204500
2022-12-01,55.528538234507046,56.330947148524636,55.27609590810208,55.36625289916992,2090800
2022-12-02,54.85234543070268,55.29412290048366,54.27533248677779,54.563838958740234,1757100
2022-12-05,54.12206693446072,54.36549493953441,53.84257819621479,54.03190994262695,1427600
2022-12-06,54.04092120239459,55.068729423082,53.94174989270722,55.03266525268555,1898800
2022-12-07,54.99660845774469,55.573621504395355,54.717116258593066,55.11381530761719,2501900
2022-12-08,55.00561265851913,56.19570614729403,54.69907410399361,55.8981819152832,2217100
2022-12-09,55.62771082727226,56.412087624751834,55.59164665653861,56.096534729003906,2243300
2022-12-12,56.88992496422138,57.63824101859075,56.19570860437921,57.6111946105957,2248700
2022-12-13,58.34147461627418,58.945533984524936,57.17843093318027,57.84560775756836,2482300
2022-12-14,58.00789065330492,58.57589277381038,57.079264002999025,57.4849739074707,1998600
2022-12-15,57.24155122196675,57.34072254101293,56.49323509233029,56.944026947021484,3223900
2022-12-16,56.33094570676832,56.628469960361016,55.203966150920834,55.81704330444336,2894600
2022-12-19,55.79901235501464,56.42110728364146,55.2219993609546,55.51952362060547,1562000
2022-12-20,55.45640873303095,55.97031457705402,55.07774525132505,55.69983673095703,1260600
2022-12-21,55.8350770594698,56.50224705048887,55.789998563741825,56.49323272705078,1131200
2022-12-22,56.276855180031816,56.56536513983188,55.26708235817314,56.41209411621094,1288700
2022-12-23,56.19570538725551,57.367763336612306,56.19570538725551,57.35874557495117,1269200
2022-12-27,57.44891153614499,58.09805286762147,57.33170469812425,57.98084259033203,1240700
2022-12-28,58.09805517560368,58.27836916216028,57.25056430600478,57.36777114868164,938400
2022-12-29,57.4579302828334,58.21526074810318,57.3226947878771,57.863643646240234,796900
2022-12-30,57.79151023342853,57.91773139336831,56.64650203153562,57.097293853759766,913600
2023-01-03,57.25056006855321,57.611194893511374,56.294880189902095,57.457923889160156,1574400
2023-01-04,57.79150613274807,58.73817164366168,57.75544196410464,58.269344329833984,1679400
2023-01-05,57.80954173220955,58.08001267958497,56.88090830439888,57.052207946777344,1624400
2023-01-06,57.63824717259222,58.36852778057844,57.484976152629024,58.09805679321289,1483500
2023-01-09,57.99888000714,59.252080776851464,57.899705251677574,58.59392166137695,1903300
2023-01-10,58.48572883191049,58.85537451984416,58.034937045602206,58.50375747680664,1133600
2023-01-11,58.56688183824335,59.026691494506125,58.44967842248705,58.95456314086914,1498800
2023-01-12,59.107821948547425,59.107821948547425,57.971831501024226,58.00788879394531,1459800
2023-01-13,57.66528703980358,57.97182904494458,57.2415450805597,57.62922286987305,1248500
2023-01-17,57.46694235740677,57.80052733906683,56.82681536327816,57.23252868652344,2027800
2023-01-18,57.36777415358228,57.40383488922115,55.14086122242136,55.276100158691406,1941400
2023-01-19,55.17692190617444,55.28511098478373,54.4917163833551,55.086761474609375,2186600
2023-01-20,55.113812495291114,55.943267847709066,54.41057487120973,55.907203674316406,1628800
2023-01-23,55.71787286596423,56.33996783007587,55.429366352477565,55.6367301940918,1374300
2023-01-24,55.88015050458695,56.276846046114905,54.951520507301645,55.7088508605957,1103300
2023-01-25,55.3301943359965,56.18669959504215,55.05070557179245,56.03343200683594,2186200
2023-01-26,55.83507378107256,56.30389767550744,55.708852624737894,56.29487991333008,1359000
2023-01-27,56.276851798424076,56.85386824408297,55.970316648139544,56.3399658203125,1517400
2023-01-30,56.15964374734994,56.98008469276125,56.12357957761859,56.50224304199219,2407000
2023-01-31,56.73665910132429,56.98910142156447,55.92523244445419,56.9710693359375,2400900
2023-02-01,56.56535446256824,57.63823766832157,56.53830461687692,57.44890594482422,2488600
2023-02-02,57.19646020755939,58.3054075813889,56.213733982728115,57.44890594482422,4634000
2023-02-03,57.19647435849997,57.27761703711263,55.46543513378894,56.57438278198242,2215500
2023-02-06,56.43011624144281,57.22351075247131,56.21373466961016,57.20547866821289,3976600
2023-02-07,56.826818224228894,56.826818224228894,55.64574580509309,56.31291580200195,2478300
2023-02-08,55.90719930644633,55.90719930644633,54.635966527458265,54.89742660522461,2152700
2023-02-09,54.85234927732814,55.43838002418686,54.45565371037786,54.54581069946289,2256600
2023-02-10,54.81666971361636,55.8982774104262,54.52581716544505,55.81647491455078,1484400
2023-02-13,55.84373450556909,56.25274693549402,55.73466568000092,56.00733947753906,1170900
2023-02-14,55.83465615594527,56.052793843315655,55.33475353288244,55.58924865722656,1795700
2023-02-15,55.180226915514844,55.671041830730445,54.780305577507015,55.607418060302734,1547200
2023-02-16,54.96209217422698,55.73466855159608,54.48945594943289,55.41654968261719,943400
2023-02-17,55.571068771900485,56.6254101513485,55.198413718834445,56.325469970703125,1699500
2023-02-21,55.86192250005756,56.15277506137542,55.49835853202824,55.58924865722656,1243200
2023-02-22,55.79829087179666,56.016431995724865,55.16204968317789,55.271121978759766,1292400
2023-02-23,55.51652904108933,55.56197409696836,54.716682882123266,54.7530403137207,1946600
2023-02-24,54.34403484620593,55.16205635865015,54.044091197911214,54.916648864746094,1319200
2023-02-27,55.12569217137159,55.643773406724044,54.19859852199475,54.26222229003906,1357200
2023-02-28,54.06226569130784,54.67124056575564,53.39875813396683,53.59872055053711,2734000
2023-03-01,53.2260688590609,53.2260688590609,51.808160072042185,52.517112731933594,2680300
2023-03-02,52.54438212069466,53.63507744493376,52.42622218924893,53.52600860595703,1666900
2023-03-03,53.75323554714442,54.416743118130384,53.0806403512346,54.38947677612305,1542900
2023-03-06,54.42583084106445,54.889375962672226,54.15315703616368,54.42583084106445,1304900
2023-03-07,54.19860774150261,54.77122175130651,53.28060155973004,53.5623664855957,1206000
2023-03-08,53.816854660986216,54.41673840382797,53.62598334899917,54.31675720214844,1437300
2023-03-09,54.516720795886776,54.980269383388915,53.58962708811804,53.744144439697266,2091800
2023-03-10,53.89866128576591,53.96228506131361,52.353505021245205,52.78978729248047,1796900
2023-03-13,52.8624984918253,55.58015598207956,52.753429658049136,54.11680221557617,2540400
2023-03-14,54.45310676858403,55.13479313447378,54.144075477357894,54.643978118896484,1921600
2023-03-15,54.62578874449757,56.325462248323134,54.2713124581364,56.043697357177734,2281000
2023-03-16,55.92554154042768,57.170757646953156,55.79829398904218,56.2800178527832,2376000
2023-03-17,56.116416987533064,56.343645751146404,55.38928217018177,55.75284957885742,3536500
2023-03-20,55.86191665822284,56.498157869783405,55.74376020126859,56.252750396728516,1616300
2023-03-21,56.12550252034086,56.252750068463286,53.607807497287254,54.48945617675781,2262100
2023-03-22,54.22586614197225,54.48036122016368,53.353308616256996,53.362396240234375,1787400
2023-03-23,53.21696979977697,53.77140847581331,52.580728639288786,52.68070983886719,1583000
2023-03-24,52.889760610024354,54.95299799839334,52.80795812441552,54.92573165893555,1566900
2023-03-27,55.10752239672987,55.5983339059484,54.37129993204826,54.57126235961914,1384700
2023-03-28,54.380384066366965,55.47107925150412,54.380384066366965,54.92573165893555,886900
2023-03-29,55.27112494879433,55.60742254348745,55.098428871794184,55.598331451416016,1583600
2023-03-30,55.734672229388494,55.96190099857786,55.10752207463076,55.616512298583984,2259400
2023-03-31,55.780108738075675,55.94371370418845,55.316563645579706,55.78919982910156,1500600
2023-04-03,55.407460150647914,56.10732514933996,55.04389621404194,55.48017501831055,2823900
2023-04-04,55.5710719338947,55.79830072228468,55.17115051453336,55.289310455322266,2234700
2023-04-05,55.571067079666285,56.81627976044576,55.107521917426105,56.4618034362793,4029200
2023-04-06,56.779932515983006,57.188941573999834,56.061888690231626,56.63450622558594,1855800
2023-04-10,56.33455546604395,56.33455546604395,55.51653398565777,56.307289123535156,1452100
2023-04-11,56.32546381907269,56.50724404579918,56.03461129562761,56.107322692871094,2224200
2023-04-12,56.1345910900091,56.389089657774164,55.76193606399009,55.8437385559082,1725700
2023-04-13,55.49835130541909,56.21639152235411,54.734862564566875,56.107322692871094,2098800
2023-04-14,55.55287742937838,55.89826606041491,55.0166175024671,55.25293731689453,1488000
2023-04-17,55.53470844020488,55.8073857303295,55.06207566305662,55.75284957885742,2526000
2023-04-18,55.68013302002328,55.77102660305094,54.862111576188276,55.007537841796875,2657700
2023-04-19,55.207497801285,56.15276675207224,55.207497801285,55.998252868652344,1640200
2023-04-20,56.19821778353239,56.21639303290495,55.49835279667599,55.771026611328125,1330100
2023-04-21,56.21638883440841,56.3618150891775,55.56197242156523,56.01642990112305,1210900
2023-04-24,56.07096520469952,56.689027683212664,55.789203773213174,56.589046478271484,1282400
2023-04-25,56.65267636939548,57.28891412654842,56.59814021853848,56.925350189208984,1939900
2023-04-26,56.38910011612078,56.879915158659685,55.852840006806716,56.09824752807617,2257800
2023-04-27,56.47088476355048,57.27072739409422,56.15276246226207,56.80718231201172,2904300
2023-04-28,56.925347525298285,57.152576275715305,56.24366127404722,56.589046478271484,2377900
2023-05-01,56.37999278288448,57.12530275847627,55.880090257875636,56.025516510009766,5846900
2023-05-02,56.034616950226,56.08914963685275,55.24385832177885,55.889190673828125,6304300
2023-05-03,56.15277233256032,56.63449968096216,55.48926474259568,55.616512298583984,3791700
2023-05-04,55.779599646841454,56.347656341901434,55.24818917767165,56.155250549316406,2003900
2023-05-05,56.045303912651335,56.8332554741194,55.559707320397266,56.787445068359375,1611500
2023-05-08,56.48509013012364,56.759956042936636,55.90786926663955,56.06362533569336,2092100
2023-05-09,55.880383723891164,56.19189935710848,55.64216403637278,56.06362533569336,2509900
2023-05-10,56.43011748521912,56.90655338148919,55.972006449779805,56.67749786376953,1629000
2023-05-11,56.759961010055875,56.943206133003734,55.935359704345515,56.393470764160156,2419200
2023-05-12,56.82410226342254,57.15394282044484,56.14609628564223,56.54923629760742,1323800
2023-05-15,56.79660271364663,56.824088254919175,55.42226972826676,55.65132522583008,2109800
2023-05-16,55.77959790085895,55.86205802297281,54.35029028258866,54.386940002441406,1981500
2023-05-17,54.28615587852417,54.432751265142805,53.5256899075521,53.901344299316406,2742000
2023-05-18,53.5623374510373,54.00212359301886,53.36993166925342,53.81888198852539,1720400
2023-05-19,54.185377072056475,54.34113665409467,53.663130729246845,53.71810531616211,1901300
2023-05-22,53.85553164061681,54.36861725314468,53.69977556786054,53.96548080444336,1836900
2023-05-23,53.84637585718762,54.53354246563293,53.62648100463667,53.71810531616211,1630600
2023-05-24,53.580665775464496,53.873856555745604,53.15004028781608,53.19585418701172,2121600
2023-05-25,53.15004133745371,53.18669105949007,52.29795801832229,52.371253967285156,2637100
2023-05-26,52.21549506281703,52.32544072786058,51.51000367982734,52.31627655029297,1771900
2023-05-30,52.37125760138267,52.79271894871695,52.06890611137681,52.13304138183594,1705900
2023-05-31,52.29795326415676,53.32412092212183,52.2521393682211,53.12255096435547,5660200
2023-06-01,53.20501321827013,53.28747334110894,52.206331061715474,52.62779235839844,2891000
2023-06-02,52.13303505496846,53.81888373482103,52.0688997922928,53.47071838378906,2806800
2023-06-05,53.50736816090247,54.31364103400082,53.45239358064635,54.04793930053711,2200000
2023-06-06,54.991649002995324,55.12908021628494,54.10291247759459,54.32280731201172,3210800
2023-06-07,54.35029766649781,55.52306090023749,54.038781995646936,55.34897994995117,2005800
2023-06-08,54.90918719108084,56.072789602444104,54.90918719108084,55.871219635009766,2655000
2023-06-09,55.972012421256785,56.0269870096141,55.37646661360485,55.60552215576172,1538100
2023-06-12,55.80709184201176,55.87122711385143,54.955004950301664,55.055789947509766,2401100
2023-06-13,54.57934870036523,55.03745973763209,54.46023885204509,54.945838928222656,1881400
2023-06-14,55.08327689574549,55.97201353544068,55.074116211725354,55.3581428527832,1980300
2023-06-15,55.66047947405941,56.09110487813725,55.42226332197728,55.907859802246094,1835500
2023-06-16,56.09111136173849,56.43011251950152,55.550540247684694,55.65132522583008,2646100
2023-06-20,55.495570381138265,55.816246706905815,55.02829866428985,55.09243392944336,1736800
2023-06-21,54.799241472924464,55.43143342231133,54.20369574885575,55.29399871826172,1641900
2023-06-22,55.53221549171255,55.669646693440335,54.46023394366627,54.61599349975586,1303600
2023-06-23,54.86338496733275,54.98249133392838,53.58983669982534,53.68145751953125,2412800
2023-06-26,53.95631538170387,54.67096745453924,53.61731420550115,54.59767150878906,1397800
2023-06-27,54.66181088454289,55.101597077461015,54.55186521009085,54.64348602294922,1487200
2023-06-28,54.64347818112062,54.6892885809756,53.43406545037984,53.56233596801758,1243800
2023-06-29,53.01261144030686,53.89218382038552,52.8843409051008,53.51653289794922,1500100
2023-06-30,53.62647492396744,54.10291080454667,53.47071885470043,53.82804489135742,2864100
2023-07-03,53.52568981756898,54.826726929843126,53.52568981756898,54.790077209472656,1118000
2023-07-05,54.63432128156151,55.68797453160905,54.37777673341582,55.17489242553711,2319900
2023-07-06,54.81756710133256,55.1657289649471,54.2403462293888,55.00080871582031,2004300
2023-07-07,54.561021910682605,54.872537544816126,54.27699531448803,54.331966400146484,1493500
2023-07-10,54.112075577230144,54.29531719129808,53.24166392996842,53.9196662902832,1798400
2023-07-11,54.02044839720566,54.70761489868164,53.7180969540132,54.70761489868164,1423400
2023-07-12,54.93667311394141,55.88038419927766,54.817566764278666,55.72462463378906,1679300
2023-07-13,55.55970691753866,55.7704375785947,55.37646180071735,55.73379135131836,1455700
2023-07-14,55.51389045126831,55.94451590451748,55.239024553600345,55.84373092651367,1508700
2023-07-17,55.69713622624695,55.8437316064621,54.94583446575562,54.97332000732422,1299100
2023-07-18,54.97331897181726,55.4039444221982,53.93798715255071,54.37777328491211,2083900
2023-07-19,54.58851419973889,55.62384265254402,54.55186447704404,55.44059753417969,1758100
2023-07-20,55.61468921774772,56.62253225743994,55.17490297342145,56.54923629760742,1385700
2023-07-21,56.695825393615515,57.74031804437016,56.62252594684186,57.62120819091797,1660100
2023-07-24,57.767801139897124,58.09764164617276,57.39215022888539,57.41963577270508,1584700
2023-07-25,57.39215100077035,57.95104703335307,57.27304115076667,57.7769660949707,1464200
2023-07-26,57.648685274879426,58.41831187749574,57.648685274879426,58.10679626464844,2134400
2023-07-27,57.97853099345192,58.079315979539075,56.356817523500816,56.43927764892578,3441800
2023-07-28,57.01648744347936,57.01648744347936,55.6146690788639,55.907859802246094,2344200
2023-07-31,56.26520142762579,56.47593210022543,55.65133427202382,55.95368576049805,1603700
2023-08-01,55.95367967227919,56.19189935980903,55.28483800286187,55.3672981262207,1933000
2023-08-02,55.26651574996714,55.578031397895806,55.028299546308695,55.22986602783203,1950700
2023-08-03,55.089465808762085,55.20030881886951,53.67620597807616,53.897891998291016,1783200
2023-08-04,54.21194637928067,54.63685101529415,53.075795914286275,53.3251953125,1317700
2023-08-07,53.519174218567784,53.7039149146207,53.131221928128795,53.149696350097656,1496400
2023-08-08,53.31596463615191,53.5653640566895,52.77098150022957,53.472991943359375,1346300
2023-08-09,53.260535719395335,53.86094205963727,53.02961074601543,53.20511245727539,1405300
2023-08-10,53.30672277256615,53.76857274326654,52.79868850952285,53.02961349487305,1101600
2023-08-11,53.18664633412247,53.445281199959126,52.88182365055576,53.352909088134766,1127800
2023-08-14,53.33443757195774,53.33443757195774,52.36454978902706,52.64166259765625,1227100
2023-08-15,52.21675500220347,52.38302126858676,51.625587621123124,51.64406204223633,1595300
2023-08-16,51.82879939399513,52.429202185171974,51.727191846229815,52.262939453125,1870800
2023-08-17,52.198283656953514,52.80792549507114,52.10591506958008,52.10591506958008,1337600
2023-08-18,52.050483642735514,52.752497481803765,52.050483642735514,52.58623123168945,1296300
2023-08-21,52.38302026931286,52.58623537404596,51.699484319341366,52.05972671508789,893300
2023-08-22,52.004305074242964,52.493868430579,51.82880335699681,52.318363189697266,1235900
2023-08-23,52.650893506302936,52.650893506302936,52.096674984111814,52.5400505065918,1345400
2023-08-24,52.41997534834323,53.31596548186077,52.299893360927214,52.41073989868164,1023600
2023-08-25,52.678612375943636,53.24206996650323,52.42921294125483,52.75251007080078,1462500
2023-08-28,52.817159356508824,53.177401745492126,52.29988615582474,52.47539138793945,1345900
2023-08-29,52.54928604693924,52.87258312181222,52.29065120594919,52.5677604675293,1514700
2023-08-30,52.48462238080018,52.78944500630005,52.087431184707384,52.4014892578125,1074300
2023-08-31,52.58623415997435,52.75250041934727,51.72719299442609,51.90269470214844,1988600
2023-09-01,52.23523002213284,52.23523002213284,50.64646854817499,51.16373825073242,2417800
2023-09-05,50.969766455000354,51.24687575121433,50.16614843888905,50.65570831298828,2474100
2023-09-06,50.70188935237552,50.877394596827706,50.35088238710678,50.73883819580078,1869800
2023-09-07,51.191450427806714,51.86575450383137,51.09908184065482,51.487037658691406,2344400
2023-09-08,51.63482706613829,51.97659505077209,51.357714270539226,51.699485778808594,1950200
2023-09-11,51.4777971432591,52.1428622264584,51.431612851067065,51.85651397705078,1570500
2023-09-12,51.91193652031663,51.976595233213885,51.5701685344832,51.754905700683594,1520000
2023-09-13,51.68100855072241,52.66936713201684,51.68100855072241,52.44767761230469,1352900
2023-09-14,52.82639741473099,53.0480869470152,52.586236984755715,52.88182067871094,2014400
2023-09-15,52.82640091314325,53.21435673942398,52.56776604471331,52.84487533569336,3474100
2023-09-18,52.863344651904974,53.066559756690815,52.46615341453382,52.66012954711914,2551100
2023-09-19,52.65089309641877,52.92800235535705,52.41073267830837,52.47539138793945,3248600
2023-09-20,52.71555572869016,53.232828967865295,52.216756911303676,52.50310516357422,4068000
2023-09-21,52.4753931262259,52.669369261544766,51.88422222430309,52.198280334472656,2670000
2023-09-22,51.948887453729455,52.32760429749891,51.754907783595264,52.068965911865234,2580800
2023-09-25,51.754905136512015,51.874987112141746,51.099079042197154,51.67177200317383,1695100
2023-09-26,51.24686659738223,51.644057809674884,49.79665813338727,49.879791259765625,2182800
