Date,Open,High,Low,Close,Volume
2023-09-27,58.5675108323316,58.67238568022877,57.44249568806642,58.16707992553711,2387600
2023-09-28,58.1194110263005,59.06328102846057,58.08127405638781,58.42449951171875,3172300
2023-09-29,58.26242134353323,58.53890891286247,57.41389378802211,57.77618408203125,2913900
2023-10-02,57.623642165596124,57.75712156223014,56.62257033096196,57.25181579589844,2982900
2023-10-03,57.013463124451555,57.137406455516576,55.631028909016955,55.90751647949219,2865500
2023-10-04,55.63103272018062,56.66070913444659,55.030391782133925,56.593971252441406,2980700
2023-10-05,56.38422180269424,57.81432551552663,56.31748392038408,57.34716033935547,4251700
2023-10-06,57.18507610537185,58.33869214840424,57.01346338064652,58.03360366821289,3304600
2023-10-09,57.79525070453017,58.395895216529496,57.68084343836791,58.243350982666016,1856900
2023-10-10,58.24335174034171,58.76772232376002,58.214750832664436,58.31962203979492,2472700
2023-10-11,58.33869625333687,58.89167143568161,57.98593835522078,58.6628532409668,3050900
2023-10-12,59.01560726664321,59.01560726664321,57.95733007001253,58.291019439697266,2739400
2023-10-13,58.720052168107074,59.11094699469108,57.90012554723783,58.243350982666016,2313300
2023-10-16,58.85353259953958,59.92134232152134,58.75819380964435,59.692527770996094,3022300
2023-10-17,59.58765178636874,60.68406603401458,59.53044633135484,60.235965728759766,3377000
2023-10-18,60.04528113393534,60.39803899429984,59.56857994649196,59.682987213134766,3269900
2023-10-19,59.42557229586902,59.721124707044744,58.214750832664436,58.31962203979492,2388000
2023-10-20,58.27195580789745,58.40543156688459,56.29841305843526,56.74651336669922,3142400
2023-10-23,56.62257672278766,56.641645210173635,55.95519421204702,56.23168182373047,2821100
2023-10-24,56.460490822627285,57.18507504035162,56.355615977588165,57.0802001953125,3001400
2023-10-25,57.118339640801665,58.42449995624539,57.118339640801665,58.11941146850586,3594000
2023-10-26,58.11941266302179,59.025145720775846,57.95733599174101,58.0145378112793,2788200
2023-10-27,57.96686783478924,58.03360571487588,56.365151438826366,56.756046295166016,3097600
2023-10-30,57.20414833944352,58.26242566563391,57.09927348557718,58.15755081176758,3075900
2023-10-31,57.98593333829133,58.68191664979242,57.98593333829133,58.453102111816406,3996400
2023-11-01,58.83446575529504,59.51138063848142,58.453106948134824,59.15862274169922,4790100
2023-11-02,60.03575592383569,61.761412102078644,59.969018040530266,61.360984802246094,7287200
2023-11-03,61.01775761280153,61.91395825538228,60.71266911569287,60.769874572753906,5002300
2023-11-06,60.56011734730131,61.49445120829674,60.56011734730131,60.96054458618164,3111900
2023-11-07,60.874742667294655,60.874742667294655,59.74972752803793,60.159690856933594,3392600
2023-11-08,60.15969122863665,60.37897698567752,59.60671971641713,59.66392517089844,2648100
2023-11-09,59.978546397168344,60.63639276096467,59.82600215468188,59.92134094238281,3118300
2023-11-10,60.14062606499499,60.941480601878894,60.02621515663307,60.84614181518555,3636300
2023-11-13,60.53152327779697,61.05589389900917,60.39804387948578,60.760337829589844,2492900
2023-11-14,61.07495617051801,61.76140707081567,60.817540719847955,61.21796798706055,4617200
2023-11-15,61.20843521528129,61.40865613352957,60.43618154789106,60.52198791503906,3436500
2023-11-16,60.60779355822039,61.189369635616316,60.60779355822039,61.13216781616211,3166400
2023-11-17,61.380049135387516,61.72327461061034,61.12263366591224,61.47539520263672,3343800
2023-11-20,61.00822689949715,61.64700845863148,60.817545674220845,61.360984802246094,2472600
2023-11-21,61.46585706397246,62.2571828425434,61.46585706397246,61.94255828857422,2852800
2023-11-22,61.91395737891946,62.21904587170925,61.58026070259148,61.94255828857422,1857800
2023-11-24,62.06649280270293,62.6576048904196,61.99021886740733,62.17136764526367,1457700
2023-11-27,61.95209153942627,62.36205486494199,61.90441850957531,62.20950698852539,2706700
2023-11-28,62.20950572523273,62.4192554141046,61.608864840276624,61.6279296875,2336600
2023-11-29,61.618393375681805,62.085565780403385,61.53259065270208,61.809078216552734,2496700
2023-11-30,61.91395278909281,62.762480324069934,61.79000582459943,62.743408203125,5325600
2023-12-01,62.60994190985452,63.372666837444804,62.40019219107299,62.895965576171875,3439000
2023-12-04,62.66715268878474,63.21059185026079,62.40019386524694,62.92456817626953,4116300
2023-12-05,62.73387341476581,63.35357908241368,62.67666433128712,62.8292121887207,3634100
2023-12-06,63.04850183339914,63.57287609405792,62.28578423248506,62.32392120361328,4221900
2023-12-07,62.61947218898435,62.781548857117535,61.79000945237045,62.362056732177734,3790000
2023-12-08,62.524121080967234,62.78153648705441,62.16182357195624,62.47644805908203,2922200
2023-12-11,62.5050639937913,63.439401620703485,62.39066035196622,63.09617614746094,3675200
2023-12-12,63.08664653403578,64.24979883736637,63.05804562065623,63.830299377441406,5163900
2023-12-13,63.8015479099952,64.56839639117094,63.51398521446113,64.44378662109375,3612000
2023-12-14,64.62589410204242,64.88470851902645,63.4468733990944,63.73443603515625,5215500
2023-12-15,63.07303791127429,64.20413518379453,62.967596082320114,63.27433395385742,7661900
2023-12-18,63.6673338871097,64.02200249679359,63.14971239454695,63.7056770324707,2710800
2023-12-19,64.42460165518388,64.81761345355281,63.93573563944944,64.64507293701172,4097000
2023-12-20,64.42459954863962,64.9709766142864,63.82071141709563,63.85905456542969,3759400
2023-12-21,63.8782215746156,64.18495944371837,63.05386218017546,63.81112289428711,2006600
2023-12-22,63.98366371434671,64.3287447329189,63.916565033691434,64.15620422363281,1518300
2023-12-26,64.14661199253835,64.53003613149605,63.95490357966311,64.34790802001953,2815700
2023-12-27,64.09870119100977,64.4341946363296,63.64817828734801,64.36709594726562,1507600
2023-12-28,64.62588846091631,65.16268516514901,64.60672054546838,65.05724334716797,2245800
2023-12-29,65.0572520428985,65.21061732660209,64.76009446468439,64.94222259521484,2498400
2024-01-02,64.55880519647681,66.02539607073537,64.55880519647681,65.98705291748047,3897700
2024-01-03,66.01580547501274,66.49508384616315,65.69947999488365,65.7665786743164,3970300
2024-01-04,66.02539054565675,66.86892522025921,65.73782789012164,65.78575134277344,4146100
2024-01-05,65.93912548170168,66.3608928288452,65.73782942416726,66.15000915527344,4870500
2024-01-08,66.21709767797303,66.31295188400966,64.99972659036568,65.39273834228516,4098100
2024-01-09,65.02847831105129,65.13392012547624,64.39583473770833,65.0188980102539,3479300
2024-01-10,64.6929946621464,65.04766330145986,64.47253069941173,64.78884887695312,2943400
2024-01-11,64.63547909230176,64.78884436266492,64.11785759256239,64.50128173828125,2788000
2024-01-12,64.68341539500334,64.99015327521806,64.25206045165865,64.70258331298828,2473100
2024-01-16,64.45333386584359,64.60670640869506,63.95488772798707,64.43416595458984,2906400
2024-01-17,63.89740267546136,65.07642349715289,63.89740267546136,63.98366928100586,3691200
2024-01-18,63.638582106224874,64.55879570948994,63.32225662326287,64.45335388183594,3580500
2024-01-19,65.0668294693601,66.39922276500384,64.89428896206485,65.97746276855469,5098600
2024-01-22,66.3129545149508,66.65803552093935,66.03497218717074,66.38964080810547,3091900
2024-01-23,66.38963816317298,66.55259104472908,66.11165584646758,66.14041137695312,2562200
2024-01-24,66.55259218723471,66.77306344675385,66.16916804336205,66.29378509521484,2736100
2024-01-25,66.74430236073799,67.03187230451942,65.96787375101853,66.12124633789062,3968400
2024-01-26,66.28420380959395,66.76348220689655,66.14041882776156,66.64845275878906,2564600
2024-01-29,66.53342981882709,66.80182454795566,66.17876117635981,66.49508666992188,3167200
2024-01-30,66.45674604588828,67.49198916603697,66.45674604588828,67.46322631835938,2966800
2024-01-31,67.63576026498512,68.12462624307801,66.61969247537131,66.62928009033203,3690900
2024-02-01,66.15000838557228,66.5909436464516,64.7313410700929,65.96788024902344,4304200
2024-02-02,66.21710661075437,67.13732027661702,66.11166477592768,66.74430847167969,2808900
2024-02-05,66.08290609684825,66.40881188847038,65.87202243723027,66.07331848144531,2929300
2024-02-06,65.9199447631836,66.48549705098377,65.75699187015263,65.9199447631836,2910400
2024-02-07,66.1212431119504,66.9455951299431,66.08289996710307,66.91683959960938,2844100
2024-02-08,66.87848984915432,66.87848984915432,65.14350476711856,65.57485961914062,5242200
2024-02-09,65.4502558881526,66.36088921874504,65.23937222605312,66.25544738769531,3217300
2024-02-12,66.52383870763039,67.27151178897384,66.38964135011786,66.84016418457031,3770600
2024-02-13,66.96477012921736,67.38653740788381,66.3321192112177,67.18523406982422,5328600
2024-02-14,69.20778538851852,70.2430282985206,65.88160004340035,66.30335998535156,7507300
2024-02-15,66.15959196631493,67.87540964163375,65.99663905354379,67.38655090332031,5656300
2024-02-16,67.24276330887231,67.85623909703857,66.81140834602499,67.13732147216797,5139600
2024-02-20,66.14999972293306,66.54300416592599,65.22978617118558,65.30646514892578,6814600
2024-02-21,65.79534367581795,66.23627896315136,65.32565285219019,65.83368682861328,3969200
2024-02-22,65.8336828005584,68.04794671824602,65.80492726602347,67.9425048828125,6031800
2024-02-23,68.05753517710369,68.9394057087356,67.94250572433107,68.36427307128906,4246100
2024-02-26,68.38344099014704,69.4666148924331,68.22048808362536,68.36427307128906,5154600
2024-02-27,68.29716055555143,69.03524595006009,68.29716055555143,68.96814727783203,3217500
2024-02-28,68.93938727179565,69.52410736889955,68.75726649512183,69.42825317382812,3557600
2024-02-29,69.67748562495429,70.07049005082158,69.02566680671939,69.86919403076172,5300200
2024-03-01,69.82127380371094,70.39641373429423,69.46661246815364,69.82127380371094,4631700
2024-03-04,69.2940688172563,70.22387004133938,69.28448120199145,70.1375961303711,4030400
2024-03-05,69.96505589730704,71.22077022647346,69.79251538789832,70.85651397705078,5310500
2024-03-06,70.71272754589567,71.8630000226971,70.10883943199002,71.74797058105469,5327400
2024-03-07,71.93968515467535,72.35186483905758,71.44123156215348,71.62335968017578,2945100
2024-03-08,71.61377265398485,71.78631315847518,71.21118058124327,71.32621002197266,2338500
2024-03-11,71.02905265747577,72.10263883428624,71.00029712551606,71.80548858642578,2336400
2024-03-12,71.8150718053034,72.88865802572145,71.6904620573473,72.744873046875,3656000
2024-03-13,73.04344473701136,73.293859459932,72.57151523263687,72.70635223388672,3645000
2024-03-14,72.65819242158018,73.2167996451199,72.08031122443651,73.05307006835938,3869100
2024-03-15,72.552247569494,73.54426568465907,72.46556245124118,73.45758056640625,7185000
2024-03-18,73.36127806188948,73.69837056547972,72.35962651688882,72.56188201904297,6434600
2024-03-19,73.11087058570173,73.45758905458317,72.6389337332618,72.70635223388672,5565100
2024-03-20,72.84118544353517,73.96804796398875,72.69672248404825,73.9102554321289,4132900
2024-03-21,73.84283900654331,74.62297574998347,73.74652791482849,74.55555725097656,3860800
2024-03-22,74.58446356158234,74.76745246507701,73.42870820423717,73.56354522705078,2914400
2024-03-25,73.66947412815114,74.27624795101913,73.54427044708342,73.76578521728516,3286800
2024-03-26,73.88135217297723,74.57480367065179,73.61167822345136,74.5362777709961,3861900
2024-03-27,74.84448931707949,75.49941501745192,74.47850423524922,75.45125579833984,3474100
2024-03-28,75.61498786543707,75.7979767205365,75.25862877192397,75.28752136230469,4292900
2024-04-01,75.12377955727106,75.41272011017828,74.4495947312389,74.77705383300781,2329300
2024-04-02,74.74816590906738,75.40309150151373,74.50738454931599,75.1430435180664,3335100
2024-04-03,75.29715265096411,76.03875606037037,74.70001218957793,74.93116760253906,3380800
2024-04-04,75.3838367090902,76.00986981231068,73.6020558368974,73.79468536376953,4013100
2024-04-05,74.0932532533688,74.9889603619578,73.86210516510671,74.84449005126953,2999900
2024-04-08,74.97932434082031,75.35494272620657,74.64223186009738,74.97932434082031,3027600
2024-04-09,75.21046945095999,75.22973607656338,72.41741127977299,72.73523712158203,4389600
2024-04-10,72.3210956831163,72.8893435916585,71.58912553891496,72.54261779785156,4501500
2024-04-11,72.08993841688748,72.09957172883927,70.88603160515568,71.43501281738281,3833900
2024-04-12,71.27128886339315,71.89732192437371,70.49115953937722,70.96308898925781,4176500
2024-04-15,71.81062972173642,72.08030366649244,70.27926381484443,70.35631561279297,3584500
2024-04-16,70.78972081438647,71.81063144345835,69.9229064368424,71.08828735351562,4653000
2024-04-17,69.96144118898587,70.8378889894177,68.87311193440189,69.90365600585938,6222900
2024-04-18,70.47189346843247,70.88603774144138,70.08664178571598,70.29853057861328,3162100
2024-04-19,70.7223172750547,71.85880584403841,70.22149516665124,71.4928207397461,3510500
2024-04-22,71.90695906986812,72.60040331258612,71.39649634193924,72.19589233398438,2769900
2024-04-23,72.27294421826605,72.88934400002852,71.92621842251654,72.16699981689453,3011200
2024-04-24,71.6950652854888,72.36925020297815,71.62764679373987,72.20552062988281,2684600
2024-04-25,71.9262186054311,72.27294440206238,71.4542891287083,71.87805938720703,2987100
2024-04-26,71.68543482546568,72.26330868460357,71.50243861998051,71.78174591064453,5027200
2024-04-29,71.85879153628447,72.99527987898279,71.79137304765254,72.9471206665039,3582200
2024-04-30,72.70634476321878,72.87970765387898,72.32109307863338,72.5329818725586,3377300
2024-05-01,72.56186388429322,73.79467056485018,72.44629353941174,73.01453399658203,4548300
2024-05-02,75.33567810863067,76.76109973982493,74.07398604960281,75.22010040283203,6490300
2024-05-03,74.89264613348342,75.95208278737388,73.4094318788108,75.58609771728516,6715500
2024-05-06,76.19286015012763,77.17524494318992,75.8942935915815,77.02114868164062,4669100
2024-05-07,77.25229891314711,77.7820209009605,76.93446572045907,77.31971740722656,3644100
2024-05-08,77.29081754755025,77.65680257412345,76.91519920899607,76.944091796875,3137200
2024-05-09,76.64553025528494,77.34860776639263,76.37585628674695,76.93446350097656,3193300
2024-05-10,77.21378341896303,77.84944989003421,77.05005381813527,77.15599822998047,4034000
2024-05-13,77.15598903683144,77.49308151250801,75.99060799345538,76.07728576660156,3745800
2024-05-14,75.98097441686076,76.67442599188423,75.9135559219593,76.51069641113281,3141000
2024-05-15,76.096544974832,76.6647854715715,75.48014526566259,75.9906005859375,2911300
2024-05-16,76.88632045751973,77.20415367751309,75.77872451843301,75.83650970458984,5725900
2024-05-17,76.1158003317925,77.79163649555468,75.92317818811915,77.57012176513672,6778800
2024-05-20,77.67606501678439,77.75311681235655,75.84612528629596,75.88465118408203,4312300
2024-05-21,75.88464615710407,76.46251988948664,75.69201668093443,75.77870178222656,2944300
2024-05-22,75.63424411953272,76.58773630430404,75.59571821787695,76.00023651123047,2949700
2024-05-23,75.74018708463494,75.74982039688342,74.21844706420075,74.71927642822266,2887800
2024-05-24,75.08526857675736,75.32604996932574,74.70001687903495,75.1526870727539,2045600
2024-05-28,75.05637415101741,75.05637415101741,73.93914498973317,74.50739288330078,3665300
2024-05-29,74.26661126398146,74.89264433701146,73.6213189132256,74.70964813232422,3747900
2024-05-30,74.6229747677558,75.75946327038824,74.43034523879639,75.36457824707031,2868200
2024-05-31,75.61498477806992,75.94244391976743,74.73853704929533,75.9135513305664,6188900
2024-06-03,75.86538745526931,76.14469471382563,74.32438822535859,75.4319839477539,3435700
2024-06-04,74.99859227535893,75.2778995779912,73.58279648356242,73.82357788085938,4187600
2024-06-05,73.94876688217661,74.26660002704942,72.89896372543531,73.1012191772461,4693400
2024-06-06,73.26496179468714,73.75615789270259,72.62930273966563,72.83155822753906,4163500
2024-06-07,72.97601550132153,73.87172250532801,72.97601550132153,73.216796875,4543600
2024-06-10,72.9182303230193,73.50573746263991,72.64855636018972,73.216796875,4630500
2024-06-11,72.78338473615861,72.91822170163114,71.04013014821848,71.4735336303711,4068900
2024-06-12,72.08030474623527,72.29219351973587,71.1942311007455,71.92620849609375,4089200
2024-06-13,71.76249477448022,71.91659105863604,70.82826171131808,71.37724304199219,4322200
2024-06-14,70.79622585811082,71.53217555637413,70.74780529572145,71.0964126586914,3298200
2024-06-17,71.10608298420765,71.66772888041582,70.58317205200751,71.63867950439453,3451200
2024-06-18,71.52247613976645,72.00665211829835,71.21260380902362,71.78392791748047,3919300
2024-06-20,71.89044820118228,72.53924963606957,71.5708976658405,72.51019287109375,4748000
2024-06-21,72.36494972064416,73.03310759078697,71.84203874318048,72.51988220214844,14037800
2024-06-24,72.66513614444203,74.0208304440055,72.48114689731898,73.60443878173828,4085800
2024-06-25,73.70127058158928,73.97240795683544,71.92918466602273,72.15190887451172,5295900
2024-06-26,71.3191332577914,72.34558411411241,70.65096794825557,72.1325454711914,6713300
2024-06-27,71.93887141460006,72.67482100780671,71.59026410139371,72.59735107421875,3531400
2024-06-28,72.1422231094408,72.71354723617716,71.29007601961834,71.89044952392578,9261700
2024-07-01,72.6748276680649,72.95564327416241,71.59995625182908,72.1325454711914,5714800
2024-07-02,71.7548922426091,73.05248795458196,71.54185358930455,72.94596862792969,3778700
2024-07-03,73.03311931721029,73.34299171791251,72.42306010618616,72.77166748046875,2341200
2024-07-05,72.62640419125162,72.68450295046387,71.28039542460894,71.5418472290039,3485200
2024-07-08,71.69679306514332,72.73292955556697,71.69679306514332,72.44242095947266,5067800
2024-07-09,72.39400981827531,74.11767548738699,72.3165398720827,73.35267639160156,4763000
2024-07-10,73.27520725633698,73.72064836996307,73.05249039349434,73.5560302734375,3280600
2024-07-11,73.67222873649257,74.6018458557869,73.60444438575048,74.52437591552734,4117800
2024-07-12,74.6599497196057,75.27969450815806,74.2919785601342,74.69868469238281,3491200
2024-07-15,74.62120811268258,75.4055783127889,74.62120811268258,75.16349029541016,4072700
2024-07-16,75.17317044827071,75.96721887036874,75.15380665707133,75.81228637695312,3874200
2024-07-17,75.84134312257143,77.05178335843215,75.84134312257143,76.0931167602539,5191500
2024-07-18,75.9575399833318,77.3325981722258,75.43462897038476,75.58956146240234,2988900
2024-07-19,75.45398251169473,75.45398251169473,71.8226626827933,72.06475067138672,7045200
2024-07-22,72.31653908960399,74.02084094769701,72.31653908960399,73.67223358154297,5171400
2024-07-23,73.67222979356649,74.65994568825751,73.53666109013713,74.44690704345703,3613900
2024-07-24,74.4178577575525,74.80520007696302,72.8200753074468,72.87818145751953,4129700
2024-07-25,73.38172521658761,74.05957615870884,72.70388166240704,72.86849975585938,5303700
2024-07-26,73.25584061667945,75.24095806408882,73.23646943669937,74.79551696777344,3681500
2024-07-29,75.11506472212503,75.86069251518033,74.77614299800898,75.51209259033203,3973800
2024-07-30,75.82196951774516,77.41974451196843,75.67671523065034,76.5094985961914,4736200
2024-07-31,76.43203321756212,77.41007092854277,76.32551389320084,76.72254180908203,4025100
2024-08-01,74.05956560803058,74.74709465444997,71.47406010441392,72.53925323486328,11090600
2024-08-02,71.65806023203875,72.21970626101727,69.42116909434182,69.69230651855469,7453100
2024-08-05,68.57869133080912,68.97571921430904,66.81629090958124,67.93958282470703,6335200
2024-08-06,67.95894653944896,69.56640708593524,67.89116219209002,68.98539733886719,4514600
2024-08-07,69.72135653182305,70.33141574181782,68.2688282707434,68.34629821777344,4821200
2024-08-08,68.56900829776363,70.34109437409316,68.28818530851414,69.85691833496094,4444600
2024-08-09,69.78913505244464,70.02153748615954,69.23717465490911,69.77944946289062,3541200
2024-08-12,70.06026739331071,70.41856030151399,69.13065033769259,69.34368896484375,3998000
2024-08-13,69.6438753398497,69.6438753398497,68.69489449975026,69.36305236816406,3076700
2024-08-14,69.56641801156184,70.89306317587189,69.31465176065352,70.6025619506836,2362600
2024-08-15,71.54185375849957,72.0066660384397,70.75749088578743,71.0964126586914,3019300
2024-08-16,71.29008552094294,71.62900728434168,70.86400822527574,71.23197937011719,6155400
2024-08-19,71.0576749641362,72.17128136496441,70.95115564131278,72.07444763183594,2307800
2024-08-20,71.90014014933911,72.10349319452182,71.43532791182155,71.5418472290039,2672300
2024-08-21,71.5999582316585,72.06476311275661,71.17388093403493,71.99697875976562,2823300
2024-08-22,72.14223120799866,72.68450601803873,72.0550830655023,72.39400482177734,2726400
2024-08-23,73.01374923736502,73.18805290949747,72.27779957859018,72.936279296875,2387700
2024-08-26,73.15900981784783,73.5560303680934,72.18097205192066,72.2487564086914,2552800
2024-08-27,72.60704424595299,72.68450679969162,72.0163488695469,72.07444763183594,2628400
2024-08-28,71.90013999010158,73.37203186109093,71.86140502139925,73.12994384765625,2386200
2024-08-29,73.47855818320704,74.1273597359006,72.6941953090412,73.71096801757812,2435100
2024-08-30,73.95305437873286,74.66963288195863,73.49792769832581,74.61153411865234,4385400
2024-09-03,74.321024516417,74.90203430540679,73.19773252148848,73.62380981445312,3440600
2024-09-04,73.97240801242258,74.35006469793342,73.63348629311021,74.2629165649414,3128500
2024-09-05,74.79551128509102,74.79551128509102,71.20292601754905,71.50311279296875,5059400
2024-09-06,71.37723034679271,72.3746317989693,69.01444892676582,69.63420104980469,7205400
2024-09-09,70.21520934623997,70.91242400562223,69.65356338307762,70.51539611816406,5544500
2024-09-10,70.75749515280083,70.78654453681006,68.7626919794637,70.02154541015625,4717000
2024-09-11,69.88596756912135,69.99248688854293,68.80141797201439,69.87628936767578,3441500
2024-09-12,70.12806393768675,70.88337746501165,69.56641789349202,70.864013671875,2814300
2024-09-13,71.16418232187183,71.48374023661366,70.04089790815077,70.79621124267578,3661600
2024-09-16,71.3707048213843,71.79911871693155,70.85464848614177,71.07859802246094,4081500
2024-09-17,71.11754555319139,72.07174722243556,71.07859748505712,71.66280364990234,2675900
2024-09-18,71.76990167922825,72.15937489236681,71.15648638282899,71.37069702148438,3648100
2024-09-19,72.34437964607488,72.6851659374257,71.20516914558212,71.9451675415039,5346600
2024-09-20,71.51675021548814,71.99385847845411,71.14675471127575,71.81859588623047,15499800
2024-09-23,72.02305206010062,72.5585711662785,71.7017361392442,72.34436798095703,3770500
2024-09-24,71.8964770990327,72.28595031099402,71.3706968057561,71.48753356933594,4821100
2024-09-25,72.06200074950863,72.47094423676347,71.0591123470862,71.09805297851562,2789800
2024-09-26,71.10780718863074,71.6822819119979,70.93254459506265,71.19544219970703,2578900
2024-09-27,71.30253956073665,72.13016549340496,70.90332747556019,71.40963745117188,2851700
2024-09-30,71.38043234412912,71.3901712178472,70.28017732867663,71.30254364013672,3475400
2024-10-01,71.03963491200025,71.24410665651769,70.28990518210304,70.80595397949219,3619800
2024-10-02,70.75727858376356,71.09806488018955,70.27043889498812,70.5430679321289,3004400
2024-10-03,70.41648854436562,70.65016950255303,69.58886260315644,70.43595886230469,3303800
2024-10-04,71.1954361853986,74.16515372235224,70.87412021956986,74.0483169555664,4192600
2024-10-07,73.37647368803107,73.67831189818607,71.47780199740505,71.70174407958984,5018900
2024-10-08,71.9743761106847,73.03569047008466,71.81859127680907,72.66568756103516,3551700
2024-10-09,72.46121884359181,73.86331955051693,72.42227077633451,73.61016082763672,2499100
2024-10-10,75.35303551399433,75.4114538910343,74.06777921903362,74.51567077636719,3434200
2024-10-11,74.54489476137077,75.83989018574397,74.54489476137077,75.197265625,4322900
2024-10-14,75.43093484282221,75.8788264191985,75.20698534034237,75.57698822021484,2624000
2024-10-15,75.24593386167432,75.93724526172562,74.6033093972452,74.9538345336914,3340300
2024-10-16,75.1680451556657,75.65488484560804,74.66173514670267,75.10962677001953,3144900
2024-10-17,76.43382601165825,77.16408549584608,75.6646184635504,77.10566711425781,5200600
2024-10-18,77.39776693554538,77.67039595610967,76.10277908786502,76.48251342773438,2658700
2024-10-21,76.48251416662262,76.73566544325874,75.32383338944686,75.50883483886719,2291200
2024-10-22,74.78830705873953,75.33357253569527,74.28199707504898,75.00251770019531,2872500
2024-10-23,74.97330066642657,75.53803640235827,74.69093279846072,75.39198303222656,2485500
2024-10-24,75.78145222720232,75.84960947253755,74.93434866782229,75.6353988647461,2025200
2024-10-25,75.95672302243321,75.96645446669285,74.281993465433,74.79804229736328,3148000
2024-10-28,75.40173339097899,75.96646178435658,75.29462806513853,75.44068145751953,3389900
2024-10-29,75.3725171555162,75.69382567443087,74.61304107181616,74.64225769042969,2772500
2024-10-30,74.96355824603137,75.9372374293803,74.72987732203076,74.8175048828125,2763500
2024-10-31,74.65198951432109,75.32383060276368,73.87305053808464,73.88278198242188,3509200
2024-11-01,73.86331188244525,74.96356681105024,73.64910124906045,73.72699737548828,3416300
2024-11-04,73.84382993456789,74.59356710875191,73.51278255896264,74.32093811035156,4528400
2024-11-05,73.74646404595025,74.99277229283008,72.22752679863834,73.40567779541016,6643000
2024-11-06,76.70646038189122,77.20303894578582,73.32779174409825,74.99278259277344,7202900
2024-11-07,74.51567829675174,75.09015296709397,73.86331492535642,74.5740966796875,5037500
2024-11-08,75.15830724443381,75.15830724443381,73.1525228429956,73.59068298339844,6826100
2024-11-11,74.21384487423715,75.27515185190917,73.33753193067331,73.39595031738281,4795400
2024-11-12,73.25963630748932,73.70752794208587,72.74358741172773,72.88964080810547,3900000
2024-11-13,72.85068789252527,74.21384045369695,72.7435825708814,74.0872573852539,4302300
2024-11-14,74.24304999927483,74.41831257838369,73.4348943606849,73.75621032714844,3285900
2024-11-15,73.89252473742886,74.83699488860293,73.39594619255286,73.77568054199219,5524200
2024-11-18,73.59068613887162,74.52541741179418,73.43489387909261,74.30146789550781,3277400
2024-11-19,73.40568177042431,73.68804965861472,72.81173680364162,73.31805419921875,3145100
2024-11-20,73.55173562722572,73.65884094511497,72.5780563217479,72.69490051269531,3998300
2024-11-21,72.69489207846078,74.23329955690255,72.56830902914164,73.98014831542969,4108000
2024-11-22,73.80489316672823,74.89540921743126,73.63936204167499,74.05804443359375,2853100
2024-11-25,74.7201428553945,75.23619166442037,73.79515054811222,73.95093536376953,6513200
2024-11-26,73.92173749504113,74.36962912294499,73.41542748089283,74.29174041748047,3640900
2024-11-27,74.45726336835698,75.54777951953399,74.38910610890841,75.10962677001953,2461600
2024-11-29,74.9927750765651,75.66461615869943,74.81751250855542,74.85646057128906,1939700
2024-12-02,74.91488325932579,75.1777733860987,73.95093546113124,74.00936126708984,3544000
2024-12-03,74.36962221854539,74.38909996454137,73.10384358639612,73.1233139038086,3456600
2024-12-04,73.21095586666593,73.99963379709327,72.83122149804653,73.96068572998047,3234100
2024-12-05,74.15541829756597,74.89540920944025,73.88278185633585,74.13594055175781,4392700
2024-12-06,74.11646290975496,74.42803995464197,72.67541443428827,73.57119750976562,4292800
2024-12-09,73.56147487501471,74.16515129319268,71.98411171781525,72.13016510009766,4950500
2024-12-10,72.13017358428365,72.30543617792077,70.8157078462975,71.07859802246094,4323400
2024-12-11,71.43885393341995,71.75043101671713,70.63069832004226,71.70174407958984,4579300
2024-12-12,72.0230531127843,72.20805454178429,70.46516784605073,70.55279541015625,4692600
2024-12-13,70.9422722356911,71.5751652471683,70.55279904181411,70.95201110839844,3613000
2024-12-16,70.89326797690148,71.51986162336945,70.4624820438602,70.57996368408203,5695100
2024-12-17,69.7771510210438,70.26667785075941,69.43448373416021,69.72820281982422,6070700
2024-12-18,69.72819903623314,70.14919238572807,68.50438202835088,68.53375244140625,5767800
2024-12-19,69.05263882878592,70.45268556503146,69.03306104634794,69.60090637207031,6352400
2024-12-20,69.46384563801409,71.8919017025332,69.17013405792261,71.16740417480469,12134100
2024-12-23,70.60934386394601,71.04991496830117,70.4331139282868,70.95201110839844,2768900
2024-12-24,71.08907663427006,71.60797380436777,70.73661676975358,71.31425476074219,1295000
2024-12-26,71.0890822884755,72.00939506008797,70.83452626172576,71.80378723144531,1653000
2024-12-27,71.23593835823944,72.22477706520394,71.09887145886641,71.47090911865234,2488700
2024-12-30,70.50164468586073,71.47090556019313,70.4624816494775,71.03033447265625,3059500
2024-12-31,71.2261450431679,71.56881228829006,71.03033732297975,71.27510070800781,2063300
2025-01-02,71.76462893268798,71.91148099101285,71.05970917438515,71.45133209228516,2422000
2025-01-03,71.53944524508834,71.76463085653297,70.94222195993748,71.2848892211914,2964600
2025-01-06,71.53944173740055,72.40100616196462,70.7953589568855,70.95201110839844,3789200
2025-01-07,71.25551872621588,71.90169767776298,70.58976198958526,71.06949615478516,3235400
2025-01-08,70.35478541991024,70.35478541991024,68.04421855208554,69.93379211425781,6850300
2025-01-10,67.7896676823482,69.23867026511381,67.7896676823482,69.02327728271484,7175200
2025-01-13,68.58270205860752,69.39531080326057,68.50437598431296,69.35614776611328,4117800
