Date,Open,High,Low,Close,Volume
2023-09-27,86.74009649309036,86.99339734620212,84.78877093265363,85.52989959716797,4731500
2023-09-28,85.52990156532309,85.73629273707807,84.62929139918496,85.44547271728516,4736300
2023-09-29,86.88080945562602,87.302967957496,85.22030407912423,85.62370300292969,7700200
2023-10-02,85.417325130425,86.06463440247859,85.17340765364712,85.49237060546875,6430500
2023-10-03,84.90135409810934,85.43609162215448,83.69115714213065,83.9444580078125,6666600
2023-10-04,84.32908498401333,85.77381597703544,84.25403235017535,85.51113891601562,6166100
2023-10-05,85.50175913394658,87.2936032655714,85.50175913394658,86.65567016601562,7548600
2023-10-06,86.30855013974899,87.56564949970456,86.0083467733855,87.10596466064453,6979300
2023-10-09,86.73072050208809,87.04969064843345,85.77382437787958,86.94649505615234,4120700
2023-10-10,87.20916668967163,88.15668654254306,87.12473784167399,87.41555786132812,4974800
2023-10-11,87.51874900256945,87.83771195535778,86.16783024390595,86.26164245605469,4499200
2023-10-12,86.15845041611757,86.54308980637094,85.15464467430769,85.76443481445312,5485200
2023-10-13,85.63309290527917,86.36483818164615,85.4173255327161,85.82072448730469,4780100
2023-10-16,86.46802329148186,88.05347596989378,86.16781995400744,87.8564682006836,4595900
2023-10-17,87.01215569197952,88.36307446964499,86.8995767413697,88.35369110107422,6086700
2023-10-18,88.12854271517693,88.68203979963809,87.71576037597656,87.9502944946289,4110700
2023-10-19,88.53193200953508,89.74212878840336,88.34430044067226,88.5788345336914,5610800
2023-10-20,88.76647421952462,89.20739234249248,88.31616557048932,88.36307525634766,4699000
2023-10-23,88.11915808696394,89.15110676280307,87.51875132438795,88.37245178222656,4481000
2023-10-24,88.4475017537338,89.1042015512495,88.2411105932978,88.76647186279297,3600200
2023-10-25,88.48503310123256,89.46069590587099,88.1566867625113,88.18482971191406,5497300
2023-10-26,88.00658597720424,88.63514289471179,86.87144162978574,86.9371109008789,6201700
2023-10-27,86.90895580131365,87.93152820243812,86.09277455403519,86.32730865478516,8293600
2023-10-30,87.35927770311503,87.9127748294615,86.98402165339152,87.38742065429688,7852700
2023-10-31,87.40617387525447,87.54689577833695,86.30855591455509,86.53370666503906,9308300
2023-11-01,86.14906961955859,86.17721256712058,84.94825614082788,85.69876098632812,14292500
2023-11-02,94.74239827922119,95.61486546583919,93.56972771427296,93.82302856445312,23396300
2023-11-03,94.39529718538125,97.35042143378405,94.28271822873779,96.29971313476562,15995700
2023-11-06,96.50610286180854,97.65062336214932,95.66177859318555,97.5943374633789,7532000
2023-11-07,97.78196147163372,97.93205957585197,96.93763726849103,97.26598358154297,6239500
2023-11-08,97.32225691255069,98.33544582552865,97.2378280818418,97.84761810302734,7453000
2023-11-09,98.38532217179619,98.53624509379311,96.244046091808,96.43270874023438,7607000
2023-11-10,96.78171476414528,98.43247503077407,96.19687858988414,98.41361236572266,7338500
2023-11-13,98.02686729713804,98.31929260468036,97.12130816976021,97.64012145996094,7120800
2023-11-14,98.55509803223717,99.81910517427833,98.32870289300413,99.61157989501953,8323000
2023-11-15,99.668191008745,100.49828500175028,99.668191008745,100.01720428466797,7980200
2023-11-16,100.25302573272567,101.55477268997949,100.177560680792,101.13028717041016,8037200
2023-11-17,101.10199783926555,101.40385087493047,99.4984049366852,99.58329772949219,6341800
2023-11-20,99.24369114732514,99.48894893584564,97.97024914769673,98.38529968261719,9799500
2023-11-21,98.52679473802391,98.74375495056353,97.31938276408965,97.80989837646484,6149000
2023-11-22,98.2532524966322,98.74376094202687,97.42315131662717,97.57408142089844,4828700
2023-11-24,97.57409114480149,97.72501406736974,96.65909708751627,96.9515151977539,3206400
2023-11-27,96.48929824527202,97.24392720423555,96.28177294261533,96.55532836914062,7853600
2023-11-28,96.17801947666709,96.26291947074571,95.16869766014204,95.44225311279297,6848100
2023-11-29,95.7535198949583,95.92331264877598,93.88579960296397,94.18765258789062,8428500
2023-11-30,94.38575015585069,94.4423525426157,92.83875259015056,93.66885375976562,11442600
2023-12-01,92.91422268388264,93.64998898106789,91.9897937484808,93.57452392578125,12506500
2023-12-04,92.81046309368506,93.27267397826152,91.28232805906752,92.06526184082031,11477400
2023-12-05,91.8577232091829,91.95205811609465,89.47119687787243,90.1220703125,16027300
2023-12-06,90.50882857828327,91.6596455127484,90.05605262826863,91.51815032958984,12115000
2023-12-07,91.73511805308995,92.15959644044756,90.81068901822385,90.97105407714844,7858300
2023-12-08,90.63145767092033,91.36722395945058,90.3767649115099,91.13140106201172,7125200
2023-12-11,91.70681458627327,93.39530748905436,91.70681458627327,92.55577850341797,7639100
2023-12-12,92.85762371507293,93.00854662276569,91.9048972218637,92.58406829833984,6313800
2023-12-13,92.9142240965688,93.0462843469564,91.32949389517381,92.54634094238281,7741900
2023-12-14,93.12175009822641,93.1877802239129,91.64078253919186,92.2916488647461,9764800
2023-12-15,92.29164259591036,92.66896065852295,91.08423055294487,91.26345825195312,12466000
2023-12-18,91.72566704869602,91.80113209887926,90.4805225076456,91.084228515625,6146400
2023-12-19,91.4426852796022,92.48973947721164,91.4426852796022,92.17845153808594,5992900
2023-12-20,90.89557434270533,91.38608278218662,89.28254665565542,89.33914184570312,10057400
2023-12-21,89.68815783712834,90.02774335396546,89.11274944452894,89.92398071289062,7097200
2023-12-22,89.50894027323082,90.3956366893518,88.99012700917199,89.87682342529297,6361000
2023-12-26,89.93341724651034,90.26357506227886,89.57496903110399,90.24470520019531,3709500
2023-12-27,90.26357141919476,90.34846420491321,89.414607578293,89.8862533569336,4959300
2023-12-28,90.08434405777695,90.52769224283867,89.7164609247988,90.48995971679688,4518300
2023-12-29,90.44278955295437,90.88613772474594,89.94284619216582,90.56542205810547,6135700
2024-01-02,90.0371817011775,90.508827508301,88.31096351663086,88.35812377929688,8859700
2024-01-03,88.63167590997944,88.89579640065249,87.78271204942776,87.94307708740234,7161700
2024-01-04,87.82044094155735,89.2165155874342,87.7261132268986,88.24492645263672,7118600
2024-01-05,88.03740531514255,88.27322821128507,87.23560890760673,87.71668243408203,7191000
2024-01-08,87.74497623674124,89.20708100831244,87.67894611654569,88.8486328125,7536900
2024-01-09,88.30152793403307,88.41472551773549,87.59405922856656,87.8110122680664,6348500
2024-01-10,87.73555068279191,88.37698923637542,87.61291817313665,88.19776153564453,5847700
2024-01-11,88.03740063979575,88.32981871252522,86.68849345762636,87.66951751708984,6483600
2024-01-12,87.94307625472084,88.10343409443348,86.56586422911946,86.76396179199219,5641200
2024-01-16,87.40538990920734,87.47142002336477,86.52812856583432,87.443115234375,7493400
2024-01-17,86.46210911087206,86.74509226497223,86.2168512865904,86.56586456298828,6672900
2024-01-18,86.74509700091215,88.1317368416131,86.61303674910673,88.04683685302734,7549500
2024-01-19,87.89589976714281,88.89578642585101,87.38652150796801,88.53733825683594,9565900
2024-01-22,88.48074308818045,88.59393345907888,87.54687934781145,87.7921371459961,9421000
2024-01-23,87.75441096207818,88.33925430868784,86.56586160459423,86.75452423095703,10227100
2024-01-24,87.3016450262777,87.57519327145509,86.77339680885424,86.82056427001953,7661400
2024-01-25,86.9903626584036,87.39597838162338,86.51871680334546,87.35824584960938,11991500
2024-01-26,87.65065070931247,88.18832661482223,87.16957719162826,87.53746032714844,9229400
2024-01-29,87.74497757693932,88.60337634933566,87.00921131302442,88.48075103759766,12728100
2024-01-30,87.72611641930334,89.31084655216695,87.33936341936197,88.744873046875,17625200
2024-01-31,92.70669031721276,92.78215536674998,87.7449748596611,87.75440979003906,26751800
2024-02-01,87.82044152964193,88.29208730283737,86.66019695775744,88.07513427734375,15001500
2024-02-02,87.43369927675721,88.30152580734318,86.47153783031929,87.71668243408203,11366600
2024-02-05,87.51857864966871,87.60347862157285,86.6884847733155,87.2638931274414,7335800
2024-02-06,87.25447257014505,90.2730027965769,87.11297739149337,90.24470520019531,11531500
2024-02-07,90.78239003670083,91.17857801518079,89.07503438440408,89.9051284790039,9078000
2024-02-08,90.24676199509709,91.75562331906326,89.13647232126243,91.66072082519531,9888100
2024-02-09,91.40449711052338,92.98927019286947,91.37602926018857,92.33448791503906,9385600
2024-02-12,91.97386896337342,92.18264283694964,90.51245908838261,90.59786987304688,9224400
2024-02-13,90.00949693252325,90.6832624722599,88.62400631334118,89.07951354980469,8138500
2024-02-14,89.27880932333882,89.64890584190786,88.97514019938365,89.26931762695312,5510600
2024-02-15,89.23136079980542,89.43064298971791,88.25392600354937,88.46269989013672,8878000
2024-02-16,88.34882125016819,89.37370728975527,88.01668426698068,88.46269989013672,5737500
2024-02-20,88.59555732623402,89.31677425412896,88.32035603479986,88.6904525756836,8844500
2024-02-21,89.07002442045993,90.8825472435008,88.9846136436445,90.17082214355469,8284600
2024-02-22,90.04747170549516,91.17674467273358,89.33574650564772,90.89205169677734,8124700
2024-02-23,90.98693765140592,91.98335572546536,90.70225194456208,90.7402114868164,6845200
2024-02-26,90.49348339299667,90.6927655714954,89.44012956375853,89.46859741210938,7043800
2024-02-27,89.50656183444511,89.8292143601049,88.82330447661799,89.32625579833984,5356100
2024-02-28,88.98461514202471,89.17441284923154,88.03564832611724,88.25391387939453,5622400
2024-02-29,89.67736525094638,90.24674389976933,89.18390568597779,90.05695343017578,11221100
2024-03-01,89.62992267398437,89.74380131076936,88.16851998881351,88.40576171875,7995400
2024-03-04,88.3108489746014,88.55758237228137,87.34290601453714,87.74147033691406,7321000
2024-03-05,87.39984653283653,87.46627392356771,86.42241182348796,86.56475830078125,7137300
2024-03-06,86.6881159013177,87.33341361617983,86.46985759131496,86.97280883789062,4826900
2024-03-07,86.94434601122086,87.07720079194621,85.70119450580141,86.30853271484375,8792400
2024-03-08,85.9953776046558,86.85893366380637,85.97639421344144,86.41291809082031,7673300
2024-03-11,86.60270765729386,88.2159482367444,86.51729688494743,87.37136840820312,6702300
2024-03-12,87.30495160082282,87.9882089021926,86.5552669084889,87.68453979492188,9444900
2024-03-13,87.7699485137246,88.13056057740464,86.23262673502305,86.93486022949219,8254500
2024-03-14,86.45087347687127,87.02974380035758,85.7960913123044,86.9822998046875,8544800
2024-03-15,86.92535606979374,87.32392038193777,85.50190589210047,85.52088928222656,18136300
2024-03-18,86.11875270509856,86.76405053563106,85.90997881286107,86.36548614501953,7413900
2024-03-19,86.35598369796826,87.21005531441821,86.22312891763633,86.9158706665039,5676500
2024-03-20,87.10566778377039,87.90279646029389,86.84944268057178,87.87432861328125,5804400
2024-03-21,87.90279151314144,88.41523445065599,86.96331641438582,86.9822998046875,6287300
2024-03-22,87.05822241896297,87.09618196422166,85.46395771831293,86.0807876586914,6495000
2024-03-25,86.02384763984921,86.46986322418174,85.8530333147866,86.0428237915039,6903000
2024-03-26,86.3370039993869,86.35598015006502,85.62527888825998,85.74864196777344,6216100
2024-03-27,86.02384684545744,87.14362802385108,85.97639560669501,86.8304672241211,5863700
2024-03-28,87.105662382145,87.53269454093812,86.64067068300818,86.72607421875,6784300
2024-04-01,87.13414139725052,87.37138312477953,86.37496497314054,86.85894012451172,4990200
2024-04-02,86.46037994891127,86.58374304678787,84.67632467787048,84.74275207519531,8276800
2024-04-03,85.02742669934912,85.25517671181768,84.12591110496439,84.17335510253906,6316400
2024-04-04,84.58141809790772,84.78070028024032,83.13899158005337,83.14848327636719,8057600
2024-04-05,83.41418848527607,83.44265633268402,82.39879423415108,82.41777038574219,7161400
2024-04-08,82.5316512365296,82.9017477428783,81.95278085684723,82.74042510986328,6322900
2024-04-09,82.74042224350032,83.12949488847224,81.90532677909567,82.68347930908203,6240700
2024-04-10,81.91482581789435,82.43676052993483,81.23156846396617,81.56370544433594,7413900
2024-04-11,81.61114584355656,81.9053232385047,80.90891242978894,81.51625061035156,6841600
2024-04-12,81.0607413287777,81.14615210455688,79.98841146428416,80.58625793457031,8594800
2024-04-15,81.04177478914599,81.96227384147443,80.58626749107107,80.8235092163086,9676900
2024-04-16,80.49136658674976,81.79145375601107,80.11177840506362,81.06074523925781,8866800
2024-04-17,81.61115026155079,82.00971460661326,80.98482865641611,81.81043243408203,6870100
2024-04-18,82.02869565761725,83.1579612697373,81.65859917061387,82.70246124267578,11403300
2024-04-19,82.70246080652626,83.58500024935138,82.67399295999036,83.13898468017578,11900000
2024-04-22,83.58499826077617,84.08794951105787,82.88275760939968,83.67989349365234,8669000
2024-04-23,84.23977596047813,84.27773549962046,82.863777056767,83.38571166992188,5670500
2024-04-24,82.61705360514387,84.4011159591167,82.5126666699628,84.22080993652344,7183900
2024-04-25,84.97998611812314,85.15080044435219,83.20541546452365,83.35724639892578,7284600
2024-04-26,82.93970983136886,84.6952971763719,82.9112419823215,83.74633026123047,7185300
2024-04-29,83.73684719961302,84.08796760083754,83.37624234109005,83.82225799560547,8522800
2024-04-30,83.13897953443754,84.4485510743325,82.73092353257984,83.97406768798828,14538400
2024-05-01,71.9506697319213,73.06095926211874,68.96142256289193,70.64109802246094,66610700
2024-05-02,71.07763413639545,71.31487590104294,69.6067322995634,71.1061019897461,23883400
2024-05-03,71.42873192526996,71.65648918309346,69.2650886562445,69.37896728515625,22153800
2024-05-06,69.56876015878979,70.40385565285271,68.98988977860262,69.1796875,18632200
2024-05-07,69.13223154422955,69.13223154422955,68.13582072501745,68.80009460449219,21901300
2024-05-08,68.60082009969577,70.66956829251151,68.56286055376741,69.74906921386719,24482600
2024-05-09,69.81549688269345,71.89373678014238,69.34101341679502,71.81781768798828,18591500
2024-05-10,71.46669939100369,72.41566635034265,71.22945765116894,72.22587585449219,15761900
2024-05-13,72.3302416405667,72.91859634961861,71.93167737184613,72.29228210449219,10953600
2024-05-14,72.33974877662453,72.81423221877989,71.66597591752631,71.7703628540039,10961100
2024-05-15,72.02658206813612,72.14994514657755,71.47617958270422,71.83678436279297,8826500
2024-05-16,71.89416549175233,72.23838603460862,71.19616069791266,71.98021697998047,10758500
2024-05-17,71.97065707536635,74.58099511414936,71.63600022295115,74.43756866455078,14436500
2024-05-20,74.27501415488281,74.88696013246395,73.34753148090067,74.14115142822266,11183800
2024-05-21,74.16026518131281,74.7913385199329,74.10289753051856,74.3132553100586,8916600
2024-05-22,74.29413571846693,77.46860827445484,74.04553767553789,77.1817626953125,22072200
2024-05-23,76.58895013297787,77.16264868590818,74.23678095948257,74.87741088867188,15841300
2024-05-24,75.0590728123967,75.74751388309441,74.68616844826407,75.41285705566406,10746200
2024-05-28,75.33635407321849,75.34591778013296,74.01684702288824,74.08377838134766,8833300
2024-05-29,73.72044388013303,74.88696830691012,73.46228210624295,73.51008605957031,9268100
2024-05-30,73.7204308068342,75.42240589687846,73.68218327397163,75.30767059326172,9294200
2024-05-31,75.61364513946916,76.80885321023098,75.16424573766733,76.70367431640625,12669700
2024-06-03,76.18735358908593,78.5204023848899,76.12998592852422,78.4821548461914,12443400
2024-06-04,78.37696975692597,79.77297198194425,78.3100383932255,79.16102600097656,12370000
2024-06-05,78.84549012255751,78.88373765863707,77.41124034694592,77.60247802734375,11275300
2024-06-06,77.59290703992382,79.29488211344388,77.37298555184194,77.89888000488281,9237800
2024-06-07,78.0423154560993,79.00803840707921,77.07658521014764,77.86064147949219,10852600
2024-06-10,77.91800683031917,78.26222735739768,77.29649714004015,78.02318572998047,8698600
2024-06-11,77.37299583060557,77.42080707631393,76.25428271276022,76.38814544677734,9024300
2024-06-12,76.48375961042422,76.66543358769647,75.70926704621607,75.90049743652344,8873400
2024-06-13,76.0152475697706,77.35388231930193,75.70927453801822,76.72280883789062,13947300
2024-06-14,76.49331769459147,76.87578574205867,75.64233011883684,76.15866088867188,7192400
2024-06-17,76.0917234573533,78.16660278350476,75.79530691435262,77.7650146484375,9845900
2024-06-18,77.45906263292486,78.12837637230196,76.10130044094572,76.68456268310547,9664500
2024-06-20,76.3212163956352,77.23913544030792,76.17778994912995,76.22560119628906,10183900
2024-06-21,76.49332382658562,76.7323654635437,75.69014742799295,76.40727233886719,25648400
2024-06-24,76.49332258156194,76.56025394702193,75.69970260898502,76.23516082763672,7396600
2024-06-25,76.49332697422135,77.21045191460468,75.41286135690044,75.80488586425781,15821600
2024-06-26,75.53715370477704,75.8048791583074,74.9443278469802,75.68058013916016,10708100
2024-06-27,75.58496540406983,75.95786975873361,75.23118116978584,75.76663208007812,10289600
2024-06-28,75.26943623624476,75.4224190995036,74.2080907221764,74.43756866455078,13207500
2024-07-01,74.57142642780079,74.79134794183494,73.41446578955238,73.7491226196289,6767600
2024-07-02,73.73956179952599,73.82561328141485,72.93637816037322,73.46227264404297,8854100
2024-07-03,73.4718302412459,73.6630679179238,72.73558524720745,72.9172592163086,4906700
2024-07-05,72.89813549436857,72.92681932358059,72.1140792176954,72.71646881103516,9663100
2024-07-08,72.99374975231403,73.09892865472142,71.2057230013318,71.30133819580078,8871200
2024-07-09,71.35870180718594,71.36826551458206,69.54199133037439,69.56111145019531,11816900
2024-07-10,69.7905980333124,69.96270831296803,69.17865199341959,69.3316421508789,11132500
2024-07-11,69.16907937861522,70.27823599246345,68.92048134721168,70.08700561523438,12316100
2024-07-12,70.56509167405784,71.76985622970875,70.16349619386929,71.54994201660156,10559300
2024-07-15,71.60730713468583,71.61687084208194,69.34118994991246,69.56111145019531,9064400
2024-07-16,69.04478191723253,72.20013427734375,68.41371582219315,72.20013427734375,14968700
2024-07-17,71.92284043779271,72.79294810061951,71.28221067686945,71.80809783935547,11567800
2024-07-18,71.19616531644242,71.81767507552681,70.57465555735804,70.93800354003906,10701000
2024-07-19,71.38740474028793,75.90050514675518,70.93800525294513,75.79532623291016,32965900
2024-07-22,74.89652478817511,75.03038751652981,72.6782187676195,73.19454956054688,18851500
2024-07-23,73.75868310877702,73.75868310877702,72.69733771187187,72.9172592163086,9592100
2024-07-24,73.02244860720631,73.13718393472772,70.77545117694537,71.40652465820312,10478200
2024-07-25,71.76986029384382,72.44873768205026,70.04876484760796,70.10613250732422,18973600
2024-07-26,70.60332917441376,71.73160590930145,70.47903015856821,70.80413055419922,12387100
2024-07-29,71.12922451946507,72.27662138805637,70.4885947227511,71.90371704101562,10864700
2024-07-30,71.9515327256207,72.71646888188846,71.56906464748683,72.61128997802734,16163600
2024-07-31,76.06305256474631,77.67896908629012,74.38976108917339,74.5331802368164,18901100
2024-08-01,74.47581466661813,74.7148563126902,70.5937806687987,71.81767272949219,17307200
2024-08-02,71.8176718797493,73.30928939919923,71.635997896493,72.55391693115234,15185700
2024-08-05,70.61289570387497,71.71248865558832,69.53243016765389,70.6224594116211,12372900
2024-08-06,70.6798231729813,72.6590874589992,70.60332810517114,72.06626892089844,10525500
2024-08-07,71.9993479493217,73.46228168116916,71.86548520882404,71.98978424072266,7297000
2024-08-08,71.77941770474933,72.81207925887631,71.52125596370327,72.42961120605469,8988300
2024-08-09,72.3339964028056,72.5347904902405,71.47344510310504,71.79853820800781,4683600
2024-08-12,73.17542017387447,74.992137960427,72.9459422593012,73.65350341796875,13123000
2024-08-13,87.03026834335132,91.80154425108283,86.33227090981633,91.69636535644531,157215500
2024-08-14,91.20872850473187,91.65812795970928,87.42230976392361,89.78404235839844,45737800
2024-08-15,89.9944032294011,90.79757967369943,88.90437388644064,90.72108459472656,21109800
2024-08-16,89.80723123513019,92.01008728059836,89.74951685442169,91.2020492553711,16336300
2024-08-19,90.7595664869461,91.27901799503762,88.62404606670177,88.78758239746094,14479000
2024-08-20,88.77795619233645,90.24973171791122,88.62404138071605,89.4705581665039,11536200
2024-08-21,88.97034063875371,89.8264715793332,88.71061857301942,89.24930572509766,6769200
2024-08-22,89.14349305269212,89.2974078646429,88.27774058312443,88.91262817382812,10010300
2024-08-23,89.3166337370003,90.82688780285147,89.29739805715019,90.44210815429688,11483700
2024-08-26,90.61526237990861,92.27943130968887,90.5960266992623,91.9908447265625,13882800
2024-08-27,91.7696014561748,94.96326019784675,91.62530816448138,94.84782409667969,17456300
2024-08-28,94.48228758923672,94.95363882633104,90.78841307618723,91.67340850830078,14866300
2024-08-29,91.83693994204559,92.18324091627022,90.69222242507739,91.25015258789062,8781300
2024-08-30,91.3752067804775,92.27943795627806,90.84614112538783,90.97119140625,7117200
2024-09-03,90.54793965259694,91.20206297559075,89.49942243699394,89.63409423828125,11234000
2024-09-04,89.81686104701413,90.40364843532815,88.47013577319403,88.81643676757812,7193500
2024-09-05,88.66251672382532,89.48016894715344,87.72942839615625,88.07572937011719,8370100
2024-09-06,88.01801491276667,88.65290247751011,86.7482471223417,87.68133544921875,9257000
2024-09-09,87.74866483212793,88.8452820543648,86.96949136871261,88.70098876953125,10089700
2024-09-10,88.61441944536696,89.96113723374245,87.67170965444261,89.7879867553711,7327000
2024-09-11,90.49983984106713,94.60734414377056,90.09582446815772,94.46305084228516,19302900
2024-09-12,94.71315806677578,95.53081031727885,93.63577640763887,95.501953125,14653500
2024-09-13,95.3576568699088,95.72320086494683,94.7516338336442,94.8189697265625,9899900
2024-09-16,94.77088034835607,94.8478377602204,92.32754490369676,92.64498138427734,9263400
2024-09-17,92.81812003261815,92.86622024365356,91.57720944633485,92.77002716064453,6281700
2024-09-18,91.91390292293309,93.88588695459754,91.70227372150146,92.46221160888672,8793800
2024-09-19,94.24180584962785,94.94402198485902,92.66421574911763,93.2125244140625,8752600
2024-09-20,93.1644266223067,93.36643431052914,91.69265108021301,92.3948745727539,19541000
2024-09-23,92.39486624697192,92.39486624697192,90.75955452828988,91.8465576171875,8382800
2024-09-24,91.83694728543963,92.17362677645103,90.60565809599085,90.85575866699219,8606800
2024-09-25,90.67299273841135,92.30829729442554,90.63451403439117,91.98123931884766,8632900
2024-09-26,94.751644190467,95.376910315374,93.30872575101827,93.7608413696289,9876800
2024-09-27,93.93398676461518,94.41495955159318,93.4914926812829,93.65502166748047,6319900
2024-09-30,93.68388198045548,93.97246859787815,92.74117939645815,93.78007507324219,6436400
2024-10-01,93.78005782206696,94.40532381875451,92.6834406200875,93.72234344482422,7171600
2024-10-02,93.14519497164082,93.30872396360408,92.221728068771,92.82775115966797,6346000
2024-10-03,92.00048036174303,92.72193959126677,91.6830365393775,91.92352294921875,5556400
2024-10-04,92.51030004207873,93.04899453050854,91.5291188287213,92.90470123291016,6818900
2024-10-07,92.52955004107058,92.84698651285335,91.73113342799753,92.433349609375,7478900
2024-10-08,92.39487487384561,93.1932841187374,91.65417267555398,92.54878234863281,6595200
2024-10-09,92.80851171354702,92.80851171354702,91.82732312342706,92.23133850097656,3344800
2024-10-10,91.78883867545758,91.84656039653953,90.1920129473855,90.30744171142578,5459500
2024-10-11,90.55754798748384,92.30828848854415,90.43249771564442,91.91389465332031,4834800
2024-10-14,91.77922724878141,91.8946560162731,90.74993847823362,91.15396118164062,4124700
2024-10-15,91.06737921778378,92.31791131019423,90.97118613507415,91.42330169677734,6264100
2024-10-16,91.81769477427018,92.19285293106205,90.50944831092254,91.82731628417969,7537100
2024-10-17,91.70226823058111,92.52954196533554,91.1731952586817,91.64454650878906,5577300
2024-10-18,92.03895496878064,93.16442955533631,91.4233103741316,93.1548080444336,6178300
2024-10-21,93.2606206149285,93.50110700881852,92.24096065333471,92.77964782714844,3994300
2024-10-22,92.68344354188048,93.49148154405793,92.2890497198533,93.13555908203125,6670900
2024-10-23,90.2978372394481,94.00132637779232,90.12468673572761,93.93399047851562,18858800
2024-10-24,93.97246203070397,95.63662370289713,93.16442396182694,93.45301055908203,9828600
2024-10-25,93.52034675893864,94.23218440501617,92.76040890014067,93.60691833496094,9665600
2024-10-28,93.93398656877663,95.3672834160454,93.83779347939404,94.28990173339844,6790900
2024-10-29,94.02054785371216,94.31875593893001,92.68344424221806,93.68386840820312,7664200
2024-10-30,93.6646392137517,94.41495555542986,93.11633055336672,93.61653900146484,9187200
2024-10-31,93.61653428071496,95.23260298862994,91.72150050153984,93.98207092285156,12011500
2024-11-01,93.88589177668945,96.00217656063839,93.66464839223838,95.1075668334961,8860200
2024-11-04,94.83820281388604,95.04983199700152,93.02012641575648,93.33757019042969,7049100
2024-11-05,93.17405081273003,93.76083821213686,92.49107032174521,93.39529418945312,6348300
2024-11-06,93.27985218348499,94.4919055148132,91.17318928316287,92.42372131347656,9708800
2024-11-07,92.40448988363842,93.01052029484035,92.11591061364628,92.46221160888672,6195200
2024-11-08,92.45259501759679,93.92437065615107,92.37563760587904,93.83779907226562,6118700
2024-11-11,94.27066774202774,97.55090572396459,94.22256752694256,96.49275970458984,10313300
2024-11-12,96.31960415687085,96.71400535052408,94.67467816622926,95.04022216796875,8438400
2024-11-13,93.64539579811238,96.13683853500748,92.56802150242753,96.00216674804688,8816300
2024-11-14,95.64625123551167,96.21379561636974,95.36728613101681,95.45386505126953,6441500
2024-11-15,95.91844605369481,97.00249171143588,94.84408141895288,95.2602767944336,8119900
2024-11-18,95.2796302157565,97.3799615645803,94.78600146987945,97.17670440673828,7041500
2024-11-19,96.58629975392027,97.07992856194879,95.04734195869862,95.1925277709961,9176200
2024-11-20,94.85376044276265,95.57968207880421,93.99233402541655,95.10541534423828,7527700
2024-11-21,96.30560659101626,97.10896166449743,95.32803002430371,96.84762573242188,6760600
2024-11-22,96.78955078125,99.26736091822386,96.56693156529218,99.20928955078125,6563300
2024-11-25,99.62549034764832,100.00296902552466,98.51240897607012,98.57048034667969,8839600
2024-11-26,98.71566418468632,98.81245226192017,97.2444662111437,97.44772338867188,6558300
2024-11-27,97.51547308596038,98.75437816300838,97.48643740203843,98.2510757446289,4857800
2024-11-29,98.11556784084374,99.20928707901784,98.01877238490876,99.17057037353516,3419300
2024-12-02,98.72534247908644,98.9285996509968,96.66372769160407,98.2510757446289,6103200
2024-12-03,97.84454998940593,98.8414885312549,96.6830783735898,98.30914306640625,7101500
2024-12-04,97.65097403677068,98.7156575840669,97.14767163813377,97.46707153320312,6151100
2024-12-05,97.75745292176276,98.04782454759048,96.0055642967852,96.04428100585938,7194800
2024-12-06,95.75390199789696,97.38964775400159,95.27963527110194,96.8960189819336,6297000
2024-12-09,96.85730678257353,97.34125455452293,95.35706573574763,96.1217041015625,7271600
2024-12-10,95.95715462451274,96.06362371510461,94.79568303463655,95.00862121582031,8192500
2024-12-11,95.337710209513,96.199136645015,94.83440778041063,95.2602767944336,8007300
2024-12-12,95.06669457835861,95.79261618340477,94.29237524586013,94.67953491210938,6375900
2024-12-13,94.21494787151924,94.9311958845259,93.82779556492386,94.2923812866211,5910900
2024-12-16,93.83747424590491,93.88587197905849,90.11107771125643,90.13043975830078,12395900
2024-12-17,90.02396097297175,90.92410406785491,89.09478219510147,89.13349151611328,8536100
2024-12-18,88.82376911041719,89.28836221173682,86.76215429986773,87.01380920410156,10886600
2024-12-19,87.34289700421496,88.63988095003148,85.82330120536868,85.91041564941406,14628400
2024-12-20,85.03929049768428,86.29755747239773,84.27465224498376,85.14575958251953,26477500
2024-12-23,84.6908533474055,85.05865096639563,83.52938174099505,84.63278198242188,11203700
2024-12-24,84.59406363417948,87.03315691403894,84.37144443197323,87.02348327636719,5422000
2024-12-26,86.50082331996076,89.09478355013785,86.50082331996076,88.91088104248047,7538700
2024-12-27,87.98170313704759,90.20785837434232,87.96234109159559,89.28836059570312,8200400
2024-12-30,88.35917908547304,88.3882147683042,86.95572621149715,87.6719741821289,8404500
2024-12-31,87.81716267298907,88.82376750279218,87.68165050819516,88.32046508789062,4220700
2025-01-02,88.61083178565987,89.68519633057676,88.47532701282857,89.21092224121094,8640900
2025-01-03,89.43354371619517,90.13042964243006,88.85280790581827,89.6077651977539,4964900
2025-01-06,89.08510363965571,91.4661257084716,88.9883155655328,90.14010620117188,8768100
2025-01-07,89.80134940545062,90.64342120602655,88.91088725726327,89.85942077636719,6638300
2025-01-08,89.98525262156139,90.0239693306241,89.05607375742792,89.62712860107422,6243700
2025-01-10,89.23028922826052,89.81102505605668,88.97863432858139,89.28836059570312,6550300
2025-01-13,89.30770839840584,90.58533007522644,88.44628205336159,90.50790405273438,6912100
