Date,Open,High,Low,Close,Volume
2022-06-13,314.92267772810396,323.62705632948484,310.93236624849965,312.71234130859375,4825100
2022-06-14,313.064430256331,316.87870499524246,312.63409876303604,315.0596008300781,2788400
2022-06-15,320.21375018228383,323.36297792407566,312.40913451432436,318.2381591796875,2357800
2022-06-16,309.14261637787297,309.4947194150242,298.3745969380776,301.9932861328125,4528500
2022-06-17,300.252338004595,307.23541973612726,296.97596287459425,303.8612365722656,6235300
2022-06-21,309.1034635510098,313.19161320041684,307.95919592312526,310.4237976074219,3193700
2022-06-22,306.58017490226706,312.0277578065833,304.51653553745194,309.2012634277344,2671500
2022-06-23,311.890769650718,312.947048634206,306.64859345563775,309.7978210449219,2387600
2022-06-24,312.20379706904146,323.5390544177939,312.20379706904146,323.2358703613281,4318900
2022-06-27,324.6734768206905,324.6734768206905,319.9300712766965,321.60247802734375,2810800
2022-06-28,325.38750197562103,329.73967622461794,311.12794331749285,311.2942199707031,3394200
2022-06-29,312.0962022231725,318.9423478025888,311.41160557332654,315.4997253417969,3779500
2022-06-30,308.3699540757857,311.294256637354,302.8832715759339,308.5460205078125,3411500
2022-07-01,307.19631008570894,311.92992672670425,304.4676239556452,311.24530029296875,2287700
2022-07-05,306.1987588192894,313.26986040742145,302.65832806882736,312.2429504394531,2112100
2022-07-06,311.98860668870327,315.27474194992095,308.78069995173314,313.1329040527344,2219200
2022-07-07,315.74817781958615,318.20675191274523,312.9761203590707,317.4329528808594,2202100
2022-07-08,316.16940020217714,318.32435572161796,312.809654458634,316.44366455078125,1662100
2022-07-11,312.839019038405,319.5389304663516,312.6137187370999,317.5505065917969,2073800
2022-07-12,313.6520505288375,320.6556116504323,313.6520505288375,316.2477722167969,2761500
2022-07-13,309.47929424231864,318.2753629570035,307.3831075118915,316.747314453125,2442600
2022-07-14,309.6849559469932,320.871054325923,308.93073652955707,318.373291015625,2743900
2022-07-15,326.7971078978477,328.6973781909498,323.0063720726335,325.7588195800781,3387400
2022-07-18,328.6288689771555,330.5977131974547,323.0358196962269,324.2308349609375,2468500
2022-07-19,324.9851192553955,335.0056188412895,324.9851192553955,333.40899658203125,2689800
2022-07-20,333.4089436336381,336.2789293815461,329.40271136699533,334.28070068359375,2563600
2022-07-21,334.8684398763704,340.1186817152205,333.09551137347984,339.8150329589844,2230800
2022-07-22,341.7348484090676,343.89957864386605,333.4285103319013,336.8372497558594,2253000
2022-07-25,337.39556647644577,338.46323934289006,333.14442475041864,337.16046142578125,2180100
2022-07-26,335.63243409179586,337.57189394502024,332.3510369729475,334.2904968261719,2254200
2022-07-27,335.98503028747257,341.7739947575464,324.4560653706957,336.23968505859375,4580300
2022-07-28,340.87287561037317,346.02515910045145,333.64401501720397,345.23175048828125,3635500
2022-07-29,346.8772835678972,349.49258418145064,342.79267364976045,346.54425048828125,3176800
2022-08-01,340.6867706137625,347.5727934375713,338.58080907564096,343.3608703613281,2289400
2022-08-02,339.9717475613406,343.9584006561136,336.9352598405793,341.86224365234375,2878800
2022-08-03,342.8319584782386,349.1792580708197,341.40186782136453,346.87738037109375,2921200
2022-08-04,347.40626628466674,351.2655464140889,342.4890582433869,348.777587890625,2339500
2022-08-05,343.2237094850909,350.50153394870114,343.2237094850909,350.1881103515625,1848700
2022-08-08,351.64760464831517,351.64760464831517,342.7241937088773,344.94769287109375,2477600
2022-08-09,343.22374225173627,343.92899772462465,338.2771790701731,339.44281005859375,2467400
2022-08-10,347.08306140260237,347.2887522019763,343.8604327137334,346.1427307128906,2443700
2022-08-11,348.56208170577395,348.56208170577395,343.17472350287966,343.3999938964844,2609400
2022-08-12,347.4748102710886,348.1702907836579,343.0865811279108,347.0144348144531,2514200
2022-08-15,345.1142195822206,354.53722575777397,343.63516491859446,352.57818603515625,2526300
2022-08-16,347.01446722881064,352.62712641897184,345.86844580778927,351.8924865722656,2448700
2022-08-17,346.2602567726258,349.6493869838463,344.5460970856326,348.0527648925781,2439900
2022-08-18,347.0633891396039,352.15687308434224,346.3287494453331,350.0411071777344,1934900
2022-08-19,349.32613890303674,349.46325612612867,346.3190060474438,347.0242614746094,1740700
2022-08-22,342.83190239038896,343.8114221115044,337.22904838990615,338.4338684082031,2312400
2022-08-23,335.6716319274139,338.1400109832138,332.4196191211109,333.90850830078125,2240700
2022-08-24,333.21299996032656,335.2798020440997,331.42049208578817,332.75262451171875,2218400
2022-08-25,333.0367136181245,338.0616546975857,330.41160787323383,337.611083984375,2228500
2022-08-26,337.9833189738273,338.56126200222894,324.90675263161376,325.1614074707031,1925000
2022-08-29,323.23173553852246,325.99398860259623,321.05720034442203,322.6048583984375,2308200
2022-08-30,324.2210757946757,326.1507311272835,318.90229009407443,321.0964050292969,2618900
2022-08-31,321.5665062075238,324.3973023809275,317.6386229438648,317.7267761230469,3129000
2022-09-01,317.1782952878885,318.941418922172,312.6724983537992,318.58880615234375,2493200
2022-09-02,322.66360420060107,322.918288901039,313.96546404409804,315.9538879394531,1936800
2022-09-06,315.8951209633867,320.2931550973784,313.99485024742614,317.4427490234375,2043400
2022-09-07,317.4427425413393,322.4579086939075,315.454318675147,321.8897705078125,1998300
2022-09-08,317.8836013697817,323.52564572657224,316.85511740133904,323.3101501464844,2114000
2022-09-09,323.7704928193133,330.1177621833533,323.38846573736566,328.97174072265625,1815700
2022-09-12,331.16575548599195,332.5273019859551,329.0597944675301,331.489013671875,2097800
2022-09-13,323.2415099074289,325.98415318597915,317.9324998344004,318.77490234375,2316900
2022-09-14,320.3421445553939,321.75265537423064,316.7277143186959,319.176513671875,2657900
2022-09-15,316.96284983348147,319.2647276422089,308.7153087816698,310.4686279296875,2486800
2022-09-16,306.44275212955915,309.16581577099845,302.77932802890257,308.6760559082031,3650900
2022-09-19,305.56124457448357,308.98956422237933,303.8960487884756,307.5986328125,2369700
2022-09-20,304.7873840678791,307.9316342509326,303.1026088188695,306.8541564941406,2769600
2022-09-21,308.03938127940063,308.52914115366616,297.9894990938485,298.2637634277344,2366300
2022-09-22,296.7454719096072,296.87278434662164,290.5157117696704,292.24945068359375,3176500
2022-09-23,287.1266778209079,288.5371888916537,284.2958509146301,287.56744384765625,3245900
2022-09-26,284.1096577270698,289.29132495797415,283.19871164217125,284.1684265136719,3635600
2022-09-27,289.4187277835453,291.7989538161117,278.9672379574037,280.61285400390625,4073300
2022-09-28,279.2708577898729,286.97970322767526,275.92091703010493,284.2370300292969,5611400
2022-09-29,282.4445391208481,286.08835395722895,279.01621983526405,280.8968811035156,3439700
2022-09-30,280.9850109997031,284.8051618009431,278.5166320800781,278.5166320800781,3804200
2022-10-03,281.95471203934284,286.75435191699825,279.08472689548216,284.5308532714844,5285200
2022-10-04,290.12393719802805,297.7445991334085,289.9182464345889,295.0998840332031,3949200
2022-10-05,291.87735562379044,300.320812525368,291.16229532306596,297.969970703125,2845200
2022-10-06,296.861277104675,299.28459572906434,293.21158326431544,293.5746154785156,2494400
2022-10-07,291.0531113401099,291.5730931098685,287.45246139196695,289.3950500488281,2210800
2022-10-10,291.4259458063848,291.63196841831234,284.06769597244926,286.2653503417969,1783500
2022-10-11,284.3521721642559,284.9016156563382,279.0444480284919,280.64361572265625,3554900
2022-10-12,281.12441918245446,282.05644627367167,277.8573392203793,278.0241394042969,2646800
2022-10-13,272.03940366182235,289.84636246809157,271.63714907357064,288.4041442871094,3322800
2022-10-14,290.26820368686754,292.97604900726196,282.3997932229763,283.2337341308594,3106300
2022-10-17,289.83662901212426,293.08406822008385,285.83372350172476,289.46380615234375,3417600
2022-10-18,297.4401587821566,297.96014068698304,290.94525035211825,294.702880859375,3096000
2022-10-19,289.87583698297965,293.9768582949211,289.21851666055835,292.13238525390625,1914300
2022-10-20,292.1226080117604,297.0084981788583,290.02303904354903,290.6803894042969,2463800
2022-10-21,288.9438102332523,296.9888133728027,287.95288951621205,296.6552429199219,3599600
2022-10-24,298.76461379668933,301.1977530035498,294.82060188132476,299.82421875,3184100
2022-10-25,300.12833303358263,306.20134500433556,300.0792600644549,305.5243835449219,3012400
2022-10-26,306.38773948164715,318.31791954562544,306.38773948164715,313.4712829589844,5278000
2022-10-27,310.20415130800967,316.973734457707,308.1242243634271,313.3338623046875,4725800
2022-10-28,313.2750616655294,325.52899198651056,311.81323213897593,323.2430419921875,3644400
2022-10-31,322.66416844167134,323.2135820390027,317.6605525209507,321.9773864746094,3157900
2022-11-01,325.9410928877539,327.3342682740954,320.90804432993207,326.89276123046875,3660400
2022-11-02,325.156250813342,326.7063759999893,313.5890707391068,313.7754821777344,3074900
2022-11-03,309.1642175265206,310.7830264876607,302.7674565055522,303.3266906738281,2860900
2022-11-04,307.90843175454484,317.0228594738644,307.3197657446914,312.3528137207031,3414000
2022-11-07,316.3557358501079,319.6423971974448,311.7053010659215,318.9850769042969,2742100
2022-11-08,320.0642920918305,323.17436260010413,316.16932354964666,319.5933532714844,2387500
2022-11-09,316.18892733028855,317.5722820129955,309.19367908560895,309.6744384765625,3001200
2022-11-10,324.92073368732366,331.0231776901697,322.93892220451124,330.8956298828125,3255000
2022-11-11,332.5929749938275,336.15437358738717,330.0028560382195,332.87750244140625,3734700
2022-11-14,330.3756043099334,337.9987704695274,329.6692111125347,332.9559020996094,2348900
2022-11-15,340.03950607809577,344.5820046791109,333.07368884707205,337.0177307128906,2983600
2022-11-16,336.67426382744867,338.60703193457476,333.67210036329465,336.2818298339844,2579600
2022-11-17,332.59295127712494,335.45777689275627,330.63075097460506,334.8200378417969,2004500
2022-11-18,339.12701248489475,342.04088053553016,334.87883293235774,337.1942443847656,2737700
2022-11-21,336.51734228479535,337.74371743889446,331.23901883102485,331.85711669921875,1965100
2022-11-22,333.4071988068889,338.7934581501654,331.18011259238324,338.44024658203125,2510700
2022-11-23,338.11655994572635,344.16993129165814,337.6456210804682,342.05078125,1937300
2022-11-25,342.364654949815,344.75854139635425,341.5012821407948,344.650634765625,944400
2022-11-28,340.12776606715704,343.6106892902259,336.74298878033017,338.0772705078125,2226200
2022-11-29,337.15499762987224,338.20478178022375,334.3098137140816,336.64483642578125,1724200
2022-11-30,336.37019775055467,349.6640930175781,335.026095314265,349.6640930175781,4252300
2022-12-01,351.2239768936017,354.7461222753815,347.3584405261317,353.9808654785156,3374700
2022-12-02,350.69422604484976,355.4427467101487,349.33048259911595,353.2548828125,2015500
2022-12-05,349.2715983921301,352.11678239087314,347.75090537544895,349.3598937988281,2202500
2022-12-06,347.1328592301133,348.2905502112205,337.84183969304394,340.96173095703125,2353300
2022-12-07,340.32398787629535,341.27565611611243,335.0162330481195,340.8537902832031,2454300
2022-12-08,343.3850586144827,345.51405915184495,340.6576013465483,344.532958984375,1998600
2022-12-09,341.8152862209643,346.1026890852981,340.79493368169204,342.2371520996094,2301100
2022-12-12,343.6892321330433,351.6655820941784,342.50210919341384,351.40069580078125,2427100
2022-12-13,362.26133611642007,362.2809772775371,349.01648678558945,350.39984130859375,3072200
2022-12-14,350.2527421516962,355.25635874202317,347.0837779916359,350.75311279296875,2587200
2022-12-15,344.77820267819595,347.1131957141985,336.0856404155439,339.7059020996094,2774900
2022-12-16,338.25386562529627,341.65828411887,336.89015207596424,339.30364990234375,5947100
2022-12-19,338.8326974164329,339.31345679857526,333.1227179053795,334.8102111816406,2457300
2022-12-20,334.9181069300553,337.8614069715403,334.18228191968404,336.46826171875,1895900
2022-12-21,337.14522058615415,341.0303682282513,335.8992044158602,339.1564636230469,2087000
2022-12-22,337.6849196661929,339.06827470262954,330.0715716440927,335.06536865234375,2276100
2022-12-23,332.61256260538346,338.0282546041428,331.3077125777522,337.10601806640625,1914500
2022-12-27,337.5965812681289,340.353470405956,335.3498534502634,339.6176452636719,1637700
2022-12-28,340.00021900947655,342.9042967888047,335.32038243048896,335.4871826171875,1854100
2022-12-29,337.871245140234,343.11031589389563,337.0471246786151,341.62884521484375,1459800
2022-12-30,338.8032341058366,341.324668174635,337.12556156710224,341.15789794921875,1617600
2023-01-03,343.3457631314261,347.9569453161111,337.4395516432272,340.2454833984375,2933600
2023-01-04,344.7488275991063,350.2331743461224,343.0809452152982,348.437744140625,2661000
2023-01-05,349.38931179597705,350.8020981289149,344.6309710177346,345.12152099609375,2608500
2023-01-06,351.1258099596249,362.3383335522329,349.1702617308293,361.3065185546875,4432800
2023-01-09,365.1979579825263,368.5096263597771,363.1637776475667,364.54937744140625,3913500
2023-01-10,362.42674900100036,365.2470711366706,360.8544353047405,364.58868408203125,3485900
2023-01-11,366.17089109367146,371.3791795725959,364.8344436282064,371.3201904296875,3370200
2023-01-12,371.32009666911955,374.53351967109194,370.3963935008749,373.2363586425781,3291200
2023-01-13,368.56859978731876,371.3299629620596,367.83158050603083,369.0206298828125,4261000
2023-01-17,368.50970458984375,371.7820575712671,367.5073689895421,368.50970458984375,2814500
2023-01-18,368.02819029007844,369.3056785877741,362.1221985675798,362.5349426269531,2747100
2023-01-19,358.28970989426585,364.38238571345727,357.3070173438095,361.5718994140625,3111200
2023-01-20,363.8222096846916,370.1015983818581,363.00655821738206,369.7674865722656,3863400
2023-01-23,370.219478605797,374.77918516309427,369.84605074247145,372.017822265625,2743900
2023-01-24,383.25004047487954,383.25004047487954,368.7258478328688,373.4329528808594,2756200
2023-01-25,368.6078931462901,375.9387694150226,368.6078931462901,375.771728515625,3501900
2023-01-26,376.7741018513522,377.46196854715316,366.5442702282913,370.71087646484375,3718400
2023-01-27,369.67904612594623,373.9340909048745,366.9176829575059,367.5564270019531,3405600
2023-01-30,363.06556521865105,367.2714879487973,363.00660606738603,364.69683837890625,2688600
2023-01-31,363.58633308746454,366.03325743247404,360.66773560752546,364.185791015625,3137400
2023-02-01,362.19091549599483,370.2588110442978,360.64808135649855,367.60552978515625,2951900
2023-02-02,372.9514015017176,373.8849712590757,366.3477075042871,368.45068359375,2761600
2023-02-03,364.38234848350993,371.6739396582287,364.07771622314533,367.43853759765625,2739600
2023-02-06,363.5961730006372,367.8512177217721,362.66260326339267,366.5147705078125,2068300
2023-02-07,365.08005754466313,370.5438248060625,362.45625568140446,368.568603515625,2309100
2023-02-08,366.7112626872186,369.2859114614675,363.7337065109052,363.9400634765625,2193600
2023-02-09,366.83903989145716,368.0870783611116,362.85914789540186,364.0089111328125,2287600
2023-02-10,363.24247263612455,363.8419006704084,356.6387777903498,360.4810791015625,2270700
2023-02-13,362.18110327982754,364.71646642903056,360.7169012217181,364.41180419921875,2286400
2023-02-14,363.18342635588255,366.9471548591278,361.3654694956992,363.5568542480469,1841400
2023-02-15,359.94056959568775,363.399636033315,358.6925610489891,363.242431640625,2203300
2023-02-16,358.58443933609146,366.6228557144991,358.58443933609146,361.1885681152344,2792700
2023-02-17,357.759011913426,360.35333438333686,353.5727324685214,354.8797302246094,2718900
2023-02-21,350.5853662855978,355.50863504241175,349.04253194944584,349.7991943359375,2730900
2023-02-22,349.20952835553686,351.54834087487154,347.0967458659276,348.8262939453125,2109300
2023-02-23,351.54835917433206,351.54835917433206,345.5736027545043,349.3766174316406,1975500
2023-02-24,344.7481811206885,347.8731359923174,343.5394585808044,347.00836181640625,2016100
2023-02-27,349.48471850412636,351.8333376043376,348.6789035871542,349.3274841308594,2200800
2023-02-28,348.6691049344382,351.6073457561616,347.1262705942489,349.14080810546875,2732900
2023-03-01,347.87312111861297,349.1604458060869,343.34292339951935,347.38177490234375,1968100
2023-03-02,347.50952887617973,350.4477696457557,345.6031031625157,349.41595458984375,2526000
2023-03-03,351.92181140871753,355.4300306129268,350.90963939626033,355.2433166503906,2174900
2023-03-06,355.5577413231643,362.151598372997,355.0074360248129,360.57928466796875,2789400
2023-03-07,360.81514218326566,362.760853728941,353.327001724352,353.71026611328125,1660800
2023-03-08,352.40329604875444,355.4398418595991,351.0963283933292,352.8160400390625,1634400
2023-03-09,353.0321978571226,357.719629186979,347.78462473613575,348.3054504394531,2414700
2023-03-10,346.3105818774475,346.93948932742654,339.2548586698575,341.102294921875,3176400
2023-03-13,337.68257144168837,343.8047254876845,334.32175046496286,338.7438659667969,3308200
2023-03-14,344.92505453150824,349.94659862279855,342.527282522508,346.71356201171875,3413300
2023-03-15,340.0607080492019,342.37004128911394,337.6924456512296,342.0555725097656,3082600
2023-03-16,340.620808505678,342.6549888135673,334.39054277099285,341.9769287109375,3768100
2023-03-17,344.1879696585489,345.84872200408955,340.85662844810366,343.6081848144531,8426800
2023-03-20,341.97697815178384,347.7158985542244,341.3283975255273,343.2741394042969,3864200
2023-03-21,348.2367685778922,350.03511281298677,344.75802840968447,348.4333190917969,3766800
2023-03-22,348.47255457696525,353.7692812663904,344.95452880859375,344.95452880859375,2596400
2023-03-23,346.31065601455657,353.63169690261446,345.7505141107173,348.2367248535156,2598100
2023-03-24,344.384558600176,346.3204637997822,340.31619772804646,345.54412841796875,2971500
2023-03-27,349.4158999807713,351.6957532598886,348.14821854695526,348.4823303222656,2420300
2023-03-28,349.4061101532088,349.7402219731672,346.6938695108036,348.1973876953125,1695900
2023-03-29,351.19465120038575,353.79878033308347,349.6616532962544,353.30743408203125,2327000
2023-03-30,354.7028363072384,356.31443626025634,352.0397182918697,353.0420837402344,2480500
2023-03-31,354.87967151840536,357.35604529325155,354.14265230083805,357.1202087402344,3376600
2023-04-03,356.33402012767226,360.3139417086752,355.4889191929143,360.1272277832031,2978000
2023-04-04,360.45157822670893,362.731431905396,357.09078684584887,357.6017761230469,2198700
2023-04-05,357.74942474124424,359.37340501375513,355.9088817268611,358.0545349121094,2239600
2023-04-06,355.51520767429133,356.33213883635665,350.3578303578979,355.7711181640625,2357600
2023-04-10,354.0387622171687,355.23952875783095,351.9423392371536,354.4620056152344,1559100
2023-04-11,357.6903319119692,359.43241527113656,355.4659534701599,358.3891296386719,3033800
2023-04-12,360.30839689979524,362.78868599170283,355.3380268364514,356.0762023925781,2268800
2023-04-13,358.0840717390805,363.92057297589776,357.66085826796285,363.8221435546875,2611700
2023-04-14,364.1665766672736,367.50314431422873,363.29059399780004,366.5582580566406,2254600
2023-04-17,367.473603547895,368.2019571559132,362.58198924679334,366.8830871582031,2432700
2023-04-18,368.0543184421351,368.0543184421351,364.12720433465637,366.45001220703125,2087800
2023-04-19,367.1094006467659,368.2511155996992,365.3082657870504,366.9223937988281,1795300
2023-04-20,365.59371946493286,369.27474489396315,363.86145806941886,369.0877380371094,2124800
2023-04-21,369.7964177655966,371.47944957769914,367.375210417395,369.323974609375,3537800
2023-04-24,369.2354135000671,371.68617681322036,367.72953654119885,368.8220520019531,1886300
2023-04-25,367.61146315031203,368.6744228397719,362.51313734937,362.7198181152344,2245000
2023-04-26,363.8123212920517,366.3516321527847,360.31827207928524,360.97772216796875,2594200
2023-04-27,360.8005317097804,369.0681223748027,355.3085185177018,367.7787780761719,3859900
2023-04-28,366.6567568541253,375.9085521131037,365.65284880643725,374.03851318359375,3107300
2023-05-01,374.4912270805822,376.4301694796632,372.9853500930227,373.87115478515625,1745100
2023-05-02,371.81405897452885,372.8671965395032,365.0917541222932,370.10150146484375,2478700
2023-05-03,370.7314629043987,373.56603181482075,368.4283287327428,368.9893493652344,1970900
2023-05-04,368.59567007716214,370.90862621711074,366.2728920210033,370.19012451171875,2814900
2023-05-05,374.56997566931386,379.0777545954598,372.2766934141299,378.5954895019531,2683100
2023-05-08,377.9556864375529,381.3512755224054,377.7194498662222,379.4320373535156,1719600
2023-05-09,377.8277702965653,380.0816746715849,376.66638133130044,376.902587890625,2036400
2023-05-10,379.9045314595457,380.66241098138664,371.69602222023406,376.5089416503906,1940800
2023-05-11,376.1840705486448,379.63874151700827,373.2805982564693,377.3454895019531,1901200
2023-05-12,378.4281710446918,378.9498139321516,372.8278764418892,375.8987121582031,2044000
2023-05-15,375.8494141272624,377.611201310058,374.53054423706766,377.3651428222656,1957400
2023-05-16,376.5679864023283,377.5522205382275,371.37123136623813,374.24517822265625,2762700
2023-05-17,376.17427850447746,381.41038099788756,373.1526726611844,380.8985900878906,3260300
2023-05-18,381.0068237762067,385.83941650390625,379.7273315422437,385.83941650390625,3729500
2023-05-19,385.8197059162009,386.01656471950815,379.0678754801568,379.4910888671875,3369100
2023-05-22,378.9202380090473,381.26271973463446,378.12301087204503,378.4674987792969,1808800
2023-05-23,375.50497080529715,376.00693979163134,364.59967054803434,367.85748291015625,3979000
2023-05-24,363.5464948080834,363.7827013479988,359.81623967092236,362.6902160644531,2655700
2023-05-25,362.1095095361419,365.1409368307509,359.1568077400632,364.2059326171875,3752200
2023-05-26,365.15084831645873,369.7570566605998,364.2158139140101,368.46771240234375,2691300
2023-05-30,370.34756693868917,370.6920548446933,360.42650147168615,361.70599365234375,3430100
2023-05-31,359.24543233306645,359.93440819047294,352.20816480287107,359.2651062011719,10695300
2023-06-01,361.3713631209889,365.2393955758789,360.27884774971653,365.03271484375,3389700
2023-06-02,368.68425651810395,369.8948753024733,366.28272285514737,367.83782958984375,2501500
2023-06-05,366.8731972023521,366.92239688425025,362.71972881861717,364.6783447265625,2316200
2023-06-06,367.070113473719,374.38296550573324,365.9480722009831,373.9695739746094,2758700
2023-06-07,373.3101103124008,374.50102500405103,362.454010841599,365.53466796875,3714500
2023-06-08,363.53663895009146,363.940178475735,360.0819981952057,361.7945556640625,2594700
2023-06-09,364.61933586770147,366.24331603451753,361.9619219683041,363.3988952636719,2201800
2023-06-12,364.8260528733546,370.0424813858885,364.1075511951815,369.39288330078125,2407500
2023-06-13,369.3929047041024,371.2334177003291,363.9796170509928,365.5248718261719,2444100
2023-06-14,367.0503973665784,372.11919672105523,366.1547407759521,368.8515625,2775400
2023-06-15,367.3849770523945,373.58566864446664,364.6783338273023,373.06402587890625,2558100
2023-06-16,375.59349251933725,376.86316268879216,370.2294356668355,370.5935974121094,5886900
2023-06-20,369.09764135323394,373.5266948260402,367.857496769187,368.7137756347656,3961700
2023-06-21,368.06415530239076,372.42433495232984,367.76889710327043,370.2098083496094,2301300
2023-06-22,369.1960358193872,372.51292993991854,368.0543507047761,371.8436279296875,1933300
2023-06-23,369.0680625846088,375.11124350381556,367.33580119654005,373.8218994140625,3739700
2023-06-26,372.0995597634073,373.9991244611865,369.4322936312879,371.46966552734375,3327800
2023-06-27,374.3435396654982,376.80412455842213,373.03452171849483,375.77069091796875,2197300
2023-06-28,375.1801467215273,375.38682744353446,372.69988794813156,374.23529052734375,2012400
2023-06-29,374.8455607038281,381.89268042117783,374.50107276364304,381.55804443359375,2524600
2023-06-30,381.98121396802264,388.93975542124684,381.98121396802264,387.0992126464844,4407100
2023-07-03,385.1701215962487,388.0932977142643,382.55205560869626,387.7488098144531,1304600
2023-07-05,382.6800351276823,389.0185047554554,381.0265291473343,388.5067138671875,2781800
2023-07-06,388.1814186675142,388.5559732711253,384.15008373894347,387.5013427734375,2156600
2023-07-07,385.0568673230153,386.8212022340066,382.8292722984075,383.1052551269531,2654400
2023-07-10,382.9081884641551,387.7871744300661,382.44492829398973,386.535400390625,2148600
2023-07-11,387.97444191149003,392.74501988349505,386.71280170467776,392.094482421875,2106200
2023-07-12,393.2772908366534,397.38749530685845,392.9914417768379,394.94305419921875,2273400
2023-07-13,397.21985585365945,397.4564039586339,394.7162781164859,394.8148498535156,2354900
2023-07-14,396.3525481704833,397.70289399330204,394.55864448650254,396.7369689941406,1978500
2023-07-17,396.1849821479426,398.2055676747382,395.36686970625703,396.431396484375,2344500
2023-07-18,394.6770281674998,396.17521688596037,389.54173043037395,392.4494323730469,2676200
2023-07-19,392.2916226038965,394.11509470483935,390.6258592874548,392.5577392578125,1809700
2023-07-20,391.4439506631478,393.9869332366856,389.8767291014621,392.3507385253906,2570700
2023-07-21,392.95203899309064,395.7513023289806,391.7199672741315,391.7889404296875,1868100
2023-07-24,391.77910000282196,399.10252700062705,390.921552828759,398.9842529296875,3029800
2023-07-25,397.5845868317098,399.053206607321,395.24858380504344,395.5245666503906,2490500
2023-07-26,393.45465244662756,397.5254216875341,390.07385531023374,396.6383361816406,2572300
2023-07-27,399.37853829134895,399.37853829134895,388.2997583531325,388.84185791015625,3563300
2023-07-28,392.2522004481574,392.29163516551415,383.30244472023026,387.32391357421875,4501000
2023-07-31,388.31944861118626,390.3991712950396,386.840962505361,388.625,3578300
2023-08-01,388.1321483926529,391.60165142081644,386.73250172659186,391.3749694824219,2344200
2023-08-02,388.23070879296796,388.5559624724,383.9923642823776,384.4260559082031,2410600
2023-08-03,382.00132485236594,387.79699434746954,380.87769121875516,387.3731689453125,2190500
2023-08-04,385.993249961477,390.4090055988709,384.4753593410168,385.73699951171875,2215800
2023-08-07,387.36330659312574,392.04517861937853,387.36330659312574,391.17779541015625,1559800
2023-08-08,390.49773461045623,390.69487811892225,384.5345194778117,387.5506286621094,1747000
2023-08-09,388.210989899021,391.09898879869553,386.24954139572475,388.02374267578125,1806100
2023-08-10,390.77373034121223,394.88393499704154,390.0344872799382,391.4440002441406,2154500
2023-08-11,390.0739172954958,390.980735341537,387.17608212385295,389.3149719238281,1464600
2023-08-14,390.76388678063313,393.5040131390507,388.9502507012168,392.8633117675781,1638500
2023-08-15,391.78894884887166,391.78894884887166,387.94489101908914,388.7925720214844,1753200
2023-08-16,387.79696907500636,393.4743641418297,387.48155155354493,388.713623046875,2002000
2023-08-17,390.4583333163335,390.52730647299865,385.38217368868806,386.9888000488281,2118600
2023-08-18,384.2289567715927,388.19128850402154,383.25313553728444,386.5452575683594,2001800
2023-08-21,387.5703219591247,389.32479085607736,385.4117299351373,387.56048583984375,1869400
2023-08-22,389.3346782065415,393.0505958254786,388.0336032019719,392.1339416503906,2422500
2023-08-23,393.54340415719736,396.15542023079746,392.6464523480551,395.3077392578125,1943200
2023-08-24,395.83012957665125,398.2055673877324,391.798794645108,391.96636962890625,1970000
2023-08-25,394.90361827295294,398.8166792251235,393.2772896325529,397.11151123046875,2154600
2023-08-28,398.20555832771703,401.95104412162203,397.3677435875378,401.5962219238281,1901300
2023-08-29,401.57650798896015,406.27808245296427,400.75839559014514,405.7458190917969,2188800
2023-08-30,408.8309668147284,411.78793895430545,407.5890288905457,407.97344970703125,2516600
2023-08-31,408.26910829479476,410.3192923560852,405.87396823692467,406.7216491699219,2535100
2023-09-01,407.9044211505638,410.5361394265687,406.57377775437874,409.609619140625,1841700
2023-09-05,407.42146402274915,409.4420495205293,403.82382077847313,405.5979919433594,2045600
2023-09-06,404.88830422992083,407.4510192242443,403.02542757565544,407.2538757324219,2292100
2023-09-07,406.01199147670496,410.1616005247151,405.82471417260206,408.6732482910156,2502700
2023-09-08,409.0477844630921,410.35869545285334,407.92412068911904,408.89007568359375,1868900
2023-09-11,410.87130132599884,411.60067819085293,408.6930068513148,410.7135925292969,1544700
2023-09-12,409.98426454847777,411.6598643134549,409.2942922406231,410.2996520996094,1997600
2023-09-13,410.2009913869616,412.4088540036595,409.0181906538037,410.3291015625,2142200
2023-09-14,412.3004733152336,412.59618857952125,401.93136842356745,407.41162109375,3557700
2023-09-15,405.9528033511452,412.3004388041147,405.243158967958,408.36767578125,4755500
2023-09-18,407.9438609885345,411.8963565116124,407.11591244003586,411.1472473144531,1808000
2023-09-19,410.9797051671409,411.1177116428536,405.2037671840637,407.5989074707031,1730900
2023-09-20,407.835466747343,409.8856510603741,404.1983883995945,404.632080078125,1580000
2023-09-21,402.483322021217,402.90714746605545,396.3328297318626,397.5747375488281,2450700
2023-09-22,398.58996989794105,401.01467843304476,395.8005428948234,396.4510803222656,1885000
2023-09-25,394.8543169642404,397.4466004534903,394.1052077971915,396.7171936035156,1846500
2023-09-26,394.26293002707973,395.10074476936217,387.9645652815574,389.7091979980469,2940400
2023-09-27,390.52731094553144,391.3355572345933,385.8651706837424,389.80780029296875,1987500
2023-09-28,390.1527293992348,395.59357713566845,389.69933544782356,393.7109680175781,2216200
2023-09-29,396.2638469484415,396.41168954382033,388.5954335093966,390.23162841796875,3032300
