Date,Open,High,Low,Close,Volume
2022-06-10,68.33762309134063,69.30593971083552,67.96895003287112,68.6974105834961,3084400
2022-06-13,67.79128902887949,67.79573520196496,65.26832980017458,65.36605072021484,3838200
2022-06-14,65.9390182515077,65.9390182515077,63.207293306249994,64.3266372680664,3503600
2022-06-15,64.86410847378389,65.24610651078773,63.48713707168361,64.2911148071289,2810000
2022-06-16,63.318363959965076,63.424963670113634,62.28341551515488,63.056297302246094,3633600
2022-06-17,63.11401735981777,63.353880190115845,60.76872956190758,61.959144592285156,11800800
2022-06-21,62.75425836273219,63.87804232667047,62.44333119878355,63.43830490112305,2970800
2022-06-22,62.860845024557186,64.32220562269046,62.860845024557186,63.71367645263672,3182600
2022-06-23,64.03793257640804,65.03290602833198,63.78475151295057,65.00625610351562,3255600
2022-06-24,65.36160015606832,66.5919903646779,65.19725442781557,66.3787841796875,4457800
2022-06-27,66.30771034671793,67.21828784991588,66.00122265648866,66.92512512207031,2290400
2022-06-28,67.40928114371638,68.27988372938461,67.04949361650671,67.16498565673828,3157400
2022-06-29,67.42261032277277,67.59584161625348,66.1833413429034,66.76522064208984,2303200
2022-06-30,66.20555497530151,67.32933873807018,66.13448398549178,66.7474594116211,4120200
2022-07-01,67.07169285913304,68.40868244237925,66.58753458368548,68.20880126953125,3277200
2022-07-05,67.84015184759109,67.97784766397086,64.68200652882092,65.29054260253906,3323800
2022-07-06,66.03142310811357,66.87752039199123,65.35544286288096,66.01351928710938,3164000
2022-07-07,66.34927890173529,66.7745647098414,65.95085224326976,66.11200714111328,1990600
2022-07-08,66.13439149636002,66.32241237320356,65.4852703387284,65.928466796875,3111600
2022-07-11,65.82997252313625,66.60444085938616,65.46287929973052,66.49252319335938,1410600
2022-07-12,65.91503165604338,66.77007744095663,65.48973905645163,65.74044036865234,2398400
2022-07-13,65.07788935887908,66.4611970534571,64.70184759940153,65.68672180175781,2626600
2022-07-14,66.25526085973553,66.42089682599287,64.77794624465352,66.25973510742188,3484800
2022-07-15,66.71188197821448,67.88030264449289,65.68671236743783,67.7057113647461,5307400
2022-07-18,67.49530723503666,67.96536279362142,66.81037167258052,66.86408996582031,3367600
2022-07-19,67.23566758416538,68.13548328634798,67.0207875478512,67.8624038696289,2443600
2022-07-20,67.96089621661487,68.61449852444964,67.21776112397201,68.39066314697266,3849400
2022-07-21,68.27425994809352,68.80698920486229,67.62513876171913,68.71298217773438,2650200
2022-07-22,68.9636780397351,69.70233201955,68.58763626204437,69.04873657226562,1705200
2022-07-25,68.8875627030845,70.95132469963953,68.74878589272703,70.85283660888672,2823000
2022-07-26,70.70061574373615,71.87799162702137,70.70061574373615,71.48403930664062,2572400
2022-07-27,71.25128539919274,71.86011795386493,70.56186854931398,71.60494232177734,2275800
2022-07-28,72.20479560366432,73.41798606187338,71.65416262085562,73.22996520996094,2038000
2022-07-29,73.04643208455236,74.44764365323763,72.96137355303415,74.22380828857422,5935200
2022-08-01,74.0895104195655,74.3043904706643,73.28818276866586,74.03131103515625,2300000
2022-08-02,74.26408358979683,74.6669844409918,73.18967676600224,73.28368377685547,2173200
2022-08-03,73.16730190905992,73.92386650163418,72.21376111121035,73.67317199707031,2970800
2022-08-04,72.9703302851042,73.85224218532974,71.98545602780693,72.27196502685547,3449600
2022-08-05,72.07498689123001,72.13318627150645,70.61110170444809,71.5333023071289,3714000
2022-08-08,72.03468297333042,72.52711656956495,71.56910169113546,72.05706787109375,2180200
2022-08-09,72.5092176889407,73.1001394108557,72.3525302248362,72.76886749267578,2466800
2022-08-10,73.27920976491882,73.51647466285996,72.67485165527279,73.18519592285156,2115000
2022-08-11,73.42246982455507,73.82985180528352,72.8897474238865,73.3687515258789,1616400
2022-08-12,73.68211252837219,74.51926131030096,73.46723252353236,74.47896575927734,1583200
2022-08-15,74.2506698573389,75.19078115190503,73.96416085447618,74.99380493164062,1466000
2022-08-16,74.97140573604977,75.72348916359809,74.85948807140898,75.67872619628906,2132000
2022-08-17,75.40566020444714,76.20251357164346,75.36089039828015,75.92047882080078,2004800
2022-08-18,76.10401867294732,76.85162791902498,76.09058909847806,76.30099487304688,1718600
2022-08-19,76.31889549939785,76.62331511341624,75.90703929412443,76.13087463378906,1888800
2022-08-22,75.56682480056898,75.82647465814559,75.03409550924057,75.2847900390625,1503400
2022-08-23,75.31163920362413,75.55785945237191,74.98484150851124,75.34297943115234,1929000
2022-08-24,75.34298390377833,75.8130395282169,74.9982755350683,75.40117645263672,2042600
2022-08-25,75.52653187033324,75.69216785455512,75.1057202911513,75.50862121582031,1787800
2022-08-26,75.73692699333066,75.8980887212189,74.42972934753166,74.5550765991211,1807000
2022-08-29,74.23723485240484,75.97867364560494,73.72689051491186,75.3385009765625,1733200
2022-08-30,75.23554381563895,75.66978498189857,74.13427761551242,74.34020233154297,2652400
2022-08-31,73.99996603335,74.96245527941456,73.8164194119979,73.85223388671875,2818800
2022-09-01,73.79851583820398,75.23553492505393,73.33741557485585,75.21315002441406,1969400
2022-09-02,75.47728694240048,76.29204410955614,74.4655467324507,74.67147827148438,1562200
2022-09-06,74.77891989646454,76.1264132405626,74.76101607186969,75.13258361816406,2775400
2022-09-07,75.37431091707926,77.76487756233455,75.37431091707926,77.66638946533203,2742600
2022-09-08,77.49180259800596,77.81860030350121,76.9725029352238,77.42017364501953,1732800
2022-09-09,77.79621728995951,78.28865781505162,77.15157035926187,77.78726196289062,3191600
2022-09-12,77.95289209118397,79.0004397676692,77.52312526367331,78.63334655761719,2021600
2022-09-13,77.91710167376134,78.31104732044139,76.05926381321088,76.47560119628906,3184800
2022-09-14,76.57407424758925,78.50353386273362,76.57407424758925,77.7603988647461,2165400
2022-09-15,77.57685176498437,77.57685176498437,76.30546863004562,76.49797058105469,2606000
2022-09-16,76.17564906899621,76.38605484755611,75.28030765586061,75.40565490722656,5459200
2022-09-19,75.24897052098828,77.46046499529207,74.98484643267444,77.41569519042969,2558600
2022-09-20,76.76656099135442,77.1739429214349,75.28029798848749,75.59366607666016,2312000
2022-09-21,76.42633990815708,77.15604531077557,74.37153310292912,74.42972564697266,2576000
2022-09-22,74.52214971754934,74.67089946140177,73.52142835284526,74.01277160644531,2119200
2022-09-23,73.26898585005115,73.26898585005115,71.8265068245462,72.92639923095703,3107200
2022-09-26,72.63339320716669,72.72354685044668,70.17666343852393,70.8753662109375,3460400
2022-09-27,71.4658789721832,71.4658789721832,69.18495814188294,69.48697662353516,3747600
2022-09-28,70.3118897489234,71.12779148165562,69.5861416497346,70.76266479492188,2644200
2022-09-29,70.36149043278331,70.46066151452384,68.1436775542169,68.28341674804688,1941200
2022-09-30,68.65756840257585,68.76124477083091,67.09789008987698,67.5892333984375,4334000
2022-10-03,68.97760135790469,70.3930347660595,68.31496147183626,69.92422485351562,3196000
2022-10-04,70.30737592633548,71.57855782478848,69.91970915877994,71.0556640625,2020800
2022-10-05,70.02791058029501,70.39754256470702,68.82433507839912,69.2074966430664,3034800
2022-10-06,68.77925190998606,68.9685765889542,67.0122146946693,67.12490844726562,3246600
2022-10-07,67.12942280064578,67.36833303820087,65.6914492225014,66.27745819091797,2723600
2022-10-10,66.52988405359413,67.29169494367397,66.20983763881377,66.51185607910156,2771400
2022-10-11,66.03854346994774,67.05729258586261,65.37590360978201,66.24590301513672,2940400
2022-10-12,66.01150863096007,66.16927579349934,63.369966194340456,63.42405700683594,3386000
2022-10-13,62.518002853104306,64.56451888323733,61.54883221255743,64.474365234375,5405200
2022-10-14,65.35788705616707,66.00249217551278,63.61338266637176,63.7846794128418,3582400
2022-10-17,64.91611278208163,65.92134610070998,64.70424795731468,65.30377960205078,2585800
2022-10-18,66.52088658616594,66.90404130443542,65.24519219368261,65.54721069335938,3407400
2022-10-19,64.51493308285447,65.20913062067095,64.20840930230978,64.79441833496094,1939800
2022-10-20,64.55549623751676,64.56901893839826,62.761406633383665,62.99130630493164,3173200
2022-10-21,63.406022834637135,64.70876250847022,62.86509412767852,64.13627624511719,2707200
2022-10-24,64.63663489509676,65.38492313757536,64.28953617664656,64.97471618652344,1756600
2022-10-25,64.86653668225223,66.09715770587086,64.73581492457049,65.91233825683594,2090200
2022-10-26,66.44424280380088,66.80486423674414,65.53368211151427,66.50284576416016,3756600
2022-10-27,67.16998694337438,68.22029362305688,67.03926520683802,67.61625671386719,2653400
2022-10-28,67.98138572454839,68.81982761160616,67.90475478971233,68.69361114501953,1909600
2022-10-31,68.5313287996852,68.95055316370613,67.90024649482505,68.03998565673828,2615000
2022-11-01,68.24734970012314,68.51781752059634,67.30974351325611,68.26988983154297,1865000
2022-11-02,68.14366302703608,69.44640263768589,67.70190540691146,67.85967254638672,3005000
2022-11-03,67.36382945779613,69.00465048365834,66.30901741508798,68.79278564453125,3761200
2022-11-04,69.66279703473616,69.87015665512526,68.67109296109436,69.79352569580078,3832000
2022-11-07,69.82505925566987,69.82957140870693,67.00320964557825,67.48554229736328,2186600
2022-11-08,67.8867317276364,68.83335529555615,67.56217311055477,68.39610290527344,2231800
2022-11-09,68.14366797979434,68.79278519515354,67.52610832159266,67.64781951904297,2412000
2022-11-10,69.5185449383762,70.32542943919613,68.57642651543077,70.24429321289062,2262000
2022-11-11,70.41557910766718,70.46516464218605,68.71164295705627,69.71236419677734,2383000
2022-11-14,69.78448205102045,71.12778972907824,69.61318533671172,70.14510345458984,2851200
2022-11-15,70.82578351421708,71.03764836747213,69.35175384788813,70.06397247314453,2095200
2022-11-16,69.8701352614409,71.67323552625227,69.66728785730594,70.95650482177734,3145800
2022-11-17,70.13609701023572,70.35247401322745,68.61698710583164,69.45542907714844,2420200
2022-11-18,70.40656108601262,71.38023691292328,70.30288474317771,71.15033721923828,2899400
2022-11-21,71.08271172913568,71.79493706333275,71.08271172913568,71.56954956054688,1562800
2022-11-22,72.07894447885926,72.78666477325167,71.80848351303291,72.27278137207031,1535600
2022-11-23,71.97075406542088,73.58001759456559,71.97075406542088,73.4763412475586,2298600
2022-11-25,73.89103795308176,74.08036262968271,73.2960185235189,73.68368530273438,804000
2022-11-28,73.07515299073818,73.52592809847741,72.64691801404236,73.51240539550781,2363000
2022-11-29,73.19686040593113,73.22841108513254,72.52069777933106,72.71903991699219,1376600
2022-11-30,72.62887383614176,75.00446027494537,72.31333267687977,74.914306640625,4509800
2022-12-01,75.27943763670359,75.83840120671445,74.83767998846699,75.37860870361328,2922200
2022-12-02,74.64836939042893,75.39665092996839,74.49059533281321,74.797119140625,2172800
2022-12-05,74.09389250575637,74.89176626735714,73.63410690874291,73.78736877441406,1745000
2022-12-06,73.7873866365411,74.97292750189446,73.53495364884984,74.53567504882812,2499800
2022-12-07,74.28773644504575,74.61229506114546,73.08867305102642,73.21488952636719,2724200
2022-12-08,73.21490029652705,73.37717962844873,72.8317455394085,73.0706558227539,2833400
2022-12-09,72.70550325006502,73.59353063004247,72.5342134119198,72.64239501953125,1775800
2022-12-12,73.17881731358385,74.66637630031822,72.36742087733954,74.61679077148438,1602200
2022-12-13,75.72569865772164,75.84289768762537,73.33207750569345,74.22461700439453,2458800
2022-12-14,74.41844420683577,75.06756131702195,73.40871259390683,73.81440734863281,2132200
2022-12-15,73.43576037287542,73.62959033046512,72.34037349437892,72.9849853515625,1886200
2022-12-16,72.01132722797514,72.29982303688705,70.40656886100996,70.91594696044922,6178200
2022-12-19,71.09625322719636,71.547028351955,70.16765757071875,70.89791107177734,1974800
2022-12-20,70.94299131918345,71.15936145309853,70.31190201769755,70.55982971191406,1943000
2022-12-21,70.92992420984582,71.35223786927237,70.60751933736034,71.17514038085938,1774200
2022-12-22,71.06615398046576,71.37493649933259,69.66753491090762,71.31136322021484,2337400
2022-12-23,71.10247377965013,71.78815741468776,70.9117539658443,71.6337661743164,1274600
2022-12-27,71.85627686367737,72.23771649540534,71.32043906094496,72.12873077392578,1042400
2022-12-28,72.16052216363012,72.32853575773345,70.72557465219684,70.98441314697266,1588200
2022-12-29,71.06614471455454,71.32043779786969,70.68924356286715,70.78460693359375,1871600
2022-12-30,70.72556943504662,71.00710720525551,69.55853745137014,70.17610931396484,2145200
2023-01-03,70.06713265415893,70.75736168129436,68.35972437276953,69.7992172241211,2655600
2023-01-04,69.95814720121125,71.02073197889949,69.73564421869287,70.40316009521484,1683200
2023-01-05,69.81738174563233,70.1216257646901,68.56407709457794,69.24067687988281,2009600
2023-01-06,70.08075287584674,71.0025687321435,69.99901185706464,70.17610931396484,2552000
2023-01-09,70.14885818283771,71.62921789961835,70.0989072673212,71.35221862792969,2347400
2023-01-10,71.30681576234782,71.63830446677105,70.32142659568869,71.5247802734375,1978000
2023-01-11,71.74275673037587,73.89517115195672,71.74275673037587,73.59092712402344,3111200
2023-01-12,73.75439598315089,73.88154252345302,72.74176213397075,73.07778930664062,2355600
2023-01-13,72.76447133952577,73.3139245692803,72.16959873070694,73.03238677978516,2257800
2023-01-17,73.20494306341655,74.30839488443668,73.1277405153179,73.45923614501953,2947200
2023-01-18,73.80433545659966,73.80433545659966,70.88903549935908,71.15241241455078,2322000
2023-01-19,71.06160088002095,71.35676098753619,69.84461802158502,70.73918914794922,3005800
2023-01-20,71.0570615094649,71.84265392014986,70.18065805841555,71.74275207519531,2734400
2023-01-23,71.74728652811615,72.71451482326447,71.1887494655079,72.08332061767578,1606000
2023-01-24,71.23868727631326,72.53740401999958,71.17511402014534,72.255859375,1675600
2023-01-25,71.71550349808017,72.24680284564451,71.2977352782166,72.19230651855469,1325600
2023-01-26,71.97434422383056,72.88707631545843,71.8426591979711,72.88253784179688,1657200
2023-01-27,72.87797757497626,73.89061121608363,72.67817393013742,73.48646545410156,2558800
2023-01-30,73.07779868790736,73.86339118365461,73.00968693577559,73.21857452392578,3074000
2023-01-31,73.21857339507184,73.27306279593715,71.66101770698509,72.80534362792969,3029200
2023-02-01,72.45568362425436,73.31392629109894,72.01067070451164,72.60099792480469,2372200
2023-02-02,73.00968060205885,73.56367923456243,71.83811006425458,73.16861724853516,3881000
2023-02-03,72.68726776797142,73.05508501504416,70.22605736438994,70.7936782836914,2923600
2023-02-06,70.53486158679782,71.73821541729403,70.38954727498134,71.58382415771484,1741200
2023-02-07,70.92991652367292,71.47483128058988,70.203365824106,71.33860778808594,1812800
2023-02-08,70.78914296336667,70.83909388364843,69.64936260107697,70.12162017822266,2115600
2023-02-09,70.33504135038964,70.89812378295522,69.29970137329231,69.36781311035156,2825400
2023-02-10,69.60394351381774,71.39762414178455,69.40868525341334,71.35221862792969,2186400
2023-02-13,71.4521339756077,71.92439159703802,71.32952589997042,71.64739227294922,1423200
2023-02-14,71.56565498094456,72.09240197738434,71.02981717986752,71.22508239746094,1792400
2023-02-15,70.86180783895398,72.0061337281963,70.71649353538216,71.92439270019531,2077200
2023-02-16,71.0071130721979,71.80632785980627,70.4167927863999,71.50662231445312,2145600
2023-02-17,71.57927933926307,72.79625541250203,71.11609867261268,71.96980285644531,3693600
2023-02-21,71.50661380900371,71.50661380900371,70.46218992695223,70.57571411132812,2260200
2023-02-22,70.41678981379236,71.45212990042674,69.98085386359358,70.45765686035156,1969000
2023-02-23,70.76644173748944,71.2704894490327,70.09438043175415,70.68470764160156,2038600
2023-02-24,70.0398808250408,70.74827060201149,69.5131269651004,70.51213836669922,2154200
2023-02-27,70.79823981965752,71.72005584835665,69.98540259776082,70.33052062988281,2385400
2023-02-28,69.68569024724658,69.74926351503638,67.43790579339579,68.09635162353516,7263800
2023-03-01,67.74215777825988,67.91926218332381,66.22547611846161,67.14275360107422,3853400
2023-03-02,66.72499147145109,67.5696118797847,66.1301257135058,67.51966094970703,2635200
2023-03-03,67.7512443913424,68.54137535528962,66.8203445213456,68.51866912841797,2268200
2023-03-06,68.50048403557868,69.1543774066311,68.31884121392648,68.59584045410156,2136000
2023-03-07,68.75932409625061,68.82744276121944,67.00197201771799,67.34254455566406,2504000
2023-03-08,67.32893191672258,67.69221072870666,66.92478605724415,67.48786163330078,2184800
2023-03-09,67.5468916159763,68.27798766121377,66.82487944585667,67.03376007080078,2897800
2023-03-10,67.27444380745716,67.65589041755912,65.24917578931577,65.43989562988281,2906400
2023-03-13,65.29911663676053,67.69674701794463,65.06298437724439,65.37631225585938,4426000
2023-03-14,66.1346524157759,67.56959985262021,66.1346524157759,66.68411254882812,3536800
2023-03-15,66.24363675530259,66.98835515542919,65.69871510679864,66.46160125732422,2931800
2023-03-16,66.1346641875245,67.56506647679802,65.9984337483156,67.51966094970703,3102400
2023-03-17,67.16089953583577,67.2108504502751,65.92575595057741,65.9984130859375,7999600
2023-03-20,66.19368649869347,67.21994267959234,66.14827405120738,66.98381042480469,4174600
2023-03-21,67.38207886924793,67.50110169739256,65.35864887888316,66.64961242675781,5341000
2023-03-22,66.19183092396936,66.52602253475516,65.00158153772666,65.00615692138672,3048800
2023-03-23,64.75895175074761,65.21215920712275,63.43135706638607,63.94866180419922,3620600
2023-03-24,63.999023650444315,65.4319011583179,63.884576185756586,65.36323547363281,2356200
2023-03-27,66.03618866087639,66.5031362835532,65.57382340749777,66.0682373046875,2164800
2023-03-28,65.94005532424346,67.09368784915834,65.81187470873287,66.58554077148438,1447200
2023-03-29,67.08452017948775,68.20152850839428,67.08452017948775,67.95890045166016,2311200
2023-03-30,68.31141699705935,69.07134999164016,68.07336426682387,68.4670639038086,2204200
2023-03-31,68.65474525019845,69.21324943323862,68.47620748580486,69.19951629638672,2644400
2023-04-03,69.05759896106822,69.31853553297941,68.36633184404688,68.47620391845703,3110000
2023-04-04,68.63644221477212,69.01640870245502,68.1511859969882,68.78751373291016,2079200
2023-04-05,69.12629427940881,70.57291244544182,69.12629427940881,70.10596466064453,2694000
2023-04-06,70.4538491808811,71.26413910295449,70.42638290984779,71.11306762695312,2375400
2023-04-10,70.5088140911918,71.24585623229684,70.33027627988415,71.09020233154297,1415400
2023-04-11,70.89332895934949,71.09933297301798,70.38060661682917,70.84297180175781,2052200
2023-04-12,71.13138101931054,71.22751296507298,70.17001964977841,70.47673797607422,2138800
2023-04-13,70.16087226964237,71.15427543950833,69.47418747141363,70.8475570678711,1961200
2023-04-14,70.44470430552374,70.76973118702479,69.86788462431096,70.05558013916016,1878400
2023-04-17,70.26158033863778,70.95742282806668,69.95028661079651,70.9482650756836,2200800
2023-04-18,70.7605684102873,71.55711814295613,70.7605684102873,71.42436218261719,4150800
2023-04-19,71.62122495743976,72.80232367995177,71.55713465398497,72.32622528076172,3567000
2023-04-20,72.38116390060904,72.72908172206563,71.45185092992334,71.84555053710938,2961400
2023-04-21,72.32622707922397,72.38573501477796,71.30077521312917,71.78145599365234,1571200
2023-04-24,71.98745403271847,72.28959701069955,71.58002134495082,72.26213073730469,1491000
2023-04-25,72.19803416571406,72.6787078790053,72.05153807324264,72.3216323852539,1236000
2023-04-26,71.75856944924107,72.307915952267,70.27532760428326,70.65071868896484,2307000
2023-04-27,70.99863859763593,71.51136806947315,70.6507207654021,71.45642852783203,1874400
2023-04-28,71.4060599960286,71.61664640395718,70.66444266239805,71.18174743652344,2625800
2023-05-01,71.03983880158027,72.60090415731318,70.91165817853148,71.62581634521484,2781000
2023-05-02,71.58002527713441,71.85011962744635,69.68935085431252,70.13340759277344,3231400
2023-05-03,70.61865681836167,70.80177694196058,69.70307715632256,69.86788177490234,4046000
2023-05-04,70.53169329683614,70.99405858145467,69.85874158452509,70.26617431640625,3188200
2023-05-05,70.04185115943456,71.27330704583646,69.81295622100502,70.92080688476562,2587400
2023-05-08,70.82925255606945,71.50220425525144,70.74684674325157,70.92538452148438,1858000
2023-05-09,70.87960575654432,71.50220025341427,70.62324454936005,71.28246307373047,2908000
2023-05-10,71.88673463051828,72.05611462803854,70.74226008442288,71.2275161743164,1907600
2023-05-11,71.25498451755486,71.42894688892127,69.84499798284918,70.26158142089844,2311200
2023-05-12,70.68275335998047,70.95285469298699,69.85873717959976,70.17460632324219,1779000
2023-05-15,70.34856986490674,70.37603613999458,68.62728243464979,68.9111099243164,1882800
2023-05-16,68.86532975847216,68.86532975847216,66.58096267934569,66.60842895507812,3192400
2023-05-17,66.74575705064206,67.24017089372157,66.23761007180907,67.20812225341797,3392000
2023-05-18,66.80070313015662,67.54232055239817,66.69541340627138,67.34547424316406,3224800
2023-05-19,67.67507606640854,68.19238084522567,66.73660545323335,66.75492095947266,2048000
2023-05-22,66.78696594787779,67.3180038901962,66.44362353461803,66.87394714355469,1730800
2023-05-23,66.74576400530226,67.47822360130688,66.50771131857422,67.06621551513672,1648000
2023-05-24,66.7320278522698,67.15776905638366,66.61299802162563,66.70913696289062,2095200
2023-05-25,66.77323737759032,66.8281699321672,65.46395793938973,65.72947692871094,2064000
2023-05-26,65.6836937343328,65.85765613385507,64.96038484486397,65.85308074951172,2874800
2023-05-30,65.9034379591289,66.48025072612988,65.44106568333926,65.81187438964844,3289400
2023-05-31,65.94464912400105,66.27883385912588,65.02448677813612,65.70659637451172,6058800
2023-06-01,65.96293572311589,66.10027407083459,65.37238990883958,66.00413513183594,3820200
2023-06-02,65.82102793754474,66.37037439272493,65.24879059145722,66.18268585205078,2500000
2023-06-05,66.25134588824793,67.51026794225506,66.1185829235015,66.38410186767578,1641600
2023-06-06,66.4573577447591,66.95177166606993,65.866811857963,66.41158294677734,1832400
2023-06-07,66.51685954242639,68.03671805075342,65.9720885610936,67.84902954101562,1766000
2023-06-08,68.16948564354063,68.45331310442822,67.56519971160363,68.25188446044922,1659000
2023-06-09,68.39381153853454,68.42128480151753,67.40956600056593,67.61557006835938,2092200
2023-06-12,67.74832346987331,67.88565483875416,67.13946212166573,67.37293243408203,1523800
2023-06-13,66.87853204819446,67.66593132018617,66.69999424729636,67.11658477783203,1679800
2023-06-14,67.18523601252248,68.11913122026422,67.1211457128005,67.42786407470703,1660800
2023-06-15,67.69796809972962,68.24731454576369,67.42786676803068,68.02299499511719,1928800
2023-06-16,68.28394857547794,68.65933269088022,67.81700088455895,67.84446716308594,4520200
2023-06-20,67.64302247024703,68.07334602621596,67.04790128210456,67.49195098876953,1744200
2023-06-21,67.2584798775295,68.05045431449551,66.65420094424833,67.9817886352539,1384800
2023-06-22,68.14660511250807,68.20612003508899,66.80527706686118,67.07537841796875,2126800
2023-06-23,67.17150867059665,67.58352376319792,65.65164986665158,65.80729675292969,3150800
2023-06-26,66.0270332880992,67.0158611181293,65.82102923650609,66.86021423339844,2020200
2023-06-27,66.99297153087647,67.08452811277576,66.42073416235664,66.96092987060547,2336000
2023-06-28,66.98838754386232,66.98838754386232,66.0087175741803,66.43904113769531,2245400
2023-06-29,66.07281663193285,66.93346387306994,65.9263205120289,66.32917785644531,1741200
2023-06-30,66.5214318471197,66.91970672061544,66.09110833605558,66.64961242675781,2283400
2023-07-03,66.54346036664857,67.3511946880791,66.45114928134767,67.00963592529297,606600
2023-07-05,66.70039482024734,68.21893940020645,66.46961356858418,67.48966979980469,2757600
2023-07-06,66.79271668937002,66.79271668937002,65.96190272835774,66.56193542480469,4226000
2023-07-07,66.2757462454891,67.08810061272273,66.14189624246099,66.52499389648438,2222400
2023-07-10,66.38654008674902,66.71886567454163,65.79574060687003,66.6727066040039,2271400
2023-07-11,66.9265661702247,67.85892444336258,66.75579028958256,67.8219985961914,2445800
2023-07-12,68.3251009958014,68.75897090240822,67.96508278455006,68.648193359375,2507600
2023-07-13,68.6989625750024,69.03590827953767,68.36663700303215,69.03128814697266,2521800
2023-07-14,68.87436914212672,68.9712933404609,68.30664913751107,68.51435089111328,1608400
2023-07-17,68.34817758478606,68.39894974279373,67.4250525612901,67.44351196289062,1544800
2023-07-18,67.33734419192268,68.06200060440506,66.46960454968493,66.9542465209961,1513400
2023-07-19,66.97271292619253,67.84044552507414,66.97271292619253,67.63274383544922,2086800
2023-07-20,68.03430330774933,69.23436851245216,67.7989089902453,69.05435943603516,1616200
2023-07-21,69.23438092771656,70.1113469356468,69.08667753448576,69.72825622558594,1962800
2023-07-24,69.78824554067413,70.13903753278576,69.31744983924692,69.81132507324219,1319600
2023-07-25,69.77901316977423,70.10672563331309,69.4328413056866,69.88517761230469,1430200
2023-07-26,69.83902257622917,70.61445125882673,69.69593932434543,70.1344223022461,1206800
2023-07-27,69.92209507361858,70.11133031737424,68.57894671169069,68.93896484375,2021200
2023-07-28,69.37746868950644,69.52978518257639,68.4358841466665,68.91129302978516,1740400
2023-07-31,69.29899118628514,69.40514858578165,68.47741052677038,68.78204345703125,2419800
2023-08-01,68.71281427105541,69.21130266807083,67.95585197400656,67.9604721069336,2057600
2023-08-02,67.77122870759004,68.22355802554462,67.33274570242796,67.78968811035156,2098600
2023-08-03,68.50972033162277,68.50972033162277,65.71727276604629,66.14652252197266,2996200
2023-08-04,66.14651371912089,66.78347215515805,65.24646834834061,65.51417541503906,2693800
2023-08-07,66.00804722782533,66.48345601518236,65.68957503506812,65.72649383544922,2619800
2023-08-08,65.5418767576196,66.16960205616854,65.03415517685023,66.14652252197266,2063800
2023-08-09,66.02651315786623,67.74813920980021,65.94804838261824,66.3680648803711,3170800
2023-08-10,66.53884738317359,66.99578972114901,65.73111306045895,66.00343322753906,1988800
2023-08-11,65.98959782866696,66.67270842539756,65.73573701954513,66.62655639648438,2000000
2023-08-14,66.47884772350466,66.47884772350466,65.47264483271877,65.78189086914062,2436000
2023-08-15,65.42186888678874,65.74957430575814,64.6141345414038,64.63720703125,2348400
2023-08-16,64.63721484058487,65.50956775728112,64.50797789313991,65.21878814697266,2538200
2023-08-17,65.44956928079431,66.48808499103752,65.38033067438018,65.41264343261719,2272000
2023-08-18,65.1495563739603,65.69881697965613,65.00647309877287,65.27879333496094,2665200
2023-08-21,65.28341435765446,65.87882700445563,64.85415748335816,65.6434326171875,2071400
2023-08-22,65.7634172250035,66.0311242965271,65.08953997848218,65.81880950927734,2515400
2023-08-23,66.27114355665377,66.43730633576533,65.20954841471237,66.33576202392578,2211000
2023-08-24,66.22499010971956,67.11118932588441,65.32955767090814,65.33879089355469,1801400
2023-08-25,65.53264166446289,66.48345928595411,65.48648964027375,66.05882263183594,1762800
2023-08-28,66.15114076598387,66.53885157501983,65.84650782621925,66.05882263183594,1600500
2023-08-29,66.22499639965719,66.54808879411989,65.72650797267787,66.19730377197266,1777400
2023-08-30,66.01267781124946,66.29884433825835,65.15417118733721,65.40341186523438,1938700
2023-08-31,65.63418584036035,65.92035937842735,64.75721991086883,64.82183837890625,3408400
2023-09-01,65.29263238476832,65.4587951614853,64.16641879178496,64.67413330078125,1804000
2023-09-05,64.53567784389787,64.69260741749842,63.4833087712781,63.880252838134766,2471300
2023-09-06,64.02795439293529,64.36027997624242,63.58485126756401,64.25873565673828,2018300
2023-09-07,64.61875170066959,65.57880257108289,64.24950028237447,65.04338836669922,2167100
2023-09-08,65.16339339290403,66.05882581131239,64.9880044239279,65.77265930175781,2386700
2023-09-11,65.892672075404,66.29884940378112,65.56034645089292,65.68959045410156,1368300
2023-09-12,65.72650827436269,66.14191882019519,65.44957495336038,65.8095932006836,1939200
2023-09-13,66.12343672187103,66.82501364621085,66.02189241533956,66.39114379882812,1750000
2023-09-14,66.85272608236394,67.93278088881254,66.73272234038735,67.87739562988281,2009500
2023-09-15,67.63736014997141,68.18200751797364,67.43427858251194,67.48043060302734,4171400
2023-09-18,67.58198453165772,67.99739503275512,66.93579980935326,67.85892486572266,1834500
2023-09-19,67.86815643310547,68.43126332562372,67.73891947838513,67.86815643310547,2665900
2023-09-20,68.11739329960962,68.79127059277752,67.64659758655601,67.69275665283203,2537200
2023-09-21,67.5635323669844,67.89585798630782,66.40962592291314,66.42808532714844,2501100
2023-09-22,66.13266536607483,66.78808318103414,65.93880998780945,66.298828125,2472000
2023-09-25,65.6249578836842,66.20653118556733,65.50495415995351,66.1511459350586,2062400
2023-09-26,65.72761011090925,66.13718819710967,64.22893440660683,64.43372344970703,3897400
