Date,Open,High,Low,Close,Volume
2023-09-26,33.72454037159782,34.07436300140584,33.677268115490286,33.762359619140625,6450200
2023-09-27,34.18781195163952,34.452539431000254,33.84744598866633,34.27290344238281,6932300
2023-09-28,34.27291156272372,34.84018589765673,34.22563930258635,34.59436798095703,5879800
2023-09-29,34.54709278532644,34.6038180500144,33.251810606441516,33.39363098144531,8094600
2023-10-02,33.28017669189341,33.42199345960099,32.23071602030436,32.67508316040039,6952700
2023-10-03,32.448167640347606,32.93035397369531,32.41034839721415,32.64671325683594,5839400
2023-10-04,32.183446069089925,32.249627953421204,31.228529840923446,31.332530975341797,7840900
2023-10-05,31.086710988307566,31.644532266614732,31.00161948461183,31.53107452392578,6898100
2023-10-06,31.549980551117223,32.11725837996838,31.2285241967607,31.89034652709961,6259300
2023-10-09,32.939804408636896,33.07216814262515,32.58052884021072,32.90198516845703,6507900
2023-10-10,32.864172701669304,33.232904959457755,32.75071856438778,32.99654006958008,6256800
2023-10-11,32.68453668375339,33.01544608692534,32.41035254590121,32.99654006958008,3845200
2023-10-12,33.374715208801234,33.374715208801234,32.56161956941819,32.87362289428711,3978700
2023-10-13,33.43144705559888,33.46926629956226,32.88307883805483,32.94926071166992,6614200
2023-10-16,33.18563390567249,33.431455446491036,32.892543707998286,33.25181579589844,5747300
2023-10-17,33.109987363629344,33.84744451350327,33.0816247368315,33.667808532714844,4621400
2023-10-18,33.837990489233206,34.04598909056469,33.544896796784606,33.77180862426758,5061900
2023-10-19,33.63945007324219,34.15945206658866,33.27071784598466,33.63945007324219,4229700
2023-10-20,33.516538742330404,33.62053986050196,32.56162266333853,32.9398078918457,5258300
2023-10-23,32.7601734209256,33.091082806332196,32.53326155190264,32.77907943725586,6111500
2023-10-24,32.8830786430806,33.10999049887379,32.50489702561408,32.59944152832031,6887200
2023-10-25,32.51435070295214,32.816897445813794,32.10780284098649,32.16453170776367,7625300
2023-10-26,32.504899462336624,33.65835762971608,32.36307909100415,33.10999298095703,9540400
2023-10-27,33.261260758263965,33.45035335264357,32.82635031583976,32.911441802978516,6111700
2023-10-30,33.138348471660336,33.5354432618371,32.807439152047266,33.05325698852539,8112900
2023-10-31,33.10999877259466,33.18563367233142,32.287449852253985,32.542720794677734,6800800
2023-11-01,32.608898521883155,33.33689913580076,32.40089628554005,32.9398078918457,9178100
2023-11-02,33.09108232022553,33.76235769598466,33.06271968950499,33.573265075683594,10112400
2023-11-03,33.78244461865508,33.79195479667036,33.2309739870844,33.45916748046875,5519100
2023-11-06,33.61129610747087,33.89654340141796,33.07884222985233,33.22146224975586,4190700
2023-11-07,32.736551819672194,32.87917548163674,32.14704769588815,32.19458770751953,9759200
2023-11-08,31.985410267857645,32.508357698403785,31.918853519991995,32.08049392700195,10744900
2023-11-09,32.289666148699446,32.47982981297801,32.099502484420874,32.25163269042969,7238600
2023-11-10,32.72704138097045,32.80310830063236,32.432291134956465,32.650978088378906,10032600
2023-11-13,32.641476037881255,32.917209592000596,32.536885822459396,32.77458953857422,7519100
2023-11-14,32.98376069584721,33.13589090303465,32.70802718893078,32.99327087402344,12074200
2023-11-15,32.82212106134742,33.459165114661104,32.78408760611587,32.95523452758789,8082200
2023-11-16,32.679495590728706,32.9171992320315,31.14868356040755,31.605077743530273,7517200
2023-11-17,32.023440524800634,32.289667489604206,31.84278703112255,32.051963806152344,7981600
2023-11-20,32.13753338526765,32.394253767554034,32.0709766521271,32.2040901184082,7449000
2023-11-21,32.13753626708131,32.36573339193302,32.023439518190585,32.24212646484375,7752500
2023-11-22,31.61458372146759,31.96638408865329,31.177209899877838,31.928354263305664,6071600
2023-11-24,31.937870290039076,32.479834453062615,31.937870290039076,32.223114013671875,2408200
2023-11-27,32.18507109018041,32.375234725733236,31.842780898668913,32.299171447753906,4431400
2023-11-28,32.327694454251265,32.527364637736696,31.95687736290129,32.15654754638672,5723700
2023-11-29,32.21360370650877,32.29917717633136,31.50999921829301,31.700162887573242,5604400
2023-11-30,31.937866129964174,32.50835350292079,31.471965327962405,32.089996337890625,9304800
2023-12-01,32.013928496673586,32.71753295495077,31.81425828460701,32.128028869628906,5961000
2023-12-04,31.88081594184041,32.156553077166556,31.490982057336993,32.089996337890625,6720400
2023-12-05,32.00442499107454,32.02344172170991,31.082133504147198,31.186723709106445,5627400
2023-12-06,31.044101798916238,31.20573855896921,30.102793638086258,30.292957305908203,7469800
2023-12-07,30.587706828153372,30.663773744326793,29.87459762437855,30.169349670410156,8725800
2023-12-08,30.2929576544586,30.692298097116243,30.188367454599604,30.654268264770508,8444300
2023-12-11,30.882466475976525,31.33885717734711,30.853943190600514,30.91098976135254,6024100
2023-12-12,30.61623323109976,30.76836343387129,30.273939368096272,30.711313247680664,5850000
2023-12-13,30.74934890601994,31.167706086817958,30.549678680666595,30.996559143066406,7659900
2023-12-14,31.36737819261869,32.137535769545764,31.319834556502535,31.89032554626465,7770000
2023-12-15,31.833270632262465,31.94736736244465,31.28180008049053,31.928354263305664,19893100
2023-12-18,32.66048354756966,33.13589089834692,32.27064966501512,32.394256591796875,5717300
2023-12-19,32.55589697713767,32.736550464687745,32.23261983352632,32.394256591796875,6660500
2023-12-20,32.46081426055674,32.97425508460018,32.29917749765622,32.356224060058594,4771300
2023-12-21,32.356223921935104,32.441797392243714,32.06147367859349,32.3657341003418,5286500
2023-12-22,32.69851958876312,32.717536319544635,32.327702406199755,32.44179916381836,6369500
2023-12-26,32.83163224933035,33.16441958901012,32.75556895519268,33.0693359375,2872900
2023-12-27,33.012292784908475,33.20245285343757,32.74606216024027,32.79360580444336,2961200
2023-12-28,32.66999443777647,32.736551178170245,32.422780578825005,32.51786422729492,2928000
2023-12-29,32.53688142135656,32.61294471414775,32.337207570255146,32.49884796142578,5068500
2024-01-02,32.73655394675475,32.94573436400898,32.08049303864463,32.261146545410156,4721100
2024-01-03,32.35622288713641,32.51786327124777,32.1280293916583,32.25163269042969,6801700
2024-01-04,32.441795531299036,32.51786244590789,31.55753759785684,31.614587783813477,7345200
2024-01-05,31.82376777091905,31.899831057499338,31.490980464303842,31.77622413635254,5629300
2024-01-08,31.091642880925093,31.15819962289664,30.34049836202288,30.84442901611328,8993500
2024-01-09,30.758852657936806,30.78737956401255,29.941153287321843,30.064760208129883,7333600
2024-01-10,30.08377304578232,30.08377304578232,29.437218834448682,29.693939208984375,8471200
2024-01-11,29.7985308796164,29.950661076509522,29.503778849827853,29.636892318725586,8339800
2024-01-12,30.131315527833284,30.216888987898848,29.35164783704477,29.969676971435547,12546200
2024-01-16,29.779516785579748,29.865090255592865,29.11394756868738,29.161487579345703,7541100
2024-01-17,28.819190867476053,29.399188370899036,28.657552308171365,29.275583267211914,7311200
2024-01-18,29.218533049717195,29.456236706444866,29.009354484669434,29.351648330688477,5717900
2024-01-19,29.465745372393272,29.484762100374823,29.075911516446478,29.19001007080078,9750400
2024-01-22,29.094930903324016,29.617878275862218,28.952309057498613,29.456239700317383,7177200
2024-01-23,29.24705742434999,30.102790204882705,29.24705742434999,29.979185104370117,14531600
2024-01-24,28.762141584821265,29.57033435569678,28.201160827009726,28.562471389770508,20069600
2024-01-25,28.96181496069863,29.094930252220546,28.248703933994864,28.80968475341797,21034700
2024-01-26,28.77165446211954,29.085423256091133,28.381820560928627,28.980833053588867,12352600
2024-01-29,28.733621266123492,28.828703104406305,28.362804091709283,28.524442672729492,11490300
2024-01-30,27.326412929429516,28.077557376341517,26.946087430660477,27.896902084350586,23727200
2024-01-31,27.982478847551533,28.039527225709445,27.031664081755206,27.098220825195312,10664400
2024-02-01,27.250349740479596,27.459528326086485,26.974614414613026,27.221824645996094,11208700
2024-02-02,27.28838211671796,27.70673927132718,27.17428355684766,27.564117431640625,12945800
2024-02-05,27.269362357530223,27.516574365165386,26.927068529491557,27.383459091186523,11840600
2024-02-06,27.440512131374966,28.163131502803513,27.37395539421649,27.944442749023438,13403700
2024-02-07,28.0205126243235,28.229693049356122,27.65920378382184,27.687728881835938,9040000
2024-02-08,27.564117050100148,28.010999291875006,27.488051949084532,27.877885818481445,9029100
2024-02-09,27.868379958255623,28.011001808783202,27.41198931115328,27.63067626953125,7661400
2024-02-12,27.755179448482153,28.348976371289304,27.726448547316792,28.253202438354492,9720400
2024-02-13,28.186159787648897,28.301087039887367,27.48701321853503,27.783910751342773,9740500
2024-02-14,27.965884141514984,27.985037467860614,27.419973239105843,27.63067626953125,8119000
2024-02-15,27.688139024334326,28.147851723303642,27.57321176295994,27.965883255004883,10899100
2024-02-16,27.965883334202374,28.080810595902225,27.716871831538175,27.91799545288086,7398700
2024-02-20,27.64025139073035,27.860530151392773,27.448703530402117,27.822219848632812,8362400
2024-02-21,27.898838705266257,28.15742776941021,27.77433387442053,28.099964141845703,10578100
2024-02-22,28.052079614403613,28.224470506465195,27.783912959970237,27.965883255004883,9427400
2024-02-23,27.774332510920832,28.81826446522878,27.65940343469814,28.62671661376953,13039800
2024-02-26,28.473481117765107,29.105586515759438,28.416017488875394,28.578832626342773,9822900
2024-02-27,28.779954196320435,28.779954196320435,28.281933070095548,28.46390151977539,6600300
2024-02-28,28.34897601947782,28.49263600372929,27.956304543380416,28.234046936035156,6079000
2024-02-29,28.492636902703047,28.59798841362146,28.128698142667595,28.339399337768555,12879500
2024-03-01,28.33939874178018,28.85657505587371,28.262779960924256,28.69375991821289,6445700
2024-03-04,28.73206813622163,28.760800861982702,28.119117933870992,28.186159133911133,6157400
2024-03-05,28.19573753609422,28.914039260566238,28.061653305345803,28.89488410949707,8765100
2024-03-06,29.18220383986085,29.555721975838964,29.124740213839498,29.268400192260742,10371600
2024-03-07,29.345018704536198,29.747267736529206,29.287555079033115,29.526988983154297,9733000
2024-03-08,29.412062790214012,29.60361066299269,29.153475536719466,29.306713104248047,5548500
2024-03-11,29.373752511032762,30.063321522639495,29.230092528623334,29.97712516784668,6927000
2024-03-12,30.08247698430264,30.28360242313849,29.80473459234509,30.159095764160156,7136800
2024-03-13,30.36022360873749,30.599657543106915,30.053746638286427,30.408109664916992,6897800
2024-03-14,30.41768374134664,30.848663677577306,30.41768374134664,30.590076446533203,6947300
2024-03-15,30.580501299419204,31.078524303564397,30.570923723177653,30.954017639160156,15268400
2024-03-18,31.116834799257408,31.16472085402278,30.72416330462653,31.021059036254883,5899400
2024-03-19,31.040213684170723,31.911753019228453,31.040213684170723,31.815980911254883,6548000
2024-03-20,31.69147412165443,32.132031662129684,31.566967459008215,31.97879409790039,7429500
2024-03-21,32.03625706841976,32.68751757922224,31.959636465515263,32.333152770996094,6084300
2024-03-22,32.38104482664228,32.476816933758165,32.00752484055826,32.02667999267578,6636500
2024-03-25,32.21822641433326,32.34273307077305,31.8351343495923,31.883020401000977,10277000
2024-03-26,31.86386722182873,31.94048417813021,31.31795816434558,31.44246482849121,8057600
2024-03-27,31.298805301762627,31.81598349515411,31.298805301762627,31.691476821899414,9346600
2024-03-28,32.026679137467106,32.26611305233491,31.72020401871405,32.084144592285156,13250300
2024-04-01,32.25653816461428,32.25653816461428,31.844711527766925,32.02667999267578,6485200
2024-04-02,32.28527257813197,32.34273804073577,31.911756204887556,32.170345306396484,7867400
2024-04-03,32.36189323234011,32.706678701417175,32.285272615446495,32.448089599609375,7584300
2024-04-04,32.486392974853516,32.869488713701166,32.26611420373122,32.486392974853516,6014100
2024-04-05,32.44808246603263,33.156804749128405,32.26611036765216,32.85990905761719,5151100
2024-04-08,32.946110091492514,33.06103735443937,32.70667616249467,32.80244827270508,4433800
2024-04-09,32.92695196623099,33.051454967570486,32.57258715280523,32.74497985839844,3373000
2024-04-10,32.45766314861097,32.82160374722792,32.29484982896266,32.7066764831543,4281500
2024-04-11,32.82160109159508,32.83117684054649,32.11287510462925,32.553436279296875,3724000
2024-04-12,32.649211874423,32.77371854493627,31.61485551041482,31.653165817260742,4841000
2024-04-15,31.825556299296693,31.97879386239749,30.963596376906583,31.078523635864258,7537400
2024-04-16,31.00190189903867,31.04978795073857,30.580499529219395,30.74331283569336,5852400
2024-04-17,30.829511775940333,31.174297222652665,30.60923299686787,30.666698455810547,5613700
2024-04-18,30.74331268354405,31.193449604932773,30.647540580618234,30.839088439941406,5714100
2024-04-19,30.877401434859898,31.39457595061457,30.762470517161656,31.222183227539062,7513500
2024-04-22,31.030636724846023,31.365842743155227,30.53261191842827,31.088098526000977,4991600
2024-04-23,30.867819226856447,31.74893791512119,30.75289197307288,31.605276107788086,7404300
2024-04-24,31.37542098669085,32.35231187218021,30.96359798294255,31.28922462463379,11447000
2024-04-25,31.576548214467522,32.03626092684772,31.25091791984757,31.89259910583496,8729900
2024-04-26,31.710624943279118,31.825552187388023,31.068940218939353,31.452035903930664,8318500
2024-04-29,31.528657280390707,31.825556660663544,31.298802759865442,31.815980911254883,5156900
2024-04-30,31.653163456711386,31.70104950996169,31.126409564014704,31.241336822509766,9583200
2024-05-01,31.270073674482628,31.346690634617417,30.40811003876661,30.542192459106445,4941700
2024-05-02,30.77204942936531,30.992328204564334,30.41768641239375,30.580501556396484,5191200
2024-05-03,30.676907432359755,30.917926506264315,30.42624737483946,30.7733154296875,3701600
2024-05-06,30.956489958294696,31.17822706151219,30.76367396664409,30.850440979003906,3131200
2024-05-07,30.744393515623877,31.101100727287175,30.725113386571834,30.98541259765625,7787200
2024-05-08,30.78295699375098,31.313198230807476,30.696189978402877,30.7540340423584,6416500
2024-05-09,30.889004520449074,31.61206172170869,30.87936169827651,31.602418899536133,3817000
2024-05-10,31.669905683994283,31.737390732273294,31.0528974267809,31.1782283782959,4484000
2024-05-13,31.45781024003161,31.602419476327402,31.091460221629085,31.245712280273438,4209900
2024-05-14,31.390328210651337,31.60242251313133,31.21679416829346,31.457813262939453,3282600
2024-05-15,31.428885228142427,31.756671310148487,30.72511182453587,31.747032165527344,6979200
2024-05-16,31.679545405630154,32.045895401611354,31.62169950805661,31.833797454833984,9974900
2024-05-17,31.872363481247334,32.344758804004776,31.650626375797632,32.257991790771484,5954600
2024-05-20,32.29655765342779,32.33512158998059,31.853083416048833,31.920568466186523,6124700
2024-05-21,31.882000530649126,32.325474712402766,31.804876344876686,31.833797454833984,4517900
2024-05-22,31.87236531526002,31.93020754230447,30.773317030672974,30.937210083007812,4717800
2024-05-23,30.956490841430096,31.197509918454422,30.63834573331117,30.667266845703125,4517100
2024-05-24,30.850440410761713,31.264993497994052,30.696188355814268,31.2071475982666,4698600
2024-05-28,31.216791168546113,31.51565246348626,31.052896287553203,31.245712280273438,4978100
2024-05-29,31.101102276118375,31.158948182644224,30.59014297361502,30.782958984375,4699600
2024-05-30,30.72511466276678,31.36140307982501,30.70583269408418,31.313199996948242,5344700
2024-05-31,31.332480723416097,32.32547816641491,31.226431738695965,32.27727508544922,11234900
2024-06-03,32.27727380039861,32.315837734699564,30.725112221377245,30.995054244995117,7403200
2024-06-04,30.831157595514398,30.831157595514398,30.10810041829035,30.493730545043945,5407600
2024-06-05,30.599783606754155,30.782958630990333,30.41660858251798,30.609424591064453,4661400
2024-06-06,30.48409547269006,30.696191611027395,30.271997495522992,30.609424591064453,8449300
2024-06-07,30.580498219413215,30.70582916260608,30.387684071251968,30.503372192382812,6770500
2024-06-10,30.609423960697796,31.41924823778799,30.50337497429822,31.274635314941406,11739400
2024-06-11,30.966129638065233,31.130024520981266,30.609422437825703,31.08182144165039,7952700
2024-06-12,31.255351791709696,31.428885819428217,30.811877577610904,31.08182144165039,6306800
2024-06-13,31.120379730872223,31.120379730872223,30.165946316425508,30.493730545043945,4681300
2024-06-14,30.41660731395785,30.474453217407103,29.81888102228618,29.973133087158203,5243300
2024-06-17,29.89600569712633,30.9757719410273,29.81887966819266,30.879362106323242,5642100
2024-06-18,30.889006435907035,31.32284151909717,30.8600816452548,30.98541259765625,5903500
2024-06-20,31.014332863958614,31.862721039296197,30.966129784399946,31.78559684753418,5775000
2024-06-21,32.00733320220797,32.01697234682911,31.602419252596174,31.747032165527344,14462800
2024-06-24,31.968770862968043,33.28955440149249,31.930206927241656,33.173866271972656,6892100
2024-06-25,33.16422917599079,33.66554566077137,32.98105230880216,33.598060607910156,6342200
2024-06-26,33.58841955440846,33.598058699558464,33.05817830733366,33.231712341308594,5758100
2024-06-27,33.36668287111742,33.51129211619482,33.02925394395136,33.18350601196289,5117600
2024-06-28,33.50165628046497,34.03189758678211,33.38596813744263,33.90656661987305,10110700
2024-07-01,34.080097048355455,34.1668640658083,33.45344963578212,33.6848258972168,4998800
2024-07-02,33.83907683250111,34.03189282902193,33.3184784228519,33.44380569458008,4665300
2024-07-03,33.443806633542906,33.68482571654593,33.135302501511774,33.231712341308594,2796600
2024-07-05,33.212429246190254,33.39560241909869,32.72074827406144,32.990692138671875,3822100
2024-07-08,32.91356469682279,33.009974534599515,32.691827586425234,32.94248580932617,4252800
2024-07-09,32.77859191457634,32.94248310887292,32.15194089220468,32.229068756103516,4475200
2024-07-10,32.248354683523715,32.768956795815654,32.11338458277975,32.62434387207031,3274900
2024-07-11,32.62434194930386,33.34739917009724,32.49901100128843,33.27027130126953,6845900
2024-07-12,33.472725680077694,33.54984986102057,33.12565767168796,33.26062774658203,4748000
2024-07-15,33.36667976137428,34.90920029772811,33.260630784938876,34.427162170410156,8736500
2024-07-16,34.28254974775677,35.29482898536872,34.176500781192516,34.99596405029297,8267700
2024-07-17,35.03453026153567,35.29483128433234,34.735665306993056,34.86099624633789,4747300
2024-07-18,34.83208032570607,35.24663345958846,34.5621364409267,34.60070037841797,4572700
2024-07-19,34.43680421213103,35.04416959087465,33.89692019781107,34.639259338378906,5022900
2024-07-22,34.51392974519385,34.6681818013533,34.22470759960227,34.37895965576172,3784200
2024-07-23,34.330755982984975,34.542853935651735,34.00296990961772,34.369319915771484,3992100
2024-07-24,34.43680536571623,34.51392955454037,33.59805636717703,33.646263122558594,4957100
2024-07-25,33.73303648523058,34.552499993789446,33.559502430627084,34.301841735839844,7021800
2024-07-26,35.01525067232918,36.422801177663196,34.97668673796571,36.2974739074707,10250200
2024-07-29,36.42280525429002,37.20370846308666,36.027534076971634,37.08802032470703,13529800
2024-07-30,37.126580810261544,37.28083288825381,36.538497291307024,36.86628341674805,9968900
2024-07-31,37.28083376374065,37.64718383669785,37.126581682125995,37.32904052734375,7336200
2024-08-01,37.03980941684199,37.194065154295885,36.07573312371033,36.2974739074707,8541200
2024-08-02,36.181778818019495,36.316748898373234,34.09937436110454,34.456085205078125,8698300
2024-08-05,33.79087338287898,34.32111460926228,33.01961308289788,33.27027130126953,8537300
2024-08-06,33.15387758742504,33.70676523921977,32.882284691855894,33.18297576904297,7351300
2024-08-07,33.87165643062274,34.424547726474266,33.095674164776774,33.212074279785156,7056000
2024-08-08,33.192670870619004,34.25964591466415,33.17327085343228,34.14324951171875,5944600
2024-08-09,33.94925647666421,34.19175116578324,33.82315820227323,34.017154693603516,6919200
2024-08-12,34.28874988437585,34.647644712712854,34.06565519929302,34.094757080078125,3971700
2024-08-13,33.8716584191818,33.98805854102387,33.46426909326113,33.774662017822266,4209800
2024-08-14,33.861960685425835,34.07535721131403,33.58066593769606,33.706764221191406,4057900
2024-08-15,33.92985917991156,34.29845217299602,33.73586267301576,34.026859283447266,6022800
2024-08-16,33.968659960004324,34.08505638660271,33.600066958904485,33.89105987548828,4875000
2024-08-19,33.939563218892935,34.424552667175526,33.79406490433782,34.10445785522461,4639800
2024-08-20,34.01715817706328,34.123856443229926,33.16357574790579,33.18297576904297,5306700
2024-08-21,33.54186593942355,33.638862331427916,33.231469344624195,33.415767669677734,5082800
2024-08-22,33.45457100637082,33.71646203064949,33.2896726834883,33.580665588378906,5329800
2024-08-23,33.92986212290397,34.308153309066235,33.75526562157124,34.16265869140625,3101100
2024-08-26,34.57004675845308,34.75434511412426,34.0947591784265,34.36635208129883,3191200
2024-08-27,34.24024965926889,34.39544611363832,34.04625316626326,34.337249755859375,3608300
2024-08-28,33.77466117250915,34.11415226894624,33.68736293340026,33.910457611083984,3496500
2024-08-29,34.24025420638651,34.657345426677104,33.57097010182004,34.201454162597656,4783200
2024-08-30,34.046256591317594,34.18205674020577,33.66796542699696,34.11415481567383,6170900
2024-09-03,33.52246535477839,33.52246535477839,32.71738125407472,32.96957778930664,4791700
2024-09-04,33.27997410166656,33.667963403212134,32.95987932022035,33.037479400634766,5825500
2024-09-05,33.40606670934096,33.42546672829893,32.92107733591756,33.085975646972656,4806100
2024-09-06,33.14417239868406,33.55156540130618,32.57188848339222,32.921077728271484,8507800
2024-09-09,33.037479879343984,33.192676342246095,32.639788711896365,32.678585052490234,6310000
2024-09-10,32.57188918765152,32.707685624736605,31.92200148137598,32.1741943359375,5434300
2024-09-11,32.30999541829782,32.30999541829782,31.28181655001702,31.941402435302734,14656100
2024-09-12,32.22270159316512,32.73678924766472,31.8735085824952,32.29059982299805,11432800
2024-09-13,32.3293986781849,32.90168267993863,32.14510031813118,32.39729690551758,7288600
2024-09-16,32.76588052687272,33.04717524843074,32.639785955284836,32.959877014160156,5487500
2024-09-17,32.94047856438134,33.72616271023903,32.872580345623,33.68736267089844,5497100
2024-09-18,33.658267531635815,34.162656988095875,33.386670931895324,33.62916564941406,4930000
2024-09-19,34.52154470274708,35.937712824256,34.337250067813855,35.268428802490234,13646400
2024-09-20,35.31692946532621,35.35572950702212,34.69614359889418,34.958038330078125,12710300
2024-09-23,35.05503717033433,35.54002662471123,34.82224430433192,35.35573196411133,6891000
2024-09-24,35.908616971737516,36.02501339606992,34.99683819747839,35.24903106689453,6221700
2024-09-25,35.41392465419281,35.559422955472016,34.637942347779926,34.967735290527344,7287900
2024-09-26,34.16265700324683,34.57974821357809,33.16357625050704,33.726165771484375,14136700
2024-09-27,33.86196038073658,35.161732144570486,33.86196038073658,35.093833923339844,9948100
2024-09-30,34.890138931027465,35.394528355544075,34.76404064985443,35.064735412597656,5942900
2024-10-01,34.793138506511056,35.9183137660694,34.68644024652419,35.64672088623047,7050000
2024-10-02,36.18991360427811,36.55850291719366,35.72432418256179,36.10261535644531,4484100
2024-10-03,36.17050993222727,36.83979396461807,35.87951703554325,36.42270278930664,5916300
2024-10-04,36.75249406005407,36.88829049234092,36.35480292256745,36.79129409790039,4582800
2024-10-07,36.85919646555628,37.15018938182816,36.645799933541575,36.820396423339844,4553400
2024-10-08,36.4711998766831,36.53909809383324,35.831014043427956,36.33540344238281,5199300
2024-10-09,36.16081489121384,36.71370260922614,35.99592024206244,36.461509704589844,3345800
2024-10-10,36.616703895717684,36.8979986679919,36.2869109179214,36.48090744018555,3149500
2024-10-11,36.48090092329958,36.70399558898853,36.3742026701059,36.568199157714844,4836000
2024-10-14,36.277213082263515,36.568206018181755,36.17051480905245,36.510005950927734,2987800
2024-10-15,35.45272803414672,35.80192102996981,35.1908332872794,35.22963333129883,5208700
2024-10-16,35.25872907304734,35.80191855118334,35.25872907304734,35.63702392578125,3188400
2024-10-17,35.792223356013885,35.88921976720624,35.394532149843776,35.772823333740234,4010100
2024-10-18,35.627323002050524,35.83101767414108,34.909540719395494,35.30723190307617,6345600
2024-10-21,35.49152841930872,35.80192137409587,35.19083362553172,35.35573196411133,5129200
2024-10-22,35.45272125006224,35.54972134154926,34.841633624307,34.89983367919922,6439200
2024-10-23,35.219933303639,36.37420680071857,35.006536773018574,35.889217376708984,8646600
2024-10-24,35.986216167603445,36.07351441772074,35.249033822305314,35.67582321166992,8790700
2024-10-25,36.51000069614395,36.60700079427302,35.90861488844527,36.39360427856445,5667200
2024-10-28,35.53032608190205,36.539101267248405,35.40422779616788,36.2772102355957,8516100
2024-10-29,36.25780379717397,36.34510202566522,35.46242158210925,35.97650909423828,6206000
2024-10-30,36.054112938949416,36.49060417190265,36.054112938949416,36.36450958251953,6525500
2024-10-31,36.51000124319384,37.09199074016238,36.39360482387032,36.93679428100586,8904500
2024-11-01,36.985295944914746,37.14049241860764,36.413008254389204,36.71369934082031,7921200
2024-11-04,36.89902645370402,37.41598225680029,36.82099342336966,37.230655670166016,5398200
2024-11-05,37.37696582964366,38.020723448139265,37.318441056755084,37.63056945800781,5592900
2024-11-06,39.73740951387637,42.16612970839677,39.15217299748613,41.68819046020508,13754000
2024-11-07,41.707700390895255,42.12711864627984,40.80059055665728,42.03933334350586,11973200
2024-11-08,41.98080815280354,42.59530149085994,41.463848655924686,41.961299896240234,7007600
2024-11-11,42.078345131948566,43.22930620750448,41.893022278393424,43.02447509765625,5351000
2024-11-12,42.91718324209623,43.40487850621096,42.409979720918564,42.59530258178711,7212800
2024-11-13,42.68308894254756,42.77087424111009,41.854008461205595,42.01007080078125,7168200
2024-11-14,42.17589156680176,42.23441262201215,41.541886182676706,42.117366790771484,7369200
2024-11-15,42.13687006092885,42.64407356401787,41.60040603369874,41.88326644897461,4724400
2024-11-18,42.46850555114334,42.71235318928152,41.893024976304424,42.01007080078125,4437300
2024-11-19,41.561391096565636,42.08810287598963,41.561391096565636,41.81499099731445,3552300
2024-11-20,41.9515442596036,43.27807595048458,41.72720488847219,43.21955490112305,8106100
2024-11-21,43.443895025630354,44.05838837949969,43.06349331490565,43.77552795410156,6019100
2024-11-22,43.50241500385419,43.814539667567516,43.024475740401684,43.16102981567383,7641700
2024-11-25,43.2000468445517,43.54143203680741,42.15637929014763,42.47825622558594,12214300
2024-11-26,42.67334263536436,42.84891325701547,41.99056840903449,42.45875549316406,4985700
2024-11-27,42.42948775815467,42.839149991895184,42.2734254232793,42.536781311035156,3149200
2024-11-29,42.72210576027235,42.975709389391504,42.614812203400376,42.86841583251953,2275700
2024-12-02,42.819645782858096,43.13177045499321,42.01982584540943,42.614810943603516,3992200
2024-12-03,43.14152261709066,43.14152261709066,42.195392614045815,42.59530258178711,3583600
2024-12-04,42.5952992958803,42.6733323181124,41.18098611570687,41.51261901855469,5837900
2024-12-05,41.561393219226495,41.83450139103051,41.14197497205904,41.46385192871094,5541900
2024-12-06,41.317547786625376,41.415085361544065,40.26412411756763,40.29338836669922,7458100
2024-12-09,40.439691434130644,41.0639407927156,40.30313735204265,40.410430908203125,7336800
2024-12-10,39.8837180718038,40.634769224433086,39.35700629398801,40.19584274291992,7366500
2024-12-11,40.586000561730174,41.756469942271856,40.03978052525883,41.41508102416992,7589000
2024-12-12,41.25901624272828,41.70769496708317,41.044432868934706,41.28828048706055,5817700
2024-12-13,41.444345793433804,41.66868517173994,40.98591104773625,41.11271286010742,4937600
2024-12-16,40.87861771331409,41.09320482451259,40.595753561428744,40.771324157714844,4290000
2024-12-17,40.42993524302033,40.72255163636327,39.91297576993451,40.39091873168945,7536300
2024-12-18,40.44944667145607,40.80058785933811,39.02537366273231,39.05463790893555,6670700
2024-12-19,39.96175413514384,40.01052292105612,38.62546633206422,38.8205451965332,5970700
2024-12-20,38.410881551924184,39.46430142895426,38.35235677843707,39.3277473449707,17974900
2024-12-23,39.02537609006268,39.269223738945605,38.70349912836353,39.16193389892578,4094300
2024-12-24,39.20094206813033,39.89347213704325,38.90832566817161,39.78617858886719,2122000
2024-12-26,39.78618472612731,39.89347829085405,39.278981151577234,39.87397003173828,2289600
2024-12-27,39.70814366720291,40.10805359623017,39.522820824274895,39.795928955078125,3282500
2024-12-30,39.737412355863974,40.00076452813204,39.29848586738448,39.93248748779297,4607600
2024-12-31,40.08855024448114,40.371414397879676,39.991012677498034,40.010520935058594,4630600
2025-01-02,40.566491970318545,40.859108382837626,39.88371786056098,40.5372314453125,5525400
2025-01-03,40.95665094334806,41.805239682332626,40.51772445048719,41.61016082763672,7476100
2025-01-06,41.629664219555366,42.55628588044357,41.5613871865149,41.77597427368164,4686500
2025-01-07,41.854008137146444,42.65382808638143,41.61991276918564,42.33195114135742,5899800
2025-01-08,42.097852097505,42.400224479547795,41.86375674998488,42.3709602355957,4992700
2025-01-10,42.82939794023837,43.1610308686267,41.697945076469864,42.19539260864258,6879700
