Date,Open,High,Low,Close,Volume
2023-10-19,119.24931634609752,121.65030882697981,118.91281797499423,119.04923248291016,678500
2023-10-20,119.44030705279992,119.9950824977627,116.93927271323037,116.98474884033203,827400
2023-10-23,116.06618053074475,117.40309118640943,115.3295075456597,115.83881378173828,647600
2023-10-24,116.26626373092896,118.0851978213779,115.89338585050203,118.03063201904297,797100
2023-10-25,117.13934876420997,117.6850206209685,115.62053364763445,115.847900390625,782700
2023-10-26,115.49322045267718,115.52959996785965,109.92728646473512,110.78218078613281,1655300
2023-10-27,111.25511368279717,111.25511368279717,106.66230198319693,106.9260482788086,1625100
2023-10-30,107.94465432460412,108.57218191695668,105.30719829787296,106.8714828491211,1310200
2023-10-31,106.63501522682483,107.7081866597466,105.2617179919466,107.45353698730469,1209000
2023-11-01,107.0624673550829,107.31711703106899,105.09801510259028,106.93514251708984,836500
2023-11-02,109.0723828671147,110.65485358088189,108.26295775302968,109.84542846679688,768400
2023-11-03,112.05542524717744,115.07485532905714,111.95538332475245,113.01036834716797,1021600
2023-11-06,112.18275113998602,112.74662316824966,109.92727690429632,110.73670196533203,826300
2023-11-07,110.8822205881276,110.8822205881276,107.94464591507514,108.7631607055664,764600
2023-11-08,109.46345591206516,110.4547716770365,109.11786092714252,110.00003814697266,536700
2023-11-09,110.43658857189801,110.49115437669982,108.75407584990437,108.93596649169922,819100
2023-11-10,109.93637167960783,111.90082378766954,108.83591741004248,111.60979461669922,1836600
2023-11-13,110.62757092542518,111.20053266650564,107.97192881626712,108.7631607055664,964600
2023-11-14,112.05543050836964,115.02029493128924,111.718925213624,112.91033172607422,1383400
2023-11-15,112.9103344161254,114.08354773049606,111.58251337022165,112.00996398925781,1192000
2023-11-16,112.46469577139138,113.08312668796708,110.7548933216683,110.77308654785156,719500
2023-11-17,112.1100106757425,112.1100106757425,109.91819848856049,110.42749786376953,1775900
2023-11-20,110.42749033272338,111.63708320503541,109.42707794021122,111.45519256591797,979800
2023-11-21,111.10958501181977,111.80078189509949,110.0364136425234,110.5548095703125,727700
2023-11-22,112.01904025458614,112.04632315233398,110.5275150424599,111.21871185302734,1062700
2023-11-24,111.07320278074215,111.6916406214557,110.39110252724997,111.56431579589844,247100
2023-11-27,111.30966754190143,111.88262926410074,110.74579549401132,111.15505981445312,640000
2023-11-28,110.88221978997191,113.30140544559694,110.51843158643726,112.76481628417969,1212400
2023-11-29,113.75613441108109,115.01119637741185,112.55563824455699,112.6465835571289,630800
2023-11-30,112.57383336223116,113.41963801899443,111.8826364428363,113.21046447753906,1137300
2023-12-01,113.40144570614586,116.44815191719805,112.92851896690586,115.31132507324219,1013800
2023-12-04,114.41095212045677,115.51140636498045,113.94712200460545,115.34770202636719,888500
2023-12-05,114.76564927570972,115.13852715814603,113.28321354324815,115.00210571289062,738000
2023-12-06,115.24766654841918,117.15755291865442,115.24766654841918,115.62054443359375,1073700
2023-12-07,115.71149175137238,116.1935081607157,114.88387343443748,115.666015625,637300
2023-12-08,115.22038364690434,116.42087294565559,115.07486558724783,115.62054443359375,633600
2023-12-11,115.01120013712331,115.5932584830302,114.2199613206486,114.98391723632812,1013100
2023-12-12,114.54737428609377,116.41178454847619,113.78342528056227,116.07527923583984,1433300
2023-12-13,116.83923304469559,122.57796791084881,116.48454145022646,121.5138931274414,1511900
2023-12-14,123.7330100718089,127.2253606406742,123.7330100718089,125.91572570800781,1241800
2023-12-15,125.11539193647288,125.1335712862354,121.47752364323054,122.34151458740234,1552900
2023-12-18,122.97814808941544,123.3874055279684,122.05959127156393,123.16912841796875,802100
2023-12-19,123.39648264225771,124.06949325488796,122.03228206770663,122.56887817382812,819000
2023-12-20,122.32332504395288,122.86901085531866,119.92233245320341,120.16789245605469,1207900
2023-12-21,121.09553348083529,121.75945442629924,119.09470872442775,120.07693481445312,1513800
2023-12-22,120.95911333273423,122.22327193201932,120.74083625267325,121.06824493408203,817200
2023-12-26,121.25014479381261,122.33239884623123,121.0864335206981,121.92314147949219,335400
2023-12-27,121.86860297609445,122.75078725708099,121.35020001871624,122.1505355834961,632700
2023-12-28,121.86858512085396,124.27866726073044,121.83221254476933,124.18772888183594,575100
2023-12-29,123.58748041539425,123.96036524716092,122.24147302843687,122.28694915771484,614200
2024-01-02,121.44112566784058,123.86031118390625,121.35017341819169,123.5419921875,647400
2024-01-03,122.59615666024891,122.64163278656945,120.08601881195479,120.23153686523438,724900
2024-01-04,119.74042642019978,121.79581680777976,119.4766732235679,120.19515991210938,784200
2024-01-05,119.3311670135505,120.89543743180997,118.60359066345667,119.84955596923828,779700
2024-01-08,119.44032510896257,121.832228206972,119.1401992775594,121.40477752685547,773400
2024-01-09,120.34068717385586,121.24105067525879,119.43122012040422,120.40434265136719,720300
2024-01-10,120.8863639174808,121.18648972241503,119.98598650267807,120.5771484375,811100
2024-01-11,119.74944421782658,123.36371665803232,118.9217382768248,123.1797866821289,1432900
2024-01-12,124.4857204248397,125.29502924074046,123.04184119946756,123.26256561279297,683700
2024-01-16,123.64882990506614,125.34100840542985,123.10623147825818,124.5868911743164,1653200
2024-01-17,123.17058068797819,124.91795053614979,120.73347694050219,122.31529998779297,1446000
2024-01-18,122.02100203421121,122.9866519557299,120.86223054816344,120.8990249633789,1225100
2024-01-19,121.28528712507736,125.07429813691367,121.15653473243123,124.37535858154297,1528700
2024-01-22,124.7708145871387,126.30665180030697,124.7708145871387,124.99153900146484,1183700
2024-01-23,125.45136354869307,125.9203871141743,123.73158240934524,124.71562957763672,1599100
2024-01-24,125.24901906067286,126.2698464717238,123.16137824055032,123.29013061523438,1431000
2024-01-25,123.88793570543888,124.71562763941505,120.85304189259611,121.37724304199219,1475400
2024-01-26,121.74511723462133,121.74511723462133,119.3631769577953,120.32882690429688,1129200
2024-01-29,120.43918667607579,121.1473177527546,119.6850555663156,120.38399505615234,810300
2024-01-30,119.87820146185817,120.66911301995334,118.98612630797322,119.52872467041016,713400
2024-01-31,120.1081249541097,120.49438215318055,115.99721870278869,116.22713470458984,2167400
2024-02-01,115.97882023993186,117.8549285063499,114.9120066997343,117.6434097290039,1793700
2024-02-02,116.76972727982502,118.65504109391622,115.85006337372761,117.71697998046875,1198500
2024-02-05,116.27310602734613,116.61338419297057,114.81083679199219,114.81083679199219,944200
2024-02-06,114.5257517086779,115.92364485579428,114.27744552696178,115.49140167236328,994700
2024-02-07,115.50059373246906,115.81328312842362,113.82680560065359,115.12353515625,1030700
2024-02-08,115.0867413790154,115.8868515083367,112.22658605155966,114.47976684570312,1437000
2024-02-09,114.04753220785479,114.91201157848131,113.45894782154251,114.51655578613281,1076200
2024-02-12,114.74646693172815,116.30070123865147,114.41539436783917,115.3902359008789,729400
2024-02-13,113.01749956346728,113.57849512092946,111.74836586861522,113.44054412841797,1032600
2024-02-14,113.79003484417223,115.62936292559016,113.52333143038904,115.040771484375,820200
2024-02-15,116.17194403271121,119.1700503233353,116.17194403271121,119.10566711425781,775700
2024-02-16,119.10568166512058,119.66667727622168,117.6802066501506,118.79299926757812,1027600
2024-02-20,118.63665078625483,119.27122116364069,116.17195109391223,116.4478530883789,768000
2024-02-21,116.67777095519037,117.68020131935165,116.2915067534276,117.41349792480469,420100
2024-02-22,118.14923804996808,118.14923804996808,116.34669740850538,116.4202651977539,611200
2024-02-23,116.29149744571848,117.23875715735325,115.64773552177128,116.17194366455078,465600
2024-02-26,115.83167994800327,116.18115676444738,113.33019971963496,113.76243591308594,775900
2024-02-27,115.0315728138715,115.8408745939377,114.25905141866704,114.8568344116211,689500
2024-02-28,113.99234080537462,117.0640219663597,113.82680101805832,115.7213134765625,667400
2024-02-29,116.68696033582862,116.99045112558737,115.30746440035698,115.58336639404297,1478400
2024-03-01,115.46380577022546,117.4502761511384,114.32341747921377,117.37670135498047,786700
2024-03-04,117.03643657456801,119.15165945569808,114.93960388523944,118.91255187988281,1089600
2024-03-05,118.48030398694183,119.58389787959415,118.02047202892356,118.55387878417969,667700
2024-03-06,119.49193299155071,120.18168096965837,118.83897943073225,119.51033020019531,579000
2024-03-07,119.9885497983913,122.12216274290095,119.91497500265547,122.03020477294922,819500
2024-03-08,123.18897016529951,124.26497518815404,122.0945679361776,124.07185363769531,676900
2024-03-11,124.1638174296438,125.12027573903518,123.82354627899204,124.12703704833984,574900
2024-03-12,123.86953367156534,124.01668326434861,120.48516320233777,121.72671508789062,816200
2024-03-13,121.41403073011502,122.71995177042358,121.12893716938702,121.34964752197266,616700
2024-03-14,120.80704910727066,121.11973146184586,118.14922102746682,119.80461883544922,616800
2024-03-15,118.33316608827336,120.51276529416059,118.33316608827336,119.86900329589844,1167800
2024-03-18,119.76783646528753,120.32883205571326,118.98613050024099,119.3631820678711,546000
2024-03-19,119.62990150719193,120.1541027194259,118.31477461636258,119.92418670654297,557700
2024-03-20,119.69424429625131,121.50598320084393,119.14245440680011,120.74266052246094,815100
2024-03-21,121.19331068762457,123.16139092213233,121.08295550737708,122.26012420654297,656000
2024-03-22,122.37047733197264,122.46244933593971,119.8689903800101,120.33802795410156,485800
2024-03-25,120.60472889448283,121.07375245343428,119.50113496974183,119.55631256103516,311500
2024-03-26,119.68505835669939,119.84139953440166,118.38832890092728,118.48030090332031,549800
2024-03-27,119.70345364368198,121.45080939746262,119.70345364368198,120.29203796386719,693800
2024-03-28,120.93579410584924,121.70830835808351,120.73346693984172,121.00936889648438,741900
2024-04-01,120.88062478965439,121.05536317524584,118.3607406616211,118.3607406616211,577500
2024-04-02,117.33072718461865,117.78136756721977,116.47543943950099,117.21116638183594,598700
2024-04-03,116.66856657842027,118.33315604441104,116.17194721485022,118.13082885742188,758100
2024-04-04,119.40915147228336,119.75862822745731,116.38346356619101,116.6409683227539,637600
2024-04-05,116.1811440990611,117.38590158278168,115.31665777344115,116.8892822265625,668600
2024-04-08,118.50790430011254,122.7199671289045,117.97449749301218,122.05780792236328,1128600
2024-04-09,122.69238062584576,125.43297548402924,122.57281981235798,124.50411987304688,1096700
2024-04-10,122.26011841062632,123.09701590904959,120.77945900301484,122.2693099975586,801400
2024-04-11,123.19819085381803,123.19819085381803,120.43919896043234,121.3864517211914,647800
2024-04-12,120.63311697070947,121.08881850643027,118.67076358531534,119.16368103027344,572700
2024-04-15,120.01931971486468,120.39132276957905,117.11764905776984,117.76866149902344,406700
2024-04-16,117.26644921231518,117.39665879645993,115.0716042200035,115.12740325927734,579200
2024-04-17,115.17389191715645,117.95466210195026,115.17389191715645,116.06671905517578,1375900
2024-04-18,116.1969292102636,116.90374068925665,115.33200862826895,115.89932250976562,1016600
2024-04-19,116.41082550969136,117.5268559126762,116.41082550969136,117.25714874267578,564700
2024-04-22,117.41524568421788,119.23809455432824,116.76423329882336,118.54987335205078,486300
2024-04-23,118.52198461098699,119.74031094106898,118.270874742716,118.5684814453125,708000
2024-04-24,117.52685887528733,119.83331608986119,117.17344604579023,119.414794921875,495000
2024-04-25,118.64287770140548,119.33109182902591,117.83375620176182,118.29876708984375,863200
2024-04-26,118.58708262418355,120.6982290045305,118.58708262418355,120.18671417236328,874700
2024-04-29,120.95861300805623,122.45594842575463,120.95861300805623,121.95374298095703,942200
2024-04-30,120.58663563968148,122.59548622757697,120.58663563968148,120.90283966064453,1025700
2024-05-01,120.72613100238503,122.76288107255904,120.22392546022213,121.47944641113281,943500
2024-05-02,120.82842258599516,122.50246455381487,118.33596404252069,122.46525573730469,1451600
2024-05-03,123.79519694309272,125.12512124715552,123.21858799347174,123.6928939819336,1071000
2024-05-06,125.16233625737354,127.44088684210587,124.42761108423943,127.24559020996094,1078600
2024-05-07,128.4174008228205,128.5289988881182,126.41784560987011,126.65966033935547,648100
2024-05-08,126.34346423242472,126.40855837756912,123.59988863420011,123.68360137939453,676500
2024-05-09,124.2416039689641,126.91077607985338,124.18580493372006,126.79916381835938,612100
2024-05-10,127.26418426949022,127.3571921292278,125.7575534405888,125.99005889892578,334200
2024-05-13,126.38994138153508,127.30137285083757,125.84123199293778,126.54805755615234,316800
2024-05-14,127.41298732322802,127.71989622189089,126.27835958550708,127.24559020996094,537800
2024-05-15,128.9940310542366,129.22653652268008,127.51529968077794,128.0733184814453,571100
2024-05-16,127.98029985497253,128.51971419931945,127.28278350830078,127.28278350830078,456400
2024-05-17,127.76640312252236,128.26860866501272,126.84567640511536,128.10121154785156,455300
2024-05-20,128.10120722951768,128.31510826901524,126.68757012678115,127.28278350830078,422300
2024-05-21,127.30138033167238,127.61758431747911,126.67826746869832,126.94796752929688,365100
2024-05-22,126.83636873296243,128.12909837669235,126.25974560750355,126.48295593261719,534200
2024-05-23,126.22255592405725,126.34346329543664,123.53479357289729,123.61849212646484,588800
2024-05-24,123.87889099121094,124.38111066991479,123.35808109552202,123.87889099121094,351100
2024-05-28,124.56712291675338,124.92983085330914,121.0423323264489,121.1911392211914,551900
2024-05-29,119.6380012537459,119.8519022897396,117.89885797015154,119.76820373535156,790600
2024-05-30,120.61452678467619,121.46085000937683,120.20531493137011,120.77262878417969,489900
2024-05-31,121.5724403971207,124.4741036229585,120.86562899854631,124.35321044921875,1523500
2024-06-03,125.15305418080949,125.88776523944567,123.86961941475273,124.34392547607422,475000
2024-06-04,124.61361691285015,127.62687824067643,124.61361691285015,126.9200668334961,684600
2024-06-05,126.53874846364643,127.29206375956154,125.56222285408786,127.18046569824219,538100
2024-06-06,126.37134769303144,127.51527036126974,125.61803241904512,127.49666595458984,443200
2024-06-07,126.3062546863904,127.35718383071796,126.20395172374785,127.0967788696289,505300
2024-06-10,127.11536749908264,129.59853808937547,127.01307872872437,128.80801391601562,878800
2024-06-11,128.01750173408584,128.93822847260785,127.19909215751792,127.38509368896484,739200
2024-06-12,129.8775427964184,130.2030561131039,127.35719158576433,127.72919464111328,527500
2024-06-13,128.668517299236,129.896138653864,128.17560689739972,128.53831481933594,454900
2024-06-14,128.11981730575286,129.69155665442494,127.27350812578285,129.57066345214844,495800
2024-06-17,128.92890676782497,130.38903338905044,127.9616762982068,129.60781860351562,427000
2024-06-18,129.998436982633,131.5887803935207,129.998436982633,131.36557006835938,411900
2024-06-20,130.51924306316252,131.07726176422895,129.53342232348288,130.37974548339844,462400
2024-06-21,131.2818877622821,131.2818877622821,129.74734319505572,131.09588623046875,1175000
2024-06-24,131.34696944075208,133.77432680660198,131.05866496516552,133.2907257080078,487700
2024-06-25,133.31863355851038,133.36512329669978,131.0493780474028,131.2446746826172,463300
2024-06-26,130.11004019756683,130.7052535638747,129.30092579722805,129.40322875976562,545600
2024-06-27,129.40325145677676,130.80757946973907,128.6127271356935,130.7052764892578,457600
2024-06-28,131.48646371136886,132.64899075877875,130.52854255958343,132.63038635253906,844900
2024-07-01,132.21189232686606,132.47229727556066,129.8310389725126,131.3004608154297,422500
2024-07-02,131.88636940979228,132.3048763188318,130.1844280680942,131.14234924316406,518400
2024-07-03,130.71454650156238,131.2632558723943,129.09630371244333,129.67291259765625,311800
2024-07-05,130.00774868573833,130.4076654621564,128.88243018971625,129.0870361328125,489700
2024-07-08,129.31022090618382,129.90543427249168,128.4732069879717,129.40322875976562,666300
2024-07-09,129.75664804465097,130.12865109551652,127.88729510788363,129.37533569335938,754300
2024-07-10,129.95191968876762,130.37042658826104,129.12420099741257,130.2216339111328,478100
2024-07-11,132.2584135430612,133.47673989609694,130.79827242676163,131.09588623046875,648100
2024-07-12,131.9421863742784,132.23049085767366,129.9612496179471,130.7982635498047,957400
2024-07-15,131.11780734289766,133.17607076128456,130.99563721064635,131.53134155273438,945000
2024-07-16,131.91668752401796,134.40727184478567,131.39037644799924,134.05014038085938,663000
2024-07-17,134.05953016888998,135.88283230667935,134.05953016888998,135.6008758544922,639900
2024-07-18,134.8489899761953,139.04070602415308,134.8489899761953,136.08018493652344,617600
2024-07-19,136.74749533396414,136.74749533396414,134.19111489247632,135.05577087402344,442100
2024-07-22,135.1685508923454,136.71928982024872,134.5576428746104,136.30575561523438,497600
2024-07-23,136.02378677255513,136.9636319379528,134.84898031580803,135.06515502929688,577900
2024-07-24,135.06515955224106,135.9392087016987,134.1535085640048,134.783203125,472300
2024-07-25,134.9899824512112,136.70990103828714,130.5351106515276,131.6911163330078,855300
2024-07-26,132.12344684066545,134.78321061655225,131.70051934674643,133.92794799804688,496800
2024-07-29,134.19110250995564,135.37530235219094,132.8095288568976,134.54824829101562,532700
2024-07-30,134.85839455437218,135.2907153207375,131.8602860352874,132.8095245361328,621200
2024-07-31,132.5181883297178,133.30765494603597,131.20241063585416,131.3621826171875,908300
2024-08-01,132.97871556840326,138.48620955484077,132.97871556840326,137.60275268554688,835400
2024-08-02,138.68356455562065,142.88467402371293,137.9786806091743,140.99559020996094,1152100
2024-08-05,140.03692768477669,140.03692768477669,137.02942606576661,137.70611572265625,938000
2024-08-06,137.69674367024282,141.6816933081011,137.69674367024282,141.20237731933594,844100
2024-08-07,141.54071201069445,144.91475329347873,140.80763380276088,141.83206176757812,1489500
2024-08-08,141.96364518890388,144.1722731911398,141.568911856686,143.8621368408203,754200
2024-08-09,143.8621368408203,144.2286759593728,142.05762112082118,143.8621368408203,765200
2024-08-12,145.34705339137264,145.34705339137264,142.3771534799575,143.0914306640625,678800
2024-08-13,144.11586963218556,144.70797673879446,143.30760212987053,143.79632568359375,589500
2024-08-14,143.79630994657484,144.63277156805293,142.92226082857036,144.10646057128906,634900
2024-08-15,144.10645848097406,145.44103687223793,142.87526362978195,144.12525939941406,638600
2024-08-16,144.2004555952599,144.6797858701206,142.2549833071637,143.6459503173828,671700
2024-08-19,144.0500752154734,144.67976976718253,142.72489006561273,143.4673614501953,517100
2024-08-20,143.88091219312975,144.20986378142192,142.4429500448145,143.89031982421875,550600
2024-08-21,144.21925318507124,144.38843279020264,143.24182041852546,143.79632568359375,852200
2024-08-22,144.52002896818766,145.88280190921225,143.37341645041187,144.93356323242188,731300
2024-08-23,145.52564613854017,147.72488074902316,145.19670888055765,147.20797729492188,858100
2024-08-26,148.98425986690842,148.98425986690842,146.85080732267286,148.43914794921875,641100
2024-08-27,147.64029249169883,150.97674612417958,147.16097655870675,150.66659545898438,742600
2024-08-28,150.84517968781222,152.08578244177485,150.63841256215179,151.79441833496094,565900
2024-08-29,151.13650972731648,152.2831220596309,150.14966936381308,151.40907287597656,517200
2024-08-30,151.96358847282684,152.82824442576384,151.11771910039417,152.60267639160156,687500
2024-09-03,152.21733268518975,154.9616789083147,152.15153663851612,153.73048400878906,660200
2024-09-04,153.73049712793022,155.20604673909463,151.87900080561832,153.1947784423828,895800
2024-09-05,154.1534047475327,154.52933706929312,150.2718397083567,151.45603942871094,844900
2024-09-06,151.5500524966241,151.5500524966241,148.4955553145216,149.9335174560547,1050400
2024-09-09,150.28126456208804,151.79441613747835,149.4448027807171,150.65721130371094,833500
2024-09-10,151.40909043570593,155.9673317429701,150.63841037110805,153.70230102539062,554200
2024-09-11,152.26430994044824,154.89587926927175,151.3526589835962,154.79249572753906,542400
2024-09-12,154.5481719970703,155.59140091155902,153.43914702430033,154.5481719970703,425700
2024-09-13,155.26242738010725,156.29626285782993,154.1346159849825,156.1834716796875,675300
2024-09-16,157.0669114579951,157.32067365518859,155.96729439135453,156.62518310546875,552600
2024-09-17,155.92032861906364,156.2868677102776,153.4767394579376,154.13462829589844,660100
2024-09-18,154.3037875877748,156.4090461285959,153.16658285640352,154.05943298339844,1120900
2024-09-19,155.0744820187719,155.56320561391996,152.90344156505338,154.61395263671875,753100
2024-09-20,154.0218497002696,154.67034524064434,152.1891399241146,152.68727111816406,2367400
2024-09-23,153.54251557897294,154.5293559704221,152.80004413336675,153.81507873535156,984600
2024-09-24,152.83762266686207,153.86206483952222,152.44288940162136,153.0913848876953,512200
2024-09-25,153.80567332698652,153.8902703007164,151.7474242236412,151.84140014648438,765700
2024-09-26,151.57824278838802,152.442898708978,148.83389634280223,149.1722412109375,1073100
2024-09-27,150.44101987976333,150.44101987976333,148.0631984592343,148.2793731689453,636100
2024-09-30,148.17598610882928,149.92409861802685,147.60268000793926,149.3413848876953,815800
2024-10-01,149.9993017880068,150.10268533511197,147.508703368073,148.3169708251953,702100
2024-10-02,146.98239352307164,147.82824848552255,146.1929269793308,147.5181121826172,579500
2024-10-03,147.32074423357406,147.46171528595409,144.89594174633348,145.81698608398438,527600
2024-10-04,144.99933420819787,145.5350529219616,143.4109933295809,145.31887817382812,515900
2024-10-07,144.47301260965023,144.63278458083565,143.34520118070012,144.3038330078125,480100
2024-10-08,145.18728751048576,145.3752536888178,143.00685402821358,143.8339080810547,520700
2024-10-09,143.8338955021649,144.3790074102856,143.0068415216532,144.05946350097656,425800
2024-10-10,143.53316416949656,144.56699965523092,142.45234789514706,143.05384826660156,383100
2024-10-11,144.11585983601577,144.31323363843595,143.04443687934832,144.18165588378906,445000
2024-10-14,143.6553286062007,145.00869349757986,142.85645453854042,144.24742126464844,457500
2024-10-15,145.1868918748999,146.45845987112273,144.7219090346769,144.8642578125,609100
2024-10-16,145.00659714259143,147.07528071949338,145.00659714259143,146.05043029785156,503900
2024-10-17,145.6518595554634,146.07887688532256,144.51312736973068,145.14892578125,550400
2024-10-18,145.85112817332424,146.8854625828407,145.14892639932432,146.6956787109375,406600
2024-10-21,147.08475441908467,147.08475441908467,144.32335329650408,144.81680297851562,653800
2024-10-22,144.81681324515773,147.05629798587503,144.53213015921557,146.05043029785156,444200
2024-10-23,146.19277013327536,149.14395546073555,146.16430327156223,148.35633850097656,819300
2024-10-24,148.64101299465622,149.846163162568,147.88186294054842,148.10012817382812,486800
2024-10-25,148.55562288122726,148.55562288122726,145.41465360964148,145.49057006835938,428300
2024-10-28,146.45845523930234,147.6446226190678,145.4051380268873,145.93653869628906,315400
2024-10-29,145.76574412196746,146.23072696846904,143.26055908203125,143.26055908203125,680400
2024-10-30,143.23209282808276,144.87374450842674,143.2131100947865,144.3802947998047,690400
2024-10-31,145.56648095003845,146.79061401230229,142.33062676684506,143.61167907714844,1752400
2024-11-01,143.03282503285368,144.79784294171316,141.41964004680858,141.552490234375,1027700
2024-11-04,141.98899760848758,144.42775043428557,141.96053074714396,144.4087677001953,661500
2024-11-05,143.21311619124674,147.1132354736328,142.90946484349521,147.1132354736328,565300
2024-11-06,149.64688433687073,149.64688433687073,141.87511279733127,145.74676513671875,1144900
2024-11-07,146.42998886080855,147.43585648541548,145.4336053626212,146.79058837890625,435200
2024-11-08,147.73003353247788,152.21850163688285,147.31251474843435,151.0133514404297,549200
2024-11-11,150.49144364386277,153.02509575464885,150.49144364386277,151.83892822265625,572100
2024-11-12,151.38344905013787,152.67399994765364,150.83306555918125,151.60169982910156,1150900
2024-11-13,152.8827471735717,154.13533244106404,152.34184787926668,153.1009979248047,663200
2024-11-14,152.94916086060968,153.18639433841525,149.19139068073554,149.33372497558594,617600
2024-11-15,148.89724778444733,150.41553360243196,147.93881511076756,150.01698303222656,553100
2024-11-18,148.68846739252146,150.50093476636903,148.68846739252146,150.42501831054688,510000
2024-11-19,149.90309873201372,150.22573280312534,148.54611564062307,150.054931640625,450100
2024-11-20,149.3811943874102,150.016978454737,148.28992603654476,149.6848602294922,475200
2024-11-21,149.46657736047126,151.24109364688795,149.2673093447257,150.4344940185547,565500
2024-11-22,151.01333641572845,152.98712061494356,151.01333641572845,152.72142028808594,507100
2024-11-25,153.24334463235414,154.9514141122553,152.863762374923,153.70831298828125,1044600
2024-11-26,153.6703634083557,155.31201505796602,153.2433460344734,154.82806396484375,520400
2024-11-27,155.73903509545164,157.63690299368363,155.58721666807614,156.76388549804688,520900
2024-11-29,156.79234454341608,157.44711125240497,155.62515989846065,155.77699279785156,578400
2024-12-02,154.8185786325627,154.8185786325627,153.45212581489756,154.01199340820312,729600
2024-12-03,154.47696000287453,154.68572664193573,152.66450706132878,152.76889038085938,782000
2024-12-04,153.1674222535192,153.1674222535192,151.36443917955475,151.8294219970703,523500
2024-12-05,150.5863240619882,151.60167581338817,150.23522314976327,151.060791015625,495600
2024-12-06,151.06078082409437,151.81993079461262,150.27316399664505,150.82354736328125,609500
2024-12-09,150.273175724777,151.32649295217706,149.68484132950968,151.0228271484375,650500
2024-12-10,150.8994676100658,151.67758585175451,149.52351639860015,150.46295166015625,474700
2024-12-11,151.0512903224836,151.47832215852213,149.31475403819968,150.2447052001953,1095300
2024-12-12,149.2862863863633,152.65499010906927,149.20087133186024,150.26368713378906,612700
2024-12-13,149.93155828513807,150.68120970554747,148.4417250912191,149.19139099121094,387700
2024-12-16,149.22935822109406,152.52216041669269,148.18553949070176,150.4534912109375,437900
2024-12-17,149.40016304876403,150.78559850389655,146.89497800591636,148.10012817382812,767900
2024-12-18,147.5022841828951,149.68483499628556,143.0043323924947,143.1656494140625,633100
2024-12-19,142.7671110269862,145.13944592101916,141.62839317376702,141.7991943359375,851900
2024-12-20,142.41599906059713,146.56283550056983,142.41599906059713,145.5664520263672,2366500
2024-12-23,145.12046350474247,145.7467633932359,143.87736233428572,145.5000457763672,495600
2024-12-24,145.53799230333843,147.04680825748235,144.70294029052272,146.8570098876953,168000
2024-12-26,146.72416714616895,147.5022999588661,145.93655020633528,147.2935333251953,277800
2024-12-27,146.22122414534292,147.64462502424917,145.64237387540442,145.89859008789062,421800
2024-12-30,145.33875071290956,145.7467854270613,143.38394877716289,145.22486877441406,410200
2024-12-31,146.2212285745748,147.20812798907716,144.86425997911277,146.67672729492188,697500
2025-01-02,146.33511024026586,147.11322854690366,144.3518272878759,144.6839599609375,505200
2025-01-03,144.3328567863015,147.27454328647332,143.77297476218197,147.14169311523438,550800
2025-01-06,146.61031069061684,147.01834538182058,141.76125711707064,142.12185668945312,618000
2025-01-07,142.3400845192447,143.98173610641697,140.1005999436253,140.68893432617188,644700
2025-01-08,140.6509895159532,141.84664106575488,139.3509546537383,141.7137908935547,672400
2025-01-10,140.12907835487383,142.34009625423968,139.27504356918175,140.62252807617188,813900
2025-01-13,141.01159940311612,142.57733472473222,140.6320171121053,142.52040100097656,738800
2025-01-14,142.529870521754,144.1620380068742,142.24518745256654,143.64012145996094,483900
2025-01-15,146.21377208712997,147.1435448919713,143.1273271265882,143.2615203857422,592300
2025-01-16,143.91331188593887,144.47883957563906,142.5713792958082,144.38299560546875,396600
2025-01-17,144.88141972718245,145.53322600547955,143.7982936430516,144.27755737304688,671600
2025-01-21,144.17211562639662,146.4534009858143,143.1560788810975,144.26795959472656,675100
2025-01-22,143.10815533718787,143.1273299820119,140.85560991434104,141.0281524658203,668500
2025-01-23,140.85560752091766,141.75662567474626,138.37302490624072,140.80767822265625,756200
2025-01-24,141.28694380866744,143.2135933919108,140.25174700766237,142.25506591796875,685800
2025-01-27,143.38613124484405,148.0637503218705,142.99313144308397,147.2585906982422,818000
2025-01-28,146.63552625370477,147.28733252986655,144.7568206288202,145.13064575195312,611200
2025-01-29,145.9549774683961,145.9549774683961,141.9962544585992,142.39883422851562,503400
2025-01-30,144.2296078884467,146.4821529545451,143.81743353283528,145.54278564453125,454700
2025-01-31,145.17859004819948,147.747436877478,145.17859004819948,146.25213623046875,934400
2025-02-03,145.70575930862543,147.94872476357037,144.0283361916959,146.16586303710938,873700
2025-02-04,145.5044526733241,148.43754398421873,144.20085491004133,148.2170867919922,871900
2025-02-05,149.5111079297484,151.12144165528028,148.20751000944855,150.36419677734375,1118200
2025-02-06,151.1597873034373,152.6742625434061,149.5494680868442,152.2716827392578,1591500
2025-02-07,153.2397735360496,154.53379139989815,150.9968228896153,151.5719451904297,1390900
2025-02-10,151.42816030626412,151.42816030626412,148.90724309420594,150.3546142578125,867200
2025-02-11,149.1085119722825,149.62612493094363,147.8624234942082,149.55902099609375,674400
2025-02-12,146.66426810511865,149.79865671069217,146.52049484952826,149.3577423095703,691900
2025-02-13,149.59738927075858,150.85305791636569,149.20438949780672,150.47923278808594,605900
2025-02-14,151.44734279365298,152.33876633520126,150.44088600812165,150.4888153076172,688400
