Date,Open,High,Low,Close,Volume
2023-09-26,51.343778165913605,52.886026587823714,50.473546825789164,50.976348876953125,7229200
2023-09-27,51.653192230817936,53.548370253917135,51.64352459244576,53.25829315185547,7201400
2023-09-28,53.180945811726204,55.23082850840768,53.15193920343157,54.0898551940918,5618900
2023-09-29,54.515301859327096,54.63133197409406,53.11325808865745,53.37432861328125,3883800
2023-10-02,53.19061468206601,53.80945061873817,52.34938982528252,52.75550079345703,3948000
2023-10-03,52.44608513274888,52.64913877436454,51.15040371855708,51.74989700317383,4471900
2023-10-04,51.92393418720107,53.031065054399626,51.41146082745039,52.803836822509766,4563300
2023-10-05,51.38245745654036,52.47508509062322,51.26642734582868,51.74021911621094,5156500
2023-10-06,50.12545406841479,52.83284667520028,49.80636665374782,52.4847526550293,5394300
2023-10-09,52.15600092350742,53.24862862563346,51.60485325264096,53.20028305053711,2259500
2023-10-10,53.63539683713646,54.2445576799303,53.07457787751341,53.5870475769043,2667000
2023-10-11,53.62572357163141,54.33641488440369,53.48068686176864,54.18654251098633,2078700
2023-10-12,53.29697090839028,53.678907198560516,52.37839028417979,52.678138732910156,4401800
2023-10-13,52.620123513566234,52.85218743104708,50.53639867428655,50.8216438293457,5447300
2023-10-16,51.6241920404861,52.281702187391815,51.2664303597827,51.39213180541992,5269100
2023-10-17,50.91833054242572,51.60484721870283,50.60891447175067,51.150394439697266,7323200
2023-10-18,50.30917074438147,50.35752000687703,48.36565063816592,48.49135208129883,5847200
2023-10-19,48.25928188283685,48.916791931088135,47.17632567511197,47.37937927246094,6619900
2023-10-20,47.35037460901895,47.36004224753758,46.19973013318399,46.68319320678711,6322100
2023-10-23,46.79923246390506,47.61145066992427,46.48014502757956,46.89592361450195,4821800
2023-10-24,47.224672825927634,47.49541096480238,46.36410915147818,46.5574951171875,5126600
2023-10-25,46.286761706832074,46.71221164646494,45.261822172693655,45.484214782714844,10203100
2023-10-26,47.47908016374747,48.53719107735762,44.838655784149196,45.04251480102539,9527500
2023-10-27,44.76100547235429,45.35315989214747,44.34358526506056,45.13959503173828,6082500
2023-10-30,45.58613362938832,46.3141915699462,45.401693617560895,45.98413848876953,5355800
2023-10-31,45.95502154556601,46.68307955249634,45.74145667854287,46.26565933227539,5035100
2023-11-01,46.624831973470826,48.55661411470697,46.24138765865203,48.20714569091797,5725500
2023-11-02,49.25555286340888,49.49823886672996,48.35276063480688,48.508079528808594,5897400
2023-11-03,49.43028252882103,50.88639852370437,48.99345069283161,49.051692962646484,4212000
2023-11-06,48.94490669899666,49.148765736673525,48.459534738698345,48.79929733276367,3496700
2023-11-07,48.65368607251938,49.0128640027232,48.169284304884656,48.97403335571289,3605500
2023-11-08,49.08081445135973,49.50794044759763,48.884724503302316,49.45940399169922,3607800
2023-11-09,49.789460796297355,49.80887612072623,48.83813211784936,48.954620361328125,3935500
2023-11-10,49.48852554327233,50.12921639459628,49.16235700190531,49.99331283569336,2578000
2023-11-13,49.643845118198236,49.99331353345143,49.187594275718304,49.4496955871582,3827200
2023-11-14,50.70195469230516,52.13865525506158,50.517514679909425,51.26498794555664,4749800
2023-11-15,51.17762506063824,51.74065465718153,50.789325977916015,50.81844711303711,5927600
2023-11-16,50.595172200932495,51.187326586118616,50.41073218878198,51.138790130615234,4172900
2023-11-17,51.43001040909446,51.78433355528322,51.01744499998274,51.66299057006836,2855400
2023-11-20,51.69211791293991,52.604615938289065,51.45913772397073,52.02217102050781,4876500
2023-11-21,51.595042725617596,51.74065209711297,50.98347299667293,51.18732833862305,3030100
2023-11-22,51.24557579580145,51.44943114366576,50.90581317959983,51.20674514770508,2217200
2023-11-24,51.061128027735634,51.46884239429075,51.061128027735634,51.43001174926758,710800
2023-11-27,51.109675038552105,51.29411507250147,50.42044395780526,50.614593505859375,2709300
2023-11-28,50.61458843059001,50.74078617963517,49.808872886134566,50.119510650634766,3067700
2023-11-29,50.72137154041439,51.42030837151171,50.197168917091396,50.68254089355469,4059200
2023-11-30,50.47868813175418,50.53693410502022,49.702093670346095,50.439857482910156,9300800
2023-12-01,50.60487959087103,51.779478799008295,50.55634313740389,51.66299057006836,3099800
2023-12-04,51.14849612354046,51.92509422675076,50.75049126203758,51.89596939086914,3591000
2023-12-05,51.672703845838804,51.769780469893945,50.90096412584689,51.032012939453125,2474700
2023-12-06,51.67270182436255,52.303686895205374,51.3814793697791,51.459136962890625,2571000
2023-12-07,51.59504305631753,51.59504305631753,51.00288864706234,51.342647552490234,2465000
2023-12-08,54.41019805293741,55.20620780148409,53.07057035531975,53.653018951416016,10424400
2023-12-11,53.69184252280296,54.62375571003407,53.69184252280296,54.31311798095703,6106200
2023-12-12,53.983073793912475,54.798498892390334,53.313258071855465,54.682010650634766,3817200
2023-12-13,54.84703634593015,55.279017132407176,52.78906008981658,54.16751480102539,5095800
2023-12-14,54.68201003100849,57.44862888569371,54.37136855135626,57.089454650878906,6488700
2023-12-15,56.53612101041816,56.86617405328022,55.565377202364296,55.65274429321289,9179500
2023-12-18,55.75952860691754,55.79835925188578,54.74995775940221,55.099422454833984,3538000
2023-12-19,55.23532577768563,55.73040350493573,54.94409966426266,55.32269287109375,3905100
2023-12-20,55.108427149969174,56.03371587249733,54.52403016599783,54.54351043701172,2351800
2023-12-21,55.0499809595364,55.46879745671974,54.8064831688708,55.4395751953125,2481700
2023-12-22,55.62464067477412,56.03371521481907,55.23991368659943,55.614898681640625,1661400
2023-12-26,55.79021410966917,56.26260043074944,55.59541884427987,55.94605255126953,2377200
2023-12-27,55.88760840907821,56.47200156250318,55.8486478747216,56.27720260620117,1741800
2023-12-28,56.16033415228649,56.510971589433105,56.05319452254928,56.14085388183594,1846900
2023-12-29,55.92657302550364,56.34441608335551,55.76099630462413,55.95579528808594,1501800
2024-01-02,55.41036252820634,55.848659341002254,54.6165609839906,54.981807708740234,2912600
2024-01-03,54.50454278364862,54.50454278364862,53.36497494413153,53.47211456298828,3247500
2024-01-04,53.598736283756644,54.645777600779276,53.472120098800744,54.03703308105469,3597800
2024-01-05,54.241567837975566,54.757785693341944,53.988331764300405,54.270790100097656,3123600
2024-01-08,54.54351256686538,54.991547671234684,54.24644492439658,54.95258712768555,2561100
2024-01-09,54.53376247034861,55.43957076092986,54.261042440089525,55.32269287109375,2591500
2024-01-10,55.274002982338835,55.60516015323115,54.845448173441255,55.556461334228516,2710500
2024-01-11,55.429836662712496,55.624635637442346,54.709081570856476,55.38113784790039,3146000
2024-01-12,55.65386189866337,55.8681411721204,54.494813597335266,54.67987060546875,2890700
2024-01-16,54.10521091215995,54.58733552023828,53.725354935159956,54.39740753173828,2844200
2024-01-17,53.97859009863555,54.338969514965314,53.5402970344468,53.62795639038086,4077400
2024-01-18,53.92988418685807,54.41687971898009,53.48184918902126,53.9591064453125,2422800
2024-01-19,53.90067576234828,54.60195064920422,53.287060236349326,54.426631927490234,4860800
2024-01-22,54.69934420841257,55.27399914995649,54.48019768035423,54.85518264770508,3123900
2024-01-23,55.02076152783107,55.16198697451987,54.12468774055722,54.45584487915039,2873600
2024-01-24,54.816220674444686,54.855181212118566,53.50133410954292,53.5402946472168,2718100
2024-01-25,54.18312943751367,54.894142540639194,54.11495035334283,54.84544372558594,3053000
2024-01-26,54.92335926810317,55.00128034199361,53.851970510478736,54.066246032714844,4136800
2024-01-29,54.1441688992785,54.85518200240402,53.76431294018911,54.84544372558594,3455300
2024-01-30,54.446105091010196,55.04997854504015,53.968847807426336,54.86492156982422,4502200
2024-01-31,54.58246991499272,54.87466654354133,53.22862268751485,53.28705978393555,4194200
2024-02-01,53.88119079411556,54.35844809839166,53.13608814953102,54.144168853759766,5211600
2024-02-02,53.696139303563264,55.49802165170706,53.335759861549064,55.30322265625,4190800
2024-02-05,54.67986358575189,56.004492168919896,54.524025147466325,54.7967414855957,7718400
2024-02-06,53.433155329368915,54.57272319668199,52.83902013065777,52.8974609375,8843000
2024-02-07,53.47211716271988,53.881191674081876,51.84554996327788,52.42994689941406,8359000
2024-02-08,52.65396519799424,53.666913214310355,52.09879051557238,53.62795639038086,5429500
2024-02-09,53.189660092041706,54.56298753711528,53.189660092041706,54.553245544433594,5578600
2024-02-12,54.27079304085895,54.952583935959815,53.81301596944975,54.58246994018555,4302300
2024-02-13,52.99486186494146,53.306538756534756,51.90399274436494,52.566307067871094,5188700
2024-02-14,53.092265473758346,53.67666249785847,52.69292917925684,53.569522857666016,2718300
2024-02-15,53.89093392258611,54.62629459038289,53.618213864900845,54.59220504760742,2461500
2024-02-16,54.13443168540188,54.33896894193054,52.48838420971879,52.595523834228516,4416100
2024-02-20,52.00138751480537,52.32377983764378,51.74815144764279,52.040348052978516,5462700
2024-02-21,52.24488203920076,52.683178777545976,52.079305335537676,52.37150192260742,4205900
2024-02-22,52.809804163553814,52.809804163553814,52.03060822953669,52.449424743652344,4948500
2024-02-23,52.41046918132987,53.15070087789231,52.00139093457252,52.79032516479492,4767700
2024-02-26,52.72214372823833,52.93739643341056,52.24488641418995,52.595523834228516,7976100
2024-02-27,53.06303834027009,53.69613408510773,52.52734394143594,53.60847473144531,5249800
2024-02-28,53.50133865065604,54.18313325589314,53.17018148328268,53.335758209228516,3522100
2024-02-29,53.66691847325258,54.319494568149416,53.34550328031919,54.134437561035156,10538900
2024-03-01,53.78379579662337,55.05972190361277,53.699056807659495,54.99154281616211,5588800
2024-03-04,55.15712503034125,56.053195188827836,53.91041371505845,55.66360092163086,19223200
2024-03-05,55.33244332286347,55.74151785757733,54.64090672318546,55.1181640625,7284100
2024-03-06,55.74151556846835,57.251201175576576,55.74151556846835,56.218772888183594,6712500
2024-03-07,56.10189873272789,58.12780246850918,56.10189873272789,58.001182556152344,5869100
2024-03-08,58.17649333211132,59.286842694220326,56.50122729637828,56.54018783569336,7192300
2024-03-11,55.91683626228598,56.39409359891544,54.98180557493053,55.65385818481445,3816900
2024-03-12,55.877874691853116,56.666808909731046,55.381140809436225,56.39409255981445,3577400
2024-03-13,56.35513687133789,57.484966623879316,56.150599591291694,56.35513687133789,9012000
2024-03-14,56.33565309917204,56.920046353130324,55.25452223541569,55.81943893432617,8735800
2024-03-15,55.2350392896514,56.257729292286626,55.137641657202906,55.56619644165039,5401700
2024-03-18,55.975278117945074,56.28695501954553,55.395752137399654,55.614898681640625,3141500
2024-03-19,55.64412057551846,56.9784875338393,55.54671922223995,56.959007263183594,4656900
2024-03-20,57.027183532714844,57.3291221397246,56.501227397464895,57.027183532714844,3838300
2024-03-21,57.572623445011224,58.96543123127469,57.299907083666795,58.264156341552734,5456200
2024-03-22,58.0791019077599,58.35181828115482,56.30643804972907,56.35513687133789,4895700
2024-03-25,56.238248036332664,56.44278527666289,55.64411286781813,55.87786865234375,3462600
2024-03-26,55.770736956598164,56.247994300627575,55.692819589184595,56.04345703125,3645000
2024-03-27,56.42331118792139,56.481751998193566,55.53697933394233,56.179813385009766,2738200
2024-03-28,56.199294134915995,56.71550829254184,56.00449514782723,56.61811065673828,2819600
2024-04-01,56.60837186904156,57.056410679358244,55.82917959205017,55.907100677490234,4747700
2024-04-02,56.082408443731275,56.12136526335589,55.30321260354088,55.32269287109375,4133700
2024-04-03,55.23504312636794,56.053195928402666,55.06946639660797,55.45906066894531,3397100
2024-04-04,56.0044945126415,56.32591339501479,54.231830809653815,54.39740753173828,5987000
2024-04-05,54.78700416960479,55.540871652718984,54.368187662714185,54.97206115722656,4731000
2024-04-08,55.33244539313218,56.45253312448192,55.322703399761146,56.335655212402344,4186400
2024-04-09,56.62785136139715,56.77395153684651,55.63437982859417,56.5986328125,2954400
2024-04-10,55.51749423269264,55.96066197885831,54.93310104275155,55.41035461425781,3117200
2024-04-11,55.58567761294873,55.58567761294873,54.67012722044367,55.14738082885742,2949900
2024-04-12,54.53376896915125,55.44444836401688,54.504546706598944,55.36166000366211,5654100
2024-04-15,55.80969144948528,56.19441839475089,53.90066971122768,54.017547607421875,3424900
2024-04-16,53.78379699954424,53.851976088519784,52.74649395995037,53.335758209228516,3170100
2024-04-17,53.61821582159194,53.949372984416364,52.35202798096266,52.83902359008789,2661800
2024-04-18,53.1701819513131,53.394199490702036,51.96243117864915,51.99165344238281,3076800
2024-04-19,52.18644743329358,52.76109864309102,51.942949646573425,52.13774490356445,3576700
2024-04-22,52.42020562812047,53.08739093185642,52.10852874408596,52.225406646728516,6856000
2024-04-23,52.274103398164854,53.832491472256244,52.264365121446644,53.70587158203125,6389200
2024-04-24,53.813016297888225,54.48506891951015,52.8585053234396,53.34550094604492,5190300
2024-04-25,55.27400650609647,58.41025969416313,55.1619958713161,58.25442123413086,10169100
2024-04-26,58.049874324919195,59.077435343310796,57.92033405942277,58.92646789550781,6684200
2024-04-29,58.92646378592437,61.24943101275605,58.92646378592437,61.078983306884766,9085500
2024-04-30,61.07897932105518,62.13089146375563,59.851752203385736,59.89071273803711,8036000
2024-05-01,59.656958177698115,60.89782121353472,59.10178351720131,59.530338287353516,4239400
2024-05-02,60.07748401227106,60.25334571309737,58.83665737193624,59.54011535644531,3608300
2024-05-03,60.6636962890625,61.4453182995192,59.891842923144374,60.6636962890625,3622800
2024-05-06,61.33784472166996,62.79361502081903,61.33784472166996,62.58843994140625,4583900
2024-05-07,62.578672736923394,63.20397032393953,62.22693818539231,62.78384780883789,4667500
2024-05-08,62.78384805903671,63.028105162879996,62.48096790852669,62.83269500732422,2296700
2024-05-09,62.82292382832016,63.83902671938992,62.82292382832016,63.74132537841797,2662800
2024-05-10,64.05398064783512,64.79652433208268,63.74622176522176,63.995361328125,2762700
2024-05-13,64.1712284231039,64.39594824477392,62.78384982328075,62.85224151611328,3664100
2024-05-14,63.37006445610218,63.79995934987907,63.01833362558205,63.46776580810547,4128300
2024-05-15,64.04421032354279,64.63042583355694,63.8292628972395,64.28846740722656,4180000
2024-05-16,64.1419211990791,64.5034169660111,63.45799679063762,63.50685119628906,4142400
2024-05-17,63.74133611535766,64.22985035663997,63.340758313656764,63.731571197509766,2405800
2024-05-20,63.76087853549111,64.83560833631535,63.50684905212467,64.46434020996094,3154100
2024-05-21,64.31778154075023,64.97141228988232,64.2493898507245,64.69882202148438,4427800
2024-05-22,64.11261014675301,64.34709488969537,63.370066430944014,63.84880828857422,3669900
2024-05-23,64.6499758308567,64.84342557090874,62.735000812780804,62.87178421020508,2769700
2024-05-24,63.09650180869073,64.16145928709251,62.8522446856662,64.14192199707031,2161600
2024-05-28,64.31777800210385,64.48387103243749,62.822925820831635,63.18442153930664,3267700
2024-05-29,62.529818207023325,62.61774718589206,61.5918718284142,61.62118148803711,3559000
2024-05-30,61.71887867686086,62.10480531983495,61.37203406212734,61.88497543334961,2601000
2024-05-31,61.97291084644046,62.19762692806045,60.209374310853704,61.73842239379883,6950500
2024-06-03,62.45165571138581,62.529819775097174,59.82345056570813,60.56599426269531,4750300
2024-06-04,60.36081643884778,60.6734652446332,59.56942577979557,59.86253356933594,2784800
2024-06-05,60.35104596237901,61.81658859266388,60.25822706979932,61.7188835144043,3198200
2024-06-06,61.42577160204985,61.611409374722584,60.3901239316331,61.04473114013672,2174200
2024-06-07,60.74185111978279,61.406230700205974,60.009079852586694,61.269447326660156,2323400
2024-06-10,61.044739985602256,61.640727964520174,60.71255014786446,61.103363037109375,2486400
2024-06-11,60.82001698401666,60.82001698401666,59.838102413225926,60.57575988769531,3712700
2024-06-12,61.46485943236713,63.33586607521253,61.46485943236713,62.90108871459961,3851600
2024-06-13,62.764303426030374,62.95971358192743,61.660263998219214,62.520050048828125,2374000
2024-06-14,61.875218392665936,62.87667412348629,61.19129767847653,62.87178421020508,4396200
2024-06-17,62.559123518878344,64.09305771699778,62.23670610423107,63.624088287353516,5551900
2024-06-18,63.14534698702628,64.34221281953455,62.96948156522334,64.21031188964844,3335900
2024-06-20,64.15168954346329,64.38617427677015,62.480968115080614,62.74476623535156,4508600
2024-06-21,62.57817602503186,62.651671341354735,60.40273559538635,61.61784744262695,6381300
2024-06-24,62.5683831034526,64.01867941111107,61.715847038133454,63.332725524902344,3802600
2024-06-25,63.58749618479659,63.68548744156142,61.71583477082447,62.646766662597656,3073600
2024-06-26,61.990220151406305,62.186206424786356,61.10828752838692,61.59825134277344,3312100
2024-06-27,62.00981869253176,62.57817850730477,61.63744888781208,61.96082305908203,3027400
2024-06-28,61.931421588063394,63.068137390672945,61.15727793040746,61.8138313293457,17783800
2024-07-01,62.7349620336799,62.7349620336799,60.61832229280699,60.65752029418945,2847400
2024-07-02,60.637919524964154,61.81383336525192,60.520325524246445,61.568851470947266,3241800
2024-07-03,61.56885132222467,62.28419800329107,61.1964777971055,62.18620300292969,1564600
2024-07-05,62.30380238480709,62.411591287324235,61.21608208467051,61.97062683105469,1994900
2024-07-08,62.19600665291566,62.930952361006675,61.588448842775534,61.862831115722656,2123800
2024-07-09,61.82363326800485,62.15680880602705,60.77511102090233,61.03969192504883,2658500
2024-07-10,61.26507489575304,62.440988780560396,61.0396919930351,62.323394775390625,2560900
2024-07-11,63.28371911864325,65.57674585737144,62.78395400523321,65.07698822021484,4800300
2024-07-12,65.42976529819619,65.64535057541093,64.64582767117078,64.67522430419922,3043700
2024-07-15,65.9001343015808,66.34109875250218,64.9104052841463,66.00792694091797,3941700
2024-07-16,66.4096927825652,68.68312460521064,66.34109814690905,68.47734069824219,4893700
2024-07-17,67.69340218080588,68.02657398495722,66.20390800297008,66.2235107421875,5157600
2024-07-18,66.20391271002117,67.45821896395508,64.42044460341107,65.70415496826172,3961100
2024-07-19,65.95892259546757,66.28230048909995,64.69481512820342,64.910400390625,2822400
2024-07-22,65.70414265509531,66.66446742993396,65.23377415989115,66.63507080078125,2999700
2024-07-23,66.45869374567458,67.9579818725117,66.20881488328665,66.899658203125,4602700
2024-07-24,66.11571667654214,66.45868984289079,64.49883463375069,64.66542053222656,4618200
2024-07-25,63.24453709987999,65.10640129710171,61.25038430282075,63.528717041015625,7590000
2024-07-26,64.47924028410846,66.41949278192486,64.2636550118501,65.42976379394531,4351500
2024-07-29,65.9295312816972,66.43419342476979,65.00839689569843,66.26271057128906,3624600
2024-07-30,66.53708234386393,67.00744338260112,65.67474131242255,66.0765151977539,2606900
2024-07-31,67.54640681393246,68.09516385353953,66.30190210589387,66.74286651611328,3509500
2024-08-01,66.54688065994891,67.06624104301227,64.13135546496572,64.7340087890625,3211800
2024-08-02,63.24452966580337,63.76389010963033,61.343467685376126,62.705570220947266,3556900
2024-08-05,60.26555164454872,62.34789794120996,59.981371723383205,62.2744026184082,5120900
2024-08-06,61.97062550420292,63.84228714423357,61.774639228875294,62.85255813598633,3673100
2024-08-07,63.69529768903454,64.23426089075133,61.63255042014186,61.84323501586914,3040900
2024-08-08,62.597778782120486,63.509108049586324,62.14700922607948,63.18573760986328,2820300
2024-08-09,63.07794414372672,63.69529585828618,62.62717459359906,63.087738037109375,2339900
2024-08-12,63.13673149337613,63.499307373433744,62.235196215718396,62.999542236328125,1997000
2024-08-13,63.61690529792413,64.21466180061877,63.234734088169205,64.15586853027344,2180800
2024-08-14,64.33225192617581,64.75362111609117,63.84228809958842,64.36164855957031,3502500
2024-08-15,65.6845427628862,67.3406227219122,65.6845427628862,67.02704620361328,5329300
2024-08-16,66.93885219629237,67.47781536866763,65.97852733165648,66.02751922607422,3675700
2024-08-19,66.0863197889994,67.41902192416043,66.0863197889994,67.2622299194336,2627000
2024-08-20,67.29163053118648,67.68360308993232,66.78207143819517,67.183837890625,2136500
2024-08-21,67.47781940623261,68.53123865242462,67.47781940623261,68.26176452636719,2671300
2024-08-22,68.18336486816406,68.5606316149453,67.67379832448536,68.18336486816406,1970700
2024-08-23,68.90851406669816,70.08442429062877,68.59493750856633,69.8198471069336,2509500
2024-08-26,70.15301821039836,70.81936932413386,70.07462967885962,70.26081085205078,3804300
2024-08-27,69.85903582236145,70.38819759564622,69.476864676587,70.3196029663086,1997100
2024-08-28,70.26080905559425,70.775272563735,69.38867405089091,69.68265533447266,2228200
2024-08-29,70.1628283159039,70.69688716751145,69.22209853402234,69.6630630493164,2672000
2024-08-30,70.23140970346297,71.57391321467087,69.99622917145541,71.31912994384766,3251000
2024-09-03,71.3779221786716,71.59350744500956,68.40874277252688,68.65372467041016,2988800
2024-09-04,68.457739241607,68.5949285005077,67.22302843524677,67.72279357910156,3004400
2024-09-05,67.73260132795157,68.33035778786132,66.93885485382695,67.65420532226562,2535800
2024-09-06,68.2127608213293,69.81004011757871,67.58560775554706,68.08537292480469,4182600
2024-09-09,68.80072089984411,69.98643248488074,68.38915307222905,69.31028747558594,2910300
2024-09-10,69.95702833114397,70.64297463676888,69.57485717854524,70.38819885253906,3076600
2024-09-11,70.31960354628114,72.58323380934628,68.95750484087571,72.1912612915039,5269100
2024-09-12,71.9658791820873,73.99432884156998,71.72089730303745,73.85713958740234,4624100
2024-09-13,74.36670822219145,75.92479706206764,74.12172631146443,74.9742660522461,5091700
2024-09-16,75.53281345422397,75.90518321257514,74.60187784396581,75.56221008300781,3970500
2024-09-17,75.94438346496062,76.43434722925069,75.14084319057505,76.39514923095703,3517100
2024-09-18,76.7577260618049,78.14922137537907,75.70920389224496,76.62053680419922,4182300
2024-09-19,79.0605514127268,79.60930842319699,77.6592547813445,78.9527587890625,4061700
2024-09-20,78.26681163888307,79.06055051663871,77.894434406353,78.31580352783203,5257800
2024-09-23,78.65878198118848,79.51132165016007,78.36480819883046,79.25653839111328,3580100
2024-09-24,79.37413605958537,80.00618607569314,78.55100045942137,78.79598236083984,3520400
2024-09-25,78.85477638139092,79.21244786754254,77.62006549304355,78.07083129882812,3589200
2024-09-26,78.8057724238152,78.90475054989079,77.81605097309087,78.17861938476562,3123700
2024-09-27,78.33541052191373,79.84449984187441,78.27171283893932,78.90376281738281,2822900
2024-09-30,78.697971889079,79.1634434133975,78.0414222854394,78.87435913085938,4659500
2024-10-01,78.88416607831711,78.88416607831711,77.5122660425739,77.75724792480469,3991400
2024-10-02,77.21829095400918,79.18793987068337,76.92430970983956,78.9233627319336,3877600
2024-10-03,78.77638624182833,79.34474609518114,78.19823249449891,78.4432144165039,3427800
2024-10-04,79.32512950884845,79.43586777775008,78.33540809960353,79.17814636230469,2538600
2024-10-07,78.65878024795636,78.94786455384802,78.09042795741946,78.80577087402344,2856600
2024-10-08,79.63871537226498,79.63871537226498,78.9037696481803,79.21734619140625,2145500
2024-10-09,79.37413339728343,80.5108529703403,78.95766118833926,80.43245697021484,3955000
2024-10-10,79.44272769183517,79.687709583999,78.69798064630601,78.8155746459961,2958000
2024-10-11,78.60978702345749,80.33446155580093,78.60978702345749,79.97188568115234,3324400
2024-10-14,80.00128826110074,81.28499101820395,79.90329699684742,81.01061248779297,2670100
2024-10-15,81.3339843388472,81.64756084688658,79.8738944241876,79.97188568115234,2922700
2024-10-16,79.51132374425154,80.04538248441666,79.25654047849451,79.42313385009766,3326300
2024-10-17,80.07968401050287,80.76563033436746,79.63871210837203,79.80530548095703,2538600
2024-10-18,80.16786934340152,80.3442565989661,79.57991431693756,79.91309356689453,2307000
2024-10-21,79.89351166009806,80.53046621994622,79.38395249797297,79.74652099609375,2364500
2024-10-22,79.39373095869956,79.6681169670858,78.30601819953483,78.54119873046875,3426100
2024-10-23,78.4529922066172,79.44272106170945,78.12962181790184,78.34519958496094,4213200
2024-10-24,74.18052245185378,74.39512834845688,71.28973878376988,71.43672943115234,10410100
2024-10-25,71.31881490771092,72.5371056738361,71.26969499513835,72.42903137207031,5301600
2024-10-28,73.06765695321812,74.56594560144858,72.21288944094267,74.33506774902344,4732000
2024-10-29,73.27397841029288,73.66697522514588,72.68448693590878,73.29362487792969,3798200
2024-10-30,73.03817355096757,73.44099733499853,72.13625004911158,72.3111343383789,4332100
2024-10-31,72.21290353851984,72.49782609823492,71.42690975338911,71.44656372070312,3815700
2024-11-01,71.55462736586054,72.55676217121659,71.22057743354775,71.3188247680664,3524900
2024-11-04,71.07320197531395,72.31113936612259,71.0437285248313,71.13215637207031,3104600
2024-11-05,71.32865055203906,72.81024611721321,71.16162933658396,72.60588836669922,3475000
2024-11-06,72.93993846720085,74.15822950940085,71.15180983613057,74.05997467041016,7187900
2024-11-07,74.17787736486613,75.55336268271078,73.5982127821142,73.8143539428711,4133000
2024-11-08,74.03050022407194,75.7891553781732,73.97155331810161,75.33721160888672,3403900
2024-11-11,75.34702971496532,75.74001903619059,74.69858384252014,74.95403289794922,3256600
2024-11-12,74.86560507978018,75.20948197965869,73.75539600492829,74.1189193725586,4501000
2024-11-13,75.25859792178686,76.01511806661132,74.9147285358623,75.06210327148438,7806400
2024-11-14,74.91474187368239,75.43545953590392,73.59821099152165,73.65715789794922,4786000
2024-11-15,72.9202845341408,74.04032062272447,72.70413590374903,73.224853515625,4600500
2024-11-18,73.38205732575823,73.59820596227807,72.61080037233891,72.75326538085938,4798500
2024-11-19,72.15393691826995,73.37712994880903,72.04586261494173,73.02835083007812,6252900
2024-11-20,73.24450094524096,73.68661765284186,72.8151495686401,73.19537353515625,4662000
2024-11-21,73.49012984339576,75.18000346903736,73.16098965761965,74.67893981933594,9423300
2024-11-22,75.16035193901557,75.73019692917693,74.61016091170976,75.65159606933594,4481300
2024-11-25,76.14284181055093,77.57236405901621,76.0740679306827,77.48885345458984,7261200
2024-11-26,76.85023517799516,77.13515768134857,74.8263117009635,75.5926513671875,5718600
2024-11-27,75.88739478257182,76.14284384137724,75.16035553374658,75.55335235595703,4565600
2024-11-29,76.0151138305664,76.6832060984711,75.92668599580475,76.0151138305664,2001700
2024-12-02,76.48671223894209,76.6242600005291,74.88525901715572,74.95403289794922,3486700
2024-12-03,75.07193683886125,75.44527970550583,74.13856842856318,74.2564697265625,2789300
2024-12-04,74.11892907296294,74.83614142452745,73.6375043484423,74.05997467041016,2771600
2024-12-05,73.68662841073592,74.25843736679921,72.59606571059372,72.6943130493164,3246400
2024-12-06,73.08729842165745,73.41152133473551,71.83954167467711,72.3799057006836,3926800
2024-12-09,72.52728200758088,72.67465674361397,71.23039782291258,71.91813659667969,3768900
2024-12-10,71.56443896266391,72.14411091526317,71.06337536312103,71.53496551513672,4644300
2024-12-11,72.26201843081198,72.63928908579067,71.9987062858498,72.40938568115234,3394800
2024-12-12,72.6648405913804,73.18555823994672,72.2325433001367,72.252197265625,3637300
2024-12-13,72.09498405065469,73.00378866716318,71.59392044732311,71.7314682006836,2927700
2024-12-16,71.9181331998645,72.20305567719363,70.14965893836691,70.3363265991211,6439000
2024-12-17,69.78614450278833,70.86098846901324,68.96085790803572,69.04927825927734,10450600
2024-12-18,69.31454873575755,69.43244252794129,65.79723901699407,65.85618591308594,6924000
2024-12-19,66.31796899095684,67.19238309354462,65.46320135881055,65.52215576171875,6533400
2024-12-20,65.74396361103922,68.1444192269437,65.74396361103922,67.51842498779297,11226900
2024-12-23,67.47898245176448,67.96203684984557,67.03536904741703,67.81416320800781,4040800
2024-12-24,67.60714437314843,68.57323814491617,67.48884395324859,68.46479797363281,1543400
2024-12-26,68.17892058670213,69.03657421401162,68.08428175205542,68.65210723876953,3398200
2024-12-27,68.10004664908739,68.92812696580935,67.56770607926664,67.92259979248047,2812200
2024-12-30,67.22267437759994,67.70572124169416,66.4931664362071,67.2621078491211,2634400
2024-12-31,67.44941339055883,67.82402764249088,66.96636648383029,67.29168701171875,2905400
2025-01-02,67.89303552529269,68.17398869796607,66.92693417385198,67.3606948852539,3680600
2025-01-03,67.7451633158983,68.52395755471426,67.68601686168863,68.27750396728516,3197700
2025-01-06,68.56339378415002,69.19332911874217,67.60715262314415,67.73530578613281,3532900
2025-01-07,67.95218871345052,68.40566244706014,67.05509397525502,67.24240112304688,4743200
2025-01-08,66.7889140657062,67.7155818484462,66.64104042701024,67.4789810180664,3798900
2025-01-10,66.69032527342672,66.91705830424877,65.30032378426452,65.56649780273438,6006500
