Date,Open,High,Low,Close,Volume
2023-09-26,9.306085012733796,9.564339974260308,9.225936774798008,9.288274765014648,15002500
2023-09-27,9.297180629902542,9.314991729134672,9.083452534796725,9.172506332397461,15074400
2023-09-28,9.119073187391407,9.439666154840566,9.119073187391407,9.368423461914062,11242400
2023-09-29,9.510908720987025,9.804785037711467,9.4841920745358,9.582151412963867,15781900
2023-10-02,9.466380132100783,9.591055245388635,9.234840999971796,9.306083679199219,12846400
2023-10-03,9.208126600489916,9.243747945492048,8.914250291902352,8.967681884765625,15351800
2023-10-04,9.110168179634835,9.136884828029263,8.869724289044559,9.127979278564453,19224200
2023-10-05,9.003304286812057,9.217033231197828,8.985494036859883,9.172506332397461,10687600
2023-10-06,9.012208446202745,9.234842056581114,8.825196179513725,9.09235668182373,17832700
2023-10-09,8.932060210581762,9.14578912199766,8.905344415134708,9.09235668182373,12740700
2023-10-10,9.190316801234358,9.44857180129137,9.145790750653475,9.31499195098877,15199600
2023-10-11,9.368423757393721,9.564340744480875,9.297180212940308,9.404045104980469,12898300
2023-10-12,9.359517912978276,9.404044808377314,9.190315880317911,9.368423461914062,12101800
2023-10-13,9.546531150841256,9.555435851389447,9.217033450718858,9.31499195098877,17530700
2023-10-16,9.510908425017538,9.57324556623744,9.332800851338076,9.546529769897461,11493800
2023-10-17,9.457476727157157,9.965081143953526,9.430760928715221,9.867122650146484,21297100
2023-10-18,9.662300987853333,9.769165040573556,9.412950682226153,9.510910034179688,17760300
2023-10-19,9.706826134827866,10.089756258345341,9.359518208177056,9.404045104980469,28000900
2023-10-20,9.297179687639368,9.341706581926962,8.798480849601937,8.80738639831543,22675500
2023-10-23,8.745048166217822,9.065641116852184,8.682711025496628,8.816290855407715,17772900
2023-10-24,8.860818355845248,9.056736189186765,8.68271162066201,8.736144065856934,20404800
2023-10-25,8.629279175467085,8.780670112692816,8.460077989362984,8.736144065856934,16375800
2023-10-26,8.71833277829525,9.17250558010566,8.700522529803802,9.05673599243164,21638600
2023-10-27,9.065641812899564,9.065641812899564,8.71833303947307,8.834102630615234,14720500
2023-10-30,8.958777047944501,9.021114188421304,8.807386121689547,8.976587295532227,14878400
2023-10-31,8.985493456572135,9.136884393148506,8.860818317838682,9.101263046264648,9705500
2023-11-01,9.083451109035435,9.15469379622161,8.869723047476914,9.038924217224121,12487600
2023-11-02,9.127980405853947,9.813692512289592,9.127980405853947,9.786975860595703,18094400
2023-11-03,10.134281974708834,10.401442475130578,10.098660631271256,10.143187522888184,18211700
2023-11-06,10.410348220074617,10.410348220074617,9.947270708855509,10.036324501037598,9269800
2023-11-07,9.938365588757032,10.134283430446203,9.876028441106815,10.063040733337402,9590900
2023-11-08,10.08085126134223,10.107567910455726,9.938365863190109,10.0452299118042,8360800
2023-11-09,10.080848977401365,10.134281414242613,9.742445808819511,9.751351356506348,12746300
2023-11-10,9.786972697973923,9.876026476282748,9.635581784416784,9.751351356506348,17013300
2023-11-13,9.706825199421672,9.760257640292691,9.555434274446927,9.662299156188965,11517500
2023-11-14,10.134282830823823,10.722035471835417,10.116471732960495,10.615171432495117,25781100
2023-11-15,10.668602392142676,10.909047103298265,10.641886596218667,10.85561466217041,16515300
2023-11-16,10.811089496552842,10.864521092739349,10.58845586412261,10.757657051086426,10840900
2023-11-17,10.953572849129696,11.007004435383152,10.775466146151926,10.971383094787598,15314600
2023-11-20,10.96247956801284,10.980289815573885,10.784371996723333,10.90904712677002,10899400
2023-11-21,10.81999345783182,10.891236147404124,10.615170937631412,10.695319175720215,11975700
2023-11-22,10.802183788628318,10.828899586328829,10.615171506164945,10.713129997253418,7756900
2023-11-24,10.722036361694336,10.819994860232887,10.61517231348502,10.722036361694336,4513900
2023-11-27,10.681267529955708,10.699387143253976,10.563492635489121,10.654088973999023,11591300
2023-11-28,10.64503047760776,10.82622231293909,10.545375184173235,10.808103561401367,11883600
2023-11-29,10.889638289079663,11.424153898258844,10.88057848282476,11.270140647888184,18370400
2023-11-30,11.324499261345009,11.469452713651709,11.224843978881836,11.224843978881836,21429500
2023-12-01,11.107067982797034,12.031146581723211,11.07082962330955,11.976789474487305,23257100
2023-12-04,11.822777847253326,12.239519470337813,11.777479675702471,12.176101684570312,21502800
2023-12-05,12.00396961419598,12.00396961419598,11.560049435821231,11.723121643066406,21383300
2023-12-06,11.795598476313625,12.1579820957434,11.741240501403809,11.741240501403809,10764200
2023-12-07,11.804657598133154,12.049267192957188,11.732180873146191,11.877134323120117,13727000
2023-12-08,11.849956972384556,12.094566592085311,11.822778413748072,12.013030052185059,13680600
2023-12-11,12.003968574078046,12.04020693521375,11.877133878107747,11.93149185180664,8685100
2023-12-12,11.886194460524193,11.940552437772508,11.732181199643156,11.795598983764648,10495800
2023-12-13,11.795598635279505,12.683438946842973,11.723121046426092,12.647200584411621,19030500
2023-12-14,13.154538199716928,13.480683453597669,13.009583889557017,13.381028175354004,30756800
2023-12-15,13.281372267061359,13.408206966688871,12.92804845179802,12.973345756530762,25897100
2023-12-18,13.08206014038268,13.100179752495064,12.77403451038808,12.783093452453613,14594700
2023-12-19,12.819333744655147,13.054883553671266,12.719678454990229,13.0095853805542,15358300
2023-12-20,13.045821565206746,13.17265625593174,12.746854882203428,12.755914688110352,18190300
2023-12-21,12.928048143845304,13.036763227797506,12.819332195902417,12.93710708618164,12421400
2023-12-22,13.018645633406907,13.14548034967617,12.864632357933807,12.946168899536133,7005300
2023-12-26,12.982406578538596,13.145479653102065,12.864631676241732,13.091121673583984,7443600
2023-12-27,13.073002573176934,13.208896222348823,12.946167867023286,13.154539108276367,7038800
2023-12-28,13.054882121353081,13.199835568231478,13.045822314925507,13.172657012939453,7031700
2023-12-29,13.163597995877845,13.181717609819549,12.991465983385384,13.045823097229004,10085500
2024-01-02,12.955227349318305,13.399147513743388,12.89180956583563,13.236074447631836,15425600
2024-01-03,13.00958403762129,13.091120568017129,12.755915503938114,12.846511840820312,16527000
2024-01-04,12.864630768549622,13.136418918981871,12.792154043633117,12.982405662536621,17921100
2024-01-05,12.991466938159032,13.507863877578394,12.91899020504722,13.26325511932373,22168300
2024-01-08,13.172656347432227,13.34478834090622,13.036762713847002,13.317609786987305,12765400
2024-01-09,13.263253758840543,13.299492121679284,13.118299443494852,13.217955589294434,15962900
2024-01-10,13.172656392265425,13.199834946276843,12.937106620191402,13.100179672241211,14356700
2024-01-11,13.000524830007409,13.063941746137274,12.647200160160985,13.036763191223145,16844600
2024-01-12,13.091120679297783,13.118299234997192,12.610962163318236,12.864630699157715,19341700
2024-01-16,12.620022674806249,12.692499403380193,12.420711239232524,12.610962867736816,17038600
2024-01-17,12.384471328380021,12.71967637217199,12.311994608856928,12.538484573364258,25133800
2024-01-18,12.185161564949642,12.493188096558741,11.723121767535995,11.958671569824219,38124600
2024-01-19,11.98584920137581,12.68343874718661,11.895253728718897,12.629080772399902,26875600
2024-01-22,12.692498694407174,12.955227036810024,12.638140719017645,12.864630699157715,17508300
2024-01-23,12.90086879710154,13.127358772601177,12.846511686816413,13.054882049560547,19705600
2024-01-24,13.22701512629378,13.381028381215678,13.036763509272065,13.082060813903809,20178500
2024-01-25,13.272312291670676,13.353848821537449,12.946167036194282,13.172657012939453,13716900
2024-01-26,13.26325342087952,13.38102831310209,13.154538335133463,13.29043197631836,17847600
2024-01-29,13.263253061348095,13.489743033177184,13.19983528172229,13.471623420715332,10141300
2024-01-30,13.45350474584957,13.598458190374732,13.371968217306495,13.589398384094238,13187400
2024-01-31,13.154539117583258,13.58033967941817,13.136419503552453,13.16359806060791,33638800
2024-02-01,13.181715823461774,13.263252347168297,12.266696179185104,12.837450981140137,42359000
2024-02-02,12.592843838420485,13.100181825990061,12.511308162981278,13.018645286560059,17466700
2024-02-05,12.864631850095929,13.027704926863187,12.755916753581351,12.88275146484375,17498000
2024-02-06,12.84651343862379,13.100182003857356,12.466010158778035,12.592844009399414,24927300
2024-02-07,12.656261798700912,12.701559972776037,12.167043419469342,12.592844009399414,19449800
2024-02-08,12.48412681088035,12.656259670624523,12.293875202947172,12.56566333770752,11566200
2024-02-09,12.620021510663376,12.656259871607515,12.357293177820702,12.583783149719238,13300100
2024-02-12,12.592842980023278,13.018644399137893,12.592842980023278,12.801214218139648,18782400
2024-02-13,12.411649308111933,12.456947471716296,12.003967563653886,12.257636070251465,22765500
2024-02-14,12.420709797398157,12.610961403817454,12.239517996996602,12.55660343170166,16183900
2024-02-15,12.683438887843801,12.982405592509433,12.629080912454274,12.864630699157715,13806000
2024-02-16,12.69249862467861,12.85557082196991,12.592842481010406,12.746855735778809,15552100
2024-02-20,12.547547009943893,12.991467226090085,12.547547009943893,12.855572700500488,22490900
2024-02-21,12.774035726779113,13.009584658735335,12.629081408048929,12.918989181518555,18956000
2024-02-22,12.973345102615497,13.290431403706341,12.88274963372573,13.000524520874023,15507400
2024-02-23,12.982406101969376,13.063942636257996,12.873691010914794,12.918989181518555,10685600
2024-02-26,12.822475348435516,13.033885794977847,12.565106909533668,12.574298858642578,18307000
2024-02-27,12.712174662022651,13.03388586994473,12.693791640291614,12.997118949890137,12903300
2024-02-28,12.850051795644525,13.043078366147851,12.776517947509223,12.794901847839355,10548200
2024-02-29,13.015500848171467,13.30044511144362,12.941967014409448,13.116610527038574,15456700
2024-03-01,13.043076515197754,13.107419280629689,12.730558143268675,13.043076515197754,13605600
2024-03-04,13.309636375837036,13.594580643232911,13.20852757209912,13.401554107666016,18566200
2024-03-05,13.300445397364552,13.953058843476091,13.300445397364552,13.805991172790527,19880600
2024-03-06,13.732456812517368,13.980634170598954,13.438321463613992,13.77841567993164,17852700
2024-03-07,13.943866280389452,14.054167028542556,13.677305919871342,13.760031700134277,16711400
2024-03-08,13.97144159998843,14.008208516965011,13.704881232760087,13.714073181152344,15498500
2024-03-11,13.668114315783503,13.778415066713253,13.548621616461494,13.714073181152344,14485400
2024-03-12,13.732456455064236,13.815182238938096,13.548621866784805,13.612964630126953,12584200
2024-03-13,13.64973275972177,13.870334285243962,13.640540810343545,13.7232666015625,11962500
2024-03-14,13.557814339187695,13.732456985652805,13.153378229346524,13.254487037658691,14072100
2024-03-15,13.070651595803971,13.511854596148735,13.070651595803971,13.309636116027832,31491000
2024-03-18,13.30963698287173,13.337212829633595,13.089035468331783,13.272870063781738,8196400
2024-03-19,13.190143863157083,13.346403473154052,13.144184999641666,13.318827629089355,9561900
2024-03-20,13.217719618794366,13.897908034286056,13.180952701108126,13.824374198913574,9810900
2024-03-21,13.934673766141213,14.247192978175324,13.925481818353765,14.118508338928223,12163300
2024-03-22,14.192043823164262,14.283961558573699,13.8059916135851,13.81518268585205,8422500
2024-03-25,13.888716870008771,14.081743417909815,13.851949950246311,13.962250709533691,7131100
2024-03-26,14.06336065501794,14.081743676941066,13.77841636417299,13.842759132385254,9889700
2024-03-27,13.953058357261943,14.385069405698635,13.93467446077063,14.37587833404541,11001800
2024-03-28,14.375879201230521,14.578096815278599,14.375879201230521,14.53213882446289,10561000
2024-04-01,14.532137059484059,14.568903973626647,14.238000869750977,14.238000869750977,8025000
2024-04-02,14.090934139469718,14.219618785724247,13.93467452494366,14.026592254638672,9397800
2024-04-03,14.017402131674892,14.210428687896083,13.962251311357743,14.008210182189941,7952200
2024-04-04,14.274769250585292,14.357495035054049,13.796799317621604,13.861141204833984,10365600
2024-04-05,13.77841636417299,13.98063486488255,13.6956905740376,13.842759132385254,11254400
2024-04-08,13.980635196980629,14.256387545118013,13.916293303832507,14.201236724853516,8256100
2024-04-09,14.247194812699405,14.293153680962098,14.017401347978447,14.27476978302002,9560100
2024-04-10,13.953058397833113,13.953058397833113,13.493471503323114,13.640539169311523,15203200
2024-04-11,13.714073697022673,13.714073697022673,13.171760993774027,13.53023910522461,13274900
2024-04-12,13.30044676739038,13.438322503712008,13.208529025447591,13.429130554199219,12746800
2024-04-15,13.631347729402997,13.83356621597476,13.144185848500195,13.263678550720215,15557000
2024-04-16,13.125803861939408,13.19014663501936,12.923586222524118,13.070653915405273,13134300
2024-04-17,13.19014471498366,13.337212386456772,13.024693146280175,13.263678550720215,16756900
2024-04-18,13.144186194068476,13.612965066657843,12.960351599893968,13.217720031738281,32085000
2024-04-19,13.180953197902163,13.603773205526377,13.162569300069915,13.447513580322266,16943100
2024-04-22,13.502664040222212,13.576198757788351,13.291254466571225,13.456706047058105,26489200
2024-04-23,13.38317143178616,13.631347911565424,13.190144891250075,13.53023910522461,23058300
2024-04-24,13.364788465144535,13.741649623726413,13.346405442980624,13.7232666015625,15084100
2024-04-25,13.71407485294782,13.723266802460609,13.27287091885201,13.429130554199219,16788200
2024-04-26,13.447512288705019,13.677305729981743,13.43832034067177,13.51185417175293,11793100
2024-04-29,13.557814516360857,13.677307224069036,13.4567057067274,13.539430618286133,12753300
2024-04-30,13.373978440626338,13.576196914138723,13.300444609638635,13.318827629089355,10863500
2024-05-01,13.410746833530126,13.86114181709617,13.410746833530126,13.521047592163086,10679600
2024-05-02,13.732456549361917,13.760032395237536,13.475088124003422,13.66811466217041,16315800
2024-05-03,13.888717307407873,14.017401968925421,13.695690753427822,13.7232666015625,9274400
2024-05-06,13.824373941414647,13.9622496610218,13.668114325010569,13.907099723815918,11101300
2024-05-07,13.989826997383283,14.026593918303647,13.677307731263909,13.7232666015625,10462000
2024-05-08,13.612964635867607,13.815182244764028,13.521046903392898,13.805991172790527,10522300
2024-05-09,13.70488158452466,13.88871617412608,13.686498563860754,13.861141204833984,5788400
2024-05-10,13.94386698930274,13.962250009966647,13.76922347173704,13.861141204833984,9768900
2024-05-13,13.925483615040722,13.999017453642972,13.640540209605124,13.67730712890625,8554400
2024-05-14,13.787607888748681,13.943867514948566,13.686499079804491,13.888716697692871,11454500
2024-05-15,14.063360301367666,14.348303708454637,14.063360301367666,14.31153678894043,13543400
2024-05-16,14.247194374752327,14.31153626238678,14.081742804729483,14.090934753417969,6786000
2024-05-17,14.210428070116805,14.228811091694977,14.090935361784895,14.155277252197266,6225400
2024-05-20,14.173660277273228,14.21961914327637,13.971441792814884,13.999016761779785,5854900
2024-05-21,13.989825432956186,14.10931813173311,13.943866567796993,14.081742286682129,5841900
2024-05-22,14.01740117779732,14.044976147783153,13.732456899302054,13.81518268585205,7185600
2024-05-23,13.861141731284237,13.870333680261538,13.263679073239702,13.291254043579102,12959500
2024-05-24,13.37983023874896,13.51968873202146,13.37983023874896,13.5010404586792,7253400
2024-05-28,13.519690082048925,13.584957266866954,13.184029131157864,13.230648040771484,9990100
2024-05-29,12.950932244208406,13.08146662612,12.736481505184125,12.978903770446777,13507700
2024-05-30,13.128085843809984,13.23997283297215,12.960254915467361,13.044170379638672,15365600
2024-05-31,13.109438298786428,13.454423400175711,13.109438298786428,13.398479461669922,22190500
2024-06-03,13.482395010325636,13.510366535156539,12.997550504196685,13.16538143157959,12323300
2024-06-04,12.969579064575074,13.165381518075291,12.773776611074856,12.932283401489258,12782600
2024-06-05,12.997549695061482,13.053493630439359,12.829719667325225,12.922958374023438,7736100
2024-06-06,12.950930277834921,13.053493117935759,12.876338959725466,12.988225936889648,8018300
2024-06-07,12.857690685598776,13.081464639927141,12.857690685598776,12.988225936889648,11586400
2024-06-10,12.820396111101733,12.857691773311533,12.596622137842925,12.745804786682129,13356200
2024-06-11,12.605946357319397,12.64324201977069,12.382171493412905,12.512706756591797,16128100
2024-06-12,12.894987879087994,13.165381661709842,12.708509561624435,12.801748275756836,16430300
2024-06-13,12.73647995079116,12.801747133781582,12.568649035445876,12.717832565307617,12395100
2024-06-14,12.466086451377672,12.596621709270162,12.223664210662491,12.456762313842773,14013200
2024-06-17,12.44743849537882,12.6618883136669,12.251636062107737,12.643240928649902,14812500
2024-06-18,12.624593414754116,12.783100198338666,12.55000209179653,12.66188907623291,13803900
2024-06-20,12.615268832952752,12.773775610956926,12.494057715114344,12.717832565307617,10498600
2024-06-21,12.708509703121514,12.717833841398198,12.531354632659614,12.680538177490234,16654400
2024-06-24,12.717834117424806,13.072143376839733,12.605947123272532,12.978903770446777,14916800
2024-06-25,12.913635841224096,13.016198691033845,12.708509252405864,12.727156639099121,12951300
2024-06-26,12.52203000238919,12.652564367069605,12.503381727892748,12.61526870727539,14474800
2024-06-27,12.587297436107496,12.745804215698078,12.494057840160558,12.69918441772461,8645700
2024-06-28,12.839043918994875,13.277267711692973,12.773775845606824,13.249296188354492,21144200
2024-07-01,13.239973891876778,13.519691831752807,13.221326503457746,13.258622169494629,12091100
2024-07-02,13.230647155582433,13.473069381828427,13.20267563384594,13.454421997070312,10372300
2024-07-03,13.454422315823019,13.50104122342209,13.295915540229919,13.3052396774292,5940000
2024-07-05,13.286592962567086,13.351860152225564,12.98822765075831,13.006875038146973,17588100
2024-07-08,12.88566233321023,13.174704360601176,12.88566233321023,13.081464767456055,12118700
2024-07-09,13.034845779686407,13.40780328620998,12.988226869419837,13.323887825012207,8558400
2024-07-10,13.398478068326279,13.715491612094947,13.305239366111087,13.67819595336914,10274100
2024-07-11,13.92994162371576,14.191012127673043,13.855350305213296,14.107096672058105,14400300
2024-07-12,14.097772851218306,14.31222356362292,13.967237596311207,14.18168830871582,14484600
2024-07-15,14.442758496284496,14.573293756315781,14.321547373940884,14.452082633972168,15322700
2024-07-16,14.489378208132523,14.927602895624197,14.40546274784702,14.908954620361328,16979700
2024-07-17,14.8250402093099,15.35650364313384,14.787744545343287,15.114081382751465,24453100
2024-07-18,14.778419883251539,15.039488616857676,14.4520821878465,14.508026123046875,30745700
2024-07-19,14.498701731001418,14.722475689475333,14.349519092018808,14.53599739074707,20292900
2024-07-22,14.452081495429015,14.713151105725661,14.200335132886838,14.703827857971191,18715800
2024-07-23,14.67585658391216,14.93692710363012,14.63856092240941,14.78774356842041,16692700
2024-07-24,14.853011262065797,15.0394886755989,14.68518034500784,14.7224760055542,13944700
2024-07-25,14.759771780748366,15.179349076652358,14.675856321567567,15.039488792419434,11788400
2024-07-26,15.15137596207551,15.35650164256981,15.039488095553061,15.347177505493164,14594300
2024-07-29,15.365827781425185,15.393800196299221,15.048814193109584,15.114081382751465,16565300
2024-07-30,15.18867518646965,15.375152625666054,15.06746316151425,15.151378631591797,12466800
2024-07-31,15.151376664126294,15.365826491633939,14.983545745764697,15.039488792419434,13059100
2024-08-01,15.002192644499472,15.048811549368759,14.11642011400381,14.191011428833008,15198500
2024-08-02,13.790082730164167,13.827378388350738,13.305239173738753,13.473069190979004,19973500
2024-08-05,12.932283316524996,13.277268420101946,12.708509339480285,13.16538143157959,19477500
2024-08-06,13.184029569957758,13.556986194471936,13.09078996922985,13.295916557312012,13158100
2024-08-07,13.547661737109594,13.734140044969578,13.202676645268943,13.221324920654297,13258900
2024-08-08,13.454422061768788,13.594280560322439,13.379830743980355,13.556984901428223,12561900
2024-08-09,13.556986230803542,13.650225831781327,13.454423381086967,13.62225341796875,15511000
2024-08-12,15.887968141045311,15.934587052008554,14.685181031501108,14.862335205078125,45932600
2024-08-13,15.002193711175854,15.002193711175854,14.480053581047997,14.629236221313477,25942500
2024-08-14,14.713151167123998,14.787742484662884,14.54532114726083,14.582616806030273,14836200
2024-08-15,14.825039463164785,15.328532235171403,14.825039463164785,15.104758262634277,16595000
2024-08-16,15.095433482981079,15.393798767011281,15.076785208129849,15.28191089630127,12611100
2024-08-19,15.281912324474744,15.589601774685727,15.281912324474744,15.570955276489258,13903300
2024-08-20,15.505682758139688,15.608246477525615,15.356500136340411,15.533655166625977,13982200
2024-08-21,15.6268984875705,15.6268984875705,15.24461770547436,15.328533172607422,10389000
2024-08-22,15.365827120293623,15.53365804552166,15.244616884516407,15.309884071350098,12092200
2024-08-23,15.449742165841885,16.037150388282928,15.356502567854704,15.915938377380371,22895300
2024-08-26,16.02782632203275,16.02782632203275,15.710812754502802,15.804052352905273,10485700
2024-08-27,15.667199661717724,15.893713170541025,15.667199661717724,15.73326587677002,11204800
2024-08-28,15.704950588869842,15.950340666842097,15.676637526137586,15.799331665039062,8405300
2024-08-29,15.893712844639683,16.044721847425436,15.65776105276578,15.931464195251465,12771300
2024-08-30,15.94090159540532,16.12022545129268,15.865397098216306,16.101348876953125,12129000
2024-09-03,15.87483689644806,16.044722481336372,15.704951311559752,15.789894104003906,15732800
2024-09-04,15.742702454246828,15.76157902797354,15.38405475411592,15.535063743591309,17490000
2024-09-05,15.714389628405758,15.714389628405758,15.233047737063856,15.327428817749023,14781600
2024-09-06,15.32742871747474,15.440686373589868,14.808334577271701,14.81777286529541,12443300
2024-09-09,14.921592038950477,15.714389320832995,14.864963211630817,15.270800590515137,21596200
2024-09-10,15.280237185231938,15.280237185231938,14.789457069793196,14.987656593322754,13781600
2024-09-11,14.864963356622075,15.100915155933537,14.534630477552156,15.025410652160645,11046600
2024-09-12,15.082038631406176,15.299113855472708,14.968781875360417,15.195296287536621,11579200
2024-09-13,15.3274284907499,15.56338028734427,14.959344264116876,15.185857772827148,13185800
2024-09-16,15.166981250198537,15.478437550787561,15.166981250198537,15.355743408203125,6398300
2024-09-17,15.497313828675587,15.742703909296019,15.459560677732757,15.638884544372559,8332500
2024-09-18,15.638884997772822,16.016407517299598,15.468999413943429,15.657761573791504,10038800
2024-09-19,16.02584470049151,16.412805481350656,15.922027139884658,16.365615844726562,14988200
2024-09-20,16.25235924454372,16.35617861201409,15.988094382138215,16.15797996520996,20004500
2024-09-23,16.167414476995063,16.27123383177643,15.837083439361884,15.865396499633789,10526100
2024-09-24,15.865399197364143,16.054161365396368,15.59169603390381,15.686077117919922,9852900
2024-09-25,15.695514119305313,15.733267274213809,15.431249235623879,15.459562301635742,10596200
2024-09-26,15.629446756665594,15.771017476891801,15.497314324477053,15.62000846862793,9291000
2024-09-27,15.704951667887974,15.818209327106333,15.516191302749936,15.67663860321045,5057200
2024-09-30,15.657763064905623,15.865400020376612,15.544505398177195,15.808772087097168,6175700
2024-10-01,15.657761700062412,15.704951340320303,15.148104944464146,15.327428817749023,9444600
2024-10-02,15.317989848952667,15.5822565030936,15.2330470601277,15.299113273620605,6980600
2024-10-03,15.214171061089806,15.459559319989578,15.053722883928197,15.450122833251953,8057200
2024-10-04,15.714387885197535,16.035282443828407,15.676636537212884,15.83708381652832,9477500
2024-10-07,15.752141755891335,15.922027330037766,15.620007531461185,15.827646255493164,6204900
2024-10-08,15.893713472584404,15.950341400824046,15.761581039968776,15.789894104003906,7104400
2024-10-09,15.789892415560663,16.054159052702765,15.714387919258519,15.922026634216309,7331900
2024-10-10,15.799332867756897,15.959780169407768,15.686077007867716,15.89371395111084,7297700
2024-10-11,16.025845877522045,16.4883111910474,15.978656237432073,16.25235939025879,10220300
2024-10-14,16.073037367482645,16.459998177958987,15.959779710679365,16.422245025634766,11829800
2024-10-15,16.497750508356365,16.931902784981265,16.478873931074958,16.50718879699707,11298800
2024-10-16,16.724259980665877,16.87526896196817,16.573250999363584,16.705385208129883,11862200
2024-10-17,16.233486243236417,16.53550429052405,15.950342973777088,16.280675888061523,16550800
2024-10-18,16.195729554239524,16.497747535643747,16.195729554239524,16.37505340576172,10728800
2024-10-21,16.38449569116594,16.544943007963568,16.10135241437446,16.129667282104492,7560400
2024-10-22,16.10135030979724,16.261797605623098,16.044722381908514,16.205169677734375,8539000
2024-10-23,16.129664193808292,16.31842634219425,15.99753177003968,16.12022590637207,5979100
2024-10-24,16.20516902568377,16.308988389443506,16.063598311573685,16.261796951293945,8355600
2024-10-25,16.459996232661222,16.46943451962683,16.03528232005478,16.082473754882812,7423200
2024-10-28,16.261798046731904,16.639320576512823,16.176855252510023,16.56381607055664,10705100
2024-10-29,16.51662564988957,16.59213015228229,16.37505493292438,16.40336799621582,10252600
2024-10-30,16.403369422118825,16.809206832821612,16.403369422118825,16.50718879699707,11124000
2024-10-31,16.526066001525116,16.601570513347024,16.280675888061523,16.280675888061523,9138900
2024-11-01,16.36561743091617,16.554379596046253,16.186293554059535,16.22404670715332,7053200
2024-11-04,16.25235751975622,16.299548954584253,16.0635971809516,16.082473754882812,8130000
2024-11-05,16.176855786340234,16.337303091813002,16.12022785504675,16.29011344909668,5585100
2024-11-06,17.450993778171302,18.876142773598282,17.450993778171302,18.847827911376953,27055800
2024-11-07,18.46086792493242,18.630753505250738,17.951212984146796,18.083345413208008,13881200
2024-11-08,17.979526721974526,18.19660374950851,17.743574918273186,17.904022216796875,15226300
2024-11-11,18.253231979316922,18.39480270383813,18.111661254795717,18.168289184570312,6623000
2024-11-12,18.045594514491064,18.272108027204002,17.97009001025342,18.102222442626953,8403700
2024-11-13,18.17772504036901,18.44199167756894,17.970088125534968,17.979524612426758,7670000
2024-11-14,18.017278746072442,18.224915672262572,17.8757080327533,18.064468383789062,4836100
2024-11-15,18.13053505211006,18.262669281340603,17.885146769616192,18.083345413208008,7947200
2024-11-18,18.064469362523813,18.196603595594112,18.017279722250453,18.149412155151367,7320300
2024-11-19,17.837957624488855,18.121100894821115,17.78132969049023,17.93233871459961,8823000
2024-11-20,18.04559491912562,18.08334627200625,17.79076653654606,17.951213836669922,5298800
2024-11-21,18.026716837412867,18.36648618564627,17.97952540004068,18.139972686767578,6311800
2024-11-22,18.102221901498034,18.526934050075372,18.102221901498034,18.498620986938477,7997000
2024-11-25,18.6685062427739,18.913896319998738,18.659067955168798,18.696819305419922,8796100
2024-11-26,18.621314472385297,18.72513383401913,18.498620336047438,18.555248260498047,8209900
2024-11-27,18.58356590138277,18.659070411995938,18.347614080695426,18.423118591308594,5960300
2024-11-29,18.470305411596836,18.5080585612164,18.224915339577432,18.38536262512207,5524800
2024-12-02,18.45142761053624,18.47974247086915,17.960649299282988,18.03615379333496,10047300
2024-12-03,18.06000618354974,18.079087450589494,17.75471318967275,17.945520401000977,8780800
2024-12-04,17.907360228799128,18.031384828933128,17.745173093430154,17.88827896118164,8998200
2024-12-05,17.983681788409523,18.117247009791907,17.821494668292484,17.859655380249023,7767500
2024-12-06,17.869196701948407,18.02184319503782,17.64976759559359,18.002763748168945,7001300
2024-12-09,17.955059591775083,18.050464099618033,17.668847887935865,17.687929153442383,7997800
2024-12-10,17.7547128358088,17.964601309993558,17.306312167760357,17.56390380859375,12965900
2024-12-11,17.773791199159888,17.821494362900193,17.392174987685614,17.46849822998047,8812700
2024-12-12,17.535283012504582,17.592526816086618,17.201369923392004,17.229990005493164,7759000
2024-12-13,17.36355835300486,17.430340975797264,17.22999128773006,17.29677391052246,9028800
2024-12-16,17.28723456048144,17.49712305700233,17.191830036721058,17.363557815551758,10794500
2024-12-17,17.210908962174056,17.36355545153212,16.88653471736574,16.981937408447266,10380700
2024-12-18,17.096422723273577,17.14412406752519,16.11375938235938,16.1805419921875,14327500
2024-12-19,16.46675685076789,16.686185963605098,15.999276724410011,16.037437438964844,12267700
2024-12-20,15.98973749532075,16.466758297139304,15.903873605418214,16.3045711517334,29210300
2024-12-23,16.09468150749904,16.45721649039198,16.09468150749904,16.4285945892334,11099300
2024-12-24,16.419052741270914,16.58123986312897,16.361810762876804,16.571701049804688,4280200
2024-12-26,16.48583693590967,16.609861523932956,16.352269895319605,16.59078025817871,5442800
2024-12-27,16.47629608306938,16.686184544495045,16.34272904426247,16.409513473510742,6597100
2024-12-30,16.24732711423782,16.38089233958719,16.113760069198726,16.323650360107422,5863800
2024-12-31,16.390432658390424,16.562160413225477,16.28548751494907,16.352270126342773,6068100
2025-01-02,16.5335399203154,16.600322537388752,16.085141048758707,16.19962501525879,9111400
2025-01-03,16.27594756515697,16.514457941397737,16.008817108368753,16.495378494262695,7007100
2025-01-06,16.648026045790267,16.87699580314665,16.51445898923164,16.581241607666016,9836000
2025-01-07,16.733889730840595,16.82929243049002,16.323651571464595,16.399974822998047,10890100
2025-01-08,16.28548782732776,16.35227044000245,16.027896190134207,16.323650360107422,9867400
2025-01-10,16.12330113461984,16.17100430187322,15.827548776407951,15.951573371887207,16167100
