Date,Open,High,Low,Close,Volume
2022-06-16,356.3662855423934,361.1833663768921,346.381096002807,350.6813659667969,2106100
2022-06-17,354.01615531465933,365.8248356698215,353.51886596400726,360.51043701171875,2776200
2022-06-21,367.6581109689725,373.49905210090157,365.0837878823569,368.03839111328125,2019000
2022-06-22,362.5191481753401,381.4169157987852,362.3143819874587,371.36346435546875,1773500
2022-06-23,377.6725328704778,391.4899527558282,371.32451218241596,390.7781066894531,2111700
2022-06-24,397.62336509448903,409.2370097029863,397.194311323698,407.228271484375,2632900
2022-06-27,405.02455110260325,409.5491079120471,392.7966063065668,394.6493225097656,1783800
2022-06-28,395.6536520602742,399.5736109869568,374.9226588215641,376.6778869628906,1631100
2022-06-29,379.69098825890455,382.78209188217176,373.21619835622937,379.9640197753906,1066300
2022-06-30,378.05280307719005,379.8859977021894,366.81943826375954,375.8490295410156,1670400
2022-07-01,372.98218712900245,381.3974501254087,368.6721576507909,378.6476135253906,1133800
2022-07-05,375.19575265770067,390.3783312986991,370.8662308515022,390.2613220214844,1590500
2022-07-06,393.30362362451785,398.4132263558331,386.8581155804888,394.8345642089844,1356400
2022-07-07,389.43241289808765,401.377594349693,387.96973761829923,400.61700439453125,1585100
2022-07-08,393.047379257964,400.2654252035392,388.9548630091333,397.3450012207031,1173100
2022-07-11,395.2352171581044,397.47194528907687,386.17113118730214,393.19384765625,1019400
2022-07-12,395.694334834095,396.5538652225038,372.2625039126873,376.8922119140625,1611300
2022-07-13,368.21873061051065,378.1521228269036,365.24948240947367,374.3916931152344,1255400
2022-07-14,371.72518012385126,374.4404977533609,362.14342796098396,371.0317077636719,1312400
2022-07-15,379.0117175658367,385.2628066950562,373.76666286047947,383.8172302246094,1520700
2022-07-18,386.8353065633804,390.6934159690921,377.7223957512199,379.216796875,1085600
2022-07-19,388.36881483386037,395.176649315819,382.0493471589072,394.463623046875,1358900
2022-07-20,398.84918077841434,412.61135394491583,396.44642441276096,410.66766357421875,1663600
2022-07-21,410.7945871942798,426.70558521903405,410.7945871942798,424.5860900878906,2076400
2022-07-22,426.52979501683416,435.6231823810366,419.1847691298248,424.6251525878906,1590300
2022-07-25,421.5679461809246,422.6521359032747,412.2499297306736,416.2838439941406,1026500
2022-07-26,413.99821422588224,414.6135610513714,399.88443415280364,404.58251953125,1540000
2022-07-27,408.3820218727178,426.94973490492,407.01460095935454,423.0818786621094,1758500
2022-07-28,424.79121504292664,439.6766256207255,421.00148389242656,438.1529235839844,1754000
2022-07-29,434.88079911148765,448.88715344501225,434.88079911148765,445.5565185546875,2178600
2022-08-01,438.3482481801466,445.90815614505425,434.1092282474375,438.0259094238281,1696800
2022-08-02,432.68317697753776,440.79008316221046,430.75901073086374,436.5705871582031,1064700
2022-08-03,440.96591141420635,456.0173794882421,439.7352175625942,454.9136657714844,1565400
2022-08-04,454.913614177958,456.9745074944193,447.5392883939561,455.4508056640625,1421400
2022-08-05,445.85933092251264,459.69962830126235,444.6286371406677,458.0782470703125,933800
2022-08-08,460.35398731123774,465.2669550576443,453.03823397035814,455.90008544921875,1218800
2022-08-09,450.049503413228,455.23595613660547,447.93975538561887,451.31927490234375,1067900
2022-08-10,466.6735750824182,468.431683714718,463.36243372894774,466.9665832519531,1408700
2022-08-11,475.0441417892495,477.88644015651977,464.45635308864416,467.6307373046875,1259600
2022-08-12,469.45714247849764,476.255198405168,464.397640955085,475.3370666503906,1178700
2022-08-15,473.91108591181353,478.8240540149852,472.44598572429663,477.8473205566406,830800
2022-08-16,471.65487832504596,479.41011529005937,469.8674392361027,476.82177734375,1031500
2022-08-17,467.1814077329918,472.5827429082139,463.8312189120085,467.171630859375,1422600
2022-08-18,466.1949071839403,469.5255721355672,461.0963569077536,466.64422607421875,1162100
2022-08-19,458.50802893961355,459.8071012695348,449.0727791520647,453.1555480957031,1509600
2022-08-22,446.10351467025447,446.80676400223706,434.6561965375911,435.7403564453125,1692800
2022-08-23,441.4542119175509,442.4993238470666,434.0408087209869,439.10028076171875,2339700
2022-08-24,468.4902955523271,476.4506689452175,454.50346234268756,454.9332275390625,3587400
2022-08-25,453.98570347916655,455.83174403917405,447.04114283732457,455.01129150390625,1701800
2022-08-26,456.0857326175567,456.9647868308531,437.42033940594706,438.0259094238281,1777600
2022-08-29,428.0534519972037,436.0040769135105,426.0218594532992,426.6371765136719,1796600
2022-08-30,429.7628096685208,433.4939393971812,418.1982867307097,423.12103271484375,1251000
2022-08-31,428.8738975828381,431.012946275806,419.85863688581964,421.7339782714844,1294300
2022-09-01,417.44613824958105,418.2372899874257,405.9890437456402,415.60009765625,1994300
2022-09-02,422.6716560721569,423.8828259122912,408.27461345199976,410.28668212890625,1299800
2022-09-06,410.7165053263652,412.7969527979392,404.1040291580104,409.0169982910156,1391000
2022-09-07,411.4880543377811,428.51251166600235,409.2611032054108,425.1623229980469,1421900
2022-09-08,419.52652162682267,430.6124517414734,417.68051099022784,428.8250427246094,1131100
2022-09-09,431.10090123118647,442.0696302127675,431.0520764745474,439.5594177246094,1292200
2022-09-12,446.6895358729779,449.2876506612814,439.41288889851114,444.775146484375,1250300
2022-09-13,424.1562842271841,429.4599397905486,418.0614471339011,419.3214416503906,1697600
2022-09-14,420.7181890665832,427.08651072711365,415.8247743749207,426.67626953125,1475100
2022-09-15,423.1599455831368,426.76409401703916,409.8959198503532,412.2986755371094,1468000
2022-09-16,408.958291890267,414.51590739408107,404.38715686432215,413.1582336425781,2095700
2022-09-19,405.6178821357472,414.3498819123577,405.3932227025537,413.83221435546875,1270000
2022-09-20,410.2865974713915,411.39031089611603,404.44572146633965,408.0987243652344,1271400
2022-09-21,412.3183023930249,417.96382094567434,398.9956428741364,399.17144775390625,1485800
2022-09-22,395.40130551289553,397.1887148964574,386.24931639438796,387.47998046875,2261300
2022-09-23,385.71209655840477,386.2590649953033,377.3805600588989,384.8037414550781,1680700
2022-09-26,385.1845963912365,395.4109970003578,383.9539324898581,386.5910949707031,1819200
2022-09-27,390.40038292058694,397.81378643868226,386.0343830834038,391.4454650878906,1624300
2022-09-28,394.6590061359958,402.4142738961713,389.5311543448431,399.767333984375,1710600
2022-09-29,391.8068171211929,395.37188776702885,384.9501301584669,387.5775451660156,1999000
2022-09-30,386.0734549061238,393.62361588697877,378.00565614987664,378.3084411621094,2001500
2022-10-03,380.26195296326586,390.2343952148993,378.97265738741527,387.5679016113281,1819000
2022-10-04,396.983537834205,405.07088944557114,395.75284417349536,402.4239501953125,1788900
2022-10-05,395.87007578753725,407.727634789966,391.4650279698785,403.9574279785156,1200800
2022-10-06,403.5366513642419,408.3610390723477,398.49697506348923,402.5091552734375,1282700
2022-10-07,393.54532750792754,395.071908332768,383.00604260876736,384.5423889160156,1414300
2022-10-10,384.5815955487354,386.45068525834847,371.5762706350906,379.33642578125,1305300
2022-10-11,376.08756691267973,381.10768300827374,366.5072681420047,375.26556396484375,1786800
2022-10-12,378.2012033697085,391.2260868058821,374.89360174029224,379.7473449707031,2210700
2022-10-13,365.12742662604916,390.4432629992793,363.0626390732065,387.3020324707031,1731500
2022-10-14,393.74113114678875,394.44570939857243,371.43933162898554,371.9677429199219,1804400
2022-10-17,384.80670575177516,396.4615874918854,383.39754932863707,395.091552734375,2311500
2022-10-18,406.94211305082706,411.00321022672324,392.909292742464,399.8963317871094,1704500
2022-10-19,400.06274586317915,403.3801137403062,391.21638175106295,393.45733642578125,1291800
2022-10-20,394.58270345063414,399.8572297724234,389.445162686673,392.5570373535156,1399100
2022-10-21,395.3654877298608,409.6429521498497,387.341157626934,408.24359130859375,1488900
2022-10-24,411.0031952289257,412.0502819650501,396.47129056770194,408.8111877441406,1411900
2022-10-25,411.8153880878791,424.4977934501224,411.33589393354856,422.82440185546875,1292000
2022-10-26,416.49303215641726,427.76628238598653,411.0912863306579,415.2991943359375,1355200
2022-10-27,421.01407397054004,422.4232301867558,411.130419627088,412.9603576660156,998300
2022-10-28,412.96038213584876,423.5388198673285,407.6956217749507,422.5406799316406,1169600
2022-10-31,418.40121112685887,421.5717973506459,414.7315400849352,418.3424987792969,1038500
2022-11-01,424.19444453382727,424.84031027098484,378.76879326463495,386.3136291503906,4241900
2022-11-02,393.89765740103906,400.22906551436444,376.576824861515,376.7823181152344,2702400
2022-11-03,367.7891274190999,374.42389183810104,356.52567358360466,357.1715393066406,3252100
2022-11-04,363.6986963457785,363.6986963457785,345.0763380632221,353.4529724121094,3187600
2022-11-07,355.77214385648125,362.56348383758126,349.82239726180825,362.18182373046875,1650000
2022-11-08,364.4717549318141,382.72224703044463,362.20144451914416,374.3749694824219,2668500
2022-11-09,368.89495285663025,371.51753759437344,360.244317469838,360.6553039550781,1446900
2022-11-10,388.8383883405382,395.1012882370339,379.6886683243818,394.6022033691406,3088200
2022-11-11,393.6432221873805,403.11586031977885,390.10077076880043,399.2994079589844,1720200
2022-11-14,391.48057328499294,394.92519097307365,382.6635955348607,389.14178466796875,1801700
2022-11-15,405.6210211474931,407.5586184409977,393.17349428587914,398.3012390136719,2076400
2022-11-16,398.3012497956788,398.3795528465118,382.45805196592653,385.2274475097656,1260100
2022-11-17,376.36144277626056,380.1680990857588,369.92237702970544,373.69970703125,2049800
2022-11-18,380.14858546223616,381.0880129406953,362.0155177802232,371.92852783203125,2046100
2022-11-21,368.503539442718,372.2514842616022,364.1880020211637,366.9671630859375,1429400
2022-11-22,371.8502363215749,385.5601380982032,366.96713651478734,383.82806396484375,2298700
2022-11-23,382.05689716320694,391.5295364723496,381.704593128673,387.3705749511719,1488700
2022-11-25,386.39191949886225,387.350907794515,383.0941130865445,384.0628967285156,861800
2022-11-28,385.93204455584305,390.1595135920265,375.26553794284575,377.3792724609375,1690700
2022-11-29,373.4550871047933,377.0856066244513,369.3450435952435,371.5762023925781,1716300
2022-11-30,367.44658897834114,402.67543008529987,365.98851594451565,398.8589782714844,4902300
2022-12-01,399.15263986878745,409.26134874140547,396.32453196039074,407.15740966796875,1943100
2022-12-02,393.26158525547953,400.4052307330737,391.58822332607934,399.1820068359375,1876000
2022-12-05,392.566817006146,395.5417059962175,384.75774460615787,386.67578125,1499000
2022-12-06,386.97909836146465,387.0182200215941,376.9095115466312,381.4305419921875,1209800
2022-12-07,379.74740997071035,385.7461047395634,377.13462045059293,380.32476806640625,968600
2022-12-08,383.2115314632622,398.00764074381937,381.1173581282271,396.6767578125,1525700
2022-12-09,395.53184823896464,397.1367022691071,390.7270217672467,391.2652282714844,1061300
2022-12-12,392.14600509188864,402.176440651977,389.7973914111186,401.980712890625,1810500
2022-12-13,422.85378643762084,432.51238691754594,413.1658596440943,419.2135009765625,3247700
2022-12-14,417.3933534296429,424.9381901294271,407.23569732326666,409.9463806152344,1631400
2022-12-15,402.1372774086476,406.2668821963847,385.79499531946533,388.03594970703125,1741300
2022-12-16,384.31738657862536,385.5503759560772,372.3982702615842,376.7333984375,3565600
2022-12-19,380.4127793669058,380.4127793669058,369.41356129691115,375.3045959472656,1535400
2022-12-20,373.68997217355144,381.704536877676,372.6624761299918,378.7883605957031,1320100
2022-12-21,381.08805791899624,387.8989900673101,376.0288206138045,384.9045104980469,1330100
2022-12-22,377.09543802917625,379.4440217461284,368.68944768170047,375.7254333496094,1312600
2022-12-23,375.1088636133458,377.17365071639927,370.39210624235255,376.2537841796875,705200
2022-12-27,375.2263596809712,377.0856539347126,369.3744461117942,374.9034118652344,823300
2022-12-28,377.10519325944927,380.1779456879513,366.7909919878104,368.43499755859375,843600
2022-12-29,372.2319076004168,383.5834306685611,369.4723074840424,382.4971923828125,1004600
2022-12-30,377.74130746302365,381.09782642667665,374.4826225129739,380.8825378417969,948900
2023-01-03,388.20231245826943,395.78629992732317,376.96821446279694,382.800537109375,1874000
2023-01-04,389.0634294814464,391.1576028965619,379.2972300788918,383.18218994140625,1209700
2023-01-05,378.074016341047,379.1700200825973,366.96713831526586,367.5738525390625,1263800
2023-01-06,372.09488132300686,380.9999564810384,362.68095581966514,378.2403564453125,1312700
2023-01-09,383.4962219255497,394.811869097375,380.6133791458624,387.6537780761719,1331600
2023-01-10,380.04461032658855,387.28113227577813,378.03447864037,381.12322998046875,1069900
2023-01-11,380.7309780196413,388.1341773744637,376.81856200800456,387.6242980957031,1587300
2023-01-12,390.52675774433106,390.52675774433106,378.5247394328568,388.9873046875,1099000
2023-01-13,382.41757261807703,386.9575603834488,378.94638934936864,385.5651550292969,1311100
2023-01-17,384.3787007645975,387.60474466766254,379.23077173650023,382.61370849609375,1658700
2023-01-18,384.4767273028565,393.517471602484,378.1423321628647,378.56396484375,1603200
2023-01-19,375.6909994276821,381.40763929364385,370.8666409916174,371.2392578125,1082000
2023-01-20,375.8184430577698,392.5271592750868,375.1124401211436,390.3307189941406,1702000
2023-01-23,392.93895657723317,402.528811118461,391.360242883852,402.0287170410156,2211800
2023-01-24,402.02873767193927,402.02873767193927,390.98764617865163,393.7430114746094,1189600
2023-01-25,386.63390628768724,396.09631245174614,377.9951949614963,394.0861511230469,1131900
2023-01-26,401.9796873952187,405.1861006708885,394.2626722708045,404.52911376953125,1282600
2023-01-27,400.38132667462446,420.3650973599945,399.3517231365456,414.4032897949219,1724800
2023-01-30,408.0493619770553,412.35399541923925,404.22516238596916,408.35333251953125,1543400
2023-01-31,408.35332165787383,414.6975320364562,407.02956259803506,414.452392578125,1174600
2023-02-01,412.1774790263122,429.4450875965613,407.92186174651926,427.0819396972656,1521700
2023-02-02,435.32846258702386,449.0366723508844,433.4948241622136,443.3690490722656,1917600
2023-02-03,432.19066165060354,432.3377393344424,413.4914173894951,415.52117919921875,1843200
2023-02-06,409.52997936194674,410.1281352100264,404.6762359673612,406.92169189453125,1337900
2023-02-07,404.715413014583,421.5221879131803,401.0677368356969,419.35516357421875,1400700
2023-02-08,418.355039911637,422.277271679095,409.57906428650193,413.5404968261719,1055000
2023-02-09,422.2674816038125,423.5912108707405,410.1575851758629,411.5793762207031,1098500
2023-02-10,406.93149145958705,408.0198962658753,400.95008282918656,405.4802551269531,998400
2023-02-13,407.8925238192904,411.0695221339823,405.8627615963461,409.96148681640625,1028900
2023-02-14,408.33372253818675,417.9333928384501,404.2545980490817,413.7660217285156,878500
2023-02-15,410.15751294947137,414.9622399785507,406.38235959653474,413.0501403808594,865200
2023-02-16,401.21484208034946,408.48074893431743,398.6457555471189,400.4205627441406,1281600
2023-02-17,398.50850602519205,398.6065677917487,389.153976071581,396.5179748535156,1626100
2023-02-21,388.6440937799137,392.3800166401663,386.0358064157355,388.55584716796875,1331700
2023-02-22,392.74279609446177,400.1558103223061,390.05607742370137,398.47906494140625,1688000
2023-02-23,402.8425581941377,408.14737961982604,396.1845921059296,403.8721618652344,2476100
2023-02-24,397.1161349711803,421.6300825098196,396.2532392299398,411.64801025390625,4044700
2023-02-27,413.1874747266379,414.3347106621807,404.02906792970805,404.5977783203125,2166400
2023-02-28,402.02873020400864,405.0488353032607,397.4887424384587,399.2635498046875,2218800
2023-03-01,397.1258748411929,398.4790492766794,388.71270280752213,393.4683837890625,1651100
2023-03-02,391.10525518378574,395.0569316979469,386.21228151970746,392.5859069824219,1516400
2023-03-03,393.78225537777445,402.7347540633717,392.3114184832974,400.5775146484375,1550900
2023-03-06,400.6363263151611,411.5499403311798,398.81250301803493,404.68603515625,1459200
2023-03-07,405.0488737332279,410.0693556840867,400.4991003057131,401.33258056640625,1261400
2023-03-08,400.2244743269726,410.04965268785554,400.06758148842016,408.56903076171875,1448800
2023-03-09,410.6576461904172,416.42333156564604,395.89044626369986,396.714111328125,1723800
2023-03-10,395.5864498563368,396.763131256783,381.26051390064686,384.976806640625,2855200
2023-03-13,384.78074586109216,390.0855679216687,376.58326590003503,383.947265625,2394700
2023-03-14,392.8409234163399,401.1854808730088,391.1935932961716,400.3617858886719,2236600
2023-03-15,396.41994161637024,400.34217316691286,393.82146919898616,398.4202880859375,1852700
2023-03-16,397.5083657115775,412.10885670409056,393.40961110937116,410.020263671875,1965700
2023-03-17,408.72593944296574,410.02028306277003,400.5775056250544,405.6470031738281,3124300
2023-03-20,404.1467630166695,405.73526208716856,397.8711982029836,403.8329772949219,1520000
2023-03-21,406.28433682539674,414.47200087482224,403.1955855763053,413.8248291015625,1439600
2023-03-22,412.5500857136059,419.91405429579913,405.96073623245684,406.1568298339844,1558500
2023-03-23,411.03022893585324,426.51324563636217,407.5002147205923,424.0814514160156,2737900
2023-03-24,420.38484243836086,423.6010715998338,414.20733878056586,421.21832275390625,1659700
2023-03-27,421.2967079037424,423.14016159680284,415.0113279925111,418.639404296875,1677000
2023-03-28,418.6393678745721,419.41401694931415,408.8436045989913,411.17730712890625,1322300
2023-03-29,418.76689508971424,425.78769367306273,415.76639012655113,424.865966796875,1320100
2023-03-30,431.17092028929386,433.80862342997824,428.91564909263354,431.5337219238281,1515700
2023-03-31,434.0243117941912,439.3291331807864,432.9162766719075,437.1620788574219,1700900
2023-04-03,434.396949322815,434.396949322815,427.68012196312594,432.1024475097656,1234100
2023-04-04,431.5926024413339,438.04469090957093,428.6116977098998,431.25921630859375,1120000
2023-04-05,431.0826780805065,431.4944956444748,423.47353913516037,430.61199951171875,1494700
2023-04-06,426.1523203266666,440.01262548904094,424.7083343172271,438.853515625,1673600
2023-04-10,433.4803186831911,438.06765499478024,428.22499382696816,436.849609375,1165900
2023-04-11,434.0303767160624,435.75920877556285,426.70240827242816,429.7573547363281,1267300
2023-04-12,435.6216837424964,436.6727545948876,426.7514935118108,427.3899841308594,981600
2023-04-13,431.6925044887484,435.68065045871043,430.4351584190682,433.9910888671875,970600
2023-04-14,431.24067845378465,435.83784747446396,428.5196810382036,433.8044738769531,1328700
2023-04-17,436.0539780686025,436.0539780686025,428.24465991859154,432.30157470703125,993100
2023-04-18,437.1246771914009,437.76316791539443,431.8104162826282,434.75732421875,878400
2023-04-19,429.7475965052631,437.7337222131747,429.26627777744284,437.60601806640625,802700
2023-04-20,432.0952729660398,443.136344609548,432.0952729660398,439.482177734375,1103700
2023-04-21,440.70025615487,444.6982049839249,435.42526597225344,438.4998779296875,1280600
2023-04-24,442.1049411449351,442.2621131592188,431.8202316594353,434.4920959472656,1177100
2023-04-25,429.21713106407475,430.8182591135286,411.4374480912951,412.40008544921875,2269100
2023-04-26,410.91686518687806,415.0327158232393,405.6320719605718,406.3786315917969,1947900
2023-04-27,409.48263240126914,422.7732148693326,407.00724073212064,421.5649719238281,1479300
2023-04-28,421.14261458912557,454.3149633947177,417.2723398541146,436.09326171875,2538000
2023-05-01,433.9715128383379,438.833893156465,432.183714751936,434.67877197265625,1419200
2023-05-02,437.2032534340138,437.4881295982736,423.1858053090305,428.7358093261719,1213500
2023-05-03,432.4096365811,433.15616620705237,420.6220048339823,422.04632568359375,1274800
2023-05-04,424.98342100468983,425.0914599039706,413.85391550391887,414.9737548828125,1283800
2023-05-05,420.30761036557925,431.4763853095784,417.65538154968493,418.4117736816406,1800100
2023-05-08,414.9540833467177,420.1995756741645,409.1978044552018,419.3351745605469,1359600
2023-05-09,416.9284943682831,422.9008806484948,415.32733642441616,420.11114501953125,783700
2023-05-10,425.31739261531135,428.58844709917463,419.37444386981383,423.8832092285156,1425100
2023-05-11,424.67887887080633,425.29773431832507,416.152499316652,417.3705749511719,1573300
2023-05-12,418.84400261393125,422.3999330818993,416.87939749549633,420.0522155761719,1224200
2023-05-15,405.69099614357646,419.70844422569377,403.2057716278017,418.6672058105469,2088000
2023-05-16,414.67907335070953,422.46872646456757,411.66339690680775,413.9521789550781,1574100
2023-05-17,415.82835084178987,425.1896935786196,412.71443835715854,424.2171936035156,1280900
2023-05-18,425.88716599718936,440.76904624855285,424.66912021400844,439.7376403808594,1770900
2023-05-19,441.5646707029867,442.3013976809213,436.9478662944283,438.1364440917969,1234400
2023-05-22,441.65306353354975,447.3406040577013,437.5961789221136,446.07342529296875,1948500
2023-05-23,447.51746072917535,452.595978990092,441.8397521972656,441.8397521972656,2658600
2023-05-24,413.5494103801879,418.1957126473798,406.0446038406218,408.559326171875,6664400
2023-05-25,411.0936122816739,413.5493686274426,400.32758485552256,405.7891845703125,4119800
2023-05-26,406.4375052711216,420.4254837353114,405.7989846432665,411.02484130859375,3287100
2023-05-30,416.85974960807346,419.8066574083737,398.43174323739703,398.90325927734375,3400700
2023-05-31,393.69704430908456,412.8126433879114,393.1371246653934,411.70263671875,6180600
2023-06-01,410.199706903576,418.4608747177204,408.89325773833394,414.6495361328125,1910500
2023-06-02,415.75953832955156,424.9538754554511,415.75953832955156,422.87139892578125,1702000
2023-06-05,422.83218500190713,436.908568697036,422.36066894099827,435.0028991699219,2201400
2023-06-06,438.71601627310696,450.01249704490255,438.1757617924119,440.55291748046875,1839600
2023-06-07,440.18947208391114,444.91434557563866,413.9816437809506,414.8853454589844,2429900
2023-06-08,413.9227051566768,419.93439271920454,411.8794988093806,415.8676452636719,1612300
2023-06-09,415.32740369032405,424.40387107833817,412.81271116743267,423.9127197265625,1696600
2023-06-12,427.5963018683275,439.0303183097252,426.8890428103287,438.2248229980469,1937200
2023-06-13,443.65696325671877,443.99094254339076,434.1777491630253,439.6295166015625,1324400
2023-06-14,440.0420885995229,445.3465165437123,432.66498662023145,438.32305908203125,1709100
2023-06-15,434.36435957953125,451.0340347680184,433.23471766178346,448.2344665527344,1658300
2023-06-16,453.1066699119294,453.5192501579713,442.2227712452,446.97711181640625,2619600
2023-06-20,446.2699135696687,452.84152068232567,443.1363657246649,447.0754089355469,1395000
2023-06-21,446.6530390823694,447.45850449435693,441.33877800417156,442.55682373046875,1106500
2023-06-22,440.8082887845327,443.7650291834405,437.76314474951914,442.8612976074219,1034800
2023-06-23,436.0047798387748,449.0006529017402,434.90460581857553,444.67852783203125,1489900
2023-06-26,443.66674945393027,454.23633391591585,443.66674945393027,445.2777099609375,1418200
2023-06-27,447.8219271119688,452.65483890514156,445.2777371090748,450.9063415527344,1253800
2023-06-28,451.03404413973846,451.7707710549899,444.50173815334176,451.4957275390625,1495400
2023-06-29,452.5861166311475,452.7924217729333,445.35638346422326,447.7532043457031,1133100
2023-06-30,448.69618750781774,453.8041730994031,446.12255945161394,450.08123779296875,1967100
2023-07-03,444.72764633528357,446.92802442921464,441.053844395699,443.578369140625,1454500
2023-07-05,440.0715725997952,450.1598096886997,439.099102601358,449.7374267578125,1360700
2023-07-06,442.4291046513028,445.82786340422405,436.3290136286686,443.5096435546875,1156700
2023-07-07,443.51948600206316,450.1024655504453,440.6658545460529,441.0201110839844,847800
2023-07-10,440.33131623425624,459.1257720012744,439.8590142025153,456.90191650390625,2217700
2023-07-11,458.20073868026975,459.4110725144965,448.2721574800078,456.2819519042969,1176500
2023-07-12,464.70501288841956,470.77629127002217,461.7234866260459,469.21173095703125,1681500
2023-07-13,472.46881262816385,475.87345300151514,470.99280882112214,473.6496276855469,1477600
2023-07-14,471.3372124667642,478.69756221105786,470.77632381690427,476.24737548828125,1158100
2023-07-17,474.2400717853404,484.8574383682706,472.7935867417186,482.9681701660156,1330500
2023-07-18,482.9484275157925,489.72821933075744,480.68523371883515,487.5043640136719,1242700
2023-07-19,495.8093224020726,499.9618140488239,490.2792332958387,492.5522766113281,2003800
2023-07-20,490.16117215077935,495.3370349315204,483.07634210981723,483.9127502441406,1277000
2023-07-21,488.91149768384724,493.91024750649126,484.06037226874435,484.64093017578125,4574000
2023-07-24,488.6458186593513,490.59415450281136,478.1465283541415,480.68524169921875,1251600
2023-07-25,480.97066829652783,491.8438856711506,480.97066829652783,488.5278015136719,1122700
2023-07-26,484.81807478733015,490.7909475222362,484.0308547193287,488.9114990234375,1760900
2023-07-27,496.06521748584686,497.708484951581,486.8746371399106,488.5867919921875,1620300
2023-07-28,493.46748299507675,505.0098149462892,493.46748299507675,503.65191650390625,1867100
2023-07-31,503.36647472029097,505.9150676609203,500.42431680876626,503.51409912109375,1531100
2023-08-01,502.39230761447357,502.39230761447357,494.78595757554217,500.3652648925781,1495700
2023-08-02,493.74291844133853,495.2779599229056,484.93611417623384,490.0824279785156,1170300
2023-08-03,487.4158538585469,492.3161977134176,483.10591758115334,489.0296325683594,911200
2023-08-04,495.1796489392116,500.7294080969927,488.3309690874792,489.0296325683594,1179000
2023-08-07,492.34569825646645,497.83641945496976,491.83399769466547,497.1771545410156,784200
2023-08-08,491.79466800204005,493.4281159220296,483.2732018800923,492.79833984375,987100
2023-08-09,493.2608079207482,495.1008879250531,486.18582702815996,488.75408935546875,1081600
2023-08-10,495.9372484545406,502.5792651749139,490.36779083067324,493.4477233886719,1012700
2023-08-11,489.84625327153077,495.74041828997497,488.3013622304727,489.806884765625,1005500
2023-08-14,489.59044473769745,498.59409187295915,487.327250939933,497.7084655761719,1453200
2023-08-15,494.3137474482416,498.0627952198645,487.85869233319977,489.2264404296875,1136700
2023-08-16,489.15749102121856,496.0258395999705,487.5634117020722,487.7208557128906,1056300
2023-08-17,487.91764731113483,488.8622813061634,477.388808513127,478.66802978515625,1098600
2023-08-18,472.23270914361876,480.9509580936593,470.1171094798662,478.1859130859375,954400
2023-08-21,479.96688452124766,482.16122088810863,474.1711254609482,480.4490661621094,1206100
2023-08-22,482.33834263448597,486.5203532975619,478.185850845504,480.0948181152344,898700
2023-08-23,481.4429176906967,495.07135903849456,481.4429176906967,492.8475036621094,1458600
2023-08-24,496.3505768324944,500.41448211761093,488.5080753497129,490.5252685546875,2217600
2023-08-25,486.33350685880214,513.4723193700454,486.33350685880214,510.7466125488281,2457300
2023-08-28,510.7466018086345,514.3086868643129,505.61013641828157,510.5694885253906,1307800
2023-08-29,509.565650415617,528.8717738961263,508.36519624136986,527.907470703125,1570200
2023-08-30,529.0981359750527,534.3133370133421,527.7008692950758,531.9320678710938,1688000
2023-08-31,531.9320911567538,536.281365413937,526.0379257591267,533.1423950195312,1776200
2023-09-01,536.606150066997,541.0538009408565,531.8140622508434,540.8078002929688,1336500
2023-09-05,539.863066719444,546.1213072861394,536.8126233822428,541.7720336914062,1372200
2023-09-06,540.6305559701499,544.7633778645076,536.8815094075601,542.1361083984375,1237000
2023-09-07,541.0243138961225,548.5421081347192,539.1546849424459,544.753662109375,1209700
2023-09-08,543.4744458683705,549.7031988249475,540.9751010130711,541.75244140625,1245000
2023-09-11,542.3921741866029,544.8324817731228,539.2138044832604,540.5126953125,1242500
2023-09-12,534.3133125724373,538.9577751537109,531.3711549542271,537.2653198242188,1312600
2023-09-13,535.5334954054618,536.9209725229813,530.2395573048267,533.2801513671875,1136200
2023-09-14,536.3994755627325,540.7291108894626,529.354043595145,538.8397827148438,973400
2023-09-15,539.371232323373,539.3810819593713,528.4192779157787,529.47216796875,2445500
2023-09-18,527.7402738948905,529.816504936323,525.2113800429497,526.4512329101562,886900
2023-09-19,521.6493301285752,522.3479936318693,517.7133195249581,520.724365234375,1026400
2023-09-20,522.6036751084838,522.91856309829,515.0366938955053,515.2138671875,945300
2023-09-21,511.2680929208306,513.0294359715815,495.3075393560609,496.3013916015625,1729200
2023-09-22,495.93727481757685,503.947069820992,492.6507099729059,500.4341735839844,1233800
2023-09-25,498.11193332049714,503.0221265723531,496.2817029515717,500.1783447265625,1279200
2023-09-26,499.4206760020009,500.7293862156031,492.1882510600533,495.1402587890625,1233600
2023-09-27,499.4600517179901,503.2484679251817,494.923813917009,500.1094970703125,1260200
2023-09-28,496.3899323320037,509.38859798550476,493.16240507576293,504.04547119140625,1262700
2023-09-29,513.6788805868578,515.7354122857888,499.8634463316009,502.7662658691406,1499600
2023-10-02,502.657980906342,509.97899189501595,500.77856256824174,509.5164794921875,1621600
2023-10-03,503.11068067711744,510.17578186876756,496.3112193384948,499.36163330078125,1741600
2023-10-04,505.1278301062852,511.58288359699606,500.53252557924736,509.1819152832031,1561000
2023-10-05,508.62995612159693,512.6516982017957,503.26765340246163,508.9256591796875,1118700
