Date,Open,High,Low,Close,Volume
2022-06-09,11.911887427181084,11.911887427181084,11.49670124053955,11.49670124053955,11163400
2022-06-10,11.229794476445464,11.239680085464336,10.784952440775434,10.85414981842041,38132100
2022-06-13,10.646557959538809,10.656442626068557,10.280797958374023,10.280797958374023,24719400
2022-06-14,10.39942326507673,10.409307931493284,9.727216926085035,9.845841407775879,21842300
2022-06-15,9.944695527996162,10.340110463550383,9.8062998291804,10.1621732711792,30128200
2022-06-16,9.934810209622272,10.02377880841116,9.737102736060075,9.964466094970703,26787600
2022-06-17,9.924924073508189,10.023778276414552,9.559165031144323,9.667903900146484,36279300
2022-06-21,9.816185275394673,9.984236855902964,9.6679039699643,9.885382652282715,20332900
2022-06-22,9.737102427574351,9.915038676771248,9.707445600421895,9.786528587341309,14773800
2022-06-23,9.776642929430725,9.826069084184597,9.529508384687473,9.677788734436035,18492300
2022-06-24,9.786529024356087,10.18194491935391,9.737102862382017,10.13251781463623,39612300
2022-06-27,10.18194491935391,10.261027909804753,10.043549214693131,10.13251781463623,9155000
2022-06-28,10.132516997483615,10.280797356934743,10.033662796020508,10.033662796020508,8621900
2022-06-29,9.964465889466723,10.04354887726062,9.628362719970875,9.845841407775879,12677300
2022-06-30,9.648133344674221,9.97435088493888,9.598706244658224,9.86561107635498,14045300
2022-07-01,9.865610911406922,10.132516681384667,9.816184754960824,10.122631072998047,9600900
2022-07-05,9.96446372508117,10.053432302710295,9.549277657974173,9.727214813232422,15256700
2022-07-06,9.796414878719101,9.934810586839214,9.598707397650108,9.717331886291504,11550200
2022-07-07,9.796413603073185,10.132516748496418,9.796413603073185,10.073204040527344,13514800
2022-07-08,10.063317951542174,10.191828015013458,9.994119644907867,10.152286529541016,7176500
2022-07-11,10.142403038881524,10.221486026328495,9.944695570264097,10.004007339477539,9147200
2022-07-12,9.994122505187988,10.122632605438376,9.924925121493027,9.994122505187988,6138700
2022-07-13,9.885383105545824,10.092976188472031,9.806300116120946,9.964466094970703,6403300
2022-07-14,9.776643959401927,9.905154049336197,9.697560972172157,9.895268440246582,9810000
2022-07-15,9.954579951311908,10.330224602289807,9.835955473541553,10.201714515686035,7983700
2022-07-18,10.290683650206326,10.35988103018766,10.191830384910645,10.231371879577637,8035600
2022-07-19,10.359880342649465,10.626786120996028,10.359880342649465,10.567473411560059,10814800
2022-07-20,10.577359199523926,10.6762134026781,10.320339025517914,10.577359199523926,11461700
2022-07-21,10.518048180667451,10.547704066627658,10.300569483890822,10.458735466003418,15244500
2022-07-22,10.547703993728986,10.646558203237953,10.43896511746401,10.508162498474121,7248600
2022-07-25,10.55758790841846,10.686097983052944,10.34999485596944,10.626785278320312,16607000
2022-07-26,10.537818457059716,10.735525934700462,10.41919397047527,10.458735466003418,10435200
2022-07-27,10.448847690682802,10.686097557420078,10.448847690682802,10.656440734863281,7632500
2022-07-28,10.656440734863281,10.883804994081625,10.39942153857498,10.656440734863281,9224600
2022-07-29,10.67621336374422,10.755296348881739,10.587244769778621,10.735525131225586,11921300
2022-08-01,10.73552506261534,10.893691974623088,10.636671803196979,10.784952163696289,17133100
2022-08-02,10.794836869038479,10.943117217128169,10.686098009955604,10.893691062927246,13792600
2022-08-03,10.972775805232468,11.012317300597083,10.824494490557449,10.992546081542969,7583200
2022-08-04,11.051856589433797,11.130939564373936,10.923346519470215,10.923346519470215,6647400
2022-08-05,10.893692224131266,11.061742863265849,10.84426512191824,11.012316703796387,8117100
2022-08-08,11.130942522448896,11.338535622520986,11.08151541429008,11.140828132629395,8524700
2022-08-09,11.170483515717487,11.269336784825013,11.101285190324223,11.219910621643066,7707900
2022-08-10,11.308876856811613,11.447272547425381,11.249565091365366,11.407731056213379,6623200
2022-08-11,11.4373877356747,11.852573893694712,11.417617460063239,11.773490905761719,11161100
2022-08-12,11.842688347675104,11.99096965789795,11.763605359320353,11.99096965789795,9843000
2022-08-15,11.941542372284488,12.307301423530298,11.931656763205083,12.247989654541016,14705300
2022-08-16,12.247989654541016,12.336957308024939,12.149135449234118,12.247989654541016,9869200
2022-08-17,12.178790483166267,12.247988799145737,11.852572948277421,12.040395736694336,9763300
2022-08-18,12.02062676808861,12.159022483187671,11.98108526988083,12.060168266296387,5650100
2022-08-19,11.971198439437469,12.030511152075324,11.862459566135584,11.99096965789795,5236000
2022-08-22,11.862460963027138,11.872346573421481,11.575784860797063,11.585670471191406,9087600
2022-08-23,11.7636067445711,11.7636067445711,11.536243361963386,11.585670471191406,6128800
2022-08-24,11.516471338670726,11.902001632491874,11.467045175630574,11.862460136413574,7418900
2022-08-25,11.941541477314894,12.406154699046747,11.91188559504284,12.356727600097656,16552100
2022-08-26,12.406155296804503,12.435811180505448,12.257873992812689,12.336956977844238,15889800
2022-08-29,12.218334149221965,12.524781464633469,12.18867826151881,12.376501083374023,10656900
2022-08-30,12.465468858612029,12.465468858612029,11.921773493941005,12.060168266296387,12095900
2022-08-31,12.099710132098751,12.346844739091344,12.040398354357007,12.188678741455078,13249100
2022-09-01,12.17879000238437,12.416039880636852,12.040395261375846,12.386383056640625,16684900
2022-09-02,12.455582688726425,12.584091835343179,12.346842874713463,12.406155586242676,21421400
2022-09-06,12.376499776757148,12.425925936796476,11.832803531632386,12.089822769165039,22597200
2022-09-07,12.109594207443424,12.593977749482699,12.040396827935982,12.584092140197754,16248800
2022-09-08,12.534665838504417,12.890539284073947,12.514894620156543,12.68294620513916,24969400
2022-09-09,12.762029301345802,12.870769117694751,12.613748933452708,12.74225902557373,22629000
2022-09-12,12.762030566156211,13.226643877141308,12.742260288424761,13.028936386108398,22081100
2022-09-13,12.732372989155552,13.167329411728169,12.7126017713032,12.7719144821167,17631100
2022-09-14,12.8213421002962,13.098132562170077,12.791685272323445,13.068476676940918,15637100
2022-09-15,13.048703501778192,13.088244990402778,12.920193428062426,12.959734916687012,13647100
2022-09-16,12.850996480300136,12.979506558232355,12.584090716269339,12.930079460144043,19529100
2022-09-19,12.801570355753464,13.315610706574397,12.791684746835319,13.30572509765625,13047100
2022-09-20,13.236528721129332,13.384809095134289,13.009164412545621,13.147560119628906,17471500
2022-09-21,13.187100303646762,13.23652740431244,12.860882759094238,12.860882759094238,14543600
2022-09-22,12.959736086666327,13.019048796329566,12.58409143944858,12.811455726623535,15052600
2022-09-23,12.593976579867281,12.603862188234139,12.020624492998461,12.465466499328613,20427900
2022-09-26,13.009164280863878,13.098132881463743,12.544551001477705,12.603863716125488,63874900
2022-09-27,12.653289573454122,12.831225814363759,12.257873714529714,12.267759323120117,40390400
2022-09-28,12.307302448668095,12.643405643415008,12.238105064835606,12.57420825958252,28302900
2022-09-29,12.613749504358605,12.732373992590812,12.228219210546207,12.238104820251465,36038800
2022-09-30,12.396269090708229,12.435810581318801,11.990968576263985,12.356727600097656,353648800
2022-10-03,12.475351445349972,13.038817893936184,12.31718549085163,12.959734916687012,47987900
2022-10-04,13.098132468390803,14.04712927362169,13.058590974120499,14.027358055114746,53672300
2022-10-05,13.602286644591343,14.630366394313738,13.523203659439124,14.580939292907715,94095900
2022-10-06,14.63036618241325,14.897271017750358,14.205294436318983,14.46231460571289,63378700
2022-10-07,14.442544843567012,14.788533640516217,14.363461851591813,14.758877754211426,38200700
2022-10-10,14.71933451206238,14.857729260229327,13.750566561176166,13.968045234680176,42317800
2022-10-11,13.968045870180632,14.175638944619376,13.622057098534873,14.057014465332031,26773600
2022-10-12,13.968046079825593,14.304149247556055,13.829650380541409,13.908733367919922,21280100
2022-10-13,13.70113977655806,14.185524234515977,13.57262969120135,14.14598274230957,30057600
2022-10-14,14.215181214021081,14.274492985532051,13.612173175693618,13.67148494720459,24222500
2022-10-17,13.928505217166489,14.11632708501382,13.74068240657554,13.997702598571777,17172600
2022-10-18,14.195410862747432,14.225067693059367,13.70114167047253,13.987817764282227,20264000
2022-10-19,13.948275797966259,14.05701561996917,13.720912429675876,13.799995422363281,15600100
2022-10-20,13.839536416468215,13.93839062511186,13.730797541155091,13.879077911376953,14518300
2022-10-21,13.88896397010285,14.412889030278668,13.829651254449157,14.333806037902832,16720300
2022-10-24,14.353575593120732,14.620480425756568,14.254721392740928,14.56116771697998,18207800
2022-10-25,14.571053716220428,15.07520845473561,14.52162661470537,14.956583976745605,23539000
2022-10-26,14.946700021617335,15.164178726699596,14.877502637486293,14.996127128601074,25303300
2022-10-27,15.114749593330535,15.431081527227027,14.95658362638229,15.203718185424805,22852800
2022-10-28,15.085095227229028,15.282802705796563,14.828075033719422,15.075209617614746,29022200
2022-10-31,15.045553835807421,15.075209722112213,14.679794762236229,14.758877754211426,20836300
2022-11-01,14.887386914329802,15.134521484375,14.83795981177205,15.134521484375,18429800
2022-11-02,15.104865608417004,15.25314692542822,14.729220925163006,14.758877754211426,17299900
2022-11-03,14.620482016429468,15.114751186616731,14.580940520524234,15.025782585144043,17475300
2022-11-04,15.174062977872488,15.312457733741914,14.887386914329802,15.134521484375,18269300
2022-11-07,15.114750803320907,15.21360501194896,14.7984188441009,14.897272109985352,11970300
2022-11-08,14.897272518796207,14.996126730137016,14.660023542870617,14.758877754211426,9933100
2022-11-09,14.699565572595956,14.788534177484388,14.393119203250981,14.41288948059082,12899700
2022-11-10,14.926928172362805,14.946698447427899,14.462314924038667,14.640252113342285,25976600
2022-11-11,14.719335169007564,14.877501141253832,14.482085267894604,14.590825080871582,19054600
2022-11-14,14.561168690196482,14.571054299443887,14.25472234547565,14.29426383972168,11852300
2022-11-15,14.561168325585195,14.660022530096755,14.15586778402621,14.274492263793945,31388200
2022-11-16,14.244835784154242,14.679793134533156,14.19540868396434,14.56116771697998,14072900
2022-11-17,14.333806485744137,14.531513972860843,14.304150598362549,14.41288948059082,8521700
2022-11-18,14.580939295520423,14.857729743602787,14.531512194105542,14.847845077514648,11660800
2022-11-21,14.926929442686198,14.946699719433798,14.699565132255177,14.81818962097168,11606500
2022-11-22,14.857729595669493,15.045552390627241,14.788532220023763,14.946698188781738,7862900
2022-11-23,14.83795952839412,15.085094093719496,14.669907948553378,15.065322875976562,8911200
2022-11-25,15.075207923649963,15.213603614467857,15.015895215372717,15.193832397460938,4822600
2022-11-28,14.907158377407294,15.114751470494602,14.788533887463638,15.09498119354248,10243700
2022-11-29,15.094981342568552,15.124637229661335,14.828075530502552,14.996127128601074,10924700
2022-11-30,15.00601158066881,15.520051002502441,14.926928592694404,15.520051002502441,21056900
2022-12-01,15.520052462577357,15.727645561225733,15.421199189681353,15.440969467163086,11507400
2022-12-02,15.253145459923317,15.599133280886779,15.2333742424573,15.480508804321289,9010800
2022-12-05,15.401426500620728,15.697988176512965,15.065323330792431,15.14440631866455,22236900
2022-12-06,15.154292912608343,15.322344508443017,15.03566842309157,15.25314712524414,17058400
2022-12-07,15.243260164277189,15.559592108282418,15.154291569339827,15.39154052734375,15199600
2022-12-08,15.104865629756347,15.282802833323734,14.946699645582505,15.243261337280273,19169800
2022-12-09,15.223489370075159,15.500280771526404,15.203719094396403,15.361885070800781,18111700
2022-12-12,15.470622716521962,15.836382686368784,15.381655068910487,15.826497077941895,20611200
2022-12-13,15.609018406267882,15.826497077941895,15.51016420748601,15.826497077941895,39176600
2022-12-14,15.875925314812203,16.22191411314017,15.717759330231523,16.21202850341797,28705100
2022-12-15,16.142831259242662,16.241685471824884,15.846270506983279,16.004436492919922,20418600
2022-12-16,15.905582249802622,16.034091406071706,15.65844766156515,15.895696640014648,38328800
2022-12-19,15.895695269951498,16.034090024080196,15.391540527142098,15.658446311950684,14283200
2022-12-20,15.737529048831728,15.915466235887438,15.678216338898645,15.69798755645752,12427400
2022-12-21,15.78695642909006,15.875924081447272,15.678216616080869,15.76718521118164,12403400
2022-12-22,15.71775810915415,15.796841095300712,15.440967657641187,15.76718521118164,8630800
2022-12-23,15.78695835455304,15.905582848240968,15.707875358761088,15.87592601776123,8482200
2022-12-27,15.935237977389681,16.271339259506,15.846269380936578,16.261455535888672,12066900
2022-12-28,16.261458088953784,16.300998646092435,15.925354868581781,15.974781036376953,8566500
2022-12-29,16.02420465041667,16.192256233820522,15.994549708660612,16.1527156829834,7585700
2022-12-30,16.113173746032277,16.19225673564458,15.994550204357424,16.073633193969727,9488300
2023-01-03,15.806728661168538,15.97478026322109,15.312459465188956,15.500282287597656,18080100
2023-01-04,15.569477470555457,15.806726424800708,15.470623268248163,15.69798755645752,16602800
2023-01-05,15.5793630061643,15.618904498352796,15.401425819944295,15.480508804321289,8868800
2023-01-06,15.678217469618527,15.816613174281187,15.470624383996341,15.707874298095703,10362200
2023-01-09,15.747415114689955,16.00443529395426,15.678216793968907,15.777070999145508,10312400
2023-01-10,15.470625238655177,15.777072550643432,15.322344859052139,15.757301330566406,32406700
2023-01-11,15.717758581480545,15.767185684993343,15.529936719424212,15.579363822937012,13152900
2023-01-12,15.61890614557343,15.935239059186438,15.549707819888026,15.786957740783691,23975700
2023-01-13,15.678217469618527,15.747415793321663,15.490395602981126,15.707874298095703,12116100
2023-01-17,15.727645172572291,15.816613775900716,15.628791902119099,15.688103675842285,12794500
2023-01-18,15.796840811902538,15.796840811902538,15.371770004676508,15.431081771850586,15019700
2023-01-19,15.322345633694056,15.460741352999028,15.144408414979623,15.263032913208008,12618200
2023-01-20,15.282803050516282,15.490396143380579,15.193834447468205,15.470624923706055,10179700
2023-01-23,15.44096853626661,15.717759003529567,15.391541431426608,15.549707412719727,9675500
2023-01-24,15.549706321245644,15.737529117905163,15.48050894497295,15.648560523986816,8008800
2023-01-25,15.510165901821267,15.81661319732666,15.470624406537695,15.81661319732666,11417500
2023-01-26,15.777071931514353,15.836384646674196,15.618905948079602,15.668333053588867,15471400
2023-01-27,15.688104138441265,15.94512340339327,15.6584482507052,15.87592601776123,9739600
2023-01-30,15.78695754116493,15.92535324804215,15.65844744393829,15.668333053588867,7910500
2023-01-31,15.688103246335576,15.72764474198302,15.559593149795477,15.717759132385254,8837500
2023-02-01,15.618905110697124,15.678216879933437,15.292687551666674,15.460739135742188,15549400
2023-02-02,15.539820984180823,15.628789574257643,15.263029605554385,15.450852394104004,21030700
2023-02-03,15.361885249438522,15.431082629234213,15.193833661868764,15.371770858764648,13305300
2023-02-06,15.332228444300311,15.480508804321289,15.193832750268804,15.480508804321289,10517000
2023-02-07,15.411312032882877,15.500280629480923,15.213604564189207,15.460739135742188,14946900
2023-02-08,15.41131153513645,15.41131153513645,15.253145565289875,15.272915840148926,17201400
2023-02-09,15.322345033321541,15.500282245063895,15.272917925310479,15.282803535461426,14830700
2023-02-10,15.332229185910856,15.470623943892894,15.243260588497497,15.361885070800781,12446800
2023-02-13,15.35199871902279,15.510164687776777,15.322342835567301,15.480508804321289,7887100
2023-02-14,15.421197533409545,15.638675276069346,15.272916225875788,15.401426315307617,7120100
2023-02-15,15.332228583604739,15.688102016534577,15.292687091056978,15.648560523986816,8237000
2023-02-16,15.450853847886465,15.539822446334407,15.371770858764648,15.371770858764648,8072300
2023-02-17,15.332228759214548,15.490394731217163,15.263030439405737,15.39154052734375,14652600
2023-02-21,15.342114159014459,15.381655651476104,15.253145565289875,15.272915840148926,8136500
2023-02-22,15.144406981149146,15.450854279616678,15.07520959941993,15.34211540222168,11073400
2023-02-23,15.421198947260024,15.480510721516511,14.72922133414755,15.104866027832031,20598300
2023-02-24,15.174063608123117,15.697988654411818,15.085095008372587,15.59913444519043,22768600
2023-02-27,15.678216907258285,15.85615504350807,15.460739162688004,15.569478034973145,14505800
2023-02-28,15.510166852464655,15.697989673631298,15.401427969455952,15.440969467163086,17590500
2023-03-01,15.361884395899649,15.480508872991345,15.223488701254231,15.431081771850586,12277900
2023-03-02,15.39154163983443,15.717759216354509,15.352000143975742,15.668333053588867,10877400
2023-03-03,15.757301838348912,16.271341321248993,15.609021453967506,16.1626033782959,21831500
2023-03-06,16.113172678603203,16.55801564413295,16.043975302962373,16.54813003540039,24730400
2023-03-07,16.548130435416326,16.6370990306729,16.093403735649044,16.14282989501953,19183300
2023-03-08,16.132946014404297,16.221914619192265,15.885811420101566,16.132946014404297,14022500
2023-03-09,16.16259789546547,16.31087822954581,15.885806555825223,15.964889526367188,10156900
2023-03-10,15.945121246723243,16.053861058287243,15.52005043752071,15.648560523986816,15193300
2023-03-13,15.520051110172936,15.915466995531741,15.302572420362772,15.579363822937012,16752900
2023-03-14,15.796841799967604,16.043976378385697,15.678217315456152,15.806727409362793,16025200
2023-03-15,15.609020505072861,15.757300880440093,15.460740129705629,15.678217887878418,19732200
2023-03-16,15.609021926779102,15.984666647033475,15.431084705936577,15.974781036376953,17443400
2023-03-17,16.014323390145982,16.123061335789505,15.727646339159804,15.9154691696167,23888500
2023-03-20,15.925353016414192,16.053862169028093,15.806727587819864,15.81661319732666,13050200
2023-03-21,15.935239059186438,15.964894003025895,15.638676422380946,15.786957740783691,14663100
2023-03-22,15.668332357141951,15.86603888490384,15.342114795122026,15.361885070800781,16890800
2023-03-23,15.37177105135952,15.52005142213485,14.966470491346252,15.114750862121582,17885300
2023-03-24,14.976354659013229,15.490395020360346,14.926928498897492,15.460739135742188,14287500
2023-03-27,15.529936541165496,15.717758401065934,15.48050943822004,15.569478034973145,9622900
2023-03-28,15.599133740362477,15.786956540847848,15.52993636268027,15.559592247009277,8931400
2023-03-29,15.599133601078702,15.866038443143728,15.599133601078702,15.658446311950684,13361700
2023-03-30,15.727644574336878,15.767186069562836,15.559592983940652,15.707874298095703,21105200
2023-03-31,15.816610494050476,16.004433271603656,15.688100420657102,15.984662055969238,27983900
2023-04-03,16.014322102726872,16.192257422790135,15.93523910975855,16.004436492919922,15849200
2023-04-04,16.10329058909156,16.10329058909156,15.856156002166184,15.945122718811035,15386600
2023-04-05,16.004434340164483,16.32076626948798,15.955006297778297,16.310880661010742,10844900
2023-04-06,16.38996731816277,16.538247707593467,16.22191570734466,16.518476486206055,12843500
2023-04-10,16.399850384193634,16.59755879641568,16.330653005562066,16.58767318725586,8241000
2023-04-11,16.558013251423933,16.6667530462816,16.48881588578244,16.62721061706543,7971800
2023-04-12,16.360307301744466,16.81503587771026,16.261454985022716,16.765607833862305,52420300
2023-04-13,16.775492517325794,16.815034950223072,16.44927498787118,16.607440948486328,15447000
2023-04-14,16.587675097852827,16.73595548135497,16.53824704636053,16.696413040161133,14403900
2023-04-17,16.716183748107287,16.735954968097865,16.45916354469174,16.666757583618164,7994300
2023-04-18,16.706296920776367,16.76560869093892,16.558016552626402,16.706296920776367,15470400
2023-04-19,16.62721565355929,16.696413040161133,16.518475825763613,16.696413040161133,7563700
2023-04-20,16.706293286918275,16.735950108292357,16.59755537952018,16.71617889404297,6239700
2023-04-21,16.795267257658356,16.805152867956814,16.64698687415621,16.696413040161133,14008900
2023-04-24,16.676640502956893,16.943544387817383,16.597557521241377,16.943544387817383,15179000
2023-04-25,16.86446180629162,17.07205581665039,16.82492125723908,17.07205581665039,14930500
2023-04-26,17.032515211892846,17.141255033071467,16.72606885323804,16.745840072631836,11875200
2023-04-27,16.76560751907108,16.90400415375974,16.597557829604572,16.854576110839844,8961900
2023-04-28,16.775492303385917,16.963315086278694,16.76560669528767,16.913888931274414,10440700
2023-05-01,17.01274474759754,17.111598963466836,16.933661751999573,17.00286102294922,13159000
2023-05-02,17.022629497490787,17.131369318000555,16.913891562468265,17.062171936035156,17727700
2023-05-03,17.170910377829752,17.259877086436628,16.933659536587772,17.091827392578125,10589700
2023-05-04,17.170911397199955,17.23022316828801,16.646985410375027,17.042400360107422,15127500
2023-05-05,17.002858441693153,17.249993001104464,17.002858441693153,17.07205581665039,10965500
2023-05-08,17.032512048230853,17.319189019731013,17.022626440370132,17.21044921875,11621300
2023-05-09,17.180792002640544,17.23022004081487,17.01274044382157,17.081939697265625,18187400
2023-05-10,17.230219733507642,17.28953149277212,16.88423101440566,17.170907974243164,17618500
2023-05-11,17.10171216576672,17.200566374771455,17.002859842249197,17.151140213012695,17963400
2023-05-12,17.30930796257351,17.47735956941354,17.11159952435439,17.249996185302734,15700400
2023-05-15,17.329076263863215,17.38838803114105,16.805150310695588,16.874347686767578,20198500
2023-05-16,16.864464127061982,16.92377778703371,16.59756019913846,16.666757583618164,21025500
2023-05-17,16.745837578139817,16.795263733774433,16.370192007563606,16.607440948486328,14484600
2023-05-18,16.518471922561186,16.577785570336534,16.310879811808263,16.37019157409668,19527400
2023-05-19,16.42950612242043,16.676640678569743,16.36030686288952,16.419620513916016,23290500
2023-05-22,16.54812978999041,16.57778661574827,16.261454682945935,16.32076644897461,15970700
2023-05-23,16.192255558027746,16.54812992814497,16.16260061750935,16.221912384033203,17226500
2023-05-24,16.162599770289514,16.28122329711914,16.083516790574105,16.28122329711914,17377000
2023-05-25,16.300993813480364,16.370191182074247,16.01431873137901,16.241682052612305,16168000
2023-05-26,16.192255600702005,16.360307177535024,16.09340328473075,16.330652236938477,14790500
2023-05-30,16.449278055703473,16.913892301463317,16.409737500918762,16.459163665771484,30008500
2023-05-31,16.459163047883568,16.78538062593217,16.459163047883568,16.745840072631836,40133700
2023-06-01,16.646982940587506,16.68652348695081,16.221911225632173,16.37019157409668,20480400
2023-06-02,16.271340845453945,16.58767471116829,16.271340845453945,16.459163665771484,13757800
2023-06-05,16.508592957502263,16.7260707388901,15.81661528460577,16.637102127075195,14289000
2023-06-06,16.765609406538374,16.904006056807688,16.696412024147346,16.745840072631836,14275800
2023-06-07,16.84469225320009,16.96331578428627,16.64698385407375,16.95343017578125,18975500
2023-06-08,16.923776410525427,17.00285939856814,16.74583921605753,16.805150985717773,16875400
2023-06-09,16.805148847212216,16.92377425692443,16.6667541071204,16.6865234375,9950700
2023-06-12,16.676642690240808,16.805151845325966,16.59755969815288,16.745840072631836,11127800
2023-06-13,16.617327473292598,16.844692704019035,16.597558141240498,16.765607833862305,8720500
2023-06-14,16.85457755192683,17.072057188395053,16.824922609126407,17.042400360107422,16453200
2023-06-15,17.07205545757661,17.12148161422448,16.99297247564781,17.052284240722656,15586200
2023-06-16,17.17090849300139,17.35872938392772,17.081939908673387,17.200563430786133,21681100
2023-06-20,17.210451150211295,17.240107977121724,16.666755855263254,16.6766414642334,20389800
2023-06-21,16.66675360403562,17.12148024231822,16.5777850208087,17.081939697265625,18459400
2023-06-22,17.13136794246039,17.170910377829752,17.002858798484155,17.091827392578125,10304200
2023-06-23,17.05228746895618,17.13137046585648,16.67664370505159,16.696413040161133,25951600
2023-06-26,16.706298138112,16.775495522591704,16.607443923646436,16.666757583618164,10449100
2023-06-27,16.646985861150114,16.815037455022864,16.587674088455984,16.745840072631836,14374000
2023-06-28,16.745835715417048,16.884230444189225,16.607439101158107,16.71617889404297,14935300
2023-06-29,16.66675555855161,17.081941700470633,16.66675555855161,16.874347686767578,35490600
2023-06-30,16.923773746081515,17.170908280492544,16.864460100272325,17.081939697265625,29119900
2023-07-03,16.953428683499244,17.081939697265625,16.91388813844665,17.081939697265625,5318000
2023-07-05,17.091827202084403,17.843114610858002,17.022627940959268,17.615751266479492,28705500
2023-07-06,17.566325728454107,17.605866279291593,17.210451343481036,17.329076766967773,34019800
2023-07-07,17.21044903854334,17.40815742271377,17.121480454215337,17.200563430786133,10837500
2023-07-10,17.200566374771455,17.200566374771455,16.91389124269366,17.151140213012695,13182100
2023-07-11,17.22033391536531,17.477354049682617,17.121479727476064,17.477354049682617,9234100
2023-07-12,17.49712650155439,17.981509982426253,17.48724089351779,17.97162437438965,15849400
2023-07-13,17.89254273947757,17.951854506665097,17.764031710836324,17.83323097229004,42096300
2023-07-14,17.803574061416427,17.843114610858002,17.536668282109268,17.615751266479492,16589700
2023-07-17,17.595980227945297,17.81345985129023,17.546554069268957,17.62563705444336,16302000
2023-07-18,17.566325365376343,17.71460572755461,17.289533973286378,17.30930519104004,16743300
2023-07-19,17.25987550436415,17.744260865803696,17.25987550436415,17.536666870117188,16362100
2023-07-20,17.61575350123966,17.675065275669937,17.447701902447776,17.526784896850586,16533400
2023-07-21,17.546556327533832,17.843117088733838,17.497130162496276,17.754148483276367,10778600
2023-07-24,17.773916376624683,17.773916376624683,17.54655304322929,17.67506217956543,9738700
2023-07-25,17.72449353844877,17.833233364116193,17.586098767953747,17.754148483276367,12426800
2023-07-26,17.645407598703084,17.85299971980585,17.59597955642598,17.694833755493164,15991600
2023-07-27,17.665179064240085,17.754145770616976,17.289533479595217,17.38838768005371,16808200
2023-07-28,17.43781316467731,17.62563594975234,17.210449832236833,17.457584381103516,12030800
2023-07-31,17.54655593069512,17.55644154057652,17.220338346558027,17.408161163330078,20403100
2023-08-01,17.35873235498415,17.447700954539688,17.1412546035635,17.151140213012695,13057800
2023-08-02,17.07205726914441,17.37850362095058,17.042400440716502,17.36861801147461,13751800
2023-08-03,17.31918914946494,17.3587296957171,17.091825823425975,17.111595153808594,11681700
2023-08-04,17.200567360636292,17.200567360636292,16.834809217488417,16.884235382080078,12824400
2023-08-07,17.29941798493983,17.37850096316579,17.10170959663146,17.220335006713867,24061700
2023-08-08,17.20056573439988,17.329076766967773,17.101711529075455,17.329076766967773,13597300
2023-08-09,17.378503248715045,17.457586237341676,17.161025501363603,17.240108489990234,16292600
2023-08-10,17.37850059944214,17.40815742271377,17.180792215271712,17.200563430786133,14910700
2023-08-11,17.18079257485742,17.338960416796272,17.151137636452017,17.220335006713867,18383400
2023-08-14,17.18079634892914,17.21045317933613,16.844695031753282,17.00286102294922,16060800
2023-08-15,16.89412044711079,16.913891666504586,16.686526414450448,16.745840072631836,18240900
2023-08-16,16.745838680687708,16.824921666202115,16.6667556951733,16.775493621826172,9623400
2023-08-17,16.815036320484683,16.87434808917695,16.44927632832692,16.46904754638672,9224200
2023-08-18,16.409736821888433,16.567902805457077,16.231799619001894,16.52836036682129,16532200
2023-08-21,16.518474064560642,16.558016501538457,16.29111070839972,16.488819122314453,11208500
2023-08-22,16.558016359776406,16.64698495672761,16.478933371985022,16.58767318725586,19356800
2023-08-23,16.67664228806216,16.73595405932591,16.4888194793252,16.508590698242188,7993500
2023-08-24,16.488821539612385,16.71618492910528,16.409738539550183,16.518476486206055,10524800
2023-08-25,16.51847442221347,16.59755929788142,16.46904826040821,16.508590698242188,9919100
2023-08-28,16.50859034080336,16.61732827151801,16.45916229458109,16.488819122314453,9129500
2023-08-29,16.45916229458109,16.56790211078291,16.39985052460154,16.488819122314453,11109900
2023-08-30,16.47893470067281,16.59756013466817,16.28122627250964,16.340539932250977,11950700
2023-08-31,16.409737076382516,16.439392020332015,16.014322111328525,16.113174438476562,22570100
2023-09-01,16.241684474391505,16.340538680902895,16.103289716567854,16.271339416503906,10566700
2023-09-05,16.291110944031757,16.32076777219407,15.935238433519999,16.073633193969727,13186200
2023-09-06,16.12305889391321,16.271339259506,16.073632733877997,16.261455535888672,13184500
2023-09-07,16.40973395731637,16.77549202341243,16.340536587270464,16.6865234375,20438600
2023-09-08,16.706296066731838,16.894118862379912,16.64698429960137,16.765607833862305,10925300
2023-09-11,16.864462898201285,16.904005335301104,16.69641131150141,16.706296920776367,11718000
2023-09-12,16.686526414450448,16.844694284113558,16.66675708054391,16.745840072631836,13107100
2023-09-13,16.755724152211908,16.894118904355885,16.5382445297147,16.874347686767578,22504500
2023-09-14,16.94354561787706,17.08194226004173,16.815036470317526,17.01274299621582,29880100
2023-09-15,16.943543589891334,17.200563739734612,16.933657981956564,17.111595153808594,129453500
2023-09-18,17.10171127319336,17.279648463017534,17.042399505081008,17.10171127319336,14168900
2023-09-19,17.151137457072586,17.28953219614885,17.111595025629708,17.21044921875,15392400
2023-09-20,17.230220254057762,17.329074446142975,17.14125166972976,17.200563430786133,12075200
2023-09-21,17.190680730571167,17.20056634000038,16.992974198448575,17.042400360107422,13345100
2023-09-22,17.052284194733847,17.052284194733847,16.90400383970313,16.943544387817383,9903700
2023-09-25,16.844694827504213,16.90400660211167,16.558017793508068,16.884235382080078,13994200
