Date,Open,High,Low,Close,Volume
2023-09-28,140.6631449466076,140.837099262293,138.58487144182322,139.3905487060547,3697400
2023-09-29,139.58280551736232,139.64688585598495,136.25940106195242,136.469970703125,5581600
2023-10-02,135.92981286171013,136.2868718205249,134.3276227185688,135.7283935546875,3827800
2023-10-03,135.3438691446547,135.49035845290717,133.07334074669834,134.97764587402344,4580900
2023-10-04,134.19028585288746,135.5727419106291,133.95223725474156,135.21568298339844,3159600
2023-10-05,135.43541036229,136.90027546024714,134.66636247235752,134.99595642089844,3599500
2023-10-06,134.11704819631277,136.71717046707073,133.77828993590504,135.71923828125,5370100
2023-10-09,135.7466840325901,137.10167497213743,134.7304373354329,136.51573181152344,2903300
2023-10-10,136.77209964765373,136.9277392928636,135.53611885864936,136.3143310546875,3729000
2023-10-11,136.53406337582192,137.6967855296603,136.20446943402797,136.726318359375,3189800
2023-10-12,136.97596597265542,137.41057657882578,135.94029124038119,137.13316345214844,4554400
2023-10-13,137.7342470785432,138.39079116822984,136.24547751556148,136.8188018798828,4304700
2023-10-16,137.0592123147645,138.2428287161236,135.85709793874716,136.1437530517578,3704400
2023-10-17,136.23622596302107,138.3907813964339,136.06977241422265,137.94691467285156,5372400
2023-10-18,138.03012574507957,138.34452070675084,137.17014645601657,138.03936767578125,4910500
2023-10-19,137.36438976668265,137.36438976668265,132.5374475416233,134.5625457763672,6147100
2023-10-20,134.34059184052595,136.40267160619658,134.34059184052595,135.21905517578125,4223800
2023-10-23,135.15431537604556,135.394732581112,133.34189502226963,133.8319854736328,3903300
2023-10-24,134.2203730109956,135.90333596112563,134.17414923903286,135.29302978515625,3362900
2023-10-25,135.10811482863008,135.8386226868931,133.91525629531318,134.32211303710938,5461500
2023-10-26,133.9522065639344,134.9601274115933,133.36964033555375,134.2666015625,5569400
2023-10-27,128.32079326830095,132.23227550918645,125.78710682586211,128.46873474121094,9427200
2023-10-30,130.07771969933412,134.73822177740502,130.07771969933412,131.2058563232422,9258500
2023-10-31,131.39079793464467,131.51101361293573,129.16226452377057,130.54931640625,10394000
2023-11-01,131.178119176174,132.8888221233014,131.0764014748342,131.7421875,4207800
2023-11-02,130.66950722655602,132.94427808940142,129.92974354133207,132.47267150878906,4066800
2023-11-03,133.1107331098088,133.1107331098088,130.2811497338182,130.771240234375,5414500
2023-11-06,131.20582549426956,131.6496780274741,130.3643441904182,130.56777954101562,4377000
2023-11-07,130.86374283054334,131.47403501592916,129.98527934431266,131.45555114746094,5024400
2023-11-08,132.63912857344422,133.05524124814897,131.23357894505872,131.33529663085938,5299100
2023-11-09,130.38285822424342,130.9376845414658,125.62065308905872,127.64573669433594,14970300
2023-11-10,128.20980720331448,128.8663512199405,126.12922964178333,128.15432739257812,4586400
2023-11-13,128.15433889918816,128.68142536814838,127.08168209590906,128.20057678222656,4454700
2023-11-14,128.4687157805866,129.55062847353443,127.57176870348493,127.66423034667969,4509200
2023-11-15,127.83993407615688,127.83993407615688,126.03676965437035,127.23888397216797,6473200
2023-11-16,127.86766052246094,128.3670069927448,126.73028217764286,127.86766052246094,5257000
2023-11-17,127.94164161126261,128.42249012217644,127.03543850631705,127.88616180419922,4332300
2023-11-20,127.17416565041049,128.24682251938145,126.8135327163384,127.89543151855469,4490000
2023-11-21,128.28378295898438,128.8663491821431,127.45155759145996,128.28378295898438,4690800
2023-11-22,128.588935754081,129.31020150037878,127.91390788584216,128.04336547851562,3428500
2023-11-24,129.45814077369226,129.53211854731248,128.0341074335014,128.22828674316406,1636500
2023-11-27,128.25605106353655,128.88485520411925,127.41456960193956,128.61668395996094,5529400
2023-11-28,128.57970052157563,129.14376879971718,127.53478368424288,127.6827392578125,5347200
2023-11-29,127.62725336727979,128.61667623504027,127.28510435596647,128.07110595703125,3996500
2023-11-30,127.6180168245798,131.95486802592563,127.6180168245798,131.668212890625,9297400
2023-12-01,131.8068896022744,133.24943518164838,131.56647239395497,132.61138916015625,4903400
2023-12-04,132.6113845317639,134.5347644606471,132.4819269456765,133.295654296875,4845300
2023-12-05,133.25868277798838,134.15564401882162,131.91786893761306,133.68405151367188,3961700
2023-12-06,133.8874569372963,135.9957882826635,133.83197713264786,135.3577423095703,4978800
2023-12-07,136.5228803675555,137.20716431385884,134.26660725199218,136.82803344726562,7225100
2023-12-08,136.92048733871061,138.7698893859315,136.8557514943453,138.03936767578125,5695200
2023-12-11,139.32473541506712,141.21113386346306,139.29699550639847,139.85182189941406,6343500
2023-12-12,140.3048795854823,142.02482401975828,138.8623482747639,141.70118713378906,5882200
2023-12-13,141.4607690122197,143.1159918673313,141.22959373936874,142.68138122558594,8104500
2023-12-14,142.73686387449376,143.4766275843047,141.25733645487185,143.21771240234375,7869600
2023-12-15,143.08826585981973,144.151666574282,141.58099841930652,142.4409637451172,15203000
2023-12-18,141.4792877003835,142.72764000049176,140.32341116688363,141.86766052246094,5379600
2023-12-19,142.02486260949237,142.84784616344257,140.9707037414009,142.03411865234375,5476700
2023-12-20,142.3947446862774,142.5981800816614,140.1292154294844,140.26792907714844,4716400
2023-12-21,140.6008262306012,141.39606986063973,139.89804425858225,141.10015869140625,4036100
2023-12-22,141.74741295378024,143.75402658107785,141.56247557199652,143.27317810058594,3373400
2023-12-26,142.63514477099775,143.58758577585326,142.52418515406518,142.97727966308594,2073400
2023-12-27,142.45020878802407,143.30093211586995,142.14505572860884,143.21771240234375,3747400
2023-12-28,143.5598695474603,143.91126053879017,142.90332544942103,143.09751892089844,2601200
2023-12-29,142.9033050187886,143.52286718644658,142.78310346774603,143.30093383789062,3712000
2024-01-02,143.23619427045057,148.08163309789595,143.11599272252664,147.78573608398438,8059900
2024-01-03,148.49776504008497,149.57042183807826,147.80423912738908,148.3775634765625,5301400
2024-01-04,148.2388465109757,150.06975092877266,147.4251049431457,149.30226135253906,8332200
2024-01-05,149.18202466756549,150.75401365776605,148.51623877127517,149.9310302734375,5607600
2024-01-08,149.96801617473727,150.5136005419226,147.7487392001306,149.2744903564453,6001600
2024-01-09,149.27450004903983,151.1608982987789,148.72892975624876,150.08824157714844,4454000
2024-01-10,150.0512410481237,152.6496487014644,149.6906082085109,152.4739532470703,6609900
2024-01-11,151.88215091536895,152.68663633201618,150.80949428662694,151.44754028320312,4591500
2024-01-12,151.9329902595554,152.44643792963493,151.40086788021037,151.6062469482422,4971400
2024-01-16,151.2141587515773,151.51289711188366,150.3179721599162,150.7473907470703,4747700
2024-01-17,150.99943770644308,152.11967798115106,150.78472842957578,151.27015686035156,4423100
2024-01-18,150.44867504910945,152.78251520222435,150.29930586059896,152.44644165039062,5074300
2024-01-19,153.01589926203636,153.9120859041004,151.79296930058928,153.81874084472656,5863000
2024-01-22,153.51066560146407,154.45353185478618,152.8758536998566,154.39752197265625,4864000
2024-01-23,153.5199914210573,156.3952839929944,153.15591295304804,156.36727905273438,5784700
2024-01-24,156.61935382025212,156.78738347904294,153.15592865843934,153.3052978515625,5422200
2024-01-25,153.09991535729202,154.22950026872388,152.3530836529646,154.15481567382812,4465800
2024-01-26,154.28551372210066,154.8362965969867,152.63315085281226,153.47332763671875,4654300
2024-01-29,154.82696190137668,155.67646889363832,152.80117610736468,153.01589965820312,4704100
2024-01-30,153.30531352978696,154.01479590273382,152.40911252402572,153.9587860107422,3819600
2024-01-31,154.73360705720876,154.8362965969867,153.0532392447655,153.47332763671875,4993900
2024-02-01,152.81985440004144,156.53532403311425,151.8583133712158,156.45130920410156,5584400
2024-02-02,158.15967044605455,161.36170639471524,154.24815225184383,157.4595184326172,7870400
2024-02-05,158.5517608763806,161.62310248815223,157.2541463238732,159.87738037109375,6486700
2024-02-06,160.24144722263188,162.39792732820928,158.48640924518386,161.77244567871094,7037400
2024-02-07,162.44459206421524,163.89157569383198,161.800464198299,163.3781280517578,6409100
2024-02-08,162.76203133338723,164.2183454293047,162.71535167756815,163.1727752685547,5709100
2024-02-09,163.43416984490457,163.74222421882322,161.5484229577098,162.5099639892578,3502700
2024-02-12,162.00585703929184,163.1447722807089,160.78292696317132,161.56710815429688,3477100
2024-02-13,162.86469532389958,163.5555028409588,160.54018557729546,161.77244567871094,5480400
2024-02-14,161.5577372767203,163.23810491936243,161.20298903976564,162.8273468017578,4348500
2024-02-15,162.45393878259705,164.9931578433256,162.2578899548709,164.85311889648438,5276200
2024-02-16,165.133186287832,167.02826327207285,164.36769415734207,165.6933135986328,6689900
2024-02-20,164.14363905825223,166.8042081514927,163.85424517304006,164.06895446777344,5484100
2024-02-21,164.57305717517434,164.89047024495514,161.96849797111426,163.49949645996094,3818500
2024-02-22,163.16342013215717,165.55327000117782,161.63242166952654,165.0024871826172,4852300
2024-02-23,165.47859658968449,167.01893963287603,165.24521257507635,166.25343322753906,3941800
2024-02-26,166.9535878283537,167.84044424852135,166.16942094597155,166.9255828857422,4327400
2024-02-27,166.88826409274486,167.59774644959802,165.21722638153074,167.09364318847656,3888500
2024-02-28,167.89646574022677,167.93380091491213,165.1331927407274,166.16941833496094,4331300
2024-02-29,166.048057797424,166.18809675603856,163.73289231022386,164.34902954101562,7485700
2024-03-01,164.34903753075173,167.28034039124728,164.0689738445376,167.01895141601562,4028700
2024-03-04,166.4961466118395,168.0178005626651,164.5637203088055,165.2825469970703,4723600
2024-03-05,165.97336528250642,167.65373299329326,165.97336528250642,167.2523193359375,5309800
2024-03-06,166.5428071983455,170.05291147460312,166.2627578100297,169.02601623535156,6047100
2024-03-07,170.08092728773462,170.29563658071376,167.60704832395973,168.568603515625,6125200
2024-03-08,167.79378295669312,170.0342638883542,166.8042227298353,166.9629364013672,6195600
2024-03-11,166.55217069081382,169.21273989598652,166.39347127110568,167.6910858154297,5134800
2024-03-12,167.77509955800176,170.73440711854622,167.74709461615353,168.8953399658203,5391100
2024-03-13,170.3703577704997,170.37968800450176,167.495064543702,167.90582275390625,5987900
2024-03-14,168.1858821771885,169.9409205151836,166.7855779024454,169.15675354003906,6999400
2024-03-15,167.88711088941434,168.57793265776107,165.73997523961728,166.05738830566406,20957800
2024-03-18,167.1122747789327,167.9244607879388,165.7679949000208,166.62684631347656,8569000
2024-03-19,166.3468017307893,167.97114544573068,166.3468017307893,167.71910095214844,7625600
2024-03-20,167.30831046803377,167.31764069926518,164.0502649451662,164.55438232421875,7326600
2024-03-21,165.0585098118377,165.92670576180083,164.19032810650452,165.70265197753906,5743600
2024-03-22,165.45060807151336,167.09364081401887,165.0305196524432,166.5895233154297,4084400
2024-03-25,167.10296293839855,167.28966731063264,166.29079108463333,166.66419982910156,4366400
2024-03-26,167.31763912428013,167.82175649858738,166.52414213824497,167.28030395507812,4392400
2024-03-27,167.84980299983044,168.57796005891237,166.9255970811659,168.36325073242188,5073500
2024-03-28,168.97002238793587,170.18362208274198,168.31655001215705,169.99691772460938,5418700
2024-04-01,169.79155709790888,169.8102175645082,167.32702226685504,168.74598693847656,3502100
2024-04-02,167.4670338137915,168.99803238771034,166.64551751986386,168.68063354492188,4523800
2024-04-03,168.70861632251695,169.53013250851478,164.86245280557802,165.54393005371094,5893000
2024-04-04,165.842684483103,165.88936413759652,156.3206189962805,156.74070739746094,10539000
2024-04-05,156.8340540268842,159.67199730830512,156.17123717377646,158.7011260986328,7030100
2024-04-08,157.96363672080042,160.54019101623564,157.20746057667546,158.51441955566406,4745000
2024-04-09,158.44906444063508,159.21457081327117,156.2739238080493,158.83181762695312,5933200
2024-04-10,157.3848655694671,158.66381985818836,156.2366200244481,157.79562377929688,3231700
2024-04-11,157.95430487599054,158.11300430323794,156.11523762402007,156.38597106933594,3307000
2024-04-12,154.95373267408038,154.95373267408038,150.76070348396482,152.90904235839844,7029400
2024-04-15,155.01970520944113,155.18930410814562,152.1740927617729,152.3342742919922,5433700
2024-04-16,152.81479483631412,154.28472361542654,152.72057803330225,153.1540069580078,4881300
2024-04-17,154.67104286357727,155.22698384653947,153.80417060336208,154.76527404785156,4792200
2024-04-18,155.4342905206938,157.77107738245124,154.93488246648104,155.151611328125,4480100
2024-04-19,155.49083450693865,156.97959827419413,153.82304009244217,156.80056762695312,5532400
2024-04-22,157.9972191164801,159.79692856481645,157.2811109111556,158.19509887695312,5580700
2024-04-23,158.85466284816349,160.5318744983057,158.50603332759283,159.7498016357422,4084100
2024-04-24,158.78871484268956,159.3446414857015,157.1115031679905,158.11029052734375,4074700
2024-04-25,157.97835883240128,159.514223559185,156.00905080297346,157.6297149658203,5503700
2024-04-26,157.44127476120195,157.78991864500944,148.54639146059813,150.4026336669922,10721700
2024-04-29,150.37438876787007,152.22121387183634,149.4038678052623,152.1929473876953,6219000
2024-04-30,151.9573765249302,153.63458826644265,150.46861279459617,153.24826049804688,5484800
2024-05-01,152.73000769057958,154.23762043668336,151.83486891280702,152.38137817382812,5176400
2024-05-02,152.80537693575602,153.05978962055286,148.98924417444158,151.52391052246094,5904300
2024-05-03,151.85372874826626,154.7652915123809,151.45798360944443,154.33184814453125,5849900
2024-05-06,154.91606386430567,155.12336100193434,151.70297260872414,153.33306884765625,5834600
2024-05-07,153.92666056001,154.520285360362,152.5415456109615,153.16343688964844,5301700
2024-05-08,152.77713521366357,153.49324341626377,150.63821359669765,151.18472290039062,5906700
2024-05-09,151.52390092840682,152.00445978900206,150.77952641040784,151.1375732421875,3570000
2024-05-10,151.42970811864896,152.11754979204218,151.0904959658853,151.46739196777344,3509500
2024-05-13,151.96681213378906,153.18232855046136,151.51453397714195,151.96681213378906,3505900
2024-05-14,152.3154135771637,152.88077195177848,150.49686953935344,152.25888061523438,4025000
2024-05-15,152.93731560139784,154.92547304159487,152.5227213480621,154.33184814453125,5261300
2024-05-16,154.0114747647489,155.40600721442522,152.81480768239234,154.85951232910156,4642000
2024-05-17,155.83946137607293,156.87594701193294,154.99143813048693,156.8099822998047,5152200
2024-05-20,156.4236235812971,156.8099512762005,154.91602540100368,155.05735778808594,3058700
2024-05-21,155.82060262743008,156.1409800444905,153.11633715060623,153.52149963378906,3645200
2024-05-22,152.2400438661499,152.58867337854358,149.9880421429048,150.39321899414062,6904900
2024-05-23,149.84672526092376,150.79839708726217,148.6500580738746,149.12118530273438,5672900
2024-05-24,149.21539676540272,149.61114185998704,147.3308880991954,147.99046325683594,3691700
2024-05-28,147.32148290973532,147.32148290973532,145.06006369675663,146.3697967529297,5533500
2024-05-29,145.94576316039206,147.34972719725639,144.8056291686532,145.85153198242188,4254500
2024-05-30,145.71960701091135,147.39681834512362,144.71140248822914,147.28375244140625,4311100
2024-05-31,147.60413413220496,152.30598838583578,147.18012256185457,151.92909240722656,15664400
2024-06-03,150.760697154906,153.7664908548576,149.65826128228002,150.93972778320312,4467800
2024-06-04,150.93972181971444,153.40842353723855,150.54397673063758,152.77711486816406,4215500
2024-06-05,153.49323199717233,156.39537719863998,152.7959729610993,155.88656616210938,5100500
2024-06-06,155.9336554588651,159.12789667757747,154.85948622720053,158.83580017089844,5186700
2024-06-07,159.2409888977943,160.50360630587195,158.10085478129025,159.63673400878906,3781700
2024-06-10,159.2409862730879,160.8899313972175,158.006635366308,160.61668395996094,4247500
2024-06-11,160.41878823284387,160.7862668202092,157.75220694394798,158.0160369873047,3790200
2024-06-12,158.18568221916877,158.80755923131704,155.50025127622763,156.49903869628906,4725600
2024-06-13,156.41423435433592,157.26225758471048,155.4719799305146,156.94189453125,3690800
2024-06-14,156.85707031319404,159.46711868075073,156.41420965372077,158.85464477539062,4377600
2024-06-17,158.67561428564804,160.56012283715293,157.69567616503556,159.88169860839844,4076000
2024-06-18,160.59784931877783,163.01943575718582,160.06075738581478,161.4647216796875,4250900
2024-06-20,161.29510861802646,162.83098796064985,160.20210439139598,162.1902618408203,5847500
2024-06-21,162.72732549129924,162.94403996888013,159.79691384948265,160.55072021484375,12228100
2024-06-24,161.24799975114675,163.39633862864773,160.84282288357133,162.76502990722656,6249900
2024-06-25,162.16198754203432,163.3963385021906,160.76744068197982,160.8899383544922,4844600
2024-06-26,160.45650628927706,162.39756256163813,160.3245912394721,161.266845703125,5576100
2024-06-27,161.3987254137807,161.6531380890073,158.0631516689633,159.23155212402344,5382000
2024-06-28,160.1738153129281,161.89814242533274,159.28809396121275,161.61546325683594,24463400
2024-07-01,161.37992852621872,163.83921328971917,159.74981792682232,160.53189086914062,5194500
2024-07-02,158.8923430690234,158.8923430690234,155.89596699672774,156.37652587890625,5965500
2024-07-03,156.49903982028528,157.4507260266469,154.07745333432217,154.37896728515625,3527600
2024-07-05,155.20813864554168,157.6485739765502,154.18108484830557,157.592041015625,5978300
2024-07-08,156.92305531880328,158.03492308545478,156.05618291950782,156.9042205810547,3500200
2024-07-09,157.3753348254809,158.79813380176572,155.34006185905113,158.34585571289062,4224600
2024-07-10,157.78049098959792,158.7227453572607,156.51787358756837,158.43064880371094,3887800
2024-07-11,157.84644720577296,160.51302864813775,157.686265697206,160.0984344482422,3689500
2024-07-12,160.77686202956426,161.71911636601573,160.08900601203936,160.4470672607422,4133500
2024-07-15,160.61823868981134,162.00655939866598,159.20137732718356,159.78143310546875,2395100
2024-07-16,160.3234597986001,161.5120975061528,159.04922914870303,160.8939971923828,3829500
2024-07-17,161.1887642174775,167.1129445283148,161.1887642174775,166.666015625,6983200
2024-07-18,165.88627994236415,168.00680560587892,162.3393889921399,162.73876953125,5957800
2024-07-19,165.14454442941775,165.31571578118673,162.81481774008293,163.86082458496094,4293600
2024-07-22,164.81176683364632,166.15253922082644,163.5565583744701,165.0875244140625,4066900
2024-07-23,164.81173766831893,166.01938299094687,164.2887342362136,164.6500701904297,2933800
2024-07-24,164.69764179264672,167.93074514030025,164.45991424545477,167.5598907470703,6117700
2024-07-25,168.3111061654739,176.97389870726155,163.36637600493304,173.22731018066406,9442200
2024-07-26,174.44446338903455,177.67756659141193,173.17024727567835,176.07052612304688,6948800
2024-07-29,175.00550869251228,176.99292205913588,171.66781907837648,173.00860595703125,5458500
2024-07-30,174.57760180191923,178.49536172993425,173.63620998116653,177.6110076904297,6032200
2024-07-31,177.24013779850998,178.2956486187223,174.4444597066105,176.22267150878906,6473900
2024-08-01,178.552418109885,181.595327946665,177.6015078790326,180.39718627929688,6595500
2024-08-02,181.60482805390978,184.39100251750835,177.30672434673141,179.99778747558594,6303900
2024-08-05,178.2480926172774,179.99776369218458,174.054575658068,175.30978393554688,6459300
2024-08-06,176.32726817689337,178.5999574424244,174.0926379538536,176.59353637695312,4273200
2024-08-07,178.67599961736593,180.28303998661897,176.85025399073854,178.30514526367188,6351000
2024-08-08,177.7441354680469,181.3480933047294,177.7441354680469,181.0532989501953,5744600
2024-08-09,181.41464850004567,181.63335378537425,178.86621610477135,180.6063690185547,3206500
2024-08-12,180.7490033840278,181.21495458188616,178.4858325797691,180.84408569335938,4808300
2024-08-13,181.20543649411164,182.51769714880206,180.08336947787413,181.84254455566406,3477300
2024-08-14,181.62382981690718,183.85847436462245,181.1198486226968,183.52565002441406,4153400
2024-08-15,184.94252423111303,185.41797931622693,181.89960007859386,183.90602111816406,4719900
2024-08-16,184.36246197083676,184.71429407834628,182.8314960701583,184.3814697265625,3674900
2024-08-19,183.9060288857266,187.5004683202256,183.85849498299774,187.2056884765625,4309300
2024-08-20,187.44341064971493,187.78573889602075,184.6001984884758,186.52102661132812,3631800
2024-08-21,186.79679156423973,187.65260489248902,186.06458668845653,186.8823699951172,4250400
2024-08-22,187.33882184359882,187.8428031118617,185.76032186683102,186.73023986816406,3676700
2024-08-23,187.567049458481,188.26120988804652,186.5971169270714,187.85232543945312,4720300
2024-08-26,187.86180049383702,188.25167712435325,186.44495370497785,187.74769592285156,4182300
2024-08-27,188.2707134425428,188.5654932794165,185.5986436247074,186.3023223876953,2504500
2024-08-28,185.92194989105604,186.59708794777458,184.50508859510697,185.80783081054688,3910200
2024-08-29,186.37838608631043,186.79678886642947,184.33393510405443,185.5986328125,4538300
2024-08-30,185.6652095446599,186.85384724981134,184.6382248262405,186.6731719970703,3820800
2024-09-03,186.5115142378249,190.13447954886306,186.47348421651773,187.9854278564453,4872400
2024-09-04,188.9268243847688,190.06792818915306,186.79679490402506,187.33880615234375,4214300
2024-09-05,187.29128535578914,187.45293835378152,182.72691334811833,183.39254760742188,5902800
2024-09-06,183.9725917947541,185.18025177367,183.36400986619782,183.90602111816406,4312600
2024-09-09,185.3989541726109,186.9584462471909,184.4195178732566,186.77777099609375,3606900
2024-09-10,186.49251427785794,189.67806943105631,183.4401004895022,189.56396484375,6333300
2024-09-11,187.9759219599021,187.9759219599021,183.92504971872407,185.03761291503906,4909300
2024-09-12,185.21829201448742,185.49406410452065,181.88060235635663,184.49560546875,4165200
2024-09-13,184.34344516960078,185.03760552733294,182.3940764293788,184.67626953125,2718100
2024-09-16,186.20723600890227,186.5305419835923,184.91399760040457,186.12164306640625,3235700
2024-09-17,185.23731738973635,186.45448133442116,182.40360894130504,183.95358276367188,3534100
2024-09-18,183.64928792687328,185.97901496872112,182.36555337843782,183.46861267089844,3236800
2024-09-19,183.93454386564628,184.62871872410392,182.53671929018466,184.11521911621094,3929300
2024-09-20,183.52568148746968,184.30543487089955,182.69839419849245,183.9726104736328,11661200
2024-09-23,184.19130317811647,184.76185510306513,182.76493787548304,184.31492614746094,3178000
2024-09-24,183.47812796296958,185.62719439226905,182.18488945577883,184.01063537597656,4286500
2024-09-25,184.4765931238115,185.0186189445718,181.5858322756412,181.87109375,5589300
2024-09-26,180.76801818076885,183.40202874524672,180.311570879782,182.47964477539062,6215700
2024-09-27,183.14530214628974,186.50201384163043,180.92967973805074,185.227783203125,4891900
2024-09-30,185.28485220650103,187.91886292723544,184.82840487843652,187.78573608398438,4550200
2024-10-01,187.94740617123202,189.20261467300347,186.77779061984606,187.29129028320312,3924600
2024-10-02,186.0550676681723,187.3292836788798,184.9044600998709,187.1581268310547,2946900
2024-10-03,187.20566780575638,187.37683916979034,185.1802391478886,185.85537719726562,3453800
2024-10-04,185.52258403748985,186.03606915626068,183.5732152443128,184.75233459472656,4749700
2024-10-07,184.87594778290563,185.51305583589993,183.37350801968162,184.105712890625,5033800
2024-10-08,184.79989917321058,185.4275034364097,182.8125001828193,183.53518676757812,4419000
2024-10-09,183.3830498653238,185.32290041588598,182.52722192351828,185.1897735595703,4478900
2024-10-10,184.99006321494807,185.25633141888702,183.79192159104434,184.8094024658203,3562500
2024-10-11,185.42749203311908,185.65571570835797,184.07720126820035,184.65725708007812,2973000
2024-10-14,184.7048056254363,186.70170837369156,184.15327595885006,186.0455780029297,3623900
2024-10-15,186.64943011997244,188.10635990716204,183.28508724111873,183.89852905273438,6553500
2024-10-16,182.54701571061386,183.11252934930084,180.89838827617345,182.55661010742188,5576000
2024-10-17,182.6332950528879,183.6684808407475,180.63962015657268,180.74505615234375,4419000
2024-10-18,181.12844624644703,181.8185700838766,180.35206058574022,181.02301025390625,5607900
2024-10-21,180.87923649297156,181.52143220564656,178.17624908604145,178.7992706298828,4496500
2024-10-22,178.58841778050206,181.25305691698745,178.50214133137683,180.92715454101562,4210400
2024-10-23,180.8696446251237,181.41599875248195,179.71944311431324,180.08367919921875,4266700
2024-10-24,180.61085193329956,182.56620774485296,180.36164622718667,181.7802276611328,6741800
2024-10-25,181.8089651896257,182.00067761998096,179.403126294959,180.05491638183594,4017400
2024-10-28,180.2849578433176,182.2498933580214,179.73861833835844,181.80897521972656,5383700
2024-10-29,182.58539892144458,183.2275947292341,180.69714521581528,181.5885467529297,6131500
2024-10-30,183.66846786579927,193.9532227361709,180.7258692154194,193.13848876953125,10396400
2024-10-31,193.5889898454475,198.71699039496872,193.06180989516687,195.41014099121094,8829300
2024-11-01,195.88938947280036,196.2344513774658,193.92446865866089,195.10342407226562,4493900
2024-11-04,195.33346991524678,195.76480829691212,191.91161918319844,192.1512451171875,3531800
2024-11-05,192.1704127758292,194.0203179032539,190.11921543540723,193.31101989746094,5109300
2024-11-06,197.2504808638766,197.5955427999271,192.5154846103037,192.8509521484375,7194800
2024-11-07,193.56980752070035,193.92446381354893,190.9530966739678,192.18955993652344,4520200
2024-11-08,192.81261630433806,193.5123199410223,191.20232241201614,191.22149658203125,4596900
2024-11-11,171.16002256513397,171.16002256513397,165.53359557739506,167.19180297851562,20760300
2024-11-12,168.70622319441767,169.3005054064332,163.93287908363868,163.99038696289062,10557000
2024-11-13,164.54634533843023,165.4760951930521,162.61016357023126,163.2811279296875,8483500
2024-11-14,162.94562984983546,164.49840117174003,161.59413611564142,162.5909881591797,8442500
2024-11-15,162.59098056845926,162.59098056845926,157.88472408648482,158.14352416992188,11265400
2024-11-18,158.7473736895091,159.82090774900158,157.961408282729,159.37998962402344,8336900
2024-11-19,158.4119164618878,160.16598005293258,157.01249457278544,159.65797424316406,5246000
2024-11-20,159.98384939000374,160.94235304993938,158.7761254180975,160.79856872558594,7135600
2024-11-21,161.5941350310973,165.30355428995964,159.99343560956476,164.6038360595703,6847700
2024-11-22,167.10554335080795,171.4379844759854,166.30040369608494,169.60723876953125,11328600
2024-11-25,169.67431277532273,172.71276745746684,169.41551270600573,169.712646484375,12465000
2024-11-26,169.74142422781267,174.11219895296546,169.33885441108612,173.6233673095703,6947500
2024-11-27,173.62336480637893,176.5947322151582,173.38373887423887,175.4828643798828,5271500
2024-11-29,175.54037302968985,175.9237686725449,174.926931225758,175.33908081054688,2710700
2024-12-02,174.7160502412489,175.1186200332069,171.43796939907207,174.2272186279297,3936600
2024-12-03,174.71606131582763,175.89501682597728,173.94925539537664,173.9684295654297,4107600
2024-12-04,172.6265417792594,172.96200933690528,168.6104084811246,169.13758850097656,6125500
2024-12-05,167.7189820792429,169.3867838694554,166.32915456686905,168.85960388183594,5444200
2024-12-06,168.69665087814897,169.4059488800138,166.93300758365916,168.87876892089844,4839600
2024-12-09,168.30366728406503,170.7382749608064,167.1438859552919,169.24301147460938,4394500
2024-12-10,168.24613539867758,169.57845481496676,166.6166822070843,168.3803253173828,4089600
2024-12-11,168.65830926793882,168.69664297880414,166.6262715775554,167.13427734375,9492200
2024-12-12,167.65187757645958,168.61038123014612,164.85304866276746,166.0032501220703,4999500
2024-12-13,166.06076548656677,167.661464905304,165.2364517222153,166.17578125,5471600
2024-12-16,164.54634458075526,166.1470441618555,163.45365084048774,164.5080108642578,8157900
2024-12-17,163.50158055160358,169.17592131309456,163.1469388245127,168.10240173339844,7664700
2024-12-18,168.7254232120353,169.17592116933366,165.64863419583966,165.84033203125,5471600
2024-12-19,165.7540364635206,166.66462667154934,163.2715154109928,164.40255737304688,6110500
2024-12-20,164.66136033090288,169.46347369908307,163.57826098912926,168.29409790039062,18950900
2024-12-23,168.0161052473685,171.23667822815776,167.38350392794635,170.9874725341797,6945600
2024-12-24,171.0066527563613,172.69361404387746,170.46029861387797,172.53067016601562,2692800
2024-12-26,171.59134658337942,172.86615833459408,171.2175307033696,171.7638702392578,2759300
2024-12-27,170.53698341293122,172.20478518327724,169.93312137743231,170.6232452392578,2745400
2024-12-30,169.6743468358097,169.98106044661074,168.22699673686964,168.88836669921875,3405700
2024-12-31,169.03213957253618,170.4603007777632,168.61997536103667,170.32611083984375,3326400
2025-01-02,171.24628000341323,172.31979950139262,170.51780780783614,171.99391174316406,4092000
2025-01-03,172.2047641563121,174.0355095836017,171.38045045676213,173.7000274658203,4380200
2025-01-06,173.27831670483002,174.42851834575487,171.8213868260013,172.6265411376953,6302100
2025-01-07,172.1760258988606,174.61061888404387,170.98747603468266,172.08016967773438,5905200
2025-01-08,171.76387575134916,171.80222409317943,168.86919021866277,171.09292602539062,4488500
2025-01-10,169.52096613354055,170.1727416337348,166.13744921930618,167.90109252929688,5372200
2025-01-13,167.8915223846731,170.59449538695162,167.1055422799042,169.4059600830078,4734100
2025-01-14,169.2813313600151,169.44427522654797,166.86589805045816,168.26531982421875,4779100
2025-01-15,167.88800264201558,168.7974950836969,163.24379502794804,165.78843688964844,8048700
