Date,Open,High,Low,Close,Volume
2023-10-03,182.93437987539232,185.4277450884988,181.46020784154967,183.50767517089844,1636800
2023-10-04,183.50767113653484,185.21843435879205,182.77058513581815,184.94544982910156,1519900
2023-10-05,185.28214860598666,189.08588133917473,184.8089522570989,188.73098754882812,1595100
2023-10-06,189.19507892442203,193.30820317585997,189.00397586971124,192.85321044921875,1789600
2023-10-09,192.63482164834053,196.38395724963624,192.63482164834053,196.3384552001953,1620900
2023-10-10,196.33843607542838,198.768095317927,195.74695114613917,196.63873291015625,2171500
2023-10-11,197.20295230046813,197.73073164060918,196.65695547823643,197.55784606933594,1345100
2023-10-12,198.85001711780072,201.22507961047197,197.62153125131454,200.2513885498047,1951700
2023-10-13,200.94299541635772,201.7983700828876,197.97643393794309,199.6326141357422,1771600
2023-10-16,200.5698744737329,201.21595629695517,198.97740011005968,199.1230010986328,1519500
2023-10-17,199.15032750751186,200.00570219359952,195.69237991244,197.01185607910156,1496500
2023-10-18,196.8662465823173,198.71351591305486,195.60136737725153,196.54776000976562,1455100
2023-10-19,195.84705882969428,196.96633698342214,194.62768172659077,194.8460693359375,1062900
2023-10-20,195.09177030448174,195.84705985640772,193.22629744830553,193.65399169921875,1277600
2023-10-23,193.83599171252845,195.76517026877258,193.3719041412886,194.38198852539062,1497200
2023-10-24,193.99067969071214,195.91985816860304,193.46290038106366,194.96437072753906,1293500
2023-10-25,188.9948561394812,197.2393210394879,188.60355522572692,194.80966186523438,2249800
2023-10-26,196.02906737548682,197.36674712102865,195.0917834565393,196.0381622314453,1504000
2023-10-27,195.68327165621145,195.96537881885493,189.0858769212711,190.21426391601562,2000000
2023-10-30,191.32441935842326,193.44468688484704,191.09692302149293,192.3072052001953,1454600
2023-10-31,192.27084823538303,194.41841477240226,192.0524605814585,194.2455291748047,1346000
2023-11-01,195.5103778159003,195.96537053701223,191.5428407323934,191.9341278076172,1727200
2023-11-02,192.23442048762084,194.0088892842976,191.47003606524862,193.43560791015625,2035500
2023-11-03,193.2354116579186,193.37190391833892,188.26688509948374,189.84115600585938,2425100
2023-11-06,190.15055308025669,194.73687333335292,190.15055308025669,193.86328125,1318800
2023-11-07,193.4265164183863,194.09991068973193,191.58834181328606,193.24452209472656,1220900
2023-11-08,192.7440251696585,193.63580706547148,191.58833970495766,193.41741943359375,1580400
2023-11-09,194.35468698174685,196.92994737746255,193.00791245279208,196.90264892578125,1620500
2023-11-10,197.4850449501212,197.77623307186562,196.03815754131216,197.5669403076172,1109700
2023-11-13,198.14023606096285,198.28582317955002,196.91175015444108,197.53964233398438,754100
2023-11-14,195.37386086070063,195.8743556032925,190.07775310027176,192.69850158691406,3196200
2023-11-15,193.23539707081298,194.62767356310172,190.02314985550376,192.06150817871094,1663900
2023-11-16,192.1616090079151,194.99166406536995,192.1616090079151,193.0897979736328,1872700
2023-11-17,194.12719582928509,194.64588031040387,192.79861097566743,194.20909118652344,1206400
2023-11-20,194.37289817139006,194.63678784304372,192.50742521706226,192.9169158935547,1308400
2023-11-21,194.1089812376189,196.98453840127556,192.56200885232454,196.1564483642578,1234000
2023-11-22,196.38396627084384,197.2029615425744,195.36478696587426,196.8753662109375,1172700
2023-11-24,197.60333279686975,198.04013580558993,196.44766128514684,197.63973999023438,522200
2023-11-27,196.8753453636811,197.90361941596169,196.3111449779365,197.22113037109375,1134400
2023-11-28,197.71254060323392,199.17761771827918,196.49314955979702,196.50225830078125,1319400
2023-11-29,196.0745617437706,197.08464612664056,194.4183815959777,195.5012664794922,1537600
2023-11-30,196.8025708653732,199.4870253527725,195.85617815570865,198.70443725585938,2263900
2023-12-01,199.09570915926966,201.55268096599463,198.88641639505212,199.7781982421875,2153200
2023-12-04,199.42330202414394,203.65474261740786,199.42330202414394,199.99659729003906,1385500
2023-12-05,198.6771081478989,199.21399618548827,196.8571374019486,198.6862030029297,1225300
2023-12-06,198.83180865328953,199.08660345286992,193.21720043672715,194.96437072753906,1760500
2023-12-07,194.78143339211022,195.1655979684972,191.69896103307215,192.75083923339844,2857900
2023-12-08,192.677668642289,194.2692196110129,192.49473511824718,193.56491088867188,2493400
2023-12-11,194.29666387131266,198.14747954983292,193.8759181510349,197.0498504638672,1584700
2023-12-12,196.93093928181813,197.9736756840568,195.17475239157048,195.8607635498047,1614100
2023-12-13,195.86075290852037,197.12300388037787,193.51001476802776,194.9735107421875,2804600
2023-12-14,193.45513149378868,193.58318634170115,187.6743378864674,192.22946166992188,3369300
2023-12-15,190.2080452918463,190.83917786002397,188.32380333620145,189.09213256835938,4737700
2023-12-18,190.36352126123097,193.38197319205915,190.2720614796501,193.17160034179688,1696300
2023-12-19,193.59234430015445,195.21133455013572,192.12886219563384,194.78143310546875,1879300
2023-12-20,195.12902145182736,196.10772347637362,192.39411852673976,193.04354858398438,1850100
2023-12-21,192.65022362472837,195.7052706094722,192.45814831508088,195.53147888183594,1027100
2023-12-22,195.8607394078556,197.22360580845594,194.47041972393168,196.02537536621094,1224900
2023-12-26,196.22663436525832,196.67483335510212,195.55892073298736,196.47360229492188,1327200
2023-12-27,196.05171135657451,197.42998130685098,195.75167318475033,197.40184020996094,1530000
2023-12-28,197.59871229474987,198.32066651871065,197.12054262533977,197.85186767578125,1099000
2023-12-29,197.85185813994494,198.1518819455248,195.80788784385084,197.45806884765625,1502000
2024-01-02,199.46453039403667,199.81143694848,194.8046689013792,196.17355346679688,1794500
2024-01-03,193.3514109229719,194.45776941094854,188.31651553740522,188.84156799316406,2813900
2024-01-04,190.23853622837782,191.36366472807742,188.46647743993506,190.08853149414062,2564100
2024-01-05,190.77301861273548,191.3168270338658,186.48818995449093,186.76010131835938,2340500
2024-01-08,186.43189722774116,188.36334593125315,185.14739313603928,187.62265014648438,2474600
2024-01-09,186.56319687612358,187.31327793980478,184.6036210060438,184.7911376953125,1963900
2024-01-10,185.40994530114068,187.17263355645366,184.55672795997486,185.48495483398438,2115500
2024-01-11,185.64434232208632,186.16002391207985,183.33784571348133,184.14418029785156,2151700
2024-01-12,185.6443444494473,185.75685159524227,183.68476869162177,185.21304321289062,1810600
2024-01-16,185.27866712240265,187.4632713039582,184.52858616159233,186.20689392089844,2588200
2024-01-17,186.47879902857304,190.51047184958833,186.0193710223231,190.30419921875,2571600
2024-01-18,189.6103672046277,190.8480029596871,187.95082967844073,190.23855590820312,1947700
2024-01-19,191.00740632952608,191.7293605709561,188.45713941775242,189.44161987304688,1604600
2024-01-22,189.5916436882248,191.5981022624998,189.58225855467666,190.5854949951172,1324500
2024-01-23,187.98835583163728,191.36371357918722,187.67894684589464,191.2418212890625,1573000
2024-01-24,191.67310657785572,192.41381683297166,190.7261379739932,191.52310180664062,1636100
2024-01-25,192.0293988956828,193.01387942530147,190.24796883759697,192.77947998046875,2012200
2024-01-26,193.74520172881842,194.22337143893924,192.26379554224383,193.87646484375,1691400
2024-01-29,193.97958289215006,194.6827811501534,190.73548863365505,192.00125122070312,2393100
2024-01-30,191.67307380467273,193.74517083129493,191.47618631697725,193.2482452392578,1453100
2024-01-31,193.41701802100937,195.751641381415,191.68247090675905,192.99510192871094,2786200
2024-02-01,191.93563398919062,193.83895620072389,190.144818925025,192.94822692871094,1616800
2024-02-02,194.35462553611632,196.53922994559213,192.8544777645893,193.6608123779297,1583700
2024-02-05,193.06075066797658,193.07012149483288,191.09178972610144,192.0387725830078,1422900
2024-02-06,192.03879092422753,192.04816175197882,189.76979162697208,190.12608337402344,1313200
2024-02-07,191.07302375694584,192.77008756503272,190.36982550119782,192.63882446289062,1534700
2024-02-08,193.13573711673277,194.69213827858982,190.79174308830477,191.26991271972656,1890700
2024-02-09,191.88875573497754,192.77009989427444,190.9042752526436,192.2919158935547,1712100
2024-02-12,192.64820827893067,194.85156868481565,192.26378977294968,193.91397094726562,1412700
2024-02-13,194.45775883341767,197.24242516951554,192.60131937822098,194.4858856201172,2502000
2024-02-14,197.36432303108572,205.41828413354315,196.3892276825134,201.7522735595703,3413600
2024-02-15,201.0209381254925,202.55859775803677,196.80174853912771,197.85186767578125,1828500
2024-02-16,198.83634904721353,201.59287423912096,198.0956388601845,199.0144805908203,1441300
2024-02-20,199.2114170623402,200.17714170684224,197.03618317521583,197.8237762451172,1273800
2024-02-21,198.29253347069024,201.64913479685785,197.98312452733518,201.58349609375,1681800
2024-02-22,200.5334032731934,204.5838179506592,199.84894664249802,204.39630126953125,1844100
2024-02-23,205.16511441831707,207.3778310277333,203.53368943822116,204.35877990722656,2050900
2024-02-26,203.66499173642546,205.83084032789174,203.48684586845087,205.7464599609375,1827700
2024-02-27,205.39012060243013,205.90580212526052,203.60869094894704,205.7557830810547,1593000
2024-02-28,206.26210213392682,207.1996997382886,205.66204023939943,207.05905151367188,1084800
2024-02-29,208.23106596339935,208.73737672386846,205.5026532725525,206.5996551513672,2302500
2024-03-01,206.50590285272733,207.92167029398414,204.31192756814988,205.5308074951172,1775900
2024-03-04,206.2714841469217,207.79038777025366,205.61516864959336,207.53724670410156,955300
2024-03-05,207.2090822618758,208.63423470681138,205.51203279123126,206.17771911621094,939700
2024-03-06,206.10272723647637,206.5152581948288,203.1117883721394,205.9808349609375,1139500
2024-03-07,207.2438552880253,208.1109826445658,201.21164434676928,201.25877380371094,1812600
2024-03-08,201.65461315816094,202.55944973341437,200.57070767726532,200.7403564453125,1274300
2024-03-11,200.75919819453972,204.37851549906972,200.75919819453972,204.3125457763672,1129700
2024-03-12,204.4539336921106,206.17876808350448,203.8789888949793,205.23623657226562,1388600
2024-03-13,205.23621646723558,206.85737165830855,205.0194382678154,206.75369262695312,936900
2024-03-14,206.49922529832202,207.14957434203004,204.77439090732364,206.80084228515625,1556100
2024-03-15,204.9534808980922,207.53602250023135,204.38797060211843,205.0006103515625,4141800
2024-03-18,205.57555652353,207.12130768707945,204.94406211215386,206.31072998046875,1112000
2024-03-19,206.9704896767784,206.9704896767784,203.67162941014737,203.92611694335938,1460500
2024-03-20,202.92705799145128,204.01096358742845,200.84405681063564,201.34359741210938,1886900
2024-03-21,201.53209468332506,203.86013428528875,201.2870272859366,203.671630859375,1529900
2024-03-22,203.7753201831308,203.99209841477548,202.04106556619288,202.1730194091797,1169700
2024-03-25,202.77620429397925,204.02035264205352,202.07872588231146,202.82333374023438,978200
2024-03-26,202.37093721234126,202.93644746230342,199.71299157728598,200.64610290527344,1375000
2024-03-27,201.10795263383687,203.25692342169393,200.3162295818664,203.20980834960938,1817700
2024-03-28,203.483127198039,204.0486518570155,200.74035705121508,202.9176025390625,1755400
2024-04-01,202.95531786206428,203.30404992902035,199.7507020028035,199.83554077148438,1036600
2024-04-02,199.85438374415136,202.54060441723246,199.23232385073365,202.45578002929688,1983100
2024-04-03,202.4557872190167,203.2286556396932,199.78842110915974,199.844970703125,1796900
2024-04-04,200.91945544282333,201.96566607325306,199.74129096629844,200.01463317871094,2182700
2024-04-05,199.22288225540794,201.00426624823987,198.68564676900573,198.94955444335938,1163300
2024-04-08,198.91183965050502,201.82427288965704,198.09184185505356,200.52357482910156,2006100
2024-04-09,201.48494876491586,202.15413802950332,196.489529286062,197.7242431640625,1634100
2024-04-10,198.31804410869668,201.107929122397,197.58287073468858,199.81666564941406,2127000
2024-04-11,199.44910985773532,201.5792260685556,198.346349625902,200.54244995117188,1653400
2024-04-12,200.19370884976632,200.60842506059163,197.26243495804133,197.4603729248047,1582600
2024-04-15,198.91183955190695,199.9109350132508,194.23689140995134,194.37826538085938,1977400
2024-04-16,195.4339190735505,196.75345746667887,194.3028697287092,194.61390686035156,1151700
2024-04-17,196.10310141510325,197.11161702251636,194.35942677078216,196.44241333007812,1853400
2024-04-18,198.07299611367097,198.27093406383884,195.82978084247767,197.6017303466797,1256400
2024-04-19,199.13804011335858,202.17299247968867,198.18608854303193,200.79689025878906,2563900
2024-04-22,201.04198306473643,204.25601911105628,200.64612153843427,203.09669494628906,1743300
2024-04-23,202.65368122537453,204.95346025696813,201.83368346875608,204.3125457763672,2048700
2024-04-24,203.23806061206,204.18059205949243,197.0550566180054,200.3727569580078,2636900
2024-04-25,200.1465689139427,204.07692352615294,199.053228927008,200.3256378173828,2048100
2024-04-26,199.7412732764085,200.19368436839736,197.59230261209981,198.81759643554688,1353100
2024-04-29,197.6394551852045,200.89118635646878,197.1776095197977,197.57347106933594,1316700
2024-04-30,197.09277509755228,198.06358145385366,195.7543820081066,197.59231567382812,1394400
2024-05-01,197.03622573110547,198.4123137565002,195.62242838940688,196.112548828125,1869400
2024-05-02,197.33782631764174,197.68657277135074,194.96265716303577,195.5564422607422,1922600
2024-05-03,194.02953449476001,195.971147076948,191.1265357589653,195.71665954589844,2065400
2024-05-06,196.5743699112343,196.95139114530153,194.152071403119,196.0465545654297,1722600
2024-05-07,196.20676052298825,196.8948044205523,192.27640629657597,196.3669891357422,2144300
2024-05-08,196.14080454576688,199.69413783064184,194.85896117203626,199.66586303710938,1708200
2024-05-09,199.66589772159628,201.43786179418348,198.87417460137743,201.3341827392578,1983500
2024-05-10,201.25874490217245,201.42840804641992,195.90517302226615,196.48011779785156,1838700
2024-05-13,196.6026326117594,199.3548227326424,196.55550316266402,197.856201171875,1555600
2024-05-14,197.11164286120055,198.8647522547315,195.10404590260623,198.6856689453125,1702000
2024-05-15,197.94104089071445,199.26059365820112,195.98057358790638,196.29161071777344,1770700
2024-05-16,196.29158321924146,201.07022429699958,196.08422516171225,200.50469970703125,1246100
2024-05-17,202.00336902578664,202.4746348015483,200.09945126478027,200.89117431640625,1466400
2024-05-20,200.89114547914636,201.29644146670535,199.03435743862997,199.1286163330078,1241000
2024-05-21,199.81666095776882,200.1465527073883,198.05413180529837,198.26148986816406,1454400
2024-05-22,196.86654560688234,199.70357456582454,196.33873027923423,199.32655334472656,1333000
2024-05-23,199.2134714341338,200.52358972947613,198.08243643659705,199.88267517089844,1678000
2024-05-24,200.7309445352037,202.59715296966158,200.5330065824795,202.56887817382812,1135300
2024-05-28,200.71206907616767,201.46609711132461,195.45274186785593,196.51780700683594,2877300
2024-05-29,196.03713751155036,196.58380752313008,193.86931212270372,194.0578155517578,2119000
2024-05-30,194.56676684049424,195.38677900915863,193.06814523642583,193.12469482421875,1427300
2024-05-31,193.36975903363165,193.36975903363165,190.84376722594192,191.31503295898438,5076000
2024-06-03,191.5224297444395,192.48381606109967,188.72310957379057,190.15576171875,2035900
2024-06-04,190.23114290699098,192.89850889750932,189.88241083854706,192.06907653808594,2120000
2024-06-05,192.06906185753766,193.02101346501286,188.74192691809685,188.9681396484375,2412100
2024-06-06,189.42997478464244,191.18308393086798,189.10009739236065,189.91067504882812,1424300
2024-06-07,190.8775885816305,191.28519667068545,188.91534183353988,188.98170471191406,1886200
2024-06-10,188.5646225552131,189.46516457020823,186.92468693090007,188.16648864746094,2015100
2024-06-11,188.11906311408393,189.72108720492218,187.19008412211886,188.35604858398438,1670300
2024-06-12,191.01030921325128,191.01030921325128,185.20890891688614,185.54067993164062,2018300
2024-06-13,184.70646984920012,186.63079059119136,184.4694843936402,185.45533752441406,1797300
2024-06-14,184.4979279541574,186.9625680996512,184.2040682932802,186.86778259277344,1671700
2024-06-17,186.1663257508788,187.38916454648452,185.16150956165535,186.3559112548828,1785800
2024-06-18,187.49342811477734,187.49342811477734,180.772523297367,186.2990264892578,2225100
2024-06-20,186.62132192813468,188.5361686644428,184.848675159078,188.15699768066406,2174300
2024-06-21,186.06202638351562,186.50756021309894,183.86280879857514,184.35572814941406,5751400
2024-06-24,185.43638175100784,187.1521542007654,184.76335113148988,184.92449951171875,1662700
2024-06-25,184.9244928539549,185.8819088894728,183.57841719893634,183.99551391601562,1836800
2024-06-26,182.9527996087121,185.63547711072889,182.10913183676274,185.03826904296875,2702600
2024-06-27,185.55016365263182,186.08100883361746,184.50742171537698,185.35108947753906,2817100
2024-06-28,185.23734893199318,186.84884743249663,184.85816345487964,186.3654022216797,6618100
2024-07-01,187.3322639310604,187.53133808408896,184.93397220563324,185.3226318359375,2092600
2024-07-02,186.32747018127247,187.99585729562153,185.7871507831546,186.82040405273438,4672400
2024-07-03,185.89141088320685,187.60718339411915,185.6449367339407,185.85348510742188,2237900
2024-07-05,186.29901832421646,186.53600379651252,185.1140909627362,186.17578125,3458800
2024-07-08,186.17577082999702,186.924652980628,184.659072570857,184.82022094726562,2375900
2024-07-09,185.0192789469751,185.38899014556364,183.79644035386582,184.48843383789062,1713600
2024-07-10,183.9955125304099,185.15200270471357,183.42674165423148,183.50257873535156,1907100
2024-07-11,183.5025929913564,187.9768798739307,183.11393334458833,185.60702514648438,4568600
2024-07-12,185.57859240887333,185.89141497598249,183.30352313838293,183.3603973388672,3125000
2024-07-15,184.00501763308856,186.9341548689442,184.00501763308856,186.75404357910156,2431300
2024-07-16,187.9389741910754,189.1618274612644,186.8204095830669,187.09530639648438,2106500
2024-07-17,187.5692441899881,191.08611472332854,187.04788775805525,190.9723663330078,1834400
2024-07-18,190.60270091062043,192.22367359674772,189.77798155198425,190.16664123535156,1531300
2024-07-19,191.13354835610417,191.3800080666692,188.79213048017203,189.4462127685547,1554800
2024-07-22,189.1712915283689,189.95808507553468,188.2043866980096,189.47463989257812,1258500
2024-07-23,189.74951348626877,189.84431345460234,186.7350654239267,187.16163635253906,2175300
2024-07-24,189.80639963322974,190.10974797944291,184.7728305368723,186.98153686523438,2688400
2024-07-25,187.11424658487016,190.37516895714919,186.78246114203142,189.0006561279297,2080400
2024-07-26,188.57407843932978,191.00082189484093,188.498255814749,190.1002655029297,1259500
2024-07-29,190.1097556770314,191.20937177991004,188.4129315336427,188.56460571289062,1428200
2024-07-30,189.4556411068816,189.4556411068816,185.1330289870433,186.93411254882812,1712400
2024-07-31,186.93414734083706,187.5503182794029,183.18977957742192,183.62583923339844,1854000
2024-08-01,184.09980007805498,187.51238218961137,183.9386372286937,186.09046936035156,1873300
2024-08-02,187.90105893950079,191.0671816560723,187.21853956216904,189.42724609375,2373800
2024-08-05,189.72108297338852,192.19521180254407,186.3843235815686,186.95309448242188,2133500
2024-08-06,186.74456532884733,193.47495900211223,186.6876911257997,191.84449768066406,3269300
2024-08-07,191.3894687312996,196.03439283905914,190.06235582305163,194.32809448242188,3529900
2024-08-08,193.9773565030773,196.51783386363527,191.81605011845627,194.47027587890625,2086500
2024-08-09,194.56507084121216,196.42304329009315,193.16212090906438,195.90167236328125,1011300
2024-08-12,195.90169002894572,197.2477658839971,194.4987255058388,195.8353271484375,1073800
2024-08-13,195.7784450399017,197.0771208513602,194.94425151546042,196.76431274414062,977300
2024-08-14,196.96339175433855,197.44683697732742,195.75002712591962,197.02975463867188,1152100
2024-08-15,196.9633774922084,197.4183855788065,194.18591451771726,194.60299682617188,1321500
2024-08-16,194.60298599362451,197.93027131485965,193.53182148406034,197.05816650390625,1115600
2024-08-19,197.57951581426474,198.84028022939683,197.2098190658008,197.99661254882812,1122300
2024-08-20,198.5464208768099,199.47539985514584,197.51316771466975,197.83546447753906,1272000
2024-08-21,197.8165193346105,198.53696447440802,196.8022289688455,198.49903869628906,939300
2024-08-22,198.35686191661807,199.21949260119942,197.361519931674,198.7075958251953,1352100
2024-08-23,199.333210420304,199.333210420304,195.69311719946785,196.2713623046875,1273900
2024-08-26,196.3187787749901,197.79756586610208,196.3187787749901,197.57952880859375,1647500
2024-08-27,198.03455683218675,201.78839886520893,196.8970293817087,201.34286499023438,1789200
2024-08-28,201.64620978776304,204.7080581910693,201.29547590005762,203.9212646484375,1655300
2024-08-29,203.81697707407488,204.14876251567566,202.25287876811717,202.95436096191406,1547900
2024-08-30,202.41404459954802,204.7270252852656,202.40457038719376,204.50900268554688,2021100
2024-09-03,197.607983169045,201.67464772713004,196.93493802731498,201.57037353515625,3725400
2024-09-04,202.7079045485524,204.88817394184406,201.57037709340565,204.75546264648438,1921800
2024-09-05,207.12529445748044,208.08271051985494,205.76025587763712,207.95948791503906,1759800
2024-09-06,207.64668155967652,209.30557992839087,207.08739929540556,209.0211944580078,2899300
2024-09-09,209.64060153452286,210.67927193427658,207.4870260441692,208.2493438720703,2211100
2024-09-10,207.50602589418477,209.2975043646797,206.7818183088012,208.19212341308594,2148700
2024-09-11,208.36369261523708,208.4970996823846,204.66639026817757,208.29698181152344,3691400
2024-09-12,208.86872106497464,208.90683113583873,205.3048260176082,207.06771850585938,2368200
2024-09-13,207.99203412305397,208.57331082292038,205.38105091475137,206.77230834960938,2587300
2024-09-16,205.87657493410703,209.1545934964674,205.87657493410703,208.2397918701172,1740100
2024-09-17,207.91580368145415,208.96399781484476,206.59125701578785,207.90626525878906,1976800
2024-09-18,207.73476951715847,208.077818342009,204.81886177606881,206.1148223876953,1868500
2024-09-19,206.34352075714537,206.8866874782288,204.48534560132418,204.6473388671875,2888700
2024-09-20,203.58007425202462,204.94274567279092,202.37941063101903,203.1226806640625,2898600
2024-09-23,203.41806767545378,206.08622342107105,202.59856300802016,205.69552612304688,1550600
2024-09-24,205.69552244743593,207.96345697172634,203.89451989587556,207.88722229003906,2292300
2024-09-25,208.2302707177699,209.02118918105745,206.32444729980824,207.27735900878906,1973700
2024-09-26,207.29640175864395,208.6685969128221,206.53408404212578,208.1826171875,2076300
2024-09-27,208.18262312920996,209.64057688706586,207.82051202533398,208.0206298828125,1840200
2024-09-30,208.68766547643727,210.93653770427852,207.00100767048662,210.2599639892578,1835800
2024-10-01,210.59347532333828,214.71006064383374,207.82049892330545,214.67193603515625,2043400
2024-10-02,215.3104004776112,215.3104004776112,210.7364213082091,213.04248046875,2191700
2024-10-03,214.08116871220219,216.10133707752573,213.1473046781774,213.70953369140625,1819900
2024-10-04,213.7095294184238,214.22409538297586,211.59406409918117,213.8619842529297,1585800
2024-10-07,214.52903229027112,215.83451676749846,210.83172995500678,211.28912353515625,3023000
2024-10-08,212.35640522222533,213.29977861966347,210.17422900858907,211.24148559570312,2138400
2024-10-09,210.6792578536396,212.50884669082762,210.1742157832831,211.03184509277344,1488900
2024-10-10,211.5463945809057,211.87991948757258,209.74539207351725,210.8317108154297,958100
2024-10-11,211.41299385059403,211.47969010975552,209.92645390037944,211.2795867919922,1123100
2024-10-14,211.19383142112062,213.72856557288858,210.99371356005202,213.64280700683594,1429500
2024-10-15,213.74764824363194,215.25325066565662,212.45168758545123,214.233642578125,1589900
2024-10-16,213.233067278077,216.5777823003394,213.1472941695989,216.47296142578125,1248200
2024-10-17,217.46400010631797,219.28405052533176,216.19662571509542,216.53013610839844,1816800
2024-10-18,216.53013228342712,218.35019721056935,215.3580549054412,217.56881713867188,1203000
2024-10-21,215.93932857124338,217.29246148836336,215.34852794919527,216.35861206054688,1138200
2024-10-22,216.12038910782803,216.53967260679434,214.79584234897322,215.52005004882812,1933200
2024-10-23,210.60301298676708,217.06375325397866,210.5458406102875,216.44436645507812,2044100
2024-10-24,216.1013214653311,219.51274721144435,215.56769322174318,218.87429809570312,1360500
2024-10-25,218.66465284023502,218.66465284023502,214.69101272559604,215.491455078125,974700
2024-10-28,215.45334837526454,218.03573102587632,214.9483063206348,217.3782196044922,1327400
2024-10-29,218.1786833977304,218.32161434590054,216.36814232599096,216.396728515625,1286100
2024-10-30,215.42476306866592,217.1209447949867,214.85301021113523,216.5587158203125,1211300
2024-10-31,217.48303616727796,217.48303616727796,214.27172834764414,214.74818420410156,1663000
2024-11-01,213.97632097202302,215.04357740232987,212.88046381421736,213.08058166503906,1318600
2024-11-04,213.17590059743392,214.4432604687688,210.60302716046633,212.5755615234375,1193300
2024-11-05,212.72803704249287,214.824440109968,212.4993329742977,214.58621215820312,1183000
2024-11-06,215.49145019415033,215.72015423552327,203.8659304195126,210.75547790527344,3663300
2024-11-07,211.32724272928817,212.4993201097363,210.0312821685324,211.5845184326172,1999500
2024-11-08,213.18542172116418,216.8064893445794,212.38497932638344,215.03407287597656,1798000
2024-11-11,216.24426309766133,217.1971748769633,214.93877861290719,215.29135131835938,1263800
2024-11-12,216.0346310689959,217.22577076657913,215.14841557304865,215.65345764160156,1496400
2024-11-13,216.05366882573753,217.81656131260053,215.5391028979436,217.39727783203125,1960000
2024-11-14,217.3019992294931,218.14056626157915,212.38498542027244,212.89955139160156,1817000
2024-11-15,213.17587230081733,215.99648265128016,212.0800151756468,214.67193603515625,2124400
2024-11-18,214.8530223417996,217.51163983678154,214.42421494458057,216.8446044921875,1347200
2024-11-19,216.09180397783595,219.8748648298577,215.06265753176731,218.84571838378906,1971900
2024-11-20,219.6842595889374,219.73190808257195,215.54862625036583,217.2638702392578,2114000
2024-11-21,218.3883019203603,218.3883019203603,215.37711192322368,215.8916778564453,1864200
2024-11-22,216.78742039250878,219.11252735964675,216.22520595676227,218.25489807128906,3050400
2024-11-25,219.1506279128263,219.1506279128263,216.32047901070155,218.56935119628906,3149000
2024-11-26,218.95054895112108,224.10579075249035,218.29303748089296,223.35299682617188,2752800
2024-11-27,224.10577208654377,226.90733487924268,223.1909849748129,226.154541015625,2129100
2024-11-29,226.27844853819047,227.71734016055845,224.7918938761988,226.7930145263672,1161300
2024-12-02,226.97404745725504,227.5362618886896,223.80084964925518,224.51553344726562,2683700
2024-12-03,225.7447859787125,230.1281858102577,225.1158752792843,229.39443969726562,3600900
2024-12-04,229.12761317365306,232.0816452316164,227.70778405996052,231.5575408935547,5096000
2024-12-05,234.11136270876716,237.29409915321858,230.19490919178438,234.43536376953125,3253000
2024-12-06,233.27278124932116,233.61583003437534,228.02222860751215,228.10800170898438,3162400
2024-12-09,228.88358995296184,229.8028076120163,224.90992224885835,226.66217041015625,2125300
2024-12-10,225.97275707477297,230.0421817254839,224.95779702897653,229.0272216796875,2164600
2024-12-11,228.04098157208486,229.02721741789108,224.21093491327446,224.34498596191406,3689300
2024-12-12,225.69508752588627,226.73877176446743,224.37371671454602,225.9248809814453,1695600
2024-12-13,225.27379233761764,227.4090394380412,224.13435102338977,227.11221313476562,1810600
2024-12-16,227.7441691632926,228.46230295555384,225.27378716465773,225.8961639404297,1841000
2024-12-17,226.04936834896876,226.6430209393308,224.11519058587817,225.96319580078125,1612900
2024-12-18,225.1301674352673,229.6017457422209,225.01527069579447,227.00689697265625,2864900
2024-12-19,226.76748916839603,230.0038832684944,226.53768110923696,226.75791931152344,2854300
2024-12-20,226.93025678495718,230.09961794921568,225.58974634433875,228.39524841308594,3172400
2024-12-23,227.887769010611,228.44312751187624,225.7908161933847,227.8973388671875,1620100
2024-12-24,227.9548081224491,229.3814911464838,227.90692961731062,229.29531860351562,478400
2024-12-26,228.3378075691852,229.44852460538442,228.1175839775061,229.04637145996094,1174700
2024-12-27,227.3781601853471,230.41038866893027,227.3781601853471,229.1346893310547,1384000
2024-12-30,228.40852366436673,229.14450234107719,226.86788275401892,227.20152282714844,1224500
2024-12-31,228.36927251529374,228.80104905758415,227.28983115956768,227.888427734375,1041900
2025-01-02,228.1435667755563,229.7627137659972,227.47627170065851,228.3692626953125,2246600
2025-01-03,227.30945856394547,228.4085152223506,226.18096395744192,228.15338134765625,1597900
2025-01-06,225.0622714958442,226.6912261536409,221.2155433386105,221.5982666015625,2297600
2025-01-07,222.43236641757483,223.78657188910356,220.42068849967993,222.76600646972656,2121000
2025-01-08,223.36458381708493,225.12112771587402,222.04963903740835,225.01318359375,2002500
2025-01-10,224.65009783605296,225.59215702049093,222.67768060346205,224.91505432128906,2739700
2025-01-13,224.47347476115124,226.2398264097141,223.99263001491042,225.16038513183594,1650000
2025-01-14,224.16927978182707,227.60384671778937,224.08096593997655,227.39776611328125,1427800
2025-01-15,227.82954213761448,228.6832725540077,221.2548027264927,223.6197509765625,2703600
2025-01-16,223.96320849815962,228.12394657849714,223.62956843271215,227.96693420410156,1572600
2025-01-17,228.91881784754636,231.34264227520464,227.7608851922733,228.35948181152344,1908700
2025-01-21,228.53608503975616,229.90009817707605,225.88656494963766,227.90805053710938,2041400
