Date,Open,High,Low,Close,Volume
2023-10-03,73.1059934091998,73.39841710395936,71.41541870599822,71.65301513671875,1879500
2023-10-04,71.65300729290874,72.12819313040067,70.30054349524234,71.84490966796875,2145000
2023-10-05,71.44282091357228,71.79007181684187,70.06294355648966,70.80314636230469,1751500
2023-10-06,70.26398294936452,72.13732643510069,69.68827587921638,71.44281768798828,1812100
2023-10-09,70.55640955442615,72.29267800933546,70.2457124795956,72.11904907226562,1111900
2023-10-10,72.65822423498342,75.79264411429018,72.47545506054607,74.57725524902344,1813400
2023-10-11,74.76000277024255,76.8709427458805,74.76000277024255,76.82524871826172,1838300
2023-10-12,76.68817504709612,76.68817504709612,74.47672071865209,75.6646957397461,2013500
2023-10-13,75.84745378666207,76.1581508532379,73.47151084556218,74.43102264404297,1174700
2023-10-16,75.29915916704381,75.84745261080836,74.39447463623586,75.21691131591797,795900
2023-10-17,74.40362081543594,77.2456167789857,74.40362081543594,76.58766174316406,967000
2023-10-18,75.59158080615344,75.60985423262709,72.49371561014465,72.63079071044922,1485700
2023-10-19,72.64906386575207,74.08376837013567,71.8540338644965,72.06421661376953,1188500
2023-10-20,72.05508038269907,72.1830152903701,70.9950472945778,71.2052230834961,1361000
2023-10-23,70.73003072115374,72.26525644278244,70.3736396582693,71.36970520019531,1293800
2023-10-24,72.24699062165193,73.04202075337614,71.29661193823587,72.53028106689453,1377200
2023-10-25,72.01853637994058,72.16475170689806,70.37365578325212,70.59297180175781,1568900
2023-10-26,70.9584888410539,71.72609823702892,69.97155649886109,70.5746841430664,2061700
2023-10-27,75.03415196594177,77.35526770425152,74.29395613776268,74.96104431152344,4369000
2023-10-30,75.99368050557337,77.19992907049054,73.79135919424027,76.98060607910156,2767000
2023-10-31,76.6333560828622,77.8396046627155,76.01195487676016,77.72080993652344,2099300
2023-11-01,78.05891564943884,78.05891564943884,75.66469904631988,77.6568374633789,1658400
2023-11-02,78.7260067227934,79.63069130895977,77.99494410508676,79.06411743164062,1320800
2023-11-03,80.41658639076424,83.08495326592178,80.3891727609126,81.21161651611328,1598700
2023-11-06,81.10194404330271,81.10194404330271,78.55237223336624,79.2103271484375,1083600
2023-11-07,78.80825452436797,79.2194798973967,77.76649473445056,78.34220886230469,1208500
2023-11-08,78.26908874511719,78.60719942983981,77.61113383051303,78.26908874511719,813200
2023-11-09,79.1098195351992,79.21948103062832,76.26782360235202,76.98974609375,1270800
2023-11-10,77.73908996582031,78.15944861564161,76.14903646920386,77.73908996582031,1098500
2023-11-13,77.48320263662075,77.66596480079141,76.62420512677332,76.84352111816406,1115200
2023-11-14,79.31999289840384,82.59148027937415,79.21947161585615,81.3760986328125,2016300
2023-11-15,81.84214164323731,83.68807152592329,81.84214164323731,82.5640640258789,1245100
2023-11-16,82.22597778463195,82.9753140168452,81.54060902448818,82.33563232421875,956500
2023-11-17,83.15806831317799,83.87999084175927,82.47269961828917,83.85257720947266,1013300
2023-11-20,83.62411377485982,84.31861563940251,82.88391090722443,83.65152740478516,1113600
2023-11-21,83.03011902876084,83.203747965804,80.73641690754474,81.56800079345703,1041300
2023-11-22,82.01577014335763,82.31733397982191,81.06539158027383,82.00662994384766,1114400
2023-11-24,81.90611606730036,83.73376570642108,81.65938643366829,83.53273010253906,643800
2023-11-27,82.94788125561112,83.86170613523281,82.62804394212964,82.6371841430664,1525700
2023-11-28,82.51838301263902,82.93874158800054,81.52231034577346,82.6097640991211,1178500
2023-11-29,83.81600366475752,84.35515689808382,83.1854623827264,83.57840728759766,1066100
2023-11-30,83.98409519215687,84.36211460122566,82.39827774447,83.80892181396484,1162100
2023-12-01,83.85500703748635,86.51034335216123,83.57841419419243,86.46424102783203,1196900
2023-12-04,85.65288990639802,87.2571508645779,85.16423623203833,86.78693389892578,1373700
2023-12-05,86.22453537584393,86.22453537584393,84.18693752426377,84.23303985595703,1398800
2023-12-06,85.1550117599507,86.8791358918694,85.118131309435,85.47770690917969,1058000
2023-12-07,85.61602192569781,86.50113179135182,85.05360726613203,85.8833999633789,1157900
2023-12-08,85.07203263121372,86.41814451289474,84.74012263081072,85.6067886352539,1636300
2023-12-11,85.55148322630214,86.21531738675199,85.26566847608599,85.625244140625,848100
2023-12-12,85.4592797785873,85.69899218246424,84.84154095600182,85.37629699707031,1213200
2023-12-13,85.30253285980676,90.09688626933257,84.84153774548085,88.99049377441406,2300300
2023-12-14,88.51107457494633,94.90046805219441,88.3819964872628,93.57279968261719,2858000
2023-12-15,93.52670311671874,93.87705691650417,90.15221506788484,90.93590545654297,2939600
2023-12-18,90.760727642626,90.760727642626,89.51603510668264,89.69121551513672,1013700
2023-12-19,90.43802168837155,90.76993874640314,89.08270190800798,89.52525329589844,1126600
2023-12-20,89.58057274428747,91.06497052024864,88.45574355552596,88.64936065673828,1262800
2023-12-21,89.99546658398681,90.29972504698888,88.46495943135376,89.35929107666016,1338100
2023-12-22,89.71887372460073,91.25860286959823,89.43305898292775,90.50257110595703,984300
2023-12-26,90.49335010114659,91.53519661645127,90.1153306985872,91.10186004638672,843500
2023-12-27,91.28625520056217,91.39688952693385,90.54866019835715,91.0280990600586,555000
2023-12-28,90.69619080899886,91.59051551556077,90.35505185640262,91.3692398071289,519000
2023-12-29,90.9635697365697,91.36924070028898,90.17065748652433,90.44725036621094,769600
2024-01-02,89.66357111613695,90.93591540273762,89.22101260579865,90.53945922851562,1281500
2024-01-03,89.05503882806849,89.40539964054165,86.5748897286422,86.75928497314453,1397700
2024-01-04,86.75929629897301,87.57065236284659,86.41816434868853,86.9621353149414,860600
2024-01-05,86.60254928990331,89.04582499540335,86.40893217072104,88.05929565429688,1125000
2024-01-08,88.52028277872364,90.20751953125,88.49262419766656,90.20751953125,1247000
2024-01-09,89.1841060972036,90.06921575534041,88.99048198471861,89.93091583251953,907100
2024-01-10,89.9862532170712,90.53944599848741,89.31320422718696,90.51178741455078,769100
2024-01-11,90.25361706088773,90.97276826707382,88.9259489668662,89.33162689208984,1041600
2024-01-12,90.15220842866657,90.76072538973209,87.70893278047845,88.0500717163086,1014300
2024-01-16,87.31247792876306,87.31247792876306,85.68055820530007,86.94368743896484,1645800
2024-01-17,85.3302054593147,86.16921297825874,84.6940298985241,85.61602020263672,1316600
2024-01-18,86.20608848756869,87.17418106502377,85.55147625332117,87.1096420288086,1172300
2024-01-19,87.33092865965546,87.91178005835664,85.74510410344848,87.49688720703125,998600
2024-01-22,88.18837515683973,89.19334122513061,87.9209971210178,88.62171173095703,825400
2024-01-23,89.07347645543642,89.26709355913441,86.54722520127514,86.95289611816406,898700
2024-01-24,87.9486524635007,88.05007195728919,85.5514791364305,85.6436767578125,1573900
2024-01-25,86.45502416286736,87.69049477732155,85.80041191800028,87.63517761230469,1246400
2024-01-26,87.64439270077148,88.52028767666394,86.97134374371798,87.30326080322266,1221000
2024-01-29,87.12808057766998,88.9351806640625,86.62098311511423,88.9351806640625,1287200
2024-01-30,88.3727729120794,89.20256562708394,87.64439969747698,87.85646057128906,1185700
2024-01-31,87.76425910624576,88.41887137661745,85.65290047036807,86.02169799804688,2878100
2024-02-01,83.97488700726987,84.80467977102323,81.52238917597978,84.69403839111328,4214900
2024-02-02,83.14509705043032,83.89190704590582,81.32877478240493,83.55998992919922,1957000
2024-02-05,82.81317093100465,82.86848809969925,81.25500502664588,81.40252685546875,1869500
2024-02-06,81.20889529786608,82.90535382245632,80.73867834484797,82.37059783935547,1964000
2024-02-07,83.07132596996297,83.07132596996297,81.41174762359341,82.69331359863281,1896500
2024-02-08,82.56423925843944,82.66565876041747,81.67912232586238,82.30607604980469,1061700
2024-02-09,82.26920912336301,82.47204110911076,81.651470189554,82.0018310546875,806300
2024-02-12,82.00181769304858,84.07629582150277,81.90039819958594,83.90111541748047,1187500
2024-02-13,80.96917976936275,81.1996773213177,79.43867968218001,80.31456756591797,1711800
2024-02-14,81.43940704211319,82.43515828067557,80.58195575905579,81.73444366455078,1558800
2024-02-15,82.40748005426362,83.01599695169438,81.86350922252419,82.63797760009766,923900
2024-02-16,81.6330280160648,82.23232316203143,81.1904695444227,81.45784759521484,864100
2024-02-20,80.71102815683976,81.60535983398798,80.53584775659044,81.55925750732422,817100
2024-02-21,81.65145678839563,81.78053486460853,80.92308362449288,81.75287628173828,794800
2024-02-22,82.24153000371957,82.46281273513674,81.48549825694656,81.75287628173828,753700
2024-02-23,82.05713255957544,82.81316428605861,81.00606423334828,82.18621063232422,1113000
2024-02-26,81.81741673052841,81.98337526483891,79.67839952954164,80.20393371582031,1740800
2024-02-27,80.77557478459174,81.6699065457856,80.15784294091922,81.59614562988281,1014300
2024-02-28,80.9323025128003,81.79897559332676,80.84010489522305,81.10748291015625,741200
2024-02-29,81.7805231932822,82.49968141641178,81.0798157464789,82.32450103759766,1259300
2024-03-01,82.32450835122879,83.05288147588959,81.68833284257741,82.5826644897461,906300
2024-03-04,82.41672122838233,84.02098255353545,81.28267697644303,82.61956024169922,1156800
2024-03-05,82.86847771988737,83.90110928961982,81.78975086009247,82.02024841308594,936200
2024-03-06,82.95146131746372,83.5876368209725,81.73443450698639,83.06209564208984,666600
2024-03-07,83.86220520961396,84.88559436416946,83.56449187196063,84.77395629882812,1016200
2024-03-08,85.40660771957904,86.77422386151319,85.09958880896158,85.10889434814453,1086700
2024-03-11,84.90420473687226,85.59266549360714,83.8994195688511,85.55545043945312,888200
2024-03-12,85.82526008730518,86.30904162807157,84.29947825359679,85.02515411376953,1290200
2024-03-13,85.06236788904322,86.22531177514627,84.92281320310161,85.70431518554688,1582000
2024-03-14,85.43451798933845,85.6205861863515,82.42946763105515,83.35051727294922,1876200
2024-03-15,82.29921868758514,83.61102290349321,81.84334663508479,82.01081085205078,2334400
2024-03-18,82.33642908311782,82.63414244107842,81.03393048027279,81.99219512939453,1608400
2024-03-19,81.94567528663988,84.559970730621,81.94567528663988,84.34599304199219,1563700
2024-03-20,84.6530112877755,86.50442310699295,84.53206767617715,86.1043701171875,1351900
2024-03-21,86.62535808155124,89.63040087680223,86.62535808155124,89.13731384277344,1845900
2024-03-22,89.49085961612145,90.06767523714927,87.82552313022455,88.08602142333984,1018300
2024-03-25,88.2627902138885,89.0442850848196,87.58362787296839,87.85343170166016,1311600
2024-03-26,88.04880507529639,88.50467708155797,86.93238180745891,86.96959686279297,1081600
2024-03-27,87.41616310177331,90.31887352781317,87.40685756345265,90.30026245117188,1416400
2024-03-28,90.60727995540206,91.43529540219735,89.62110584979102,91.10967254638672,1492900
2024-04-01,91.01664310352263,91.07246213935419,88.8023933749202,88.81169891357422,1210800
2024-04-02,88.32791239130773,88.35582190764902,87.3231272147461,87.90924835205078,1516100
2024-04-03,87.80691528102155,89.58389699988047,87.59293757440227,89.5373764038086,1048400
2024-04-04,90.62588950327431,91.17479557980504,88.23487019282283,88.32791137695312,1075200
2024-04-05,88.2348808637991,89.14663205300293,88.02090314973118,88.76519012451172,589300
2024-04-08,89.26756343919432,89.73274096018656,88.54188764213372,88.61631774902344,749300
2024-04-09,89.11872024862345,91.11898523126901,88.9047354419954,90.42121887207031,1412400
2024-04-10,87.54641834077633,88.06742205231315,85.70431911562324,86.43930053710938,1645700
2024-04-11,86.63467917385961,87.49990979772203,85.75083747100618,86.82074737548828,691300
2024-04-12,85.70432109101355,86.29974783388256,84.77396591802487,85.10889434814453,906100
2024-04-15,85.98342703013037,86.69049897903757,83.90873888129653,84.50416564941406,1819100
2024-04-16,83.73194987882054,84.59718031149018,82.80159488016699,83.8994140625,932900
2024-04-17,84.54136734232341,84.76465057055107,82.82951033112245,83.1086196899414,1307400
2024-04-18,83.32260270049287,84.21574276847934,82.31782456028701,83.09931945800781,984100
2024-04-19,82.93185525163246,83.57380255907906,82.56901732082689,83.09931945800781,1121900
2024-04-22,83.1179146160958,83.89011099120968,82.04801201462816,83.1272201538086,1515600
2024-04-23,83.26678700157642,84.77396491935983,83.20166242415627,84.42042541503906,1095500
2024-04-24,83.95524477871727,84.7646562955229,83.5551917896818,83.983154296875,1282500
2024-04-25,82.80159890050146,83.57379529040789,81.29442117420712,82.64344024658203,2399200
2024-04-26,82.79230137108799,84.06689045971653,82.53180306930614,83.462158203125,1484000
2024-04-29,84.16923475813428,85.350782720442,84.03898560002308,84.62510681152344,1118100
2024-04-30,83.98315611475817,86.05785121862881,83.98315611475817,85.03446197509766,2636300
2024-05-01,84.64372391984881,86.99752157088,83.63893854451659,85.49964904785156,2941000
2024-05-02,78.75455215292953,79.45231840278176,77.23806896050169,79.07086944580078,7178600
2024-05-03,80.47572394326221,82.23409468469899,78.60570802371711,79.82447814941406,3145700
2024-05-06,81.09905607372053,81.52701858753413,80.53153886891315,80.95020294189453,2757300
2024-05-07,81.51771223013603,82.02010481009616,81.15487432761691,81.210693359375,1501600
2024-05-08,80.39198944033039,80.46641245552082,79.79655563248296,79.89889526367188,1450700
2024-05-09,79.80586134759733,82.25269986482864,79.7965558089106,82.02011108398438,1318200
2024-05-10,82.44807209760425,83.70405007183518,82.28060789450372,83.58309936523438,1344300
2024-05-13,83.91802978515625,85.10889031247304,83.60171244840156,83.91802978515625,1061300
2024-05-14,84.82047269685921,85.88107694218263,84.7553481238322,85.40660095214844,1294500
2024-05-15,86.45790185479741,86.83934376420136,84.71813521968221,85.02515411376953,1528000
2024-05-16,84.68092344680561,84.68092344680561,83.1551415539296,83.53659057617188,1570400
2024-05-17,83.85289585176702,83.92732595730132,83.1830461960948,83.84359741210938,932200
2024-05-20,83.91802802047359,84.09479776261712,83.19235217089978,83.32260131835938,797100
2024-05-21,82.99697379773836,83.08070944386684,81.9363696004163,82.02940368652344,856200
2024-05-22,81.8805544048166,82.42946050719935,80.96880328293734,81.09905242919922,1166300
2024-05-23,81.11766100092791,81.28512519781361,79.40580397742451,80.01053619384766,1220500
2024-05-24,80.24313015651819,80.77343229797854,79.61979392144217,80.13148498535156,569600
2024-05-28,80.30825886465853,80.4385080220326,78.7545674173773,79.0057601928711,1389000
2024-05-29,78.14983232626064,78.14983232626064,77.11713754553419,77.16365814208984,1053100
2024-05-30,77.5823123249394,79.4523280899975,77.4985837718103,79.40580749511719,1097900
2024-05-31,79.54536111447104,81.20139205812586,79.35929293353867,81.09905242919922,1511900
2024-06-03,81.52700622293666,81.77820604823717,79.34997892657421,80.93157958984375,1720000
2024-06-04,79.25060389048383,79.73893962832264,77.91708435942313,77.96403503417969,2187600
2024-06-05,78.10490370108725,79.38207959436016,77.96403734312499,79.27877807617188,1004200
2024-06-06,78.90313232678622,79.10034951550107,77.88891036998511,78.40541076660156,1076700
2024-06-07,77.46631270667258,78.3490684947291,77.1282363267684,77.43814086914062,1123000
2024-06-10,76.71503549156702,77.52266158257137,76.35817311917525,77.02493286132812,1549700
2024-06-11,76.53660121924449,78.97825823009664,75.71019632527049,78.59323120117188,1941000
2024-06-12,80.91282285111325,83.64559888970162,80.89403684734003,81.6828842163086,2173300
2024-06-13,81.13819873554498,81.57018364844954,78.88435848863195,80.65925598144531,1548200
2024-06-14,79.55112084016183,80.23666665398292,77.58840624887448,78.4617691040039,855900
2024-06-17,78.13306860567742,79.61684740364647,78.13306860567742,79.22242736816406,944100
2024-06-18,79.22244289906443,80.08641281228384,78.42420967131257,79.0064468383789,1155700
2024-06-20,78.6683570186523,79.56989878698492,78.245765136114,78.9406967163086,841200
2024-06-21,78.9313112646068,79.36329614978982,77.7949946304991,79.20364379882812,1902500
2024-06-24,79.54171983053688,80.7155941324324,78.88435308737944,79.57928466796875,1051300
2024-06-25,79.31634325601063,79.31634325601063,76.63991110229476,76.88407897949219,1309300
2024-06-26,76.5459947239116,76.90284991950611,75.76654049601741,76.56477355957031,1164100
2024-06-27,76.44270386294954,76.71504358887195,75.83228773000354,76.48965454101562,983400
2024-06-28,76.72442599908749,77.15641807247208,74.08555870661348,75.024658203125,3419400
2024-07-01,75.11857279647408,75.46604221760538,72.96803391572548,73.0149917602539,1807100
2024-07-02,73.24036641222891,74.7523171476557,73.09011422115938,74.55510711669922,1390800
2024-07-03,74.79927754302287,75.82289257173407,74.32033478590262,75.01526641845703,894500
2024-07-05,74.70536392953254,75.08099797679982,74.01042517961562,74.73353576660156,1175700
2024-07-08,75.35334387798747,76.43330976466268,75.25004235705919,76.33940124511719,1473800
2024-07-09,76.07646024107153,76.55539587617031,75.86985718369026,75.92620086669922,1031900
2024-07-10,75.89801893235722,78.04855757994572,75.72898074104755,78.0203857421875,935100
2024-07-11,79.86102769219295,81.74861981983554,79.2412185415672,81.63592529296875,1548200
2024-07-12,82.66892497045015,83.45777224875668,82.0491230476296,83.02578735351562,1251200
2024-07-15,82.82857207867912,83.11969779235822,81.363579168301,81.62652587890625,1880600
2024-07-16,82.23694167857857,85.07301897298142,81.99277380615645,84.5565185546875,1740500
2024-07-17,83.71133034316898,84.99789926032668,83.17604390525504,84.05879974365234,1344900
2024-07-18,83.51412636030086,86.0966502184219,81.57019050641475,82.04913330078125,1763000
2024-07-19,82.3402393485653,82.42475485924751,81.04428469811704,81.65469360351562,1389800
2024-07-22,82.33085328996569,82.64075785145121,80.78133764729883,82.4059829711914,961600
2024-07-23,81.99277665437332,83.20421589281548,81.8143526179242,82.72527313232422,1057000
2024-07-24,82.57502895576934,83.39204819540628,81.01612016480354,81.12881469726562,809000
2024-07-25,81.12880609394065,85.87126148524096,80.92220305538348,84.11514282226562,2631000
2024-07-26,86.07786137405101,91.03630545894204,85.47683111807719,89.6182632446289,3723800
2024-07-29,89.73096043363778,90.92361365069853,89.30836135816728,90.55736541748047,2980400
2024-07-30,97.78843792572667,99.76055280053565,96.04171211160295,99.59151458740234,4228900
2024-07-31,100.15496206341369,101.56361129872258,97.7226906581049,99.18769073486328,4772600
2024-08-01,99.06560868217514,100.39913547707016,94.68001554045698,95.318603515625,3025000
2024-08-02,91.02691625905283,92.71729825165093,89.33653426645472,92.62338256835938,1916900
2024-08-05,87.81520179208597,91.43073366226625,86.42533129189343,89.88121795654297,1828300
2024-08-06,89.77791122466965,93.09293133020549,89.52435751087188,90.39772033691406,1177000
2024-08-07,92.1444402375199,92.1444402375199,87.36442033083901,87.40198516845703,1790100
2024-08-08,88.52890050741748,89.54312961587158,88.35986232267511,88.68855285644531,1016500
2024-08-09,88.69794137220833,89.17688410424316,87.47711636974587,88.98906707763672,828600
2024-08-12,88.67916282764148,89.12054072285724,87.20477695316602,87.33625030517578,1064800
2024-08-13,88.07814517322622,91.31803566355839,87.57103057073965,90.97057342529297,1485800
2024-08-14,90.97995879547742,91.42133671564335,89.37409947821637,89.59009552001953,891900
2024-08-15,91.15839350635052,91.52464175957581,89.74035117233713,90.89544677734375,929600
2024-08-16,90.71701278326277,91.78758566977638,90.22868418221269,91.3931655883789,915600
2024-08-19,91.84393237954536,92.25713128037125,91.10204292758824,91.42133331298828,794000
2024-08-20,91.01751938974756,91.665500320166,90.44466813686525,91.05508422851562,590000
2024-08-21,91.3556047802972,92.69851744841645,90.97996352034392,92.64217376708984,694000
2024-08-22,92.69850664285501,92.98962518212255,91.75001418410687,92.23834991455078,564100
2024-08-23,92.6421670023614,94.44523632076378,91.75941118064415,94.28559112548828,1482500
2024-08-26,94.849042006002,96.27646998072662,94.35132045668854,94.70817565917969,981500
2024-08-27,94.07899392060658,94.14473060301574,92.82059678836684,93.7127456665039,813900
2024-08-28,93.71273129425447,95.09320857789125,93.50612827700816,94.0789794921875,870300
2024-08-29,95.43129005197535,96.67090105709832,94.15411420854439,95.6942367553711,1092100
2024-08-30,96.25770169335887,96.5863850954572,94.45463231776732,96.12622833251953,1179100
2024-09-03,95.68128367922914,96.74157160681204,93.96778916665926,94.61153411865234,957400
2024-09-04,94.44112827315763,95.63394403393788,93.91098071241267,94.55472564697266,991200
2024-09-05,94.3653900791368,94.65885958606617,92.79389236015442,93.11576843261719,1019400
2024-09-06,93.11576665796755,94.90499745359735,91.65787356104327,91.9986801147461,1169800
2024-09-09,92.38682088955727,92.7181658266325,90.65439591894517,91.06147003173828,1085100
2024-09-10,91.36440630666822,91.74308106705315,90.00118005833053,91.48747253417969,948800
2024-09-11,91.01413182272623,92.54776136783387,89.13023407933218,92.45309448242188,1233800
2024-09-12,92.51935442363481,93.29563437643122,91.33600039665124,92.61402130126953,966000
2024-09-13,93.02110959213114,96.56170335965116,93.02110959213114,95.94635772705078,1348400
2024-09-16,96.56169197502788,97.60304211062672,95.98421461187742,97.12023162841797,816900
2024-09-17,97.97224985642326,98.90947149655877,96.53329446006259,97.50837707519531,1011900
2024-09-18,97.65985134021227,101.5601818596335,97.63144477460517,99.27867889404297,2011900
2024-09-19,101.92938161342893,102.59206420782374,100.14961974164775,102.2607192993164,1691000
2024-09-20,101.37084762586717,101.45604565443641,100.02655909811502,101.22884368896484,2326100
2024-09-23,101.86311965262163,102.5542016261221,100.88803702822173,101.7968521118164,1126200
2024-09-24,102.23232828388413,102.55420436397415,100.71763643745584,101.6075210571289,1076800
2024-09-25,101.81578811184039,101.81578811184039,99.73308059379464,99.95082092285156,929700
2024-09-26,101.81579577803276,102.68674271459791,101.35191574264033,102.54473876953125,834200
2024-09-27,103.19794243350873,104.96823547701578,102.92340342608026,103.87008666992188,974100
2024-09-30,103.3210100852619,104.60849989251788,102.28912880204854,104.25822448730469,1035800
2024-10-01,104.43810437304867,104.72211226027119,102.478470174551,103.52928924560547,1008900
2024-10-02,102.02405358236805,103.89848964874477,101.67378539236175,103.4251480102539,1049600
2024-10-03,102.59207768243492,102.73407440745116,100.99218050279104,101.55072021484375,928500
2024-10-04,103.46301469078261,103.46301469078261,100.76496883547505,101.65484619140625,755800
2024-10-07,100.53775574678673,101.27617473032177,100.03601479245306,100.64189147949219,686800
2024-10-08,100.25376528032069,101.61698435310818,99.66681902032654,100.8596420288086,802200
2024-10-09,101.03003905712853,101.52231117629698,100.48096103075673,100.9259033203125,698700
2024-10-10,100.63243522074461,101.38977750867161,99.93188439557136,101.15310668945312,734300
2024-10-11,100.72709496107205,102.29858533348151,100.3484202326513,102.20391845703125,732200
2024-10-14,101.75898837430154,103.2452809026143,100.72710701901472,103.04647827148438,737700
2024-10-15,103.59555471615903,104.04996588209598,101.1815093909462,101.36138153076172,1421300
2024-10-16,102.10925675919006,102.69620297914096,100.45256105812001,100.6892318725586,1488700
2024-10-17,101.47498167922275,101.47498167922275,98.97573843268793,99.54374694824219,1404800
2024-10-18,100.2348248281893,100.7460346749878,99.24081170048697,100.72710418701172,1476200
2024-10-21,100.49043639797998,100.85964231693762,99.87509079217705,100.04549407958984,1290200
2024-10-22,99.40174099825346,99.68574886158217,97.93437907542172,99.24080657958984,1635900
2024-10-23,98.80533284567319,99.41120954444824,96.82676110856409,97.78291320800781,1412300
2024-10-24,97.98172085595742,98.33199627461963,96.96877002103736,97.40424346923828,964500
2024-10-25,97.53678356117328,98.01959408788022,96.38182872842607,96.54277038574219,933100
2024-10-28,97.87758236665341,98.78639743597424,97.18650762662722,97.4326400756836,1621900
2024-10-29,89.69825015134464,90.04852560168341,84.5009604234845,88.88410186767578,6716600
2024-10-30,88.42968465863284,90.88159077625978,88.24034367761034,88.86515808105469,2509200
2024-10-31,88.61902492242382,89.01663017782877,87.8143455562127,87.98474884033203,2113900
2024-11-01,88.42022097467982,89.4805016399306,88.1835501515263,88.40128326416016,1016000
2024-11-04,88.52435570950004,90.69226129168459,88.48648751151103,89.38583374023438,1314000
2024-11-05,88.80835918274053,91.59161043111051,88.5811572102064,91.54427337646484,1332200
2024-11-06,88.51488606560666,90.32305458471365,85.18256412108964,87.12326049804688,5744100
2024-11-07,87.76701110839616,88.93143478823023,86.63099399560932,86.98126220703125,2819800
2024-11-08,87.75754206362953,87.95635191942849,85.12576355400132,85.36243438720703,1944100
2024-11-11,86.44165003720252,86.44165003720252,84.99322574004428,85.39083099365234,1412000
2024-11-12,85.67484516856052,85.67484516856052,82.74959701585114,82.81586456298828,1941400
2024-11-13,83.58267286952888,83.58267286952888,81.1496969771308,81.54730224609375,2170400
2024-11-14,81.67036648052621,82.28571208035358,80.5816864453938,81.2443618774414,1659800
2024-11-15,81.27275586161481,82.0206364985313,80.74261555093781,80.89408111572266,1524900
2024-11-18,80.47755176275989,82.52238399616691,80.21248158644977,81.9638442993164,1579400
2024-11-19,81.14022813534548,81.83131015090801,80.39234743067011,81.70823669433594,1416600
2024-11-20,81.9354412443071,82.38984517665331,80.55327729165165,80.86568450927734,1631700
2024-11-21,80.86568256853681,83.71520121167256,80.7047481473024,82.99571990966797,1692800
2024-11-22,83.71519800947252,85.10682350806619,83.17558885926475,84.4914779663086,2350500
2024-11-25,85.28669461814928,88.63795435067486,85.28669461814928,87.5871353149414,1862000
2024-11-26,85.13522762977796,85.5707010717125,83.95187353018838,84.76602172851562,1289800
2024-11-27,85.66537784410367,86.48899499263715,84.8228302057444,84.9837646484375,892600
2024-11-29,85.74808233093577,86.12069179915403,84.85955037844542,85.46145629882812,524000
2024-12-02,85.3563691836156,85.46146492004343,83.87548730621123,85.0984115600586,1160500
2024-12-03,85.38503844483047,85.48057803635835,83.61752320014851,84.305419921875,1577900
2024-12-04,83.96147002021027,84.3818529622627,81.94555333239123,82.19396209716797,2316300
2024-12-05,81.99332004194054,82.23217264137398,80.5888655909995,81.14300537109375,2600300
2024-12-06,81.83090281399573,82.40414760033137,80.092056164896,80.69396209716797,1956300
2024-12-09,80.82772335186463,82.2799513311087,79.88186903868544,81.9742202758789,2733900
2024-12-10,81.22899828143709,81.67804238701434,79.27041111118363,80.15894317626953,1810000
2024-12-11,80.97103729899779,81.23855106421455,80.03473183153568,80.06340026855469,1428500
2024-12-12,79.76721451123966,80.3213543083222,78.94556096086295,79.0219955444336,1200000
2024-12-13,78.926463747997,79.43283015801512,78.28634044813275,79.10799407958984,1223000
2024-12-16,79.08887830247315,80.39779328309983,78.7067126529497,79.09843444824219,1552000
2024-12-17,78.50607134429364,79.96784809980973,78.48696634341498,78.5442886352539,1346900
2024-12-18,78.91690161198959,79.66212059577116,75.50608660138708,75.54430389404297,1662800
2024-12-19,76.8723238545328,77.61754283850642,75.31500744672132,75.88825225830078,2443200
2024-12-20,76.14621886858438,79.01245055431585,76.06023541683041,78.34366607666016,4890900
2024-12-23,77.7608582850667,78.12391164289124,76.89143853975938,77.72264099121094,1562100
2024-12-24,77.58888261253823,77.58888261253823,76.9296470623328,77.50289916992188,454300
2024-12-26,76.84366113911264,77.5984362531501,76.67168697022811,77.30226135253906,927800
2024-12-27,76.652584420344,77.8372913498798,76.45194180922597,76.98697662353516,870200
2024-12-30,76.47105157505467,76.66213074508146,75.3818842696552,76.27041625976562,802000
2024-12-31,76.7576813158744,77.35003849046224,76.46150637318254,76.70991516113281,1051200
2025-01-02,77.29271436384842,77.86595923163934,76.1939907818802,76.31819152832031,1189000
2025-01-03,76.31819248187003,77.48379452482395,75.84048720454165,77.1589584350586,765800
2025-01-06,77.75130053829616,79.6907898932212,77.75130053829616,78.96467590332031,1839500
2025-01-07,78.9933336491959,79.49014385929016,77.30226041664116,78.00926208496094,1280000
2025-01-08,76.59525128438885,78.04747919834169,75.96468420035373,77.92327117919922,1305100
2025-01-10,76.1653245043905,77.15895227663182,75.91691573902929,76.5188217163086,1605800
2025-01-13,76.45194756169782,77.32137464461644,76.12711147964288,77.28315734863281,1369200
2025-01-14,78.13345941441749,78.82135605168646,77.31180590759097,78.6875991821289,1014600
2025-01-15,81.20989581608356,81.6684960820594,79.5092662229135,79.67168426513672,1375200
2025-01-16,79.48059585163928,80.3691278414014,78.57295157136014,80.22581481933594,853100
2025-01-17,80.9423749917717,81.35320177938522,80.35001788498842,80.51243591308594,1514300
2025-01-21,81.31498802000243,82.82453835536182,81.07613539564318,82.75765991210938,1695500
2025-01-22,82.35638030587498,82.9200762784037,82.06020539017553,82.4519271850586,1748700
