Date,Open,High,Low,Close,Volume
2023-10-02,200.50220501147817,201.22744736026524,196.28396822245867,198.91851806640625,1200200
2023-10-03,197.39893482228752,201.75532689399802,195.83498672606626,197.28053283691406,1045200
2023-10-04,198.81983892211474,199.79176213328128,196.85626887103277,198.90371704101562,1298400
2023-10-05,199.89041295937244,201.25209596568118,196.78716388691223,198.962890625,1001200
2023-10-06,198.00086512260853,204.9720690809247,197.94660255691744,203.9656219482422,1202600
2023-10-09,201.7059965565239,208.90908042116394,201.05475549601522,208.2825164794922,908400
2023-10-10,208.2825320475515,211.9975453412074,207.7891703083876,209.73300170898438,823800
2023-10-11,209.43697830017737,210.65558229104067,208.06543338811375,210.05368041992188,757600
2023-10-12,211.17855631222955,211.2525575595029,207.12312234339606,209.21990966796875,664200
2023-10-13,210.25597977373582,211.15882513497974,198.54850024029372,199.85096740722656,1187600
2023-10-16,202.08099092771045,209.2297984019841,201.28174724191675,203.47227478027344,1283200
2023-10-17,204.47375916502972,207.55726973841837,202.95419672298956,205.8009033203125,819800
2023-10-18,203.86691025347622,204.8980343389226,198.06991062034635,198.26231384277344,1401200
2023-10-19,200.32955348598432,201.0251954328768,194.63123070087508,195.59329223632812,1374200
2023-10-20,197.03387164354947,199.44147929423897,190.77311008718195,193.9059600830078,1404400
2023-10-23,193.6987540007242,195.12457671877075,191.0543421854462,191.25662231445312,1291600
2023-10-24,191.7845125459185,193.48660149687262,187.51199811676645,190.38829040527344,1934400
2023-10-25,192.6577763723985,196.0669081016357,176.1301566323848,183.0421600341797,3089400
2023-10-26,182.18861203265112,184.92676350617148,178.2565185938016,182.4402313232422,2459800
2023-10-27,185.02543224445986,189.57916602022507,179.39123517334082,181.78404235839844,1871600
2023-10-30,185.138915821667,187.41330602507585,180.60984398612075,187.05316162109375,1600400
2023-10-31,187.6599880588217,188.91313099682472,184.54193849071854,185.82962036132812,1175800
2023-11-01,186.52032831816933,193.29911344792077,185.9677656076959,192.73175048828125,1903000
2023-11-02,195.006143591934,196.24447117773667,190.6004123211279,191.8338165283203,1630200
2023-11-03,193.74807792745008,195.01602116842008,191.81903178473272,193.56553649902344,1029000
2023-11-06,193.3139108864998,194.44865184548553,189.85051712614785,194.4042510986328,981400
2023-11-07,193.14123577544635,197.92683503447367,192.61333516471603,195.548828125,1286200
2023-11-08,195.51923304831035,197.3052150254139,192.1298406240546,192.4850616455078,1940800
2023-11-09,194.1526193618668,194.99626361038577,187.59583848533373,190.24026489257812,1435000
2023-11-10,191.68090872668353,194.02437712521603,190.12682216837163,193.70863342285156,1167000
2023-11-13,192.9044396163906,193.60994328845484,190.79779041472685,192.9093780517578,926400
2023-11-14,196.22968262314458,200.91169551087427,195.7807216582278,199.7276153564453,1411200
2023-11-15,200.5022084637444,202.92955485337868,198.4103595005935,198.69650268554688,1240400
2023-11-16,199.34278266260822,200.28018190841684,194.69038558979494,196.2543487548828,1086800
2023-11-17,198.04526857262164,198.63729360381194,196.29382543019707,197.29534912109375,1047800
2023-11-20,197.43350585346911,199.1948109532823,196.29877982593902,198.46463012695312,691600
2023-11-21,198.47449897488173,200.28020475343396,197.5519149283336,199.75230407714844,590600
2023-11-22,201.34092018634496,202.98380808303875,198.8987736590437,199.19479370117188,800200
2023-11-24,199.7818950393751,200.5317994295553,198.76063267091436,199.47601318359375,299000
2023-11-27,196.5553247195347,197.6851273803113,193.45701342883797,196.6786651611328,840200
2023-11-28,196.32344513788794,196.32344513788794,187.48733404775874,191.1184844970703,1559200
2023-11-29,191.77467065293982,193.89119709652564,188.5332949075557,189.4065399169922,1395200
2023-11-30,189.58411959531634,192.29760929679065,185.9480458043338,191.94732666015625,2585200
2023-12-01,191.44900488273515,201.22249911963127,190.54615958127894,200.17657470703125,1637800
2023-12-04,198.8001294433829,200.90677876196798,196.55040099705596,199.26881408691406,1077400
2023-12-05,197.65883926611286,199.17990816915227,194.71549271956502,194.9673614501953,1554200
2023-12-06,195.0266281501093,195.80197755066627,182.97667121717186,184.15203857421875,2349000
2023-12-07,184.2606754623027,185.49530253405393,181.2679406460681,185.18911743164062,2211600
2023-12-08,184.6014249811728,187.92998965705596,182.2408187348313,182.45318603515625,2066000
2023-12-11,186.11262586141575,189.15969226610343,183.58411189682366,187.11021423339844,2280000
2023-12-12,187.73247176735794,189.9745438039757,186.68056703194947,188.76954650878906,2082400
2023-12-13,188.8238391312704,189.6831346219488,185.1199584698925,189.66831970214844,1621200
2023-12-14,190.93261315384473,192.4684971338364,187.78678565174363,188.90782165527344,2194400
2023-12-15,189.6239038380891,196.58226022572643,189.6239038380891,194.10806274414062,2914200
2023-12-18,196.09335410263319,197.54527675901892,192.191935531658,194.1228790283203,1079200
2023-12-19,194.90809878887256,199.6194244952469,194.90809878887256,198.06874084472656,933000
2023-12-20,195.85629698453855,205.4172567987171,195.1402223305785,198.5428466796875,1627000
2023-12-21,200.2070986003398,202.92327782796713,199.01691643933486,202.0886688232422,1031600
2023-12-22,203.81222235601015,205.13079549503522,201.78743114953076,203.945556640625,811000
2023-12-26,204.54314339373155,206.4098990217541,204.12831048429675,205.44195556640625,625400
2023-12-27,205.84194011585504,206.88890134642548,203.08131609490607,204.25668334960938,682000
2023-12-28,205.38266849668958,205.49131627309148,201.7084174216265,203.00230407714844,639400
2023-12-29,202.47883634911483,204.0097769064685,199.3280657038135,200.17254638671875,775000
2024-01-02,199.1749621289432,201.02195927209246,194.68091689819596,196.42420959472656,1171200
2024-01-03,194.29077334425125,194.57225682442717,189.74239697672917,190.19180297851562,1776200
2024-01-04,190.07328982383265,192.69069291844767,187.6781105366115,192.23635864257812,1423200
2024-01-05,192.19683512769805,192.261038137868,188.88310074856645,189.5251007080078,1093800
2024-01-08,191.33263830606646,194.35007494864698,190.03875144238214,193.94017028808594,1090400
2024-01-09,192.06351534495087,194.93773060168667,190.64122263765356,192.97714233398438,1060800
2024-01-10,191.90549115081012,193.19444964690922,189.10042206912692,193.1055450439453,1195200
2024-01-11,193.65864723981176,193.994462144707,189.48065889472406,192.0289306640625,1334600
2024-01-12,193.26848693008765,193.26848693008765,189.19421839219098,192.04373168945312,1116000
2024-01-16,191.25853856815766,191.65361318248796,187.78676802255174,189.04608154296875,934600
2024-01-17,187.05093835895343,187.20403090496913,184.88786939120828,186.60646057128906,957000
2024-01-18,187.1694515686267,189.59426078402765,186.42373204436467,188.84854125976562,1294800
2024-01-19,189.2979543782822,191.97463242244436,188.06827067373172,191.23385620117188,1675000
2024-01-22,192.82406134032001,198.5033458481609,192.57713592693563,198.3848114013672,1730200
2024-01-23,198.59717322673507,200.15772853363467,194.19201734230697,194.69573974609375,1311200
2024-01-24,196.6464462268325,196.7600373335334,193.25862198851632,193.4314727783203,1101800
2024-01-25,195.40687996435759,197.25389219562788,193.30308581508947,195.28836059570312,1043600
2024-01-26,196.3600193672177,197.0464792483662,192.06846956181047,193.92041015625,901000
2024-01-29,192.55737172393418,196.28101106262716,191.74252089917078,196.17236328125,1169800
2024-01-30,193.97964816402668,197.3526422917569,193.9648332437722,195.50070190429688,1463800
2024-01-31,200.36515823290728,203.74309608273106,187.67812927527876,193.1055450439453,2933000
2024-02-01,190.4140446703294,194.37966574359405,185.77677871406135,193.68333435058594,2317200
2024-02-02,193.3179105609053,202.9529298627422,190.4634534087433,201.83189392089844,2262400
2024-02-05,201.78743722257235,205.22463452514756,198.9132219875555,204.67152404785156,1772800
2024-02-06,205.93576983685662,211.19034923182403,204.94806830286691,210.15818786621094,1645600
2024-02-07,212.84972137935358,221.46742494393112,212.6373691259076,213.56581115722656,2334200
2024-02-08,213.0176001154828,215.97083329531054,211.66938201947073,214.90411376953125,1351600
2024-02-09,216.24738089364487,216.24738089364487,211.69901945214332,214.98805236816406,1610200
2024-02-12,214.55844085153686,215.8622143587288,211.19531769379557,211.91140747070312,1296600
2024-02-13,207.62969223906282,211.75829284382965,206.84447126042522,209.3631134033203,1883800
2024-02-14,209.88658688289908,213.71393052605782,209.37297783861038,212.9138946533203,1422800
2024-02-15,214.3855693478418,214.78560237209302,209.9014105939503,213.5065155029297,1015800
2024-02-16,212.62252458046277,214.55348298910462,208.987774907981,209.12112426757812,1150800
2024-02-20,208.59268338361517,209.32851618254205,203.59984443571074,207.12594604492188,1258800
2024-02-21,208.09886322104376,210.13846954135235,206.19259119798767,209.6001739501953,1000400
2024-02-22,212.30647321435887,216.03998436104823,211.75336268464662,215.7782440185547,1029800
2024-02-23,217.39315880372453,219.9611742826975,216.19803306811875,217.4030303955078,1027400
2024-02-26,216.62766523249104,220.89454367067296,216.3214801269156,220.20315551757812,1776600
2024-02-27,219.76358321454316,220.67721011404285,215.69918612633973,217.81781005859375,1787400
2024-02-28,215.04733823411317,216.56344874554117,213.1361229664042,213.7880096435547,1037000
2024-02-29,215.99551861824946,219.23025035051322,214.4053184641881,218.51910400390625,1938000
2024-03-01,219.052462095493,220.9340324588744,216.79556029714652,219.4080352783203,2127600
2024-03-04,220.9636751909491,223.3884845960863,219.82782430042337,220.37106323242188,1386200
2024-03-05,218.53673445015886,220.4798289428699,209.92380945338286,212.64315795898438,2101600
2024-03-06,212.11413178778142,217.43910513804659,211.7086980270836,215.3031768798828,1293200
2024-03-07,217.5330387269989,220.79625980873416,217.3451540606354,219.06576538085938,1078600
2024-03-08,219.18936975077764,219.96562372130492,211.63452619106138,211.7581329345703,990600
2024-03-11,213.07331690574426,214.75436565029142,211.45159698567187,214.02755737304688,1128800
2024-03-12,213.29086069752225,218.98170493838217,213.09802693404797,218.05712890625,855800
2024-03-13,218.4576239384179,219.19926443865236,214.07205886122577,214.49232482910156,858600
2024-03-14,216.11403020047172,216.23763694216856,207.6642751487224,210.90771484375,1946600
2024-03-15,210.07709367253275,211.95096112438594,207.79282827541059,208.20814514160156,3263600
2024-03-18,210.6407077793915,211.18458042889995,206.8237312147222,207.0363311767578,1057600
2024-03-19,206.05738622060355,210.1067442604155,206.0029914084654,209.67164611816406,1066000
2024-03-20,208.80146082211022,214.79391352333823,208.59380993610728,214.70986938476562,883200
2024-03-21,216.89522608519184,221.11268766226763,216.89522608519184,219.93101501464844,926000
2024-03-22,219.93102079753928,219.96563430867909,216.38597258403948,218.07691955566406,860200
2024-03-25,217.5330621792849,217.86433493022682,213.89407137250225,215.09059143066406,801400
2024-03-26,215.88163864497884,217.2858093531603,213.72592932628277,214.24508666992188,701400
2024-03-27,216.69251732128942,217.2116747280238,209.51344266474965,211.5900421142578,1017600
2024-03-28,213.6418964024234,218.24995937651548,210.83355483874595,216.8655548095703,1213300
2024-04-01,217.1325609793789,218.53673183482115,214.16599900877046,215.68882751464844,1071900
2024-04-02,214.2154414952215,215.05595832098854,211.5158592788086,214.15611267089844,932900
2024-04-03,214.16598999702222,219.65413242945883,214.16598999702222,217.3896484375,1017400
2024-04-04,218.9124883821202,222.2943670202674,214.16598648887873,215.62948608398438,894300
2024-04-05,218.01263304949885,222.48225715880218,217.19188245475922,222.0669403076172,740700
2024-04-08,223.25355670980377,225.2609289869804,221.99770798987646,222.1855926513672,749600
2024-04-09,222.18562168533427,222.20540299142178,213.8001434613818,220.03981018066406,886100
2024-04-10,216.06459944506656,216.75679422874947,211.63453774078127,212.64315795898438,974100
2024-04-11,212.3563925330722,218.47740109292292,211.1598725763894,217.3402099609375,856300
2024-04-12,214.29455046659783,219.1597101880993,214.29455046659783,218.665283203125,1612700
2024-04-15,222.25482913316412,223.26346448123095,216.35136929306435,217.49844360351562,1102700
2024-04-16,217.49841534659237,219.00147752057413,215.74813969413333,218.0225067138672,1481000
2024-04-17,209.95347573670415,215.51083004988024,204.81142317887642,208.46029663085938,2480700
2024-04-18,210.9126487235102,211.2488705281413,205.35529444862365,205.50363159179688,1071900
2024-04-19,207.53076818751535,210.48744685201308,206.49248363835602,209.45904541015625,1540000
2024-04-22,211.3675414094509,212.65305462056122,206.28483247922367,209.2316131591797,1052800
2024-04-23,208.63831384541155,217.86432360666026,208.63831384541155,216.83590698242188,1437800
2024-04-24,205.68163779235843,214.52199521551287,186.8835281549077,192.8858642578125,4479500
2024-04-25,194.5668939179391,196.56438308223176,190.15661383793557,194.468017578125,2605000
2024-04-26,182.20622163795144,189.3556464913797,179.27922242385782,180.38673400878906,3473800
2024-04-29,181.3261491808573,184.89591264623377,178.705692173727,182.18646240234375,2372600
2024-04-30,181.43490712412682,182.6413100744424,178.79466905412193,179.6846466064453,1822700
2024-05-01,178.2409248503198,184.11471973947047,177.20262518296352,180.45596313476562,2267900
2024-05-02,182.1963209885233,183.19505794029604,179.76373389015876,181.3557891845703,1452200
2024-05-03,182.9874313452984,187.4867199555318,182.27545527521374,182.997314453125,1640300
2024-05-06,183.25441552368966,183.6993967695262,177.7662732551368,178.17169189453125,2069200
2024-05-07,179.54619031486226,183.53126989083134,179.17042104539146,182.73028564453125,1749300
2024-05-08,183.92683389527164,184.70802187331964,179.6549776073795,179.6747589111328,1208300
2024-05-09,179.97142551043547,185.28156658859103,179.89231538088407,181.11849975585938,1643900
2024-05-10,181.3657172892468,184.5695946194612,181.3657172892468,182.9775390625,1112400
2024-05-13,183.23463534607106,183.83783684395462,179.84285853671196,179.99119567871094,1522500
2024-05-14,182.29525127141287,183.88730690522914,178.40904698493804,179.912109375,2206300
2024-05-15,181.8205799170865,183.67963026307723,180.33729891899972,181.87002563476562,2406600
2024-05-16,181.2569361845476,182.2655714613796,178.85401318514107,180.1395263671875,1924800
2024-05-17,180.13951765379065,182.86874905405367,179.17044503241453,181.0294952392578,2175200
2024-05-20,180.96026934316015,180.96026934316015,176.6983113154471,176.97518920898438,1458500
2024-05-21,176.8565480301573,177.17297347135175,172.7626929789229,173.50433349609375,2666800
2024-05-22,173.0494311680373,173.83061910399076,170.33008296396815,170.56741333007812,2957400
2024-05-23,170.5674281757051,170.5674281757051,167.86784595064765,169.65768432617188,1995200
2024-05-24,170.40918340487417,172.02101998628584,169.05445847765307,171.13104248046875,1852300
2024-05-28,170.03343862502592,171.8133788044843,168.4413831157207,171.37828063964844,2523600
2024-05-29,169.31156065620218,171.1706107582984,168.6589134813753,169.3906707763672,2285300
2024-05-30,169.00503367724465,172.13969891520568,168.66882695262868,171.1112823486328,1654400
2024-05-31,171.07173990421052,173.45488163630628,170.07300280838322,173.29666137695312,2655800
2024-06-03,174.56237177112249,176.0061050546255,166.3746629671185,167.442626953125,2440400
2024-06-04,175.1260826625482,179.97146214638704,170.0433727417429,170.2213592529297,2962000
2024-06-05,171.00371189889975,175.86633343455517,171.00371189889975,174.0044708251953,1572800
2024-06-06,169.46863517169675,169.63699280665998,163.89297665814507,168.20098876953125,2684300
2024-06-07,166.5372161783613,168.60704351158765,164.2891180336429,166.9036407470703,1502900
2024-06-10,166.0915770042953,170.31046184923585,165.60630014637206,169.46865844726562,1842100
2024-06-11,168.36934707340106,172.4495981136475,167.1512211735117,172.23171997070312,1809600
2024-06-12,173.0735164245073,176.62888350262773,172.21191697991642,173.1032257080078,1467400
2024-06-13,171.94451864374588,172.00393721085987,168.1812016855055,171.2413787841797,1121400
2024-06-14,169.89449474008188,171.44933591733115,165.22004292837315,171.07301330566406,2149000
2024-06-17,169.82516717001533,172.42979179101923,169.28047179716734,172.2416229248047,1664600
2024-06-18,172.25153461405083,173.00421013847637,170.35997796815226,171.62762451171875,1516500
2024-06-20,172.53874119547893,175.10374351845815,171.6375192620413,172.96458435058594,1689000
2024-06-21,174.18270687417845,174.77690761634824,171.43943402430693,173.20225524902344,2173400
2024-06-24,173.20225961494893,177.11413793443728,172.37036948801952,174.37088012695312,1524400
2024-06-25,172.09309431960713,174.02427346725,170.78582528948633,173.1626739501953,1251000
2024-06-26,173.91532810633228,176.8962755491613,173.291402899783,174.34117126464844,1456000
2024-06-27,174.222331558919,175.48997806893948,171.9742333261243,172.68728637695312,1150600
2024-06-28,174.30155133320858,176.69819585065568,173.28149232694292,174.89576721191406,3118700
2024-07-01,174.46001271031693,178.847254776943,173.95492467476043,176.97549438476562,1863000
2024-07-02,177.3320293983669,180.92700393970455,176.5793690048319,180.41201782226562,2515200
2024-07-03,181.0953810279725,182.43235942067852,179.51081516339795,180.11492919921875,919800
2024-07-05,180.29317256667696,181.90743236145653,179.12455201951306,181.0062255859375,1195400
2024-07-08,180.41201774291213,181.33305089699462,176.2723629129828,179.31272888183594,1595900
2024-07-09,179.57023021607836,179.74848592378663,175.70785698880945,176.6883087158203,1188700
2024-07-10,177.30234075720517,180.56060037907426,176.12382196255209,180.36251831054688,1375400
2024-07-11,181.40235087691678,185.88863376302612,180.87746675021788,184.95770263671875,1569900
2024-07-12,185.65097839697435,191.70201622206778,185.65097839697435,188.38433837890625,1876600
2024-07-15,188.52298902012956,195.86148468388194,188.16646248674576,193.3657989501953,2008800
2024-07-16,193.88079412434914,202.15020629463004,193.88079412434914,201.87290954589844,2009600
2024-07-17,200.11006702700374,202.37797640517664,196.75278199641605,196.76268005371094,2325100
2024-07-18,196.76268866041463,198.10956497678967,192.01891982414912,193.5737762451172,1581400
2024-07-19,193.84114943141742,195.4752355613522,191.74161282857267,193.5836639404297,1228300
2024-07-22,195.68321300585006,197.36680464053637,191.01867391864,193.4252166748047,1341200
2024-07-23,191.97930908203125,194.257101465259,190.80079043713056,191.97930908203125,1826000
2024-07-24,195.2375681690711,198.62456283131527,181.09537356747356,192.74188232421875,3328700
2024-07-25,192.77158226405123,208.48844384459076,192.77158226405123,203.71495056152344,3154100
2024-07-26,198.0699319208194,204.9726702571829,197.49552730486465,200.97164916992188,2484000
2024-07-29,201.64511960029841,204.80433782088863,198.55523311794636,199.55548095703125,1270500
2024-07-30,201.3281777358606,205.99273132995646,201.3281777358606,203.0513916015625,1209900
2024-07-31,204.20021705582985,212.1626223844892,203.62581238833002,208.15170288085938,1643600
2024-08-01,208.67659549341465,214.45032104468743,200.61514940245158,201.2390594482422,2034300
2024-08-02,197.44603187596036,198.06995707644347,189.2558500311571,193.23704528808594,2107000
2024-08-05,188.82008029303532,196.45566813340093,185.1953967092825,192.3853302001953,1645800
2024-08-06,193.11820633575212,200.69437607815476,192.62303144771172,195.9506072998047,1537400
2024-08-07,196.45568364815986,197.30738507480277,191.25634723368074,191.2860565185547,2497000
2024-08-08,193.82135624692975,195.9704133913263,190.84039382765553,194.10855102539062,2529200
2024-08-09,194.12836444795082,195.56436857957772,188.94882431586578,191.3652801513672,2169900
2024-08-12,191.5039182405415,191.96938381232238,187.38407493916344,188.78045654296875,1500900
2024-08-13,189.35488734436703,193.40541458370478,189.00827396553575,193.13803100585938,1086900
2024-08-14,193.13802304270877,195.87138306209576,190.2362902584568,191.13751220703125,820000
2024-08-15,195.71289718026566,199.6148773025082,194.74235873375258,195.23753356933594,1304900
2024-08-16,192.90032710850673,198.55523094770842,192.90032710850673,198.23831176757812,1194000
2024-08-19,198.23832213033526,198.98108449711245,196.38637279819662,198.22842407226562,755100
2024-08-20,197.8223810927673,200.01106089436036,196.61415307566807,196.83203125,911000
2024-08-21,198.65426517715062,201.25889001859764,197.42624108156377,200.9419708251953,913300
2024-08-22,201.02120263648516,203.1306525930183,197.77285642927808,198.96127319335938,860600
2024-08-23,199.92190000883286,202.79392336242094,199.09000984222305,201.80357360839844,589000
2024-08-26,202.1898118343917,203.1108298631471,196.79240863250484,197.1984405517578,873400
2024-08-27,196.16846688253833,197.04987749532012,189.69157149786307,190.99884033203125,1035600
2024-08-28,190.97905140473793,193.5440537545897,190.22639099847024,192.325927734375,742700
2024-08-29,193.11818787023137,193.74211300519622,189.27562627076264,190.26597595214844,873500
2024-08-30,190.19667554187004,191.23654581825494,186.77997187220947,190.93943786621094,1451600
2024-09-03,189.72131524778715,194.4848952878015,188.12685149214983,192.90032958984375,1400200
2024-09-04,196.4901853196909,197.73968847358523,192.68216273776247,194.01100158691406,1103800
2024-09-05,185.65120633208917,186.21645236997045,178.322739624759,184.51077270507812,2693700
2024-09-06,184.73885886737804,185.85945482040225,181.3374258560298,183.28111267089844,1429800
2024-09-09,184.4314361982778,189.39973019584988,184.22319323377013,188.19979858398438,1445200
2024-09-10,188.69565124795704,190.12366365190377,186.71230404952846,189.56832885742188,1001900
2024-09-11,188.90390140195993,188.9633993943276,181.27792932425757,187.27755737304688,1310100
2024-09-12,188.1700588340182,190.09390796992096,185.78012191233535,189.66748046875,887600
2024-09-13,189.38980813490895,192.1863347765514,188.4973080030054,191.00624084472656,989200
2024-09-16,192.16648901749934,193.55482586045568,188.75512976710755,190.3219757080078,863800
2024-09-17,190.93681117831034,195.5481020841868,190.93681117831034,193.03916931152344,840900
2024-09-18,194.45726245638159,199.51480360545474,192.8110807345709,195.1117706298828,1245400
2024-09-19,200.52629908266772,204.82023189303902,200.27838071509848,202.8170623779297,2148100
2024-09-20,200.5758864935708,200.5758864935708,191.01615409028102,192.35491943359375,3753500
2024-09-23,193.93165391866256,194.63574871326574,192.26564981632623,194.5365753173828,981400
2024-09-24,196.53977211656266,198.27520073035296,195.4588516401615,196.76785278320312,1019800
2024-09-25,198.27520865378742,202.5493191609028,196.62902695701945,197.79920959472656,1387400
2024-09-26,200.02056950516052,201.38908396602534,192.29543853288047,193.70361328125,1338600
2024-09-27,196.11334283157262,199.22719696738352,194.18950898245552,195.0720977783203,1773900
2024-09-30,194.96301567216904,198.62227816749117,193.89200647900034,196.98602294921875,1386900
2024-10-01,195.6670997581984,195.6670997581984,190.669071876689,193.12841796875,1236600
2024-10-02,193.1879297038853,194.32836341176503,191.46242734108802,191.8888397216797,813100
2024-10-03,189.90547110683886,191.19464965506023,188.47745887691588,189.3402099609375,1250300
2024-10-04,193.16807783274837,194.35809815924202,188.81463169581224,190.26248168945312,1173500
2024-10-07,188.2394767674624,188.2394767674624,183.8265174526436,187.00979614257812,1273000
2024-10-08,187.4957148339782,190.83764966767484,186.67262401788568,190.5599822998047,1065900
2024-10-09,190.58974883670666,193.56476959349362,190.25258344922128,192.82101440429688,990800
2024-10-10,191.3334866067177,193.17799991326888,190.04430803646383,192.96974182128906,753300
2024-10-11,194.36800470959713,198.81069772321595,194.36800470959713,197.91819763183594,1047700
2024-10-14,196.86704284769087,200.83373715780178,196.22244594325508,200.76431274414062,935500
2024-10-15,200.83373380943522,202.41049113979898,199.20738977467423,199.78256225585938,1302500
2024-10-16,202.92614618402467,206.8630910544728,201.28987588612898,201.79563903808594,1190800
2024-10-17,202.16256872937814,202.16256872937814,198.67187362720736,199.84205627441406,1265600
2024-10-18,199.84204921751,200.28829926897765,196.48027663657308,197.87852478027344,1450600
2024-10-21,195.7265940920789,196.83727870301746,194.46717964039,196.40093994140625,1245000
2024-10-22,195.052256277621,199.26686850442618,193.37632570047248,197.88844299316406,1547500
2024-10-23,192.1764084776675,196.35136073510049,184.56036296087328,187.0990447998047,3890600
2024-10-24,188.61629569303128,191.48223148786172,187.24779655972713,190.212890625,1758700
2024-10-25,192.7317527594107,197.66037131562695,191.74999053689075,196.14309692382812,1949300
2024-10-28,197.72979835061852,199.40572915444127,196.17287866828866,199.2073974609375,1635800
2024-10-29,199.30653499300533,201.6667227556862,197.1942807360659,199.6337890625,1733500
2024-10-30,199.82220456928175,207.08126164614865,199.82220456928175,202.12289428710938,1418900
2024-10-31,201.2700511367412,202.82697059299048,199.5643715831618,199.64370727539062,1268400
2024-11-01,198.6421143908844,201.33946749463155,198.6421143908844,199.30653381347656,936500
2024-11-04,198.92970098388776,203.6302234729259,198.92970098388776,202.29147338867188,917600
2024-11-05,202.54931769233087,205.4450025725401,200.98247170538957,205.2863311767578,1265700
2024-11-06,215.15348756850113,229.43357980632885,213.96346727223496,228.26339721679688,3077100
2024-11-07,228.26339514890233,228.99723897405352,220.4589296765932,221.05393981933594,1696600
2024-11-08,220.29034992982739,224.51487357792533,218.72350398938832,224.227294921875,1092600
2024-11-11,226.1808895714329,231.31775094452937,226.03212947010348,229.90957641601562,1886200
2024-11-12,228.42207885726458,229.3145941195144,224.17771732988393,224.43556213378906,1637000
2024-11-13,225.24872821724307,225.5462333068412,221.4902921428076,223.7215576171875,1308800
2024-11-14,223.5331350892681,224.88181170173516,220.6473614716622,221.56961059570312,1156500
2024-11-15,221.29195802951656,221.29195802951656,213.2891599372611,213.77508544921875,1683200
2024-11-18,217.12689799560445,217.85081537436594,212.1288704852621,212.2082061767578,1292400
2024-11-19,209.69928788399858,211.78179318391543,209.39185638406462,210.0364532470703,926800
2024-11-20,209.19351842064125,212.8527959976299,208.60843469670587,212.54537963867188,675600
2024-11-21,214.39979644833235,217.94998920826347,212.3371138605197,216.57156372070312,1229500
2024-11-22,218.0987491305626,219.86394191040182,216.21457550268534,218.4160919189453,774000
2024-11-25,220.78619142094058,225.54622733322856,220.03252499475866,223.23562622070312,1888200
2024-11-26,221.52995091665915,224.32647755538812,219.98294261937818,224.08847045898438,1069800
2024-11-27,225.10987798756108,226.81555756875463,220.4787646923478,222.2439422607422,1319100
2024-11-29,224.1677767741677,225.10986348487182,222.15468096763914,223.26535034179688,639800
2024-12-02,224.54461395167434,224.54461395167434,221.69851596784932,222.977783203125,1294900
2024-12-03,220.28044548044642,221.13328531926803,215.6096565084932,216.76991271972656,1184900
2024-12-04,213.8112180884534,216.45219948848035,206.16622648120943,209.52207946777344,2008100
2024-12-05,208.28100494791823,209.8199323727015,201.04310268585965,201.51966857910156,1609500
2024-12-06,203.3067949653094,205.14356647241,201.43030079927644,201.5494384765625,1313100
2024-12-09,201.6487529431232,203.63446192277087,201.40053932066724,202.47280883789062,1305900
2024-12-10,202.70117955894267,205.38188369490078,199.0474670993846,203.62452697753906,1454300
2024-12-11,204.15073681819052,204.8655932679865,201.9068911089604,203.34652709960938,1874900
2024-12-12,202.98908548883915,203.1181614128553,198.79923857595725,201.5891571044922,1083400
2024-12-13,200.8445088696515,202.02600802349178,199.14673633830992,199.25595092773438,849100
2024-12-16,198.65034089543911,198.94820029146055,195.97955972238552,197.46884155273438,1852200
2024-12-17,196.2873292301492,198.41203722828948,195.43347376455503,197.5581817626953,1632300
2024-12-18,196.35683073772006,198.47160043505636,190.05219885869286,190.3997039794922,1166500
2024-12-19,191.81947530868896,192.94140567691468,186.29920703097898,186.39849853515625,1679000
2024-12-20,185.50492013152652,185.50492013152652,174.7721660476395,180.07400512695312,5024100
2024-12-23,179.5279376783902,180.69949858414094,178.06844051630708,178.87265014648438,1597100
2024-12-24,178.42587319397498,180.76901021422304,177.72093989497932,180.2725830078125,576000
2024-12-26,178.8131027665141,181.52359132863,178.1478769150527,180.14352416992188,756700
2024-12-27,177.68123968241497,181.0966462770085,176.56923239254678,178.94215393066406,1080500
2024-12-30,178.01879952910573,178.1478603011416,173.55095466437513,176.0132293701172,1404800
2024-12-31,176.8869445583024,178.1975044959744,175.07994226801642,175.13951110839844,845700
2025-01-02,177.65145087203177,179.1208864601959,173.60061778774974,174.4743194580078,903300
2025-01-03,176.11253442969604,180.01444530673788,175.32817089808364,179.6173095703125,1090600
2025-01-06,180.09387827896785,183.06251870650658,179.8158802292042,181.36473083496094,1149800
2025-01-07,181.03707744656407,181.03707744656407,177.28408882366543,179.34922790527344,1498500
2025-01-08,177.96915492921843,180.53072115286494,177.59186540139072,178.2967987060547,1483600
2025-01-10,175.62602574022307,176.6288032961454,174.0176063545489,175.1494598388672,1045700
2025-01-13,174.08709698380997,179.5378734107031,174.08709698380997,179.37901306152344,1229700
2025-01-14,180.27259802603103,182.54622815491118,179.77617077826392,182.3079376220703,1175100
2025-01-15,186.64671063256694,188.543051089023,184.71063236510304,185.5247802734375,1956900
2025-01-16,185.36593450301433,189.18843043705726,184.025590000638,188.56292724609375,1083400
2025-01-17,189.89332919962237,189.89332919962237,185.12764014648477,188.195556640625,1307500
2025-01-21,190.1514824735371,190.28054324610827,187.53034741468068,189.0692596435547,1440200
