Date,Open,High,Low,Close,Volume
2023-09-26,9.364029813984693,9.482331558587127,9.273028204950311,9.300329208374023,12385800
2023-09-27,9.291228973188945,9.336729778192375,9.136526756890687,9.209327697753906,10596900
2023-09-28,9.254828776538448,9.391330327731124,9.21842830503002,9.291229248046875,16940000
2023-09-29,9.364030274707249,9.573333638642064,9.35492993978493,9.464131355285645,12991200
2023-10-02,9.464131694632634,9.527833173517251,9.08192629274788,9.127427101135254,13651800
2023-10-03,9.081925835071088,9.100126504651122,8.909023813339221,8.963624954223633,10998600
2023-10-04,8.963626226410248,9.018226507188258,8.845324460916807,9.00002670288086,9576900
2023-10-05,8.945424735441499,9.15472810688112,8.899923927054125,9.127427101135254,21903200
2023-10-06,9.045525146883827,9.263928837329157,8.95452440473264,9.209327697753906,17153300
2023-10-09,9.06372492192116,9.23662692245118,9.045524254572955,9.163825988769531,11724900
2023-10-10,9.273028323927335,9.45503154433128,9.227528386682021,9.31852912902832,14069800
2023-10-11,9.327629771046823,9.482331992775567,9.172927549318077,9.245728492736816,19482200
2023-10-12,9.254829191048751,9.263929526297373,9.04552581960913,9.127427101135254,16563100
2023-10-13,9.209327727975364,9.25482853312811,9.027325375220055,9.054625511169434,17412100
2023-10-16,9.163829303501315,9.27303074352403,9.109229017417906,9.263931274414062,11311600
2023-10-17,9.218428271565628,9.527832712191918,9.145627328813054,9.445931434631348,12099700
2023-10-18,9.354929960017955,9.400430766872256,9.145627463486163,9.200227737426758,19147500
2023-10-19,9.19112858001987,9.373130945713624,9.109227298493746,9.127427101135254,16990800
2023-10-20,8.754321303678418,9.072826067945153,8.563218618689511,8.77252197265625,29537400
2023-10-23,8.80892132025423,8.945422848771209,8.708819389343262,8.708819389343262,20505600
2023-10-24,8.754323706223602,8.827124666403165,8.590521111891633,8.672422409057617,18227000
2023-10-25,8.599620068694342,8.66332154951971,8.417617697455643,8.617820739746094,25825400
2023-10-26,8.645120895161336,8.890824747699845,8.59962008529986,8.836223602294922,14788100
2023-10-27,8.818021132794616,8.827121466482074,8.508617598121342,8.5905179977417,14504400
2023-10-30,8.727021472929508,8.781621746059033,8.581419587443184,8.699721336364746,15345000
2023-10-31,8.699721521545792,8.790722267983925,8.636020044397814,8.781621932983398,12410100
2023-11-01,8.745222294267815,8.808923777486626,8.663321875024995,8.763422966003418,15943300
2023-11-02,8.872623054421416,9.43683077527784,8.872623054421416,9.409530639648438,27559500
2023-11-03,9.582433019329002,9.828136852882523,9.582433019329002,9.664334297180176,21301000
2023-11-06,9.682535916269227,9.728035859220697,9.464132197965574,9.555133819580078,10244700
2023-11-07,9.518730909729626,9.573332042303178,9.44592997820193,9.500530242919922,9800100
2023-11-08,9.518733133575005,9.527833469105952,9.40043137523997,9.42773151397705,9085600
2023-11-09,9.445931260459268,9.500531532589086,9.22752843622864,9.273028373718262,12306100
2023-11-10,9.318528960404112,9.364029764681737,9.209327550851212,9.345829963684082,9981400
2023-11-13,9.273029646673509,9.364031269856358,9.1911292272359,9.309430122375488,8712800
2023-11-14,9.646134211289684,9.982838779763469,9.600633406283892,9.846336364746094,17548300
2023-11-15,9.855438179465967,10.046540894906684,9.855438179465967,10.010140419006348,13393300
2023-11-16,10.010139192745712,10.055639999011149,9.846336637332413,9.928237915039062,11669700
2023-11-17,10.092040436417072,10.110240238148451,9.937338216349731,10.082940101623535,9397000
2023-11-20,10.055639386937111,10.11023965684763,9.928237310719828,10.07383918762207,11756700
2023-11-21,10.010139570678556,10.028340241014176,9.855437344248703,9.919137954711914,9713100
2023-11-22,9.991938196281458,10.019239199861179,9.8190361795549,9.891837120056152,6418900
2023-11-24,9.928237215075564,9.964637683950457,9.846335943143142,9.9009370803833,4313900
2023-11-27,9.828136444091797,9.87363724854497,9.764434970715092,9.828136444091797,9539300
2023-11-28,9.828136835539656,9.93733824986329,9.764435359625764,9.928237915039062,13339700
2023-11-29,10.010140051313332,10.264943373256239,9.982839912354821,10.12844181060791,22493400
2023-11-30,10.173942255695309,10.337743951424306,10.101141309181145,10.246743202209473,20168000
2023-12-01,10.237641997153274,10.683547973632812,10.201241526988733,10.683547973632812,21443000
2023-12-04,10.601647020032463,10.792749711150698,10.57434688354577,10.719948768615723,17012800
2023-12-05,10.683548159755897,10.72904896521818,10.537946276561136,10.592547416687012,11801600
2023-12-06,10.674448269596144,10.856451499024228,10.63804779728167,10.647148132324219,13314300
2023-12-07,10.692649273555054,10.847351502686012,10.628948661979626,10.792750358581543,19977700
2023-12-08,10.80185033347373,10.96565289246565,10.7472500590469,10.911051750183105,15732300
2023-12-11,10.89285162470611,10.983852368668606,10.847350818797016,10.874650955200195,10608300
2023-12-12,10.883750516178901,10.90195031653522,10.756348442262158,10.783649444580078,12797900
2023-12-13,10.76544978950045,11.238656793276856,10.719948982544148,11.22045612335205,20124700
2023-12-14,11.52986131126579,12.048568287525685,11.52986131126579,11.99396800994873,41934200
2023-12-15,11.952528597499276,12.173531342312042,11.768360375308099,11.84202766418457,33169400
2023-12-18,11.961735716283014,11.970944345774512,11.676275227512546,11.6854829788208,16982300
2023-12-19,11.694692850548856,11.823611042574068,11.62102556315826,11.768360137939453,19502300
2023-12-20,11.749943803261958,11.860444734800001,11.48289966583252,11.48289966583252,18022700
2023-12-21,11.59340017118686,11.685483838325146,11.501315625865264,11.639442443847656,19480800
2023-12-22,11.73152805309973,11.795987596769224,11.584193458741092,11.65786075592041,11808100
2023-12-26,11.667068003382994,11.85123622448079,11.602609345544604,11.81440258026123,12775900
2023-12-27,11.740735221792233,11.842027523246005,11.648650672700917,11.78677749633789,13942300
2023-12-28,11.777568914369546,11.83281981968889,11.759152531385329,11.79598617553711,8090700
2023-12-29,11.75915320112498,11.795986847374612,11.694693661550575,11.71311092376709,18676900
2024-01-02,11.694693086431629,11.943320845027232,11.639443058865954,11.84202766418457,16621900
2024-01-03,11.78677859383535,11.79598722523859,11.492108536215653,11.528943061828613,19125500
2024-01-04,11.510524466953722,11.768359969122155,11.4921072062786,11.722317695617676,16532400
2024-01-05,11.676276215091303,12.1182799298689,11.667067584820941,11.970945358276367,24066600
2024-01-08,11.924902427916056,12.053820610046387,11.823610135074327,12.053820610046387,12198500
2024-01-09,11.915695072113378,11.970945978414433,11.86965367474309,11.878861427307129,11741100
2024-01-10,11.8420279270694,11.915695217581234,11.759152883881118,11.906487464904785,13202800
2024-01-11,11.795986847374612,11.842028246549104,11.482900415161042,11.71311092376709,17968000
2024-01-12,11.731527683599337,11.79598722523859,11.427649872759826,11.528943061828613,16911900
2024-01-16,11.427649024274373,11.4460662857134,11.2342721700814,11.280314445495605,17497200
2024-01-17,11.151395258462284,11.363189355262916,11.096145235424402,11.27110481262207,16654200
2024-01-18,11.307938454041752,11.372397985163657,11.06852022390546,11.27110481262207,20212900
2024-01-19,11.280314921696368,11.731527307800208,11.271106290588111,11.71311092376709,26535100
2024-01-22,11.814402912673307,11.915695217581234,11.71311060776538,11.906487464904785,26669800
2024-01-23,11.970945594973927,12.00777923860036,11.722317841858006,11.749943733215332,15234400
2024-01-24,11.823610086545063,12.109070582556132,11.786776445828046,12.044611930847168,22341600
2024-01-25,12.191946992527024,12.191946992527024,11.795985558164846,11.915694236755371,13956300
2024-01-26,11.915696513836245,12.044614725348072,11.897280128296538,12.016989707946777,15555400
2024-01-29,11.980155339363696,12.090656280517578,11.906488045261108,12.090656280517578,10520100
2024-01-30,12.081446647644043,12.145905305094262,12.035404373101025,12.081446647644043,11897000
2024-01-31,11.722317695617676,12.03540410162815,11.657859039621398,11.722317695617676,21259100
2024-02-01,11.731525517356022,11.79598504709273,11.11456137819709,11.473690032958984,34530900
2024-02-02,11.335564507855276,11.667067285431765,11.24347996388127,11.593400001525879,24041500
2024-02-05,11.446066711973971,11.510525373044334,11.326357142712302,11.418440818786621,16493100
2024-02-06,11.418439793712926,11.519732969939641,11.280313852909805,11.390814781188965,17535400
2024-02-07,11.501315686777874,11.528941577430647,11.169812902594396,11.372398376464844,16753200
2024-02-08,11.271104106965637,11.390813653630701,11.18822819941419,11.344771385192871,11406600
2024-02-09,11.372398518681676,11.492107200274122,11.225063067907655,11.427648544311523,14115700
2024-02-12,11.48290114466539,11.795987596769224,11.455275249585556,11.65786075592041,14163100
2024-02-13,11.446066573129894,11.464482956848006,11.215856068461527,11.363190650939941,26226900
2024-02-14,11.611817737943054,11.731527307800208,11.53815044544379,11.71311092376709,23336500
2024-02-15,11.768360353812339,12.026196742592383,11.74073534007996,11.82361125946045,18364100
2024-02-16,11.75915077847409,11.970943981229437,11.667066242729808,11.851234436035156,15977300
2024-02-20,11.676276445962467,11.897278307721063,11.676276445962467,11.749943733215332,16990700
2024-02-21,11.731524890840875,11.906485333118368,11.621023974857668,11.851234436035156,15789000
2024-02-22,11.91569495306104,12.035404517031143,11.805194019746335,11.84202766418457,15841900
2024-02-23,11.851236294839968,11.924903583716437,11.768360375308099,11.84202766418457,10812500
2024-02-26,11.84202742533005,11.897278329964665,11.657859206853558,11.768360137939453,12264200
2024-02-27,11.842028207651154,11.989363670349121,11.81440319260052,11.989363670349121,16196600
2024-02-28,11.860445043995687,11.998570992473278,11.851236413248284,11.878861427307129,13304800
2024-02-29,12.063030983453388,12.099864629645685,11.878861874308502,12.007780075073242,18259500
2024-03-01,11.888069273578937,11.952527928190502,11.685483801421197,11.92490291595459,20580900
2024-03-04,12.016987756812304,12.431366463285144,12.016987756812304,12.302448272705078,24610600
2024-03-05,12.284033736096145,12.679996119521324,12.274825104345918,12.578702926635742,20047500
2024-03-06,12.532659391396212,12.578701667354496,12.284032506314873,12.477409362792969,31375800
2024-03-07,12.615535214527146,12.652368859371093,12.394533345463467,12.458992004394531,24055300
2024-03-08,12.560286079356754,12.597119726819477,12.42215924273397,12.431367874145508,17524700
2024-03-11,12.38532357376579,12.46819948657595,12.30244766095563,12.394532203674316,12577000
2024-03-12,12.4221580734907,12.431366704035469,12.293240758597301,12.376115798950195,11758600
2024-03-13,12.348490785499232,12.477408978575973,12.302448510958728,12.376115798950195,18189600
2024-03-14,12.247198341193792,12.357699271892008,11.94332056222787,12.026196479797363,16601400
2024-03-15,11.909708599871635,12.235874690657559,11.909708599871635,12.161322593688965,55706000
2024-03-18,12.105407928533923,12.189279258780523,11.99357978444882,12.133365631103516,12120400
2024-03-19,12.105406833242691,12.17995892255399,12.077450021933705,12.114726066589355,12492700
2024-03-20,12.068132525751553,12.468850730029997,12.012218895085013,12.412936210632324,14183700
2024-03-21,12.468849486994145,12.683186531066895,12.431573440688839,12.683186531066895,15040200
2024-03-22,12.720462861519632,12.804334189762836,12.394297671245143,12.403616905212402,11865800
2024-03-25,12.403617202700843,12.59931667705162,12.384978734319299,12.4595308303833,10506900
2024-03-26,12.468848958849938,12.54340104830274,12.422253680759182,12.431572914123535,9172100
2024-03-27,12.440893671701598,12.860249448434335,12.440893671701598,12.850930213928223,13108100
2024-03-28,12.850929193270044,13.018671846132976,12.841609959504092,13.000033378601074,15288100
2024-04-01,13.000034044784835,13.018672513271861,12.76705852108356,12.795015335083008,14086100
2024-04-02,12.748421231176547,12.785697280267017,12.62727384944974,12.673869132995605,16841000
2024-04-03,12.673868186038854,12.916162042657822,12.62727290597446,12.683186531066895,13336200
2024-04-04,12.860248931550686,12.990714654468055,12.571358894590213,12.599316596984863,13552000
2024-04-05,12.534083282358006,12.701825947630681,12.487487998812139,12.673869132995605,14381900
2024-04-08,13.009352025774248,13.102542581769697,12.88820465847257,13.055947303771973,18810500
2024-04-09,13.093224454164506,13.11186203369896,12.91616256056624,13.083905220031738,11351700
2024-04-10,12.850929031446872,12.869567498744074,12.54340143089135,12.655229568481445,25115600
2024-04-11,12.645909815717141,12.655229048983188,12.3477014610517,12.571357727050781,18114000
2024-04-12,12.48748734472454,12.524763391862512,12.36634085807443,12.403616905212402,12959900
2024-04-15,12.496807247527418,12.692506727658476,12.254512483797324,12.357022285461426,14881400
2024-04-16,12.29178824708433,12.338383529599792,12.049494377719904,12.152003288269043,18832900
2024-04-17,12.28247049095475,12.366341825761024,12.105408586645698,12.254512786865234,16753300
2024-04-18,12.282469749450684,12.422254706534767,12.207917653841694,12.282469749450684,20297200
2024-04-19,12.114725729939678,12.524762209757544,11.92834551184065,12.37565803527832,39981400
2024-04-22,12.394298833446042,12.63659360692813,12.384979598604927,12.608635902404785,22916000
2024-04-23,12.61795381459067,12.785696469222806,12.524763253410361,12.701825141906738,17517200
2024-04-24,12.664548879597342,12.85092911005423,12.543401507617604,12.822972297668457,12659500
2024-04-25,12.757738472422941,12.841609797798272,12.552720664539951,12.655229568481445,14602800
2024-04-26,12.580678277094115,12.776377752509267,12.580678277094115,12.627273559570312,12209200
2024-04-29,12.589997588406995,12.757739362124628,12.589997588406995,12.64591121673584,9977600
2024-04-30,12.534081603471005,12.683185779861017,12.506124792580627,12.552720069885254,15679400
2024-05-01,12.580676901979464,12.934799765868087,12.562038435533802,12.72046184539795,17799000
2024-05-02,12.841610318006193,12.850929552032312,12.617954033765786,12.73910140991211,12260700
2024-05-03,12.860249519348145,13.009353717343652,12.850930284790644,12.860249519348145,9181600
2024-05-06,12.981396604033245,13.009353418332052,12.86024922376361,12.972077369689941,8719700
2024-05-07,13.02799062718681,13.074585908844963,12.897524905021275,12.906844139099121,10017900
2024-05-08,12.822972021257614,13.121180383560482,12.813652787752893,13.093223571777344,15169300
2024-05-09,13.065267562866211,13.13981965802322,13.018672281210312,13.065267562866211,9441500
2024-05-10,13.093224596637407,13.139819879077189,13.009353265992019,13.102543830871582,11707500
2024-05-13,13.102543244731697,13.205052150528624,13.009352684020996,13.009352684020996,7901200
2024-05-14,13.083905439611536,13.177096005041017,13.018672577049557,13.12118148803711,10094100
2024-05-15,13.223690465602608,13.316881031501282,13.18641441698936,13.288924217224121,12860700
2024-05-16,13.270285236165122,13.326199751291597,13.186413907840942,13.205052375793457,8668400
2024-05-17,13.251646923585033,13.298242202156626,13.177094833362894,13.242327690124512,10345900
2024-05-20,13.279603571683838,13.288922805029584,13.046628070426227,13.055947303771973,8486900
2024-05-21,13.065268224411978,13.20505318772646,13.009353705847513,13.18641471862793,9381700
2024-05-22,13.10254398430288,13.158457612900495,12.953438901003336,12.972077369689941,7932800
2024-05-23,13.018671682197533,13.027990027115097,12.62727275626668,12.655229568481445,12008700
2024-05-24,12.71114401700956,12.804333686828613,12.673867971335733,12.804333686828613,8929100
2024-05-28,13.139820496424017,13.139820496424017,12.664550192924636,12.729783058166504,10960800
2024-05-29,12.552720069885254,12.580676880775632,12.37565819387387,12.552720069885254,10421400
2024-05-30,12.683187773537542,12.776378342795466,12.543402808381787,12.729783058166504,14967100
2024-05-31,12.813653940778195,13.018672652675356,12.720463374807368,12.972077369689941,18857200
2024-06-03,13.037309788899318,13.046629022925437,12.580677986392386,12.73910140991211,18831800
2024-06-04,12.552721030116231,12.785696545730032,12.515444983167265,12.562039375305176,12477900
2024-06-05,12.6459114367531,12.6459114367531,12.4688504256564,12.515445709228516,8730700
2024-06-06,12.496806949804157,12.617954328782995,12.440893321802289,12.468850135803223,9471000
2024-06-07,12.34770189036759,12.580677397733018,12.34770189036759,12.487486839294434,10301900
2024-06-10,12.170642069823861,12.198598884559813,11.630138022965074,11.723328590393066,51958300
2024-06-11,11.639456001626137,11.676732046829247,11.453075775610586,11.508990287780762,24371800
2024-06-12,11.769923063712831,11.891070437535417,11.527628316067661,11.59286117553711,30518700
2024-06-13,11.471715122171988,11.53694798409641,11.359886089257142,11.499671936035156,17172300
2024-06-14,11.229418652275877,11.555583800870117,11.229418652275877,11.527626991271973,27767000
2024-06-17,11.522910248143223,11.711655526161886,11.45684962583881,11.692781448364258,20062200
2024-06-18,11.692781843723647,11.853215560466257,11.645595297621378,11.758842468261719,20529800
2024-06-20,11.730531275104363,11.843778449360153,11.6739072379722,11.81546688079834,19254700
2024-06-21,11.853214664270107,11.947586849330857,11.71165503666632,11.919275283813477,27287000
2024-06-24,11.957024482390407,12.334515027213852,11.872088884803018,12.249579429626465,23586800
2024-06-25,12.221267467835037,12.296765574353818,12.01364722490418,12.032522201538086,18399100
2024-06-26,11.957023858558907,12.032521963584648,11.862650777272528,11.994772911071777,15380500
2024-06-27,11.938150225174304,12.108021430594574,11.90040116841519,12.060834884643555,15930900
2024-06-28,12.17408252804072,12.513824952084628,12.155208448931916,12.438326835632324,30708900
2024-07-01,12.410013271162345,12.617633523077753,12.381701704994754,12.419450759887695,23795000
2024-07-02,12.325077934201392,12.47607414595132,12.28732888126391,12.466636657714844,14769500
2024-07-03,12.49494912041543,12.523261587159642,12.306203842163086,12.306203842163086,8233100
2024-07-05,12.325078595811265,12.325078595811265,12.070271799798931,12.11745834350586,14547700
2024-07-08,12.221267935956298,12.32507851140228,12.098583283161883,12.259016990661621,20457800
2024-07-09,12.145769736200076,12.391139039963742,12.117458170383792,12.240142822265625,39860500
2024-07-10,12.202393381620096,12.353389594538996,12.164644328390372,12.334514617919922,26142400
2024-07-11,12.40057657143349,12.796942094265276,12.325078462323479,12.702569007873535,28660400
2024-07-12,12.69313198791908,12.872440678682564,12.598759798051153,12.778067588806152,15682000
2024-07-15,12.98568799371715,13.061186106470627,12.853565846394316,12.957375526428223,15560900
2024-07-16,12.966814299361653,13.495302040969774,12.91962774921669,13.46699047088623,22748600
2024-07-17,13.306554863383743,13.684045411277674,13.306554863383743,13.627421379089355,19483400
2024-07-18,13.457551237744006,13.825604301183143,13.448113748935704,13.49530029296875,21235600
2024-07-19,13.957726874796261,14.146472156739073,13.68404599097706,14.023787498474121,29332500
2024-07-22,14.03322495227234,14.231407722815883,13.901102805240482,14.1653470993042,23466500
2024-07-23,14.155908983903343,14.354091745678328,14.11815992927994,14.221969604492188,14437900
2024-07-24,14.221971614527648,14.325782204420223,14.052101294718257,14.080412864685059,22373200
2024-07-25,14.137034936583744,14.391841747060374,14.033225254542439,14.212533950805664,17741700
2024-07-26,14.118160305600851,14.325780561567939,14.118160305600851,14.278594017028809,17412300
2024-07-29,14.31634339715688,14.33521747539525,14.12759811473068,14.174784660339355,14338700
2024-07-30,14.212532536717443,14.354091261780944,14.193657560037817,14.297467231750488,14489500
2024-07-31,14.316341973114405,14.354091025844756,14.09928424490857,14.108721733093262,17677800
2024-08-01,14.099284599115428,14.137033652794125,13.514173817091416,13.561360359191895,14076100
2024-08-02,13.325429648857112,13.334867138058062,12.778067875321128,12.976250648498535,19146400
2024-08-05,12.674257305677777,12.674257305677777,12.249579321489803,12.532697677612305,24220200
2024-08-06,12.542135940606263,12.815816825088685,12.438326260288274,12.655383110046387,15353300
2024-08-07,12.778066812178743,12.995124545698724,12.494948459765407,12.504385948181152,13326200
2024-08-08,12.645944191151123,12.778066323897553,12.617632626994174,12.730879783630371,10704200
2024-08-09,12.712006414938854,12.929063252235125,12.664819872045788,12.844127655029297,11691000
2024-08-12,12.947938806581378,13.10837251956445,12.589322324619717,12.627071380615234,12159100
2024-08-13,12.683694121444132,12.740318153686461,12.542135390851,12.721443176269531,9301300
2024-08-14,12.740318153686461,12.787504697220324,12.655382555327197,12.721443176269531,11700000
2024-08-15,12.9479382738395,13.146121034663876,12.91962580800141,12.995124816894531,9898500
2024-08-16,12.976250558654197,13.155558352188223,12.957375580382983,13.117809295654297,10559500
2024-08-19,13.070623472324684,13.259368752428708,13.070623472324684,13.240493774414062,11596700
2024-08-20,13.16499584132383,13.202744897857757,13.098935217391583,13.117809295654297,9429500
2024-08-21,13.155557632446289,13.193306686914962,13.032873880429444,13.155557632446289,9364700
2024-08-22,13.164995858762543,13.438676743998164,13.098935234742791,13.41980266571045,13898100
2024-08-23,13.523612839354476,13.910540908448407,13.476426291902122,13.806731224060059,16863800
2024-08-26,13.872789787422606,13.9388513040351,13.71235608994832,13.787854194641113,9251800
2024-08-27,13.74066941389044,13.835041600656567,13.6651704044657,13.768980979919434,8851600
2024-08-28,13.731233179242873,13.929415959562158,13.702921610628271,13.816168785095215,9565500
2024-08-29,13.872790879111347,14.061536155696226,13.665170624863746,13.95772647857666,7670900
2024-08-30,14.03322471966392,14.137034397748504,13.948289119409043,14.12759780883789,10088400
2024-09-03,14.099285138027769,14.155909170714352,13.863353318515863,13.948288917541504,9446700
2024-09-04,13.919977043187398,14.023786717472534,13.825603957467495,13.901102066040039,12095300
2024-09-05,14.004914093933007,14.08041221034166,13.731233196949509,13.825605392456055,14882800
2024-09-06,13.853917820034958,13.957727504786895,13.41036571244298,13.504738807678223,17387100
2024-09-09,13.59911017608193,14.014350689860215,13.589672687130497,13.835041999816895,19941400
2024-09-10,13.853917673111836,13.882229241378743,13.259369339455585,13.48586368560791,13674100
2024-09-11,13.325429574246373,13.438676743998164,13.03287461072304,13.41980266571045,12968300
2024-09-12,13.476425655998003,13.53304969027065,13.287680375103339,13.400927543640137,8603600
2024-09-13,13.438676726030014,13.617985419570315,13.419802647767536,13.570798873901367,10897300
2024-09-16,13.61798600477593,13.844480353709816,13.61798600477593,13.816168785095215,11588200
2024-09-17,13.91631949998657,14.097546013888174,13.820936549739896,13.897242546081543,9570700
2024-09-18,13.897244325126026,14.212006827739195,13.820938319016127,13.887706756591797,15076800
2024-09-19,14.164314141956963,14.307387654647757,14.049854240237277,14.269234657287598,22086400
2024-09-20,14.212004964911985,14.259696439889387,14.068931449619008,14.17385196685791,25316600
2024-09-23,14.212004566509766,14.250157563494307,13.925857543945312,13.925857543945312,11437600
2024-09-24,13.92585797732486,14.01170154098217,13.754169030731783,13.84001350402832,9361800
2024-09-25,13.840013109840022,13.868627630244132,13.687401121499162,13.706477165222168,10524000
2024-09-26,13.887706756591797,13.944935806354549,13.725556266198426,13.887706756591797,9869000
2024-09-27,13.92585914462613,14.0880096278583,13.840014664133887,13.964012145996094,8275300
2024-09-30,13.983087235614168,14.097546231896665,13.86862823933167,14.021240234375,8470100
2024-10-01,13.935394305900731,13.935394305900731,13.506172887211388,13.658784866333008,11464900
2024-10-02,13.649247421686821,13.811396968721365,13.506173007754002,13.553864479064941,12499800
2024-10-03,13.468021262300983,13.534788782548015,13.363100743392899,13.51571273803711,9318700
2024-10-04,13.773245888240242,13.98308784539533,13.716016842422942,13.944934844970703,12711400
2024-10-07,13.87816766550385,14.049855716849033,13.849553141886204,13.964012145996094,12114400
2024-10-08,14.021239757876078,14.154775703820517,13.973548283635978,14.049854278564453,13091600
2024-10-09,14.078469327148138,14.297848829209133,14.02123937768399,14.250157356262207,8820000
2024-10-10,14.221543183177596,14.326464608147441,14.15477566520712,14.269234657287598,11656600
2024-10-11,14.355079476630245,14.717533415154854,14.345540999649254,14.679380416870117,16242100
2024-10-14,14.688918198996477,14.860607148607878,14.555383157866936,14.803378105163574,10818900
2024-10-15,14.965527841119686,15.299368176722759,14.784301321930839,14.870145797729492,19917300
2024-10-16,14.994142577584684,15.20398360909705,14.94645110328125,15.108601570129395,16845900
2024-10-17,14.841530580849737,14.994142570840712,14.574458688726317,14.717533111572266,23922700
2024-10-18,14.860606403261247,14.898759400190267,14.545843951187024,14.650764465332031,19315800
2024-10-21,14.650764942747584,14.87968384142055,14.498152950058426,14.564921379089355,15114400
2024-10-22,14.545844977846096,14.841531407145228,14.517230455539492,14.822454452514648,16926200
2024-10-23,14.793839930208042,14.898760451758438,14.67938093134236,14.822454452514648,10153100
2024-10-24,14.927375322463407,14.927375322463407,14.736610319901562,14.841531753540039,10002000
2024-10-25,14.984605200029696,15.003681245366913,14.622151242229776,14.669842720031738,8416300
2024-10-28,14.803378357004899,15.079987830729484,14.746148402947728,15.041834831237793,9512400
2024-10-29,14.908298318843803,15.041834266874142,14.860606843858738,14.898759841918945,9288100
2024-10-30,14.831992365797225,15.251675345678315,14.831992365797225,15.013218879699707,8539100
2024-10-31,15.022757794865207,15.10860227066386,14.860607320498696,14.870145797729492,11764500
2024-11-01,14.908297924281388,15.079986865828023,14.755685936079582,14.765223503112793,11727300
2024-11-04,14.73660958939467,14.765224110950678,14.545844596289216,14.688918113708496,11634100
2024-11-05,14.746148453270859,14.946451928695621,14.66030397671178,14.822454452514648,11029600
2024-11-06,15.967044247077032,16.72056752939031,15.881199776452016,16.711029052734375,39308100
2024-11-07,16.453497098646036,16.73010748834075,16.36765262041516,16.57749366760254,31831500
2024-11-08,16.682413703896774,16.6919521805991,16.358112773131435,16.491649627685547,15612700
2024-11-11,16.74918294766763,17.02579334270661,16.682415423148868,16.930410385131836,15684900
2024-11-12,16.892254654165047,16.987637601461824,16.672875148877335,16.82548713684082,12821900
2024-11-13,16.88271834486977,17.14024994281888,16.711029400051405,16.730106353759766,13395500
2024-11-14,16.768258267744223,16.81594883224137,16.58703084795389,16.72056770324707,15466200
2024-11-15,16.815951427389997,17.02579430983001,16.634725798910154,16.87318229675293,16154700
2024-11-18,16.873180214007522,17.03533068529667,16.835026305808437,16.978099822998047,11043200
2024-11-19,16.691952446343045,16.92087043300805,16.644261881350584,16.730106353759766,11448900
2024-11-20,16.71103009377027,16.81594970496486,16.55841809632494,16.66333770751953,11108200
2024-11-21,16.701492216271852,17.006716222123128,16.59657078203101,16.806413650512695,21905800
2024-11-22,16.815948923767536,17.14978833489988,16.758719882203785,17.06394386291504,15157500
2024-11-25,17.197482012704167,17.598088972345018,17.187943535179556,17.35963249206543,16560000
2024-11-26,17.369168108377753,17.426398970092283,17.235633069600762,17.302400588989258,9103300
2024-11-27,17.39778318826211,17.48362765982367,17.168865203857422,17.168865203857422,9001500
2024-11-29,17.17840576171875,17.292863858148063,17.05440736809524,17.17840576171875,6349200
2024-12-02,17.21655796493305,17.25471187684086,16.92087242476211,16.959026336669922,8984300
2024-12-03,16.95902381543328,16.99717590239051,16.682413453060256,16.815948486328125,8979000
2024-12-04,16.87317890967216,16.94948490089322,16.615645507071697,16.787334442138672,13718200
2024-12-05,16.86364208542325,17.130712171221585,16.796874563973667,16.882719039916992,12806600
2024-12-06,16.901794613882142,17.025793002031797,16.730107476817214,16.796875,11142700
2024-12-09,16.796873427916577,16.854102468248602,16.46303402396938,16.48211097717285,13151400
2024-12-10,16.548879713542746,16.67287627994546,16.386729237921646,16.443958282470703,12640600
2024-12-11,16.606109273316314,16.711030707643673,16.491651180667,16.587032318115234,16226700
2024-12-12,16.65380012152244,16.663338599283055,16.3771915435791,16.3771915435791,10671900
2024-12-13,16.3771915435791,16.443959068624782,16.205502582445284,16.3771915435791,12838100
2024-12-16,16.424879770546614,16.50118576246996,16.31042169230077,16.46303367614746,14531700
2024-12-17,16.386728194074138,16.405805147468115,16.062427263490164,16.15781021118164,12484700
2024-12-18,16.258886810790546,16.27813993042907,15.286627220026796,15.315505981445312,21514700
2024-12-19,15.57541758832978,15.748691992919422,15.286627220026796,15.315505981445312,18751100
2024-12-20,15.277001831661144,15.844955133959719,15.238496507470744,15.710186958312988,42161100
2024-12-23,15.710185807444141,15.767943330478971,15.536911402261094,15.67168140411377,13192500
2024-12-24,15.681306588415607,15.864205701328583,15.633173793376619,15.844952583312988,5068100
2024-12-26,15.777570330145828,15.941218180038483,15.662055280856075,15.902713775634766,5175500
2024-12-27,15.825701784398548,15.970096501765857,15.690931790254407,15.767942428588867,14480400
2024-12-30,15.652426411017778,15.796821119361967,15.50803170267359,15.719810485839844,14343200
2024-12-31,15.748691260153354,15.873832859824008,15.633174383775593,15.662054061889648,12261600
2025-01-02,15.78719617907385,15.902713059238323,15.556164254823425,15.633174896240234,20048500
2025-01-03,15.662056539200062,15.864208809738049,15.41177146419202,15.835330963134766,14845900
2025-01-06,15.92196576995009,16.278139288831632,15.854579853871241,15.912339210510254,14773100
2025-01-07,16.037481355288556,16.143371676641564,15.777569749828555,15.931591033935547,12545200
2025-01-08,15.854580682379504,15.912340042036831,15.671681551700344,15.816076278686523,15744300
2025-01-10,15.796822906885945,15.796822906885945,15.277000612770404,15.421396255493164,16406500
