Date,Open,High,Low,Close,Volume
2023-04-17,74.98509299844653,75.22498567547987,73.10508205808601,73.47716522216797,1093300.0
2023-04-18,73.77089204747016,74.36818818979162,72.62526140222955,72.9288101196289,1235200.0
2023-04-19,73.40861081237901,73.8296555574488,72.95133415138174,73.19319152832031,1039300.0
2023-04-20,73.18339988785236,74.97528856360114,73.13444571215057,74.87737274169922,1926900.0
2023-04-21,75.22007718512846,75.36205399749981,74.37798772213851,74.95570373535156,1178900.0
2023-04-24,74.83820829828295,75.72435885283326,74.02549274585058,75.6802978515625,1094300.0
2023-04-25,75.04382060140588,75.5334071175792,74.26047918732962,75.3277816772461,1722400.0
2023-04-26,74.91653141421969,75.36695011635287,73.88839673358045,74.28006744384766,3100600.0
2023-04-27,74.68153624328427,75.6313354370483,74.39758259097208,75.15154266357422,1865700.0
2023-04-28,75.2984154474931,75.85654383467362,74.71091306159227,75.78800201416016,2233400.0
2023-05-01,75.90550236506955,76.03279966082708,75.16133611978844,75.44529724121094,1788300.0
2023-05-02,75.13195634940281,75.78800054308302,74.36819504500868,75.19070434570312,2554000.0
2023-05-03,75.59217416531925,75.98384497109537,74.56404670446861,74.91654968261719,1607000.0
2023-05-04,75.37676208048217,78.69615888878972,73.34987369779438,76.9532241821289,3830400.0
2023-05-05,77.47219096084332,78.77448571805982,76.64968153841798,77.83448028564453,2359300.0
2023-05-08,78.07926399558689,78.18697363849392,76.45384046985014,77.07071685791016,2360100.0
2023-05-09,76.35591071342031,77.4525796475828,76.18944563263051,77.30570220947266,3158300.0
2023-05-10,78.1869868429274,78.45136781852977,77.10500452531234,77.80021667480469,1629400.0
2023-05-11,77.21747787379695,78.17065993095999,76.88336934479372,77.74811553955078,2497400.0
2023-05-12,78.07238073744777,78.99608408947444,77.49261458899211,78.46544647216797,1991000.0
2023-05-15,79.2319322921724,79.68395533020933,77.80707722655833,78.878173828125,2048300.0
2023-05-16,78.79957199885357,78.79957199885357,76.97182230997677,77.63020324707031,3709100.0
2023-05-17,77.71864684224946,79.23194552517366,77.34523839988154,78.99610900878906,2329500.0
2023-05-18,78.87818250533178,80.05738001424608,78.18245844911775,79.98859405517578,2849300.0
2023-05-19,80.31288464375554,81.79178670956185,80.11634795083738,80.87300109863281,2444800.0
2023-05-22,81.29553324891914,82.5042018637718,80.88281000513585,82.08165740966797,1908300.0
2023-05-23,81.9146074131519,83.09379741066292,81.72298885112868,82.58281707763672,2232200.0
2023-05-24,82.58280889056233,82.907088731717,81.1186464977667,81.86546325683594,2430300.0
2023-05-25,81.75737226078726,81.75737226078726,80.47991777061952,81.31517791748047,1863100.0
2023-05-26,81.51170672530083,82.49436748146893,80.88280444112178,82.39610290527344,2267100.0
2023-05-30,82.40594761184424,83.57039843491741,81.69351992471977,82.24871826171875,2198200.0
2023-05-31,82.0816544408894,83.08397264325863,81.02037899030086,82.56315612792969,5214700.0
2023-06-01,83.4033435170188,87.61601329563413,83.31981824054274,87.33889770507812,3646900.0
2023-06-02,87.12270028538471,87.50593735432638,85.75679503033659,86.0221176147461,3225600.0
2023-06-05,86.29726770039926,87.27009975425291,85.66836541335178,85.99264526367188,1819000.0
2023-06-06,85.62904536726815,88.33136205775875,85.62904536726815,87.99726104736328,2311500.0
2023-06-07,87.99727308109658,89.3042061796038,87.58454986867197,89.23542022705078,2452100.0
2023-06-08,89.90363226403177,90.86467888091715,89.48108783062268,90.69959259033203,3075700.0
2023-06-09,90.69959979978034,92.1441049572197,90.49323442303881,91.67243194580078,2530100.0
2023-06-12,91.38746264648437,92.38977345420234,91.26954064088501,92.12445831298828,1720700.0
2023-06-13,92.33081875554538,93.67706690924688,91.96723151771447,92.61579132080078,2429900.0
2023-06-14,92.89092504991953,93.3527768295608,91.16143992736086,91.583984375,2573200.0
2023-06-15,92.09496379582995,92.12444241786666,91.34813955010601,91.83946990966797,3712300.0
2023-06-16,91.96720207340773,92.88107673246469,91.13194206175694,91.27934265136719,4963400.0
2023-06-20,91.51519885299588,91.741214138805,90.29670154356968,90.39496612548828,1846900.0
2023-06-21,89.30421745383826,89.45653618674838,87.63860757371606,88.9308090209961,2684900.0
2023-06-22,88.93080250288591,89.11259235202202,86.34148919270034,87.70247650146484,3205600.0
2023-06-23,88.08571876111172,89.12733687210579,87.57473841339032,88.7932357788086,2875900.0
2023-06-26,88.6851319612545,89.6186566672672,88.13484434483492,89.05854034423828,1890400.0
2023-06-27,89.39264121614441,89.4368591464284,88.41980926436733,89.27471923828125,1472800.0
2023-06-28,89.32387211736447,89.32387211736447,88.15450331526098,88.97994232177734,1605400.0
2023-06-29,88.9406293366565,89.76115018866963,88.5770421489359,89.29438781738281,1738700.0
2023-06-30,90.45392344496922,90.68975992163027,89.46143400574044,89.96259307861328,2667100.0
2023-07-03,89.43195253477737,90.14929064842931,88.76374295793235,90.01171875,1089100.0
2023-07-05,89.83484904826591,91.5938127899353,89.76606309175848,90.54236602783203,2087300.0
2023-07-06,89.8839861832119,89.8839861832119,88.29207295978027,89.42213439941406,2263300.0
2023-07-07,89.42213431576788,90.11982259594134,89.08803323671596,89.74641418457031,1334000.0
2023-07-10,89.79553512405097,92.00652177432205,89.79553512405097,91.97704315185547,1539300.0
2023-07-11,92.21287394605012,92.7926476415545,91.24987068499033,92.72386169433594,1260900.0
2023-07-12,93.29381108409868,94.49265836111336,92.44872226578033,94.3943862915039,1532600.0
2023-07-13,94.18803281147343,94.40421937927755,93.23485067003163,93.61808776855469,1462400.0
2023-07-14,93.24468990701594,93.87851037030157,93.0569998204512,93.352783203125,1259900.0
2023-07-17,92.83196481356016,95.23948071864841,92.83196481356016,94.51231384277344,1951400.0
2023-07-18,94.33542791686337,94.97415887613838,92.2620132243388,93.71635437011719,1925300.0
2023-07-19,93.18572032467162,93.88340855454547,92.30132415401938,93.08745574951172,1785300.0
2023-07-20,93.84410876718148,95.63255116840998,93.58861485354682,95.21000671386719,1600300.0
2023-07-21,95.88805217700431,96.44816858869295,94.64006863880358,94.92504119873047,5081100.0
2023-07-24,94.92503644209762,95.1313943205785,94.09960492817419,94.87590789794922,1077800.0
2023-07-25,94.28630150601285,96.45798848862313,94.2371729638889,95.8290786743164,854800.0
2023-07-26,94.99381027711571,96.53658731208179,94.99381027711571,95.65219116210938,1243000.0
2023-07-27,96.03544693259619,96.05509685061594,93.54930871653958,93.76549530029297,897900.0
2023-07-28,94.5909285988891,94.98399440954961,93.60826782079126,94.07994079589844,1135900.0
2023-07-31,94.1782065320404,95.01347420137712,93.74584088239479,94.97416687011719,1170200.0
2023-08-01,94.57128427056021,95.4065445480951,94.4042337144748,94.6302490234375,1469600.0
2023-08-02,94.32562286278254,94.36001959477987,92.79267417382006,93.89325714111328,2040300.0
2023-08-03,94.30595976952577,101.77810896043418,94.09960189769068,99.38631439208984,3511000.0
2023-08-04,100.15279248215708,102.88950656030035,100.02504927004243,102.13777160644531,2723600.0
2023-08-07,102.76666769286034,102.83545364859424,100.99296465882166,101.95105743408203,1759800.0
2023-08-08,101.17475480539612,103.11059777590201,101.17475480539612,102.99267578125,1207300.0
2023-08-09,102.80597390106097,104.06377850479946,102.4993797180633,103.2874755859375,1646700.0
2023-08-10,104.13255176267747,104.99729044803153,103.28746299187662,103.88688659667969,1563700.0
2023-08-11,103.88887462401217,105.14708909868182,103.4454900634673,104.99239349365234,1414100.0
2023-08-14,104.89386163935366,106.01709045087985,104.15784916351114,105.42591857910156,2404000.0
2023-08-15,104.82488070818313,105.01701173426969,104.06621159719344,104.67708587646484,1709600.0
2023-08-16,104.83474984628869,104.88400978540288,103.45534375939836,103.55387115478516,1835200.0
2023-08-17,103.92828659405883,104.58349716122642,103.03166999956258,103.27799224853516,1800600.0
2023-08-18,102.99226198362977,103.98740601724165,102.97255951041119,103.22872924804688,1669000.0
2023-08-21,103.0612228091068,104.88992186915016,102.74593064535705,104.54901123046875,1377000.0
2023-08-22,104.10562839754961,104.97760365847395,103.95783355966418,104.6968002319336,1276900.0
2023-08-23,105.37665579542018,107.65267850253701,105.37665579542018,106.84474182128906,1393500.0
2023-08-24,107.29796708381576,108.62810564956247,105.26826675547619,105.34709167480469,1498700.0
2023-08-25,105.24857498721032,105.8594568983912,104.01696368679963,104.31255340576172,1383800.0
2023-08-28,104.74115098270873,105.77077621836028,103.6819682788044,103.81990814208984,1088000.0
2023-08-29,103.68196667951662,104.60813324483865,103.25829210105829,103.9874038696289,1131500.0
2023-08-30,103.79033877149293,104.70468833889528,103.54401652358204,104.18445587158203,1167400.0
2023-08-31,104.3913614139078,104.5293012657575,102.24343119875917,102.62770080566406,2035500.0
2023-09-01,104.07607887337555,105.82989968378068,103.65240428433165,105.71166229248047,1338800.0
2023-09-05,104.98254316855612,105.15989548453204,103.6041218494995,104.48989868164062,1433200.0
2023-09-06,104.76576799307925,106.20428885003365,104.43076586630491,105.07120513916016,1337800.0
2023-09-07,106.2732634271235,109.32273383481682,105.60326666137588,106.9432601928711,1951100.0
2023-09-08,106.63783685233489,108.04680049007236,106.63783685233489,107.04180145263672,1428100.0
2023-09-11,107.19944215828151,108.77294875212971,107.05164731043155,108.3620834350586,1820700.0
2023-09-12,107.92855581176072,108.47539149655226,106.55900473041945,106.90385437011719,1557100.0
2023-09-13,107.1797470670255,108.47047338219458,106.91372231764565,107.66253662109375,1894600.0
2023-09-14,108.1453331086602,110.96326052008237,107.91378957009807,110.80561065673828,2308300.0
2023-09-15,110.80559260521736,111.02235737342235,108.18472794994464,108.31281280517578,4287700.0
2023-09-18,108.80547130488735,110.59869709518755,108.78576883121767,109.11090850830078,1358500.0
2023-09-19,109.45575332618564,109.74148804326838,108.6773816176,108.91384887695312,1972100.0
2023-09-20,109.29810662575451,109.54442887024445,108.2931151757853,108.50987243652344,924500.0
2023-09-21,108.01722529557406,109.01236924368555,107.89899543210295,108.32266998291016,1443800.0
2023-09-22,107.84973435739914,109.1109030900832,107.01716393946792,108.73649597167969,1210500.0
2023-09-25,108.10590537235461,111.25882702227908,107.88421686085586,110.55927276611328,2115200.0
2023-09-26,110.01736105708537,110.07154472955979,106.34223019012161,106.89398956298828,2309700.0
2023-09-27,107.37679230584553,109.65280735847628,107.37679230584553,109.1207504272461,2819500.0
2023-09-28,109.1404657501675,109.34738306764275,107.23393382662809,107.71179962158203,1550700.0
2023-09-29,108.42119538489052,109.08133716768187,107.04178937149922,107.4753189086914,2867500.0
2023-10-02,106.70679707244314,106.70679707244314,101.24829534745422,103.18931579589844,2892500.0
2023-10-03,101.6916836717546,103.37652707374767,100.89852567237703,103.34696960449219,2557000.0
2023-10-04,103.10063087904895,105.0317962394291,102.69173507958581,104.59827423095703,1973900.0
2023-10-05,105.40621471264602,106.90385060247678,105.04165509658048,106.29296875,1589200.0
2023-10-06,104.98254456687755,108.9532579815593,103.5834284923616,108.54928588867188,2095800.0
2023-10-09,108.5492792668798,109.84690610656024,108.35222448837308,109.7414779663086,1258400.0
2023-10-10,109.32765621215567,111.8204359439721,109.32765621215567,111.337646484375,1464400.0
2023-10-11,112.23427356428766,113.48361779083085,111.64309415073969,113.37720489501953,1353300.0
2023-10-12,113.21956508749479,114.45117636457313,112.77618051745137,114.01764678955078,1299700.0
2023-10-13,115.05219388488142,115.66307577457573,111.32780264618302,112.01750946044922,1699400.0
2023-10-16,113.08161246405358,115.39704757130004,112.92397013682137,115.11131286621094,1701700.0
2023-10-17,114.34278885272482,116.25424435752394,114.00778669143202,115.42660522460938,1214600.0
2023-10-18,115.60395397115983,116.89960382497138,114.10631056191006,114.36248779296875,1050700.0
2023-10-19,114.29352401323372,114.894550904676,112.43132840439078,112.60868072509766,981000.0
2023-10-20,112.43131471185292,113.10131145102075,110.27352965889993,110.45088195800781,1654400.0
2023-10-23,110.18487466727858,111.36721850326396,108.77492629773035,110.46075439453125,950800.0
2023-10-24,111.59382993045617,113.60382031480661,111.59382993045617,112.5889663696289,1930900.0
2023-10-25,112.54956784025603,112.58897278587872,110.027222842361,110.38192749023438,1575000.0
2023-10-26,110.35236593802972,111.36721238632161,109.50501681249003,111.06177520751953,1652700.0
2023-10-27,111.33766489836611,111.69236956490177,108.27636953311692,109.15032196044922,1128700.0
2023-10-30,110.21442410452498,111.56427269126085,109.86464321478674,111.3672103881836,1271600.0
2023-10-31,111.45588951114834,111.84015160296822,109.53457153489079,111.25882720947266,1942000.0
2023-11-01,111.91897231044504,113.68264049742737,111.17015809344618,113.16043853759766,2751300.0
2023-11-02,113.21956099138566,116.16557295477048,112.6973515143839,115.46601867675781,1894600.0
2023-11-03,116.90453668222648,116.92423915388947,115.1310135462285,115.3477783203125,1853200.0
2023-11-06,117.23953175773607,123.77594139296892,116.32321272024696,122.89509582519531,2530800.0
2023-11-07,122.60935259456413,123.13549349721632,116.91438397978409,118.10658264160156,2271500.0
2023-11-08,118.64847910461002,119.69289037607804,117.21488205284074,119.39730072021484,1730200.0
2023-11-09,119.8012842396618,122.52561520265074,118.74702532497474,118.85540771484375,1603200.0
2023-11-10,119.6633455173841,120.91959049029637,119.59043659733243,119.9786376953125,1219700.0
2023-11-13,119.59436492784091,120.43777499926884,119.13128545556712,119.92936706542969,891600.0
2023-11-14,122.22510257281643,124.84596738493745,121.56495323455079,124.65876007080078,1433300.0
2023-11-15,124.71787659461292,125.36816339008102,119.89981424982092,120.19539642333984,1982200.0
2023-11-16,121.47133982503874,122.29102628418872,119.99985985066044,120.15786743164062,1474500.0
2023-11-17,120.6812838102702,121.98487842384472,120.08874217402281,120.17762756347656,1487900.0
2023-11-20,120.92816982976781,121.32320007606579,119.97023146580743,120.76028442382812,1041600.0
2023-11-21,121.37257916796602,121.64909807427367,120.33562573473725,120.9874267578125,984700.0
2023-11-22,121.37259016636027,122.30090264528876,120.45908312885228,121.7182388305664,1376700.0
2023-11-24,121.54045795814183,122.75517455570795,121.52070983786928,122.32064056396484,532500.0
2023-11-27,122.38977744499742,123.82175358761246,121.83673963012404,123.54523468017578,1073200.0
2023-11-28,123.42673208823845,124.92783797237723,122.22189323585819,122.90331268310547,2003000.0
2023-11-29,122.01450281458504,122.39965522616379,118.27160466847033,119.08141326904297,2078800.0
2023-11-30,119.09127848158843,120.34549887364038,119.01721361120437,119.53569030761719,2650000.0
2023-12-01,119.12093012048778,119.43695283991865,118.16298413311348,118.39012145996094,1454900.0
2023-12-04,117.52105467848313,118.06422223074331,116.5828643986616,117.44204711914062,1946900.0
2023-12-05,117.22971759545091,117.46179758164627,114.44476529568172,116.8396224975586,1805900.0
2023-12-06,117.85683140592222,118.18273195359896,110.82532403297513,111.230224609375,2629800.0
2023-12-07,111.852393211514,112.03015645125416,108.08973922610981,109.15631866455078,3497000.0
2023-12-08,108.62301918065884,110.2228881945,108.28724838832018,109.8278579711914,2627300.0
2023-12-11,110.16364520528127,114.8546115917393,109.29457713681971,114.70647430419922,2582900.0
2023-12-12,114.7163512629689,114.95336640049105,112.43505513512638,113.06710052490234,1846200.0
2023-12-13,113.16585790573237,115.29901677922912,112.11903412591016,114.98299407958984,1731100.0
2023-12-14,115.19037514557961,116.34583235327582,113.93616226394417,114.16329956054688,2456400.0
2023-12-15,114.23243905377525,119.36781741806503,114.1731871512601,117.27416229248047,6046800.0
2023-12-18,118.08397611652676,120.0294940364796,117.4321825565785,117.8765869140625,2019800.0
2023-12-19,118.2814799506401,119.54557827751509,117.77288103865357,119.30855560302734,1012700.0
2023-12-20,118.34075411966056,118.63208605025777,115.54592356195761,115.55580139160156,1324300.0
2023-12-21,116.02981388654983,116.9581338313313,115.35826473098828,116.8396224975586,904600.0
2023-12-22,113.57076694961954,116.5137344866577,112.60294318561823,113.89666748046875,1188400.0
2023-12-26,114.1534300450816,116.37546677610311,114.1534300450816,116.10882568359375,740700.0
2023-12-27,115.822433892958,116.29647173108471,115.4274036169484,115.960693359375,541300.0
2023-12-28,117.23466221681332,117.3037919501238,115.49653352055223,115.65454864501953,559700.0
2023-12-29,115.2792711615936,115.81255335697912,114.48921062804173,115.4372787475586,849900.0
2024-01-02,114.95335891713901,115.77304531865421,113.54113094310463,113.8176498413086,1362800.0
2024-01-03,114.06455337155033,115.70984850305413,114.06455337155033,114.41020202636719,1372400.0
2024-01-04,114.76574237982103,115.6535716662303,113.57078115185074,113.92630767822266,1348900.0
2024-01-05,113.67941075945683,116.1996963710455,113.67941075945683,114.79536437988281,1729900.0
2024-01-08,114.74598185309556,115.70392780480866,113.60039482869514,115.5755386352539,1351700.0
2024-01-09,114.99286988522363,115.4767779873455,113.73864940261699,115.04224395751953,1514000.0
2024-01-10,114.57808743948172,114.98299553124973,113.53619879344946,114.41020202636719,1090500.0
2024-01-11,113.57077376423544,113.85717053265958,110.0945238303175,111.50675201416016,1609300.0
2024-01-12,112.52394991277724,112.99798022738713,111.33885905710048,111.50675201416016,1556900.0
2024-01-16,110.97345553588958,111.43267284625693,109.91675391931334,110.42041015625,1417000.0
2024-01-17,109.84762561832248,110.60805266518233,108.07987101532807,110.52904510498047,1484500.0
2024-01-18,109.98587921761063,110.50929109053543,108.8797960374812,110.02538299560547,1614900.0
2024-01-19,110.06488739153086,113.18561827309756,110.06488739153086,113.02760314941406,1684200.0
2024-01-22,113.0374807551339,115.91625379834302,112.90909911832637,115.75330352783203,1876700.0
2024-01-23,116.2668367173689,119.0616593146125,115.70392106666469,117.21490478515625,1929400.0
2024-01-24,117.65930489212626,118.0345794676435,113.90652899865391,114.23242950439453,1514600.0
2024-01-25,116.43472890875036,119.09129220517899,115.58541646912614,119.05179595947266,1425800.0
2024-01-26,118.57774945811838,120.88867146085828,118.57774945811838,119.76283264160156,1558800.0
2024-01-29,119.58507302064217,120.22897029588981,118.51355845570703,119.50607299804688,1801500.0
2024-01-30,119.82210484831906,120.78992112660114,119.19992970627608,120.36526489257812,1285500.0
2024-01-31,121.25407715735491,122.63667932975336,119.85666200916376,120.48377227783203,1666100.0
2024-02-01,120.4837586189355,126.11291481926894,120.4837586189355,126.04378509521484,1937400.0
2024-02-02,125.43151269913443,131.41620370700227,124.8587191725315,128.09796142578125,3781700.0
2024-02-05,126.31044605383491,126.82398012067324,124.28592066845515,125.45125579833984,1878000.0
2024-02-06,126.17218899671921,129.8607631389788,125.60927331089489,129.3817901611328,2656900.0
2024-02-07,130.3199893102612,132.13711791654242,129.18427262947245,130.853271484375,2087600.0
2024-02-08,130.90265630617773,132.30500657388967,128.55223039890578,129.09539794921875,1228700.0
2024-02-09,128.40408573133615,130.86312979393196,128.38433007657795,130.52735900878906,1245300.0
2024-02-12,130.18172481532872,130.5471215673578,126.36968944488913,126.91284942626953,1206900.0
2024-02-13,126.32032012939453,127.20912877503203,125.15498503413221,126.32032012939453,1503700.0
2024-02-14,126.70548028710472,127.82636899085524,126.10306081343688,127.07087707519531,1372300.0
2024-02-15,128.30534195655446,129.9842112056571,127.22889218103501,129.86570739746094,1348900.0
2024-02-16,129.6286706250668,131.01128020342975,128.86825117957466,129.52992248535156,1295700.0
2024-02-20,129.3719267230825,130.41875058931944,127.78193526517015,130.1619873046875,2121200.0
2024-02-21,130.64589097659052,130.9332747852503,128.52261724119245,129.76695251464844,983400.0
2024-02-22,130.75450669716784,132.3938795820662,130.0138278108867,131.73220825195312,1529900.0
2024-02-23,131.83098210237344,132.4827681223414,129.7175787790791,132.32476806640625,2052200.0
2024-02-26,133.00617760455123,133.51971921710955,131.27792676206496,131.5643310546875,1494700.0
2024-02-27,133.32221496966022,154.72289759389926,133.32221496966022,153.82420349121094,4888300.0
2024-02-28,156.51039020912083,168.85503893675863,154.55500207002535,168.7069091796875,8227500.0
2024-02-29,169.05252726666384,169.1769683009677,161.33959420370113,166.35646057128906,4536900.0
2024-03-01,164.96400074269485,168.19336502018757,162.9987423393431,167.87734985351562,4557600.0
2024-03-04,170.81045356406423,174.83480630448085,167.51195175097226,173.80279541015625,3818200.0
2024-03-05,175.18537935764587,183.273595658308,173.2398615022349,174.57308959960938,4323800.0
2024-03-06,174.5730970728859,178.56288110336436,172.83496080407582,177.74319458007812,2073600.0
2024-03-07,179.84392645736176,180.14078327594396,174.36203294910564,177.69668579101562,1967800.0
2024-03-08,177.69669298156052,177.94407115726176,166.69331655797473,168.78118896484375,3196900.0
2024-03-11,168.52391824776515,169.167110610597,164.65491967488288,166.1490936279297,2601700.0
2024-03-12,164.82313727038309,167.28701422395415,162.47798191014184,166.604248046875,2617000.0
2024-03-13,169.4441517064922,169.51340974066923,164.6944879643584,166.09959411621094,1639000.0
2024-03-14,166.08971837277676,166.6240486054589,161.5577482410775,162.9133758544922,3012300.0
2024-03-15,162.4581906538821,166.62404583653037,160.96403188654494,163.78414916992188,4532000.0
2024-03-18,165.93138711298275,169.28583456272312,164.44711806267702,167.06932067871094,2006800.0
2024-03-19,167.22764110861593,172.18509414616204,166.49539629779198,170.6018829345703,1922200.0
2024-03-20,171.10653022965008,174.91616007415143,170.8403540978115,173.86727905273438,1969200.0
2024-03-21,175.59892731177644,175.9452476914551,170.5622962818757,172.30384826660156,2212100.0
2024-03-22,173.1647013471377,176.49935390718963,172.3879303488201,176.3707275390625,1608400.0
2024-03-25,178.11228581898166,187.06737876463356,177.65710333398744,185.296142578125,3570600.0
2024-03-26,187.90844782819084,196.74480372082576,182.54529103044328,183.46554565429688,4228700.0
2024-03-27,186.1075519835081,188.12615126492454,180.4277436024755,182.9510040283203,2452100.0
2024-03-28,183.08954303598176,184.8706690068186,181.41232677506991,182.91143798828125,2050800.0
2024-04-01,184.07903492609032,186.82987885312704,181.47661185531777,184.02955627441406,1977500.0
2024-04-02,182.74814971552902,186.39450158190408,182.1890726268825,186.1570281982422,1875500.0
2024-04-03,186.50333245882763,191.18373797407546,184.91021655317272,188.26466369628906,2555800.0
2024-04-04,191.41133450533323,193.44972820256032,181.04124588611876,181.18966674804688,3747800.0
2024-04-05,180.4079634840502,192.80655646024908,179.5173929909768,191.05511474609375,4331400.0
2024-04-08,192.821398095361,195.5672898036851,186.1372349622807,189.96664428710938,1663500.0
2024-04-09,190.58012587412966,192.7966243543767,183.10930299585456,186.1273193359375,1958600.0
2024-04-10,181.57557256992328,191.79724012917183,180.58605991286646,189.07608032226562,3861900.0
2024-04-11,189.56094907256343,192.2425199477669,188.00740693626182,190.85720825195312,2267300.0
2024-04-12,189.94686398806766,191.2233287239323,188.3537479417081,189.65989685058594,1801900.0
2024-04-15,192.05449423125984,193.9444668945993,182.84213446956858,183.45562744140625,2531500.0
2024-04-16,183.08952969284397,186.3004935029346,181.1896671619977,184.69253540039062,2982700.0
2024-04-17,185.9492033862764,187.05745265121254,180.7146884487507,183.45562744140625,3282900.0
2024-04-18,184.17799111628872,186.293569607705,181.16986425822208,181.93179321289062,1654200.0
2024-04-19,181.37766216960287,184.00976930306402,175.78690693360332,179.00282287597656,3442500.0
2024-04-22,179.69550204009084,181.92190548723465,176.3410547836781,181.2985076904297,2327500.0
2024-04-23,182.0406289792052,187.7600104343369,182.0406289792052,186.27574157714844,2387300.0
2024-04-24,184.77171706961775,192.3315941002794,181.72105653892723,184.20770263671875,2266400.0
2024-04-25,183.65355501676288,188.53086374434596,183.46059280141088,186.03826904296875,2908900.0
2024-04-26,184.95475795547125,187.3939182133292,183.68324562286838,186.39450073242188,1826600.0
2024-04-29,186.45385314612128,188.42298866809108,184.18787592129124,186.63197326660156,2205500.0
2024-04-30,186.63197180165304,187.41368011098933,183.76239130559142,183.98997497558594,2173200.0
2024-05-01,184.2967448618987,186.231244049348,181.99117840291538,182.6244659423828,2717000.0
2024-05-02,183.05984505829286,185.21697544454545,181.67453335141187,184.2274627685547,3071000.0
2024-05-03,187.344447813115,195.2011813399408,186.02839406452998,192.8164520263672,3480200.0
2024-05-06,195.67612660148788,196.8239648995668,192.08419084920857,195.62664794921875,2708000.0
2024-05-07,196.61615569265365,202.92925107576883,195.28032270731367,198.45664978027344,2797300.0
2024-05-08,196.45783759189027,206.08580668003503,196.03235439394035,205.81863403320312,3992100.0
2024-05-09,203.275586939341,213.68526478255586,200.8710783230781,213.64569091796875,4313500.0
2024-05-10,218.2073206940837,218.2073206940837,209.6381380362824,212.67593383789062,2744700.0
2024-05-13,214.7242479086407,216.38168463920925,210.36049344034217,211.35000610351562,1919300.0
2024-05-14,212.31974379678934,215.6247125367662,208.55959257883683,215.4564971923828,1951000.0
2024-05-15,217.83131012406264,222.3632797888003,217.45529049243692,220.9680633544922,2682200.0
2024-05-16,221.3836807854834,222.4424666632226,213.9722400363735,214.07118225097656,3539800.0
2024-05-17,214.09096195491512,215.42878803758603,207.70860825108838,210.8750457763672,3057300.0
2024-05-20,211.70624961419162,212.98272951562268,208.93561089742948,212.81451416015625,2326200.0
2024-05-21,213.6654722209211,220.33479332181523,213.23998900303258,220.25563049316406,1881100.0
2024-05-22,219.77077140319884,222.05159087422157,215.5752322209434,217.8016357421875,1573700.0
2024-05-23,221.4331402673441,225.6583635230584,218.42502844585854,218.8406219482422,2658300.0
2024-05-24,220.96807875396695,233.8218541702458,219.31559435582594,228.21131896972656,2672000.0
2024-05-28,230.2991893572378,232.31778860533478,219.49371257312518,228.8446044921875,2602200.0
2024-05-29,224.74472812302346,226.82588741101972,216.92553870040123,218.75894165039062,3809400.0
2024-05-30,220.33463887270847,223.26806505428397,218.0255482965824,222.9410400390625,2037800.0
2024-05-31,222.04912708994212,222.46535590280413,206.13326313470944,215.3002471923828,5618300.0
2024-06-03,213.56595902253775,215.25069906238335,202.21872199675363,206.39093017578125,4922600.0
2024-06-04,205.13233273445002,206.6287754968214,195.07341684459064,201.31687927246094,4666700.0
2024-06-05,202.65476571876323,210.93973769582226,202.61511623917943,207.45132446289062,4502200.0
2024-06-06,207.61979124380517,207.92700665383535,194.44907223808457,200.78172302246094,4842100.0
2024-06-07,200.26639219548088,202.16915893554688,195.7473192975934,196.22300720214844,4558700.0
2024-06-10,197.739291912984,212.84252407559018,196.35384339835667,212.7037811279297,5719100.0
2024-06-11,209.2649134268802,217.5895201944901,208.56127878521923,216.35073852539062,3701900.0
2024-06-12,219.28418225877513,219.77969493113164,210.2460208321363,216.17236328125,3137900.0
2024-06-13,218.33278647831114,218.38234076882762,212.19833730979198,217.95619201660156,2238200.0
2024-06-14,216.83635197449507,216.90571588639295,209.06671677481245,212.97134399414062,2373800.0
2024-06-17,211.9505906164923,212.79296822803636,206.8369112101841,210.11720275878906,3321100.0
2024-06-18,210.88027660907247,219.21480339372326,207.23827056194546,218.43190002441406,2714700.0
2024-06-20,221.81130785560492,225.7258550830388,217.3219489711842,220.31484985351562,3075100.0
2024-06-21,220.99865187101165,222.56447373027987,213.80381331225965,216.17236328125,5511600.0
2024-06-24,216.0435409992565,218.8679694876648,213.418312611919,214.1605987548828,2474100.0
2024-06-25,214.5569990956026,220.46351713309448,212.2578129091629,220.3743133544922,2221900.0
2024-06-26,218.59049252223045,220.20585373585945,205.58822823084876,208.4225616455078,4237000.0
2024-06-27,205.72694799283954,206.0539881717142,199.45375573663702,202.94216918945312,4733600.0
2024-06-28,203.40794274925628,205.43954763786897,197.65008817789573,198.47264099121094,10579100.0
2024-07-01,206.3215662515001,211.67309699459983,201.31688530143012,203.20974731445312,4168400.0
2024-07-02,201.63402028741305,209.899167910042,201.27725056375334,204.29986572265625,1905300.0
2024-07-03,203.46741718186271,210.52351300802027,200.1970304222418,208.18470764160156,1612700.0
2024-07-05,208.11530659016643,210.8505308900585,206.2026350785617,209.3937225341797,1601600.0
2024-07-08,209.92890662921425,214.48761427303523,209.3541100981102,213.7938995361328,1634400.0
2024-07-09,215.09212936835584,220.37429615255485,213.12990346368045,214.02183532714844,1773200.0
2024-07-10,216.2218901745138,217.98592910004464,211.82175059616708,217.57960510253906,2584300.0
2024-07-11,217.5895109050644,218.56369046170096,213.25873521377486,214.8939208984375,2438200.0
