Date,Open,High,Low,Close,Volume
2023-09-28,263.1895412224277,267.7702748184014,261.96738378412664,265.8359680175781,1994700
2023-09-29,268.569013985331,269.0213135786,261.1397707018005,262.718017578125,2257800
2023-10-02,262.37159962148337,266.3845288605855,260.0619670994188,261.4862365722656,1778200
2023-10-03,260.99543895750907,263.27617320560535,257.46367821571704,258.8398132324219,2187900
2023-10-04,257.4251609447311,257.73311584918156,252.88292889277284,255.04818725585938,2970100
2023-10-05,253.9607286030583,255.9239043075187,250.62141803600716,250.97747802734375,2639300
2023-10-06,251.7184940721446,258.31050834167326,248.54276437729573,256.0201416015625,2293400
2023-10-09,256.02015831154307,261.38035338756663,254.68249570848297,261.08203125,1640800
2023-10-10,262.381198565992,264.73893615547547,261.59207511329504,262.92010498046875,2009000
2023-10-11,263.2280605456591,264.07492187570415,259.734772243322,262.5544128417969,1538200
2023-10-12,263.4878832290527,263.4878832290527,256.1645120782714,259.4556884765625,1910500
2023-10-13,260.30255012762706,263.62262483606094,256.0779055731563,257.8486022949219,1918300
2023-10-16,261.87114286184084,263.65147220669616,259.42679862961677,260.59124755859375,1678600
2023-10-17,258.464446100884,265.1815686102113,258.464446100884,262.38116455078125,2110100
2023-10-18,258.3874870042468,258.8686555089102,249.00470116331047,249.45700073242188,4257100
2023-10-19,248.19635361265966,250.2076345353177,242.27797190838461,243.36541748046875,3850000
2023-10-20,243.0945822720564,245.20332495381373,240.04756282251438,241.05355834960938,3103500
2023-10-23,239.53489475959512,243.38478305641465,238.4998663432284,239.2350311279297,3193200
2023-10-24,242.06920354502847,243.4911496976991,239.16727503100213,241.39208984375,2304600
2023-10-25,241.70164479026417,242.57223228538885,236.50719696658217,236.9328155517578,2542400
2023-10-26,237.50353332396836,238.6643019331096,232.5509127196464,234.50486755371094,3859200
2023-10-27,235.10460861053915,235.94616326575917,230.08426926738466,230.76138305664062,3229900
2023-10-30,233.0635640361254,235.63661096713935,231.3610897912573,234.24368286132812,4478300
2023-10-31,220.20799513526973,223.00351891563062,216.4451618840577,218.66030883789062,12093300
2023-11-01,217.75109642590078,225.0446053799577,216.59999547230862,224.2514190673828,4932800
2023-11-02,228.09159477963397,231.7576914787438,225.26705266560288,231.3030548095703,7749900
2023-11-03,233.61494125814784,236.25570715070427,230.3937984489655,232.87979125976562,3929500
2023-11-06,233.61493008566075,234.97884012845975,228.63329167965796,230.4905242919922,2891500
2023-11-07,226.9114747425432,229.38778481511358,225.93449741609118,227.2403564453125,4074000
2023-11-08,228.2850644778365,230.016542158937,226.78573165321203,227.14364624023438,2532500
2023-11-09,229.67800138852618,231.4578475690501,226.1763452438038,226.49554443359375,2708800
2023-11-10,227.646621989799,232.2993784826687,226.95015794513117,231.84474182128906,2525200
2023-11-13,231.07092700704084,235.35610154364278,231.07092700704084,233.76971435546875,3035700
2023-11-14,238.68364050475282,241.39211029935453,236.69098511785896,239.75735473632812,3441800
2023-11-15,241.3630912734901,244.6616057338114,240.47316822836174,242.8817596435547,3739900
2023-11-16,242.31104918634037,244.65193659291188,238.53854773772778,240.09591674804688,2625000
2023-11-17,241.9144647460727,245.9481441806934,241.82741042071495,244.79705810546875,2792500
2023-11-20,244.35207227764693,244.6325855599475,240.5312024092281,242.26268005371094,2661400
2023-11-21,241.28568619528158,241.6822866362148,240.20230426880238,241.2566680908203,1765500
2023-11-22,233.93414012542607,239.53487073568763,233.9051220194639,237.9678192138672,3593700
2023-11-24,238.68360702634664,240.76331644193942,238.63523860180408,239.27366638183594,982200
2023-11-27,238.88676784461938,240.1055725379184,238.26769033628105,239.30270385742188,1743300
2023-11-28,239.64127826280892,240.73432804048062,237.96782207898795,239.40911865234375,2149900
2023-11-29,241.51787198938402,243.35576922345624,240.19266246100733,241.29539489746094,2224700
2023-11-30,242.83336558721402,243.27833444280893,239.73797820037333,242.52383422851562,3210500
2023-12-01,243.6749520840963,249.02417271043447,242.80436463382313,248.3664093017578,3731500
2023-12-04,245.28070090417188,247.1766194433588,244.168286014776,246.422119140625,3028700
2023-12-05,245.4838073277694,248.79201885503977,245.4838073277694,246.84771728515625,2682200
2023-12-06,248.40508784776458,252.4774824259209,247.2153159594684,247.60223388671875,3632600
2023-12-07,248.80167399261924,250.9007486450169,247.44744656523878,248.99514770507812,2162500
2023-12-08,248.96615403752796,253.08690245383508,248.5985716597423,251.016845703125,3258200
2023-12-11,251.34571576631302,253.66725283623438,251.01683405406916,252.3904266357422,2898300
2023-12-12,251.49081509148763,253.90908910719853,250.64926045721168,252.8837432861328,2375700
2023-12-13,252.85472962760718,259.461470885942,250.80403794939477,259.2099609375,3708300
2023-12-14,263.54350769125705,276.1281852922818,261.7055958676358,275.8476867675781,6464100
2023-12-15,270.9434368172484,277.47277690530444,270.82736438331904,276.3990478515625,7321200
2023-12-18,277.3663227435167,279.4363792890624,275.26727761306825,276.3699951171875,2691700
2023-12-19,277.42436527496204,283.4507143583022,276.8053025174773,283.38299560546875,3659600
2023-12-20,282.38671707099616,288.51945710119725,280.05549712324665,280.2392883300781,3818400
2023-12-21,280.42303828090115,281.2259217547179,277.2309285096791,280.5874938964844,3209300
2023-12-22,280.81962728850965,283.25723667689334,279.4653998505187,280.86798095703125,2833800
2023-12-26,282.05781998852393,287.3780231142143,281.48711083198,285.96575927734375,2019000
2023-12-27,285.9657069315285,289.37062568152106,285.09513430158097,288.3742980957031,1876500
2023-12-28,287.38767500578456,289.4190309774739,286.3623292379695,287.17486572265625,2267400
2023-12-29,287.14587386208217,288.4904189175095,283.61519956379095,286.00445556640625,2300600
2024-01-02,283.8376077908942,286.9426924121575,281.82561710267106,283.1411437988281,2433100
2024-01-03,278.9624257002598,279.484751622384,274.0581590140283,275.006103515625,3043400
2024-01-04,275.1124980039489,278.79794483154694,274.5127708380847,276.74725341796875,2995400
2024-01-05,276.89235870159234,281.48707906432617,276.1378584333517,279.4847412109375,2684800
2024-01-08,278.1595436830338,283.11216406677147,275.91537834666957,282.69622802734375,2369100
2024-01-09,279.7749895726739,282.8026440764715,278.5851880382457,282.7349548339844,1974500
2024-01-10,282.5995010657426,284.9210382619666,281.93205506283545,283.7602844238281,2048000
2024-01-11,284.969364357742,285.93667378901745,279.949026047827,282.51239013671875,1941400
2024-01-12,285.61752330642906,286.15921437458496,279.4847833762755,280.9164123535156,1955600
2024-01-16,279.43638688107063,280.7228955908202,276.26361274520457,277.84033203125,3140100
2024-01-17,269.7149285871978,272.80064863924065,267.8867287542019,269.521484375,3789200
2024-01-18,270.8660235414654,273.29398008363887,268.58318705523646,272.6845703125,2479300
2024-01-19,274.3560507994241,278.00996490689033,271.08111977229674,277.2325439453125,3116000
2024-01-22,278.0294368023759,282.3927693066743,278.0294368023759,280.5269470214844,2072200
2024-01-23,282.3053077110907,284.6181752181347,279.40935962682977,280.6824035644531,1866300
2024-01-24,282.63574527568284,284.355805000301,280.20626730811915,282.4802551269531,2765900
2024-01-25,285.70653893190604,294.7539102922132,284.8610855515683,292.2855529785156,4647100
2024-01-26,292.50911756366514,294.43327459481867,290.2351299759622,290.9833984375,2920500
2024-01-29,290.5849311122485,295.1329354839023,289.05924179726213,294.69561767578125,2101400
2024-01-30,292.03294338027905,297.10569394229697,292.03294338027905,296.1630554199219,2150200
2024-01-31,296.95019232255476,297.1251075904435,291.4692766750366,291.83856201171875,2813000
2024-02-01,294.6858640758933,299.37963074737297,293.42254776407367,299.0103454589844,3196300
2024-02-02,298.3398438275585,308.41731198310987,297.3680528053189,306.2016296386719,4661500
2024-02-05,325.42361218525195,325.42361218525195,306.9984651243639,312.3335876464844,6557500
2024-02-06,314.07316756320694,318.1935523315713,310.0693929816135,313.6164245605469,2825700
2024-02-07,313.83019479483306,318.5725397239059,312.0421028744251,314.46185302734375,3203000
2024-02-08,315.5114434476456,317.22177569276613,312.3531222328868,312.916748046875,1986100
2024-02-09,312.91672201802436,313.2374000195875,306.6681126058959,308.2132568359375,2823000
2024-02-12,308.2618600421349,313.97599670573146,307.58162403633804,312.55718994140625,2483600
2024-02-13,306.88190163945944,307.08596945452217,302.0229464265714,304.0151062011719,2923200
2024-02-14,307.0956430895651,308.8837347360482,305.11318140591266,307.77587890625,1887100
2024-02-15,307.0373655635494,314.09254776403526,306.5611678267613,313.9565124511719,2362900
2024-02-16,314.5882242320215,319.03901453642794,312.3725416528621,312.82928466796875,2513200
2024-02-20,308.3104328921322,310.00133980089936,303.91791843879764,304.88970947265625,2701600
2024-02-21,304.07340306307754,308.8546279121332,304.07340306307754,308.1938171386719,1779700
2024-02-22,311.9449017907013,314.2480416476343,311.3035161908315,313.004150390625,1875800
2024-02-23,313.88850201170277,315.90981430078295,312.9652886725143,314.7436828613281,1575000
2024-02-26,314.5201459024707,318.0088719746974,313.1596444568081,316.20135498046875,1650000
2024-02-27,317.7562506794706,318.6988891915784,314.6367800318517,318.3879089355469,1640900
2024-02-28,318.1546882668134,322.3236505469449,317.765948118792,320.2634582519531,1471000
2024-02-29,321.66284389732033,325.4431253916365,320.78823786640373,324.5393371582031,2699800
2024-03-01,324.5782394720704,328.2418813789167,324.1895289489552,327.20208740234375,1815500
2024-03-04,326.13309494381525,330.66164497102966,325.3459465353625,329.0970458984375,1551000
2024-03-05,325.95815923668835,329.42743066303683,322.38194571920195,324.1214599609375,2030000
2024-03-06,326.7647677188895,328.20302926883426,324.7337278144013,326.1622619628906,1542300
2024-03-07,328.96101772465516,332.6829646223454,328.88325782819425,330.6227722167969,1732500
2024-03-08,332.4205892899612,334.7820345495798,328.56257742978323,329.621826171875,2307400
2024-03-11,327.4935781165542,328.6694369625898,322.17787997984806,325.5208435058594,1868000
2024-03-12,325.8221348126022,328.8444207034211,323.3537769935798,327.7268371582031,1645900
2024-03-13,328.6014187372773,333.4214937312351,327.87257549667714,331.88604736328125,1818800
2024-03-14,334.830565603382,337.055975220269,329.3788325172121,332.2747802734375,2110200
2024-03-15,333.2952084867043,337.4933533292995,331.52654149421573,337.182373046875,4406000
2024-03-18,338.26098746453175,343.37261745198003,338.04719226506836,341.9732360839844,2528200
2024-03-19,341.6817017739571,344.0139941077532,339.75754502880466,343.91680908203125,2207600
2024-03-20,341.21529519018384,348.0761381626655,338.3193766169162,346.39495849609375,2563900
2024-03-21,347.5804985074793,354.89808351939007,346.6572851988108,354.276123046875,2616300
2024-03-22,354.31503139291067,355.20906257293325,347.7651393897846,348.0080871582031,2052000
2024-03-25,346.8905158679803,348.7466402839353,345.0149663079467,345.9090270996094,1774800
2024-03-26,346.4046422412228,349.44635308573584,345.9576266455036,346.3366394042969,1637200
2024-03-27,348.6008428236775,354.51904601546335,347.7845420030904,354.3635559082031,2262800
2024-03-28,354.3344443786091,356.8611070147986,353.2751957034588,356.0933837890625,2028600
2024-04-01,357.1137973765437,357.5510855692789,352.41033209996027,353.4792785644531,1953800
2024-04-02,352.0896104315464,354.69400330928534,351.2830369147746,354.53851318359375,1968900
2024-04-03,355.1798961115531,365.4614618759655,354.3150175113571,365.1893615722656,2623700
2024-04-04,366.72474385071325,370.2815022651254,358.47424822498294,359.35858154296875,2492200
2024-04-05,361.9921743690633,370.2523984821829,361.3022110117286,368.600341796875,2068300
2024-04-08,368.41573168042584,371.23394976404387,362.37121914800707,362.9348449707031,2690000
2024-04-09,364.4507681135564,366.52068763507043,355.19932870935247,361.4090576171875,2042700
2024-04-10,355.86987143441814,362.10875296552206,354.1109321198307,361.57427978515625,2148500
2024-04-11,362.11850517755215,362.8376210673263,356.55013176201726,361.4868469238281,2535700
2024-04-12,358.24111042748183,362.3226155392904,352.44921371303326,355.3160095214844,2072900
2024-04-15,362.44892567541075,363.8968849159624,351.8952589684235,353.6445007324219,2171000
2024-04-16,352.7795577289884,353.20714814102246,347.104301854463,349.7281494140625,2513900
2024-04-17,352.42003107011345,352.67270624237955,342.9256428453732,348.2121887207031,2313800
2024-04-18,350.9622979484744,353.22658748448686,346.122797966226,347.8331298828125,2380700
2024-04-19,349.452269786824,352.046660629986,343.4539743416633,345.91180419921875,2929600
2024-04-22,347.3162681080245,353.07072985153644,344.5267987977911,348.78900146484375,2085400
2024-04-23,351.1200224212836,356.50385204974384,350.18371069564114,354.28985595703125,1810700
2024-04-24,354.97260812818297,359.08851632813924,350.0471565258619,354.5531921386719,3032700
2024-04-25,322.28920092096433,333.50553605959,322.1721656644971,329.6627197265625,6459600
2024-04-26,330.09182397609055,336.9776751005788,329.98452182903645,334.90997314453125,3324600
2024-04-29,335.4952127691019,342.2932881451552,335.4952127691019,341.171630859375,2171400
2024-04-30,338.46023710851983,339.1917372695131,324.90310674440775,326.3173522949219,4201700
2024-05-01,325.156673919089,330.1503764759411,322.5817792955036,322.9036560058594,3520600
2024-05-02,325.2932096697243,327.86810432927683,321.1285464493293,327.1658630371094,2492000
2024-05-03,329.7505163834102,333.18367976444733,326.71724332969444,328.4435729980469,1977100
2024-05-06,332.4619196764285,334.10047278474934,331.3207961693113,333.6615905761719,1653900
2024-05-07,335.9731257146953,339.9427401297496,334.929511745463,336.49005126953125,1965600
2024-05-08,331.61337975666726,337.7287098974346,330.38445005988694,336.00238037109375,2260300
2024-05-09,337.38734375054815,344.1756558990324,336.90941014316337,343.102783203125,3208900
2024-05-10,346.24338591570665,348.69148247889393,344.79988164782304,346.03857421875,2210600
2024-05-13,346.0482958435096,349.7057962777272,345.62890960394157,347.8819274902344,2051200
2024-05-14,348.8962646386307,351.7149626836966,348.22328221221716,349.34490966796875,1563400
2024-05-15,352.55380792186975,354.348418023109,349.28643468379346,351.1590881347656,1913900
2024-05-16,347.9501985574284,349.9203613560015,340.98630363205547,342.0689392089844,2821700
2024-05-17,344.26346701689164,347.6186166413057,342.88824320879024,347.4820556640625,2104300
2024-05-20,347.60887208373526,355.44079931804345,346.01907363112923,353.80224609375,2247900
2024-05-21,353.324328992197,354.28013678828955,348.6817319318042,350.2130126953125,1841100
2024-05-22,349.65706872808215,350.3398141015394,343.8635852081386,347.16021728515625,2104200
2024-05-23,351.51015468592414,352.42697047166126,340.1865480934079,342.0494384765625,2749200
2024-05-24,343.9416213065923,345.18028414194674,338.12861218922956,340.2938537597656,2635200
2024-05-28,339.41605666596405,340.61572758158275,335.9048501268012,337.9237976074219,2264900
2024-05-29,336.49001984621975,336.7923708162009,329.38959395136163,329.76995849609375,3040000
2024-05-30,330.12110756951756,336.0511217332701,330.12110756951756,330.8818664550781,2745800
2024-05-31,330.96967198467064,332.48145679444326,326.795245723794,330.1698913574219,8319400
2024-06-03,332.4618925974024,332.97881811083397,317.71485629402974,323.18646240234375,3878600
2024-06-04,320.60185490663457,322.1818903573701,316.495709353637,319.489990234375,3706600
2024-06-05,321.35286721056093,323.0986926086142,318.6414414828072,321.3236083984375,2616300
2024-06-06,322.07458596367024,322.86460361054594,319.021787759535,320.19219970703125,2452100
2024-06-07,318.1537678762616,324.66898786293893,315.73493032215987,320.826171875,2499100
2024-06-10,320.6018506216935,323.7229295735221,320.33852130502873,321.4796447753906,2640500
2024-06-11,319.6753011186122,320.53359931704125,315.7447085054359,319.23638916015625,3247000
2024-06-12,324.9323873462217,326.9025802947438,317.95875796348344,320.6214294433594,4817300
2024-06-13,319.4217088872024,319.8021032245916,313.5209533465099,318.309814453125,3183900
2024-06-14,313.46242221391554,314.7205808953426,308.05906673170927,313.5404357910156,4195300
2024-06-17,313.5404567676849,315.85199236590074,311.0143466120709,314.447509765625,3198900
2024-06-18,315.08143064511705,317.56854857676444,313.08200915921515,317.1199035644531,3275300
2024-06-20,317.041860677386,322.9328825255732,316.57368994769286,321.011474609375,4463300
2024-06-21,322.37694510604666,322.3964410585684,318.13423889474024,319.7532958984375,8265100
2024-06-24,321.2357882179207,325.4395024754756,318.02696282370863,321.8600158691406,2447300
2024-06-25,319.9191265823985,321.3431050501901,316.36889862469883,319.32415771484375,2990400
2024-06-26,318.2025445511512,319.62652308304024,315.7934696899338,318.67071533203125,2198600
2024-06-27,317.987970708184,321.10904972473213,316.66153147328106,319.3826904296875,1995100
2024-06-28,320.4068286101102,325.9467159367525,320.2215128575626,324.88360595703125,8891500
2024-07-01,326.84399790563845,327.01958055851463,317.3442590529592,320.9627380371094,2950200
2024-07-02,319.90939400598137,321.9478374874731,317.5490737951495,319.6753234863281,2119800
2024-07-03,320.162946412307,323.2352406213984,320.162946412307,322.4549560546875,1352200
2024-07-05,323.39133802222335,325.2152069177322,318.57318811701407,320.2507629394531,2280900
2024-07-08,322.2111283034134,325.03961898023715,319.07058332411225,320.9432067871094,1913400
2024-07-09,320.4360495062041,321.97706321023344,317.7928745125739,318.0172119140625,1896100
2024-07-10,318.05623465381126,320.3775329589844,313.7062559287571,320.3775329589844,2904400
2024-07-11,321.86002668272005,326.1807465640267,321.1772813868615,322.962158203125,3016400
2024-07-12,326.68796634698936,329.88705902284454,325.20544038378733,327.3121643066406,2451300
2024-07-15,330.7356304097802,339.3185542019355,329.5067005464488,337.2410888671875,3394300
2024-07-16,338.27492410411134,353.3438394490425,336.7436730425745,351.6857604980469,4637000
2024-07-17,350.1154268400293,353.7436682273399,347.4137640755476,348.9742736816406,3061000
2024-07-18,347.7063632189252,360.1223683347544,346.97486315605227,347.2479553222656,3876300
2024-07-19,346.58475129012857,347.6966159578711,338.138359946802,339.05517578125,3462700
2024-07-22,340.7983350124274,341.5132388304774,334.3153369844737,340.6710205078125,2659600
2024-07-23,338.57529104726956,341.4446489029526,334.31530627373644,337.0475769042969,2027800
2024-07-24,335.8528508955469,337.6841474953821,328.5080592581114,329.0858459472656,2835800
2024-07-25,328.5668217865527,340.99421187708714,327.0391074862253,337.1748962402344,3291300
2024-07-26,341.42507127884437,345.63607281919525,339.7014840988532,343.22698974609375,1894900
2024-07-29,342.933216971891,344.1083956090777,336.02912466501334,337.400146484375,2190300
2024-07-30,336.54817071069806,338.56553788355905,331.61246205072996,334.6483154296875,1970800
2024-07-31,338.20316782561616,343.72643542611274,333.7962929788872,339.03558349609375,2568100
2024-08-01,339.13349752024,342.5904448909134,321.2905493348241,324.65936279296875,3747900
2024-08-02,316.0708353639074,316.70737793197327,311.08617418802413,314.229736328125,4246700
2024-08-05,302.6054464245978,313.9457927232751,300.695788449057,310.2440185546875,4681300
2024-08-06,307.5508990481997,325.29594089301065,304.07437626591764,319.68450927734375,5071700
2024-08-07,326.608175398004,328.2435987893897,317.73567027049023,319.0577087402344,3011700
2024-08-08,323.17084314885557,329.4677708896834,320.83028845469295,329.203369140625,2268300
2024-08-09,329.0466477037747,331.49491145157066,325.5995031058496,331.2598876953125,1668100
2024-08-12,331.2598812667339,332.81697339379065,326.69631414308105,329.0760192871094,2127600
2024-08-13,330.2022261376682,332.4937974547969,326.8236400449666,331.7886962890625,1503800
2024-08-14,332.57217350089496,334.7168550639711,327.6756457104991,330.603759765625,1610900
2024-08-15,337.37079036851003,340.4458243996046,333.73757484032393,338.4872131347656,3232600
2024-08-16,338.10527797800705,338.6830647291396,333.7082051429255,336.3719177246094,2483800
2024-08-19,336.56774204856225,338.9376747547356,336.1956011381186,337.5176696777344,2252600
2024-08-20,337.86041856642225,339.0062192227199,334.74623405489297,336.1955871582031,1479500
2024-08-21,337.4491041645481,338.44801498486197,334.77561905378934,335.8724365234375,1433200
2024-08-22,335.9018248685291,337.99755322321,334.69726820696656,335.2750549316406,2021400
2024-08-23,337.8310460438691,342.3064797027548,335.97037142504735,341.1998596191406,2183900
2024-08-26,342.57084545132153,347.0756566086946,341.71885447075067,343.8929138183594,1718100
2024-08-27,343.0996748008123,344.441318502816,339.91693204734656,343.8537292480469,1210800
2024-08-28,343.3346956376254,347.0952249958237,338.682994729688,340.9941711425781,1514500
2024-08-29,343.9517156056322,349.0832674096466,340.29889494189894,344.363037109375,1664500
2024-08-30,345.2933710578622,348.86783065668175,342.590477935472,348.7307434082031,2974100
2024-09-03,344.92117071065064,345.33249215729626,331.39696458082847,333.1988830566406,3107200
2024-09-04,331.5830771520861,333.7963173558276,328.35138064955584,329.7811584472656,2782500
2024-09-05,329.06621813347914,329.5264929066225,323.71921855634815,326.6571350097656,2525500
2024-09-06,327.28393262946224,331.61244650185193,321.32973804258205,322.5440673828125,2676600
2024-09-09,326.9998827767692,329.3991631710969,326.07933327307484,327.127197265625,2355800
2024-09-10,328.17507333109455,328.8018432375884,322.57347419348474,327.2447509765625,1869200
2024-09-11,326.1087109010611,328.5373991466225,319.3612820869729,328.06732177734375,1934700
2024-09-12,328.3415194082386,333.9823281804211,326.77462476196234,332.5525207519531,1747000
2024-09-13,335.3337936672112,340.0344479895445,333.306624162717,338.1639709472656,2518600
2024-09-16,341.14109878823666,344.1867247433345,337.1651205940389,340.7591552734375,1648200
2024-09-17,342.756965357385,347.2421719256345,342.0126835262204,346.37060546875,2088400
2024-09-18,347.6534842047985,354.14628504368466,345.02895239809794,347.77099609375,1990700
2024-09-19,355.4878963806778,366.93598006271776,353.79368710727493,365.58453369140625,4066600
2024-09-20,362.73475905598116,363.76304778480613,358.2691282704293,361.1874694824219,5440500
2024-09-23,361.3539218924971,365.25156848765647,359.3855381871751,363.48883056640625,2442700
2024-09-24,372.13614510783276,381.3709901677284,371.6464922853225,377.94342041015625,4024300
2024-09-25,378.99122529871323,380.5973006504423,370.0991445836775,370.42230224609375,2661500
2024-09-26,381.93894041946714,388.99972457329136,378.20778892567716,382.8692626953125,3906800
2024-09-27,382.90845459768775,387.37408533459404,381.0869606934905,382.9867858886719,2683700
2024-09-30,381.32198841656555,384.6320458581634,378.8149686745572,383.0259704589844,2251300
2024-10-01,383.17286704877114,387.3055376140815,378.6289048937282,384.26971435546875,2091400
2024-10-02,383.8682153696401,387.4720527629575,380.5973382901149,385.8953552246094,1767900
2024-10-03,384.2207138986513,385.846364604884,380.6756327924223,382.99658203125,1866100
2024-10-04,388.51006776324925,389.23474424846944,383.74085489986095,388.8724060058594,1675100
2024-10-07,388.2456848721832,392.8680081162356,387.942102552246,390.0084228515625,2224500
2024-10-08,386.10100875229284,386.8256852827096,376.88574010644913,379.9313659667969,2438800
2024-10-09,380.1370387978995,388.3925772011926,379.4808909462798,387.9910583496094,1757900
2024-10-10,387.00195509278046,388.74511775389175,382.4188123504474,388.4317626953125,1331700
2024-10-11,388.4317701475798,395.2477284504864,388.4317701475798,393.7004089355469,2110400
2024-10-14,385.2490156121684,388.08899566326437,378.86392444906164,385.79742431640625,3006100
2024-10-15,382.5461046911853,384.34802318927217,379.56900766189625,379.9607238769531,2715100
2024-10-16,379.38299152475827,386.4340039490078,378.9227166875359,385.4742736816406,1551600
2024-10-17,386.972547584243,388.9017805410813,385.02373927712307,386.3262023925781,1561500
2024-10-18,388.0498135790133,388.245686638072,381.6549497077771,385.7092590332031,3024100
2024-10-21,385.5520720516252,386.3972863752294,382.554440570292,383.7731628417969,2375900
2024-10-22,383.03601698331715,384.5692200585312,379.10472089437667,381.7878112792969,1523900
2024-10-23,380.3037828838026,383.3308677984227,376.1169427807396,379.104736328125,1500900
2024-10-24,380.30379949722067,381.6895550913241,375.6550306820856,380.4118957519531,1844100
2024-10-25,382.91807070005797,385.2965181414913,377.7091151375198,379.3406066894531,1606800
2024-10-28,381.71903835931994,384.8444115677111,380.7165386556936,383.90087890625,3213900
2024-10-29,382.8099667520559,382.90825515555224,378.92779976452357,380.8541564941406,2186400
2024-10-30,367.57617758713815,381.59125748554374,360.89298635564444,372.7261657714844,4037500
2024-10-31,370.8686449293432,372.4018479803325,366.34764849981207,369.7384033203125,2394500
2024-11-01,371.57629395930576,376.6869609981917,370.4656979893078,373.1094970703125,1633300
2024-11-04,371.6057963469994,374.937554432734,368.8538708847393,370.05291748046875,1793600
2024-11-05,370.6524353847283,379.4388847108229,369.1978450064073,376.7852478027344,1724100
2024-11-06,398.2108051212147,411.1152587824515,397.0707257053561,409.71966552734375,4720000
2024-11-07,407.7933795556958,411.3118765571004,400.54013306262493,401.1986083984375,3211100
2024-11-08,394.07312587360485,396.13706239396157,385.66015433710834,386.6134948730469,3345900
2024-11-11,391.0754984947451,395.17385774757935,388.2253149148862,389.7290344238281,1858900
2024-11-12,390.95760253277933,391.8814595753718,384.4316361887994,386.25970458984375,1737100
2024-11-13,382.26946714030277,384.4808214893749,379.04580511116967,380.4217529296875,2001900
2024-11-14,381.8271599365068,383.4782972134892,379.57648436652516,380.70672607421875,1372500
2024-11-15,379.36024144368906,381.8173015426656,375.6353599288954,377.4732360839844,2165500
2024-11-18,379.3700943444527,379.66492957067226,376.3430093794267,377.8565368652344,1626200
2024-11-19,371.5369909529203,376.667333921926,371.5369909529203,375.76312255859375,1793200
2024-11-20,377.4142550233737,379.56664198960715,371.9694016481168,374.9473571777344,1859600
2024-11-21,377.3258416495984,385.2866928644579,372.4903338807473,382.8984375,1833500
2024-11-22,383.65517949255354,391.32122503326895,381.2276328970813,390.6627197265625,1893000
2024-11-25,393.1296064597811,400.15679217656793,393.1296064597811,398.68255615234375,4398000
2024-11-26,396.7169669961445,401.3952196051983,394.8594449265228,400.8251647949219,1796600
2024-11-27,401.38533782336447,405.0414445055152,396.31396210338704,396.7660827636719,1371900
2024-11-29,400.333690044372,404.1274063124198,398.0437233024723,399.1346435546875,1962100
2024-12-02,400.4614882634188,401.1396392730533,393.9060684948322,395.5965270996094,1548500
2024-12-03,396.58915384961716,398.5646398078894,389.78802815148055,392.40234375,1716200
2024-12-04,391.7242142226483,394.57439815389114,389.3261209855832,392.6480712890625,1193800
2024-12-05,393.62103988308473,394.5350590694135,387.4390680870157,388.19586181640625,1291400
2024-12-06,391.3114014477985,392.8740881357672,385.99431957586427,388.2449951171875,1331000
2024-12-09,395.6260054667063,402.67283717981564,391.5964208224709,392.40234375,1739800
2024-12-10,384.00902206317033,388.67743639850335,378.98677546584923,381.71905517578125,2251000
2024-12-11,383.77315826674146,384.6282104189792,380.7755268211437,382.1907958984375,1651600
2024-12-12,382.3676903098235,383.1736132411603,373.6205621341476,374.23974609375,1804600
2024-12-13,374.0628463188732,376.3135218329851,372.3822255605711,373.9743957519531,2034800
2024-12-16,375.2127372726541,375.7533085113299,371.27163311736564,372.4117126464844,1311100
2024-12-17,369.5713056778281,372.3821979003871,367.40908089124423,369.3452453613281,2138700
2024-12-18,372.1954522491991,374.6131908355169,356.7945873258091,357.63983154296875,2820700
2024-12-19,362.11169512792736,363.2222911025953,353.8264955906469,354.1802978515625,2616700
2024-12-20,352.3424278281888,365.1093028536955,351.10405990654994,359.7529296875,5142000
2024-12-23,358.6030175068899,360.05760794387595,355.2909051540537,359.1141052246094,1804900
2024-12-24,358.19027677224153,361.2566833496094,356.43101312934164,361.2566833496094,886000
2024-12-26,358.7799085839464,361.17800167296417,357.6201833997159,360.8143615722656,1097900
2024-12-27,357.14844759942105,361.0895516628648,355.5366017530336,358.5931701660156,1245800
2024-12-30,354.23926056635776,358.5538724869502,352.5782855438445,356.77496337890625,1422200
2024-12-31,357.256515985638,359.48751561796286,355.58570322575616,356.52923583984375,1168100
2025-01-02,359.2320372758604,362.51466608737707,351.93946944175804,353.5906066894531,1802600
2025-01-03,355.3793400618985,358.2197159266423,353.3154035848065,357.54156494140625,1390800
2025-01-06,360.6964450458208,364.4704859942298,356.35234932255486,357.9445495605469,1590700
2025-01-07,357.87570210206565,359.802028712601,354.88790879247466,356.7651062011719,1607400
2025-01-08,356.22455748348796,356.64716458927506,351.5561436579697,354.8682556152344,1828800
2025-01-10,351.6839277177381,353.66925155720077,343.7918515468064,344.97125244140625,2773900
2025-01-13,346.8975624800782,356.96170097904474,345.75748300196284,356.2737121582031,2746000
2025-01-14,359.2123404255906,365.61053437504467,358.9076673797507,365.18792724609375,2331700
2025-01-15,372.62789914265466,373.4141463313354,367.90048819263114,368.4508972167969,1984500
2025-01-16,369.84650759398187,374.8687539738624,368.2838209886001,374.013671875,1974700
