Date,Open,High,Low,Close,Volume
2022-06-17,432.42311491145574,436.91118070196455,422.1062946442255,422.48663330078125,2265300
2022-06-21,432.8319588135565,442.15990333327494,429.78919186572375,438.1187438964844,1402100
2022-06-22,432.0997715504721,446.89516687815507,430.65447322916293,442.863525390625,1474200
2022-06-23,445.9063261725218,452.05839867397594,442.11237063665953,449.1297302246094,795000
2022-06-24,451.9252902796544,454.0837346631128,444.43249970732523,446.7811279296875,2358800
2022-06-27,446.4578206190986,461.88078914988705,443.37703987531876,458.8665466308594,1274500
2022-06-28,462.0804737984176,466.60658213338417,448.2644625252991,449.8428955078125,752800
2022-06-29,449.3959031458596,463.78243414149995,449.1772236961377,461.7095642089844,1087200
2022-06-30,461.5955424210106,464.9615698936669,456.0234811671361,458.8665466308594,1519400
2022-07-01,456.7270988813482,462.8982071456317,446.7145326703298,462.0994873046875,997300
2022-07-05,457.8966970528406,457.8966970528406,439.20276319918554,453.50372314453125,1043100
2022-07-06,452.9521956929243,462.6699976394615,449.8333723352987,460.4735107421875,803700
2022-07-07,459.2659461408675,462.8982427827358,453.76996972665046,455.30084228515625,857400
2022-07-08,459.82693929982634,466.94888001601066,457.33568773374753,460.4925537109375,751400
2022-07-11,456.60349836186987,461.833234257644,453.8364891603121,457.9537048339844,629500
2022-07-12,456.9172647402403,462.11847590757344,451.7350603476663,454.4830627441406,801600
2022-07-13,450.09015198273966,454.1503188346398,447.2280505030506,447.5798645019531,802200
2022-07-14,441.96979102616285,444.8889418677123,435.5039464883418,443.47216796875,861400
2022-07-15,454.6637150130288,466.3783299036864,451.6494727705652,464.8949890136719,1035400
2022-07-18,466.87277501905123,467.7665867264729,456.10902098097796,457.1739807128906,687900
2022-07-19,462.2706523900634,474.79347727484196,461.6525984565559,472.9868469238281,933100
2022-07-20,458.3151055102377,463.06941158399536,429.19022185952133,436.9587707519531,2653700
2022-07-21,436.04593586208676,442.0173433048748,429.3899071639098,439.2408447265625,1547200
2022-07-22,439.20271589156715,441.6369178730942,433.34540830540004,437.0157470703125,1008400
2022-07-25,441.8556157853123,451.05994362125267,439.6115686578862,447.722412109375,861500
2022-07-26,451.21213603875543,451.9728133442976,445.43091306988924,445.91583251953125,818100
2022-07-27,444.26132023217093,447.2565268661317,436.9682028940839,445.00299072265625,1122800
2022-07-28,446.32472379482107,453.8935703333606,442.3691379759215,452.3531799316406,836000
2022-07-29,452.5053498634528,456.37533288922737,448.08382207427786,453.6558837890625,885100
2022-08-01,451.65900368044976,459.95051328768153,442.6733550526691,447.7604675292969,837600
2022-08-02,448.8825273462786,456.3658291122873,442.66391620154667,448.9396057128906,1164600
2022-08-03,452.05843565449766,459.9981033052494,450.04258557471286,455.9664611816406,810200
2022-08-04,456.32775776237787,456.32775776237787,450.46093195887966,451.5639343261719,615000
2022-08-05,447.6939335345636,453.5512415835992,447.6939335345636,451.78265380859375,624500
2022-08-08,454.79683671450607,456.05198028719315,448.9490469563652,452.3436279296875,479100
2022-08-09,455.7001972383789,464.9615753727651,453.58928436588263,460.1882629394531,798800
2022-08-10,464.8189549435455,465.7983407543886,456.37530340021016,457.677978515625,619800
2022-08-11,457.95367565012754,459.7983483336112,450.9077920737652,453.665283203125,894700
2022-08-12,456.41330519203484,468.39416025692105,456.09953381262494,467.53839111328125,801300
2022-08-15,464.92356749655147,471.3418802120708,462.59394608891205,468.9837341308594,429900
2022-08-16,468.9171187341978,473.6999486318283,465.13271034502037,468.0898742675781,567200
2022-08-17,463.7254997430342,468.7365278075246,462.71758919509483,466.730224609375,459900
2022-08-18,465.50358543799473,468.96473397616074,463.8490963114976,467.60498046875,407700
2022-08-19,468.0328160305866,481.8868681630247,467.471811506622,478.79656982421875,711900
2022-08-22,480.42257144183094,487.7822270802933,479.08185380681266,482.0865783691406,972300
2022-08-23,477.17060724385686,479.40513660528603,468.7840344974804,468.99322509765625,577800
2022-08-24,468.3275712395145,471.1801542643063,464.99955771059075,469.1548156738281,664500
2022-08-25,466.0455776507933,468.2325466771441,458.60983653243363,468.14697265625,714300
2022-08-26,467.87117787264003,470.4195075938281,459.34195291427017,459.7223205566406,619700
2022-08-29,457.48785814038837,466.73023025281674,455.2818531711382,464.5052185058594,602300
2022-08-30,464.2769337921435,467.9662794628238,460.1407112665907,462.9267272949219,984300
2022-08-31,461.00594634818475,468.41316199237815,461.00594634818475,461.2721862792969,1350600
2022-09-01,463.8775829799068,470.5811419765756,460.0931454407595,466.0835876464844,712300
2022-09-02,468.6699826234034,470.26742244722993,456.0995966179016,458.3055725097656,741100
2022-09-06,457.5068591799845,463.34516085879545,452.6669791689146,453.560791015625,1013900
2022-09-07,453.4751758279532,463.04083628103996,451.22163963826273,461.1866455078125,795800
2022-09-08,460.0426295076156,466.80207017724643,460.0426295076156,466.5351257324219,522000
2022-09-09,473.7426819127053,476.1070679125391,469.5573419158051,470.5870056152344,958500
2022-09-12,470.31998980447275,475.1822187491662,467.39311517545076,470.6441345214844,883500
2022-09-13,464.9429167074361,466.5732124249994,456.58181038208477,458.1548767089844,864800
2022-09-14,459.5277761837336,459.9758645981596,445.76100811322095,448.1921081542969,1152100
2022-09-15,453.3308002625619,465.600758592425,450.96641463671114,462.7024841308594,736400
2022-09-16,459.6993694274237,462.29255633893416,451.3764058504248,457.8403015136719,1112800
2022-09-19,455.60941200959843,459.52777806035385,448.83088546536595,457.6114807128906,648600
2022-09-20,456.08608953857936,456.08608953857936,447.2768652592837,453.3022155761719,793800
2022-09-21,456.76295038591326,461.396348882536,443.73981639405235,444.02581787109375,725900
2022-09-22,440.75576240911016,444.19746885092337,436.1223636934496,441.2991943359375,873200
2022-09-23,436.6562684147454,436.6562684147454,425.20619977854665,432.6902160644531,850400
2022-09-26,426.5123713827581,432.08009097532465,420.935108707463,427.2464904785156,827700
2022-09-27,432.0324054617458,434.3205048699292,423.1564662623955,425.1871643066406,902800
2022-09-28,428.76231289300426,434.58743326985626,419.5049998884591,431.9751892089844,1120100
2022-09-29,432.67117702105674,437.3999490468289,427.28460147143863,435.4931945800781,1070400
2022-09-30,435.46454067092475,448.6687904473633,433.06201171875,433.06201171875,1120500
2022-10-03,433.88192635145344,449.3647612280074,432.73786218742543,448.1444396972656,908400
2022-10-04,450.318149983457,459.1082882837125,447.84890670872807,456.8869323730469,946200
2022-10-05,456.27678868149405,458.71743197534795,450.01309352186524,456.47698974609375,855800
2022-10-06,455.96217056904635,458.917616493885,453.88378624495846,455.6666259765625,822100
2022-10-07,451.9007720674186,451.9007720674186,443.0915764538965,445.2843322753906,708100
2022-10-10,446.9432142468548,448.7451110982671,439.38294012621446,445.3701477050781,784800
2022-10-11,444.51209356169426,455.27572966814495,442.3860520556389,448.7832336425781,751400
2022-10-12,449.1645614510279,452.73972560526244,443.3394121931198,443.5396423339844,706900
2022-10-13,436.13191772537425,455.6856930472246,434.4253935170635,452.0342712402344,1087800
2022-10-14,455.7143083474073,459.527817203871,447.7631458730522,448.8213806152344,872400
2022-10-17,452.7492890105075,457.42083122945996,450.1465589152749,454.837158203125,868700
2022-10-18,462.921807267153,462.921807267153,452.5014019859728,455.9716796875,1291800
2022-10-19,464.6664314479062,470.4915509706305,455.2279758425984,465.06683349609375,1416300
2022-10-20,468.09861828340803,485.5835510026908,466.506494801567,478.8050537109375,1946500
2022-10-21,479.7679939689203,497.9298461446455,479.43430614725906,487.2138671875,1581800
2022-10-24,491.21802806336314,504.3269637319607,490.58882475466044,501.95306396484375,1502600
2022-10-25,499.86520500556065,504.574890772759,494.0877414132874,499.5220031738281,1411300
2022-10-26,503.98367479238686,515.147740114383,502.4677797992236,508.693359375,1278600
2022-10-27,509.1605931354594,511.33432094594895,504.21256345055315,506.8343505859375,904600
2022-10-28,511.1721667524436,519.7621034537807,504.9847588854434,518.303466796875,777200
2022-10-31,514.3755140220464,523.899740817316,513.7748818647309,521.2779541015625,1131700
2022-11-01,519.5904542693111,522.4886993412308,513.0693301206004,519.1423950195312,918500
2022-11-02,517.0546544097825,522.2028567560017,512.7834846696943,513.0313720703125,1053600
2022-11-03,511.5535826842424,515.0810897656037,507.25384244148904,508.96990966796875,735000
2022-11-04,507.8258229303057,511.92539103168167,495.3842633532421,502.1055603027344,1109100
2022-11-07,493.4394848195311,506.4625928352624,493.35365526110655,503.82177734375,1041900
2022-11-08,507.5016853914246,512.3162279238769,500.1130131497893,505.58538818359375,1262100
2022-11-09,502.7920622829133,507.30151772760576,495.2603592785219,495.7561340332031,873500
2022-11-10,505.823799455757,508.1500421262801,486.1079661548763,497.5484924316406,969500
2022-11-11,494.7360006768366,495.2317754187009,458.2407243018286,468.4513854980469,2411400
2022-11-14,471.75007512498934,476.22141616076135,467.4503349886654,467.91748046875,1344500
2022-11-15,470.56789907633856,471.3020181308497,455.63803793389326,456.6772155761719,1922500
2022-11-16,459.14644060655473,465.80099448345186,452.3774570322204,453.9410095214844,1862100
2022-11-17,452.43469146661727,462.9885842810821,452.13914685582137,454.7704772949219,1868300
2022-11-18,460.94827837582324,474.0572133190165,458.7555227141384,472.22674560546875,1585900
2022-11-21,471.7214363515968,479.23405212310234,470.9968604869059,476.60272216796875,1460500
2022-11-22,480.7880583733094,484.95434072674686,480.74994423765713,481.51263427734375,955600
2022-11-23,482.6185631766749,487.96699481367943,482.4660193472647,483.5147399902344,656500
2022-11-25,485.907750727873,490.731807742963,484.658799879064,489.9023742675781,464000
2022-11-28,487.1471023654014,492.4955630741453,486.86110087071364,488.87274169921875,722400
2022-11-29,489.9024231287201,493.4203875332826,487.271121684849,491.3324890136719,894300
2022-11-30,492.73377685169606,508.36912237868245,490.2835913486766,508.0735778808594,2586500
2022-12-01,510.5047458345722,512.0397270032723,499.68394033894515,500.7612609863281,900700
2022-12-02,499.14620362192716,504.36432152995076,498.65878418399734,500.4076843261719,630300
2022-12-05,494.3390127288804,502.3096277929012,494.1478598299774,499.2035827636719,714100
2022-12-06,500.2644208774688,506.77277775086486,500.15930719531906,504.99517822265625,1380600
2022-12-07,505.18615495218114,511.1306764479677,504.8134739540693,506.4286193847656,1634300
2022-12-08,508.3018837021433,510.0699751647833,504.6510790314876,505.6832580566406,604500
2022-12-09,505.67366154665035,508.5121391138589,500.79001717267874,501.66925048828125,873100
2022-12-12,503.4564516540052,510.8249675074455,502.24274443697453,510.5191345214844,769500
2022-12-13,516.0621533177983,519.9136768410848,494.8837321316944,496.3172912597656,1059400
2022-12-14,498.07574879817304,499.9393872973509,491.9401321736769,497.11053466796875,874400
2022-12-15,493.27819287764663,493.30683373006025,483.4917419375978,486.4353332519531,1250200
2022-12-16,482.11548049230873,484.1224690915689,469.7295378737104,479.8122253417969,2903800
2022-12-19,479.4968927539553,485.0495431754566,477.05028733296984,480.6150817871094,783000
2022-12-20,482.7653433611627,483.7019165760417,477.6905176631141,482.2970275878906,675000
2022-12-21,485.4700491868351,488.63343417751815,473.32303231175763,488.2129211425781,721300
2022-12-22,489.28327345147295,491.32846928348545,482.46908447769727,487.4674377441406,652400
2022-12-23,487.4101731436044,492.12179781752445,483.8358412069532,491.5101318359375,711000
2022-12-27,493.9088702476594,496.9671412447297,490.82195840183056,491.4336242675781,641500
2022-12-28,494.02362040199034,498.7448112469617,488.79593561596744,489.971435546875,576900
2022-12-29,492.7429853692609,492.7429853692609,488.6429978840669,490.1625671386719,301700
2022-12-30,490.22946069959033,491.29028048189167,485.93832043372066,490.24853515625,468200
2023-01-03,486.14858446269125,489.29286577906566,471.6696425081398,479.95562744140625,1075600
2023-01-04,480.07981814790656,482.63156619222684,462.27503853203706,463.9379577636719,1632500
2023-01-05,463.5078874025454,463.5078874025454,450.16623854836206,452.0489807128906,1845500
2023-01-06,453.7023793416062,456.76062144291774,444.0593080376922,454.4191589355469,2329400
2023-01-09,455.83363760053214,461.4054212824912,448.885663772983,449.8604736328125,1254700
2023-01-10,451.3130879823724,452.96644081750884,447.2513371844533,449.83172607421875,855300
2023-01-11,449.82219060068275,462.10299031667995,449.82219060068275,459.2550048828125,1240200
2023-01-12,456.93271003014974,462.4758238869204,453.54953083908566,455.9483337402344,1386600
2023-01-13,452.21153020044096,467.9328802024587,450.5677143163231,461.6061096191406,1007900
2023-01-17,462.8006531304979,466.3845508057469,458.1272365623728,459.6563720703125,967800
2023-01-18,460.6312522386345,464.7790133537533,450.23316485057774,450.8161315917969,1003600
2023-01-19,454.3044715912294,460.65037456828674,452.63198579144824,458.94921875,941000
2023-01-20,459.3123748562433,460.65035761365505,451.75273581957106,458.25152587890625,987600
2023-01-23,459.5895474639006,462.80070614919555,455.55646631802165,456.77020263671875,926200
2023-01-24,458.6434031587018,460.6503920276748,453.7215220231091,457.32452392578125,1269700
2023-01-25,461.6060605463484,477.738384678767,459.16902158246927,473.6383972167969,2059500
2023-01-26,477.72879978749285,482.4213202015293,468.37242897556126,479.946044921875,1267900
2023-01-27,480.8921924400361,482.14416510829193,467.4645332885126,470.71392822265625,1145300
2023-01-30,470.02586700746696,474.6801515658151,466.977161875971,467.4167785644531,818100
2023-01-31,470.2073930679276,486.2441399819443,468.77383394272056,477.8434753417969,1293900
2023-02-01,476.9068795163393,481.39868039695443,471.4784470526343,476.677490234375,1242500
2023-02-02,470.0449463188588,471.81300854230517,452.0012385757481,459.13079833984375,1704700
2023-02-03,459.876191000015,465.65820086661824,455.3365873171308,456.5503234863281,1172000
2023-02-06,459.216763736751,462.78155785505305,456.5503356518459,457.46783447265625,977700
2023-02-07,454.5338048288015,456.85616353875616,449.449441624929,456.7032470703125,1007800
2023-02-08,455.3270759441525,463.708637580753,453.96998953836004,462.1221618652344,1010600
2023-02-09,463.3262989791033,466.6234966432236,461.01350658308905,464.09088134765625,948100
2023-02-10,466.7477540433323,471.85122116399816,466.47059110536935,469.04144287109375,656600
2023-02-13,468.94582983391473,479.5541726460784,468.94582983391473,473.2751770019531,880800
2023-02-14,475.3396048043463,477.8531168655937,468.4776410459579,469.71051025390625,670300
2023-02-15,464.25338603472727,469.27084353890774,463.6226164485868,465.55316162109375,769400
2023-02-16,465.38113479331946,470.2170057181334,464.40629582614713,465.4193420410156,640100
2023-02-17,465.1803842120062,473.53327547425226,463.5270313022835,473.1127624511719,798700
2023-02-21,472.2143942317713,475.2439662640592,456.63636715749294,457.6112060546875,1422100
2023-02-22,459.8379614786737,464.2628851697397,457.0281833501315,462.38970947265625,783000
2023-02-23,463.1256613139818,470.29345777305883,461.4627418685443,464.587890625,766400
2023-02-24,463.92842071641405,464.1960172667749,455.0212325652318,456.856201171875,1145400
2023-02-27,460.6408209404981,461.5678571189894,453.8266310837099,455.2028503417969,947500
2023-02-28,454.36182642448233,454.7058666356689,446.1236149890832,448.86651611328125,1533900
2023-03-01,443.7343215168069,449.57370083498813,442.49191527847137,448.25482177734375,807700
2023-03-02,447.85341678995206,450.7396678475944,444.55624827928705,448.0158996582031,887000
2023-03-03,450.3382910236919,450.3382910236919,444.53717680449864,449.4112548828125,1236000
2023-03-06,450.57717807850554,452.76575315729855,448.46507581860124,451.89605712890625,1517300
2023-03-07,454.42870057800246,455.8718261742213,443.19915349719093,446.11407470703125,1221900
2023-03-08,443.6387943559031,447.2226923203276,442.4919353409527,445.9993896484375,1346400
2023-03-09,449.7767960793717,450.80266196102383,439.29770278813805,440.9850769042969,1061400
2023-03-10,439.6620737830742,445.36662867551877,434.5040408213676,435.80792236328125,1282900
2023-03-13,435.03132057958595,447.0540125407466,435.0121561784515,440.0168151855469,944600
2023-03-14,441.3782437601152,444.0915134913634,435.07927048859125,439.6620788574219,1610800
2023-03-15,432.8165903287261,440.6016084509585,432.3468138326477,437.648681640625,1136400
2023-03-16,435.9229348620386,450.11240332749185,434.7340983377219,449.1728210449219,1230100
2023-03-17,449.1152672398097,449.5275212627117,441.8479515040804,444.06268310546875,1743100
2023-03-20,444.20654404310443,451.4259057834223,444.20654404310443,447.7251281738281,927900
2023-03-21,448.62630296426624,451.68470705063703,447.02521247910045,450.32330322265625,847200
2023-03-22,452.48047652617004,455.29919391417184,446.0185044470122,446.19110107421875,717300
2023-03-23,447.4183043420428,451.00400738867535,424.8589972254873,427.88861083984375,1900400
2023-03-24,427.2367035365211,438.0226040065435,422.14576085536066,437.85003662109375,1668200
2023-03-27,448.53039862513066,450.9368618982044,443.18060559472053,444.82965087890625,1104200
2023-03-28,448.5783923551884,450.18907972332926,438.56907487532897,439.6141052246094,865100
2023-03-29,440.85092111974365,441.07141413847495,434.68618676986864,437.35150146484375,805000
2023-03-30,438.8566937959471,441.9055304600051,431.05251107336846,439.988037109375,1034300
2023-03-31,442.2985623957967,442.75877130344776,438.55945645433366,440.8412780761719,1084000
2023-04-03,448.2044409563973,459.06705637460965,445.376156027152,456.8331604003906,1224200
2023-04-04,455.4046405103316,456.6893574588416,453.1611769502209,455.81689453125,846800
2023-04-05,459.01915287889386,467.35066414882004,454.3500610717382,464.6949462890625,1428500
2023-04-06,466.6891097523108,468.3669164382189,460.8887040559078,463.5923767089844,815900
2023-04-10,461.41603225456157,465.0113325235452,459.71906106070753,464.925048828125,826800
2023-04-11,467.46569107153994,470.5432889654809,465.34686911153074,469.47906494140625,1121500
2023-04-12,468.0313899923037,475.7396924036363,466.9863303404177,472.65252685546875,1152600
2023-04-13,474.64674458418983,477.83935828053893,470.62959349607945,475.7301330566406,932600
2023-04-14,475.0877594475152,477.03401411244596,462.60488772678286,464.47442626953125,941400
2023-04-17,463.50608630039403,464.61820668276977,459.4218161499969,464.292236328125,881500
2023-04-18,463.0746192962346,464.7907839452547,459.7190061129285,463.15130615234375,943800
2023-04-19,448.5400291826055,450.0356716157742,434.64779958817775,438.4635925292969,2960200
2023-04-20,438.40603058636947,438.40603058636947,431.6756402432766,436.1625671386719,1952900
2023-04-21,436.2201199561063,436.7378513288818,425.3479366795725,432.14544677734375,1456300
2023-04-24,433.1617408435098,445.9897761780073,431.5318890331927,443.8230285644531,1535600
2023-04-25,445.9130834224077,450.678055557118,441.5603653349785,441.8575744628906,1125900
2023-04-26,437.18846206464997,439.45109006101995,429.3363248460883,433.7178039550781,1156300
2023-04-27,438.7895907390953,447.0731465534215,438.7895907390953,446.20068359375,1122500
2023-04-28,445.77881205198236,452.8160086024449,445.38572243397005,449.31658935546875,1083300
2023-05-01,449.47965001654904,457.4851910822244,449.2495309049515,452.7969055175781,785000
2023-05-02,451.95318398512023,455.09787195916385,441.8288212755832,447.082763671875,809900
2023-05-03,447.7730444856744,448.559194503659,437.63908535325015,439.2785339355469,937900
2023-05-04,439.1059924684684,440.563276932201,433.5356764330848,437.85003662109375,695600
2023-05-05,443.29567772489816,450.01650101085403,439.92090009685506,445.3090515136719,800300
2023-05-08,444.49415027383736,446.53628547170683,440.2660737216206,445.9993896484375,648000
2023-05-09,446.4500046396715,449.98778240484455,441.1481364069299,441.48370361328125,601900
2023-05-10,440.5920613864626,443.5929434234551,437.9651046296148,440.40032958984375,779100
2023-05-11,439.89219189908033,440.08392369435717,435.75999573748237,437.93634033203125,823600
2023-05-12,438.75128717752193,440.5920645832902,435.54907649032504,438.5882873535156,600500
2023-05-15,439.0580229371288,439.0580229371288,430.7648413313617,433.8807678222656,936800
2023-05-16,435.0888469033789,435.52986220240723,426.7860967925471,427.4859924316406,767700
2023-05-17,428.51179182142005,441.771244031039,427.7831350643443,440.7741394042969,1175600
2023-05-18,438.0513347861708,438.46358882007416,430.73609322786547,436.23931884765625,954400
2023-05-19,437.02549974494246,442.7300543702756,435.6065733403153,438.9429931640625,891000
2023-05-22,439.76750351437886,442.25065382845406,436.12427794546653,438.1855773925781,709900
2023-05-23,435.29975099432113,441.14811155433546,431.46476430036114,438.6361999511719,1012900
2023-05-24,440.4578230952613,441.7904657881391,437.4952993158256,437.754150390625,763100
2023-05-25,433.98630883830174,435.65451882619976,427.6969324776558,431.5127258300781,979700
2023-05-26,430.5827111996561,435.4627575913905,427.0737240675696,427.4955749511719,1201400
2023-05-30,424.4850826885894,425.6068291518725,420.4679318522128,423.5071716308594,1635500
2023-05-31,422.72100416483727,431.6852915164448,420.6788690455159,429.345947265625,2453000
2023-06-01,431.2442525780045,448.23324521804136,429.56644585836784,445.2707214355469,1629900
2023-06-02,448.4441185223654,453.7843440254719,443.2477284139776,451.58880615234375,1618200
2023-06-05,452.8927277236985,462.20214910226656,451.6463395771461,460.6106262207031,1526000
2023-06-06,460.56273734326123,460.76406595474884,441.5603710194745,445.4337158203125,1359800
2023-06-07,444.45579094831265,446.4883585690539,440.58247527126287,441.14813232421875,1497400
2023-06-08,440.3401792799735,449.8431677349773,440.3401792799735,448.4677429199219,977400
2023-06-09,449.43915497120895,459.038332769395,446.6594514674694,452.228515625,740700
2023-06-12,452.2285341428922,457.2012327970634,448.29458089910884,454.8351135253906,829400
2023-06-13,453.93097340020785,457.6725173971094,448.8236030818283,450.7472839355469,1566600
2023-06-14,423.20017973656326,427.69198765459475,412.50451838809335,419.6798400878906,3353500
2023-06-15,422.85394214021596,438.96477045535016,421.16109347353273,434.4922180175781,1753200
2023-06-16,435.7522416042061,436.67560029346345,423.49837330109966,426.2973327636719,2487200
2023-06-20,421.0937365628012,423.8638417506436,415.2361317544867,421.2187805175781,2582300
2023-06-21,421.2091800960254,434.13628865687554,420.73785831846004,428.0478515625,1383900
2023-06-22,429.8272316704248,434.03046941458507,427.0571266926887,432.703125,1146800
2023-06-23,431.26035587575103,436.2619374699351,430.18309937313614,433.212890625,1906500
2023-06-26,432.7896729238943,434.83839755289443,428.7884135708918,431.64508056640625,667300
2023-06-27,430.2216595877117,431.4239602521824,424.56603256555485,427.5573425292969,1372600
2023-06-28,423.87345886709863,425.74905943540807,419.6317390742304,420.4300537109375,1369700
2023-06-29,420.40119242150104,424.0369479879607,418.95843181015925,423.30596923828125,1380500
2023-06-30,421.6419517529958,429.59639027532097,419.37202260450266,427.3360595703125,1472800
2023-07-03,425.65285663112064,430.279306582925,422.42105764027207,427.5188293457031,754200
2023-07-05,426.903233873093,430.0003610935677,424.12353041805204,426.1241455078125,1659400
2023-07-06,425.33542754272213,425.91253764312336,420.68012361141996,422.5364685058594,1421000
2023-07-07,418.97770474142226,424.65255751024887,412.36986556453303,413.0142822265625,1497300
2023-07-10,413.552888357389,418.8334120903732,412.9276979707298,415.9190368652344,1349900
2023-07-11,415.3131343689538,420.46858556623994,413.84151951906006,418.3236999511719,1206400
2023-07-12,410.7058464525093,412.5525929162982,396.2782406052315,398.32696533203125,3284400
2023-07-13,400.3757645625407,405.15611336360905,398.96185775227985,401.6934814453125,1904600
2023-07-14,418.5832972143439,426.6819763872326,418.400545202679,421.98822021484375,2512900
2023-07-17,418.85271329718165,421.85365117268327,418.06399698673596,420.48785400390625,1351100
2023-07-18,424.4217373761115,432.8089874919296,421.4785078709614,426.7590026855469,1895300
2023-07-19,455.9123543783907,462.6067554137033,445.2070659177029,445.5340881347656,2649400
2023-07-20,451.29558366484076,460.0290826699333,449.24685866102794,457.6052551269531,1942900
2023-07-21,460.03869661509293,461.7507715147869,456.7780432614555,457.76873779296875,2300600
2023-07-24,453.9598746112828,457.1724184484534,451.507193009142,453.1807861328125,1372100
2023-07-25,454.89284363060887,460.23104660820854,454.1906895059035,457.6918029785156,990300
2023-07-26,457.8072010766401,461.6737891262819,449.5161410775372,451.670654296875,1291900
2023-07-27,452.96915885092073,456.75881269748777,451.13204000830234,452.72869873046875,900200
2023-07-28,452.16118587053876,455.40258337911456,445.5629453468015,449.21795654296875,947100
2023-07-31,449.28527491484283,454.91204737292543,447.49626578161826,453.6328125,857500
2023-08-01,454.54657420051535,456.2009410478337,448.44850890423703,450.12213134765625,835900
2023-08-02,456.61454009714754,459.35576197346666,452.3343382343696,453.7193908691406,963700
2023-08-03,451.38212509385073,452.8152580097775,446.1881923952908,450.1509704589844,1309700
2023-08-04,452.45939698236066,453.4693177747483,444.3414607449517,445.5052795410156,663600
2023-08-07,447.4865827693736,453.98863275003674,446.89987426142153,452.8536682128906,621100
2023-08-08,447.24618755637715,449.17949628023536,439.07054361979897,445.0147399902344,938900
2023-08-09,445.1589795994598,447.17885030383667,441.61941398310853,442.76397705078125,711000
2023-08-10,444.2934014135297,452.49790016123325,443.658583125818,448.323486328125,665300
2023-08-11,450.7473060441501,457.3166635664801,449.18912917269785,455.9700927734375,1030800
2023-08-14,454.1329709269039,458.35546466931544,451.3821212789057,453.4115905761719,864200
2023-08-15,451.7860332066962,453.6616336745298,448.66967979236455,449.9681701660156,648000
2023-08-16,450.747270081325,453.3249953013489,447.2269307048568,447.4000549316406,682300
2023-08-17,441.9849231642286,447.2558195183354,440.0804978154521,441.85028076171875,1065500
2023-08-18,441.3404880632471,447.1211290990993,441.3404880632471,445.1205139160156,619000
2023-08-21,444.2163491639016,449.19867519321286,443.23528256197585,448.477294921875,729300
2023-08-22,445.928462491089,449.62192627815915,445.02433012439025,445.62066650390625,734200
2023-08-23,445.8226613396066,447.35198408117384,439.67648698189214,442.2926940917969,671100
2023-08-24,442.1580645537592,445.49565207388804,437.46427848306075,438.5992431640625,827900
2023-08-25,440.6864359889795,440.9846041694763,431.95290858043944,435.25201416015625,935600
2023-08-28,435.91566507080387,438.52227360291965,435.0980948871929,437.06988525390625,628500
2023-08-29,437.6374404243624,440.51333421132,435.49252547892314,440.3402099609375,698400
2023-08-30,441.8021583528378,445.5533595679374,440.17667500681307,442.03302001953125,875700
2023-08-31,443.3411013817699,443.3411013817699,424.37360696969336,425.1430969238281,2054900
2023-09-01,428.8173249382131,430.9430135166226,422.767369500394,425.4989929199219,1319600
2023-09-05,427.5572765730499,433.96313704752777,427.31681647724986,432.9724426269531,1053800
2023-09-06,432.9724977059695,436.30045763634547,428.3075653834085,428.9808654785156,1149900
2023-09-07,431.702238995986,437.07753441507265,429.7142532007265,434.58770751953125,980800
2023-09-08,433.632329483241,435.0027032215781,431.3162326466365,433.0629577636719,993400
2023-09-11,434.06661677850246,437.7530579557863,431.4030891801102,433.5551452636719,766600
2023-09-12,430.4090927719323,432.51287902716206,420.35333374479666,429.7335510253906,1217100
2023-09-13,430.40906389762057,431.3837664934728,425.1013288047127,427.6972961425781,1372000
2023-09-14,431.0073915537935,432.01104426760185,424.4161624797633,428.8263854980469,878600
2023-09-15,427.3208925183754,432.87954785219677,425.4294170870256,426.4716796875,1581600
2023-09-18,429.81073054340646,429.81073054340646,424.14593449970346,427.24371337890625,786600
2023-09-19,425.5838634219095,427.42709865472244,418.56801305575686,423.44146728515625,1235100
2023-09-20,426.0181326221987,431.8566294636914,419.5619942859986,430.2449951171875,1085700
2023-09-21,431.074989413692,439.97268559423316,429.0676838100652,435.07025146484375,1340400
2023-09-22,432.5611451667748,435.7843845870707,430.5634995011101,431.47064208984375,820700
2023-09-25,432.1944126521455,438.42858073211653,431.5864309918032,438.16802978515625,706200
2023-09-26,435.2729193266579,437.1643949969857,427.90963793942007,432.49359130859375,886000
2023-09-27,432.406722081795,433.2463045816297,428.3535306575545,429.2124328613281,1001500
2023-09-28,431.76011804418243,435.6202890225851,429.8010824506738,431.6443176269531,1045300
2023-09-29,429.9844626566247,430.28362356511553,419.9190734368069,420.1989440917969,1374400
2023-10-02,420.77797392311487,425.3522970702535,416.3001904021461,424.8022155761719,1174800
2023-10-03,423.12302667000756,423.90470898052297,416.46420780151476,418.355712890625,887400
2023-10-04,418.34608092847577,422.86247445716566,417.85389964431323,422.6405334472656,747600
2023-10-05,421.31834581513453,429.41506852750126,420.0927521395182,428.353515625,1088300
2023-10-06,428.5948054140214,437.3188006086749,426.8287900409835,434.23065185546875,1112700
2023-10-09,432.77344900157965,437.63724343666325,430.49593271306424,437.1740417480469,712100
2023-10-10,439.673542034773,443.2731331288153,437.2802250900048,439.219970703125,898600
2023-10-11,435.9194825851892,438.0522484151388,433.46829503476386,437.7144775390625,922000
