Date,Open,High,Low,Close,Volume
2022-06-10,37.34035882181155,37.46582436306607,36.452727710308004,36.57257843017578,4886000
2022-06-13,35.58008073578785,36.387186320555294,35.3104228624023,35.96022415161133,6216500
2022-06-14,36.73924300296584,36.96583249133141,35.75610986306593,35.98644256591797,6606500
2022-06-15,35.96022429168343,37.257962411536596,35.95835268451752,36.72800827026367,5211000
2022-06-16,36.153103381863104,36.25048052133209,35.45086501349868,35.69992446899414,6422000
2022-06-17,35.56322956314292,36.03513535945142,34.86099104844336,35.34225845336914,9851500
2022-06-21,35.842253466361996,36.840370269661626,35.51079679412692,36.58943557739258,6072500
2022-06-22,36.10816043755087,36.6100261429647,35.8179041928637,35.956478118896484,3975500
2022-06-23,36.218640539952624,37.24297376137793,36.00141629076534,37.224246978759766,4469000
2022-06-24,37.37967807279905,38.11375156082561,37.33847772011302,38.00888442993164,5845500
2022-06-27,38.169936447217594,38.43210790190641,37.77106622938045,37.92274856567383,3918000
2022-06-28,37.984537454529814,38.45831469970837,36.50141055054577,36.56320571899414,4441000
2022-06-29,36.75609996126906,36.86658551404614,36.17183701386113,36.62126922607422,3597000
2022-06-30,36.42838160927438,36.699914650411685,35.95273267139833,36.30104446411133,4696000
2022-07-01,36.405913127651985,36.9208872663387,36.04262131959323,36.761714935302734,4466500
2022-07-05,36.681188109306404,37.216764195062915,36.10629041572785,37.083805084228516,5804500
2022-07-06,37.25795858367188,37.34597411619841,36.435873079355225,36.99391555786133,5444500
2022-07-07,36.995788657665514,38.19989265130996,36.995788657665514,38.09689712524414,4534500
2022-07-08,38.096905376954936,38.32911326261589,37.79728391173998,38.19428253173828,3452000
2022-07-11,38.12686244421295,38.512624211182384,37.81225745919924,38.08940887451172,4402000
2022-07-12,38.20926221908261,38.38903652544025,36.68119133035144,36.802913665771484,7274000
2022-07-13,36.3703358476039,37.25234503570424,36.23737672803577,36.990177154541016,6110000
2022-07-14,37.00142052791433,37.855341472685694,36.73363063389242,37.78605270385742,7144500
2022-07-15,38.00139802330789,38.2560794712287,37.7804269353315,38.05195999145508,4884500
2022-07-18,38.25794451367598,38.60625269407663,37.93959633017024,38.10626220703125,6224000
2022-07-19,38.57254574180968,38.7747900070349,38.11562364525525,38.50700378417969,5282500
2022-07-20,38.600642236730344,39.01262081475413,38.07630294234343,38.82161331176758,8470000
2022-07-21,37.156837463378906,37.45646247491801,35.95648009718479,37.156837463378906,12414500
2022-07-22,37.26544812913567,37.58379632745332,36.13812282871474,36.49579620361328,7614000
2022-07-25,36.88530632072203,36.88530632072203,35.89280811402304,36.304786682128906,5924500
2022-07-26,35.45273889319368,35.716781936758785,34.171855998611186,34.38908386230469,9053000
2022-07-27,34.6212939590491,35.32540402493817,34.16998659512366,35.005184173583984,6781500
2022-07-28,35.26359922546342,36.01639952421713,34.806677118185306,35.73175811767578,6004000
2022-07-29,35.574457524929066,36.007038028536755,35.26172772686056,35.85722732543945,5993000
2022-08-01,35.771092567940016,36.64186861897217,35.658735404772266,36.30854034423828,5928000
2022-08-02,36.13624851417442,36.30103920772285,35.27296272926047,35.280452728271484,6081500
2022-08-03,35.35348355242824,36.01077827055411,35.35348355242824,35.75235366821289,5078000
2022-08-04,35.780459534571,35.89281670334764,35.093200982484376,35.17559814453125,5111000
2022-08-05,34.82540695314515,35.518280174123625,34.743009809357694,35.46023178100586,4500000
2022-08-08,35.7523659323691,36.46396963628467,35.63626555393325,35.941505432128906,5505000
2022-08-09,36.091312724986345,36.091312724986345,35.32540390572153,35.70554733276367,5065000
2022-08-10,36.14748647142805,36.735496118082075,35.92839057746531,36.01078414916992,5721500
2022-08-11,36.11565442765266,36.57070500566177,36.04075084944015,36.49767303466797,4868000
2022-08-12,36.804779713301,36.890923638950056,36.37782115785233,36.87781524658203,3561000
2022-08-15,36.9714440177977,37.35908095132091,36.71114778855329,37.11750793457031,5811500
2022-08-16,37.18493200774597,38.709256098993414,37.18493200774597,38.33847427368164,6072000
2022-08-17,38.196146817361125,38.48827822571377,37.896525409579276,38.368431091308594,4852500
2022-08-18,38.38903099327683,38.73359598296137,38.21300349857259,38.4283561706543,4426500
2022-08-19,38.30985064941486,38.37380774312308,37.779389954493595,38.24025344848633,4595000
2022-08-22,38.00700191437221,38.18570219144036,37.696627371269145,37.80008316040039,5165500
2022-08-23,37.83581671692308,38.0427354235805,37.41445557410585,37.627017974853516,4765500
2022-08-24,37.62137887017701,37.91858954282713,37.341099281863016,37.42762756347656,3745000
2022-08-25,37.40317682889525,37.704147576789865,37.1379446979305,37.68345642089844,3962000
2022-08-26,37.74176970379053,37.84146900894759,35.9397087097168,35.9397087097168,4181000
2022-08-29,35.62180504376743,36.357300859400155,35.27568831057131,35.764766693115234,4553000
2022-08-30,35.90208027296081,36.112759061970166,35.09510014312456,35.38102340698242,3703500
2022-08-31,35.392314339907735,35.53151232689168,34.82611144989244,34.8279914855957,6125500
2022-09-01,34.581567161130494,35.412998433666736,34.41415073271404,35.39230728149414,5301000
2022-09-02,35.86258702871596,35.982973913357085,35.01610441283165,35.28886032104492,3850500
2022-09-06,35.42240243270215,35.945339285732906,34.85996331039297,35.37161636352539,5701000
2022-09-07,35.59547199674156,37.03825240143629,35.59547199674156,36.91786193847656,6287000
2022-09-08,36.61876192437929,37.6232533378287,36.43441799887645,37.581871032714844,5521500
2022-09-09,37.527325031490754,37.99759224447759,37.43326943618093,37.79443359375,5500500
2022-09-12,38.09541418773986,38.64468603857615,37.74741380953581,38.11986541748047,6920000
2022-09-13,37.627023022856974,37.65711794490395,36.34789555164795,36.419376373291016,6181500
2022-09-14,36.58302729985095,36.80875714292034,35.286972398296015,35.554080963134766,7150500
2022-09-15,35.554082576750666,35.89079552714122,34.995407020061506,35.356571197509766,5329500
2022-09-16,35.142130662556646,36.09019251065476,34.852447290437745,35.744075775146484,7948000
2022-09-19,35.525871084806084,36.34601877771061,35.47320137864292,36.300872802734375,5769000
2022-09-20,35.939709926040564,36.03752561081409,35.33776476661168,35.81555938720703,6517500
2022-09-21,36.21245524733813,36.54540451851095,35.71397315227603,35.732784271240234,5408000
2022-09-22,35.60487595982603,35.62933077729143,35.048080380653836,35.44122314453125,7321000
2022-09-23,35.130845131919564,35.41112472361261,34.43484803577446,34.91075897216797,5321500
2022-09-26,34.91452198094886,35.47884122515088,34.78472776545446,35.00481033325195,4794500
2022-09-27,35.40359654260318,35.89831858714668,35.08945837733826,35.471317291259766,7681000
2022-09-28,35.687637235361066,36.26136378911148,35.32835312596059,36.165428161621094,6642000
2022-09-29,36.02059251079043,36.12216826169233,35.070650606114036,35.268165588378906,5174000
2022-09-30,34.99352379987436,35.29261089499791,34.12258659911069,34.96530532836914,6085500
2022-10-03,35.17599128488744,36.85390159669257,35.05372079685328,36.51531219482422,6747000
2022-10-04,36.83509298936325,37.423867044994914,36.82380559994071,37.22447204589844,6723000
2022-10-05,36.92350331731324,38.26094422541794,36.81440025194419,37.92047119140625,6050000
2022-10-06,38.08976860254025,38.281636298499905,37.470895989196634,37.63642883300781,5381000
2022-10-07,37.337335297854175,37.40128879365095,36.46451807920163,36.60935974121094,4893000
2022-10-10,36.688375250008384,36.99875340810139,36.10148110906722,36.79935836791992,3545500
2022-10-11,36.7993539049376,38.09164887988397,36.7993539049376,37.76434326171875,5757500
2022-10-12,37.81136342607824,38.497953103777164,37.52732378970591,38.30044174194336,8294000
2022-10-13,37.611977488345616,38.4866713016983,36.66579926183407,38.166893005371094,8364500
2022-10-14,38.56191682969243,38.56191682969243,37.29783672055944,37.37308120727539,5363500
2022-10-17,37.980664997050766,38.28915948754623,37.57623486600592,37.94304275512695,5811500
2022-10-18,38.56191162894002,38.79328157746351,37.85839084201737,38.155601501464844,7405500
2022-10-19,38.27222641905767,38.42459181245915,36.71281952049989,36.929141998291016,7037000
2022-10-20,37.320407507439675,37.433270637579646,35.2305398310418,35.65189743041992,12535500
2022-10-21,35.36786081380209,37.519802140890086,35.27944890256372,37.12665939331055,8804500
2022-10-24,37.50475181253883,39.55135357431248,37.50475181253883,39.09425735473633,9963500
2022-10-25,39.10554627091164,40.37715015340984,39.04911649185371,40.30943298339844,7551000
2022-10-26,40.51634265004276,41.460640769471944,40.05171911458414,40.623565673828125,5583000
2022-10-27,40.85305662433369,41.0336369203424,40.17587064770163,40.552085876464844,6148500
2022-10-28,40.57278002413328,42.15287836088606,40.57278002413328,41.97417449951172,4948000
2022-10-31,41.5923166315901,41.885763652912196,40.90196322024297,41.34025192260742,7798500
2022-11-01,41.60736586218339,41.93843513854061,40.99037687082012,41.48321533203125,5081500
2022-11-02,41.116409758861806,41.30451739441243,39.7620412410358,39.76768493652344,5452500
2022-11-03,39.534424582229384,40.25299282895244,39.314338435021575,39.74886703491211,6210000
2022-11-04,40.06865625137057,40.10439487279478,38.099175129155036,38.85536575317383,9345500
2022-11-07,38.7086404718601,39.581457904125436,37.79820438222927,39.31246566772461,9166000
2022-11-08,39.515622442623325,40.059250634019165,38.57885145923182,38.96635055541992,6190000
2022-11-09,38.72368789330055,39.14504551914069,38.155604959995046,38.26094436645508,5421000
2022-11-10,39.709365656575045,40.54644074363943,39.154450187149166,39.61343002319336,6268000
2022-11-11,40.091220012532624,40.33952104412674,39.030298727668374,39.32374572753906,6381500
2022-11-14,39.521257201011665,40.87562548933362,39.36324810555222,40.02538299560547,7998000
2022-11-15,40.64237395303199,40.90948250638194,39.86360871882923,40.66870880126953,5895500
2022-11-16,40.0385538164699,41.485097787699424,39.41968121890418,41.2142219543457,10372000
2022-11-17,40.69505372464488,41.00542828602108,39.718776886957365,40.42041778564453,5086000
2022-11-18,41.10806962231984,41.63892316495326,40.73023666271722,41.53501892089844,6028500
2022-11-21,40.873814179195804,41.84672921278081,40.84169812450727,41.64459228515625,4851500
2022-11-22,42.009192098612715,42.34357304423283,41.72203936724321,42.230224609375,3444500
2022-11-23,42.3605754008746,42.95943720729271,42.19621891511868,42.64961624145508,4162000
2022-11-25,42.96322143817898,43.091682045290874,42.17921933738497,42.32090759277344,2081500
2022-11-28,42.28123102415212,42.59483183158533,41.87883815061944,41.916622161865234,5019500
2022-11-29,41.822172275875765,41.89962843005534,41.25920267145129,41.37443923950195,3994000
2022-11-30,41.42354960160547,42.90086973910046,41.221409120198885,42.753517150878906,10044500
2022-12-01,43.121907755652515,43.414728453498704,42.16599311919628,42.43614196777344,5039500
2022-12-02,42.251008238267055,42.664733482916354,41.706930661247384,42.49470901489258,3594500
2022-12-05,41.914732935072855,42.20188564770495,41.51800803403504,41.740928649902344,4737500
2022-12-06,41.67292155486332,41.85050208437702,40.54698251827217,41.01927185058594,4408500
2022-12-07,40.926704263304764,41.83916689460785,40.86058404388292,41.05894470214844,3118000
2022-12-08,41.00415806710378,41.59357564941356,40.813353501477295,41.47077941894531,3661500
2022-12-09,41.15151890688687,41.73526498996115,40.84547415758492,41.24408721923828,4242000
2022-12-12,41.35932440897636,41.434892438413726,40.06714065250956,40.516761779785156,4718000
2022-12-13,41.62002301102441,41.69369930670997,39.844214213694144,40.46574783325195,5456500
2022-12-14,40.78690984572524,40.97771443207802,39.889559331655484,40.677337646484375,5154000
2022-12-15,40.28250310847718,40.56965584008978,39.779985828155134,40.43174743652344,4978000
2022-12-16,40.05203060311752,40.53754404771888,39.422940777628355,39.76865768432617,8066000
2022-12-19,39.955672383274496,40.25604911495676,39.691191539419044,39.948116302490234,4621500
2022-12-20,39.87821954286843,39.93111571600799,39.21323753627897,39.710086822509766,4626500
2022-12-21,40.21827203107971,40.684893430185475,39.78376668329657,40.475196838378906,3824000
2022-12-22,40.06524472252669,40.267385198256655,39.44559925309133,40.24849319458008,5289500
2022-12-23,40.33351196541096,41.015497914877876,40.09925540568221,41.00605010986328,3643000
2022-12-27,41.15151900872471,42.29823465419925,40.834138333738245,42.14521408081055,5287500
2022-12-28,42.31712629011541,42.57594282175057,41.46511587396489,41.542572021484375,3945500
2022-12-29,41.74849666285323,43.02367663520179,41.72582481086925,42.88010025024414,3989000
2022-12-30,42.48148183380371,42.719518233435025,42.133876840902715,42.50037384033203,3595000
2023-01-03,42.579721487828024,42.71196194074808,41.786275167025565,42.1622200012207,5517500
2023-01-04,42.413470686466376,42.56838296777906,41.57090454680807,41.84294509887695,4494500
2023-01-05,41.75038224684278,41.93929872101135,41.244088690434104,41.4915657043457,5644000
2023-01-06,41.69936430997199,42.456918147013276,41.58601589362968,41.87127685546875,4621500
2023-01-09,41.69936569885331,42.04697064339111,40.9342557556765,41.08538818359375,6121500
2023-01-10,41.15340839652803,41.89584664305814,40.509206428068964,41.89017868041992,5594000
2023-01-11,42.07720016408364,42.45880928878315,41.716371163476644,41.86372375488281,5055000
2023-01-12,42.14898874513432,42.49092574441007,41.64269166445403,41.701255798339844,5269000
2023-01-13,41.3838786988042,42.383241608958464,41.31397864149684,41.76737594604492,6859000
2023-01-17,41.83538829241714,42.375685941541725,41.34987493535297,41.37065505981445,6007500
2023-01-18,41.35176617661304,41.614358939675085,40.53753979915538,40.56587600708008,5397000
2023-01-19,40.607433501878155,40.766122006651116,39.03754152836538,39.079105377197266,5935000
2023-01-20,39.16600791213352,40.28816703461811,38.960087585598735,40.063358306884766,7202000
2023-01-23,40.94559043421954,41.02115844752209,40.15025619160053,40.707557678222656,6601000
2023-01-24,40.6168869329131,40.94748805965888,40.012357099273935,40.59043884277344,5082000
2023-01-25,40.325950712465776,40.469527062709595,39.7176411450183,40.393959045410156,7195000
2023-01-26,43.62442881589013,44.463215315036166,41.085401068631896,42.83098602294922,11542000
2023-01-27,43.29570419445792,43.344824127523346,41.986520332911844,42.63261032104492,6755500
2023-01-30,42.62505288209655,42.84986160615308,41.97140323024927,42.088531494140625,6488000
2023-01-31,42.251005607641176,43.08223588808325,42.251005607641176,43.070899963378906,6114000
2023-02-01,42.93110186684824,43.62631183525096,42.353020174020564,43.4562873840332,5866000
2023-02-02,43.84923603806686,44.083489005038835,43.189918305104264,43.62064743041992,5546500
2023-02-03,43.33538186592291,43.89268346651042,43.14646900059719,43.178585052490234,4802000
2023-02-06,43.070896771616546,43.96069112605051,43.016112478408424,43.90779495239258,4961500
2023-02-07,43.728329393050515,44.083490500025974,42.68740604316025,43.966365814208984,4803000
2023-02-08,43.813336083438735,44.02681250654342,43.61875526946158,43.68487548828125,3666500
2023-02-09,43.6792123020778,44.31963443485216,43.6792123020778,44.160945892333984,4228500
2023-02-10,44.23084092408772,44.3404131161831,43.822783688860206,44.017364501953125,4748000
2023-02-13,44.2062871848532,44.93739313732213,43.973922327500496,44.80514907836914,5607500
2023-02-14,44.584115108680265,45.01106436157848,44.364970718375986,44.96005630493164,4254000
2023-02-15,44.8920449708016,45.27554222333369,44.67856855694964,45.26609802246094,3994500
2023-02-16,44.820260834944364,44.95061315908903,44.52744013554099,44.76925277709961,4117500
2023-02-17,44.37819372904055,45.18108776277539,44.2327292476276,45.15085983276367,5747000
2023-02-21,44.682357471234205,44.81270981008932,44.102383969323995,44.213844299316406,6088500
2023-02-22,44.29318110081408,44.58411366427095,43.89079182945356,43.98147201538086,4240000
2023-02-23,43.956912245490095,44.11182453075317,43.5224069228549,44.017364501953125,6179500
2023-02-24,43.842785967507126,43.91109988986765,43.49174107895008,43.74601364135742,4400000
2023-02-27,43.94905823745679,44.56196546206162,43.89023405533448,44.484169006347656,3378500
2023-02-28,44.59990813393942,44.806742790493594,44.237476978471555,44.26214599609375,3881000
2023-03-01,43.82381760420949,43.89782466774818,42.668213666204174,42.838993072509766,6612500
2023-03-02,42.69477239243815,43.4556863475344,42.44809307776535,43.357017517089844,3508500
2023-03-03,43.48226405436703,43.69668476240718,43.252660460798744,43.67391586303711,3081000
2023-03-06,43.67390771121551,44.009773344383646,43.290600546138975,43.39496612548828,3462000
2023-03-07,43.71186089031711,43.83899899866994,43.188140049592356,43.3646125793457,4427500
2023-03-08,43.37978841672706,43.6302643684297,43.05340890667532,43.34942626953125,3526500
2023-03-09,43.61318850957352,43.9642370664106,43.00787459340005,43.05720901489258,5327000
2023-03-10,43.057214089890415,43.6947903534733,42.88264166184075,43.119834899902344,5329000
2023-03-13,42.75928937275117,43.64544129133218,42.73841698110898,43.25075149536133,3994000
2023-03-14,43.61508495775782,43.730833178785716,43.03443649160772,43.57713317871094,3845500
2023-03-15,43.38358487202175,44.07808505564106,43.25455027104725,43.911102294921875,5704000
2023-03-16,43.82951077266326,44.82382506075445,43.82951077266326,44.653045654296875,5580000
2023-03-17,44.744124461454476,44.795359002638556,43.91869315069249,44.10654830932617,5550500
2023-03-20,44.210912229463744,44.57523989440651,43.8598673251216,44.05910873413086,5311500
2023-03-21,44.402569741496514,44.93578035681828,44.402569741496514,44.719459533691406,4612500
2023-03-22,44.46897644556536,44.60749717604866,43.408248513920235,43.423431396484375,4447500
2023-03-23,43.33235496061873,43.4234377922963,42.666316730488234,43.000282287597656,4606000
2023-03-24,43.040132490800126,43.47087764744121,42.62457021963562,43.114139556884766,4080500
2023-03-27,43.23178620540825,44.02306242816626,43.00597562847347,43.59990692138672,4698000
2023-03-28,43.738426611479085,43.84848533256649,43.43671971389721,43.55057144165039,4444500
2023-03-29,43.725143029277056,43.865563897462145,43.41015337571202,43.72704315185547,8097500
2023-03-30,43.816220819692994,44.01356571835634,43.65682769829892,43.71754837036133,4544000
2023-03-31,43.859872869887454,44.89403544360684,43.73083825386557,44.59991455078125,5183500
2023-04-03,44.709976476871375,45.92440468003074,44.709976476871375,45.85609436035156,5287000
2023-04-04,45.84469436590087,45.92059791549893,44.975618267117454,45.463287353515625,4124000
2023-04-05,45.0742941774933,45.33046324817262,44.13311108190075,44.50313186645508,5152000
2023-04-06,44.163474656995696,44.761202507922356,43.58282619237928,44.71186447143555,4932500
2023-04-10,44.47467683250614,45.50124977966271,44.47467683250614,45.265953063964844,5520500
2023-04-11,45.201429653612045,45.971833385829086,44.78017794100864,45.54109191894531,4690000
2023-04-12,45.72515656502515,45.72515656502515,44.05341790660812,44.144500732421875,5404000
2023-04-13,44.201422363637946,44.92628462604492,44.0439257528724,44.79345703125,4202000
2023-04-14,44.78397906770971,45.30580345004412,44.73843764903629,45.152103424072266,3391500
2023-04-17,45.436727799422066,45.78397970778359,45.27733466747938,45.776390075683594,5258000
2023-04-18,45.99650590596175,46.552489008281334,45.81813687628654,46.52971649169922,5861500
2023-04-19,46.527820315145505,46.87696874451409,46.16538912410445,46.83522033691406,7190500
2023-04-20,46.632182176887895,47.516437628341805,46.505044080232416,47.24888229370117,6119500
2023-04-21,47.33807174721369,47.66065464881313,47.00220608412394,47.171085357666016,5303000
2023-04-24,46.86937616744152,47.607521264821884,46.76121395827442,47.432945251464844,4606000
2023-04-25,47.155910113311606,47.292534365694976,46.313399319202865,46.37032699584961,5965000
2023-04-26,46.300111902181435,46.63028443112239,46.038249682924466,46.14641189575195,5234500
2023-04-27,45.92060226451607,45.996502202021965,43.7308324257266,45.36841583251953,10493000
2023-04-28,45.370315407056594,45.370315407056594,44.417749592151736,45.23748779296875,7063500
2023-05-01,45.39308481962992,45.65874002964164,45.00029151401476,45.34185028076172,5242000
2023-05-02,45.275430196916425,45.94905788272147,44.76309211787584,45.91110610961914,6135500
2023-05-03,45.696695535848164,46.64736486004151,45.626485102068536,46.16918182373047,3390500
2023-05-04,46.13692429294113,46.336169340828086,44.78018245580573,44.93767547607422,4268500
2023-05-05,44.969927089622644,45.926289416503444,44.969927089622644,45.60371017456055,4564000
2023-05-08,45.6359678990473,46.243185500197995,45.48037139727962,45.673919677734375,3334000
2023-05-09,45.575253427915634,45.937684639361414,45.37980861770899,45.865577697753906,3311500
2023-05-10,45.98891640434965,46.487971835914664,45.84659903314984,46.27544403076172,4866000
2023-05-11,46.32098603884069,46.57336213208133,45.34564767984885,45.88644790649414,3232500
2023-05-12,45.87885464966771,46.09138244075734,45.29630968036161,45.52591323852539,3620000
2023-05-15,45.36841371483969,45.46708616248814,43.80293731235417,43.933868408203125,6923500
2023-05-16,43.288707761259815,43.35132856196043,42.14448653491053,42.94145584106445,8267000
2023-05-17,42.92249035052438,42.99839030538218,42.43861411358961,42.677703857421875,6432500
2023-05-18,42.67769502756438,43.81432656595051,42.42152956604757,43.74980926513672,6924500
2023-05-19,43.53728123794593,43.66062269984318,42.48793960851633,42.54866027832031,6841500
2023-05-22,42.86175955676949,43.32665982981105,42.2488524035498,42.273521423339844,5780500
2023-05-23,41.82949062129936,42.21658714858299,41.38356630866438,41.468955993652344,6031000
2023-05-24,41.901596518081575,41.966110191524606,41.10462735085421,41.459468841552734,5583000
2023-05-25,41.434814489497306,41.434814489497306,40.32854484557038,40.58091735839844,7580500
2023-05-26,40.23960765501637,40.624766260156726,39.93071631621031,40.32731628417969,7812500
2023-05-30,40.392139928135535,41.1071631750266,40.13282544157815,41.0614013671875,9032500
2023-05-31,40.78111929129166,40.8707336016905,39.85444891481074,39.963130950927734,11753000
2023-06-01,40.220538664351814,40.23198002682103,39.162303555867126,39.339630126953125,9568000
2023-06-02,39.7419483717978,40.44934529529079,39.6656774756557,40.26820373535156,7711000
2023-06-05,39.898297935527154,40.22816265180465,39.18327464896361,39.574153900146484,7757000
2023-06-06,39.51886533757318,41.38173822216329,39.51886533757318,41.349327087402344,9845500
2023-06-07,41.34932243046347,41.732571690738766,41.158648822631186,41.530460357666016,6489000
2023-06-08,41.4770754683126,42.15015201164439,41.46563410536955,41.84316635131836,5445000
2023-06-09,41.53427314258811,41.86985489221061,41.376014311101756,41.41796112060547,5378000
2023-06-12,41.41796418379623,41.873672988512475,40.92030856647396,41.84888458251953,6626000
2023-06-13,42.02621258189997,42.14443029795773,41.32644196670466,41.46944808959961,6453000
2023-06-14,41.59718938660824,41.94802746357982,41.43893057022686,41.574310302734375,4723500
2023-06-15,41.547619309033394,42.13870417621207,41.32643663116007,42.08150100708008,7152500
2023-06-16,42.43615510451396,42.4857282761537,41.54189960252082,41.74401092529297,7793500
2023-06-20,41.4656345036826,41.621987676083286,40.97179385239192,41.377925872802734,9131000
2023-06-21,41.38173868158768,42.192100705938905,41.065224599373046,42.03574752807617,6882000
2023-06-22,42.152056092392,42.25501744457868,41.627706376842504,41.87939453125,5197000
2023-06-23,41.946128445722536,42.17493386799179,41.64486348768553,41.70016098022461,6623500
2023-06-26,41.85460558694034,42.03955851899937,41.66393197370054,41.768802642822266,4574000
2023-06-27,41.81456944655135,42.584886717302744,41.80884876468775,42.54484558105469,4704000
2023-06-28,41.75736196423188,41.76117696401376,40.96416204771568,41.299747467041016,9356500
2023-06-29,41.29974729899123,41.49042091457742,40.992765287287206,41.45610046386719,6353000
2023-06-30,41.62579240854999,42.382766105493666,41.383639962215995,42.157772064208984,7875500
2023-07-03,42.23786520416937,42.27218565990891,41.414156082434175,42.14443588256836,4184000
2023-07-05,41.94994447601978,42.09104492680814,41.55906516908947,42.01858901977539,4830000
2023-07-06,41.703972724436795,42.12726675998198,41.568596605982485,41.73448181152344,5292000
2023-07-07,41.56478548818531,41.75545911749207,41.29784458923403,41.349327087402344,6349500
2023-07-10,41.33025964230623,42.19400620653727,41.33025964230623,42.192100524902344,6066000
2023-07-11,42.26264913491815,42.68784887826365,42.22832504601933,42.51624298095703,6819500
2023-07-12,42.88614448312594,42.97766810391179,42.08340893828056,42.09675598144531,4846500
2023-07-13,42.007141271564606,42.007141271564606,41.20631505264713,41.25398254394531,5661500
2023-07-14,41.4065169374133,41.64676369022909,40.91267638995862,40.98322296142578,6100500
2023-07-17,40.58663047351336,40.746798641407004,39.6866541900586,40.19575119018555,9947500
2023-07-18,40.02795505644453,40.83068692516954,40.02795505644453,40.46078109741211,7821500
2023-07-19,40.613319798860104,41.09763197199061,40.16714670930412,40.262481689453125,8132000
2023-07-20,40.130929699362966,41.08238494613634,40.130929699362966,40.882179260253906,9104000
2023-07-21,40.76968091682019,41.437036818684014,40.628584100319955,41.12623977661133,6770000
2023-07-24,41.29401756608557,41.43702365562744,40.76585296682849,40.929832458496094,6245000
2023-07-25,40.07371847815175,40.86691833564819,39.77245353209257,40.559932708740234,10794000
2023-07-26,40.771580086099554,41.07093935352417,40.41120992052499,40.90314483642578,7235000
2023-07-27,41.49614495150021,43.141650131547664,41.13386541626964,42.63255310058594,14795500
2023-07-28,42.95860665157722,43.113050511203525,42.45713598220685,42.708824157714844,7084000
2023-07-31,42.743144611321014,43.00627415029674,42.2721830322656,42.708824157714844,5756500
2023-08-01,42.4895432451339,43.22363423343162,42.4895432451339,42.746952056884766,4731000
2023-08-02,42.68021886956556,43.719386209249144,42.52196003030543,43.092071533203125,6171000
2023-08-03,43.269395670176465,44.00539233345131,42.93762164867887,43.3094367980957,5136500
2023-08-04,43.30944227973112,43.38189818277419,42.30840668145728,42.388492584228516,4309000
2023-08-07,42.388492838793624,42.62111327518253,42.33891602424688,42.4819221496582,3182500
2023-08-08,42.38657812190833,42.49335446358263,41.99569888393792,42.2855224609375,5923000
2023-08-09,42.31412857284051,42.888055132198915,42.21116721512782,42.74123764038086,3718000
2023-08-10,43.000547685402765,43.160712205222346,42.073877378679136,42.380859375,5266000
2023-08-11,42.619205452938346,42.71454408549159,42.298876375872155,42.42853546142578,4214000
2023-08-14,42.41136717633444,42.59632009579804,41.999514527333815,42.413272857666016,4154000
2023-08-15,42.15777883504018,42.466666543500644,42.06053452255609,42.33891677856445,2927000
2023-08-16,42.401837890457195,42.52958764711356,41.999517258746245,42.11582565307617,4156000
2023-08-17,42.28362140646994,42.527683201344374,41.641053968013274,41.757362365722656,5725500
2023-08-18,41.62579534454318,42.1444279942795,41.62579534454318,41.81837463378906,3462500
2023-08-21,41.82409666126342,41.99189118722552,41.05759447921498,41.11288833618164,6442000
2023-08-22,40.8268837768349,40.99658036427464,39.77818061450366,40.99467468261719,8691500
2023-08-23,40.683875837074986,41.248266710378196,40.48367016801763,40.91649627685547,7170000
2023-08-24,40.57899626614152,41.204405180643924,40.34637587735579,40.35209655761719,5811000
2023-08-25,40.718065726654714,41.16067596067591,40.41724601421747,40.91542053222656,5944000
2023-08-28,41.070624242188586,42.08996437377967,40.902012715443675,41.96158981323242,8378000
2023-08-29,42.003738387538036,42.819974894748235,41.88685751224321,42.64944839477539,5030000
2023-08-30,42.76633019066824,42.79123983144233,42.388866539354886,42.71842956542969,5224500
2023-08-31,42.434853678698914,42.448266000428156,41.36761294574349,41.865787506103516,10897500
2023-09-01,41.98458406652693,42.275821491021894,41.64927236338809,42.252830505371094,7084000
2023-09-05,42.015240954387664,42.160861501691706,41.56497064440199,41.785316467285156,6146000
2023-09-06,41.557298004130026,41.72207951334844,40.890511960529174,41.336952209472656,5942500
2023-09-07,41.63777908180848,42.2375035710881,41.432760592551205,41.96158981323242,6125500
2023-09-08,41.93859143136369,42.16085220717575,41.53813684185119,41.653099060058594,4930500
2023-09-11,41.789137859790955,41.96733167605508,41.55921342006821,41.70866394042969,3660000
2023-09-12,41.70866257815688,41.89643505053355,41.50172912733196,41.597530364990234,3658500
2023-09-13,41.60712540679969,41.831304903166895,41.15877006864936,41.36570358276367,5116000
2023-09-14,41.367611020476,41.39826932068037,40.95757407133662,41.37335968017578,5265500
2023-09-15,41.09744664327926,41.16067824647231,40.6682523605957,40.78129959106445,8621500
2023-09-18,40.758301120468914,40.77554709824133,40.01678985875112,40.1394157409668,4806000
2023-09-19,39.90374411465423,40.321444708508075,39.64699136762941,40.26587677001953,4060000
2023-09-20,40.14900131684629,40.1585799799975,39.729385702821496,39.767704010009766,4889000
2023-09-21,39.56652408335469,39.66807400547706,38.9725482208065,39.200557708740234,6288000
2023-09-22,39.20821854325159,39.69106578451707,39.20821854325159,39.288692474365234,3770500
2023-09-25,39.279116783438425,39.84243799845077,39.22546749196905,39.537784576416016,4122500
2023-09-26,39.32317604782448,39.773446234750246,38.87673586370617,38.901641845703125,4282500
