Date,Open,High,Low,Close,Volume
2023-10-03,491.56342917745394,492.2146264100114,486.83261951840115,487.8956298828125,3143200
2023-10-04,487.9147039319759,490.1460521828505,485.1566581280266,488.9968566894531,2801700
2023-10-05,489.9546167198771,496.2655782009766,489.5811470994838,494.369384765625,2790700
2023-10-06,494.57997135044656,503.67767609780503,494.12984398447077,502.5859375,3647200
2023-10-09,499.0810728200642,504.5588219926265,498.2191614143426,504.2140808105469,2341600
2023-10-10,504.20440566398435,505.774970927224,500.92924811299423,502.04010009765625,2455700
2023-10-11,498.8607567365101,503.3330398759211,498.1999736002077,501.9348449707031,2819300
2023-10-12,502.26036871235243,506.19636796670585,500.13440656739425,503.2850646972656,2377300
2023-10-13,510.6686362026494,521.4039510316753,509.4715695448841,516.5582275390625,5245400
2023-10-16,520.1781566994083,523.6257439427932,513.4171261646852,515.2462768554688,3827600
2023-10-17,517.0753410288148,519.4598884670047,511.9327473258337,513.9246826171875,2586000
2023-10-18,520.0440203855711,520.94421681416,512.7275936888797,513.359619140625,2551400
2023-10-19,514.0875025107355,515.5431543752829,506.83805929662446,509.1172790527344,2351200
2023-10-20,508.5139530924647,511.7986972254962,504.46309793301464,504.71209716796875,2811100
2023-10-23,504.7119923105942,505.4302322081157,498.2573606664371,499.4831848144531,2357700
2023-10-24,500.7185524013781,508.1978217686216,499.9620273939911,502.7679443359375,1978200
2023-10-25,504.94191251778074,509.816335452435,498.056382430182,507.7574157714844,2380100
2023-10-26,503.43832481354,508.0062910660457,500.392994495031,505.98565673828125,2675800
2023-10-27,503.7160169491318,505.3919101144527,499.1863358407436,502.44232177734375,2585600
2023-10-30,502.7679807783995,509.2991832760973,500.7952173251755,507.5466613769531,2555400
2023-10-31,512.3444538592291,513.9533041956041,509.1075814186196,512.8807373046875,2464200
2023-11-01,507.53701594121117,513.139322140005,504.4916858290182,509.0884094238281,2747400
2023-11-02,509.47158375374005,514.1066517001052,504.6354460115956,513.4266967773438,2350900
2023-11-03,511.93266158452394,513.282926834637,506.4069840950348,508.4180908203125,2739500
2023-11-06,509.1171986567573,513.3213104249922,507.60409016547044,510.8697204589844,2684900
2023-11-07,512.689314224297,516.7976847509142,509.0119578716964,515.0547485351562,2604800
2023-11-08,517.1328884129972,518.4736266890951,511.5210529483465,514.0013427734375,1769200
2023-11-09,514.8343719120011,518.0042018813041,511.84649840107875,516.1751098632812,1819600
2023-11-10,519.6991648381112,519.6991648381112,513.3212210631966,518.2914428710938,2480800
2023-11-13,518.2340818507536,521.1070416131331,515.1312362089503,519.5939331054688,1507900
2023-11-14,516.2038051978647,519.6896182394321,513.7905005571175,517.5732421875,2454000
2023-11-15,517.1806729225763,517.5733435230121,509.18429093936305,515.610107421875,2473700
2023-11-16,515.6100643589979,521.7869395564619,514.7098679594394,516.9603881835938,2360300
2023-11-17,517.3913951062349,517.6308084441965,505.9665976327697,513.5798950195312,2676900
2023-11-20,511.01341341257904,513.6278469238822,509.28006310790647,512.4403076171875,2518400
2023-11-21,514.9972373080618,518.7320501328638,511.56882210486356,516.7401733398438,2115700
2023-11-22,519.9769370611342,521.3464325923203,517.3817342619594,520.7335205078125,2234500
2023-11-24,521.8540374850418,524.4014281502205,519.8238170416405,523.93212890625,1135000
2023-11-27,523.9320534509473,527.561596564248,518.5979764502774,520.5707397460938,2675800
2023-11-28,522.5243894464877,522.7063459166244,517.1998392868019,517.640380859375,2859300
2023-11-29,507.55610196424186,518.9138527838495,506.2632937639677,512.3251953125,4550000
2023-11-30,513.1009916842812,530.482420803648,511.39639936693885,529.553466796875,7121200
2023-12-01,528.9097704156612,533.0225377262041,523.8553199162233,525.7771606445312,3462200
2023-12-04,526.8340953483944,530.3030030437128,521.8180616243535,526.8533325195312,2709200
2023-12-05,527.6413420277594,530.9373504483299,524.0378907063625,528.7560424804688,2645600
2023-12-06,526.161461107105,530.3126433991625,525.7194167021934,528.0545043945312,2239700
2023-12-07,529.803403440117,529.9571835377311,523.2403597775607,526.8438110351562,2511700
2023-12-08,528.7174623669825,530.1684611927983,523.2594428953075,528.2850952148438,2039900
2023-12-11,528.2756403453656,528.5062518712841,517.9937797153381,522.4332275390625,3655300
2023-12-12,524.4702616241408,526.094219195437,521.4433980213734,524.3933715820312,2706100
2023-12-13,522.7406504516964,527.9488221279687,517.5420973625447,527.5548706054688,2876600
2023-12-14,523.028854401217,523.6246202346719,508.7111785763672,513.3619995117188,5386800
2023-12-15,509.28763530137775,512.6508555345,502.5227791464352,510.3638610839844,9030100
2023-12-18,508.4325182826215,510.7002760808565,504.7041428821715,505.9725646972656,3260300
2023-12-19,504.0891609478721,507.0007186987961,501.388977492102,503.56060791015625,3645600
2023-12-20,503.3780500919341,504.31979181998076,495.7099252559292,495.767578125,3847800
2023-12-21,498.6022512384254,500.4664386721109,496.31525659349444,499.56317138671875,2491600
2023-12-22,499.5632212450947,502.57090630142454,497.7759236668686,499.9764099121094,1759500
2023-12-26,499.56323596009463,501.10068493612954,497.7278453956621,499.7073974609375,1390800
2023-12-27,499.438320503991,502.7150328854598,499.0635475150779,502.3594970703125,1851800
2023-12-28,503.01288689638557,507.2409593872665,502.5036296701639,504.3870544433594,2001000
2023-12-29,505.4248188576568,507.59650802611066,503.4453254709093,505.8956604003906,2080100
2024-01-02,506.2511935347128,518.5701381460897,506.0877948825989,518.2626953125,3415700
2024-01-03,521.8180753342521,525.4215260223797,518.3972018269861,520.8475952148438,2891400
2024-01-04,523.7014714708027,527.5451519953591,521.7796312085245,524.1050415039062,2994400
2024-01-05,525.6233195682993,525.6233195682993,512.8718904700328,516.3792724609375,2815400
2024-01-08,518.320433673721,519.1371924693732,507.3659187854309,515.552978515625,2648900
2024-01-09,516.9750916428645,518.5221591608342,511.5266902774529,517.3306274414062,2677000
2024-01-10,517.0711972340412,520.0500853958422,515.1974495426547,516.6292114257812,2180000
2024-01-11,515.1781614580709,519.0506394408326,513.6407125683725,518.5894165039062,2814100
2024-01-12,498.583024179397,507.827071501467,493.0769703859781,501.1294860839844,6327300
2024-01-16,503.2435184400138,504.0026242529469,496.3632972459179,498.8617248535156,3736700
2024-01-17,500.908442866853,509.92181917679056,499.6784370237624,504.4253845214844,3791300
2024-01-18,485.48578114854837,496.6420812510957,478.0194115354209,496.16162109375,7367000
2024-01-19,494.8739110583132,497.3242458782305,482.2089896540728,483.8809814453125,6143400
2024-01-22,484.24618772896963,493.4998550896105,477.09693821217996,492.9425048828125,5922900
2024-01-23,492.47165912093845,497.83361087539413,492.06808901251486,495.3736572265625,2672900
2024-01-24,497.6605740405499,501.34085602331726,492.9040075212763,493.17303466796875,2918800
2024-01-25,468.53509772681366,476.14559895372906,460.280796359118,474.1180419921875,14671000
2024-01-26,474.00275316208047,484.00593676668257,470.7548379331656,483.53509521484375,6212200
2024-01-29,483.44858510950365,486.7157375019724,481.5651895829328,484.8227233886719,4554100
2024-01-30,484.8227247754514,486.2736944527694,479.7106218637485,483.9290466308594,4931200
2024-01-31,484.79389817533973,494.8739424937992,484.79389817533973,491.7413330078125,5358100
2024-02-01,488.9450648074999,490.2807581044733,483.34291234473733,487.3211364746094,4242600
2024-02-02,488.38774200669803,492.86560479443926,485.6395240273142,490.2903747558594,3804500
2024-02-05,490.030947030603,494.1052693682839,480.50822257968304,483.30450439453125,3646300
2024-02-06,484.2461613341664,490.9726031981129,482.8143995213991,490.7131652832031,2745400
2024-02-07,493.9225607313561,500.63938299251,492.6541391337698,499.0923156738281,4109100
2024-02-08,500.2838598953075,501.7540372195327,497.0648008688015,499.7649841308594,3343000
2024-02-09,498.70800599576137,500.0533178457398,496.113509513614,497.96807861328125,2715400
2024-02-12,497.96805811225306,498.7079854642708,492.76950542512594,497.4107666015625,3194000
2024-02-13,501.6003432895571,506.33767282707987,494.11479606209787,496.6515808105469,3436000
2024-02-14,495.1237592217877,498.2659870919025,494.19163611555103,496.73809814453125,1918500
2024-02-15,497.1225028679799,501.3601353212724,495.6426481621341,500.5241394042969,2292100
2024-02-16,501.88868953360856,503.32045147813454,498.61197693002345,501.1679992675781,2135500
2024-02-20,503.7240660466051,504.83870782065844,499.11160155417406,500.6971435546875,2600200
2024-02-21,503.2051094182396,503.22434659192135,497.31466337692194,501.571533203125,2095900
2024-02-22,503.71445548814586,506.15517204518784,498.3237064403516,505.924560546875,3186800
2024-02-23,506.1647785443895,509.76822974427836,503.67596910970065,506.6356201171875,2502000
2024-02-26,507.67337956726686,511.9879019872182,503.82008008666764,504.7906188964844,2308900
2024-02-27,504.2525443449882,505.0501246133293,492.03922625839255,493.3556823730469,3780600
2024-02-28,476.07833252955845,479.066780440642,465.4601754630614,478.8073425292969,9558600
2024-02-29,479.01871424300987,482.14170485743267,472.3883708035343,474.3102111816406,6833200
2024-03-01,470.29360483995265,470.87013353388636,458.59919241534726,470.3992919921875,7315000
2024-03-04,464.3550606974506,468.0065749944971,461.33778656629465,463.0386047363281,5239800
2024-03-05,463.53834714089174,464.02839654186886,452.2282966969417,454.659423828125,5296200
2024-03-06,455.8990101682731,461.04952868214053,449.8932585476483,454.13092041015625,5577500
2024-03-07,455.47622955506154,462.38524896962565,455.09186729384686,460.0694274902344,5102000
2024-03-08,461.4488735410262,467.15995920210275,458.01451460611196,459.7510070800781,4673600
2024-03-11,460.16588436061915,473.00615018323543,459.2011760076619,471.8870849609375,4410100
2024-03-12,470.9030413332666,474.9065746703294,470.15057007820553,472.0799865722656,4153800
2024-03-13,476.10285898928004,478.49534631948006,468.20189516960653,470.7776794433594,3669000
2024-03-14,471.4722229521702,472.3983346402744,468.06680396515,471.7423400878906,3378500
2024-03-15,470.2470761428084,473.88401586252013,470.2470761428084,473.4981384277344,5713500
2024-03-18,474.73297021804075,474.73297021804075,469.21483744934494,469.8611755371094,2970500
2024-03-19,472.3887326544862,476.0256723964633,470.57507631527255,475.909912109375,2511700
2024-03-20,475.0899151877425,477.1447486529618,472.1668501086374,476.7878112792969,3548200
2024-03-21,474.90657667903804,478.6882459772372,473.94186842792755,474.33740234375,3693400
2024-03-22,477.7235862266725,478.33132775650273,472.4851975164939,472.7746276855469,2847300
2024-03-25,473.28590735505134,474.1348553865581,466.9863632074005,468.73248291015625,2786100
2024-03-26,470.9030429368387,475.9291646776241,468.1053948990365,474.9355163574219,3113300
2024-03-27,476.27649321400503,478.23484985959243,473.97082627589975,475.6976623535156,2653100
2024-03-28,477.53061165318655,478.36990316923874,472.0317625306527,477.2412109375,3820000
2024-04-01,477.0193423550389,478.28310794717675,471.45298573501606,472.4176940917969,2928700
2024-04-02,443.3799012967664,447.3158978582978,433.73281915123425,441.971435546875,11867000
2024-04-03,445.69523430841247,446.5152422509882,439.47285400125895,443.5149841308594,4460400
2024-04-04,444.556883892078,445.4251154700995,435.9709859484241,439.3088684082031,5182000
2024-04-05,434.78439322841706,441.595231583116,434.12839863936966,439.6561584472656,5747400
2024-04-08,439.8780728662244,441.0646747497295,437.5820622548661,439.9070129394531,4532300
2024-04-09,438.24768155958634,443.53429359650795,436.49190540302294,443.4956970214844,3521200
2024-04-10,439.4149772138059,442.55027921069507,433.90650102570544,434.1669616699219,4493500
2024-04-11,434.49498483225915,434.8615492557356,425.89943035699963,426.1309509277344,5844100
2024-04-12,424.79967286824854,426.63261285187633,420.9794360315579,423.6999206542969,6045700
2024-04-15,426.40105834628326,432.5269617920851,426.39140184253597,429.9029541015625,5376800
2024-04-16,459.9439479149622,462.8187891370728,449.16817310483134,452.3420715332031,11816500
2024-04-17,461.7094113856217,470.77766377514536,457.8409215717355,462.08563232421875,8759800
2024-04-18,468.97362936011405,484.2835446775791,468.81927250623414,475.7748107910156,8880400
2024-04-19,479.4600551804674,489.3965395176403,478.0708727860677,483.4443054199219,6618600
2024-04-22,480.21247352810013,481.7946091962262,473.3244719032065,473.8936462402344,4697700
2024-04-23,473.67175142328114,476.86493338007523,467.8545618451349,469.0218505859375,3646700
2024-04-24,466.70656294755764,471.60726797658765,463.74490151028186,470.1023254394531,3724400
2024-04-25,471.70378218505044,479.58546228508584,470.3242563231172,476.43084716796875,4329700
2024-04-26,474.6365072784746,479.6819425377812,474.0576763814859,477.8682861328125,2727000
2024-04-29,478.2155147474822,479.79765039698526,470.55572894516706,471.7712707519531,2192100
2024-04-30,471.70377078036046,472.4273020186372,465.5585835070866,466.6294250488281,3367500
2024-05-01,462.34615125160394,471.925698474518,460.23343752756307,467.02496337890625,2729200
2024-05-02,467.18894789955465,476.26685679877255,466.86095060090673,475.572265625,3561400
2024-05-03,473.53670555957837,475.39861496737495,468.6360003126541,475.07061767578125,2487600
2024-05-06,475.09955523125393,477.40519276425135,474.6364846476299,476.9324951171875,2029500
2024-05-07,478.49529818146397,483.9458939762659,477.5691864928566,483.2802429199219,3752100
2024-05-08,486.3770078859799,489.1071194846804,482.4313249394448,485.45086669921875,3078900
2024-05-09,484.4186693164218,490.0429060931838,484.4186693164218,489.1360778808594,2342900
2024-05-10,491.03653034041554,495.4549108918825,489.1071137182528,494.7120666503906,2784600
2024-05-13,493.97889732022475,496.50642847895205,489.40618917628495,493.6798400878906,2454500
2024-05-14,496.4196313409622,497.95348461965733,489.39652640162853,495.74432373046875,2949700
2024-05-15,496.6608116148462,504.14695776094754,496.6608116148462,499.2847900390625,2981200
2024-05-16,501.64836716590435,509.5203617891192,501.17566947167074,502.8735656738281,3655800
2024-05-17,504.48460020706074,507.29187567189115,501.65801173276105,506.1149597167969,2657200
2024-05-20,506.1149394637721,506.1149394637721,498.3104231110895,498.97607421875,2476200
2024-05-21,500.02759268603535,506.2016902250322,497.71226930821194,505.072998046875,2521900
2024-05-22,504.3687743042009,507.70668604622807,502.27537388852426,502.95062255859375,2299100
2024-05-23,500.0276465205461,501.8702135889248,497.0466717667415,498.5902404785156,3055400
2024-05-24,497.8955348291048,498.88921253775806,489.6086949263256,490.23577880859375,2527800
2024-05-28,488.7694818651701,488.7694818651701,484.1871171818027,485.904296875,2912800
2024-05-29,474.9645067740239,476.4694494487963,456.5675114246792,467.6134338378906,7521600
2024-05-30,465.2981314546626,468.87719113609154,461.1305843794731,464.6517639160156,5169700
2024-05-31,465.3849314820086,480.8202641807219,465.3849314820086,477.8875427246094,6694800
2024-06-03,476.6912785886966,481.0806892238747,475.66869022831804,479.88446044921875,2795100
2024-06-04,480.96496915145866,490.33227852951137,477.13507601122063,487.650390625,3178400
2024-06-05,490.74710223398506,491.132979648769,481.1964669348658,485.364013671875,2464400
2024-06-06,485.875378100313,486.88833958116646,479.7301903239447,484.2064514160156,2419600
2024-06-07,484.32221856207946,485.1132570837157,473.11231154461274,473.3727722167969,3416300
2024-06-10,473.67177592576155,477.90685949982566,469.03153135187625,477.5306091308594,3332800
2024-06-11,473.5366982922946,480.2124926297791,472.98683694043376,478.7075500488281,4599700
2024-06-12,482.3541531868887,482.3541531868887,470.2181356465535,475.6687316894531,4048200
2024-06-13,472.9771785783425,484.2835608988627,467.28540556346,479.7494201660156,4951700
2024-06-14,479.2960015021006,480.2800227890505,474.3760128295919,479.5757751464844,3188400
2024-06-17,476.00091936017304,477.73508119912293,473.45299790217524,473.9664611816406,2407200
2024-06-18,475.400276643127,476.3206493151767,464.09438680897483,466.0416564941406,3692700
2024-06-20,465.063202658589,470.7597568077689,463.193394410252,469.4034118652344,5258100
2024-06-21,469.32591797827354,473.06547532154616,465.596028539647,467.53363037109375,6368600
2024-06-24,473.60800285303156,475.5746971005362,469.38404503955456,474.6930847167969,5139800
2024-06-25,475.3324848844663,475.3324848844663,465.6057156291324,469.384033203125,2916100
2024-06-26,469.38405568165433,472.23233281201806,466.44859001449885,468.93841552734375,3153100
2024-06-27,469.9168413939542,473.7242512117165,467.0104388382168,471.26348876953125,2991900
2024-06-28,480.88366408447723,493.5071377384906,474.1408185743967,493.37152099609375,22734200
2024-07-01,490.93981141043406,493.0324247119078,477.51224634946226,479.2173156738281,4523100
2024-07-02,478.83953442087585,482.91817786447837,477.9966823822089,482.6953430175781,3312000
2024-07-03,481.61024577666893,482.5402862601838,471.34095145157363,474.6058349609375,2239200
2024-07-05,473.74364934721234,474.39275897168375,469.3840452121153,472.7845458984375,3499000
2024-07-08,473.9277143426346,478.47139292605635,471.00194627001173,474.0730285644531,3450600
2024-07-09,473.09452561521346,479.9439550033724,470.9244210825123,476.756591796875,3056800
2024-07-10,475.6231406101783,485.8536762737569,474.82871673571555,485.30145263671875,3189800
2024-07-11,482.17220191083726,492.8580742597315,482.17220191083726,488.6243896484375,3535100
2024-07-12,491.10455139679755,498.5158721598449,487.72341624657173,495.5707092285156,3570600
2024-07-15,507.8841524363561,514.2685761094266,497.76986911162044,499.2908935546875,5128000
2024-07-16,517.242925672968,532.7630789278268,510.6841233708892,531.745849609375,11062000
2024-07-17,536.7156567603075,555.7138267368849,534.0998827080375,555.3941650390625,10330800
2024-07-18,546.8880143264,563.3576268039001,543.9040915091174,546.7330322265625,6834800
2024-07-19,549.4263319370334,552.119626676084,544.0204066510006,547.6921997070312,4290400
2024-07-22,545.4833713034042,546.6459442871325,539.6996579274604,541.1044311523438,3377300
2024-07-23,541.3562223484407,541.4047096971623,535.5628120089991,537.3938598632812,2785600
2024-07-24,542.5284550859759,543.6232047347471,535.7662443355451,542.2862548828125,3156200
2024-07-25,544.4660698595618,552.1099226474072,541.152787556929,542.2184448242188,3102900
2024-07-26,542.5284145814165,561.0615774742862,542.5284145814165,551.9451293945312,3201900
2024-07-29,548.0603395164092,553.5243312649965,544.2335644069094,549.06787109375,2965000
2024-07-30,549.2132743268901,561.352319308134,548.3316323617267,558.3490600585938,4139100
2024-07-31,547.7987485300142,562.7764307815369,544.776094644128,558.1842651367188,4713200
2024-08-01,559.1919276546386,569.1705657470847,549.4070024500527,554.900146484375,3680800
2024-08-02,564.1617291130812,573.0843457309401,557.3026035891771,571.427734375,5094000
2024-08-05,563.9583262799708,568.5117019413569,549.0775599376153,552.177734375,4587400
2024-08-06,550.4823937673017,559.5019279955611,544.9796116201483,550.6179809570312,3216500
2024-08-07,548.9323180570564,553.8151129198395,539.6512470912465,548.4188842773438,4320700
2024-08-08,546.7621994531684,554.590127858088,546.7621994531684,548.5738525390625,2860800
2024-08-09,546.9267863544795,548.27343366777,540.2323987950016,541.3271484375,2976700
2024-08-12,544.7760713628837,551.2476535923006,543.5456754285816,547.6533813476562,2532400
2024-08-13,552.2068149294781,557.7677226284837,551.2477115004675,556.32421875,2369400
2024-08-14,557.2929971189152,562.9895509048946,555.3844878079861,561.5847778320312,2344400
2024-08-15,561.5847980517244,565.1403399093898,555.6170105582122,561.5266723632812,2751800
2024-08-16,562.7957656020992,563.5030304220387,556.1885367988868,559.6568603515625,2728900
2024-08-19,560.0444227805158,565.1015349327051,559.0659244421029,560.7225952148438,1847900
2024-08-20,561.7591527330803,565.5956254101995,557.544892661591,562.5342407226562,1677500
2024-08-21,563.3674063797197,565.1887567555079,559.4146822523799,560.0347290039062,2844300
2024-08-22,561.1779826620576,564.7625582100366,552.8172252507492,560.6644897460938,2282000
2024-08-23,562.873242541308,566.9519150351448,560.4028124251822,566.2737426757812,2376400
2024-08-26,569.7033530183659,573.6173464679189,567.4654253218885,568.8120727539062,1800000
2024-08-27,571.0789995230175,573.8595123184366,565.5665795404526,569.025146484375,1581900
2024-08-28,570.6334067052065,574.3439305731903,565.6537560698639,570.1780395507812,1657000
2024-08-29,572.2512784435181,574.1210569865484,566.13814745101,573.113525390625,1953200
2024-08-30,571.5925439074102,574.7508443736757,568.2889587814127,571.7863159179688,2944700
2024-09-03,574.0338611200939,581.919854585204,573.3556887431483,580.0016479492188,3175500
2024-09-04,581.2804977530297,588.9727787051979,579.2266447247753,585.330078125,2935000
2024-09-05,585.3397728517671,587.0932999798699,571.2727659501602,576.9111938476562,2144800
2024-09-06,577.2793751861711,581.8714818928537,573.7820182035102,578.2578735351562,2926400
2024-09-09,579.6529456288562,580.776728624322,557.322097324692,575.5645751953125,3411400
2024-09-10,576.6399938501957,585.9307611886236,572.7066646373235,580.3408203125,2863500
2024-09-11,570.7593874278944,572.9488869650781,560.9066395105675,571.350341796875,3563600
2024-09-12,570.1684416554402,572.0866485814727,565.0144135945964,570.0618286132812,3395800
2024-09-13,572.6388047676843,579.0328665220215,568.9088861352299,575.7777099609375,2241900
2024-09-16,578.4805542001167,582.1653081323252,571.441573421655,572.7832641601562,2548600
2024-09-17,569.7401863988628,570.4304361729731,560.3872782234296,561.9136962890625,3416000
2024-09-18,560.8441177661604,568.2914797268747,556.4204552581097,564.5289306640625,2988300
2024-09-19,567.5136131016986,568.5928402435735,558.6274204768222,561.0482788085938,2945700
2024-09-20,555.8274599723129,562.7692408389695,553.8343875853782,559.0358276367188,5398700
2024-09-23,560.4844946513847,563.3428717447588,556.1191631623154,557.489990234375,2386100
2024-09-24,554.9718527416862,561.2816559343427,550.2856673231173,559.2205200195312,3188500
2024-09-25,561.8261343573298,564.976170185657,557.169144270462,560.3094482421875,2658800
2024-09-26,559.0358014659014,560.5913556120065,555.0593293943117,558.85107421875,2751900
2024-09-27,561.6413486789124,570.4206692321749,560.5816445501634,565.695556640625,2986200
2024-09-30,567.2997899554638,570.138702880237,562.6719364160892,568.447021484375,3009700
2024-10-01,568.7580988254734,572.3553841391523,564.6455592537211,567.1052856445312,2648400
2024-10-02,587.4834690979508,587.7362600102072,568.0290127979999,575.865234375,3667000
2024-10-03,574.212369180339,576.7596231055934,568.1456251952881,576.29296875,2645800
2024-10-04,575.6902443515264,579.5791892764873,572.1026902846263,574.7860717773438,2462600
2024-10-07,572.4429306320808,575.9916164970558,567.1345589599428,567.358154296875,2591100
2024-10-08,571.7331766062632,572.8512718927245,563.4691694958849,565.43310546875,2231400
2024-10-09,565.996962902121,576.3415696323309,564.4900087592297,574.805419921875,2207700
2024-10-10,578.655475820177,582.3208249121369,576.3026810697057,581.1055297851562,2143200
2024-10-11,579.9292365567427,584.8196137596335,579.6473093848389,581.4459228515625,1909700
2024-10-14,582.4763330301386,591.7320393320188,580.7943836313818,588.5917358398438,2447100
2024-10-15,536.6938674911431,553.882997070968,527.9242776288353,540.8452758789062,11939400
2024-10-16,541.5452566246908,560.183006633779,539.7077160960328,555.4774169921875,5103900
2024-10-17,545.0161812553259,553.6593159053986,543.2077768389324,550.3148803710938,5588700
2024-10-18,551.1120289313823,555.0982326859265,547.4078116337282,553.79541015625,3687000
2024-10-21,553.8245495106985,563.1969191347713,552.9106452636943,555.6036987304688,3018000
2024-10-22,552.0842480843232,557.1301558392069,549.7897851199408,554.0384521484375,2593800
2024-10-23,556.245541134313,558.1997455288096,544.452310448249,548.9635009765625,2911900
2024-10-24,549.3036860290907,555.8274118766712,544.7536280248253,545.23974609375,2590200
2024-10-25,550.4412353770713,555.6330029316465,547.9620448699037,548.8856811523438,2513700
2024-10-28,550.5287209374648,552.5509887485018,547.1842262017666,549.5467529296875,1826500
2024-10-29,547.1939776666005,551.9190312917659,545.0939142728021,546.5231323242188,2600300
2024-10-30,545.6675329648485,554.4759900097757,545.3758739912915,547.330078125,2323600
2024-10-31,545.3078412677436,552.6676763775961,545.3078412677436,548.8273315429688,2490000
2024-11-01,549.4301094931102,554.4954813922312,548.2440098279278,551.8023681640625,2548300
2024-11-04,551.0050475060842,552.8037197964801,539.9993283386916,542.2841186523438,2656600
2024-11-05,542.7801028972233,552.9496564832752,539.0078213556695,551.2871704101562,2608100
2024-11-06,587.133502034331,588.6890563164364,574.4457713497524,580.1236572265625,6591300
2024-11-07,582.0680550804965,590.7695803724663,579.5985966557788,588.640380859375,5254300
2024-11-08,592.0917820836478,602.5919200455862,588.3972967893375,598.7127075195312,3875800
2024-11-11,599.7725976949356,613.2185830096635,596.8752931669707,607.8907470703125,3003200
2024-11-12,602.3781443065122,607.1420662632261,596.7391860003048,597.6044311523438,2809400
2024-11-13,595.9808162413336,595.9905480982464,586.3167856239272,589.0487670898438,3409400
2024-11-14,586.7251033704677,589.1751576685734,572.6374098375403,576.6819458007812,3079200
2024-11-15,575.4860237082602,582.301408832347,573.570746914952,575.7874145507812,3423900
2024-11-18,573.074983813099,577.6445064249167,569.0693748871474,573.2791748046875,2577100
2024-11-19,566.541509847862,570.5471780084887,560.7567513190481,560.9803466796875,3198300
2024-11-20,566.5317597302557,585.9084194688302,565.403932542831,583.8278198242188,3928600
2024-11-21,583.341750707611,587.2306957123285,580.1625191772653,580.9014282226562,2722900
2024-11-22,581.9417088585104,584.5667585178719,572.3262784110656,574.4652099609375,3197900
2024-11-25,580.9889388542027,592.9085644446978,578.4902846397983,589.0098876953125,5146200
2024-11-26,591.3529917939233,591.5765871517311,582.252874357283,589.9432373046875,2693600
2024-11-27,594.0654631184378,600.3072023748916,589.8556641160078,591.489013671875,2269800
2024-11-29,591.8973296017705,598.6835779748184,589.7778620110695,593.2584838867188,2010800
2024-12-02,596.9530184176677,596.9530184176677,584.0903526612718,591.6251831054688,3364900
2024-12-03,593.8904149276831,598.6543956901149,588.0278619341796,588.4264526367188,2329900
2024-12-04,594.055808007737,605.5379156604814,590.1182037523014,593.8321533203125,4147600
2024-12-05,588.8250873928479,592.0820546001725,557.9565911367425,562.8955078125,5943700
2024-12-06,565.9483547052441,565.9483547052441,529.0325776383695,534.3604125976562,13003600
2024-12-09,538.7328142517995,549.4488935604217,531.5497243581414,547.1456298828125,7684700
2024-12-10,548.4924425541785,554.104242455756,543.6419241015456,551.6057739257812,5360600
2024-12-11,542.3047804973326,544.6861378963755,519.8673507556628,520.7067260742188,10363000
2024-12-12,518.7547582208126,521.1653634252016,501.831497175994,503.36376953125,9403800
2024-12-13,503.2466383419266,514.8508772133844,498.4448771368879,507.97027587890625,8202900
2024-12-16,505.54996740710413,509.1610505165067,484.15679738016513,486.5186462402344,8880000
2024-12-17,475.29505568333025,483.6883624181299,464.3837718201379,473.8506164550781,14132700
2024-12-18,476.6906648663276,494.3654097322328,474.3190766313533,487.7093200683594,10147600
2024-12-19,488.11924195868295,491.54485950510474,474.5533020588958,477.490966796875,7418100
2024-12-20,477.5300076555199,490.5591486669448,476.9834695415748,488.1094665527344,10956900
2024-12-23,488.72432403446214,496.5515539111152,487.0554021629619,494.1701965332031,4286000
2024-12-24,492.2768214331446,493.93597412109375,488.5583965510906,493.93597412109375,1824400
2024-12-26,493.4968152297538,499.9088841892053,492.5989438924492,498.8646240234375,3387000
2024-12-27,497.1762053819639,500.84581428146595,495.5951167390291,497.73248291015625,3471800
2024-12-30,494.677713607988,497.47875878818195,488.62674715731663,495.5951232910156,5408600
2024-12-31,497.10789057870045,498.7182272342818,491.2423300777744,493.7017517089844,4214000
2025-01-02,495.79029462277026,499.80149708014517,491.19350712043973,492.3841857910156,4234900
2025-01-03,494.180003153723,503.88107019718046,493.23331568353825,500.670166015625,3019500
2025-01-06,500.67015562913787,507.7946897897548,497.56659339154936,501.32403564453125,4444800
2025-01-07,506.3795223126915,507.0139235226228,498.9329328241554,501.8901062011719,3914500
2025-01-08,502.1341388657971,512.0596891298811,497.26408162714483,511.913330078125,4141700
2025-01-10,513.982328352714,522.5805794008622,506.00864976211363,508.1753234863281,5467500
2025-01-13,522.1803659799152,534.2433403571602,520.3260679586654,528.1337890625,6472500
2025-01-14,526.67966124315,531.4618551387367,523.6541332832248,530.6713256835938,3978300
2025-01-15,524.1909013851681,533.1600242346661,521.4875182035121,530.3590087890625,4103900
2025-01-16,517.6031374666634,526.8650975646193,497.742268803449,498.3180847167969,9059900
2025-01-17,493.46748565948764,509.27813272379905,490.71525683692886,497.50799560546875,7495700
2025-01-21,501.694886833502,512.3817174248579,500.4944687287836,512.3719482421875,5682100
2025-01-22,509.1219514245326,511.8351631208615,503.5980149128159,507.22857666015625,3756100
2025-01-23,515.1827516450967,518.7059717637237,506.83826099691015,517.037109375,4580800
