Date,Open,High,Low,Close,Volume
2022-06-10,69.62440216393124,70.60232404328654,68.68303895901074,70.03567504882812,4294600
2022-06-13,68.9389591464754,70.21848516539478,68.9389591464754,69.63356018066406,4490600
2022-06-14,69.33197011996377,69.49648074057572,67.32129095502418,67.87879180908203,3960400
2022-06-15,67.97930629711348,68.97551114106756,66.77289776148493,67.77824401855469,6023400
2022-06-16,67.11106725678424,68.34489318646915,66.43474904625833,67.55889892578125,5342900
2022-06-17,67.32128963773067,68.02502523983219,66.72722313198639,67.66858673095703,11016400
2022-06-21,68.45457148277426,69.99000137114352,67.99759838472215,69.88032531738281,4456700
2022-06-22,69.94430094019594,71.42489628108508,69.78893176108119,71.20555114746094,4653700
2022-06-23,71.4248947324788,72.36625817393056,71.39747746297725,72.09207153320312,3932400
2022-06-24,72.54904364742056,73.59094171165961,72.3571157906245,73.4629898071289,5193400
2022-06-27,72.71355708861547,73.42643400550682,72.53077063864296,73.00601959228516,4564600
2022-06-28,73.11569375601547,73.45385634986518,71.99153689646013,72.09207153320312,3193800
2022-06-29,72.40282911498986,73.10656471847383,72.18348394898743,72.81410217285156,2156900
2022-06-30,72.5764679222656,73.6366418421222,72.21088806364561,73.24364471435547,3565600
2022-07-01,73.61838132735951,74.96187660549369,73.43558787353163,74.91618347167969,4252900
2022-07-05,74.33125943003688,74.80650847108336,73.1979609186399,74.02965545654297,3068500
2022-07-06,74.39521659068339,74.91616560736848,73.98393664728636,74.04791259765625,4797900
2022-07-07,73.7463264704078,73.8011610150801,71.58027130871513,72.6221694946289,5148000
2022-07-08,72.46680062944918,72.73184588465439,71.49801981396966,71.6076889038086,3668500
2022-07-11,71.74478767888604,72.19261943301665,71.37006633257263,71.92757415771484,5459600
2022-07-12,71.84529253440569,72.50333474182088,71.24208485332366,71.57110595703125,3074500
2022-07-13,71.20555243137068,72.3754024622678,71.20555243137068,71.68080139160156,3343300
2022-07-14,70.7028628294286,71.71734344311886,70.45609350563659,71.59852600097656,5753200
2022-07-15,71.97327024837851,72.192615405307,71.26039325871834,71.4249038696289,4830600
2022-07-18,71.2969473534589,71.44317512437104,70.34644243753267,70.48353576660156,3526600
2022-07-19,70.82169479131584,71.21469196789171,70.6206254954598,70.8582534790039,3712500
2022-07-20,70.92260846191986,70.96858728971716,69.13874359260839,69.52494049072266,5405900
2022-07-21,69.40540363597314,70.1318185863604,69.22149534473637,70.03067779541016,4054400
2022-07-22,70.03067530165184,71.28121656061073,69.93871765161603,71.23524475097656,2537700
2022-07-25,71.2628250516589,71.86051466484624,71.06972662562298,71.58465576171875,2427800
2022-07-26,71.09731917388437,72.2835013672088,70.94100238490113,72.2099380493164,2572400
2022-07-27,71.88810895124378,72.65131260726425,71.49271487773547,72.42143249511719,2421400
2022-07-28,72.66970684293821,73.28578391841091,72.19155925095258,72.81683349609375,5078100
2022-07-29,72.27431333939604,72.78924961438437,71.06974367194469,72.40304565429688,5749800
2022-08-01,72.60531685941277,75.12480033711992,72.42141561870346,74.57308959960938,6899200
2022-08-02,74.95931103961601,74.99609270291775,73.66279073130849,73.80072021484375,20428800
2022-08-03,73.5616267784158,75.1799845318483,73.07428212347014,74.87654113769531,3587300
2022-08-04,74.61909745988075,74.95931558914707,73.98462600634134,74.38002014160156,2787900
2022-08-05,74.2052910336725,74.2052910336725,73.27658051128871,73.95702362060547,2408200
2022-08-08,74.24206848972145,74.49953305622628,73.96621660363053,74.30643463134766,5039700
2022-08-09,74.32484071547002,74.32484071547002,73.57083421634944,73.61680603027344,3254200
2022-08-10,74.02139421351137,74.27885881005344,73.46968336158066,73.874267578125,3480300
2022-08-11,73.83748676043308,74.13173299121712,72.9639382204861,73.10186767578125,4932800
2022-08-12,73.26737727694108,74.0213836371012,73.1846168025153,73.82828521728516,3277500
2022-08-15,74.02139249789333,74.79378626961748,73.86507571295638,74.70183563232422,4257600
2022-08-16,74.88573432097476,75.75007861917207,74.88573432097476,75.56617736816406,2905800
2022-08-17,75.44665361608394,75.6397520633309,75.14321019238838,75.55699157714844,2128500
2022-08-18,75.32711195469108,76.3018083811177,75.16159799664763,76.18226623535156,2634300
2022-08-19,76.31099397453096,77.0650004015894,75.9339942686936,76.5684585571289,4663000
2022-08-22,76.31100422214833,76.38456754573602,75.3087302459586,75.36389923095703,4144100
2022-08-23,74.85815482047937,74.90412662860162,74.15931739241628,74.44436645507812,2567700
2022-08-24,74.65585887616638,74.65585887616638,73.98460593915983,74.48114776611328,2390900
2022-08-25,74.26967091877408,74.52714256286191,73.98462179633664,74.40760040283203,2660000
2022-08-26,74.36161220547814,74.6650485851059,72.70647279212936,72.835205078125,3407600
2022-08-29,72.61452557218448,73.43289814961723,72.12718089296988,73.18462371826172,2273600
2022-08-30,73.33175304267981,73.53404865629346,72.45821145522154,72.6421127319336,3095500
2022-08-31,72.87198186036072,73.16622806801436,71.85131379294711,71.91567993164062,4054100
2022-09-01,71.84214185051734,73.37774658203125,71.51111387375623,73.37774658203125,5924100
2022-09-02,73.69037033842099,73.9478349490753,71.6398436068638,71.87891387939453,3111700
2022-09-06,71.42836253884174,72.74327731519949,71.31801753813572,71.51111602783203,4137000
2022-09-07,71.80536211799298,72.3294956081309,71.6398551405418,72.22834777832031,4264500
2022-09-08,71.68581495256952,71.99845556016538,70.66514667030488,71.57546997070312,5775200
2022-09-09,71.37317576119547,72.4765974317591,70.99616903093282,71.75017547607422,6405300
2022-09-12,71.85132869963175,72.29270161037344,71.3823712973533,71.63064575195312,6390600
2022-09-13,71.31800445514794,71.56627890734516,69.26747776306749,69.35942840576172,3988500
2022-09-14,69.69965044567545,71.14329722039055,69.39620702423865,69.938720703125,8077500
2022-09-15,70.08584507006391,70.13181688021673,68.5318533699922,69.17552185058594,4982400
2022-09-16,69.27667294631452,69.6904613915577,69.04679281519658,69.5985107421875,5304400
2022-09-19,69.40540886947066,69.9571197540146,69.36862720844981,69.89275360107422,3646200
2022-09-20,69.60769514698418,69.77320910833357,68.78013235562155,69.11116027832031,2738600
2022-09-21,69.49735208160729,70.17779519925878,68.86288077377682,68.87207794189453,2884500
2022-09-22,68.82609424924163,69.63527661716361,68.69736196623282,69.29505157470703,3452100
2022-09-23,69.15713160779868,69.81918744856549,68.77093470581278,69.45137786865234,4471900
2022-09-26,69.45137207598425,69.68125216733354,68.7617318019364,68.96402740478516,3797200
2022-09-27,69.29507385618524,69.55253850498931,66.69282884148528,66.73880767822266,5260600
2022-09-28,67.26292691629,67.50200421393247,66.38937821987456,67.04224395751953,6450900
2022-09-29,67.05143034107815,67.30889494772985,65.50663568578346,65.99398040771484,4617200
2022-09-30,66.2054664910476,66.47212823959369,64.51355238143832,64.59630584716797,7510600
2022-10-03,65.12962801502728,65.62616984542224,64.43998775315376,65.38709259033203,3840300
2022-10-04,65.54342037229664,66.59167318514028,65.4882513870053,66.058349609375,4066900
2022-10-05,66.29741577169769,66.29741577169769,64.92733241574969,65.38709259033203,3467800
2022-10-06,65.25837270404082,65.34112618380759,63.89747924189122,63.96184539794922,3383000
2022-10-07,63.9434603648603,64.04460818734408,63.20784111323011,63.437721252441406,4316300
2022-10-10,63.46529245254235,63.81471468079614,62.38025814213293,62.96875762939453,4756700
2022-10-11,63.16186527834813,64.02620977635969,63.1342807858584,63.49289321899414,3974400
2022-10-12,63.65840635474653,64.19172290512023,63.511279709550635,63.54806137084961,2819400
2022-10-13,63.980221248226556,65.53420571409943,63.18943326495655,65.29513549804688,4459900
2022-10-14,65.58021170381218,66.33421834730261,65.18481754836074,65.58940887451172,4964800
2022-10-17,65.78247962093974,66.85831663128673,65.53420522447027,66.33419036865234,4118000
2022-10-18,67.06982408621023,68.87208333222979,66.60086669087634,67.05142974853516,10417100
2022-10-19,67.00545126791616,67.40084530397576,65.81007199181498,65.9755859375,5301800
2022-10-20,65.95708098021018,66.43838128427979,64.96670693580022,65.0222396850586,3436100
2022-10-21,65.23511793767393,66.42911425083392,65.02223065899948,66.15144348144531,5947100
2022-10-24,66.67903808598406,67.18810478849396,65.92005987683893,66.6605224609375,3500900
2022-10-25,66.6420135309552,67.52131505149856,66.44764183888694,67.345458984375,3983300
2022-10-26,67.57684808552544,68.17847872632063,67.11405637132009,67.96559143066406,3624800
2022-10-27,68.20624697251756,68.7153136351397,67.62312487715369,67.78047943115234,5128900
2022-10-28,66.3088053632636,69.12258021989729,65.98485253110755,69.08555603027344,5613100
2022-10-31,69.05779613269107,69.51133014026158,68.0951882970823,68.3450927734375,6690600
2022-11-01,68.26176788099303,69.00223734029035,68.06739623679651,68.25251007080078,3716000
2022-11-02,68.1414574070913,68.86341138174676,67.3454550602554,67.35470581054688,3991800
2022-11-03,66.83638540590731,67.34545916865181,66.70680427750723,67.00299072265625,3001600
2022-11-04,67.56759847641445,68.19699556660562,66.92894357355577,67.74346160888672,3947400
2022-11-07,68.02113769442907,68.50244512737152,67.66941846392695,68.0303955078125,3052500
2022-11-08,68.3728539584613,69.18736487567632,67.89154659611127,68.31731414794922,3291500
2022-11-09,68.28029871093943,68.38211347134306,67.95634586494717,67.99337005615234,3368700
2022-11-10,69.2151433187834,69.52058761411328,68.29881749443653,69.39100646972656,3828200
2022-11-11,69.29842213003938,69.77046451446859,68.1599515981408,69.02074432373047,3160000
2022-11-14,69.32618849834228,70.44614341027896,69.00223576540853,69.02074432373047,3243300
2022-11-15,69.86303966895953,70.27029157196156,69.03001317839,69.7149429321289,3495900
2022-11-16,70.05741312875648,70.87192401720041,70.02038894360341,70.35359954833984,2799000
2022-11-17,70.2055194156953,70.57575429316837,69.45579890850345,69.68719482421875,4618500
2022-11-18,70.4091340965584,70.97374057671523,70.0851812952327,70.77011108398438,4060900
2022-11-21,70.99223997934273,71.53833782681119,70.6590294090733,71.19586944580078,4228200
2022-11-22,71.47355790511341,71.63090540290933,70.42764404668283,70.68681335449219,4288800
2022-11-23,70.8441697496757,71.27919517251041,70.78863699327721,71.20514678955078,3861400
2022-11-25,71.3902632861197,71.48282729901267,70.95524490907934,71.05705261230469,1388800
2022-11-28,70.84416456513979,71.24216576736806,70.57574449278658,70.6960678100586,2511800
2022-11-29,70.30731628514785,70.69605962979142,70.01112987089924,70.31657409667969,2499800
2022-11-30,70.21476274357829,71.7142105102539,70.06666599848572,71.7142105102539,5816100
2022-12-01,71.98261988951174,72.61201690127803,71.8993207708097,71.964111328125,3507100
2022-12-02,71.70494631963507,72.42690023363497,71.51982540473712,72.35285186767578,2797000
2022-12-05,71.71420730402103,71.9456031616517,71.23289996563017,71.38099670410156,3160000
2022-12-06,71.4735446145956,71.89005428110927,70.98298658819142,71.46428680419922,3020100
2022-12-07,71.51057928087916,71.89932263484943,71.26992560676558,71.77899932861328,4032600
2022-12-08,71.62165822879734,72.35287013860182,71.32547175180692,72.32510375976562,2672300
2022-12-09,72.16774544607154,72.52872244024398,71.91783395063425,71.99188232421875,2516700
2022-12-12,72.18624471878869,72.85266587200232,71.8437833929055,72.7601089477539,4774600
2022-12-13,73.35249360099671,73.53760747943399,72.21402276984622,72.88970184326172,3760500
2022-12-14,73.06556326738242,73.89858276256987,72.72309483245222,73.435791015625,3692000
2022-12-15,72.66756427688158,72.99151709719705,71.47356068631156,72.08444213867188,4021200
2022-12-16,71.70496095731444,72.30659169567676,71.50133144017866,71.97338104248047,9426200
2022-12-19,71.82528330799478,73.04705333262737,71.65867798365205,72.17700958251953,3440300
2022-12-20,72.10295628292424,72.26030378361162,71.3902530312244,71.90858459472656,2831900
2022-12-21,72.21401462641552,73.11183166503906,72.1955060653157,73.11183166503906,3025200
2022-12-22,73.11185180108026,73.40803829173859,72.39915548537341,73.3802719116211,2548400
2022-12-23,73.3154596194702,73.65792801663808,73.06555521079804,73.53759765625,1488500
2022-12-27,73.63941604715627,74.25956231729181,73.36174525281791,73.99114227294922,3078600
2022-12-28,74.20403472535297,74.45394624920586,72.94524047785453,72.95449829101562,1918700
2022-12-29,73.38952126157791,73.7319897206974,73.0840769922261,73.46356964111328,1954200
2022-12-30,73.4265509310172,73.53761644696671,72.38989472508489,72.9267349243164,2238600
2023-01-03,72.92672194312192,73.27844111709264,71.93634791955348,73.24141693115234,2920200
2023-01-04,73.30620386602757,74.16699672705806,73.29695311623102,73.71346282958984,3976800
2023-01-05,73.60239561956344,73.87081567760856,72.60277082261803,72.69532775878906,2295600
2023-01-06,73.49133520080532,74.47245150299152,73.27844787741896,74.0281753540039,2274500
2023-01-09,74.00964894761337,74.41690790956218,72.71383075548259,72.87118530273438,2826000
2023-01-10,73.09331790182668,73.09331790182668,72.21400948688408,72.48242950439453,3397200
2023-01-11,72.60277031850674,72.8619325626428,70.9829992310148,71.39025115966797,9122200
2023-01-12,71.60314886392584,71.82528695377759,70.66830743757099,71.12184143066406,6059000
2023-01-13,70.98299799814237,72.19551007428002,70.87192544045257,72.05667114257812,3800100
2023-01-17,72.34361092567019,73.09333131313296,72.26956254967239,72.40840148925781,5615100
2023-01-18,72.18626401590342,72.50096611644422,70.63128326326827,70.64054107666016,3996300
2023-01-19,70.13145650263827,70.83490191797915,69.59462345621324,69.60387420654297,4436400
2023-01-20,69.62251844950158,70.35832919620961,68.95190576358765,70.26519012451172,11899800
2023-01-23,70.3583172242148,70.47939728621381,69.79947578306279,70.32106018066406,2463400
2023-01-24,70.21860526972024,70.77744671232315,69.38965559021412,70.73088073730469,4219100
2023-01-25,70.30243153777712,70.77744282960137,69.51073183929518,70.5725326538086,3142700
2023-01-26,70.43283678384827,70.60979887189585,69.96713436236143,70.34900665283203,3744000
2023-01-27,67.85284771392517,68.02981692452292,66.07386799317693,66.67927551269531,13482900
2023-01-30,67.24741993900565,68.672475172019,67.1077149116993,67.88077545166016,9191600
2023-01-31,68.34647802550752,69.42691094686708,68.23471400333537,69.41759490966797,5890100
2023-02-01,69.32446201513099,70.13478677814582,69.02641275276719,69.8460464477539,3722200
2023-02-02,69.09159167984178,69.11021664468443,68.28126714115352,68.6724624633789,5024700
2023-02-03,68.88670359496693,69.29652401326624,68.19746597823605,69.1940689086914,3861200
2023-02-06,69.11023863592628,69.30583991230682,68.25334785943775,68.78424835205078,4186900
2023-02-07,68.39306478623128,68.50483593681551,67.7224520948373,68.41168975830078,3755100
2023-02-08,68.1043228047165,68.62590722850955,67.81558247921265,68.3278579711914,3230100
2023-02-09,68.46757650540236,68.69111169274083,67.81558880875323,67.83422088623047,3740400
2023-02-10,67.92734827776854,68.67247491553951,67.74107017135293,68.50482177734375,3524300
2023-02-13,68.80287822469178,68.96121534235091,68.42099882863214,68.70973205566406,3664300
2023-02-14,68.84013834735103,68.84013834735103,67.89941742536209,68.16020965576172,2382500
2023-02-15,67.87146370797856,67.9832277251922,67.33124727126607,67.71311950683594,4399200
2023-02-16,67.35919860098757,67.96461317589603,66.81898208146585,67.77832794189453,4701800
2023-02-17,67.95528280115172,69.81809211183916,67.95528280115172,69.40827178955078,5019100
2023-02-21,68.83081614004475,69.60388382948477,68.83081614004475,69.16612243652344,4098100
2023-02-22,69.38966256566651,69.8926220463859,69.10092933094168,69.30583953857422,3645600
2023-02-23,69.30583818221726,69.64113739007963,67.91803984170423,68.60728454589844,3008600
2023-02-24,68.2533367018772,68.32785078488351,67.75969333755508,68.1136245727539,3115000
2023-02-27,68.3837536754207,69.05436641514413,68.19747551707809,68.55140686035156,3434600
2023-02-28,68.26264136212424,68.59794757371644,67.87145315061764,68.27195739746094,3614300
2023-03-01,68.31854491576486,68.31854491576486,66.89349661993786,67.57342529296875,2880800
2023-03-02,67.610674058054,68.87738521143696,67.56410807959514,68.70973205566406,2916000
2023-03-03,68.92396108688803,69.00778411514122,68.22540742722363,68.87738800048828,2532600
2023-03-06,68.64452943010403,68.96121075039022,68.19745911518233,68.26265716552734,3001600
2023-03-07,68.22541777070586,68.33718893137741,66.17632956745533,66.595458984375,6423000
2023-03-08,66.53025180723202,67.09840936058309,66.35328260358173,67.02389526367188,2942800
2023-03-09,67.36850694721309,67.55478505389067,66.055222845157,66.4464111328125,4893200
2023-03-10,66.80967537081696,66.8562413513244,66.30671588137147,66.4184799194336,3694600
2023-03-13,66.45574681004965,68.11364661003431,66.45574681004965,66.595458984375,5949900
2023-03-14,66.78171619202057,67.35918968187863,66.4836669631383,67.28467559814453,5098000
2023-03-15,66.6420018588539,68.0484176860989,66.6420018588539,67.92733764648438,5993500
2023-03-16,68.28128254857634,68.41167865005723,67.6386180787219,67.94597625732422,4256400
2023-03-17,68.039121000614,68.039121000614,66.90280604909368,67.24742126464844,9106100
2023-03-20,67.47095633032579,68.27196491217968,67.42438325456888,68.06705474853516,4557500
2023-03-21,68.01117571602693,68.23471798552582,67.03320493467447,67.41507720947266,4561200
2023-03-22,67.71312086959571,68.25333731718034,67.17291152806521,67.18222045898438,3180800
2023-03-23,67.15428531485917,67.7224428168942,66.85623606018953,66.9028091430664,3494500
2023-03-24,67.29400130267084,68.49551442779115,67.15428915211169,68.38374328613281,5013500
2023-03-27,68.75630960354549,69.3617242112516,68.64453845708952,69.06367492675781,4203900
2023-03-28,69.34309060977547,69.65977196474623,69.14749643731794,69.38966369628906,4241900
2023-03-29,69.85536831933672,69.9950804771865,69.28721075518834,69.36172485351562,2873200
2023-03-30,69.41759091154967,70.22791555589855,69.36170890368211,70.08820343017578,4181600
2023-03-31,70.42351676193738,70.65636795950864,69.91124128485876,69.99507141113281,5153600
2023-04-03,70.07889506470644,70.55391350174021,69.7342798370614,70.19066619873047,3188700
2023-04-04,70.3676411789181,70.69363146409717,69.5759413499836,69.60388946533203,3002600
2023-04-05,70.16272519173813,70.87058772239293,70.1534091540558,70.19066619873047,4949500
2023-04-06,70.40489361797447,70.85197110068947,69.86468417168221,70.48872375488281,3261800
2023-04-10,70.0136969273683,70.16272510588465,69.50142855234138,69.98575592041016,2735100
2023-04-11,70.39556854129037,70.98235094085877,70.13477636370442,70.80538177490234,7115700
2023-04-12,70.80538776417038,71.3456042383249,70.43283153956469,70.83333587646484,4438400
2023-04-13,70.83334096988415,71.37355037682906,70.62843076798383,71.2710952758789,3315000
2023-04-14,70.90783609147324,71.02892324836456,70.18134157434059,70.40487670898438,3756800
2023-04-17,70.57254516478457,70.90785149260543,70.24655487552967,70.5073471069336,4727500
2023-04-18,70.52597529822778,70.77745147720992,70.01369979615586,70.35832214355469,3499300
2023-04-19,70.50733179279065,70.69361699337198,69.97643140672804,70.40487670898438,3629700
2023-04-20,70.62985125325325,71.67031813563915,70.51737298583855,71.57658386230469,7763200
2023-04-21,72.34521439090123,72.64516834834542,71.92340659656195,71.98902130126953,11708600
2023-04-24,71.97028184185231,73.05761958380215,71.97028184185231,73.00137329101562,5350900
2023-04-25,73.15134672466418,73.63876925524289,72.65454862095886,72.8326416015625,6437500
2023-04-26,72.32647568247309,72.78577864898908,71.81092642819303,71.87654113769531,4592000
2023-04-27,72.16712268018314,73.08573580460434,71.9702785431216,73.0482406616211,5652600
2023-04-28,74.11682783439701,76.38523036809548,74.11682783439701,74.80110168457031,9633400
2023-05-01,74.83859376477662,75.95405109664563,74.40741032046225,75.6353530883789,6111100
2023-05-02,75.73845290541472,75.9821605906613,75.23227923753318,75.78531646728516,5963300
2023-05-03,75.738456181622,76.70393284581135,75.569731618363,76.16963958740234,6380000
2023-05-04,76.42271474548319,76.63831000122485,75.41974304574524,75.72907257080078,7441500
2023-05-05,75.55097866152065,75.9259229210538,75.30726382010405,75.5416030883789,5359300
2023-05-08,75.44785928603221,75.89779377096093,75.14790534656841,75.69157409667969,6564700
2023-05-09,75.94465589113167,76.11338042585483,75.5041041379612,75.58846282958984,3363500
2023-05-10,75.50411124728573,76.23524858277331,75.31663555134882,76.0196533203125,5094400
2023-05-11,76.27274890990915,76.55395174574166,75.8415655071257,76.5164566040039,3243300
2023-05-12,76.36648171901342,76.91015053654839,76.2165011549485,76.84453582763672,3483800
2023-05-15,76.76017249130277,76.94764105106863,75.75720067847442,76.00091552734375,4477100
2023-05-16,76.06653507609482,76.1977645065703,75.36351720506154,75.71033477783203,7159500
2023-05-17,75.68221717622421,75.9915467638788,75.119804295059,75.46662902832031,3083000
2023-05-18,75.09167868750285,75.23228368435862,74.06058729633925,74.69799041748047,4043700
2023-05-19,74.86670398534059,75.0260529543504,74.39802549898269,74.92294311523438,3763300
2023-05-22,74.59489045232687,74.66988074745376,73.32008404104222,73.49818420410156,6066200
2023-05-23,73.38567008451227,73.41378964632953,72.21397399902344,72.21397399902344,5299300
2023-05-24,72.40145017217134,72.5795502844775,71.67968845379276,71.6890640258789,7584200
2023-05-25,71.47346496582031,71.82965801997476,70.80794241251118,71.47346496582031,6149900
2023-05-26,71.42659854894444,71.91402818018224,71.37035941898091,71.43597412109375,5750000
2023-05-30,70.75170324454956,71.12664029019152,69.9924392787534,70.25489807128906,4341300
2023-05-31,70.43301260700056,70.50800289208212,69.6456360680458,69.72061920166016,19133300
2023-06-01,70.2174291629949,70.55487116544819,69.96433872182034,70.20805358886719,4704100
2023-06-02,70.06744364430831,71.35162545352148,69.92683864817346,71.2860107421875,4755200
2023-06-05,71.07040120520033,72.18585822559496,71.07040120520033,71.47346496582031,4681300
2023-06-06,71.5765723682334,71.73592132245973,70.57360078653608,70.8360595703125,5154500
2023-06-07,70.50800132969395,70.70484546007077,69.7674883717238,70.48925018310547,3879600
2023-06-08,70.5548705079469,71.01418066684482,70.3674019359457,70.9860610961914,3218800
2023-06-09,70.73296399067463,71.29537680513754,70.61111014550553,71.08915710449219,3186700
2023-06-12,71.41723589847068,71.51097017313862,70.47050327595103,70.97667694091797,3374700
2023-06-13,70.57361937444539,70.7798390878604,70.33928009128604,70.52674865722656,4121200
2023-06-14,70.51736450601655,71.070401658213,70.29239369530693,70.6954574584961,2979000
2023-06-15,71.09852784999059,72.00776529484322,70.77045432645264,71.98902130126953,3947600
2023-06-16,72.26085226109217,73.1513457582131,72.26085226109217,72.90763092041016,7368900
2023-06-20,73.05761389489926,73.61065114538462,72.74828433879708,72.75765991210938,5232000
2023-06-21,72.76702833395461,73.05761389489926,72.38271564575525,72.75765991210938,3618100
2023-06-22,73.14197302322226,73.28257801785143,72.59830419143859,73.11385345458984,3939100
2023-06-23,73.42317878578197,73.42317878578197,72.21398734392712,72.27960205078125,10964600
2023-06-26,71.84841823634444,72.09213306810375,70.87356606077388,71.83904266357422,4236600
2023-06-27,71.6234642530502,71.82030839909177,70.88295123615046,70.9860610961914,7488500
2023-06-28,70.61111628932926,71.18290472669977,69.97371313708678,71.15478515625,5100300
2023-06-29,70.7235864487737,71.93277789951532,70.43300805220791,71.76405334472656,4419100
2023-06-30,71.9140200871969,72.56079861485566,71.77341512664518,72.21397399902344,4781800
2023-07-03,71.84842861685092,72.58894164042013,71.72656760763174,72.30773162841797,2092200
2023-07-05,72.45770555638221,72.58893497621065,71.85779759389014,72.05464172363281,4796400
2023-07-06,71.68906875963354,72.26084996825398,71.50159306286189,72.09213256835938,3287700
2023-07-07,71.904655042892,71.94215018129276,70.7985734902024,70.85481262207031,4420200
2023-07-10,71.04229782167904,71.71719610028146,70.84545368233124,71.13603210449219,3724900
2023-07-11,71.2110119120134,71.2110119120134,69.9737009671458,70.66734313964844,5199900
2023-07-12,70.73296216260933,70.98605257103011,70.31115435053033,70.4517593383789,5291500
2023-07-13,70.66733601089963,71.26724385386571,70.32988695529802,71.10789489746094,4346200
2023-07-14,71.0704016844091,71.829658504303,70.80794288995027,71.65156555175781,2978000
2023-07-17,71.51098173906331,71.5953404544683,70.69547839947559,70.845458984375,5938900
2023-07-18,71.07041310964577,72.13899960256538,70.92043969647357,71.08915710449219,3916200
2023-07-19,71.28600261678935,71.76404953710455,70.91105838698942,71.63282012939453,5717700
2023-07-20,71.6328216614625,72.79305423668724,71.1517459319779,72.63269805908203,4345900
2023-07-21,72.8685224030803,73.17037230510331,72.35914934404097,72.81192779541016,11117900
2023-07-24,72.7458977000225,73.2081037840671,72.42517813388082,73.08547973632812,3494500
2023-07-25,73.41562882053059,73.50052073344776,72.79305933912684,73.42505645751953,4787400
2023-07-26,73.34016545491146,73.91556797183468,72.82135754730214,73.53825378417969,4116700
2023-07-27,73.50994858786036,73.94385733824699,72.71758815918179,72.73645782470703,5637200
2023-07-28,70.93479453427942,71.44416761334509,69.56703868623485,71.33097839355469,10891400
2023-07-31,71.36872458243195,72.1705128993603,71.1423317049429,71.9346923828125,8106100
2023-08-01,71.80262551374739,72.72703780605671,71.80262551374739,72.29312896728516,4721400
2023-08-02,72.29312703223478,73.43449731171425,72.17050297130014,73.14208221435547,4275700
2023-08-03,72.93456845608459,72.98173543766552,71.89695963134291,72.23654174804688,4935300
2023-08-04,72.11391108165253,72.78364768171883,71.88752540083452,71.9346923828125,4574900
2023-08-07,72.12332953669882,72.81192845515878,72.12332953669882,72.53837585449219,2469400
2023-08-08,72.65156915438642,72.75533073966689,71.8592158086117,72.0007095336914,3796200
2023-08-09,72.04787262625348,72.64214485960005,71.9629807053012,72.1516342163086,3314900
2023-08-10,72.31200402410612,72.81194234957518,71.80263086324969,71.95355224609375,2552400
2023-08-11,72.12332953669882,72.5572383249967,71.93467604497604,72.53837585449219,2742300
2023-08-14,72.72702691960478,72.78362872256857,71.293241719011,71.42530059814453,4249000
2023-08-15,71.18949624990839,71.29325784937107,70.20848207105179,70.40657043457031,4476300
2023-08-16,70.52919052782462,70.71785124195996,70.00095492158647,70.19904327392578,3639900
2023-08-17,70.21791810906065,70.6140948428829,69.75570472293043,69.80287170410156,2873100
2023-08-18,69.44441051808434,70.43485211591613,69.35951141160207,70.32166290283203,3681500
2023-08-21,70.08585301958446,70.16131010746732,69.34065940213041,69.61421203613281,3157300
2023-08-22,69.4160942707612,69.60475492175604,68.98218556847505,69.34063720703125,3096500
2023-08-23,69.67078435043724,69.96319936364428,68.98218556847505,69.34063720703125,2615300
2023-08-24,69.37838071454807,70.09526971588672,69.14256025963346,69.16142272949219,3692900
2023-08-25,69.31235461758689,69.90661960182892,69.09539662206835,69.64250183105469,2663300
2023-08-28,69.74627483808796,69.81230429159874,69.02937848806322,69.46328735351562,2871100
2023-08-29,69.34064198387253,69.49156331839733,68.34075845638837,69.30290985107422,3566500
2023-08-30,69.44441850924137,69.83116035956411,69.2934899455359,69.66136932373047,2415500
2023-08-31,69.80284801648207,69.90660958251031,69.25574288590921,69.30290985107422,5205300
2023-09-01,69.75569745698574,69.77456712615704,68.85958248144324,69.11426544189453,2412800
2023-09-05,68.8595693448868,69.48213876870734,68.60488643302216,68.65204620361328,2976200
2023-09-06,68.59546148025062,68.70865070330731,68.18041513792319,68.21814727783203,2869100
2023-09-07,68.52943455746228,69.97265477792536,68.51999972297027,69.3878173828125,5704300
2023-09-08,69.39724993022759,69.61420793637305,68.94447144624436,69.04823303222656,3804500
2023-09-11,69.04823767661563,69.92549020104546,69.03881003847027,69.75569915771484,3286600
2023-09-12,69.7934248425276,69.7934248425276,68.3785020112478,68.40679931640625,3639400
2023-09-13,68.79355313538137,69.06710576541234,68.35964430050576,68.69922637939453,3111800
2023-09-14,68.75582472359235,69.30293001333423,68.45397477005727,69.29349517822266,3409500
2023-09-15,69.13313202787917,69.60477298274532,68.78411513047709,69.01993560791016,5597100
2023-09-18,69.23689533248137,69.90662464141685,68.71808739058132,69.66136932373047,4042700
2023-09-19,69.48214685575675,69.5104441607387,68.48226316748655,69.06710052490234,3016000
2023-09-20,69.30292442795692,69.75569572343376,68.88787807654485,69.57647705078125,4212100
2023-09-21,69.66136551953237,69.78399677001369,69.04823085713461,69.06710052490234,3315200
2023-09-22,69.16142470407208,69.50100674457782,68.23700532787988,68.34076690673828,4242600
2023-09-25,68.1521147483314,68.54829140444282,67.78423539670372,68.12381744384766,3296400
2023-09-26,67.89745069537457,68.31248993768531,67.83142123432481,67.91631317138672,3789400
