Date,Open,High,Low,Close,Volume
2023-10-13,205.59157994464763,207.8982028755936,204.68643984022953,207.53810119628906,579700
2023-10-16,208.13178894965353,209.63060376595112,207.04172695974955,209.3191680908203,397600
2023-10-17,208.54056676360725,211.06130832075294,208.54056676360725,209.59169006347656,546100
2023-10-18,208.9980019672909,209.5624949389168,205.64998288083615,205.7667694091797,557600
2023-10-19,205.59156329174456,207.83979277915938,201.25081471784196,201.8153076171875,529400
2023-10-20,202.00022781213045,202.99295771999306,200.19968987491444,200.34568786621094,565300
2023-10-23,200.40410312619304,201.08538260804738,197.92228550942895,198.08773803710938,514700
2023-10-24,198.72034286739503,202.49659876071362,198.72034286739503,202.33114624023438,494100
2023-10-25,202.86647548568666,204.88111753941195,201.70829280347667,202.18519592285156,506700
2023-10-26,214.11733587726414,226.5848020129021,214.11733587726414,222.9545440673828,1279600
2023-10-27,222.45816533412815,225.14435903692697,219.89848540105464,222.79879760742188,909100
2023-10-30,222.91558070422633,227.72349000035814,221.71847443499257,226.5653076171875,621700
2023-10-31,227.528862769247,230.78929173230188,226.80864457615186,229.5824432373047,842000
2023-11-01,231.0715365147646,231.0715365147646,227.27582600592373,229.12501525878906,499900
2023-11-02,228.3463963686724,229.9036192631797,227.5775270318805,228.72596740722656,599000
2023-11-03,231.27591247099653,231.27591247099653,226.54586553806413,229.94253540039062,911100
2023-11-06,230.2539809748774,231.63600916342304,228.89140730462617,229.60189819335938,617200
2023-11-07,229.74790955005037,230.66277694867188,228.54107583338296,230.15667724609375,400400
2023-11-08,230.039871647587,231.15911537605055,227.74297608111388,227.8111114501953,424600
2023-11-09,228.22961068689278,233.43656083690504,228.2198834271735,231.791748046875,907200
2023-11-10,231.46083411901756,234.4098124355456,230.2345163056804,233.78692626953125,712000
2023-11-13,234.11783039314383,237.5631662370074,233.74798662854525,237.0181427001953,823600
2023-11-14,236.26873776242522,237.39772362190814,234.15676404383524,235.85997009277344,571800
2023-11-15,236.25899296227544,237.2517228581718,233.9912941519552,234.98402404785156,795500
2023-11-16,236.0740918016001,238.40992618216336,235.9475631697208,236.14222717285156,656200
2023-11-17,235.82104257264908,236.72616778777677,234.33195506656435,235.55825805664062,895900
2023-11-20,235.26626441048018,236.43417407956042,234.24433788099356,235.4317169189453,598700
2023-11-21,236.00596834247654,236.93056294272128,235.31494678183492,236.47312927246094,590000
2023-11-22,236.901344890195,237.942725916071,235.99620489124862,237.93299865722656,984700
2023-11-24,237.62157927472884,239.36372413646467,237.58265538347823,237.74810791015625,243500
2023-11-27,237.39774574808294,238.8089707785779,237.05711341701428,238.48779296875,473700
2023-11-28,238.6434944476193,238.6434944476193,235.0035093340811,235.2078857421875,318700
2023-11-29,234.25409232724527,235.04243102412096,232.70661156295017,234.3319549560547,465300
2023-11-30,234.06918144682436,240.29804353669866,232.24918882150362,239.71409606933594,869100
2023-12-01,239.41237805654467,240.8722689426189,237.8940790603739,238.84788513183594,620300
2023-12-04,238.81869031513324,239.90873743276126,236.346600079512,237.4755859375,475000
2023-12-05,236.77483768246708,237.417193242932,234.99376900160246,236.47312927246094,394600
2023-12-06,237.62156933979333,237.85515722986716,233.58254379367236,235.0424346923828,385800
2023-12-07,235.35388402756527,236.42446177076275,233.91344765552938,236.2298126220703,301400
2023-12-08,236.8915899544428,237.44635554485313,235.08132490534092,236.17138671875,271200
2023-12-11,237.10573272837848,239.09119258598656,234.5168709269698,238.24444580078125,470100
2023-12-12,238.59482163116687,240.04498521967201,237.76755906116944,239.8990020751953,374700
2023-12-13,239.58756916665195,242.6241376010627,239.19827085226345,240.97933959960938,585100
2023-12-14,242.85773120305214,242.85773120305214,230.7017002183113,231.56790161132812,912100
2023-12-15,231.1007121554732,232.20050131745853,227.75269352315945,230.39996337890625,1399900
2023-12-18,231.94747842514192,233.24190198294517,230.5654352740407,232.33677673339844,580100
2023-12-19,232.54115164954112,233.8550594203057,231.1007300973363,232.0934600830078,501800
2023-12-20,231.40244541267137,233.2905734384947,228.81358338575888,229.22235107421875,513900
2023-12-21,229.37803536013533,232.00585068067124,228.59943881411584,231.97665405273438,403600
2023-12-22,232.32703078824767,234.36114175923208,232.32703078824767,233.6701202392578,328600
2023-12-26,233.92317139462625,235.65557392825613,232.33675199835625,232.6968536376953,296900
2023-12-27,232.15183035949977,233.59225176909504,230.74060557740611,232.9012451171875,323300
2023-12-28,233.20404424829002,234.4053675842938,232.8524356007899,233.74122619628906,265200
2023-12-29,233.3407661284087,236.1536202366943,233.3407661284087,235.57737731933594,336900
2024-01-02,235.10860692173046,236.97408672372757,233.80960859954317,234.35655212402344,394600
2024-01-03,234.49327048513055,237.87262115617384,234.49327048513055,235.02069091796875,446200
2024-01-04,236.08525400525392,236.9740445258143,233.66306958397627,233.90724182128906,273400
2024-01-05,234.0439899556924,235.45042450088835,231.9636376156658,233.30169677734375,414700
2024-01-08,234.8350821272152,236.57358718160768,233.4481856738847,236.52474975585938,308300
2024-01-09,235.35274518911245,236.1633988325583,232.81334787462933,234.27838134765625,241900
2024-01-10,234.99139538885584,239.83576481353552,234.90348204651022,239.71856689453125,679100
2024-01-11,241.07616664899965,241.71100858777237,238.82977879142354,241.31057739257812,421800
2024-01-12,242.3067868794133,243.16627802673904,241.19336193996517,242.60955810546875,354200
2024-01-16,242.32630462665043,242.3458425792129,239.44507510196837,240.0603790283203,432100
2024-01-17,240.0213406575354,242.83420996810673,237.58937949084623,241.31057739257812,414000
2024-01-18,240.59754401929246,242.21885119678677,238.91763789132557,241.9942169189453,263600
2024-01-19,242.91233493568447,245.33451955449678,242.13098073194413,244.91453552246094,597700
2024-01-22,244.73872365072967,245.7349505720172,242.84394466629504,243.29322814941406,443700
2024-01-23,244.17226314665416,245.70567211269943,243.6350811871131,245.13919067382812,246500
2024-01-24,246.3502755610565,246.52608734013003,243.83041601701194,245.13919067382812,281500
2024-01-25,245.67635027165977,245.67635027165977,242.63884681420885,244.87547302246094,316700
2024-01-26,245.3345277874004,245.3345277874004,242.96116561791473,243.6643829345703,372800
2024-01-29,242.16025433407034,243.3029785874072,240.14827753401963,240.69522094726562,340800
2024-01-30,239.6403971152624,242.37512910734765,239.6403971152624,242.0039825439453,367900
2024-01-31,242.61931657068172,243.6253050422312,239.65995011117732,240.55850219726562,391000
2024-02-01,238.79068466939867,242.16025853691255,236.88612931102557,241.51564025878906,380100
2024-02-02,242.41422025805758,245.25638898236036,241.83797729285445,244.6117706298828,465800
2024-02-05,243.11742683219637,246.5749142769025,242.814655623278,244.6215362548828,564300
2024-02-06,250.60862236154998,263.13955869441776,250.60862236154998,262.1921691894531,1032500
2024-02-07,263.8427842753545,265.74730996696974,261.08851410524636,265.4543151855469,730600
2024-02-08,264.1064706225913,265.63987947446634,261.6745246007007,263.8134460449219,478700
2024-02-09,263.98932572452117,266.6263686159857,263.68655446445877,265.522705078125,568300
2024-02-12,268.3941344878993,268.5894842170762,263.65721652029066,265.8547668457031,366500
2024-02-13,266.23564211692866,266.92908293823433,262.28981034186273,264.54595947265625,460400
2024-02-14,265.5520258019685,269.1657577528639,264.80973251417726,268.74578857421875,493800
2024-02-15,269.71262769891337,271.40231018808066,269.302435061613,270.9725646972656,503300
2024-02-16,271.5097529078037,272.2032235259094,269.8591461902995,270.8456115722656,429500
2024-02-20,269.53686334566953,270.89444555052836,266.0012539500924,269.2145690917969,451300
2024-02-21,270.3865817393092,270.3865817393092,267.37839270559226,268.5894775390625,374000
2024-02-22,269.37081614269607,271.44142187422693,267.7592852427741,270.91400146484375,590000
2024-02-23,271.22655319920915,272.3594862347335,270.20101184290064,271.0995788574219,460100
2024-02-26,270.64050793336065,271.49999895906365,268.32575994279006,268.6089782714844,414800
2024-02-27,268.23787860459623,269.4782628920591,266.7728451191373,268.6480712890625,396500
2024-02-28,267.6128033653399,269.39038461417067,266.929109098502,268.7652893066406,464100
2024-02-29,269.5661781794099,269.5661781794099,265.45432561885417,266.25518798828125,618700
2024-03-01,264.87804284428114,265.62030614355876,263.10046188446427,264.8584899902344,438400
2024-03-04,263.64746927742544,265.79619731149717,262.44613090298714,265.7473449707031,606500
2024-03-05,265.6788786941269,266.22582204184965,263.91107433699153,265.3956604003906,507200
2024-03-06,265.43475211153867,268.6871430910496,262.8758317650058,268.4624938964844,399100
2024-03-07,269.0387498726364,269.3122216067709,267.39791946782935,267.9643859863281,367300
2024-03-08,268.4038926335171,269.4294041263819,266.96815865979727,267.32952880859375,354800
2024-03-11,267.51512970043296,269.1364371296701,263.90139803340213,265.630126953125,608500
2024-03-12,264.8682867113583,268.73596672410054,264.36041917228937,268.5699462890625,641900
2024-03-13,269.4293732088912,269.7809966958721,266.6946563376107,268.49176025390625,530100
2024-03-14,267.63231601903254,269.26339980622714,266.3431091581601,267.61279296875,482900
2024-03-15,265.0343533928542,268.1695470242866,264.8976324110945,265.6106262207031,885400
2024-03-18,266.37239379949,267.671377016241,265.2589540655474,267.4369812011719,402800
2024-03-19,268.40394914987024,269.39041475222115,265.4348057192991,266.5775451660156,579000
2024-03-20,266.6165908950554,268.55041616200276,265.90359714951524,268.3062438964844,387900
2024-03-21,268.0913785387429,268.69692100501703,265.5031584137717,268.1109313964844,471200
2024-03-22,268.4917932757403,269.2633859117485,266.4895927993925,266.8411865234375,492100
2024-03-25,267.61279668984844,268.42343547750914,266.17706261025046,267.3393249511719,463900
2024-03-26,266.3528542850988,268.8238763133274,266.3528542850988,267.7495422363281,507500
2024-03-27,269.1996687845421,270.48324933858214,267.24980807616384,270.35589599609375,420800
2024-03-28,270.43430220170455,270.5714933747053,268.2884624116258,269.4544677734375,559600
2024-04-01,269.1017164847859,269.1017164847859,267.45557207408893,267.9259033203125,318300
2024-04-02,267.9258957706078,268.5529741790649,261.9489005069363,262.409423828125,622400
2024-04-03,261.4296369802404,265.77029657940056,261.4296369802404,263.8694152832031,449700
2024-04-04,264.7218616670693,265.4371216110445,260.44976831691076,260.9494934082031,350800
2024-04-05,260.6261264175601,265.5546919495866,260.5379449152579,265.476318359375,439700
2024-04-08,264.49652127931137,264.61409663227704,261.8019764658727,261.9979553222656,386300
2024-04-09,262.78177387595537,262.7915817880441,258.25494401227303,259.75408935546875,469400
2024-04-10,257.70623265991725,260.4105550348243,256.35405652137854,258.5096740722656,336000
2024-04-11,256.64801110999247,257.3437150470066,254.8941291052806,255.06068420410156,381900
2024-04-12,254.28660667390795,256.8439899461994,253.4929432209625,255.06068420410156,558100
2024-04-15,258.42152022871187,258.42152022871187,252.8266740660084,253.2773895263672,267200
2024-04-16,253.33614610936368,254.93328080148297,251.9839998942259,252.0035858154297,354900
2024-04-17,252.02318486592435,254.82552665688775,251.08255226225228,254.04164123535156,518300
2024-04-18,256.73620492078214,259.2054068057788,255.6975828238838,257.6866455078125,445000
2024-04-19,259.1073564019781,260.07738268440306,258.0099468901102,259.18572998046875,301400
2024-04-22,260.253792483599,260.812305250636,258.74486908440093,259.82269287109375,313700
2024-04-23,259.82267485857363,261.18462898838806,257.93157193122704,258.3627014160156,367900
2024-04-24,256.8145958468404,259.84228047943895,256.5402434177362,259.1466064453125,480500
2024-04-25,246.14416877882613,252.10156281919691,240.09857829303903,251.73902893066406,1476100
2024-04-26,250.65143050207897,250.65143050207897,243.1165017233026,245.88943481445312,770700
2024-04-29,245.68366165746886,247.67272412190053,243.89056306592542,247.33956909179688,474300
2024-04-30,246.12458674753415,248.73094964303323,245.69345725190752,246.07559204101562,491200
2024-05-01,245.90901918905698,251.8860144899561,245.50728353171613,249.5637969970703,486200
2024-05-02,249.56381736351662,249.56381736351662,246.46753708771055,247.3983917236328,444200
2024-05-03,247.50617736995446,248.09406904393322,244.01795431956634,246.90847778320312,364000
2024-05-06,248.54477345652123,248.54477345652123,246.83006342234376,247.9666748046875,292300
2024-05-07,249.64217725918087,250.32805826660382,248.62315618402172,249.72056579589844,410900
2024-05-08,249.73037420979708,250.886571557987,247.5257469381024,247.85890197753906,483700
2024-05-09,248.46638191640702,250.77879144689214,248.25081717577058,250.4554443359375,289100
2024-05-10,250.09290247022014,252.0917577866622,249.39721356557018,251.74880981445312,428100
2024-05-13,251.4450768472894,252.33672966119394,248.35860473895542,248.56436157226562,301100
2024-05-14,248.56436981034736,249.0053072270819,246.2421671938004,248.7701416015625,570100
2024-05-15,248.22142995480002,250.83758579375308,248.22142995480002,250.4750518798828,355700
2024-05-16,250.83757335383868,252.25834500753072,249.92633465840973,251.2099151611328,313700
2024-05-17,252.30737052881605,252.72869216521613,250.48487785627316,252.20938110351562,297900
2024-05-20,252.4347424061301,252.4347424061301,247.78052898493124,247.99609375,324900
2024-05-21,247.32978391631335,250.1615045792761,247.32978391631335,248.7701416015625,397700
2024-05-22,250.1027210863906,252.238752820617,249.66179861338006,251.19032287597656,351900
2024-05-23,251.19031883364562,251.19031883364562,246.52632767559206,247.40817260742188,339200
2024-05-24,247.89809129540913,248.97591506408432,246.12459350875008,248.09405517578125,248200
2024-05-28,247.61393915061873,247.95687219413497,244.85079917423457,245.5758819580078,362600
2024-05-29,245.6836717661433,246.2813713212502,243.0871017525113,244.64503479003906,365500
2024-05-30,243.5574218055206,247.2807802255923,243.5574218055206,246.29115295410156,590700
2024-05-31,246.7712740516456,251.95460586319183,246.11477191471192,250.1418914794922,1366400
2024-06-03,248.5055943513865,253.1990094736998,248.37822604683885,249.89695739746094,370300
2024-06-04,249.23066227148976,251.42549656624303,249.23066227148976,250.03411865234375,259000
2024-06-05,249.07387195461803,252.01338975713662,247.13380425897535,248.4957733154297,296100
2024-06-06,247.98628023060672,250.16151375542208,247.98628023060672,249.387451171875,255600
2024-06-07,249.77936262825602,251.7978338828765,249.50501021521737,250.33787536621094,319100
2024-06-10,249.74017266087674,252.248546091694,248.26061329034005,250.46524047851562,261500
2024-06-11,250.5142246526904,252.19955573508474,248.48597549939834,252.02316284179688,493600
2024-06-12,252.31714580271026,252.31714580271026,249.65198029995386,250.74940490722656,440900
2024-06-13,250.12232232641247,250.91597081812557,247.92748796829449,250.6906280517578,263300
2024-06-14,249.77936963317737,251.49409468938532,248.42719345164778,250.13211059570312,324800
2024-06-17,250.3770677791339,251.96439462606216,249.30905193647442,251.30792236328125,489500
2024-06-18,251.56264980630803,252.4053228574326,249.8871415179697,250.32806396484375,619700
2024-06-20,250.44564301403216,255.4036019809745,249.74016115024514,254.6981201171875,907400
2024-06-21,255.08027488124907,258.7840476980858,252.6306888938657,257.11834716796875,910700
2024-06-24,255.79553392527893,261.84112457046854,255.73674626084076,261.0670471191406,706400
2024-06-25,260.2048232758615,260.2048232758615,257.15755261675065,257.7650451660156,432800
2024-06-26,257.0791869911728,258.69590802384704,253.21863645860313,258.3333740234375,660900
2024-06-27,259.48948285511796,259.48948285511796,256.04047717175223,258.70562744140625,414500
2024-06-28,258.86296113310397,260.09184991217273,256.13975439946785,257.7127380371094,784100
2024-07-01,258.9711252185291,260.5047760517753,254.01623714071988,255.03868103027344,369500
2024-07-02,255.06813250233168,257.75200603160425,254.25213366212918,257.6733703613281,268300
2024-07-03,258.91211510208655,258.91211510208655,255.84481338644875,255.94313049316406,194400
2024-07-05,255.78580888256312,257.3784438779525,254.1145382093251,257.191650390625,373600
2024-07-08,257.09339735982485,258.6368590091786,254.82241308368174,255.353271484375,321200
2024-07-09,255.4417419511548,255.4417419511548,252.67920218153492,252.99380493164062,397000
2024-07-10,253.79994201660156,255.56952983425586,250.880101115955,253.79994201660156,359900
2024-07-11,253.8097695670617,257.9486583051675,253.22970769916074,257.555419921875,354000
2024-07-12,258.5680872912142,261.5272316129352,257.0344362135842,259.747802734375,313000
2024-07-15,258.8629474583064,260.52440740001185,257.2113282270073,258.8825988769531,360100
2024-07-16,259.6691330092705,262.2645306458345,259.4430066612665,259.8559265136719,326700
2024-07-17,260.6719033089505,265.4203467440119,260.20002918026756,262.9527282714844,346100
2024-07-18,261.60583043509564,265.420305730769,261.5763383066101,262.13671875,345200
2024-07-19,263.81784530653516,263.81784530653516,258.1354648737198,258.6860046386719,363400
2024-07-22,259.45284201897505,261.75331828647205,258.18462035793766,260.9570007324219,222500
2024-07-23,260.5637403155902,262.5102808379879,260.5637403155902,261.9007568359375,264400
2024-07-24,263.4737420814314,264.45685305934717,260.75053547338445,262.4906311035156,431900
2024-07-25,265.4400011345151,276.25422340295836,262.5398113434736,272.9116516113281,996300
2024-07-26,275.83146992167406,278.7021373388219,273.7964228814247,278.30889892578125,713900
2024-07-29,277.66003526238296,278.30889212902946,274.02254252788055,274.2191467285156,554200
2024-07-30,275.7331544709192,281.159916608617,274.99582119123465,279.616455078125,503500
2024-07-31,278.3383828859813,280.73717613792996,276.16571596592263,277.5125732421875,466100
2024-08-01,278.2106071611365,279.9802251842463,277.01121039071353,279.5574645996094,462300
2024-08-02,279.6754148632557,281.08125632629526,276.2541779441641,278.24005126953125,381500
2024-08-05,280.18666348223655,281.2975838255133,269.13650431963146,269.7066955566406,474800
2024-08-06,270.18841229726394,274.3076502351792,269.50025252376423,269.7263488769531,483500
2024-08-07,269.53951543891446,275.25138708769856,266.4328815469675,270.7880554199219,410200
2024-08-08,270.1883873648602,273.4228310085683,270.1883873648602,273.2262268066406,307500
2024-08-09,272.50854516560605,273.32451410865224,269.07749731743286,271.9383239746094,370800
2024-08-12,272.57739885747986,273.1967636637125,270.32606599103485,271.2010192871094,393800
2024-08-13,271.83016258487936,271.83016258487936,269.3723853463181,270.0408935546875,333100
2024-08-14,270.8274347338286,275.7233084146347,270.8274347338286,275.2514343261719,398100
2024-08-15,275.7430098626174,276.3230418065901,274.4551367323752,275.15313720703125,290200
2024-08-16,276.14608440167126,277.0111969463,275.34973682851086,275.68402099609375,315700
2024-08-19,275.2710936823749,277.73871201572143,274.3666183164645,277.63055419921875,339500
2024-08-20,276.7162780761719,278.06313546120947,275.63484988309335,276.7162780761719,307900
2024-08-21,278.4367238328605,278.96761222153975,276.4016766780646,278.8889465332031,285800
2024-08-22,278.456344917779,281.2287250873078,278.1122800758406,280.32427978515625,418300
2024-08-23,281.16978436564455,281.76946775643137,276.1165787350941,276.7064514160156,392100
2024-08-26,277.51256307956857,280.68802230964997,277.2372932083845,280.5798645019531,400600
2024-08-27,281.24837386075546,283.83396051922665,281.159897473475,283.17529296875,395800
2024-08-28,283.87330511052147,287.28470152700123,283.23428895226454,284.5811462402344,346500
2024-08-29,285.10221392043303,287.23557817037835,283.2932931289223,286.9307861328125,361300
2024-08-30,286.7833057838881,289.2509240322217,284.64997168256036,287.1765441894531,847100
2024-09-03,287.9532067678239,291.44326882964737,285.6527306211473,287.2846984863281,588600
2024-09-04,288.05156597738977,289.8211540405462,286.763692775412,289.40826416015625,365300
2024-09-05,289.19191984158175,289.4376975783928,286.00664997320376,288.710205078125,540100
2024-09-06,288.91665508172906,290.243860884394,284.9743705129255,286.17376708984375,445800
2024-09-09,286.7145165920941,290.14556450287614,286.0066754469465,289.3885498046875,554300
2024-09-10,289.06415852642283,290.6764751481613,286.6063807509704,286.71453857421875,399300
2024-09-11,286.7145641104914,286.7145641104914,278.50557960891194,283.21466064453125,326000
2024-09-12,283.4996904316459,284.92521326264784,281.73991348900967,284.7482604980469,414500
2024-09-13,284.748249107764,286.24256684156006,283.13593286678986,285.79034423828125,515600
2024-09-16,286.27207971427754,289.2803968188303,285.79036494983455,289.005126953125,532600
2024-09-17,288.93633191939136,289.427887444944,286.6653477915118,287.9925537109375,416600
2024-09-18,287.9237133100884,289.03463353866186,285.23983948575886,287.5599670410156,377300
2024-09-19,289.0346299121509,289.0346299121509,282.3101543675159,283.9322814941406,943400
2024-09-20,283.3030887377511,284.1092168954016,281.16972482744364,283.48004150390625,988200
2024-09-23,283.73564668775305,286.7046610607834,282.0938681457061,285.9378356933594,509100
2024-09-24,285.40695913328403,285.40695913328403,282.49695890126014,284.3255310058594,422900
2024-09-25,286.0951502585677,288.21867368227373,283.9421347040671,285.4856262207031,682700
2024-09-26,284.19772697639723,288.2776618046711,283.2441080650471,286.24261474609375,541700
2024-09-27,286.75380188641174,289.78180048955744,285.8001830409112,288.0711669921875,384100
2024-09-30,289.165715563281,291.2068925424079,287.23302219037197,290.4278869628906,777100
2024-10-01,290.9110558270574,299.1940876969919,290.9110558270574,296.39361572265625,868000
2024-10-02,295.5653036272643,296.82747497633784,290.98994377157476,291.2956237792969,523300
2024-10-03,289.98416881749915,290.6152696211323,285.34964642255676,286.54278564453125,663900
2024-10-04,286.0694186397897,287.7950451535168,285.2214109117479,286.641357421875,712700
2024-10-07,286.64138083576967,286.64138083576967,282.36183034326206,283.9789733886719,567600
2024-10-08,285.1524045956998,289.5996006742332,285.1524045956998,288.86004638671875,368800
2024-10-09,288.86001926707297,294.36228940888145,288.21907829657675,293.8988342285156,508300
2024-10-10,295.8217076890336,296.0879363926392,285.83278987792744,286.1976318359375,480000
2024-10-11,287.02593402636313,290.2504099557945,284.83685214747624,285.9905700683594,662000
2024-10-14,286.7497959780601,289.43191368038947,284.8171028093708,288.57403564453125,555700
2024-10-15,289.86581463461806,292.50851135786075,286.65123929138986,287.0851135253906,394300
2024-10-16,285.9610072707897,289.21503428202647,284.61009284435175,287.2428894042969,379300
2024-10-17,288.68254589033006,289.3136165354424,284.56074066732276,287.0851135253906,633500
2024-10-18,286.11876429207314,287.93313385319385,284.61007476017414,285.9905700683594,437800
2024-10-21,285.8032595615629,286.9963989014483,284.1170839548188,286.4540710449219,382400
2024-10-22,285.9905824023728,288.18953472946976,283.05207576122365,287.6767578125,507000
2024-10-23,285.94126531772633,288.86990134389396,285.94126531772633,287.854248046875,545300
2024-10-24,287.469684456734,288.2684006902423,283.57468645477826,286.4836120605469,397200
2024-10-25,286.0201414628245,288.8797452396129,285.093231052808,286.40472412109375,427500
2024-10-28,285.6848849941161,288.2289384390924,285.320043036168,288.05145263671875,577400
2024-10-29,288.42617661048695,290.7138717976074,287.3414909534435,288.1106262207031,547000
2024-10-30,287.8542886052454,290.5659878970118,287.1147342529455,289.45172119140625,638900
2024-10-31,295.61463358756765,304.56815714416786,294.34259185014344,297.981201171875,1080800
2024-11-01,297.1824865272004,299.73641027569187,293.3959723541935,295.1314392089844,710100
2024-11-04,296.26543048820736,300.4858186703308,295.7822346049417,298.6024169921875,829500
2024-11-05,297.557199455541,304.0849935426688,296.10767190956705,303.63140869140625,645100
2024-11-06,311.14528771787207,315.6417753705922,307.37848399792733,312.890625,931900
2024-11-07,312.1905068111052,314.55707439304655,309.37032428911596,311.500244140625,778700
2024-11-08,312.54549522413765,315.98690831622594,311.6284551268291,311.8946838378906,581900
2024-11-11,313.5611441629887,316.3024241553732,310.15921253272273,310.790283203125,598000
2024-11-12,312.08205792402185,315.1980504556916,311.5791814409105,312.9892578125,613500
2024-11-13,312.2200956799116,313.7780767655902,311.3819281566967,312.46661376953125,821200
2024-11-14,312.8315086202467,314.4092306790785,310.1493901479962,310.4156188964844,742300
2024-11-15,310.81003492154036,311.9834634940217,307.0531014558789,308.2955322265625,1241300
2024-11-18,307.7236182118167,310.9184831283192,307.41793817807934,308.3448486328125,576600
2024-11-19,306.73754247160537,307.9011006578062,303.0594816608571,303.3059997558594,573400
2024-11-20,303.4341788517921,304.7555121640217,303.0298855850403,304.311767578125,830500
2024-11-21,305.4851938832934,311.27346370186626,302.8622679833592,309.78448486328125,615800
2024-11-22,309.6957580386084,313.6104665710619,309.4492399448583,310.0211486816406,525700
2024-11-25,310.898766699111,313.3047856950093,308.47300699653994,310.2479553222656,1118600
2024-11-26,310.24795179276623,313.6992050566726,305.01190996264296,312.23980712890625,641600
2024-11-27,313.0779553145633,317.1504387292093,312.6046297771519,316.3911437988281,1204700
2024-11-29,315.54317498059004,318.38306837022213,315.3065272289681,317.51531982421875,515800
2024-12-02,316.03619384765625,317.53501301324474,312.6638131094065,316.03619384765625,816400
2024-12-03,317.98864643065235,325.10809054248097,314.9022349257573,324.47698974609375,1293100
2024-12-04,326.66606063374235,329.83134458436484,324.45726810652184,327.8986511230469,951500
2024-12-05,329.05238015484065,330.32439191605556,323.2049478061187,325.4039001464844,989200
2024-12-06,325.41374268042244,327.20837146959497,317.94916784149035,318.0773620605469,904300
2024-12-09,317.061722838972,317.3575325172132,307.72361615697315,307.87152099609375,1037700
2024-12-10,306.83613664323127,307.85178992776633,301.718418901898,303.3651428222656,824800
2024-12-11,304.5484561906127,306.22476115691967,302.8228295504923,305.524658203125,601900
2024-12-12,305.1105283293879,308.4434276880691,303.9075188249682,304.07513427734375,481200
2024-12-13,304.61750054229384,307.50668546624985,304.61750054229384,307.0531005859375,818800
2024-12-16,308.6801206962979,311.00723717750407,306.658654167241,308.78857421875,696800
2024-12-17,307.0530854819865,307.506670339987,305.15981331711544,306.2050476074219,887400
2024-12-18,305.34716884303344,307.9898355303426,302.9312795379872,303.26654052734375,819700
2024-12-19,302.2410625959612,308.0983350911923,302.2410625959612,306.66851806640625,767600
2024-12-20,308.92661472273574,316.30241663590715,306.02755960853483,313.1470031738281,2033900
2024-12-23,310.9579563338188,311.18473374043066,307.57573501763846,310.00146484375,411300
2024-12-24,310.8099912261955,312.5651986613161,309.0449134387728,311.62841796875,191200
2024-12-26,310.9381778878233,314.19223466698327,309.843652034292,313.44281005859375,258700
2024-12-27,312.25954270791846,314.2513980113514,311.09595447057745,311.904541015625,310700
2024-12-30,310.8002033251913,310.8002033251913,307.1123016903859,308.8773498535156,320300
2024-12-31,310.45950165961426,310.56829090932007,307.28529993137346,309.7475280761719,362700
2025-01-02,309.2827231637249,311.0626719580006,305.34711795622,305.8217468261719,403900
2025-01-03,308.79819540790913,308.79819540790913,305.3866495265495,305.5943298339844,462900
2025-01-06,304.06159942919754,307.94780443071926,302.4497684510002,303.19140625,673700
2025-01-07,303.5375157510862,306.81060821931015,303.5375157510862,305.5547790527344,402500
2025-01-08,308.8674506081487,311.08246600612915,306.3557619625179,310.6473693847656,655000
2025-01-10,306.94903678793116,311.3494026820291,306.94903678793116,309.4310607910156,594700
2025-01-13,307.9082385169682,310.44959125563787,307.4237114837899,307.7895812988281,459400
2025-01-14,306.86010144916673,310.6473856731145,306.79087467001966,309.7475280761719,441700
2025-01-15,313.5249194229306,313.5249194229306,308.47190813819765,309.8562927246094,588200
2025-01-16,311.2307524205909,318.8350140975796,310.62756818654753,318.5284729003906,486200
2025-01-17,319.9821128682168,320.52599872104526,315.8882877054327,317.07489013671875,375700
2025-01-21,317.24298491567646,320.3776237087407,316.78809201498285,318.89434814453125,510400
2025-01-22,319.12179674113605,319.12179674113605,316.1849098971565,317.09466552734375,450300
2025-01-23,317.2825457196578,318.01431558434746,312.6843970928014,315.44329833984375,327000
2025-01-24,316.13548215542676,319.1811280824744,315.4235086666298,318.77569580078125,303300
2025-01-27,320.36776151899386,326.4986158555371,317.7967444590736,325.7668762207031,484000
2025-01-28,325.76686916954003,328.24889326155375,322.36522147354776,322.4344482421875,511200
2025-01-29,320.88194632445806,323.56172238802696,319.63598519662577,320.9215087890625,267600
2025-01-30,321.8807158958726,327.24026837329296,321.37639251549035,326.15252685546875,466400
2025-01-31,325.321896622802,330.028834374291,324.96592494948965,325.89544677734375,498900
2025-02-03,325.7767860833199,328.9608856735358,322.08836311729544,326.9831848144531,700900
2025-02-04,308.5707637916501,323.0376503725274,299.7700010234707,316.7386779785156,1494200
2025-02-05,326.2019906361982,326.2019906361982,315.1664160145094,317.07489013671875,942700
2025-02-06,319.50742619903514,323.47272581010657,315.9871213220951,323.26507568359375,641900
2025-02-07,323.3936251867589,326.0536350282402,321.30713526719535,322.1575622558594,466300
2025-02-10,323.14641657341764,323.14641657341764,318.0043826467311,321.5543518066406,451400
2025-02-11,322.6915288361502,322.6915288361502,315.136727681139,315.67071533203125,667900
2025-02-12,315.31472412575596,317.1836658781673,313.3073590087139,315.4037170410156,652300
