Date,Open,High,Low,Close,Volume
2023-10-16,458.8269383741656,461.14304278605545,449.6119981321733,450.6413879394531,900100
2023-10-17,450.6512535273219,453.7295153052585,448.85973652637574,450.6017761230469,696300
2023-10-18,453.16533552105335,455.3923624585817,450.1167963816483,451.0669860839844,569800
2023-10-19,451.06699531054414,452.8882048631018,445.81121404694926,448.6419982910156,600700
2023-10-20,449.51299061164855,451.45296998495286,445.62312430202803,448.1866760253906,865100
2023-10-23,447.384944390191,449.6713561806621,443.4356931531926,445.4053649902344,513400
2023-10-24,446.61290557173,450.3048319932355,443.6039364534786,447.4344177246094,445500
2023-10-25,449.0280207177957,450.77006034025095,445.0886466464657,448.374755859375,466900
2023-10-26,446.8405935373782,452.05677463191915,443.43571438990995,447.0286560058594,519600
2023-10-27,445.34597679146714,447.2463560862773,440.8622306913572,443.4554748535156,527400
2023-10-30,443.9998592204045,446.5139335663902,439.5062356407899,444.8411865234375,594300
2023-10-31,447.137505934495,451.5717747535008,443.16843949204997,450.71063232421875,756600
2023-11-01,448.9191224770916,460.39081209340344,448.9191224770916,454.8974609375,1320500
2023-11-02,436.6655662529834,447.04845127749326,428.79672549672,443.0299072265625,1252400
2023-11-03,443.366413291618,458.16378181144427,443.366413291618,448.13720703125,868300
2023-11-06,447.8799010827401,459.7474715582205,447.8799010827401,455.313232421875,822500
2023-11-07,456.5404977195433,456.9463151200121,450.3543121135874,453.36328125,556500
2023-11-08,454.81827099672563,459.80678929565704,453.95715879771905,455.9664306640625,740600
2023-11-09,455.96640419871164,460.2818725060988,455.4022168576319,457.14422607421875,553800
2023-11-10,458.1241951508135,465.1714933889596,458.1241951508135,464.4984436035156,739900
2023-11-13,464.46877152143446,468.34873062465033,461.7765420554125,465.8346862792969,452100
2023-11-14,461.83588206217604,464.21137131127136,448.38464360561454,449.1863708496094,1186100
2023-11-15,448.27577552820395,449.1863953965457,434.32964145737617,441.8223571777344,1625400
2023-11-16,443.3664298904503,449.16658341630665,443.32682984216166,446.17742919921875,1131200
2023-11-17,448.12731484839435,449.4140294568952,444.39581831895265,445.6033630371094,860800
2023-11-20,443.3763286072886,450.76015165151165,443.3763286072886,448.3450622558594,777000
2023-11-21,450.5127140620647,452.8387260561747,447.9392546261554,449.67138671875,755600
2023-11-22,449.4436803122239,454.9667235892377,449.4436803122239,452.779296875,554000
2023-11-24,455.30323375074715,457.55004535618946,453.6601793259722,456.65924072265625,219500
2023-11-27,458.0152777961965,461.68741934500764,457.08487305829664,457.1739807128906,781800
2023-11-28,458.2330012610759,462.2218522844907,456.29302203288455,456.88690185546875,637900
2023-11-29,455.71900635358145,456.7582735004042,450.7700576430243,452.0369873046875,787700
2023-11-30,451.22425328788097,466.943644172004,449.7672832291984,466.38861083984375,2212300
2023-12-01,468.2717390140709,472.1272695503263,460.2039140268902,460.5309753417969,809400
2023-12-04,459.7975426383937,462.10687438776563,453.7714235742621,455.2283935546875,909000
2023-12-05,456.1303248372936,458.1125952499594,452.5622320450859,456.7052001953125,906700
2023-12-06,455.60503835101326,455.60503835101326,446.03066833476055,453.5335693359375,821300
2023-12-07,454.604023838558,454.604023838558,449.56903977026667,451.6206970214844,622100
2023-12-08,453.2164033567312,454.03906254981536,446.98218443303887,453.8309326171875,733400
2023-12-11,457.09174772336473,459.80747887866016,455.0202786787536,457.8846740722656,647800
2023-12-12,459.31192587736814,460.83825243438554,457.1710700377437,458.04327392578125,679800
2023-12-13,459.01455948428344,464.0990882376588,453.31553170560426,456.7151184082031,814000
2023-12-14,446.8632012691934,447.68586042264764,432.95757563814345,437.76458740234375,2156200
2023-12-15,435.49494123702226,436.90233638347513,427.5262051891232,435.57421875,3743900
2023-12-18,439.5387650113735,444.4547875441965,437.76462438623753,443.57269287109375,804500
2023-12-19,444.27640058641595,445.73337069504197,440.569564223769,444.058349609375,848900
2023-12-20,446.0108783712717,446.16946364656064,441.5705814043269,442.0066833496094,722400
2023-12-21,443.285248288758,449.06355358827034,441.11465963366186,448.69683837890625,559000
2023-12-22,450.24303202192027,452.89929767373485,446.3379564318638,450.1736755371094,519800
2023-12-26,449.1725932245558,452.4730603487415,447.53722608649895,451.7198181152344,470200
2023-12-27,451.4621291916394,453.9399674418679,450.153823336227,453.4344787597656,419100
2023-12-28,454.2372931089802,457.617068090925,453.18669211717906,453.44439697265625,414100
2023-12-29,455.76364466901805,460.23367447208835,453.93003834700806,458.8758239746094,481300
2024-01-02,458.59829543836327,469.2232666015625,458.59829543836327,469.2232666015625,739600
2024-01-03,472.0182182899368,480.91862328092594,472.0182182899368,476.0818786621094,1288000
2024-01-04,472.16694671894714,477.489338289747,470.04590271840857,470.3432312011719,881300
2024-01-05,472.65254308589766,475.20965850701594,468.30144518595904,473.950927734375,579200
2024-01-08,476.3792778452688,478.3516273831326,465.9425942582729,472.4048156738281,666900
2024-01-09,471.1758121644424,478.83726847010763,467.00311088533914,476.7955322265625,904900
2024-01-10,478.2425801038439,481.6025431913268,475.1205100494086,479.4022216796875,609300
2024-01-11,480.70060547589634,484.7345332801093,479.6995491751283,484.5065612792969,590700
2024-01-12,483.35682587485485,485.38867126210255,480.4924607639212,481.01776123046875,438800
2024-01-16,482.19720625249,485.42828650633015,480.7105034203588,484.1695556640625,510700
2024-01-17,485.150785624145,490.374087768927,481.0475014025489,481.5133361816406,618700
2024-01-18,479.5409757567203,490.374107502688,475.88371435090386,488.62969970703125,789800
2024-01-19,488.86753083655606,489.91813175988403,479.97704661956806,480.30413818359375,876800
2024-01-22,480.22486405049,485.78514880481646,479.0355198402464,483.00006103515625,777000
2024-01-23,480.3933570521709,482.46482613948183,478.8471884487518,481.06732177734375,582800
2024-01-24,481.38447777729135,483.683918796449,479.95724061002437,480.7005920410156,496500
2024-01-25,479.8680522471805,482.1179184037692,474.40688727259766,482.018798828125,742600
2024-01-26,482.7819951626453,483.6343569746666,479.7392026301498,480.96820068359375,370800
2024-01-29,481.0970735514338,484.0010927512077,480.1257803054893,482.1476745605469,496800
2024-01-30,483.93173935416587,485.88427713771756,479.80861280753214,485.6761169433594,590300
2024-01-31,490.3542473926297,502.71370525789405,490.3542473926297,495.4586181640625,1073200
2024-02-01,493.2087320039666,499.34386179212646,483.0198625600341,497.4012451171875,733600
2024-02-02,499.3141364944775,503.58592718580536,497.5796497324333,499.97821044921875,691500
2024-02-05,503.3579480987356,506.4106616953376,497.80761473591076,503.437255859375,633200
2024-02-06,506.5493798317892,511.0095186120054,499.9187129730938,502.376708984375,949600
2024-02-07,505.4790500814621,515.1426201565489,504.4978357221252,512.3971557617188,1465100
2024-02-08,500.5332221834138,506.2025170221841,483.9614395967812,489.8487854003906,2289000
2024-02-09,492.8519305698971,499.8394220753905,490.11638756489816,496.9056701660156,1083200
2024-02-12,495.567674894238,496.02358868596656,489.5911299448955,490.09661865234375,579600
2024-02-13,491.60307353498905,502.5352938998873,491.60307353498905,500.2953186035156,838700
2024-02-14,500.2953183026847,501.5441583694042,490.43354092927586,496.7569885253906,698200
2024-02-15,496.826355545782,504.28960276340115,496.3803628318092,501.197265625,720000
2024-02-16,503.4273437341807,507.93699723302285,501.9208289729104,506.52960205078125,739000
2024-02-20,508.55146940158403,513.1801145459276,501.58382009452464,502.24786376953125,650900
2024-02-21,504.57702335437136,504.57702335437136,498.32296256277925,502.9218444824219,524100
2024-02-22,502.2082434487389,510.61305101355595,499.92861422471645,505.77630615234375,630300
2024-02-23,507.92703612399026,512.3871446049261,504.8545411458716,511.66363525390625,687200
2024-02-26,516.0742551006027,518.1853781836348,513.9036663177992,514.5974731445312,651900
2024-02-27,511.85201153696835,520.0387990470123,511.85201153696835,514.37939453125,623600
2024-02-28,515.7769064109004,519.3747323414736,512.4664879356212,519.0377197265625,475200
2024-02-29,518.8392524054996,520.565862315778,515.1776256570186,517.400390625,1421300
2024-03-01,519.4842286313421,527.1547657103595,518.7201305343419,521.8359985351562,833200
2024-03-04,522.3817411269009,530.8957778053764,520.6154608377003,530.0721435546875,765400
2024-03-05,533.128595575381,533.128595575381,520.4369091687946,524.763427734375,905100
2024-03-06,525.3587130885526,527.3731316022227,521.0024573454908,521.0123901367188,713600
2024-03-07,524.3465466509836,525.3487895298181,516.9340193694512,524.416015625,1004200
2024-03-08,521.0521418914255,524.3962221141824,519.4743421688364,523.354248046875,678800
2024-03-11,522.1536834534434,523.076524749488,519.037814626488,522.610107421875,591300
2024-03-12,523.344348453017,527.3631920719735,519.5139856017827,527.15478515625,516500
2024-03-13,529.2386295644778,529.2386295644778,513.9371661180586,516.2095947265625,860100
2024-03-14,516.9935479325919,526.8174418797041,515.4058760424205,525.2892456054688,753200
2024-03-15,520.5163114795263,529.8043205617429,520.3277701159301,529.5364379882812,1365600
2024-03-18,528.3456451791108,532.5530307355342,524.4954767588046,525.6366577148438,569600
2024-03-19,527.8493887825533,531.7690254325432,525.5372895024049,530.23095703125,461300
2024-03-20,531.5308611594699,531.6499335109429,525.4281306003996,526.6685180664062,400200
2024-03-21,525.9242950615316,530.9751795630536,522.6198858341374,530.0721435546875,499500
2024-03-22,530.7172399430884,531.7790190423959,525.9144322997147,528.474609375,426700
2024-03-25,529.2188100435945,530.2111201065505,527.4326640434336,528.4547119140625,310400
2024-03-26,528.9012038642884,534.1604344912437,527.581414671083,531.9674682617188,538700
2024-03-27,534.210062131307,535.8374650605716,527.1746181763674,535.1130981445312,426400
2024-03-28,535.847480885655,535.847480885655,531.1340076741608,532.7216796875,751800
2024-04-01,532.1461007553485,534.120787956191,527.0059422457088,532.3643798828125,540600
2024-04-02,528.553962079354,532.8010175165406,526.976162481588,529.169189453125,546300
2024-04-03,531.3225015674346,537.7427185915234,530.6378052026058,535.936767578125,473000
2024-04-04,538.4770935571889,538.8243778617185,529.5661077809187,530.677490234375,443800
2024-04-05,532.9498539427248,537.1175679165636,529.059955265385,534.6069946289062,312200
2024-04-08,530.9057297319979,533.1284945007169,526.9364896262003,528.1371459960938,410700
2024-04-09,528.7623273235715,529.1890133841287,514.4333675454443,523.2252807617188,572300
2024-04-10,525.4480110469498,533.9024510697047,525.1800679656575,525.9143676757812,452900
2024-04-11,526.4303218926361,526.4303218926361,518.6307808047641,519.34521484375,486300
2024-04-12,517.48976111087,523.9298445164281,517.48976111087,518.9881591796875,484400
2024-04-15,519.9705623424945,525.3389340566542,518.6111021678944,518.6607055664062,372100
2024-04-16,524.6044727144086,527.1249786938133,521.5283361637079,524.2869262695312,362600
2024-04-17,526.5396021979645,527.908995037876,520.2384570286275,521.875732421875,538000
2024-04-18,524.3565828912461,524.3565828912461,510.9207234603819,514.8204956054688,631200
2024-04-19,516.0111864526752,521.7864385211632,513.0342561430919,520.7941284179688,645500
2024-04-22,520.962847748585,529.119608407461,513.8380678796535,523.2650146484375,893500
2024-04-23,524.6243917727772,528.7623076362157,523.8305558625581,527.908935546875,490800
2024-04-24,527.5517725391766,533.0194110510855,525.2099351659936,531.3026733398438,583500
2024-04-25,534.0513602055979,538.1297400667437,530.6080127606823,535.7879028320312,635600
2024-04-26,533.8528456157062,540.6204070633978,530.5683019481437,539.1220092773438,654700
2024-04-29,538.4472207473071,539.0723808616785,531.4018443217736,531.9674682617188,1209200
2024-04-30,532.0566881695173,535.0435505089048,529.6453825016198,533.0787963867188,795100
2024-05-01,528.2066533721065,530.9851095350286,514.2845741829526,527.015869140625,1170800
2024-05-02,525.5770943305952,529.6951451070053,520.8536883336445,526.1923217773438,823300
2024-05-03,525.9242776729224,525.9242776729224,516.487400283019,524.7930297851562,866900
2024-05-06,527.1547487164964,530.5186941140443,526.7181298988282,529.3080444335938,642700
2024-05-07,529.4470276454147,542.4264603662643,529.4172898374235,541.55322265625,984400
2024-05-08,548.062735608421,561.6573947694798,534.4780092379245,539.4296264648438,1378600
2024-05-09,539.7076326748644,552.1809796989772,539.7076326748644,550.8512573242188,977400
2024-05-10,551.9924070667618,556.1799269840352,551.8534691047972,555.6043701171875,636900
2024-05-13,554.4036062663913,559.027744193697,549.3229839377432,550.3450317382812,683300
2024-05-14,550.3350526186894,552.4586103648078,545.6017755261988,547.3383178710938,626000
2024-05-15,544.5103487321114,551.357313238683,544.5103487321114,547.318603515625,539600
2024-05-16,548.9161572994915,554.1257852888149,548.3307282613497,551.4862670898438,758500
2024-05-17,555.1478747745487,560.5261783373952,553.6395441033949,560.1788940429688,575700
2024-05-20,560.6552129434356,561.8062660237114,553.9075162990467,559.6629028320312,576300
2024-05-21,559.9208660654909,560.6551657956514,547.9337439693481,548.1421508789062,876800
2024-05-22,547.2093589960385,556.3683608711794,544.5896460727768,553.09375,743900
2024-05-23,553.7983667493862,559.8811719022126,553.4907530430227,553.7388305664062,695200
2024-05-24,555.0387647593266,559.5239652813402,553.7983771191829,556.4180297851562,512300
2024-05-28,553.1137355673545,553.3915509320781,542.8036179443101,545.0363159179688,1144600
2024-05-29,545.770452384629,555.7828860600513,543.5774256722716,554.5921020507812,1037500
2024-05-30,554.9295635939912,560.5857433357801,554.1059898098321,556.6463012695312,599100
2024-05-31,556.6759972555576,566.2022099380771,554.6417737954637,565.2098999023438,1165400
2024-06-03,562.0409593282409,570.7132459829514,562.0409593282409,569.3721313476562,1055900
2024-06-04,567.7231721580189,570.9020366919124,565.5079287886939,569.9384155273438,488600
2024-06-05,570.6139493308513,575.9981745807206,569.2629515265497,575.7696533203125,480900
2024-06-06,576.1670866472016,583.3492879975392,574.4783089220466,582.2366943359375,495500
2024-06-07,586.6373218714973,587.8890047074457,580.3690247086967,583.0214233398438,541800
2024-06-10,582.6638319260137,588.206973504727,579.5545116626272,587.37255859375,524100
2024-06-11,587.3724412363845,587.4022114470683,580.547787174532,587.38232421875,445800
2024-06-12,586.1009451948551,586.1009451948551,571.2199609376773,580.9253540039062,603400
2024-06-13,580.3193375713158,588.494928782466,575.1735777782344,587.163818359375,529100
2024-06-14,587.6804459815919,588.415545917727,582.0876475397445,586.05126953125,728200
2024-06-17,586.9254023534531,594.7930445207757,585.1074792864082,593.5016479492188,529900
2024-06-18,594.11756719971,600.1574035361148,591.5347133313719,598.9454345703125,462200
2024-06-20,599.0248963372164,601.3295714245037,596.2831266535161,599.2533569335938,531600
2024-06-21,600.8527439113574,602.3130607489788,596.9189529034737,599.094482421875,1166400
2024-06-24,601.8163737434236,605.5415914223604,600.5646909022131,603.793212890625,567000
2024-06-25,608.1244431216709,608.1244431216709,600.376001732229,600.4256591796875,584300
2024-06-26,598.9752721386745,602.94883755138,592.2599368901148,595.5977172851562,814000
2024-06-27,595.6176270801768,596.2434685069325,579.8226797135408,589.27978515625,812200
2024-06-28,588.902303543385,588.902303543385,578.4816373431087,580.1802978515625,1240800
2024-07-01,582.5445155406027,590.1141524788511,579.0875331809661,582.465087890625,768400
2024-07-02,581.8689862229804,582.2564233655386,571.7463268706315,580.9650268554688,554400
2024-07-03,577.0809391202604,581.0247346708757,574.895465822975,579.494873046875,313900
2024-07-05,578.6604276303203,584.0148217679481,575.4020747715715,583.875732421875,457300
2024-07-08,583.6571334807367,587.8989339585249,583.6571334807367,585.634033203125,420900
2024-07-09,587.5413574980174,588.8724680243822,582.0578175506533,582.9320068359375,530600
2024-07-10,582.9319509170848,584.4915825461787,580.9650555297735,582.94189453125,398600
2024-07-11,577.6372242147196,582.5346366455681,567.2364451377044,571.4285278320312,1192300
2024-07-12,572.2431058540967,578.4220319123407,569.898716693492,572.8490600585938,594400
2024-07-15,576.4353253189132,583.2003192458442,573.832644348199,574.4385986328125,860200
2024-07-16,575.0146056838379,580.2895106846618,575.0146056838379,580.0908203125,703000
2024-07-17,582.0974510432221,583.2101050424061,575.9980747500547,578.2133178710938,741900
2024-07-18,577.1603226211847,581.4914939673663,573.7132840488927,574.6072998046875,788200
2024-07-19,582.6836418363418,584.0744140124896,574.2795289858907,576.296142578125,562000
2024-07-22,576.3955030713237,581.0644550243485,576.1173849931661,579.147216796875,461600
2024-07-23,582.5147471614978,588.5843535383385,580.0510954731857,581.8690185546875,568400
2024-07-24,584.6406298421514,587.4916581150179,579.7630444472505,586.0909423828125,691600
2024-07-25,589.1904099763594,596.5017567649938,588.4553099774756,591.7930908203125,733100
2024-07-26,593.2830962079719,599.1838432487591,590.1141753780714,596.1937255859375,634100
2024-07-29,597.4256552348502,603.3264030010499,594.1971329523561,602.7005615234375,686600
2024-07-30,602.1243107242618,612.0781115674721,601.6673288705798,605.6905517578125,750200
2024-07-31,609.1873342063174,616.9656058678389,603.7236814904301,612.9423828125,664700
2024-08-01,616.8961144021288,627.197579288058,616.5285644019021,624.9326782226562,880900
2024-08-02,626.6710321459614,633.2969355394713,617.1840961536507,626.2140502929688,881700
2024-08-05,621.8928689342523,623.8001635118668,602.4223604361238,608.8992919921875,1153100
2024-08-06,608.8992515465732,621.614648939063,606.6144635250143,610.2601928710938,714400
2024-08-07,612.4854651606926,621.0385514847487,606.5251161184002,613.42919921875,873500
2024-08-08,569.7893802185125,573.6834570104089,532.1597141531565,543.8916625976562,4088400
2024-08-09,544.8751941925077,546.3553377080957,528.9014431725489,537.5737915039062,1742100
2024-08-12,536.4313375538793,550.6467655737853,534.4445548221983,547.358642578125,1128200
2024-08-13,546.3652638001954,553.0408248291817,546.1665733960901,548.1036987304688,983400
2024-08-14,549.3752651097979,554.312391175246,547.3586515010046,549.1765747070312,774000
2024-08-15,548.8089994177477,551.4812245373646,536.4909225963011,541.8055419921875,1386800
2024-08-16,542.2924179983868,545.9679178660149,536.9181362882777,544.0904541015625,877200
2024-08-19,545.9679001046466,547.1997563959907,543.8222013157322,544.77587890625,691100
2024-08-20,545.659950729432,547.0208921229539,542.342057343693,544.8950805664062,558400
2024-08-21,545.5407143691285,555.3057683821615,544.0705145634223,554.55078125,601100
2024-08-22,559.2793349050784,561.2462303929781,552.2957645506921,557.1932373046875,989300
2024-08-23,556.2991970530683,558.7826756113409,547.3785614739292,548.5010986328125,710200
2024-08-26,548.3520821320733,551.3322564914866,541.3983419601085,543.8519897460938,559400
2024-08-27,546.6930677972731,550.9149809511746,545.451328634361,547.0804443359375,463800
2024-08-28,548.7394210875336,554.4116464648702,548.4215286036383,553.0209350585938,507900
2024-08-29,553.0209624771177,557.451448980052,551.8388243756874,552.474609375,498700
2024-08-30,553.0316377008584,559.4073894018271,552.2060518905778,558.0845336914062,954200
2024-09-03,563.9032622286667,573.7702842535339,559.5068767591516,570.8858032226562,1004300
2024-09-04,571.2935540844866,574.8445016163071,562.3615165323557,568.2300415039062,644800
2024-09-05,557.0102484519184,558.9995707678181,503.74615558556354,512.0018310546875,3003600
2024-09-06,512.5090899992849,516.438013500708,500.65271628729005,501.4783020019531,1924200
2024-09-09,505.83493664855234,513.1954537472351,500.7422762062955,506.7003173828125,1913100
2024-09-10,502.3038852056821,512.320130360147,502.3038852056821,503.0299987792969,1114400
2024-09-11,502.31386362764783,508.26191819209055,501.7966203753304,507.7248229980469,1315800
2024-09-12,507.1578575564933,510.64912808228274,504.6512919053005,508.44097900390625,978200
2024-09-13,506.4118482558802,519.7502278839811,504.35289234107,516.0401611328125,951200
2024-09-16,519.7104845744218,523.7288940256387,514.7371785019393,517.0447998046875,645300
2024-09-17,516.3088246674856,518.2185574390958,507.46627079661096,511.1663818359375,978400
2024-09-18,507.96352218922283,513.5734258339448,507.23740859765195,508.8885498046875,796900
2024-09-19,509.8335116490472,512.6782281837968,502.4829506222339,505.4470520019531,862800
2024-09-20,504.83036716735194,507.0782808970557,502.1845646635079,505.28790283203125,1457100
2024-09-23,506.75995625225954,509.8234991331612,501.60758860240696,502.3038635253906,1296200
2024-09-24,484.88740291804123,485.8522255444667,461.94059095627506,477.9247741699219,3120000
2024-09-25,480.68000018128384,480.68000018128384,469.7685651728013,476.5820007324219,1365100
2024-09-26,471.2804393821498,480.5009381431341,469.97743558698977,476.5024108886719,1161800
2024-09-27,478.2132205307556,486.4092192768085,476.5919178840778,485.6433410644531,1001600
2024-09-30,487.38397972243337,491.7803955078125,484.2209644452692,491.7803955078125,1645300
2024-10-01,489.02517259568657,496.107155478404,488.97545167757875,495.8187255859375,1089700
2024-10-02,493.42162135269757,495.0528500439989,484.4597136354009,486.1705322265625,1048000
2024-10-03,487.7519823174822,491.0940595593818,479.02881497666897,479.6952209472656,956300
2024-10-04,480.12295062582484,482.90798971196403,477.8352117614646,482.82843017578125,905000
2024-10-07,481.2568744787549,485.95167658731225,479.8643548606767,481.0877990722656,792600
2024-10-08,488.0206139954113,493.342027439809,484.1712494306201,492.44683837890625,771600
2024-10-09,492.4269207978175,499.99627785549984,491.7505584762343,499.43927001953125,734400
2024-10-10,501.3092230902778,505.70563875993275,499.22042858980507,503.5472106933594,832400
2024-10-11,505.41719499051044,508.00332015369605,502.7713925843371,502.8907470703125,645500
2024-10-14,504.8601730692468,508.27185356835685,501.2296659004028,506.56103515625,503800
2024-10-15,505.58622600849526,519.839736598864,505.58622600849526,510.92755126953125,908300
2024-10-16,504.5816890040927,510.72865758467213,504.5816890040927,508.2022399902344,876600
2024-10-17,505.2679887727953,509.3261929639129,503.2985487413509,506.0040283203125,752000
2024-10-18,505.3873424809529,509.00789332619945,499.81723390284697,506.4814758300781,976400
2024-10-21,509.26654719472066,509.26654719472066,504.0545320892632,505.606201171875,678600
2024-10-22,504.14400734518273,506.92904640894193,501.26942206629457,502.6818542480469,576400
2024-10-23,503.6864934313846,506.0537615603064,497.34055019684047,499.0812072753906,498400
2024-10-24,498.7728287277427,506.8096771884567,496.3756917957802,502.2640686035156,671800
2024-10-25,502.06520366078234,505.8747427510828,498.8424806890282,504.7010498046875,563400
2024-10-28,506.1929931419208,508.5901300785649,502.5226911885786,506.2327880859375,634600
2024-10-29,507.7049229373615,507.8242774278866,496.375747343464,496.5149841308594,750100
2024-10-30,494.42615883548154,499.25027155952347,489.7612258951418,496.6741027832031,720600
2024-10-31,497.62898970185023,507.0683451970941,495.6595799390397,497.9174499511719,1012100
2024-11-01,504.7606871551929,524.09687168422,504.7606871551929,523.5299682617188,1507800
2024-11-04,523.0425338638313,525.3998758984246,519.6607224284198,523.132080078125,1276100
2024-11-05,526.504012557381,526.6730879571769,517.422751245398,522.4756469726562,842100
2024-11-06,530.1543982457573,546.844841649943,527.5583471885568,546.3773193359375,1696700
2024-11-07,603.0530833974676,613.2185518623158,570.6768752883266,604.2666015625,2465200
2024-11-08,595.6628310878868,615.2775828189978,590.1027086090788,609.7273559570312,1270500
2024-11-11,615.8544149673049,624.0703263673879,608.8222135580505,612.3035278320312,1237100
2024-11-12,612.4427378748155,620.9371836073648,610.0356747040762,614.3624267578125,1012500
2024-11-13,615.4068723453993,624.9058749635715,613.3379599854468,621.265380859375,636000
2024-11-14,616.4511880023524,619.7037493052223,606.2559114800521,606.9024047851562,749300
2024-11-15,606.7433153922779,610.8413145673637,601.0637782403891,603.0531005859375,1008200
2024-11-18,603.2322139690334,614.2133136568801,603.0531822188152,612.3134765625,628300
2024-11-19,610.6026503829315,614.6509289381523,604.9827900608586,612.3632202148438,593000
2024-11-20,614.4618929340578,619.3755215329647,610.7915907953065,617.8238525390625,484800
2024-11-21,618.7886248880093,626.367937889316,613.6860084024204,624.915771484375,499100
2024-11-22,626.8752026245875,629.2126926376784,618.748838427452,619.8628540039062,512700
2024-11-25,620.7482358839665,625.6319961138132,612.1941123502965,613.4374389648438,1841300
2024-11-26,616.510931154257,622.1904686355829,611.0005297928095,621.6632690429688,551000
2024-11-27,623.2148593504544,628.0290458094316,621.4642460926445,623.0358276367188,543200
2024-11-29,623.0159418239609,627.3427542414851,620.9172213728123,625.14453125,397600
2024-12-02,622.8442823051661,623.0334840989073,615.8140347356705,618.6719360351562,560100
2024-12-03,623.2724264452311,625.1843794417047,615.2862635682638,615.3460083007812,619600
2024-12-04,614.8581144483755,617.5666234989458,607.0610921754533,609.4111328125,925400
2024-12-05,606.0154917200666,607.290066260356,596.7646004116713,604.9599609375,846400
2024-12-06,604.9599932359807,605.4479187023743,599.6225335283059,600.98681640625,730600
2024-12-09,600.2698846306455,601.4050955001837,582.0569766748455,589.4058837890625,970500
2024-12-10,588.1710475008621,589.326193523321,579.7068648389806,581.4993286132812,703900
2024-12-11,580.8619543919865,581.0312210109381,568.8925860365633,574.2598876953125,1093700
2024-12-12,577.3766727311493,582.186336353207,573.4333381072441,576.848876953125,763400
2024-12-13,577.8746533161354,579.6471211428044,572.9355318974115,573.8118286132812,509600
2024-12-16,573.9411641686455,583.0326950874982,563.8538472633071,567.667724609375,1029300
2024-12-17,564.6804701206722,565.7857781814969,555.7781393391274,560.4085693359375,1050000
2024-12-18,561.762831161833,572.8060658818326,556.0071578578674,568.573974609375,1130400
2024-12-19,566.2836714949191,577.6854352896161,563.5850690959023,576.7792358398438,1244700
2024-12-20,577.5659398173524,581.4694045428788,567.9665466576935,577.2970581054688,2058300
2024-12-23,577.5161788325681,577.5161788325681,567.2296905040969,574.3296508789062,517100
2024-12-24,573.1048304121051,578.3426144923459,570.6949841759972,576.6896362304688,241700
2024-12-26,576.5601590883695,578.1533925570493,574.020916657303,575.9925537109375,355300
2024-12-27,573.1445846399388,580.2843536074383,572.2383852979161,574.2100830078125,361800
2024-12-30,570.6152698428183,573.5926602014156,566.6918706467185,568.3448486328125,416700
2024-12-31,570.3564172554039,574.1901693842482,564.779978694042,567.5084228515625,440900
2025-01-02,570.3762640282541,572.5570378871893,563.3659521860213,563.8240356445312,373200
2025-01-03,567.578188110536,577.5161755279127,565.8355622934387,575.0067749023438,708100
2025-01-06,574.5686524325259,586.0699711878434,571.8601430710867,577.9841918945312,836000
2025-01-07,580.3938605238068,586.0300434625519,579.8461903654934,582.7738037109375,652700
2025-01-08,585.0143581698726,588.3701524187763,581.8278305378268,587.772705078125,526100
2025-01-10,586.4880880009883,589.8240077768183,578.5616698421412,579.28857421875,597100
2025-01-13,578.9699517354014,586.5977074879768,569.9880022176021,582.6145629882812,590200
2025-01-14,583.9986109534271,592.0844495312273,578.3127115507682,591.22802734375,857300
2025-01-15,589.7842640078686,592.8114320952099,575.4847283653042,580.991455078125,722300
2025-01-16,579.6670138617808,593.2793931642245,579.0296961554668,592.6819458007812,582400
2025-01-17,591.9550484310853,595.4900770591555,584.0683784719077,590.072998046875,686300
2025-01-21,592.7117905912501,595.4801052035781,579.447972836205,583.6103515625,986300
2025-01-22,585.5222826676159,585.5222826676159,575.4747732176302,581.9175415039062,785900
2025-01-23,590.0033209720368,595.6096021162531,583.1124975153922,594.6536254882812,673400
2025-01-24,595.5398326837912,595.5398326837912,584.0584505524597,589.087158203125,570900
2025-01-27,594.2353052580834,602.3111152639892,590.0231498578598,601.8829345703125,670300
2025-01-28,603.7052902801886,605.2686817494296,594.5739487675257,600.4092407226562,602800
2025-01-29,602.0124342911244,603.1277098462637,593.9764332761393,600.6382446289062,556100
2025-01-30,603.4264357610791,608.7339926420542,601.5643206338067,602.05224609375,473300
2025-01-31,601.5643795843308,601.9527507844518,589.4854882588753,592.2438354492188,806900
2025-02-03,591.4969370999662,599.6524276032204,587.7926420208415,597.2924194335938,1048400
2025-02-04,592.612251339333,603.7850035961486,592.612251339333,600.7777099609375,885300
2025-02-05,608.1465010550188,610.3969875254918,601.1759978594479,604.3426513671875,1352400
2025-02-06,587.5137427052938,597.3521132928324,568.1058832004002,597.22265625,1855700
2025-02-07,595.480072972919,600.668140304805,588.6390274984935,593.1798095703125,715200
2025-02-10,595.9879521934296,602.022413566361,581.0909701634322,600.8573608398438,778000
2025-02-11,605.0196768903775,608.355535690182,598.8557590989592,607.8377075195312,720900
2025-02-12,607.0212829371147,608.9232076692982,591.4571411396838,592.4927368164062,796300
2025-02-13,594.0163023816125,600.4291064213419,587.1751960628251,599.9312133789062,646500
2025-02-14,598.1288938856744,600.2400164809397,590.7700802836321,591.1882934570312,499300
