Date,Open,High,Low,Close,Volume
2022-06-13,281.434073860768,284.0795241687349,279.5735614282537,282.25775146484375,2898800
2022-06-14,280.2131119159903,282.9554410209173,278.39133927647765,281.7829284667969,2422600
2022-06-15,282.56786474469754,287.1610365259169,279.5929491198772,283.914794921875,1970100
2022-06-16,281.2112153509839,281.2112153509839,274.3407984487437,279.1471862792969,2628600
2022-06-17,281.0271090059429,291.6669906106098,280.7073140141897,281.8895263671875,6900000
2022-06-21,283.3236772543668,290.0099472151605,281.31778739443547,288.1300354003906,2821300
2022-06-22,287.7618601290778,300.05879847989263,287.2482776971505,297.19049072265625,4535700
2022-06-23,299.91342774408133,303.48913462804313,297.67498093995107,303.03369140625,3729300
2022-06-24,309.6520361768911,315.72784399691307,309.12878378432305,315.5340270996094,5449900
2022-06-27,314.18711862261034,320.602062090791,312.02618131714684,317.1329345703125,3218900
2022-06-28,316.40624373386623,318.8772768780543,306.94857352469046,307.78192138671875,2742900
2022-06-29,308.30509922459095,314.6425330948557,307.8108868484699,312.99517822265625,2562500
2022-06-30,312.1521137801155,316.9197015300552,310.09778494702726,314.18707275390625,2732900
2022-07-01,313.8479740686913,315.3208821375923,307.9175429217159,314.6522521972656,1817800
2022-07-05,312.45263474061034,317.28806329865256,309.05134522649644,317.0458068847656,2107700
2022-07-06,317.8403378332473,322.43350886196697,316.62905605796817,319.9237365722656,2252500
2022-07-07,317.1135405544586,320.262872889988,316.1348155039715,317.7918701171875,2395000
2022-07-08,316.4352934082646,324.1584285147229,316.05738880717394,320.23388671875,1898200
2022-07-11,320.3694736055431,322.3753632828146,319.22603072980405,320.81524658203125,1342600
2022-07-12,319.77831915564417,321.7066698595369,313.34397756944355,313.5668640136719,2058200
2022-07-13,312.0359410892271,314.62322286555803,310.8924684129739,312.47198486328125,2564200
2022-07-14,307.704346219955,317.6077873907035,305.73722576142393,316.7647399902344,2615700
2022-07-15,321.6874226721448,324.9433344231639,318.00513730054274,321.3288879394531,3340300
2022-07-18,319.8946514721623,321.6873543270603,309.8070937883804,311.80328369140625,2116300
2022-07-19,314.0514408654557,317.2395427373664,311.87113369790404,316.0960998535156,1628100
2022-07-20,316.958502792939,317.66590195475845,310.3885120072717,312.05523681640625,2051000
2022-07-21,311.49325267852873,317.88879719491365,309.80712823251395,316.7938232421875,1692100
2022-07-22,316.8228742199422,319.02255128648966,315.7375409042739,318.5671081542969,1850800
2022-07-25,318.56713591299155,321.978095056811,317.89850594635504,321.2803955078125,1741700
2022-07-26,320.7377484520924,322.26882533920144,318.43146297536924,321.29010009765625,1812300
2022-07-27,318.79008156363784,320.62152473680885,315.11746592495473,318.7513122558594,1643000
2022-07-28,320.0109370117212,323.25717799973773,311.77422115344746,320.5535888671875,2350900
2022-07-29,320.8055262911551,320.8055262911551,316.69686831786044,319.47796630859375,3399900
2022-08-01,317.36562196172605,320.19516049418957,313.4410500654261,314.10968017578125,2464300
2022-08-02,317.0554301398677,318.7899939252202,309.46794452631354,310.2819519042969,3405700
2022-08-03,310.6986439273907,311.03780875935445,300.6110851467373,304.1092529296875,5152200
2022-08-04,300.59173504760287,300.64017449579234,292.8782704389011,296.3183288574219,4696300
2022-08-05,293.11079780547516,295.86282624414565,291.00799978924334,291.9867248535156,2814300
2022-08-08,291.33751538731156,296.63808614120256,287.34513499410747,293.1302185058594,3218900
2022-08-09,295.63995338006333,297.200099639224,291.9673388631003,293.6340637207031,2122900
2022-08-10,295.06828710429136,297.616829093938,293.21744471039466,295.17486572265625,2351000
2022-08-11,291.7056918889379,295.9597272529147,290.34906235078455,291.84136962890625,2198800
2022-08-12,294.4954639399406,299.9105333678233,292.9204930573425,299.5119323730469,2305100
2022-08-15,300.6105502740473,305.860364903451,298.76339712077515,305.2090148925781,2795800
2022-08-16,305.19925067025537,305.627016154737,301.01885031691717,301.679931640625,2248000
2022-08-17,301.3882470148346,311.68372242410726,301.3882470148346,308.00885009765625,2747200
2022-08-18,307.9408466103394,310.08937585952134,305.4617766819643,307.91168212890625,2261600
2022-08-19,308.6797626719911,316.6905911553008,308.67003128720796,313.79345703125,3393100
2022-08-22,313.31711662781305,316.71004725160407,311.47969457060776,314.11431884765625,2488000
2022-08-23,312.30595542654015,312.8892747053245,305.14092791896593,306.33673095703125,2962000
2022-08-24,307.6686142079321,311.93650793791113,306.4533781151698,310.0018615722656,1827000
2022-08-25,311.68376907944725,314.3767216672621,307.0464090115172,314.15313720703125,1977900
2022-08-26,314.5906427410429,315.5628317651206,306.5020229401913,306.7839660644531,1858000
2022-08-29,304.625730194403,306.1131783363161,301.06751451458285,301.5244445800781,1697000
2022-08-30,301.51473815308964,303.29383113077523,297.4995924705057,298.5009460449219,1980300
2022-08-31,298.59811808469505,300.2313883440539,292.73579043551706,292.85247802734375,3183500
2022-09-01,292.6288749416066,300.8049875990746,292.14278046495946,300.53277587890625,2939200
2022-09-02,301.4854627048776,301.59241890357964,291.42333208701604,292.94964599609375,2525400
2022-09-06,294.52471163513536,304.12991541012184,293.82473426804546,298.2870788574219,2322200
2022-09-07,300.1827706947548,303.71182132185413,296.40097111607787,302.93408203125,2228100
2022-09-08,303.2743575194003,306.9492305963552,299.0355982318692,306.7256164550781,2212500
2022-09-09,307.64911353938567,311.2656565438651,306.45331080596696,308.8643493652344,2177000
2022-09-12,310.02137700455154,311.5379895324545,306.1228894626593,306.45343017578125,2077400
2022-09-13,301.38830776172614,303.6243304931197,296.50790021424694,297.95648193359375,2272400
2022-09-14,298.66617251438225,303.13824782017747,297.3926073058575,300.9994201660156,2002900
2022-09-15,301.0965970773733,303.595129514608,297.24673758146986,300.86328125,2348100
2022-09-16,299.4050420760981,303.284066621577,298.2092389470404,300.2994689941406,4380200
2022-09-19,297.95645932650035,297.99532552022004,289.3720148812811,296.6051025390625,2515300
2022-09-20,295.3704946725239,295.3704946725239,290.6262071947658,293.338623046875,1816800
2022-09-21,292.6289339321427,296.0607604423334,288.0790958340559,288.2346496582031,2241200
2022-09-22,292.4344156758135,303.91596446349894,291.6177805421381,302.224365234375,5918300
2022-09-23,303.19654412005826,306.4144869697202,296.6342691181256,302.7979431152344,4572600
2022-09-26,300.2119233141161,303.06045936659524,296.40095940434594,298.9480895996094,3760000
2022-09-27,300.5522479918967,305.21877337478315,299.7453441102132,302.4480285644531,3019600
2022-09-28,324.2541693727184,332.19696590517356,318.97519065647265,325.0805358886719,9436300
2022-09-29,324.68195230869424,325.3721981718396,318.16827432588224,320.83209228515625,3743100
2022-09-30,318.0515750343608,320.34595613871676,313.45314078085534,314.3572692871094,4474100
2022-10-03,316.9238514310333,320.19042157741063,308.23248025274575,312.6073303222656,3340500
2022-10-04,313.2198553010694,320.919605491063,312.83098562192635,320.7154541015625,2622500
2022-10-05,319.16959793921905,324.5652640330284,318.41129179837856,322.5528259277344,2186100
2022-10-06,318.81960165329485,329.8247861350649,317.77935250304216,323.6902770996094,4299200
2022-10-07,323.70973534208576,323.80696016469125,315.8641638925425,317.5752258300781,2601600
2022-10-10,317.1571815490645,317.91548767088807,311.3337501199141,314.88226318359375,1956200
2022-10-11,311.10046328775474,319.879328299402,310.54630846699894,318.4891052246094,2598900
2022-10-12,318.2752139753466,324.370827834427,314.8725527489456,315.5433654785156,1764700
2022-10-13,310.2449002005166,324.0985912744146,310.2254671043565,322.8639221191406,2657400
2022-10-14,322.3389615594108,325.96523697499595,319.10158545368444,322.1737060546875,2231400
2022-10-17,323.5347186764304,328.19148166134954,322.52363401834947,323.50555419921875,2230000
2022-10-18,324.84723063949025,326.0041081969448,321.1820593026425,325.71246337890625,2087100
2022-10-19,325.92634848369005,326.29578503510254,316.90443613150705,320.1321105957031,2419000
2022-10-20,321.94035277643997,322.22229586863733,316.83636098049067,319.918212890625,1761200
2022-10-21,319.9182822446017,332.9067147038195,317.68222945746237,331.2928771972656,3274700
2022-10-24,334.6468697331831,341.9868841788305,334.6468697331831,338.2245178222656,3375900
2022-10-25,336.8829701163566,342.5313866463208,333.50947261375876,341.5397644042969,2513100
2022-10-26,342.696643143019,351.4269115696916,340.6939360558902,347.9075622558594,2373500
2022-10-27,349.0060698770249,351.0768368989241,345.43815337006816,346.4200439453125,2347600
2022-10-28,350.29904887194533,351.93231881109824,347.1102710374273,349.8907165527344,2942100
2022-10-31,348.6755650603285,353.79901987479565,340.7133350932286,352.0198974609375,4258200
2022-11-01,336.21210781446433,349.00611857662625,331.27340076346746,342.7743835449219,7013000
2022-11-02,344.3104564758321,353.0504260074116,340.4702980953686,345.08819580078125,3774400
2022-11-03,344.2131722545781,352.7392575504303,341.7341026237793,351.6212463378906,2602500
2022-11-04,355.04345379880164,355.70453523389864,343.5132762097024,347.4700927734375,3004600
2022-11-07,348.04363979310875,356.79334023483494,347.55754532412396,354.9170227050781,2560300
2022-11-08,354.99481467579,358.4947010811326,351.8643648450189,356.46282958984375,3278600
2022-11-09,358.193282921267,359.5154455924565,351.84489055146673,353.16705322265625,2323700
2022-11-10,357.0266647926482,358.73772685923456,352.9045930891657,358.46551513671875,2994000
2022-11-11,355.97662632192305,357.60016487454243,334.9384481182316,342.5020751953125,6646300
2022-11-14,350.05766058579826,351.7442200404924,331.5832773013266,347.1231994628906,4717400
2022-11-15,347.9811123740404,348.02984551597854,337.66664470250345,341.16656494140625,4180700
2022-11-16,341.21532476538744,347.9226479096055,341.1763203978191,344.07177734375,3563800
2022-11-17,344.05228934084073,353.20659356450193,343.85729725500823,351.7149963378906,2929700
2022-11-18,353.4502949922499,355.5171098073891,350.3306300903361,352.5924072265625,2420900
2022-11-21,351.3445589366758,354.62997029642736,346.45053724803086,352.10498046875,1999200
2022-11-22,352.91411933516196,353.6940281402295,348.3320732884522,351.8222351074219,2460400
2022-11-23,352.27070719357994,353.3723500320005,349.62873393835184,352.64117431640625,1993000
2022-11-25,353.7915573283867,356.64801004031784,352.4754350638549,356.08258056640625,1039100
2022-11-28,354.32773015072826,360.2356269935886,351.93921113847836,356.5894775390625,2481300
2022-11-29,355.46841362008485,356.92100665397066,351.58832650908926,354.81524658203125,2207000
2022-11-30,355.90710080973366,363.0043786125001,352.7191556276886,361.7662353515625,5556400
2022-12-01,365.38314446351205,365.7730989028822,359.24125047486956,361.0350646972656,2516100
2022-12-02,356.8916893464621,365.6268223657359,355.8388095213278,365.3538513183594,1925600
2022-12-05,364.3789567372304,365.83154950522254,359.03648928770593,360.0211486816406,2296500
2022-12-06,357.7886223442756,361.3372758221433,356.3457583337777,359.28997802734375,1971000
2022-12-07,360.050399240029,365.8217957742674,359.50445712872573,362.6338806152344,1629100
2022-12-08,363.89154065515226,363.89154065515226,357.3012006666768,362.45843505859375,2090900
2022-12-09,363.63807498909455,364.6129759944272,351.7540293539596,351.92950439453125,2787200
2022-12-12,353.8207696854987,358.59777805321755,353.4015694469558,358.0323486328125,2639200
2022-12-13,352.5534158360135,363.38455051149685,349.3264962498767,349.657958984375,5032600
2022-12-14,349.9991996158965,360.15765085503295,348.09813086255525,354.3764953613281,5095500
2022-12-15,351.6077702253771,354.8346898982304,347.7374123735783,350.9740905761719,3437100
2022-12-16,348.9462449520944,351.43225990538843,346.255538907731,350.8375549316406,6612200
2022-12-19,348.82926414542794,350.67184099777137,345.7095695839245,348.8000183105469,2658400
2022-12-20,349.50191065793535,352.37787970346295,347.3961215172509,350.6133117675781,2276000
2022-12-21,353.52834345171374,361.3762843582431,352.143970983836,358.7733154296875,2211200
2022-12-22,358.1006126132852,360.4793732351487,353.1968621820695,356.14105224609375,1958100
2022-12-23,355.6633038451599,358.6659851074219,353.37228109955186,358.6659851074219,1030300
2022-12-27,360.2259313180536,360.45016926599254,355.1856798919847,355.7218933105469,1372100
2022-12-28,356.97951257803277,358.7733268494332,354.80547263551796,356.0533447265625,996000
2022-12-29,358.861015065934,361.639488486997,357.2621633634003,357.80810546875,1077900
2022-12-30,358.26626460214834,358.71474036518435,353.02129384341487,356.6576843261719,1388000
2023-01-03,357.0672142326937,359.7384331862429,352.387672047595,355.8290710449219,2006700
2023-01-04,355.48789754511597,357.9056328659059,351.29580559904804,353.9865417480469,1886200
2023-01-05,351.8905162807249,352.4169413822519,344.10103731573787,349.9114685058594,2008500
2023-01-06,350.9642945851858,357.4961419683882,348.6050215142095,353.83050537109375,2131300
2023-01-09,354.8639190580595,355.80957409836117,340.0356850564424,341.049560546875,2980600
2023-01-10,340.24042280103873,344.34474736454746,334.7224799957335,343.89630126953125,2465200
2023-01-11,345.4463584603546,352.6801357500443,342.1901932401715,351.364013671875,2602800
2023-01-12,350.23309561795037,351.4517215595577,344.2179448794682,350.1063537597656,2019700
2023-01-13,350.54507495300805,354.1911942909048,349.6384243826129,352.5436096191406,1690900
2023-01-17,352.5436677122609,352.9141348239921,347.60091288248753,348.76104736328125,2435200
2023-01-18,347.3766861039011,349.9894133023727,342.7556357361653,343.17486572265625,2302300
2023-01-19,343.52584957419293,346.869752756384,341.62481053623304,342.2682189941406,2658300
2023-01-20,338.2906228929715,340.3086749595507,333.0066467588028,337.38397216796875,5391900
2023-01-23,337.91043879838963,337.91043879838963,331.6808365571751,333.6208801269531,3403100
2023-01-24,337.31572771897083,337.9299200759431,332.7921730433512,337.6959533691406,2242500
2023-01-25,336.877039514834,341.0008815884248,336.4383519016552,340.9521484375,2503300
2023-01-26,342.1902126978938,343.3405886087415,338.02739660442927,339.2752685546875,2576200
2023-01-27,337.422943299792,339.35325783288505,332.9579101747937,333.51361083984375,2363600
2023-01-30,335.6875924705343,339.07049956858685,330.9398301495526,331.9537353515625,2647700
2023-01-31,332.12923861031777,335.7558712263323,330.8618793137232,335.51214599609375,2406700
2023-02-01,334.18625060440036,337.25718214689573,329.04850439284587,333.9717712402344,2990900
2023-02-02,325.61691092724897,326.8842702367987,309.04359510161055,322.3997497558594,13036600
2023-02-03,324.5932192822118,333.73776340105337,321.10305790761134,330.5693359375,5670700
2023-02-06,333.3966069332736,334.80046655230746,326.2213211302544,329.1850280761719,3055700
2023-02-07,327.61546259074345,332.4022299751101,324.3398095770959,331.15435791015625,2464100
2023-02-08,330.0624608960916,334.26428158047236,329.3410437187577,332.1780090332031,2399400
2023-02-09,332.33399038208086,338.6318420229227,331.9537647408095,333.2113952636719,3072800
2023-02-10,334.6542215722985,339.68471379160127,334.1277965069262,336.4577941894531,1980000
2023-02-13,337.7739320658329,342.0049986027214,337.31572743099207,341.60528564453125,2291600
2023-02-14,342.8474457764371,346.05546533545885,339.65897657433305,339.9328308105469,2028900
2023-02-15,338.26028385069264,339.25788907608035,327.01265280939475,327.6581726074219,3600700
2023-02-16,323.7362331162184,325.6336623688381,318.5721034616329,318.9144287109375,3654200
2023-02-17,316.05844885404844,324.3132349606195,313.466609224728,321.1932373046875,3695600
2023-02-21,319.97069960694904,324.44041829262886,319.16868731256363,320.32281494140625,2515600
2023-02-22,321.4964869343362,325.3011356402052,319.1687109962709,321.8486022949219,2379800
2023-02-23,320.81184783945713,325.52605051573096,318.5427529505069,320.33258056640625,2229500
2023-02-24,318.8459710612458,320.04898961140464,313.0656616851084,314.5816650390625,2594600
2023-02-27,315.52056335923885,316.30299545577464,308.96758262123495,309.6717834472656,3043500
2023-02-28,308.5665426262196,308.5665426262196,302.8449451211465,304.3902587890625,3966900
2023-03-01,303.1971010779018,309.95546584818965,302.4146688852378,307.2756042480469,3580800
2023-03-02,304.9478215154265,309.3588299155674,303.71546248343344,308.1362609863281,2885200
2023-03-03,309.42728652303043,313.13412370118914,308.32207948682924,311.44207763671875,3002800
2023-03-06,309.98472799512643,313.2122972843006,309.5543814435209,311.96038818359375,2673700
2023-03-07,311.9995480769495,313.3199283095451,302.80583695585483,303.813232421875,2620800
2023-03-08,303.68609477829546,306.16057287516674,302.53199697612155,305.68133544921875,2313200
2023-03-09,305.4563204381533,311.7745466728413,305.4563204381533,309.8966979980469,3920300
2023-03-10,311.852839889405,319.36429505774726,307.4418023281183,308.10687255859375,4597300
2023-03-13,310.27815050830066,324.5186285468614,310.27815050830066,317.3690490722656,5275600
2023-03-14,316.938680615878,320.0978087101388,314.38597163605397,319.8924255371094,4214300
2023-03-15,318.84595482079453,324.0883157019124,317.3788722065884,322.23980712890625,4743500
2023-03-16,320.45001417602685,324.4209158273469,317.90706473310445,322.29852294921875,3498200
2023-03-17,324.22524106365603,327.5995428419283,320.8998599453978,321.9561462402344,8679800
2023-03-20,321.9561281823339,326.6116793954969,321.7898755520746,326.2791442871094,3540900
2023-03-21,327.0518428035816,327.10073361697897,320.8802879722448,323.814453125,3240400
2023-03-22,324.48928016574433,328.2352473407762,323.39386339689867,323.70684814453125,2472200
2023-03-23,323.6286441709002,327.98097115868546,322.96354406413064,325.3402404785156,2703400
2023-03-24,325.6825245679382,329.53606365185436,321.5551312782149,328.7536315917969,2791900
2023-03-27,320.606440275715,328.84167710508484,316.1660917446591,327.2572326660156,3102300
2023-03-28,328.43088752276,331.39439325370984,327.37460115785234,330.24029541015625,2433200
2023-03-29,331.5606455439629,332.3137371499652,327.23762930380775,328.49932861328125,2743800
2023-03-30,328.6949827684172,333.81998191222044,328.6949827684172,333.2135925292969,2146900
2023-03-31,334.4947853439208,336.1085700053925,333.2135357761931,335.8836364746094,2933600
2023-04-03,335.70764653782186,343.82552234638337,334.78827229145617,343.0430603027344,3039600
2023-04-04,344.3438620890724,351.12177668726184,343.56140010973655,346.837890625,3585900
2023-04-05,350.22190668415584,356.843357861084,350.0752044098383,354.2906188964844,3442700
2023-04-06,356.8434043734859,361.3913545573393,356.2565653518562,360.2079162597656,3531700
2023-04-10,360.10032590219816,360.26660840519344,355.0731381204751,358.94622802734375,1868000
2023-04-11,359.6895440526375,360.70669984050693,355.61104125547075,356.0511779785156,2027000
2023-04-12,356.0315566088547,364.26679252396576,355.3566962970806,360.951171875,2672600
2023-04-13,364.4428802324935,367.3183645641909,362.183575378713,366.9173583984375,2839900
2023-04-14,366.02729403224316,368.05187504785346,364.3352779831068,366.5065612792969,2287900
2023-04-17,366.77061165880474,367.6508551572121,363.0148841771628,364.17877197265625,2059700
2023-04-18,364.81451424284256,366.04687309160323,361.54781413136686,361.7923278808594,1925300
2023-04-19,362.41822759603923,363.13221841106116,359.2884698563646,362.3399963378906,2173000
2023-04-20,363.23984657759485,367.8073465342399,361.6456122142558,366.58477783203125,2766500
2023-04-21,369.7145703117512,377.7932841012857,369.70478021069204,376.785888671875,3682500
2023-04-24,376.7859169662391,378.55619421447204,373.25515257156746,374.9374084472656,2059700
2023-04-25,376.60006703115255,381.9109283827425,375.5731212169729,376.3946838378906,2648600
2023-04-26,372.75636013597784,373.12802585482194,362.54546236171456,368.0127868652344,3161200
2023-04-27,382.6737554313268,389.78420354349856,372.41393961701164,381.7837219238281,4981300
2023-04-28,389.2658729803863,395.43739737272324,383.8963608164723,387.1728210449219,5350100
2023-05-01,388.542122031617,398.4106929726695,383.6518472433134,396.90447998046875,4091100
2023-05-02,398.06837598319527,402.5087539400181,390.4982400059878,395.329833984375,3884600
2023-05-03,405.9221372610079,424.6714634417551,405.2179365160064,421.7275085449219,10129800
2023-05-04,421.98188877945313,423.20445766588347,415.88859470424984,419.0379333496094,4070700
2023-05-05,418.7053972681165,421.8058152424371,415.2430738319994,418.4217529296875,2753400
2023-05-08,416.84709059264907,425.4539634309538,413.7173023707896,423.2239990234375,2478600
2023-05-09,422.29483931128715,426.0408070549226,418.6564731494257,418.979248046875,2601600
2023-05-10,416.7101515224938,428.7695875625485,416.7101515224938,426.3537902832031,2766300
2023-05-11,427.11663895736876,427.26334124072054,421.65907523371845,425.9918518066406,2595900
2023-05-12,431.62052232878295,436.89615050565277,425.99189282471536,426.0016784667969,3939200
2023-05-15,426.92344005089313,427.54122229320586,422.3146420778095,426.08013916015625,2234800
2023-05-16,425.77610869327964,429.9730713239304,422.30477976508257,428.1785583496094,2128800
2023-05-17,430.28691080079705,430.4340246190912,424.3346964857999,428.98272705078125,2274200
2023-05-18,428.0412997764444,430.9928825599089,425.17793739068105,429.39453125,2268100
2023-05-19,430.48302493365713,438.8279332391724,430.48302493365713,433.7974548339844,3442800
2023-05-22,435.6899802428851,446.1235689476956,424.0012558226415,425.5701904296875,4398000
2023-05-23,424.520936016612,427.43331626949174,413.3322977362055,414.9992980957031,4492100
2023-05-24,415.7740548040584,420.63781838677374,412.106623425111,417.50970458984375,3133000
2023-05-25,418.1078559123492,419.89255348578024,411.6554969701016,419.0198059082031,2882200
2023-05-26,416.65654931654865,423.29522433941406,415.450431582499,417.529296875,2338400
2023-05-30,415.5680622156253,420.41222371193874,413.87161515763876,418.95111083984375,2595700
2023-05-31,418.7157865190696,422.20671667774064,415.78380499056686,421.1280517578125,3950900
2023-06-01,421.92240039031077,428.31592622631626,419.82393369650504,428.021728515625,2914400
2023-06-02,431.42430680363873,436.07236618827267,428.3060093165145,433.7483215332031,2499000
2023-06-05,434.4053658344915,439.11222916001225,433.14038471962374,435.64093017578125,2113800
2023-06-06,439.1416915288057,440.16152299457497,431.4832147819315,434.47406005859375,1495300
2023-06-07,431.65973350822765,438.02381205742074,427.227406447333,427.9040222167969,2458300
2023-06-08,427.42350619635033,438.7886452622635,423.95217728177363,437.0137634277344,2040300
2023-06-09,440.58314616392767,440.58314616392767,434.01315041013265,437.38641357421875,2082000
2023-06-12,437.49426235919685,438.31796197425314,430.1691862220624,436.6705627441406,2566600
2023-06-13,435.06244602934083,438.72006177361595,433.6699820435699,437.0726623535156,1766300
2023-06-14,435.67036587417897,440.07324608881214,434.93491657727543,439.0338134765625,2163300
2023-06-15,439.30837632336625,447.7219030419785,439.004393010576,445.1233215332031,2287100
2023-06-16,446.95706050984643,448.1141901982239,438.8180999008831,439.0240173339844,4295700
2023-06-20,437.209948223277,446.054972225871,436.47449881776714,443.18182373046875,2506300
2023-06-21,445.68232454211505,446.50602425713805,441.47554570689766,444.21142578125,2347500
2023-06-22,446.1725996845557,453.2917588732681,445.0154999048588,448.80059814453125,2912500
2023-06-23,448.1337811115983,451.0853939287807,443.54458458343106,449.9380798339844,4832100
2023-06-26,456.23356341398,456.23356341398,440.2105771290366,443.97607421875,3214700
2023-06-27,453.5271134391925,458.90080763215343,442.93665443611434,455.4883117675781,4138700
2023-06-28,459.4204552166196,459.44005642378494,448.44754981791164,449.80078125,2854700
2023-06-29,450.15377863600804,456.79242315314366,448.6338621424009,455.4784240722656,2112400
2023-06-30,455.6353672988537,460.75409581437674,454.9979838669007,459.8813781738281,3173200
2023-07-03,457.21417496751684,457.21417496751684,448.496634050856,452.46807861328125,2113200
2023-07-05,453.1348155513561,458.1848945462724,451.0755516132377,456.66497802734375,2130200
2023-07-06,454.1350467919037,458.52814149814617,452.66414815360264,454.2232971191406,2191700
2023-07-07,453.3604067546081,454.615572510846,442.4855654147044,443.30926513671875,2914700
2023-07-10,444.17215434508665,445.8490003312679,440.98520731035126,444.3682861328125,2011400
2023-07-11,441.2695587116261,441.8186917684266,429.1199224975225,430.86541748046875,3570900
2023-07-12,429.9632905548429,435.68017016695603,426.5704260323548,432.0519714355469,3107800
2023-07-13,431.6891918111471,433.66017583198317,425.9134482228283,426.2664794921875,2865100
2023-07-14,432.5422873279001,441.71089528660275,432.316738752157,440.7400817871094,2955000
2023-07-17,440.730238700772,441.87752278857727,434.6603284116103,438.4650573730469,2347900
2023-07-18,438.27874323439215,444.5251541933809,436.4057955182287,442.4462890625,2237000
2023-07-19,442.64240053008785,446.17256305806643,439.8575028484347,444.760498046875,2212800
2023-07-20,446.31966498274795,456.19430489396217,446.17258110594673,454.82147216796875,2624200
2023-07-21,456.3806027458765,457.97898396897705,453.0073396546171,453.07598876953125,2226700
2023-07-24,453.0367813483199,456.60617641409664,448.7908004392708,450.4087829589844,2190700
2023-07-25,448.87906308170614,451.9777598942754,447.74156451059764,448.663330078125,1737800
2023-07-26,446.1726264608443,446.1726264608443,437.8963669957494,444.78997802734375,1959800
2023-07-27,444.52519700161,449.7811938820322,443.4759487687798,446.16278076171875,1883500
2023-07-28,446.3000700606054,450.653932428302,443.01505711339826,449.5850830078125,1437600
2023-07-31,450.1146333745905,450.1146333745905,442.0541067649633,445.7313537597656,2110200
2023-08-01,446.5158156890171,448.49661514006067,442.6914851025911,444.2996520996094,1738200
2023-08-02,446.3981691010455,452.6838133460216,442.56402277101273,445.6627197265625,2366600
2023-08-03,442.03442744938894,445.29002339566637,439.5633286786944,440.44586181640625,2414100
2023-08-04,440.52432044522095,443.69166624193076,438.2199365511739,440.76947021484375,1870400
2023-08-07,444.45653219208737,446.1725805789294,441.83831948608156,445.2704162597656,2446400
2023-08-08,496.18305785211,527.5622235660775,492.9568789980015,511.4803771972656,15094500
2023-08-09,510.27427333659733,522.1983901438911,506.86180812611366,516.0205688476562,5376600
2023-08-10,513.3141151321454,518.4818908667861,509.9016498619902,511.2254943847656,4108500
2023-08-11,513.5593552679787,521.4924286820348,509.91155517865275,518.0309448242188,2524300
2023-08-14,522.0893935888008,532.918717356558,520.0944818546337,528.693115234375,3981100
2023-08-15,528.4278954983117,537.8225165429724,524.5462737534064,537.1641235351562,2826800
2023-08-16,537.9306163000274,543.3059626285642,533.1153568272803,536.7906494140625,2597100
2023-08-17,533.8131091479139,539.3063749454323,528.0937813017107,528.3590698242188,2549900
2023-08-18,525.7745396202537,538.2941406397476,524.6640827028912,536.977294921875,2958600
2023-08-21,537.5276660318231,543.9250598006951,536.3091262623836,540.5347290039062,2305400
2023-08-22,540.0238355282394,546.4801298253384,537.8127577614916,544.0823364257812,1936600
2023-08-23,547.08927553752,547.7575650037188,538.7265403549945,543.7874145507812,2121300
2023-08-24,543.13903291845,547.3449633893197,537.8324217854448,538.5203247070312,1776700
2023-08-25,540.122031992254,546.4800795734579,537.6161560829005,544.072509765625,1847600
2023-08-28,540.6134136502727,546.6078669529961,540.6035770416232,544.3378295898438,1373700
2023-08-29,543.876009753685,546.7258073436458,540.3480859340167,544.3182373046875,1701200
2023-08-30,545.4089570172845,548.101548483516,537.5767979187372,538.5103759765625,2191100
2023-08-31,537.5573096752385,547.767531079552,533.606831069515,544.6130981445312,3043400
2023-09-01,546.6962829386966,549.536303511637,543.934895247934,547.4725952148438,2030800
2023-09-05,549.5559231097587,552.2092281053151,547.0795570959797,548.533935546875,2257200
2023-09-06,551.3149861360781,551.8751329563497,543.1389058485399,550.2634887695312,2424300
2023-09-07,554.4302446807378,566.3405795489093,552.88739645381,563.3138427734375,3707100
2023-09-08,562.4293097122625,577.3859909290293,561.338465960601,576.3148803710938,4308300
2023-09-11,576.993077035725,587.8125676801106,574.3692214489627,585.257568359375,3876500
2023-09-12,580.7468827372609,590.7311602316611,577.680859879439,588.9328002929688,3212100
2023-09-13,584.373171656393,590.3578494045587,581.4644139811803,588.5202026367188,3126600
2023-09-14,588.87386960072,591.4289287608542,579.8035565315838,581.3758544921875,3244800
2023-09-15,581.7591472423646,583.7835094433931,565.1121854609523,565.7017822265625,5941200
2023-09-18,568.0013064309136,568.0013064309136,554.6463704303299,561.3975830078125,2723600
2023-09-19,561.7316068636833,568.4041258456111,560.7587423559944,565.0138549804688,2185100
2023-09-20,563.5003448908383,565.2987043690858,559.3435391915929,559.7857666015625,1869900
2023-09-21,557.3782830013475,558.1742685555727,533.115388541194,540.6134033203125,4049900
2023-09-22,539.316120819476,545.8805561486998,538.1565408640657,541.0161743164062,2353800
2023-09-25,540.583904926829,543.099617594065,536.309178708058,542.7360229492188,1686500
2023-09-26,541.1735496090378,544.5442074451369,538.5202444380229,540.4954833984375,1864300
2023-09-27,540.3776338974227,542.1464842469431,534.2652006035609,540.2498779296875,2004200
2023-09-28,541.782706042137,542.1364639963451,532.0343292127874,535.0315551757812,2178800
2023-09-29,536.0535618104542,536.6432184012485,522.993487041934,527.8381958007812,2967700
2023-10-02,526.7376221127247,531.287532968698,517.6967600671471,528.9781494140625,2810100
