Date,Open,High,Low,Close,Volume
2023-09-29,120.33734964998489,120.58797420057061,118.64083346475581,119.07460021972656,974300
2023-10-02,118.35165461615354,119.46982006766348,118.02392103126304,118.77578735351562,1150100
2023-10-03,117.94681129490665,119.3059526414875,117.2431371550292,117.82150268554688,1118900
2023-10-04,118.13958991638637,119.31558899261393,117.3106072021349,118.95893859863281,990900
2023-10-05,118.9300144477996,119.13243943326188,115.61409094479778,116.5683822631836,1828800
2023-10-06,116.93468403588753,119.87468197788343,116.78045861416605,119.49874877929688,1633300
2023-10-09,118.28417731982321,119.03604362744241,117.22385285127763,118.66011047363281,868700
2023-10-10,119.0456981886923,120.73258055168996,118.82399041369713,119.84576416015625,1013300
2023-10-11,119.89394984902158,120.97355714999202,119.57585763855386,120.90608215332031,1504000
2023-10-12,121.24346669668435,121.40733350806177,119.11317608610703,120.10602569580078,1003700
2023-10-13,119.75899902470044,119.75899902470044,116.10569313488593,117.06962585449219,1405700
2023-10-16,118.85291166373011,120.6651025960754,118.00464613240923,119.79756164550781,1382600
2023-10-17,119.10351803882857,120.73256660019845,117.87932678700386,120.02889251708984,1860400
2023-10-18,119.03605018190841,119.60477431400174,117.32025110763955,117.59979248046875,1635000
2023-10-19,117.56122147755819,118.621545888938,114.65978223156229,115.04535675048828,2132800
2023-10-20,115.23817102218376,115.31528005820533,113.25246442159754,113.3584976196289,4043000
2023-10-23,112.81868647559372,113.6573105898432,111.85475375521533,111.86439514160156,2013700
2023-10-24,112.99218760764916,113.96576165365356,112.1053713252603,113.80188751220703,1511700
2023-10-25,112.7801266592115,113.3006512032223,111.33422759947803,112.27888488769531,1821400
2023-10-26,113.34886120636017,114.65017644762804,112.88617755303191,113.31031036376953,1754400
2023-10-27,112.90543839138245,113.10786338284622,110.85226431720156,111.3438720703125,1525700
2023-10-30,111.9704353167851,112.77049393541796,111.00650253625172,112.14393615722656,1673900
2023-10-31,111.9125822331958,113.65730537794589,111.82583182236685,113.5994644165039,1915400
2023-11-01,115.46949144251268,118.48659794811742,114.80437556978258,118.42876434326172,2078900
2023-11-02,119.03605717281836,119.6047813383125,117.88898216327588,119.56622314453125,2244000
2023-11-03,120.79041559016389,122.58333116832652,120.53979835974548,121.22418975830078,1318200
2023-11-06,121.33983828969369,121.49407104239248,120.69400518476799,121.34947967529297,1229900
2023-11-07,120.69401816889174,121.27237634528645,120.36628456548326,120.5301513671875,1449800
2023-11-08,120.68437678225526,121.37840953561819,119.76864361581556,120.5301513671875,1234200
2023-11-09,121.21452901705916,121.56154535447163,119.56620509146111,119.62403869628906,1372400
2023-11-10,119.99035234646603,122.48693464706606,119.32523639344942,122.08208465576172,1673100
2023-11-13,121.38804387188789,121.84109341258741,120.44338660040559,120.4626693725586,1038700
2023-11-14,122.45800218572762,126.04382539143009,122.29413540365701,125.8414077758789,1678100
2023-11-15,126.48725197305197,128.40548336994277,126.3137364360505,127.01741790771484,1702800
2023-11-16,127.19169463262065,128.21805642584187,126.37835299738101,127.17232513427734,1578500
2023-11-17,128.01473717613013,128.15029412462533,126.80440200220883,127.28853607177734,1425900
2023-11-20,126.99802307682832,127.79199508308513,126.64944603699473,127.09484100341797,1348300
2023-11-21,126.84312340660298,127.1917005199257,126.07819809451648,126.56233215332031,853200
2023-11-22,127.48219660438095,127.91791434577192,126.80441180948382,127.16266632080078,956800
2023-11-24,127.05614867995031,127.35630944453423,126.6301083271475,126.9012222290039,573900
2023-11-27,126.20406592486084,127.14328720339655,126.10724797554128,126.50422668457031,1607100
2023-11-28,126.37836051721568,127.09486947797116,125.70057578085272,126.05883026123047,1332700
2023-11-29,126.87215782449698,127.55963462139398,126.25246688099155,126.29119110107422,1156400
2023-11-30,126.9786736986321,127.08518377697196,125.61341217843876,126.8431167602539,2234800
2023-12-01,126.49452583169014,128.27613533399364,126.02976134730586,127.81137084960938,1368700
2023-12-04,126.71723718368911,127.66615052693453,126.43644594511939,126.8431167602539,2175100
2023-12-05,126.17502859602753,126.17502859602753,124.72262627510092,125.57470703125,941700
2023-12-06,126.65914795705923,127.69520191717534,126.14596704537888,127.0658187866211,1080000
2023-12-07,127.38536756344138,128.69253560008286,126.66885852005048,128.16966247558594,1245200
2023-12-08,127.83075659246288,129.44776251986565,127.28852882933363,129.08950805664062,1445600
2023-12-11,129.80601932588974,131.98462255431065,129.46713435511683,131.4520721435547,1170400
2023-12-12,131.49080074522163,131.7231756154709,130.72586073172434,131.2003173828125,1020000
2023-12-13,132.86575795605035,133.62100593808023,130.8227115496363,133.51449584960938,1634300
2023-12-14,134.96690837682817,139.24665219278296,134.5699148554824,138.79156494140625,2006000
2023-12-15,137.25200873636277,138.3461564615685,134.70545880230662,137.12612915039062,3172300
2023-12-18,137.36816655848156,137.5424624687442,136.40959076312356,136.50640869140625,1318500
2023-12-19,136.9421437649861,137.4940636474908,136.1868958649466,136.64198303222656,1162500
2023-12-20,135.85770809383757,137.1455065663038,134.02768179603822,134.1148223876953,1513000
2023-12-21,135.0637212505666,135.59625688061493,134.23101010182748,135.44134521484375,1046100
2023-12-22,136.2353133643102,137.1164408466068,135.51880445419494,136.4967498779297,786500
2023-12-26,136.71944208423585,137.2810393113144,136.05133478349418,136.84532165527344,660200
2023-12-27,136.7872499347594,136.97122325290783,135.78993489125978,136.30311584472656,809200
2023-12-28,136.68072273271298,136.85500389149834,135.98356854837547,136.5935821533203,626100
2023-12-29,136.22564506087306,136.74850334828136,135.5962619139826,136.0416717529297,795900
2024-01-02,134.87006479216748,135.26705828157145,133.7081459612335,134.51181030273438,1367700
2024-01-03,133.39830122693553,133.75655569862346,132.49780420471072,132.7786102294922,1685000
2024-01-04,130.71618446430492,130.7549086848047,127.77265614459836,128.2567901611328,2634700
2024-01-05,127.57900961942292,129.07015088503968,127.38535893903888,128.15029907226562,1825700
2024-01-08,129.37997934872487,129.9318992598981,128.31489329891855,129.60269165039062,1525900
2024-01-09,127.87919200710462,129.56396926865114,127.87919200710462,128.93460083007812,1270000
2024-01-10,128.77967108068137,129.29285204662884,128.2664901147339,128.94427490234375,1842400
2024-01-11,128.70219819780112,129.01205109152448,127.05614533004356,127.9082260131836,2143700
2024-01-12,128.05346710691586,129.08952115376655,127.28854174373632,127.74361419677734,1973200
2024-01-16,127.00772545128733,127.31757833642976,124.61610205201463,126.59137725830078,2580500
2024-01-17,125.22612901905327,126.0685176315052,124.44183413510143,125.03247833251953,2045900
2024-01-18,125.87484167808307,126.32992882611778,124.81943308991636,126.32025146484375,2997600
2024-01-19,126.99804388165222,128.33424377441406,125.79738615340123,128.33424377441406,2624600
2024-01-22,128.77967694210193,129.83508578617435,128.77967694210193,128.97332763671875,3008700
2024-01-23,129.39937368191448,130.90019248630347,129.33160258440873,130.3773193359375,2745900
2024-01-24,138.83999797269465,142.17084345720468,137.05838775643196,139.0723876953125,4074200
2024-01-25,139.93411696244738,140.39888153685396,138.32678828998368,139.68235778808594,3641700
2024-01-26,141.17349146293265,141.19286096175554,138.91742502452354,139.89537048339844,3302400
2024-01-29,138.50105768005153,141.1057011419078,138.07503214161176,141.047607421875,1856800
2024-01-30,141.18316402243138,142.1804789462036,140.58284255073113,140.62156677246094,1233100
2024-01-31,139.43061785056153,139.9825378046946,137.48440412858673,137.6780548095703,2766500
2024-02-01,137.9782273438358,138.08473744364667,135.75120738617295,137.7361602783203,3586400
2024-02-02,137.2229848958132,138.98522552207473,136.56455476787903,138.2880859375,1315000
2024-02-05,137.6199545166016,137.93948477354903,135.80928306056632,136.3224639892578,1632900
2024-02-06,136.29340955278803,137.2907244927141,135.66404121094675,137.058349609375,1885500
2024-02-07,137.3004321976751,137.96853961222817,136.38058037276,137.48440551757812,3090600
2024-02-08,137.6877201439611,138.7044045985561,137.0389822933106,138.56884765625,1781100
2024-02-09,138.6172763337477,139.86633578637665,138.21060547069177,139.47903442382812,1401700
2024-02-12,139.37253202081942,140.40857134881531,138.53982074826723,138.74314880371094,2281600
2024-02-13,136.70979612526654,137.55218477208336,134.8894470934683,136.27407836914062,1953300
2024-02-14,137.41661133372787,138.4236184634148,136.6419938742608,138.26869201660156,2789900
2024-02-15,138.84234658164192,140.62163049650462,138.8131792089308,139.20208740234375,2587900
2024-02-16,139.2506959504279,140.06741200719452,138.36591280431628,138.4534149169922,1951800
2024-02-20,137.13111328362427,137.52003630828017,135.49768108775882,136.33384704589844,2012800
2024-02-21,136.3630218537639,137.02416877788482,135.88659668604345,136.83944702148438,1789300
2024-02-22,139.57158366739918,140.038276543902,138.2687246843835,139.6493682861328,1700500
2024-02-23,140.00908639506926,140.32994233169887,138.50204117849856,139.1437530517578,1273500
2024-02-26,139.20208424447262,139.70767675315713,138.66732436373866,138.83261108398438,1963800
2024-02-27,139.8438224150174,140.42718480167116,139.10489079089635,139.6493682861328,2799900
2024-02-28,139.06596611048442,140.1160360211223,138.71594280693847,139.134033203125,1634300
2024-02-29,140.07714328371026,140.46605144989337,139.10485803235687,139.58126831054688,2693400
2024-03-01,139.31876160263215,140.17437746013928,138.3756584599308,139.7563018798828,1626700
2024-03-04,139.66878334054476,140.1160411253283,139.07568868892795,139.0951385498047,2295700
2024-03-05,138.30757472524877,139.33819470095202,135.87686163693158,136.35328674316406,2254300
2024-03-06,137.89923331184286,139.28959424455076,137.4228081482417,137.49087524414062,3034400
2024-03-07,138.06452198894652,139.1145919646631,137.80200078604307,138.51177978515625,1874200
2024-03-08,138.890947443889,139.29930544960894,136.47966945407384,136.63523864746094,2069100
2024-03-11,135.5949337610175,137.53950463773086,135.5949337610175,137.1214141845703,2153500
2024-03-12,138.19093413633573,138.19093413633573,136.3533152508093,136.64498901367188,1653100
2024-03-13,137.13112971401435,137.93812839648254,136.69360424026365,137.471435546875,1582000
2024-03-14,137.0727697997593,137.37417585221604,135.05041470817417,135.58517456054688,1716200
2024-03-15,134.33096767790104,135.96440018982688,134.33096767790104,135.30325317382812,2979100
2024-03-18,136.2074514619241,137.56865985687057,136.02271487121803,136.1199493408203,2565400
2024-03-19,135.98381363763423,137.52002609011265,135.8963115270495,136.7713623046875,2137100
2024-03-20,137.0824972675189,138.06449998990522,136.1977141647153,137.41307067871094,1772600
2024-03-21,138.7159505926464,141.0008271240225,138.53121400042062,139.99937438964844,3178900
2024-03-22,139.90212302202949,140.43688287285931,139.15345923086772,139.33819580078125,1526700
2024-03-25,140.00907920034507,140.00907920034507,137.6658681336687,137.68531799316406,1757500
2024-03-26,137.73394032159334,138.33675246519644,137.5200363669155,137.70477294921875,1625500
2024-03-27,138.77428992293136,141.21473575317688,138.77428992293136,140.91331481933594,2502200
2024-03-28,141.6133626774809,142.18702233917577,140.84526373872356,141.21473693847656,1544800
2024-04-01,141.07861962319674,141.22445650105894,139.6396265274323,139.97021484375,1371200
2024-04-02,138.34647430188824,139.37710922295977,137.81172923437464,138.7353973388672,1850300
2024-04-03,138.861780381562,141.73001877496264,138.861780381562,141.6425018310547,1753900
2024-04-04,143.77183107034568,143.85934802780517,139.93130687528506,140.4757843017578,2106800
2024-04-05,140.71883684461366,141.74945681218588,139.484045287335,140.64105224609375,1105700
2024-04-08,141.49666998569433,141.6619566964151,140.4660500036146,140.7674560546875,1209800
2024-04-09,143.15930562217935,143.87878731307916,142.28423987295585,143.77183532714844,1541400
2024-04-10,141.60363141519514,142.38146262740946,140.16465331593128,140.92303466796875,3264800
2024-04-11,141.73973373393324,142.88703797217198,139.73682861737004,142.6439666748047,1322100
2024-04-12,141.04943681303325,141.94393751646774,138.8423450088796,139.01734924316406,1946600
2024-04-15,140.67023686359744,141.40918322219105,137.61726146786856,138.08396911621094,1455000
2024-04-16,138.16173154149953,139.96045024287065,137.89921038594358,138.8909454345703,1794700
2024-04-17,139.58128478517833,139.7757388912211,137.02416952481877,137.55892944335938,1865300
2024-04-18,137.8214305343281,138.6964813017753,136.40188757916127,136.5866241455078,2295900
2024-04-19,136.75192849573276,137.41309024817002,136.23661844728315,136.6547088623047,4138000
2024-04-22,137.5492172882317,140.11605016130875,136.4991472716232,139.7854766845703,3026200
2024-04-23,139.99938342833002,141.57448106643602,139.0173656559173,139.26043701171875,2993600
2024-04-24,138.02563515938652,138.64789719150866,134.53511946886513,136.1199493408203,5767100
2024-04-25,137.44223989031497,137.52974199988066,134.65178604426686,136.5866241455078,3219400
2024-04-26,137.23804754768986,138.02561100750657,136.1393753800959,136.32411193847656,2653800
2024-04-29,137.58810999252404,138.86181640625,137.52005772504637,138.86181640625,1695100
2024-04-30,138.65761665455216,139.4743328014702,137.51031220787436,137.55892944335938,2083900
2024-05-01,136.37272323590693,138.05478739299704,135.5560071900443,135.58517456054688,1410200
2024-05-02,137.12138905005318,137.83115313590136,133.79617524069687,136.12965393066406,1719700
2024-05-03,137.72419314577348,138.9784493664293,136.37271730630155,138.0644989013672,1197900
2024-05-06,138.53118540705827,138.89094100457362,137.23804436428415,138.2783966064453,1951400
2024-05-07,138.99790292419942,140.04795791637406,138.9590032069217,139.2701416015625,1419700
2024-05-08,138.53120204793018,140.89386298459786,138.53120204793018,140.7869110107422,1279900
2024-05-09,140.98136829869208,142.29395938617634,140.4855081373228,142.05088806152344,1324100
2024-05-10,142.9259459739301,143.1106825635583,141.83699113304436,142.13839721679688,1217900
2024-05-13,142.75092500801125,143.84959723272098,142.61479083295302,143.74264526367188,1437400
2024-05-14,144.38436696157729,145.2885851687933,143.9468415440245,145.1524658203125,1197800
2024-05-15,145.8428012338805,147.52485072072676,145.6386147843584,147.26234436035156,1341900
2024-05-16,147.42761496696707,147.92347509601728,146.7859031510936,146.90257263183594,1506300
2024-05-17,147.36930613237536,147.38874115865198,146.3970207262188,146.82481384277344,1048200
2024-05-20,146.64981112139446,147.7387660401672,146.03726656163573,147.48597717285156,756000
2024-05-21,146.83454460366295,148.08878623624403,146.71786026777562,147.59292602539062,993900
2024-05-22,147.29151563602755,148.55547474482395,146.98037719725488,147.45680236816406,1411800
2024-05-23,148.73598436542477,148.73598436542477,146.30456760930053,146.47056579589844,1753100
2024-05-24,147.46656311716058,148.59925745071916,147.1345518592886,147.32008361816406,1180100
2024-05-28,147.65209857451086,148.71644775500278,146.5389228931304,146.86114501953125,1290800
2024-05-29,145.367142087117,145.44526150623167,143.91221074290416,144.5078582763672,1452100
2024-05-30,144.83009408735379,145.14255686145603,143.71690354905206,144.76173400878906,1179600
2024-05-31,144.21491221287386,146.36314406008512,143.13102949954265,146.1776123046875,2167600
2024-06-03,146.47055952201748,146.70491778116482,144.4394993086748,145.60150146484375,1600400
2024-06-04,144.8301167136737,145.11328661255988,143.51187553324453,144.7031707763672,1161500
2024-06-05,145.45502170023184,146.5291300848877,144.67384248427487,146.46078491210938,1205400
2024-06-06,146.47054802380137,146.4803073630913,145.4940777036427,145.81631469726562,1089600
2024-06-07,145.36715109994006,146.77327093167247,144.9765688799062,145.66009521484375,1548500
2024-06-10,145.02538048760312,146.25572776412858,145.02538048760312,146.1483154296875,1440600
2024-06-11,145.62101848369159,146.0604271323339,144.65430753687517,146.0408935546875,1196400
2024-06-12,147.07597675428374,148.4137514239316,146.02138686351128,147.1736297607422,1229300
2024-06-13,146.67563928688813,147.0662215241252,144.85940357419688,147.01739501953125,1575300
2024-06-14,145.68938061056033,146.54867932995438,141.53938141310942,143.88291931152344,2534300
2024-06-17,144.20512554004975,146.70490200283234,143.21889590925073,146.64630126953125,1584300
2024-06-18,147.55445754738946,149.18516149106333,147.00763645247577,147.622802734375,1823400
2024-06-20,147.41772826202524,148.4234915191549,146.19714033834796,146.9587860107422,1947800
2024-06-21,147.14433379100612,148.74574472535997,146.03115807931815,148.4235076904297,3158500
2024-06-24,148.76525030248604,149.9272373979018,147.53488823712834,147.54466247558594,1674500
2024-06-25,147.24194889934702,147.24194889934702,144.64454924424297,145.97254943847656,1588600
2024-06-26,145.22068793245995,145.57221789387904,143.69739639956285,144.36138916015625,1879600
2024-06-27,144.6152594947621,145.37690514786743,144.341848998763,145.21090698242188,924000
2024-06-28,145.9334898709464,147.4763148018037,145.2109113525262,146.8904266357422,1854200
2024-07-01,146.87090201511916,147.04665951797443,144.30278034742355,144.97654724121094,1367900
2024-07-02,144.54691003288693,147.02715315693763,144.05867483993663,146.41197204589844,1241300
2024-07-03,146.6072513122815,146.6951300639796,144.99608126546522,145.2792510986328,767000
2024-07-05,144.86915532254923,146.24598222124928,144.18562899332966,145.91397094726562,1508500
2024-07-08,146.51938846277247,147.29079353321387,146.0897390970558,147.1150360107422,2174100
2024-07-09,147.46656833083225,147.81809828119412,146.21668737393583,146.2362060546875,1435500
2024-07-10,146.89041893026098,150.18113394740143,146.617008440376,149.89794921875,1507700
2024-07-11,151.1478537124019,151.45057206632114,150.32762211407274,151.11856079101562,1601300
2024-07-12,151.9583128518913,153.71596248211648,151.43102541270136,152.1438446044922,1272200
2024-07-15,152.7785676357984,153.78433097093222,152.26102460824555,152.50514221191406,1613500
2024-07-16,153.5206842707809,155.99115330007862,152.76879785759047,155.9032745361328,2015900
2024-07-17,154.3799721661301,155.239255963844,153.3253823737146,153.35467529296875,1864900
2024-07-18,153.4132529011164,155.82513578868372,152.514901992755,152.80784606933594,1792300
2024-07-19,152.95429729720541,153.34487943202623,147.04664938458217,147.14430236816406,4178600
2024-07-22,147.80833431481034,149.80034247190542,146.4119886564388,149.34140014648438,1601400
2024-07-23,147.73018837665785,149.12654868420736,146.86113038655532,147.8376007080078,2217200
2024-07-24,150.22998201279788,156.21573563269737,149.05820557389316,153.15939331054688,4501600
2024-07-25,152.85667314173165,154.25303359158266,150.73773411621164,150.9037322998047,2706700
2024-07-26,153.04219513879826,153.77454790778344,151.79231427171064,152.700439453125,1185200
2024-07-29,152.70042958074725,152.9835994105551,150.73771475091692,152.1047821044922,1417900
2024-07-30,152.17314948253536,152.71021120338864,148.67738352651182,149.3511505126953,1432600
2024-07-31,149.49764536109583,152.5539880138831,147.78882191921414,150.69869995117188,2251500
2024-08-01,151.3919706689099,152.50514637604317,145.73821336946472,146.7732696533203,1758300
2024-08-02,144.62501608145791,144.93747882818667,141.48078053755532,141.97877502441406,1980500
2024-08-05,143.37514481464882,143.44348999200847,138.35608775786287,140.06491088867188,2108500
2024-08-06,140.45548609104088,142.70137078841432,139.53760161387268,139.56689453125,1888800
2024-08-07,141.37336517178912,142.4963000277346,138.59041892913618,138.62948608398438,2478400
2024-08-08,139.6157408533532,140.19186974301604,138.3268076064485,140.08445739746094,2196700
2024-08-09,139.40090519970735,141.07067609479694,139.14702826643145,140.6019744873047,1085700
2024-08-12,140.8655930152615,142.0275949976639,140.50430379038983,141.2952423095703,1014800
2024-08-13,142.75998931302053,143.3361033530352,141.6370541570761,142.9845733642578,1034900
2024-08-14,143.20914739315123,143.20914739315123,141.61749592932028,141.71514892578125,1254300
2024-08-15,143.77549221236845,145.6893656548615,142.85760774719648,145.5331268310547,1109400
2024-08-16,145.24021885830695,146.03115753210076,144.57621121009612,145.91397094726562,1022100
2024-08-19,146.21668017042467,147.03691171427408,145.27926204905702,146.9685516357422,856700
2024-08-20,146.6463136346689,147.73997058552604,146.37290312189347,146.54867553710938,760100
2024-08-21,147.73997914702477,149.35114939780084,147.6423261440508,149.11680603027344,1492700
2024-08-22,149.28277457072838,149.82959551937887,146.86111765562862,147.14430236816406,1412000
2024-08-23,148.53692587588654,150.23353379716127,148.15445322393896,150.1256561279297,1630300
2024-08-26,150.1354576818607,151.23385257655085,149.42935202252565,149.5960693359375,1046400
2024-08-27,149.11552925079906,149.65491757376086,148.42904182353118,148.93899536132812,812400
2024-08-28,149.22340976587486,150.20411038479207,147.95829758746152,148.3211669921875,933500
2024-08-29,149.20377932032233,150.5375326511785,148.1152011240772,148.5663299560547,2295400
2024-08-30,149.70394256355115,150.8611770681345,148.96841710392488,150.6356201171875,1855700
2024-09-03,149.06650878686247,149.9099120009393,144.92795056945118,145.53598022460938,1467400
2024-09-04,144.9573603747601,145.82038173350705,143.81974403173993,144.82986450195312,1974600
2024-09-05,145.3104053525803,145.3104053525803,142.99595135001286,144.2316436767578,1317000
2024-09-06,144.084527474169,145.23194535750082,140.17152677129124,140.61285400390625,1772900
2024-09-09,142.23100893948728,143.28036577998392,140.68150017268982,142.0250701904297,1666000
2024-09-10,141.85832030631718,142.57424244040158,140.84819999581669,141.2208709716797,1849500
2024-09-11,140.9953225950298,141.74064962763327,137.8865036399363,141.4562530517578,2665000
2024-09-12,140.58343334363414,141.71123301861462,139.54387816462477,141.33856201171875,2422600
2024-09-13,142.05447617071178,143.3587946924677,141.66218698450874,143.02536010742188,1896400
2024-09-16,143.29997955934456,143.51573490757397,142.14275993184583,143.0646209716797,1510200
2024-09-17,143.93744567991087,146.43823545344407,143.48631677439732,144.92794799804688,1646300
2024-09-18,145.898854435216,145.90865605554356,142.95675219191673,143.10385131835938,1585400
2024-09-19,146.99720695425242,147.3306415546134,145.61441556743986,146.49705505371094,1120400
2024-09-20,145.36926621405303,145.88903640808547,143.88841348671795,145.2515869140625,3134000
2024-09-23,145.3986651488998,146.1341905967754,144.8004371860555,145.62423706054688,1147600
2024-09-24,146.0851642560553,147.09528465129767,145.04560907639998,145.90863037109375,1181500
2024-09-25,145.1436940839901,145.56538817447628,142.4761871577346,142.96653747558594,1752300
2024-09-26,144.91814098354797,146.80108445847907,144.82006493164658,146.69320678710938,2086100
2024-09-27,147.39930144375356,148.74285646141547,146.28130337144069,148.30154418945312,1349200
2024-09-30,148.2819122352165,148.821300501724,145.89881720905882,148.0759735107422,1504300
2024-10-01,147.35026863787118,147.95829823568644,143.9668544806444,144.61412048339844,1735900
2024-10-02,144.51603320533314,146.27148060018015,143.25093608398902,143.7707061767578,1372100
2024-10-03,142.7900140728379,143.868775759749,141.78969526573906,141.88775634765625,1387900
2024-10-04,143.6726371772509,143.72167519986493,140.89725269749613,142.6428985595703,1318900
2024-10-07,141.4562687358195,142.4173511936352,140.8482241502465,141.78970336914062,1372900
2024-10-08,141.37781653325638,143.35882117337457,141.19148100592824,143.17250061035156,1643800
2024-10-09,143.2607494112136,145.31041013054454,143.08421551688676,144.58468627929688,1047800
2024-10-10,143.6039644770014,145.22212925179076,143.48628520767193,143.5647430419922,1197700
2024-10-11,143.37843152007798,145.0161998039552,142.93711922203033,144.66314697265625,1213600
2024-10-14,144.04531341099187,145.77134113369704,143.49612345214496,145.4477081298828,1325300
2024-10-15,145.9968839828877,146.44801281367023,143.10382039500115,143.4666748046875,1066200
2024-10-16,143.32938331294017,143.7216725222403,141.89756885082858,142.0348663330078,1360400
2024-10-17,142.6723308062096,145.08486106448427,141.58375245230474,145.01620483398438,1411800
2024-10-18,145.49672753764284,146.96777829531746,144.8200417948242,146.09495544433594,3266000
2024-10-21,145.99688904224678,146.085163466402,143.98646484553458,144.87889099121094,1097000
2024-10-22,143.49612578980518,144.52584949726608,141.28954933501012,143.96685791015625,1502300
2024-10-23,143.96683959322706,146.11457613025934,142.1721558426152,142.66250610351562,2277200
2024-10-24,143.75111058308389,144.4179798770588,142.89790576158504,144.03550720214844,1304900
2024-10-25,145.1632986292696,146.33033467024583,144.3689335833756,146.2518768310547,1277700
2024-10-28,146.5755212283625,148.18386964635846,146.29110966859332,147.9582977294922,1235700
2024-10-29,147.64449197987193,149.802030506582,147.00702755232476,149.69415283203125,1759100
2024-10-30,149.55683866506348,150.0471889557686,143.79031445779415,148.86053466796875,2710700
2024-10-31,146.33035270584244,146.86972609976874,142.70174827645542,144.57489013671875,2616500
2024-11-01,143.99627273472188,147.95829662508314,143.96685291349004,147.1247100830078,1516600
2024-11-04,147.7327425330924,147.7327425330924,145.1731132862618,147.2031707763672,1145200
2024-11-05,146.88933602363005,148.65460011274791,145.13388851775687,146.26168823242188,1456700
2024-11-06,150.70425950743777,153.76404059291437,150.2335274091268,151.7536163330078,2306700
2024-11-07,152.27338339638467,153.04813027105328,151.24364479351115,152.20472717285156,1189800
2024-11-08,152.4008784847944,153.59733450210626,151.54767368849835,152.06744384765625,1144400
2024-11-11,151.76341467843747,152.53816155195318,150.55715715565094,152.0380096435547,1267000
2024-11-12,152.30279396744118,153.17561683292172,150.27273670526256,150.4100341796875,1534000
2024-11-13,153.87191825755892,153.87191825755892,150.77291573234956,151.7536163330078,1426500
2024-11-14,150.94942596733424,151.9987827324921,149.75297010626772,150.2923583984375,1151600
2024-11-15,149.14494748636096,149.18416892565784,145.22214512732245,145.4869384765625,1722600
2024-11-18,145.37907058782335,146.12439769900425,144.55527066416565,145.4967498779297,1297000
2024-11-19,143.76089981612108,145.20253091986956,142.8390388420992,144.11395263671875,1813500
2024-11-20,144.88872049642615,145.14369728017414,142.58406796605297,144.96717834472656,1013000
2024-11-21,145.14369669193883,148.06618044883885,144.48662904992833,147.6150665283203,1088400
2024-11-22,146.6793430486482,151.60411288655288,146.6793430486482,149.96908569335938,1715500
2024-11-25,151.06239206144846,153.24899117115376,150.35322397023563,150.43202209472656,2611600
2024-11-26,150.5108206902058,150.83585731879595,147.3491267170932,147.60520935058594,1285600
2024-11-27,149.2500807923321,149.2500807923321,147.47716055828272,148.87579345703125,1099600
2024-11-29,148.6590935261017,149.71300147418162,148.20602312220552,148.8462371826172,685000
2024-12-02,150.4517207342055,153.27853385289373,149.7130052477855,152.00794982910156,1396600
2024-12-03,150.855566486909,152.33299756760795,149.3190405676551,149.555419921875,1384100
2024-12-04,149.95923998380496,151.19043243030583,149.01367757204224,150.8949432373047,911400
2024-12-05,151.7814221010516,152.34283808321007,150.04789338880187,150.13653564453125,964100
2024-12-06,150.16608923298858,152.10643473159348,149.72284792207998,150.1069793701172,1465100
2024-12-09,151.2101466235422,152.362541033078,149.00384418977112,149.2205352783203,1901100
2024-12-10,149.93953876036952,151.2396852157889,147.61504678821157,147.9893341064453,1657800
2024-12-11,148.82656419697938,149.9395520628199,147.53626175627977,147.57566833496094,1166000
2024-12-12,146.76797206492566,149.2500600476017,146.63007912306608,149.04322814941406,1605100
2024-12-13,148.24542020692877,149.70316293888482,146.96499203826136,147.8317413330078,1045900
2024-12-16,147.10288428032692,148.76744389733466,146.423263623191,147.69384765625,1751500
2024-12-17,147.36880932746124,148.11738396917056,144.8473295493361,145.72393798828125,2430700
2024-12-18,146.57100220816514,148.01888578924542,142.48344912339357,142.6016387939453,2528100
2024-12-19,146.0391401380184,147.10289230777542,141.35074927547387,141.72503662109375,2965600
2024-12-20,140.5135483776481,143.47825465758407,140.09001032096805,141.5083465576172,4368100
2024-12-23,140.36577912640695,142.3061395704648,140.36577912640695,141.94171142578125,1209600
2024-12-24,142.16825603318955,143.66539031378701,141.23255274376808,143.31080627441406,412300
2024-12-26,142.83803025074744,144.40410347043584,142.4637429293609,144.09877014160156,523900
2024-12-27,143.04485298089872,144.54198714106508,142.10914976674627,142.79861450195312,692800
2024-12-30,141.2325476989298,141.5280368927199,139.39068860339225,140.72036743164062,853100
2024-12-31,141.19316551271976,142.24705850441185,140.3953401278393,140.81887817382812,824900
2025-01-02,141.16361023682958,141.73487031390096,137.73595959917228,138.52392578125,1269400
2025-01-03,139.39068180773805,140.73021972896981,137.69655987708597,140.25743103027344,1356400
2025-01-06,140.26731308277695,143.39945981955447,140.18851495346598,141.2818145751953,1114400
2025-01-07,142.64104875165808,144.2465135884641,140.67114070666926,141.59698486328125,1390800
2025-01-08,140.89768867116976,142.01067659742446,139.70588758327463,141.53790283203125,1425600
2025-01-10,139.8732962162462,140.6711214900109,138.26783159875785,138.78985595703125,1267000
2025-01-13,136.6623596836774,139.47932856373075,136.16003858292126,139.03610229492188,1413400
2025-01-14,139.43008892382844,141.14391433230512,138.09055085298826,140.7499237060547,1300000
2025-01-15,143.35021809241175,144.1677318273813,140.89769191671044,141.31137084960938,2116500
2025-01-16,142.2273699268988,142.71984699039805,140.07033301330623,141.52806091308594,1882800
