Date,Open,High,Low,Close,Volume
2023-10-17,97.25299012448738,99.15416420039881,97.15840589335504,98.41639709472656,677900
2023-10-18,98.28398562083966,98.28398562083966,96.80844407468355,96.9881591796875,632900
2023-10-19,97.16786962161167,97.16786962161167,95.16265066175617,95.45586395263672,677500
2023-10-20,95.65449019434843,95.95716406463495,93.23309923205622,93.28984832763672,739500
2023-10-23,93.14797889474609,93.4222710106634,92.21157548654661,92.88313293457031,584700
2023-10-24,93.30876986622147,94.51946535207125,93.30876986622147,94.41542053222656,466000
2023-10-25,93.89519464938584,95.84366442520722,92.7885440044025,93.0628433227539,1481300
2023-10-26,93.3087734253219,94.63297436959732,92.69396507087461,94.28300476074219,1207700
2023-10-27,92.26832497722674,96.97868735343268,91.61568153789263,92.29669952392578,1453500
2023-10-30,93.16688558388294,95.40856857600778,92.4291185074736,94.86943054199219,1153700
2023-10-31,94.95456235337443,95.15319141286187,93.61144744656531,94.27354431152344,1523200
2023-11-01,94.96402643426421,96.60981528505403,94.22625926723136,96.41118621826172,727500
2023-11-02,96.89356597200818,98.25559475951053,94.29245995802276,94.48162841796875,770900
2023-11-03,95.74907777678845,96.57196849474384,95.36127306247211,95.41802215576172,672800
2023-11-06,95.41802667869928,95.7396217273171,94.32083659731255,94.6897201538086,454600
2023-11-07,94.68972198498649,95.40857515199184,94.26408932427968,95.18156433105469,477700
2023-11-08,95.59774077087964,95.59774077087964,94.23570475110473,94.43433380126953,265300
2023-11-09,94.61406815623546,94.92620267704037,93.63037607680882,93.72496032714844,419600
2023-11-10,94.04653945832081,94.49109329732964,93.30877232818466,94.3302993774414,482200
2023-11-13,94.16004345201175,94.58567610797186,93.64927993507098,93.81007385253906,464500
2023-11-14,94.74647673505086,97.13003998290334,94.43434224987483,96.66656494140625,625400
2023-11-15,96.75167845757942,97.54619458683679,95.78690062483705,95.89094543457031,512000
2023-11-16,96.09905061882468,96.67602385122704,95.52207738642231,95.60720825195312,519400
2023-11-17,95.92878550514881,96.19362422853482,95.00184997329784,95.42748260498047,614000
2023-11-20,95.48424210697722,95.57883356105282,94.2167974450897,95.32344818115234,592500
2023-11-21,95.47478391902212,96.39226613328674,95.47478391902212,96.07067108154297,418100
2023-11-22,96.23146073936626,96.65710059345164,95.55990333365544,96.51522064208984,280100
2023-11-24,96.71385624505841,97.13003553958788,96.36388663681184,97.12057495117188,178300
2023-11-27,96.9030140328664,96.99760547396954,95.85311254018282,96.95030975341797,334900
2023-11-28,96.64765168996374,96.9597861774326,95.1910312980907,95.23832702636719,685200
2023-11-29,95.38019296919607,95.68287406245264,94.51000647502681,95.20994567871094,582400
2023-11-30,95.4558772505536,97.30030254760227,95.15320332919443,97.2246322631836,713900
2023-12-01,97.02598392186894,97.8299606893827,96.65710037893541,97.09219360351562,473900
2023-12-04,96.93140145421559,98.25559511120572,96.91248027836475,98.15155029296875,596400
2023-12-05,98.15155037944524,98.38801456358955,97.31919904913036,97.58403778076172,489400
2023-12-06,97.72592126052474,98.0853442355192,95.88150344417697,96.04229736328125,444900
2023-12-07,96.35442747789286,97.1300297061895,95.89095248543312,97.05435943603516,657600
2023-12-08,97.20569568921454,97.52729073890433,96.57197339428224,97.23407745361328,478200
2023-12-11,97.77322538661198,98.70016106041182,97.62188482646461,98.28398895263672,1488200
2023-12-12,98.36911672346845,99.21092877966214,97.95293738195593,98.96500396728516,636900
2023-12-13,99.12579391786258,100.34594281970445,98.26506077999993,100.24190521240234,924500
2023-12-14,101.00802723746008,101.00802723746008,98.8609287131024,99.25819396972656,942200
2023-12-15,99.07849578764079,99.51358903206315,96.13688068146152,96.93140411376953,1798200
2023-12-18,97.39828385186662,97.76035663517077,96.35017230481483,97.1314926147461,735400
2023-12-19,97.16960848162026,98.21772004802823,96.91234030570574,97.50309753417969,881300
2023-12-20,97.37922817043811,97.8270594569147,96.20725128024947,96.21678161621094,604700
2023-12-21,96.34064602535199,97.4364020263857,95.57837908475908,97.04573822021484,508200
2023-12-22,97.51262290483194,97.80800516080777,96.69319575754157,97.04573822021484,344700
2023-12-26,97.0552753074574,98.00810541472126,96.6265046669954,97.71273040771484,297500
2023-12-27,97.52216391231346,98.15103529754589,96.99811169413687,97.9032974243164,370300
2023-12-28,98.02716189438637,98.79895924876064,98.02716189438637,98.51310729980469,268600
2023-12-29,98.42734680995798,98.77988927502604,98.06526673943442,98.57979583740234,656700
2024-01-02,98.51309076804681,100.9618635188417,98.38922548802783,100.88563537597656,899900
2024-01-03,101.038100083036,101.76225296157988,100.13290716747703,100.27583312988281,624800
2024-01-04,100.93329137759366,102.28630835605962,100.93329137759366,101.57168579101562,712500
2024-01-05,101.84800610410777,102.97234588304532,101.6955570723029,102.29583740234375,475600
2024-01-08,102.42923858868194,102.65791578355471,101.238200930674,102.41970825195312,643400
2024-01-09,101.98140749413038,102.17197788154785,100.30442443244152,101.4859390258789,438200
2024-01-10,101.38112098198597,102.41970226973842,100.99045716360945,102.3530044555664,505800
2024-01-11,102.43877240421186,103.24867658525805,102.1052833025478,103.16291809082031,656800
2024-01-12,103.73461161109914,104.13479849301122,101.59074396862036,102.30536651611328,914200
2024-01-16,102.30536175215725,103.02950733251096,101.58120890228741,102.22913360595703,616000
2024-01-17,102.00047044107222,103.44876907014057,101.96235636273923,102.23867797851562,455200
2024-01-18,101.67650536939355,103.23914624820559,101.38113034642214,103.16291809082031,464100
2024-01-19,104.56356164927598,106.67884540197502,104.55403858337442,106.04045104980469,858300
2024-01-22,106.47876367004214,106.9742321234317,105.96423454372409,106.66932678222656,508900
2024-01-23,106.81224118118794,107.18384429835714,106.02139053920594,106.47875213623047,1032700
2024-01-24,106.78366638552266,107.86989209120134,106.49781445475814,107.62215423583984,604100
2024-01-25,108.35583986998178,108.46065176228666,106.02140176898398,107.00282287597656,619100
2024-01-26,107.30771701127487,107.30771701127487,106.5168663681074,106.91705322265625,414600
2024-01-29,105.24006934343895,106.74554247025918,104.82082909168443,106.65026092529297,705000
2024-01-30,106.41207059643862,106.99329756487724,105.75461547192216,106.74555969238281,509700
2024-01-31,107.0314145040061,107.58405774606767,105.38301511496512,105.5735855102539,1547100
2024-02-01,104.89706187785204,105.64979852674145,103.44876332915833,105.35442352294922,761500
2024-02-02,105.72602206071217,107.59356809670462,105.69743832217662,106.92658996582031,780700
2024-02-05,106.20243537763817,107.00281639132318,105.76413443161486,106.49781036376953,660600
2024-02-06,106.52639596482585,107.51733275887993,106.52639596482585,106.81224060058594,786800
2024-02-07,102.87706211331052,103.84894556999042,99.83753191422004,101.98139953613281,1701500
2024-02-08,102.00046107209907,102.91517705952096,100.76177908336226,102.5245132446289,939700
2024-02-09,102.57216244190612,104.31584328188086,102.06716364846919,103.75366973876953,647200
2024-02-12,104.17291388522995,106.00234588526241,104.17291388522995,105.3163070678711,787700
2024-02-13,105.31629789229272,105.98328324865342,102.66743167665788,104.44922637939453,798000
2024-02-14,104.92564227579226,106.28818946733603,104.79224665727882,105.70696258544922,665500
2024-02-15,105.8213090418168,107.52687580060606,105.66886000529986,107.10763549804688,711100
2024-02-16,107.06952542384123,108.00329488989378,106.12621835140907,106.58358001708984,685300
2024-02-20,106.34535694112293,107.04091877058354,105.5830900328896,105.70696258544922,448400
2024-02-21,106.2310270447012,106.34536927505239,105.36395542380097,106.00234985351562,898100
2024-02-22,106.07857864518317,107.02187842532514,105.56404950978295,106.82178497314453,624000
2024-02-23,107.32677491066687,107.8317736677403,107.0218695892537,107.48875427246094,741800
2024-02-26,106.85989697388392,107.54593580775457,106.02140183492345,106.94564819335938,482500
2024-02-27,106.92658932709858,108.04139874042438,106.39300682557848,107.97470092773438,485400
2024-02-28,107.95564291605717,108.7179025614667,107.41253010176543,108.3367691040039,861300
2024-02-29,109.070458551348,109.070458551348,106.9551746468795,108.62262725830078,1266500
2024-03-01,108.62262712829633,108.77508342766886,107.79366235687024,108.184326171875,541000
2024-03-04,107.90800001615189,108.41299876480468,106.96470032962092,107.11714935302734,847300
2024-03-05,107.05998172886115,107.71743676952102,106.2405473293337,106.67884826660156,593900
2024-03-06,112.3672594695174,113.74886027416005,110.54735040030194,112.2338638305664,2247900
2024-03-07,112.4339475571718,112.6912084758764,111.24290997711702,111.70027160644531,1328000
2024-03-08,111.71932458490897,113.15810001161633,111.57639862194183,111.75743865966797,765500
2024-03-11,111.49065057431338,112.50064814082234,111.1952683039158,111.84319305419922,878400
2024-03-12,111.64309464460217,113.05328630999949,111.57639683222288,112.75790405273438,877500
2024-03-13,113.21527452909991,114.33008402443656,112.86272476779378,113.30103302001953,674400
2024-03-14,113.41536303810946,114.2729115623405,112.19574170121047,114.1585693359375,1093400
2024-03-15,114.158572870027,115.65451584824012,113.7774466425847,114.24433135986328,10787300
2024-03-18,114.24431706744545,114.56089138081501,112.92047082830064,113.40972137451172,958100
2024-03-19,113.86060154565105,114.3882180959039,112.90129074268884,113.07396697998047,889400
2024-03-20,112.77657734628403,114.34984650123073,112.29692193760611,113.77426147460938,483200
2024-03-21,113.77426116714469,114.34984619221058,113.24664461040125,114.0044937133789,492200
2024-03-22,114.43618678911857,114.82950041324854,112.60389963874938,112.64227294921875,727300
2024-03-25,113.67833004964857,116.25887844938308,113.67833004964857,115.84637451171875,971400
2024-03-26,115.64492806716277,116.66179524519438,115.28998041117009,115.38591003417969,773800
2024-03-27,115.95190696176135,118.35018412579988,115.95190696176135,118.2734375,807400
2024-03-28,118.69553059295419,119.29029861528518,118.22546302303108,119.11762237548828,762700
2024-04-01,118.91617243169543,118.91617243169543,117.10307550546783,117.19900512695312,663200
2024-04-02,117.73622995264984,118.00483583355968,116.6042427981288,116.7001724243164,693500
2024-04-03,116.29725631375747,117.33330645819278,115.14607891477478,116.35481262207031,486100
2024-04-04,117.13185552121412,117.36208808022936,115.00218422318024,115.38591003417969,420000
2024-04-05,116.03823536789174,116.70975733013718,115.56817511759242,116.57544708251953,424000
2024-04-08,116.78648632318739,117.52515968455202,116.08619358829161,116.93997955322266,517900
2024-04-09,117.51557127129404,117.79377227747685,114.67601222334048,115.0021743774414,394500
2024-04-10,115.00217349282077,116.36440036071332,114.79113126947556,115.92311096191406,573700
2024-04-11,116.35481713323297,116.35481713323297,114.25392397083102,114.32107543945312,527300
2024-04-12,114.25392214617324,115.2228281656424,113.60159046756445,113.79345703125,464600
2024-04-15,115.10770482060784,115.11729997824838,111.80768053145808,112.0475082397461,830200
2024-04-16,111.9036097627122,113.05477983091616,111.59663058992707,112.3065185546875,529900
2024-04-17,111.89401641565871,112.52716508668841,110.46464530540199,110.6085433959961,876000
2024-04-18,111.95156279599667,113.10274009969757,111.63499580751717,112.73819732666016,808200
2024-04-19,113.40971719217738,115.14606729469034,113.2945972682083,115.06932067871094,808500
2024-04-22,115.98068221696026,116.89202458892521,114.88706844301798,116.03823852539062,484500
2024-04-23,116.27806392011688,116.901617418551,115.78881335131953,115.91352844238281,528500
2024-04-24,114.9542157723949,115.66410372034642,114.60886329631889,115.0405502319336,601900
2024-04-25,114.30189077921318,114.68561658816836,113.23705513586904,113.62078094482422,717100
2024-04-26,113.4480959949012,113.4480959949012,105.45703536327217,106.36837768554688,2184600
2024-04-29,106.76170399290919,109.97539383502072,106.66577437294303,108.92974853515625,1372400
2024-04-30,108.44049099547604,111.31842332342723,108.44049099547604,110.982666015625,1289800
2024-05-01,110.98266213430055,113.69750597298015,110.98266213430055,112.52715301513672,1039400
2024-05-02,113.515242917264,113.63035552324429,110.62771550757529,111.43354034423828,883000
2024-05-03,111.07860713067298,112.46960497229118,110.3495288161266,112.18181610107422,593900
2024-05-06,112.87251026194346,113.26582387718742,112.28733009868742,112.60389709472656,378700
2024-05-07,113.16029925378098,113.38094395454382,112.28733024580376,112.43122100830078,411400
2024-05-08,112.56552394284417,113.03559149691203,112.33529140386754,112.66146087646484,399300
2024-05-09,112.38325890836853,113.70710514484894,112.38325890836853,113.49605560302734,403900
2024-05-10,113.49606797813786,114.34026623747191,113.323391726816,114.03328704833984,331300
2024-05-13,114.19636863919992,114.62805560990522,113.32339222066808,113.5152587890625,300200
2024-05-14,113.72630071045162,114.19636096323967,113.02600059106636,113.40013122558594,330800
2024-05-15,113.26583178771024,113.57281096700864,112.32570393419338,112.51757049560547,312800
2024-05-16,113.12193994629902,114.10044116615981,112.75740443791715,113.69752502441406,578000
2024-05-17,114.34984260354521,115.25159708319026,113.63035951505238,115.17485046386719,463500
2024-05-20,115.2132308368206,115.31875561511904,112.58472117502491,113.15071105957031,625200
2024-05-21,113.77425885355056,114.1483894781835,113.4960578446511,113.76466369628906,418900
2024-05-22,113.83182748739165,114.74316985540462,113.64955608620471,113.98531341552734,546000
2024-05-23,113.84142472653618,113.84142472653618,112.24897241069795,112.34490203857422,398400
2024-05-24,112.7094293416687,113.16030661070023,112.2297739182668,112.8917007446289,529800
2024-05-28,112.25854869497219,112.45041524993657,110.83877278303929,111.03063201904297,574500
2024-05-29,110.73323388636678,110.9442834104333,109.77392319076245,109.99456787109375,537000
2024-05-30,109.8123050355125,111.97075426845629,109.70678026527396,111.47190856933594,735000
2024-05-31,111.37598549421296,112.86292020289035,111.22249956783068,112.79576873779297,944900
2024-06-03,112.54634689013925,112.91088237268038,110.75243299353343,111.61581420898438,405400
2024-06-04,111.23209489090286,111.39518330479375,109.70679408721777,110.1672592163086,703200
2024-06-05,110.34951324350955,110.5893409284929,108.74746606437114,109.9561996459961,425600
2024-06-06,109.90823604570598,110.77161721364939,109.58207389279426,110.23440551757812,361100
2024-06-07,110.57975216075869,111.98035236266897,110.23440700787292,111.25127410888672,327800
2024-06-10,110.73324098426511,110.73324098426511,109.83148653052828,110.57015991210938,410700
2024-06-11,109.98499371818184,111.03063906297218,108.55562255807936,109.26551055908203,689400
2024-06-12,109.3614327773116,109.81231003084827,108.49805158106702,109.06404876708984,530800
2024-06-13,108.77625267238083,109.24631292218439,107.63467046104013,109.03527069091797,521200
2024-06-14,108.10473647223654,108.62276518288638,107.36606305708449,107.70182037353516,670800
2024-06-17,107.70181401821485,109.34224183128717,107.70181401821485,109.17915344238281,444500
2024-06-18,109.19849952663321,110.52217895255454,108.96661660863953,109.82652282714844,525000
2024-06-20,110.3579150438292,112.20332896135409,110.3385871697514,111.49801635742188,1063600
2024-06-21,111.70092191609359,111.70092191609359,110.32893762621414,111.31444549560547,1199800
2024-06-24,111.30477139970637,113.14052870091584,110.9569433901541,112.66709899902344,547700
2024-06-25,112.94730030828914,113.56565960953981,111.46903487337977,111.90381622314453,415600
2024-06-26,111.54632383722897,111.54632383722897,109.85549601674263,111.05357360839844,666300
2024-06-27,111.4786946971388,112.78305352740072,110.54149915200311,112.7347412109375,427200
2024-06-28,114.18402435929843,115.24682899832274,113.06324346516121,114.10672760009766,1867600
2024-07-01,114.96661683408615,115.6912572591098,114.36758546711104,115.15985870361328,736200
2024-07-02,114.12604725777922,115.44971914951215,114.12604725777922,114.83135986328125,879500
2024-07-03,114.53184470500979,115.11155561719588,112.7443996543426,112.77338409423828,485600
2024-07-05,112.40623162247758,112.52217675701633,110.86999728981742,111.78787231445312,1034800
2024-07-08,112.53184275035608,113.67194412749774,112.51251487520098,112.7347412109375,390700
2024-07-09,112.61878826108008,114.45454558795478,112.22265530497751,112.97628021240234,524900
2024-07-10,113.25648452431854,115.13089037821868,113.24682058663385,115.07291412353516,701200
2024-07-11,115.56566187740938,117.43040363439536,115.04391985835682,117.30480194091797,1180600
2024-07-12,118.0874161204694,119.36278309547149,117.53668963970541,118.20335388183594,662600
2024-07-15,118.58983308946023,120.07776249070321,118.38693463084861,119.09225463867188,730000
2024-07-16,119.52704064432241,121.7009622629467,119.39177499998866,120.8990249633789,626300
2024-07-17,121.68163460655572,123.83622822282021,121.68163460655572,122.87004089355469,816200
2024-07-18,122.3096582920333,123.8942050236063,121.53671280206525,121.74927520751953,571800
2024-07-19,122.04877653851122,122.18404216758033,116.27097337849554,116.9376449584961,989300
2024-07-22,117.72993047714296,117.87486005805665,116.11639932581805,116.31929779052734,625700
2024-07-23,116.31929641506876,117.30481165648857,115.67195264892365,117.1019058227539,696400
2024-07-24,117.82653624985264,117.82653624985264,115.73957555106533,115.9714584350586,754900
2024-07-25,116.66711164068,118.58016565883564,115.96179169747964,116.23233032226562,780700
2024-07-26,112.07772750394902,121.5173742408119,111.52700103434694,119.7685775756836,889500
2024-07-29,120.37728356238561,122.33865015902454,120.37728356238561,122.17439270019531,651000
2024-07-30,123.14056453060991,126.15507883613115,122.96665052726922,125.77825164794922,1073600
2024-07-31,125.39179058003134,126.64783705832289,124.82174359328742,126.20338439941406,1438500
2024-08-01,126.81208978941133,128.2034019333853,122.83139525049947,125.54638671875,1713600
2024-08-02,124.71546570069074,126.25170005868186,122.35796619283444,125.9425277709961,1138400
2024-08-05,124.77343071502227,124.77343071502227,120.79273627738887,121.56568908691406,892400
2024-08-06,121.82654591184418,124.69612320251693,121.82654591184418,122.49321746826172,606600
2024-08-07,122.80241028935119,124.06812072607688,121.6140039809266,122.00047302246094,651000
2024-08-08,122.32897130017133,123.37245532480074,122.27100242261099,123.0536117553711,367400
2024-08-09,122.92801857697498,123.93285429568007,122.17438625937785,123.84588623046875,296700
2024-08-12,123.71061240342186,124.19370604170004,122.51254961591462,122.57051849365234,275400
2024-08-13,123.44974784245709,124.25169244049563,122.36762278622948,124.12608337402344,412000
2024-08-14,124.04878710736459,126.25169297637771,123.34347450494019,125.67198944091797,553900
2024-08-15,126.34830658970624,126.77343132436012,124.9376667649772,125.47872924804688,433400
2024-08-16,124.71546199993219,126.8314146059636,124.65749311913933,126.68647766113281,515000
2024-08-19,126.70580121591709,127.51739500504493,126.69614465039704,126.87972259521484,216800
2024-08-20,126.87972206210824,127.05362869782718,126.02947252877642,126.24203491210938,258600
2024-08-21,127.15026156687345,127.53673061097923,125.82657486797065,126.60918426513672,236700
2024-08-22,126.55120549379228,127.58503295740549,125.92318966048279,127.50773620605469,353000
2024-08-23,128.12610142157703,128.61885164860786,127.29517973454463,128.3193359375,200300
2024-08-26,128.60919528339397,129.69132036852912,127.95218023681295,128.07778930664062,224800
2024-08-27,128.44495438390044,129.18892280450618,128.1067828992116,129.0826416015625,339500
2024-08-28,129.38216420284382,130.34835164713147,128.3386799938711,130.2613983154297,456600
2024-08-29,130.43526817988334,131.32415860870842,129.01497185805246,131.02464294433594,372000
2024-08-30,131.15994870160543,132.8604333368298,131.01502647863347,132.39666748046875,726400
2024-09-03,132.16475632700167,133.73964636810365,131.8072717381767,132.91839599609375,528600
2024-09-04,133.86525580890265,134.62853730299238,132.7638028564962,133.52708435058594,578800
2024-09-05,134.21312014099806,134.44499572453907,131.082667077522,131.73001098632812,466000
2024-09-06,131.72030636450648,132.6768370262145,130.40629114668658,130.8120880126953,468400
2024-09-09,131.53671616556193,133.80726183333996,129.35313854462643,132.82174682617188,840600
2024-09-10,132.82177008427226,133.8749107091245,131.9135516581251,132.79278564453125,327700
2024-09-11,132.22274888455482,132.4932801715973,127.74929659627865,129.44012451171875,597700
2024-09-12,129.45944212686663,130.64784838238964,129.03431735439383,130.5512237548828,305200
2024-09-13,131.03432032076685,131.75896081463839,130.2806953865683,131.22756958007812,315000
2024-09-16,131.92320566749936,132.95703314105745,131.32417426732806,132.54156494140625,626200
2024-09-17,132.5513095285355,133.74677468884184,132.10421691868112,132.34719848632812,761500
2024-09-18,132.60964088063156,133.4843687117074,131.92929536419257,132.47357177734375,434800
2024-09-19,133.11501431099546,133.78563090844042,130.57828642279893,131.9584197998047,384400
2024-09-20,131.52106482250343,132.04589846235856,130.65603623889075,130.85043334960938,1523000
2024-09-23,131.6571298218465,132.46381551857752,130.91845641700812,132.40550231933594,383300
2024-09-24,132.40550870815807,132.7651315048618,130.90874881054074,132.36663818359375,291200
2024-09-25,133.4065815152908,133.4065815152908,131.30723224724693,131.42385864257812,443500
2024-09-26,131.87093101083528,132.386065506886,130.41304180686896,131.17115783691406,412900
2024-09-27,131.39471317640226,132.4346665605225,131.21004481453718,131.8320770263672,364600
2024-09-30,132.19167151369498,132.59016479808557,130.23810527354172,132.298583984375,601700
2024-10-01,132.58045435604043,134.05777147823608,131.21974879980763,133.426025390625,515900
2024-10-02,133.42603897019072,133.84397498378078,132.63878105367195,132.86231994628906,279700
2024-10-03,132.4638230899079,132.49299452161296,131.4044270286882,131.9292755126953,240700
2024-10-04,132.181966777815,135.01998957898272,131.69600366466128,134.8256072998047,420500
2024-10-07,134.88391284798888,135.03942459467538,128.42060974190133,129.13011169433594,561700
2024-10-08,130.06317727665905,131.404425410613,130.06317727665905,130.12149047851562,498200
2024-10-09,129.9173986309514,131.7446249879069,129.84937149554335,130.9087677001953,392200
2024-10-10,132.45409216218786,133.16359408645815,130.47136937709837,131.21974182128906,480900
2024-10-11,132.0361862508015,133.61070202119734,131.6571356086537,132.56101989746094,489100
2024-10-14,132.52214226734637,133.15388836024653,131.26834917410338,133.03726196289062,427700
2024-10-15,132.87203337772823,135.0782951082464,132.80399142715072,132.95950317382812,515300
2024-10-16,132.77484355420336,134.84505118045007,132.74568695358727,134.3396453857422,588000
2024-10-17,136.55564690190974,137.8483106771439,135.8850153734391,137.33319091796875,1007700
2024-10-18,137.00272381583676,137.70249703656043,136.00162618484154,137.43035888671875,625600
2024-10-21,137.55672943209015,138.2565175615416,135.75865982689038,136.2349090576172,452100
2024-10-22,135.59342599264866,135.7197811510632,133.1830530417152,134.708984375,428300
2024-10-23,134.35909265947728,135.3115762498286,133.474636196085,134.9811248779297,373600
2024-10-24,135.19494221977115,135.60314944976017,134.01890497614176,134.3590850830078,616600
2024-10-25,135.67116027742426,137.92603594034054,133.95086176418494,137.28456115722656,857200
2024-10-28,138.12043512811405,140.75436169845972,137.6927852202719,140.43362426757812,866600
2024-10-29,140.55026278112078,141.25005090327994,137.34290302629438,138.01353454589844,670600
2024-10-30,137.974654524359,139.81159451101033,137.974654524359,139.41310119628906,543600
2024-10-31,139.2867461984163,139.81159466972238,136.80833133604662,136.87637329101562,1067900
2024-11-01,136.9249697226614,138.6841537964744,136.55563301574657,136.701416015625,393600
2024-11-04,136.3515064996315,136.8374695512568,133.78562218026678,134.3104705810547,551100
2024-11-05,134.30076978935114,136.65284449967393,134.25218533840587,136.42929077148438,483900
2024-11-06,144.81698739212928,146.7219690536769,143.68954956856876,145.47789001464844,868200
2024-11-07,144.5351659513167,144.7684187708047,142.3386030316827,142.9897918701172,489500
2024-11-08,143.5826456666439,145.09884808439463,143.17443846420457,144.5157012939453,412700
2024-11-11,145.5751095591478,148.02436781153688,145.1863449992715,146.92608642578125,412000
2024-11-12,146.46928581766633,147.93690397577922,146.17770497079226,146.93580627441406,358500
2024-11-13,144.98222585177265,147.4800832419604,144.98222585177265,146.54702758789062,371700
2024-11-14,146.46928704568978,146.46928704568978,144.56431984692114,145.35157775878906,639200
2024-11-15,145.79863795986003,147.68417708360784,145.312674879736,147.51895141601562,760200
2024-11-18,147.34404159438287,148.55894954014653,146.5859402226599,147.85916137695312,420200
2024-11-19,145.70147230436984,146.51788682088738,144.72954602363427,146.3526611328125,320200
2024-11-20,147.13019629476733,147.7230718836566,145.97360171722792,147.3634490966797,403400
2024-11-21,148.42287068521455,150.89155694331535,147.5092575971997,150.50279235839844,478100
2024-11-22,150.0265360513968,152.4660655919491,149.97793677297258,152.07730102539062,391600
2024-11-25,153.42828587457257,155.26522598312803,152.99092200690095,154.94448852539062,876400
2024-11-26,154.9444820290262,155.32353267583827,154.1377814564944,155.129150390625,468800
2024-11-27,155.65399805173288,157.2090861342236,155.41101646574492,155.66372680664062,456900
2024-11-29,155.95529007507648,156.24685608102118,154.54598517106254,155.3429718017578,361200
2024-12-02,155.43044709774242,155.53735958050711,152.16477424196918,153.15614318847656,548700
2024-12-03,154.08917762525064,154.08917762525064,151.8537591657138,152.09674072265625,473400
2024-12-04,152.04814794190693,152.4757978732651,150.64857174125038,151.91207885742188,338400
2024-12-05,152.41748868251594,153.58379727029467,151.8731974998288,152.74794006347656,531600
2024-12-06,152.5632559400503,153.32135718534164,150.87209902263754,151.64964294433594,332200
2024-12-09,151.47469034881567,151.7370997209165,148.52002666600555,149.33644104003906,362200
2024-12-10,148.41314197693086,148.7338794332752,144.63234929032882,145.62371826171875,975200
2024-12-11,145.97359244177662,147.7327764196972,144.85586845877256,147.4217529296875,578200
2024-12-12,148.2770702421602,149.08377083060998,147.09131899941883,147.8883056640625,490800
2024-12-13,148.34511810404084,149.2295597789756,147.34403518670013,147.94662475585938,455500
2024-12-16,148.8602190500025,149.66691956860058,147.7910943071818,148.01463317871094,818700
2024-12-17,146.81915428895243,146.9163528311158,143.00920575671077,143.6506805419922,760600
2024-12-18,142.60102533074615,144.1949838405602,138.86883196587695,138.98545837402344,861400
2024-12-19,139.49374434696904,141.18475107659899,138.47717452524049,139.02455139160156,680600
2024-12-20,138.16439665933453,141.5855170514591,137.85160135004483,141.31182861328125,2881100
2024-12-23,140.59826087778015,141.22383654128362,138.83882466327032,139.679443359375,664600
2024-12-24,139.7380959126524,141.99603271484375,139.51326871791943,141.99603271484375,274300
2024-12-26,141.80055942525763,142.36747481957892,140.72534419830097,142.03514099121094,315500
2024-12-27,140.93060313413713,142.14266258009803,139.87495625705324,140.8035430908203,386700
2024-12-30,139.37643963121664,140.4712082865417,138.2914551510104,139.91404724121094,430500
2024-12-31,140.20729077845928,140.93060383059492,139.81629664158746,140.46142578125,329500
2025-01-02,140.65691653710206,141.40956720616785,139.053877850133,139.2689208984375,534600
2025-01-03,139.29823993010197,140.080213274738,137.80272280662726,138.89749145507812,465800
2025-01-06,138.71177179819364,141.54640840734413,137.8222769278067,138.5553741455078,596900
2025-01-07,138.78998751579883,140.1095537193163,137.63657333049235,139.10276794433594,483700
2025-01-08,139.1027346252603,139.1027346252603,136.79592172209783,138.51626586914062,700600
2025-01-10,136.0530555228258,136.07260895586037,129.99278887834723,132.5244140625,1151800
2025-01-13,132.5342011755932,133.70715376239096,130.6574740537365,132.8567657470703,582200
2025-01-14,133.06202244754024,136.43426629463428,132.97403945577997,136.34629821777344,614700
2025-01-15,139.86516697714168,140.69601643302582,137.59746073686244,138.05686950683594,679900
2025-01-16,137.81249729686579,140.10952612386475,137.81249729686579,139.68922424316406,434800
2025-01-17,140.42231777350375,140.8719423358837,137.33353156234764,137.48992919921875,607800
2025-01-21,137.97866362426453,139.2200307422719,135.06581350516558,136.9718780517578,823700
2025-01-22,137.92978375394816,138.44783787273548,134.77258291560474,134.89964294433594,775400
2025-01-23,134.4891203594183,135.50569015442966,132.8860817579625,133.00338745117188,771800
2025-01-24,132.4657659253777,134.23497124830658,132.4657659253777,134.14700317382812,392500
2025-01-27,134.60641231140107,137.94933338604605,134.60641231140107,137.71473693847656,612100
2025-01-28,137.57792067859256,137.99822261991412,135.58390267145623,136.27789306640625,509800
2025-01-29,136.36585312702854,137.14782648343805,134.342512541529,135.15380859375,668600
2025-01-30,136.07264547609302,136.8741574668349,135.0853981940225,135.90646362304688,571500
2025-01-31,135.42749817348354,135.49591282598698,133.35526652428555,133.9613037109375,1757300
2025-02-03,133.9808532714762,134.7530424368598,131.03868025619354,133.843994140625,1003100
2025-02-04,133.58008885688722,134.38160071132023,132.34847600790116,132.57330322265625,762200
2025-02-05,133.27707417777674,133.97106449378887,132.32893395880205,133.68760681152344,666800
2025-02-06,134.5575446785053,134.88987848069334,133.5214364040956,134.80191040039062,764600
2025-02-07,134.96807517725122,135.63274277116622,133.38459009712454,133.87332153320312,632400
2025-02-10,134.31318939590014,134.6259697884757,132.3875861645874,132.5635223388672,833400
2025-02-11,138.32078351762252,141.8689789741573,135.37862526215616,136.28765869140625,1374200
2025-02-12,133.78536478341806,133.78536478341806,129.26949020096237,130.65748596191406,940800
