Date,Open,High,Low,Close,Volume
2023-10-11,226.60511321743863,228.70444399706932,226.13014966615273,227.03257751464844,1048200
2023-10-12,227.16559008313297,227.16559008313297,216.46941502665288,216.95387268066406,1922900
2023-10-13,216.34590776786882,220.35460148850342,216.10842598107644,220.088623046875,1111400
2023-10-16,221.27601458441973,224.2492909596217,220.8580443533673,223.0333709716797,1088900
2023-10-17,221.60848913460822,226.31063992533083,221.11453747357368,225.89266967773438,1322400
2023-10-18,225.51268198725563,226.85208264281246,221.50398856797435,221.74147033691406,1186200
2023-10-19,222.0929417502653,224.95221688264135,221.0385221707968,221.52297973632812,1047700
2023-10-20,222.72940294470956,223.118876525088,218.37873519188145,218.85369873046875,874600
2023-10-23,218.3597314608425,222.1879364024495,216.8208542421059,220.25009155273438,1216500
2023-10-24,221.11453214956907,225.37969549453285,220.89603848329895,222.9193878173828,1024400
2023-10-25,222.79589256690855,225.79766564002128,221.50399114903325,222.30194091796875,922400
2023-10-26,223.31836520717908,224.0498131548041,219.47115743699942,219.7941436767578,884000
2023-10-27,219.14816108233555,219.45214468685703,216.24138671409528,218.1222381591797,902400
2023-10-30,219.88914111949393,223.3848807038252,219.15770762194435,222.37796020507812,894000
2023-10-31,223.432349897055,224.2777843996695,221.6464823880432,222.4254150390625,850200
2023-11-01,223.1283959209502,226.03517078810165,222.34946316645807,222.48245239257812,1017000
2023-11-02,223.836483241504,228.18467184685525,222.5587143214877,226.94505310058594,1154400
2023-11-03,229.11915171558286,232.63775598351444,229.0428659166813,230.45411682128906,1286800
2023-11-06,231.12162498453694,233.20035854147596,229.9582919581664,230.33970642089844,1426500
2023-11-07,229.79618033871466,232.3421588720543,229.16683340687024,231.25511169433594,1391400
2023-11-08,231.97980498429774,232.3898393369114,229.69128920468762,230.28248596191406,1041900
2023-11-09,230.46365561229683,230.46365561229683,227.45043210962203,227.85092163085938,1209600
2023-11-10,225.70542289894877,229.32891806951204,224.80908301175378,228.2037353515625,1387500
2023-11-13,228.7472589477887,230.12037417638467,228.13698712952691,229.6626739501953,861800
2023-11-14,231.53162273082697,231.60790852610629,229.5005552628445,230.65435791015625,861100
2023-11-15,230.4731860515081,230.4731860515081,227.3074055027017,228.41351318359375,1266200
2023-11-16,228.3276801029164,228.59467309737576,224.82815127194144,225.60052490234375,1269100
2023-11-17,225.93429920239745,225.93429920239745,223.29295975934215,224.68515014648438,1156200
2023-11-20,224.03670076327688,226.782931027198,222.92104835606563,225.9438018798828,905500
2023-11-21,226.29665339442715,226.29665339442715,222.4538307844249,223.38832092285156,1219800
2023-11-22,224.97117894769463,228.45164725746218,224.6279147105944,227.9367218017578,925100
2023-11-24,226.85924166444465,227.53625448697403,226.21081964776675,227.29786682128906,357500
2023-11-27,227.07855839822784,227.3837015999021,225.5147358647189,226.93553161621094,836400
2023-11-28,227.09761400872458,231.52208820333402,226.94504242097278,230.53993225097656,1397000
2023-11-29,230.98809419954057,231.97978038554058,225.84845723405712,226.89735412597656,1206700
2023-11-30,227.15484807645632,229.41475857107469,226.83064433166436,229.3194122314453,963600
2023-12-01,230.7783491622957,231.71282479321488,228.4707581675602,230.7115936279297,970900
2023-12-04,229.36707870000927,232.06562892376581,228.65191567586976,229.14776611328125,1322300
2023-12-05,228.7567921167705,229.3193980509181,222.65407385676752,225.66729736328125,1247400
2023-12-06,224.99981793552783,226.09639536379396,221.80541743575185,224.1797637939453,1231700
2023-12-07,224.35138835815366,225.55285689946157,222.91153216221917,224.90444946289062,1047300
2023-12-08,224.61837177136653,225.63867787359285,223.302467318036,223.55039978027344,901500
2023-12-11,224.29417661029913,225.3907539964918,223.1403739652378,224.7518768310547,804100
2023-12-12,225.7244986834704,225.7721791233676,223.8078672198322,224.87583923339844,1273700
2023-12-13,225.0379433675561,232.73310375401076,223.84600510819405,231.32183837890625,1241800
2023-12-14,232.0179284739564,233.05729508890394,229.73892867508667,229.83428955078125,1282500
2023-12-15,228.84261016025005,229.07145298866072,224.54208770935475,225.47657775878906,1722900
2023-12-18,226.59223265958187,228.13697996824837,224.99980491113593,227.793701171875,1229500
2023-12-19,228.31814218988083,230.36827001797846,228.02254385234386,229.89149475097656,1025400
2023-12-20,228.54700800045842,229.21450508144008,223.83648011056894,224.15115356445312,1322200
2023-12-21,225.51471246947207,226.5826844644816,224.24648845038467,224.91397094726562,1127900
2023-12-22,225.96289288022723,228.16559249704483,225.142838760327,226.83062744140625,875400
2023-12-26,226.43966758270852,229.27171409670677,226.16312975405359,227.88906860351562,568000
2023-12-27,227.59346795298626,229.05241387066,227.19297841579234,228.96658325195312,602900
2023-12-28,228.95703779539946,231.18834273319314,228.95703779539946,230.9118194580078,824000
2023-12-29,230.96905928992135,231.54119554868944,230.16808016766961,230.52088928222656,741300
2024-01-02,229.46240780160522,233.66756929299544,229.31938103660295,232.5614471435547,1250500
2024-01-03,232.3326058536641,232.9905581182778,229.986879445073,230.20619201660156,1609100
2024-01-04,230.9881280203527,232.2468073849547,230.62577409643848,231.07394409179688,1331300
2024-01-05,233.14310692075748,241.3341025635131,231.99884918329894,236.03236389160156,2634700
2024-01-08,236.62357510955445,239.99915237500147,236.62357510955445,238.3876495361328,2083700
2024-01-09,237.69156350194933,241.82043936968003,235.55560490766476,241.76321411132812,1449800
2024-01-10,241.41995480702556,243.90872267030727,240.7810775957654,242.9361114501953,1846500
2024-01-11,243.15542251289517,245.7872316921119,242.51654530562942,245.46302795410156,1701000
2024-01-12,246.3212136606882,248.2092253448735,245.4916292418726,246.3021240234375,1515300
2024-01-16,247.60850152549827,247.88501025239404,243.36518963973896,243.51776123046875,1244800
2024-01-17,242.61187690207518,243.77520982074873,240.71432048311263,240.92410278320312,1068600
2024-01-18,239.87518577229346,242.63094641469155,239.7035536489046,241.86810302734375,699800
2024-01-19,242.67863055085402,244.051745758989,239.65587685934767,242.1541748046875,947900
2024-01-22,242.56420443765703,243.4986799445363,239.84657942833206,239.9419403076172,828500
2024-01-23,239.51283073754132,241.48668744718395,239.24583773575787,241.23876953125,797000
2024-01-24,240.33286725699307,241.10525540213763,235.80350227571918,235.91793823242188,1153400
2024-01-25,237.14803514250198,238.64511659270923,236.7284705437171,238.58790588378906,797500
2024-01-26,239.74168880917932,240.2279943745389,237.49130882335106,237.91087341308594,1078500
2024-01-29,237.43411856675192,239.30308429563536,235.67958881312498,239.1505126953125,1473700
2024-01-30,238.83581529901068,239.3316656753707,235.25047035078006,236.89056396484375,950500
2024-01-31,236.71893589994946,237.03360934322157,232.52331908970956,233.69618225097656,1116300
2024-02-01,234.09668944413994,240.94317626953125,233.11453341821365,240.94317626953125,1036400
2024-02-02,240.41873251176648,240.43779304894207,237.02409449087762,238.95025634765625,1168300
2024-02-05,237.28153219216594,238.34951877789945,235.10743794803477,235.58421325683594,1322300
2024-02-06,235.48888387672565,238.07299808842964,234.58299908477125,237.10037231445312,1099200
2024-02-07,235.32038835924396,236.1529673939452,230.79389604867228,233.90406799316406,994300
2024-02-08,233.50214184929237,233.72224223862253,231.39679758914295,232.593017578125,1138700
2024-02-09,232.01881377697813,233.99976098225866,231.19581388432874,232.11451721191406,1219200
2024-02-12,232.7078210554396,237.4448487016553,232.4398689794475,236.44960021972656,1365400
2024-02-13,234.50695453784485,236.40176279036734,232.45902663199087,234.0571746826172,933500
2024-02-14,234.03804301029737,234.35384683553806,231.97097139179184,233.11935424804688,667400
2024-02-15,234.19113941156968,235.55960791606836,232.52599611721763,234.36338806152344,703600
2024-02-16,233.4638613268392,235.50221018946183,231.70301446495648,233.34901428222656,834600
2024-02-20,233.54040443248465,237.87551892045713,233.54040443248465,234.70791625976562,744100
2024-02-21,235.17686852137481,236.82286852519132,233.96150482735192,235.0428924560547,603800
2024-02-22,235.01415010534143,236.66971437182093,233.54997810396637,235.1289825439453,1154500
2024-02-23,234.9088976786837,237.90423720324458,234.08589774233283,236.59317016601562,910900
2024-02-26,236.3921979292896,237.64583405916522,235.08113097778144,236.2008056640625,1108300
2024-02-27,235.66487574512033,237.51184679292885,234.30597174322202,236.45916748046875,1172500
2024-02-28,236.44006722964113,236.92811973260964,234.56438784542038,236.7941436767578,948600
2024-02-29,237.0907764545076,238.24872370498565,235.36821693417764,237.82765197753906,1938300
2024-03-01,237.09080726623534,239.4353955780761,235.52136718870605,239.24400329589844,1559400
2024-03-04,238.4305578065597,238.96647661730984,236.3730653057473,237.35874938964844,1212100
2024-03-05,237.51185623312315,239.59805673236227,235.91370819689934,237.46400451660156,1221300
2024-03-06,237.33004503554304,238.1626094724092,235.55006911368469,237.71282958984375,1178800
2024-03-07,238.698490062951,244.38292920566835,237.81807399336722,244.31594848632812,1342400
2024-03-08,244.80399955444628,247.73234343513846,243.4642391522646,246.60311889648438,1920300
2024-03-11,246.899812582146,251.74210889564569,246.737113809107,250.70858764648438,1418800
2024-03-12,250.72774067352645,251.10097537441317,248.86162557827936,250.59375,998400
2024-03-13,252.2683996927428,253.82827506214534,251.16788326300423,252.35455322265625,900000
2024-03-14,250.95732584023898,251.83775643114535,247.6461977311339,249.6079864501953,941900
2024-03-15,247.8568337524122,256.37391602113195,247.8568337524122,256.1251220703125,2421200
2024-03-18,255.59871686083062,256.2207454211912,253.6847648568965,254.89056396484375,1176900
2024-03-19,255.51257846566133,257.24470259754463,255.03409049100657,257.1872863769531,1183000
2024-03-20,257.2542984148061,257.58924585974165,254.61303527765602,256.94805908203125,1264400
2024-03-21,256.94800880030175,258.53659217304,255.21588489484898,257.7614440917969,1016400
2024-03-22,259.3405433730981,259.3405433730981,255.92413141992898,256.69927978515625,664400
2024-03-25,257.2925271490449,258.9672349785572,256.67049865328624,258.8045654296875,758600
2024-03-26,259.4074871291591,259.4074871291591,256.76622406645373,257.7040710449219,878400
2024-03-27,258.928998532408,260.46971584566285,257.48395545370886,260.33575439453125,838700
2024-03-28,260.6611305125967,261.25445096659956,258.10599171356296,260.06781005859375,1144000
2024-04-01,259.67544577303136,259.9433978872542,252.97661371286995,254.5556182861328,1420100
2024-04-02,255.7996399526152,258.24949585861344,254.2397938067116,255.90492248535156,1258500
2024-04-03,255.35946965198528,255.97194830375213,253.4359385667301,255.46475219726562,769200
2024-04-04,256.5460820245391,256.77577609572097,251.94303036080672,252.93829345703125,1401800
2024-04-05,252.8712970775272,254.25892378476792,251.24445560497506,254.20150756835938,1247900
2024-04-08,254.12496740042926,255.75183829687592,253.6082213830931,254.5556182861328,968200
2024-04-09,256.0389280171377,256.0389280171377,250.79471800484154,251.65599060058594,1203800
2024-04-10,247.86636306298118,253.8953001801118,246.99551139857968,253.5220947265625,2645200
2024-04-11,259.340450576114,263.0439423747072,252.67990696000376,256.7948913574219,4101200
2024-04-12,257.9145851966178,258.5557426976399,250.80423203540118,250.9573516845703,1629300
2024-04-15,253.86658200916014,253.86658200916014,246.1246499818022,247.3974151611328,1832700
2024-04-16,246.85195351931816,248.05772333538835,242.50727460761928,246.6892547607422,1773800
2024-04-17,248.0768780504484,248.0768780504484,246.01935646047713,246.23947143554688,1530500
2024-04-18,246.72755179271653,249.74202025972048,246.4404414787325,247.550537109375,1160800
2024-04-19,248.30656682931937,252.22059521112936,248.13431815638066,249.48365783691406,1506600
2024-04-22,250.24924390447364,250.53632504547173,248.230038402072,248.56495666503906,872800
2024-04-23,248.25871172657395,250.9860697976355,247.78977365586854,250.40232849121094,1049900
2024-04-24,248.44052235144773,250.71812987676773,246.55530769054533,250.29705810546875,1075300
2024-04-25,250.5266934342408,252.83300853002515,248.60316280313899,250.4501190185547,757600
2024-04-26,249.86644301941055,250.76600280866091,248.74676823335548,248.85205078125,700000
2024-04-29,249.15826921118432,250.45977181957193,248.32570472425704,249.95257568359375,573400
2024-04-30,248.98599493602413,249.04341115648967,242.06706292633743,242.5551300048828,1851100
2024-05-01,241.63643559730426,246.1916506197755,241.54073215813003,243.0240478515625,1009400
2024-05-02,244.38837629110262,245.67584102009815,243.45640183458747,244.11935424804688,694200
2024-05-03,245.0032912342161,246.55977804007608,243.5716980978151,246.0409393310547,735800
2024-05-06,247.44369591729767,248.25076197114691,245.46444155580963,247.2227020263672,776100
2024-05-07,249.47098884957947,250.40296331290483,246.4636889012862,248.35646057128906,642400
2024-05-08,248.72158337088962,249.61511779050798,247.6358777697336,248.2315673828125,407800
2024-05-09,248.46217828023816,250.96984506455044,248.43335553517272,250.4798583984375,443800
2024-05-10,250.66240444565267,252.68967253515956,250.00904004243483,251.68084716796875,503200
2024-05-13,252.31494612041166,253.00672129782976,248.3660835851699,248.62548828125,883600
2024-05-14,249.06749637296312,249.47101482190368,241.726990875552,244.0329132080078,1168600
2024-05-15,244.032903215815,245.08977141355464,242.00562039525107,242.3995361328125,1069900
2024-05-16,242.9471750349696,247.01134299326682,242.48599649446106,245.37799072265625,1326200
2024-05-17,245.52213115860974,246.69431967689832,242.9375987831784,245.41644287109375,1422000
2024-05-20,245.502895591933,245.502895591933,239.4979133134674,240.73733520507812,850900
2024-05-21,241.01599072886916,241.61168031938223,239.20008455270943,241.14088439941406,837400
2024-05-22,240.50675193911823,240.93910772865792,238.66200849204017,239.18084716796875,799400
2024-05-23,238.00869886206792,239.04636166406735,234.57864560040846,235.5106201171875,1282100
2024-05-24,237.0574975496377,240.70852997264905,235.5778762592575,238.76771545410156,1504000
2024-05-28,238.00867772450482,238.74849565534427,235.09746345269156,235.86610412597656,1132000
2024-05-29,234.00216760745792,236.913382032911,233.5121516388198,234.40570068359375,1065400
2024-05-30,234.40570480358488,238.73889509643087,233.7139296150211,236.92298889160156,1433300
2024-05-31,237.40340042081203,240.7277655166277,234.61709412582337,240.42030334472656,1901500
2024-06-03,238.30654098766266,241.9287507288251,237.0382962398827,240.50677490234375,1126100
2024-06-04,240.10320210816917,241.51557509261966,238.94064576569832,240.5259552001953,1387800
2024-06-05,240.71810489290863,241.70773941795616,237.8549335695865,240.2281036376953,914600
2024-06-06,240.18968644959574,241.6020594426067,239.41142843786633,240.3049774169922,761000
2024-06-07,239.2385180542985,242.67817400888967,239.06558158436061,241.0928497314453,1230900
2024-06-10,240.28576676598155,243.34110946688577,239.99752467561675,241.8134307861328,1211300
2024-06-11,240.75656326107307,241.20813911628153,237.56670953156672,241.1889190673828,1111200
2024-06-12,243.33149879430582,243.94640842902268,238.58517283977983,242.61090087890625,1453600
2024-06-13,242.14010451381904,244.7918993991977,241.26577557914882,244.63816833496094,1324700
2024-06-14,243.91756300105027,244.46522440291074,241.67890392613086,243.56207275390625,714100
2024-06-17,242.99521643315458,253.72730443088489,242.99521643315458,252.05552673339844,1574900
2024-06-18,252.68966614474834,254.02518834037565,250.60472329842204,253.31417846679688,950300
2024-06-20,251.53671664253275,254.1500864218331,250.04749258425022,252.52633666992188,1021000
2024-06-21,253.122015817257,253.25651216853333,250.70078828226798,253.1700439453125,1379700
2024-06-24,252.84337352100738,255.28380641481,251.80569621193172,254.73614501953125,1087900
2024-06-25,253.38145183543466,255.2742235899805,250.2780661636164,251.42141723632812,966400
2024-06-26,250.07628916530584,252.64163054059733,249.557450477489,250.8353271484375,790900
2024-06-27,250.9506171781143,251.1619937300471,244.72465557186072,245.8776092529297,1136500
2024-06-28,246.137025880451,247.47254809638636,244.69583004402227,247.19390869140625,1518600
2024-07-01,248.40453064123187,249.66317270021167,245.54134426427336,246.24273681640625,981000
2024-07-02,246.17546401610022,249.13470654197053,244.38838060675658,248.78883361816406,1868600
2024-07-03,253.46789516414154,253.88103090378334,238.27769448633393,240.55477905273438,2670300
2024-07-05,240.55482200412584,249.00023871609537,240.19933168462578,248.9810333251953,1943400
2024-07-08,249.15392717418206,249.5190347872623,243.0912847649339,243.8887481689453,1268800
2024-07-09,244.2058422989155,246.6270555435414,242.0440484242217,242.20738220214844,1259600
2024-07-10,242.36109065190567,244.84955185006467,242.07284856341042,243.15855407714844,1294200
2024-07-11,243.38916889732852,249.4998253956713,242.9664157573067,249.2019805908203,926800
2024-07-12,249.8072748397833,254.08283415686887,249.48060730661422,249.63433837890625,1032800
2024-07-15,248.68312875756783,250.39334661710708,239.6420381609929,239.7477264404297,2110100
2024-07-16,240.19929237203226,243.08168388049666,237.41298644475722,238.36416625976562,1551800
2024-07-17,238.2872959394629,241.3426385005624,236.4521845246671,238.49867248535156,1424900
2024-07-18,237.48021576606163,242.11126479235597,236.9613917863997,238.52748107910156,882600
2024-07-19,239.6900605344805,239.6900605344805,235.7796091890511,235.82765197753906,781800
2024-07-22,235.39531185466902,236.26964081724503,232.1189899139841,233.6754913330078,1271700
2024-07-23,234.85727751846503,236.5194526233184,233.94452308103004,236.33689880371094,932600
2024-07-24,236.3561081633531,237.74926115333386,234.95333781871076,237.2016143798828,968800
2024-07-25,238.27771754267542,240.52597958481573,237.33614034445128,239.60362243652344,1053600
2024-07-26,240.11283871753997,244.16740419169568,239.95910764254776,243.54287719726562,846400
2024-07-29,240.1993101467756,240.72775156121898,234.00217087710928,236.5194549560547,1399700
2024-07-30,236.59632715683733,236.7308381878831,233.0413801986826,233.76197814941406,1133400
2024-07-31,234.01176038549002,237.40337328080204,232.51291912032798,235.54904174804688,1112500
2024-08-01,236.4425838857064,237.87417701850438,234.10785368279244,235.7508087158203,782700
2024-08-02,237.40337580021685,237.40337580021685,231.8211464334116,237.25926208496094,1409600
2024-08-05,234.51138243701882,235.6643361453987,226.335003539288,227.15167236328125,1791600
2024-08-06,229.246222836771,232.0997917565111,227.7281614680411,229.1693572998047,1030600
2024-08-07,229.77464736259435,232.0805694675251,228.25660066911584,228.4871826171875,757900
2024-08-08,227.32461917508047,231.88840579057705,226.98833429706644,230.46641540527344,1017700
2024-08-09,230.0821263660877,232.06136642193658,228.38151107144148,231.94607543945312,890600
2024-08-12,231.91722823718615,231.9844764163422,228.90992836931534,229.43836975097656,733900
2024-08-13,229.81307949619085,231.27349531263863,228.16050717614237,230.68740844726562,977300
2024-08-14,230.37866793773208,233.6591724016625,230.37866793773208,232.60748291015625,612200
2024-08-15,233.91001928763328,237.84663330334172,233.69776452481955,236.62127685546875,720000
2024-08-16,235.99411853566386,238.4641474670973,235.99411853566386,237.0651092529297,588600
2024-08-19,237.35458841056817,237.460723165019,233.40833069763823,234.4214324951172,749000
2024-08-20,234.07407274705614,237.13266451679058,233.9003910104049,234.5082550048828,1117100
2024-08-21,235.45380076506495,236.38971223211314,234.26703204637235,236.13885498046875,814500
2024-08-22,236.97828500509428,236.97828500509428,234.32493097983257,235.13540649414062,681900
2024-08-23,236.2160357499546,237.13264593856204,235.70464856253946,236.56336975097656,637100
2024-08-26,235.67572538097465,237.04581915822837,233.91003710339527,234.56614685058594,960400
2024-08-27,234.60473438188666,235.64678064578416,230.77425482088228,231.546142578125,1314900
2024-08-28,232.01891580221948,232.9355260273106,230.81284584222232,231.92242431640625,873700
2024-08-29,233.16710196282435,233.16710196282435,229.26907552051085,229.60678100585938,1015000
2024-08-30,231.26631587005147,232.42414001978054,228.0629871758505,232.25047302246094,1305500
2024-09-03,231.3821149785348,240.6929842110147,230.0892114720875,238.10716247558594,1586700
2024-09-04,236.73704535356384,239.10093937544718,235.45378523367683,237.943115234375,909300
2024-09-05,238.77291265918603,240.84734714551075,237.42212016425842,239.5640869140625,1743900
2024-09-06,238.18433940890748,241.72535896388146,238.18433940890748,240.25877380371094,1171800
2024-09-09,241.03066193966137,243.14369882073262,238.40625258411112,242.0727081298828,1896400
2024-09-10,243.00861238651555,244.14713530429907,238.55098275124402,240.72190856933594,1230300
2024-09-11,240.7605075024853,242.55514018430264,237.14229763773523,240.0465087890625,1043700
2024-09-12,239.97896708282715,243.5199865644001,239.59303060145595,242.8638916015625,695200
2024-09-13,243.47176758077507,245.98039915298176,242.98933956477643,243.69369506835938,837300
2024-09-16,245.29532072477494,246.26983464350096,243.77084657771303,244.73570251464844,876000
2024-09-17,243.54895647607427,246.4724690589704,242.3139419397864,243.97349548339844,616500
2024-09-18,244.15680594794708,244.92869366780553,241.90868977303117,242.17884826660156,775800
2024-09-19,243.33665444036978,244.70674804831503,238.79219140710237,239.71844482421875,1649700
2024-09-20,239.0623627606268,240.43245644238874,238.57993478581483,239.37110900878906,2773100
2024-09-23,238.5413258569888,247.2925614278713,238.4062466165931,245.86459350585938,1215200
2024-09-24,246.0768553669174,246.0768553669174,243.19194549465544,243.59718322753906,838200
2024-09-25,243.94453439283072,245.2663823482252,242.31392546309192,243.04721069335938,1059300
2024-09-26,244.09891639752027,246.50139833298854,243.0665134459884,246.08651733398438,689100
2024-09-27,247.45663673697072,250.36086292171672,247.08998672021696,249.3188018798828,1377300
2024-09-30,250.148558910779,251.8852878142268,247.50483362855624,248.63372802734375,1064500
2024-10-01,249.1161704500498,249.54070944131718,246.5785944847687,248.62408447265625,894800
2024-10-02,246.93558015127567,248.31531711494392,245.13130420723763,246.68472290039062,1212700
2024-10-03,244.39802742445235,245.92250166916006,234.82665768369074,235.087158203125,2627600
2024-10-04,234.34422465997292,239.25533805483883,234.12229718479705,238.0010223388672,1350700
2024-10-07,235.33804819940502,235.47312746066655,228.74807945689514,234.52757263183594,1753500
2024-10-08,232.18294646266503,233.1767469614876,228.96997422687136,232.65573120117188,1149500
2024-10-09,234.0836941583708,234.38279713645557,231.9224116083698,231.9706573486328,1796400
2024-10-10,232.92589140576627,233.86180290723493,230.3786721446903,231.17950439453125,1137300
2024-10-11,232.46275980374776,233.32149581724178,231.22774524422303,232.58819580078125,1108100
2024-10-14,234.4600320775495,237.52826740582128,233.18641495994075,237.07479858398438,1061000
2024-10-15,236.83356566365967,238.92730146492207,234.5468468799488,235.49241638183594,1302900
2024-10-16,234.51789386207653,235.25119383467288,232.77150688108193,235.02926635742188,1371500
2024-10-17,235.59853778982267,235.59853778982267,230.4462101350319,231.60403442382812,1473400
2024-10-18,232.21187949373814,233.5530286740312,231.4303485306043,233.03201293945312,1647700
2024-10-21,231.16984266162558,232.549594380363,229.8190501672632,230.80320739746094,1198300
2024-10-22,229.77081436533078,233.3793812171726,229.44276684858187,233.11886596679688,1073700
2024-10-23,231.604025637216,233.1574443718654,230.6970733724656,232.93553161621094,1207000
2024-10-24,232.78113199595933,233.91966962767478,231.6619103273232,232.25047302246094,653200
2024-10-25,232.51098482160242,233.1767377887577,230.1760351680879,230.96722412109375,861000
2024-10-28,231.95136648012067,233.33111815617033,228.74805235436756,229.16293334960938,1038600
2024-10-29,227.70601258450927,229.4138118012026,226.41310909731047,227.7735595703125,1020400
2024-10-30,227.87002205753595,229.38485292671473,226.31660342926878,227.1946258544922,934000
2024-10-31,226.74115730370875,228.41035404154994,223.9237795839157,224.1746368408203,1263900
2024-11-01,224.43517332682055,225.75702144502733,223.55715076073287,224.5895538330078,1350900
2024-11-04,225.1202016440588,233.22498589069096,225.1202016440588,231.3145751953125,1816900
2024-11-05,231.24675150301005,231.68277065523716,229.2216745886786,229.7836456298828,1103200
2024-11-06,226.52802781066987,226.65399449254247,217.77851810815937,222.4488067626953,3182100
2024-11-07,222.8557286981011,227.44849990771885,222.83634579933434,226.03384399414062,1468800
2024-11-08,225.3071596525819,228.19459085145238,225.19089181975335,227.09970092773438,1731100
2024-11-11,226.80901529216086,229.93868098179874,226.80901529216086,228.8631591796875,1108700
2024-11-12,229.6964245905863,231.77965002249945,229.53170691575363,230.88821411132812,1488900
2024-11-13,230.8688668614281,234.07604935172932,229.43482794243215,233.2330780029297,1104300
2024-11-14,233.5431306433156,236.7212461779079,233.4849967274715,234.48300170898438,1124200
2024-11-15,233.89194575967755,234.72523304008783,228.99880584976214,230.13246154785156,1426700
2024-11-18,229.50266731061856,230.99482540357297,228.83409768997552,230.66539001464844,978800
2024-11-19,230.209986720389,233.7272365572835,229.3282495504798,232.97146606445312,1079100
2024-11-20,233.5140594705178,233.5140594705178,230.6847622668792,232.30288696289062,1046100
2024-11-21,232.8939401102821,233.86287811793267,231.07233192475644,233.28150939941406,1060400
2024-11-22,233.6690746188111,234.59924675160127,231.09169617807007,232.21566772460938,1421500
2024-11-25,234.06633834635608,237.00221903502154,233.1070844915649,234.16322326660156,1493700
2024-11-26,225.59784667146587,228.58217762265616,222.73948239720133,226.34393310546875,2715400
2024-11-27,226.97371484940055,229.73519392158155,226.53769572874558,228.64028930664062,1028500
2024-11-29,229.59956856192125,233.80475618222397,228.80503225822514,233.4656219482422,833700
2024-12-02,233.9500784294499,233.9500784294499,229.02787158820584,230.37469482421875,1243100
2024-12-03,230.92701239997564,231.99283540794127,228.83410261676875,229.6964569091797,1173100
2024-12-04,229.63829639688322,231.50833956196703,228.9115929272728,230.89791870117188,898400
2024-12-05,232.5838737072596,233.73691230617942,230.4037631820209,232.06065368652344,1329300
2024-12-06,235.20970471434015,236.94409726746866,230.30688069122124,231.57618713378906,1701800
2024-12-09,230.60724085165918,237.2832229891232,230.11308780094095,236.7212371826172,1371900
2024-12-10,235.9848497029991,237.6901752376718,234.2116914125191,235.06436157226562,1127300
2024-12-11,236.45963993017153,237.0894585461189,231.87656700206435,232.4385528564453,1540400
2024-12-12,233.9888488809145,235.10312169526532,230.7816516002701,232.01220703125,1214800
2024-12-13,231.95405034390362,234.18261053864344,230.4134425844065,232.21566772460938,1077300
2024-12-16,231.7021393186156,232.85517785764515,225.5299944540728,225.68502807617188,1826500
2024-12-17,225.69471308135118,227.6810388664826,224.97770844956582,225.84974670410156,2398900
2024-12-18,224.95834796881934,226.8477742318182,221.0535287636812,221.21824645996094,2296300
2024-12-19,220.91787895240768,224.65798047694219,219.76484028879517,219.9973907470703,2942100
2024-12-20,221.46046191238634,221.9546297435099,219.46445204304075,220.55935668945312,4614700
2024-12-23,219.79391304829915,221.18918626512786,216.73206513190522,219.32882690429688,1394800
2024-12-24,218.73775482144578,218.98967338043227,216.38324256393548,218.39862060546875,579600
2024-12-26,217.332808413905,219.16410074410655,217.00337302398592,217.30374145507812,951900
2024-12-27,216.0635072895431,217.6234981861823,214.43568363074397,215.79220581054688,1190100
2024-12-30,215.75342744306076,215.88907817465898,212.74972844772327,212.83692932128906,1143400
2024-12-31,213.36014631956215,215.27863943488737,212.72064368618015,214.1352996826172,960500
2025-01-02,214.49378730096882,216.93551505241334,214.36783542229685,215.65652465820312,1154700
2025-01-03,211.03471330571963,215.26896791444847,210.7634118305731,215.0267333984375,1844100
2025-01-06,217.04212666171114,221.78023321038867,215.4821357849372,216.00535583496094,1933000
2025-01-07,216.7417632330858,219.19317541251925,211.28663706743922,211.72265625,1992900
2025-01-08,210.7149441008022,213.73802587310485,210.7149441008022,212.46871948242188,1728200
2025-01-10,196.80099497918644,201.45190027016366,173.9728183886432,176.16261291503906,8701700
2025-01-13,173.21705235821173,183.1971168280145,171.0272429911677,180.13526916503906,5460700
2025-01-14,178.41057023426964,180.3581304179593,174.83518641697094,176.54051208496094,3354900
2025-01-15,178.95316085720722,178.99191187172846,174.5541740756122,175.10647583007812,2964200
2025-01-16,174.7189121874963,180.67787514173733,174.40884492203196,178.83689880371094,3349000
2025-01-17,180.6197675226798,181.66622251874725,177.51916834071503,178.58499145507812,2839800
2025-01-21,179.13726459836917,179.25353242880198,174.2828756903093,177.39317321777344,3960500
2025-01-22,177.75167578687672,177.75167578687672,172.8294688994864,173.40115356445312,2237700
2025-01-23,174.0503288473737,174.08907986008808,171.434184552147,173.9243621826172,2562400
2025-01-24,175.33904025316167,177.72261963402676,174.37978623803988,177.41256713867188,2462500
2025-01-27,178.97256787741455,183.08085607209134,178.23616543888002,182.10223388671875,2629400
2025-01-28,180.794130145107,182.6932550492658,177.09279483139636,177.40284729003906,1729400
2025-01-29,178.22643987658725,178.33302363709066,175.60061165954102,176.56954956054688,1848400
2025-01-30,177.4513261201958,181.3270785874141,176.4630051013049,178.5946807861328,2034400
2025-01-31,178.28460459946143,178.67217391292294,174.4185363837091,175.1840057373047,2190500
