Date,Open,High,Low,Close,Volume
2022-06-09,26.149032515138433,26.37898988331971,25.767067260772144,25.770963668823242,4019741
2022-06-10,25.19021855887495,25.217502296117345,24.65234906654762,24.76148223876953,6284983
2022-06-13,24.087195941385918,24.270383957346844,23.561019223203477,23.72471809387207,5851437
2022-06-14,23.709130311513604,23.798774344216337,23.272599371672015,23.52984046936035,5509189
2022-06-15,23.86503758500522,24.0794057854803,23.182956462562316,23.52204704284668,5386343
2022-06-16,22.625598526054542,22.656778675482254,21.83048605979461,22.13060188293457,10571687
2022-06-17,22.0682377041421,22.185167251035022,21.506982630697564,21.939617156982422,11182810
2022-06-21,22.395640570224618,22.415127942566343,21.924029458123428,22.16178321838379,6910207
2022-06-22,21.46801012662754,22.076038198495404,21.452420938860328,21.79151153564453,6528046
2022-06-23,21.713557426892095,22.013673238261404,21.277024691537513,21.573244094848633,6798594
2022-06-24,21.744741074402455,22.82827494079828,21.744741074402455,22.820480346679688,25923852
2022-06-27,22.785399745553757,22.820478080726563,22.325483203260973,22.438512802124023,8561458
2022-06-28,22.610008199337937,22.933509587840792,22.251428475461136,22.344970703125,6141344
2022-06-29,22.29040404199055,22.30209859762821,21.65509579673884,21.955211639404297,5934609
2022-06-30,21.553756289955253,21.900643233610175,21.29261698013885,21.66288948059082,5893740
2022-07-01,21.499186538193047,21.63560166826163,20.80151459709312,21.339384078979492,11855595
2022-07-05,20.852184380984998,21.179583899063896,20.489706533477754,21.11722183227539,14880140
2022-07-06,21.26922700861244,21.553751816168745,20.973009425084612,21.42902946472168,7051934
2022-07-07,21.77592293620509,22.072140609510342,21.60053124347464,21.96690559387207,8013670
2022-07-08,21.916232543737,21.982491024080904,21.436826888814945,21.608322143554688,5163117
2022-07-11,21.358873215116738,21.54206124189166,21.241945443450952,21.393953323364258,4715709
2022-07-12,21.339386633773902,22.025364104054127,21.339386633773902,21.64729881286621,5712100
2022-07-13,21.19907324321567,21.510881829468932,20.9769086927176,21.382261276245117,5062737
2022-07-14,21.01978283327851,21.078246719545273,20.583250113489587,20.84828758239746,6020649
2022-07-15,21.347182191070953,21.370567745378228,20.863878366390246,21.280921936035156,7074161
2022-07-18,21.514779535986836,21.810998954528838,21.07824855493476,21.187381744384766,5483855
2022-07-19,21.53037108315139,22.087728047040056,21.483599968796984,22.04485511779785,6586123
2022-07-20,21.951307858096136,22.383942343467428,21.853867466607365,22.259218215942383,6027102
2022-07-21,22.134499799730555,22.50477409362793,21.931826149515235,22.50477409362793,4485791
2022-07-22,22.648979955181396,22.742522163167063,22.11890507426581,22.31768226623535,3457135
2022-07-25,22.380046036573674,22.65677627412566,22.25922008313206,22.617799758911133,4209985
2022-07-26,22.50477160936173,22.70354882915778,22.317685390452887,22.48138427734375,4731244
2022-07-27,22.473593665746243,23.20244596977992,22.35276768319675,23.163471221923828,8016299
2022-07-28,23.281044326323112,23.574997767952713,23.124269514787716,23.56715965270996,4597165
2022-07-29,23.657307174134193,24.17074398644616,23.606354952046672,23.998292922973633,6094978
2022-08-01,23.692579561346587,23.747449944003364,23.312401473885917,23.59459686279297,7113596
2022-08-02,23.304563847363077,23.54756510857728,22.91262765486869,22.955739974975586,8545923
2022-08-03,23.04980745209175,23.081161705850995,22.418788131834308,22.791128158569336,11381419
2022-08-04,22.81856311160355,23.190903119807324,22.53636769513924,22.955739974975586,6796443
2022-08-05,22.732334199727223,23.273207051044952,22.669623915516034,23.077238082885742,4639946
2022-08-08,23.371193192878774,23.586758358476796,23.022369333880487,23.253612518310547,7614301
2022-08-09,23.136035782034504,23.18698622524115,22.869518349866503,22.983179092407227,7828206
2022-08-10,23.52404848586094,24.14722785876284,23.52404848586094,23.806243896484375,7423579
2022-08-11,24.12762702688115,24.813516557420265,24.092352830682124,24.37062644958496,8226858
2022-08-12,24.56268384122719,24.692022595418532,24.370633005808678,24.57444190979004,5226452
2022-08-15,24.253052320180185,24.66458650654889,24.241294251617337,24.57444190979004,3393083
2022-08-16,24.401982164062353,24.77824203862179,24.35886985371434,24.56659507751465,4397122
2022-08-17,24.2060187015617,24.335357448569756,23.99829343071112,24.280487060546875,6166200
2022-08-18,24.26872899263705,24.36279353591564,24.057083770260235,24.280487060546875,5009918
2022-08-19,24.104116077268582,24.2452128923935,23.559323214422196,23.7043399810791,4607442
2022-08-22,23.218339955558182,23.245776043784506,22.77153157397767,22.83424186706543,7057670
2022-08-23,22.87734720912205,23.469172181245902,22.87734720912205,23.269283294677734,5300781
2022-08-24,23.351594750153538,23.414305037543926,23.13603137558624,23.257530212402344,3399058
2022-08-25,23.457418157866776,23.759209728272335,23.28496532144397,23.74744987487793,4447073
2022-08-26,23.861113467203243,23.986534042450103,22.65002896581846,22.661787033081055,6065342
2022-08-29,22.446219129308233,22.798961104099728,22.301202388559982,22.708816528320312,4975263
2022-08-30,22.900867670693348,23.045884424982223,22.28552645276504,22.37959098815918,4419110
2022-08-31,22.422706678978322,22.422706678978322,21.799527301198886,21.80736541748047,9325302
2022-09-01,21.646669387817383,21.71721599780627,21.219457270277736,21.646669387817383,7537821
2022-09-02,22.101318867690964,22.101318867690964,21.317444707200085,21.462461471557617,5535479
2022-09-06,21.662349468315337,21.82304425815293,21.12539649609732,21.262575149536133,5778781
2022-09-07,21.254731424439935,22.10915387107516,21.160666895758737,22.050363540649414,7109294
2022-09-08,21.764252139614204,22.528528296822998,21.630993448681735,22.50893211364746,7435768
2022-09-09,22.80680444198187,23.045885745362703,22.700981833600512,22.885190963745117,6450371
2022-09-12,23.08899866980785,23.43390077725661,22.94790007918223,23.3398380279541,11056140
2022-09-13,22.563800345453046,22.842075768003408,22.058201715749277,22.203218460083008,6938648
2022-09-14,22.164026290434393,22.164026290434393,21.576119406123947,21.873991012573242,8653234
2022-09-15,21.885750703677715,22.17186424179254,21.525167031165285,21.60747528076172,6637269
2022-09-16,21.195941968784098,21.568281934626285,20.79224775431037,21.156747817993164,15006571
2022-09-19,20.988215800692334,21.819122183724208,20.937263581229203,21.685863494873047,9608278
2022-09-20,21.38015583153002,21.43894617252696,21.0430900187016,21.262575149536133,5506082
2022-09-21,21.497735476903824,21.53692963123482,20.81576576755493,20.831443786621094,5757271
2022-09-22,20.9451034231172,20.992135691202865,20.46302088857036,20.572763442993164,5795033
2022-09-23,20.157306845658972,20.25529132084136,19.541967486050183,19.886871337890625,8219449
2022-09-26,19.714420610899936,20.16514888724037,19.518453426405962,19.616437911987305,7260820
2022-09-27,19.812405366055923,19.94566405385947,19.408711138103445,19.63211441040039,7620037
2022-09-28,19.761453872917166,20.165149902367887,19.58508286199334,20.086763381958008,6417867
2022-09-29,19.792810308814687,19.886874849867436,19.53413103425079,19.851600646972656,8091823
2022-09-30,19.796726740978905,20.14555057463317,19.702662208158642,19.75361442565918,8535646
2022-10-03,20.180825831894172,20.858875505918668,20.027969184915893,20.549245834350586,10311416
2022-10-04,20.92942444652549,21.47421724246388,20.917666380042466,21.446781158447266,8220644
2022-10-05,21.117552155283974,21.5094882419664,20.949019298543533,21.34487533569336,5377022
2022-10-06,21.10187803480062,21.348797439783446,20.804006411011123,20.843198776245117,5560574
2022-10-07,20.5688427981158,20.862796250406916,20.372875616590406,20.52181053161621,9623574
2022-10-10,20.67858498828374,20.69818117009399,20.172986345560144,20.27488899230957,4891852
2022-10-11,20.04756867805273,20.647231885399993,19.828083568260514,20.302326202392578,6819865
2022-10-12,20.259211096507183,20.423824012856674,20.086760065411504,20.21609878540039,5513730
2022-10-13,19.863359957012467,21.105800612246266,19.675230863139923,20.894153594970703,9141511
2022-10-14,21.0979602153242,21.184186643554924,20.36503825536642,20.419910430908203,5844745
2022-10-17,20.96077970484725,21.266489422077193,20.717778482090537,20.858875274658203,6481919
2022-10-18,21.40758852351729,21.67802585844139,21.18418524452377,21.623153686523438,7802394
2022-10-19,21.470296576433473,21.670183699988485,21.113634642769313,21.203779220581055,5659281
2022-10-20,21.211619234759066,21.658429359573624,20.972537940605452,21.070524215698242,5228125
2022-10-21,21.074443898493588,21.830881988151237,21.015653558537696,21.783849716186523,6138476
2022-10-24,21.94846118274512,22.058203738792475,21.572203032489934,21.952381134033203,5012547
2022-10-25,21.83872342408439,22.33256231437566,21.83872342408439,22.324724197387695,9077937
2022-10-26,22.528526246918258,22.673542991894507,22.230654641742497,22.37567138671875,7240983
2022-10-27,22.45798073078327,22.579481359007076,22.07388266220563,22.250253677368164,5912143
2022-10-28,22.32863794275362,22.606911565171274,22.250249647986674,22.559879302978516,5295523
2022-10-31,22.481499206276027,22.6304359368067,22.273772131238253,22.41878890991211,7026122
2022-11-01,23.124271651854706,23.308482563766816,22.681383259670834,23.006690979003906,10208646
2022-11-02,24.425499488637254,25.18585738953574,23.684739555220148,23.72785186767578,21197866
2022-11-03,23.367271893728457,23.904224801065592,23.25752934157156,23.363353729248047,12255681
2022-11-04,24.08059504366437,24.566595681358862,23.700415209121797,24.27264404296875,11380941
2022-11-07,24.323599820199572,24.394148223751287,23.845435440567773,24.198179244995117,10428526
2022-11-08,25.852150918136328,26.828074027920994,25.46413293022956,25.977571487426758,18761022
2022-11-09,25.91486245977173,26.44789722510764,25.80903985430119,26.27152442932129,14210223
2022-11-10,26.99660551003825,27.913738238643635,26.886862964279022,27.298397064208984,14294351
2022-11-11,27.404220301694362,28.086191724428787,27.18473699169748,27.75304412841797,10744962
2022-11-14,27.533558851002702,28.313512963912157,27.502204603114308,27.658979415893555,7780884
2022-11-15,27.929416684108247,28.054835462136634,27.419898096695967,27.69817352294922,7617647
2022-11-16,27.67857435750444,27.819672933352667,27.07499305267967,27.094589233398438,6780908
2022-11-17,26.726170576594242,27.188655115301493,26.20097396845521,27.176897048950195,8531822
2022-11-18,27.51788508302321,27.54923933371756,26.886865824448254,27.192577362060547,6776128
2022-11-21,26.9495761558312,27.541401261988064,26.847673500909142,27.34543228149414,5259912
2022-11-22,27.474767301389143,27.898059455792378,27.474767301389143,27.882381439208984,5066800
2022-11-23,27.882383962748587,28.180255584781115,27.792239379239636,28.144981384277344,3577830
2022-11-25,28.011725263128874,28.26648278940258,27.858868603362133,27.92549705505371,2512129
2022-11-28,27.49436822346686,27.725611414608018,27.0671578312476,27.180818557739258,6471642
2022-11-29,27.259579275391236,27.60219532198871,27.188693568207857,27.354093551635742,6056260
2022-11-30,27.346221703098873,27.779413391982487,26.944534178871535,27.76759910583496,9102315
2022-12-01,27.704587581502913,27.881801864761865,27.421042933077295,27.732154846191406,11104418
2022-12-02,27.40922804847685,28.20472559967683,27.271393532285863,28.18109703063965,5978585
2022-12-05,27.82666913059618,28.047203657681518,27.680959010401722,27.732154846191406,4623694
2022-12-06,27.846355774002856,27.968437308917434,27.295021315533415,27.5549373626709,4863411
2022-12-07,27.50374483538009,27.862112096895597,27.34622042901512,27.448610305786133,5548624
2022-12-08,27.708523615892005,27.84241943768583,27.393474834637253,27.507678985595703,4598121
2022-12-09,27.4446664236001,27.602190789880133,27.10205043325805,27.12961769104004,4034559
2022-12-12,27.102056464885603,27.52737252801788,27.039046345308368,27.51555824279785,5706125
2022-12-13,28.23623366707899,28.29530509784575,27.673084830294986,27.905433654785156,5949427
2022-12-14,27.78334740456095,28.094459301077606,27.172941486870357,27.42498016357422,6460648
2022-12-15,27.04298879095553,27.082370345556836,26.597982789116436,26.70431137084961,7709662
2022-12-16,26.519217265621467,27.06267620688192,26.37744583621735,26.743690490722656,11087688
2022-12-19,26.6767397439962,26.889398667924524,26.41288678218419,26.605854034423828,10268635
2022-12-20,26.72399720189314,26.99178886027352,26.574350189417913,26.586164474487305,5104084
2022-12-21,26.86576970745646,27.042983978810817,26.830325057974413,26.905149459838867,4876317
2022-12-22,26.574349891451718,26.617668337816706,26.113590983700472,26.60191535949707,5943930
2022-12-23,26.566475545164828,27.0902446309277,26.542846972586737,27.06661605834961,3607466
2022-12-27,27.074487519102743,27.302897617571556,27.035105972411944,27.086301803588867,3513778
2022-12-28,27.1690071262013,27.271397006669876,26.67674221652675,26.70037078857422,3055376
2022-12-29,26.7791296570727,27.204445681874546,26.7791296570727,27.007539749145508,2752324
2022-12-30,26.79882489336171,27.039049317646676,26.75156774728673,27.02723503112793,3441122
2023-01-03,27.192627967162434,27.397411273820204,26.8657667235934,27.1178035736084,4245118
2023-01-04,27.44073019114263,27.952684876253706,27.342277228989655,27.775468826293945,6113859
2023-01-05,27.40923171248179,27.929060300789317,27.26745848409563,27.90937042236328,6191295
2023-01-06,28.26773649403084,28.677299591439436,27.960565068580042,28.539466857910156,8096364
2023-01-09,28.681236528697085,29.20894244973333,28.62610379770378,28.937213897705078,7823426
2023-01-10,28.886019376214673,29.15381104225053,28.685176524293414,29.110490798950195,4274276
2023-01-11,29.334964324806965,29.53974587241715,29.16956432737101,29.49642562866211,5379173
2023-01-12,29.37828182055278,29.685455029611447,29.169563381342243,29.437355041503906,6220214
2023-01-13,29.098677072656333,29.685454419758756,29.01597528310826,29.61456871032715,8207738
2023-01-17,29.268014889266393,29.417663699627905,29.126243465899442,29.271953582763672,8360220
2023-01-18,29.476735816213946,29.602756058965,28.75999950039135,28.819072723388672,17889628
2023-01-19,28.661548464998617,28.7324341787065,28.338624059703367,28.669424057006836,8799263
2023-01-20,28.69699248653582,29.14987405200931,28.48827223533959,29.130184173583984,8843239
2023-01-23,29.07504608698833,29.66970080814135,28.921460386498346,29.653947830200195,5060586
2023-01-24,29.224696987556534,29.5791273478059,29.138058295476796,29.51218032836914,7330130
2023-01-25,29.059295122210326,29.21288082385224,28.740307638973636,28.9569034576416,7631509
2023-01-26,28.81513479372687,29.059297898523063,28.393757400874417,29.035669326782227,7491455
2023-01-27,28.77181734783881,29.216823327959148,28.77181734783881,28.964784622192383,5189407
2023-01-30,28.787563921001396,28.968716880051797,28.53158835762173,28.610349655151367,6075380
2023-01-31,28.712741938383026,29.141996700967514,28.46070504698829,29.12230682373047,6539040
2023-02-01,28.960840816739264,29.453103855105162,28.693049178124042,29.197128295898438,8589421
2023-02-02,29.22469728244583,29.42160323959471,28.838762755369267,29.354656219482422,6885351
2023-02-03,28.949028996993384,29.2168206584059,28.685176029052336,28.74030876159668,6778996
2023-02-06,28.606414534379805,28.645796085668234,28.279551428629656,28.49614906311035,7337539
2023-02-07,29.653943952213194,30.63453483581543,29.650007054651123,30.63453483581543,18879327
2023-02-08,30.406125800972074,30.555774597753967,30.2249746399156,30.28404426574707,7777538
2023-02-09,30.654230156650247,30.87476467733138,29.64213673185428,29.83510398864746,8124327
2023-02-10,29.693330455654888,29.886297710399095,29.49248760925971,29.854793548583984,4734351
2023-02-13,29.858729307699246,30.16590250332568,29.70908230077245,30.075326919555664,5828971
2023-02-14,29.96111857433633,30.32342267564218,29.791779909764077,30.110767364501953,4721923
2023-02-15,30.035949350626467,30.091082087804715,29.787849340507265,30.06351661682129,3644989
2023-02-16,29.606689822112024,30.12258322883107,29.547618400581428,29.720895767211914,4650462
2023-02-17,29.52399009360488,29.622443062098714,29.3073942810029,29.567310333251953,4905236
2023-02-21,29.26801484948722,29.4609821072115,28.63791903697562,28.732433319091797,7404220
2023-02-22,28.771813162489405,29.008098853770413,28.618225667945605,28.712739944458008,5708515
2023-02-23,28.862389213348436,29.043542178002486,28.401630312674484,28.6851749420166,4784302
2023-02-24,28.279548295582803,28.87420301187526,28.141715574160585,28.716678619384766,6965177
2023-02-27,29.017459642293524,29.152019777149185,28.87498484213503,28.902687072753906,5670753
2023-02-28,28.871026607424657,29.01350140758315,28.653356172476542,28.902687072753906,7259386
2023-03-01,28.863113075258777,29.436972337250182,28.83145260868657,29.15597915649414,6262995
2023-03-02,29.088698476034782,29.678388879284036,28.890817400767883,29.646726608276367,5521378
2023-03-03,29.832736815714153,29.832736815714153,29.456760424471987,29.5438289642334,6778996
2023-03-06,29.389482105086305,29.456761276232164,28.692935570971976,28.811664581298828,7864295
2023-03-07,28.700847379659564,28.700847379659564,27.952852884948435,28.150733947753906,8889605
2023-03-08,28.190312000973336,28.700848518936425,28.083455898075517,28.53462791442871,7046198
2023-03-09,28.700848352756072,28.768129323603038,27.92910803217787,28.02804946899414,8471594
2023-03-10,27.921195488017606,28.182401134429433,27.525431489230296,27.838085174560547,8401328
2023-03-13,27.501683341561925,27.695607991140626,27.133621609216124,27.406700134277344,7468511
2023-03-14,27.881614864140662,28.186353822925142,27.529384307012403,27.822250366210938,7108577
2023-03-15,27.137578805275226,27.21277444286937,26.53601731275804,26.848670959472656,11851771
2023-03-16,26.595378795574863,27.525424964529403,26.47664980449433,27.39482307434082,10495924
2023-03-17,27.284013564806873,27.284013564806873,26.68245203438451,26.73390007019043,34881094
2023-03-20,26.915948720690373,27.446272782756033,26.911992290157123,27.280052185058594,8325565
2023-03-21,27.77871546775755,27.893488034280157,27.442316041520257,27.572917938232422,8060275
2023-03-22,27.438359879582176,27.743098864342176,26.97927318704851,26.991146087646484,6941516
2023-03-23,27.034680589107104,27.426486299128047,26.7180687115974,27.054468154907227,5978824
2023-03-24,26.80909452067286,27.27213945116728,26.448949265451876,27.149452209472656,5218087
2023-03-27,27.3671221439979,27.497725853109237,27.236520239004548,27.284011840820312,4155015
2023-03-28,27.307758665127242,27.5847936208075,27.240479494739514,27.537302017211914,4926985
2023-03-29,27.869746737332648,28.138867043446954,27.747059485894706,28.03200912475586,5778303
2023-03-30,28.26550780149046,28.289253602272005,27.88953141970403,27.95285415649414,4899500
2023-03-31,27.9884727158054,28.43568649766973,27.9686851499604,28.40402603149414,5973327
2023-04-03,28.49901252660885,28.83541200954564,28.384239940741544,28.451520919799805,8548791
2023-04-04,28.320916183050326,28.372364215895427,27.604580308682618,27.790590286254883,7273248
2023-04-05,27.50959750555208,27.86974456542599,27.426487200694414,27.845998764038086,7956788
2023-04-06,27.695608655946252,27.798506531601824,27.36712385345676,27.56104850769043,6903276
2023-04-10,27.375039173792015,27.644157654881383,27.276097733278885,27.628328323364258,5409526
2023-04-11,27.790589255272096,28.12303226164134,27.73518298960285,27.972640991210938,4800554
2023-04-12,28.313002332489383,28.43173134868153,27.897450775816868,28.03200912475586,7345187
2023-04-13,27.99638854888559,28.273423502858936,27.838082603169674,28.206144332885742,6297172
2023-04-14,28.198228103165196,28.435687925821192,27.727270301104298,27.885576248168945,7227599
2023-04-17,27.901403977211345,28.162609586716318,27.849955945562233,28.15865135192871,6370306
2023-04-18,28.40006929992142,28.475264940701347,28.08741563996074,28.34861946105957,7421906
2023-04-19,28.23384959026463,28.265510059129497,28.055756070178262,28.18239974975586,3891876
2023-04-20,27.905361150989012,28.11115868211454,27.671859585639506,27.81829261779785,6226428
2023-04-21,27.687696257782537,27.72331496428681,27.43836350813438,27.659992218017578,8640806
2023-04-24,27.69165252038695,27.933068781978438,27.63624444480444,27.921194076538086,7054085
2023-04-25,27.525429853054632,27.596667260354735,26.8684602469073,26.908037185668945,8415668
2023-04-26,26.832839541434797,26.979272580222194,26.4489484960289,26.662662506103516,7548576
2023-04-27,26.745772248474296,27.260265186749017,26.678491278595665,27.189027786254883,6505580
2023-04-28,27.11383253865475,27.711437590167428,27.11383253865475,27.592708587646484,8141535
2023-05-01,27.624369562892568,27.889531608117153,27.375038653001955,27.458148956298828,6076575
2023-05-02,25.317060721733267,25.760318065911857,24.85401761613954,25.736572265625,23400251
2023-05-03,25.696995611889722,26.053184424211715,25.431833571076286,25.487239837646484,11236346
2023-05-04,25.321021644609832,25.514946302245853,25.0321137757428,25.35268211364746,7350206
2023-05-05,25.66532908588917,25.993815612514965,25.602008164342603,25.92653465270996,6308644
2023-05-08,26.061096986350883,26.092757449818894,25.546602277200467,25.633670806884766,5652350
2023-05-09,25.3645535132558,25.526815876587442,25.18645821129175,25.435789108276367,4856241
2023-05-10,25.72469987385325,25.776147906079533,25.03606804368976,25.384342193603516,5632035
2023-05-11,25.17063307887203,25.27748739128307,25.083562726579505,25.273530960083008,4950407
2023-05-12,25.392258941940344,25.522862660929714,25.020240764873783,25.237911224365234,4611983
2023-05-15,25.811771453016252,26.009652547929786,25.451624360284345,25.970075607299805,8577710
2023-05-16,25.815725899655934,25.871132168984094,25.550563845643506,25.724700927734375,5143997
2023-05-17,25.8394709629921,26.104633009427214,25.657419220233272,25.962158203125,5664778
2023-05-18,25.890920474435536,26.51227133293165,25.760318570300623,26.472694396972656,9872612
2023-05-19,26.607257968526806,26.666622478064895,26.29856071481054,26.41728973388672,7262732
2023-05-22,26.38166730212438,26.74181434794735,26.235236068690586,26.547889709472656,4400946
2023-05-23,26.46873869101271,26.927823583411982,26.460822221133363,26.670578002929688,6058172
2023-05-24,26.516229487389854,26.603298030512534,26.108592613278613,26.22732162475586,11344613
2023-05-25,26.23919439837858,26.48061065524837,26.06110088202826,26.33022117614746,6216868
2023-05-26,26.476650080773943,26.904076257241762,26.36979218356864,26.753684997558594,11569034
2023-05-30,26.91681888482032,27.42610936312167,26.78949717213354,27.342554092407227,10986830
2023-05-31,27.175442435021175,27.298786529412613,26.670129590700675,26.73379135131836,15168135
2023-06-01,26.789498859835867,27.103826455013362,26.694007115860654,26.83326530456543,10773403
2023-06-02,28.448672757597013,29.164862636205825,28.289519249708697,28.794830322265625,19739727
2023-06-05,28.790851838555948,28.866450069928668,28.460606551237838,28.47652244567871,9826963
2023-06-06,28.329305838435488,28.87838516028978,28.142301784479873,28.265644073486328,8198178
2023-06-07,28.182089589727685,28.61578367517287,28.126386677448,28.261667251586914,8213952
2023-06-08,28.24972794348049,28.293494383458768,27.77226746166028,28.026912689208984,7341124
2023-06-09,27.959274061883686,28.010997543117174,27.66881761270427,27.720542907714844,6735020
2023-06-12,27.692694496890606,28.003042663341887,27.585264471649474,27.740440368652344,7175258
2023-06-13,27.97917334246885,28.333289812972968,27.85185160591288,28.158222198486328,7827250
2023-06-14,28.142301810025806,28.221877655951612,27.724523631028113,27.827972412109375,10429960
2023-06-15,27.6807606290577,27.855828237369426,27.2948123776945,27.73646354675293,11738485
2023-06-16,27.820015899940383,27.855825303353576,27.259000099356484,27.617095947265625,18826747
2023-06-20,27.171465604174212,27.442026752316348,26.80143328564653,27.334598541259766,12539613
2023-06-21,27.111782671772918,27.402239135906314,26.84122152954786,27.223190307617188,10284887
2023-06-22,27.05608005518514,27.12371943458892,26.78153948283521,26.99241828918457,6358834
2023-06-23,26.717878271668955,27.036185294504694,26.507001274717638,26.96854591369629,8474462
2023-06-26,26.960587476670955,27.322662763675474,26.93671635405472,26.976503372192383,6088525
2023-06-27,27.03618300370908,27.53751643150816,26.97650066870646,27.533538818359375,7463731
2023-06-28,27.45794063328392,27.816034643871546,27.207274825872577,27.720542907714844,7902535
2023-06-29,27.61311770663182,28.233815872909656,27.61311770663182,28.194028854370117,8015821
2023-06-30,28.396946510144506,28.568036480060602,28.317368851971974,28.42479705810547,6690805
2023-07-03,28.349198917706016,28.679444205024126,28.349198917706016,28.47652244567871,2956908
2023-07-05,28.162196737078713,28.18209024611825,27.75237557789068,27.768291473388672,7964675
2023-07-06,27.549452665561773,27.712585589040934,27.06005570890136,27.680755615234375,8083697
2023-07-07,27.764310698246195,28.313389985740294,27.764310698246195,28.014976501464844,7322960
2023-07-10,28.05476234327547,28.408878697100793,27.796137713847653,27.979164123535156,6829186
2023-07-11,28.158220672442692,28.42480060058991,27.863784751531497,28.385013580322266,4891852
2023-07-12,28.647613366632964,29.073348593390225,28.500396326057565,28.898279190063477,9685236
2023-07-13,28.989795709994365,29.27229334666319,28.866453408587695,29.125076293945312,7965870
2023-07-14,29.085282720232104,29.085282720232104,28.723209288715033,28.89031982421875,4786214
2023-07-17,28.727192787922878,28.9460286486016,28.727192787922878,28.878387451171875,5808417
2023-07-18,29.081305019746758,29.702003106386563,28.77891210946986,29.662214279174805,6661408
2023-07-19,29.741793277183532,30.016332025659725,29.662215619165096,29.904924392700195,8193637
2023-07-20,30.06407607314216,30.103864899740262,29.765662594321938,30.008371353149414,5764680
2023-07-21,30.008375366962568,30.103868926326296,29.729857171076308,29.892990112304688,9146769
2023-07-24,29.841263363549327,30.187422738273284,29.74179400924366,30.036226272583008,6140388
2023-07-25,30.239148050359564,30.676819739111906,30.14763392271974,30.55745506286621,6119834
2023-07-26,30.4420690704214,30.720589093085866,30.322706196643896,30.489818572998047,5347386
2023-07-27,30.637026031553667,31.3293447120996,30.49378843438292,30.959312438964844,7860949
2023-07-28,31.271112967558356,31.303089074602404,30.62754188036713,30.89936065673828,7424057
2023-07-31,30.979303346070584,31.04726077079331,30.71947835340784,31.031269073486328,5762290
2023-08-01,30.95931478786081,31.15918183220793,30.759447743513682,30.795425415039062,7759852
2023-08-02,30.779433975442103,31.071242340822174,30.24779207923757,30.531600952148438,10218923
2023-08-03,30.495629260373384,31.21914427538983,30.143864742086652,30.83140754699707,8322697
2023-08-04,30.899356982890186,31.4429908265798,30.771441636674403,30.791427612304688,6764178
2023-08-07,30.951326122344348,31.403022341339952,30.859384793232174,31.211151123046875,6636074
2023-08-08,30.899356290956476,31.351052449982475,30.74345912458305,31.015277862548828,7337539
2023-08-09,30.979301021454017,31.099220520178026,30.42367340329683,30.531600952148438,6461843
2023-08-10,30.719477748793192,30.955318835269658,30.40368911060325,30.435667037963867,4122033
2023-08-11,30.34372674922037,30.64752525120774,30.31974467097747,30.507617950439453,4415764
2023-08-14,30.379706602978658,30.723477082257084,30.271777220994196,30.6555233001709,4710451
2023-08-15,30.367713190704585,30.503620748337557,29.943995176433496,30.079904556274414,4310365
2023-08-16,29.991966492399275,30.243799304806988,29.864052946049846,29.8840389251709,3600057
2023-08-17,30.05192330681829,30.379705723295686,29.808086367722066,29.912017822265625,6927176
2023-08-18,29.708151932237513,30.29176322076656,29.660184130743062,30.139863967895508,8181209
2023-08-21,30.279770717093122,30.35172241802003,29.736133213812607,29.9000244140625,5172916
2023-08-22,30.003956231769887,30.059919884715036,29.488302337481734,29.536270141601562,5997466
2023-08-23,29.844064849390257,29.92800850683402,29.532272299533975,29.788101196289062,4468822
2023-08-24,29.7201476518348,30.091898137770787,29.67617594944561,29.680173873901367,4451136
2023-08-25,29.876042884812357,30.051924226967348,29.6282080138121,29.836069107055664,3827107
2023-08-28,29.91601349804492,30.291761867028583,29.88803167435435,30.175838470458984,3850529
2023-08-29,30.27577097052085,30.675505047885533,30.19982317225272,30.663511276245117,4028345
2023-08-30,30.57957677639644,30.923347290605204,30.55958897441635,30.77544593811035,3982935
2023-08-31,30.85938151880433,31.01527868933356,30.727471892432554,30.735464096069336,5852393
2023-09-01,30.907352371796023,31.211150894815933,30.883368469684772,31.16718101501465,4661934
2023-09-05,31.063248004037508,31.063248004037508,30.09989039893435,30.135868072509766,3954494
2023-09-06,30.023941691372176,30.451655792907296,30.00395389307487,30.36371421813965,3726727
2023-09-07,30.38770219715888,30.527609515187727,29.93200621016588,30.203824996948242,6153294
2023-09-08,30.12787189612685,30.291763098711144,29.98396849222333,30.143861770629883,3736526
2023-09-11,30.367714315468184,30.547593579769465,30.103889572284956,30.151857376098633,4492005
2023-09-12,29.983967946574413,30.371708274105437,29.947992096253223,30.055919647216797,5021151
2023-09-13,30.059919311561778,30.175840895238405,29.572245430836663,29.652191162109375,5141368
2023-09-14,29.971976323520554,30.21981117657616,29.67217574536466,30.04792594909668,3871800
2023-09-15,30.023941617805775,30.18783099463638,29.692163117845435,29.804088592529297,8719198
2023-09-18,29.80009121561083,30.219811297830002,29.640197937727713,29.892030715942383,3915298
2023-09-19,29.88004148423676,30.075910630798777,29.576242953072747,29.768115997314453,7786859
2023-09-20,30.015950349931376,30.12387973920145,29.556258253190887,29.580242156982422,3715255
2023-09-21,29.368381089389434,29.468314622328997,29.100560241547907,29.124544143676758,4873210
2023-09-22,29.24046596655707,29.372377421112933,29.07657476275813,29.116548538208008,4626084
2023-09-25,28.94066525116323,29.43233703809544,28.94066525116323,29.32440948486328,4279534
