Date,Open,High,Low,Close,Volume
2022-06-22,170.23312796385733,176.7168004859988,168.45864039863238,176.24880981445312,1072000
2022-06-23,178.01354379764146,178.59852843694904,174.79607621140485,177.779541015625,876600
2022-06-24,179.62227585558668,181.87449877431868,179.09578817577716,180.207275390625,808300
2022-06-27,180.47050073858344,182.1572278316662,178.77401423245337,180.3144989013672,513500
2022-06-28,180.1389784515611,181.99146664411137,174.3573003036926,174.98129272460938,660700
2022-06-29,175.43955974926774,176.52179836080109,172.26108542282773,175.66380310058594,601800
2022-06-30,173.77232273045445,179.18351582131555,171.96860161827053,178.20852661132812,1605800
2022-07-01,178.58877841383114,182.80073909780427,177.7405425304568,181.88424682617188,694600
2022-07-05,179.31027384165216,182.07923969949675,176.96054621396874,181.3577423095703,648800
2022-07-06,182.79096890587763,184.72145821078024,181.14323479686425,184.18521118164062,611300
2022-07-07,184.09750115723986,186.45697366241217,183.492997627522,186.21322631835938,730200
2022-07-08,185.2577088767845,186.82744222232822,183.1712323998341,185.68670654296875,400900
2022-07-11,185.0627031753055,185.6769511502623,183.68796479190453,184.94570922851562,329200
2022-07-12,184.9749550583791,186.99317499729122,181.67948675101795,182.49847412109375,738800
2022-07-13,178.657048762373,181.89400557607647,176.50231581428173,180.0122833251953,388300
2022-07-14,177.3213073316546,185.20898243566035,176.90206905453562,184.68247985839844,637600
2022-07-15,186.82742753210098,188.34840831831897,185.1894528014523,187.607421875,459700
2022-07-18,188.68965540228615,189.64514063605571,185.95968271436172,186.8761749267578,456100
2022-07-19,189.02119067357623,196.12887174794128,188.09495371677195,195.97286987304688,707600
2022-07-20,196.21658760610296,200.69178471688758,195.38784078833305,200.03854370117188,1147900
2022-07-21,196.94784074741895,198.78082541209483,189.9474246381249,195.54385375976562,1222800
2022-07-22,196.01184985718882,197.05509558930714,193.52563894838883,195.8266143798828,576400
2022-07-25,195.3878545029863,197.61082897067195,192.08264129099396,193.20388793945312,754700
2022-07-26,191.08814825765486,192.04363355602322,187.35393764891444,188.367919921875,646200
2022-07-27,190.22039276681866,194.29584035100612,187.1101749382787,193.4281005859375,725400
2022-07-28,194.42258331625757,203.10973991588298,193.857087843358,202.31024169921875,846200
2022-07-29,202.07627158886677,204.2505083816046,199.9410575754548,203.6850128173828,617600
2022-08-01,201.9397903959654,206.25900097364735,200.89655952250016,205.5082550048828,776500
2022-08-02,203.8995011666534,205.5277313854017,200.90627710807345,201.1500244140625,976300
2022-08-03,202.39802440018104,207.9262119236263,202.39802440018104,207.68246459960938,537900
2022-08-04,207.88722646362132,209.27170952916592,205.35224825072436,208.44296264648438,605800
2022-08-05,205.55699669796618,207.4192298386742,204.5040064646416,207.136474609375,708700
2022-08-08,208.55997213497847,209.92495125255698,205.9372484445572,207.77023315429688,356900
2022-08-09,207.77994855737555,207.77994855737555,204.74773155685216,206.9999542236328,445000
2022-08-10,211.4166621241163,214.99487083092237,211.39717305097005,214.06863403320312,613800
2022-08-11,215.2581334491026,215.2581334491026,211.33867235239157,212.8401641845703,581200
2022-08-12,213.1424021752799,216.9058613042829,213.1424021752799,216.7693634033203,597200
2022-08-15,214.28314206348432,217.45185721306294,214.11739567168814,214.7316436767578,351900
2022-08-16,211.59217415270572,213.00590560949885,209.64219562549994,210.5879364013672,586900
2022-08-17,208.40395454446613,209.65193960840793,206.60997787469424,208.66720581054688,618800
2022-08-18,209.12544429803,209.2911906810785,207.27295584359922,207.4582061767578,330000
2022-08-19,206.26873455839788,206.32723153623178,202.19328641297062,203.47052001953125,697700
2022-08-22,201.22802754728625,203.19750996691164,199.92154554335326,202.52476501464844,644900
2022-08-23,201.88126650000018,202.5540114454345,199.32679949179908,199.40480041503906,447300
2022-08-24,198.71256327684662,201.49128868270623,197.55232365038003,200.72103881835938,365100
2022-08-25,201.99826249672284,202.7295044227211,199.8435446193215,202.52476501464844,449600
2022-08-26,202.09576542288895,202.8855043150093,192.14113376413354,192.1996307373047,565500
2022-08-29,190.8639244004106,191.8486732406196,187.23696255079264,187.27597045898438,477600
2022-08-30,188.21189707870434,188.99189136629693,184.01945567755737,185.04318237304688,516000
2022-08-31,185.85243030437178,186.74941855300193,182.66422643894884,184.02920532226562,640400
2022-09-01,182.26447502720936,185.43318978115346,179.76850517060106,185.29669189453125,581700
2022-09-02,186.9185261400938,187.7196535833776,181.90654142820836,183.1864013671875,487400
2022-09-06,184.18294082242795,184.92545100758383,181.48642743493227,183.0691680908203,465800
2022-09-07,183.83123756896612,189.91790743691269,182.95193381887466,189.02883911132812,496400
2022-09-08,187.49494012920653,191.9109426998448,187.4460874429645,191.85232543945312,558500
2022-09-09,192.70230681872616,193.96262255131253,191.92070861733544,192.6241455078125,410700
2022-09-12,193.5229835419902,194.8321519933572,192.36035823527394,194.06033325195312,489000
2022-09-13,189.57596031451158,190.16216283566305,186.75244748953918,186.92831420898438,677700
2022-09-14,187.0846050502796,187.53401398667899,182.32663365937657,183.62603759765625,694300
2022-09-15,182.68813951566787,186.43002885895987,181.33988283265083,182.42434692382812,737400
2022-09-16,180.41172965374327,180.41172965374327,176.49397386798805,179.03416442871094,938300
2022-09-19,177.58821832013018,179.0048567563706,175.88824325199369,178.4088897705078,582400
2022-09-20,175.72217439206761,175.90780567212104,172.3124593258054,173.74864196777344,814100
2022-09-21,175.1066655090204,177.50029830677005,171.92166979804827,172.62510681152344,593800
2022-09-22,171.1303079592286,171.657878268773,166.69474593487087,168.32632446289062,735900
2022-09-23,168.30676842025596,170.91534073324235,167.407935687177,170.8860321044922,863000
2022-09-26,170.88601614261503,173.62160219649442,169.25443802769018,169.36190795898438,1029500
2022-09-27,170.4659158051845,171.16935270610963,164.7602741934549,165.4344024658203,790500
2022-09-28,167.08554490622458,169.7527347806958,165.092468477583,169.14700317382812,723700
2022-09-29,168.0332226563204,168.0332226563204,162.42527108776443,163.25572204589844,845200
2022-09-30,163.59765181287767,169.00042775380936,161.81953038171156,167.486083984375,1058100
2022-10-03,169.74296418636752,170.47570977814075,166.2160148083224,169.35215759277344,1074800
2022-10-04,171.71648335070515,178.77038217953515,171.71648335070515,178.1060333251953,663700
2022-10-05,175.8589300416128,177.81291815318627,172.63484667596734,175.83938598632812,573700
2022-10-06,175.91756835822184,176.17159638409282,169.77228157109997,170.30963134765625,968100
2022-10-07,167.2418800207153,167.67175990541577,164.46721973842187,164.93618774414062,562000
2022-10-10,166.05969315429348,166.05969315429348,162.11262852822856,164.67236328125,498600
2022-10-11,164.37925461442825,164.37925461442825,159.5626809365708,160.05117797851562,1002600
2022-10-12,160.89135987708903,162.76720141892488,158.3902576983011,160.91090393066406,826300
2022-10-13,157.33514368966416,162.57183334046388,153.13408044155238,161.13565063476562,986900
2022-10-14,162.97237255819599,163.74420619401835,155.21503753671857,155.4299774169922,880100
2022-10-17,159.03506913354266,162.317769301642,158.4586462984977,160.46148681640625,904100
2022-10-18,164.59419992689615,164.6332731321302,161.09655920243668,162.12240600585938,972000
2022-10-19,159.73853946930058,159.73853946930058,153.92542740594277,156.43629455566406,1394800
2022-10-20,156.99320159987528,156.99320159987528,145.70891552087684,146.7836151123047,2710500
2022-10-21,143.88192216836805,149.1967723426239,142.6215914582963,148.52264404296875,2610500
2022-10-24,150.22259552393606,154.628848106108,149.46054137905074,153.3880615234375,1953700
2022-10-25,153.73002398865395,157.99948333493182,152.6260159110961,157.76499938964844,1570800
2022-10-26,159.2793597527795,164.1350220132926,157.784559852064,161.19427490234375,1471300
2022-10-27,161.28220115070837,165.02409065199345,160.48105876675655,162.7183837890625,1361800
2022-10-28,162.48387684826207,167.57402236988872,162.22008428257706,166.95851135253906,867100
2022-10-31,165.33672159053177,166.30395119951842,164.0275529617808,165.63958740234375,1526200
2022-11-01,167.85736493603167,168.09184890218708,164.27179814298674,165.1022491455078,1056300
2022-11-02,164.2913266174333,164.2913266174333,157.75523389480833,158.13626098632812,1123800
2022-11-03,155.98688794804536,157.17882199129542,153.7886511333584,156.07481384277344,1146100
2022-11-04,158.56614812614072,159.42589281159132,155.88917887952314,159.3379669189453,1131100
2022-11-07,160.69601121515902,162.80632238811216,159.09374123000924,161.93679809570312,872900
2022-11-08,163.61721705416005,165.78614533349764,161.21380480406364,163.9884796142578,660000
2022-11-09,163.030998193674,164.0275363345443,160.50058709138005,161.32125854492188,805200
2022-11-10,169.29356302201347,183.63584641272507,169.29356302201347,183.48928833007812,1697600
2022-11-11,182.51225920021943,190.96326682113846,181.9065276493933,189.52708435058594,1767200
2022-11-14,188.4035359060204,198.05624224308684,187.6610257676871,193.35690307617188,1552900
2022-11-15,198.01715278806802,203.33200296339132,195.84823964768268,202.33547973632812,2069200
2022-11-16,201.22170081972732,204.06474217141692,196.38556835270415,198.48611450195312,1750200
2022-11-17,195.24248643637844,196.0338492278381,189.84949003985855,194.43157958984375,2143800
2022-11-18,198.2027930914914,198.32980709804318,194.0408034915924,195.57467651367188,1482900
2022-11-21,193.7770157601859,195.31090372845256,188.58917921891035,192.06727600097656,1444600
2022-11-22,192.50779450774314,193.06579530227341,189.7961520343986,189.8646697998047,735300
2022-11-23,190.3737078813206,194.4460857132971,190.3737078813206,193.7608184814453,566900
2022-11-25,193.56506595634892,196.75640778073787,192.94834625897965,196.20819091796875,460200
2022-11-28,194.06431137925023,194.6712470236282,186.58523965101048,186.77122497558594,746600
2022-11-29,185.6845988779561,186.79080149023594,184.06936023049647,184.94061279296875,592600
2022-11-30,183.99105409943022,193.50631507034367,181.74929679462844,193.21263122558594,994700
2022-12-01,195.78723129442213,198.50867261442417,193.2419913126425,197.98983764648438,981700
2022-12-02,193.62380614785616,198.54786952866843,191.83236584577298,197.13819885253906,691800
2022-12-05,194.32860508001386,195.6208079368428,188.8563557182455,189.600341796875,842900
2022-12-06,189.91361729390255,190.6478194226161,187.69142800186302,189.97235107421875,828800
2022-12-07,189.0619217858126,190.82399470418778,188.00466907236034,189.7569580078125,622800
2022-12-08,189.91360789241753,197.1185783563467,187.4760515683004,193.9076690673828,863600
2022-12-09,192.26303821108647,195.31732890750845,191.46031840096472,193.29092407226562,504600
2022-12-12,194.5244136633524,196.2081701398559,193.50631167769285,194.4754638671875,878900
2022-12-13,205.75276137489467,208.13158362308081,198.63590740756413,202.60060119628906,1137400
2022-12-14,201.9937031685407,206.67301727005972,198.19544065850064,198.67510986328125,954400
2022-12-15,194.8180767089822,195.54249483325563,190.51076364880873,193.6433563232422,713300
2022-12-16,191.96936188864274,192.50776475644795,187.33898370144186,187.85781860351562,1658700
2022-12-19,187.43690282189485,189.87445917366088,186.1936497489173,187.14321899414062,595900
2022-12-20,185.3223967321334,187.12363562978166,183.1687402295209,186.1936492919922,576700
2022-12-21,189.42413585356087,193.06577935023208,187.42711277669898,192.8699951171875,688500
2022-12-22,190.08983198818524,190.21709847939752,186.42862000906632,190.12899780273438,395900
2022-12-23,190.0408585128529,192.25324858914584,188.72907286485938,191.60714721679688,293500
2022-12-27,190.86317924654807,192.19453298632217,189.51224260162698,190.24644470214844,318800
2022-12-28,190.44222851928646,191.94001454341935,186.0957646412343,186.1936492919922,342500
2022-12-29,188.16132204929818,194.0545068574179,186.83975228529383,192.64483642578125,305900
2022-12-30,190.15833815960445,191.39179227291282,188.25919972828714,190.26602172851562,368500
2023-01-03,194.11322959584658,198.0583557582174,191.70505519324652,194.1328125,703600
2023-01-04,198.10730278095065,201.83704710148558,196.13964650797791,200.3001251220703,532500
2023-01-05,196.52142076652575,197.58845752345016,193.48671290177958,193.92724609375,448600
2023-01-06,194.56354088553178,200.73084101805836,191.48968227104922,200.3098907470703,586700
2023-01-09,201.49443472945885,204.0005089479347,200.01624648239644,200.32949829101562,899000
2023-01-10,198.8317113972939,201.8762032585741,198.56739446845407,200.68190002441406,774200
2023-01-11,202.40482791105737,209.10076236122885,201.01474040546938,209.02244567871094,775100
2023-01-12,210.47127568207037,211.79284548107276,206.6534306097664,211.64599609375,785300
2023-01-13,209.1692640846713,213.5940592146955,208.66021315602603,212.4291229248047,808200
2023-01-17,213.15357159751514,214.24997535143066,210.06991363355644,211.52853393554688,764000
2023-01-18,213.68217319582197,216.57003173690066,212.70323708444755,213.03607177734375,742500
2023-01-19,210.4125200214432,213.40806198780518,209.98178576323033,212.86964416503906,1433800
2023-01-20,212.34104822787498,218.7139173173642,212.34104822787498,217.99929809570312,961000
2023-01-23,217.85242966488988,220.50535302624294,216.78539291779163,217.4608612060547,1256900
2023-01-24,214.24018496636666,220.74032048266167,214.24018496636666,217.3042449951172,627100
2023-01-25,213.8975617546856,214.23039648091134,205.48850330088018,210.7649688720703,1236600
2023-01-26,212.85006544174618,213.98563488345064,210.18737303731174,212.60533142089844,834700
2023-01-27,211.6851333037034,215.18972609681757,211.12713259455546,213.64300537109375,909100
2023-01-30,211.66557168273107,213.329760119865,208.1218276644056,212.7717742919922,1202000
2023-01-31,213.70177755994686,217.72520597921422,211.83200581449248,217.51962280273438,712200
2023-02-01,217.3531851373678,222.04229750865994,215.1212119827758,219.8886260986328,916000
2023-02-02,223.17788322705042,229.2081341426766,222.8646313928965,225.79164123535156,1338200
2023-02-03,220.90671615156484,224.6560430753543,218.42021017997152,221.22976684570312,1031300
2023-02-06,218.14613859210976,218.85097384906172,216.57984963906836,217.5294189453125,929100
2023-02-07,215.44427849177399,218.60623820306736,211.4012672470354,218.23423767089844,820100
2023-02-08,217.80349378961176,218.96841517726864,215.5617218017578,215.5617218017578,1022600
2023-02-09,205.5765830246651,214.23037464892275,200.221801309937,202.37545776367188,1909500
2023-02-10,201.89577578271866,205.15563461287636,200.0945221031887,201.8174591064453,682100
2023-02-13,202.58102282991018,209.68809297383166,202.58102282991018,209.3944091796875,1084400
2023-02-14,208.7972861443927,210.17758970934779,205.46890918888744,209.5510711669922,936900
2023-02-15,208.1315954820547,213.99542783546946,208.1315954820547,213.92689514160156,772400
2023-02-16,209.49236401481807,210.13846554488222,207.01565642028768,208.513427734375,701100
2023-02-17,207.10374259768847,208.52319711745423,205.01860368639856,207.2603759765625,583000
2023-02-21,204.48484789725035,205.7107762419581,199.74785897750618,199.88516235351562,705900
2023-02-22,200.787437709972,202.67046179435394,198.70826808939418,201.31704711914062,563100
2023-02-23,202.54297444151305,203.32757154742606,198.14923663437824,200.62071228027344,544700
2023-02-24,197.05082100242626,197.77657598601763,192.78459924691117,196.2858428955078,814900
2023-02-27,199.04174427473296,199.19866671117288,195.5601044115764,195.8445281982422,483900
2023-02-28,194.5107053485532,199.42422098572416,194.5107053485532,198.62982177734375,844800
2023-03-01,198.47291392848436,200.52267773609395,196.42316508582212,196.8743133544922,820800
2023-03-02,194.63817687326832,199.0122803516499,194.5891367518182,198.0609588623047,548400
2023-03-03,199.5713654945752,204.15143275230048,199.29675869712747,203.5237579345703,512300
2023-03-06,203.51392706122346,205.69117721044995,201.42495513476334,201.45437622070312,526100
2023-03-07,201.72899068716075,202.7489566234865,194.68724953992498,196.119140625,644600
2023-03-08,196.14854269213885,197.8158023120328,195.2658802360027,196.09950256347656,591700
2023-03-09,196.44279579784273,199.2869440761374,192.7551931052172,193.39268493652344,733000
2023-03-10,192.9120960954414,192.9120960954414,187.5964721817317,189.420654296875,894500
2023-03-13,188.6262460467513,194.64800565041458,186.28227158290548,191.2448272705078,983000
2023-03-14,194.85398170187244,198.47292520249442,193.2848021252944,194.5303497314453,607200
2023-03-15,191.92154677134832,195.89355781138485,190.01890348528488,195.42279052734375,683900
2023-03-16,194.66764601870636,199.4438587213562,193.3926773709195,196.81546020507812,968600
2023-03-17,197.11948834085462,199.3457635818371,194.9618423448283,197.0214080810547,1261800
2023-03-20,196.5702352718994,197.76674246019007,194.11837873277014,197.01158142089844,628600
2023-03-21,198.43367922113984,200.1794000909491,197.3254351426291,199.01231384277344,635000
2023-03-22,197.6784940798109,199.4634529576815,193.06900643264947,193.26515197753906,635800
2023-03-23,193.11805710760316,194.83435690778103,189.2048881758168,192.05885314941406,890900
2023-03-24,190.94080065038858,193.79476552876466,189.55794983736766,193.775146484375,571700
2023-03-27,195.97200957898687,196.66832850169519,193.36323045755873,193.78494262695312,444400
2023-03-28,192.67671907836387,194.72646774734903,190.89176016588763,191.65673828125,423700
2023-03-29,194.46167452374593,195.59933972435223,193.157284848646,194.89320373535156,510900
2023-03-30,197.19795802387898,198.36502936191457,195.20703641206015,195.8445281982422,346800
2023-03-31,196.5310213626546,198.96325897327785,195.1579876223702,198.933837890625,790500
2023-04-03,197.3450362609473,198.6200046926744,194.93240276922091,198.34539794921875,810600
2023-04-04,199.3261548235544,199.82632822092305,196.06027978616243,198.21791076660156,492300
2023-04-05,197.58046248415027,198.80639105495572,195.19724956073134,195.56011962890625,479100
2023-04-06,194.67744970721554,194.67744970721554,192.49039740950627,192.62770080566406,791700
2023-04-10,190.83293575407694,194.3734178594556,190.35236639486132,193.95169067382812,757100
2023-04-11,194.6087859757939,197.32544771297484,193.71632140411208,196.71739196777344,656200
2023-04-12,198.6494630023856,199.16925550454786,191.30369382596274,191.823486328125,821600
2023-04-13,192.9611487847104,194.373420832215,190.29352713163445,194.3341827392578,862600
2023-04-14,193.89285349578566,195.60915343941417,189.39124752094182,191.6959991455078,904700
2023-04-17,191.59792184620568,193.29460276944343,190.24449193804423,192.853271484375,795000
2023-04-18,194.3930271667871,194.3930271667871,189.7050630515109,191.04869079589844,997600
2023-04-19,189.6560201053466,191.71557070940133,187.51799332786652,191.15655517578125,1259200
2023-04-20,194.63819744582656,200.16958552231415,193.745718021912,198.33558654785156,1742600
2023-04-21,198.98290346187136,200.326516291319,196.34470297036972,198.86521911621094,872600
2023-04-24,199.51247991448008,200.07151043563607,196.55064774063518,197.0606231689453,756700
2023-04-25,196.8252865516802,197.65890900194876,193.59863416873057,194.2165069580078,462600
2023-04-26,193.6672909669321,198.14927799068744,193.02981410310974,194.81475830078125,671600
2023-04-27,196.63889929777824,202.54297418009565,196.50159592679157,201.7583770751953,860000
2023-04-28,201.6407237392479,206.79942543057402,201.6407237392479,204.3671875,810700
2023-05-01,202.80778728603937,203.65122665212468,200.17940389146224,201.43475341796875,763200
2023-05-02,200.96400144480816,201.25822726418943,193.07882131713475,195.491455078125,738300
2023-05-03,197.06064318913965,200.25787428770215,195.91317591144704,196.1485595703125,465300
2023-05-04,194.18707055162875,195.98183163585412,192.6571142083408,193.44171142578125,965000
2023-05-05,195.19725038234537,197.10969596786197,194.83438031264308,196.25645446777344,455600
2023-05-08,196.53103481475156,198.09041216187006,195.53067304124596,196.76641845703125,558500
2023-05-09,195.2756982117906,196.75661444259003,194.13803297974667,195.4522247314453,575100
2023-05-10,198.16885593607515,200.83647712069464,196.02102715475073,199.48304748535156,749500
2023-05-11,199.87538037775118,201.48379792886385,198.26696282663852,199.7478790283203,616400
2023-05-12,201.0522590527191,202.00358069518865,198.51213898115236,200.02247619628906,634600
2023-05-15,200.2284618697828,201.7976414353139,199.37520542254623,201.61131286621094,514900
2023-05-16,200.1695679664217,200.1695679664217,198.13942362842474,199.21824645996094,357400
2023-05-17,201.2484029697857,202.62145175551706,198.68866387429293,201.60147094726562,547000
2023-05-18,201.85646727607892,207.0053663893223,201.85646727607892,206.28941345214844,567400
2023-05-19,207.59383911643954,209.1728357176297,205.1027588397844,206.0736846923828,582300
2023-05-22,205.68134850059033,212.60538917296415,204.9163704354521,211.1636962890625,829300
2023-05-23,209.48665394248053,210.30065724244696,205.1713769344461,206.0148162841797,589700
2023-05-24,205.01257846737818,205.01257846737818,203.53872811177436,204.1184539794922,572600
2023-05-25,204.52131153184877,204.52131153184877,202.7625232289524,203.51910400390625,442300
2023-05-26,203.91214185273935,208.4417766232716,203.24400344490275,206.96792602539062,510600
2023-05-30,209.27695063350788,211.44841530657538,205.7102276274177,207.0858154296875,585600
2023-05-31,206.0050018604247,207.08581657022287,203.06712111816054,204.98312377929688,741700
2023-06-01,205.60216163370524,206.3292666708156,203.70581436451602,204.91436767578125,480300
2023-06-02,205.51371413163906,210.91783254784454,203.9907323066974,209.92543029785156,730600
2023-06-05,209.01164914506916,211.43859078462782,208.1568206703229,210.13177490234375,462100
2023-06-06,209.96475179851916,216.13527156980152,208.66775611769495,215.72259521484375,857100
2023-06-07,216.488986290574,218.54254769746714,215.97804725877498,217.83509826660156,1020800
2023-06-08,217.73686703619452,220.1048422621853,214.73019923115712,219.9181671142578,612500
2023-06-09,219.9181341147054,221.41162503072235,218.92573193516242,219.93777465820312,780600
2023-06-12,221.0873963346666,224.92923692139001,219.20086948473795,224.80149841308594,780900
2023-06-13,224.4084706692827,229.08548406972872,224.4084706692827,228.72193908691406,760500
2023-06-14,227.95554671347506,229.23288682723646,223.91719569569315,225.70547485351562,965000
2023-06-15,224.38881285163413,230.5986432628813,223.1213080644427,228.3485565185547,600400
2023-06-16,230.0975441015701,230.6674347885378,224.78186776646396,225.76443481445312,1373800
2023-06-20,224.15300393767492,225.85284056953938,221.6867512885911,223.78944396972656,566900
2023-06-21,222.53176690283695,225.93145527292515,222.42368393461146,224.7720184326172,592400
2023-06-22,224.24143656465344,226.08866727806821,221.6474603465389,222.50228881835938,444800
2023-06-23,220.87122671491804,222.52194705159698,219.4759833905915,220.12448120117188,1801300
2023-06-26,219.92798745920754,222.5710952569074,219.6528698810543,220.24240112304688,788500
2023-06-27,222.35492959473746,225.67599607615853,219.73147733283835,224.7523956298828,663200
2023-06-28,224.07441097027834,228.64334159701306,223.4652092253396,228.57456970214844,768500
2023-06-29,228.2503192845345,230.66742573172516,228.1520565864804,230.35301208496094,490200
2023-06-30,231.97423462274813,233.85094115211055,231.10958587576505,231.19801330566406,991800
2023-07-03,229.32130423017185,229.32130423017185,223.9957930588358,225.1355743408203,1033900
2023-07-05,224.1726381172291,227.700064775256,221.8537795727015,227.24807739257812,650400
2023-07-06,224.9783791712307,224.9783791712307,219.21071537174922,221.04811096191406,754300
2023-07-07,220.085187179621,224.06457152549044,219.7412827333639,221.67694091796875,433800
2023-07-10,221.40181686112265,225.64649836975232,221.40181686112265,225.1355743408203,625300
2023-07-11,224.81132763042592,227.60181425049083,223.33747716299672,227.01226806640625,662300
2023-07-12,231.50260430454458,232.50482681150422,226.50134202760495,227.7491912841797,691100
2023-07-13,228.33874945640883,230.41196647084718,228.23066648436577,229.0854949951172,669700
2023-07-14,228.94793914917133,233.00594579647074,228.64334576753754,232.39675903320312,704000
2023-07-17,231.94476151942706,236.1403267693888,231.06045722455306,233.0059356689453,805300
2023-07-18,232.86838397609617,235.12829112294398,232.00372019992898,233.6642608642578,1041600
2023-07-19,233.51687284485985,236.15998042873125,233.2908716439019,233.34983825683594,827900
2023-07-20,218.6211631235603,219.4759916378585,207.2626907102332,212.5980224609375,3420900
2023-07-21,212.11657751927362,212.9419302350974,208.58915044905666,208.6481170654297,1335800
2023-07-24,205.8379836318905,207.86206942419048,202.39899884110952,202.94923400878906,2175200
2023-07-25,202.93937115360401,206.21132089458408,202.71338495319714,204.36410522460938,1796700
2023-07-26,203.6468237092597,203.7745622123628,198.63574118488663,199.95237731933594,1946500
2023-07-27,201.81926101085912,202.3989869503338,197.1520676404216,199.32354736328125,2181000
2023-07-28,199.46109362554074,200.12923196430273,197.74160143911365,199.235107421875,1549900
2023-07-31,200.0899459474232,201.60309255076862,198.39992948547322,200.52227783203125,979900
2023-08-01,198.97966415070846,199.98188682154912,198.38029760154103,198.68490600585938,1311400
2023-08-02,197.5254435035042,199.12703251681307,195.54065395856236,198.1837615966797,1548500
2023-08-03,196.52320517380969,197.25031009534828,193.10387647449429,193.67376708984375,1230000
2023-08-04,193.82118424323002,196.41516083428854,192.80914131140543,194.2633514404297,843600
2023-08-07,194.39105118428964,195.91403302894886,193.44779526266166,194.59739685058594,1079000
2023-08-08,193.13337539696178,195.75682760024338,192.7894859278956,195.6978759765625,842700
2023-08-09,195.77647710492843,195.82560845407593,193.43796281910883,194.8332061767578,693600
2023-08-10,194.67601987843136,197.26016109737134,193.80153577909735,194.85287475585938,393100
2023-08-11,193.0940789280756,194.99042611902738,192.44558108330924,193.87030029296875,421000
2023-08-14,193.15301434574909,194.39104331506206,192.22939900665665,193.2905731201172,619700
2023-08-15,191.67916686416535,192.75016126631226,189.14414227505927,190.05792236328125,782600
2023-08-16,189.47820560473514,192.04270592452437,189.47820560473514,189.9793243408203,524100
2023-08-17,190.0874214295059,190.18566913539348,186.71720876984472,187.50326538085938,543600
2023-08-18,186.34383620496743,188.9771237117425,185.5872703665229,188.81008911132812,639900
2023-08-21,188.99677749104433,189.15397682405188,186.7663460963339,188.36793518066406,650400
2023-08-22,188.4661904192591,188.86904652289934,187.24781682766175,188.564453125,1405300
2023-08-23,189.6452156855293,193.89973179630005,189.3799334401132,192.80908203125,818300
2023-08-24,194.14540316683488,195.38344713907674,192.65191217367828,193.0154571533203,1306800
2023-08-25,194.33209982828362,195.44240533464685,193.04493945866741,194.5286102294922,1210800
2023-08-28,195.28520224231212,197.29946770424866,194.6465396534758,196.3955078125,486600
2023-08-29,196.4937311873405,202.72321694100503,195.71750990660462,201.83889770507812,610300
2023-08-30,201.98631905719148,204.23639104265447,201.09217942840732,203.89248657226562,430200
2023-08-31,204.3739435392315,205.42529746455097,203.08678312059416,203.0966033935547,437700
2023-09-01,203.95145500868202,205.5923402252356,202.40881750398438,203.22434997558594,435300
2023-09-05,202.24975642645217,203.79530815985513,200.6451567217394,200.88140869140625,413000
2023-09-06,200.96999881378002,203.51966642619408,200.73374684924596,201.00938415527344,559000
2023-09-07,199.67057594894226,200.92079772210533,198.23331134895471,198.3415985107422,513600
2023-09-08,197.86905597342474,199.21771090141524,192.91740865995732,193.4982147216797,563200
2023-09-11,194.20701914842442,195.71318553156797,193.84278734969635,194.92564392089844,835700
2023-09-12,194.5417130589932,195.42770297480027,193.85261980521415,194.4334259033203,724600
2023-09-13,194.31530579530664,194.9453360779597,192.8386709121098,194.1676483154297,683200
2023-09-14,195.15209052917913,197.19969290199504,194.16766717808156,196.58934020996094,421000
2023-09-15,195.88053635021657,196.59917614624567,193.39980054665065,193.79356384277344,1189500
2023-09-18,193.3013706139225,193.7049877945913,190.85015105205295,191.913330078125,631000
2023-09-19,191.42109259779969,193.46869470299228,191.34233693747234,193.4391632080078,512500
2023-09-20,194.9453171122653,196.09709040657316,191.03715596659669,191.32264709472656,422700
2023-09-21,189.5506921507598,190.55480803119286,183.01412263509917,183.1814727783203,943800
2023-09-22,183.12241221488281,184.15605960362953,182.27580764195108,182.66957092285156,472400
2023-09-25,181.93128085572295,182.64990571089768,180.74013698821085,181.2421875,459300
2023-09-26,179.97225529015535,180.99604880122337,177.17648200699276,177.55056762695312,749300
2023-09-27,178.43655019942403,179.6572404186339,176.08377926821055,177.90496826171875,556700
2023-09-28,177.92466863861964,183.35867431692276,176.93039151452496,180.1494598388672,831500
2023-09-29,181.8131336281353,182.92553671462295,179.91318893230522,180.32664489746094,697500
2023-10-02,178.5251549080665,180.16913986408005,174.81387520531874,176.14283752441406,847500
2023-10-03,175.3159524127549,176.5957057837752,174.23309573043647,175.84754943847656,735600
2023-10-04,176.80240682864132,178.12153026755746,174.88276963581382,177.2060089111328,825300
2023-10-05,177.34382528626406,178.66296372941983,175.69000159672703,177.9541778564453,446900
2023-10-06,176.77289143358854,180.5826046306478,175.138745222236,179.38160705566406,619400
2023-10-09,177.70809565467079,182.90584939896854,177.70809565467079,182.6105194091797,534100
2023-10-10,182.53174357368988,185.4850131030215,181.96077632881975,184.34307861328125,598200
2023-10-11,184.33324370362362,185.12078526572412,182.01984318141083,183.69337463378906,481000
2023-10-12,184.22498732433704,184.3234356689593,177.7277871280867,178.25938415527344,766000
2023-10-13,178.3282485962837,179.03703446987606,174.93199171429825,175.64077758789062,624800
2023-10-16,176.70397704112577,178.33812327509546,174.5579415217326,177.21588134765625,774500
