Date,Open,High,Low,Close,Volume
2022-06-10,47.44735239083001,47.44735239083001,46.06268328764501,46.26191329956055,2464500
2022-06-13,45.02168911211786,45.10636224812367,43.63203810327206,44.010581970214844,3599400
2022-06-14,44.16001541732391,44.51863178072645,43.12898054730687,43.6021614074707,3001800
2022-06-15,44.02054193781947,45.04659475053843,43.62207810963866,44.38912582397461,2754600
2022-06-16,43.37303670199788,43.38299668265244,41.674573095192216,41.918636322021484,3153200
2022-06-17,41.878791086933035,42.27227684548871,40.9971826481236,41.08185958862305,5401600
2022-06-21,41.74928947136468,42.28721966986706,41.141628002693764,41.69948196411133,1922300
2022-06-22,40.9224722388897,41.858866250367406,40.84277719106911,41.59986114501953,1634900
2022-06-23,41.43051798785493,41.56998053197221,40.24508256278866,40.80293273925781,2629400
2022-06-24,41.34086070589064,43.29334381757395,41.24124569409686,43.16384506225586,3161400
2022-06-27,43.462691258198724,43.60215378626804,42.7155673149112,43.223609924316406,1800200
2022-06-28,43.602169208907206,43.871134379635365,42.596039814694066,42.645851135253906,1871100
2022-06-29,42.655800538836864,42.655800538836864,41.380710090243475,42.11787033081055,1714900
2022-06-30,41.40062992639928,42.30215827835916,41.37074238429776,41.918636322021484,2838900
2022-07-01,41.85887319581146,42.65082291457058,41.31098295137771,42.13779830932617,3883200
2022-07-05,41.2312860864735,41.38071241935882,40.40447076469804,41.28109359741211,3185600
2022-07-06,41.171522999604186,41.579950713122415,40.62362892043469,41.31098556518555,2643300
2022-07-07,41.65963721047747,43.04430652463593,41.65963721047747,42.98453903198242,2368000
2022-07-08,43.02437635331682,43.02437635331682,41.94851984500329,42.28721618652344,1518600
2022-07-11,41.92859791586492,42.516335598888794,41.589901559544906,41.809059143066406,1929500
2022-07-12,41.619784310780496,42.506370804704694,41.50024554083101,41.569976806640625,2980000
2022-07-13,40.79297016956261,41.01212395352786,40.10561367420732,40.673431396484375,3077900
2022-07-14,39.77688056405206,39.95619062129595,39.13435349227292,39.69718551635742,4739300
2022-07-15,40.54392842256085,41.09181857690579,40.04584577314381,40.842777252197266,3678100
2022-07-18,41.3408566558599,41.99832554946842,40.76307900386549,41.06193161010742,3052700
2022-07-19,41.66959960842328,43.642006601927086,41.66959960842328,43.10407638549805,4499400
2022-07-20,43.12400081472327,44.07035869895917,42.97457448560782,43.90100860595703,2715700
2022-07-21,43.90101475420672,44.81748902099769,43.56231832083809,44.787601470947266,1633400
2022-07-22,44.82744062253391,45.0167106704708,44.01058534186217,44.369205474853516,2200200
2022-07-25,44.319398189683156,44.58835949070575,43.83127549509369,44.18989562988281,1401900
2022-07-26,44.11020331372818,44.59832603859474,43.90100948881514,44.51863098144531,1693700
2022-07-27,44.96690366344036,46.779924311451694,44.69793856070427,46.6803092956543,4165300
2022-07-28,47.07877613888289,48.254251640029324,46.80981481919148,47.97532653808594,2729400
2022-07-29,47.9653685724258,49.75846564614637,47.89563729400837,49.609039306640625,2896400
2022-08-01,49.001375922452944,49.243444151300054,48.57800637654179,48.94160842895508,2451100
2022-08-02,48.68260236812708,49.54926900812567,48.46344856267007,48.51325607299805,2478200
2022-08-03,49.071103275040905,49.70865228857947,48.71248694251631,49.69868850708008,3062000
2022-08-04,47.98528815197184,49.76842522876018,47.82590183114587,49.589115142822266,4849000
2022-08-05,48.83202751668415,49.65884280830131,48.64275746199333,49.59907531738281,3524300
2022-08-08,49.80826950073242,50.555393543243405,49.69869069981971,49.80826950073242,2728900
2022-08-09,49.609030487784864,49.609030487784864,49.011332836152235,49.359989166259766,2255700
2022-08-10,50.5055891984259,51.32244456541634,50.26650781781107,51.113250732421875,2565600
2022-08-11,51.700976518681394,52.34848163265026,51.42204767259952,51.661128997802734,2735500
2022-08-12,51.730871928905806,53.42435394758197,51.591409374438875,53.394466400146484,3699700
2022-08-15,52.78681048738964,53.4641995181125,52.6722497850935,53.29485321044922,2434200
2022-08-16,52.94605776168822,53.952559331348404,52.846401694426156,53.78314971923828,2806000
2022-08-17,52.93609175383635,52.95602296785339,51.9594850759435,52.387996673583984,3117600
2022-08-18,52.49762056864942,52.61720406064326,52.079072644434966,52.39796829223633,2196800
2022-08-19,51.82993531784986,51.86979774683168,51.05263696015656,51.640594482421875,3849200
2022-08-22,50.6340972818259,50.793543210185994,49.18911641772398,49.41831970214844,6503900
2022-08-23,49.40835137816509,50.11589238155868,49.07949204331175,49.25886917114258,2796500
2022-08-24,48.989806273178026,49.89665567048712,48.90011770414787,49.488075256347656,2301600
2022-08-25,49.82690089002343,50.92309118900761,49.75215977839022,50.634098052978516,3244600
2022-08-26,50.803499653704044,50.88820445945819,48.09291545764926,48.1228141784668,2813900
2022-08-29,47.654442695054044,47.893613466827404,46.89707555383758,47.6843376159668,4018800
2022-08-30,47.83381931402788,47.98330151998037,47.09637959361417,47.53485870361328,4777400
2022-08-31,47.78398739041593,47.803918602227725,47.04156780750386,47.20599365234375,6680100
2022-09-01,47.00669157558249,48.252363968000815,46.50842261861516,48.21250534057617,3937800
2022-09-02,48.93000283026828,49.258862118034045,47.36543884048,47.57471466064453,3518000
2022-09-06,47.843785980976314,47.903579627355434,47.14621244733978,47.50496292114258,3307600
2022-09-07,47.475064292890586,48.71575289685922,47.345513303260304,48.5612907409668,3564900
2022-09-08,48.152711831066014,49.17914466879521,47.68433779373772,49.139286041259766,3094300
2022-09-09,49.478105154294596,50.18365412574213,49.34855417099758,50.056095123291016,1780500
2022-09-12,50.45471557076774,51.53097453941753,50.45471557076774,51.37152862548828,2232900
2022-09-13,49.77706159155558,50.494566189695746,49.16917295314569,49.38841247558594,1966300
2022-09-14,49.4781059959283,49.48806970181748,48.49153184732942,49.42827606201172,2203600
2022-09-15,49.478109084999076,50.355059714626336,48.94994140413192,49.139286041259766,3242000
2022-09-16,48.32211726146203,48.37194338875821,46.249316912830274,47.026615142822266,6046200
2022-09-19,46.56821480311431,48.45167079320806,46.56821480311431,48.2922248840332,2655200
2022-09-20,47.83381209038383,47.9235006401129,46.47852013958458,47.026615142822266,2852700
2022-09-21,47.365446344621425,47.98330259500999,45.98025923752377,45.99022674560547,4115500
2022-09-22,45.92047279381465,46.20946592423546,44.62497035462228,44.654869079589844,4080600
2022-09-23,44.056945594281416,44.311063857504415,42.9109291354647,43.91743087768555,2907300
2022-09-26,43.59854035874005,44.39577005071595,43.14013376104029,43.17002868652344,2831300
2022-09-27,43.81776848475728,43.96724687455332,42.05389611443573,42.781368255615234,2765000
2022-09-28,43.160061030366464,44.36088731248083,42.80130675142237,43.95729064941406,2275000
2022-09-29,43.16006037803722,43.588572004578204,42.43258812405827,43.53874206542969,2517200
2022-09-30,43.60849460201804,44.2163832981804,43.02053711901562,43.110225677490234,2220600
2022-10-03,43.94731919455754,45.576660764872315,43.36932919820805,44.87409973144531,2948100
2022-10-04,46.00019028618726,46.96683328613691,45.86067558547092,46.907039642333984,1852400
2022-10-05,46.099846376586314,47.01167956229163,45.93043674067995,46.77749252319336,2082600
2022-10-06,46.58814608546399,47.62454639736996,46.568214871601526,46.84724426269531,1987800
2022-10-07,46.12974229344021,46.30911942729795,45.16309927226135,45.49195861816406,1638400
2022-10-10,45.95036630981886,46.000192447917584,44.59009031092881,45.00365447998047,2065600
2022-10-11,44.764483550597966,45.97029737704452,44.3957655680682,45.262752532958984,2279500
2022-10-12,45.4122340264817,45.75105708116156,44.13666666838837,44.973758697509766,1730800
2022-10-13,43.877566620970384,46.986767896604626,43.41916005648906,46.628013610839844,2283200
2022-10-14,47.0166561380944,47.34551165231591,44.874098236763956,44.95382308959961,2282300
2022-10-17,46.279213729534305,47.02661707414139,45.840738469234545,46.56821060180664,2226000
2022-10-18,47.76406139492955,48.312156474396666,46.42870046962383,46.85721206665039,3752500
2022-10-19,45.94040140236283,46.7774934948842,45.45708365380096,46.14967727661133,3048000
2022-10-20,46.269251505221355,46.678827851701364,44.983716798992916,45.04351043701172,1874800
2022-10-21,45.3125837640295,46.667876042922764,44.98372440158153,46.628013610839844,3317600
2022-10-24,47.096374618845694,47.654437153764675,46.71769299301604,47.624542236328125,1384900
2022-10-25,47.61458350507114,48.83534481241798,47.5946522892767,48.720741271972656,2518400
2022-10-26,49.02966125930844,49.43824161140726,48.12281199969935,48.44170379638672,2368000
2022-10-27,48.910082222027526,49.36848874615645,48.32212470577854,48.461639404296875,2656600
2022-10-28,48.66095059699926,50.365029602737046,48.302196321793275,50.27534103393555,2289900
2022-10-31,49.99630166791577,50.82342990082089,49.86675448563367,50.32516098022461,2373600
2022-11-01,50.923084034115845,51.46121540047635,49.96640858380183,50.1258544921875,2054000
2022-11-02,49.62758761293998,50.943017362087296,48.67091212292202,48.880184173583984,3045100
2022-11-03,49.24890047885835,52.049173305772904,47.465100552867646,51.1921501159668,4467300
2022-11-04,52.52751383391299,53.40446828434283,51.49111346535868,52.736785888671875,2539000
2022-11-07,53.005849385235145,53.49415462753461,52.36806573924511,53.05567932128906,2640500
2022-11-08,53.374568917045174,53.41442754213852,51.7701423612134,52.059139251708984,4688400
2022-11-09,51.62067212634805,52.288354621155335,51.30676399760119,51.5509147644043,2039100
2022-11-10,53.65360756775167,54.14191287402002,53.12544362950519,53.6934700012207,4798600
2022-11-11,53.81304894033699,55.53705912613559,53.59879313045936,55.11851501464844,6675600
2022-11-14,54.988960549222,56.07518699100908,54.93913441549587,54.998924255371094,2762800
2022-11-15,55.82635382070702,56.5341513225311,54.874313282851986,55.33787155151367,2065300
2022-11-16,55.1185536884581,55.70672432597171,54.595180125218526,54.81948471069336,1970300
2022-11-17,53.902341476612136,54.201410487339515,52.62631166931196,53.62321090698242,1909500
2022-11-18,54.33100784797586,54.54035577286672,52.98519541325607,53.53348922729492,2725700
2022-11-21,53.344078656578034,53.78271677243864,53.17460760480931,53.433799743652344,1902800
2022-11-22,53.832558834204704,54.08178364362232,53.19454393055462,53.62321090698242,2734900
2022-11-23,53.702953481556555,54.031932010113174,53.34406919690142,53.47366714477539,1968000
2022-11-25,53.633175324201396,53.8624616801155,53.184569930948335,53.25435256958008,1213100
2022-11-28,52.795774756417494,53.35902517463845,52.63627105454701,52.995155334472656,2490000
2022-11-29,53.0749114659988,53.593295668164004,52.45683126603467,52.656211853027344,1796000
2022-11-30,52.81571483648488,53.977103222109214,52.14280869213858,53.80264663696289,5157500
2022-12-01,54.17150252447838,54.959053802904194,53.55342608705735,54.12165832519531,2856400
2022-12-02,53.32414100516923,54.66995343238731,53.144698841157656,54.38085174560547,2476900
2022-12-05,53.692993400169236,53.772743361469466,52.885503650867534,53.154666900634766,2717000
2022-12-06,53.14468963201266,53.643139156144905,52.217573212897236,52.56648635864258,1715500
2022-12-07,52.526621028317635,53.37398768729743,52.526621028317635,52.6462516784668,2460600
2022-12-08,52.895471839185184,53.583330904083994,52.74593544109613,53.0948486328125,2339200
2022-12-09,53.33409795626788,53.463695894609515,52.97521369800982,53.08487319946289,2313100
2022-12-12,53.43379302435613,54.0917463125405,52.93534344837195,54.07181167602539,2701400
2022-12-13,55.90610857260313,56.07557961004767,54.79954985983921,55.357810974121094,3686500
2022-12-14,55.44753094592981,55.876197894614805,54.10171858332158,54.5602912902832,3028800
2022-12-15,53.7428366207557,53.85249614305287,52.37708575866537,52.43689727783203,3079100
2022-12-16,51.76896790573998,52.16772904638662,51.11101468568068,51.63936996459961,3750100
2022-12-19,51.7490356198412,52.10791992851023,50.74216913418069,50.91164016723633,2479800
2022-12-20,50.93158115739256,51.958386134160925,50.80198319435706,51.739070892333984,1873500
2022-12-21,52.30730898136087,52.905447057290885,52.03814570633161,52.55653381347656,1703100
2022-12-22,52.11788327522271,52.11788327522271,50.5926288824815,51.83875274658203,1572800
2022-12-23,51.86865700925669,52.237512400477314,51.479866983308355,52.117881774902344,2037000
2022-12-27,52.25744702638056,52.72100524251793,51.838751245543264,52.42692184448242,1717700
2022-12-28,52.526618165652366,52.62132480780845,51.56959583382961,51.579566955566406,1045600
2022-12-29,52.00822821365455,52.97522163179657,51.948416696899244,52.62630844116211,1732000
2022-12-30,52.307301214348044,52.516649129550956,51.699192105823656,52.087982177734375,1518200
2023-01-03,52.50668424778214,52.93535125053945,51.81383953927489,52.835662841796875,2099500
2023-01-04,53.23441398597069,53.66308090742626,52.81571438235135,53.483638763427734,2564500
2023-01-05,53.20451071681687,53.58333348814093,52.745937984769654,53.224449157714844,2092000
2023-01-06,54.00202644476927,55.11855625801579,53.40388846135536,54.94908142089844,2983600
2023-01-09,55.46746369970627,56.35470326440098,55.27805424525658,55.60702896118164,2042300
2023-01-10,55.48740732880197,56.47433917464959,55.43756313116428,56.25502014160156,1577800
2023-01-11,56.69366396311555,57.04258101114215,56.075587441892715,56.60394287109375,1683100
2023-01-12,56.75346348040266,57.42138402158202,56.27495239055742,57.2120361328125,2091400
2023-01-13,57.00269508653512,57.501144673648675,56.83322024942487,57.35160827636719,1260600
2023-01-17,57.32170101382969,57.59086424015189,56.40455562298527,56.623870849609375,1754100
2023-01-18,56.86313384225993,57.13229709472944,55.61700978612451,55.72666931152344,1659300
2023-01-19,55.45750233335993,55.58709648842619,53.61323657245796,53.712928771972656,1885700
2023-01-20,53.96215694222846,55.19830987059361,53.73287057330378,55.17837142944336,1801300
2023-01-23,55.30797294492966,56.0357089807074,55.08865388107068,55.71670150756836,2648200
2023-01-24,55.32790871168447,56.43446749437718,54.73973799849055,56.20518112182617,1705000
2023-01-25,55.547218183600144,55.89613134189182,54.71979011841101,55.77650451660156,1429500
2023-01-26,56.06561229137919,56.11545649045884,53.67803826763826,55.357810974121094,3741500
2023-01-27,55.148461814202264,55.85625931265059,54.77961018587784,55.48740768432617,2107900
2023-01-30,55.168402158158536,55.55719223965902,54.95905423779192,55.13849639892578,1718700
2023-01-31,55.3677784795982,56.052648454313385,55.05873838089792,55.826351165771484,2633100
2023-02-01,55.577128761796274,55.99582458807775,54.6799179870952,55.48740768432617,3451000
2023-02-02,55.94597848321548,56.414522294352345,55.337869401408504,55.83631896972656,2822200
2023-02-03,55.2780621903578,57.241951056466135,55.20827954959027,56.93291473388672,3437400
2023-02-06,56.26499312844053,56.60393903054006,55.816391501638144,56.21514892578125,1690000
2023-02-07,55.85625967136329,57.32170267849671,55.69675595515526,57.12232208251953,2152500
2023-02-08,56.813285886884415,57.690554426376295,56.813285886884415,57.20207595825195,2167500
2023-02-09,57.780271227172314,57.91983649344735,55.97588628051892,56.264984130859375,2125100
2023-02-10,56.115459956572884,56.678706666413696,55.91607934507041,56.514217376708984,1263000
2023-02-13,56.77341094458007,57.63074487627428,56.43446506002349,57.24195098876953,1830800
2023-02-14,56.942874891445115,57.51110706787149,56.47433490562666,57.251914978027344,1204500
2023-02-15,57.00269002324047,58.223889882047516,57.00269002324047,58.09927749633789,2029400
2023-02-16,57.38151094957933,57.81017784727012,56.932905614453134,57.2120361328125,1606700
2023-02-17,56.932911107766905,57.650679713224505,56.74349783528867,57.40145492553711,1935100
2023-02-21,57.870001054079985,58.38838912357877,55.617010408632254,56.20518112182617,3334300
2023-02-22,56.663745818423386,57.80021020045692,56.414521039806615,57.281822204589844,3178400
2023-02-23,58.13915427608267,58.13915427608267,56.58399033597181,57.710487365722656,1907600
2023-02-24,57.082452354278836,57.70053265953064,56.49428161403538,57.50115203857422,1480300
2023-02-27,57.82015943970606,58.54789547286152,57.63074994160884,58.19898223876953,1976100
2023-02-28,58.189000995755556,58.763411927727255,57.89980404579416,57.90977478027344,3272700
2023-03-01,57.79010809552964,58.35853507645518,57.44107151506024,57.879859924316406,2076400
2023-03-02,57.57071322432943,58.408395681916325,57.24162572536954,58.12916946411133,1727900
2023-03-03,58.587897419348046,59.48541566744082,58.32861648332779,59.305912017822266,1908900
2023-03-06,59.20618686770875,60.18846969153346,59.20618686770875,59.70480728149414,2133900
2023-03-07,59.74470687271679,60.21939531320885,59.029686034531764,59.20619583129883,2556000
2023-03-08,59.24608292868172,59.60509026869258,58.67765590838861,59.29594421386719,2792700
2023-03-09,59.425579856901166,59.60408681353552,57.76018573060453,57.97957992553711,4290900
2023-03-10,58.039412030013615,58.27874767810716,55.386751804585685,55.58620071411133,4381100
2023-03-13,54.65877024793063,55.25711321316316,53.92081037358351,54.559043884277344,3391100
2023-03-14,55.785646073990215,56.45379935332388,54.828295868905,55.54631042480469,3038700
2023-03-15,54.23992916140851,54.279819708364606,51.9961372514495,52.783958435058594,4200900
2023-03-16,52.260408247148284,53.786189413904424,51.69696850707229,53.37233352661133,4558200
2023-03-17,52.938537464555324,53.09311240607891,51.69697348724349,52.31526184082031,4162300
2023-03-20,52.714151239182264,53.975660289001354,52.38505993705282,53.761253356933594,3032100
2023-03-21,54.868196417289134,55.93424721477439,54.828305867093476,55.74576950073242,3367300
2023-03-22,55.7457699700963,56.752981643897556,54.79839031792005,54.8083610534668,2189000
2023-03-23,54.84824308375263,56.199503888679025,54.269841603412466,54.79838180541992,2469600
2023-03-24,54.12025725502191,55.047691479064966,53.232713574935296,54.87815856933594,1982400
2023-03-27,55.646037171163506,55.72581826301832,54.94796783412128,55.63606643676758,1893700
2023-03-28,55.626099350792984,56.14466510480938,55.466540949878116,55.80560302734375,1886800
2023-03-29,56.48372039366269,56.73303060288908,55.94520942873244,56.543556213378906,4620100
2023-03-30,57.10200361257754,57.61558579380471,56.857680694246255,57.17181396484375,2278700
2023-03-31,57.44107249984955,58.05936457727946,57.331379199826834,58.019474029541016,2175900
2023-04-03,57.934707804686866,58.438311689774885,57.20672244814391,58.12916946411133,2038500
2023-04-04,58.00949945995636,58.00949945995636,54.733563361059545,55.10752868652344,3569000
2023-04-05,54.569019164551094,54.82830010523076,53.97067238701272,54.738548278808594,6584900
2023-04-06,54.449347451129796,55.18730733448685,54.2149990530699,54.30973434448242,1887500
2023-04-10,54.120269422567155,55.48648852477514,53.980656291502875,55.316959381103516,1839400
2023-04-11,55.626090256089164,56.10476538057177,55.3568347852855,55.44658660888672,1233900
2023-04-12,56.27430254195601,56.553528767940726,55.665985003199005,56.26432800292969,1957000
2023-04-13,56.04493282508234,56.30421375510275,54.0903418013233,55.825538635253906,2984300
2023-04-14,55.86542715983309,56.86765517674781,55.28702569998689,55.54631042480469,2110400
2023-04-17,55.825539902695844,56.04992136670693,55.41667132411476,55.92526626586914,1519700
2023-04-18,56.36404546071692,56.842720545653435,55.74575728486202,56.16459655761719,1622400
2023-04-19,55.725821350604384,55.88537973898278,54.88813886057483,55.456565856933594,2524800
2023-04-20,54.947967758442225,55.566259806949915,54.853232467209914,55.207252502441406,2179300
2023-04-21,55.44658254928893,55.44658254928893,54.67871054202028,55.18730163574219,1878100
2023-04-24,55.07760720742408,55.53633704809672,54.97788465220712,55.217220306396484,1232500
2023-04-25,54.91805777366277,55.42665277888171,54.279824186399374,54.289794921875,1748500
2023-04-26,53.74130558553383,54.24990051896969,53.09310135428235,53.262630462646484,1721100
2023-04-27,54.39948320097373,56.90255966209148,54.38951246711689,56.84272384643555,6102700
2023-04-28,56.72306160037246,57.451046977041635,56.7031163265247,56.862674713134766,2479800
2023-05-01,56.683172297396524,57.451048238623194,56.683172297396524,56.962398529052734,1807000
2023-05-02,56.78289309191827,57.04217784536608,55.705874943316815,56.94245147705078,2297000
2023-05-03,57.31142580162011,57.580681254427574,56.184542714871405,56.4737434387207,2454200
2023-05-04,57.83996499753003,59.106461239321376,56.64327530571232,56.93247604370117,4120900
2023-05-05,58.08928079383357,59.48541953629837,57.83997057583428,59.00674057006836,3022100
2023-05-08,59.66492569094735,59.73473225057055,58.21892560528975,58.77737808227539,1793300
2023-05-09,59.39567288558445,59.72476042387398,58.58790633931903,58.80730056762695,2063000
2023-05-10,59.09648969809763,59.15133824788288,57.510876631969,58.248836517333984,1575100
2023-05-11,57.8000822770203,58.12917360358725,57.211709987480866,57.79011154174805,1572200
2023-05-12,58.15908191028369,58.53803447136319,57.63054551490005,58.08927536010742,1446800
2023-05-15,57.88982964988287,58.90701575701109,57.88982964988287,58.76740264892578,1143300
2023-05-16,58.24883193128226,58.55797793262565,57.989551010669935,58.368499755859375,1527000
2023-05-17,58.99676884118729,59.35577615772511,58.13914109705181,58.86712646484375,1876400
2023-05-18,58.70756420192756,59.92419918222933,58.70756420192756,59.76464080810547,1438700
2023-05-19,60.4826516607461,60.89152020696377,59.136374395757564,59.5951042175293,1647000
2023-05-22,59.764642997027195,60.26326340994805,59.03665765066337,59.57516860961914,1917100
2023-05-23,59.10631060500995,59.11628467923898,57.69973020105794,57.86931610107422,2445400
2023-05-24,57.55009125928149,57.809462849225405,56.522590389866664,56.7719841003418,1854600
2023-05-25,57.171011563112145,57.97904469308582,56.921617870069255,57.44035720825195,1972600
2023-05-26,57.78951377085483,58.94670049281351,57.250822416120734,58.74718475341797,2068000
2023-05-30,59.09633794740959,59.38862665849236,58.113726075389685,58.298274993896484,1565300
2023-05-31,57.95909704586933,58.18854260930299,56.35300473995593,56.52259063720703,3338900
2023-06-01,56.78195936725554,58.11870983570292,56.47271359525511,58.00897979736328,2153100
2023-06-02,58.85691217418097,61.44561995280497,58.532699608742504,61.21118927001953,3217200
2023-06-05,61.350851781409546,61.350851781409546,59.9542455032316,60.532840728759766,2281700
2023-06-06,60.333332334884,61.829694755309035,60.333332334884,61.340885162353516,1486300
2023-06-07,61.60024866727473,62.65767940707034,61.071535200099994,62.537967681884766,1724300
2023-06-08,62.46813584564123,62.76740753861382,62.06910819015979,62.60779571533203,1270900
2023-06-09,62.84721257758109,62.84721257758109,61.82968582205246,62.30852127075195,1215700
2023-06-12,62.11898807682894,62.9669252005016,61.77981246627065,62.67763137817383,1696300
2023-06-13,62.73748484499129,64.04430552835703,62.73748484499129,63.944549560546875,1765400
2023-06-14,64.22386823169734,64.29369816907608,63.56547276653955,63.96450424194336,1915700
2023-06-15,63.71510701049171,64.70270782368961,63.56547306060767,64.55307006835938,1961600
2023-06-16,64.84235697692912,65.08576849717825,63.884686156422944,64.36351776123047,4462600
2023-06-20,63.665228732667416,64.23384611157783,63.33603100008852,63.96450424194336,2438700
2023-06-21,63.62531857857998,64.55306343319721,63.286142999414054,63.97446823120117,2810700
2023-06-22,63.9146246105939,63.9146246105939,63.00683158858548,63.36595916748047,2803900
2023-06-23,62.557920759284485,63.37593186884217,61.86959545161655,63.2163200378418,5020500
2023-06-26,63.14648491442719,63.864736192227475,63.00682504945064,63.066680908203125,2882100
2023-06-27,63.365957823936036,63.85477119716689,62.99685617809614,63.77496337890625,3152300
2023-06-28,64.1440663393289,64.43335635022812,63.39588139125095,63.505615234375,2829800
2023-06-29,63.29612334650139,64.43335423159101,62.847213914593674,64.24382019042969,2852100
2023-06-30,65.00198799149187,65.57060541377209,64.49421965824982,65.20149993896484,1880700
2023-07-03,64.75258557186655,65.16158729262891,64.34357624021227,65.08177947998047,702300
2023-07-05,64.46329168347503,64.89224918762797,63.84479251605451,63.96450424194336,1450400
2023-07-06,63.4158387906048,63.53056158338929,62.767413555798015,63.40586471557617,1796100
2023-07-07,63.266197264008575,64.7675523341501,63.17641917775163,64.10416412353516,1271700
2023-07-10,64.8124465680435,65.73519884234238,64.49322288429859,65.65040588378906,1395200
2023-07-11,65.84992435383522,66.578149802728,65.71026447018748,66.08934020996094,1701200
2023-07-12,66.71779811107217,66.8574579704894,65.89978710124625,65.94966888427734,1333800
2023-07-13,66.05939658937288,66.74772555470429,65.69029121750559,66.51828002929688,1069900
2023-07-14,66.46840579752343,66.50830970259837,65.74018045985788,65.95964813232422,1475800
2023-07-17,65.86986273527341,66.5631769158801,65.79005492476965,66.12923431396484,1985200
2023-07-18,65.87984849388847,67.01708329146561,65.80004067383925,66.85746765136719,2535600
2023-07-19,66.19906278773907,66.20904066655525,64.70270062275561,65.56061553955078,2943300
2023-07-20,65.85988858342763,65.90977037053837,65.07181114550144,65.4309310913086,2048700
2023-07-21,65.53069547348203,65.65039958659624,64.92217419551066,65.10173797607422,1483700
2023-07-24,65.2713175819468,65.79005311416182,64.81243410051658,65.11170196533203,1546000
2023-07-25,64.73262191783365,65.7002705982192,64.59296206817913,64.91218566894531,1791700
2023-07-26,64.68274136806586,65.17654359573405,63.90463430208529,64.36351776123047,2205600
2023-07-27,64.71268346901252,64.86231360828346,63.71510481033551,63.89467239379883,2450700
2023-07-28,64.55306152104994,64.6927213779615,63.824832406121274,64.04429626464844,2456800
2023-07-31,64.47325472065594,65.16656888218192,64.19393500247159,65.11170196533203,2150900
2023-08-01,64.61291632134875,65.89978872414906,64.55306426895068,65.84991455078125,2872000
2023-08-02,65.46085871863923,65.74017843466741,64.91218955437569,65.33116912841797,3487800
2023-08-03,66.35867858924169,67.22657148680112,65.08178394287317,66.95722961425781,3897000
2023-08-04,67.23655128005844,67.57572310038603,66.40856226799849,66.74774169921875,2857600
2023-08-07,67.35625433621252,67.8350936401119,66.96720073155974,67.74531555175781,1669600
2023-08-08,67.2465257123731,68.75285828785346,66.8175682133753,68.4535903930664,2451000
2023-08-09,68.46355622822294,68.71294992984083,67.75527902893513,67.97474670410156,2853300
2023-08-10,68.21415536108785,68.57328286256461,67.22655853747224,67.7552719116211,2419900
2023-08-11,67.59567940932466,68.15431893481647,67.49592343847152,67.92487335205078,1522900
2023-08-14,67.74531418362406,68.0346042030733,67.4809498367267,67.73533630371094,1723900
2023-08-15,67.34626672824466,67.67047544502142,66.59808574101467,66.8375015258789,1638600
2023-08-16,66.76767780508669,67.21658339475516,66.46840233804684,66.54821014404297,1505000
2023-08-17,66.87742781510694,67.20662938631547,65.91975674414013,65.93970489501953,1814600
2023-08-18,65.24139766126177,66.99713155385267,64.84236619327854,66.32875061035156,3796400
2023-08-21,66.63800973855064,66.80759565352336,65.94968058721173,66.53824615478516,1553700
2023-08-22,67.15692599911132,67.55606952493908,66.60809223133603,66.70787811279297,1408300
2023-08-23,66.85756655505104,68.53399539409277,66.78771567063994,68.35437774658203,1880900
2023-08-24,68.33441253065075,69.00298626060302,68.02506642428132,68.09491729736328,3185100
2023-08-25,68.43420538316845,69.15766255954344,67.93526834936846,68.75352478027344,2648200
2023-08-28,68.70362597299693,69.29237561409067,68.45415746357197,68.95309448242188,1993300
2023-08-29,68.80340756771186,70.17049765493442,68.5938549464309,69.82124328613281,1993200
2023-08-30,69.9809045721011,70.49980334286072,69.5218834214598,69.74141693115234,1978100
2023-08-31,69.71148175718305,70.06073615212388,69.17262885648513,69.4620132446289,3960900
2023-09-01,69.84120066449796,70.37007267802281,69.41211453053305,69.80128479003906,2936200
2023-09-05,69.81126746095228,69.85118333643979,68.15480050068189,68.29450225830078,3946200
2023-09-06,68.1547966663943,69.90107615156222,68.10489992154834,69.86116027832031,3655300
2023-09-07,69.47199626689215,70.08070006541686,68.59386220309253,69.40214538574219,2989500
2023-09-08,69.37219340374321,69.83122211867911,69.17262165973335,69.27240753173828,2458600
2023-09-11,69.67156195427609,70.09066720458053,67.9103149639776,68.5040512084961,2885900
2023-09-12,68.14482990706604,69.02295646071816,67.80755098610945,68.18474578857422,2752300
2023-09-13,67.87538819667658,68.33441695024527,65.0613837355309,65.59026336669922,3511000
2023-09-14,66.28877429081243,66.84758132971794,65.59026549218055,66.41849517822266,2405900
2023-09-15,66.14905788454915,66.478358079495,65.34576913739694,65.7598876953125,2848100
2023-09-18,65.73993770883868,66.35862234209429,65.4804959450771,66.24885559082031,2039900
2023-09-19,66.02933288229589,66.60810173577644,65.14122546820627,66.0892105102539,4075000
2023-09-20,66.50831466482526,66.86255573026123,64.81192401527358,64.88177490234375,2642200
2023-09-21,64.6522598993552,64.6522598993552,63.59950248370007,63.90385437011719,2343300
2023-09-22,63.923802291974425,64.8019362334162,63.6743376130471,64.36286926269531,1473800
2023-09-25,64.04355629985874,64.24312806292579,63.14546813970744,64.18325805664062,2701500
2023-09-26,63.45481556502541,64.07848308463645,62.46691850942807,62.656517028808594,2125500
