Date,Open,High,Low,Close,Volume
2023-09-29,118.95624866358325,119.451777375187,118.41306974472492,119.06107330322266,2610000
2023-10-02,118.67036245920124,119.48036509312472,117.94612147421513,119.17542266845703,1965400
2023-10-03,118.52741410709035,118.87047522916939,116.71682262660727,117.20281982421875,2100400
2023-10-04,117.44105965139873,118.17483212187442,116.62152553316398,117.71741485595703,1381200
2023-10-05,117.73646986531654,118.08905519829148,115.93540268046515,116.10692596435547,1240200
2023-10-06,115.66858279671699,115.68764578813068,112.62869000232261,113.83892822265625,2111900
2023-10-09,113.12421052882227,113.47680314042532,111.8282034818063,113.31480407714844,1840000
2023-10-10,113.87705006301206,114.93482073309556,113.80081263606523,114.70611572265625,1643300
2023-10-11,113.5816293171844,114.00092058839623,112.08550447690443,112.80973815917969,1725500
2023-10-12,113.06703224139419,113.1527938824142,110.25583748031228,110.77996063232422,1790600
2023-10-13,110.53220396316695,111.50421294983295,110.09384967776107,111.38032531738281,1352900
2023-10-16,112.01880401045172,113.52445314884851,111.59950544840655,112.87644958496094,1627700
2023-10-17,113.43869775349246,114.33446935982752,113.2766986711897,113.81987762451172,1267500
2023-10-18,113.84844622780741,115.84009964087711,113.73409010407896,115.29692077636719,2039300
2023-10-19,114.81094635315172,116.2308339696614,113.21952088186737,114.88717651367188,1901400
2023-10-20,114.36305176015725,115.43987812530287,114.0199906177319,114.30587005615234,1568400
2023-10-23,113.5053970117359,113.98187000489392,112.8955121621257,113.17186737060547,1495700
2023-10-24,113.48633851118421,114.61081511034817,113.28622071858739,114.26776123046875,1246800
2023-10-25,114.14386558721112,115.55422880280709,113.88657337775005,114.64892578125,985800
2023-10-26,115.03011155687959,115.27787955424895,113.14328253568493,113.16233825683594,1374500
2023-10-27,113.43869775349246,114.59176159228475,112.71445672559601,113.81987762451172,2331000
2023-10-30,114.62987271237073,114.96340235101624,113.64833951704212,114.2296371459961,1551900
2023-10-31,114.93481343547631,115.6495229093208,113.80080541044816,115.17304992675781,2006600
2023-11-01,116.14504931474173,116.71682269882763,113.90562779507388,115.59234619140625,2788100
2023-11-02,117.0598715973639,119.81389195433371,117.01222866430645,118.4225845336914,1920500
2023-11-03,118.41306533492961,120.88119184630402,118.06047271741873,120.39518737792969,1754600
2023-11-06,120.4333090807589,120.7477829957799,119.61377496486217,120.44284057617188,1537900
2023-11-07,120.36660799644105,120.43331392621408,119.118251051945,119.57566833496094,1408000
2023-11-08,119.89012546294452,120.12836194611255,119.40412827197012,119.69953918457031,1015300
2023-11-09,120.09025300393667,120.15695893383324,118.40354176489413,118.8418960571289,1096900
2023-11-10,118.69894242429686,120.14742430578256,117.78411520617979,120.0235366821289,1317200
2023-11-13,119.59470492246037,119.85199710459248,118.9848201562806,119.41364288330078,1230500
2023-11-14,120.109310241438,121.98660768441968,120.109310241438,121.5291976928711,1353700
2023-11-15,121.94850110093113,122.22484904369811,120.52861359294471,120.66202545166016,1309400
2023-11-16,120.66203015860486,122.39639165996299,120.44284937050737,121.81509399414062,1554600
2023-11-17,122.37731749057232,122.44403068684034,121.262372470903,121.65308380126953,1089600
2023-11-20,121.91992260971409,122.5298075133191,121.31003770610909,122.09144592285156,915000
2023-11-21,122.45356364814977,122.80614902271805,121.74838562861204,122.20580291748047,983700
2023-11-22,122.85379314924374,123.26356747903395,122.48214480123949,122.87285614013672,980600
2023-11-24,122.81568125647911,123.00626754230301,121.82460930491237,122.46308135986328,555600
2023-11-27,122.12319738919818,122.94660798723774,121.80723597964545,122.25724029541016,1143800
2023-11-28,122.24766627694733,122.24766627694733,120.39978068282447,121.0125503540039,1392800
2023-11-29,121.3859512324901,121.3859512324901,119.81572810699748,120.17955780029297,1240100
2023-11-30,120.5242365546748,120.5242365546748,119.16465442125111,120.20828247070312,2608900
2023-12-01,120.24658511061762,122.07532485593548,119.22211012754767,121.91255950927734,1560500
2023-12-04,121.04126733847633,122.0274432553322,119.07849208491776,120.30403137207031,2911500
2023-12-05,120.63914343206831,120.82106193826871,118.90615489966446,119.08806610107422,1600000
2023-12-06,119.72956522169126,119.94977543991652,118.74338196316599,119.49977111816406,1596600
2023-12-07,119.63380330557824,119.87316666337634,118.4369865165877,118.98273468017578,1901700
2023-12-08,119.65295926195033,119.92104506018472,118.8869935771748,119.04975891113281,1192900
2023-12-11,119.24125817648006,121.328507070838,119.11679185286441,121.2423324584961,1182400
2023-12-12,121.52957476537205,122.68809264017627,120.97424997437116,122.62107849121094,1703100
2023-12-13,122.4583069311405,125.69449720594453,122.4583069311405,125.35938262939453,1927300
2023-12-14,126.02000370673628,126.2976733561957,123.84659514778227,125.53170776367188,3238700
2023-12-15,124.63171166629357,125.26363443860515,122.76468039317297,123.16680908203125,2667500
2023-12-18,124.34447502736514,125.2253304492847,122.38169983535676,124.91895294189453,1883900
2023-12-19,125.53171789459059,126.35512841633002,124.64127862116574,124.69873809814453,1704200
2023-12-20,124.69873758085053,125.08171310164215,123.46361449857524,123.5497817993164,1321400
2023-12-21,124.3732005528383,124.69874583760429,122.93702034040561,124.44979858398438,1211600
2023-12-22,124.37321242258095,124.94769040621243,123.90406952521118,124.46896362304688,991500
2023-12-26,124.35406548226831,125.14875364186997,124.04767334910964,124.71788787841797,627500
2023-12-27,124.89979474226708,125.5412867755108,124.66043138913525,125.27320098876953,1050400
2023-12-28,125.27321254526339,125.45513104795836,124.82320823109616,124.96683502197266,882500
2023-12-29,124.86153532763603,125.66579289586957,124.67004751752091,125.10089874267578,1196800
2024-01-02,124.21043668645959,125.13916773693288,123.4636241359154,123.54022216796875,1485300
2024-01-03,124.52638584462437,124.98595938217093,123.45404272048927,123.60723876953125,1483600
2024-01-04,122.93702908265624,124.10512357393303,122.35298914180866,123.2146987915039,3019000
2024-01-05,123.36788826768999,123.60725164065052,122.01787533789319,122.87957763671875,1409200
2024-01-08,122.75511111828824,123.30085197831735,121.76892794591198,123.16680908203125,1204100
2024-01-09,122.42000274669952,122.84128461615343,121.84553211867441,122.76468658447266,968400
2024-01-10,122.55405396627548,124.05726304705479,121.59660041966394,123.70299530029297,1208700
2024-01-11,122.92745029710164,123.5497892081021,122.16148460000689,123.5114974975586,1271600
2024-01-12,123.97105571743512,123.97105571743512,122.86042093426595,123.63595581054688,1081800
2024-01-16,123.21468986559726,124.56470276978743,122.69765680844415,124.28703308105469,1635900
2024-01-17,123.39661646265779,124.48811290991524,123.2721428278432,123.58810424804688,1314900
2024-01-18,123.99977805254149,125.32106835011109,123.51148210367298,124.90937042236328,1896500
2024-01-19,125.26363903432646,126.92961332892983,124.56470209301895,126.67109680175781,1927800
2024-01-22,126.90086789133333,126.99661907568088,125.4646877835974,125.48384094238281,1543400
2024-01-23,125.54131552810291,126.37431012229567,125.54131552810291,126.14451599121094,1059700
2024-01-24,126.14450807676076,126.1540773530286,123.69342927063919,123.93279266357422,1790100
2024-01-25,124.30618206007836,124.76575562130478,123.07105893920847,124.6795883178711,1871700
2024-01-26,124.39236736274815,125.12961071004479,123.19555038772603,123.5976791381836,1157000
2024-01-29,123.6072550132483,124.99555969238281,122.83170539164755,124.99555969238281,1482100
2024-01-30,124.81363601963372,125.63704659538175,124.06682347530187,125.06256866455078,1421500
2024-01-31,125.85724468147396,126.36469380734282,123.76041942837321,123.98064422607422,2154200
2024-02-01,123.80829165670379,124.92851033486865,122.56359936666097,124.89978790283203,1440700
2024-02-02,124.12427354998417,124.50724911353939,122.25724211088517,123.27214050292969,1823800
2024-02-05,122.57319974705514,122.57319974705514,120.3901996562075,120.9551010131836,2614600
2024-02-06,120.63914737332594,122.71681982493897,120.39978398568046,121.85511016845703,2899100
2024-02-07,122.67851055371293,127.0061894640787,122.67851055371293,124.12425994873047,3539100
2024-02-08,124.11470763007588,125.12960604956133,123.21469896084714,124.85193634033203,2161400
2024-02-09,124.86152857753075,124.86152857753075,123.81790765067636,124.72748565673828,1951300
2024-02-12,124.73703615195934,126.34556556885843,124.73703615195934,125.77108764648438,1849000
2024-02-13,124.94768114330783,125.62747955322266,124.26788273339301,125.62747955322266,1765700
2024-02-14,126.00088258945267,128.53812844300566,125.83810264300085,128.30833435058594,2803100
2024-02-15,128.29877679500953,129.84027760804926,128.17430315738102,129.6392059326172,3128200
2024-02-16,129.4764244852014,130.07005555198714,128.68173637755956,128.8253631591797,2565900
2024-02-20,128.73875272948987,129.57591586788243,128.0651841626807,128.89271545410156,2270600
2024-02-21,128.96008139918564,130.19175384737778,128.1902824483921,130.1243896484375,2327900
2024-02-22,130.30721956184806,132.52038605653684,129.87421223700966,132.14511108398438,2328100
2024-02-23,132.38566597371056,133.43450947698187,131.92379249494127,133.0977325439453,1592200
2024-02-26,133.1939888414207,133.2421040415794,132.39532350341855,132.8475799560547,1769800
2024-02-27,132.84753706290712,132.95338459600168,131.48115097921794,131.8660430908203,1827100
2024-02-28,131.68322830679884,133.53073686327355,131.30795336068198,133.36715698242188,1417500
2024-02-29,133.56924474162795,134.377527130585,132.74171333883035,133.1939697265625,2257700
2024-03-01,132.27018747057568,132.5492320249808,131.06738137234538,132.231689453125,1704800
2024-03-04,131.92380882358037,133.40565981427972,131.52928480950962,133.31906127929688,2421400
2024-03-05,133.51147882862224,133.75204005173686,132.6165981263279,133.46336364746094,2283400
2024-03-06,133.80015806117885,134.55070791854635,133.54996498692825,134.28128051757812,1772600
2024-03-07,134.71429826094592,136.29237945326642,134.39675565312194,135.0799560546875,1939800
2024-03-08,134.73354797044266,135.56107925135836,133.90601668952695,134.29090881347656,1365000
2024-03-11,134.19470304217938,135.10883291614317,133.50188542170915,134.79129028320312,1711300
2024-03-12,134.7624097117269,136.17691097887732,134.55071464571165,135.42636108398438,1464800
2024-03-13,135.67655690433182,135.85938581960428,132.91491821048612,133.13623046875,3361400
2024-03-14,132.83791902944319,133.21319397474127,131.13474134723202,131.9815216064453,3091900
2024-03-15,131.31757329982673,132.33755062710145,130.95191550978743,131.67359924316406,4164800
2024-03-18,131.25983577458976,132.20283170453052,131.08662405040894,131.1251220703125,2384500
2024-03-19,131.27908184951178,132.23170971102175,130.76909316034718,132.1066131591797,2266500
2024-03-20,132.19322700363585,132.2509593562414,130.65362908158258,131.35606384277344,1699600
2024-03-21,131.05777769354833,131.96229042304589,130.07628359529622,131.413818359375,1506100
2024-03-22,131.45229722274635,131.55814476583993,130.5285355118666,131.08663940429688,1296400
2024-03-25,130.9230650936668,131.0289126412768,129.344983727378,129.5374298095703,2486600
2024-03-26,129.98969221273654,130.27836869077373,129.50856964357308,129.7106475830078,1470400
2024-03-27,130.64401527456033,132.14511521165844,130.47080352959824,132.135498046875,1634700
2024-03-28,132.20285960872224,133.58849496386577,132.20285960872224,133.415283203125,1770900
2024-04-01,133.3190712357779,135.41675865861674,133.19397466521914,135.1665802001953,2227600
2024-04-02,135.20506119585178,136.08070780914633,134.06961896272367,135.39752197265625,1987400
2024-04-03,135.4840997563637,135.4840997563637,133.52111172217715,133.7616729736328,1543800
2024-04-04,134.69503833645095,134.69503833645095,130.73059400730753,131.13473510742188,2640400
2024-04-05,131.1828600861472,131.70246591575767,130.03778620896335,130.9615478515625,1735600
2024-04-08,130.75949436618797,131.13476939174245,129.42197417944797,130.1147918701172,1770400
2024-04-09,129.96079527270567,131.98151545798498,129.77796639046613,131.8468017578125,1395500
2024-04-10,129.93194548742613,132.934145288598,129.72988225302862,132.74169921875,1901000
2024-04-11,133.24207456086322,133.521119167727,131.79870697164267,133.10736083984375,1425000
2024-04-12,133.1843517072593,133.26133307943255,132.00077962812813,132.59738159179688,1950400
2024-04-15,133.145858717695,133.96377298062478,131.73135715121873,132.4722900390625,2962700
2024-04-16,132.33756906225386,133.16510044577856,131.62550239369233,132.78982543945312,1950500
2024-04-17,133.32867073174347,133.6365961930186,132.17397961735008,132.62623596191406,1516600
2024-04-18,132.64549955529526,133.10737311528638,131.99116521950344,132.66473388671875,2178700
2024-04-19,133.49221673343223,133.49221673343223,132.6262022881913,133.27090454101562,1673700
2024-04-22,133.22281391322036,134.88749360957863,132.58772870558317,133.80978393554688,1570500
2024-04-23,134.31017530259624,135.56109689225804,134.08886303665994,134.810546875,2140500
2024-04-24,134.46413862613355,136.46561024169915,134.00225039606008,136.4559783935547,1909500
2024-04-25,136.61954948841512,136.80237839902048,135.08958336707713,136.2154083251953,1693100
2024-04-26,135.51295264395037,137.3989444481199,135.3301237615407,136.41746520996094,2008100
2024-04-29,136.71576675163982,137.79347641683572,135.73427277358326,137.7838592529297,2221000
2024-04-30,134.7143079369469,137.46632938639516,134.47374667277379,135.9171142578125,4087300
2024-05-01,131.34645179883566,132.78020223610946,129.4989430299622,130.2206268310547,4639900
2024-05-02,130.3841867349424,131.45227918406403,129.67212020796393,129.97042846679688,2425400
2024-05-03,130.74987107217493,130.84608677416634,128.86386418426122,129.26800537109375,2452500
2024-05-06,129.5374133771424,132.05850518694257,129.13327225099727,131.03851318359375,2295500
2024-05-07,131.3464533729546,131.35607053798108,130.60552055046549,130.7787322998047,1922600
2024-05-08,130.68250236259934,132.13550183473833,130.36495972331122,131.78909301757812,1891000
2024-05-09,132.02001544479953,133.11697419389648,131.45229439980506,132.74169921875,2010600
2024-05-10,132.934137220929,134.37750468123306,131.23097418930917,132.4241485595703,2066200
2024-05-13,132.693574057107,133.04961467639376,131.11549291065475,131.23097229003906,1742300
2024-05-14,131.36567827625697,133.22280389146147,131.04813569632572,132.29905700683594,2180300
2024-05-15,131.96228277792042,133.88677283720622,131.96228277792042,133.11697387695312,1810300
2024-05-16,134.71431510486514,136.56182395009415,133.9348989167039,136.3116455078125,2419700
2024-05-17,136.15768276670298,136.35976069974612,134.92601020321695,136.3116455078125,1346400
2024-05-20,136.17691817807113,136.2731338696328,133.98300072583126,134.39675903320312,1227400
2024-05-21,134.73352791535686,134.75276224080596,133.30939496680008,134.04071044921875,1192000
2024-05-22,134.05034854148835,134.05034854148835,132.7513266016789,133.8771514892578,1011200
2024-05-23,133.78092782852252,133.87715820638562,131.173251971147,131.83718872070312,1621400
2024-05-24,132.36903289157036,133.42303071277897,132.1756410971506,133.1039276123047,1453200
2024-05-28,132.9685475708081,132.9685475708081,131.27634360350052,131.373046875,1921600
2024-05-29,130.9669096352194,131.86618802074034,129.81620866504798,130.2223358154297,1462100
2024-05-30,130.5994694094453,131.0152757852182,129.92259075047005,130.38673400878906,1587600
2024-05-31,130.69615487531624,133.02656478460088,130.34804379029927,132.89117431640625,2282900
2024-06-03,132.61074967502526,134.7380884958477,131.71147137200273,134.72842407226562,1618100
2024-06-04,134.77679606563237,137.5326621971595,134.3899977412242,136.86544799804688,2125200
2024-06-05,136.9234627424644,137.06850287531486,135.21191540060107,135.8887939453125,1944000
2024-06-06,135.82114896943602,137.45532232779473,135.13459106651706,136.17892456054688,1528900
2024-06-07,135.65672919865094,136.98149315522292,135.1925859700283,135.34730529785156,1467100
2024-06-10,135.26029450235913,135.63741367921205,133.14261960355097,133.25865173339844,1717000
2024-06-11,132.9395404659942,133.50038698393166,132.09827806651194,132.4850616455078,2149700
2024-06-12,132.92020699906243,134.01287721145835,132.3786893504885,132.76548767089844,1279900
2024-06-13,132.1466057002578,133.53904993948387,132.0112299967133,133.45201110839844,1554700
2024-06-14,132.8428492950653,133.32633613657612,131.53742892104708,132.27232360839844,1418500
2024-06-17,131.9241879257146,133.67442236013125,131.52774000318536,132.39801025390625,1327800
2024-06-18,132.78481412827622,132.9588622838493,130.40605271819322,130.9475555419922,2540800
2024-06-20,130.23200780815918,131.23766869551065,129.59381639466972,129.71951293945312,3170900
2024-06-21,130.6478297674226,130.6671733746411,128.96529005579254,129.8549041748047,3868100
2024-06-24,129.990260087113,130.63814541388757,128.92659792993126,129.56480407714844,2477100
2024-06-25,129.5744771993936,129.5744771993936,127.32142668347912,127.95963287353516,2364100
2024-06-26,127.49549234577321,128.6075062345841,126.93464581116092,127.60186004638672,1392500
2024-06-27,127.7178975374387,128.42378425942601,127.30209114308397,128.2303924560547,1355500
2024-06-28,128.13364875910753,128.59780664660565,127.36974621255528,128.08531188964844,5819000
2024-07-01,128.18204187700763,128.40444171498226,125.14574479892579,125.41649627685547,2789000
2024-07-02,125.3294456838999,126.57683510389552,124.80728644537392,125.7355728149414,2331500
2024-07-03,125.4938373329225,125.80327597885086,124.71059104833057,125.30044555664062,935900
2024-07-05,125.04904313618063,125.40681867553208,123.99503061335108,124.85563659667969,1477600
2024-07-08,125.5808592420656,126.1320412875032,123.3955041737551,123.71460723876953,1846100
2024-07-09,123.26980869109036,124.05304763825711,122.40919532364344,122.47689056396484,1709400
2024-07-10,122.61226874001268,125.08771906393696,122.29316564679385,124.90399169921875,2494000
2024-07-11,124.65257712222966,126.06435039258768,124.19809832503094,125.242431640625,1623300
2024-07-12,125.98699508661899,127.13769613400689,125.11672467095207,126.97331237792969,2338800
2024-07-15,126.6928920179737,127.61151403641574,123.6275799342537,123.666259765625,2157100
2024-07-16,122.46721966753128,124.94267733772577,122.08042871492991,124.66224670410156,2381300
2024-07-17,124.80730795914421,125.66791399930874,124.26579026956513,125.0587158203125,1753800
2024-07-18,122.44787165480032,124.68158582139428,122.44787165480032,124.0723876953125,1714700
2024-07-19,124.77829161733573,124.8266432579016,122.56392812597053,122.73798370361328,2045800
2024-07-22,122.65093269309199,124.43016064570855,122.2448055357456,124.36248016357422,1605300
2024-07-23,124.39148823916221,124.39148823916221,122.03207020096426,122.28348541259766,1298600
2024-07-24,121.80967258396257,122.64127051802463,120.63963534590398,121.79032897949219,1620500
2024-07-25,122.02240811662661,124.51720192183934,121.83868076105267,122.93135833740234,1987000
2024-07-26,123.47286516037292,124.77827070780526,123.20211372439377,123.82097625732422,1874400
2024-07-29,123.69527675761125,126.71223004894264,122.86367876643043,126.12237548828125,2150700
2024-07-30,125.87093886214176,128.23035656549848,125.57117943758892,127.80488586425781,1410500
2024-07-31,128.37543524543273,129.6034960919729,127.26342128716784,128.44313049316406,1943100
2024-08-01,129.05232194133387,130.29971157485224,127.31176625689679,130.05796813964844,1627800
2024-08-02,130.29967784177182,132.07890552308677,128.60747423343713,130.71546936035156,2301500
2024-08-05,130.6574718786647,131.72114877128007,127.6211752772905,128.91693115234375,3665000
2024-08-06,132.4753929319196,135.25060264624153,131.8855384023938,132.33035278320312,2981100
2024-08-07,132.06925483819433,133.80013107406782,130.29969139596446,131.91453552246094,3071000
2024-08-08,131.75017941040755,133.82916716521927,131.74051498421485,132.57211303710938,1355100
2024-08-09,132.8911861753384,133.2392972914201,131.93389167224933,132.27232360839844,1446300
2024-08-12,131.4697531217668,131.73082540199792,130.3577244937471,131.15065002441406,1431300
2024-08-13,131.59545308246408,134.11925514071348,131.48908538058964,133.04591369628906,2388300
2024-08-14,132.9588856436756,133.63576429234652,132.52375042344767,132.726806640625,1267900
2024-08-15,133.36501943737483,133.5970984519184,132.26266993927797,133.25865173339844,1134100
2024-08-16,133.4037002919782,133.4810452049575,132.20464757292785,132.8621826171875,1669800
2024-08-19,133.17164107431213,133.8581842516533,131.91457210633584,132.1756591796875,1671300
2024-08-20,132.37869609262245,133.616421271278,131.92421726477338,132.4270477294922,1713300
2024-08-21,132.7751517845639,133.8581575694783,132.01124908017186,133.20062255859375,1583200
2024-08-22,133.37467409811617,133.59708867050443,132.03058125801343,132.24331665039062,1393600
2024-08-23,132.8718761949084,132.8718761949084,130.49311410472345,131.04429626464844,1657800
2024-08-26,131.44071778988481,131.79850806450116,130.30936041899295,130.4930877685547,1727500
2024-08-27,130.41536663961512,131.11506280440102,129.96834759617772,130.7069091796875,2079100
2024-08-28,130.94985015677238,132.45614082371284,130.5708493283071,131.824462890625,2180100
2024-08-29,131.97995001889504,132.8156973100431,130.8429475696241,131.4357452392578,1563000
2024-08-30,131.62040595690044,132.06742501303404,130.6194545760496,131.1150665283203,1892900
2024-09-03,130.80407680908178,131.82445331496734,128.88963268350972,129.7156524658203,1866500
2024-09-04,130.152975961502,131.1830949063577,129.91002631788373,131.00816345214844,1877000
2024-09-05,130.9984517197599,131.16365569915803,130.08495868081886,130.7069091796875,1570000
2024-09-06,130.6291270459389,131.6592308819462,129.80310737954878,130.09463500976562,1930100
2024-09-09,130.0363443561472,130.41534514724134,128.70498526433627,129.28805541992188,2379100
2024-09-10,129.31721963003187,130.38618896819347,129.06454255693785,129.1422882080078,2174300
2024-09-11,128.695284123359,130.4348119570269,126.94605847021089,130.2501678466797,2067500
2024-09-12,130.28903462465954,131.37744422136979,129.3755416437912,129.64764404296875,1613600
2024-09-13,129.71564017540172,130.17238658818385,129.18114811486242,129.88084411621094,1811500
2024-09-16,130.63887445367249,131.65926591635295,130.01692396293373,130.7652130126953,1929300
2024-09-17,130.79435761962796,131.39688277788542,128.4328943630922,128.61753845214844,2009600
2024-09-18,128.66612621813147,129.34639708773994,126.59620532355667,126.91690063476562,2186200
2024-09-19,128.39398695375576,128.77298769851117,126.30462653521334,127.39303588867188,2616500
2024-09-20,127.07237092128355,127.21814959841173,125.0899084371723,126.05199432373047,3272700
2024-09-23,126.16860233351733,127.47080877809316,126.02282365993531,126.69336700439453,2140700
2024-09-24,127.93726618037088,130.4931009722253,126.81970384036798,130.02664184570312,2697000
2024-09-25,130.02666878089244,130.30848387883447,128.2871408072235,129.33668518066406,1396100
2024-09-26,130.4931140378532,134.52607227223936,130.4931140378532,134.17623901367188,2573000
2024-09-27,133.64171932625425,136.07121531182514,133.12666736359057,135.97402954101562,2778300
2024-09-30,136.03233338278105,137.490030956021,134.68153422471735,135.76995849609375,2267200
2024-10-01,135.84770974967736,136.18784516597776,134.50663786395106,135.313232421875,2070000
2024-10-02,134.8078997237454,135.9546149263959,134.24425476993653,135.60476684570312,1345200
2024-10-03,134.73013400025036,134.74957412085843,133.33074188581386,133.34046936035156,1993400
2024-10-04,133.33075938602542,133.9332845762217,131.70785757121888,132.71853637695312,1229600
2024-10-07,132.3006511709425,133.204431513894,131.1150557790518,132.04798889160156,1473200
2024-10-08,132.1548729644033,132.75738324192943,129.79339508423826,130.92068481445312,1506200
2024-10-09,131.19278590783514,132.31034815270027,130.8137851194623,130.9595489501953,1574100
2024-10-10,130.52224526749674,130.94983895091164,128.7632924749224,129.51158142089844,1569900
2024-10-11,129.7059558209268,131.08590800555635,129.57961726220677,130.24044799804688,1334400
2024-10-14,129.95859314426025,131.33854506379473,129.53099948470685,130.85264587402344,1037900
2024-10-15,130.42508329036838,130.9304078341844,128.9382179422559,129.46299743652344,1421700
2024-10-16,128.54949352641228,130.1432423385413,127.35418562443229,129.58932495117188,1701700
2024-10-17,130.05580395211368,130.0849567228352,128.41346200194627,129.9586181640625,1701900
2024-10-18,130.6194496444653,130.7069079571281,129.38526130583548,130.4833984375,1243600
2024-10-21,129.82255211638966,130.7749252793129,129.317227596007,130.2209930419922,1294900
2024-10-22,129.82255429636047,130.67774169670315,129.14229833175511,129.5990447998047,941700
2024-10-23,129.92946533918817,131.8244695776418,129.51159907337475,130.24044799804688,1605100
2024-10-24,130.22098544089718,130.22098544089718,128.62723665998308,129.40467834472656,1275500
2024-10-25,130.27929396142466,130.58054909941396,129.0839860554304,129.28805541992188,956500
2024-10-28,130.4833746833637,131.7272754430176,130.09464642818017,131.05673217773438,1318000
2024-10-29,130.755478350375,131.44544691394097,130.19183349609375,130.19183349609375,1487200
2024-10-30,129.50186579264616,130.49310443773996,128.99654123735561,129.62820434570312,1414700
2024-10-31,129.7059421670141,129.929451661747,127.32503889607915,127.46109008789062,2219000
2024-11-01,128.47175215483296,129.57960179495748,128.10247882710314,128.60780334472656,1888600
2024-11-04,128.7632831982405,130.22098074388094,128.12189271932678,129.0159454345703,2670100
2024-11-05,129.44354705860147,133.08779114712328,129.34637611332118,130.92068481445312,3779500
2024-11-06,132.94202905859845,132.94202905859845,127.59713765866441,130.58055114746094,3201200
2024-11-07,131.19279957926443,133.95270380417352,130.59028924482516,133.1947021484375,2338100
2024-11-08,132.52414740795209,134.55521740017943,131.6884001634118,133.34046936035156,1726900
2024-11-11,132.8545629675274,134.6621085462851,132.68934419398482,132.76708984375,1741200
2024-11-12,132.27149475062427,132.6990884642217,130.01691510746267,130.8137969970703,2156200
2024-11-13,130.65829547619754,133.24328284949922,130.32788757002228,131.44544982910156,3055000
2024-11-14,131.47460838411612,133.50567845454304,131.47460838411612,132.88372802734375,1797800
2024-11-15,132.10627237694297,133.79719204523298,129.6670489856578,129.82254028320312,1679000
2024-11-18,129.68650809798206,130.7554923895796,129.56989702197814,130.230712890625,1444400
2024-11-19,129.27835221323735,129.58933484836314,128.22880806239007,128.4134521484375,1160000
2024-11-20,128.5397707779409,129.43382347267553,127.47078667093975,129.132568359375,1439000
2024-11-21,129.40469513052867,130.6388685806162,128.06360842109802,130.43479919433594,1031100
2024-11-22,130.73604872091434,132.03825512919443,130.3959133205052,131.45518493652344,992500
2024-11-25,132.38810044260006,134.7398509432901,131.202505131641,133.1849822998047,3604600
2024-11-26,135.07998916045955,135.07998916045955,133.29188351026133,134.72042846679688,1805700
2024-11-27,134.90505346515337,136.03232827650965,134.77871493510568,135.40066528320312,1614100
2024-11-29,135.1188536898571,135.42012367357844,134.39000483225652,135.0216827392578,1003200
2024-12-02,134.68966034826042,136.134902048003,134.11352455055905,135.76382446289062,2295900
2024-12-03,136.02747196889098,136.21301074280476,134.4552945956204,134.48458862304688,1235900
2024-12-04,134.26001790380064,135.2462850879799,133.84988655294427,134.91427612304688,1522700
2024-12-05,135.10955650594605,135.52944751107273,133.97680441255565,134.8849639892578,939100
2024-12-06,135.3146479259256,136.32044943287502,134.17212106820483,134.396728515625,968000
2024-12-09,134.64083154694737,135.87122538316143,134.0549212057108,135.81263732910156,1411000
2024-12-10,135.35367660407866,135.81263622423916,133.2737112999606,134.97283935546875,1406200
2024-12-11,135.26581993415337,135.79312741577908,134.55295874745875,135.28533935546875,1357400
2024-12-12,135.39275531609343,135.61736276335512,134.2111896166801,135.38299560546875,1399700
2024-12-13,135.15840378003264,135.97866648653127,133.24444256454748,133.78152465820312,1044300
2024-12-16,133.84010921243595,134.6701465081621,131.76991817881284,131.87733459472656,1660300
2024-12-17,131.27187940186624,134.26000448865733,130.86174809198985,131.56483459472656,2263500
2024-12-18,131.2035547724301,131.43792194811473,128.18615002456343,128.37168884277344,2834400
2024-12-19,128.15684722086087,129.54348605638657,127.26822183672486,127.29751586914062,1939200
2024-12-20,127.1901026244633,130.24657588557648,127.08268620281747,129.2505340576172,3212900
2024-12-23,130.11961612165265,130.79340863796622,128.8306191512578,130.7152862548828,1479100
2024-12-24,130.29536753136804,131.90661358636012,129.86571681702304,131.8284912109375,533000
2024-12-26,131.1937766660806,133.5862168436613,131.0472916141957,132.8050079345703,1040900
2024-12-27,131.96520324135332,133.26395981038692,131.13516603021344,132.05308532714844,1146300
2024-12-30,130.9789403647466,131.25236124061823,129.87548225120156,130.38327026367188,1144600
2024-12-31,130.9398923249998,131.62344462221733,130.1196295683387,131.0082550048828,1217100
2025-01-02,131.26212976749426,132.72689094390626,129.97314768041875,130.42233276367188,2609900
2025-01-03,130.51999336009857,130.85200232723975,129.26029036664875,130.30516052246094,1154300
2025-01-06,130.16844979778563,131.06683488950924,126.9362124296491,127.11197662353516,2120800
2025-01-07,127.01433243712444,128.64509810680786,125.28591006134108,125.53003692626953,2103000
2025-01-08,124.78788016837503,125.21753835354336,123.98714440718297,124.73905181884766,2025400
2025-01-10,122.86416949139875,123.66490531823187,120.29595752915417,120.35454559326172,2555000
2025-01-13,119.91511288669052,121.43846206171364,119.26084726009444,120.8232650756836,2163100
2025-01-14,121.36034441936557,122.49309663487952,121.05762949460194,121.78024291992188,1793600
2025-01-15,123.48913065616976,123.48913065616976,121.60447098846647,122.81533813476562,1729700
2025-01-16,122.73722498886478,124.7390608110738,122.43450261026057,123.27429962158203,1670400
