Date,Open,High,Low,Close,Volume
2022-06-22,427.6459704739955,439.67591190415317,427.6459704739955,431.5467834472656,932100
2022-06-23,434.29178017820743,440.1671018585221,432.1054027484511,437.89404296875,1021400
2022-06-24,437.95183307180895,440.51383017604223,429.61080739243744,439.9841003417969,2498300
2022-06-27,440.2345862366439,452.54385480503123,438.9631992086288,447.28497314453125,856300
2022-06-28,449.7313855075584,459.8542761501275,444.578438181087,445.1659851074219,912000
2022-06-29,446.30249254367243,455.09194065542016,441.4688069305875,451.85015869140625,719400
2022-06-30,451.0011562860742,455.2463210804806,448.45403974320385,451.5993347167969,1210000
2022-07-01,450.26791280294435,462.84906388768763,446.92001548589,462.10614013671875,902300
2022-07-05,457.4557883764751,460.12830592170485,443.27304601017767,456.2787170410156,877700
2022-07-06,458.6424853879541,463.87177721298684,455.5840491057209,460.6782531738281,926700
2022-07-07,461.1798847039699,463.7752299252693,458.76785601827964,459.58795166015625,667800
2022-07-08,456.73214763605193,472.8734258061799,455.3331591299093,466.37060546875,914200
2022-07-11,463.49544582473936,473.50053652229855,463.49544582473936,469.89215087890625,805700
2022-07-12,466.2354831753673,471.78314910210094,464.1900875794607,466.16796875,696500
2022-07-13,462.00963804550423,467.49941804142964,456.5970594609455,456.8961486816406,849900
2022-07-14,453.4613635907217,457.92844513878947,447.2576332787257,455.9698791503906,868800
2022-07-15,465.37684216851716,472.1884091384794,461.4500522189361,470.38421630859375,2043800
2022-07-18,469.4579321394579,473.5680382487382,466.02320580792036,467.41253662109375,774800
2022-07-19,470.9920292231821,479.96476413494986,467.35467112990926,477.8807678222656,622900
2022-07-20,478.671903871689,478.671903871689,464.3733912813211,466.6696472167969,1079700
2022-07-21,465.7917156103372,470.27808339710873,460.97731543214974,468.6089782714844,708900
2022-07-22,471.0691895600512,473.2014146162279,466.052158252179,471.76385498046875,504800
2022-07-25,471.3104722470869,476.22135981668197,470.23954549123783,474.4847106933594,896700
2022-07-26,475.6521240334855,477.08968391131435,471.5999034914146,474.95745849609375,862500
2022-07-27,470.29739959468395,470.29739959468395,454.7060414873777,461.5176086425781,1749300
2022-07-28,464.01641537337053,468.3194661428547,458.748553165832,466.9783935546875,1077200
2022-07-29,464.3155454105361,467.26786631520804,458.9319100678141,465.0391540527344,823200
2022-08-01,465.03913931996675,466.9687623046969,450.8274554376935,457.9381408691406,1047200
2022-08-02,457.82236793279174,463.68843866867365,454.6577872139148,461.55621337890625,752900
2022-08-03,463.2542886560595,468.2327200969406,461.8263863172261,464.8462219238281,670900
2022-08-04,466.2933716124022,466.2933716124022,460.5623891258566,463.0419616699219,411200
2022-08-05,460.88076334104,467.1520374862095,459.34671673723574,466.9880065917969,552000
2022-08-08,469.89209687428877,471.3779146805664,464.190057943866,465.5504455566406,427600
2022-08-09,468.2229756728554,475.2371736199895,467.923886484751,470.5771179199219,354000
2022-08-10,474.474954727491,475.86428551542394,466.43808862564265,468.8983459472656,381100
2022-08-11,467.3064314284875,469.96929100723975,462.463059108289,467.0362854003906,664400
2022-08-12,470.14305952234463,479.8683476339974,467.9432902206783,479.3955993652344,556600
2022-08-15,476.39495221681534,484.34501880598503,476.39495221681534,481.06463623046875,472700
2022-08-16,481.46021718210636,482.33819916768107,473.83821233084484,477.7939453125,531000
2022-08-17,476.07662848001394,481.50852238742704,476.07662848001394,478.2763977050781,404500
2022-08-18,480.4664491617671,481.51809011908665,475.08281417447546,478.44036865234375,568800
2022-08-19,479.59817350387897,484.88535143782735,477.49489137537313,482.27069091796875,551600
2022-08-22,478.10273553552065,487.220187241902,478.10273553552065,483.2934265136719,477100
2022-08-23,481.633976525627,484.16177828025803,473.99265547583093,475.83544921875,571500
2022-08-24,476.0379904405778,481.035706967492,475.9318753080618,478.1991882324219,411900
2022-08-25,478.7007982768787,478.7779702288949,474.7547234271391,477.84210205078125,555700
2022-08-26,478.10273778397783,480.08058974212753,468.94665588363165,469.58343505859375,589000
2022-08-29,466.8047588740024,473.41372387447876,463.49546232688044,471.0113525390625,540200
2022-08-30,471.87001249577094,473.19182903119537,467.70204904255826,468.57037353515625,402700
2022-08-31,468.5028646814025,472.9217183296735,464.7015045945565,464.8269348144531,1161700
2022-09-01,464.46026823803845,470.93414541006575,463.2253106478553,469.84393310546875,574900
2022-09-02,472.072648391525,473.74175351790416,465.4443977982783,467.3547058105469,597300
2022-09-06,467.3932641597625,472.34275164066736,461.78771195518414,462.6560363769531,564100
2022-09-07,461.29566569841154,467.0555914815815,458.4591175573303,464.72076416015625,946400
2022-09-08,464.54710003946576,471.79284414349365,464.54710003946576,469.2457275390625,598700
2022-09-09,468.86943540289656,470.3166526207037,461.29565940763075,461.66229248046875,798200
2022-09-12,464.1707591657995,471.368243790917,460.46588701294183,469.0334167480469,779500
2022-09-13,463.66915921612895,465.0392046830852,449.7083337816081,451.8116455078125,733400
2022-09-14,450.2389103461903,450.6055434045649,438.0919378438313,442.7037353515625,1099500
2022-09-15,470.6736367123487,483.6310480381556,466.96876410066307,479.74285888671875,2671800
2022-09-16,481.81720630701284,483.2933666543777,473.7706528675007,482.203125,1511800
2022-09-19,479.4534643705622,484.66344096437564,472.76732725110634,483.4381408691406,679700
2022-09-20,491.81265392597714,496.8585991428815,484.0941620546524,485.1940612792969,1641300
2022-09-21,487.1429543720975,490.0759894340859,473.34613292500904,473.3654479980469,927800
2022-09-22,472.2559518613536,484.8177872108419,468.34844755193524,476.5300598144531,1005800
2022-09-23,473.9347164695498,476.1055423915533,461.48865373880534,469.7667236328125,1758300
2022-09-26,465.30925225162997,468.61854836848323,459.9159599263068,465.6469421386719,863600
2022-09-27,469.38079751635973,476.27919389327434,465.18386157788245,470.16229248046875,944200
2022-09-28,466.2547838455356,480.2445496634007,459.4528455575211,476.43353271484375,1279400
2022-09-29,477.9584669287365,477.9584669287365,471.98640912748965,474.5375671386719,684600
2022-09-30,475.9484093616538,483.21540646655234,468.12096970034054,468.86505126953125,1611400
2022-10-03,470.24690661988325,484.4716304473733,469.2612367269929,482.7128601074219,712000
2022-10-04,483.88222331495314,490.14417543977163,482.4037035642855,486.82958984375,944600
2022-10-05,484.90656609270474,490.5307214564811,481.4083708882249,487.7283020019531,675400
2022-10-06,486.52995082226386,487.5252936514757,481.12803881802046,482.500244140625,729400
2022-10-07,481.2344906280227,487.3805157634507,479.93958015240304,486.52044677734375,871100
2022-10-10,485.21576580756306,489.8252911053959,473.6098797503602,480.3163757324219,1043800
2022-10-11,480.8865099375317,489.5353563021303,476.84715927600104,481.7175598144531,752300
2022-10-12,481.9978150464899,488.66564854037307,477.27236159515945,477.562255859375,573000
2022-10-13,471.17461657589683,488.7429452468326,469.8507170274563,483.33135986328125,1071600
2022-10-14,490.0862414590232,492.32818897626174,476.46064926936475,483.17681884765625,992100
2022-10-17,485.23512472175867,487.67032511101223,481.55331996491026,482.00750732421875,734700
2022-10-18,485.4090699320204,488.00856345105103,481.06047877255554,484.8002624511719,724100
2022-10-19,487.0421879092405,487.9119002037816,478.1613964490148,483.37969970703125,695000
2022-10-20,485.9405308526793,495.7490429546889,485.1094809572066,488.3467712402344,923200
2022-10-21,487.35140166365505,496.14519487531436,486.4430270191169,493.36212158203125,1479100
2022-10-24,497.86535711433237,507.13265456137805,497.86535711433237,504.3785705566406,713900
2022-10-25,503.45088071255344,522.0242276140115,503.03535574146485,511.6455993652344,1179200
2022-10-26,516.0329229829357,522.5848299791461,515.781661560914,520.9613037109375,1080400
2022-10-27,522.0917266579371,528.0830700519821,517.8300754904501,526.1793823242188,953200
2022-10-28,530.8083505835247,541.1870378481931,527.4937647953703,536.1619873046875,1169400
2022-10-31,533.1759047707646,544.182685995655,531.4944590102151,539.3026123046875,1166700
2022-11-01,536.8384806198651,543.3903278078178,531.8520626714492,535.8334350585938,1635600
2022-11-02,533.5816299683627,550.1256532790244,532.4606860548557,540.7520141601562,1491800
2022-11-03,543.593298007921,552.0778527581141,541.9408119603012,544.05712890625,1566300
2022-11-04,547.1976334268568,551.275616617816,527.8125858496188,533.4754028320312,1519400
2022-11-07,533.7943552736775,538.6647557188751,529.6583339498019,536.258544921875,1390000
2022-11-08,537.0220068667508,542.124382305473,532.7700863160267,538.9740600585938,777000
2022-11-09,540.1433753048111,543.245332720523,533.8910366249256,534.8477172851562,842000
2022-11-10,545.6032135774551,545.6032135774551,525.348480069736,539.5151977539062,1150900
2022-11-11,537.9303270745789,539.5634668904831,499.6047722392082,510.7468566894531,2193000
2022-11-14,512.9695094543316,516.5450296504598,507.82850110977887,512.1674194335938,1034600
2022-11-15,511.3266605311904,514.47698255295,493.5360880706507,495.64276123046875,1943400
2022-11-16,500.93829326011485,504.4655068546121,493.8066002638096,500.18450927734375,1040400
2022-11-17,499.5757252523561,511.4039412738503,499.36315580001735,502.75506591796875,963200
2022-11-18,509.6549167597901,516.4000460736121,507.1617079348114,512.07080078125,952900
2022-11-21,510.27330900859084,512.8535154623954,503.05467627718156,507.5095520019531,1020200
2022-11-22,512.7471471898045,514.7282190642616,510.78548024111547,512.9404296875,817600
2022-11-23,514.1387276196141,520.661614159644,512.2736723237311,520.1881103515625,839500
2022-11-25,523.5219111918469,526.952453682078,520.5165665217432,522.7488403320312,339400
2022-11-28,520.1880137450386,523.5316176801783,515.6848329366986,516.3129272460938,766000
2022-11-29,513.2208299057845,517.0475529394884,511.67462854437036,515.2018432617188,919000
2022-11-30,514.070997491229,531.7939450612681,510.79510424273394,531.3977661132812,2162700
2022-12-01,533.5528104458131,539.2639341902892,526.1698548892025,529.9193115234375,1251100
2022-12-02,528.2377748591854,532.1901273185699,525.4933051936486,528.3827514648438,517000
2022-12-05,523.1064275433711,532.0935023323194,522.0530763895699,529.0011596679688,548600
2022-12-06,528.1508336498723,532.6927070079158,521.3477260758599,527.9672241210938,898200
2022-12-07,528.0833085263916,534.0167347415146,527.4165810572994,530.7021484375,718400
2022-12-08,530.1608521510434,535.0602714710514,527.7932742810776,528.9432373046875,628900
2022-12-09,527.7353188505923,528.4600840073457,515.0664380661116,515.4722900390625,1068800
2022-12-12,516.6898538331357,518.9027819928524,507.7027785746217,512.1576538085938,1543900
2022-12-13,519.7338742585491,519.7338742585491,502.67771287299695,505.4608154296875,1658300
2022-12-14,508.3503286100612,508.5822440503021,499.5082280523712,503.9631042480469,1068300
2022-12-15,500.31025945565176,500.31025945565176,485.4091025947007,491.3328552246094,1487100
2022-12-16,489.3614120355735,489.7093146347072,478.20004078066745,486.5879821777344,1918200
2022-12-19,486.80059054512424,490.2504797236455,483.65994157386535,487.8539123535156,824900
2022-12-20,487.66072439909925,490.9656373964588,483.4667235691732,484.8389587402344,637400
2022-12-21,488.0085704600454,491.013916015625,482.8579187220205,491.013916015625,656800
2022-12-22,490.8109269917598,495.45911436583464,488.0568136733734,495.1885070800781,661700
2022-12-23,493.2847865695363,498.6383930782174,492.4343907930506,496.66705322265625,357900
2022-12-27,498.32912362392705,502.5037774683712,495.65230578139955,497.0728759765625,423300
2022-12-28,499.68214446255223,503.2479916661845,497.1019378401579,497.9716796875,603500
2022-12-29,500.58288124437144,500.6022568199523,495.5695101347016,496.6922302246094,303300
2022-12-30,496.7309046220256,496.9728630206664,490.7884217100961,495.7146911621094,398600
2023-01-03,491.8917320157244,494.5726499504104,473.9190847812989,484.3910217285156,1089500
2023-01-04,484.04257803379505,485.3878512538748,469.1572939257294,476.29022216796875,1137100
2023-01-05,476.3676796771601,477.5000283775877,468.15075284718336,472.3221130371094,1273800
2023-01-06,474.46108405437303,478.7485798832702,472.3318382854721,476.69677734375,977600
2023-01-09,479.6292447643111,483.7618830909068,464.37617966826394,466.2150573730469,1065400
2023-01-10,468.8088895462824,470.17350880801,463.0212345055199,466.09893798828125,997600
2023-01-11,466.76670077337144,477.24832371969165,465.0826800735025,477.1418762207031,941900
2023-01-12,476.6482934195146,479.8905414323641,467.04740199301773,478.3904113769531,1092000
2023-01-13,478.390400900677,488.6010319118779,473.63833515033957,475.55462646484375,1280400
2023-01-17,477.6548802896336,478.6517476428652,473.6190014787057,474.6836242675781,816600
2023-01-18,475.57405934248806,477.8871661917339,468.5088566343534,469.1573181152344,845100
2023-01-19,471.87688538287046,480.86806661043033,471.12197645592795,475.903076171875,675100
2023-01-20,475.84505344451196,481.41009643545317,474.59653987735163,481.3036193847656,1882600
2023-01-23,482.3391597374356,484.7103635435717,477.37416933097484,478.64202880859375,806500
2023-01-24,480.51004284244624,486.29766894551443,475.3998825469538,484.25555419921875,723700
2023-01-25,480.1422320278447,496.01469640563795,480.1422320278447,486.06536865234375,852000
2023-01-26,486.6847808179064,489.00760504322034,482.29083762194665,483.29736328125,821900
2023-01-27,481.98107085280816,482.2714090811171,464.81171444702017,466.1957092285156,1387900
2023-01-30,469.6412241651437,479.8712317471749,468.79921371310115,469.3121643066406,1569400
2023-01-31,479.5712201870311,496.49861982064465,478.3130188284968,495.2404479980469,2266200
2023-02-01,489.81083773075756,510.80317761284203,482.5714327356774,496.76959228515625,1995700
2023-02-02,483.07471402738287,490.21732960530704,467.86037103074375,474.0157775878906,2594100
2023-02-03,475.82567539185794,482.59082209504555,460.4951667836068,461.24041748046875,1519500
2023-02-06,466.0989129222443,476.4450549828442,465.1020456388868,470.5799865722656,1518200
2023-02-07,465.6053677925031,466.6506446037914,456.3916027018502,465.5279541015625,1301500
2023-02-08,466.8345268733338,479.27119411443834,466.8345268733338,478.3130187988281,1208800
2023-02-09,478.6807945611201,480.08416503064905,472.12857202481837,476.1063537597656,979800
2023-02-10,477.20971218288526,484.942693064813,477.20971218288526,482.5811767578125,832500
2023-02-13,482.93925178283484,489.02693305869656,481.93272616062734,485.79437255859375,567800
2023-02-14,486.8880580131006,492.3563119658198,484.5458876967616,485.5427551269531,516700
2023-02-15,480.70357128475496,485.8040731104163,480.1422408090028,482.29083251953125,662700
2023-02-16,483.14250645996304,494.65003168888904,481.3423207486309,489.4237365722656,713300
2023-02-17,487.9719697398036,496.6244035042328,487.7880790138086,493.7305908203125,1352300
2023-02-21,491.76585222720183,498.32779153448826,486.365354438858,487.1880187988281,1136400
2023-02-22,487.48808564939975,490.58516483957453,485.8621323657292,487.39129638671875,576500
2023-02-23,485.726604986723,495.29849269707074,482.774724558837,494.22418212890625,998300
2023-02-24,494.5629144015696,497.96970719633566,489.6947131183497,491.09808349609375,1205300
2023-02-27,493.2370126336529,496.1018211832568,488.6107694852829,490.2173767089844,849400
2023-02-28,489.7237773810995,492.4046656875808,475.03207114829115,479.0969543457031,1240400
2023-03-01,476.02894031749,480.897141921625,475.06110676171016,480.19061279296875,507900
2023-03-02,479.83254794363825,482.05855344135244,475.8547659675461,479.8132019042969,815100
2023-03-03,480.6261302991584,484.5264981900118,475.4772489017033,484.1199951171875,842600
2023-03-06,484.4394096040618,490.20768924695506,482.05851782378033,483.0166931152344,819500
2023-03-07,485.4846348897994,486.94607292432835,476.2514950421844,480.0841369628906,647300
2023-03-08,477.9355871047285,480.98425698436773,472.10921003134905,473.5706481933594,637800
2023-03-09,477.9258367720283,478.2258627806565,467.8119653376398,470.6864318847656,642500
2023-03-10,470.83164959534383,476.3095907250186,463.11801545359896,464.23101806640625,887400
2023-03-13,461.70493851581534,475.9417899239303,461.48235572386244,466.9602966308594,1017500
2023-03-14,469.33148416396807,472.49631855867796,461.7049515866309,466.4667053222656,902500
2023-03-15,459.99188661589574,471.03486996109893,459.99188661589574,468.3055725097656,867500
2023-03-16,467.94750566733853,480.93584446678113,466.95063832584447,478.4775390625,1086200
2023-03-17,480.8486889389256,483.08441142319595,472.0898078673835,479.60986328125,1962700
2023-03-20,479.92927558287374,488.97852461846685,478.0613640364365,478.4872131347656,1102300
2023-03-21,481.37137161234557,491.2142518847492,481.37137161234557,484.7587890625,944200
2023-03-22,488.3107745348519,491.51430139926595,482.13599141934213,482.3005065917969,618600
2023-03-23,483.28765069487946,486.5202109506894,471.72202887707573,475.54498291015625,853200
2023-03-24,476.0482357870029,487.1105650658353,475.81596520978843,486.2685546875,659700
2023-03-27,492.44334878135845,494.52418484850415,486.86861850560155,490.681884765625,665500
2023-03-28,491.4852968433719,492.5692658179983,464.8504955882565,467.8604736328125,1688900
2023-03-29,468.0443163374578,470.3283893657821,462.6341302719579,470.1251525878906,1228500
2023-03-30,471.22564348998725,473.8532514473361,464.76810334323176,473.5138854980469,717700
2023-03-31,475.5790825430763,475.7536330269576,468.94702226103544,470.7019958496094,1274600
2023-04-03,484.87758814392174,495.53351299383297,477.3341008115748,494.7384338378906,1479000
2023-04-04,494.8644788777748,495.3492789033865,486.2059575219127,488.0093994140625,957400
2023-04-05,492.3144315050807,501.45775298863424,487.1949443610589,500.53662109375,1546100
2023-04-06,503.97873563750363,508.67156667595174,499.6251817604395,504.16290283203125,1082100
2023-04-10,503.6588518951138,508.9140685775084,502.92194625070465,508.6134948730469,809400
2023-04-11,510.79495975341825,518.445117748672,510.79495975341825,517.53369140625,856600
2023-04-12,514.9546004712007,519.9965329351646,513.3741475399635,515.875732421875,751800
2023-04-13,517.8828008621672,523.5840541865742,514.5958423188694,518.9881591796875,864900
2023-04-14,517.3688839710397,522.8276774617032,507.3044313547069,507.90557861328125,1007500
2023-04-17,506.58691732549295,508.40012389154015,498.77194317231033,503.04791259765625,708500
2023-04-18,500.3620908709405,501.96195461541873,494.56390154531346,497.09454345703125,610100
2023-04-19,491.7811930340149,492.55686129460287,474.60955359245975,477.9158935546875,1389800
2023-04-20,477.1498090599458,477.1498090599458,472.18546213492135,475.404541015625,1074200
2023-04-21,480.54348667774644,482.7929659894014,470.8378098923681,476.2772521972656,1096900
2023-04-24,476.79109290414937,488.92079833150547,475.2300511126016,486.4774169921875,1040800
2023-04-25,489.5510675958828,493.3906755735797,484.5964254598212,486.43865966796875,867100
2023-04-26,494.49604699949725,497.8023572746838,480.921645709315,490.103759765625,1487800
2023-04-27,491.32548431501675,511.2507847318186,490.77280513959204,509.31158447265625,1039300
2023-04-28,510.35870594200736,515.0806538011168,507.3626747060721,514.3631591796875,806100
2023-05-01,515.0805968180625,522.8859242793372,515.0515395910626,518.862060546875,792600
2023-05-02,519.8026045862796,522.323600425138,514.1498784533638,516.8550415039062,1026700
2023-05-03,518.7359631173864,520.6751629795075,510.5622428001081,513.684326171875,676100
2023-05-04,514.1498659061393,514.5667868491505,507.72141248448736,512.4336547851562,549300
2023-05-05,515.022436468599,523.0895158997056,515.022436468599,518.7554321289062,549900
2023-05-08,516.6611957838327,521.0728652627598,514.867458921098,519.6669921875,672400
2023-05-09,520.8691707215438,524.7572764805611,510.52355451950194,514.0819702148438,941100
2023-05-10,513.9850415972347,517.0005431914011,511.65803662845406,513.5293579101562,646900
2023-05-11,512.9183358386297,513.9558148104131,509.34050991899534,512.9086303710938,559000
2023-05-12,513.3353577129959,513.8783313847485,508.12861007396174,511.3185729980469,459900
2023-05-15,509.253280894223,510.3877554975842,505.2876500558696,506.6159973144531,447000
2023-05-16,507.9443743083871,510.9695217350698,501.2638157495918,502.5921630859375,630700
2023-05-17,503.80411818815145,504.9579445137943,496.75516668414355,504.47314453125,637500
2023-05-18,503.135083976135,503.135083976135,493.12883498119675,498.2483215332031,874500
2023-05-19,498.29686214573223,503.1060999012927,495.7371332924727,497.9090576171875,1034300
2023-05-22,499.28587890654484,501.39960002740713,496.00862582730775,498.35504150390625,439400
2023-05-23,495.203846102678,496.9200275454663,481.7263816837149,491.51934814453125,944900
2023-05-24,493.1385677806524,496.3964095898329,489.5122436458613,491.22845458984375,651000
2023-05-25,486.71989026270745,487.1561925729937,480.9119652871025,484.8679504394531,722900
2023-05-26,484.5382096113414,487.9705722426094,480.2137723873436,481.50335693359375,648800
2023-05-30,478.94362247569893,486.2737963344245,477.2177356061015,480.0489807128906,705400
2023-05-31,480.79555903725145,489.3765251653135,480.2622908601326,486.6131591796875,1992700
2023-06-01,487.689426232605,502.84424961269093,487.56337349627074,499.4894714355469,786500
2023-06-02,498.72345891717043,507.1105228769585,496.9781906931959,504.9483337402344,785200
2023-06-05,506.6257774884451,511.60953640003936,505.2877245638584,508.0122985839844,562400
2023-06-06,507.4692762340665,507.750438942399,491.12180409033533,495.58197021484375,1005400
2023-06-07,492.87677135750494,495.8534505579749,486.7683029904736,489.3474426269531,924200
2023-06-08,486.34171189893794,494.612399590294,486.0896064035179,494.3312072753906,561400
2023-06-09,494.49597666648475,503.87199165375125,492.1107690641905,497.7344665527344,661200
2023-06-12,497.9284117972184,501.0117329997096,493.06102996957804,497.6278381347656,486900
2023-06-13,493.48766661628855,500.1003760969711,493.48766661628855,497.0461120605469,792600
2023-06-14,442.6127244139438,446.0160301124656,421.77602847591857,441.16802978515625,6917300
2023-06-15,442.39943792723057,455.2757263904177,440.4796486192039,449.7490234375,2885900
2023-06-16,437.8908089204894,446.87902112352634,430.26006058045783,432.102294921875,5301400
2023-06-20,428.7668653316508,434.9141266069259,425.77080447982763,433.13006591796875,2218600
2023-06-21,430.1825284753314,443.5242069425354,429.9983020724038,438.94769287109375,1586800
2023-06-22,441.84680588561355,444.58105585556876,438.2786547993412,442.5643005371094,1190400
2023-06-23,437.7938077969836,441.16802665318085,431.821067885359,432.3931579589844,1986000
2023-06-26,432.4416336612173,435.011067943253,429.0674147462246,432.8294677734375,998100
2023-06-27,431.9374787980158,433.4694339918035,427.9136145658328,432.3641052246094,1025500
2023-06-28,431.0357336013626,433.68275265556116,428.80566509874427,431.3072204589844,820000
2023-06-29,433.4300695371187,433.56606875463024,430.3600213627858,431.22467041015625,769100
2023-06-30,432.0990218519109,436.34461627176313,428.77636598268566,434.40155029296875,1295800
2023-07-03,431.36067070700165,434.8873403937577,430.0296751830933,433.5660400390625,569700
2023-07-05,435.19820768145263,437.98650257377926,431.57437901386487,432.32244873046875,1346500
2023-07-06,429.6507260123887,432.35158645064405,428.04770256088034,428.4363098144531,1358700
2023-07-07,424.24903784460116,426.0172350808396,417.39974181971127,417.8952331542969,2189400
2023-07-10,418.4003468276,423.99638561266147,415.0485465867913,422.3253479003906,1578500
2023-07-11,422.1893698358225,426.00748733529105,421.042968034005,424.7736511230469,1215900
2023-07-12,427.52309871657894,427.52309871657894,411.9008606131881,412.979248046875,3183700
2023-07-13,415.2914431141411,416.0103976178524,411.2401675441745,412.2117004394531,2387500
2023-07-14,423.39405706628406,427.3579281928463,420.7709358328679,422.548828125,3255400
2023-07-17,420.99439836976273,425.4731810929617,419.7022724745301,422.0436706542969,1188600
2023-07-18,422.2865339593512,431.33150374508,420.4406272038862,428.1837463378906,2232700
2023-07-19,441.14396897768637,445.9336192539535,432.2738684957717,434.52783203125,2068600
2023-07-20,438.6471812012648,439.1232229180417,433.080286035362,434.6736145019531,1897700
2023-07-21,436.05311476604635,445.42843132066525,434.6249601636927,443.8836975097656,3147100
2023-07-24,443.94201166947175,446.04049683703704,439.52151877537824,440.53192138671875,1440900
2023-07-25,440.4347171093061,444.0294006644059,438.04475449987183,441.40625,1549500
2023-07-26,441.33832431099177,443.47570895976213,434.8096207870095,435.4508361816406,1226300
2023-07-27,436.0239621543774,444.35973120210673,435.6062101149589,438.1613464355469,1811800
2023-07-28,440.31822545737236,442.7373333485801,433.0317273283497,440.39593505859375,1504200
2023-07-31,442.08635580847107,445.18554824838634,438.66654089610535,443.82537841796875,1151200
2023-08-01,445.1855480663574,448.0418572709348,442.14464523197967,445.0689392089844,1532600
2023-08-02,470.3385579303022,474.87563015055633,464.55795428708427,469.9790954589844,3297700
2023-08-03,469.43502527966723,477.8290548506282,467.07420724241257,473.28228759765625,1871300
2023-08-04,475.52655257685524,477.55705306883794,470.38716415192624,470.4940185546875,1425500
2023-08-07,472.1067028552758,483.8136625165577,470.94085150819325,480.58819580078125,1643500
2023-08-08,479.024025049983,482.0649278707655,475.4001965402706,479.1794738769531,976600
2023-08-09,479.4417848127158,484.30917436770875,476.73122923613226,479.3349304199219,876000
2023-08-10,480.1899490017544,486.11627706319774,479.57787841831384,480.9380187988281,746900
2023-08-11,481.8220949048411,482.98794640433067,478.9269157920376,479.8498840332031,657800
2023-08-14,480.46193173097504,484.9504093874597,479.60697795853343,483.055908203125,632800
2023-08-15,481.8318478993462,482.6382073186488,478.3440180148765,481.2100524902344,889900
2023-08-16,481.6568785508699,484.93096948789287,478.4411068676039,480.5784912109375,817700
2023-08-17,478.9366216085663,481.63748214802195,473.3405820711712,474.8270263671875,1128500
2023-08-18,474.593842218917,478.9074508537755,473.6708740643831,476.4300537109375,706600
2023-08-21,473.89431261423755,477.9650378013943,473.3794013677128,477.294677734375,747700
2023-08-22,474.4384418854536,478.654891727323,469.50306708056644,470.4065856933594,725700
2023-08-23,471.77646463807554,471.89304386264104,465.53920928429403,467.72515869140625,725200
2023-08-24,467.76397889357185,473.0685405926953,466.48154826117576,468.8909606933594,830700
2023-08-25,469.4252900321029,471.6306888337677,464.9270876687805,465.3059997558594,579200
2023-08-28,465.55866211707746,468.35665247236716,464.4316801904801,466.9576721191406,491900
2023-08-29,466.6370077461322,468.63836333230086,463.8001480205569,467.59881591796875,513400
2023-08-30,467.9971129306655,470.1927868096995,461.0895281254189,461.7307434082031,1107900
2023-08-31,463.5960953500405,463.5960953500405,448.14872706209985,448.48876953125,1541100
2023-09-01,450.79131384932674,453.33672557595554,443.0287746351086,447.497802734375,991300
2023-09-05,447.82809875616493,460.41915674406897,446.3222049831593,456.8341979980469,1159500
2023-09-06,456.0279013706707,457.53376570165165,448.73167885674206,451.83087158203125,956500
2023-09-07,453.9390119028049,461.44897171461696,452.3845830188715,458.5440979003906,829600
2023-09-08,458.5149701767094,458.5149701767094,451.3838925039004,454.41510009765625,909700
2023-09-11,455.474157380991,459.46714421091644,451.8406034072477,453.8808288574219,757800
2023-09-12,452.43319377912695,458.94247657518116,447.274356050597,455.71697998046875,808600
2023-09-13,457.6211617914773,466.15121986064963,447.8281227536302,459.04931640625,1605900
2023-09-14,462.74117581699977,464.82999557533867,454.7843178350345,458.1458435058594,656900
2023-09-15,457.04793746359564,461.4684002760027,455.7072173247769,457.3685302734375,1183000
2023-09-18,461.13813254556584,461.13813254556584,455.44496339669354,460.52606201171875,649900
2023-09-19,460.39002561402395,464.1984180632046,457.46570203249354,460.3122863769531,782800
2023-09-20,462.2262648749056,472.2233481821367,458.06810463969435,470.9700622558594,1035000
2023-09-21,472.7382225070649,484.61035654102864,472.1941664178516,479.9955749511719,2111600
2023-09-22,479.6749821177842,484.84351496531053,476.4786303570312,479.9955749511719,946200
2023-09-25,481.2294410567019,487.42782651069246,478.97550696793394,486.8060607910156,679200
2023-09-26,486.0676629912735,486.53400949538735,478.53828239411445,478.96575927734375,756700
2023-09-27,478.87834641388304,480.4328051820376,474.41901339161876,479.5195617675781,677900
2023-09-28,482.34690122017645,488.4104346167913,476.99387154581996,481.97705078125,814300
2023-09-29,481.3833913982265,482.1814866303992,473.45118021070095,473.519287109375,1005000
2023-10-02,473.2467927813369,480.7410469655685,466.54092128222015,478.5998229980469,1001000
2023-10-03,475.9428067370952,478.3176080442604,472.23461897920515,475.3880310058594,625500
2023-10-04,475.514526699663,476.5851386362096,469.5775238716253,472.799072265625,1140200
2023-10-05,473.6361372177909,476.60462397050225,471.30998796597146,475.9136047363281,850000
2023-10-06,476.41963687286875,489.66593774934773,475.93299781579736,484.85797119140625,803800
2023-10-09,485.0428619890899,489.5588866517878,481.77266181438364,488.1379089355469,716200
2023-10-10,488.1379326980026,490.0650044297316,485.1013096159273,487.02838134765625,1014900
2023-10-11,480.79944313554597,484.1864620511981,473.5971902111813,480.2349548339844,1587300
2023-10-12,480.21544592746045,489.5589223541612,476.04981652374335,486.45416259765625,1167500
2023-10-13,494.18201901430217,500.90734541489115,486.7559014011515,492.4495849609375,1533300
2023-10-16,501.23835542623254,511.74974983394327,499.22366209242347,510.2022705078125,1482900
