Date,Open,High,Low,Close,Volume
2023-10-23,397.51111598739527,405.54925075831375,393.30160262272807,399.3472900390625,734400
2023-10-24,402.23830818501506,403.488464915885,393.7313825382837,396.8763122558594,804100
2023-10-25,397.19855881164494,398.2338433355949,386.24014336217607,389.8441162109375,947700
2023-10-26,381.00513659832825,407.40495258404206,377.9871810526061,394.3564147949219,1205500
2023-10-27,397.21807058621033,400.56809525280687,386.02523144133016,389.71710205078125,933700
2023-10-30,396.9739327052042,405.324583896789,389.6683126074287,401.3690185546875,878900
2023-10-31,397.66736029858595,399.55235657982786,386.2206024976872,396.798095703125,885100
2023-11-01,394.3759744083515,400.1579377538213,390.3031814366163,399.9333190917969,665100
2023-11-02,411.5168022017812,423.7546744049067,410.02247408078324,422.85614013671875,1014300
2023-11-03,431.63650853112466,446.4235154853711,430.7184215293192,440.9833984375,1105900
2023-11-06,443.76691086864815,444.8901232951499,423.7253305595681,428.3157653808594,732900
2023-11-07,425.0229859215445,433.6763111531794,424.1605872764184,431.5497131347656,363600
2023-11-08,432.6375756024511,437.12593105454937,427.1103999005568,427.8258056640625,480100
2023-11-09,433.9409269682066,438.08630849281303,427.0809753590894,428.7273864746094,436800
2023-11-10,433.7645328838955,448.4644291042093,431.33416918262685,447.396240234375,765600
2023-11-13,446.7298076108761,455.882938489994,444.1622307786476,453.2761535644531,738800
2023-11-14,468.3681538911645,477.61929230885517,466.73158195668395,468.1329650878906,755000
2023-11-15,468.4367047456994,478.9520415413494,461.73355548838947,469.91650390625,1208800
2023-11-16,468.24068545098396,472.2978711903889,459.2345465803299,464.8695068359375,569000
2023-11-17,469.5832706823782,475.14962388354235,465.74168486746794,471.3570556640625,623500
2023-11-20,458.33293036538265,465.13408420469557,448.846605265752,462.3606872558594,861900
2023-11-21,460.5967543614189,461.0965604098008,454.3934112330425,456.9021911621094,629700
2023-11-22,456.13782239282216,457.9899938896482,450.79684777700504,454.1484375,532100
2023-11-24,455.10875746338274,459.9597349280222,452.7861787658087,457.9605407714844,220700
2023-11-27,453.61922652409936,457.0198038944084,451.9630357355415,454.90301513671875,474300
2023-11-28,453.0017979149669,455.90256903657496,445.6126417718759,446.7592468261719,459800
2023-11-29,452.550998732237,471.0630518868581,452.2961909691057,466.6922912597656,861700
2023-11-30,469.51470288630065,471.7392764695434,464.1051218027608,466.4963073730469,754800
2023-12-01,469.17168973541357,495.0533107151949,468.18188714870325,491.7899169921875,1127600
2023-12-04,485.15538751839915,487.18398043743906,476.09045123456207,480.2848205566406,1013100
2023-12-05,467.868294147232,476.9528189358996,465.0654984782327,465.9866943359375,847600
2023-12-06,467.5056793630766,478.2464248808913,465.91809538402765,466.90789794921875,495800
2023-12-07,467.64287297115493,475.38481187034665,466.0062714638926,474.3362121582031,424900
2023-12-08,474.1304728188875,488.97736272523645,473.797278744242,485.1553955078125,556600
2023-12-11,481.8724217529023,495.77852689606925,481.7646368621419,495.03375244140625,556600
2023-12-12,493.8185036985768,504.38282783341384,493.1619250873357,499.3848571777344,551600
2023-12-13,501.4820558578386,523.8161063363461,494.55349766308075,519.5531005859375,864700
2023-12-14,529.764640034325,559.6544269488152,527.1284564352072,558.0374145507812,1408800
2023-12-15,552.9121427723774,569.3760155979447,551.2461424678897,560.30126953125,1486100
2023-12-18,565.5637935540793,565.5637935540793,551.5499044354538,556.8614501953125,845900
2023-12-19,562.4963455410553,570.9733086535624,558.105996177809,562.7119750976562,669200
2023-12-20,556.6361448986606,566.6320876325359,545.4838173513074,547.100830078125,1272600
2023-12-21,556.6360471412254,560.0170350945896,551.7850696267489,559.5270385742188,445700
2023-12-22,558.7626012516608,563.9859807754934,555.0386397532205,559.0958251953125,363800
2023-12-26,561.66345150777,573.7859613981296,560.654029901663,568.8565673828125,607200
2023-12-27,570.7577108312416,570.7577108312416,563.0059923290091,567.2787475585938,488400
2023-12-28,552.9317115363631,569.9444382376122,551.7655770984667,567.1122436523438,268800
2023-12-29,568.6899892112331,571.3261730671034,559.2134725947766,561.9476318359375,300500
2024-01-02,557.4298991687375,563.5744753366884,551.2559543096951,555.7540893554688,444000
2024-01-03,545.4445289256778,547.2574920774482,535.8209903426521,536.2129516601562,828800
2024-01-04,538.0946579175595,547.0909878964593,535.7426504215965,537.8790283203125,547800
2024-01-05,526.4425493134986,537.4870918140664,524.5217411091274,530.5585327148438,670900
2024-01-08,527.8830719159243,540.7308272803729,523.022344282895,539.8096313476562,500500
2024-01-09,532.4008193556629,537.5947703231509,528.4416093315947,537.0557861328125,435800
2024-01-10,537.9866786186524,540.6914686181159,532.3125412077918,538.6824951171875,372700
2024-01-11,538.682686958526,541.7696896472941,526.0897975170012,540.6622924804688,567200
2024-01-12,546.885217595768,549.5312113161394,540.319250901229,547.9926147460938,512800
2024-01-16,540.9562221530433,554.9995408275188,540.9072344580467,549.903564453125,524800
2024-01-17,543.5923180307789,550.0798668873757,534.2529560563638,539.3097534179688,635500
2024-01-18,545.8660125924813,553.9019686582354,542.151800146843,552.0987548828125,553200
2024-01-19,555.4699149080765,560.8990554255267,544.2294221893425,560.5855102539062,651200
2024-01-22,564.3289931255993,574.2171496548465,562.9178006930036,567.2984008789062,606900
2024-01-23,571.1006858064436,573.2468727019856,562.6041639055813,566.5045166015625,598500
2024-01-24,575.226509913652,579.8324893561157,564.7210127984443,565.3580322265625,959400
2024-01-25,596.6687218396095,645.3352083447455,584.8990560012037,638.6026611328125,2662400
2024-01-26,639.9353973715257,640.1412174244025,616.7095524566458,618.1305541992188,1423700
2024-01-29,621.1490066265682,635.2804895458222,619.9240153239344,634.7708740234375,597800
2024-01-30,629.1555926650734,640.1805154337371,629.1555926650734,630.115966796875,504800
2024-01-31,626.4115878350458,628.4205616834694,611.7116916553155,612.8876953125,1012500
2024-02-01,623.1972434462376,633.8203957873486,607.8603861373412,632.4581909179688,646100
2024-02-02,628.1265425881883,645.45281212703,627.0877523721794,641.1114501953125,491300
2024-02-05,636.2309910955114,636.6524406982365,623.3441197560944,632.654052734375,650200
2024-02-06,636.3389760599692,641.4447021484375,632.0955889243763,641.4447021484375,478400
2024-02-07,644.8941555161923,645.6781379100224,636.3583954252844,639.6707763671875,403000
2024-02-08,638.7300667809279,642.9930124722616,631.4584755406382,634.0554809570312,609600
2024-02-09,634.6926281884195,640.0139841561792,631.0470223335442,637.3385620117188,363400
2024-02-12,637.9363018740152,660.201715416794,637.9363018740152,650.2548217773438,519100
2024-02-13,627.8067928746384,634.2121017387083,618.5034331229568,625.6749877929688,726800
2024-02-14,635.6070673256614,646.4135370487085,631.8346605643212,642.5330200195312,616000
2024-02-15,643.5253649133849,650.41204406236,636.5994110905463,649.3314208984375,359300
2024-02-16,647.6710345678147,648.8498741842009,637.2968262143529,638.86865234375,366600
2024-02-20,630.3611106607893,636.5207582116545,626.7851368599531,632.581298828125,466700
2024-02-21,627.9050643323372,637.866619495714,626.7556056908757,633.5440673828125,395000
2024-02-22,644.517444971926,651.4925053948149,641.4916169186943,647.209228515625,369200
2024-02-23,651.3355122750927,653.732586543759,646.4234797541643,646.6494140625,373500
2024-02-26,647.7496710944481,662.7903114982382,647.4058528202748,658.9884033203125,493700
2024-02-27,664.1067721885825,671.8088652786079,660.8255082033628,664.5783081054688,485400
2024-02-28,661.6900269447815,676.5636751727748,659.3912294016466,674.1174926757812,462100
2024-02-29,679.81536705508,683.185013672501,672.6241453088315,681.0728759765625,618200
2024-03-01,681.2497637230505,690.3173560553251,678.6758636248172,688.26416015625,367100
2024-03-04,696.4082463450095,719.4849628458322,693.5789111456959,699.7778930664062,555700
2024-03-05,687.6844679060746,692.3607318816482,661.7096407484264,667.4174194335938,811200
2024-03-06,675.325783218133,676.9664450601153,661.4051014735065,664.9024658203125,452700
2024-03-07,671.8284186156347,674.4710941998087,658.664208983264,667.3290405273438,454500
2024-03-08,669.9323740368587,680.129757035619,662.5446588879679,664.2442626953125,468600
2024-03-11,657.947069831365,657.947069831365,638.5740429105747,652.6126098632812,552900
2024-03-12,659.0571056848783,666.4055459132572,650.5003848020715,663.6056518554688,394100
2024-03-13,658.6150674160062,668.0363714492835,655.5892987880699,656.669921875,615600
2024-03-14,664.1951531937624,671.8579109350001,656.9940976678503,660.6486206054688,736500
2024-03-15,655.5598590965136,669.6770359983117,653.3003360917716,663.6942138671875,874600
2024-03-18,668.625832615658,674.9034244728418,661.4444435775151,671.5828857421875,357300
2024-03-19,668.1443676426198,683.2537820874838,664.7845547181356,681.4166870117188,459800
2024-03-20,679.3438527219431,702.7840548097095,679.3438527219431,696.850341796875,1070600
2024-03-21,704.9650170598538,717.0682108345839,700.7111806666873,706.3992919921875,591900
2024-03-22,711.5373277167165,714.2094443115205,700.8978497419963,701.7034301757812,445500
2024-03-25,698.5498508681591,703.3931069369472,691.4569058631564,692.0463256835938,423900
2024-03-26,694.0309067937252,700.1021716740428,691.4766139566077,692.409912109375,440200
2024-03-27,696.9191118549816,707.8532996910731,693.9816664032652,707.47998046875,257100
2024-03-28,707.7649001755042,712.1955628271353,704.5524119193494,708.423095703125,440200
2024-04-01,708.4230808380448,709.6609225240325,696.9289137041549,697.6559448242188,339800
2024-04-02,687.6844745505385,688.9124825408074,676.1804741116223,679.618896484375,606600
2024-04-03,680.4048965490906,697.1941888794923,679.8252503717134,693.7164916992188,458900
2024-04-04,702.3714651722418,704.8765894910593,680.0020523362385,681.623046875,347400
2024-04-05,683.5289669820041,697.6461431210465,682.7921621314848,694.4336547851562,275900
2024-04-08,697.0664932693414,702.4598951530651,690.258423681581,690.5924682617188,414300
2024-04-09,692.6652592951835,695.9170219476481,669.4313249015296,684.50146484375,380400
2024-04-10,667.3781194398646,679.7662490651995,663.5565443653682,670.1288452148438,482700
2024-04-11,669.4608879801409,674.8150151299886,661.3363674433041,673.6262817382812,585200
2024-04-12,662.4858155534505,673.3708966298358,657.004030321042,662.937744140625,594500
2024-04-15,676.0036638466966,678.8329991188522,652.0820916255618,655.0096435546875,696700
2024-04-16,653.1921851328467,653.7914386272714,641.1183724815211,644.4290771484375,585200
2024-04-17,643.652996605164,646.7574343045263,621.0871511271635,625.0265502929688,896000
2024-04-18,629.4669993749463,637.5129093231918,620.6548436970841,621.7453002929688,499200
2024-04-19,622.6099043447448,630.3512717562645,613.0314417187956,617.2852783203125,572700
2024-04-22,621.3229366490046,626.8440557932335,610.6245166143427,618.2283325195312,767100
2024-04-23,629.6636097946973,652.8483786683902,627.4139205483476,649.68505859375,598200
2024-04-24,652.5143329196786,660.5602436114101,637.3459759365835,643.662841796875,641000
2024-04-25,668.036359964675,682.7135141541168,632.2276342654792,678.7642211914062,1034000
2024-04-26,673.2235194852843,681.2006550463559,666.8378775731097,678.6463623046875,581700
2024-04-29,685.7000248607294,701.0354348939251,678.0667676283941,700.1512451171875,604600
2024-04-30,687.3210251756444,693.1859628645701,655.4517577355459,656.2376708984375,1081600
2024-05-01,652.7207114883096,660.6880742036653,637.8372881873315,642.2581176757812,584400
2024-05-02,651.5515230426978,657.2789689611697,635.2239339924384,652.8778076171875,366800
2024-05-03,666.1500925562275,673.8226834974112,652.6420056906703,654.9309692382812,343300
2024-05-06,663.124270767284,671.3175659179688,660.2163264531019,671.3175659179688,348400
2024-05-07,673.8484387806993,678.3290637288126,662.267705920857,663.9910278320312,437500
2024-05-08,655.1675784313285,668.1171353044994,653.0897590713586,667.506591796875,474000
2024-05-09,669.6336287839454,678.8115557321946,667.0142060350626,678.7032470703125,358500
2024-05-10,682.6324070858105,689.0825424792899,681.2044998357253,687.4872436523438,352100
2024-05-13,692.9822157099907,701.9237510993662,685.6260619196739,686.0494995117188,395100
2024-05-14,690.3134150615791,693.1101463561088,678.7326839596303,683.8829345703125,349800
2024-05-15,692.0860765694433,704.4349476359434,687.7039030598479,701.5101928710938,508800
2024-05-16,697.5022794721491,701.1458866907806,670.5003016202003,670.75634765625,480400
2024-05-17,678.880482352143,678.880482352143,669.3184865872225,675.3353271484375,362900
2024-05-20,676.0640643845815,696.0348700063688,675.867101309637,690.4414672851562,344100
2024-05-21,688.2849436989655,690.2052287555379,679.5698824252837,684.0012817382812,276000
2024-05-22,680.4068556921552,681.7264542912388,669.1708237308117,672.1939697265625,280300
2024-05-23,679.4811943216811,679.4811943216811,650.7066717254435,656.6053466796875,482000
2024-05-24,661.1056506371376,664.8575659321306,652.0261755017399,663.2819213867188,296100
2024-05-28,665.8423854656778,665.8423854656778,645.6056139814019,654.6161499023438,395300
2024-05-29,646.4426684901889,647.8803728496661,634.7044014210908,635.0588989257812,559500
2024-05-30,635.4133765396048,653.0405209845188,633.1976770476031,649.1802368164062,415300
2024-05-31,651.2187866456422,659.9732772845108,640.0910617469817,659.2051391601562,859700
2024-06-03,664.7099142706476,664.7099142706476,615.9054376359418,627.7914428710938,561000
2024-06-04,621.183649510117,626.2748177317147,608.2045814865053,621.5775756835938,821400
2024-06-05,624.6894521374874,633.6802741942977,615.5312384836811,631.1002197265625,382200
2024-06-06,629.0519066470656,634.7930476985838,616.6144406163214,620.9080200195312,504200
2024-06-07,621.2132318555741,637.9540727405137,616.7128927110003,633.5916137695312,677000
2024-06-10,630.6570379645696,641.0757669510938,630.6570379645696,635.2656860351562,535200
2024-06-11,630.7358340953252,630.7358340953252,614.5563100757483,618.4066772460938,750400
2024-06-12,640.0910211059613,658.1218903886197,613.8078966197454,615.6001586914062,1111000
2024-06-13,613.1086607833855,618.8990270867381,607.2198429862829,618.2589721679688,656900
2024-06-14,607.1017195449479,609.0712303950531,587.3868967018898,606.816162109375,709100
2024-06-17,605.6343994361631,611.533074385546,600.7007654994896,609.84912109375,859000
2024-06-18,606.2744588640986,636.555686202707,598.1600843094637,635.0588989257812,1018000
2024-06-20,630.036598519132,637.3533234964514,620.8882430311144,629.4752807617188,615700
2024-06-21,631.3365226876515,631.5827115386727,618.1604905726215,631.0115966796875,712800
2024-06-24,634.1823842495874,643.9314853164185,625.7036559287676,635.531494140625,364100
2024-06-25,634.6549944940498,634.8421003810579,619.627620941286,630.6864624023438,435900
2024-06-26,626.8656957717303,626.8656957717303,614.4873142952389,620.2284545898438,586900
2024-06-27,616.6046272080399,621.2034181672504,610.6665232047181,613.5419921875,576200
2024-06-28,621.5874268861116,642.1491227665346,621.5874268861116,636.8707885742188,820100
2024-07-01,639.1751964416366,639.1751964416366,619.8148715659655,631.0706787109375,507000
2024-07-02,626.0976652680598,637.7079708493991,624.9652325283823,636.0338745117188,446500
2024-07-03,639.4606598110388,650.2634562440704,632.9810134897766,643.980712890625,350700
2024-07-05,640.534107243483,642.2377147064755,619.8738998448574,624.28564453125,530100
2024-07-08,628.3723241360163,635.1671596532539,618.9876375121689,627.7026977539062,546900
2024-07-09,622.1192016428839,626.3634948605097,616.4568582959166,617.8453369140625,434700
2024-07-10,621.1738079463337,639.3130448375587,619.9625780947397,635.3543090820312,603200
2024-07-11,644.2270306381799,665.2811070730261,642.7203259418749,656.1326904296875,678800
2024-07-12,662.4449708007901,678.4964718289233,659.7861191950343,669.2200927734375,544800
2024-07-15,677.1768149091994,702.1994811752759,672.5878815775908,696.625732421875,594300
2024-07-16,696.4583862465169,731.909579972943,696.4583862465169,731.68310546875,646900
2024-07-17,720.4962687042863,727.8622194155315,710.1169089514997,712.5591430664062,826300
2024-07-18,710.1464726843953,748.3943360205103,709.1222886747915,717.3450317382812,885000
2024-07-19,722.0028286103104,722.0028286103104,705.4983214235345,707.6845092773438,493300
2024-07-22,720.6242657161004,727.0940551757812,704.1000428531537,727.0940551757812,520900
2024-07-23,720.5848499988621,739.9549703612264,713.2090422508103,732.598876953125,596200
2024-07-24,728.99479376617,735.7698559694672,704.8288565432348,704.9076538085938,1212400
2024-07-25,704.1000911489396,756.9026693998729,689.3287605653953,742.7615966796875,1207900
2024-07-26,751.9493798114636,777.7597796054439,738.6354679687064,740.7428588867188,939600
2024-07-29,741.9343565521749,745.2037515160944,729.0045140403947,733.4556274414062,394400
2024-07-30,733.1208640203267,743.3131190324823,710.9047833813293,725.8435668945312,803200
2024-07-31,732.992860170367,761.8166098291846,732.3035193700963,745.5582885742188,556700
2024-08-01,745.0954143084579,745.794612215586,699.3535181813128,705.5673217773438,701300
2024-08-02,679.4811888942794,681.4014738403547,653.9366328090516,661.1942749023438,1004200
2024-08-05,630.2435180554925,677.4920675662094,624.6303997018696,658.4173583984375,835900
2024-08-06,662.4941658832693,688.3735654944489,653.6707362540301,671.327392578125,464800
2024-08-07,684.1588593043714,689.3091111527833,650.7362564182972,651.50439453125,516200
2024-08-08,664.128729553759,681.0074481467299,655.6598588556412,678.7523803710938,503800
2024-08-09,678.2895397482841,690.5989802415036,671.2879444208664,685.4880981445312,338700
2024-08-12,685.2224593865534,688.2554631529359,675.2665352679119,677.7777099609375,280200
2024-08-13,684.404945192406,693.3661945336229,675.5421473409936,692.3912963867188,383200
2024-08-14,694.5924886690191,704.4234045841162,686.5678192055743,693.0921630859375,365800
2024-08-15,708.8749516889968,718.133425297225,703.5646524042993,711.3031005859375,342300
2024-08-16,707.8385824108371,713.5733033229226,700.2777946902695,705.2130126953125,310900
2024-08-19,706.8218790951946,711.9643978026236,700.1988552714353,710.5726928710938,303000
2024-08-20,710.6713765019758,714.9452920651929,700.8009407172261,706.9600830078125,244700
2024-08-21,710.1778842785227,720.7589629629884,707.9175760776843,715.35986328125,206700
2024-08-22,716.1987312634232,716.6429128821844,701.9360010479787,707.759521484375,259800
2024-08-23,711.885390822201,738.8218474999094,711.885390822201,735.3770751953125,283700
2024-08-26,740.2826979151425,748.030966055577,731.7645068515835,733.7484741210938,285800
2024-08-27,728.2999691150277,733.087166674828,724.2826944729909,726.9082641601562,276400
2024-08-28,721.4597600154805,725.200633512902,714.412254363248,718.3012084960938,317900
2024-08-29,723.3252501923647,731.0439378615922,710.3259037112263,719.298095703125,276900
2024-08-30,725.1710611761407,731.9718060039227,714.7774632041311,731.6559448242188,338000
2024-09-03,718.5479216981079,723.818760597192,688.9958363288698,692.7564697265625,503000
2024-09-04,692.3419460167564,699.0735902178916,688.028570547915,691.4931030273438,401100
2024-09-05,690.2495135502638,691.5030783022409,674.7924360267622,688.4827270507812,315600
2024-09-06,689.8448153908389,700.6035547844917,671.9299494531032,672.275390625,372200
2024-09-09,681.3266361393313,689.8053073133738,680.0730714319354,686.9231567382812,491100
2024-09-10,691.7300430724997,695.0267953001297,682.0570275593706,694.9478149414062,511800
2024-09-11,690.9304863163421,701.699104959841,667.1624607186399,697.2080688476562,511600
2024-09-12,698.0273312585914,707.1673641801729,690.7528251070916,703.3968505859375,317200
2024-09-13,710.957623603436,729.0402698555677,709.6843590283372,720.0186767578125,393100
2024-09-16,724.371533945293,733.057505240165,718.8342340223024,732.3468627929688,318200
2024-09-17,738.53557022236,761.6817533333218,734.9525973450124,761.2672119140625,500000
2024-09-18,760.2802850293778,791.0069600289953,755.0884255622304,763.27099609375,614000
2024-09-19,784.6996451313904,787.187014228115,765.7977364999788,783.6533813476562,439100
2024-09-20,777.4250798633502,784.1270835674416,771.2067178371149,773.447265625,607500
2024-09-23,785.8150405097787,793.0697870051824,777.9088114895764,788.5985107421875,335700
2024-09-24,794.2936892622763,797.3239203145581,782.2419255781699,791.8656005859375,412000
2024-09-25,796.0013412310591,808.7933880193277,789.5362175540423,791.6583251953125,378500
2024-09-26,804.4404583271519,815.5348177084197,787.4830581036395,792.2603149414062,734700
2024-09-27,799.5053303238349,807.8952010741468,794.7378927820013,803.5521850585938,383400
2024-09-30,794.5700120513023,799.5052295174595,785.992601685347,799.2387084960938,452900
2024-10-01,798.6466226801797,802.6046773029282,788.5590053848048,796.3369140625,364300
2024-10-02,786.0321095157485,795.8630849938728,778.7872435718917,785.71630859375,499600
2024-10-03,784.6306327546635,789.4572908542881,774.0791333056164,778.9452514648438,399800
2024-10-04,793.8199638478096,793.8199638478096,771.0982000783316,779.2907104492188,416900
2024-10-07,773.0031598875148,792.9710310990447,770.3084901009404,791.8754272460938,590700
2024-10-08,791.6089408934162,796.1591972795566,783.712592355826,789.3486328125,441800
2024-10-09,791.0462849481897,803.532409636184,787.1079909228515,802.9697875976562,452300
2024-10-10,791.697820038353,798.6959253583924,787.5818048898902,792.42822265625,319200
2024-10-11,794.9253833206582,811.3103424869614,794.9253833206582,808.388671875,484100
2024-10-14,808.3886659523017,829.6792025156797,805.8618368787575,827.1918334960938,439200
2024-10-15,821.052472490946,833.9925992789624,820.4405102950157,822.8784790039062,432700
2024-10-16,828.1591379725263,850.5748573349797,825.069686993314,835.0980224609375,345600
2024-10-17,838.8587924406,838.9871129362454,826.1357851751901,829.649658203125,340700
2024-10-18,828.5639597585449,829.1167018166481,817.973000214727,828.3961791992188,341300
2024-10-21,828.60331278536,831.3176825894944,817.5978131806662,821.743408203125,323200
2024-10-22,819.1572575390138,850.170208175667,812.8303351114188,836.4799194335938,1035400
2024-10-23,835.710054071433,836.9043984954702,816.8279054990102,823.3720092773438,657800
2024-10-24,824.822943069593,829.116558291575,798.399768713464,814.301025390625,687500
2024-10-25,817.9629560167193,819.9469230799446,798.2417860286236,801.9728393554688,460300
2024-10-28,808.7044953281891,820.5095573882489,803.6607174539421,813.9654541015625,462100
2024-10-29,810.7378066824715,813.1757752457642,797.0475179572065,801.9136352539062,440000
2024-10-30,797.1068030481911,811.5669555647825,795.8927587048337,801.5978393554688,410400
2024-10-31,798.8440305217337,806.8094797712246,795.4189578303556,802.26904296875,398600
2024-11-01,809.3757486416375,810.8464339604375,782.6465911961246,783.189453125,741000
2024-11-04,780.3467718393549,791.2437107358408,769.5287530494288,775.8063354492188,775300
2024-11-05,772.4998517288245,789.1315130266667,770.6046845570655,787.6608276367188,611800
2024-11-06,851.0389001302369,877.1066955914497,838.2961332765324,868.9142456054688,1651800
2024-11-07,867.3645397862273,867.9469220018235,847.5644481213368,851.2559814453125,554000
2024-11-08,851.8186313298313,870.8291008060236,851.8186313298313,863.6730346679688,468400
2024-11-11,873.5335365789778,885.3582989597849,861.027711742928,862.5576171875,589300
2024-11-12,863.663114553029,866.2294037099578,847.5841966569192,857.109130859375,385300
2024-11-13,856.0807750072385,861.5395218854981,845.5094324376588,849.2969360351562,407900
2024-11-14,850.7505522809762,850.9977772502755,830.6758968454105,840.1693115234375,630100
2024-11-15,840.0308896092538,845.0149231322074,825.8401405252071,826.7202758789062,603100
2024-11-18,825.464383972628,831.8724962883438,819.8178042425764,823.6942749023438,478800
2024-11-19,809.3849007062554,820.5891538682686,809.3849007062554,812.0450439453125,461600
2024-11-20,815.5160964192796,817.9488119998404,808.7124600051384,811.4418334960938,402100
2024-11-21,814.8534799056008,834.1667230308641,809.9188792900966,831.4076538085938,711800
2024-11-22,839.6056968173125,842.671262312214,830.9824584496992,839.8924560546875,465600
2024-11-25,848.2881880249245,863.7249003815767,845.6478422940982,854.795166015625,869000
2024-11-26,851.0867774555727,864.2885662489829,843.0371182279457,863.4776611328125,368700
2024-11-27,868.669485814807,871.3889607043429,846.686259022211,847.4674682617188,341000
2024-11-29,860.1352380625216,865.4357874955268,852.431729429038,856.3873291015625,201400
2024-12-02,854.2908856242201,857.5344460438216,844.4810151123495,847.5366821289062,354000
2024-12-03,852.2339514194689,859.7100325094465,841.692304675826,859.3738403320312,479600
2024-12-04,856.4169868994276,862.2613585977223,849.32653134494,858.6024169921875,455000
2024-12-05,856.8224894425778,856.8224894425778,843.9272556073639,845.4995727539062,346900
2024-12-06,855.3588581353913,859.6803457631894,842.0976770031879,849.3858642578125,777500
2024-12-09,850.4539349562936,852.115279586312,819.4123518445501,826.611572265625,462500
2024-12-10,788.5487686600047,799.6441960633983,773.8734682518312,787.18408203125,966800
2024-12-11,799.0310682948631,805.9533671538533,785.0381114582706,788.1234741210938,556500
2024-12-12,789.6068394141104,792.237346832576,774.9019033771968,777.8587646484375,412300
2024-12-13,777.8191643127959,779.3124127423055,765.6854042063799,770.1749877929688,384300
2024-12-16,771.4210389042393,779.668430141785,755.9645288788212,756.4095458984375,711000
2024-12-17,750.6936793627679,753.8186368141857,743.3263631137334,749.9718017578125,480500
2024-12-18,752.1968246672251,754.5998441501431,714.9548211158959,716.1118774414062,584500
2024-12-19,727.4051332027268,731.766155363333,702.0398256999965,703.0485229492188,730700
2024-12-20,696.6700946609963,724.2406292464432,692.7045963264065,714.61865234375,1214100
2024-12-23,714.480199663679,717.6644284676651,704.5021728092745,711.6123657226562,375400
2024-12-24,712.5418841469449,719.3455200195312,709.7927739192281,719.3455200195312,137700
2024-12-26,714.4307626961232,720.9574780563078,711.1772433148427,718.0501098632812,223100
2024-12-27,710.5937994543817,718.2577735830524,701.7035991223494,708.5863037109375,280500
2024-12-30,702.7320538247561,703.1078406216337,688.4424379599994,698.1534423828125,490400
2024-12-31,698.9444959489031,703.3550109625704,693.0803271426014,696.62060546875,363400
2025-01-02,702.8012266131883,705.3031118114045,679.0577319019803,682.1727905273438,729100
2025-01-03,686.1976576931845,688.828104842751,679.3742243103228,687.5919799804688,528700
2025-01-06,693.2386273541733,697.1744296425268,675.4285304943066,676.4075317382812,731200
2025-01-07,678.3852963158508,682.1826982928304,669.8115515264052,677.8018188476562,667000
2025-01-08,673.4408260516267,674.1033720787281,660.8521497484019,662.5629272460938,697600
2025-01-10,646.7800009426932,671.0772761769232,646.7800009426932,663.492431640625,697900
2025-01-13,659.5962691282305,681.5004272460938,658.7754652665009,681.5004272460938,754900
2025-01-14,718.930244590537,722.8067153916227,702.7024233986223,721.7584838867188,942200
2025-01-15,742.4364197358346,746.5007839621605,726.3568972173441,733.2593994140625,934400
2025-01-16,732.8637612930376,750.4562665730773,729.8080344289153,749.012451171875,796500
2025-01-17,755.3118433892465,770.7683538696674,754.0460828856387,762.4418334960938,897100
2025-01-21,771.3419658240257,781.2309653858722,770.5607565873986,780.2420654296875,851100
2025-01-22,781.2309253931761,781.280358316922,769.3641265264444,773.8438720703125,591100
2025-01-23,777.9279399217086,786.4720492266287,771.1638986568901,779.8167724609375,574200
2025-01-24,777.0775032110281,781.9626709670191,774.4964890446804,780.7957763671875,339300
2025-01-27,766.7435094446653,768.6521393567544,754.6492830432745,761.3638916015625,811300
2025-01-28,765.2799377802763,765.2799377802763,753.1956103372047,758.436767578125,441800
2025-01-29,749.9223688348645,762.303354409419,746.7677757727415,749.9718017578125,564800
2025-01-30,757.4973426037255,774.2592084051967,738.8269071897885,765.4876708984375,1100900
2025-01-31,772.9340900024257,772.9340900024257,740.8937672331067,749.6455078125,951400
2025-02-03,730.6882527864415,744.9185366616957,727.632525574916,730.0158081054688,654900
2025-02-04,745.3832222373428,751.919835411856,735.958978197116,745.1260986328125,541600
2025-02-05,749.5860862530667,749.5860862530667,725.4173715062736,729.986083984375,1033300
2025-02-06,735.0987277448403,750.3080132676564,732.7847357438017,741.1211547851562,395800
2025-02-07,742.5154469297587,746.9061647886456,731.261761524721,732.4781494140625,330300
2025-02-10,740.8738569188405,745.3041087881764,735.0986554254661,739.0048217773438,346000
2025-02-11,735.7415738752441,748.3599470844167,735.7415738752441,744.6317749023438,306500
2025-02-12,733.2818892055134,736.4241549129937,714.0416299600248,728.06787109375,479600
2025-02-13,728.3751292846641,742.6888729153915,719.8503491631147,722.9926147460938,495400
2025-02-14,725.2328830998257,737.6532936173675,725.2328830998257,734.7786865234375,416000
2025-02-18,720.6433312427652,722.6159216026558,703.1476333194279,714.0514526367188,899800
2025-02-19,703.058481509851,708.0444694401382,693.6811747512995,703.1080322265625,637400
2025-02-20,702.2258032430276,704.0794477687413,685.0770805685111,688.6951904296875,508300
2025-02-21,690.1127287317449,691.550062634852,644.6140350491273,651.5429077148438,1067500
2025-02-24,654.476926513865,655.398787548512,623.3217504338974,626.4739379882812,1286600
2025-02-25,627.4652769003599,638.7754853656978,613.2209278241152,633.0361328125,1130100
