Date,Open,High,Low,Close,Volume
2023-10-10,149.53220866587424,150.48815955907003,148.9113443505152,149.08872985839844,548700
2023-10-11,149.0789074438956,150.36993011378047,149.0789074438956,150.04470825195312,685700
2023-10-12,150.0446978432521,150.42904819188166,148.09338184542267,148.93106079101562,733400
2023-10-13,148.8522148070541,149.21686567049375,145.58031203925634,146.4869842529297,923900
2023-10-16,147.67948211751457,148.93107579248868,147.38382450314876,148.29049682617188,608200
2023-10-17,147.68932464377852,148.9901970305693,147.02903119201628,147.58091735839844,924300
2023-10-18,146.2603263669922,146.2603263669922,141.8452070837942,141.87478637695312,933500
2023-10-19,142.6139184402526,144.34841986660862,141.15534504309824,141.5692596435547,1935400
2023-10-20,141.82551138816905,142.5350836119742,139.38142260049798,139.5194091796875,1136700
2023-10-23,139.48981474852457,140.50490923895975,138.62257159847363,138.81967163085938,862600
2023-10-24,140.20928895254508,140.20928895254508,138.28753680970357,138.92811584472656,745400
2023-10-25,138.51416235711804,139.05619871680446,137.0358895785741,137.63705444335938,825800
2023-10-26,139.3518699845309,139.85449245707673,137.66664709055289,137.81446838378906,810600
2023-10-27,137.51880252050424,138.62258991569928,136.84865931428806,137.2034454345703,818700
2023-10-30,138.2184995890189,138.5930001575668,136.59240560896106,138.0903778076172,1335400
2023-10-31,134.90721319918916,141.3327783271486,134.90721319918916,138.73101806640625,1428600
2023-11-01,139.78550086645356,140.88928834123993,138.81969998406566,140.33738708496094,1284700
2023-11-02,141.332737483991,141.88462358621078,139.21387079567833,141.6185302734375,1208900
2023-11-03,143.2249248506453,143.8063752056434,141.48055874788255,141.6185302734375,1034700
2023-11-06,141.59884911940924,141.83537823513,140.37681961594865,141.38204956054688,768600
2023-11-07,140.4260798031623,144.52581200180353,139.59823552662755,144.37799072265625,1858100
2023-11-08,145.0185540379796,146.5165413357494,144.39768969462747,145.7576904296875,1519400
2023-11-09,146.71366186151312,147.29512733292322,144.98901003993186,145.3240966796875,1403500
2023-11-10,146.6446617788427,149.05917096207978,146.2011829554348,148.61569213867188,1233600
2023-11-13,148.09339426625655,149.5618024978294,147.8667149109935,149.18731689453125,1193100
2023-11-14,151.09921958531325,152.95197820420458,150.19253223664447,152.48878479003906,1365200
2023-11-15,152.43950147479507,152.9421239088555,150.51774962101473,150.8824005126953,1471600
2023-11-16,151.3554415048152,152.5676211126492,150.8823983716212,151.7397918701172,1122500
2023-11-17,152.3311111178747,153.5630052750506,151.97632499909722,153.4053192138672,1107800
2023-11-20,153.59257132501318,153.59257132501318,151.95661225611863,152.567626953125,696400
2023-11-21,152.30153457219572,153.4841650146459,152.0354562566381,153.14907836914062,585400
2023-11-22,153.35603278290108,153.79951164978723,152.71545386826213,153.39544677734375,494200
2023-11-24,153.80939338841827,154.13460023229996,153.24764240071624,153.91778564453125,248500
2023-11-27,152.65628980533563,152.65628980533563,151.35541763476834,151.82846069335938,813600
2023-11-28,151.2962984005909,152.16354155484058,150.24178991368058,150.3206329345703,555100
2023-11-29,151.45397327361746,151.84818838813663,150.222079236562,150.6655731201172,710100
2023-11-30,151.39487172029195,153.1392381979056,150.30094901911346,152.98155212402344,1477100
2023-12-01,153.29690408892162,155.09053407042626,152.5676173715623,154.77517700195312,691000
2023-12-04,153.9079159561304,155.04126752489415,153.31661582430402,155.01168823242188,1394500
2023-12-05,154.68647849413048,154.68647849413048,153.06036932749666,153.24761962890625,657200
2023-12-06,154.2331544592613,155.2679485989703,153.52358219419062,154.21343994140625,1080400
2023-12-07,154.19369845839645,154.27265258985128,152.6933139095844,153.89756774902344,1028500
2023-12-08,154.4207315034791,155.6545969558377,154.32201624255674,155.13143920898438,1256000
2023-12-11,155.93098413102592,157.33265350012687,155.5953763374034,155.69407653808594,1612400
2023-12-12,156.09876932952133,159.8990805536864,155.64470026290235,159.25746154785156,1358800
2023-12-13,159.71155960060815,159.9879442785087,157.5498247498724,159.4055633544922,1290800
2023-12-14,160.6196745011464,162.42605537771627,159.92871284225382,161.95225524902344,1444000
2023-12-15,161.06386061261458,162.42605290644488,160.30379526847972,161.02438354492188,1451300
2023-12-18,161.29088008983393,161.478430041721,159.99779155229717,161.142822265625,571700
2023-12-19,161.86340199940793,162.04108645748568,160.68875967368388,161.28102111816406,717300
2023-12-20,160.59993910004061,162.34709695926583,159.63259271335852,159.73130798339844,720300
2023-12-21,160.54068330149468,161.67583336683523,159.97804854987197,161.57713317871094,500400
2023-12-22,162.26808581617271,162.90968972009824,161.45867804601792,162.08053588867188,413600
2023-12-26,162.3668337158133,163.12688401656584,162.19902981583542,162.7715301513672,577000
2023-12-27,162.57412187694086,162.9788333922344,161.98187544996443,162.4161834716797,664600
2023-12-28,162.4556547564546,163.2848086849199,162.14965854917577,162.98867797851562,501500
2023-12-29,162.7912845420942,163.383546034993,162.0904573393939,162.7616729736328,560800
2024-01-02,161.6462423264428,162.4556653057199,159.85960753295848,160.76773071289062,798500
2024-01-03,160.48146177704297,160.48146177704297,157.96437349636213,158.5270233154297,1033700
2024-01-04,159.0600385523716,159.7213885274623,158.2802423315428,158.40855407714844,697900
2024-01-05,157.9150527515827,158.8626681717031,157.2240910191179,158.66525268554688,554100
2024-01-08,158.77377786097503,159.96815092415426,157.86563983137367,159.7904815673828,638500
2024-01-09,159.31670330413417,161.09347259154418,158.04336076756036,160.89605712890625,822400
2024-01-10,161.09344544055568,161.72518385162329,160.01751854795853,161.56724548339844,638300
2024-01-11,162.87023717816734,163.35391785022938,160.74799465785205,161.8140411376953,631900
2024-01-12,162.79126042976642,162.8702296212452,160.67888350866724,161.3303680419922,801000
2024-01-16,161.1033380570383,161.6462267629571,159.35618049966746,161.4981689453125,1040700
2024-01-17,160.5505606771529,161.3501181125455,157.92490653898184,158.00387573242188,1011500
2024-01-18,158.23088536917857,160.36300817235704,157.9347546917651,160.21493530273438,1013800
2024-01-19,160.4913527185224,160.81709502406676,159.3858140295245,159.93858337402344,1304400
2024-01-22,160.67888569652976,161.833781896695,160.19520504032377,161.05398559570312,1300400
2024-01-23,161.5277855719101,163.1268702999265,160.33339724541835,162.98867797851562,970300
2024-01-24,164.21267355799114,164.49892369417185,160.402496725605,160.639404296875,802600
2024-01-25,161.9423790379026,162.39644817556947,161.04412132628363,162.00160217285156,584700
2024-01-26,162.53463222635668,162.84062844921903,161.21193207380085,161.4093475341797,426900
2024-01-29,160.6690147984199,163.2354456919639,160.60979167145217,163.1959686279297,982200
2024-01-30,163.0084307052841,164.48906923599523,162.38655770259854,163.72900390625,855600
2024-01-31,163.62041704986336,163.62041704986336,159.83985166819,159.95831298828125,1043900
2024-02-01,161.39946534879113,163.7586154719175,160.26431516664618,163.72900390625,1206800
2024-02-02,163.2157281361622,166.36454012005734,162.53463199626034,165.27874755859375,1301000
2024-02-05,163.946156841204,165.41692979359524,162.6530683353443,164.8345489501953,1396300
2024-02-06,165.79203293979748,165.79203293979748,161.6758447048916,163.93629455566406,1559300
2024-02-07,164.5186729896412,166.46324603925225,163.97576920845964,164.57789611816406,1098400
2024-02-08,165.43669606221303,165.66372310211054,163.41315358339713,164.15347290039062,976400
2024-02-09,164.26203862384503,166.43363874241882,164.26203862384503,166.32505798339844,814700
2024-02-12,166.62117837401533,167.11472450956526,165.4662822242485,166.24607849121094,882200
2024-02-13,164.29163314899918,165.95982142736796,162.49511806096135,165.8709716796875,1969300
2024-02-14,166.61131489248064,171.54677675395607,166.32506473172216,171.17169189453125,2079300
2024-02-15,171.96135584962227,172.681929009798,169.13827127506863,171.49742126464844,1526000
2024-02-16,171.40858496135752,172.74116569286477,171.08285773189377,171.64549255371094,1016400
2024-02-20,170.75710395575427,173.1063734091219,170.28328880291542,172.55360412597656,1311700
2024-02-21,172.4943740636206,173.3926316435414,171.0038701592076,172.54373168945312,847000
2024-02-22,174.1230641486553,176.36376773838094,174.0046179002964,175.9097137451172,835300
2024-02-23,176.4822221390365,176.9165451521914,174.74494514824983,175.89984130859375,964700
2024-02-26,175.97882094686753,177.7950672353219,175.47540927636675,176.58094787597656,1163500
2024-02-27,176.96589139814168,177.22252995221422,174.40932617182784,175.4753875732422,781100
2024-02-28,175.70243927177873,177.3508816979759,175.02134313661827,176.41314697265625,544800
2024-02-29,176.5019972554258,178.40709350184153,175.9393623952854,177.85430908203125,1819600
2024-03-01,177.78518933498708,179.0684122982296,177.22253951146178,178.3478240966797,1534700
2024-03-04,178.7821821766241,179.81863227570852,178.3478590827727,178.762451171875,850200
2024-03-05,178.3379512342831,178.51563566768397,176.107128218649,177.13369750976562,630000
2024-03-06,177.8444324596102,178.94010560488428,177.27191707126718,178.031982421875,819800
2024-03-07,179.3073199939143,180.13777835097122,178.66471831376475,179.5149383544922,620400
2024-03-08,179.72253635604318,180.6419675184017,179.03050031651506,179.37652587890625,648100
2024-03-11,178.7437701189628,179.2479644737921,176.8851464744722,178.80308532714844,582600
2024-03-12,178.85254975033175,180.27617532702035,178.27914416609582,179.7620849609375,696900
2024-03-13,179.75217965607627,180.14762444678064,178.60536864368106,179.46546936035156,1182700
2024-03-14,179.9993376084156,180.30580958602002,178.75365784750494,179.554443359375,664300
2024-03-15,178.2890090916941,180.88910321382335,178.2890090916941,179.45559692382812,1255200
2024-03-18,180.2563883525283,181.62069863381228,179.93013958590592,180.0092315673828,699800
2024-03-19,179.73242012407204,180.74082404788334,179.36661781808223,179.86093139648438,963700
2024-03-20,180.1970746415268,182.11501372390188,179.3369587640706,182.10511779785156,1022000
2024-03-21,182.46102707062047,184.21090137569615,180.65183754931402,182.8070526123047,1051600
2024-03-22,182.92568630766576,183.71659107044198,180.68149838029865,181.0670623779297,780300
2024-03-25,181.0670367213182,181.29443180237575,180.32556643976446,180.6814727783203,652700
2024-03-26,179.93013058624172,181.1659144501582,179.46547464658894,179.6038818359375,752400
2024-03-27,180.09817932750812,182.12486770072212,179.72249623908527,181.63055419921875,670800
2024-03-28,181.42294837063335,181.79863148489835,180.48375567022282,180.81988525390625,1043500
2024-04-01,180.9088791746586,180.9187600150068,178.2593506918562,178.40765380859375,772500
2024-04-02,178.67458619814022,179.45561011887173,177.74527423436027,178.3186798095703,921900
2024-04-03,178.32856886073725,180.42445357637084,178.32856886073725,179.05026245117188,739600
2024-04-04,180.28602713944366,180.77045981844878,176.96423969044753,177.3003692626953,845500
2024-04-05,178.58561130484284,180.5826424112131,177.7452721766205,180.14764404296875,763700
2024-04-08,180.28605230398668,180.90889225175127,178.69436194822993,178.8624267578125,659800
2024-04-09,179.1392225661069,179.49512891570868,176.78630039092198,179.11944580078125,749100
2024-04-10,176.9247102324562,179.62365795770384,176.0151600368523,177.70571899414062,1376000
2024-04-11,177.9232333953753,179.2875437203516,176.55892307039898,178.44720458984375,845000
2024-04-12,176.59846438928366,178.06162827912158,176.09425491175497,177.6661834716797,826300
2024-04-15,180.2662565315053,180.73091246176202,176.51936656938935,177.0037841796875,919400
2024-04-16,176.79621551575718,178.48675969026155,175.97565307601482,177.05325317382812,896200
2024-04-17,177.40912681206058,177.98253232973516,175.2242694090225,176.02505493164062,900900
2024-04-18,177.1718758266453,177.55743980659418,174.70030798460058,175.25393676757812,629000
2024-04-19,176.1140297065391,176.6973160708258,174.75961541669494,175.6790313720703,806600
2024-04-22,176.48971675449704,177.2905023038289,175.2044984882318,175.83721923828125,643000
2024-04-23,177.06314079249358,178.35824003453965,176.54905041522005,177.8046112060547,601000
2024-04-24,178.62512934587423,179.07990442942176,175.0265274632541,176.193115234375,867300
2024-04-25,175.11552821157122,176.7467569405485,174.36416193886419,175.9064178466797,998700
2024-04-26,176.13382767632822,176.9741517552133,175.43189571843212,175.4912109375,637900
2024-04-29,175.78778936507626,176.43040605728405,174.8683733657176,175.66915893554688,689500
2024-04-30,175.66915343581152,176.054717404964,172.39680011821557,172.67361450195312,1138300
2024-05-01,172.23864927351568,174.21590387191648,171.5861516355821,172.00137329101562,1268000
2024-05-02,168.06660563400018,169.183759075201,160.11805045211491,161.4823455810547,2896000
2024-05-03,161.83825162700458,164.9820936177505,160.92871651437272,164.6657257080078,2065100
2024-05-06,165.1007324309416,167.305366729951,165.02164044948685,166.1387939453125,1468600
2024-05-07,166.2969681706602,167.9776311937165,166.2969681706602,167.65138244628906,1008500
2024-05-08,167.26583452239458,167.90843615346657,166.38595693810575,167.21640014648438,988100
2024-05-09,167.3547989281828,169.32217234250243,166.93957734488345,167.96774291992188,1266300
2024-05-10,169.06511667312085,169.61876052640736,168.45217269211932,168.85751342773438,1193700
2024-05-13,169.312262215457,169.60885334586618,167.86887517818457,168.16546630859375,826600
2024-05-14,168.06662548885075,169.00581832012,166.38596225101307,166.61334228515625,1400200
2024-05-15,167.60193692829563,169.0354430854088,167.2855841272936,167.7008056640625,1137000
2024-05-16,167.2757191786663,168.1457159417172,165.91142390100012,166.00039672851562,978200
2024-05-17,166.41561350149973,166.41561350149973,164.37904394291897,164.90301513671875,1678600
2024-05-20,165.17980830417508,167.61182238441546,164.76458675596945,166.68252563476562,959900
2024-05-21,166.22776615518399,167.46355007601332,165.45663819540673,167.20651245117188,1044300
2024-05-22,169.3518264216996,172.4857725402068,168.61035609155664,172.14964294433594,1785500
2024-05-23,173.3854589997636,174.05771831624378,170.65683802397746,170.75570678710938,1480400
2024-05-24,171.30934485839603,171.8926313705435,170.69640073276688,171.68502807617188,1030700
2024-05-28,171.72454357089495,172.43635636978968,166.29698983589037,166.39584350585938,1211400
2024-05-29,165.24902441821544,166.67264994792737,164.29995078857638,164.8140411376953,1281800
2024-05-30,164.74483636986633,166.32664592747514,164.34939152309113,165.78289794921875,1036800
2024-05-31,166.03003463453734,168.0369464050211,164.2010684979674,167.65138244628906,2005800
2024-06-03,168.06662309635803,168.3236607362846,162.95542231006985,164.31973266601562,1301900
2024-06-04,163.9242713413146,165.04142488907766,162.63905298211657,164.9722137451172,970700
2024-06-05,165.69391766394995,166.79129441240264,165.09085449434525,166.73196411132812,875600
2024-06-06,166.80118776150178,167.255947840402,165.5752845633386,166.7715301513672,1222100
2024-06-07,166.8703592027277,168.5609181572409,166.30684960805812,168.0666046142578,1265400
2024-06-10,167.84910553661203,171.44770752800753,167.84910553661203,171.03248596191406,1677400
2024-06-11,170.29102618165186,170.66670932503752,169.37161017526458,170.56784057617188,1315200
2024-06-12,172.22873432808802,174.0576854183037,171.21043453311086,171.7344207763672,1172000
2024-06-13,172.2880421069381,172.87132845234103,170.56782559048088,171.9420166015625,811100
2024-06-14,170.13984545023743,170.3675921378736,162.93101987395713,165.38677978515625,1875900
2024-06-17,164.61441248493082,167.3771235680494,164.16880076318108,166.8721160888672,1486900
2024-06-18,166.70375344273847,169.41694999698097,165.94127884973338,169.2288055419922,1660900
2024-06-20,168.7733393811515,169.0803056004336,166.6542661701032,166.8721160888672,1248400
2024-06-21,167.4266242543259,168.08017395828722,164.72332425467658,167.0206298828125,1593300
2024-06-24,167.9118380055262,170.3180685823183,167.13945146811983,169.78335571289062,1132800
2024-06-25,169.28823041918594,169.55557927600734,166.05020272259958,167.07012939453125,684200
2024-06-26,166.35717748862393,166.35717748862393,164.78272925654812,164.95106506347656,761500
2024-06-27,164.9411607371134,166.3076557865406,164.27769920370028,164.84213256835938,1169300
2024-06-28,165.17881653338662,166.23836060198735,164.05986160291638,165.07980346679688,1750000
2024-07-01,166.41658428633707,166.44628971568295,163.5845508486024,163.95094299316406,953300
2024-07-02,163.74301500974516,164.88176360165446,163.10927390380283,164.4757843017578,705700
2024-07-03,164.9906758399587,165.86207545952763,164.4856683929332,164.67381286621094,531300
2024-07-05,164.77283266583382,165.19863571899987,162.79238989288112,164.03016662597656,787800
2024-07-08,164.92135987703554,165.85217031284367,162.7824782512949,162.8914031982422,1903700
2024-07-09,163.39642421133507,163.99056308221037,162.2873811025856,162.52503967285156,1492700
2024-07-10,162.53492249175932,164.55496728204957,162.3269693719343,164.2480010986328,847600
2024-07-11,164.84213940191373,169.10009397203936,164.44605692963228,167.66427612304688,1099900
2024-07-12,168.96146619982463,170.44679815813876,167.40681149752507,167.86231994628906,874100
2024-07-15,167.9415517340682,171.27859294249404,167.46623459378378,170.427001953125,1259200
2024-07-16,171.33799357770562,175.30877562651818,170.82307426126422,174.28884887695312,1505500
2024-07-17,174.08092563859208,175.63556538404634,173.17982053572203,173.31845092773438,1060200
2024-07-18,172.44705423793815,173.80366785776403,169.8922962709347,170.05072021484375,1031400
2024-07-19,171.32808345442814,171.32808345442814,167.46621154639425,167.50582885742188,887000
2024-07-22,169.15952180130733,171.41722536086624,167.85242231441572,171.27859497070312,782700
2024-07-23,170.47650369483765,171.7340738747649,170.03090712898117,170.1893310546875,814100
2024-07-24,169.4664891748785,169.5556054742551,165.24815146567886,165.3174591064453,925000
2024-07-25,165.6541328768013,169.9318966166257,164.9312754788551,166.8721160888672,725700
2024-07-26,168.95155968812276,172.32821807367648,168.268304548043,170.58543395996094,864600
2024-07-29,170.48638862297165,171.52612394411412,169.88235306379948,170.21902465820312,882800
2024-07-30,171.04091614296607,172.86293476737572,169.2882353697959,170.66464233398438,878300
2024-07-31,172.8431286241465,174.2492410381823,171.42710432711343,171.78358459472656,1143800
2024-08-01,163.3865233435589,165.36696605075358,155.00924404391088,157.5739288330078,4505900
2024-08-02,156.10838952162933,156.10838952162933,148.98871071912635,151.2464141845703,4082200
2024-08-05,149.02830791878762,155.1181629626676,147.5726813768611,153.17733764648438,3114100
2024-08-06,153.69225025792775,158.0492178104033,153.6031188601789,155.44493103027344,1820500
2024-08-07,156.7520284381171,158.68295687268676,154.7121750605934,155.29640197753906,2319300
2024-08-08,156.15788265464985,157.762051298192,154.56362589339125,157.29664611816406,1666800
2024-08-09,157.26694641248176,159.316696546063,155.44492782648183,157.96009826660156,1812800
2024-08-12,159.2077969401135,160.98030172369786,158.3760145828011,159.18798828125,2157300
2024-08-13,159.059246514574,160.59407738652885,157.31644741933124,159.7325897216797,1282200
2024-08-14,159.58406173669763,161.36646302492431,159.1978760500466,159.9009246826172,1008100
2024-08-15,162.22795427530912,164.6936107043852,160.871355955438,161.55459594726562,879900
2024-08-16,160.91096137028782,161.94078487484336,160.15839862117332,161.09910583496094,1039500
2024-08-19,161.3565563300673,163.19836853552243,161.1288096638423,163.0597381591797,938900
2024-08-20,163.22808562919417,164.2381156487661,162.78248903836442,163.24789428710938,1031500
2024-08-21,163.27757056321096,165.1887053069239,163.0399120394029,164.26779174804688,791400
2024-08-22,164.3272274607892,165.7333399428217,163.3469180096306,163.6043701171875,1060800
2024-08-23,164.29751678632005,166.2680626188066,163.89152242577723,165.75314331054688,999300
2024-08-26,166.5354115191934,167.92173040941697,165.21843048236906,166.67405700683594,635100
2024-08-27,166.42648796060175,166.82257040539605,165.5550884505622,166.3373565673828,686300
2024-08-28,167.34738531561229,169.18919737968199,165.86205349328438,166.94139099121094,831500
2024-08-29,168.109879562289,169.1991139604329,167.08004091688272,167.72369384765625,856300
2024-08-30,168.30792424006364,169.6942280876472,167.24838014188435,169.3773651123047,1235600
2024-09-03,168.59507341960312,169.43676757003712,164.347030682728,165.05007934570312,1152600
2024-09-04,164.58467563982092,166.55520619767628,163.64395339307148,165.85215759277344,1107300
2024-09-05,165.24812782931693,166.0799100570163,162.86169097904818,163.5350341796875,1002100
2024-09-06,163.81229962940193,165.35705752326015,161.62391905486373,162.03981018066406,835900
2024-09-09,163.5746557100828,163.88162188944298,161.90117932884547,162.693359375,1321600
2024-09-10,163.6340688447615,163.6340688447615,161.73284577329997,163.3271026611328,797900
2024-09-11,163.21816354911672,163.90141860025827,160.6633910189937,163.64395141601562,1553400
2024-09-12,163.57465299638167,166.19873330180886,162.2873623314339,165.25802612304688,1106500
2024-09-13,166.00069710424788,167.42661818498976,165.46598425375862,165.87196350097656,920600
2024-09-16,167.27053325008154,168.16321861257924,166.05052588536728,166.98289489746094,839600
2024-09-17,167.5383309000253,169.49233427005572,166.90352877348442,167.2010955810547,853100
2024-09-18,168.123546483877,170.15690213794363,166.72499299579982,168.05410766601562,1211400
2024-09-19,171.29755421142204,171.29755421142204,168.55004427851824,170.85121154785156,866200
2024-09-20,169.87917369682327,169.99819437088735,168.63932455906522,169.71055603027344,1237500
2024-09-23,170.11722533668691,171.34716120430724,169.0856774510117,169.7006378173828,641800
2024-09-24,170.2957452541587,170.2957452541587,168.44093596081174,169.1550750732422,1408900
2024-09-25,170.33541174578298,171.35704611679608,169.53199201079943,169.85931396484375,1672400
2024-09-26,171.59510545751257,172.09104506866146,169.39313237322148,170.57347106933594,1789000
2024-09-27,171.15867959935133,172.4580389849537,169.91883054669623,170.67266845703125,1183400
2024-09-30,170.30568431297527,170.90081798721752,168.1235527322171,170.31561279296875,1017900
2024-10-01,170.53381192429953,170.87106241083677,167.6077708251327,167.726806640625,1869900
2024-10-02,167.0919894845895,168.00451660227125,165.93147741304554,166.83409118652344,2644500
2024-10-03,166.22905911346407,167.86566914630106,164.82059223164188,167.726806640625,2126000
2024-10-04,169.4229044167449,169.54192509211703,167.3994772610322,168.7285919189453,718400
2024-10-07,164.89000937274153,166.34807305807777,164.04690596956374,165.18756103515625,1891200
2024-10-08,165.7826982897505,166.40758706436924,164.909839701061,165.56448364257812,1127400
2024-10-09,166.32823774026136,167.70694932457926,165.94140542911825,167.44906616210938,887600
2024-10-10,166.26872087609183,167.77636641500126,165.59423512668414,167.5283966064453,793700
2024-10-11,167.6672739994783,170.18665595391056,167.6672739994783,169.00631713867188,1171300
2024-10-14,169.36337905900493,170.3155897821667,168.8376842762297,170.17672729492188,2034200
2024-10-15,170.5635669496681,171.7141354072501,167.66726614523728,168.0045166015625,1160600
2024-10-16,168.00452614868587,168.99640548098913,167.42923431976467,168.33184814453125,1505400
2024-10-17,169.25428906772794,169.53201407065362,167.26061705353786,168.3020782470703,1223200
2024-10-18,168.82777266895943,169.34353897838758,167.42921930347387,168.0243377685547,719100
2024-10-21,168.55997199049523,169.25428447898548,167.38954653714552,167.98468017578125,858600
2024-10-22,167.05231805072484,167.49866073055435,165.7331167010934,167.0126495361328,678200
2024-10-23,166.209228810148,167.27053183727,164.54286364338165,165.3165283203125,772200
2024-10-24,165.45539241767327,166.2290571020609,164.07668072268734,165.22726440429688,1096700
2024-10-25,166.46710188599948,166.82417903328295,165.15781396766775,165.6041717529297,603900
2024-10-28,167.09199213512176,167.65735546124122,166.40759300228487,166.68531799316406,1044800
2024-10-29,166.02077547529979,166.95314451412378,164.3940938974191,166.1298828125,915600
2024-10-30,165.75294437633852,167.58792706828947,165.29667325565222,167.538330078125,1557600
2024-10-31,178.16134329010566,182.67439683487598,177.24881621038494,181.85113525390625,2562000
2024-11-01,181.1270814534633,181.99001161023588,176.5148487146672,176.98101806640625,1962500
2024-11-04,178.22085161885255,179.5400528023305,177.15954871981253,178.4589080810547,959800
2024-11-05,178.3101417454223,180.79975328048033,178.1216822613374,180.5418701171875,1227600
2024-11-06,187.15769187204245,190.6391824750592,185.94759801654644,188.7744598388672,2384100
2024-11-07,188.94307557430074,189.6274595137784,187.2172003057088,187.4155731201172,832300
2024-11-08,187.59414106118209,189.89529321867664,187.22713542023126,189.36959838867188,832900
2024-11-11,190.4507268952334,191.47236129880767,188.81413220772635,190.01431274414062,1228500
2024-11-12,190.48050090775482,192.69240272277247,189.13154440623777,192.42459106445312,1867600
2024-11-13,191.98814234717798,195.10264254036684,190.84748728062792,193.83303833007812,1429700
2024-11-14,192.3353248088134,193.84297049562298,190.45074499798517,192.17662048339844,1122300
2024-11-15,191.73027896845701,193.05939364835533,190.89710395731575,191.5319061279297,2148700
2024-11-18,191.72032770269018,191.75009800336477,190.5598308319097,191.67074584960938,818800
2024-11-19,189.54814128502338,191.92864556364486,189.4489473005487,191.88897705078125,1321000
2024-11-20,192.4840773522176,192.4840773522176,189.74649617717353,191.760009765625,1003300
2024-11-21,192.86100011226182,194.37857412502012,191.44260494168572,194.17027282714844,1136300
2024-11-22,194.35875008539068,196.2234880535897,192.99988025764588,195.7771453857422,1052800
2024-11-25,196.39208462683158,196.71940658406137,194.66620934367688,195.51922607421875,1526500
2024-11-26,195.54900848712774,195.54900848712774,193.6049334298137,195.42007446289062,1285000
2024-11-27,195.67794510486547,195.77713908780834,193.47597187045022,193.51565551757812,748500
2024-11-29,193.86280136772535,194.42817981949597,192.80149841308594,192.80149841308594,1098700
2024-12-02,193.86280124370668,194.80508352784491,192.79156981067658,193.97190856933594,1093100
2024-12-03,193.86280732817755,194.30914998889625,191.75011469814174,192.7519073486328,1717900
2024-12-04,192.38492552327853,193.92232640897856,191.86914402314295,193.41647338867188,890900
2024-12-05,193.41643535787625,194.55709033295997,192.1567445923959,192.3848876953125,1390700
2024-12-06,192.42464711007793,194.07355076932845,189.86189706488025,190.25921630859375,995700
2024-12-09,190.12016746433798,191.32208327629888,188.2428058555294,188.62026977539062,1027900
2024-12-10,188.73944259046675,189.55396671955188,186.37536739444798,187.33888244628906,1044300
2024-12-11,189.14670915760115,189.69303448197348,186.99122120212988,187.3984832763672,662600
2024-12-12,187.75607620319272,188.6500520723666,186.99122075091705,187.18988037109375,774300
2024-12-13,187.53754769698062,188.3322013413221,185.9482404082977,186.12704467773438,827100
2024-12-16,189.18645816346148,189.78243705059262,187.80575327998415,188.11367797851562,1122400
2024-12-17,188.510981027328,189.16657138788312,185.07412578579397,185.46151733398438,1217200
2024-12-18,186.02770677055992,186.50449289313454,179.42217963117187,179.55130004882812,962400
2024-12-19,181.14061653649298,181.8260051481934,179.8294356868473,180.8922882080078,1423200
2024-12-20,180.90221244927312,183.21663424561365,180.1770979877591,182.13392639160156,2334800
2024-12-23,181.3591386324923,181.90546396227478,180.55455730897518,180.85255432128906,915500
2024-12-24,180.5545524382438,182.81930541992188,179.9386879209403,182.81930541992188,348900
2024-12-26,182.2829288978846,183.0974531268129,181.57768490138233,182.4915313720703,594000
2024-12-27,181.25979391188952,182.61070051055273,180.2267548219739,181.22999572753906,524000
2024-12-30,179.59104473620252,180.2962886798918,178.0613337914188,179.5314483642578,601800
2024-12-31,179.6109098775926,180.48501523458603,178.64739480859654,179.0546417236328,589400
2025-01-02,180.74329001842858,180.74329001842858,176.72036822710072,177.13755798339844,713800
2025-01-03,177.3262959495762,178.9652568447173,176.3826513385326,178.36927795410156,540500
2025-01-06,179.29304657387743,180.4552212896451,177.6242875430596,178.23019409179688,1730800
2025-01-07,178.55800035504,179.41225043281608,176.7799761472752,177.4951629638672,480900
2025-01-08,176.17405175797333,177.37596754903524,175.08140103882613,177.2567596435547,645500
2025-01-10,175.06153190364412,176.5217035875726,174.18741139714075,174.9721221923828,1430900
2025-01-13,173.3232545523176,175.52841143562952,172.94579062337402,175.31980895996094,1007300
2025-01-14,176.71043051498745,179.26325297856562,175.83632511507165,177.9520721435547,735000
2025-01-15,180.62408398236968,180.62408398236968,177.97193933205736,178.85598754882812,683200
2025-01-16,180.78302661783786,181.70680074234423,179.00500242062523,179.65065002441406,1698900
2025-01-17,183.26629483446118,183.26629483446118,178.87585208325407,179.52149963378906,2612900
2025-01-21,180.99161031898785,183.85234211497823,179.63076088720499,183.46495056152344,2766000
2025-01-22,184.94499117425096,187.73619890215963,183.76294601534144,187.43820190429688,1832800
2025-01-23,187.81566770075653,189.90161639362893,186.54422797650375,189.15663146972656,1487900
2025-01-24,188.92817911174134,189.4347785749104,186.23630866362765,186.7230224609375,1314200
2025-01-27,184.87544671223648,186.7230098582986,182.6901607180275,183.71327209472656,1177100
2025-01-28,182.7000922969283,183.25636042881288,180.47508039641718,181.66705322265625,1030000
2025-01-29,182.14385248751995,183.17690679322,180.8823555265848,181.29954528808594,765000
2025-01-30,182.23324723215023,185.68997294116284,181.7266477973486,184.75625610351562,1120300
2025-01-31,184.82580997552697,185.65024666306095,183.32589721679688,183.32589721679688,1117000
2025-02-03,179.40230631671844,183.73315268400725,178.86592383180405,182.89877319335938,2025700
