Date,Open,High,Low,Close,Volume
2022-06-09,42.160429696715326,42.36278864351285,40.937496187011476,41.05187225341797,5264400
2022-06-10,40.576775218943084,40.840717150642575,40.207257185804544,40.47999572753906,6626500
2022-06-13,39.82013028927114,39.978496084013074,38.28926541503645,38.43003463745117,8093700
2022-06-14,38.544421651511875,38.63240118198915,36.71441788298959,37.224708557128906,9114100
2022-06-15,37.532638471013264,37.86696671196925,36.644033173450524,37.18071365356445,7565600
2022-06-16,36.520858531103265,36.71441752370387,35.8698019570531,36.265716552734375,7851100
2022-06-17,36.41528495500771,36.60884396105972,35.3419171668344,35.992977142333984,14637800
2022-06-21,36.27450837702008,36.85518192200174,36.080949409958365,36.60003662109375,6421700
2022-06-22,36.3097040778929,37.10152986421026,36.16893482546735,36.679222106933594,5921700
2022-06-23,36.90797819876232,37.32148603425357,36.78480550920305,37.15432357788086,4917900
2022-06-24,37.22470578905989,38.14850421519253,37.04874338498612,38.086917877197266,7172500
2022-06-27,38.01653312958561,38.8523520660039,37.91095702530026,38.614803314208984,4465400
2022-06-28,38.68518571689061,39.07230029766982,38.35965411420905,38.60600280761719,5864300
2022-06-29,38.65879446414137,39.12509537417888,38.649997853553785,39.010719299316406,4833500
2022-06-30,38.84354665497413,40.172056014527094,38.60599795700047,39.872920989990234,10676400
2022-07-01,39.76735467895828,40.58557705425055,39.714564947705775,40.53278732299805,7685400
2022-07-05,40.33043087059931,40.38322060073891,37.61182185818089,38.377254486083984,8064900
2022-07-06,38.834754404036026,39.3362450806323,38.30687054115692,38.940330505371094,4615800
2022-07-07,39.42421641009829,39.70575483529983,39.01950198719365,39.05469512939453,4554200
2022-07-08,39.20427696269333,39.32744964395979,38.72037949171245,38.96672821044922,3449700
2022-07-11,38.92273472661978,39.18667664070835,38.48283041773766,39.08989715576172,3848100
2022-07-12,39.04590925642401,39.564996499884536,38.71158102600782,38.913936614990234,3997300
2022-07-13,38.42124362699368,38.94033088490575,38.24528457512148,38.359657287597656,4895200
2022-07-14,37.73499460888088,38.90514179094784,37.60302531759314,38.84355545043945,4504100
2022-07-15,38.98432291874256,39.239464879335536,38.39484937152971,38.913936614990234,4905300
2022-07-18,38.975528611487086,39.16908761870493,38.482837838502284,38.500431060791016,3669200
2022-07-19,38.9051442355557,39.01951695728427,38.377256968623364,38.4476432800293,7205000
2022-07-20,38.623603680722894,38.81715931455011,37.91095741795702,37.91975402832031,8758500
2022-07-21,37.981333453754566,38.086912896113155,37.59421890038287,38.060516357421875,6199900
2022-07-22,38.25407811086513,38.7995585114786,38.24528150145999,38.72917556762695,4120800
2022-07-25,38.79955816387856,39.20427267316294,38.60600255286792,39.08109664916992,3561800
2022-07-26,39.26585964898512,39.564994714022966,39.0195109531752,39.32744598388672,4655700
2022-07-27,39.186681169372974,39.30105388643343,38.7291802325194,39.116294860839844,7082000
2022-07-28,39.61778362819676,40.73514105007892,39.42422800158831,40.70874786376953,8173500
2022-07-29,40.488794463665535,41.131054375229496,40.488794463665535,40.902305603027344,4582000
2022-08-01,40.831923671911284,40.99908612502605,40.048894426799166,40.5679817199707,5684200
2022-08-02,40.717543596176284,40.9286991507114,40.2512460816743,40.321632385253906,5300300
2022-08-03,38.94912844355781,39.58259173099192,38.676386560089554,38.98432159423828,10693200
2022-08-04,39.14268961914231,39.916918840466636,39.08989989015048,39.64418029785156,6942400
2022-08-05,39.59139369541402,40.1192776022046,38.825961023706476,39.3890380859375,11593800
2022-08-08,39.91691633026614,40.057685575854904,39.327446163176795,39.57379150390625,3993300
2022-08-09,39.705772447108885,40.10168708197298,39.56500317206879,39.943321228027344,4920900
2022-08-10,40.08408621038163,40.18966231630428,39.459419472846534,40.05768966674805,4986000
2022-08-11,40.11048824437123,40.73515176347495,39.96971895335906,40.20726776123047,4249000
2022-08-12,40.32957279520074,41.00320812778324,40.32071064056111,40.92343521118164,4872500
2022-08-15,40.79934931592114,41.437532720013884,40.79048716029168,41.39321517944336,4595200
2022-08-16,41.348894007684656,41.86298351933722,41.277983244029784,41.38434600830078,5112400
2022-08-17,41.14501926093992,41.2513853857621,40.763885814564404,40.99433898925781,5561400
2022-08-18,41.05638946749825,41.40207096445391,40.896843641024695,41.04752731323242,6845300
2022-08-19,41.0032095366265,41.20707629366626,40.80821169695357,40.896846771240234,7242600
2022-08-22,40.71957216584957,40.79934508308491,40.08139220917811,40.196617126464844,3908700
2022-08-23,40.12571026445683,40.205483182724585,39.62934506398951,39.94843673706055,7160400
2022-08-24,39.850933899997386,40.36502676258422,39.824344055798456,40.320709228515625,8468100
2022-08-25,40.48911831947654,40.71957153167213,40.13457127479434,40.61320877075195,7465000
2022-08-26,40.834808726728234,40.89685396588628,39.5938971811435,39.62935256958008,7581700
2022-08-29,39.336845805544485,40.21434450715897,39.21275535329284,39.886390686035156,5045400
2022-08-30,39.85980646143799,39.983896931187346,38.89366917111724,39.05321502685547,4535700
2022-08-31,39.03548205192843,39.61161678083757,38.91139159896989,38.92025375366211,8360400
2022-09-01,38.75183845041789,39.52297424911658,38.75183845041789,39.39888381958008,5398800
2022-09-02,39.63821069440124,40.12571035999323,38.99116519189387,39.07093811035156,6900600
2022-09-06,39.1861669908646,39.80662271034711,38.822757743643805,38.902530670166016,5566700
2022-09-07,39.15957153776789,40.320709884024396,39.09752631282094,39.983890533447266,10215900
2022-09-08,39.762299756706476,40.489118152212356,39.71798222160708,40.2143440246582,7210400
2022-09-09,40.56889044451727,40.887982102267834,40.26752647677631,40.63093566894531,6476500
2022-09-12,40.71957464237375,40.9411657169254,40.41821064573506,40.87025833129883,7599000
2022-09-13,40.44479659049693,40.53343165187135,38.840476282417235,39.01774978637695,7948700
2022-09-14,39.035486177761086,39.629348660033855,39.00889294845118,39.31025695800781,6671400
2022-09-15,39.07093926124109,39.08866357145484,38.21116482378357,38.326393127441406,5741800
2022-09-16,38.31752474821535,38.47707057799313,37.954115553990654,38.29979705810547,12995400
2022-09-19,38.06047838138644,38.46820849221932,37.91866024146535,38.45934295654297,6484600
2022-09-20,38.10479826102321,38.264340705535645,37.79456876380037,37.91865921020508,6440800
2022-09-21,38.13139008823023,38.43275406569265,37.28934338227249,37.31593322753906,6411200
2022-09-22,37.280480084380756,37.3247976188698,36.76638721691667,36.943660736083984,6492400
2022-09-23,36.49161327017599,37.12979658978983,36.17252499158023,36.93479537963867,8677200
2022-09-26,36.934792114523255,36.96138533796371,35.614111438553735,35.968658447265625,6173000
2022-09-27,36.10161002826368,36.34092874525823,35.215245912525674,35.587520599365234,8304200
2022-09-28,35.78252674971238,35.95980029044046,35.126619044593525,35.170936584472656,10342300
2022-09-29,34.9404735640046,34.98479447697308,33.132293247335994,33.46024703979492,14031000
2022-09-30,33.62865569360868,33.885702116700394,33.11456622863624,33.20320129394531,9616900
2022-10-03,33.90342503410972,34.426379960733954,33.48683284712806,34.1072883605957,10537700
2022-10-04,34.34661483979272,35.4900255388533,34.275704076496886,35.46343231201172,12357100
2022-10-05,34.78979919414275,34.887299809311266,33.832524115628125,34.30229949951172,9915300
2022-10-06,34.17821039257357,34.27570763039746,33.40707097722609,33.4691162109375,7820100
2022-10-07,33.40707058350121,33.540026586293905,32.582751481094334,32.76002502441406,7119500
2022-10-10,32.94614812178948,33.610921119060876,32.94614812178948,33.513423919677734,11501200
2022-10-11,33.415930004472706,33.894567469471156,33.15002142876612,33.212066650390625,8315500
2022-10-12,33.274108373862866,33.28297052692997,31.855923817171767,31.8736515045166,7568400
2022-10-13,31.38615379224527,33.16774421059164,31.306380885082845,32.99933624267578,9324500
2022-10-14,33.30957387959239,33.548889278508376,32.34343660331929,32.432071685791016,6830000
2022-10-17,33.061383008080995,33.548882627452144,32.80433658617605,32.88410949707031,7906000
2022-10-18,33.291839599609375,33.726156151481675,33.0347931776052,33.291839599609375,7505400
2022-10-19,32.73343212550817,33.20320409749175,32.600476135107286,32.66252136230469,6263300
2022-10-20,32.47639187606648,32.50298172673455,31.19116278812274,31.501392364501953,10085500
2022-10-21,31.678661816378774,32.78661720000516,31.421615355886694,32.547298431396484,11674800
2022-10-24,32.75115519900717,33.02592591465491,32.502970943995614,32.68024444580078,5191800
2022-10-25,32.6802524841396,33.56661682997304,32.66252479147754,33.4691162109375,7483700
2022-10-26,33.51343227213723,33.938886690680505,33.11456769812442,33.336158752441406,13319500
2022-10-27,33.73503106344734,34.16934773603916,33.336166397956525,33.41593933105469,9687800
2022-10-28,33.46025370198375,34.399801115884905,33.46025370198375,34.3554801940918,7594400
2022-10-31,34.3023002694566,34.44411842709998,34.02752610974249,34.20479965209961,6293500
2022-11-01,34.47957404141625,34.577071278210894,34.16048233929089,34.3554801940918,5368600
2022-11-02,34.116165045582036,34.80752815104878,33.664117337229456,33.71730041503906,8601300
2022-11-03,32.01547884744049,33.50457120138764,31.997751154987355,32.76002502441406,14922000
2022-11-04,32.955020904541016,33.26524701902581,32.24593022771073,32.955020904541016,12529700
2022-11-07,33.21207328314083,33.35389144392078,31.935706454909685,32.511844635009766,11146200
2022-11-08,32.458659832486816,33.522297672439414,32.458659832486816,33.42479705810547,11552300
2022-11-09,33.300703585201674,33.92115921749898,33.27411374050118,33.407066345214844,11904400
2022-11-10,34.55934844579576,34.665711223985106,33.85025424130212,34.56821060180664,8648400
2022-11-11,34.710020351558036,34.89615601356663,34.089564763651794,34.66570281982422,7487800
2022-11-14,34.869558305981805,34.93214441982986,34.002288713105365,34.02911376953125,6592300
2022-11-15,34.350981492312386,34.717562150306364,33.77876368292491,34.19004821777344,6885600
2022-11-16,34.25263657918498,34.619213850589595,34.002288713105365,34.02911376953125,5964000
2022-11-17,33.67148437420166,33.86818558756398,33.29596759671534,33.51054763793945,5340700
2022-11-18,33.832408687518914,34.62814925202229,33.61782531439955,34.49403762817383,7599100
2022-11-21,34.431454090160045,34.71756644090035,34.28839962013369,34.60133361816406,5784300
2022-11-22,34.914266091965935,35.334490112549375,34.79803326294945,35.27190399169922,7653600
2022-11-23,35.13777969022569,35.65635416745643,35.05731135447219,35.64741134643555,6215600
2022-11-25,35.74576456842627,36.00505182629922,35.710000103060246,35.82623291015625,3381200
2022-11-28,35.79046515789643,36.13022072629719,35.6116496688625,35.96928405761719,10027700
2022-11-29,35.77259221401145,35.862003392427866,35.41495773240894,35.76365280151367,7992500
2022-11-30,35.71894422304891,37.00643432683885,35.66529752304994,36.98855209350586,13045600
2022-12-01,37.247839868569365,37.58759548515324,36.81867649478899,37.13160705566406,7897000
2022-12-02,36.8186726551559,37.077959898948244,36.46997766349094,37.06007766723633,5736200
2022-12-05,36.818672624806325,37.364068754165835,36.72032205581534,37.328304290771484,8675600
2022-12-06,37.337247242035815,38.44592183758964,37.337247242035815,38.329689025878906,19809300
2022-12-07,38.32969516754944,38.39228128910957,37.66806947943149,37.82900619506836,14466700
2022-12-08,37.748533145333504,37.89158760693126,37.16737247658095,37.34619140625,9186700
2022-12-09,37.3998410560509,37.62336388308247,37.0243209330803,37.033260345458984,5334200
2022-12-12,37.18525557035156,38.0257001253338,36.81867829086396,37.998878479003906,5326100
2022-12-13,38.70520967996125,38.90190742882755,37.72170729288043,38.03464126586914,8747600
2022-12-14,38.1687479754939,39.02707802686184,37.972050252017134,38.28498077392578,7271200
2022-12-15,38.1776913735652,38.258159710513254,37.54288749913443,37.89158248901367,6088400
2022-12-16,37.41772504614832,37.56972236306988,36.51469420098425,37.489253997802734,18680200
2022-12-19,37.39089528599541,37.83794090482432,37.17631529894248,37.34619140625,6261000
2022-12-20,37.35513231822541,37.846885247237495,37.042201736751835,37.6054801940918,7406600
2022-12-21,37.873703458740856,38.19557683374003,37.730649004373134,38.115108489990234,4721800
2022-12-22,37.90946797683721,38.04357960947875,37.426657913678326,38.01675796508789,6052400
2022-12-23,37.980993344150896,38.51745010459477,37.89158558942052,38.481685638427734,3317900
2022-12-27,38.59791498570241,38.68732615100015,38.32074889999745,38.58003616333008,6136100
2022-12-28,38.669442434981576,38.88402581277974,38.31180460888032,38.39227294921875,3852600
2022-12-29,38.59791391699054,38.85720117314394,38.4816845213525,38.56215286254883,3207500
2022-12-30,38.571101007038514,38.72309831290886,38.31181369217539,38.65156936645508,6185300
2023-01-03,38.669438516510546,38.7588462586324,37.936284116913725,38.58897018432617,5156700
2023-01-04,38.79461876311362,39.304250502381905,38.642624887855945,39.098609924316406,4379600
2023-01-05,38.81250023273677,38.8750863461025,37.81111900819769,38.24922180175781,8060600
2023-01-06,38.66050773122937,39.26848665252635,38.5710965584743,39.04496383666992,6971900
2023-01-09,38.964500766100365,39.67083030596229,38.749917351883504,39.4741325378418,9541700
2023-01-10,39.214844429939845,39.39366336964339,38.597919258496994,39.06284713745117,4502800
2023-01-11,39.05390969289312,39.554602067151464,38.95555910056668,39.46519088745117,5144200
2023-01-12,39.3489538878299,39.42942223568589,38.7052105156694,38.78567886352539,6937200
2023-01-13,38.562156054001804,38.92873332519299,38.3475726561567,38.78567886352539,5776500
2023-01-17,38.660499106573056,38.87507905194021,38.42803351995743,38.58897018432617,4599700
2023-01-18,38.58898202410395,38.66945038097742,37.65912621371885,37.757476806640625,4586900
2023-01-19,37.71276912234995,37.77535523686964,37.26572349824498,37.58759689331055,5570900
2023-01-20,37.55183235657923,37.90052739703748,37.069022264858226,37.8558235168457,5209700
2023-01-23,37.63230089055539,37.900527583714606,37.31937031698421,37.39089584350586,4702700
2023-01-24,37.426653870584914,37.516061616020814,36.87231834537125,37.11371994018555,3871400
2023-01-25,36.85444481238387,37.1584359935743,36.613039749907266,37.033260345458984,5448600
2023-01-26,36.97961101008516,37.27465932002021,36.82761373897119,37.194190979003906,3704400
2023-01-27,37.11372532414165,37.38195542073425,36.908084751258045,37.274662017822266,4773100
2023-01-30,37.176310437375925,37.80217149334229,37.095842100082116,37.328304290771484,3836300
2023-01-31,37.417719030793435,37.775356910194574,37.203139031702825,37.721710205078125,5133800
2023-02-01,37.471369453544824,38.08829127549629,37.22996437260175,37.820064544677734,6373800
2023-02-02,37.7217026022946,38.40121375406423,37.36406820566202,37.45347595214844,9351000
2023-02-03,37.12266827973947,37.19419380458369,35.844117547954966,36.56833267211914,6980200
2023-02-06,36.550445614965525,36.693500056463584,36.022931722437654,36.621971130371094,6949200
2023-02-07,36.514689333918746,36.67562604300168,36.03187920666993,36.49680709838867,5374200
2023-02-08,36.19281332703984,36.21069556129087,35.674242176509686,35.978233337402344,6619000
2023-02-09,36.00505177223777,36.25539620804976,35.486477257270494,35.75470733642578,6727800
2023-02-10,35.91564644537307,36.443160457047696,35.66530196887924,36.39845657348633,8818000
2023-02-13,36.407404616111705,36.8276252746582,36.34481848801567,36.8276252746582,5163700
2023-02-14,37.390896893504646,38.25816652273836,37.122670192813175,37.57865524291992,8258600
2023-02-15,37.355134360287664,38.28499015419442,37.292548240571605,38.150875091552734,8479400
2023-02-16,37.79324326184285,38.249228367594036,37.45348758047282,37.98994445800781,6338900
2023-02-17,38.392284316381115,38.74992224837157,38.01676755741042,38.49063491821289,9366900
2023-02-21,38.159818591008005,38.33863754080326,37.62336515231002,37.757476806640625,6675900
2023-02-22,37.66806643303088,38.01676148514748,37.27466408854032,37.40877914428711,6907200
2023-02-23,37.40877914428711,37.51606914247201,37.069023504232774,37.40877914428711,5860900
2023-02-24,37.06607607738021,37.35466813269529,36.894725619627096,37.26448440551758,7671700
2023-02-27,37.47190676000287,38.07614869312132,37.282518883768525,37.363685607910156,5390100
2023-02-28,37.21939593584016,37.31860010895494,36.3806741235103,36.42576599121094,22622100
2023-03-01,36.13716377806411,36.24538491826223,35.61409206686647,35.84857177734375,7707800
2023-03-02,35.740359728086105,36.443802478734106,35.65017255474091,36.416748046875,8843800
2023-03-03,36.51594530234798,37.3546634937515,36.3626288568393,37.3185920715332,7547100
2023-03-06,37.381722225282225,37.54405567002761,37.0029430407802,37.41779708862305,6484400
2023-03-07,37.553075204603374,37.724429096913006,36.624169772649864,36.97589111328125,8039500
2023-03-08,37.01196708987382,37.300559144196185,36.75944646212526,37.20135498046875,4665600
2023-03-09,37.26447944621664,37.5260170366297,36.524961972853525,36.60612869262695,5046400
2023-03-10,36.79551281785046,36.8856999641455,35.929736855145244,36.236366271972656,6166200
2023-03-13,36.146183787236936,37.44484777517274,36.07403406776318,37.327606201171875,10910900
2023-03-14,37.54405790857199,37.65227906475877,36.87668665812836,37.28252029418945,7436100
2023-03-15,37.00294369950851,37.9949818173116,36.66925980838643,37.73344421386719,10791200
2023-03-16,37.498968549903864,38.04909480407585,37.15626418543362,38.013023376464844,8506700
2023-03-17,37.90479745430234,38.11222277707786,37.29153848249271,38.00400161743164,28178200
2023-03-20,38.004000368292026,38.22946311697937,37.67933345973609,37.71540832519531,12383300
2023-03-21,37.83264896847132,37.90479525729089,36.29048463181618,36.68729782104492,10248800
2023-03-22,36.38066765963689,36.78650127741473,35.76740873505891,35.78544616699219,9537200
2023-03-23,35.749375175331565,36.344596732447904,35.15415361821523,35.352561950683594,8451800
2023-03-24,35.289426522414885,36.29949856261568,35.226297234920345,36.29048156738281,6985000
2023-03-27,36.497915030138856,36.894728274680766,36.43478572851375,36.543006896972656,5372000
2023-03-28,36.561039498027476,37.183315434756175,36.479872772342134,36.81355667114258,6953400
2023-03-29,36.91275959814816,37.30055578123485,36.90373916210149,37.111167907714844,6126600
2023-03-30,37.3546636294597,37.79657209604967,37.17429619684821,37.38172149658203,5341200
2023-03-31,37.471904489622204,37.81460879748817,37.29153362020389,37.778533935546875,5378200
2023-04-03,37.706390380859375,38.031053840963224,37.37270304418484,37.706390380859375,5013200
2023-04-04,37.6612967518525,37.94087180410949,37.52602116420963,37.75148391723633,4131800
2023-04-05,37.8867602597189,38.85174402696459,37.8867602597189,38.71646499633789,7595100
2023-04-06,38.896827556060636,39.077198411485625,38.572160704353244,38.83369827270508,8745500
2023-04-10,38.71646716526326,39.03211366735676,38.265541624964634,39.014076232910156,5005600
2023-04-11,39.09524296777546,39.16739270556189,38.84272576610066,39.014076232910156,4589300
2023-04-12,39.05015433492776,39.23052525403864,38.74352480452601,38.851749420166016,7717300
2023-04-13,38.7345017035908,38.806647995694114,37.832650690423556,38.680389404296875,12061400
2023-04-14,38.2565140080705,38.41884744733632,37.80558855239619,37.99497985839844,6651200
2023-04-17,38.166336689060884,38.52707849016963,38.05811552484378,38.48198318481445,5737300
2023-04-18,38.59922195050216,38.81566770332385,38.400817070728195,38.64431381225586,4393600
2023-04-19,38.55412859429295,38.8787954907963,38.55412859429295,38.81566619873047,3377000
2023-04-20,38.85173651178064,38.90584536133399,38.47295736346724,38.77958679199219,4304800
2023-04-21,38.97801208496094,39.06819583375043,38.62629064827661,38.97801208496094,4430100
2023-04-24,38.95094542096704,39.33874164579821,38.61726149737582,39.185428619384766,4687400
2023-04-25,39.050148304690765,39.41990708363873,39.050148304690765,39.3297233581543,3007200
2023-04-26,39.06818222616633,39.26659053274431,38.42786888803158,38.59020233154297,5213800
2023-04-27,38.707435321443555,39.023085170809026,38.44590119975973,38.5811767578125,6959400
2023-04-28,38.58118083869085,38.80664356624801,38.21142210310861,38.27455139160156,11350500
2023-05-01,38.28358175585147,39.14034103082105,38.22946944870034,38.941932678222656,8188500
2023-05-02,38.92389606534431,39.09524654784488,38.22045325895451,38.39180374145508,6183900
2023-05-03,38.66235092319643,38.987017829582214,38.05811241209172,38.17535400390625,6138800
2023-05-04,38.256516143246756,38.84272064445595,37.4538693377952,38.38277816772461,6322000
2023-05-05,38.400817070728195,38.82468469955917,38.31062990693228,38.64431381225586,3849800
2023-05-08,38.662346340240354,39.077200360495404,38.44590405516546,38.57216262817383,4748600
2023-05-09,38.41885984095174,38.60825120805012,38.049100985629096,38.43689727783203,5559000
2023-05-10,38.563151015509725,38.82468865674217,38.265541945370884,38.70744705200195,5421000
2023-05-11,38.63529386795715,38.797627310114436,38.085164251789486,38.31062698364258,5803400
2023-05-12,38.59259101163462,38.82907483945628,37.683031955917926,37.974090576171875,8934200
2023-05-15,38.20149014659725,38.20149014659725,36.782576406348326,37.07363510131836,6569300
2023-05-16,37.07362804693888,37.119108778499694,35.77296170298516,35.80934143066406,8434600
2023-05-17,35.79115001042912,36.200452308668496,35.51828296816711,35.70928955078125,6907300
2023-05-18,35.56376074041992,35.88210851903618,35.36366009039346,35.82753372192383,6997500
2023-05-19,35.87301130075785,36.38236566921628,35.84572563680762,36.264122009277344,11999300
2023-05-22,36.52789549748184,36.80986008440103,36.17316798245976,36.491512298583984,6120700
2023-05-23,36.48241717727025,37.07362852862285,36.24592986097504,36.782569885253906,13712000
2023-05-24,36.87352246609678,36.98266857391213,36.45512616139443,36.518795013427734,4638900
2023-05-25,36.16406962347661,36.309598946057676,35.61833553122079,35.93667984008789,7033000
2023-05-26,35.90030011807363,35.90030011807363,35.29089369424366,35.82753372192383,5801900
2023-05-30,35.82752834234453,36.145876073160196,35.70019063789515,35.78205108642578,8406300
2023-05-31,35.78205369078544,36.15497276796925,35.43642027520039,36.06401824951172,8580200
2023-06-01,36.26411695654897,36.26411695654897,35.654714081951056,35.90938949584961,7079300
2023-06-02,35.754769061462724,36.40055518235607,35.47280449459584,36.100399017333984,6612200
2023-06-05,36.136784104858485,36.673424134598136,36.10949844104396,36.364173889160156,4107800
2023-06-06,36.46422613815202,36.57337226366782,36.12769022715752,36.15497589111328,6981200
2023-06-07,36.24593431887106,36.83714921263004,35.954875639704746,36.691619873046875,7281100
2023-06-08,36.24592763727253,36.69161310929039,36.145879053877806,36.500606536865234,8726400
2023-06-09,36.564281480771285,36.700713282488394,36.282316872380335,36.455135345458984,5851000
2023-06-12,36.46422368922424,36.54608414528656,36.13678186497498,36.30050277709961,4738300
2023-06-13,36.30050295174014,36.45512980046511,36.04582751818439,36.2004508972168,6149900
2023-06-14,36.38236617158322,36.69161642282939,36.245930910562656,36.491512298583984,5336000
2023-06-15,36.737089857847664,37.2100609851481,36.60975214466917,37.12820053100586,5717300
2023-06-16,37.16458871872169,37.68303717470561,37.100919853579306,37.482933044433594,9595000
2023-06-20,37.48292940990967,37.50112100814254,37.00995826493286,37.05543899536133,5585900
2023-06-21,36.87353180735026,37.219161814606785,36.391463058798855,37.21006774902344,4536600
2023-06-22,37.26463437054651,37.38287454563706,36.727994406922484,36.8735237121582,3243600
2023-06-23,36.973580499218144,37.10091822390956,36.23683634532712,36.264122009277344,6851200
2023-06-26,36.46422608527363,37.06453497927915,36.30050516239096,36.900814056396484,4784100
2023-06-27,36.964479622721385,37.24644418025408,36.80985624805963,37.12820053100586,6876700
2023-06-28,37.02815145980783,37.07362872250467,36.32779051125971,36.46422576904297,4246900
2023-06-29,36.20044968950943,36.67342081439999,36.08220604086369,36.48241424560547,4549000
2023-06-30,36.75528282905788,37.19187077756896,36.737091230825015,37.05543899536133,5990700
2023-07-03,36.94629163240585,37.38287960722641,36.7916682426475,37.33740234375,2197600
2023-07-05,37.237352818736156,37.9286197615578,37.17368395159377,37.728515625,6694300
2023-07-06,37.39197766083627,37.43745492494402,36.99176940942522,37.346500396728516,4484900
2023-07-07,37.43745528299059,37.501124147288934,37.10091936174323,37.25554275512695,5644200
2023-07-10,37.382881177252635,37.56479370849112,37.0190595844686,37.27373504638672,5716300
2023-07-11,37.39197948770509,37.96500275859907,37.301021485352784,37.937713623046875,3841800
2023-07-12,37.928622953173885,38.47435713737188,37.710327197678694,38.24696731567383,6163800
2023-07-13,38.09233681608412,38.4288727180776,38.010476356713525,38.365203857421875,4729300
2023-07-14,38.274251771055795,38.383397900603384,37.82856624838936,38.21967697143555,3915000
2023-07-17,38.20148504762802,38.283345511517794,37.80128026288516,38.001380920410156,5080800
2023-07-18,37.9559026504022,38.21967563480261,37.15548963242876,37.546600341796875,7124500
2023-07-19,37.61936655078549,38.22876950856979,37.57388928776607,37.75579833984375,5667700
2023-07-20,38.028666065039005,38.510731263095536,37.72850990570324,38.210575103759766,5578100
2023-07-21,38.44706481894342,38.938227581581984,38.21057750225401,38.70174026489258,16583800
2023-07-24,38.84727890792758,39.08376628136033,38.6289866075058,38.95642852783203,4607600
2023-07-25,38.81998028544066,39.29295140480491,38.81088275197058,39.12923049926758,3928500
2023-07-26,39.092845585282376,39.59310234366838,39.00189107273665,39.29294967651367,3553500
2023-07-27,39.22018462496716,39.36571393180648,38.06504423393963,38.165096282958984,5815600
2023-07-28,38.27424130436406,38.51072509866246,37.77398111888137,37.92860794067383,8594800
2023-07-31,37.74670820610081,38.27425422720504,37.60117886746743,38.07415008544922,6893200
2023-08-01,38.02867550154879,38.210584585408824,37.70123359909134,37.719425201416016,5352700
2023-08-02,37.446551705930794,37.88314318817168,37.319213969315996,37.746707916259766,6935800
2023-08-03,37.428357737492426,37.51931225811994,36.77347408595817,36.83714294433594,4357800
2023-08-04,37.046345015574886,37.264640745619715,35.97306490471473,36.309600830078125,4777700
2023-08-07,36.23683599209261,36.60066103311534,36.23683599209261,36.355079650878906,5013300
2023-08-08,36.17317073706803,36.491515077434364,35.91849526477496,36.455135345458984,5565500
2023-08-09,36.40965234269591,36.855337861166134,36.273220549469166,36.60975646972656,5648500
2023-08-10,36.76438161263765,36.94629414862519,36.491514543502845,36.55518341064453,4205000
2023-08-11,36.6188436191259,36.96447700880664,36.44602865913163,36.84623336791992,3302700
2023-08-14,36.81870741740054,36.910480974506676,36.55257285380085,36.78200149536133,3798500
2023-08-15,36.5892762931502,36.59845539863961,36.258898511591696,36.33231735229492,3716900
2023-08-16,36.488333115810555,36.60763700109847,36.341498911149884,36.53422164916992,5557200
2023-08-17,36.59845965156854,36.99307721419745,36.51586519658102,36.671875,4263700
2023-08-18,36.782001418953406,36.94718681979482,36.625988122598685,36.71775817871094,5361800
2023-08-21,36.71776202483507,36.75447145144651,36.15795902262669,36.4699821472168,6239800
2023-08-22,36.47915139198303,36.84623859247513,36.37820223680756,36.708580017089844,3982500
2023-08-23,37.075669754237246,37.10320007087668,36.78200137407247,36.938011169433594,3236600
2023-08-24,36.99307542550058,37.534527159615436,36.73611296640664,36.78200149536133,3766200
2023-08-25,36.818705454961304,37.24085679354236,36.77282042925553,36.98389434814453,3412900
2023-08-28,37.15826420495879,37.28674368368048,36.86459232399078,36.938011169433594,3167000
2023-08-29,36.983894900711654,37.34180300768837,36.90130045288601,37.16743850708008,3606000
2023-08-30,37.09402084350586,37.323449483559614,36.95636575995554,37.09402084350586,2260000
2023-08-31,37.158263414193215,37.259209073324,36.81870651245117,36.81870651245117,8455200
2023-09-01,37.02977996096758,37.139908225371215,36.35984877279281,36.699405670166016,3931300
2023-09-05,36.699409606676554,36.708585212626176,35.95605949583162,36.25890350341797,3584100
2023-09-06,36.30478735970856,36.616810433861076,36.22219291358575,36.580101013183594,5607400
2023-09-07,36.91965871314644,37.58041435927814,36.80035483241634,37.23168182373047,4917900
2023-09-08,37.31427533261241,37.56205869362406,37.13073171325526,37.24085998535156,4545800
2023-09-11,37.24085998535156,37.71806849455545,37.20415056131946,37.24085998535156,3597000
2023-09-12,37.167439528444746,37.30509811220472,36.91965617815873,37.222503662109375,5485900
2023-09-13,37.29591620026709,37.91996233163716,37.28674059574824,37.74559783935547,4013700
2023-09-14,37.95667606606142,38.479773103172725,37.89243632471816,38.397178649902344,3764700
2023-09-15,38.43388274458038,38.690841674323934,38.167744709744355,38.222808837890625,10297200
2023-09-18,38.342115719437814,38.378825144446054,37.82819777253629,38.07598114013672,3536300
2023-09-19,38.002563434076365,38.066803179372805,37.589591142310994,37.6905403137207,4230600
2023-09-20,37.929144604930606,37.965850526874746,37.40604408278851,37.47028732299805,4908800
2023-09-21,37.415230132572376,37.71807417443341,37.12156169769942,37.1307373046875,6719900
2023-09-22,37.13073482053908,37.2225083882994,36.580107417191755,36.90130615234375,3759900
2023-09-25,36.74529011399268,37.00224905858745,36.479152063774926,36.98389434814453,3849300
