Date,Open,High,Low,Close,Volume
2022-06-23,258.45073262457373,260.41422000710014,256.101241501627,258.5849914550781,755600
2022-06-24,260.372247172028,264.18176142766566,258.0479536093328,263.6363525390625,878100
2022-06-27,262.6377983333867,265.348095375054,261.0351173218049,263.2335510253906,539500
2022-06-28,265.54113507866856,266.9927848714145,261.03517970583187,261.34564208984375,593300
2022-06-29,261.3455829722012,262.8475762924743,259.3485246641038,261.00994873046875,598200
2022-06-30,259.0464520459071,265.9522409092046,258.7024186383685,262.36090087890625,1012000
2022-07-01,262.0924222382959,267.04309827896896,261.89102118486994,266.3046875,489200
2022-07-05,264.3160386163593,264.56775793404427,258.1570584402011,264.07269287109375,669700
2022-07-06,265.6166394973632,268.7297135988945,263.5608633852876,266.0110168457031,424300
2022-07-07,266.44735248399473,268.14232228388215,262.4784072468183,264.13983154296875,545400
2022-07-08,264.1398072244701,266.4724998821627,262.12597607370526,265.012451171875,506300
2022-07-11,263.81260737200574,266.2292155530766,263.0490245365105,263.30914306640625,502800
2022-07-12,261.0854566335316,263.9635579402086,255.84109174210099,257.9136657714844,555700
2022-07-13,255.10272737712867,259.5499649767209,253.17281098964386,256.8312683105469,526000
2022-07-14,251.55333841926281,258.1570393053621,251.55333841926281,257.12493896484375,445900
2022-07-15,261.0938857654535,263.4685231935313,257.9220945395252,262.9063415527344,734400
2022-07-18,264.50905885718913,265.6921909469378,257.7794717484312,259.2478942871094,556300
2022-07-19,261.10226456501977,265.49073287846346,259.7848739102407,265.3900451660156,549800
2022-07-20,264.82782966957154,267.294780976304,263.233547855481,265.15509033203125,422600
2022-07-21,265.07119181126916,267.99126359817956,263.2755344672238,267.9073486328125,495100
2022-07-22,268.5534316551473,271.7503944984015,266.4724840197067,267.94927978515625,417100
2022-07-25,275.333409469449,275.7697314939224,268.72130884245655,271.8008117675781,619500
2022-07-26,270.65956214907186,274.9977118925199,270.4665603096614,274.1418151855469,753100
2022-07-27,273.5460593480286,274.7207919047605,271.36439853852704,273.781005859375,815500
2022-07-28,275.140420719613,283.2964599847546,274.42718180137945,282.8601379394531,874800
2022-07-29,283.1220588346663,287.20844021230187,281.8472530161844,285.0080871582031,638100
2022-08-01,283.1744768875455,285.90747155936646,282.7029630940325,283.2705383300781,599700
2022-08-02,282.467189990417,286.24796012879136,279.734195604314,280.2319030761719,860200
2022-08-03,281.69880403994506,289.6445633695409,280.8081906569126,286.74566650390625,1015000
2022-08-04,288.71902307903713,290.6312451755131,285.06922150502413,288.64044189453125,787100
2022-08-05,279.411121334827,292.15925907507267,279.411121334827,289.1905212402344,793800
2022-08-08,291.63529206962016,295.0231554146219,289.62703574698844,293.1283874511719,556100
2022-08-09,293.9667160965815,299.9216455697801,293.25943215681536,299.43267822265625,867000
2022-08-10,302.48003219133165,303.34445187367004,298.10549302949056,302.10455322265625,622800
2022-08-11,302.54988501733504,306.01633065324387,301.1528239418785,302.49749755859375,487700
2022-08-12,304.12156720330285,307.33481572507486,303.64133994116537,307.09033203125,529900
2022-08-15,307.86745643341817,310.3297738305313,306.9681027716434,310.2686462402344,531000
2022-08-16,307.71019277257267,310.4344465933574,306.57506924943397,308.4174499511719,660900
2022-08-17,305.60588608654547,311.2814239710099,304.2350190023162,310.2074279785156,597600
2022-08-18,310.2249332964924,311.83154402986384,306.0599442584798,308.09442138671875,500500
2022-08-19,307.4133520975937,308.77547914271213,305.40506873342764,306.6799011230469,1237800
2022-08-22,305.6059428697907,305.6059428697907,301.2401436859365,302.4189147949219,567900
2022-08-23,301.50207570975294,301.75529951907413,296.66478948421144,297.8260803222656,613500
2022-08-24,297.8696981464717,302.5410809935308,297.8696981464717,299.50250244140625,839000
2022-08-25,300.9170349288272,306.0512182838274,300.9170349288272,305.8241882324219,578400
2022-08-26,305.7281640063944,306.39174728870404,300.1748542063813,300.82098388671875,453900
2022-08-29,299.1358024222607,301.1615394839793,296.7870005091008,297.4593505859375,398600
2022-08-30,296.87432081179514,298.1142194056253,289.55723770007603,290.32562255859375,561000
2022-08-31,292.11558701329335,292.84906466071754,287.98555840290413,288.867431640625,913100
2022-09-01,286.8678954627077,295.1454323695287,286.06457681369295,294.9358825683594,796500
2022-09-02,296.6386254269165,297.03153139786417,289.7930549391284,290.7535095214844,505600
2022-09-06,291.44330709782133,299.4240012850261,291.44330709782133,296.3330078125,716700
2022-09-07,295.32887440295775,299.5636784834704,293.93181327224625,298.8739013671875,881400
2022-09-08,297.24102820381387,299.90415455312166,293.08477962504185,296.3416748046875,560800
2022-09-09,297.06641635992986,299.1096070127381,294.2548408503279,296.140869140625,649400
2022-09-12,295.8003158399152,297.057667998583,294.5778975319661,296.44647216796875,577400
2022-09-13,292.7662426919832,293.3547113556224,286.6354628242499,287.9090576171875,740400
2022-09-14,287.1888519624001,288.49756096704215,283.13095341261425,285.1774597167969,864300
2022-09-15,284.5713763675264,284.5713763675264,275.1819853375055,275.4981994628906,669800
2022-09-16,275.823200591659,276.4380450592166,271.89704688616706,275.0502624511719,2423400
2022-09-19,273.6185627409607,274.9009495148987,269.68364408341944,274.4793395996094,640000
2022-09-20,272.1341879908836,272.1341879908836,266.7851376080771,269.01611328125,769600
2022-09-21,270.32486328209365,272.06397436596353,264.8616243711473,265.0197448730469,545800
2022-09-22,264.00085380203484,264.00085380203484,259.1173189621043,262.5428161621094,774200
2022-09-23,259.7409251527431,262.45497392931975,256.3769178096604,259.1700134277344,675700
2022-09-26,257.55386068208037,258.2126111110075,251.51091912531544,255.43707275390625,859800
2022-09-27,258.01060147251644,258.3970705603687,250.98392977283942,252.51222229003906,564000
2022-09-28,255.52487571403051,258.55511117987675,251.9851916439164,256.97412109375,738600
2022-09-29,254.7344061428769,255.4546464252039,249.45563725563974,252.51222229003906,671600
2022-09-30,255.964036018409,258.4233598234581,252.85472700411046,257.1849060058594,1124100
2022-10-03,259.87260406241484,260.6982399373082,255.8674042799879,258.18621826171875,868000
2022-10-04,259.23145479404116,263.2190710112565,258.4585167487914,260.8651428222656,1062500
2022-10-05,257.16742091224256,259.6794433011325,253.65408489110868,258.1599426269531,654400
2022-10-06,258.7571681798816,259.87264256545177,252.1784291465126,252.92501831054688,787200
2022-10-07,250.9136962731476,252.36294207401903,246.66253594380424,249.1570281982422,842900
2022-10-10,250.16708882643098,254.74320132418757,249.49954642892789,252.60885620117188,920000
2022-10-11,251.6426951765469,255.4107556043813,250.40424099943692,254.6378173828125,747500
2022-10-12,254.69050747506876,255.69179428259997,251.58998957080044,252.0028076171875,475600
2022-10-13,247.7867609612112,255.61271914144115,247.4881306550219,254.04928588867188,851500
2022-10-14,257.1322542736142,258.1599167508259,247.21585684261802,247.50572204589844,853900
2022-10-17,251.58995835236553,258.414602940015,250.63257764116327,256.2451171875,1030600
2022-10-18,260.5489981650038,264.984573931014,258.75718938540484,261.0408630371094,853800
2022-10-19,258.03694553023496,260.865181907954,255.18236020632636,255.50733947753906,627900
2022-10-20,256.9741537104915,259.65306136440194,255.9201423162122,257.4308776855469,840200
2022-10-21,257.140990937383,258.2652570376968,252.53850397282662,257.0707092285156,1558100
2022-10-24,258.6869250871927,260.35578116351695,254.79591182424082,255.89382934570312,772100
2022-10-25,256.9653610830602,264.5805277143306,255.8147458298776,263.5967712402344,881000
2022-10-26,263.67581082801644,266.31957727215945,260.5752936644425,261.813720703125,681100
2022-10-27,263.491317362331,264.4047919131167,260.267847702764,261.6029052734375,650000
2022-10-28,260.56655581862566,274.71650304955165,259.2402629614007,273.63616943359375,798000
2022-10-31,272.9159805352098,274.69020581897274,270.6674473184019,272.0639953613281,1080300
2022-11-01,273.1530600608792,273.80304539562326,268.6384376032545,270.2106628417969,827200
2022-11-02,269.88567396912737,269.88567396912737,248.15569975385557,248.58607482910156,1534800
2022-11-03,245.93350726671736,245.94229918374262,241.91074954903252,243.0086669921875,1417000
2022-11-04,243.45656705383797,244.51057838245598,237.90549075841008,243.93966674804688,1050900
2022-11-07,247.21584826568522,248.82321428906772,237.79134281557535,240.9533233642578,756300
2022-11-08,242.25323924221908,253.5837397146115,241.5769318770254,251.8270721435547,1327500
2022-11-09,252.90750898325135,257.0620386973333,249.99143349858446,250.0704803466797,996200
2022-11-10,260.6016549482201,267.3033194746277,258.8888932784734,265.96826171875,1076700
2022-11-11,266.38108036130393,267.5668363814711,256.97413263660354,259.2665710449219,655700
2022-11-14,259.9868201509651,260.55773179375063,255.2350307958405,255.3667755126953,781100
2022-11-15,258.3179844523196,259.86383376411237,251.4757564195793,253.9263153076172,925500
2022-11-16,254.51481477152598,260.4875016140898,254.2074193378835,255.68301391601562,843100
2022-11-17,252.35414439694995,256.86879411264493,252.1433528102528,254.17230224609375,511900
2022-11-18,256.640397447381,258.97676895684816,253.37299410089776,257.7998046875,1048500
2022-11-21,256.65788287410095,261.7522344149339,256.65788287410095,261.33941650390625,713900
2022-11-22,261.8840407608721,263.21909864899726,259.5388774366414,262.92926025390625,624700
2022-11-23,262.621853182838,262.9380405411859,259.0646113782985,260.9705810546875,1057200
2022-11-25,263.20153301179334,265.88923253322287,260.42599474166803,262.2792663574219,394000
2022-11-28,261.0408313025955,262.35833207941624,252.86354529216462,253.44322204589844,993300
2022-11-29,253.75944902112823,255.27897631034097,252.31896856597305,255.24383544921875,972600
2022-11-30,254.03171432042555,261.86646396859885,252.59123395636087,261.7083435058594,2217400
2022-12-01,263.55284748860447,264.48387920616557,256.67550537799815,259.53009033203125,652400
2022-12-02,256.44718030178433,260.80370945771716,255.71817487226772,259.8111877441406,632900
2022-12-05,257.5714537510841,259.83754374964076,254.1810972686976,254.23379516601562,1049700
2022-12-06,254.7520245589827,255.1823996815301,250.9576148929662,253.8297576904297,908200
2022-12-07,255.14722331107492,261.3658427547642,251.4582367640455,260.70709228515625,937400
2022-12-08,261.36582214617414,269.0161028247046,259.9692744772775,265.8540954589844,1081100
2022-12-09,265.17779846822083,266.02099153078274,261.3218996719068,261.3921813964844,657700
2022-12-12,261.3921642005479,265.0548014156355,259.5388658026294,264.7474060058594,983900
2022-12-13,271.26396981984465,271.9271204169903,265.3486643346121,266.9579162597656,992100
2022-12-14,268.29302497335385,271.2109036154633,263.96044672937165,265.41937255859375,1254500
2022-12-15,262.3865262302472,266.77215362040613,259.9284496586414,264.2079772949219,1353900
2022-12-16,260.8569029024011,261.99752945747275,251.24564479642117,253.2969970703125,2001900
2022-12-19,252.5719817930286,253.28818236363207,249.9105554318203,251.49325561523438,730900
2022-12-20,249.79557412355192,253.18205128058537,247.58507214584512,249.57452392578125,594700
2022-12-21,251.3164394233756,254.64986720706884,250.07853653751565,250.8212890625,574900
2022-12-22,249.2562403688004,250.5383425292786,244.72028521502705,247.56741333007812,731700
2022-12-23,246.32068093689588,251.64358775599808,244.9236553531838,250.41453552246094,459800
2022-12-27,250.03430508621958,251.02460568044407,248.33662765064375,250.2642059326172,314100
2022-12-28,251.08649581663133,252.20942108971556,245.01204079378783,245.79896545410156,574200
2022-12-29,247.68229570893246,251.24562344975607,246.59474611773066,249.857421875,403500
2022-12-30,248.8760081583269,249.33578287480677,244.88825378892355,247.74423217773438,432900
2023-01-03,248.53115607849696,249.3092571220726,239.32664923364092,242.43017578125,1046300
2023-01-04,244.3577388137567,248.49581938164513,243.92448902341394,245.90509033203125,694900
2023-01-05,243.65032979746618,244.76443125508897,238.84912672745017,239.8571014404297,880900
2023-01-06,240.1047051430912,244.97665995650695,239.65378110521294,244.71141052246094,857900
2023-01-09,244.3577235683017,251.5905067214866,243.50007468457474,248.64610290527344,947000
2023-01-10,249.54799487665923,250.60901961830598,246.52401634808342,248.61956787109375,769800
2023-01-11,251.44015560086763,260.3352127268305,251.44015560086763,259.6632385253906,731600
2023-01-12,259.99043905326374,262.5899918465772,257.48813540636286,261.794189453125,707300
2023-01-13,258.33694665498365,260.53859790181247,255.56939397237076,257.1874694824219,851100
2023-01-17,259.07085310757583,260.3971544033484,256.736549874855,257.8329772949219,756400
2023-01-18,257.4350589114435,258.91168612821946,251.58165390126666,252.68690490722656,1045500
2023-01-19,252.2183170242139,255.79049636150975,250.22001427383975,254.25196838378906,854400
2023-01-20,253.76560959309649,256.36516189884094,251.04228321661728,255.6224365234375,2293900
2023-01-23,255.8877282578953,257.66498065440345,254.12817714846523,257.1698303222656,709500
2023-01-24,257.9302211669727,261.0691503596917,254.4199427298805,259.78704833984375,686000
2023-01-25,258.991254366827,260.03460481380176,256.7984267127276,258.44305419921875,521200
2023-01-26,259.56594989241563,263.74822882986786,257.9301732349712,262.95245361328125,593600
2023-01-27,261.83836360812893,265.83494114958717,261.83836360812893,264.6589660644531,628500
2023-01-30,263.13809076875657,266.26816829130814,263.13809076875657,264.2787170410156,1063600
2023-01-31,263.6775012699938,270.3355319181392,263.49182666568936,269.09765625,848700
2023-02-01,267.8598482201866,271.5735031460194,264.756294131936,270.512451171875,680800
2023-02-02,272.69632624700654,279.30130619499215,272.69632624700654,275.39312744140625,557600
2023-02-03,271.9536448476778,273.067719499884,268.0719904075595,272.7494201660156,709300
2023-02-06,265.6403771301264,275.62300935989833,264.85345263548567,272.11273193359375,2363600
2023-02-07,268.8942709083029,269.645846925145,264.62359325743637,267.0551452636719,1470600
2023-02-08,266.48927598498415,268.52292690881285,263.9958234033516,267.02862548828125,1182700
2023-02-09,268.5671586279905,269.08001023391444,263.6510040408456,263.9604797363281,1270200
2023-02-10,261.6703858217612,266.22401452607807,260.22028356363563,265.1806640625,1832100
2023-02-13,265.20718182399867,268.6909350258383,265.0922314062037,267.4707336425781,1053700
2023-02-14,267.0286612471798,268.46991297460954,263.3946086439571,266.0383605957031,1029600
2023-02-15,264.62359831940915,266.53347516978965,262.35119592494266,266.0648498535156,690800
2023-02-16,262.6518326950402,266.0383368163664,260.3440815956768,264.8711853027344,1154700
2023-02-17,264.27878791756103,265.28676278986694,261.2813342777476,264.3848876953125,1971200
2023-02-21,262.4750272281866,264.43795419086103,261.6350256287907,264.2876281738281,1545200
2023-02-22,260.3263713354433,263.32379755452735,255.88766673316894,258.45184326171875,2077700
2023-02-23,259.6367271161948,261.34322812661736,257.2493742431653,260.22027587890625,883000
2023-02-24,258.9558700585038,261.21059816750164,257.222844139089,259.28302001953125,1015500
2023-02-27,261.4846728986541,263.6421246842712,259.1149946041208,261.0337219238281,993400
2023-02-28,261.0337693442109,267.25855072453,260.35294442123376,264.33184814453125,1456900
2023-03-01,261.67042102043445,262.6341967800263,258.78791740191565,261.4582214355469,1586900
2023-03-02,260.1230278341643,266.4096823844777,258.16895167925804,266.3478088378906,1052200
2023-03-03,268.3195979867134,270.7511504655933,268.310774326595,269.5221252441406,1032200
2023-03-06,270.4770207625168,270.9102975057159,268.3107449811899,270.31787109375,530500
2023-03-07,270.7246121783502,271.3170386259194,266.2859335860981,267.338134765625,579300
2023-03-08,266.8960370617012,269.78736418224804,265.12763532795947,266.0295104980469,675600
2023-03-09,267.30277653324686,268.65560285424624,260.8481206453245,261.4582214355469,722100
2023-03-10,261.7233803623835,261.74105466045216,248.84057100833212,248.86709594726562,1306700
2023-03-13,246.9749330632771,261.72339349065817,246.9749330632771,256.0556640625,1505300
2023-03-14,259.2899978846204,260.63018260698937,253.99180749272568,256.99383544921875,1125700
2023-03-15,256.38626009822156,258.61098524169216,253.88459289743926,257.8157958984375,1066600
2023-03-16,257.26190594379375,263.6233128293511,255.09081286224753,263.4446105957031,1032500
2023-03-17,264.3023174697457,267.2864590105085,262.309899590371,264.1683044433594,2241900
2023-03-20,263.2748846930659,267.68853548672496,261.3360717533866,266.5806579589844,1304400
2023-03-21,266.59848102558425,267.2328274653872,257.9319426249244,261.7112731933594,1311000
2023-03-22,258.9772951113096,262.1222795279632,254.4921531739966,254.60830688476562,1101000
2023-03-23,254.76018923528605,257.8872868593178,251.70455613127896,252.1691436767578,839700
2023-03-24,251.94578762122686,256.3416055618824,251.63309966172184,256.06463623046875,555100
2023-03-27,257.3601531387153,258.41445260971017,255.44817026431144,255.84129333496094,566300
2023-03-28,253.96500425135835,256.0378298272894,251.33824002081926,251.95472717285156,639000
2023-03-29,254.5189459889436,259.5401671010553,253.08941015146397,259.3168029785156,751600
2023-03-30,262.32773005647283,263.8198142958315,261.0768965042082,263.2480163574219,698300
2023-03-31,264.5256868169557,270.09190366291824,264.1057611485811,269.948974609375,1175300
2023-04-03,274.19289782393565,282.2071770219838,273.54960800765565,274.9165954589844,3556000
2023-04-04,274.2911367554943,280.85804727436437,273.764000709235,275.4169006347656,1888500
2023-04-05,275.07737613631446,276.2656612174928,271.7447737626419,274.5234375,1515600
2023-04-06,275.6224320358886,277.6773986816406,273.728308308699,277.6773986816406,990100
2023-04-10,276.4533387218485,278.3385189615872,275.27396952760995,278.2759704589844,691300
2023-04-11,278.6869872516699,281.5370886449716,277.3289158054916,280.59002685546875,1114500
2023-04-12,281.7783371545598,282.76114483389784,279.6608494481541,279.7859191894531,881900
2023-04-13,279.4642552040133,279.4731712276929,270.44033945809326,272.0664367675781,1344900
2023-04-14,272.3433846983297,274.7646438927582,257.6370728141691,259.4150695800781,1778600
2023-04-17,258.7986352952247,263.1855103590349,257.735419787594,263.1051025390625,880900
2023-04-18,262.00608497934985,264.17717745167704,258.8432417409921,259.62054443359375,1223300
2023-04-19,258.8164939693111,260.84465784384406,256.90451107818035,258.3251037597656,1152900
2023-04-20,257.76219493563553,258.6288488134126,254.9835583656653,256.99383544921875,1116300
2023-04-21,258.7807622023314,259.3972221226334,256.57392348458694,257.7532653808594,663200
2023-04-24,259.5133906327925,259.5133906327925,255.53752521085048,257.40484619140625,767800
2023-04-25,257.69965321775527,259.90649187596,256.5292273773844,259.1023864746094,1055300
2023-04-26,259.1023573277078,261.07688834731067,256.5917470121328,257.8783264160156,1122600
2023-04-27,258.1910294095452,261.35384530067716,258.17314283197845,261.2734375,842200
2023-04-28,261.8720929072118,264.20400117141514,261.4700265952533,263.4177551269531,948800
2023-05-01,262.4259918418129,264.2218477731886,260.54078482506253,261.4163818359375,596200
2023-05-02,260.7910636783358,261.98829226700286,255.46604263687482,256.2522888183594,991400
2023-05-03,257.5477818434889,258.42335177142206,250.74856363599463,252.23170471191406,1206800
2023-05-04,253.28595571234575,260.8446167744881,252.32997805036214,259.3703918457031,1162900
2023-05-05,261.40746530551417,265.36549793716404,260.92501847412865,264.3826904296875,643400
2023-05-08,263.73050043445636,266.1875059707068,262.8727897726818,265.6603698730469,922300
2023-05-09,265.35662555884056,267.70642091542777,262.4082295146401,267.40264892578125,976700
2023-05-10,268.9750735837306,269.4218018423092,265.3744449102321,268.0458984375,600200
2023-05-11,267.5008438664915,267.5008438664915,262.38135608434044,263.56964111328125,716900
2023-05-12,263.91817145870993,264.67758779406626,261.00549407079865,264.4542236328125,470600
2023-05-15,264.67757471522856,265.97309769293616,261.1752401088696,262.66729736328125,439300
2023-05-16,262.5422032438948,262.5422032438948,257.8604725490284,258.0749206542969,484700
2023-05-17,258.67352166949547,258.80756196030285,255.46601603692613,256.43988037109375,495600
2023-05-18,256.24331867719127,256.33266978229426,253.25917717643023,254.45640563964844,485500
2023-05-19,256.50241772325904,257.3958742037885,253.0715481099614,254.54574584960938,463300
2023-05-22,255.0014014716652,255.60894529665308,252.39249671417858,254.19729614257812,496500
2023-05-23,254.08116397747526,259.3257492728855,252.88393553872794,256.8687438964844,1151000
2023-05-24,256.68111476543487,257.8962024667851,251.97258175738443,253.19664001464844,918500
2023-05-25,254.73340064433756,254.73340064433756,250.0516967394408,252.9464874267578,745500
2023-05-26,253.7505931364048,256.31480896769153,251.81178050492056,256.1450500488281,832800
2023-05-30,257.4226729174572,260.7373887756145,257.3512083971911,258.11956787109375,932500
2023-05-31,258.879031770276,259.55806746401527,252.36572597663866,253.11622619628906,3587900
2023-06-01,253.28599657081114,254.70658925788845,251.57949123490383,253.23239135742188,864100
2023-06-02,254.14371953856926,258.2446817179307,252.74098624991908,257.6639404296875,766800
2023-06-05,257.6996265015104,257.6996265015104,252.28528282330248,252.982177734375,779400
2023-06-06,254.62613810459072,254.62613810459072,249.40835584901353,250.17674255371094,909000
2023-06-07,250.71283321102203,261.82743504291875,249.3458457594303,260.7731628417969,1275200
2023-06-08,260.01370449899025,262.3903020946057,256.83300149520505,259.2989501953125,750700
2023-06-09,259.6742329681386,259.6742329681386,256.19867379130017,256.28802490234375,756100
2023-06-12,255.93063580342363,257.28867992318476,252.17810744342916,257.03851318359375,1050400
2023-06-13,254.6188314897547,259.4491725592871,253.6166296751079,257.3364562988281,956400
2023-06-14,257.3184573563777,258.9977856418848,253.87851807810083,256.52392578125,691600
2023-06-15,257.1468236176424,260.7944321061789,255.1785704071084,259.70196533203125,659200
2023-06-16,260.2888051629691,265.3990606236571,258.9164229926318,259.2143859863281,1799800
2023-06-20,258.3567056264267,258.75397133900407,253.74304492613476,257.3364562988281,907400
2023-06-21,257.68854927155263,260.81247683930036,255.30495536775624,259.810302734375,765500
2023-06-22,260.17147851952586,260.5145741294284,253.98680266871216,255.78350830078125,755000
2023-06-23,255.97313584666492,259.65683984702275,254.08613751119108,256.03631591796875,2127300
2023-06-26,255.65712680804575,261.19173415156456,255.13344584755964,260.7854309082031,804200
2023-06-27,261.5709124516811,263.0787200833926,260.03604732870747,261.3813171386719,813700
2023-06-28,261.1736637577824,262.0675253984782,258.5643791021843,261.0382385253906,926800
2023-06-29,259.21439225583083,260.66800202794485,256.866921034457,260.5596618652344,691200
2023-06-30,262.22097660354916,264.1440974059001,258.8803684139992,263.5301513671875,1404000
2023-07-03,262.67246559231006,266.1033946957238,261.4445732661227,264.5323791503906,363900
2023-07-05,263.96352666281587,265.2365789199855,258.871345187592,263.5572509765625,807800
2023-07-06,260.8576625627439,263.0335587696664,258.11292531248955,262.69049072265625,816200
2023-07-07,259.5214244006088,261.38133776036113,258.5282600935916,259.2054138183594,740300
2023-07-10,258.25737800424633,262.70852799722866,256.86694814466534,262.65435791015625,785500
2023-07-11,262.8891412716825,265.73318135915304,261.0382379217582,265.3178405761719,523900
2023-07-12,267.2499741721252,270.56352482676493,266.1123472217201,267.5027770996094,689000
2023-07-13,266.8888340675121,269.85928916391305,265.20947866693007,269.79608154296875,445800
2023-07-14,269.96760671434157,273.10958179168927,268.5410543636453,272.3421630859375,552200
2023-07-17,272.2338406564141,273.317297620655,270.86148571470346,271.3761291503906,510500
2023-07-18,271.77340122898255,272.05328923316324,264.46013543279855,265.7783203125,720700
2023-07-19,265.6158216261697,272.0803861585295,264.4330619301686,264.5052795410156,697500
2023-07-20,263.92748714141607,264.39697055097054,259.5124308814613,260.95703125,776200
2023-07-21,261.60701885440824,263.7377823828374,260.2978441493731,263.39471435546875,819600
2023-07-24,264.90252932182455,266.9791505918487,263.6294770238835,266.9339904785156,1067800
2023-07-25,267.2860746493698,268.30632380740127,263.9905993320955,265.19140625,719500
2023-07-26,265.0288968863009,269.88634976436913,265.0288968863009,266.8617248535156,539800
2023-07-27,267.2770420436208,268.6133017478704,260.01794765874985,260.3249206542969,631300
2023-07-28,261.48962089828507,261.9230091068277,254.11317669574376,254.18539428710938,785000
2023-07-31,254.81745199162674,256.78570539267946,252.83112352504375,254.38406372070312,1185400
2023-08-01,255.07928122084843,256.40650360988997,251.42266216606825,252.21719360351562,579200
2023-08-02,250.88091780484498,252.80403865027284,249.580780544653,251.69349670410156,1031800
2023-08-03,258.3837653524522,260.1895083950497,252.77694092015346,259.1060791015625,1606600
2023-08-04,255.6300251971234,256.7856996737278,246.55614962883104,248.91265869140625,2402700
2023-08-07,249.3911921751026,256.09051150940155,249.3911921751026,255.52169799804688,1018100
2023-08-08,254.1131850396942,256.0814382220692,251.71154363454605,254.4562530517578,1033600
2023-08-09,251.9914222189501,260.06309502649316,251.7657043609169,258.5191650390625,828800
2023-08-10,258.817166944727,260.7312502600048,256.07242966351265,257.04754638671875,750500
2023-08-11,255.90999801252423,259.84650603200765,255.48564714313386,259.052001953125,822400
2023-08-14,258.3837860222363,260.3430295037061,254.6910445111324,255.93701171875,777200
2023-08-15,254.15830394761218,254.60973965622253,251.51289730798345,252.52410888671875,687200
2023-08-16,253.11101167650517,254.54657416099766,251.5941940574324,251.69349670410156,516100
2023-08-17,251.49488160633382,253.11102953958752,245.87901896355874,245.92417907714844,831500
2023-08-18,244.69621870344213,248.84943302405168,244.2267354528675,246.8811798095703,695000
2023-08-21,246.2310892456149,247.44997114598522,243.31480470513765,246.70960998535156,619100
2023-08-22,247.8201749349271,247.8201749349271,245.31920328915677,247.11593627929688,515100
2023-08-23,249.19248720647155,250.88085218587705,247.62149990857708,248.5695037841797,702200
2023-08-24,250.14957790227956,252.14491622079132,246.44779920730826,247.1791229248047,897600
2023-08-25,248.4250518243648,250.27595466403596,247.19715998741495,249.46334838867188,615200
2023-08-28,249.49956499003875,252.55127577784225,249.49956499003875,250.3482666015625,371400
2023-08-29,249.64398043408858,252.19909476492188,249.23767722031928,251.83795166015625,518800
2023-08-30,252.22614108164566,253.88744870470208,251.80181797495067,253.7068634033203,595700
2023-08-31,253.54436542790057,253.54436542790057,249.11126333300285,249.53561401367188,899100
2023-09-01,250.98025919298507,251.64837536495273,248.0730115167716,249.01197814941406,482500
2023-09-05,248.45221098507412,248.97589196558272,244.7594692883075,244.84976196289062,687700
2023-09-06,244.7684784962244,245.77969020624002,240.1728656923607,242.62867736816406,794800
2023-09-07,242.4751993833437,247.00760498379694,242.4751993833437,246.61036682128906,834100
2023-09-08,247.233306719373,249.1203325235154,246.4929729820909,247.079833984375,946200
2023-09-11,247.21523811048343,250.1856929991671,245.6081279757774,249.7252197265625,651000
2023-09-12,248.83070430536924,249.92604159562129,247.17858959388846,248.72117614746094,513000
2023-09-13,248.54775806412692,249.06804469235263,246.7587330776297,248.26480102539062,665600
2023-09-14,249.8530132223575,252.78300264726332,249.2323072818225,252.00714111328125,735900
2023-09-15,251.27698214034874,253.39459176116114,249.67049469541254,250.19989013671875,1190100
2023-09-18,250.1998587224718,250.1998587224718,245.56299034621483,246.33885192871094,597800
2023-09-19,246.88656747086097,249.39669033749743,246.484945583752,246.78614807128906,723000
2023-09-20,248.91290074235272,249.41491412993116,246.59445238692368,247.15122985839844,528500
2023-09-21,245.31657217400905,246.6674566891378,239.83080442261937,240.19590759277344,719300
2023-09-22,240.05898009004986,244.09344364687968,240.05898009004986,240.95350646972656,726400
2023-09-25,239.8763971496888,241.4189835867098,238.13302767539588,240.7252960205078,568600
2023-09-26,239.2192786816627,241.61987355052034,238.45255352773714,240.8988037109375,814400
2023-09-27,244.7506649701251,248.06400349171975,241.67460033964954,241.86630249023438,1324700
2023-09-28,242.5782530491018,245.2252858132962,240.81658222811464,241.2273406982422,806300
2023-09-29,243.66445901921188,245.31657385634776,239.23750992982022,240.53363037109375,619000
2023-10-02,241.63808741407925,242.01232719284764,236.2527115369783,237.99610900878906,607900
2023-10-03,236.62696150208808,237.30243160153088,232.69291712317334,233.40489196777344,739300
2023-10-04,235.09350067134176,236.82776150614814,232.6381423208247,236.45352172851562,802700
2023-10-05,236.15232352922376,237.50323583450015,234.78316581577874,236.29837036132812,729900
2023-10-06,234.83793592663858,241.68372466966744,234.02558348070372,240.9443817138672,735800
2023-10-09,239.76686996351566,246.9595156111846,239.4930495883333,246.84085083007812,617600
2023-10-10,246.44838955669084,249.72523702331142,245.11575050902218,247.80841064453125,729400
2023-10-11,249.643094000847,251.91588693006554,248.30131830460806,251.72421264648438,653400
2023-10-12,250.6288781764221,251.7881162343479,248.27393909878109,249.1501922607422,537400
2023-10-13,250.20898156593915,251.17651736895397,246.40273906016526,248.38343811035156,601100
2023-10-16,249.96257335521213,252.0254187668629,247.3064039645166,251.6785888671875,712700
2023-10-17,249.74348809399945,251.66031451623985,247.75365218150733,249.2049560546875,733800
2023-10-18,247.82669126692932,248.80333596577856,243.0437478820884,243.3723602294922,530400
