Date,Open,High,Low,Close,Volume
2022-06-24,309.17608527940456,310.5536737804103,302.59003106777584,309.2326965332031,933600
2022-06-27,310.7329934802609,311.4783846856561,305.38299892697336,306.10955810546875,501600
2022-06-28,306.6945828490646,307.9117538513413,296.18331637196314,297.2306823730469,540800
2022-06-29,292.94690724207464,300.2500482615904,287.72902457038987,299.32537841796875,862800
2022-06-30,298.78749393875745,303.59965216878066,297.86279545062797,301.98614501953125,790200
2022-07-01,300.91043660722613,312.86531430162626,299.39129147987234,311.80853271484375,614700
2022-07-05,310.04416307520717,310.3555537857019,300.11792908861224,306.3831481933594,514300
2022-07-06,308.5627889500514,311.4406624375089,306.5907532318068,308.6665954589844,323200
2022-07-07,310.43102880237416,312.45025965029697,307.23234875687393,307.9117126464844,350100
2022-07-08,307.45879747808226,308.94019246011186,304.31672894701836,305.9113464355469,252200
2022-07-11,305.6000136859937,308.52505349511625,301.37285733767067,306.0057373046875,311600
2022-07-12,304.33565516891014,305.78871590395414,298.6176875417723,300.4576110839844,576800
2022-07-13,296.75883256757317,304.6941694127071,295.8435789320546,301.9955749511719,430800
2022-07-14,296.20212550995024,301.2878947751614,296.20212550995024,300.061279296875,453100
2022-07-15,305.2414557441361,306.96815671882104,301.39174619008696,302.64666748046875,461100
2022-07-18,302.53344573149604,303.66569969961,294.8623034380288,295.8153076171875,631500
2022-07-19,299.45739805435016,305.4206994946648,296.82485965353754,304.5526123046875,496200
2022-07-20,304.0808902309163,306.7983460241638,296.76830457408175,297.089111328125,563400
2022-07-21,296.673968266381,303.63741266284103,295.37185164744295,302.44854736328125,595900
2022-07-22,304.7413692717476,307.3644631546925,299.22154122736157,302.7032775878906,447500
2022-07-25,302.8448275506213,304.94897545244805,299.74995376221193,302.35418701171875,519000
2022-07-26,303.18446544005775,307.14739701714444,301.6842096863953,305.5810852050781,603000
2022-07-27,306.1944180370601,307.78903545549144,298.8252226798764,302.37298583984375,669600
2022-07-28,304.12807205341966,316.63965008934457,304.12807205341966,315.7810363769531,474100
2022-07-29,313.5164517641505,318.51733354688446,312.5257259744864,316.8377990722656,608600
2022-08-01,314.9034735118346,317.1113988320494,311.03490339406494,314.063720703125,530600
2022-08-02,325.5279318807471,325.6600439936134,316.8471755125369,319.08343505859375,988700
2022-08-03,319.5174894535996,325.3015125533021,319.48918382648617,324.46173095703125,589600
2022-08-04,323.2351509752555,327.54722434951276,321.1781983915046,326.7357482910156,397200
2022-08-05,323.5464668232594,325.9431154235462,321.81032122778305,325.9053649902344,439400
2022-08-08,328.09452975838565,330.7930962651802,322.41431160108243,325.5091857910156,368500
2022-08-09,325.2732095377552,328.38694372580335,323.7635088909172,326.0657958984375,580000
2022-08-10,331.1893104678538,331.5195619780614,326.29223545390556,330.5854187011719,395700
2022-08-11,330.1702571232311,330.1702571232311,322.94258999465217,324.1031494140625,413100
2022-08-12,325.1788189421494,330.60428446292775,323.46153424908636,330.2834777832031,524000
2022-08-15,329.80230446051354,336.4638312892309,328.29260371398755,335.08624267578125,496600
2022-08-16,332.2367032846836,332.5952604820083,327.14148802649066,328.3869934082031,726600
2022-08-17,325.09390987993953,330.75526534201595,325.09390987993953,327.1980285644531,332800
2022-08-18,327.7453499783865,329.0757721335286,322.45196698685766,324.93353271484375,540900
2022-08-19,326.26395256005446,328.0850152040342,323.65030351343813,325.0467529296875,407700
2022-08-22,324.84863166199875,325.59405165656455,318.5550777441144,319.8477783203125,377900
2022-08-23,319.9232622021816,320.8102103815543,311.87470131117976,314.9129638671875,462200
2022-08-24,314.19438586237266,318.82767880414207,313.96745801664184,314.8468322753906,424900
2022-08-25,315.9625239111895,320.7093084993963,312.74758848566734,320.50128173828125,588700
2022-08-26,319.2909757561739,320.05688596602107,311.9438705376992,312.3031921386719,586500
2022-08-29,311.3859340185634,317.2862868830459,308.36956070131527,313.381103515625,516600
2022-08-30,313.05964420739883,316.10438408109906,305.939495499122,306.9512634277344,341200
2022-08-31,308.10478883190547,311.1873589022361,305.854325690243,307.5469055175781,692200
2022-09-01,306.59187144068136,308.92743250509153,303.34857047482745,308.6343078613281,579700
2022-09-02,311.69797184043284,312.0288985346533,300.2187284965482,300.89007568359375,441000
2022-09-06,300.8239574035981,304.67240925856976,298.8382526272612,302.1761169433594,559300
2022-09-07,303.14061863649005,310.5822581628086,301.7979239087846,309.35302734375,384400
2022-09-08,307.53743413235304,311.7641367127857,306.24200676866974,311.2913513183594,369400
2022-09-09,311.9816987748148,314.45909018353626,310.0810918262984,312.7665100097656,470600
2022-09-12,313.94844458627466,316.31237187209047,311.5561513272904,315.23443603515625,308900
2022-09-13,309.53261319288373,310.1188624832815,299.56628868652854,300.2471008300781,333500
2022-09-14,298.11005812709675,302.0720015879002,296.60660420751077,299.00836181640625,470100
2022-09-15,298.3654285793049,299.4528292654188,289.5243355237553,290.7630310058594,671700
2022-09-16,294.3373187886015,295.9353359734525,289.3352404745847,294.78173828125,782500
2022-09-19,294.52641804569606,294.94247152722886,288.61660024725506,294.6587829589844,417700
2022-09-20,293.68488732054965,293.68488732054965,285.08018562816204,285.9690246582031,576000
2022-09-21,287.6710626288426,292.82440703043477,283.9171447753906,283.9171447753906,387100
2022-09-22,281.82737674020433,283.25519793976025,278.5462447778861,279.2176208496094,453500
2022-09-23,278.27206607058065,279.5958595489496,275.89867389599993,278.7259216308594,684100
2022-09-26,278.2247247847959,278.2247247847959,266.57531522067677,270.8871154785156,584400
2022-09-27,271.9840221930299,276.49438490922125,268.0031480053978,268.7406921386719,537200
2022-09-28,271.085743108548,276.41874836235667,270.03614432873087,275.6434020996094,705600
2022-09-29,273.49694194221416,273.49694194221416,265.62981329308616,266.90631103515625,603900
2022-09-30,269.9226483657805,272.8539237895125,265.8283392578153,269.15673828125,1038600
2022-10-03,271.4261184570124,276.4376615991789,267.0954163815541,273.20379638671875,571100
2022-10-04,275.0097827384086,281.1370913477178,274.57482829020546,277.4493713378906,534100
2022-10-05,273.8940635856045,274.10209033272304,264.2775950734669,267.71002197265625,676100
2022-10-06,267.5209293970456,268.8541589606948,252.4295971876583,253.43190002441406,794700
2022-10-07,250.73707854681018,253.06317516204643,246.78456977625694,248.11782836914062,855600
2022-10-10,249.21467962680916,250.82216179960272,242.0283489959093,242.49168395996094,650600
2022-10-11,241.23406034702708,246.87912017107337,237.00735697267547,241.33807373046875,776300
2022-10-12,238.92681476003054,238.97409618408895,229.43329059666007,231.2677001953125,1066500
2022-10-13,224.0908471096999,237.65978052408377,223.34383803778968,236.1563262939453,1444000
2022-10-14,240.6761372225944,240.90307941127142,227.8163684295413,228.92269897460938,990600
2022-10-17,229.08347997145668,242.44438779309334,229.08347997145668,239.36183166503906,868600
2022-10-18,243.46561135277685,246.15102930811824,241.28133040350068,244.20315551757812,979100
2022-10-19,238.8795564592465,243.21025803794305,237.2342580686753,238.74717712402344,635300
2022-10-20,237.36668635324222,238.71886038239572,230.81388626599585,234.4637908935547,1619500
2022-10-21,236.02396283345195,236.02396283345195,227.5043738610105,234.69070434570312,909800
2022-10-24,235.8348411257747,240.22228951523027,231.74996792097113,233.87750244140625,1065300
2022-10-25,234.4259362161213,243.13465056914328,234.4259362161213,242.6334991455078,802700
2022-10-26,242.65240284463096,247.14386467707956,240.84637336801356,244.69483947753906,931900
2022-10-27,247.2856774298526,250.91666601823843,244.05184129393757,246.07534790039062,811300
2022-10-28,243.95728330384162,256.6468570159779,243.31430204085675,255.3135986328125,1000800
2022-10-31,251.654252515563,257.4222119051726,250.6330197865888,255.20957946777344,1142800
2022-11-01,263.69132165808435,269.52550613075846,258.4150493454005,260.7506103515625,1092100
2022-11-02,258.45299094066485,263.38887428490943,252.4959032884765,253.7440643310547,925400
2022-11-03,251.45565891540411,258.00845823312545,248.77024106059193,255.58779907226562,597000
2022-11-04,256.83592666612356,257.73423043581374,252.07024192895346,257.4883728027344,543200
2022-11-07,259.6537837446509,264.6274672254112,258.56638294396464,262.0555419921875,858100
2022-11-08,262.0555514776588,267.64385049529767,258.4150974857335,263.5873718261719,884800
2022-11-09,263.3131597340239,266.4524624059382,259.3890458223995,259.7767333984375,505200
2022-11-10,274.2250366286731,281.0047640861962,271.82327836925555,280.7116394042969,1265800
2022-11-11,280.71160134816944,285.4205543636192,280.50357461600424,281.7611999511719,775500
2022-11-14,282.980968219819,282.980968219819,273.47799304471135,273.65765380859375,945600
2022-11-15,277.2413140533058,280.1914897358299,275.15158223108045,279.113525390625,543600
2022-11-16,280.17519479880207,283.13248445866617,279.160987571855,280.582763671875,439700
2022-11-17,275.36961433041364,280.50697858658066,270.5355982100012,272.84832763671875,582400
2022-11-18,276.2320976777653,277.55908275301863,271.0094604609356,275.5212097167969,622300
2022-11-21,274.563919093172,280.8291982009324,273.7866745936174,280.20361328125,739100
2022-11-22,280.0898522461855,280.7154371131979,274.82929298763815,278.7249450683594,886900
2022-11-23,278.535373355776,283.2556799253598,278.3553083473766,282.0898132324219,588000
2022-11-25,282.2131178361697,283.64438195216786,279.7297531052346,281.0757141113281,313900
2022-11-28,280.52591565315834,281.84344215431526,275.60656766980566,277.96673583984375,605700
2022-11-29,277.5306534838159,283.28411376241786,275.95724688964253,279.18939208984375,449100
2022-11-30,277.9098750193166,284.45003996327983,275.4644036784768,283.6917419433594,1987700
2022-12-01,286.4879091785664,291.3977694639092,283.5116437313508,285.50213623046875,586700
2022-12-02,282.7438690272191,284.08034206470387,276.28900769105616,279.8529357910156,757300
2022-12-05,278.2700645427456,281.7297435935646,274.5355584739187,278.21319580078125,510100
2022-12-06,276.5165114780473,279.7486860273364,271.7298478042913,273.62554931640625,602700
2022-12-07,274.3553939820932,280.1183134538211,270.6966752745682,272.6966552734375,573700
2022-12-08,273.35069954945726,276.10891985641706,272.0900418170295,274.1847839355469,474000
2022-12-09,272.99995494445363,277.9193025130637,272.2985546654816,273.1611022949219,490300
2022-12-12,274.53551719243353,275.54023671754635,271.77726791745414,275.37908935546875,572000
2022-12-13,285.6632352722459,293.27447488125074,284.1182340751199,285.7580261230469,894800
2022-12-14,284.980856557598,287.6443152864576,278.14685963211974,279.037841796875,481400
2022-12-15,274.52601106070995,279.3979487625068,273.2179724275024,273.59710693359375,556200
2022-12-16,270.6776843378629,270.6776843378629,260.4408811998275,265.67303466796875,1252700
2022-12-19,264.8863323880455,267.691991115946,260.2703043883923,262.9906311035156,766900
2022-12-20,259.54998678573776,265.72999287039676,258.44101748448685,263.84375,634200
2022-12-21,263.9953939314736,271.559253715375,262.92434682731806,266.0427551269531,807500
2022-12-22,261.92908009608396,267.00957529949187,261.06653241837125,265.4835205078125,489200
2022-12-23,263.82470291155784,268.3838614715832,263.56879369168814,267.7772521972656,350300
2022-12-27,267.9100551527092,268.6493777088491,264.4409173350946,267.76788330078125,525100
2022-12-28,268.96220024974093,271.0474550261035,263.93857275781204,264.16607666015625,291300
2022-12-29,265.9005589806527,270.73460339526247,265.9005589806527,270.033203125,375900
2022-12-30,267.0095735744422,269.9858099517239,262.9906666384575,265.6920471191406,429200
2023-01-03,267.89108648036773,270.58297938421293,263.834286058219,267.0474853515625,482500
2023-01-04,269.63510232819016,281.1230487183777,269.63510232819016,277.36956787109375,777900
2023-01-05,274.4881435553302,275.07580649563295,266.2892389093265,266.6968078613281,624800
2023-01-06,268.4787409659282,278.4596088022508,263.54044636291803,276.2511291503906,608400
2023-01-09,276.7344361747731,281.3030827300022,275.2463328075006,276.1941833496094,500200
2023-01-10,276.1088968976945,278.9429901559123,272.3554162310114,278.5069580078125,626400
2023-01-11,280.3837202302851,290.3835337936883,278.9240220166502,290.12762451171875,760600
2023-01-12,288.54479366796653,296.0517568565328,284.9524305336225,290.4594421386719,740800
2023-01-13,286.30781870784926,291.6631700992606,286.30781870784926,290.56365966796875,458600
2023-01-17,286.7722295123711,290.45938277159235,285.31256020111783,287.0281677246094,928200
2023-01-18,286.307783562037,287.6158221719035,276.37429769349075,277.2273864746094,826100
2023-01-19,276.53539645073687,281.98553708344207,274.5923144043006,279.0946044921875,680600
2023-01-20,278.1278032135356,281.58745222526323,272.1753024185694,281.33154296875,640400
2023-01-23,278.79137014780133,279.8908805852516,270.393396725562,271.34124755859375,1075900
2023-01-24,271.33173049084775,276.6681341637749,270.14691720382507,272.4217529296875,797400
2023-01-25,274.0616182982354,277.1326459039542,271.2370122524322,276.4407043457031,659800
2023-01-26,277.1799642962681,279.19889085016445,273.90040907962094,275.9003601074219,430300
2023-01-27,274.1089655019895,276.7439894760435,271.92892030929437,273.9573059082031,974600
2023-01-30,273.8530668260457,279.6349335854795,272.1279714217156,275.0663146972656,851300
2023-01-31,276.72504352348585,282.20361981014275,274.5828915296281,282.0140380859375,603200
2023-02-01,279.976199189611,286.9808021919381,278.3743288790129,285.4642639160156,527700
2023-02-02,289.18931156751586,293.3787962917298,282.0898887502353,292.02337646484375,825300
2023-02-03,287.00920437568544,289.41675345420094,275.83406451554663,282.24151611328125,639900
2023-02-06,278.2226183391871,281.02824834742574,274.402781126832,280.3457946777344,503400
2023-02-07,280.2036450629715,280.2036450629715,273.89095534955743,277.843505859375,660100
2023-02-08,277.45487733293334,278.6396907902299,275.4833604674801,277.50225830078125,619700
2023-02-09,276.8103700709457,279.0852063235671,273.0663476465494,274.3648986816406,547900
2023-02-10,273.14216951251325,275.5307430429602,270.84835791831506,274.393310546875,847100
2023-02-13,275.7108680464965,278.933555246774,274.11848551357537,276.32696533203125,718000
2023-02-14,274.9430796975026,276.28901159179804,270.01424412482737,272.24169921875,611300
2023-02-15,270.298612832399,273.8246188019772,268.7251771062104,273.62554931640625,1295700
2023-02-16,268.9715399945208,272.9335772749202,267.7962145695974,268.8009338378906,678600
2023-02-17,265.0664984208731,268.44084531105256,264.7347448206239,266.5735778808594,724700
2023-02-21,264.5167416375828,264.5167416375828,257.5405443931252,258.5642395019531,952400
2023-02-22,253.18987498410104,255.30359246374493,242.67821416614981,245.4933319091797,2677400
2023-02-23,247.94826614551644,252.9149946573916,243.40805310158376,251.68280029296875,1464600
2023-02-24,250.8297389754016,250.8297389754016,243.70188309621415,244.3748779296875,749900
2023-02-27,248.8203105373066,250.9719213341764,243.5218282968077,246.34640502929688,991400
2023-02-28,245.844080881756,249.9672380413405,244.08109210966688,245.82513427734375,874400
2023-03-01,243.52182744768498,245.57864737681882,240.19486205841744,241.61663818359375,1016000
2023-03-02,240.6308681317994,245.35117533625208,238.36550539092053,243.93885803222656,629600
2023-03-03,243.21850889658472,247.7207999713274,243.21850889658472,246.77294921875,729900
2023-03-06,248.33688523916396,248.4790570599953,240.96260789559494,242.81092834472656,866500
2023-03-07,242.7066600920809,242.9057006497464,233.03858536013925,233.23764038085938,1192600
2023-03-08,233.43666061824388,240.24223591370503,233.2755277407609,237.7304229736328,948200
2023-03-09,237.84455066201392,240.6311900826461,230.59737255331183,231.84327697753906,1083500
2023-03-10,231.4152892699982,233.39351004843664,227.43979314879127,228.37184143066406,929000
2023-03-13,229.2753939935195,240.66925534922973,227.51590145862485,236.86495971679688,1299100
2023-03-14,240.46954098205418,241.60132133720836,235.2005975322224,238.51983642578125,1194100
2023-03-15,233.07016782529206,245.51023070237858,233.07016782529206,243.80780029296875,1365700
2023-03-16,242.39070109257167,247.73574641909656,241.88663307332848,245.79554748535156,1042800
2023-03-17,247.2792078877414,250.0563563778634,243.25616945360912,243.4558868408203,1256800
2023-03-20,243.12303312596126,246.52786502117806,242.30510896649216,244.62571716308594,687300
2023-03-21,244.39751183057558,246.20454680971014,237.5307556902818,242.37171936035156,979900
2023-03-22,238.8527128096817,241.35404195871874,233.98321879723977,234.16392517089844,762500
2023-03-23,233.87860595952066,237.73045848187036,231.77672607784393,234.82015991210938,630600
2023-03-24,232.9179980186993,243.9980034206029,231.40579396354084,243.8648681640625,617900
2023-03-27,243.65562348193797,245.1297764093988,238.43422257398453,238.90975952148438,613900
2023-03-28,237.26443577849997,239.92744592401908,235.8283192396777,238.46278381347656,916100
2023-03-29,241.89611684639695,243.71267136271007,239.77522624781753,241.73443603515625,797100
2023-03-30,246.13790590969737,246.1664369648143,243.40832854711766,244.6162109375,505200
2023-03-31,245.5767884989255,248.89605621288754,244.93958522689812,248.296875,554800
2023-04-03,246.73710291368238,246.73710291368238,241.72495374693062,242.55238342285156,814000
2023-04-04,242.6665068752226,244.96811855128516,241.60130871999374,244.1787109375,608600
2023-04-05,244.42602131538436,249.48574202988823,244.1787327841981,245.57681274414062,512900
2023-04-06,245.94772171077236,247.231677308679,243.76975430540313,246.97486877441406,336400
2023-04-10,244.5972172029664,249.0292257587195,242.73312019189726,248.93411254882812,387500
2023-04-11,249.17182836975113,252.3103894856053,247.7166865420048,251.08349609375,677400
2023-04-12,253.6894769749431,253.85117233049422,247.536026851978,248.8675537109375,609800
2023-04-13,249.7520240650673,254.33620745140564,248.71535694669572,252.3674774169922,543400
2023-04-14,251.76828379202308,252.71935769135462,243.78875984488494,245.88113403320312,548400
2023-04-17,246.699070239567,251.84435444252975,246.699070239567,250.30361938476562,537700
2023-04-18,249.98981054633273,251.28325727446025,247.84989401344995,250.1800079345703,710500
2023-04-19,247.716724042414,253.71799861513495,247.716724042414,252.33895874023438,545400
2023-04-20,251.14056626453672,251.14056626453672,244.67327549460794,245.9762420654297,715000
2023-04-21,246.87028098729894,247.84036600214662,242.114911067404,244.3118896484375,463400
2023-04-24,244.03603767603906,246.32812915614272,241.23987821230895,243.11349487304688,404500
2023-04-25,241.98171937190585,243.34176256132554,238.79563059376378,239.3092041015625,586900
2023-04-26,238.158441640351,240.19373940120914,236.76986722769195,237.95870971679688,613500
2023-04-27,239.0619095800083,244.5020383336112,238.8146356178282,244.28330993652344,501300
2023-04-28,243.12301363320086,248.80092569534946,242.53333797614965,248.12567138671875,873400
2023-05-01,245.62435676126356,250.20851093910056,245.62435676126356,248.26834106445312,941600
2023-05-02,243.86486080594125,244.71130147943978,234.325590803745,234.90574645996094,970800
2023-05-03,236.06607348630865,236.2848164332091,228.5906315963906,229.1327362060547,801900
2023-05-04,229.2944201693,231.35824894475616,225.25235579283475,226.64093017578125,1218900
2023-05-05,226.64090369898148,230.08378642763626,224.9384733630411,227.86778259277344,722900
2023-05-08,227.69663593116076,228.3909159063591,220.8584113657595,221.72389221191406,707300
2023-05-09,220.02145128477648,224.91949099433947,218.25245309960147,222.66543579101562,770900
2023-05-10,225.6993614100412,225.72789246815103,221.93311661717414,225.45208740234375,1069900
2023-05-11,223.5499292242018,224.10155384278832,218.90868382108528,221.6477813720703,984600
2023-05-12,222.6368844145704,225.1667444561271,220.982025126462,225.1287078857422,579900
2023-05-15,225.19528767619988,226.68848073665234,219.62199377454365,223.7686767578125,788900
2023-05-16,223.78768036511818,224.529516808988,218.78502261382118,220.44940185546875,1109000
2023-05-17,221.5431476018759,224.9670047956581,218.81357026350668,223.13143920898438,818600
2023-05-18,222.54179229742888,223.81622787034007,219.32715779622524,223.41677856445312,956300
2023-05-19,224.348845177596,225.58524427948183,221.57171084032606,221.96165466308594,554400
2023-05-22,222.51329083028045,226.0607929686808,222.51329083028045,224.89097595214844,424400
2023-05-23,223.79722111604067,225.4901316788288,218.83261366401433,219.15597534179688,697300
2023-05-24,218.12880224003737,218.6043391845221,212.95495796208584,213.26881408691406,615200
2023-05-25,213.28792664144655,213.45976435685202,209.87966627800725,211.6553955078125,965700
2023-05-26,212.7150967030421,214.9108930179866,211.15894280477409,213.66024780273438,651900
2023-05-30,214.60535716412903,217.4026142399447,210.51927373458827,211.7890167236328,916100
2023-05-31,211.6935844451606,212.5146208270505,208.70539135163307,211.7317657470703,1142100
2023-06-01,213.20199346281308,213.7557024424531,209.90829179755107,210.69114685058594,922700
2023-06-02,210.94892517314318,219.560243645683,210.69115404109598,215.42642211914062,1528100
2023-06-05,215.76056213739795,217.7081289434711,213.10651744995383,214.10894775390625,576600
2023-06-06,214.99683062708402,214.99683062708402,210.81528577759195,213.74618530273438,498100
2023-06-07,215.0254434809861,218.5769016677506,212.45731765893518,217.4026336669922,499000
2023-06-08,216.2092714503469,218.9492350217183,214.8058719217285,218.6055450439453,500300
2023-06-09,219.20698142914566,219.56021305044524,210.6529288177144,213.96571350097656,876100
2023-06-12,214.29987361466817,216.47657182640165,212.74371983697668,216.20925903320312,521100
2023-06-13,216.92527741841798,219.3215508617282,213.85116574543105,219.130615234375,588100
2023-06-14,219.57932365761567,221.59372586169462,216.8298039867522,219.40748596191406,506800
2023-06-15,218.4432520222993,224.37190057844504,216.97303155507862,223.35037231445312,788900
2023-06-16,224.70604913522294,227.03550199609296,219.31204041510117,220.12353515625,1018500
2023-06-20,219.43614848945498,220.419480919631,213.49795803817386,214.42401123046875,995600
2023-06-21,212.70555879864168,213.30700535689923,209.12546079788174,211.1685028076172,1270000
2023-06-22,210.8057188080866,213.21154878829213,205.36397265907337,212.4955291748047,920000
2023-06-23,212.65781950346556,216.7057221874565,211.98953746228815,212.97286987304688,1659900
2023-06-26,212.52414138867755,215.79873033971845,209.90827816043824,214.1662139892578,790300
2023-06-27,214.83449639211474,216.37155221663664,213.4501948952675,215.283203125,930400
2023-06-28,215.77009874929513,218.14728889222948,214.0039259385619,217.0684814453125,881800
2023-06-29,215.93237939248746,219.3788204865012,213.8320584486668,219.2738037109375,748600
2023-06-30,224.2859567345506,224.9542533015051,217.94679757116782,221.25958251953125,1228400
2023-07-03,221.2595708270037,225.30747304463145,220.43853453744796,223.42672729492188,320800
2023-07-05,223.76091524978125,230.5965049968922,222.92078087867372,230.05233764648438,1194100
2023-07-06,227.7897229557943,230.23373435446368,225.0402028485627,228.15249633789062,805800
2023-07-07,226.60587638901924,230.51056632073627,224.15230897861628,229.93775939941406,769100
2023-07-10,227.62738760357337,230.64422021909837,225.4793288951856,227.05458068847656,727200
2023-07-11,228.65844763368457,231.08337529507097,227.1786855748145,230.86380004882812,596000
2023-07-12,233.57514061893923,234.60621057635532,231.0738356126785,232.25765991210938,806400
2023-07-13,231.76122312293336,233.11688517563547,228.72530695578138,232.80184936523438,867100
2023-07-14,230.95924610509968,233.58465091493883,230.17640570051458,232.72543334960938,780800
2023-07-17,230.05233283527554,231.6657660517477,215.28323356250868,215.90377807617188,2253100
2023-07-18,215.7796779287216,220.84909453493685,214.30944280993035,217.73680114746094,1307100
2023-07-19,223.52219688194126,228.65843348077306,222.63432513411962,223.65585327148438,1038800
2023-07-20,214.45264293400552,214.94907268895636,204.7911421350364,212.76283264160156,2850600
2023-07-21,213.88934468311368,217.6985737751934,212.40002641176054,216.37155151367188,1539900
2023-07-24,217.47903190988322,218.05183887352615,215.0063809499681,217.29763793945312,1084500
2023-07-25,216.858482923852,218.65331020860177,210.1279097409551,210.26156616210938,1689200
2023-07-26,210.03239796863994,218.1663840052219,210.03239796863994,216.14242553710938,1461000
2023-07-27,217.8608748401408,219.63660387429277,211.6553721872109,212.3236541748047,1016200
2023-07-28,215.81785261311592,215.81785261311592,208.5908356729078,208.96316528320312,1001100
2023-07-31,209.1254586265192,211.53128853693767,207.92253638758197,209.0299835205078,1048500
2023-08-01,215.61735279524584,221.30731314723818,214.42398691651957,217.76541137695312,1908900
2023-08-02,215.28323212880403,218.67239457248272,212.9155980006877,218.20458984375,1123800
2023-08-03,217.84177399351353,217.84177399351353,210.0323946748014,212.4859619140625,1162600
2023-08-04,212.7437102635032,219.06378562031952,211.76037798260404,212.7819061279297,928400
2023-08-07,213.1256290830728,213.79391113951147,208.9918074495545,210.13743591308594,766200
2023-08-08,209.24956230872073,213.24972749822166,209.01088910712718,212.93467712402344,722700
2023-08-09,212.5146162896289,217.73678690350098,211.01574164933308,217.39309692382812,730900
2023-08-10,214.7676955238929,222.0901874435881,214.48128477463422,217.9754638671875,1121700
2023-08-11,217.1830742321051,221.18322489956492,217.1066970586333,219.63662719726562,749800
2023-08-14,219.3406368387795,220.71539658871396,218.12817309162148,220.5531005859375,838000
2023-08-15,218.72011478534426,221.44098038154212,217.5458322146342,219.5124969482422,781400
2023-08-16,219.64616059817044,220.5817553828189,209.90828322169136,210.4906463623047,748500
2023-08-17,210.6338571611566,212.88693253830246,210.1374128733232,210.9298095703125,769100
2023-08-18,209.76509403375877,212.84874756439615,209.31638727192993,212.42868041992188,595700
2023-08-21,211.7508398813509,211.7508398813509,205.76491268348948,208.33303833007812,630400
2023-08-22,208.3521725932743,210.0992622548985,206.309130479277,208.22805786132812,604900
2023-08-23,209.37816290124687,211.8221423167181,208.41973501299964,211.1129150390625,624100
2023-08-24,211.78379681759714,213.06808658811988,209.49315490993865,210.6049346923828,456100
2023-08-25,210.35575486364453,214.2469698618567,210.10656887033986,213.0872802734375,490000
2023-08-28,213.5090073481171,215.3204356635686,213.0201997137497,213.365234375,542200
2023-08-29,213.38438245905598,218.36820450644873,212.71348586844618,218.08067321777344,622200
2023-08-30,218.06151102257246,220.46715968880383,217.03598619160005,217.67813110351562,956200
2023-08-31,219.01993311052072,219.64290535395077,214.36197324400865,215.19580078125,735400
2023-09-01,216.36507622924483,216.94013876003186,211.37166094773542,212.47386169433594,495100
2023-09-05,211.93715442340786,215.18622423878605,211.27583686926434,212.6176300048828,743100
2023-09-06,211.95632491657634,211.95632491657634,206.53163409971944,208.92770385742188,682900
2023-09-07,208.10344814854267,213.35562878270076,207.96926883168476,212.04258728027344,764700
2023-09-08,212.7326606530228,212.75181868119736,207.20252763927553,207.9021759033203,670700
2023-09-11,208.68807694026944,209.03311153738647,205.04604833168935,206.253662109375,734000
2023-09-12,205.6690427239924,205.8032220470844,202.16119304600892,205.4486083984375,564800
2023-09-13,204.00137730826256,205.21857016955582,202.29537687522998,203.50299072265625,720300
2023-09-14,205.15148534318385,210.029879616587,204.46141611744113,209.7231903076172,585500
2023-09-15,210.31741960285922,210.7487092306869,207.6817428918079,209.08103942871094,1003500
2023-09-18,209.20564594952384,209.7807085533429,205.92782420643402,206.15785217285156,603100
2023-09-19,205.49653968748692,206.54122264016084,203.72344213522763,204.60519409179688,545800
2023-09-20,207.27920810876546,208.26638768572002,205.4006829711489,206.0332489013672,463400
2023-09-21,203.91511989037292,204.15472687142574,196.02726216896062,196.1710205078125,646500
2023-09-22,196.18059352902515,197.24444899807125,192.519392223578,192.74942016601562,1015700
2023-09-25,192.04018419856342,193.19030932155914,190.89965271374336,192.9602813720703,621000
2023-09-26,190.27667910862797,192.107279804473,189.77829253383047,191.7814178466797,714700
2023-09-27,191.43638490185924,192.41397078374027,184.86156923572472,187.90936279296875,1185600
2023-09-28,187.93814096424148,191.31181158236197,187.83271330041114,190.20962524414062,1139100
2023-09-29,194.09121307828036,194.4458413172457,190.85173698271134,191.84849548339844,918500
2023-10-02,190.58339037286967,192.51940416681006,188.63778294045258,189.99874877929688,1030500
2023-10-03,189.04988167571034,189.04988167571034,181.74666659193954,182.0821075439453,975000
2023-10-04,182.8680419921875,185.13951138253944,179.41769578264763,182.8680419921875,884200
2023-10-05,182.21628423395816,183.62517423572154,179.5326981586444,183.32806396484375,898600
2023-10-06,180.75952792919247,184.73699830756465,177.52961560170476,183.95108032226562,734900
2023-10-09,183.24183402189374,186.84551769021743,182.88722037585143,186.72093200683594,960600
2023-10-10,187.18098269238143,187.85187933655055,185.13952646670614,186.9030303955078,605500
2023-10-11,187.9381233474318,193.9282977207202,187.0084471147415,193.2190704345703,1080100
2023-10-12,191.5418078813131,193.07528363629376,189.15531731724474,191.61846923828125,867400
2023-10-13,192.52900527118987,195.0496607564492,191.7910116778606,193.19032287597656,744900
2023-10-16,194.4075387721698,196.15188481257934,190.87093698924477,194.4650421142578,766800
2023-10-17,191.56097773689862,193.91871678157833,190.257515221232,192.0785369873047,812700
2023-10-18,191.3022083693914,192.1839602533255,186.62507569209433,186.6634063720703,521300
2023-10-19,184.3152429694446,185.70496031754442,180.28984924153755,181.56455993652344,1805300
