Date,Open,High,Low,Close,Volume
2023-09-28,106.91587069411102,109.38729915997784,106.66189591248362,109.22122955322266,2419900
2023-09-29,109.62173732386184,111.51682229736166,109.62173732386184,110.33483123779297,2476100
2023-10-02,110.33482998001732,112.19084017022286,110.23714680216413,111.81964111328125,2663100
2023-10-03,111.73172137741075,112.29829424453726,108.81095187001537,109.31891632080078,2474300
2023-10-04,109.44591715983289,110.46183873352847,108.08810069420845,109.3970718383789,1845900
2023-10-05,109.93432236171941,110.0808508490712,108.52766080753973,109.13330841064453,1813500
2023-10-06,108.41045850044013,110.61812684864309,107.47267903688112,109.77803802490234,1752800
2023-10-09,109.62175381827895,110.74512917729903,108.25416674872187,110.45207214355469,1431100
2023-10-10,110.55951854939606,111.36053260864652,110.16877834793864,110.48136901855469,1914900
2023-10-11,110.35438010722814,111.11631939060956,109.29938381358492,111.03816986083984,2251700
2023-10-12,111.48751592444357,111.48751592444357,109.70965515302292,110.57904815673828,1946800
2023-10-13,110.53020805007219,110.74511552128442,109.05516741354657,109.44590759277344,1789300
2023-10-16,110.35435418254743,114.07613709369645,110.35435418254743,113.6951675415039,2965400
2023-10-17,113.38258432739285,115.78562606405073,113.38258432739285,115.26789855957031,2127900
2023-10-18,115.12137448028007,115.5023440718296,114.21290681133542,114.52549743652344,1908300
2023-10-19,114.96509023349081,115.07254396645426,112.97232207591712,113.56819915771484,2102700
2023-10-20,113.568200345215,114.085927907953,112.43505458675155,112.98209381103516,4154700
2023-10-23,112.9820827403037,112.99184584044664,110.60834517463323,111.76102447509766,1929400
2023-10-24,111.7707999875313,114.06638829049704,111.7707999875313,113.12861633300781,2327800
2023-10-25,112.93326240271453,113.61705220134426,111.91734080707191,112.86488342285156,1827500
2023-10-26,113.02115638245859,113.6854124140795,111.27260740707642,111.64380645751953,1901100
2023-10-27,111.57544193286526,112.49368030352696,109.78781051231097,110.17855072021484,1585400
2023-10-30,110.96978166302831,112.52297176393466,110.82325317007506,112.0443115234375,2406000
2023-10-31,112.21038223829134,113.38259528806465,111.41913134958298,113.284912109375,2397900
2023-11-01,113.47051807070189,113.87102134870119,112.06385641524308,113.29468536376953,1406200
2023-11-02,113.80262958767159,115.72701859373973,113.80262958767159,115.58049011230469,1642600
2023-11-03,117.48535203286255,119.48789079503598,117.23137725099835,118.44266510009766,1853700
2023-11-06,118.7943375235016,119.4878978430387,118.05193188386,119.31206512451172,1443600
2023-11-07,119.30228281741967,120.48426641056624,118.97992907583333,120.30844116210938,1808900
2023-11-08,120.39635480965316,120.78709497706994,119.78094407657716,119.94700622558594,1439900
2023-11-09,120.24982179018214,120.74801567120984,119.16552140645932,119.53672790527344,1739500
2023-11-10,119.97630107317674,120.58194865805666,118.64778907926149,120.47449493408203,1816700
2023-11-13,119.96653265477953,120.66986342321923,119.37065561222636,119.5269546508789,1929700
2023-11-14,121.12898872744759,122.9459241545792,120.99223078800746,121.91046905517578,2380600
2023-11-15,121.12898224604155,121.94952983877617,120.61125472404255,121.09967803955078,4072600
2023-11-16,120.41588267890134,121.06060504207565,116.95785211318831,117.36812591552734,4714100
2023-11-17,124.17675090990457,128.2697333740586,123.77624019938011,125.83739471435547,9016500
2023-11-20,125.83740348729518,127.3808082108976,125.29035679538111,126.43326568603516,3404700
2023-11-21,126.77516684450622,127.90831262341968,125.29035564818851,127.69340515136719,2345600
2023-11-22,128.17207318776835,128.26974892294567,127.21475260673685,127.9473876953125,1511900
2023-11-24,127.58594260676706,128.933995764663,127.40033935685419,128.05482482910156,856200
2023-11-27,127.722700542677,128.45533553622965,127.48825197876121,128.05482482910156,2068100
2023-11-28,128.08413336689557,128.24043241479055,126.82400769379923,127.28312683105469,1854400
2023-11-29,127.29290344370605,127.42966139875615,126.0034734254479,126.20860290527344,1616700
2023-11-30,126.33556002180448,127.49800974525506,126.11088949965273,127.36125183105469,2566900
2023-12-01,127.83993627593264,129.24659805644023,127.13660538567885,129.08053588867188,1919900
2023-12-04,128.78181247735338,130.91674333647478,128.39008670572497,129.9080352783203,2280800
2023-12-05,129.2421380835572,129.69262136464044,128.40970188452502,129.50656127929688,1820000
2023-12-06,130.70131955230696,131.02448513195606,129.59467245314417,129.69259643554688,1566200
2023-12-07,130.162668779661,130.91674162737039,128.77202288214048,128.93850708007812,2532700
2023-12-08,128.3117211363854,129.56526136740624,127.7045268464315,129.3498077392578,1443000
2023-12-11,130.48585590347892,132.55224155529214,130.48585590347892,132.49346923828125,2124400
2023-12-12,132.70893438066452,133.0517056809906,131.85692250258487,132.65017700195312,1967300
2023-12-13,133.06149098365722,134.99077124483847,132.38575125497988,134.92222595214844,3294900
2023-12-14,133.10067498448598,134.79491082328553,131.32809099303793,131.80795288085938,3059900
2023-12-15,131.8373082244759,132.19967023423092,130.28017819270167,131.17137145996094,5573700
2023-12-18,132.37595957778476,132.37595957778476,131.09304039296194,132.24864196777344,1893800
2023-12-19,132.8264481744339,133.2867341770598,132.4249195434827,133.0614776611328,1319600
2023-12-20,132.98314680821753,133.89393101773703,131.8177572505907,131.82754516601562,2199100
2023-12-21,132.59141225737858,133.5805296119637,132.2486409760945,133.0712890625,1659600
2023-12-22,132.76769190377658,133.82535448945356,132.7382982743151,133.60011291503906,1422700
2023-12-26,133.5315784222963,134.64801341375968,133.19859504749502,134.1681365966797,3028100
2023-12-27,134.1877032885182,134.70674661593006,133.85471997347477,134.56964111328125,1390800
2023-12-28,135.01036955901697,135.63713986027497,134.46194741333903,135.3433380126953,1443200
2023-12-29,135.1474810097594,136.34226428372213,135.1474810097594,135.5294189453125,2011600
2024-01-02,134.6480158785693,136.440190624085,134.3835927342455,134.83407592773438,2123900
2024-01-03,134.9319828150131,135.14743644539632,131.97440429706208,131.9842071533203,1617600
2024-01-04,131.98425791635793,133.2769652524726,131.8373495063871,132.4739227294922,2171800
2024-01-05,132.47390601647237,133.36508450697292,131.66106073601262,131.71981811523438,1665900
2024-01-08,131.71981212397944,133.15942762296112,131.5827065975708,133.0027313232422,1685900
2024-01-09,131.86673451498285,133.3846984970733,131.50438731779312,133.0908966064453,1578700
2024-01-10,133.35529376725665,134.18772980428776,132.79708373308983,133.14964294433594,1359000
2024-01-11,132.92437540725433,134.07018901316408,132.1898783565393,133.94288635253906,1527500
2024-01-12,134.39337885625338,134.62842330844748,133.22797439711962,133.75682067871094,930800
2024-01-16,133.18881281880743,134.25627839395818,133.1104646651199,134.24649047851562,1760800
2024-01-17,133.79597859864194,134.15834064017892,132.68934653191667,132.7970733642578,1964900
2024-01-18,132.42492675073967,134.80469009336784,132.2682304554919,134.62841796875,1375500
2024-01-19,135.01036733639236,135.57838024746002,133.79599335996681,134.78512573242188,1786000
2024-01-22,134.88303123317857,135.4608469239618,134.58922943069868,135.37269592285156,1530100
2024-01-23,135.97989865603463,136.55769943894555,134.51090449674024,136.00927734375,1702200
2024-01-24,136.61645355726236,137.02777011885271,135.53918522211077,135.86236572265625,1501100
2024-01-25,137.17468928372702,138.20297329686915,136.9690235150693,137.89938354492188,2112600
2024-01-26,138.53595554080889,139.07457480292177,137.81124634219918,138.82974243164062,1910200
2024-01-29,138.48696362981977,140.09306312734793,138.19316184322983,139.98533630371094,1820900
2024-01-30,139.5642547607422,140.1322677172449,138.12463906519199,139.5642547607422,1847600
2024-01-31,139.57404402799133,139.94617907516854,136.86129713848754,137.38034057617188,1616800
2024-02-01,137.8895765262617,140.20079440772346,137.86998575496503,140.15182495117188,1728600
2024-02-02,139.56422365749484,141.75792683406024,138.5359397698795,140.7100372314453,1956200
2024-02-05,139.70134696148455,140.1126785009656,138.52615455214763,139.79928588867188,2879300
2024-02-06,139.80907004040174,139.80907004040174,138.35966660601665,139.2214813232422,1796000
2024-02-07,139.32918662089125,140.9940434771754,138.47715995050186,140.28892517089844,1804400
2024-02-08,141.98318539382618,143.09962041561698,141.81670117359394,143.04086303710938,1336600
2024-02-09,142.7568581255109,143.3934162907246,142.19863316612964,142.8547821044922,1283000
2024-02-12,142.67849263343808,142.90373419543613,141.4739217403775,142.40428161621094,1949100
2024-02-13,140.98426165268242,142.0419242143987,140.48479411385958,141.94400024414062,1604600
2024-02-14,142.0223698613457,142.56100408104177,140.5533755949287,141.50332641601562,1451500
2024-02-15,142.19861937695308,142.2182101482022,140.79818557193218,141.40536499023438,1891300
2024-02-16,141.36621452204147,142.4434679695847,139.85803877474652,141.10179138183594,1876400
2024-02-20,141.10177949657034,141.97338205094505,140.84715923624512,141.46412658691406,1788400
2024-02-21,142.13988524267393,142.5805805358507,140.72964834980223,141.82650756835938,1484100
2024-02-22,142.41409142439198,143.8830856468263,141.90483590980114,143.86349487304688,2101100
2024-02-23,144.64697326005884,146.51749630913218,144.2062779460142,144.97015380859375,1581600
2024-02-26,145.1464502574197,145.98867433242924,144.09856038612628,144.78408813476562,1601700
2024-02-27,145.3129085024078,146.76231190355804,144.9407585297062,146.5272674560547,1618300
2024-02-28,146.39015244943084,147.92770675842365,146.18450164664384,147.34010314941406,1594100
2024-02-29,147.92771535969595,147.99626065015033,145.62628519120207,145.88092041015625,2785700
2024-03-01,145.6556430014165,146.99733430756726,145.2835080279012,146.53704833984375,1426100
2024-03-04,147.44783343035704,147.80039261533767,146.21388375461527,146.86024475097656,3258000
2024-03-05,147.05611994478102,147.5164060009897,145.1366275674659,146.08657836914062,3301000
2024-03-06,141.31724258793426,146.80147854051827,140.35750391132382,145.0582733154297,4094700
2024-03-07,146.4097561049523,146.89942084108927,142.7274826688198,143.00169372558594,2917600
2024-03-08,142.80584144294878,144.1377152786711,141.699194275075,142.7274932861328,3079300
2024-03-11,143.1387960133154,143.97121707987318,141.32703055327417,142.8547821044922,1643300
2024-03-12,142.3455552734271,143.7459893492678,142.01257187131907,143.4619903564453,2138700
2024-03-13,143.3738360445377,144.83304241194654,142.60017229724016,144.04957580566406,1851900
2024-03-14,145.04902415853576,145.1864735567777,142.9480033677742,143.3603515625,2618100
2024-03-15,142.41784085643118,144.45014458339872,141.76004619074183,142.47674560546875,4555400
2024-03-18,142.86945529271125,143.4192528725116,141.50477380682804,141.68148803710938,2250800
2024-03-19,141.69130985359297,143.86104771489863,141.5342205567866,143.7628631591797,2437700
2024-03-20,143.546907429484,144.64650272410032,143.546907429484,144.30287170410156,1600000
2024-03-21,144.85264919444558,146.0897087096083,144.3813962738818,144.509033203125,1999700
2024-03-22,144.28324931056423,144.28324931056423,142.6240288937903,142.72219848632812,2080400
2024-03-25,142.70255709857756,143.0560005488491,141.63239930303874,141.95639038085938,1832200
2024-03-26,141.78947548984857,142.49636232498148,141.4065797025565,141.93675231933594,1949000
2024-03-27,143.14435173957932,144.54829803781354,142.57491426100384,144.509033203125,2007600
2024-03-28,144.95087522264348,145.4025033455031,143.7825475600046,144.08689880371094,1960300
2024-04-01,143.76287010113407,144.0966886181818,141.99566785973838,142.44728088378906,1533200
2024-04-02,141.7600321804014,141.7600321804014,139.90445786479742,141.06295776367188,1630600
2024-04-03,141.06298307674822,141.39680164964136,138.42199173653805,138.9423370361328,1824600
2024-04-04,140.34625920138393,140.66043780809918,136.91000933995375,137.165283203125,1801500
2024-04-05,137.58746110287782,138.0096367859754,136.66458005601842,136.9885711669922,1529000
2024-04-08,136.32093885400036,138.61831360138322,136.14420965296958,137.71507263183594,1969400
2024-04-09,138.92266780824048,139.9633581878169,136.5762007321272,137.37144470214844,2025700
2024-04-10,135.94786263312167,136.73329416361688,134.5144489664034,135.77113342285156,1902300
2024-04-11,136.3307827729915,137.76419669550663,135.70244043263793,137.39111328125,1707900
2024-04-12,135.71225221314626,136.3013297083828,133.07124591157856,133.5130615234375,2290300
2024-04-15,135.6140474061432,135.79076162031313,131.10764019364103,131.21563720703125,2490400
2024-04-16,131.2451029197678,132.22688860282122,130.6560404984521,131.3923797607422,1793700
2024-04-17,132.46253106488535,132.46253106488535,129.6546232318308,130.37132263183594,2151600
2024-04-18,131.57893390754344,131.73600824626425,129.20301412708525,129.3993682861328,1505700
2024-04-19,129.3993572841163,131.48073815860533,128.8888245293104,130.9113006591797,3122000
2024-04-22,132.0010879382001,132.2367219056817,130.63640637753292,131.33348083496094,2187600
2024-04-23,131.48073166062937,131.72617807165523,130.55785075823454,130.6658477783203,2590100
2024-04-24,129.77245013698845,130.96041764070827,129.517191201871,130.1946258544922,2366800
2024-04-25,130.20442145830916,130.74440661734306,128.29975470509592,129.74298095703125,2364300
2024-04-26,129.12446302725988,131.85382615022252,129.12446302725988,131.1763916015625,1958400
2024-04-29,130.8720107086944,131.05855235143346,127.80882974854471,128.6728057861328,3541700
2024-04-30,128.32921312161,128.5844720058914,126.75835003762738,127.19033813476562,3217800
2024-05-01,126.5718223074468,127.36706640077544,125.44276715034007,125.49185943603516,3450500
2024-05-02,126.48346340541072,126.68963002922753,125.20713889957425,125.35440826416016,2597900
2024-05-03,125.68820509892593,129.01645790592121,125.68820509892593,128.4568328857422,3732500
2024-05-06,128.56485492189867,130.10626590753068,128.56485492189867,130.06698608398438,2803000
2024-05-07,130.3713479802058,130.94078562135886,129.02630604041764,129.1833953857422,1909000
2024-05-08,129.15392077892633,130.4106053635203,128.6433879849157,130.3418731689453,1606100
2024-05-09,130.6265795944586,132.58032338837387,130.49894267012294,132.41342163085938,2188300
2024-05-10,132.41343336304377,133.29704948688496,130.88185005875224,131.0487518310547,1793800
2024-05-13,132.15816302538173,133.39520751457627,130.9800232765022,131.16656494140625,1946400
2024-05-14,131.72618508306877,132.42325951906395,129.75280122649283,130.44004821777344,3560700
2024-05-15,130.76404107142858,131.72618687229016,130.33205296222428,130.57749938964844,1958900
2024-05-16,131.12730522066687,133.00251963929645,130.1455194493461,131.89309692382812,2265600
2024-05-17,131.559288633488,131.8439999053695,129.75280647452448,129.91970825195312,3604600
2024-05-20,129.32082009607018,129.939349912004,128.47648375243898,129.1244659423828,2259800
2024-05-21,129.2815262447917,130.56767802069956,128.82991323841432,129.89024353027344,2278500
2024-05-22,130.49894537017332,131.2941893410207,128.476469350275,129.1146240234375,3932700
2024-05-23,129.59573189013997,130.4400683183557,128.07396083010585,129.45828247070312,3913500
2024-05-24,139.2761428708777,142.53566414005513,138.31399692153093,139.54122924804688,7641400
2024-05-28,138.70669528366176,139.0699512322716,135.01518610448443,135.13299560546875,3857400
2024-05-29,134.01375726218504,136.7725728718899,133.92540013851794,136.56640625,3042100
2024-05-30,137.6463511635611,141.29859514002,136.83146724066108,137.29290771484375,3181300
2024-05-31,137.41073986179998,137.823088078197,135.42752845648536,137.21437072753906,3204700
2024-06-03,136.9394838871443,138.81469842488156,136.84131429229396,138.64779663085938,2587200
2024-06-04,138.68704266243924,140.27754568426815,137.20455164776297,138.3728790283203,2558100
2024-06-05,138.7459854944523,141.8680573512289,137.60711029677915,141.71096801757812,4078400
2024-06-06,142.02511908480878,142.30001787484423,140.78805954878868,141.52439880371094,1705800
2024-06-07,141.89750028267423,142.21167892906118,141.20044075490458,141.6520538330078,2032900
2024-06-10,141.4164041207325,142.60437139657876,141.4164041207325,142.123291015625,2513900
2024-06-11,141.59966110379088,142.3575670092987,140.40866610942152,142.308349609375,2126000
2024-06-12,142.66269927223155,143.21389812657915,141.16657736825775,142.121337890625,2162000
2024-06-13,142.2591288484132,143.95210523630539,141.6291851937818,143.3615264892578,2003600
2024-06-14,143.36153131781109,144.32614430508062,143.33200388136834,143.6371307373047,2670700
2024-06-17,143.3713720534781,148.07626678210576,142.72173846692095,148.0172119140625,2651800
2024-06-18,147.6431898123956,147.82035443103035,146.04864816851517,146.35377502441406,2510200
2024-06-20,146.03879230387932,147.0329327045075,144.61157783913293,145.05450439453125,2714900
2024-06-21,146.0683051277845,147.2494625160791,145.30056183681705,146.94432067871094,4509400
2024-06-24,147.55458655042676,147.55458655042676,146.009247507354,146.9049530029297,1655600
2024-06-25,147.1805605574617,147.1805605574617,145.17261995799947,146.12738037109375,1788600
2024-06-26,145.83211104597385,146.934508779934,145.4777667716234,146.4029998779297,1717500
2024-06-27,146.0387874087491,146.08800480637507,143.66666504120394,143.78477478027344,1794500
2024-06-28,143.45996450221196,144.05054326249643,142.59378632553918,143.03672790527344,8586000
2024-07-01,143.47966398498724,143.9816454512033,142.14103172270168,142.95799255371094,1965800
2024-07-02,142.96784595765706,143.84386176241898,141.92450297884452,142.13119506835938,1854500
2024-07-03,142.13116642687237,142.5248905973955,141.53075020848578,141.73745727539062,1170600
2024-07-05,141.9736925497922,143.5682341467186,141.7571480095872,143.2631072998047,1601700
2024-07-08,143.91273888960504,144.67062975058616,143.39105249080637,144.38519287109375,1088900
2024-07-09,144.90688197689397,145.46791833247153,144.36552056779766,144.52301025390625,1313700
2024-07-10,144.52297450571996,145.93049880217194,144.52297450571996,145.70411682128906,1432100
2024-07-11,146.28484781657227,148.7258923707211,146.17657555796856,148.43060302734375,1779600
2024-07-12,148.88340696854237,150.65512848534678,148.79482464746314,149.3460235595703,1648700
2024-07-15,148.04676508738092,149.00152567084925,145.5466650992528,145.7533721923828,2685600
2024-07-16,145.57618429481596,147.0034138620346,144.8379683196515,146.53094482421875,2027000
2024-07-17,146.30455184842896,146.6490586186748,144.45408580306986,145.28089904785156,2058200
2024-07-18,145.46791512976725,145.46791512976725,141.6882528606351,142.2296142578125,2168800
2024-07-19,142.72174742163682,143.1056191070437,140.5661544885668,141.2453155517578,3550700
2024-07-22,142.05245681865298,142.73160294871076,141.19611601285226,142.6430206298828,1957400
2024-07-23,142.64300745847765,142.9776617558442,140.9894109168721,141.5209197998047,1906400
2024-07-24,141.32404664759747,141.49137377429793,139.56216304350198,139.85745239257812,1939800
2024-07-25,139.86730311714007,141.05828295068966,138.79441799507373,138.89285278320312,1800500
2024-07-26,139.76888463246905,140.27086606478696,138.21370791666783,138.69601440429688,1853700
2024-07-29,139.20782885140676,140.1724417957771,137.455797611526,139.6802978515625,1595600
2024-07-30,139.9854391624404,141.03861950201207,139.5818774819035,140.50711059570312,1210100
2024-07-31,141.1272054206636,142.11149333121298,140.4086644322526,140.97955322265625,1743800
2024-08-01,141.45204635999136,141.45204635999136,139.38503538766432,140.73350524902344,1862100
2024-08-02,141.33390035602343,141.98353399481587,135.49708013646853,138.0365447998047,2363500
2024-08-05,136.18607589121248,137.51487057794236,133.39070183009238,133.92221069335938,2565100
2024-08-06,133.70565599832526,136.1565381160986,133.4005291723015,134.82774353027344,1926500
2024-08-07,135.99905917836276,137.62314324673258,134.02064587948496,134.18797302246094,1421400
2024-08-08,135.24116613304773,137.20974214674007,134.49311265470013,137.03257751464844,1892500
2024-08-09,136.94397197762333,137.6428079333215,136.05810391024863,137.44595336914062,1225700
2024-08-12,137.93810644376154,138.94208431246844,136.9144536306591,138.45977783203125,1708400
2024-08-13,138.83382889676295,139.6901546722137,138.1153028440174,139.4243927001953,1218200
2024-08-14,138.72555350185462,140.05433329405724,137.99717497301023,139.1192626953125,1529700
2024-08-15,142.52488902488912,145.54664502772744,142.20990969194582,145.47775268554688,2443100
2024-08-16,144.87733810345924,145.56633662822142,143.8536702789199,145.0840301513672,3117200
2024-08-19,145.09388264253326,146.05848057720036,144.5525212948482,145.0840301513672,1363700
2024-08-20,145.3793182373047,145.9206795801963,144.8478093854919,145.3793182373047,1537600
2024-08-21,153.8048461943557,155.36987561757036,149.7102192966503,151.53114318847656,3173800
2024-08-22,151.38348351428743,151.688610363245,149.8479967782161,150.12359619140625,3215600
2024-08-23,160.99011067282393,161.0294905956105,150.96021555613655,152.7713165283203,5124300
2024-08-26,153.09615346077376,154.9269297959358,151.28506709152882,151.7870635986328,2393700
2024-08-27,151.17679265581725,151.99375351074988,150.69450114053834,150.92088317871094,2283000
2024-08-28,150.59606817940752,151.0586847537697,147.44634949580376,147.54476928710938,2829600
2024-08-29,149.07039497113544,150.7830612725191,147.30852629146364,149.41490173339844,1976500
2024-08-30,149.45427652272394,149.89720308989342,146.9935566839579,148.2436065673828,2287800
2024-09-03,147.70224183416474,149.4050557184664,147.70224183416474,149.29678344726562,2476800
2024-09-04,149.03102706254572,149.58222585583013,147.72192241897486,149.37551879882812,3216800
2024-09-05,149.55271366389164,151.83625390009445,147.98769942651927,150.73385620117188,2766400
2024-09-06,150.92086507287004,150.92086507287004,147.81051171329426,148.16485595703125,2818200
2024-09-09,147.9778497845579,149.23773718445847,147.61366804180236,148.4207763671875,2145500
2024-09-10,148.9516260709972,149.19830005656698,147.0670332078557,148.78387451171875,2780000
2024-09-11,148.84309583461706,149.38576658347034,146.25794210773176,149.11936950683594,1873300
2024-09-12,149.31668182063763,150.9644620507062,149.03053159858376,150.64871215820312,1634000
2024-09-13,151.41836074324874,153.4904131176319,151.16181017133601,153.18453979492188,1411400
2024-09-16,153.9837525642275,154.17122718541037,151.04340313496684,151.1322021484375,1655900
2024-09-17,151.10261944500667,152.21759070306558,147.88599601988903,148.3201446533203,1756700
2024-09-18,148.9022682260857,150.786860835632,148.3793206515097,148.7246551513672,1364900
2024-09-19,150.55992153120667,152.46425241892788,150.55992153120667,152.38531494140625,2345100
2024-09-20,152.2570343017578,152.4149092512467,151.22100064743975,152.2570343017578,3351600
2024-09-23,152.6319940594234,152.67145527162265,147.91558877290825,147.98464965820312,3155900
2024-09-24,148.14253439693232,150.28366287496019,147.79718478030793,150.24420166015625,2382900
2024-09-25,150.5500633013677,151.45782172914136,149.81004137109502,151.0434112548828,1492300
2024-09-26,152.1386491105631,152.32612374773512,149.63243299645058,150.78688049316406,1699800
2024-09-27,150.94474661990841,151.46769428420507,149.4548411120161,149.54364013671875,1727300
2024-09-30,149.780445056802,150.49086733025598,147.5505026212105,148.50759887695312,1869200
2024-10-01,147.7774567505826,148.0241307382553,145.51791459226084,146.21847534179688,1688800
2024-10-02,145.4883137428451,146.17899789159173,144.45227999183248,145.76458740234375,1371600
2024-10-03,144.39306090827426,145.45869418745283,143.3274276290957,144.82720947265625,1697500
2024-10-04,146.26780313914603,146.8400885580707,142.42955675590008,143.6431884765625,1788300
2024-10-07,143.1399857542666,143.5543962380635,137.0619352136752,138.25582885742188,2382100
2024-10-08,138.38409257335343,140.17000964790589,137.66380882049842,139.93321228027344,1945900
2024-10-09,140.1108403843213,140.6831259052616,137.95985020238206,140.4956512451172,2215200
2024-10-10,139.25237738050686,140.12065941108705,137.7032578110446,139.15370178222656,2048800
2024-10-11,139.834547558303,141.48232794474254,139.4694748842623,141.45272827148438,2530200
2024-10-14,141.6599430274374,142.3900883857621,140.62390928151203,141.41326904296875,1937200
2024-10-15,142.3308837108123,145.33043262512925,142.3308837108123,144.3042755126953,2956300
2024-10-16,145.00483625744837,146.0507315037411,144.5312113847318,145.8139190673828,2312100
2024-10-17,146.73152942282536,147.60968802502197,145.83363269030355,147.20513916015625,1573300
2024-10-18,147.78731724698685,148.94174969445336,147.00783407598792,147.9057159423828,4003500
2024-10-21,147.1558224716404,147.65903194875312,144.4128091384515,145.33042907714844,1554100
2024-10-22,144.24506164757506,144.43253625880791,142.4788677314389,143.8109130859375,2299600
2024-10-23,142.80448422782342,144.23519017986018,142.52821059801428,143.30770874023438,1610900
2024-10-24,143.5938464314925,144.4226673354836,141.7980678061784,142.4591522216797,1573600
2024-10-25,142.9623692404683,143.68265303634124,141.82767497070472,142.30128479003906,1565100
2024-10-28,142.39009597807234,142.9525199194265,140.80151483115884,141.25540161132812,2095300
2024-10-29,139.6569227704306,140.45615904884136,136.46003787992248,137.16058349609375,4081600
2024-10-30,136.4797866624453,138.07822923243236,136.4304488553674,137.73287963867188,2332000
2024-10-31,137.44673457026818,138.68010437966439,136.80537323591187,137.86114501953125,2214100
2024-11-01,137.86113654292973,139.22278154663113,137.28885117986368,138.1966094970703,2255700
2024-11-04,138.1670272706542,138.9958482228525,136.91391924754035,138.7886505126953,2407400
2024-11-05,139.31158832902648,140.55481966975833,138.56168985346883,140.4265594482422,2730900
2024-11-06,142.91301891730078,143.72211671626104,136.59817169329813,136.7461700439453,4311500
2024-11-07,137.91050989883198,140.68312336577233,136.8843375847085,140.15029907226562,3118500
2024-11-08,140.39695443744944,143.01170763294354,140.15028045990007,141.4921875,2846000
2024-11-11,142.08419923245162,142.51834780569837,139.13397328664018,140.4660186767578,3164300
2024-11-12,137.98942666029671,140.2094924195778,137.43686431335,138.44329833984375,4312800
2024-11-13,138.13743707759548,139.66681885639747,137.96970056783843,138.59132385253906,2374100
2024-11-14,138.13742858799972,142.3703474537581,138.07822924181616,140.43643188476562,3187900
2024-11-15,140.44627938513915,141.29483839244799,138.3446275267752,138.8182373046875,2837800
2024-11-18,138.64062212217212,139.65691759672532,137.21979281001745,139.4201202392578,2238400
2024-11-19,139.0649139181354,139.36092568090817,135.64107815331397,137.40725708007812,2586700
2024-11-20,135.1773347851744,137.7230119476769,134.97999862146239,137.4664764404297,3698000
2024-11-21,139.00571527209542,141.31457993286213,137.41713436157804,141.05804443359375,5871200
2024-11-22,151.25058390596118,153.4015884559315,142.86367008569047,144.14637756347656,8266300
2024-11-25,146.84995499707927,152.65173180148867,146.60328101805894,151.2506103515625,5475900
2024-11-26,151.7341025042985,152.9970721201453,150.24419703479725,152.3261260986328,2742900
2024-11-27,151.95117167778017,153.88510230549727,151.95117167778017,152.82933044433594,2330200
2024-11-29,152.89839964256754,153.61868341677211,151.86236596111561,152.80958557128906,1323500
2024-12-02,153.095737841118,154.77311784225253,152.36557746274403,154.27976989746094,3353400
2024-12-03,153.87522390029622,154.66458363815508,151.56635908808147,151.67489624023438,1968600
2024-12-04,151.68475226553844,153.59894466713575,151.05326750936257,152.42477416992188,2155100
2024-12-05,152.42476137280582,154.98031491044955,152.18796401898578,154.52642822265625,2884300
2024-12-06,155.38488940727248,156.23344861069577,154.2008571609529,154.398193359375,3692200
2024-12-09,154.37845126138495,156.57877896152735,153.30294125926602,154.161376953125,3555700
2024-12-10,154.367096578548,155.1286504131099,152.3791608243253,154.0605010986328,2228700
2024-12-11,155.03960933228151,155.31653522458123,152.07253326507382,152.1516571044922,1499900
2024-12-12,151.61758664015562,152.982431338249,151.45933896488052,152.19122314453125,2129200
2024-12-13,152.20112728354562,153.01213540377344,151.18243226807078,151.84507751464844,1698000
2024-12-16,152.28026034922152,152.28026034922152,147.9977780415124,148.2747039794922,2557000
2024-12-17,147.53290290703572,149.98568143738402,147.5131181753676,149.19447326660156,3313300
2024-12-18,149.1944998370079,150.4307816881885,146.90983829930795,146.9691925048828,2641300
2024-12-19,146.90981403212515,147.80983069303556,146.12849067142702,146.1680450439453,2352100
2024-12-20,146.1977321444844,149.55052742375094,146.1779474122284,147.51312255859375,6172700
2024-12-23,146.8504919991393,147.28566560407327,145.22849089341398,147.0482940673828,1411100
2024-12-24,147.45379229400214,148.9768998511266,146.89005566720246,148.8285369873047,658000
2024-12-26,148.4428205958732,152.33958313719734,148.0373165546769,152.18133544921875,1313600
2024-12-27,151.09340906020202,152.37914505146665,150.38130959092712,151.2813262939453,1341500
2024-12-30,150.35163871885553,150.58899514564612,148.09666211636915,149.83734130859375,1703000
2024-12-31,150.77690590642595,151.03406214618437,148.96698777318258,149.60986328125,1692800
2025-01-02,150.85603869012579,153.12091524174312,149.71866554956424,150.92527770996094,1947500
2025-01-03,151.93406862742606,153.37805227090934,150.85603462359484,152.55715942382812,1638700
2025-01-06,152.41870349527994,155.5242426170158,152.41870349527994,153.24948120117188,1882300
2025-01-07,153.02200653197548,153.50663439640198,149.76810461186662,149.8966827392578,2705500
2025-01-08,150.21319386176566,153.00223785172253,149.25383794441464,152.93301391601562,2437800
2025-01-10,150.6285741092473,152.73518798649792,149.95602897783,150.07472229003906,2809600
2025-01-13,149.59009203827577,149.7780092792507,145.01089959822562,149.50108337402344,2086700
2025-01-14,149.60987308920997,150.1241554197843,146.60322749028023,147.48345947265625,1961400
2025-01-15,149.0263502861603,149.35273050158577,146.00983468158708,147.3746795654297,2365700
