Date,Open,High,Low,Close,Volume
2023-09-27,59.869712518270056,60.43026461232958,58.95404234315886,60.05851745605469,11951000
2023-09-28,59.76993355054313,61.68344921253457,59.44318860598624,61.38898468017578,11734000
2023-09-29,62.267474163362806,62.351604743685755,61.14929948660864,61.31560516357422,7707000
2023-10-02,61.362560011305305,62.70769388245805,60.948747590177945,61.71767807006836,9882000
2023-10-03,61.639413094463116,62.31638359061703,59.95873095096373,60.468414306640625,10197000
2023-10-04,61.08375091246232,62.022901765406985,60.85092148170396,61.864418029785156,9588000
2023-10-05,61.923113998492525,62.01115927131355,60.68167677126766,61.2236442565918,7537000
2023-10-06,60.71885045988718,61.8350657830412,59.59872043801768,61.44668960571289,10649000
2023-10-09,60.77461103734656,61.716695029908436,60.140687348097444,61.405601501464844,6921000
2023-10-10,61.97007690336477,62.89846144669034,61.463326738465206,62.06007766723633,6741000
2023-10-11,62.70281258217779,62.927812640277885,62.01801632958335,62.77911376953125,6615000
2023-10-12,63.13326963101641,65.05558522076272,63.119573778047794,64.07339477539062,13285000
2023-10-13,64.66426095833728,64.99590206323323,62.80552877487475,63.110755920410156,12292000
2023-10-16,63.37488127320552,64.13892306542617,63.012922743630526,63.6566276550293,9990000
2023-10-17,62.427912094401364,63.924681904715285,61.2852826315219,63.5832633972168,10340000
2023-10-18,62.4142122085876,63.113681985804625,61.267668120493624,62.829002380371094,13346000
2023-10-19,61.33321798971812,61.87616327829616,58.71729945393963,58.88751983642578,25078000
2023-10-20,59.058713998437675,59.499918124673464,58.54218270253616,58.73099136352539,13013000
2023-10-23,58.334791629118804,59.4099195493682,57.658798829045864,58.65566635131836,8106000
2023-10-24,59.20741168231778,59.806118060550524,58.59305397174294,59.09001922607422,9659000
2023-10-25,58.372942185468816,58.553925186680864,56.84486975782802,57.06694030761719,11332000
2023-10-26,57.630426378639385,59.14480287857761,57.08454790948357,57.24205017089844,11976000
2023-10-27,57.16085269611327,58.06576018982333,56.81649726096071,57.133460998535156,9497000
2023-10-30,56.97596597855116,58.048160751215256,56.46530480944259,57.08259582519531,8657000
2023-10-31,57.35944045955755,57.79477437991319,56.1943118803747,57.544334411621094,8179000
2023-11-01,57.999240818264134,59.444160438524015,57.59814647401727,59.348289489746094,10439000
2023-11-02,60.897884840672674,61.76953053981666,60.47722445406948,60.97418975830078,13560000
2023-11-03,61.55332821353551,62.55215496348566,61.3273466934786,62.030731201171875,9832000
2023-11-06,62.030726995067816,62.56877979617456,61.447671948637236,62.516929626464844,6929000
2023-11-07,62.609868766941304,63.30346836111853,62.28605709801438,62.733131408691406,8192000
2023-11-08,63.05987484247763,63.50206043383947,62.715523139740505,63.35140609741211,7304000
2023-11-09,63.588146397174356,65.39796137881991,63.442380769928164,63.613582611083984,12196000
2023-11-10,64.67209144500471,67.29290259893524,64.20936574112928,67.05419921875,13734000
2023-11-13,66.52298380089142,66.52396154268017,65.59851028044085,65.88025665283203,8158000
2023-11-14,67.59909827775222,68.10584474695645,66.90549861086733,67.98258209228516,9555000
2023-11-15,68.30344843698381,68.4364959508729,67.65093643755866,68.27410125732422,6295000
2023-11-16,68.38172117162665,69.0997792766967,68.07258307716475,68.52259063720703,10047000
2023-11-17,67.65387459889192,68.63215379853425,67.30561192086373,68.51280212402344,10265000
2023-11-20,68.21834656653498,70.5339303172508,68.21834656653498,70.35295104980469,10264000
2023-11-21,70.04772583616015,70.04772583616015,68.81998806778195,69.2005386352539,8709000
2023-11-22,69.94697083930781,71.24123245896133,69.7904425667519,70.18762969970703,7819000
2023-11-24,70.09174641550158,70.64446905450019,69.9469585352243,70.1915283203125,3006000
2023-11-27,69.94696813290363,71.51123573761589,69.52435226250502,70.67578887939453,6819000
2023-11-28,69.68576571760055,70.18468274858324,68.9187906851257,69.49597930908203,9053000
2023-11-29,70.43609587526086,70.97121168203888,69.75619219278981,69.84815216064453,8125000
2023-11-30,70.31870332126663,70.31870332126663,69.1027060275888,70.0369644165039,12922000
2023-12-01,69.6613156880006,70.68948972635563,69.2739134256051,70.63959503173828,6919000
2023-12-04,70.00566692915471,70.09860466030767,68.68010260790307,69.46369934082031,9036000
2023-12-05,68.12150376499218,68.47466265387612,67.22539956317924,68.19976043701172,12201000
2023-12-06,69.3590167130295,69.45586539524216,67.84072553466731,67.9776840209961,6348000
2023-12-07,68.78868469035575,69.48912850420399,68.20660735006363,69.26510620117188,9009000
2023-12-08,68.42671387178538,69.57227644922745,68.3836708422769,68.78965759277344,7944000
2023-12-11,69.48130125114605,72.19602741917932,69.30129227260285,71.96123504638672,15849000
2023-12-12,71.90336953017501,72.47231271804749,71.32558770686131,71.73072052001953,12019000
2023-12-13,71.89846460199061,72.64790759182426,70.77430385925366,72.06522369384766,8889000
2023-12-14,72.62535459105167,75.65843635132488,72.47036038156561,75.25919342041016,17234000
2023-12-15,75.46713578298456,76.48241873396255,75.2944942739682,75.87619018554688,17817000
2023-12-18,76.08219507932121,76.41572072373849,74.3076650216047,75.52501678466797,8841000
2023-12-19,75.75064242742998,76.69431088105806,75.40829309446599,76.6128921508789,8906000
2023-12-20,75.73396638420459,76.56286726530789,74.00455745281172,74.05458068847656,11409000
2023-12-21,76.36667189004989,76.44024735675384,74.89525236429161,76.21168518066406,9349000
2023-12-22,76.21169049871544,76.91601230267011,75.88797638429344,76.5128402709961,5251000
2023-12-26,76.8120284406054,78.46295992959293,76.8120284406054,78.05488586425781,6941000
2023-12-27,78.37762107146811,78.60225415121019,77.52419498510368,77.9783706665039,7623000
2023-12-28,78.25990010070342,78.35014998062168,77.39765039797992,77.46239471435547,6007000
2023-12-29,77.2505157826841,77.50360314799774,76.31763921175883,76.83361053466797,5191000
2024-01-02,75.41024426688116,75.4720473542831,72.79308034529514,73.50230407714844,11136000
2024-01-03,71.80527665543254,72.88432373027672,71.57574153415725,72.28888702392578,9224000
2024-01-04,71.19512649159422,73.07167133580883,70.94694119956326,71.71502685546875,10330000
2024-01-05,72.05737347231864,72.81073801957402,71.471748408266,71.8445053100586,8219000
2024-01-08,72.23100726767561,74.32630277576006,72.23100726767561,74.2733383178711,10889000
2024-01-09,73.21096820921169,74.24193773882504,73.04616246563887,73.76912689208984,5904000
2024-01-10,73.94177684881316,74.04575992235632,72.24768497388125,73.54057312011719,8376000
2024-01-11,73.53272046770982,74.68631587026833,72.80290060880597,74.57154083251953,7742000
2024-01-12,74.62352972131416,74.88053868268224,74.04771619000466,74.5195541381836,4972000
2024-01-16,73.99181139378747,75.42497273538362,73.37675904086598,74.66375732421875,6847000
2024-01-17,73.84857552582197,73.99277774144367,72.78719093896977,73.8554458618164,9631000
2024-01-18,76.11161042877859,77.3368127450787,75.70746557246329,77.06803894042969,14863000
2024-01-19,78.34622060348666,81.2772948096431,77.95776967459118,81.05756378173828,18628000
2024-01-22,81.33321634178903,83.04791184270103,81.18999450549377,81.76580810546875,13652000
2024-01-23,81.38028568184068,81.61276947917534,80.5817999328956,81.45680236816406,8243000
2024-01-24,83.38044345225057,84.22797957960523,82.24843197268146,83.199951171875,19276000
2024-01-25,86.02899915982451,88.29401010106602,84.82243923857965,84.91072082519531,31073000
2024-01-26,83.67472547738303,84.36138491916091,82.06891530708255,82.3053207397461,16751000
2024-01-29,81.97768690629431,83.07340081585644,81.81092782146324,82.96844482421875,9904000
2024-01-30,82.50641155989842,83.37945314781355,81.61178604053175,81.98651123046875,10696000
2024-01-31,80.63379421614067,82.18467179205359,80.01285943163909,80.94475555419922,9969000
2024-02-01,81.60000545489619,82.01396935233852,80.83388822586363,81.63532257080078,7633000
2024-02-02,81.15269900445648,83.02532953474392,81.15269900445648,82.27196502685547,7629000
2024-02-05,82.28078671851122,84.09946486180766,81.66279328750196,83.50991821289062,8651000
2024-02-06,83.66491504933887,84.10633791301585,80.81035757987914,81.87174224853516,10546000
2024-02-07,82.17584354289014,84.16422228113171,81.73441317994744,83.23722076416016,8570000
2024-02-08,83.57662046165022,85.30210761079042,83.00178737575717,84.78907012939453,8627000
2024-02-09,86.3232713111975,89.64083529116614,85.81906499091113,89.42109680175781,18363000
2024-02-12,88.82468683588091,90.66101236710942,88.67852380748704,89.0699234008789,12542000
2024-02-13,85.86223606843596,88.39504035848375,85.53558074190353,87.55829620361328,12595000
2024-02-14,89.13171142356798,91.126960077887,89.03852033935006,89.82524108886719,11849000
2024-02-15,90.02634827975277,90.398124772468,88.92768572827744,89.63690948486328,8529000
2024-02-16,92.24916618460651,93.77747911711681,90.58352137651927,90.83856201171875,13280000
2024-02-20,90.14111162513846,90.77774778055056,87.40329026707339,88.32832336425781,10890000
2024-02-21,87.79665915011532,88.50294171964096,86.98542058988238,88.47449493408203,7123000
2024-02-22,91.22800649382387,93.12417438687783,90.76401931000915,92.63664245605469,12639000
2024-02-23,92.90934632916073,93.1948020663777,90.85427008352345,91.08086395263672,6868000
2024-02-26,91.87543052951776,92.89070601941707,91.52425009115366,92.08731079101562,6091000
2024-02-27,92.24623874154213,92.60428207891935,91.05438498415126,91.29962158203125,6303000
2024-02-28,89.97631145172848,90.6492451188563,89.54568060508788,90.50896453857422,6150000
2024-02-29,91.8626825142737,92.38748490019152,90.85721104634342,92.03728485107422,13084000
2024-03-01,92.69943230178366,96.37307916502996,92.56700244582501,96.28282928466797,11111000
2024-03-04,97.22845498756038,97.49233428232544,95.49316367016635,95.88946533203125,9016000
2024-03-05,95.15081238542801,96.03464597540814,93.37628235319495,94.47493743896484,13083000
2024-03-06,95.80707278305074,97.09898051586694,95.37251274721538,96.31520080566406,14329000
2024-03-07,97.01656768694671,98.81954441062182,96.90278055437955,97.56197357177734,10974000
2024-03-08,97.38050738534542,97.68361794590008,93.75198187394872,93.84223175048828,13313000
2024-03-11,92.51401975092865,92.58661480340103,90.30787107434494,91.34571838378906,13267000
2024-03-12,91.76548817152607,93.47698900451678,91.22874100193073,93.47207641601562,13512000
2024-03-13,92.1134851107681,92.47623663859449,90.53076912930254,91.10093688964844,10080000
2024-03-14,91.81267184373964,92.19607125209333,90.07757557958422,90.99968719482422,9964000
2024-03-15,89.34815752670904,90.4619651906799,89.02571168926629,89.46710968017578,19745000
2024-03-18,90.6782252075558,91.91098493800882,90.43836338210866,90.96036529541016,7510000
2024-03-19,89.85049773105364,91.7074937690441,89.37076656694295,91.52759552001953,7029000
2024-03-20,91.0311452540838,93.3826176889113,90.77456562383078,93.30004119873047,8493000
2024-03-21,96.64440398452437,98.72848909262196,95.94643388939218,96.5923080444336,14078000
2024-03-22,96.80661668954458,97.37384446802629,95.94840613829378,96.13322448730469,6901000
2024-03-25,94.59767592532468,96.58738680673665,94.59767592532468,95.50012969970703,7405000
2024-03-26,96.38881827354639,97.26766916831036,95.0508765757358,95.08429718017578,8589000
2024-03-27,95.63382909522797,95.89532133677656,93.86236447387117,94.93094635009766,5896000
2024-03-28,94.95944050285844,95.7399870422811,94.53377784661038,95.51093292236328,6639000
2024-04-01,95.55616270265153,97.80637576987303,95.4549033771313,96.515625,6514000
2024-04-02,95.06167062878784,95.64167853548675,94.07861299043374,95.0941162109375,9071000
2024-04-03,94.55540862514431,97.1388903089018,94.37649289212015,96.1794204711914,7302000
2024-04-04,97.57732514216302,98.48664899834657,92.80064672312722,93.55072021484375,9919000
2024-04-05,94.95353812915751,96.11650154982847,94.42269357973923,95.21700286865234,8048000
2024-04-08,95.76358934023479,96.0585021658979,94.46693592470768,95.08724212646484,5609000
2024-04-09,96.37011866705905,96.53428910765527,94.1788869180458,95.68492889404297,5207000
2024-04-10,94.27327492873603,95.84813086818517,93.86727009692017,94.5347671508789,5976000
2024-04-11,94.76971568109396,96.84986322968274,94.44039223650094,96.6817626953125,7055000
2024-04-12,94.6714082881248,95.282871805466,93.58709125091542,94.08255767822266,9893000
2024-04-15,95.93463457719632,96.46057405920392,92.16067903766638,93.01396942138672,7691000
2024-04-16,93.27645500217159,94.99385102624974,93.07394384388782,94.69107055664062,5448000
2024-04-17,93.39048967590503,93.63527160464427,89.48381899411139,89.68042755126953,16686000
2024-04-18,89.38255969349879,89.39239237140087,86.94065051217677,87.38597106933594,23074000
2024-04-19,87.97777720028024,88.44374563326289,84.73466600724758,85.55060577392578,13545000
2024-04-22,86.15518339375535,86.38522005470865,84.3443881396957,85.33629608154297,18563000
2024-04-23,86.31248343372863,87.91486505152568,85.33925074855833,87.23851776123047,9823000
2024-04-24,89.19675129930924,90.0343138121247,86.73222212407319,86.98978424072266,19491000
2024-04-25,89.3923841088124,89.7010671652659,87.15494383373863,88.61970520019531,13093000
2024-04-26,88.31790999057408,91.42732382153595,88.26581404679021,90.96922302246094,13971000
2024-04-29,90.59270029524573,91.45189328088881,89.95961388482881,91.30738067626953,9025000
2024-04-30,90.82077147519895,91.86969537547827,87.87847595876272,87.92566680908203,9737000
2024-05-01,86.81186261994642,88.46536497834596,84.93127116084689,85.33924102783203,11878000
2024-05-02,86.61131479861803,87.01830213987317,84.74842369570825,86.87084197998047,7245000
2024-05-03,88.31791314427834,89.71582601915357,88.0377455586842,89.31375122070312,8752000
2024-05-06,89.97730512748196,90.98199321785245,89.5142842903487,90.88761901855469,7545000
2024-05-07,91.1894284951749,91.42437775539973,89.78660305839863,89.9409408569336,6746000
2024-05-08,88.78682774261581,89.8514794612626,88.37689284264276,89.78070068359375,5539000
2024-05-09,90.14835967514969,90.14835967514969,88.56956626554307,89.21641540527344,5767000
2024-05-10,90.2702510001145,91.54233387837922,89.67845285669274,89.9910659790039,5100000
2024-05-13,90.50620084103645,90.50620084103645,88.71605343583185,88.8477783203125,7394000
2024-05-14,88.37689780433479,89.84459938106755,88.13309838968266,89.70795440673828,5751000
2024-05-15,90.87386484586588,93.23713512180977,90.15819439200298,93.16930389404297,7133000
2024-05-16,93.39538748857782,93.88888883921967,92.6531816775751,92.6925048828125,8124000
2024-05-17,93.62937548209287,93.86727980287398,89.04734726401207,89.66175842285156,9106000
2024-05-20,89.88982461879371,93.39049048524532,89.80527558835,92.60797882080078,6650000
2024-05-21,95.51977513205257,95.7232687752877,92.58731263090179,94.76675415039062,14234000
2024-05-22,95.4775202088828,95.63972563981616,93.32658634308272,94.9407730102539,8938000
2024-05-23,97.4426565430044,97.58421410567702,93.63134254527759,94.1897201538086,10576000
2024-05-24,94.7746217014368,96.58934683313842,94.48069141609348,95.41262817382812,7196000
2024-05-28,95.84812523845295,95.91890401245035,94.2349287013832,95.48046112060547,9942000
2024-05-29,94.13072460792405,94.45611797452779,93.58906484219575,93.70899200439453,8802000
2024-05-30,93.58709198378152,94.48953825111266,92.55193832429121,93.45929718017578,10577000
2024-05-31,93.26562909132846,93.36295083822596,88.78485366269294,91.66423034667969,15598000
2024-06-03,93.09261924778983,93.62543637330074,89.58408586501781,91.97783660888672,6806000
2024-06-04,91.62294002191372,92.10954874533486,89.48380417368449,90.70967864990234,6672000
2024-06-05,93.27645003041955,95.60825702930234,93.11620964428138,95.52568054199219,11660000
2024-06-06,94.57212636797561,95.77833566353543,93.80927258361386,94.58883666992188,8045000
2024-06-07,95.5787697284465,95.5787697284465,93.92723242629093,94.64093780517578,5813000
2024-06-10,93.9065945102704,99.1413741093216,93.8839816016267,98.60757446289062,10591000
2024-06-11,98.21140033433154,98.40407881241066,96.29542324863228,98.28119659423828,7123000
2024-06-12,99.42253599042543,102.3264835940105,98.89168387429997,102.0050277709961,15063000
2024-06-13,100.97674554562332,102.7098768357723,100.46260376324923,102.09054565429688,9582000
2024-06-14,100.76342219417523,102.44150254038783,100.57172622756734,101.84281921386719,6205000
2024-06-17,101.25494493978994,105.52042931753817,101.25494493978994,105.35429382324219,10497000
2024-06-18,105.48331748947297,108.51679819748097,105.2508820327727,107.31227111816406,11927000
2024-06-20,107.54274772000377,107.68752301999449,103.43573387685616,104.5279769897461,14615000
2024-06-21,104.39599216409101,104.84904328885389,102.30210442628895,103.44852447509766,16514000
2024-06-24,103.20920277501719,104.10743028923257,100.66324797743006,100.89469909667969,10415000
2024-06-25,100.92620816214354,103.85923215315167,99.71577492785505,103.69967651367188,8646000
2024-06-26,103.76862041820671,105.29718059881779,102.65273030877198,103.98135375976562,8787000
2024-06-27,105.99939994652783,106.83754414522737,103.22199436696214,103.98824310302734,9148000
2024-06-28,104.89632730073063,107.03059637650678,103.7065729619284,104.87663269042969,12237000
2024-07-01,104.62153100755425,105.57294364213325,102.47840296423,104.46099853515625,6145000
2024-07-02,103.30768271923152,105.72068180105794,103.07327855403341,105.66158294677734,5504000
2024-07-03,105.38385907527575,107.47085668943468,104.48859208741885,106.63861846923828,4308000
2024-07-05,107.38910812839013,107.79389587873804,105.88418737353255,107.13697052001953,5599000
2024-07-08,107.19506255244436,108.91567700394664,106.88482550926135,108.49710083007812,7275000
2024-07-09,108.9393228594829,110.17831742293781,108.36217537494888,109.57457733154297,6242000
2024-07-10,109.92126654991334,111.24397636471969,109.00334445601446,111.02730560302734,7749000
2024-07-11,111.27057285100479,111.29322803981272,104.348725124649,104.39305114746094,13516000
2024-07-12,104.1025009861696,107.68850553058415,103.66225393650475,105.36612701416016,9459000
2024-07-15,105.366115108341,106.55685366146878,104.65403593055427,105.29618835449219,7911000
2024-07-16,105.93735699035996,106.59921158691873,104.67669158722128,105.97380065917969,6284000
2024-07-17,100.37565839574154,100.37565839574154,95.25814055667144,95.306396484375,21142000
2024-07-18,96.93146480424613,96.93146480424613,92.12320775803816,93.8211669921875,16199000
2024-07-19,94.50469171472596,95.23941861416314,90.16721137479594,90.32577514648438,14103000
2024-07-22,92.7771758706295,96.6409259533602,91.67212873944501,96.230224609375,13319000
2024-07-23,94.92031287398385,96.25188935171283,94.15701715997277,94.51946258544922,6710000
2024-07-24,93.56510413347544,93.78571983825152,89.50634624167083,89.61271667480469,13159000
2024-07-25,89.71613555738597,90.37995139254262,86.86387351002527,87.07661437988281,19318000
2024-07-26,89.43837936709667,89.49353328785065,87.56116983787038,88.11270904541016,11679000
2024-07-29,89.5457393282073,91.72630306197021,87.73353467615019,87.88619232177734,8251000
2024-07-30,88.64060478967045,89.13995059034089,84.06182306062883,84.19478607177734,13399000
2024-07-31,88.00043347054324,91.07724832445376,86.72007350824481,90.73253631591797,19419000
2024-08-01,84.18397136073229,86.65606205068741,80.02770966727948,81.77885437011719,28880000
2024-08-02,78.79165594251816,79.32645358586885,74.6550970111991,75.14754486083984,27073000
2024-08-05,72.94926301143953,78.18595531082748,70.91249771234037,75.8753890991211,23639000
2024-08-06,76.33335773667106,78.29724310038253,75.42922416316951,75.85371398925781,12832000
2024-08-07,78.59368948763732,79.11272238839412,73.21319970149209,73.67511749267578,12823000
2024-08-08,76.841565393405,78.9078763175472,74.85207922548372,78.70597839355469,14911000
2024-08-09,79.57959135832932,80.40099417445812,77.96041775725459,79.56974029541016,12528000
2024-08-12,79.52442929883121,81.00866347441004,78.6163507473338,79.86421203613281,7256000
2024-08-13,80.2690034100698,82.95185846407388,80.04641901501685,82.80609130859375,15018000
2024-08-14,83.59400895671206,84.37503054474189,81.47549729187871,83.25618743896484,8602000
2024-08-15,85.16099135183237,88.15802866910248,84.57004783699631,87.66558074951172,12064000
2024-08-16,85.83759924437851,86.8096908201405,84.70103026692634,85.79820251464844,11232000
2024-08-19,85.19348161514826,86.86386395066417,83.5290054079633,86.79689025878906,10306000
2024-08-20,86.73484833384485,86.87273314042358,84.3326846068084,84.98271942138672,9951000
2024-08-21,85.63668249839976,86.37436995652719,84.74436869175139,86.01390075683594,8452000
2024-08-22,86.1773872536104,86.37534773770811,81.74634106841286,82.30970001220703,13665000
2024-08-23,83.81462366580615,84.90490544418823,82.26735334241029,83.45710754394531,10671000
2024-08-26,82.82972507489151,83.06609793381266,80.27293523176967,80.65409088134766,11154000
2024-08-27,79.84253856842386,81.63307967719471,78.73256223084464,80.80477905273438,8911000
2024-08-28,80.75457054147462,80.91412621139712,78.73553833646545,79.29496002197266,11739000
2024-08-29,80.60385653449919,81.44692997762886,78.17510800503611,78.52770233154297,12437000
2024-08-30,81.11503005609075,81.13275595536487,79.09106899327446,80.86092376708984,12427000
2024-09-03,79.33925356465424,79.44660833241764,75.00078943830957,75.4154281616211,16690000
2024-09-04,74.11637004614258,76.11472317965303,73.15511368502484,75.28938293457031,9434000
2024-09-05,73.89181145782267,75.73849114680112,73.63868950143055,74.45024871826172,8197000
2024-09-06,74.11537842800107,74.49653412847852,71.91512004583632,72.27461242675781,15530000
2024-09-09,73.16691872689033,73.29199939982325,71.20796272575143,72.3218765258789,11506000
2024-09-10,72.73850374644917,72.90692612809153,70.57961795866993,72.0510482788086,13518000
2024-09-11,72.09437087159124,75.74834096881345,71.14985614281338,75.5267333984375,22202000
2024-09-12,75.3780104295792,75.39377513410103,73.2260155499736,73.6485366821289,15067000
2024-09-13,74.4374372981099,76.0881175048492,74.26114011948994,75.80939483642578,8713000
2024-09-16,74.01097714775459,74.91609504845721,73.37473084825525,74.70138549804688,12521000
2024-09-17,76.32054306302408,76.66037949026078,74.78338411822445,75.67643737792969,11458000
2024-09-18,77.02589370339294,77.055529239486,74.35562035361151,74.67174530029297,11523000
2024-09-19,78.61640073881291,79.09552867880609,77.36276176780446,77.95154571533203,15943000
2024-09-20,76.68506887610816,77.05552814604106,75.22793058844142,76.38277435302734,29262000
2024-09-23,76.76015524940205,77.6354287016699,76.38377183719717,77.4585952758789,7389000
2024-09-24,78.63616170179978,78.83275717469618,77.193841019741,78.14814758300781,9895000
2024-09-25,77.9446407222344,80.2977944724986,77.87252657233505,79.40177917480469,11680000
2024-09-26,85.21354416630761,85.27380259044381,81.50104488946695,83.72380065917969,20680000
2024-09-27,84.34715300731882,84.34715300731882,81.08415383856655,81.7104721069336,13895000
2024-09-30,81.16418098405647,82.09280148155216,79.4403149998086,80.61985778808594,10983000
2024-10-01,80.76111752828784,81.18986057039744,77.73421501573748,78.77249145507812,14368000
2024-10-02,79.42647827874494,82.03154919489862,79.02835812397832,80.42325592041016,14324000
2024-10-03,78.96216406679507,81.12564875870999,78.91276647938527,80.12787628173828,6725800
2024-10-04,81.9653584780011,82.08390063361371,79.51538425614962,80.55267333984375,7574100
2024-10-07,79.60429848206606,80.43412372016276,79.09059068389898,79.6339340209961,7542700
2024-10-08,79.7228469976681,80.62183194766993,78.83375061078377,80.02909851074219,6913500
2024-10-09,79.78211883181255,82.44942283964085,79.7426022677763,81.856689453125,9078600
2024-10-10,80.55267545822531,81.94559858240245,80.03896764701457,81.06637573242188,7159500
2024-10-11,80.50327997897638,82.72603595763654,80.29582365874316,81.8863296508789,6530300
2024-10-14,82.75566917792051,85.25504105049912,82.74579568938695,84.66230010986328,8155000
2024-10-15,84.76109230369923,85.51188440454993,74.99084613431585,75.43539428710938,25611300
2024-10-16,76.21582679508975,76.56158729482496,72.97554404840515,73.24227142333984,20469200
2024-10-17,75.53417854968427,75.67248274823478,72.1457106111693,72.25437927246094,20940600
2024-10-18,73.33118382793718,73.33118382793718,71.57273075953296,71.9580078125,18493400
2024-10-21,71.74067802999082,72.2148616934825,71.20721575580258,71.9580078125,12374900
2024-10-22,71.79007522605379,72.52112038031999,70.56509184689908,72.11608123779297,13307000
2024-10-23,71.49371084720616,72.58038999404225,70.69351360391524,71.97777557373047,20569100
2024-10-24,75.25757569642902,76.54183767701876,73.54852006413782,75.64285278320312,23196200
2024-10-25,76.53195409421474,78.63616023143916,76.14667702031468,76.73941040039062,14591100
2024-10-28,76.23558198391589,77.08516924052229,74.26968009340283,74.53640747070312,10175800
2024-10-29,74.93156615834344,77.78657189096582,74.52653457669466,77.36177825927734,12540800
2024-10-30,75.9293387407341,76.2652182216774,74.93156624890848,75.52429962158203,11076800
2024-10-31,75.17854781578716,75.17854781578716,72.5606336184177,73.44973754882812,13044900
2024-11-01,73.4596124381507,74.55617260454729,73.16324197376795,73.894287109375,10317500
2024-11-04,73.52876552452489,74.07210887081884,72.86688002050434,73.27191162109375,7773000
2024-11-05,73.61766620531209,75.86018397695253,73.61766620531209,75.47490692138672,8004900
2024-11-06,76.73940745439079,77.14443902603834,74.31907643824061,75.85030364990234,15034800
2024-11-07,77.11480827447066,78.50773891078343,76.41340621212674,78.25088500976562,11523600
2024-11-08,77.87548926574851,78.3990705582677,76.53195621395652,77.25311279296875,7527100
2024-11-11,76.4924336036232,76.9468627562523,73.9436719094303,75.24768829345703,10306200
2024-11-12,75.49466164006684,75.74163449877184,73.75597814143323,74.78337860107422,9672300
2024-11-13,73.5979109611932,74.16100877042246,72.61990056348203,72.95578002929688,11618100
2024-11-14,74.53641152174615,74.72411332076024,73.59791760070388,73.88440704345703,9993900
2024-11-15,70.78242226135893,71.82958476227378,69.14251887455454,69.20179748535156,14577400
2024-11-18,69.04372582924239,69.94271057525731,68.79675299181142,69.71549224853516,11514900
2024-11-19,69.20179324787522,69.66609585910469,68.7177210515727,69.3203353881836,7445900
2024-11-20,69.1622809238247,69.36973721908066,68.03608529985611,69.20179748535156,8816900
2024-11-21,70.3279949139009,72.56062416985604,69.97235338804698,72.24449920654297,14509000
2024-11-22,71.73080147303139,72.38280593519507,70.73302896081141,71.76043701171875,8666500
2024-11-25,73.11384480075468,73.13359931251651,70.77253946378138,72.81747436523438,16714200
2024-11-26,73.21263371904541,73.56827523310878,71.12818222045706,71.80982971191406,7385200
2024-11-27,71.84934199584505,71.98764618341252,69.56730782695588,70.70338439941406,7846700
2024-11-29,72.95579231470803,74.85254235604053,72.76809803803373,72.98542785644531,10736500
2024-12-02,72.98542181810758,77.9051248388677,72.96566730425532,77.55936431884766,20059300
2024-12-03,76.75916848394094,77.74706000902133,76.10716399663526,77.39141845703125,9884600
2024-12-04,78.57690089415684,78.86339037034891,76.67026975309678,77.3124008178711,9380400
2024-12-05,76.93698481701232,76.93698481701232,73.74609959599645,74.29931640625,12921600
2024-12-06,74.2301656459267,75.76140046384347,73.78561749208707,75.66260528564453,8330000
2024-12-09,75.54406234707479,77.30250796776761,74.75374615176811,76.51219177246094,10742200
2024-12-10,77.19383894659082,77.30250761136982,73.51888146828144,74.22028350830078,10620100
2024-12-11,75.62740239063426,78.00562411313892,74.74547966739654,77.52007293701172,14116900
2024-12-12,76.54897012766062,76.65797250223441,74.26983919041095,74.89412689208984,8641500
2024-12-13,75.68685355670127,76.61832553475863,74.75538913880217,75.56794738769531,10818700
2024-12-16,75.57785469288336,77.42097599936115,74.63647886394583,77.12370300292969,12749600
2024-12-17,77.18315766066239,78.02544250792778,76.71742164060211,77.1038818359375,14167900
2024-12-18,77.3317861024188,78.59025749657867,73.94282449594961,74.5175552368164,15804700
2024-12-19,72.08979964080454,72.24835128263629,69.52330730995983,70.56377410888672,17426400
2024-12-20,69.89985532064674,72.80326607714072,69.66203542077398,71.13851165771484,29404500
2024-12-23,71.69342604914463,73.31854253072215,71.34660379273934,73.1302719116211,10406700
2024-12-24,73.3978312290341,73.49692223965839,72.56545766759866,73.1600112915039,5611700
2024-12-26,72.5852676119252,73.88337714587054,72.3375363231473,73.31855010986328,6297400
2024-12-27,72.63481098212453,73.09063560915803,71.98079680410363,72.73390197753906,5444100
2024-12-30,71.34660661140158,71.93124878670227,70.62322796789958,71.49524688720703,10381700
2024-12-31,71.74297937981727,72.13935093531742,70.89078318154746,71.57452392578125,7195200
2025-01-02,72.05016210841808,73.24918055546837,71.08896356520495,71.7826156616211,8075100
2025-01-03,72.51589717932168,74.59683832158794,72.30780382111088,74.42838287353516,8980100
2025-01-06,76.47959580167034,79.42264441519322,76.30122898993689,77.2723388671875,15164600
2025-01-07,78.14434891109585,79.41273174702016,76.19222538136685,76.8165054321289,10896600
2025-01-08,76.71741488290377,77.04442196097027,75.54812303176503,76.34086608886719,8690800
2025-01-10,75.33011955839194,75.53822047344406,73.6455499843986,73.9725570678711,11957600
2025-01-13,72.50599290698388,73.90320102618693,71.90152794820001,73.77437591552734,8321800
