Date,Open,High,Low,Close,Volume
2023-09-29,152.0025728561972,152.35135444953417,150.25869289959846,150.93788146972656,2529300
2023-10-02,150.1852290441575,150.52482324914342,147.41336557267067,148.42298889160156,2061100
2023-10-03,147.77133320503467,148.6616336621391,144.7608375992733,145.109619140625,1783300
2023-10-04,145.44921811069025,146.34869189894283,142.84257178266935,144.72412109375,2217100
2023-10-05,144.07248801448773,146.20185685210637,142.824232487248,145.66952514648438,1486000
2023-10-06,143.91645674159534,147.27573447412303,141.87886296973713,146.4588623046875,1878700
2023-10-09,145.71537070326636,149.350000750282,145.71537070326636,148.70751953125,1952100
2023-10-10,148.23469830208765,149.03200852475146,146.7513258401356,147.00164794921875,2793900
2023-10-11,148.0492610992001,153.7138679114526,147.2519509798385,153.54698181152344,2782300
2023-10-12,153.778778965649,154.38140522209653,150.71934622710123,152.26760864257812,1765100
2023-10-13,154.0569016667486,156.26341416742903,153.40793156257413,154.78932189941406,1969200
2023-10-16,154.26088880746397,157.90441617828574,152.52720823831248,156.84750366210938,2062200
2023-10-17,155.12309711236094,157.53355978653624,153.68608262875304,154.74298095703125,1732500
2023-10-18,154.8356634293331,155.33630760669138,150.83984669193208,150.9140167236328,1728500
2023-10-19,146.9181850246847,150.69149128272542,146.49171092245754,147.80819702148438,2672200
2023-10-20,149.05055850349237,150.39485687520596,148.07709618380716,148.4201202392578,2560800
2023-10-23,146.95529606408317,149.49556691399337,145.7871497502354,147.67843627929688,2187700
2023-10-24,148.25324378507844,151.76696266272984,148.25324378507844,151.3312225341797,2404500
2023-10-25,150.3948141307414,151.39608816242722,148.7909281491587,150.12594604492188,2448200
2023-10-26,151.11798427785115,164.30140710546613,150.700790218038,162.29885864257812,5013500
2023-10-27,162.706782535514,163.19814661601058,157.7931275840615,159.45265197753906,2829500
2023-10-30,159.3877815735241,161.28834836109203,157.3296087406541,160.0552978515625,2568600
2023-10-31,161.3810340941179,165.63643895612446,161.31613001012173,165.20069885253906,2930700
2023-11-01,165.46957877723662,166.20199912846857,164.0974683139338,165.3768768310547,1781300
2023-11-02,168.1025494855096,172.94202065819312,167.45356519299014,170.7262420654297,2908000
2023-11-03,172.50629919616674,179.11654305564156,172.31160107401075,176.6782684326172,3417100
2023-11-06,176.09420096818207,176.85441917238387,171.76462538898315,173.0903778076172,1943800
2023-11-07,173.85060071091533,173.95258274884446,171.6718999671968,171.93148803710938,1544400
2023-11-08,172.15398884758494,172.15398884758494,169.82694814793777,170.9765625,1447300
2023-11-09,171.14345739411496,171.76461557011595,167.72244030454422,168.5846405029297,1949300
2023-11-10,170.16071050610762,171.08781477073964,166.2483435241298,170.39248657226562,1738700
2023-11-13,168.9554842895261,171.77387499636103,167.83368191807767,170.23487854003906,1425200
2023-11-14,178.89402477433333,181.69386914950044,176.974912374576,180.0436248779297,2910400
2023-11-15,179.0330983531326,184.2619656424863,178.6715282694295,181.60118103027344,3803000
2023-11-16,182.45412502053983,185.28179590209004,180.92439447159202,184.59573364257812,3260600
2023-11-17,185.53210588921843,185.89367599626652,182.68590307660682,183.3256072998047,2593500
2023-11-20,183.05675163069156,185.23545251836305,181.10056088042793,185.0871124267578,1945500
2023-11-21,185.01292178148364,185.02220187773182,182.47266519140422,183.14016723632812,1989300
2023-11-22,185.5877314140208,185.95858162077582,183.40904480360166,184.29905700683594,1393300
2023-11-24,183.5573702179676,184.79968648172164,182.08326375195878,184.79042053222656,614100
2023-11-27,185.86586724558612,188.05383397289611,184.51230288129895,186.54266357421875,2525200
2023-11-28,186.143976207305,188.68424675431334,185.9122001622071,188.40611267089844,2105200
2023-11-29,190.05638381043755,193.59792906980536,189.1200135487905,191.15036010742188,2933400
2023-11-30,190.55699871159328,193.7277076520921,189.38885246532234,193.56082153320312,2943300
2023-12-01,193.2085120037414,195.4706485430724,191.1039956292628,195.12762451171875,2093300
2023-12-04,193.95948555564127,194.5435516110862,192.55028314051913,193.51446533203125,2668500
2023-12-05,193.69060066669624,195.67460301611317,192.29067846874582,195.07199096679688,1738000
2023-12-06,196.35138527636528,197.76058757101987,195.266675098709,195.39646911621094,2037700
2023-12-07,196.17526177119856,196.5924558476225,194.92366539543883,195.35940551757812,1964500
2023-12-08,194.50647010952352,194.96074212806542,189.17562079178614,191.40066528320312,2364300
2023-12-11,190.89074505896156,192.8284035470557,189.23123480073292,190.6126251220703,2468600
2023-12-12,190.84440836947275,190.96492229784468,188.73987783982034,190.10272216796875,1712900
2023-12-13,190.03781762697488,196.94474118479093,188.81404742194175,195.65606689453125,2244500
2023-12-14,199.753870209145,202.55371461029728,195.84148948949604,196.7036895751953,2975000
2023-12-15,194.8124098500969,197.27849626794637,193.1436194627078,196.68515014648438,3722400
2023-12-18,196.58317094377958,198.43737936830547,194.6084485912711,195.3315887451172,1804900
2023-12-19,196.03618210172988,197.68642646150877,195.29449590546702,195.61898803710938,1776900
2023-12-20,196.09179853501269,198.8731110539633,194.01509424128125,195.72096252441406,2991200
2023-12-21,197.46395376373033,198.71553610501113,196.11964118557393,198.659912109375,1685500
2023-12-22,199.2903557775762,201.28362445624873,198.0851173024881,199.5035858154297,1106400
2023-12-26,199.58702437615736,201.17237904737274,198.8082601132574,200.47705078125,1053100
2023-12-27,199.98176230809557,202.87856479236973,199.98176230809557,202.51412963867188,1860500
2023-12-28,202.50477782899407,204.00924373182735,201.4488441819532,202.92527770996094,1125400
2023-12-29,201.82262351051006,202.58887979695075,200.90686597428652,201.72918701171875,1584400
2024-01-02,200.35554069866637,204.73811594691293,200.35554069866637,204.4671173095703,1566300
2024-01-03,203.233651847884,204.63532764940217,200.54242974622233,200.6171875,1533500
2024-01-04,199.63600890446781,203.4018433665872,198.73893012977453,201.3367156982422,2033000
2024-01-05,199.69208677494126,202.07493861378015,199.07534596797885,200.23406982421875,1884000
2024-01-08,199.4304498447512,202.04691443555632,198.58944998919256,201.9160919189453,1703200
2024-01-09,200.29948912219476,200.36489324885198,196.48692901439045,197.9727020263672,1578800
2024-01-10,197.73910493631251,198.1876372611699,194.71147966170793,195.27215576171875,2088900
2024-01-11,194.6366982928375,195.0572124461397,192.5809099397602,194.0386505126953,2271600
2024-01-12,195.9262385896606,197.93531576047565,194.7955614465814,195.70196533203125,1763400
2024-01-16,195.27212256045442,197.01954043659842,193.94520455853007,194.4124298095703,2400000
2024-01-17,191.93615545320523,196.5990692726232,189.4318345860321,191.51565551757812,2629300
2024-01-18,191.79599896987648,193.23504672003847,189.26363139423103,190.54383850097656,2881000
2024-01-19,191.24466316759694,191.69319546307491,189.48789147731344,190.50643920898438,1986400
2024-01-22,190.72136420082953,193.14158771903521,188.7122869500917,190.6466064453125,2185500
2024-01-23,191.33806392919053,191.83332151385565,188.17963118787782,189.00193786621094,2108900
2024-01-24,189.7869309542103,190.0672547397362,183.11495394557517,183.8625030517578,3308500
2024-01-25,186.32010839421966,188.42262228744534,185.0212226038592,187.08636474609375,2510500
2024-01-26,186.1425616845172,186.731270141129,184.16153092187878,184.35775756835938,1831100
2024-01-29,184.1615228753483,186.23600431329905,182.92804125988167,186.05845642089844,2466000
2024-01-30,185.48845232837763,185.95567764910402,182.5542778845593,182.7411651611328,2428100
2024-01-31,183.9933042551865,187.70307401210337,181.9842413125507,182.8252410888672,2454100
2024-02-01,182.53555848002244,185.42300712245228,180.69468984191025,185.38563537597656,2700800
2024-02-02,182.21786753705348,182.73181822028516,176.91953433046777,180.82553100585938,2914000
2024-02-05,178.52677225756693,179.12482001184932,175.50850111162478,177.0503387451172,2489100
2024-02-06,177.0503366382094,179.9471388795764,176.7513056353351,179.1061248779297,1777000
2024-02-07,179.68549324391853,181.15258747814124,178.05955838292948,180.92831420898438,2254800
2024-02-08,180.00321629121137,181.5170216386556,179.068765729365,180.94700622558594,2001100
2024-02-09,180.72272827538754,181.75996894250696,179.07810046223813,181.69456481933594,1903900
2024-02-12,182.20851685574988,182.60098437351883,178.8912145701368,179.1995849609375,1589700
2024-02-13,175.8355554570741,176.3308130999294,171.98562381568317,176.0691680908203,3512500
2024-02-14,176.4709852749195,177.5736300373357,174.5927306162587,176.13458251953125,1818100
2024-02-15,177.51756499448032,178.227742250867,175.4337443440771,177.04100036621094,2411900
2024-02-16,174.53667561207214,175.312271293039,172.89204774866997,174.86373901367188,2127500
2024-02-20,174.8263481479025,176.3401677188976,173.5928808492742,176.05047607421875,2241000
2024-02-21,176.81671362479503,177.22787410029676,174.3964904041434,175.88226318359375,1863200
2024-02-22,176.6205010056892,176.6205010056892,173.44337470091256,175.68605041503906,2149700
2024-02-23,175.78884080167558,178.73236872158245,175.16276061607505,177.48019409179688,1458600
2024-02-26,176.79803711083375,178.83514667708553,174.48060379294577,175.41505432128906,3310700
2024-02-27,176.78868659084515,178.1156045463909,169.2850504620933,174.44320678710938,4672100
2024-02-28,174.27502215855642,182.99344723011905,174.27502215855642,181.0591278076172,4059100
2024-02-29,182.40475178878194,187.63768078108248,182.3486870349176,185.82484436035156,4676900
2024-03-01,185.86218494325294,188.8057123547976,183.29244625909817,188.5347137451172,3473500
2024-03-04,188.22637034471842,192.98273455408244,185.94632294477185,192.63697814941406,2851800
2024-03-05,192.44073697476574,195.8701685759857,191.22594848110774,191.95481872558594,2469900
2024-03-06,192.92664814685435,193.64616473450755,191.55300483066924,192.50613403320312,1865400
2024-03-07,194.01997376493048,194.30029752523885,190.44102641962616,191.31005859375,2085800
2024-03-08,193.0574953392925,195.44968654033818,192.39402915437574,193.720947265625,2156000
2024-03-11,192.43139081593813,194.66474127107745,191.43153616321243,193.19764709472656,2006300
2024-03-12,192.22583456194982,192.721092227314,188.36654911431563,190.79611206054688,1746100
2024-03-13,190.90825055309546,191.60908846683034,188.09554526714584,189.08607482910156,1690400
2024-03-14,187.84327086240867,189.27297919496388,183.348565584113,186.1332244873047,2010400
2024-03-15,182.75983691703297,185.7220433949948,182.33933702898744,184.4044647216797,3346800
2024-03-18,183.712964621767,184.86233468566886,182.69440279225873,183.0681915283203,1833500
2024-03-19,183.31115905497157,183.9746252061193,181.93751563296755,183.7410125732422,1463500
2024-03-20,182.6103257535665,183.82511432682654,181.10585978961964,181.8721160888672,2154800
2024-03-21,183.0214840308359,183.66625718726155,180.96569568673377,181.2273406982422,2658000
2024-03-22,181.97489988669886,181.97489988669886,178.9940004385184,180.1527099609375,2581900
2024-03-25,180.99374702436336,183.3579060065521,180.84423149967046,182.7411651611328,2144800
2024-03-26,182.46081339832716,182.65705429205502,181.18996005115943,181.37686157226562,1823400
2024-03-27,182.82525420929005,184.78760617296777,181.30210942693824,184.44186401367188,2494200
2024-03-28,185.36694705486718,185.36694705486718,183.16164323394378,184.63807678222656,2170500
2024-04-01,183.66625448631876,183.69428686152645,179.59204960599394,180.35829162597656,2195800
2024-04-02,179.25568395630356,181.12458540284763,178.79779796880914,179.58273315429688,2321300
2024-04-03,178.8257920831602,180.5825636297304,177.7137936790475,179.7041778564453,2270400
2024-04-04,181.36750431337606,182.03097047943055,177.62970210336138,177.82594299316406,2265400
2024-04-05,176.844774937874,179.63878734739373,176.4055820179492,177.7044677734375,2538800
2024-04-08,177.63905099019786,178.00348612559802,174.40584589110705,175.87294006347656,2296800
2024-04-09,176.95690490287797,180.33962575816818,176.46164722740178,180.17141723632812,1962900
2024-04-10,174.91979552965293,175.20013353802585,168.70569100195596,170.03262329101562,4136500
2024-04-11,171.60714558701494,171.8617176648773,168.13748426109132,168.4297637939453,3688600
2024-04-12,168.56180107897833,169.4103556890428,167.00611283163656,168.95779418945312,3839000
2024-04-15,168.9577575860567,169.97603152953528,165.9595185191483,167.93948364257812,2562800
2024-04-16,167.77919798781264,167.77919798781264,161.942987462539,162.36727905273438,3848700
2024-04-17,163.07443248498615,163.45156462614383,161.30187977087326,162.1881561279297,2732800
2024-04-18,163.8004178826041,164.11155838314008,160.9153151879406,161.22645568847656,2276200
2024-04-19,161.98073023431118,163.12156432039546,160.93417199082202,161.50930786132812,2867400
2024-04-22,161.8204593997719,163.0555837994301,161.2358858344349,162.45216369628906,2603800
2024-04-23,162.63129018427296,166.00667599275423,161.6318627008663,164.2246856689453,2659000
2024-04-24,162.80101197737363,165.41269613513367,162.5087323874926,163.44215393066406,3029300
2024-04-25,161.93357190967149,163.31955472411127,161.49043376428364,163.01783752441406,1862300
2024-04-26,162.84814308211014,164.94125953577185,161.5375894815444,161.87701416015625,1701400
2024-04-29,163.3572564825593,165.5258020230698,163.30068810625627,164.98838806152344,2104800
2024-04-30,165.49751944167258,166.8080729231974,160.71730457097925,161.75442504882812,3710600
2024-05-01,163.37612597780313,168.590055938492,161.69786358828674,166.73265075683594,3877100
2024-05-02,167.8357781796306,169.4291880084703,165.34666877213394,169.37261962890625,3278100
2024-05-03,173.0120015821317,174.3225551330909,170.8151717157513,171.35260009765625,3130300
2024-05-06,171.861722305742,172.25771533385037,167.3737869338464,168.47691345214844,2297900
2024-05-07,169.69318330283028,171.0791661482671,168.98604978522653,170.91888427734375,2594800
2024-05-08,169.66491876748486,171.14519200808152,168.3072199545394,170.96604919433594,2014400
2024-05-09,172.20114995215974,177.0190867912936,171.56002248216473,175.71795654296875,2588000
2024-05-10,175.81224774020257,176.03853564145714,172.06915322862451,173.94541931152344,3158100
2024-05-13,174.76569419877757,175.58596448419064,172.58772524325428,174.42626953125,1842700
2024-05-14,175.70853365792564,176.8870894979829,174.80339644262773,176.2742462158203,2008300
2024-05-15,180.22477446020915,183.15702230990175,180.22477446020915,181.04505920410156,2815200
2024-05-16,180.6962044745597,184.9955889498938,180.5642067748786,183.7981719970703,2616900
2024-05-17,184.3827205969938,184.3827205969938,182.14818309973447,183.39273071289062,2157300
2024-05-20,182.9118581308158,183.93955532421455,180.70560515049166,180.7998809814453,1733500
2024-05-21,180.5547831228821,183.22303569125515,179.40451129095675,183.0344696044922,1527300
2024-05-22,182.52530070621256,183.13815838880166,179.3479186938202,180.40390014648438,1681100
2024-05-23,178.9330534835434,180.62075343488013,175.84994750220065,175.934814453125,1768800
2024-05-24,176.45338758004883,177.73565700368667,174.93540697108546,175.30311584472656,1257900
2024-05-28,175.89711061284294,176.98139068487382,174.30370071649767,174.45455932617188,1828300
2024-05-29,172.8705764121125,175.82167045332776,172.57828247891322,174.7279815673828,1977700
2024-05-30,175.74625102712764,180.10220344059832,174.74683792025698,179.87591552734375,2850400
2024-05-31,180.91304803359532,185.91955115497498,180.2436219576033,184.55242919921875,7331900
2024-06-03,184.797536778895,186.5229440782816,183.84526893693837,185.71209716796875,2333200
2024-06-04,186.68324624430966,190.0586319179554,185.7404015663081,188.95550537109375,3236300
2024-06-05,188.81407731788522,189.40807409166393,186.40039715099886,186.86239624023438,1737100
2024-06-06,186.68324524733748,188.59721878252572,185.51411267365873,188.0880889892578,1865800
2024-06-07,184.67497815216896,185.25011396774954,180.7904627734943,183.15699768066406,2143300
2024-06-10,182.77986651722597,184.86355954771722,181.68616325790325,183.59071350097656,2874700
2024-06-11,183.59072425582818,185.11812809205892,182.10102787810433,182.22360229492188,2781800
2024-06-12,186.6360956042824,187.47522676737916,182.58186073164225,182.74215698242188,3331500
2024-06-13,182.9307281158918,186.21182356100346,182.9024439265375,185.53297424316406,1531300
2024-06-14,185.31432991827353,187.9952296632472,185.31432991827353,187.3107452392578,1933200
2024-06-17,185.24779266805203,185.36186857136877,182.70950227661402,182.79505920410156,1779700
2024-06-18,183.08025441070237,186.31253056422153,183.06123692572663,183.2703857421875,2407800
2024-06-20,182.3767466534093,185.0481302158741,182.07253943404936,184.59181213378906,2236300
2024-06-21,184.52527788030193,186.68329096820284,183.39397687940644,185.23828125,2828400
2024-06-24,185.09566450861436,188.90786499083475,184.1640108709789,186.70230102539062,1792200
2024-06-25,186.66429962489173,187.69101177589604,182.70950387298709,183.17532348632812,1345100
2024-06-26,181.91093882746313,183.7267097839041,180.98878660852654,183.1658172607422,1828500
2024-06-27,183.71720803778481,185.7706612960209,182.69048140866676,185.6851043701172,1599300
2024-06-28,186.50266995204706,188.1188226047102,184.23056635333882,184.79147338867188,2393900
2024-07-01,184.81044863059162,186.24597121795514,182.1675842390015,184.44920349121094,1691700
2024-07-02,184.76293536209923,185.60903206669278,182.10105336251718,182.78553771972656,1913600
2024-07-03,183.54607246612812,185.45691611564794,182.97566401542008,185.18121337890625,1182600
2024-07-05,185.36185714711303,186.67378797876438,183.92634892984867,185.9893035888672,1018500
2024-07-08,185.50447241573946,187.65298406521566,184.91504641866183,186.4931640625,1508800
2024-07-09,185.90373942781906,186.55018882305535,183.23235591581087,186.29351806640625,1577100
2024-07-10,187.6529948990387,187.74806782517945,184.24008863952795,187.06358337402344,1576900
2024-07-11,191.17044866179816,197.1596795132003,190.13422064076752,196.9790496826172,2256000
2024-07-12,198.74732764452366,201.72293327562457,197.26428282713533,200.2208709716797,2238600
2024-07-15,199.64094426216477,200.79126275226002,196.722376828361,198.5381622314453,1585400
2024-07-16,200.05922629880243,200.79124709906924,196.88398834286636,199.7835235595703,1329400
2024-07-17,199.92615517895342,202.66407835599006,199.27018973352975,202.60704040527344,1759700
2024-07-18,200.41099148728173,203.88095003866727,199.33672839932274,200.25888061523438,1736300
2024-07-19,201.41870498614043,201.41870498614043,198.9945050011159,199.7740478515625,1404100
2024-07-22,199.6124159198477,201.95105874804,197.95824295139968,199.04200744628906,1476200
2024-07-23,199.22263655078996,201.72290622534393,198.66174407436674,199.1846160888672,1123600
2024-07-24,199.8786129404355,202.31232880793902,198.28149234217034,199.06103515625,1922800
2024-07-25,200.15429182532122,205.2118691618864,198.8043405715837,199.56488037109375,1926600
2024-07-26,200.41098786033888,203.55770712515317,199.69798447987313,203.1774444580078,1548200
2024-07-29,203.1774395609248,204.9551899714221,200.5916128696066,204.32774353027344,1607800
2024-07-30,209.14766067819346,212.4369893606306,206.87555712652403,212.04721069335938,2447700
2024-07-31,210.573652356036,211.362711123654,207.24630344747564,209.5279083251953,2924200
2024-08-01,211.80952939874575,217.91283627612142,211.0584910871259,216.68646240234375,3047000
2024-08-02,218.65434700231842,224.35837344585715,217.50402862019212,223.06546020507812,4750500
2024-08-05,220.44162384777135,224.48197610594258,214.86117451175593,215.0323028564453,4329600
2024-08-06,213.92002923576433,219.2722980212091,213.24504632711523,216.90513610839844,2823200
2024-08-07,215.18439501195908,218.43568821753536,213.94851976272992,214.82313537597656,3315700
2024-08-08,212.81722709454752,214.4238635297413,210.5736427808377,212.57955932617188,2942100
2024-08-09,213.7488885339668,214.2812620337033,211.372210762936,211.60987854003906,2071500
2024-08-12,210.6497179944944,214.52845807945923,208.94800848966725,214.41436767578125,1455700
2024-08-13,214.71859757209808,215.00380183299737,211.0775251394394,211.67645263671875,5449800
2024-08-14,212.20881133589424,214.1101536007039,211.80953120101506,212.1707763671875,2313700
2024-08-15,210.3549899596056,210.52610378785022,206.77095599400454,207.30332946777344,1858400
2024-08-16,207.1512152546233,209.56592783643117,206.29561711510686,209.00503540039062,1986200
2024-08-19,208.59626607039354,210.0032553381953,208.23500638438185,208.82443237304688,1261900
2024-08-20,208.82444195831386,210.0793204152803,207.53152852944723,209.50892639160156,1631000
2024-08-21,207.59806493184263,209.14766362702846,206.3146675177861,208.66282653808594,2262500
2024-08-22,208.20649418430196,209.73707539577,207.67412063354632,209.24273681640625,1926500
2024-08-23,210.06977727506433,216.4487717209121,209.67999867387198,215.8023223876953,1804000
2024-08-26,216.49631619164063,217.12376257200515,213.92000574531198,214.19569396972656,1142400
2024-08-27,211.2296186693066,215.12736156126064,211.2296186693066,215.0037841796875,921500
2024-08-28,215.27950500910038,216.4203076256226,213.12147717633502,214.13870239257812,1105500
2024-08-29,213.178518248039,215.0893621659725,210.33600609600626,212.49403381347656,2003200
2024-08-30,212.83627140203276,214.54746794513258,210.50711537353016,213.00738525390625,1796800
2024-09-03,211.85706706438575,220.26099636980152,211.81903209578573,219.006103515625,2660100
2024-09-04,220.01382148896886,224.48198758428742,218.90153796292918,221.05006408691406,2261800
2024-09-05,222.82781049212258,223.81650210643605,220.67929891315666,222.11480712890625,1990800
2024-09-06,222.4570600392247,224.77670008026644,221.05957221951664,224.51051330566406,2750000
2024-09-09,223.78800520195654,227.41957631966736,223.44576297361778,226.76361083984375,1984000
2024-09-10,227.54315453519285,231.5454721112383,227.3530086928161,230.8514862060547,2016800
2024-09-11,228.360722208056,229.26385689492375,225.11893012093867,227.181884765625,2216500
2024-09-12,227.21040283422002,227.6857384050029,222.40000917887167,225.44215393066406,2003800
2024-09-13,226.04109100315065,227.00126367476642,223.7499699730961,226.73507690429688,1983400
2024-09-16,227.13433800808335,230.03388777115416,227.13433800808335,228.4652862548828,2255500
2024-09-17,228.3321847147438,229.54905710501083,227.36251060791207,227.63819885253906,1526000
2024-09-18,227.07730854309403,228.4272598179675,223.7499595609707,224.31085205078125,1828100
2024-09-19,222.4570546957083,222.9894282321252,216.46782339883643,220.8504180908203,3434300
2024-09-20,220.23247617649903,223.7309389516304,219.3578604827162,223.46475219726562,3683000
2024-09-23,224.38690024043197,225.2044779727528,221.68699777782453,224.6150665283203,1762000
2024-09-24,222.68522882697872,225.32809362286653,222.20989322331414,224.8052215576172,1616100
2024-09-25,224.90977222362937,226.582948149674,223.55982099248718,224.0066375732422,1447200
2024-09-26,221.62044871070862,222.47606142953686,218.90152870446724,220.33705139160156,2312500
2024-09-27,221.61093834582482,221.98169949064055,218.57829524808326,218.9585723876953,3051000
2024-09-30,218.7779649671288,221.2972378109433,217.46603408675463,221.0880889892578,2256400
2024-10-01,221.9722200175697,222.9038737163656,219.700116467611,220.6222686767578,2279900
2024-10-02,219.5955231721292,221.55390332215734,218.19803549107226,220.44161987304688,2229500
2024-10-03,220.1754431715888,220.28001757787132,216.47733299463897,217.96987915039062,1590900
2024-10-04,214.72808076005813,214.85167264733505,210.5831541057332,212.62710571289062,1942500
2024-10-07,211.31519702548124,212.5130375371119,210.45959873232954,212.35142517089844,1658000
2024-10-08,212.50350365370574,214.49040271356608,212.18027897055023,213.2165069580078,1630900
2024-10-09,212.5845181967177,213.24525619924432,210.1043689912144,211.416259765625,1574000
2024-10-10,210.2671567895597,212.12487968835603,207.3273548676922,208.6584014892578,1924300
2024-10-11,209.76922174921575,210.36292162445633,208.3615662417112,209.97032165527344,1613900
2024-10-14,208.47648970491434,212.5749651719692,207.8061664162643,212.29725646972656,1501800
2024-10-15,214.4996912727146,219.9866658912463,213.8964062152879,219.6993865966797,2310100
2024-10-16,218.57901281207455,221.25069128470332,217.19051325387534,217.8704071044922,1518100
2024-10-17,216.6063966202365,217.87041975847185,213.81981211137185,214.65292358398438,2021700
2024-10-18,216.290378035335,217.42990999389016,214.68163734911508,216.7021484375,1441900
2024-10-21,215.54345941222218,218.33004374043784,210.93746389748895,212.07699584960938,1295700
2024-10-22,210.28631446147256,213.04415775332424,209.95115284261254,212.0674285888672,1971500
2024-10-23,212.1057327445434,217.14264014456464,212.1057327445434,216.67343139648438,2712800
2024-10-24,216.41487752580818,219.09612671836595,216.22336285740388,216.34783935546875,1618300
2024-10-25,216.08930335644348,218.2438762743807,212.47919264268702,213.35060119628906,2054200
2024-10-28,215.77326471310084,216.07011459872334,212.43127796918168,212.795166015625,1935000
2024-10-29,206.03460809195323,210.6693298416787,202.5777153223586,203.88003540039062,3591100
2024-10-30,204.53119279573244,207.89233562262893,203.42038734263755,204.4258575439453,2437800
2024-10-31,202.31919375806842,207.1167044321111,200.80620294756972,204.48333740234375,1961500
2024-11-01,208.52435550624736,209.63516108178044,201.9744571594279,202.30003356933594,1989000
2024-11-04,204.0141028498055,205.34514943219872,200.76788048775987,203.1139678955078,2333800
2024-11-05,201.98401230903056,204.86636129049958,200.61466860137307,204.78018188476562,1302400
2024-11-06,192.2836640487863,194.5339869732768,186.17424822771125,189.0948944091797,8133500
2024-11-07,191.00049645781127,192.39856666415653,187.7255328530686,189.47792053222656,4924500
2024-11-08,190.7515371907833,194.60104525420303,189.7652226653541,193.24127197265625,3981600
2024-11-11,191.23988852135577,193.58597598571998,187.54359859296162,187.7638397216797,2699000
2024-11-12,186.83499878699703,187.67768091860736,183.6079318418775,185.5039520263672,2953300
2024-11-13,187.8787432643447,189.40130452022794,186.748796554685,186.8828582763672,2354800
2024-11-14,186.64346113562584,188.46287230136144,185.29325868954604,186.5093994140625,2282800
2024-11-15,186.7296492062983,188.3862722592817,185.53266427548868,188.11814880371094,2587300
2024-11-18,186.39448821797126,190.66533689481267,185.89655300542827,190.4067840576172,2374200
2024-11-19,190.79940883664077,193.212534685832,189.8226649862197,192.6188201904297,2514400
2024-11-20,191.51757799088364,193.0018421426393,190.48338131633705,192.36026000976562,2243400
2024-11-21,191.8240350329975,194.87872847698677,190.2823177696621,194.2084197998047,1961700
2024-11-22,194.48610225038652,196.48745739198486,194.19882296704736,195.644775390625,2016000
2024-11-25,196.75559086359084,199.2165842170936,196.0182440747873,198.74737548828125,3605900
2024-11-26,197.80895515849653,199.97309872344061,196.65983789832367,199.1782989501953,1791400
2024-11-27,199.17828950653893,200.7774595967773,199.0155013117804,200.42315673828125,1669400
2024-11-29,200.42315882100928,200.87322632186715,198.72822407547287,200.13587951660156,1610200
2024-12-02,198.73781320894912,199.66667476647444,196.9854399732403,198.53672790527344,2374800
2024-12-03,199.59004379666573,200.49017878223415,197.7706325874421,198.97718811035156,2551200
2024-12-04,197.77064714429295,199.1208497220269,195.9991035115243,198.6995086669922,2529200
2024-12-05,196.59280305889388,200.4327253610426,196.59280305889388,200.28909301757812,2291100
2024-12-06,200.69128127392068,201.72547799764848,196.3246826259359,198.31646728515625,2677900
2024-12-09,197.9238712439535,201.14136759272515,197.3588978159418,200.1741943359375,2854200
2024-12-10,198.5462637450924,199.21657232597983,190.36846983500357,191.0675048828125,2653300
2024-12-11,191.05794592605778,192.08255740260432,189.67901698313395,191.12496948242188,2356800
2024-12-12,191.0962532595344,192.0825677012738,189.00871849519513,189.4587860107422,1922600
2024-12-13,188.8171759056747,190.1578077383144,187.8021350652499,188.79803466796875,1995500
2024-12-16,188.17561276016426,190.31104452213296,185.3603163118364,185.51351928710938,2218800
2024-12-17,183.0908171622071,188.40543332443514,182.33432909411437,185.06344604492188,2637400
2024-12-18,183.6366384507304,184.71870285818096,176.7132673086784,177.0101318359375,4186100
2024-12-19,175.65992298194865,176.67496379652292,171.4465275444836,171.791259765625,4709800
2024-12-20,174.35760786833927,178.59971528296995,174.11821089157777,175.9376220703125,5750200
2024-12-23,174.89386553145712,176.78031499346903,173.36171894115424,176.56007385253906,2594100
2024-12-24,174.87471337786698,176.91438046435587,174.79810458556898,176.87608337402344,788400
2024-12-26,176.5792023752882,176.5792023752882,174.84597061945027,176.17701721191406,1464600
2024-12-27,175.82922556127042,178.0802278552852,175.3558338778429,175.70362854003906,1640900
2024-12-30,175.7036301851747,176.05142485062728,173.7521295959344,175.75193786621094,1887000
2024-12-31,176.74701148803646,177.80972148890075,175.04669022808795,177.19142150878906,2115500
2025-01-02,177.84836775088593,178.42803046083003,174.4477250596147,174.89212036132812,3142800
2025-01-03,175.10465760834862,177.50056824416043,174.0033102825659,176.3702392578125,1817300
2025-01-06,175.4138049366273,177.25903443322025,173.7714323109459,174.14820861816406,2262400
2025-01-07,174.02262563844803,174.8244859282916,170.902129455441,171.16297912597656,2096000
2025-01-08,170.56401267767012,173.2400989743479,168.8540210268682,173.114501953125,2048300
2025-01-10,167.67538174613946,170.53502833925063,166.66097943561473,167.5787811279297,3539200
2025-01-13,168.73808613409412,171.19195992837527,167.88791817004378,170.94078063964844,2409800
2025-01-14,170.88283191480426,174.18687395528255,170.28384318833045,172.73773193359375,2124300
2025-01-15,177.8097053105217,179.01732350097427,173.964653119722,174.2061767578125,2230700
2025-01-16,174.86312512704285,184.07000561878183,174.29313284274969,183.6256103515625,3544800
