Date,Open,High,Low,Close,Volume
2022-06-23,158.17324664881806,158.17324664881806,147.99028259883235,156.13023376464844,356400
2022-06-24,159.32961918355565,165.54004644549113,159.32961918355565,162.7517852783203,529200
2022-06-27,165.3259234309782,165.3259234309782,162.00868964581423,164.7519989013672,175500
2022-06-28,168.0649236603101,175.67269478344866,168.0649236603101,174.82786560058594,313200
2022-06-29,175.23583011272038,175.23583011272038,160.49677798674668,161.23452758789062,208800
2022-06-30,158.20106947208433,160.11666592840461,156.5456727478194,159.33180236816406,207900
2022-07-01,160.8918700334497,164.46930325447278,157.67208455397142,163.5023956298828,205200
2022-07-05,158.59403492044208,159.26861312736295,152.88150815075846,157.2255859375,357300
2022-07-06,155.5819721105165,156.84869399918657,148.7965459793959,154.78103637695312,347400
2022-07-07,160.19159530653585,168.95900827922281,160.19159530653585,164.06668090820312,265500
2022-07-08,165.0207412806339,167.3410842626432,161.85984818621606,165.14923095703125,133200
2022-07-11,163.07733245773946,165.77564545644742,161.41443641538584,165.64715576171875,148500
2022-07-12,161.85237175391111,167.74800184271353,161.85237175391111,165.80670166015625,315900
2022-07-13,163.0773135000362,174.22396232603683,163.0773135000362,171.25473022460938,232200
2022-07-14,165.96835562604485,176.6759796142578,164.545308329221,176.6759796142578,297000
2022-07-15,176.67602402021177,178.52630212217366,172.17882581442922,178.46099853515625,242100
2022-07-18,180.95906967973607,187.19948076903913,179.16875743620608,181.23426818847656,244800
2022-07-19,181.32523439722885,186.54521146522382,181.32523439722885,185.79888916015625,214200
2022-07-20,184.28053666024215,194.73654809655557,181.75888666267844,194.0159149169922,427500
2022-07-21,187.38364546775452,191.7555738416222,183.63597579343377,187.84835815429688,300600
2022-07-22,187.1245005873647,192.57469478196128,182.09619894608,184.1713409423828,169200
2022-07-25,188.08066661425966,191.94291449160485,188.08066661425966,189.51763916015625,248400
2022-07-26,192.180660769252,192.81990352222763,187.4564521353269,189.8849334716797,250200
2022-07-27,192.7374581471444,195.8341064453125,190.48885937032807,195.8341064453125,250200
2022-07-28,196.288085468468,197.02048240893546,189.07328374877815,196.00218200683594,242100
2022-07-29,198.86222449985814,201.9502998588916,195.79341229864082,196.3619842529297,349200
2022-08-01,194.77191744905235,197.44882012447803,190.730844913033,195.0867156982422,272700
2022-08-02,193.81033593365092,197.49055459451228,192.02217095411223,195.1220245361328,203400
2022-08-03,197.2411009170317,197.2411009170317,185.5558481729376,189.4619903564453,197100
2022-08-04,189.2039563640202,192.16248376736428,175.77122497558594,175.77122497558594,413100
2022-08-05,176.24556436978804,180.86697258546354,175.81618709309066,177.40626525878906,264600
2022-08-08,175.8408096659279,185.30102077203566,175.8408096659279,183.2012481689453,315000
2022-08-09,185.45628643095853,185.45628643095853,180.0189431451275,183.2076873779297,131400
2022-08-10,185.12112283262198,186.84613139901955,184.28485173740762,185.26889038085938,122400
2022-08-11,188.79064351312027,191.38617051405984,185.8096327416882,186.80543518066406,172800
2022-08-12,185.02794552578652,185.02794552578652,174.00978737267027,179.50709533691406,430200
2022-08-15,174.19182590016126,183.15090008851044,174.19182590016126,180.66995239257812,279900
2022-08-16,178.98887063736575,182.9935198346066,172.47327589590247,177.62364196777344,227700
2022-08-17,178.0894197715328,184.78704370814995,178.0894197715328,184.7067413330078,180000
2022-08-18,184.70779539238669,191.71380615234375,184.70779539238669,191.71380615234375,286200
2022-08-19,189.94381048711406,190.2746809330391,183.01061814448875,184.24200439453125,225900
2022-08-22,184.11780407289,188.30662915168477,183.02990622092443,186.2593231201172,203400
2022-08-23,187.56459637444033,193.8296372772587,187.56459637444033,189.77252197265625,261000
2022-08-24,191.809128107468,195.3608578996941,190.0605771967446,194.27081298828125,249300
2022-08-25,195.14667495940685,195.19914133252118,189.00156571309225,191.29299926757812,297000
2022-08-26,193.908883044262,198.51958628772314,193.908883044262,196.4080352783203,287100
2022-08-29,194.1819233382045,203.33909984957978,192.684999412442,198.33648681640625,448200
2022-08-30,197.40596552164268,197.40596552164268,183.68092204489372,183.8286895751953,420300
2022-08-31,182.5534152494604,198.19834894252463,182.0522937630942,197.06976318359375,4065300
2022-09-01,191.51461387270803,194.78686518606432,188.33979589314478,191.63882446289062,384300
2022-09-02,195.99577919785312,202.90970888882438,193.91315244001896,202.16123962402344,360900
2022-09-06,202.17622870106874,203.29838847040799,198.31933294412053,199.07528686523438,319500
2022-09-07,195.7441382515938,197.5255463232709,192.75509899330225,196.7480010986328,291600
2022-09-08,198.28168526647974,200.05129604713113,192.71329312138596,193.841552734375,253800
2022-09-09,195.50927100366908,197.99209295126187,193.45221959383156,195.4942626953125,205200
2022-09-12,196.1699068027539,199.0935219622056,193.76108097460607,195.9618377685547,296100
2022-09-13,194.55045198733842,194.55045198733842,186.6139882605581,187.8269805908203,337500
2022-09-14,190.9200985291193,200.98438577880236,190.9200985291193,199.30270385742188,502200
2022-09-15,198.75678979803473,198.89835983419837,186.5067693279803,189.52476501464844,360900
2022-09-16,190.20255846810701,190.53502413601078,183.91023367418572,190.1639404296875,497700
2022-09-19,187.04838834566962,194.81538750357154,187.04838834566962,194.8057403564453,347400
2022-09-20,195.99510034565014,195.99510034565014,188.43724632479314,195.0330810546875,229500
2022-09-21,198.27736078428651,198.27736078428651,189.47003280690902,190.23794555664062,185400
2022-09-22,191.8552649065886,192.8483906332909,188.7578979862124,190.86856079101562,184500
2022-09-23,184.46900463794708,184.46900463794708,172.53106711708077,175.909423828125,395100
2022-09-26,176.23758675017194,179.6427636745933,172.98579206034242,174.47869873046875,314100
2022-09-27,176.21082188613204,182.6972688396365,176.21082188613204,180.80645751953125,192600
2022-09-28,181.03702996666368,191.3994639157593,181.03702996666368,189.458251953125,190800
2022-09-29,187.0387098407631,192.18775265172368,184.8883683017456,190.6573028564453,204300
2022-09-30,189.67596036463812,193.04895593164076,187.9288696700114,190.6068878173828,237600
2022-10-03,195.25829774100652,201.6632217173453,193.6634994046003,200.12741088867188,339300
2022-10-04,203.01355335618183,211.97746243184406,203.01355335618183,211.28033447265625,435600
2022-10-05,211.65137904808358,217.06855362852312,206.62246160289027,215.944580078125,506700
2022-10-06,213.4274263815141,222.66266100339135,213.4274263815141,217.1307373046875,369000
2022-10-07,218.68050599017997,220.74076818292392,210.75906495983418,212.50294494628906,488700
2022-10-10,214.47633963770528,216.81117008925557,209.37235093024722,214.64686584472656,259200
2022-10-11,212.99736540412806,221.77572341324688,210.64001529130923,220.5852508544922,400500
2022-10-12,219.142771324632,220.55738177586798,215.36329911452785,220.43727111816406,170100
2022-10-13,217.6948907122233,226.1064509116128,217.6948907122233,225.00393676757812,304200
2022-10-14,222.16825732354584,224.53204383540097,213.9776238716935,215.00721740722656,209700
2022-10-17,215.28715283983394,220.8823506001197,214.4988704967129,219.3926544189453,334800
2022-10-18,219.84951649709558,223.57966281119366,212.8439947485074,219.86346435546875,244800
2022-10-19,221.47008039224477,225.22380732312874,219.861333966808,224.454833984375,160200
2022-10-20,224.92243724610017,229.22849626466663,217.36349302433243,219.86669921875,263700
2022-10-21,220.37932636265901,229.52127107653644,218.72232964420874,229.29498291015625,210600
2022-10-24,229.72826129254352,234.4300739108442,229.44940723202257,232.7698516845703,213300
2022-10-25,233.7651349271492,234.51158837196616,219.32721622564264,221.6759796142578,244800
2022-10-26,224.6757571883251,231.0603272338638,224.6757571883251,230.7686004638672,192600
2022-10-27,233.27932609398118,239.06005859375,232.11352360993916,239.06005859375,342000
2022-10-28,240.4403211290636,248.81757798300944,234.14263529420427,248.72425842285156,411300
2022-10-31,245.6987593222445,249.46214737224346,240.39741017530156,247.0886993408203,407700
2022-11-01,250.891836329545,254.52758830495702,243.93026354726965,251.2017822265625,292500
2022-11-02,250.96368819176354,253.80257116457392,245.90366369946847,249.78823852539062,301500
2022-11-03,247.20987017273603,267.3620317699649,247.20987017273603,256.8880615234375,392400
2022-11-04,264.41377783500997,275.2019958496094,259.54357507284294,275.2019958496094,416700
2022-11-07,274.5070782215637,291.53613370089414,274.09202997436813,291.18865966796875,468000
2022-11-08,291.9329128843588,292.2546414827669,282.06702087278455,288.7797546386719,436500
2022-11-09,287.9282630320976,290.1998051846263,278.8871340769251,280.09796142578125,306900
2022-11-10,285.71245973849153,288.05584716796875,276.4525548699652,288.05584716796875,348300
2022-11-11,289.4158183992518,293.7562096720145,275.9892582161531,286.9973449707031,321300
2022-11-14,282.92400587380314,289.68608127574356,282.6065484704161,283.121337890625,300600
2022-11-15,281.9458873835484,289.6968026576624,281.830062710072,289.562744140625,245700
2022-11-16,287.12922692128024,287.91001241791764,281.6434326171875,281.6434326171875,248400
2022-11-17,276.44288720766053,284.2109749741604,276.44288720766053,283.84417724609375,238500
2022-11-18,279.3847508062462,290.34885686375,278.9514393242096,289.9906311035156,279000
2022-11-21,285.16342306994835,285.16342306994835,268.1247037642313,271.0558166503906,460800
2022-11-22,273.4860500239768,284.6710839186832,273.4860500239768,282.7963562011719,342900
2022-11-23,282.06597278366286,285.64808301291134,274.2367620827805,276.3592224121094,291600
2022-11-25,273.83354798510595,286.2466131311016,273.83354798510595,279.1949462890625,214200
2022-11-28,274.4877352368612,276.80110594397524,267.271994601672,268.5761413574219,417600
2022-11-29,271.34106843727295,272.86829276801603,265.7051022301068,268.8078308105469,398700
2022-11-30,268.1235650797551,278.91929623344595,266.50196078822717,278.0484313964844,1870200
2022-12-01,277.66119647259455,280.4571893296738,273.41521570598434,274.37615966796875,343800
2022-12-02,275.9774668581123,281.944823480903,275.9774668581123,278.9139404296875,198900
2022-12-05,277.23982723826106,278.66946092767125,268.14078454106567,272.1990966796875,234900
2022-12-06,272.4017520413413,272.7996563372547,259.6519357475968,265.1988830566406,256500
2022-12-07,263.6235900575305,266.05573609220465,257.3891255476747,261.7712707519531,299700
2022-12-08,265.29229260632945,265.29229260632945,255.98784196183732,259.07177734375,211500
2022-12-09,261.79067422639605,261.79067422639605,255.5723114013672,255.5723114013672,221400
2022-12-12,257.5867325286905,270.55391321154843,255.8815521324406,270.2339172363281,337500
2022-12-13,274.02761991036834,281.80835878742187,271.9820346122148,276.3083801269531,422100
2022-12-14,277.7633503559975,281.76430239618935,271.5976036416438,278.3345947265625,493200
2022-12-15,273.13423394768535,285.5688057960318,272.20754328903496,284.2748718261719,582300
2022-12-16,277.7332717594669,280.7978891707201,268.02831079095324,270.27362060546875,1036800
2022-12-19,270.7074896070368,273.4070173158864,261.0121705831285,265.7508544921875,513000
2022-12-20,263.831900899503,272.29557221117255,263.26278001684324,271.04351806640625,505800
2022-12-21,276.23213733024954,279.1861572265625,272.75518209202187,279.1861572265625,207900
2022-12-22,279.23976471252035,279.23976471252035,261.45232888566585,264.15185546875,234000
2022-12-23,263.0244212153073,270.06530510161434,263.0244212153073,269.4092102050781,220500
2022-12-27,268.25061108910387,269.84519374199033,265.55645152150845,266.3414001464844,184500
2022-12-28,264.046697705396,264.046697705396,249.98855202220497,251.487548828125,244800
2022-12-29,252.4496949961208,258.5778392103389,247.24928843608637,250.34075927734375,235800
2022-12-30,247.95049600825212,254.71432634084016,247.52954645175703,251.7227325439453,308700
2023-01-03,247.7432497051777,247.7432497051777,221.29024350178383,225.77764892578125,408600
2023-01-04,220.13271937032565,229.99125093207923,218.02484516908086,220.8918914794922,370800
2023-01-05,220.90044957419207,230.52597284218996,216.2444785964079,216.92955017089844,536400
2023-01-06,219.57431233499963,226.49064946245178,217.65436593331097,222.04083251953125,231300
2023-01-09,223.86091986504945,229.79256898161316,219.59150981104037,221.6531982421875,257400
2023-01-10,223.01580562765096,230.30796758048217,220.62124795921704,224.7897186279297,217800
2023-01-11,225.84101301256942,227.25843309491125,214.89686953680226,221.96353149414062,280800
2023-01-12,224.44506434391604,229.1096325130296,223.0276443501907,224.89283752441406,161100
2023-01-13,220.8338716844372,226.40902709960938,220.8338716844372,226.40902709960938,89100
2023-01-17,226.35643765734272,229.8011724337033,226.35643765734272,226.41549682617188,280800
2023-01-18,228.2484753108263,230.99095921621338,220.26158097513996,221.7176513671875,293400
2023-01-19,221.19900439092322,229.88065865288567,221.19900439092322,224.504150390625,166500
2023-01-20,228.4825490558386,228.4825490558386,221.16031822400805,224.90573120117188,180000
2023-01-23,227.7652153608413,227.7652153608413,221.0078151057653,221.4180145263672,252000
2023-01-24,222.72805575176628,223.13502575499174,219.48412230551855,222.32752990722656,230400
2023-01-25,220.21001237198342,225.18061169984668,220.21001237198342,223.822265625,210600
2023-01-26,226.79344464259475,226.90190410723096,220.23363041728302,224.64585876464844,234900
2023-01-27,224.981919971257,226.53033156232212,219.54098658904783,219.76541137695312,197100
2023-01-30,216.87478105491434,216.87478105491434,210.9785532852981,213.4482879638672,288900
2023-01-31,212.61186144736487,216.39055761494254,211.53913737475324,214.31382751464844,403200
2023-02-01,209.39148557082066,211.8129112866947,199.81859234604698,209.4623565673828,812700
2023-02-02,210.67150342626402,210.67150342626402,201.30477686625787,207.6595001220703,626400
2023-02-03,207.92685159062862,215.77630916262527,207.92685159062862,215.76234436035156,702000
2023-02-06,214.88935918527355,214.88935918527355,197.51639314935122,205.5644989013672,425700
2023-02-07,208.4079188445217,214.31488306922085,202.16700854825834,213.63302612304688,281700
2023-02-08,210.95387208860953,211.25668856439304,201.35306355814782,203.87326049804688,441900
2023-02-09,202.94979529106155,208.19958736119582,200.31469477597852,201.50767517089844,251100
2023-02-10,203.23218639585497,209.71791447940993,202.61581815701936,206.5749053955078,555300
2023-02-13,206.5985358425811,206.5985358425811,200.63574288278923,203.97955322265625,187200
2023-02-14,203.46309905328863,208.52927014746723,201.72783584186809,207.08822631835938,375300
2023-02-15,202.94657556522947,204.0139317840573,197.04499417077233,203.79702758789062,370800
2023-02-16,203.8163782408848,207.2321219455031,201.28543090820312,201.28543090820312,287100
2023-02-17,198.62453701075862,198.62453701075862,189.5434347562874,192.7197265625,492300
2023-02-21,190.86959554384507,196.17200309463408,190.06316136971125,193.28240966796875,540000
2023-02-22,193.2813303519584,193.2813303519584,189.10533829609972,192.08619689941406,346500
2023-02-23,189.52518131450577,194.05981921313887,185.5650172966926,189.98153686523438,474300
2023-02-24,187.5128933779216,191.82956569653027,186.9964021370452,189.7066650390625,592200
2023-02-27,191.2657941617348,195.33012638988401,190.31870931414656,191.08755493164062,385200
2023-02-28,192.12375902697852,194.1489352857316,190.40461392509778,191.15626525878906,666900
2023-03-01,192.3685987628749,195.37952510451646,191.78123653468558,192.78201293945312,387000
2023-03-02,192.50389238373828,196.89680316213042,190.58609893580828,194.6761932373047,403200
2023-03-03,192.9172905167953,195.44071670878049,192.4770380129576,195.10032653808594,369000
2023-03-06,192.70793122524353,195.91321464587932,192.70793122524353,195.64906311035156,396000
2023-03-07,192.95438037943697,193.0393677771987,188.7988910602322,191.30638122558594,709200
2023-03-08,190.24463477601222,192.47782507126038,189.82080577838923,190.92233276367188,593100
2023-03-09,194.33131288477998,194.48943997751215,186.71416360078834,188.149169921875,355500
2023-03-10,188.1502474835942,189.32600750358262,181.83472174637458,183.30307006835938,405900
2023-03-13,179.41972345118313,185.12101419623446,179.13143403151636,180.49652099609375,332100
2023-03-14,182.8716916544664,185.26946485045295,175.06523077294418,177.4543914794922,512100
2023-03-15,171.60679118554376,174.27026631839215,165.57311451643776,171.45082092285156,753300
2023-03-16,166.92525767326086,178.82375768621145,166.41967653052458,178.49996948242188,706500
2023-03-17,181.13116503039666,181.13116503039666,173.6474148399591,175.6966552734375,1771200
2023-03-20,176.00862272797664,184.17976233521722,176.00862272797664,180.75038146972656,892800
2023-03-21,183.92591107064294,184.56918872357085,178.41608913826312,183.5709228515625,554400
2023-03-22,183.89254302067138,183.89254302067138,177.06927986861004,177.0703582763672,380700
2023-03-23,177.72117740130648,180.12539157379794,173.84752180293478,176.40234375,360900
2023-03-24,173.17302414736122,177.75449882394636,171.03665422036573,177.63616943359375,579600
2023-03-27,179.90806897187818,182.65329590300794,178.03094540014973,180.07696533203125,508500
2023-03-28,178.36121108346885,182.75121698619066,178.36121108346885,182.63934326171875,389700
2023-03-29,184.49602005445337,184.49602005445337,182.01649475097656,182.01649475097656,332100
2023-03-30,183.661276762459,183.94742415962858,181.47865314399678,182.31663513183594,303300
2023-03-31,183.79357398832923,184.25935748630354,179.18413440152503,182.98141479492188,626400
2023-04-03,188.35893312156887,194.4550099727271,188.35893312156887,193.10067749023438,618300
2023-04-04,193.22976727001088,193.22976727001088,185.3587497087455,186.77223205566406,589500
2023-04-05,185.32970785066922,189.8616943359375,184.43148281631647,189.8616943359375,630900
2023-04-06,190.6857013862596,190.6857013862596,185.9966514547005,186.3720703125,324900
2023-04-10,187.1530324091884,189.718608644679,186.179510937899,189.52928161621094,391500
2023-04-11,193.6040952359337,194.0784912109375,189.38729957420927,194.0784912109375,297000
2023-04-12,193.54491939099384,197.67997742064017,185.96542739528536,186.73348999023438,459900
2023-04-13,185.4555699731978,187.69627970769966,184.00441721876518,185.8568115234375,226800
2023-04-14,185.90628072370728,186.4215528022718,182.47044414020547,184.43577575683594,216000
2023-04-17,182.85019722513044,182.85019722513044,177.54369194410518,178.06326293945312,192600
2023-04-18,175.80857725944293,175.80857725944293,172.6222954305833,173.87335205078125,306900
2023-04-19,172.54479595781908,172.54479595781908,169.07560315554676,169.70059204101562,235800
2023-04-20,167.47492611811026,168.54848816635442,163.64538291951413,167.78366088867188,306000
2023-04-21,167.59221834419893,168.0117336990119,165.80544456858146,167.49002075195312,217800
2023-04-24,166.73593974153798,170.91185902022696,166.73593974153798,169.21115112304688,182700
2023-04-25,167.232933425437,167.232933425437,159.54694394102344,162.759033203125,240300
2023-04-26,160.21283870026537,161.47357136987193,158.20231710321528,158.5390167236328,181800
2023-04-27,158.6799187992289,159.3059862168058,155.23440595971607,156.67478942871094,446400
2023-04-28,157.16530283236054,161.35736892174066,157.05450752321917,158.95314025878906,239400
2023-05-01,157.97100157988092,160.1030725814763,157.52674194897165,158.8982696533203,201600
2023-05-02,156.1380082359879,157.5267610859252,153.15720051159593,154.47064208984375,301500
2023-05-03,152.51823003415936,155.09671793531106,151.68562532361753,154.16622924804688,398700
2023-05-04,151.13804844470954,153.06250363026027,148.5778350830078,148.5778350830078,394200
2023-05-05,153.07220184103195,154.91382672969155,149.59441088864597,151.90721130371094,342000
2023-05-08,155.35487169459992,155.35487169459992,149.40508940342147,150.5657958984375,397800
2023-05-09,150.4915621706591,151.68131180412212,148.44877725112033,149.91282653808594,345600
2023-05-10,150.83260366525153,151.99759445757795,148.56605610327466,149.11468505859375,217800
2023-05-11,147.3730593006475,147.7979666791558,145.7444126449299,146.7566680908203,174600
2023-05-12,148.69190740280146,148.81023681126442,146.7556187353784,146.92127990722656,143100
2023-05-15,147.50967340894445,148.77149906415104,146.74914483840325,147.43545532226562,216000
2023-05-16,147.12457311112496,147.19233552180296,142.56784275400693,142.7130584716797,259200
2023-05-17,143.29288821198662,146.58135242010445,142.8550694228544,144.8096466064453,183600
2023-05-18,144.7687695063769,146.08221109187264,144.50844482276872,145.4185028076172,162900
2023-05-19,147.7183816433522,147.91092914228855,142.642079708642,144.79351806640625,343800
2023-05-22,144.39659225223238,148.0766076370201,144.39659225223238,146.8804168701172,208800
2023-05-23,146.89653844463933,147.53121840389397,144.9419611244108,145.67344665527344,171000
2023-05-24,147.13106412039335,148.85542362517495,144.73651101989677,144.79029846191406,198900
2023-05-25,143.07017137230724,143.60803082551584,139.84302942576167,140.33355712890625,193500
2023-05-26,142.2999986902822,142.2999986902822,138.28434788765267,141.4577178955078,257400
2023-05-30,139.00830335660243,141.26084590087564,137.24627381495284,140.56700134277344,408600
2023-05-31,139.4127981827938,141.20387129075465,138.4984411941493,140.24110412597656,927000
2023-06-01,140.71009754583702,147.40213542554181,140.24109353125672,142.9949188232422,292500
2023-06-02,146.47161585512484,148.20460233965878,143.54243881043266,147.5882110595703,294300
2023-06-05,149.48901515967597,150.59807638951125,142.619498027067,144.710693359375,361800
2023-06-06,143.0702115111106,148.1389942747659,143.0702115111106,147.99807739257812,203400
2023-06-07,149.98853086724708,156.76756416267443,149.6154511851154,153.9727020263672,317700
2023-06-08,153.2071418204795,153.2071418204795,149.43968123349444,152.0652618408203,168300
2023-06-09,152.8405508844775,152.8405508844775,148.94153835210716,150.19557189941406,195300
2023-06-12,148.8369519485097,148.8369519485097,144.7427888774082,145.4727783203125,252900
2023-06-13,147.39744407637158,149.33939812447005,143.47257791927228,144.36106872558594,399600
2023-06-14,144.94117115005088,145.49108419089504,141.12303888962094,143.4488525390625,264600
2023-06-15,144.27157720547777,149.2175668274099,144.27157720547777,146.87017822265625,206100
2023-06-16,147.3122849202473,148.40455921706462,145.30994492731674,146.4927978515625,558000
2023-06-20,144.7568166190848,144.7568166190848,140.75107012336412,143.06069946289062,212400
2023-06-21,143.55025095016137,145.7865675644843,141.47351681380593,143.51681518554688,140400
2023-06-22,141.5759258464074,141.5759258464074,139.33421948238674,139.92295837402344,202500
2023-06-23,138.01767899188633,139.50028412604007,136.53075001230917,138.3044891357422,459900
2023-06-26,138.6646207517327,141.89941967583488,138.6646207517327,139.960693359375,192600
2023-06-27,140.94727669675723,140.94727669675723,138.74978637695312,138.74978637695312,201600
2023-06-28,138.9654603952285,141.24815463171802,138.55679777075304,140.14724731445312,184500
2023-06-29,140.01459740942948,142.55607051740787,139.19619130098317,142.2994384765625,181800
2023-06-30,143.6052093487141,143.6052093487141,141.80343949585315,141.95330810546875,226800
2023-07-03,142.3792283113008,146.540248047649,142.3792283113008,145.49325561523438,143100
2023-07-05,146.01946130969077,146.01946130969077,142.695179305244,144.42686462402344,222300
2023-07-06,142.6261763606562,145.39946423380127,138.95253650071632,140.51600646972656,193500
2023-07-07,139.34391743975686,147.07507083646232,139.34391743975686,145.4361114501953,267300
2023-07-10,144.999417157472,146.09169148634186,144.27158965608095,145.19566345214844,189900
2023-07-11,148.04552289241633,153.79913970311708,148.04552289241633,152.19252014160156,253800
2023-07-12,154.6423135515477,155.8284093668373,150.9568132573749,154.08917236328125,258300
2023-07-13,155.6871707404575,159.7004695144133,154.4773676089325,154.85691833496094,236700
2023-07-14,153.65247677512448,153.65247677512448,147.6142120361328,147.6142120361328,302400
2023-07-17,148.15331091173562,151.65550631528438,146.8723276213732,151.0926513671875,220500
2023-07-18,150.19013514508578,155.31836244751085,150.19013514508578,154.1268768310547,177300
2023-07-19,154.40834586670957,157.2700502091565,154.3048253135731,155.6041259765625,244800
2023-07-20,155.43915470806,156.80747401954375,153.2804749951905,155.84458923339844,222300
2023-07-21,157.85121548225754,158.4248504638672,156.09903670276177,158.4248504638672,162900
2023-07-24,159.04377577471732,164.36716910133867,159.04377577471732,160.79379272460938,243900
2023-07-25,161.2100074452957,163.72236858230613,160.66009434812153,163.0387420654297,193500
2023-07-26,160.984676784285,163.463602586566,160.7496195099289,162.62796020507812,201600
2023-07-27,164.29922876711035,165.0712719734466,160.3765094868589,161.94322204589844,216900
2023-07-28,162.0996032606111,163.58545128474154,161.09250265750816,162.11793518066406,141300
2023-07-31,163.91969921167862,166.10318184774823,162.4122912467993,162.41876220703125,274500
2023-08-01,161.25745744061695,161.25745744061695,157.66360188922548,160.18243408203125,198900
2023-08-02,165.7203998171167,165.7203998171167,157.8566284826964,157.9978790283203,342000
2023-08-03,161.20033503238537,174.56864363443782,161.20033503238537,173.7329864501953,355500
2023-08-04,175.75685323927397,188.990364916638,174.13945397869713,184.62448120117188,553500
2023-08-07,184.7366194704014,190.30262180792116,184.7366194704014,188.26686096191406,347400
2023-08-08,185.55072933638488,190.91399999847482,183.79855038809887,190.34144592285156,282600
2023-08-09,192.0170812587717,193.59673593056942,189.84006959570124,191.97071838378906,270900
2023-08-10,194.08736309388928,197.00945353910228,192.9045099558199,196.0390167236328,259200
2023-08-11,197.50758262740393,206.78387378535066,194.13585718845397,203.25364685058594,308700
2023-08-14,202.42662355377294,206.97689292670537,200.51809021261258,202.2939910888672,293400
2023-08-15,202.17429266040654,202.17429266040654,197.92918029533323,199.3535614013672,300600
2023-08-16,199.1066691076636,203.47471546516638,198.6106707321838,200.3822479248047,215100
2023-08-17,203.9070875237083,207.45672745977046,203.9070875237083,205.78433227539062,273600
2023-08-18,206.05498040693436,206.05498040693436,200.13531083804435,205.70346069335938,342900
2023-08-21,207.38986518462542,208.6136910184057,201.0270310794599,202.32957458496094,283500
2023-08-22,203.6914237342315,205.56868325112222,200.75747275850918,202.94418334960938,171000
2023-08-23,203.09516225633521,204.42789873942567,200.4491021711619,202.31556701660156,163800
2023-08-24,201.22542942993485,205.40692793900908,201.22542942993485,203.48977661132812,154800
2023-08-25,206.32992819887244,206.32992819887244,202.31554910795253,205.1028594970703,194400
2023-08-28,206.93698479350905,207.25400259207763,204.02999865946305,206.94561767578125,135000
2023-08-29,208.613720617685,208.613720617685,205.03819643008796,208.5274658203125,127800
2023-08-30,210.08552350692602,211.33954226212686,208.6438913325653,209.46336364746094,248400
2023-08-31,211.68614200637754,211.68614200637754,202.51418211026498,203.56617736816406,596700
2023-09-01,203.78651311885662,206.74807464633463,201.13278537433365,206.1129913330078,499500
2023-09-05,205.39905415858777,205.71768599765153,193.4210808318908,195.27664184570312,507600
2023-09-06,196.78875409551154,200.4393894094117,195.1265346569865,197.75758361816406,283500
2023-09-07,197.92174352250305,201.35420742065938,196.31243167804152,198.3429718017578,261000
2023-09-08,200.35620101039956,200.58410241491856,198.57517341202504,199.75784301757812,273600
2023-09-11,200.26007065027235,200.26007065027235,186.5788371749759,188.26806640625,300600
2023-09-12,191.3797649114516,197.11276503472124,191.3106306102207,195.60714721679688,210600
2023-09-13,196.25951253828677,196.4420561672251,191.41324395017358,191.48776245117188,237600
2023-09-14,194.4309471997032,195.49049222575923,192.44793053098059,193.7559051513672,247500
2023-09-15,192.28162512728113,193.69326419588162,188.7281873167519,191.29335021972656,661500
2023-09-18,191.2047900160612,197.96603879482834,191.2047900160612,196.52845764160156,180900
2023-09-19,198.5416866616158,199.91554726230038,195.01202556122502,198.25762939453125,279900
2023-09-20,198.30084245337906,206.22748068001982,198.07187309594815,201.88990783691406,360000
2023-09-21,202.23552370765367,203.6137005324568,197.79535468173654,202.02383422851562,348300
2023-09-22,204.88927976344817,204.88927976344817,198.78149160484313,198.8074188232422,202500
2023-09-25,200.30435889189792,202.12102897147562,199.01043069961972,200.88543701171875,153900
2023-09-26,200.57116425521127,201.32505596735984,198.28789299204382,199.5580596923828,342900
2023-09-27,201.64905800417532,206.8020774046115,200.7385647716177,202.0162811279297,299700
2023-09-28,202.7291200088224,205.61938149710542,202.7291200088224,204.2908935546875,481500
2023-09-29,205.64530878021247,205.64530878021247,196.9572296142578,196.9572296142578,450900
2023-10-02,197.6527992256527,197.9887109400027,185.1574678524834,188.8966827392578,328500
2023-10-03,187.6394646642168,193.04844823637208,187.6394646642168,192.57969665527344,303300
2023-10-04,190.77924753325843,192.08829021804777,188.1233541097051,189.732666015625,325800
2023-10-05,187.9494407093405,193.32819582439913,187.9494407093405,190.98768615722656,259200
2023-10-06,190.98877437713494,195.5326228519369,190.72954671217622,190.90452575683594,411300
2023-10-09,193.12513934187493,199.730853966675,193.12513934187493,195.39544677734375,595800
2023-10-10,194.03781122211714,200.36810152346033,194.03781122211714,198.2241668701172,477000
2023-10-11,196.81467964034172,200.87033128502233,195.65467397828732,199.54833984375,414000
2023-10-12,199.82374835884883,201.4449410648573,198.84088730239003,201.21380615234375,528300
2023-10-13,203.59318428402676,208.56150935885265,202.48934936523438,202.48934936523438,463500
2023-10-16,203.06397522257734,207.28380828067162,203.06397522257734,206.296630859375,258300
2023-10-17,207.38855080377894,216.0139926282308,207.37775274136663,209.34239196777344,385200
2023-10-18,210.94736637120732,213.96185009237277,210.44945408230134,213.67239379882812,291600
2023-10-19,212.75220641111815,212.75220641111815,210.20540590798146,212.23593139648438,331200
