Date,Open,High,Low,Close,Volume
2022-06-13,262.14947540666674,266.5555819796152,260.44386617661496,261.99786376953125,2414200
2022-06-14,260.2448964210342,262.7085349942741,258.3118841353273,260.69024658203125,2052600
2022-06-15,262.4527125208223,270.85748610091724,261.6188629310874,266.44189453125,2536000
2022-06-16,260.9082653903203,260.95563139019345,254.976584790823,256.691650390625,2741800
2022-06-17,258.3118800526023,263.97824578979845,256.7200012151635,260.9366149902344,4446100
2022-06-21,263.5613229752004,269.3982410062748,263.1065169708074,267.901123046875,2550200
2022-06-22,264.4519758272402,275.1308640042586,264.4519758272402,271.3785705566406,2939000
2022-06-23,261.5241164470461,271.26494107687336,260.57656530049877,270.8385314941406,3482100
2022-06-24,270.44053125074674,283.8957379448785,270.0236065022141,283.6683349609375,4647900
2022-06-27,283.2608986532916,285.2128514026906,276.34378791031,277.2723693847656,2107500
2022-06-28,277.7177669476548,280.9773452623662,268.6212699976921,268.9150085449219,2167500
2022-06-29,263.8171963199474,266.4039923782012,260.8134465373602,265.13427734375,2405800
2022-06-30,262.7843926069145,265.9397546690592,260.87983413352754,263.0876159667969,2562200
2022-07-01,263.02121752696473,267.55999532217845,261.7894126828939,265.9302062988281,2400200
2022-07-05,261.789377546629,261.9125637978954,255.53553543979032,260.73760986328125,3181300
2022-07-06,263.38126672269897,264.56570546756984,260.5386137350088,261.46722412109375,2260300
2022-07-07,262.7180138428614,265.0868914720671,260.0174875621742,264.7457580566406,2169100
2022-07-08,263.0875093922873,265.13422286693066,260.7470574433023,264.43304443359375,1987600
2022-07-11,262.2536797388234,263.4570880151233,258.98464614050954,260.4533386230469,1850000
2022-07-12,260.1975608757764,264.6415782415128,258.1508468485679,259.31634521484375,2280400
2022-07-13,255.03718745889165,261.5985407651864,254.20986128138023,258.8123474121094,2185200
2022-07-14,255.33191891515023,256.74878253986157,248.92268883234516,255.48406982421875,1877700
2022-07-15,258.7457340453244,259.45892513750016,253.76288588117905,258.1941833496094,1741100
2022-07-18,259.60155623180543,261.78866396209423,254.8374304739564,255.4650421142578,2048900
2022-07-19,259.02153741962564,266.7334973346159,258.40341519033586,266.29608154296875,1942100
2022-07-20,266.25807538597974,269.7384522823329,265.73508006011673,267.83660888671875,2158500
2022-07-21,267.3800686060086,274.08408179559996,266.9806978746052,273.8748779296875,1546800
2022-07-22,273.3898987360228,276.7941845324333,271.77332077035226,273.8748779296875,1502400
2022-07-25,274.0935866092024,275.3488098748962,271.4405366855825,275.0920715332031,1354700
2022-07-26,273.77980290618495,274.54052847146744,269.738386673504,271.18377685546875,1710700
2022-07-27,274.6642224180626,284.8105698023445,273.8179171889871,282.927734375,1821500
2022-07-28,282.4046914365376,289.55561102186255,280.303133923683,288.7758483886719,1845400
2022-07-29,289.58411294561,292.6555997286191,288.05314331451774,291.2292175292969,1868000
2022-08-01,287.68234564444475,291.7237629383404,286.2654815736356,289.78387451171875,1425700
2022-08-02,287.53966766447036,291.5335208283072,284.7154294536964,287.634765625,1772100
2022-08-03,287.25436403328536,294.22463512402663,286.81694825348296,293.0455017089844,1359800
2022-08-04,294.0153999559892,295.5558880330476,292.3132424667296,295.3656921386719,1624600
2022-08-05,289.9074332515607,294.39578389529095,289.37491953279783,294.1675720214844,1504500
2022-08-08,295.26109567678606,297.4577217964675,293.37826085142274,295.09942626953125,1604700
2022-08-09,292.97893877533085,295.8126664546878,292.712681899019,294.58599853515625,1761100
2022-08-10,299.5402272637638,302.17426897383814,298.9411421660656,300.9476013183594,1474800
2022-08-11,302.1552638743501,304.1712125259508,298.3896233926843,298.98870849609375,1570100
2022-08-12,301.21387303608014,305.1887175376513,299.0077284153717,304.7132568359375,1774400
2022-08-15,302.0887671751448,305.2077888649527,302.00318771345235,304.60870361328125,1125300
2022-08-16,302.57367715915814,307.0335007667306,302.5071056975961,305.03656005859375,1596000
2022-08-17,301.84150541699876,304.6086613539647,300.13934786217425,302.8209533691406,1505900
2022-08-18,303.34398678265757,305.1126870080504,300.8906218526363,303.7814025878906,1386200
2022-08-19,301.34700968460896,302.1552987424869,298.1804539409382,299.8160400390625,1672500
2022-08-22,294.14851440176847,297.4957764220334,293.3687808809742,294.78564453125,1648100
2022-08-23,292.9599220289366,295.9933643401504,291.45747862724835,291.6476745605469,1217900
2022-08-24,291.62858829400784,292.8648036119792,288.9469827945252,291.2292175292969,1695500
2022-08-25,292.04701928451385,295.4418161536143,290.8678858589844,294.56695556640625,1722900
2022-08-26,294.62399406136916,294.70008403207777,283.374605542933,283.49822998046875,1701600
2022-08-29,280.5217948272532,283.25093442528333,278.8101480260642,280.6549377441406,1662800
2022-08-30,282.9371525628986,283.3745682675614,275.45340602396965,278.1445007324219,1661100
2022-08-31,280.18900155163374,281.3966903749263,273.32334747006234,274.30279541015625,2455000
2022-09-01,273.67517571762454,274.84481952268305,270.1853103235363,274.6166076660156,2021400
2022-09-02,278.2111291998642,278.77216944076093,268.93964394234536,270.1282958984375,1889400
2022-09-06,270.00467057022286,272.1727705702628,267.54178720762036,269.5482177734375,2354500
2022-09-07,268.31203426132834,273.90345774834833,265.67799195379473,272.686279296875,1899300
2022-09-08,270.2518866384629,274.1506413523229,268.502165639881,273.82733154296875,1790700
2022-09-09,275.19666827879126,277.75464936085586,274.72120754264273,276.29022216796875,2005100
2022-09-12,279.4472483821274,282.24295943170256,278.3061601907559,280.76904296875,2026400
2022-09-13,273.9605103630105,275.7102025709775,266.5813496869475,267.70343017578125,1789200
2022-09-14,267.1518927909481,268.7113889855051,262.4828646691285,264.86016845703125,2397600
2022-09-15,263.6240026917087,266.7239873398513,258.2988359867967,260.41937255859375,2198700
2022-09-16,259.66808392640087,260.6570211748819,256.87237300897124,259.2972106933594,3838900
2022-09-19,257.1101908039425,261.82675388690336,256.9390318780689,261.48443603515625,2165200
2022-09-20,258.2797474203978,258.5555227518358,254.49509882260668,256.97698974609375,2390100
2022-09-21,256.7487461314068,261.44629958591474,252.22235154289763,252.39353942871094,2746500
2022-09-22,251.12886038702962,258.13714733656343,249.08438492582215,249.44573974609375,3462900
2022-09-23,246.4218256896636,247.58192212772164,243.6261139964067,247.22059631347656,3100000
2022-09-26,245.3757903366487,249.48374913397953,244.44387682577545,244.90032958984375,2349800
2022-09-27,246.73562072216316,250.28256862243057,241.7908314642845,243.7592315673828,2495800
2022-09-28,244.38685356805058,250.76752944032705,243.46445844631984,249.07489013671875,2552600
2022-09-29,246.2125740109565,248.2950651140552,243.14108753720242,245.59445190429688,2559100
2022-09-30,246.01289141100517,251.09080870295006,244.339289316242,244.67208862304688,2924400
2022-10-03,247.4963210836076,253.99113098881608,245.97486994418207,251.8896026611328,1893900
2022-10-04,257.12915318537705,261.4463446756144,256.6727294639976,260.8472595214844,3143700
2022-10-05,258.032547538705,263.3481950911421,256.3493979585739,260.87579345703125,1843000
2022-10-06,260.162634844741,262.17858397639094,255.98810414662128,256.2448425292969,2336800
2022-10-07,253.40161002843848,253.76293587634558,245.61355944592907,246.96385192871094,1951200
2022-10-10,248.65645329917837,248.65645329917837,243.3693320903212,245.1951141357422,1526800
2022-10-11,243.62610033774618,244.6816092750942,238.93804978932178,240.56411743164062,2261800
2022-10-12,241.06082590845642,242.54129714346797,238.72069612524723,238.85443115234375,1699400
2022-10-13,232.74146338112413,247.54630706671858,232.0537540241993,245.91297912597656,3435100
2022-10-14,249.41837574099975,250.04877836922435,240.75515645380665,241.38555908203125,1723100
2022-10-17,246.34276284752383,251.0802991252745,246.06576116014824,250.45945739746094,2534800
2022-10-18,256.95449509850306,257.65176523480795,250.2111370502172,252.2073974609375,2114500
2022-10-19,250.42129279469466,252.80916848878294,248.12893795814458,252.21697998046875,2412600
2022-10-20,252.42713677179668,257.5658503886405,248.94084377656506,250.0392608642578,1970100
2022-10-21,249.8004718785687,257.785544026204,248.988588244764,257.4798889160156,3206600
2022-10-24,260.53631264533954,264.5193018520041,258.0051704151432,262.96240234375,2201900
2022-10-25,263.1342643461357,268.54041684756965,263.1342643461357,268.0246276855469,1701400
2022-10-26,265.5317449551728,270.9092450294151,265.5317449551728,267.31787109375,1772500
2022-10-27,268.5691238782127,270.11646252478454,265.9615825104233,266.3340759277344,1927800
2022-10-28,266.5442270621236,275.293406870636,266.5442270621236,274.8731384277344,2306300
2022-10-31,270.76599800170294,275.0163990407102,270.5653954659873,271.1671447753906,2364500
2022-11-01,274.18544766277194,275.2647721847887,267.97697060234754,268.8461608886719,1537200
2022-11-02,267.22235964960896,270.5080786534013,259.8963739749126,260.2306823730469,1727200
2022-11-03,254.6812531799807,256.3718584730801,244.53753397477522,245.35897827148438,3225500
2022-11-04,248.27219147053933,252.3124874237273,244.6426322680412,249.44703674316406,2496300
2022-11-07,250.96573214738174,257.04047384177375,249.64762011776423,257.0022888183594,2170000
2022-11-08,258.9316880718853,262.5708083371968,254.1845899746468,256.9640808105469,2444000
2022-11-09,254.3755600014067,257.116835891532,253.46815582400464,254.49017333984375,1831600
2022-11-10,265.7036920066492,274.4242185336211,264.93002262890366,274.147216796875,3121400
2022-11-11,274.3286612470664,278.6554901790248,268.0437862040767,277.0794982910156,2620500
2022-11-14,273.31619945187674,279.6965952214163,272.1986901412065,275.9524230957031,2493000
2022-11-15,279.8590276608247,283.1543077348102,277.0222302076594,279.52471923828125,1960700
2022-11-16,279.6202596522267,279.9354464362358,277.0986487846545,278.4358825683594,1607900
2022-11-17,272.991474738352,276.6974621565627,270.64181342173606,274.2618408203125,1555400
2022-11-18,277.5761657446155,277.8531674444545,270.3457014017574,273.6505126953125,1322900
2022-11-21,272.6953988970418,275.8760364334543,272.30378379305523,274.147216796875,1308100
2022-11-22,275.8951521607675,280.57538249862984,274.28094592614224,279.75396728515625,1417500
2022-11-23,279.9354245204148,283.09699868832274,279.28592934132774,281.3204040527344,1229100
2022-11-25,281.1007154495639,284.17630051389244,281.1007154495639,283.1065368652344,677900
2022-11-28,280.10735338791085,281.74065204728373,276.7834202409391,277.566650390625,1253100
2022-11-29,276.33451546907406,277.58575996001616,273.7651589742088,275.0641784667969,1055000
2022-11-30,273.76515225026344,287.47156377997874,273.3926588207096,287.433349609375,2767100
2022-12-01,288.8851753371887,291.4449707506387,286.5450458035784,289.24810791015625,1767200
2022-12-02,285.6376414825029,288.59861278540956,283.16380608507245,286.6692199707031,1744500
2022-12-05,282.5047298088356,283.8706165818905,277.5474985417076,279.6106262207031,1800300
2022-12-06,278.2065713580663,279.362324017036,269.61022008033456,272.6094055175781,1920300
2022-12-07,272.3133154812653,274.185401626551,269.5338250276456,273.8320007324219,1861600
2022-12-08,275.0832216409798,280.8714287644327,273.97524405595067,279.0470886230469,2046000
2022-12-09,276.41094176137506,278.68417484601184,274.96865557229444,275.4748840332031,1827200
2022-12-12,273.3066635310883,279.811233378409,271.7211108676556,279.22857666015625,2429900
2022-12-13,289.3722859448954,290.2987827712786,279.7921309519877,282.1036071777344,3516800
2022-12-14,280.86193805288667,283.95664489016707,274.9495552798273,278.3785705566406,2552200
2022-12-15,274.5388367276061,275.45580197939626,266.75436781102445,268.5118408203125,2870000
2022-12-16,262.3511163437592,262.6663030819545,251.44328831390735,252.61813354492188,6532500
2022-12-19,251.3573332479514,252.40800431075914,242.76098134131368,243.9453582763672,4147500
2022-12-20,242.35983910369134,250.66008285634226,242.1305977879824,250.1538543701172,3102500
2022-12-21,252.61813950014624,258.56870668769534,252.55127198932917,256.8590087890625,3580100
2022-12-22,252.57993452378093,254.0030990691031,248.95037523215342,252.88558959960938,2276200
2022-12-23,253.86936566337764,254.74808747501052,251.5005828058726,254.15589904785156,1213300
2022-12-27,253.99356072548323,255.23524435876692,251.87312605946084,253.41090393066406,1009600
2022-12-28,254.16549590761815,257.0691609270128,250.88933743560256,251.3191375732422,1387000
2022-12-29,253.67832361627222,258.7215152179768,253.67832361627222,256.34320068359375,1516800
2022-12-30,253.63060029580222,254.92005893638122,250.8224562870291,254.87228393554688,1339500
2023-01-03,257.1264286841685,261.15716343052407,255.0728325693715,258.1388854980469,2250100
2023-01-04,261.16666137844595,262.64716138972665,255.03461461084677,257.2601013183594,2052400
2023-01-05,255.4262477238094,256.11395694872294,249.6762255755727,251.1853790283203,2477100
2023-01-06,252.1405991843954,258.3586081243433,249.64764162042295,257.1360168457031,1587000
2023-01-09,259.7244391418551,265.9997534144959,259.33282408621756,261.47235107421875,2181500
2023-01-10,261.0807106732019,263.89841497489607,259.1035430777297,262.5993957519531,1853000
2023-01-11,263.6735218829425,269.67722779316114,263.4625281819033,269.57171630859375,2382400
2023-01-12,271.16378138967445,276.17966030580044,270.8089349634964,272.21875,2482500
2023-01-13,268.8428879943299,271.08707805189886,267.5577550178468,270.58837890625,2226800
2023-01-17,271.4514946821904,275.96864484408485,270.7801430917517,273.2161560058594,2863700
2023-01-18,272.9284673103726,275.5179332888496,265.6396564798912,266.52197265625,2192700
2023-01-19,265.9273784442639,267.5290168414049,261.42939784836426,261.7171325683594,2212500
2023-01-20,263.26118311406384,269.5621955047447,261.64037421719587,268.98675537109375,3306600
2023-01-23,267.1550126108976,271.2885474407751,266.07127312438126,267.903076171875,2593300
2023-01-24,265.38075087737843,266.7330252517976,261.80348569678404,263.6160888671875,2205300
2023-01-25,259.6551126168182,262.54188388394607,254.78311537558432,261.9760437011719,2576300
2023-01-26,265.8218654927324,265.9752888706157,259.7797882880691,263.031005859375,1942600
2023-01-27,262.0718958545271,267.97968982549446,261.7649906245329,265.9176940917969,2101100
2023-01-30,262.3692995899242,266.0904464125089,262.1199353384815,263.0885925292969,1732900
2023-01-31,263.6831972788438,267.6249084472656,262.6953695022139,267.6249084472656,1841800
2023-02-01,265.27518704635554,273.5901953161662,264.412041551192,271.98858642578125,1797000
2023-02-02,277.5703053164631,283.6794940646821,275.11509233272386,282.0586853027344,2715900
2023-02-03,276.41945237346295,277.8196676145058,275.01923713242,277.3785095214844,2168000
2023-02-06,274.29036753576895,276.01665884099026,271.8351833706034,272.8326110839844,1262400
2023-02-07,271.12548983397846,277.02368592757887,270.9336666812988,276.0358581542969,1401100
2023-02-08,274.17524075707314,277.3401173912522,272.3530381716943,273.0531311035156,1381800
2023-02-09,275.65221974210806,277.53196356657105,272.7750482836416,273.4847412109375,1752000
2023-02-10,270.16638275590554,272.91887180715844,269.514201717997,272.3338317871094,1347600
2023-02-13,272.72707051607665,276.6016695041394,272.72707051607665,276.54412841796875,1284500
2023-02-14,273.7820695439476,276.3427652346661,271.748872892374,273.1107177734375,1821100
2023-02-15,270.4541053914743,276.04539547248993,270.42533484885877,275.8727722167969,1890200
2023-02-16,271.4419150851007,273.77241668705693,267.2316698644063,269.7060241699219,1899200
2023-02-17,267.36599731975434,267.9606081726349,263.65445019061985,265.7068176269531,2722400
2023-02-21,260.86356799762166,261.966477964579,257.77540252927855,258.1302490234375,2446200
2023-02-22,259.5496639234648,261.33349633003644,257.1807913847319,258.5906066894531,1823800
2023-02-23,259.6839041733647,261.15126049980097,256.8451030928813,260.1250915527344,1885500
2023-02-24,256.4518983033444,256.4518983033444,253.42127393426838,255.61752319335938,1735000
2023-02-27,257.9000486489595,258.93581744050476,254.6008898787043,255.3489532470703,1512900
2023-02-28,253.85285242077902,257.49725807082916,251.9922791127136,254.67762756347656,2160400
2023-03-01,254.15975617258488,255.0804428831216,251.03322035650655,252.79788208007812,1700500
2023-03-02,253.07595654459868,255.29137579175392,250.90847843844327,254.3994598388672,2278300
2023-03-03,256.9409698696042,258.67686073522947,255.0995675123151,258.17816162109375,1596100
2023-03-06,259.13727633718474,260.911508805623,258.06310764988433,258.5906066894531,1649100
2023-03-07,258.19732918477354,258.9837629566524,252.9129156983472,253.38287353515625,2219300
2023-03-08,252.6444118175458,254.71597872302345,251.74289577715922,252.86500549316406,1462700
2023-03-09,254.94616510038838,255.7805694577848,248.127282390149,249.1247100830078,1949800
2023-03-10,249.489128127426,249.68092198663115,241.29877229557619,242.59349060058594,2924600
2023-03-13,242.74695090343408,244.80891788053515,239.03540449103198,241.02064514160156,3232100
2023-03-14,245.87347771271675,246.21875350732333,239.72593248184003,242.1427459716797,2925600
2023-03-15,237.8078154505379,237.81740075370294,232.85907708395524,236.09109497070312,4508000
2023-03-16,234.92104127945626,243.40870274126365,233.55918190970888,242.56472778320312,4119600
2023-03-17,243.91698582774123,245.25965986914096,238.24895504445118,239.76426696777344,6470800
2023-03-20,240.4548386103967,243.4950483838404,239.77390151338005,242.2099151611328,3182100
2023-03-21,244.44448894031757,247.91627111010445,243.54297288574182,247.07229614257812,2831200
2023-03-22,246.7270646388531,250.6208345294216,242.67024214631857,242.90042114257812,3059300
2023-03-23,248.8273956781545,263.3666766903843,248.6835136874706,260.5374755859375,5166900
2023-03-24,259.37699862596963,260.94023707895263,253.97750259031923,260.863525390625,4123600
2023-03-27,259.6455804569855,263.1269336976975,259.5592688164493,262.7433166503906,3743800
2023-03-28,262.7050145825134,264.85329378205944,261.4390517964485,263.74078369140625,2869400
2023-03-29,264.6997671663828,268.78535989496055,264.6997671663828,268.47845458984375,2431500
2023-03-30,269.49502845057486,271.4515130087711,269.2840347308861,271.0870666503906,2293600
2023-03-31,271.52831814548136,274.25203756645544,271.03918952056523,274.1081848144531,3009300
2023-04-03,271.7872293164467,274.73151262642045,271.5666356276958,274.13690185546875,2417300
2023-04-04,272.7942276520129,275.6617992652617,272.5832339008911,274.13690185546875,2331700
2023-04-05,274.52052840227435,275.1535096776068,269.40876631411425,269.8115539550781,2443200
2023-04-06,269.1690151218518,270.684312720417,267.44269448645946,270.16644287109375,2125300
2023-04-10,266.6082031424309,270.19509564727593,265.04493580120885,270.1471252441406,1575900
2023-04-11,271.42279430143003,275.8824045389393,270.9816069054018,274.6068420410156,3122500
2023-04-12,277.66863106266493,277.9189451451337,272.42123222104425,273.21075439453125,2656000
2023-04-13,272.4790133473089,274.8090588281439,269.32095387323403,274.66461181640625,3164200
2023-04-14,272.7582225866529,274.3565128005928,267.45305676796977,268.868408203125,2871700
2023-04-17,268.4158285287952,271.3428190442296,268.4158285287952,269.57122802734375,2899000
2023-04-18,270.8999486920792,270.9481074867418,268.0596375962534,269.552001953125,1893800
2023-04-19,268.4351206853368,269.5905203830496,267.1930998007858,269.4942321777344,2204700
2023-04-20,266.97172567334803,267.2509527435971,263.8136654520179,265.3060302734375,2686100
2023-04-21,265.4792753353726,267.5011807303726,265.161527196363,266.05694580078125,1600700
2023-04-24,265.5466739002101,267.2990194869079,264.6416175810602,266.9427795410156,1359700
2023-04-25,265.60440301268284,266.42280863752796,260.53033515149644,260.6362609863281,1935400
2023-04-26,261.74350981027,263.3995669972371,260.154857303612,261.1272888183594,2009400
2023-04-27,263.66919348309233,266.2110319752512,260.76144801528005,265.209716796875,1983600
2023-04-28,263.54396504156915,270.0045004265609,263.54396504156915,269.8697204589844,2084500
2023-05-01,268.71432586115617,269.5038479444267,267.13531107764766,269.0320739746094,1165600
2023-05-02,269.4556635818118,269.9563504080919,263.84241773485917,266.45166015625,1728300
2023-05-03,267.78040986668293,269.1861236488867,264.6031047492142,264.94970703125,1951200
2023-05-04,263.1203479686749,263.6017596145033,255.80288507547544,256.5924072265625,2586200
2023-05-05,259.2113037492176,260.3281823624182,254.5608798921067,255.77401733398438,2592700
2023-05-08,256.13023908382354,257.07381647875417,253.66541383077492,254.97486877441406,1843000
2023-05-09,253.17439721170683,254.6571239304455,251.95159282172963,253.6846923828125,2712000
2023-05-10,255.966593987952,259.8756544461564,254.5897636466169,258.8935852050781,2800200
2023-05-11,260.2607324530836,262.31155053578976,258.2099143703774,262.1478576660156,2915700
2023-05-12,262.97594927090984,266.990906231469,262.3693658522407,266.885009765625,2664400
2023-05-15,266.03771546992414,268.17518446603265,264.41054167012356,267.193115234375,2762700
2023-05-16,266.78864305296133,270.26444964236,266.0857716284053,268.8105773925781,2079000
2023-05-17,270.7362260751613,275.72364261188625,269.8119241392615,274.04833984375,2486600
2023-05-18,273.9617169228157,277.2160639850729,273.69212760669546,276.79241943359375,1869700
2023-05-19,277.8708447841983,280.5186091882034,276.6673155096505,279.13214111328125,2213300
2023-05-22,278.61217608716805,280.9229461510257,278.1307644329046,280.1334533691406,2044100
2023-05-23,278.4099946651682,280.22010720758584,276.4458268656261,277.389404296875,2219800
2023-05-24,275.3963133638433,277.5723031560876,274.30831846772116,276.1569519042969,2815100
2023-05-25,277.7841242348908,282.2516084975742,274.577906600567,280.9132995605469,3689600
2023-05-26,283.0700319097661,297.12725705808225,282.72342964801834,292.3131408691406,4578800
2023-05-30,294.8260932641078,307.05396004798706,293.66108538213615,296.96356201171875,6238600
2023-05-31,293.3529846911081,298.8122055203357,291.73544866134955,294.5469055175781,5270100
2023-06-01,294.36399393161497,294.7105962344146,288.9336561234594,293.85369873046875,2393700
2023-06-02,296.06817129162295,300.59345265482307,295.22088206761646,299.8135681152344,2272500
2023-06-05,293.988458724961,295.9718723441777,290.66673601691036,293.1315612792969,3008000
2023-06-06,291.6199023756624,297.8108486453346,290.5415450675865,296.58807373046875,2419400
2023-06-07,297.9745242722411,300.4008280749553,295.74076747308965,299.4668884277344,2490000
2023-06-08,299.3128827832496,299.3128827832496,295.3075342193734,295.90447998046875,1870300
2023-06-09,297.6375589139261,299.6017265905781,295.24013840031455,297.2427978515625,2202600
2023-06-12,296.38590918129506,300.2564779876787,296.10671155589836,299.9002380371094,2642300
2023-06-13,303.5974756771459,305.6675400705631,301.7392336029597,303.44342041015625,3981900
2023-06-14,304.2713725266545,306.52437525492974,301.65249228657666,303.3374328613281,2421100
2023-06-15,307.3138910440346,312.9945418463123,303.6166536128942,311.7332458496094,3288900
2023-06-16,313.8034323374073,315.73868749504715,307.2273317071484,307.6606140136719,5266300
2023-06-20,305.465317678671,308.71966500737,303.29896533793715,305.60009765625,3349400
2023-06-21,304.7239111307115,305.8600648600574,301.450318063234,301.5562438964844,3121400
2023-06-22,287.1235229103145,296.1355641156774,284.99569168277054,295.82745361328125,4889000
2023-06-23,288.86624322593923,291.4369944307774,286.6325154443045,287.3353576660156,4233800
2023-06-26,285.5637797866123,289.67502499868044,285.48676684554766,286.3533020019531,2826900
2023-06-27,286.0740112602577,289.8386533242183,285.10155047063495,289.6268310546875,2054200
2023-06-28,289.3091602498633,290.9170587313064,286.7095255463218,290.5030517578125,2061700
2023-06-29,290.1949508293667,299.0240538474642,288.9432922318257,296.8673095703125,2739400
2023-06-30,297.9841438325077,301.06518983675375,296.8672653905443,297.10797119140625,2668500
2023-07-03,296.54950247132814,299.697923299546,295.9814403919081,299.4090881347656,1172800
2023-07-05,294.75871096877756,300.3815949769194,293.6899619288374,298.37890625,1924800
2023-07-06,295.50976862639163,296.9828872419528,293.32414071974154,296.5207214355469,1375800
2023-07-07,295.32682314591324,299.68841184094396,293.9307175048372,294.39288330078125,1902800
2023-07-10,293.8632817485995,297.6182866216595,292.8138079111952,296.98284912109375,1684500
2023-07-11,296.98285245376235,299.2454636552169,294.4602307785445,298.20562744140625,1347800
2023-07-12,301.8196020622866,304.0807814559283,300.2831607880045,303.3077392578125,1788200
2023-07-13,304.39006860525245,305.8298725089431,303.6943186974249,304.5929870605469,1822700
2023-07-14,305.4240377551453,307.1827430192504,304.39974336828755,305.1341247558594,1295500
2023-07-17,305.04715537079744,309.9270773042249,304.39973904530314,309.0090637207031,2033400
2023-07-18,308.7577755507357,311.86931926743387,308.6418221621101,311.56976318359375,1574200
2023-07-19,312.12055707409553,313.27047727512104,307.96540355907007,308.06201171875,2170900
2023-07-20,305.5979306900262,305.5979306900262,300.254195721895,301.94525146484375,2097000
2023-07-21,302.6410504800067,305.8298871748246,302.0225929813132,304.1968078613281,3265700
2023-07-24,304.01318780987145,306.18740256598556,302.1482017854823,302.7376708984375,1341500
2023-07-25,302.91156810094947,308.64182418048847,302.476713401088,306.8927917480469,2163900
2023-07-26,305.7331982333718,307.83009062730855,303.7908906835976,305.8491516113281,1512500
2023-07-27,309.2216380938087,312.6617264584284,307.2406987706396,308.0813903808594,2981200
2023-07-28,308.96076971628605,311.29924204272055,303.3947703117543,304.9215393066406,1920900
2023-07-31,304.3900758014759,307.65623434905893,304.3900758014759,305.6946105957031,1351400
2023-08-01,304.81520084132893,310.55512926880084,303.66528063345584,310.158935546875,1913800
2023-08-02,306.8445092205664,310.1106675361193,306.02313333516884,307.076416015625,1799700
2023-08-03,305.4336824719549,307.6368856255117,303.5686964078246,306.4483337402344,1355900
2023-08-04,304.9505237407105,307.17307212228815,300.7663811170138,301.4911193847656,2140600
2023-08-07,303.5106688701486,305.4819648846322,301.53937285566496,305.230712890625,1530600
2023-08-08,302.38974698168477,304.67991488060096,299.1912382171696,304.53497314453125,1550300
2023-08-09,303.9842140240717,304.57368316527,299.7614103248856,301.0369567871094,1504500
2023-08-10,301.0079641528327,304.21614600078,298.4665438783948,299.9546813964844,1862400
2023-08-11,297.5968014531144,300.04158354687246,295.8187807930785,298.6404113769531,1351200
2023-08-14,297.66444676880195,301.94522615604825,297.3938790521958,301.2108154296875,1334200
2023-08-15,300.3798588407321,301.0079594392191,296.1763710052028,297.0460510253906,1256100
2023-08-16,295.258354721178,299.94500135747893,294.9781438271203,297.2779846191406,1212500
2023-08-17,297.9543152674718,298.79500672010965,294.5045549366005,295.34527587890625,1653700
2023-08-18,292.6395989207786,294.5722339918362,291.16113427100635,292.7362365722656,1997100
2023-08-21,293.97315945958684,296.93976175083435,292.8329116992598,296.18603515625,1072400
2023-08-22,299.17191747500345,300.4571068328734,297.50017750785514,298.4954833984375,1139700
2023-08-23,299.5584648150243,306.02313210843215,298.83372659369763,304.7185974121094,1486100
2023-08-24,305.7428786901744,307.1440509874743,303.07586220249686,303.55902099609375,2077500
2023-08-25,306.0038370588003,308.9704099664935,303.5783702107636,308.0234375,1451500
2023-08-28,308.0234057366042,311.3861720907318,308.0040605113314,310.1009826660156,1236400
2023-08-29,309.59855106815115,313.4444767526848,308.79649083959066,312.55548095703125,1525000
2023-08-30,312.90328757547286,313.00959784198443,310.6807689774387,312.3621520996094,1470400
2023-08-31,313.9275792313872,315.24178644021725,312.80664732933764,312.8646240234375,1986300
2023-09-01,315.0678485953784,317.64792961943044,314.1498645490454,316.700927734375,1732700
2023-09-05,316.70096337378465,317.80257974096094,313.550787627161,315.1741943359375,1736600
2023-09-06,313.3284481357341,316.7008867607012,312.80662843069047,315.30938720703125,1247900
2023-09-07,312.9902935388194,317.9571806148421,312.3428772014705,317.1454772949219,1533000
2023-09-08,318.43063228589523,319.3099848261234,313.5990443657441,314.50738525390625,1416800
2023-09-11,316.45932006905673,317.1744150978619,313.5603674643443,314.8938903808594,1551300
2023-09-12,310.62285562038664,311.6278048578062,302.56373955437783,304.2838134765625,3205000
2023-09-13,303.64599018425304,306.04243895980926,302.3801164869267,303.3367614746094,2496200
2023-09-14,304.9988265223521,306.3130042934678,302.747290016996,305.9264831542969,1904000
2023-09-15,305.5786217378903,306.02311957165233,300.9692679656918,302.00323486328125,3339300
2023-09-18,301.4910702174798,306.08107849803434,300.5247526847314,305.2403869628906,1350700
2023-09-19,300.6214308774195,307.07642578917097,300.5247932131781,306.6415710449219,1898800
2023-09-20,308.01375629497323,312.4298351098067,305.79123745718533,306.1294250488281,1693100
2023-09-21,303.74262662779074,305.8588647288002,301.1722475224121,301.4911193847656,1911600
2023-09-22,303.4623592392863,307.92674141922487,302.3897314680567,305.44329833984375,1994400
2023-09-25,304.93119165326146,307.94609796710654,304.27410273658734,306.3130187988281,2054600
2023-09-26,302.18683360397233,303.89720509753676,298.33123591169164,300.14788818359375,2343600
2023-09-27,301.69400195819424,304.3707205154394,300.1865488997457,303.7909240722656,2435400
2023-09-28,291.5863451563883,296.35995661273716,284.5708697185812,290.63934326171875,4326800
2023-09-29,294.0987913656407,298.88204618067454,292.6686305850987,296.76580810546875,3171700
