Date,Open,High,Low,Close,Volume
2022-06-15,28.38633686470165,29.336348165303487,28.30083751469002,28.918344497680664,1421600
2022-06-16,28.357838720616265,28.633341065607045,27.740331715082483,28.31033706665039,1525400
2022-06-17,28.29133841549128,28.82334425962059,28.053835580004627,28.20583724975586,2507000
2022-06-21,28.376839154227554,29.051346327098678,28.300838320495558,28.63334083557129,2009300
2022-06-22,28.35784125974269,28.61434477811695,28.00633623693318,28.234338760375977,1309700
2022-06-23,28.253338657725386,28.3388398281989,27.816334285974477,28.186838150024414,1026100
2022-06-24,28.42434238568612,29.117850302698457,28.29134136379417,28.832847595214844,1395200
2022-06-27,28.89934512196681,29.051346791862528,28.59534178217537,28.994346618652344,604800
2022-06-28,29.060847960815625,29.393352302802647,28.682742754144236,28.70934295654297,799400
2022-06-29,28.737842661453836,28.88984432891783,28.10133499944731,28.63334083557129,677400
2022-06-30,28.433839928400193,28.75684393159908,28.044335420778506,28.2153377532959,848100
2022-07-01,28.044336350211626,29.079848898549596,28.044336350211626,29.060848236083984,630200
2022-07-05,28.642843306431622,29.098848342895508,28.22483778367159,29.098848342895508,862600
2022-07-06,29.165349721561967,29.478853400512833,28.528842032540165,29.041847229003906,1238800
2022-07-07,29.15584959932175,29.54535411802082,29.07034843063143,29.27935028076172,960800
2022-07-08,29.383852849687646,29.53585452850894,28.956346995500912,29.098848342895508,881800
2022-07-11,28.9183457401011,29.032346086349577,28.56684074649548,28.76634407043457,772700
2022-07-12,28.604843717238744,29.45985361135287,28.604843717238744,29.0893497467041,825100
2022-07-13,28.842346363611416,28.994348040963544,28.015835657506667,28.85184669494629,1199500
2022-07-14,28.52884084586162,28.661841852004592,28.253336690847963,28.51934051513672,640600
2022-07-15,28.927848579728618,29.50735431608894,28.785345416555156,29.47885513305664,642300
2022-07-18,29.21284831767876,29.583352155525493,28.79484282626013,29.19384765625,1142500
2022-07-19,29.573853299887443,30.13436015597294,29.535853787137405,30.067859649658203,612800
2022-07-20,30.17235837164375,30.704364179344513,30.001356051882112,30.561861038208008,724900
2022-07-21,30.618865146805383,30.799365997314453,30.28636081438961,30.799365997314453,824200
2022-07-22,30.780367646488376,31.12236867117803,30.590364661212664,30.94186782836914,533200
2022-07-25,31.12237388799941,31.321879049183565,30.83262372629196,31.01787567138672,738500
2022-07-26,30.799365713098076,30.951371005604912,29.763855025934728,29.991857528686523,527100
2022-07-27,30.219860883052444,30.552365221770046,29.963359192730064,30.495363235473633,1312100
2022-07-28,30.45736608646485,30.799367138415263,29.972858254191607,30.751867294311523,431900
2022-07-29,30.66636536643567,30.709117761875124,29.193848491624603,29.355350494384766,1357000
2022-08-01,29.25084992875467,29.61185343944411,29.098846447829676,29.545352935791016,818400
2022-08-02,29.5548562602125,29.839858965308807,29.317353401964578,29.383853912353516,698900
2022-08-03,29.421853506893573,29.925360220060114,29.374353659916906,29.725858688354492,494400
2022-08-04,29.68785573595495,30.06785992697459,29.478853883894878,29.630855560302734,615400
2022-08-05,29.317350706538083,29.630854378121807,29.07034753922926,29.45035171508789,538300
2022-08-08,29.583354777967678,29.877859620211634,29.459854091738542,29.573854446411133,550900
2022-08-09,29.66885192897527,30.039357561454242,29.507349938408208,29.782854080200195,705300
2022-08-10,30.40036409913688,31.34087695801648,30.257862754822757,30.751867294311523,1253400
2022-08-11,31.055868616333925,32.06288191596628,31.055868616333925,31.977380752563477,1615300
2022-08-12,32.07237617236485,32.30038045247396,31.711374529532623,32.0628776550293,998400
2022-08-15,31.81588291634098,31.967884593162903,31.559379407202883,31.891881942749023,1806000
2022-08-16,31.815880048409397,32.172134286098036,31.71137822551318,32.053382873535156,982200
2022-08-17,31.844381784103618,32.06288396587929,31.597376796701003,31.758880615234375,541100
2022-08-18,31.863381085338247,31.986879949757967,31.469125511060955,31.568876266479492,668600
2022-08-19,31.426377319247194,31.492877824084314,31.09387117105587,31.264873504638672,672500
2022-08-22,30.970371064114385,30.970371064114385,30.238863642599792,30.390865325927734,888000
2022-08-23,30.409861430590773,30.81836659713778,30.11060916282034,30.229360580444336,1360900
2022-08-24,30.229361061062587,30.785116834617526,30.029859546043745,30.47636604309082,741100
2022-08-25,30.694867742395374,30.780368908073577,30.45261383563952,30.675867080688477,1275500
2022-08-26,30.713866730865295,31.046369232607677,30.058356621708214,30.134357452392578,1019700
2022-08-29,30.10585844637346,30.36236011890532,29.763853800327325,30.143857955932617,1802400
2022-08-30,30.402399374095456,30.498155327953867,30.048102892737212,30.297067642211914,1528800
2022-08-31,30.354522259618562,30.75669397764433,30.25876630592023,30.277917861938477,1384400
2022-09-01,30.210885950009654,30.277916392821133,29.88531681906803,30.191736221313477,1302900
2022-09-02,30.5077288351304,30.67051157026215,29.832652058947794,29.914043426513672,840900
2022-09-06,29.990652577934174,29.990652577934174,28.956492207191378,29.253334045410156,2810300
2022-09-07,29.224606579502446,29.66508141793663,29.109699067601863,29.559751510620117,1699800
2022-09-08,29.349087473302767,29.6363553342796,28.860733753395767,29.626779556274414,947000
2022-09-09,29.741684316453735,30.680090441514455,29.741684316453735,30.613059997558594,714200
2022-09-12,30.78542117112401,31.034384077882883,30.670511842356305,30.929052352905273,752200
2022-09-13,30.402398273156486,30.58433439625986,29.722534495527693,29.779987335205078,1699400
2022-09-14,29.847018442795765,29.847018442795765,29.05224709310897,29.712961196899414,1810200
2022-09-15,29.71296096332992,30.90894701137446,29.693809406525848,30.670515060424805,1273400
2022-09-16,30.65136269372729,30.708817362621396,29.511872489888148,29.866168975830078,3267800
2022-09-19,29.74168797506585,30.617852566000696,29.693810907029302,30.593914031982422,1201200
2022-09-20,30.450276833788767,30.526881232593038,30.095982174216356,30.354522705078125,1144500
2022-09-21,30.479004490464167,30.60348595493979,29.10012347101669,29.109699249267578,829000
2022-09-22,29.119275030763408,29.195879430386086,28.602195789908578,28.62134552001953,685700
2022-09-23,28.44898471932155,28.44898471932155,27.788272467807012,28.21917152404785,760300
2022-09-26,28.046814922026154,28.525592901632802,27.644641346100848,27.730819702148438,848100
2022-09-27,27.903175759009418,28.324500827404204,27.357369238748753,27.491426467895508,903900
2022-09-28,27.5393070973094,28.03723658907325,27.35737097024321,27.94148063659668,1151100
2022-09-29,27.55845889460175,27.644639069946642,26.931259135456777,27.165861129760742,1244800
2022-09-30,27.271192681183223,27.855302387922023,27.185012500635104,27.29034423828125,1153600
2022-10-03,27.644641863468234,27.84572774199767,27.185013606385226,27.80742645263672,1083400
2022-10-04,28.04681300168023,28.793705429835843,27.951057047036635,28.7075252532959,1452100
2022-10-05,28.35322744273143,28.46813311441264,27.912750830906184,28.008506774902344,869600
2022-10-06,28.353228001743776,28.42025661594481,27.654210875264894,27.77869415283203,899700
2022-10-07,27.625487839941187,28.01808560941421,27.414824374882443,27.874452590942383,3538500
2022-10-10,27.931906326574722,28.247899707878318,27.63506450205146,27.70209312438965,1134800
2022-10-11,27.52973053703863,27.65421199324544,27.041376837040545,27.319068908691406,709200
2022-10-12,27.31907139849123,27.462704423018042,26.964774900024956,27.089258193969727,970600
2022-10-13,26.696657927885965,28.190446460289834,26.677508197772802,28.132991790771484,1212500
2022-10-14,28.247898090021884,28.52559016825339,27.7691201562927,27.92232894897461,1652700
2022-10-17,26.73496193106386,26.907322292571894,25.41353553682395,25.662498474121094,4539100
2022-10-18,26.179576317752883,26.897743184202447,25.91146003011031,26.40938949584961,2080700
2022-10-19,26.30406200683147,26.907323294574457,26.112551907441013,26.485998153686523,1403500
2022-10-20,26.60090209024368,26.677506484956844,26.15563847522566,26.198728561401367,1168700
2022-10-21,26.122126503546323,26.715810159085446,26.035946323485323,26.438119888305664,929000
2022-10-24,26.65835793885851,26.832632362925267,26.16042840382057,26.55302619934082,1196300
2022-10-25,26.524299357593137,26.902532552844214,26.37109055856646,26.811565399169922,1024500
2022-10-26,27.012648399522213,27.117980122584733,26.06466837113781,26.098182678222656,1279900
2022-10-27,26.351939605326177,26.399816671220634,25.30820349656862,25.4422607421875,1304900
2022-10-28,25.65292394006831,26.122126121090247,25.36565606860655,26.055095672607422,1236100
2022-10-31,26.093397846126617,26.150850687792296,25.7582529213565,26.045520782470703,1322600
2022-11-01,26.89774426606439,28.209594772096615,26.62962796763783,27.395673751831055,1495300
2022-11-02,27.204163174118722,27.941481660906998,26.937005718932863,26.974349975585938,1057900
2022-11-03,26.734963030875548,26.998290560059694,26.41896963057595,26.830718994140625,1215800
2022-11-04,27.165863833638102,27.3094968647114,26.131703452960053,26.64878273010254,1116000
2022-11-07,26.916897860030453,27.07968244168985,25.930614591577275,26.27533531188965,1433900
2022-11-08,26.399815887576153,26.849868329754017,26.083822513430796,26.447694778442383,1149100
2022-11-09,25.930615969077078,25.997644595722324,25.23160053921508,25.5284423828125,1581300
2022-11-10,26.39981443124121,26.82113951565711,26.19872857987468,26.5242977142334,1910800
2022-11-11,26.725383797660783,27.678152678093895,26.583664844234157,27.539306640625,1040600
2022-11-14,27.539309696708685,28.123419418195503,27.539309696708685,27.568037033081055,1267700
2022-11-15,27.76912015039829,28.300563948947737,27.501003850065423,27.759544372558594,1083600
2022-11-16,27.845724806647823,27.845724806647823,27.079680836250276,27.63506317138672,1651600
2022-11-17,27.242467159832596,27.769122195043458,27.242467159832596,27.61591339111328,994700
2022-11-18,27.941484192472096,28.046815936240286,27.66379207758982,27.903181076049805,647700
2022-11-21,28.037238515117775,28.09469135999334,27.343010094963088,27.61591339111328,857500
2022-11-22,27.67336591566743,27.99893507684882,27.649427382779116,27.884029388427734,1380300
2022-11-23,27.922326607945074,28.085111164820727,27.730814719952754,28.008506774902344,1529000
2022-11-25,27.951056992741847,28.2383230297217,27.931905436571746,28.200021743774414,469700
2022-11-28,28.104262718898504,28.314924334575878,27.80742093626386,28.008506774902344,1092700
2022-11-29,27.95105872928813,28.678801471429,27.79784992319458,28.669225692749023,851800
2022-11-30,28.59262069897417,29.282060312151206,28.25747575767129,29.224607467651367,1423900
2022-12-01,29.32036208617505,29.56262214776949,28.683586544160146,28.994792938232422,984600
2022-12-02,28.726677507169537,29.32514995523557,28.592620263248495,29.310787200927734,1221000
2022-12-05,29.138426137448768,29.416116396896825,28.81285698748006,28.870309829711914,675300
2022-12-06,28.946916787692935,29.08097586661158,27.845727777849774,27.989360809326172,1432200
2022-12-07,27.998933918541443,28.000849804706164,27.338219845078278,27.692516326904297,842000
2022-12-08,27.788272285966478,28.463349113413194,27.63506349011991,28.018085479736328,3296200
2022-12-09,28.01808724900183,28.42121785003997,27.836151107547924,28.161720275878906,1469400
2022-12-12,28.065960973671924,28.41068165824121,27.931903741402895,28.401105880737305,784900
2022-12-13,28.832008937413423,29.483147246242673,28.61176969079674,28.76498031616211,1600900
2022-12-14,28.640498365105906,29.080975052548773,28.35323231019454,28.506441116333008,1229800
2022-12-15,28.075541165499835,28.362809056605705,27.51058298869069,27.520158767700195,1547700
2022-12-16,27.357370070585713,27.702090757607934,27.261614121258116,27.46270179748535,3506700
2022-12-19,27.357372758465722,27.405251651030067,26.29448508664634,26.4572696685791,1602600
2022-12-20,26.43811974459061,26.945623217309993,26.361515343440914,26.90732192993164,1153200
2022-12-21,27.022226337011517,27.357371261045575,26.955197717483287,27.18501091003418,600400
2022-12-22,26.964773448806227,27.41482405514041,26.888169051421837,27.328645706176758,796100
2022-12-23,27.32864646148054,27.663789567804308,27.32864646148054,27.62548828125,575000
2022-12-27,27.52973028120282,27.582396144398405,27.15628408966003,27.44355010986328,536300
2022-12-28,27.491429081931418,27.491429081931418,26.955198287963867,26.955198287963867,329000
2022-12-29,27.098828979581285,27.644637331234577,27.04137614176249,27.366945266723633,722000
2022-12-30,27.17543552600752,27.26161570276257,26.864230955630216,27.24246597290039,903600
2023-01-03,27.23288859390698,27.481853331409365,26.95040954812474,27.13713264465332,1204100
2023-01-04,27.347797180296052,28.171295874505475,27.02222801404549,28.1234188079834,965400
2023-01-05,28.00850893238683,28.08511332820602,27.56803411302471,27.721242904663086,793300
2023-01-06,27.970207645826115,28.602196235551222,27.84572617939711,28.535165786743164,1127300
2023-01-09,28.53516354503606,28.76018975380272,28.132990015747154,28.152141571044922,2975400
2023-01-10,28.11384162201287,28.755404143814157,28.05638695339096,28.7075252532959,3472700
2023-01-11,28.860733737801485,28.927762357408657,28.372380018158356,28.812856674194336,808200
2023-01-12,28.86073652603894,29.095338543721866,28.535167348156932,28.966068267822266,695000
2023-01-13,28.755403136702302,29.128849337700753,28.678798740948956,29.023517608642578,861300
2023-01-17,29.10012243762954,29.195878390345023,28.54474010355121,28.61176872253418,2225300
2023-01-18,28.630920217300122,28.87030918538188,28.252685209396645,28.26704978942871,574200
2023-01-19,28.085115873118266,28.21917312135113,27.721245416603473,28.161720275878906,998900
2023-01-20,28.27662751872328,28.448986053466797,28.032449731648864,28.448986053466797,1336900
2023-01-23,28.477711330434577,29.459205731072,28.420258489673405,29.38739013671875,774700
2023-01-24,29.24376053055869,29.468784944101373,29.119277230273457,29.329938888549805,699100
2023-01-25,29.511871358616308,30.42155015758024,29.21502955294725,30.000225067138672,1154600
2023-01-26,30.076828779083765,30.438785134882416,29.971497052270298,30.37367057800293,622800
2023-01-27,30.239614749901982,30.45027638692399,30.115133288569183,30.277917861938477,470400
2023-01-30,30.03852862497379,30.277917593903986,29.923621116274425,30.07682991027832,1144100
2023-01-31,30.20131390746958,30.354522705078125,29.95234915475746,30.354522705078125,590500
2023-02-01,30.10555674397524,30.80457025691308,29.904469063689792,30.6513614654541,827500
2023-02-02,30.65136162287015,31.53710371997655,30.622636115819603,31.321651458740234,709000
2023-02-03,31.034384077882883,31.283346984641756,30.862023737516903,30.929052352905273,1819100
2023-02-06,30.756694031862423,30.756694031862423,30.220463247156555,30.45985221862793,606300
2023-02-07,30.30664240834709,30.526879816393027,29.88053034561692,30.450275421142578,1589500
2023-02-08,31.762130995604036,32.85374791181287,31.49401648256307,31.800434112548828,2001000
2023-02-09,32.12600330100698,32.49944955925298,31.675954461657682,31.800434112548828,1670200
2023-02-10,31.73340074088579,32.0302443736573,31.54188883757468,31.790855407714844,983700
2023-02-13,31.771705133151848,32.058971173308315,31.48443909299538,31.67595100402832,812700
2023-02-14,31.494010449850773,31.94406285577832,31.369527170018255,31.723825454711914,639300
2023-02-15,31.704674168045074,32.91119290860966,31.628067948181616,32.90161895751953,1071400
2023-02-16,32.48987046794695,32.95907079156187,32.41326424617309,32.547325134277344,1065900
2023-02-17,32.54732545561526,32.92077165848557,32.288784933754485,32.76756286621094,1623400
2023-02-21,32.39411559723457,32.810650046980456,31.924911631643248,31.944063186645508,1662500
2023-02-22,31.982366188303363,32.41326338964479,31.92491152349122,32.25048065185547,964700
2023-02-23,32.20260389631407,32.48986991752799,31.76691423612421,32.14514923095703,2852200
2023-02-24,31.6472198050905,31.94406343071514,31.54188807816609,31.656797409057617,815800
2023-02-27,31.829163182016675,31.85788869324672,31.41741380805009,31.455713272094727,1069500
2023-02-28,31.44606013213399,31.66798647155294,30.96361060797164,31.11799430847168,1241100
2023-03-01,30.99255713815052,31.079398201795563,30.741684999174762,30.915367126464844,1440600
2023-03-02,30.867120592625124,31.22413405325981,30.799577953142617,31.16623878479004,1428700
2023-03-03,31.29168001165974,31.39781950804633,30.953966778428022,31.069753646850586,991900
2023-03-06,31.253078532557225,31.54254750113513,30.833347975999615,30.944311141967773,1749300
2023-03-07,30.99255667979933,31.243432495862713,30.789928761223525,30.847822189331055,1000300
2023-03-08,30.876771021719453,31.108348423933442,30.52940675879744,30.722387313842773,1761200
2023-03-09,30.751335686714214,30.910543084105687,29.535562577728815,29.554859161376953,828200
2023-03-10,29.39082559620871,29.62722668462845,29.101356603416228,29.439071655273438,1047800
2023-03-13,29.062760941530787,29.31363308141719,28.599607986943052,28.68644905090332,1949600
2023-03-14,29.082058277321323,29.448720965847027,28.82153691909398,29.13030433654785,1444900
2023-03-15,28.676798521267216,29.043461183446695,28.541713245937324,28.78293800354004,1408500
2023-03-16,28.686449919302486,29.26538974976368,28.56101384556207,29.159250259399414,874600
2023-03-17,29.139953029632217,29.294336735610752,28.927674053612524,29.0434627532959,2422500
2023-03-20,29.04346238096501,29.83467932406151,28.9566213174155,29.62240219116211,882900
2023-03-21,29.87327430582666,30.21098934820316,29.651347961555985,29.940818786621094,1044400
2023-03-22,29.863628099630994,30.172395519425987,29.487316196406727,29.496965408325195,831700
2023-03-23,29.57415729159416,30.33642847029212,29.57415729159416,29.825031280517578,671800
2023-03-24,29.57415615593482,29.57415615593482,28.541714444503196,29.31363296508789,852000
2023-03-27,29.37152974225925,30.191694362734104,29.37152974225925,29.892574310302734,787700
2023-03-28,29.07240867614746,29.57415664299024,29.014515246249896,29.07240867614746,903400
2023-03-29,29.410124084669963,29.521087260165004,29.207496157348324,29.448720932006836,990400
2023-03-30,29.612755905532197,29.99871520366574,29.60310669302897,29.805734634399414,787800
2023-03-31,29.960115022420904,30.23028742127377,29.88002822390808,30.210988998413086,1149400
2023-04-03,30.20134017792675,30.457039683143478,30.10485174317213,30.268884658813477,940800
2023-04-04,30.365375699089633,30.51975941642273,29.80573426365738,30.06625747680664,718000
2023-04-05,29.825031924140053,30.037309069933567,29.651349786491252,29.931171417236328,664600
2023-04-06,29.680297722562422,29.844330649731422,29.477667946459984,29.660999298095703,755600
2023-04-10,29.603104638540472,30.128974720876176,29.603104638540472,30.095203399658203,559700
2023-04-11,30.037307774572334,30.58247627414863,30.037307774572334,30.365373611450195,826900
2023-04-12,30.56800462902276,30.67414412188989,29.853979496096223,29.92152214050293,615200
2023-04-13,30.075904846191406,30.230288554064146,29.960116145087373,30.075904846191406,651600
2023-04-14,29.969764866540114,30.12414857188696,29.40047426292402,29.67064666748047,877000
2023-04-17,29.757486589141383,30.172393471478777,29.632048683114377,30.124147415161133,889100
2023-04-18,30.1048526763916,30.268885597117798,29.8346802656664,30.1048526763916,1725500
2023-04-19,29.67064651198065,30.085553408075427,29.00969116190351,29.969764709472656,1181800
2023-04-20,29.79608542189619,30.085556275795675,29.661000127649224,29.805734634399414,716200
2023-04-21,29.738189697265625,29.776786544306354,29.202670407168767,29.738189697265625,1048700
2023-04-24,29.78643631951847,29.931170817861133,28.242597376265728,28.860132217407227,3620200
2023-04-25,28.68645089373389,29.091708604782767,28.45487532176297,28.676801681518555,1304700
2023-04-26,28.618906410133985,29.072408312727323,28.589958775347586,28.68644905090332,1260500
2023-04-27,28.782939814915167,29.130304076651125,28.25224605095098,29.091707229614258,1044200
2023-04-28,28.949869907938325,29.670649334151733,28.949869907938325,29.468021392822266,1243700
2023-05-01,29.371527760216434,29.82020596818687,29.3329309146109,29.545209884643555,957300
2023-05-02,29.371527974560433,29.381177186032232,28.778115272036487,29.26538848876953,678900
2023-05-03,29.381177008971132,29.617576247209453,28.898727480681945,28.91802406311035,783900
2023-05-04,28.29083999089899,28.41627789864028,27.528570694651414,27.625059127807617,1449400
2023-05-05,27.84698784765681,28.454873454132127,27.803567315737222,28.358383178710938,764800
2023-05-08,28.445223311402504,28.647853067193857,28.23294618474387,28.522415161132812,916400
2023-05-09,28.753992077354454,29.3811779566798,28.025494075915127,28.097862243652344,1377800
2023-05-10,28.474173359224963,28.512768367162746,27.152260750073705,27.63471031188965,1505200
2023-05-11,27.43208350322574,27.538223000101528,26.81454862772828,27.171560287475586,1227500
2023-05-12,27.06541764045267,27.325940825880497,26.84349130045069,27.27769660949707,1131100
2023-05-15,27.239099875575906,27.62505912941992,27.055770380249307,27.61541175842285,1093000
2023-05-16,27.644358977766537,27.678130299194464,27.181207849270105,27.219802856445312,1329900
2023-05-17,27.45138057398816,27.94347750337526,27.210155795096874,27.914531707763672,1030400
2023-05-18,27.82769126256298,28.04961762241111,27.359714592118795,27.69260597229004,973800
2023-05-19,27.760147932111035,28.001372710442766,27.682956076660844,27.904882431030273,1216500
2023-05-22,28.04961712273839,28.22812294461904,27.779446547005296,27.943477630615234,859100
2023-05-23,27.89523353983627,28.348735465771416,27.89523353983627,27.96277618408203,1068100
2023-05-24,27.97242543865703,28.04961729511214,27.60093905434211,27.644359588623047,579700
2023-05-25,27.673306864679695,28.059266141930657,27.451380510310265,27.904882431030273,4625500
2023-05-26,27.953124723490724,28.38733003071398,27.953124723490724,28.223297119140625,1988100
2023-05-30,28.19434784344704,28.47899311929664,28.10750678705911,28.261892318725586,1527100
2023-05-31,28.175054548075295,28.319789045467665,27.875934501012207,28.184701919555664,6428400
2023-06-01,28.24259719293243,28.48382196873732,27.962775569607242,28.1750545501709,1137500
2023-06-02,28.348732768266064,28.860129918092223,28.329436186317018,28.792587280273438,1739600
2023-06-05,28.77329021863895,29.057935520335572,28.705747577626013,29.0241641998291,771300
2023-06-06,28.98557130589589,29.472844566139095,28.802239952359255,29.381179809570312,1437600
2023-06-07,29.56450772743038,30.25923625475628,29.458370078288127,30.085554122924805,939000
2023-06-08,30.008359121166002,30.529403621607724,29.969762277963547,30.510107040405273,671000
2023-06-09,30.57765027179366,30.645192908316087,30.191691034237806,30.297828674316406,1346100
2023-06-12,30.297832297600422,30.510111283941463,30.066256727373045,30.25923728942871,935200
2023-06-13,30.307480473421034,30.558354459355503,30.03730806386108,30.085554122924805,1424100
2023-06-14,30.095203399658203,30.558354525275252,29.873275208284262,30.095203399658203,881700
2023-06-15,30.095201607294495,30.57765112784568,29.921519485432253,30.442564010620117,1076400
2023-06-16,30.471511383312603,30.693437719168923,30.24475952166875,30.394319534301758,1735100
2023-06-20,30.26888302004714,30.394319082676354,29.786433510798307,29.99871063232422,1767000
2023-06-21,30.056605644328002,30.114499073181456,29.75748744811975,29.940818786621094,751400
2023-06-22,29.96011604655293,29.969765258313114,29.588631515980207,29.738189697265625,2049700
2023-06-23,29.56450837340053,29.651349441213704,29.419773873844914,29.554859161376953,1548300
2023-06-26,29.593456606816105,30.06625696312075,29.564508970161068,29.979415893554688,596500
2023-06-27,29.96976710852946,31.146943409961526,29.96976710852946,31.021509170532227,818200
2023-06-28,30.905716332936443,31.079398461678842,30.732036044592984,30.963611602783203,624800
2023-06-29,30.925014886159975,31.13729386235884,30.77063118005114,30.98291015625,692600
2023-06-30,31.137294479738898,31.224135546196845,30.67414335222918,30.770631790161133,1023800
2023-07-03,30.664494172112345,31.10834871673472,30.529407046149544,31.08905029296875,309100
2023-07-05,30.9346654173393,31.16141360624514,30.596948535364398,30.905715942382812,1310200
2023-07-06,30.65484473647471,30.80922844467763,30.461864181021582,30.732036590576172,654600
2023-07-07,30.606599062480267,31.031155185579202,30.548705631275546,30.799579620361328,984400
2023-07-10,30.268887904755175,30.799581714411236,30.056608908573455,30.500463485717773,1305700
2023-07-11,30.625900079574546,30.703091941183338,30.442568718103985,30.587305068969727,840200
2023-07-12,30.78027758122736,31.25307786806479,30.50045782960466,30.510107040405273,666600
2023-07-13,30.58729888641141,30.722384156822454,30.201337815981955,30.510107040405273,633300
2023-07-14,30.42327077785769,30.42327077785769,29.80573407209514,30.037309646606445,677000
2023-07-17,30.095202401925874,30.297830322516088,29.853977635281,30.24958610534668,631100
2023-07-18,30.27853108720326,31.00220720812265,30.27853108720326,30.751333236694336,602100
2023-07-19,30.75133403863014,30.958785644622342,30.312305037281277,30.568002700805664,682000
2023-07-20,30.645196721040424,30.729142842648,30.34607850476967,30.616249084472656,561100
2023-07-21,30.558355827401414,30.587303464135587,30.20134233594283,30.31713104248047,933600
2023-07-24,30.307480211486833,30.38467206492269,29.815381455683642,30.04695701599121,1400900
2023-07-25,29.940820370565383,30.182045150681574,29.805733242228985,29.892574310302734,837300
2023-07-26,29.89257350294292,30.24958697764798,29.796083225422716,30.075904846191406,884600
2023-07-27,30.13379749626558,30.452214115557958,29.907047466423336,29.940818786621094,792100
2023-07-28,30.153096441293286,30.297830936131703,29.805732181361925,30.027660369873047,1222100
2023-07-31,30.08555540578779,30.587303399051503,30.08555540578779,30.30748176574707,655800
2023-08-01,30.297833438395685,30.3267810759137,30.075907071954866,30.133800506591797,531000
2023-08-02,30.085554574182556,30.259236708619113,29.998713506964275,30.16274642944336,686500
2023-08-03,30.20133987328726,30.20133987328726,29.651347702978413,29.9022216796875,1714600
2023-08-04,29.931171737252516,30.39432288233518,29.709245376950285,29.989065170288086,1058900
2023-08-07,30.162745716344475,30.28818178802813,29.979414374284705,30.04695701599121,768500
2023-08-08,31.51360247758628,31.860966720676025,31.14693981201402,31.716230392456055,2407700
2023-08-09,31.63904225391976,32.07324758345348,31.28202693808207,31.388166427612305,1103100
2023-08-10,31.484659038349058,31.706585392294638,30.963612634756135,31.13729476928711,1650300
2023-08-11,31.117997370974187,31.561850093494208,30.963613655280348,31.310977935791016,808600
2023-08-14,31.204838342392485,31.301326784096617,30.52458452214363,30.64519691467285,1046000
2023-08-15,30.49081207169073,30.90571714070978,30.18204465270028,30.78028106689453,721100
2023-08-16,30.64519516449439,30.920189416124835,30.326778540018303,30.355724334716797,881900
2023-08-17,30.432916936372468,30.432916936372468,29.844327926635742,29.844327926635742,975100
2023-08-18,29.80573314045631,30.288182699041354,29.738190496718246,30.191694259643555,723600
2023-08-21,30.04695617075842,30.27853172455168,29.776785611532407,29.9022216796875,738100
2023-08-22,29.805732959021345,30.008362729401092,29.463194216206844,29.516263961791992,990200
2023-08-23,29.53556264237528,29.61275449833383,29.390826302103857,29.56450843811035,1517300
2023-08-24,29.487316559947754,29.689946331935754,29.111006492483057,29.226795196533203,997300
2023-08-25,29.236441725204582,29.448720703109426,28.9421490483438,29.091707229614258,635200
2023-08-28,29.188195323529698,29.43906928930707,29.13030189770379,29.36187744140625,673500
2023-08-29,29.40080729922047,29.853352161672042,29.37161205406826,29.702505111694336,690700
2023-08-30,29.66357757018334,30.145319565341794,29.644112834644556,30.06259536743164,594200
2023-08-31,30.062593414472627,30.189112330996306,29.62464803085639,29.702505111694336,1743900
2023-09-01,29.838753047883866,29.838753047883866,27.94098424494479,27.97991371154785,1418800
2023-09-05,27.872861417822467,28.758486424027073,27.77554145725786,28.271879196166992,1136600
2023-09-06,28.18429052239351,28.45192599009034,28.028576353693165,28.21348762512207,922500
2023-09-07,28.262149517297896,28.271880028633465,27.639290985040606,27.697683334350586,1225600
2023-09-08,27.746345304494206,28.135630728847296,27.717148201570478,28.125898361206055,567000
2023-09-11,28.125896208281894,28.953128831872956,28.125896208281894,28.43732452392578,950600
2023-09-12,28.340005728918346,28.875272936335328,28.29134389244273,28.787683486938477,722100
2023-09-13,28.846075263259646,28.933664710922113,28.135629171116726,28.174558639526367,1176500
2023-09-14,28.447058825484834,28.797416632541367,28.29134465707289,28.729291915893555,1004200
2023-09-15,28.80714794236373,29.17696861469826,28.466522515372382,28.515182495117188,2492900
2023-09-18,28.39839852040138,28.524915584697393,28.067505452231135,28.3886661529541,1285300
2023-09-19,28.39839737832353,28.70982569907473,28.378932644211776,28.622236251831055,1206000
2023-09-20,28.719559076838877,28.80714852716503,27.94098639130187,27.960451126098633,1422300
2023-09-21,27.931254541569558,28.96286130498806,27.911789807705635,28.797414779663086,1589300
2023-09-22,28.72928990624748,28.885004063767045,28.057771441782368,28.07723617553711,1357900
2023-09-25,28.02857452312413,28.18428868165466,27.726878573003628,27.989646911621094,915300
2023-09-26,27.746344203776534,28.174559081707,27.600362407467745,27.775541305541992,968200
2023-09-27,27.882591487773592,28.028573272851744,27.44464613253913,27.863126754760742,1043200
2023-09-28,27.86312864330899,28.42759294512696,27.833933398069988,28.08696937561035,1010800
2023-09-29,28.067504349059774,28.383799781757,28.01884436999522,28.10643196105957,965800
2023-10-02,28.096700618234888,28.106431128752277,27.649021027809315,27.80473518371582,976100
2023-10-03,27.658752612476782,27.717144955225766,27.25000250071568,27.279199600219727,1323300
2023-10-04,27.250004113889318,27.376521173378322,26.880183446240594,27.298664093017578,881400
2023-10-05,27.327861136208448,27.512772397769687,26.93857573523153,27.230539321899414,564000
