Date,Open,High,Low,Close,Volume
2023-09-27,73.17281137017243,73.35937703843052,72.36436250545812,72.65198516845703,3669089
2023-09-28,72.33326255833997,72.94737865933969,71.8357517679773,72.49650573730469,4883866
2023-09-29,73.07176402143047,73.33606421182748,72.56647903007408,72.7763671875,3640744
2023-10-02,72.02232585680783,72.16225366459105,69.42594754396013,70.13334655761719,9823466
2023-10-03,69.76799072031687,69.91568559894273,68.531984189229,69.02172088623047,6428620
2023-10-04,68.87402260642526,69.07613660429973,67.87122677798747,68.42315673828125,7799475
2023-10-05,68.4076129409672,68.59417862931214,67.28043755623577,68.27545928955078,5812799
2023-10-06,67.94118468658134,69.34820846010027,67.10941333544478,68.71854400634766,5331888
2023-10-09,68.46202015415662,69.2471536594609,68.36873731655673,69.22383117675781,2822082
2023-10-10,69.96233507005802,70.73192034442228,69.34821884564505,70.4598388671875,4435844
2023-10-11,70.58421463840926,70.72414245055224,69.76799152941632,70.26549530029297,2536955
2023-10-12,70.37432128540489,70.37432128540489,68.76519057690626,69.20050811767578,2796128
2023-10-13,69.34043096468174,69.84571591687182,68.60971664398528,68.93620300292969,2809284
2023-10-16,69.12277228712844,70.0711489589828,68.83514962129681,69.91567993164062,3186862
2023-10-17,69.31712103172963,70.7707828691978,69.24716066975034,70.38987731933594,2535759
2023-10-18,69.74466228063807,69.80684847266295,68.50866294830907,68.71854400634766,3214130
2023-10-19,68.40761670550911,69.03727416502075,67.64579849409513,67.67689514160156,3667295
2023-10-20,67.40482078103906,67.87900918962453,67.15606888053371,67.28044128417969,3056258
2023-10-23,66.85289157751461,67.49809730051699,66.34760656879578,66.54194641113281,4158014
2023-10-24,70.04784412427314,70.60754121888958,68.73410298176171,70.05561828613281,7675928
2023-10-25,69.49591861944457,70.2810522726427,68.95176981314721,69.48815155029297,4618593
2023-10-26,69.77574788886497,70.38986398662085,68.64080561593961,68.91287994384766,4623975
2023-10-27,69.27825854362932,69.3715413923251,67.60693433571784,68.03448486328125,3962109
2023-10-30,68.45423775624123,69.75243025874127,68.23657546362836,69.58917999267578,3161626
2023-10-31,69.55810429887363,71.18278347064441,69.50368516827675,70.70082092285156,5555659
2023-11-01,70.86406590884825,71.01176788810953,69.62806640885978,70.39765167236328,4181934
2023-11-02,71.20609566520625,71.8279788439539,70.77077105619206,71.75801849365234,3144404
2023-11-03,72.69863670669453,73.70920684409595,72.3488277862475,72.96294403076172,3266396
2023-11-06,72.93960845181667,73.00956880470542,72.2710802860039,72.69862365722656,2578217
2023-11-07,72.23221920894561,72.64422140750239,71.96014482822042,72.4110107421875,2636223
2023-11-08,72.60535376948057,72.60535376948057,70.94957783443597,71.76580810546875,4142466
2023-11-09,71.96792058861845,72.45765732208797,71.24497318465359,71.28384399414062,2540543
2023-11-10,71.51704822295984,72.34104547094516,71.25274092868153,72.1467056274414,2864420
2023-11-13,72.06121044194987,72.39547106317215,71.45486831430105,72.05343627929688,2551307
2023-11-14,73.07178385816708,74.23004902567214,73.0173647172104,73.82582092285156,3972394
2023-11-15,74.19116733449493,75.55932051583683,74.19116733449493,75.26392364501953,4533079
2023-11-16,75.71398384440617,76.1561589845794,74.94018455393811,75.57186126708984,3661913
2023-11-17,76.0061368259079,76.0772053232561,75.0191464110935,75.27971649169922,9073693
2023-11-20,75.02703930272119,75.20864437753991,74.58487136466282,74.9954605102539,3986627
2023-11-21,74.71119657539099,74.8217403546502,74.01636231404967,74.21376037597656,3239605
2023-11-22,74.98755979157669,75.62712576711832,74.71909323928216,75.30339813232422,2863463
2023-11-24,75.24812375772414,75.78504966545275,75.10600118541956,75.76136016845703,1267640
2023-11-27,75.80083084462201,76.95364037505861,75.75345905834895,76.64569854736328,3939504
2023-11-28,76.52725762353296,78.24857180361225,76.22721229690755,77.78270721435547,5184182
2023-11-29,78.36701329127935,78.52493607242886,77.4747737139823,77.75113677978516,3087594
2023-11-30,77.88535620683702,79.02237275563944,77.58531087359529,78.22488403320312,7190950
2023-12-01,78.04328574451678,79.12502689678281,77.50635981562112,78.84077453613281,3329425
2023-12-04,79.22767278759609,81.94386676697005,79.14081850155233,81.67540740966797,6016119
2023-12-05,81.13059669667177,81.3279947947525,80.0962344092435,80.29363250732422,3675786
2023-12-06,80.27782735283542,81.78595061120008,80.24624135637701,81.16217041015625,4285029
2023-12-07,81.36747480312359,81.82543578289753,80.85423832287255,81.54907989501953,2831650
2023-12-08,81.62013244628906,82.8361068684798,81.32798358957461,81.62013244628906,4119024
2023-12-11,81.88069729705222,82.2833899123996,81.1068980612348,81.45431518554688,4169136
2023-12-12,81.79383481743344,81.90437859332646,80.8068517426887,80.98056030273438,5590463
2023-12-13,80.53838272066717,82.28338638054983,78.73022148340998,82.26759338378906,7142512
2023-12-14,82.89137318290149,84.9837941253733,82.87558018483354,84.51793670654297,6894342
2023-12-15,83.97311474886311,84.90483679636814,83.66518010422183,84.4705581665039,13255507
2023-12-18,84.48634039048795,84.72322092290283,83.42828890235842,83.59410095214844,3616704
2023-12-19,83.98890055624358,84.28894588095474,83.60989745236303,83.89414978027344,3151101
2023-12-20,83.53884946174735,83.9099561262667,81.82543151846336,81.85701751708984,3883890
2023-12-21,82.29127597825713,83.40460300082958,82.20442170058614,83.34933471679688,2624263
2023-12-22,83.60200753036264,84.8100854226389,83.49936024791756,83.95732116699219,2728913
2023-12-26,83.93364979128619,85.74181141052688,83.9099602911405,85.36280822753906,3332176
2023-12-27,85.27594702373102,86.14449711519046,85.02328065715264,85.86024475097656,2922785
2023-12-28,85.79707741558597,86.9972588321122,85.78918091641133,86.61035919189453,3360282
2023-12-29,86.46032893147934,86.82353905744961,85.86813474965753,86.31819915771484,2887622
2024-01-02,85.76549537348191,87.3762660020214,85.63126929099386,86.85513305664062,3321053
2024-01-03,86.24713970498384,86.42874477182595,84.32843454983878,85.1101303100586,3547575
2024-01-04,85.33910302143155,86.33398979609173,85.04695418790972,85.41017150878906,3319976
2024-01-05,85.26015558171342,86.45244055620155,84.92063492027316,85.74180603027344,1991579
2024-01-08,85.48124785601885,86.03395962608803,84.95221838107464,85.95500183105469,2535042
2024-01-09,85.43385862317265,86.30241587901443,84.76270663852347,86.14449310302734,2939768
2024-01-10,86.08132972345513,86.16028751032263,85.14960766488046,85.51282501220703,2391761
2024-01-11,85.51281822676962,86.06552989581957,84.6521575241856,86.00236511230469,3212217
2024-01-12,86.39717760791177,86.98147538196561,85.18909955959674,85.3707046508789,3490526
2024-01-16,85.01538871824741,85.33122709703942,84.23369287351767,84.99169921875,3631534
2024-01-17,84.36791305783129,85.00748627049727,83.325654406063,83.75992584228516,3156842
2024-01-18,83.95732795686338,84.28106282842303,83.17563212919248,84.044189453125,2981748
2024-01-19,84.28104822355651,85.56018728398037,82.9861161665491,85.08643341064453,3910322
2024-01-22,85.670735908224,86.38926685963929,84.80218589043517,85.29173278808594,5879656
2024-01-23,79.63825134667925,79.63825134667925,74.30851089809433,75.87979888916016,32544236
2024-01-24,76.30618257963124,76.62202095490943,73.218881734222,73.62157440185547,11202454
2024-01-25,74.04794214618596,76.02192279321972,73.91371607328196,75.78504943847656,7322988
2024-01-26,75.97455050281168,76.51146920055398,75.63502266363527,75.79293823242188,4449359
2024-01-29,75.8008381258876,76.50357612764437,75.3586701905829,76.10088348388672,4544800
2024-01-30,75.93508600871104,76.20354542122084,74.83755165145126,75.60345458984375,3827798
2024-01-31,75.75345055927976,75.75345055927976,74.34797484845892,74.49800109863281,8260533
2024-02-01,74.52958557205451,75.81662112144951,74.17427197083435,75.72976684570312,3943571
2024-02-02,75.23234237733918,75.3270931751189,74.45064649444751,74.90860748291016,4440030
2024-02-05,74.41905341506046,74.41905341506046,73.10043179461127,73.2188720703125,5354372
2024-02-06,73.22677975083467,74.10322639712295,72.95831316362747,74.03215789794922,4453186
2024-02-07,74.69541235253135,74.7822666370246,73.8268623027638,74.09532165527344,4521956
2024-02-08,74.34009084150422,74.52169590788583,73.2030814494621,73.58998107910156,4741303
2024-02-09,73.58999186088845,73.66894965720935,72.95041858053375,73.35311126708984,4388244
2024-02-12,73.52681565319821,75.05862116052464,73.4715401609674,74.7190933227539,4893673
2024-02-13,73.66894468544784,74.21376713248137,72.16082133767145,73.16360473632812,5496338
2024-02-14,73.43206680339627,73.62157559550417,72.77670774781603,72.97410583496094,6024132
2024-02-15,73.44770056132158,74.29856645884021,73.13464384705811,74.15408325195312,4559391
2024-02-16,73.73667509722428,73.88918596442217,73.21491390114119,73.24702453613281,5345522
2024-02-20,73.12661945320289,74.24238348733897,72.66104452809917,73.7045669555664,5174614
2024-02-21,73.5520506988065,73.82497646365475,73.03029679581682,73.61627197265625,4061855
2024-02-22,73.49586721039492,74.18619465904924,73.15872748335157,74.03368377685547,5083837
2024-02-23,74.16211039701301,74.60360236589327,73.77681204392094,74.31462860107422,3774217
2024-02-26,73.99354070674816,74.25041114635845,73.3995378863457,73.7045669555664,3914388
2024-02-27,73.84905123214095,74.12999730048331,73.43164229654394,74.08985900878906,2736807
2024-02-28,73.84905263944124,74.35475850189675,73.38347774493894,73.41558837890625,3543030
2024-02-29,73.84904896255617,74.08182907371146,73.3353154671872,73.94537353515625,6169446
2024-03-01,73.88116229339688,73.88116229339688,72.95804740811818,73.73667907714844,4064128
2024-03-04,73.12661770618978,73.72864817122904,72.62893948140423,73.3995361328125,6678703
2024-03-05,73.58416094282461,74.96481578012988,73.50389167544762,74.40292358398438,5251636
2024-03-06,75.04509594014418,75.20563448253121,73.79286894130048,74.26646423339844,3591349
2024-03-07,74.69190078564627,74.8925776255962,73.93735938319784,74.34674072265625,3751613
2024-03-08,75.04509417696242,76.04847835457414,74.79625138515148,75.37419891357422,4925846
2024-03-11,75.43841210353034,75.82371041451789,75.02100315845848,75.49459838867188,4206571
2024-03-12,80.43125361397198,80.9530074976335,77.98299342730317,79.24324798583984,16737302
2024-03-13,80.0459522114538,83.5537826732086,79.62854326093736,83.53772735595703,12935338
2024-03-14,82.96780327888801,83.91500111114244,82.06877140016636,82.77515411376953,8282539
2024-03-15,82.67883367918277,84.71771265756729,82.5022398230489,84.28424835205078,32098966
2024-03-18,83.9069708677206,85.31973625141102,83.8186739468032,84.12370300292969,6622491
2024-03-19,84.91838547954642,85.88965896689979,83.92302901535628,84.5411148071289,6987869
2024-03-20,84.27621607709064,87.57534217020725,83.83473146093516,86.7806625366211,8390299
2024-03-21,86.85289581020004,87.64758269205741,86.52379112550263,86.58800506591797,7886663
2024-03-22,86.37128287060928,86.78869184253676,85.68898312396153,85.71306610107422,5321243
2024-03-25,85.00668073055459,85.737146408684,84.1076488668977,84.15580749511719,6680019
2024-03-26,83.52971070265664,84.01936132081222,82.19721441379461,82.3818359375,7279693
2024-03-27,82.67882928934708,84.09159471242064,82.67080163044844,83.95513916015625,4641676
2024-03-28,83.97118509923224,85.29565356652607,83.95513710633384,85.14314270019531,5245776
2024-04-01,87.41143528010812,90.56995285906208,84.70412926635734,90.26274108886719,13004800
2024-04-02,89.37950992840501,90.64675942102265,88.22746759857316,89.12989807128906,8912000
2024-04-03,89.60991165460696,90.91556345796303,88.80348353609614,89.46591186523438,6060200
2024-04-04,90.71395197592757,91.84679665192834,86.62419701934496,86.92180633544922,5864200
2024-04-05,86.81620604073132,87.76664127495502,85.96177310777664,87.39222717285156,3514000
2024-04-08,87.55543300755865,89.17789902173112,87.55543300755865,88.25626373291016,3706700
2024-04-09,88.41947446547535,89.47551451548621,88.32347215629376,88.90909576416016,4236600
2024-04-10,88.11226072412398,89.00509609624264,86.95061596246535,88.92829132080078,3494900
2024-04-11,89.12990505841347,89.82113344030236,88.78429819197609,89.4563217163086,2993700
2024-04-12,89.0531003387892,89.10109782975151,87.50743903437717,87.66104125976562,3590800
2024-04-15,88.30427708578185,89.07230290515032,87.12342740886217,87.65145111083984,3674800
2024-04-16,87.30581801197805,87.68023207425352,86.56658498937905,87.41142272949219,3037000
2024-04-17,88.06426058937176,88.42907227501,86.72020635751066,87.32502746582031,3421600
2024-04-18,87.74745211882501,88.73628983282889,87.23863328148374,87.82425689697266,3069400
2024-04-19,87.59383449619673,88.70748170326378,87.4594298090688,88.58267211914062,3588500
2024-04-22,88.84188114654444,89.00508578206586,88.03544574687014,88.91868591308594,2992900
2024-04-23,89.26431076909086,90.28194841233292,89.08190125775253,89.28350830078125,3729800
2024-04-24,88.88988014964654,89.50431096796143,87.76663788669924,88.34265899658203,3813400
2024-04-25,87.92985695921713,88.32347596569718,87.02742642458021,87.7570571899414,2954800
2024-04-26,87.84344886511201,88.5058772167893,87.44023479213728,88.16026306152344,4520900
2024-04-29,87.90103763795899,88.91868244366316,87.90103763795899,88.47706604003906,4905000
2024-04-30,91.90441575585965,93.93008864172376,90.03233777461539,92.65324401855469,16731900
2024-05-01,94.17970973260653,95.71576879692026,93.39247900436402,94.5061264038086,11062600
2024-05-02,94.04529855647924,94.46771751681374,92.78765142849211,92.94125366210938,6317100
2024-05-03,93.68047854359368,94.26610211417484,92.97004538696675,93.26766204833984,4818500
2024-05-06,93.21006037242094,93.84368879462355,92.68204401175878,92.73004150390625,4329500
2024-05-07,92.7300429968712,93.29646907958154,91.70280289469133,91.72200775146484,4409000
2024-05-08,91.5779908941397,92.58603335695506,91.21317922377622,92.49962615966797,3489900
2024-05-09,92.25002338661173,93.48847295640552,92.06762119575531,93.44047546386719,2584200
2024-05-10,94.61170508527383,95.67734736978903,94.24688612240948,94.97651672363281,4157900
2024-05-13,95.04373083605623,97.67423204267725,95.04373083605623,95.64855194091797,5578700
2024-05-14,95.93656691684974,97.15581156369885,95.81176465363096,96.08057403564453,2973100
2024-05-15,96.18617868549903,97.60703036764268,96.14777629888619,97.1942138671875,4203300
2024-05-16,97.65503041550788,101.01516217280786,97.5302208339815,100.66954803466797,8384500
2024-05-17,101.00556116627912,101.49518242294884,100.49674237922314,101.0535659790039,5396500
2024-05-20,101.01516425612242,101.80239484823099,100.44873822518119,101.00556182861328,3962700
2024-05-21,100.69834587258464,100.84235298119619,98.54786364403793,99.01828002929688,4603000
2024-05-22,98.53826412629617,98.9894829951653,96.91579814874697,97.43421936035156,3807800
2024-05-23,97.0765362927368,97.17320533953267,95.61681672275553,96.19683837890625,3845500
2024-05-24,96.48684723723728,97.1732070696967,96.03249459629392,96.35150909423828,2602000
2024-05-28,96.24516814269856,96.77685895721746,94.56310314598262,95.39447021484375,4360900
2024-05-29,94.54377451437323,94.64044356236991,93.5384001893814,94.31175994873047,4826600
2024-05-30,94.43744367321536,94.95946542333442,93.66407647851094,94.93045806884766,4520300
2024-05-31,94.79511375158557,96.91220059349894,94.17642298620576,96.80586242675781,21754400
2024-06-03,97.02821315911974,97.4342276131171,95.67482427041917,96.43852233886719,4508100
2024-06-04,95.70381191194436,96.09049545535048,94.42776138146677,95.32679748535156,4988100
2024-06-05,95.52980313061866,96.33217017943034,94.61143618343662,95.76181030273438,3115400
2024-06-06,95.51048177038585,96.23551070879857,94.89179099963707,94.94979095458984,2510000
2024-06-07,96.19682642307008,98.56525096439864,95.12378317363562,97.50187683105469,5636700
2024-06-10,97.08621775867275,98.44926845522804,96.94121048234734,97.30856323242188,3506200
2024-06-11,96.76719735416063,98.0915862470188,95.92616847818313,97.94657897949219,2831500
2024-06-12,99.20329846314446,100.22800369955982,97.40522605277823,97.84024047851562,3704600
2024-06-13,98.62326272473753,99.37729898726057,97.38588123040557,98.15924835205078,5034700
2024-06-14,97.15388189863793,98.04324899766954,96.00350024041433,97.54056549072266,2685000
2024-06-17,96.65120071784985,98.06258959385809,96.5931933836466,97.1828842163086,3490000
2024-06-18,96.73818816171143,98.09157690409356,96.72851904469702,97.41487884521484,3446200
2024-06-20,96.92187207721801,98.93261342610344,96.85420300358305,98.27526092529297,3476600
2024-06-21,98.53626587439672,99.02928761423442,97.58889148954933,98.98094940185547,7865800
2024-06-24,98.77793763975009,100.05398820884791,98.29458503970734,99.56096649169922,2948000
2024-06-25,99.4546271573829,99.74464166414027,97.91756944754454,98.65226745605469,5115700
2024-06-26,98.2365958735548,98.41060312369007,97.22155235186979,98.07225036621094,2356100
2024-06-27,98.56527280811875,100.57602162883458,98.25592740303756,99.7349853515625,4338300
2024-06-28,99.58031093350904,100.50834709839762,98.27526030711498,98.78761291503906,6196500
2024-07-01,99.43529477101858,100.00564728340298,96.87352458527253,97.26020812988281,2705600
2024-07-02,97.21188252146374,98.53627143642183,97.1152134666249,98.2365951538086,2291300
2024-07-03,97.91758063500191,98.74894778229296,97.32788981249601,98.2365951538086,1230800
2024-07-05,98.02391717222318,98.27526261091089,97.28921909203079,97.94657897949219,3059600
2024-07-08,98.1302546810783,99.31929804094408,97.26988757503689,97.73390197753906,2338700
2024-07-09,97.49222387438155,98.08191467227645,96.15817327238001,96.370849609375,2809300
2024-07-10,96.48684740676565,98.4395961169691,94.98845871367952,98.28491973876953,4519500
2024-07-11,98.97127109747973,100.79834325009908,98.410587712957,99.79297637939453,4581100
2024-07-12,100.33434296453618,101.79407001798361,100.2376739105821,100.57601928710938,3381000
2024-07-15,101.40738265423848,101.50405170459626,99.15495764156059,99.29996490478516,3316600
2024-07-16,97.51155979162866,100.2376682616073,97.51155979162866,99.87031555175781,3609000
2024-07-17,99.43530221869874,101.31071275653252,99.27096409692741,101.15603637695312,3567900
2024-07-18,100.75002425087467,102.00673667454626,99.99599532159654,100.55667877197266,3023800
2024-07-19,101.26237383270335,101.26237383270335,99.69630868965422,100.46000671386719,2884900
2024-07-22,100.59535412019142,101.542728587255,98.99062711013131,101.47505950927734,2686600
2024-07-23,101.50404151008246,101.76504865737193,100.70167445948417,101.24303436279297,2172600
2024-07-24,101.07869840977989,101.60072012894649,99.64797877239799,99.81231689453125,3252000
2024-07-25,99.29997155979729,101.3010512753552,98.38159708141,99.94766235351562,4598100
2024-07-26,108.93802009576216,123.76727551436016,108.93802009576216,122.9262466430664,32748900
2024-07-29,123.73825983976077,124.36661229020955,119.997108234783,120.9928207397461,10816700
2024-07-30,121.6598481816112,123.43858958826688,119.97778319544388,122.5298843383789,6746500
2024-07-31,122.41389391910793,124.31831198454422,121.15718140880098,123.30326843261719,6889900
2024-08-01,123.25492155363355,123.68027423127225,120.2871366786905,122.25921630859375,5563700
2024-08-02,121.62117392939784,123.4965843016128,120.62546879375796,121.07015228271484,4021400
2024-08-05,115.58894075898881,121.1474956729348,115.33759534125309,120.46113586425781,6669700
2024-08-06,119.25275375135082,121.93052390320949,118.63406301499268,120.7318115234375,4334300
2024-08-07,121.21518076570018,122.3558933503696,118.60507932426869,118.74041748046875,3410100
2024-08-08,118.37305112892369,121.55351218481523,118.11204396493129,120.96382141113281,2932900
2024-08-09,120.4901497969695,120.4901497969695,119.2334299380971,120.03579711914062,3247700
2024-08-12,119.87144495017083,119.95844487809964,118.46005624144773,119.25275421142578,2585800
2024-08-13,119.32043366471505,121.22484425689795,118.6534046577091,121.17650604248047,3056600
2024-08-14,120.80914922272757,122.81022867843932,120.48046562171255,121.96919250488281,3252800
2024-08-15,123.08091565229103,123.68027557955432,121.96920310794626,122.9262466430664,3359900
2024-08-16,122.5202168807978,123.10023853470757,121.8241879459559,122.81990051269531,3812600
2024-08-19,122.84890747070312,123.59326728337115,122.31721662210032,122.84890747070312,2243600
2024-08-20,122.76189001701707,123.80594076771663,122.65555185608356,123.44824981689453,2792900
2024-08-21,123.58358750961821,125.662012511172,123.40958765639772,124.92730712890625,3664600
2024-08-22,124.80165095430543,125.43000345280514,124.0282838210165,124.31829833984375,2300400
2024-08-23,124.92731117270093,126.30003081195952,124.55997322042815,126.203369140625,2618800
2024-08-26,125.96038932637983,128.21522798404334,125.96038932637983,128.14720153808594,3915800
2024-08-27,127.63209096290848,128.8955706384252,127.27247174778564,127.70983123779297,2878500
2024-08-28,127.70984665901594,128.89558620282864,127.46686748741944,127.91395568847656,3274000
2024-08-29,127.95281999761461,129.43985127357405,127.65152821141342,129.1774444580078,2992600
2024-08-30,129.33294014797835,131.19901811146275,128.8858520175381,130.90744018554688,6092800
2024-09-03,129.27460604186214,130.0229858861138,126.55325175416269,127.17527770996094,4024100
2024-09-04,127.50573489405245,129.12883375707898,127.17528682547045,128.4387664794922,3300700
2024-09-05,128.2152320061616,129.21630488583588,127.02949260552937,127.70983123779297,2726000
2024-09-06,126.83511520622501,128.39018768492284,124.4247662114866,124.98847961425781,3562200
2024-09-09,125.75628465621148,127.30162844640631,124.58998773588084,124.85240936279297,3616300
2024-09-10,125.23145556813263,126.50466389783654,124.85240870027978,126.4366226196289,2732500
2024-09-11,125.86318274237111,126.71847398082367,123.55002421547313,126.57267761230469,3283800
2024-09-12,126.64071698215817,128.99275302231857,126.44633665731985,128.32212829589844,3978800
2024-09-13,128.1763700968909,129.62451638632808,127.66125546866184,129.43984985351562,2670100
2024-09-16,130.21736925234305,131.48086367552673,130.07158770862796,130.82968139648438,3069300
2024-09-17,130.32429465071482,130.65474273878672,128.59428427166728,129.81890869140625,3969000
2024-09-18,129.51759428288267,130.50895331765005,128.05971945598287,129.6147918701172,2960900
2024-09-19,130.62556968702842,131.51974590410532,129.57591293358246,130.081298828125,2691500
2024-09-20,129.27461633723274,131.1601368369212,129.0413658541503,130.98519897460938,11579600
2024-09-23,130.91714565628487,132.2681089575437,130.9074318304731,131.83074951171875,2638400
2024-09-24,132.63745660934092,134.06617516567306,132.5208313656469,133.36639404296875,3145300
2024-09-25,133.37609122858018,134.01755964940176,132.21950827202048,132.7637939453125,3579900
2024-09-26,133.69682491526413,136.76808446631694,133.6871110896297,135.52403259277344,4111100
2024-09-27,135.0964080944707,135.37825738460057,133.2011736807822,133.44415283203125,2956100
2024-09-30,133.95926290373077,134.07588814668904,131.4322738843221,132.86099243164062,3814000
2024-10-01,132.18063218101605,133.4829966153001,131.11151819450376,133.2108612060547,3050500
2024-10-02,133.36640229553728,133.36640229553728,131.56835058255245,131.6266632080078,2624900
2024-10-03,131.20874166274385,131.79189755779757,130.08131484178426,130.9949188232422,2504900
2024-10-04,132.0251456315749,132.11261456514853,130.28542146599565,131.47116088867188,2387300
2024-10-07,130.9366038616035,131.47116095081185,130.07159869189184,131.06295776367188,2254200
2024-10-08,130.70333118832497,131.2476020738909,129.55647679806378,130.90744018554688,2882100
2024-10-09,130.81024166296885,131.73355939652953,130.46035112043046,131.21844482421875,2671400
2024-10-10,130.6547511435502,130.71307860131836,129.19687613504672,129.71200561523438,3060100
2024-10-11,129.65366596101,131.07267069445442,129.3621028509537,130.96575927734375,3103600
2024-10-14,130.62558057200062,132.0834554213768,130.26597618817416,131.9473876953125,2207900
2024-10-15,132.18064976834137,133.10396751758103,131.2087332259271,131.91822814941406,2465800
2024-10-16,131.79189083059637,133.20116686972537,131.52946920819022,132.5208282470703,2021100
2024-10-17,132.77353436273023,132.82213316136244,131.32537321300921,131.86964416503906,2328500
2024-10-18,131.87934460770109,132.29726155992924,130.51865268847166,131.34478759765625,2791400
2024-10-21,131.48088361514954,132.0251545679188,129.99385232266522,131.05323791503906,5940600
2024-10-22,136.25298391692422,137.3706820205942,127.14613056240337,128.0305633544922,13082300
2024-10-23,127.53488958050892,128.43876484428793,122.37401512533341,124.3178482055664,8116200
2024-10-24,124.44419820426597,125.31893206538241,122.33514832168927,122.91829681396484,5084900
2024-10-25,123.04464153836729,123.47228722028967,121.00361813715321,121.24659729003906,3774600
2024-10-28,123.09323600040292,127.12669127930131,122.51980136391485,126.6310043334961,5239200
2024-10-29,125.38694827353586,126.55325999307217,124.18177383260891,125.63965606689453,2820400
2024-10-30,125.37723863760878,125.81459813191852,123.8416086638103,123.97767639160156,2737200
2024-10-31,123.43341059527924,125.52302539372097,123.40425428313507,124.86212921142578,3408800
2024-11-01,124.86212781565898,124.91072661211287,123.28762024125687,123.64723205566406,3068700
2024-11-04,123.66666013181514,125.19256882347321,121.95609233737228,122.3156967163086,3642900
2024-11-05,121.97552159473888,124.30812269392014,121.32433931486139,122.96687316894531,3943800
2024-11-06,127.0294852594864,130.62557339086564,125.96038599354613,130.1590576171875,4803200
2024-11-07,129.61479606100556,131.01435831292514,128.75950472255022,129.33294677734375,3906400
2024-11-08,129.70225563919243,131.22817168248918,129.45927651104472,130.5672607421875,3465700
2024-11-11,131.0629594795357,131.53918912229864,129.05108499843138,129.26490783691406,3791300
2024-11-12,129.0705159165334,129.4592765896983,124.86211563482598,126.68932342529297,3144600
2024-11-13,128.30270905057623,129.332953136311,127.14614071773426,127.75843811035156,2675500
2024-11-14,128.16664480519836,129.56620716403762,128.06946203766694,128.60401916503906,2283900
2024-11-15,127.12860777534478,128.24248476090233,126.73777949973068,126.81593322753906,1928800
2024-11-18,126.80615496386837,127.39241222737057,125.62388985829904,127.18721771240234,2433000
2024-11-19,126.05380403830748,126.29807543084604,125.06695297974304,125.25260162353516,2600500
2024-11-20,125.06695128096726,125.25259992223774,124.18757278885872,124.91061401367188,1700600
2024-11-21,124.8031431467918,125.63366439044862,123.42544891477966,124.40253448486328,2544800
2024-11-22,124.76405715741089,125.53594818740969,123.47430452036802,125.47732543945312,3052400
2024-11-25,126.24923566805819,127.60738404205212,124.62727001015381,127.33380126953125,5074700
2024-11-26,127.01135384716795,130.17710143336382,126.67913343488175,129.9035186767578,3080300
2024-11-27,130.84153025763717,132.4439499715865,129.32704466544996,129.4442901611328,2579600
2024-11-29,129.8155845841559,130.67542462460761,129.01436729025465,130.47023010253906,1618300
2024-12-02,130.47024387910676,130.70474979921238,129.3466013605309,129.84490966796875,3001900
2024-12-03,129.84489430588383,130.17709980487217,127.74416639912268,128.14476013183594,2378400
2024-12-04,127.92980469262017,128.3792706084096,126.01472535195104,127.46080780029297,2503400
2024-12-05,127.82234653826646,132.47326867026965,127.46081472468373,130.2748260498047,4171800
2024-12-06,130.1966516123064,131.14442580364147,129.17070878662858,130.0598602294922,1912300
2024-12-09,130.05009814419248,130.78291233754635,128.26202972331185,128.47698974609375,3442400
2024-12-10,127.1383729906804,127.60738481138056,124.67612056857651,126.79640197753906,3225700
2024-12-11,127.28494477557781,127.67577305035162,126.298078781688,126.79640197753906,4089500
2024-12-12,126.6791409459647,127.67577242363166,125.81931576385433,126.77685546875,2915300
2024-12-13,126.72800261619265,127.17746856384176,125.95611153224941,126.94296264648438,2382000
2024-12-16,126.9234203138933,127.21654899151319,125.90725779517409,126.50328063964844,3097800
2024-12-17,125.46755797091996,126.39578625358097,124.7249708720485,125.11580657958984,2693200
2024-12-18,125.2721540410283,126.40556203055328,122.49722700073202,122.65355682373047,3748900
2024-12-19,123.74789151888794,124.81291123426246,122.82942867842077,124.21688842773438,3038100
2024-12-20,123.47431915114655,127.36312340876887,122.86852335038537,126.31763458251953,8351300
2024-12-23,125.55548586491653,126.22967724062657,124.82267174508239,126.02448272705078,2067400
2024-12-24,125.79000513201866,127.37287902832031,125.15489054844777,127.37287902832031,803200
2024-12-26,127.34357367314254,128.38904755865934,126.26877350191619,128.17408752441406,1484900
2024-12-27,126.93318860034042,128.17407652620065,126.24923169058624,127.19699096679688,1842600
2024-12-30,126.16129351528743,126.94296501190064,124.98879372493947,126.17107391357422,2154000
2024-12-31,126.23944564029432,127.06997429225447,125.71182602186511,126.13196563720703,2220300
2025-01-02,127.30448140465074,128.60400709422396,126.02450160242685,126.7280044555664,3248900
2025-01-03,126.72798599969714,127.86140875459556,126.33715776449013,126.89408874511719,2273700
2025-01-06,127.822350612085,128.39882756162987,126.90388772480001,127.30448150634766,3067000
2025-01-07,127.10904898400568,129.7569572462615,127.03088035499036,129.72764587402344,3414500
2025-01-08,129.00461262141235,131.59388353882358,128.6430957146041,131.44732666015625,4676000
2025-01-10,130.76335898999264,130.83174722471588,127.63668825858139,128.20339965820312,4661700
2025-01-13,127.7344002837721,131.642742805254,126.57166599816827,131.51573181152344,4207200
