Date,Open,High,Low,Close,Volume
2023-09-29,136.18077637253728,136.90301467121878,134.92773707254332,135.632568359375,5034600
2023-10-02,135.00606454423774,135.2410127599586,133.69212046514644,134.94515991210938,3243600
2023-10-03,134.23160576810832,136.05895700261937,133.15261000625154,133.78782653808594,3687600
2023-10-04,134.35343969902766,135.2062107622461,132.65662099594797,133.76173400878906,2600400
2023-10-05,133.16999999950445,133.9879569428739,132.7871386842967,133.4658660888672,2922100
2023-10-06,133.0307822789253,135.00604656861975,132.5260851645606,134.2403106689453,2383500
2023-10-09,133.5267776617962,134.70150538034414,132.73492455603898,134.3012237548828,1765800
2023-10-10,134.4491320679823,136.13725357293322,134.24899792102522,135.35411071777344,2083400
2023-10-11,135.55427206774786,135.95455371964906,133.54419349548468,135.1365966796875,2209800
2023-10-12,135.3106075291879,135.35411841865198,133.6224859281925,135.20619201660156,2340300
2023-10-13,135.85012546954857,136.9378314786954,134.51007750845065,134.94515991210938,2759600
2023-10-16,136.3896347370191,137.9124231281436,135.85012353535402,136.31130981445312,3349700
2023-10-17,135.04087206959966,137.19018010239427,134.89294565279792,136.77249145507812,2937000
2023-10-18,135.31064078776694,135.56298276442791,133.6921335565624,133.84877014160156,2974700
2023-10-19,134.4143611503739,134.99736998794123,132.0736156541791,132.3172607421875,3035100
2023-10-20,132.56089344089418,133.43105818178648,132.21283285560133,132.23023986816406,5022500
2023-10-23,131.6124204335943,131.8995763987687,128.6886662981449,128.92361450195312,4552700
2023-10-24,129.42828634118476,130.70742935509165,129.08021253739423,129.9329833984375,2802300
2023-10-25,129.42831909648933,129.56753537557998,127.05275959651581,127.85330963134766,3565800
2023-10-26,123.99846537173605,127.29638362611956,120.02180645987134,120.26546478271484,10581400
2023-10-27,120.45690314820483,121.64032777054304,116.32362047662325,117.3243179321289,6594600
2023-10-30,118.26409084122463,121.15303082090608,116.87182197157526,120.76145935058594,5665500
2023-10-31,120.62223662828318,122.97169213836634,120.27417603002087,122.91077423095703,3996900
2023-11-01,123.02388675159358,123.68520712867459,120.12623677283004,121.6490249633789,3566800
2023-11-02,123.47637021245941,124.76422357628458,123.31974693390939,123.55469512939453,3904600
2023-11-03,124.63370141924163,126.00856340574984,124.26823379411837,124.3117446899414,3272000
2023-11-06,124.6249936816439,124.85994187646766,122.94556884851119,123.79833984375,2931300
2023-11-07,123.11089898722916,123.6504101341964,122.34516307413519,123.43286895751953,2952600
2023-11-08,123.67651112068094,124.79901772391052,123.09350237414131,123.5198745727539,2896600
2023-11-09,124.38135370317887,124.38135370317887,121.7099414998558,121.77955627441406,3411100
2023-11-10,122.11411036683874,122.21095000365456,120.18612978224266,121.58589172363281,5683900
2023-11-13,121.19851709663094,121.97323408837364,120.6174793528239,121.6386947631836,3211500
2023-11-14,123.28494992930086,126.56868486026177,123.17051287519223,126.04046630859375,4258800
2023-11-15,126.77116492151889,130.20454526488095,126.72714446928994,129.5618896484375,4766700
2023-11-16,129.64993627612043,130.46866030446517,128.2149527556784,129.3330078125,3729300
2023-11-17,130.0108998064239,130.33664049104078,128.70797736743484,130.27500915527344,3320200
2023-11-20,130.16054660269853,132.29980370018416,129.2977886697174,131.6747589111328,4733300
2023-11-21,131.61313036234046,132.15014768576057,130.7327749753014,131.850830078125,3080700
2023-11-22,132.89845781610077,133.14495625478642,132.0004915419416,132.7135772705078,2640200
2023-11-24,133.0833174411432,133.84922230160046,132.71356980391707,133.84042358398438,1644400
2023-11-27,132.96884944661483,133.32099960226307,131.67473960321658,131.6923370361328,3320000
2023-11-28,131.78919584433822,133.00409055024792,131.15533890500765,132.70477294921875,3073900
2023-11-29,133.3914414971755,135.09933296279272,133.3298101770225,134.06930541992188,2981600
2023-11-30,134.56230267296655,134.7559818987863,132.72235002767871,133.4706573486328,4664400
2023-12-01,133.8052184067728,136.42867366543155,132.95127261757514,136.3758544921875,3945300
2023-12-04,135.32822037923256,137.53790738856372,134.9496606077504,137.26499938964844,2717800
2023-12-05,136.4550560574402,136.92164323898425,135.18734241960186,135.71556091308594,2485300
2023-12-06,136.4727018904636,137.38826562285152,135.9797050012426,136.71038818359375,2995800
2023-12-07,137.22097611125,138.75279916694072,136.89524894933732,137.77560424804688,3241200
2023-12-08,137.39707036408205,138.81442962757103,137.3002307351252,137.59954833984375,2845900
2023-12-11,137.02730365728027,137.66116057839594,136.31421797931424,137.14175415039062,3742100
2023-12-12,137.2913998983181,138.31261522229804,136.38463505657103,136.78079223632812,3039900
2023-12-13,136.3142228929566,138.5591317833992,135.59233847148244,138.43588256835938,4058100
2023-12-14,139.94127628653655,143.9116736234463,139.7828053564817,142.93447875976562,6401900
2023-12-15,142.06293456809297,144.21100371147838,140.9096712410679,143.44509887695312,8738200
2023-12-18,143.83245463128682,144.2198131164124,142.08054273107092,142.239013671875,3883800
2023-12-19,142.6263580509717,142.79362770813736,140.99770879748473,142.28302001953125,3926500
2023-12-20,138.10134557434495,141.33224824000837,137.775618379024,138.1805877685547,5624500
2023-12-21,138.74400216227576,139.02570887609863,136.66636309435262,138.3566436767578,3778600
2023-12-22,139.0961343243977,140.4958959964897,138.9376768218162,139.31622314453125,2332500
2023-12-26,138.2597989248756,139.57151969024753,138.2597989248756,139.12254333496094,2384000
2023-12-27,139.11376225679305,139.4835099079968,137.57314032686557,138.07493591308594,3116400
2023-12-28,137.24740413419167,138.88486574710402,137.24740413419167,138.48870849609375,2254900
2023-12-29,138.28621074658122,139.26340565708932,137.44987590661526,138.4182586669922,2186500
2024-01-02,138.1629850508652,141.3146591414193,137.5995581059881,139.39547729492188,4363800
2024-01-03,138.45350632570822,140.23181467494538,137.49390866947283,138.69119262695312,3257200
2024-01-04,138.2598046431269,139.37785965232365,137.69637777993,138.2069854736328,3173400
2024-01-05,137.70517583008606,140.3814634921744,137.55551703952577,139.72999572753906,2537300
2024-01-08,139.59795109415717,140.84805405049315,138.6383535754774,140.7864227294922,2469500
2024-01-09,139.99410609343417,141.0857380879126,139.36024919134394,140.8040313720703,2639500
2024-01-10,140.98010753866367,142.15978050317753,140.29343142898205,141.93089294433594,2399200
2024-01-11,142.12454373216374,142.1509533131574,139.87083659967877,140.19656372070312,3341800
2024-01-12,141.0593605685991,141.7372380772094,139.35146871823906,139.36907958984375,3474500
2024-01-16,139.24582711079265,139.24582711079265,136.57835103408922,136.74562072753906,5331400
2024-01-17,135.1961753209326,136.29661949030992,133.8316218642735,136.06771850585938,3930000
2024-01-18,136.68396219384928,138.14535524950483,135.41626181646836,137.80201721191406,3095800
2024-01-19,138.18057357955928,138.92886752347968,136.47268215096153,138.1189422607422,3097600
2024-01-22,138.9024613205155,140.22299430056844,138.48869324544643,139.62435913085938,2631600
2024-01-23,140.00290307925405,141.2618181506429,139.650766330517,140.90966796875,3443000
2024-01-24,141.55232722527754,141.57875024361135,137.80201836534468,137.84603881835938,3187600
2024-01-25,139.58036219155943,141.1473938505477,139.2370240962341,140.60157775878906,4070000
2024-01-26,140.91847792149898,142.04533161967208,139.3162248434729,140.2406005859375,2818200
2024-01-29,139.4570923169557,139.75640990791908,137.77561039741315,139.11375427246094,5459700
2024-01-30,129.23616885743468,131.6131256303481,127.27298017620566,127.704345703125,16983600
2024-01-31,127.4842539363068,128.17093002308496,124.92241668701172,124.92241668701172,10906800
2024-02-01,125.01046525108481,125.62671133681786,122.89761769052653,125.37141418457031,6774900
2024-02-02,124.90481992490022,125.35379631231751,122.85359037093347,124.87841033935547,4343000
2024-02-05,124.35900298073655,124.35900298073655,122.28136363237138,122.43983459472656,4536700
2024-02-06,124.7551824653012,128.91044802182049,124.43825395140513,128.4614715576172,7566800
2024-02-07,128.6023196586467,130.10771988429732,127.73076296847807,129.62353515625,3985200
2024-02-08,129.23617422834994,130.3630280554235,128.3998392926065,130.22216796875,3316400
2024-02-09,130.02847118923816,130.14292167338522,128.4526411605049,128.76075744628906,2825900
2024-02-12,128.97204531834575,130.24855775602597,128.83999740288596,129.80838012695312,3253700
2024-02-13,128.54067916274272,129.14812650045326,126.15492369896408,127.56348419189453,3706000
2024-02-14,127.82758819161359,128.43503550418293,126.3045772681909,126.96484375,3831400
2024-02-15,127.88920762786763,129.84359730707578,126.92081150460064,129.3946075439453,3855400
2024-02-16,129.67060186195005,132.63506246045395,129.02963667396003,132.1187286376953,5442400
2024-02-20,131.64691795388052,133.32944829176563,130.89021873779316,132.323486328125,4254900
2024-02-21,132.46591455004472,133.02674889138726,130.8902073598542,131.9940948486328,3017100
2024-02-22,131.57568986928322,133.42736558105267,131.03265029235178,133.2938232421875,3027500
2024-02-23,133.48966894260948,133.89917974751268,132.24335533429456,132.3145751953125,2414200
2024-02-26,131.82492747751334,131.98516195305325,130.47177748760936,131.30859375,3052900
2024-02-27,131.3086155605477,132.48372291155076,131.1928815864581,131.9940948486328,2382200
2024-02-28,131.24629290291193,132.0831093031241,130.91691292641127,131.54898071289062,2258700
2024-02-29,132.50151752847086,133.1335853150706,131.5311723764654,131.9851837158203,3338600
2024-03-01,131.76261479847327,132.28785953616122,130.72104987873035,131.80712890625,2936200
2024-03-04,132.71517712943154,135.52830055709128,132.33237206837288,134.0772247314453,4562200
2024-03-05,133.60538512156756,134.9229184154352,132.6439375015676,133.2314910888672,3614400
2024-03-06,134.42440437960747,136.24937417569302,133.86355649134046,135.80426025390625,3471200
2024-03-07,136.40960666326373,137.86957976192335,135.73303840225518,136.56985473632812,3514800
2024-03-08,137.03277468435022,138.1633679254144,136.08913527991857,137.0594940185547,3448900
2024-03-11,136.99715987242072,138.190061901523,136.68557469918122,137.76275634765625,3266000
2024-03-12,137.79836446051985,140.3533276554806,137.4155730009768,140.10406494140625,3879500
2024-03-13,140.43343828763173,141.46610581660963,137.58471198682932,137.7716522216797,4244800
2024-03-14,137.54021671069927,137.7360679441758,135.89328958841023,136.99717712402344,4101600
2024-03-15,136.58766748489515,137.72717175496004,136.1425535110793,136.5342559814453,8821700
2024-03-18,137.16630980588573,137.3977641584862,134.86062291688407,135.03866577148438,5181600
2024-03-19,134.34430328157603,136.78351917252266,133.72114643293276,136.38291931152344,4210000
2024-03-20,135.7597422431939,137.82507730114972,135.32352572221225,137.7716522216797,2862300
2024-03-21,138.12777815702802,138.9467862775852,137.3621815424505,138.2702178955078,4036400
2024-03-22,141.22574135629353,141.5017098081309,138.90224619394212,139.11590576171875,3939400
2024-03-25,138.38591592233212,140.03284287069454,138.00312446883538,139.3829803466797,3807700
2024-03-26,140.07736069547818,140.64710598859048,127.32929108436642,128.005859375,18208800
2024-03-27,128.54000025516336,131.38872669246717,128.21951768197923,131.1572723388672,7078800
2024-03-28,131.10386472560677,132.68846927780697,130.5430168099653,132.3145751953125,5197000
2024-04-01,132.76857056124305,133.50746124867317,130.25813528530503,131.41542053222656,5421900
2024-04-02,131.4510653557645,134.4244235164804,131.24630314225712,132.77749633789062,4935000
2024-04-03,134.23744573427854,135.63510991871362,132.8219867739463,135.55499267578125,4314200
2024-04-04,136.47193435738484,137.35325124969086,133.1157715044419,133.5341796875,3689100
2024-04-05,133.25822451239213,135.05648878165056,131.91397160918086,134.74490356445312,3374000
2024-04-08,135.20781778197073,135.5193893966521,133.5430823721943,133.63211059570312,3196400
2024-04-09,133.11576616878966,134.57573926483454,132.8665034634014,134.04161071777344,2664300
2024-04-10,131.95849295189277,132.19885831593155,130.06231654434612,131.094970703125,4024400
2024-04-11,131.25521172448265,132.83981639605935,130.9525374802041,132.65286254882812,2232500
2024-04-12,131.7982447813159,132.0208017587974,128.50440423134938,129.0029296875,4123900
2024-04-15,129.85754665398548,130.45399775012766,127.68538828367636,128.94952392578125,3271000
2024-04-16,128.67355219783482,128.824902915173,127.04444687290501,127.20468139648438,4197100
2024-04-17,126.85749047250864,127.67649860550307,125.83373370221595,126.63493347167969,4165700
2024-04-18,127.37381835077632,127.57856697843992,126.3055475138262,127.0711441040039,3430600
2024-04-19,127.43610141647669,128.29962345074946,126.90197289815609,127.09782409667969,5118500
2024-04-22,127.48953426446813,130.03558641666393,126.91087802126982,129.4035186767578,4578500
2024-04-23,129.97326396035237,133.30272095470977,129.3055930838437,132.52821350097656,6371100
2024-04-24,131.6914192649444,131.71813860158406,127.9969785617214,130.5252227783203,5284700
2024-04-25,131.70920350734374,132.1365090583078,129.3322968533958,131.21067810058594,3553300
2024-04-26,130.7210619830765,132.3946947871057,130.7210619830765,131.38873291015625,2607600
2024-04-29,131.98515826074672,134.31756414858128,131.5934694702298,132.2433319091797,2654700
2024-04-30,131.344182970564,131.94954484289661,130.5607918667988,131.290771484375,2402900
2024-05-01,131.121677114011,131.87837635313443,129.4124409714112,129.90206909179688,2842200
2024-05-02,131.29082634637678,131.58460322697167,130.48962655115557,131.0593719482422,2038800
2024-05-03,131.70921404350398,131.93177101673862,130.34716645401193,130.35606384277344,2039300
2024-05-06,131.37091527178913,131.58456123764495,130.12458827450794,130.5697021484375,2073600
2024-05-07,131.19286621230006,131.53115712227262,130.30263841451819,130.943603515625,3403500
2024-05-08,130.0800965261991,131.6914068533397,129.90205366278792,131.54898071289062,2799600
2024-05-09,131.8249372661204,132.1009057170183,131.05934079727538,131.80712890625,2510600
2024-05-10,132.3292244487309,133.21136919138655,131.87915564595107,132.6532745361328,2504500
2024-05-13,133.0853215849727,135.72271760391467,133.0853215849727,135.56069946289062,4185600
2024-05-14,136.2898297150446,138.0991012455848,133.11234526297144,133.16635131835938,3597300
2024-05-15,133.63442669006966,134.1204949235699,133.03132244488057,133.16635131835938,2695900
2024-05-16,133.6703912514103,135.04760024429106,132.6622418540088,134.7145538330078,2298700
2024-05-17,134.6425913562077,134.75961364592933,133.3823904050048,134.3365478515625,1956700
2024-05-20,133.5084134279648,134.63358541113598,132.58125907762295,132.85130310058594,1812700
2024-05-21,132.71627661027384,132.96831401415594,130.62795099524112,130.8979949951172,2750200
2024-05-22,129.99784935355441,130.4299114853236,128.52162447958622,129.4127655029297,3590500
2024-05-23,128.72867998368432,128.8817017355097,125.14613599356957,125.20915222167969,4437200
2024-05-24,126.28029474599002,126.46033324955732,124.15596951298447,124.81307983398438,2995400
2024-05-28,124.21896029287825,125.3171290116593,122.63472342504973,123.84090423583984,3314700
2024-05-29,122.70675375872906,123.24682803165842,120.88847211601374,120.98748779296875,3996900
2024-05-30,120.87946522718178,123.30984759377695,120.24037525997292,123.19282531738281,4077000
2024-05-31,123.81391850141394,125.18213137627272,122.52671470687356,125.05609893798828,5887400
2024-06-03,125.69519948437582,125.83021461487172,123.63389066042517,124.59703063964844,2728300
2024-06-04,124.1379909149921,124.49804049348016,121.96865580682235,122.08567810058594,3874800
2024-06-05,122.55370198004172,123.93992127289434,121.69857419380516,123.8319091796875,3109000
2024-06-06,123.3278357442521,123.96693942205539,122.28368666750144,123.82291412353516,2852500
2024-06-07,123.22884403276136,125.65021661186057,122.76078232405906,123.89495086669922,3209300
2024-06-10,123.11182393970503,124.27299540541188,122.78777385287827,123.93093872070312,3633000
2024-06-11,123.10279669337004,124.20096551663929,122.8237562724588,123.6338882446289,2659800
2024-06-12,124.6510247954936,124.73204760106674,122.60772276228563,122.80574035644531,3484600
2024-06-13,122.70675952496588,122.70675952496588,120.44740544509602,121.4195556640625,4944200
2024-06-14,120.7084582842196,122.14867021073304,119.62828217057222,122.1036605834961,3800200
2024-06-17,121.97762659098268,122.67973273591133,121.23051082445437,122.28368377685547,4117600
2024-06-18,122.688764097148,123.53489568337137,120.5464321009663,120.79846954345703,4104100
2024-06-20,120.63643663243404,123.75991498664149,120.28538354217773,123.20182037353516,4165700
2024-06-21,122.97678650175699,124.75005855698437,122.67973946491593,122.95879364013672,9144100
2024-06-24,124.03895855486441,125.69520836939448,123.44486446867128,124.75907135009766,3695900
2024-06-25,124.25497375369176,124.25497375369176,120.6634339394142,120.94247436523438,4818700
2024-06-26,122.85076822576349,125.07410905944674,121.60858775417769,124.35399627685547,6104300
2024-06-27,124.20998645499084,124.20998645499084,121.68959854798406,122.26568603515625,3732500
2024-06-28,122.58072601078311,123.49887016540973,122.14866382890376,123.18383026123047,6609600
2024-07-01,122.99478480337403,124.30899156849189,122.0226346760967,122.37368774414062,2668200
2024-07-02,122.06764690867892,122.38270052764165,120.67243103685698,121.43755340576172,3280400
2024-07-03,122.1846696807036,122.85977280838945,121.68959130673234,122.01364135742188,1539900
2024-07-05,121.4015435929313,122.83277269618628,121.01449105001292,122.73375701904297,3237500
2024-07-08,122.733755339479,123.60688982551922,121.88762388001665,121.99563598632812,2773700
2024-07-09,121.7525914006512,122.30167581646144,120.55540689617943,120.8704605102539,3116800
2024-07-10,120.9244825189412,122.20267626941344,120.4474106872512,122.1036605834961,2834800
2024-07-11,122.3196917002411,125.16412966813394,122.2116795889317,124.43502044677734,3449600
2024-07-12,125.11911630873455,129.06172307395357,124.84007587284164,128.13458251953125,4801300
2024-07-15,128.72865038606588,130.74496319683658,128.49461959620257,129.7548065185547,4164000
2024-07-16,129.64680720128447,132.83330174550545,129.64680720128447,132.6172637939453,3805100
2024-07-17,132.3112393431189,133.0313384817776,131.78014768609376,132.66229248046875,2863600
2024-07-18,131.43809142699666,133.35537510559843,130.0248688534877,130.3039093017578,3412900
2024-07-19,131.30307348915778,131.31208365598758,128.93572082967873,130.68197631835938,3073800
2024-07-22,131.19506136728342,131.5731175288541,129.340780021718,130.68197631835938,3629800
2024-07-23,117.14390303197533,119.05219028878184,112.49919673309236,114.9295654296875,25353900
2024-07-24,113.8764044143352,116.34277940097884,112.33717001386573,115.6946792602539,11642500
2024-07-25,116.36077624634184,116.612813642723,113.90339789661755,114.38947296142578,7761900
2024-07-26,115.97372574052916,116.89186994350105,115.6316827904101,115.96472930908203,7271300
2024-07-29,116.24375726641334,116.33377651124201,114.90255430201731,115.76668548583984,5414300
2024-07-30,115.84769022884666,117.79199047029775,115.63166602535733,116.14473724365234,4747700
2024-07-31,116.34277958861544,118.05303545800342,114.72252923418996,117.3509292602539,7025800
2024-08-01,117.95401069312035,119.25922104214605,116.66682067471217,117.53995513916016,4790600
2024-08-02,116.9098710315252,117.59397063453203,114.49749522143203,115.27161407470703,5099000
2024-08-05,114.16444167320934,115.1725912859544,113.23730113970095,113.4353256225586,5243000
2024-08-06,113.47133577391355,115.02857673541179,111.99511076188853,112.06712341308594,5608300
2024-08-07,112.74223255003356,114.41648900796139,110.94195737957395,111.00496673583984,4741900
2024-08-08,110.89694539239851,113.72337680044714,110.8249396064167,113.60636138916016,3823200
2024-08-09,113.72337091763904,113.72337091763904,112.22914620636585,113.25530242919922,3825000
2024-08-12,113.42634156538426,113.52535725136646,112.13014121616634,112.39118194580078,2549500
2024-08-13,112.7962358383056,114.28146419097217,112.38217338336604,113.8583984375,3057600
2024-08-14,113.74138121274129,114.13744393180419,113.17429702931399,113.7953872680664,3155700
2024-08-15,115.10957966479072,116.47778562688923,115.10957966479072,115.71267700195312,4448300
2024-08-16,115.67667876192773,117.07189479774088,115.55066004653229,116.70283508300781,3255900
2024-08-19,116.46580845457451,118.39839948211159,116.3564141475633,117.55060577392578,3157800
2024-08-20,117.44122607389491,117.77851303800469,116.31083902595769,117.48680877685547,2342300
2024-08-21,118.18872744595316,118.30723968956836,116.31083696038664,116.59343719482422,4895900
2024-08-22,116.84867473238467,116.84867473238467,114.98902014065352,115.62713623046875,5083000
2024-08-23,116.25614392535415,117.83320527731959,115.71830420270233,116.6572494506836,6310300
2024-08-26,117.47769095749338,118.12493199473859,117.04012758450283,117.83321380615234,4501400
2024-08-27,118.19785233231602,118.2616569874173,116.00089684157983,116.59343719482422,3214000
2024-08-28,116.329067151369,117.37739970029105,115.45393356129978,115.94619750976562,3361100
2024-08-29,116.70283923798313,116.94896080810518,115.55422322613651,115.75477600097656,3477600
2024-08-30,116.23791097461657,117.32270831366054,115.67271747721372,117.18597412109375,4116100
2024-09-03,116.31083079679485,116.97630761118204,115.82768478134976,116.22879028320312,5821200
2024-09-04,116.40200746271297,118.0793452601869,115.89150760504963,117.52326965332031,5710400
2024-09-05,117.86055543601691,117.86968032268726,115.490407853057,116.13764190673828,5311100
2024-09-06,116.38377171243393,116.81222409403804,115.50863804051546,116.26526641845703,3590200
2024-09-09,116.50228081443686,118.25254811099617,116.32907488911951,117.48680877685547,3770800
2024-09-10,117.98816604009801,118.6445179553005,117.16773310103825,118.35281372070312,2590100
2024-09-11,117.84233846634007,117.84233846634007,115.17134770805902,117.1404037475586,3404400
2024-09-12,117.48681578363743,117.6417858550352,116.21057652901212,117.06747436523438,3443500
2024-09-13,117.29536918481094,117.40475654605424,114.55146289781462,115.99178314208984,5214500
2024-09-16,116.8578157427313,118.06111854814591,116.6572629568473,117.51416778564453,4589600
2024-09-17,118.50779313635928,119.87519074947112,117.97906439010283,119.10032653808594,3141700
2024-09-18,119.41939154510051,120.4495021981422,118.92713452473089,119.10032653808594,2939600
2024-09-19,121.01468759440748,121.76220495911902,120.13954701009733,120.44950103759766,4092300
2024-09-20,117.14039434950219,117.77851044724957,115.3536623208657,117.23155975341797,14211500
2024-09-23,117.94260669091341,117.96082864398704,116.5478552820051,117.35918426513672,2991700
2024-09-24,117.96083493234161,118.33459363859339,117.24978924770525,118.07023620605469,3829500
2024-09-25,118.08845779141052,120.15779017992409,117.8149893827031,119.88430786132812,5048200
2024-09-26,120.85060909334103,122.36385189748843,120.85060909334103,121.54341888427734,3997100
2024-09-27,122.12683217380419,123.61274193682478,122.12683217380419,122.39118957519531,4104400
2024-09-30,122.84701093325262,124.82517804257259,122.84701093325262,124.28733825683594,4115600
2024-10-01,124.25087362177672,124.3967327146208,120.34010841549116,121.48873138427734,3658500
2024-10-02,121.68927095664267,122.5097039225715,120.82324138052236,121.25169372558594,2258400
2024-10-03,120.8688310154034,120.8688310154034,118.80862359638841,119.16414642333984,3635000
2024-10-04,120.194257708905,120.73209744042583,118.89066473008799,119.64729309082031,3270500
2024-10-07,119.45585599601752,120.13044386351417,118.64453392357021,119.60171508789062,1955600
2024-10-08,119.88431023217812,120.13044571477094,118.96360078158179,119.38294219970703,2618200
2024-10-09,120.26715971966085,121.65279306127616,120.11218967439723,121.2425765991211,2703900
2024-10-10,120.97822713318763,122.22711246265501,120.832368054011,121.09672546386719,2462600
2024-10-11,121.488729011664,122.97462502259201,121.33375894475193,122.70115661621094,2429800
2024-10-14,122.15420265829702,122.91994208285612,121.47961474053423,122.67382049560547,2319600
2024-10-15,123.01109205662576,124.34201794986106,121.85335817752762,121.97187042236328,2957500
2024-10-16,122.61909257107376,124.21438972937135,122.61909257107376,123.8315200805664,4056700
2024-10-17,123.84065020580015,124.18704814467593,123.04755012625631,123.43954467773438,3800700
2024-10-18,124.10500073677939,124.38759400407892,123.2389850728297,123.91355895996094,3237500
2024-10-21,121.71661748699961,122.01744661638256,119.51966209082804,119.72021484375,4414000
2024-10-22,119.25530468555115,120.42214947897689,118.29812362113032,119.72021484375,3280100
2024-10-23,119.63818941259267,120.4221646610663,119.00005934926914,119.79315948486328,3454500
2024-10-24,132.1817759553259,132.19088693231467,124.4970076575662,126.1196517944336,11959800
2024-10-25,126.11052563634003,127.92461155079359,125.05306810098354,125.28096771240234,4916700
2024-10-28,125.18980288438767,125.60913033521358,123.22074711300793,123.37571716308594,4069000
2024-10-29,122.83787306268702,124.04118951637311,122.12682748910395,122.436767578125,3061700
2024-10-30,122.15418732295727,123.35750390467588,121.78955352176928,121.97187042236328,2754600
2024-10-31,121.83514170453172,122.99287576788291,121.26995504977465,122.20890045166016,3303600
2024-11-01,122.68291410468385,123.40307071894497,121.63456760077219,122.19976806640625,2266700
2024-11-04,122.4823508711166,122.85610952080994,120.42214367481095,121.2425765991211,2422200
2024-11-05,120.96910207408895,122.02655953177644,120.39480455421914,122.0083236694336,2537900
2024-11-06,123.38484596478985,123.78593756660466,120.5133027295879,122.08125305175781,5624600
2024-11-07,123.2025301904087,123.43042981259582,122.19065531150225,122.29093170166016,3075500
2024-11-08,122.2544614634109,122.2635724398128,120.54977691378366,120.73209381103516,3111700
2024-11-11,120.93264495230557,121.90804798998353,119.63817691629242,119.9754638671875,4684100
2024-11-12,120.26716912410883,120.60446998771614,118.51690188146603,118.63541412353516,3243500
2024-11-13,119.10033037939813,122.43678400137388,118.32548005290974,121.86247253417969,5345600
2024-11-14,121.83513822056663,122.09038469669926,120.36746402785919,120.9144287109375,2971300
2024-11-15,120.58625600103409,122.25448302944604,120.41305004963048,122.21802520751953,3337600
2024-11-18,122.08880225794339,124.86647886917386,121.83963750005303,124.70037841796875,4037800
2024-11-19,124.3404817814935,124.3404817814935,122.43024207916812,122.9193344116211,3835900
2024-11-20,123.08544716332545,123.12235368099662,120.72303576205599,121.89500427246094,3848600
2024-11-21,121.59971114747226,122.31950793871896,120.89836057471089,121.23057556152344,3014700
2024-11-22,121.51665258733107,124.66346496110091,121.51665258733107,124.41431427001953,3677500
2024-11-25,125.48476103210622,127.96714317758001,125.48476103210622,126.92435455322266,5029000
2024-11-26,126.62905831517239,126.97049639164719,123.94365516586083,124.54349517822266,3424800
2024-11-27,124.728068727297,126.51833767733164,124.728068727297,125.20792388916016,2453400
2024-11-29,124.39583662268602,126.02922799741741,124.24818240191314,125.24482727050781,1533500
2024-12-02,125.6324175528394,125.6324175528394,122.86396409060752,123.6760482788086,2832300
2024-12-03,123.6206755001724,123.85137994423125,119.51412513105936,119.69869995117188,5604700
2024-12-04,119.62487776427253,119.62487776427253,117.9361194745061,118.8404769897461,4793200
2024-12-05,119.42186005686352,119.6710107352902,117.61313089474162,117.74232482910156,4632500
2024-12-06,118.21297507464628,118.62824030096667,115.73059274517371,115.91515350341797,5745000
2024-12-09,116.44115877785748,118.84970693421887,115.85978605605185,118.60977935791016,6139500
2024-12-10,119.3203513053012,120.81531172241975,118.17605209746891,120.16934204101562,6415900
2024-12-11,120.27085162983872,120.41850586474568,118.9235313782077,119.15423583984375,7485500
2024-12-12,119.2834198925956,119.44953441337421,117.75154605532806,119.02503204345703,4980100
2024-12-13,119.07118624697152,119.08040935629624,117.7331031785759,118.822021484375,4284800
2024-12-16,118.65591827169477,120.24316606578894,118.3329263987602,118.62823486328125,4515900
2024-12-17,118.12068045906041,118.91430434413802,116.9948415969484,117.4931640625,3549500
2024-12-18,117.10558632578976,117.31783048813828,114.19870869632058,114.2633056640625,4849400
2024-12-19,114.49400864635605,115.03847483075106,112.88830758285084,113.18360900878906,6391800
2024-12-20,114.46633082504059,117.03176340820313,112.59301165275464,115.97975158691406,12899000
2024-12-23,115.65676024241769,116.21044953192064,114.66011529698761,116.04434204101562,3419000
2024-12-24,115.5460225686624,116.56112079920021,114.89082273767397,116.51498413085938,1579200
2024-12-26,115.88746487621088,117.2532313230283,115.75827094314819,116.60726165771484,3011100
2024-12-27,116.13662940445755,117.06867743954139,115.6752204620159,116.3765640258789,2904000
2024-12-30,115.49065226145653,116.11816866437483,114.62320125257324,115.64752960205078,2953900
2024-12-31,115.7028948771527,116.39500823700924,115.38914020014418,116.36732482910156,3400800
2025-01-02,117.23477910184862,117.4008865944767,114.00491666561246,114.3094482421875,3050500
2025-01-03,114.39249593071591,114.7339410581388,113.28511736478737,114.2356185913086,3490400
2025-01-06,115.07537821894269,115.35222637846748,114.2540709303713,114.62319946289062,5049200
2025-01-07,115.51833913575598,117.27169446480097,114.43864393733018,115.33377838134766,3725300
2025-01-08,116.1919932971753,116.994840282202,115.55524675825804,116.97638702392578,4536300
2025-01-10,115.36146211915195,115.74904392883865,113.41431588026782,113.76498413085938,5231800
2025-01-13,113.8203467121558,115.50910501504977,112.17773211654838,115.36145782470703,6939200
2025-01-14,115.6936771515792,116.21045289801177,114.94618990058466,116.12739562988281,4247600
2025-01-15,117.6592752057309,118.08377056945132,116.81028447829009,117.631591796875,4315900
2025-01-16,119.51413832666906,120.57538733516184,118.83126210875052,119.91095733642578,5471300
