Date,Open,High,Low,Close,Volume
2023-09-27,23.727200537099343,23.846524177781948,23.47019348315261,23.53444480895996,6670800
2023-09-28,23.22236392868196,23.70884097211618,23.148933596721815,23.470191955566406,8527600
2023-09-29,23.626229974083667,24.020918637228434,23.561978656960957,23.589515686035156,12472500
2023-10-02,23.534444169124242,23.901597593556936,23.461013834381156,23.561981201171875,8547400
2023-10-03,23.993382348597713,24.424787063821366,23.892416740310658,23.984203338623047,14637300
2023-10-04,24.066814919466875,24.066814919466875,23.708842250695927,23.90159797668457,8431300
2023-10-05,23.736376075660807,24.213672319285376,23.736376075660807,24.075990676879883,11943900
2023-10-06,23.947493807328453,24.030103162796138,23.62623539725606,23.773096084594727,8406200
2023-10-09,23.736379542212923,24.075994193030628,23.488551499259035,23.938312530517578,7324000
2023-10-10,24.121885618941064,24.415606921641345,24.05763255209795,24.259567260742188,9998600
2023-10-11,24.41561222979043,24.82865724499309,24.29628683042798,24.626724243164062,11313900
2023-10-12,24.6267197416693,24.6726130402861,24.397249747151058,24.55328941345215,7050300
2023-10-13,24.5257530848251,24.590006155729018,24.232031763561608,24.323820114135742,6098000
2023-10-16,24.50739621777617,24.782759512067848,24.461501168249466,24.6726131439209,6655300
2023-10-17,24.51657357352438,25.003050596120637,24.47985928447555,24.874547958374023,7043500
2023-10-18,24.672612768417054,25.003050117111695,24.61754046054031,24.819475173950195,9127000
2023-10-19,24.78276071291714,24.874549065701018,24.186139045897765,24.27792739868164,7085300
2023-10-20,24.287104638234148,24.369713980599613,23.864880666781502,23.874059677124023,6037100
2023-10-23,23.809808100772685,24.05763437450111,23.580338096815748,23.75473403930664,4582700
2023-10-24,23.929130393974066,24.09434906769586,23.800627759175825,24.01173973083496,6426700
2023-10-25,23.86488087644536,24.10352989529588,23.77309252293097,23.892417907714844,4249700
2023-10-26,23.864880128932977,24.186138480812048,23.745556498603868,24.020919799804688,9205800
2023-10-27,24.103529157865896,24.131066188292905,23.56197981448826,23.718019485473633,5463900
2023-10-30,23.864879076574944,24.167779394825867,23.77309072998316,24.01173973083496,5454700
2023-10-31,23.87406049172026,24.232033153706702,23.828165438441697,24.167781829833984,8402700
2023-11-01,24.24121246622076,24.406431158646395,24.06681476302511,24.305463790893555,5966500
2023-11-02,24.635900497436523,24.782761164278572,24.47986082007719,24.635900497436523,5276000
2023-11-03,24.77358142405261,25.27841648332977,24.746044393311866,25.168270111083984,4662700
2023-11-06,25.241698689024076,25.305950005572313,25.01222870094204,25.08565902709961,5944300
2023-11-07,25.177447372475836,25.406917360557873,24.99387068172338,25.08565902709961,6699300
2023-11-08,25.122379703092022,25.22334532599862,24.86537263873886,24.97551727294922,5493400
2023-11-09,25.06730314924902,25.131554471285913,24.791939840314562,24.801118850708008,6569400
2023-11-10,24.938796236824306,25.351842880249023,24.81029361474414,25.351842880249023,10387200
2023-11-13,25.48035070358334,25.691462697442333,25.35184805527218,25.498708724975586,8606000
2023-11-14,25.920931282849228,26.177938316011872,25.84750095204807,25.9576473236084,7056100
2023-11-15,25.966828798900394,26.49002017436628,25.93929176571685,26.13204574584961,8460900
2023-11-16,26.132041560078623,26.242187924452455,25.636387297189053,25.89339256286621,8823200
2023-11-17,26.02189784810756,26.058612137026316,25.792427852534686,25.98518180847168,7957400
2023-11-20,25.774068991529205,25.930108653454784,25.572136032273722,25.69145965576172,8484000
2023-11-21,25.7557138515343,25.80160890471187,25.38856217970006,25.581317901611328,12903100
2023-11-22,26.122865549284313,26.884707676332404,25.599674197561818,26.306442260742188,15778600
2023-11-24,26.196297425870487,26.462481729576094,26.104509070872357,26.288084030151367,4762100
2023-11-27,26.07697299936485,26.315622030860634,25.939291337156558,26.177940368652344,7704900
2023-11-28,26.104509070872357,26.324800072437522,25.994362694731144,26.288084030151367,5762100
2023-11-29,26.52673390678316,26.903064598744457,26.490019614032388,26.68277359008789,7267100
2023-11-30,26.91224309860965,26.967315412048766,26.63687978069679,26.930601119995117,12883100
2023-12-01,26.71949046860958,27.15089348853816,26.205476348296003,27.077463150024414,9599700
2023-12-04,26.838812155417614,27.049924144413254,26.56344884374654,26.655237197875977,6105400
2023-12-05,26.5450892461757,26.76538023257219,26.434942877618887,26.49001693725586,13911900
2023-12-06,26.701128494445292,26.747021792705006,26.113685873278815,26.150400161743164,5372400
2023-12-07,26.352337194236974,27.095821346011267,26.352337194236974,26.994853973388672,13674100
2023-12-08,26.985672470021154,27.16007016552236,26.90306312745307,27.04074478149414,7563300
2023-12-11,27.444615648209048,28.050416396409606,27.35282728469315,27.876020431518555,14358800
2023-12-12,27.992731892351195,28.23356964431709,27.927891298893776,28.001995086669922,8909000
2023-12-13,28.001994563980805,28.103887932811176,27.585161428060765,27.92789077758789,10303400
2023-12-14,28.224304001266834,28.872713413132576,28.224304001266834,28.650402069091797,12597100
2023-12-15,28.650401811165253,28.668928198028578,28.103885766111635,28.511457443237305,28405300
2023-12-18,28.418828556700305,28.539246543192885,28.029783248901367,28.029783248901367,15426400
2023-12-19,28.2150395946048,28.418826309626873,27.992728260122618,28.048307418823242,7827000
2023-12-20,27.946417752477313,28.13167810573505,27.594425201416016,27.594425201416016,8750400
2023-12-21,27.863047485214253,27.992728657141424,27.70557673354263,27.918624877929688,6529200
2023-12-22,27.99272803787018,28.23356575667373,27.853783675768664,27.955677032470703,4476800
2023-12-26,27.91862504849957,28.298407140126688,27.8445212688351,28.168725967407227,4853600
2023-12-27,28.15946090643271,28.270617451943725,27.9834637788625,28.011253356933594,5127900
2023-12-28,27.927887453341032,28.011254423956625,27.742628892796823,27.955677032470703,5704900
2023-12-29,27.94641250511335,28.094620053181853,27.8074681496458,27.8723087310791,5201800
2024-01-02,27.622210347814853,27.853784883617156,27.474002786243258,27.631473541259766,8773700
2024-01-03,27.474004409885445,27.881576111680506,27.307270451570485,27.69631576538086,8026400
2024-01-04,27.622210088871352,27.909362015877733,27.46473933533105,27.492528915405273,7727300
2024-01-05,27.418427187526717,27.992731084524934,27.3628497899919,27.742631912231445,6926100
2024-01-08,27.918627273259432,28.7986112728254,27.86304987577563,28.71524429321289,11378000
2024-01-09,28.437352784422956,28.5485075686235,27.91862456890896,27.937150955200195,8504500
2024-01-10,27.937149807064163,28.168724325867263,27.881572417247963,28.103883743286133,8686400
2024-01-11,28.215040541414055,28.34472348262716,27.622210296234698,27.788944244384766,8835600
2024-01-12,27.825999304129063,27.95568048922258,27.52031919622525,27.61294937133789,6883600
2024-01-16,27.32579265120672,27.38137003986857,26.871906815792695,26.94601058959961,6694900
2024-01-17,26.686650179755866,26.788543545338257,26.35318403500421,26.538442611694336,8072300
2024-01-18,26.779280351487714,26.779280351487714,26.35318403500421,26.538442611694336,8246700
2024-01-19,26.621808284557,27.17758752092986,26.306866776171496,26.97380256652832,9815600
2024-01-22,27.140535588997338,27.381373324453293,26.992328023604987,27.029380798339844,8926200
2024-01-23,27.02011753161254,27.47400342024632,26.97380333009271,27.390636444091797,7559800
2024-01-24,27.575897900292368,27.714842277251385,27.36284973783697,27.38137435913086,6920100
2024-01-25,27.474002877032607,27.79820758158188,27.325795314971256,27.52031707763672,8338200
2024-01-26,27.45547634808463,27.937151805679605,27.45547634808463,27.788944244384766,9326000
2024-01-29,27.788943913969444,27.798207107286917,26.992326956401474,27.084957122802734,8002600
2024-01-30,27.047906696340362,27.186851065535134,26.946013334436557,27.001590728759766,6618100
2024-01-31,26.80706885258562,27.010853808763315,26.575494315976346,26.594018936157227,10409600
2024-02-01,26.54770565244368,26.807069778442383,26.288341526444974,26.807069778442383,11987700
2024-02-02,26.649599660687194,26.695913864017136,26.353184519118912,26.566232681274414,7193000
2024-02-05,26.464340556680224,26.48286694559171,26.09382161231898,26.242029190063477,10526200
2024-02-06,26.260552521664152,26.445811088889723,26.075292187665095,26.204975128173828,7926000
2024-02-07,26.167924385059216,26.167924385059216,25.80666864918171,25.89003562927246,7358000
2024-02-08,25.936347820552548,26.214236554777646,25.871507233684923,26.204975128173828,4639200
2024-02-09,26.195712500223433,26.418023845756736,26.112345524801754,26.325393676757812,4852200
2024-02-12,26.32539383843433,26.67738636266376,26.29760425753193,26.57549476623535,4896400
2024-02-13,26.232762539660882,26.30686631877058,25.83445406440622,26.066028594970703,6505900
2024-02-14,26.87191080074088,26.93675139159075,26.251290940533647,26.473602294921875,6547400
2024-02-15,26.473601294525473,26.946013567288826,26.473601294525473,26.89043617248535,7071800
2024-02-16,26.853384412848463,26.955277779483165,26.427288091964424,26.473602294921875,5681500
2024-02-20,26.28834198577028,26.631073095157912,26.251290976707985,26.519916534423828,5677700
2024-02-21,26.436551034733984,26.53844263362701,26.17718690702517,26.334657669067383,7580000
2024-02-22,26.39023380022241,26.955276231067764,26.39023380022241,26.81633186340332,6276200
2024-02-23,26.983062352144128,27.168322675259414,26.853381186027452,27.11274528503418,5547400
2024-02-26,27.149797586616618,27.316531532031057,26.6588607104224,26.677385330200195,9431100
2024-02-27,26.82559338102493,26.844119767915956,26.54770464475357,26.705175399780273,6683700
2024-02-28,26.603282928466797,26.946014030320242,26.566231920218982,26.603282928466797,10811300
2024-02-29,25.806669651285727,26.9274896788252,25.62140929571826,26.242029190063477,22925500
2024-03-01,26.862645734471904,27.44621277821976,26.760752374939155,27.242427825927734,13986500
2024-03-04,27.186849725777243,27.418424251947794,26.853381842724158,26.918222427368164,10322000
2024-03-05,26.844118383172336,27.279479618785956,26.74222679407474,26.983062744140625,10274400
2024-03-06,27.30727141372842,28.252096032954544,27.242430820270997,28.001995086669922,14188000
2024-03-07,28.122412025786815,28.66892806836873,27.92788849814866,28.30767059326172,14006800
2024-03-08,28.47440528869629,28.76155722422806,28.298408143214576,28.47440528869629,11435700
2024-03-11,28.35398721256762,28.650402340766053,28.150200486851055,28.585561752319336,7029000
2024-03-12,28.609862440906955,28.778101051417103,28.217306277289087,28.507049560546875,13376800
2024-03-13,28.507048785201903,28.927645300037742,28.320116604671,28.740713119506836,8006400
2024-03-14,28.78744498262359,28.899604646353172,28.376197041955663,28.609861373901367,9767200
2024-03-15,28.460316133499,28.93698979835009,28.413582197825214,28.432275772094727,15269700
2024-03-18,28.40423733132463,28.479009850741285,27.67520571269161,27.983642578125,9223700
2024-03-19,27.86213796808295,27.93691049245957,27.572394658963248,27.871484756469727,6113600
2024-03-20,27.75932467881949,27.824750409665544,27.413500666567877,27.740631103515625,5292800
2024-03-21,27.899523551088684,28.404237616539717,27.75932529861437,28.11449432373047,6699300
2024-03-22,28.142535119504466,28.264039798123516,27.99299007687293,28.086454391479492,4796900
2024-03-25,27.93690377771739,28.095795576667154,27.86213127131263,27.92755699157715,6904700
2024-03-26,28.086453470446,28.170572777007422,28.021027739279887,28.03037452697754,6167100
2024-03-27,28.217307905556293,28.226654693648147,27.787364566918725,28.15188217163086,6440800
2024-03-28,28.151881755234925,28.3855461059225,28.067762446369994,28.245346069335938,5954100
2024-04-01,28.273387058243635,28.563130360340754,28.245346693762922,28.3948917388916,6811800
2024-04-02,28.189266153389568,28.366851552956334,27.609779581965842,27.62847137451172,6127600
2024-04-03,27.54435178184707,28.123840129956612,27.497619626892604,27.72193717956543,6862800
2024-04-04,28.086454559844025,28.413585011080574,27.65651300538045,27.703245162963867,5401900
2024-04-05,27.600430431431292,27.66585615653434,27.15179357710683,27.207874298095703,5160800
2024-04-08,27.366769234572118,27.50696748762285,27.21722419362234,27.394807815551758,5210300
2024-04-09,27.51631521385637,28.021029298593763,27.450889479049447,28.011682510375977,6593700
2024-04-10,27.572391356568243,27.899521780054055,27.030290174086783,27.058330535888672,6664800
2024-04-11,27.161142205625268,27.366767964425843,26.80597319553302,27.32003402709961,5519900
2024-04-12,27.09571876991504,27.27330418135364,26.506885371495326,26.6657772064209,7626000
2024-04-15,26.890094188775464,27.01159886801965,26.08628824345726,26.133020401000977,6224200
2024-04-16,26.151712336846483,26.207793061642555,25.749809389395097,25.97412872314453,7086600
2024-04-17,26.123675972006676,26.36668533585632,25.824584095888696,25.880664825439453,6144100
2024-04-18,25.88066277519676,26.189099632421534,25.71242416530735,25.815237045288086,4525400
2024-04-19,25.852622491980483,26.114327195135747,25.76850318677763,25.992820739746094,4770000
2024-04-22,26.170407342176546,26.263873439227822,25.703078639637678,25.890010833740234,5156300
2024-04-23,25.88066256902774,26.030207602689824,25.777849689866027,25.861968994140625,6116200
2024-04-24,25.99282065676975,26.72185403862807,25.637651644716176,26.263872146606445,14491900
2024-04-25,26.142365139830243,26.450801990506918,25.946087954271174,26.29191017150879,5032700
2024-04-26,26.291911015171404,26.534922145126203,26.13301919107471,26.170406341552734,5356200
2024-04-29,26.28256557791152,26.591002433411507,26.28256557791152,26.42276382446289,5676400
2024-04-30,26.217137082496077,26.58165464912097,26.198445290982956,26.25452423095703,5557700
2024-05-01,26.170410981049407,26.245183512543694,25.80589511285448,25.93674659729004,6137200
2024-05-02,26.151715663650524,26.19844960692569,25.72177408182493,26.114330291748047,4828600
2024-05-03,26.432110117903104,26.6377340901541,26.179752209196838,26.33864402770996,6648300
2024-05-06,26.478842275454937,26.58165515295394,26.376029397955932,26.56296157836914,4354600
2024-05-07,26.703160605699107,26.918131371578625,26.40407053443761,26.55361557006836,3953100
2024-05-08,26.52557913153445,27.647168847409283,26.52557913153445,27.51631736755371,8796700
2024-05-09,27.46958003668998,27.74063153465624,27.413501092624283,27.71259117126465,6431700
2024-05-10,27.89017671548534,27.927562084146324,27.684552731056165,27.778017044067383,4973200
2024-05-13,27.89017648317481,28.25469229249132,27.862136119874506,27.983642578125,5568300
2024-05-14,28.170574547845202,28.899607989633008,28.0584166538579,28.750062942504883,8018200
2024-05-15,28.974380525289643,29.348243143265993,28.965033737000535,29.31085777282715,6480600
2024-05-16,29.2173898596565,29.301509166321104,28.9743787273718,29.039804458618164,5737500
2024-05-17,29.189347646022338,29.236081581605163,28.983723677609987,29.151962280273438,4618200
2024-05-20,29.32954730344834,29.843609923375627,29.217389418068983,29.74079704284668,5591000
2024-05-21,29.862303007261637,30.70349248192115,29.806222282777068,30.55394744873047,8201400
2024-05-22,30.61937444100271,31.09605170519804,30.610029435920538,30.853038787841797,7717600
2024-05-23,31.011934538784473,31.19886674224855,30.46048649955482,30.51656723022461,6822700
2024-05-24,30.638071619256802,30.768923098403597,30.4044072449417,30.61003303527832,6503900
2024-05-28,30.740882076709322,31.26429151722614,30.70349492407917,30.974546432495117,8019500
2024-05-29,30.63806568790647,31.152130064228157,30.29224347919119,30.65675926208496,12481300
2024-05-30,32.152212538438526,36.93765691496552,32.152212538438526,35.85345458984375,38253600
2024-05-31,35.13377465492143,35.16181323825372,32.62889233475777,34.11499786376953,29952100
2024-06-03,34.11499233280404,34.34865666385065,32.56346131727199,33.0120964050293,12390700
2024-06-04,32.90928677679831,33.5355090998327,32.86255461906382,33.040138244628906,9633600
2024-06-05,33.42334462188082,33.67570252936055,32.93732594684738,33.301841735839844,8143800
2024-06-06,33.30184188812254,34.11499277231909,33.2551097343981,33.81590270996094,9319500
2024-06-07,33.73178298556416,34.38604382583489,33.6850508324237,34.068260192871094,8718800
2024-06-10,33.92806059198655,33.974792745710985,33.170990431520195,33.81590270996094,8790300
2024-06-11,33.78786821530598,34.08695831382005,33.53551027616563,33.94675827026367,7708800
2024-06-12,34.47982230972225,34.82829259689746,34.13135202254705,34.18785858154297,7372500
2024-06-13,34.16902557717064,34.63993278123413,33.999498696288846,34.32913589477539,6847500
2024-06-14,34.11251566266042,34.49865938836906,33.37789805338955,33.443824768066406,8582400
2024-06-17,33.538013277896496,33.990083784635736,33.17070621571693,33.839393615722656,7500300
2024-06-18,34.00891468986128,34.65876525854668,33.82996767486737,34.61167526245117,9607500
2024-06-20,34.7152714451729,35.01665169705156,33.99949065240909,34.13134765625,9202400
2024-06-21,33.99949768065821,34.50807830811133,33.76404408565992,34.253787994384766,17244200
2024-06-24,34.234948578285056,34.75294932065741,34.046588591316706,34.18785858154297,5496100
2024-06-25,34.037170062027265,34.33855036685506,33.92415334590099,34.15960693359375,6002900
2024-06-26,34.01833111794831,34.0465879896834,32.746883264697225,33.04826354980469,9658300
2024-06-27,33.14244675320617,33.24604690988904,32.63386971826526,32.69037628173828,5716700
2024-06-28,32.86932504073531,33.321395535960676,32.74688815888149,32.98234176635742,14543000
2024-07-01,33.15186620034893,33.18011948148155,32.69037558300835,32.93524932861328,4952900
2024-07-02,32.72804885574974,33.08593931682924,32.398415268398004,32.77513885498047,5834500
2024-07-03,32.86932488819078,33.04826833565673,32.69979800417592,32.82223129272461,3985200
2024-07-05,32.85990619145222,32.86932634805861,32.38899895777079,32.61503601074219,4365400
2024-07-08,32.822227258760634,33.43440799721264,32.7751372618189,33.2648811340332,6511300
2024-07-09,33.217795998023504,33.54742961758913,33.10477927027772,33.359066009521484,5152700
2024-07-10,33.64160365673646,33.999490458339544,33.45324010220348,33.97123718261719,5344700
2024-07-11,34.09368005022078,34.42331363428873,33.93356974314735,33.99949645996094,6722900
2024-07-12,34.12193114443925,34.76236514622156,33.83938757723797,34.592838287353516,6599800
2024-07-15,34.31029606437335,35.17676351676891,34.29145934679042,35.1673469543457,5720700
2024-07-16,35.412217078401895,35.911381112239674,35.3086205208563,35.788944244384766,8571000
2024-07-17,35.41221648451504,36.184503928365274,35.195599625165485,35.89254379272461,8906800
2024-07-18,35.854867618231744,35.96788432040005,35.05432695604061,35.20501708984375,5895500
2024-07-19,35.2332734619751,35.26152674181481,34.73411302354566,34.9884033203125,4773500
2024-07-22,35.43105405079018,35.82661793719069,35.24269046644406,35.80778121948242,4519900
2024-07-23,35.58174244722688,35.92079616380331,35.45930917725812,35.51581573486328,4472700
2024-07-24,35.393385661591886,35.90196268965437,35.318038787664584,35.61941909790039,6310400
2024-07-25,35.42163804074235,35.59116491002416,34.09367995985928,34.140769958496094,8589500
2024-07-26,34.413896114281336,34.61167625922012,34.093679101779095,34.22553253173828,7299600
2024-07-29,34.282046059865756,34.30087918651158,33.669865254507236,34.02775573730469,4788300
2024-07-30,34.02774665415582,34.18785333706556,33.09534905365349,33.45323944091797,6915700
2024-07-31,33.877065065250584,34.24437210584428,33.66044818471421,33.990081787109375,8189900
2024-08-01,33.88648242431743,34.17844618810816,32.95408815979396,33.12361145019531,5437300
2024-08-02,32.40782899439978,32.54910257246253,31.607288299341075,31.757978439331055,6489100
2024-08-05,30.684316561787515,31.06104018683621,30.288752623838825,30.844423294067383,7339300
2024-08-06,30.938595369938785,31.268232499171358,30.62779854877583,30.816162109375,6154400
2024-08-07,30.995108846192792,31.15521914736269,30.090967969455132,30.15689468383789,7603700
2024-08-08,30.411188818118667,31.16463964384782,30.411188818118667,31.098712921142578,5909000
2024-08-09,30.948019265034166,31.91808686918995,30.948019265034166,31.58845329284668,6605500
2024-08-12,31.673217461021483,32.18179447736681,31.62612746227018,31.81448745727539,5609200
2024-08-13,32.031104149198505,32.75630162272919,31.993434306047025,32.737464904785156,6477300
2024-08-14,32.73746679508104,32.982340549756174,32.53027007120608,32.728050231933594,5158500
2024-08-15,33.1518645941613,33.490918322272464,33.10477459697619,33.424991607666016,4847700
2024-08-16,33.41557237206648,33.93356954082912,33.34964565564596,33.820552825927734,5580400
2024-08-19,32.60560963558434,33.236627076592896,32.28539263404336,32.58677291870117,9622300
2024-08-20,32.58677739912784,33.01059460542956,32.57736083575975,32.78456115722656,6885200
2024-08-21,32.96349842020485,33.274298844108735,32.793971569482046,33.21778869628906,4677000
2024-08-22,33.255465744714726,33.60393604565848,32.963502004999555,33.038848876953125,4955300
2024-08-23,33.274301411453735,34.065421985552376,33.264881256388854,33.58509826660156,6319600
2024-08-26,33.764042558151424,34.05600629612589,33.283718826889256,33.500335693359375,5415200
2024-08-27,33.434407349250336,33.60393420914432,33.28371720631529,33.528587341308594,6473800
2024-08-28,33.453245815712116,33.62277268447184,32.62444818985754,32.737464904785156,12074200
2024-08-29,32.12528820366458,34.7246942410241,31.833324460413184,33.39673614501953,18740400
2024-08-30,33.57568013267473,34.14076725707664,33.396733122182944,34.0748405456543,12068600
2024-09-03,33.895895495995354,34.06541875096525,33.095351250108806,33.321388244628906,9151700
2024-09-04,33.29312892836939,33.5662558954629,33.10476897163609,33.274295806884766,6514200
2024-09-05,32.812811626480006,32.99175505702499,32.34190445824277,32.398414611816406,6862100
2024-09-06,32.27597279036407,32.62444303543147,31.805065694372892,31.852155685424805,7995900
2024-09-09,32.28539551522085,32.80339629389368,32.04052535936009,32.19121551513672,9803500
2024-09-10,32.04051905669762,32.191209182832125,31.428338398362182,31.52252197265625,7863000
2024-09-11,31.509231628856696,31.746642956004436,31.04390383369901,31.68966293334961,7186800
2024-09-12,31.566209526536433,31.7181526207781,31.290811536158056,31.433256149291992,6508000
2024-09-13,31.52822497376952,31.860599382775074,31.471244951107415,31.642181396484375,5924200
2024-09-16,31.518726721378414,32.14549248478503,31.471245180119155,32.06002426147461,7775900
2024-09-17,32.33542282209841,33.15211838703438,32.27844642066252,32.6962890625,10054200
2024-09-18,32.85772701962422,33.21859325991134,32.572834144706796,32.79125213623047,7077800
2024-09-19,33.33254608074815,33.44650611647896,33.04765323663926,33.066646575927734,7466700
2024-09-20,32.962188715330306,33.16161336629582,32.65830249787539,33.00967025756836,37215900
2024-09-23,33.03816242440595,33.46550355420927,32.88621931409915,33.34204864501953,7951700
2024-09-24,33.4844899651296,34.07327262918323,33.474995106565125,34.03528594970703,6576900
2024-09-25,34.187225345759195,34.576579711737104,34.12075047517336,34.23470687866211,6622000
2024-09-26,34.64305521556294,35.070396264718035,34.25370084246802,34.994422912597656,6278200
2024-09-27,33.9593083993848,34.26319817507816,33.34204123582289,33.62693405151367,9961700
2024-09-30,33.712410156006975,34.177737974643726,33.712410156006975,34.063777923583984,8303700
2024-10-01,33.27557341479851,33.41801804151268,32.43038964608893,33.00967025756836,10361100
2024-10-02,33.03815868186756,33.693412591599646,32.72477401464194,33.40851974487305,8804100
2024-10-03,33.30405841216975,33.81686771327738,33.21859019531848,33.807369232177734,7227100
2024-10-04,34.18722923361686,34.291690791448154,33.76938662490085,34.177734375,5116900
2024-10-07,34.15874088353355,34.405647055176786,33.92132957046503,34.10176086425781,4302100
2024-10-08,33.9972993811029,34.3391722522853,33.43700853613377,34.18722915649414,8667100
2024-10-09,34.16823633054057,34.965938501092886,34.054279912635735,34.7380256652832,5376400
2024-10-10,34.71903235650167,35.00392521282525,34.586078975782065,34.89946365356445,4763400
2024-10-11,35.07989505482938,35.59270437130061,35.00392531680173,35.14636993408203,5832200
2024-10-14,35.136875398064795,35.58320983938328,35.05140717786783,35.554718017578125,5060100
2024-10-15,35.659175494881204,36.05802835099863,34.99442314975805,35.10838317871094,6502100
2024-10-16,35.17486197771581,35.41227329729119,35.17486197771581,35.30781173706055,3413800
2024-10-17,35.41227365843471,35.96306604170992,35.19385567691097,35.68767166137695,7099600
2024-10-18,35.80163156905173,35.90609314052333,35.28882219416,35.40277862548828,4726600
2024-10-21,35.45975424444851,35.659178880134895,34.61457054049355,34.62406539916992,5593900
2024-10-22,34.49111932016765,34.53860086383128,34.09227000626171,34.4056510925293,4919200
2024-10-23,34.19672382615285,34.45312847812302,33.778881220688014,34.04478073120117,4664800
2024-10-24,34.13974426223444,34.69053657185403,33.85485143845818,34.63356018066406,5931100
2024-10-25,34.643059142726436,35.38378129682489,34.643059142726436,35.022918701171875,5018400
2024-10-28,35.13687536113217,35.74464776073427,35.10838716196621,35.53572463989258,5286100
2024-10-29,35.545223023962535,35.545223023962535,35.174861945382844,35.19385528564453,4937600
2024-10-30,35.17486154319736,35.38378103846861,34.69054042858525,34.70003890991211,5687600
2024-10-31,34.52909778190428,34.57657931426137,33.60794083922014,33.73139572143555,6620900
2024-11-01,33.702911813762086,34.73802529029783,33.702911813762086,34.453128814697266,6360400
2024-11-04,34.44363388758209,34.62406518217577,33.997299457797155,34.177734375,9533900
2024-11-05,34.187225844657696,34.8139915069054,34.13024583077743,34.79499816894531,4162800
2024-11-06,35.55471769550257,35.640185914925304,34.082768247763596,35.05140686035156,9571100
2024-11-07,34.956447864613715,35.70666496426316,34.87097963520939,35.45975875854492,5801700
2024-11-08,35.32680478521635,35.440761203339626,34.83298880986988,34.965938568115234,5489400
2024-11-11,35.12738442390084,36.72278533966228,34.94694948208135,35.77313995361328,10160600
2024-11-12,35.56422021136446,36.020049559126186,35.23184215474407,35.24134063720703,6793800
2024-11-13,35.26982484280505,35.36479154362536,34.88047042596485,34.956443786621094,6087800
2024-11-14,34.994426626039676,35.231837942695606,34.6335640330013,34.652557373046875,6044500
2024-11-15,34.54809217811229,35.07989115298288,34.5006106443001,34.8709716796875,7278600
2024-11-18,35.060902113043944,35.83011609649087,34.994427233035985,35.545223236083984,7623800
2024-11-19,35.203349883580486,35.364791463303725,34.851982147866444,35.01342010498047,4665400
2024-11-20,35.013420035892594,35.11788159504694,34.58607894053809,34.83298873901367,4929000
2024-11-21,34.91846150371994,36.04853821622767,34.88047481860799,36.00105667114258,5969400
2024-11-22,36.048534612009455,36.7037921855424,35.97256487199088,36.20997619628906,6961100
2024-11-25,36.551849793454664,37.795882838490854,36.29544512351507,37.32106018066406,14160200
2024-11-26,37.273574634896384,37.6249423496082,36.979183314532484,37.131126403808594,12112400
2024-11-27,34.71902672272399,35.61169182704959,31.841599559724514,32.91469955444336,27423800
2024-11-29,32.52535325517601,34.0732761908479,32.52535325517601,33.64593505859375,8300900
2024-12-02,33.94982194940131,34.75701906418939,33.44651106295295,34.61457443237305,11320900
2024-12-03,34.54809976469853,35.060905514132,34.082771936894325,34.93745422363281,7311400
2024-12-04,35.032417025650695,35.070403709775036,34.14924654411247,34.52910614013672,8736000
2024-12-05,34.73802517714668,34.77600823417509,34.215717388653076,34.34866714477539,8251100
2024-12-06,34.61457427457079,34.75701890573776,34.0922700484061,34.37716293334961,6583500
2024-12-09,34.45313283584968,34.95644734490763,34.30118972167982,34.61457443237305,6308200
2024-12-10,34.329672561859695,34.44362896201165,33.14261616100159,33.180599212646484,8015800
2024-12-11,33.37115794187907,33.41903914161642,32.89237516708699,33.08388900756836,8183400
2024-12-12,33.00729053528744,33.64885779485592,32.80619896404633,33.49564743041992,5143600
2024-12-13,33.572249483436984,33.59140123276739,32.89237516708699,33.08388900756836,5101500
2024-12-16,32.940261648262585,33.30413398541328,32.605111460478604,32.73917007446289,8182200
2024-12-17,32.09760149653399,32.90195680042984,31.91566533538512,32.404022216796875,8290800
2024-12-18,32.53807780557152,32.62425885344876,31.063425943148854,31.11130714416504,10393100
2024-12-19,31.187913373862855,31.733725509935148,30.90064440532319,31.08258056640625,7615500
2024-12-20,30.919794175433037,31.781601025822923,30.776157873956613,31.54220962524414,17752800
2024-12-23,31.446456214242524,31.84863203544939,31.264520055052234,31.81990623474121,5241600
2024-12-24,31.91566313165398,32.049721730909546,31.762449129278625,32.020992279052734,2128100
2024-12-26,31.925240145683873,32.222086823623656,31.858210839830246,32.01142120361328,3061100
2024-12-27,31.87736411037643,31.973119222493395,31.57094336821409,31.867786407470703,4423500
2024-12-30,31.446454952707306,31.475180752263096,30.843187592275154,31.2453670501709,4242800
2024-12-31,31.436880903796354,31.523058302463728,31.0634272454564,31.2453670501709,4126600
2025-01-02,31.30281739958007,31.436879648741776,30.91021565909205,31.09215545654297,4660500
2025-01-03,31.436881584748647,31.74330229605756,31.197490175737123,31.73372459411621,5451500
2025-01-06,32.1071744266743,32.720015845836386,31.992267573787153,32.43274688720703,7757500
2025-01-07,32.57638399636953,32.988137519928515,32.03057186566541,32.241233825683594,5343700
2025-01-08,32.078448534717225,32.126326085547724,31.599665720766218,32.03057098388672,4891900
2025-01-10,31.70499860414126,32.03057106456087,31.49433299656887,31.791179656982422,6222500
2025-01-13,31.685845338980247,31.685845338980247,31.092155699347614,31.235788345336914,7062900
