Date,Open,High,Low,Close,Volume
2022-06-16,135.88919918472925,137.0858709862511,133.97839712188207,136.03396606445312,1136100
2022-06-17,136.58404970852328,137.77106164267474,134.9820570238809,135.7637481689453,2942100
2022-06-21,135.7541152846578,139.37306700815225,135.15578664521675,138.25360107421875,1210600
2022-06-22,137.81929728529593,140.45388939504596,137.61664428291834,139.9520721435547,969900
2022-06-23,140.81100155175633,141.27422324621847,138.61068009612094,139.54678344726562,1028800
2022-06-24,140.4828764543311,143.80264886667808,138.19568913488382,143.27188110351562,4123400
2022-06-27,143.127092517544,144.48782158449094,142.64456573285779,144.0052947998047,1138400
2022-06-28,143.6964832776277,144.75804818789229,138.1474247637585,138.18603515625,1731800
2022-06-29,138.86154214701136,139.40196972998962,137.84823306615354,138.5623779296875,1220300
2022-06-30,137.31748828161517,138.465904572382,135.8892128893709,136.53579711914062,1299400
2022-07-01,136.89285894266513,138.456241061261,134.43196931948873,138.1377716064453,985400
2022-07-05,137.2788855337122,137.59735501414295,133.40902559069116,135.79270935058594,1030100
2022-07-06,135.38738097354565,136.77706069745776,134.66359067780405,134.95310974121094,1525100
2022-07-07,135.54180406344165,136.9604343358438,135.17509363065676,135.8699188232422,942100
2022-07-08,136.07256900092773,139.01598567265364,135.79270991272125,137.5684051513672,987900
2022-07-11,135.88920663035782,137.49119927689318,134.67324429202102,136.3813934326172,1086900
2022-07-12,136.2366175392193,138.7843585027127,135.6865446340302,136.4392852783203,812600
2022-07-13,135.24264625748933,136.23665054720522,134.17143589253152,134.24864196777344,836000
2022-07-14,132.2702470403079,135.06891137869874,131.5754072546074,134.6539306640625,1279000
2022-07-15,136.58406473773525,137.30785509622345,135.0013770761965,137.2499542236328,977100
2022-07-18,137.38502648657897,137.74209159445178,134.92413694383805,135.49351501464844,763700
2022-07-19,136.85425582083803,138.38868759099563,136.15941601443646,138.0895233154297,648300
2022-07-20,138.06061346959035,138.06061346959035,135.5997229922868,136.5454864501953,514200
2022-07-21,136.43927881935022,137.25956552080896,134.74077510706127,137.17271423339844,810400
2022-07-22,138.45627552143446,138.86159636692977,136.51652260537406,137.52017211914062,675300
2022-07-25,138.08950291309088,140.66619401215192,137.88684992273605,139.11245727539062,600000
2022-07-26,139.51783483562576,140.28986609463803,138.8229949220728,140.1258087158203,696500
2022-07-27,139.36341195952465,140.37672131587138,137.55875148042387,140.00035095214844,802000
2022-07-28,139.82662025236334,140.9364260397443,138.1860320218894,140.4828643798828,639200
2022-07-29,140.26089835204795,141.15840593195804,139.71082541159703,140.8302764892578,682200
2022-08-01,140.41531047501857,142.3743682678631,139.8845280057761,140.8302764892578,1077900
2022-08-02,141.19697746461486,141.5830077060559,137.50082073402444,137.8192901611328,1387200
2022-08-03,138.0412819860788,139.57572864072412,132.29921511597195,134.14247131347656,2622100
2022-08-04,136.37173342725575,141.28385313378047,134.2003626430754,134.4030303955078,1576200
2022-08-05,133.9301649463421,136.38140984026592,133.9301649463421,136.3717498779297,982500
2022-08-08,136.6033639859547,137.30784911437075,135.4549476444294,135.7058563232422,1127100
2022-08-09,136.71915052454636,140.76272772429826,136.43929144181652,139.66256713867188,1395900
2022-08-10,140.3284505860402,141.66021456985806,139.68186642693342,140.4925079345703,772200
2022-08-11,139.7397709810459,143.127103979614,139.03528594214026,143.04025268554688,1138400
2022-08-12,143.42746649415812,145.8088807306466,143.0499244922079,145.69271850585938,880900
2022-08-15,144.90862255496234,146.6414400928448,143.51461649673112,146.00253295898438,1021900
2022-08-16,145.66368780841165,148.1031980937954,145.19902410642186,147.7837371826172,966000
2022-08-17,147.1448122667889,148.45169644218907,144.65689617964125,144.7537078857422,852700
2022-08-18,145.1312420339893,145.6636768458824,143.0499234082337,145.12156677246094,552900
2022-08-19,145.71208125234241,147.67723763471693,145.2667681127925,147.17384338378906,902000
2022-08-22,146.66077713002662,147.14480609745243,143.92117140182938,144.23095703125,568900
2022-08-23,143.80504658594091,144.47300909817505,142.94347539064947,143.29197692871094,552800
2022-08-24,143.64047210100566,143.98897362362246,142.43039942127996,143.49525451660156,455200
2022-08-25,143.5339764354347,145.7121071272385,143.0789879536575,145.61529541015625,747100
2022-08-26,145.65401278579583,146.14771704676022,141.36550817626087,141.52040100097656,766700
2022-08-29,140.3781053279125,144.03736390925462,139.78758927264855,142.77890014648438,892600
2022-08-30,142.188379297978,143.04026038648124,140.51362813964334,140.78468322753906,859700
2022-08-31,140.97831407881017,142.89506509297325,140.91054291757544,141.87860107421875,1079100
2022-09-01,141.87858613708804,142.9918617628581,140.71691942569666,142.89505004882812,659000
2022-09-02,143.3209879771956,145.57656486022134,142.4110111056908,142.99185180664062,698400
2022-09-06,143.31131697844071,144.26002456742694,140.852455863468,141.35585021972656,861600
2022-09-07,141.23965615838546,143.48555780653822,140.33936930950213,143.11769104003906,662400
2022-09-08,142.81761050329052,144.0276831299173,142.2077291726244,142.82728576660156,752900
2022-09-09,142.82723715537475,143.29191552125016,141.94631580927157,142.5658721923828,854700
2022-09-12,143.33066323936748,144.73434436670485,142.44972692577088,142.99185180664062,825300
2022-09-13,141.66559788095336,141.9366529271995,135.90565599113432,136.476806640625,1274400
2022-09-14,136.45743757974938,137.33835897468404,134.58907829544086,135.63458251953125,1072000
2022-09-15,136.39937222565536,136.42841278520737,134.9182446029286,135.3441925048828,1103900
2022-09-16,135.21834158418147,136.5736317195279,134.67623143860035,136.06056213378906,2818200
2022-09-19,135.07311119285512,136.20573710951814,134.61812281974386,135.8862762451172,1735000
2022-09-20,135.21832558650152,135.75076040627405,133.73719812420185,134.46324157714844,898000
2022-09-21,135.4603330210451,137.71590967004568,134.66653323492574,134.67620849609375,977000
2022-09-22,134.6471844280928,136.46713820511945,134.25027710073817,135.5377960205078,707800
2022-09-23,134.86984360212688,135.0053711272033,131.03632753777768,132.8175506591797,1095100
2022-09-26,132.0043957217411,132.89500735134766,131.36547386635158,131.99472045898438,1271300
2022-09-27,132.64331828317668,133.60168629996875,130.85240498028048,131.11378479003906,1058100
2022-09-28,132.73042854800806,134.7536661554554,131.49131553100923,133.98890686035156,1078000
2022-09-29,133.97922554282516,133.97922554282516,130.93952391722613,131.72366333007812,1123000
2022-09-30,132.23674692531668,133.09831807314987,130.82337555119966,131.00730895996094,1337600
2022-10-03,131.917263474071,135.28610106770998,131.47195030924766,134.8601531982422,1016400
2022-10-04,135.54746982883617,138.2870754287903,135.11184673282312,138.1708984375,1074400
2022-10-05,137.30937099446356,138.93571644509393,136.59301738301798,137.89988708496094,728000
2022-10-06,137.59974389995932,137.83208310451658,135.16023395197575,135.44097900390625,938800
2022-10-07,134.36644966183522,134.82143809104338,132.4980900920542,132.9627685546875,1034600
2022-10-10,133.28218693784956,134.6858825241415,132.72072642899997,133.22410583496094,1024900
2022-10-11,134.91825031533224,138.6839956677503,134.91825031533224,137.1835174560547,1582600
2022-10-12,138.18057572008692,138.71299569309218,134.4051414364228,134.501953125,1418700
2022-10-13,132.47875060920322,138.01604386024385,131.72366650873346,137.5126495361328,1007100
2022-10-14,138.7323919651264,139.10993400066195,135.29578305267074,136.1089630126953,731100
2022-10-17,136.93182105073825,138.89697789469074,136.93182105073825,137.83212280273438,961700
2022-10-18,139.61331997085514,140.6104184865007,138.577490864886,139.3906707763672,836500
2022-10-19,139.30354425949852,140.21352116884205,137.2899965609684,138.42262268066406,569800
2022-10-20,138.7517659213076,138.7517659213076,137.05766428689543,138.20965576171875,877600
2022-10-21,137.91922034029756,143.65012175730604,137.91922034029756,143.01119995117188,1538300
2022-10-24,144.42459031717382,145.91539329191258,143.3790857964997,145.30552673339844,1177100
2022-10-25,144.27936121122437,148.00639050736854,144.056712001982,147.89022827148438,1078100
2022-10-26,149.05188320520293,150.38780789822633,148.56785423195004,149.74888610839844,909800
2022-10-27,150.38780700049494,153.05964159920035,150.38780700049494,150.92022705078125,985700
2022-10-28,151.3171545259716,154.30845041649843,151.08483004291327,154.22132873535156,848200
2022-10-31,153.32102512462998,154.35683946538774,151.41394975309896,152.1980743408203,1045500
2022-11-01,152.34327704788274,152.51753516250392,149.79729464744292,151.3268280029297,1154000
2022-11-02,150.9880174277241,153.1855133690516,149.8263507051726,149.8650665283203,1196000
2022-11-03,148.10320613686588,154.42462401096944,146.03156250422327,152.79827880859375,1748600
2022-11-04,154.8602128657863,161.9463885285868,154.21161588966072,156.47686767578125,2719300
2022-11-07,156.76732662386243,158.383981832368,155.42172649394502,156.8350830078125,1393600
2022-11-08,149.96188926324876,155.03450443781063,149.96188926324876,154.56016540527344,8144900
2022-11-09,154.56016208837806,157.20295660466775,152.76924866820178,153.13711547851562,1980700
2022-11-10,156.53086739796393,156.66681172992253,149.32578817051686,150.5104522705078,4479300
2022-11-11,151.01540238058124,151.33584578293446,142.83928756194118,148.57809448242188,2944500
2022-11-14,148.56835879505562,152.2971297342676,148.56835879505562,150.2482452392578,2006800
2022-11-15,150.33567162445289,151.74366965284014,147.3060318288325,148.35475158691406,1641300
2022-11-16,149.2675524700076,152.14180875626204,149.2675524700076,151.2873077392578,1213700
2022-11-17,150.5104387612421,154.3751542658858,150.4230491592884,154.31689453125,1658900
2022-11-18,155.36562319155092,157.3076934814453,154.50140250522074,157.3076934814453,1579700
2022-11-21,157.30769342799303,158.44380276917676,155.19084392480127,155.6569366455078,1405200
2022-11-22,157.71551510637627,160.6965998987543,157.29797713619192,159.93919372558594,1268800
2022-11-23,160.15281611329127,161.43458959083804,159.40512973487577,160.73544311523438,916100
2022-11-25,161.75505087137628,163.05623452739994,161.1530137683729,162.8426055908203,915000
2022-11-28,162.2891222636338,163.7165452329663,162.06577349326574,162.3279571533203,1674100
2022-11-29,162.1920234960872,163.71655601527368,161.64824610373265,163.0368194580078,1680400
2022-11-30,162.33764418584866,166.28005921763108,161.96866091583104,165.74598693847656,2275800
2022-12-01,166.03730579625542,167.18312016231124,164.87205176165014,166.6587677001953,1144800
2022-12-02,166.44513650236522,169.57187083097656,166.23150758673435,168.95040893554688,1529900
2022-12-05,168.15414920862696,168.15414920862696,165.94019033016502,166.3188934326172,1336700
2022-12-06,166.3966005755865,167.0180625412065,163.658274066034,164.4156951904297,953500
2022-12-07,165.08567056384035,166.80440682442136,164.84291179097713,165.35755920410156,1224400
2022-12-08,166.06640600088923,166.7169976577966,164.7166679748359,165.5226287841797,882200
2022-12-09,160.71602372326373,162.09489187009206,159.75470839926956,160.54124450683594,2979500
2022-12-12,161.1821115635194,162.3570556640625,160.2596164224085,162.3570556640625,1401700
2022-12-13,163.05621459333187,163.05621459333187,159.47309265135505,160.2499237060547,1735500
2022-12-14,160.6771905205354,161.58024611518604,159.49252642959394,160.4829864501953,2024500
2022-12-15,159.5799375778416,160.987935798876,158.99732528818402,160.80345153808594,1848000
2022-12-16,160.26939229798407,162.23088791265013,159.6964849803022,161.958984375,2909900
2022-12-19,162.18230653954564,163.86219332088078,161.54141973852012,162.3765106201172,1476500
2022-12-20,162.69691926683873,163.72621400913903,162.2114017607108,162.53184509277344,1078800
2022-12-21,163.37668036370926,164.9109178325134,162.19201617661773,164.4156951904297,1159100
2022-12-22,164.425416732425,166.10530373041684,163.2116225512816,164.36715698242188,962400
2022-12-23,164.30887703240327,165.5032462111029,163.94958392351612,165.085693359375,528000
2022-12-27,165.07598515798355,165.37700370140374,163.90102603834,164.10494995117188,740300
2022-12-28,164.648694723292,165.00797293735226,162.27936691671218,162.51242065429688,804700
2022-12-29,163.1339179487924,163.6582704513691,161.04619813986687,161.2404022216797,1480000
2022-12-30,161.23066108735443,161.41516012659102,159.49251478203763,160.9102325439453,1209700
2023-01-03,159.96836507964352,160.2111239113565,158.1233890685309,159.53138732910156,1940900
2023-01-04,159.9489482267503,160.1334473187745,157.16208144063984,158.15252685546875,1912200
2023-01-05,157.76406755621176,158.67684288430183,156.55027372988332,158.3563995361328,1610100
2023-01-06,159.8615128605108,161.63850886715096,159.1041066697225,160.9102325439453,1216400
2023-01-09,161.39573916418115,162.86199672822892,160.16252052501483,160.191650390625,1323500
2023-01-10,161.01705085159554,163.08534558357061,160.12368550161088,162.4153289794922,1126600
2023-01-11,162.8425759131542,163.94955528422165,159.98773047808055,160.5994873046875,1225800
2023-01-12,160.47326098521557,161.1627024500763,159.36628152461495,160.12368774414062,1041600
2023-01-13,159.56048666234196,161.20152345209493,159.40511749817466,159.52163696289062,1390700
2023-01-17,159.52165558671783,160.550950490061,158.98758328305274,159.40513610839844,1264600
2023-01-18,159.25945838996418,159.75469576431607,158.20103370711797,158.23016357421875,1139800
2023-01-19,158.23989909543013,159.73528674985738,157.60871733976063,158.22047424316406,1358000
2023-01-20,159.13326962824993,159.56052753073448,156.59886690380546,157.5116424560547,1612900
2023-01-23,157.9873920145209,158.82248270971965,156.80272812559207,157.03578186035156,1107600
2023-01-24,156.4726177260416,157.34654351388926,153.07399439157777,156.75421142578125,1087800
2023-01-25,156.59884866187977,158.74482812643743,156.55999895700336,158.7254180908203,1110300
2023-01-26,158.98760872848214,160.41503183363176,158.08455299333443,160.13343811035156,1067300
2023-01-27,160.81313413310036,161.83272401885716,158.92932354389308,159.40513610839844,1626500
2023-01-30,159.69644907173475,161.4637253597233,159.62846949840178,160.52182006835938,1175700
2023-01-31,162.32793990479945,164.27001015284418,161.07531111421147,164.06610107421875,2114600
2023-02-01,163.27956448317812,163.6971173278376,155.5598375342096,156.38522338867188,2352100
2023-02-02,156.82217921349883,157.13291757850357,153.15166747359976,153.87994384765625,2643100
2023-02-03,154.73449138482957,155.09376972860125,151.38440752113868,152.19036865234375,1501500
2023-02-06,152.6661501284654,153.02542839884305,149.70448990599607,150.01522827148438,1560000
2023-02-07,149.7627185336148,152.73408315642658,148.57805469072912,152.24856567382812,1511600
2023-02-08,151.92818514882336,153.89938556527818,151.27757847789826,153.27792358398438,1009500
2023-02-09,153.60420801810227,154.00356305311536,150.92563109848177,150.9938201904297,1057700
2023-02-10,151.68534816752526,155.0554909624506,151.41262156706713,154.89964294433594,1313600
2023-02-13,154.76326612742002,155.76651350487344,154.04248025345544,154.49053955078125,1419500
2023-02-14,155.14315723099506,156.05874580258137,152.9321098147691,153.2730255126953,1100700
2023-02-15,152.5425054264654,155.1236733388538,151.94834783083257,154.68536376953125,1483600
2023-02-16,154.04249440825828,156.67238142283557,153.37042769423965,156.30224609375,1609300
2023-02-17,156.52625560826866,159.34119519608672,155.80548458914592,157.29574584960938,1991200
2023-02-21,156.62368885621964,157.71459534518533,156.01004652493336,156.6626434326172,1239400
2023-02-22,156.80876448213655,157.4126570530655,155.1139505044653,155.97109985351562,945300
2023-02-23,155.69836810771318,157.12044054016377,154.37368954923937,155.35745239257812,848500
2023-02-24,155.05549161572603,155.55224045526367,151.30547854989993,154.45159912109375,1101200
2023-02-27,154.73410549211965,155.19189989087508,151.54902942444602,152.56202697753906,1010200
2023-02-28,151.94836533990926,152.55225793334108,150.74056529055804,151.51979064941406,1852900
2023-03-01,151.04251120753733,152.79574950992858,150.50679289847955,152.44509887695312,965500
2023-03-02,152.4256537495641,152.70811534244655,150.7016199525229,150.87693786621094,1360500
2023-03-03,151.50027908667792,152.3671632434148,149.65936711956317,152.0944366455078,1315900
2023-03-06,151.47106970848586,152.8054980056444,150.62367021201325,152.3964080810547,1143900
2023-03-07,152.73732680917297,153.0587578295299,149.1431611463037,149.2308349609375,1400200
2023-03-08,149.48406381795783,149.6788664265239,146.68860848569446,147.91587829589844,1544500
2023-03-09,148.61721185429954,148.82174943584639,145.27628768496837,146.10421752929688,1381600
2023-03-10,146.35741616313229,148.70482679686532,145.21780538726046,145.71456909179688,1071800
2023-03-13,144.94509995369563,147.89640351615844,144.21457897561103,144.5165252685547,1363000
2023-03-14,145.48080199934245,146.6691171794628,143.649624863586,145.41261291503906,1005500
2023-03-15,144.24380794407168,146.1821290816363,143.64965024901335,145.72433471679688,1404200
2023-03-16,145.41264048754007,148.5684967079374,145.19836799085098,148.10096740722656,1131000
2023-03-17,147.9158835300206,148.58796518646912,146.49379619844248,148.0717315673828,2946200
2023-03-20,148.9386289847519,150.39967102338005,148.8996595407284,149.86395263671875,1031400
2023-03-21,150.66261104315313,152.47430332248243,150.48729317538798,151.98728942871094,1173100
2023-03-22,152.25028912612672,152.8347117744826,149.42561433820575,149.454833984375,722100
2023-03-23,149.3964052890676,149.6788668429012,146.63015473478328,147.01002502441406,830600
2023-03-24,146.9321241879738,152.52303518453152,146.34770146508174,152.34771728515625,1179800
2023-03-27,153.39967826960748,154.3250019164073,152.03603012367626,152.62045288085938,814700
2023-03-28,152.6593884875146,154.43212639813788,152.6593884875146,153.8964080810547,852800
2023-03-29,154.4905664011823,155.0944589454839,153.54575814558933,154.84121704101562,638100
2023-03-30,155.43537116322383,155.5717344721782,153.8964053264609,155.20159912109375,495100
2023-03-31,156.15616678718627,156.81849865371757,154.78278382204192,155.9516143798828,1310300
2023-04-03,156.8185071962097,158.9808505341254,156.34122812816045,158.0652618408203,1024300
2023-04-04,157.8899356498879,158.88343345166714,156.83798368698612,158.73733520507812,847000
2023-04-05,159.71138166356602,163.5587895154541,159.4094353439542,163.01333618164062,1451300
2023-04-06,163.63671186545776,164.43542199784315,161.5815120921718,162.02957153320312,870200
2023-04-10,161.5425736456677,163.11075955218465,161.48411947252947,162.05880737304688,641400
2023-04-11,162.99381014715038,162.99381014715038,161.77627538473445,162.22433471679688,676500
2023-04-12,161.68862568968723,162.32173785733326,160.12044023157094,161.12368774414062,798100
2023-04-13,161.42562111153617,163.09121516817706,161.14315959256575,163.03277587890625,703600
2023-04-14,162.84773067916598,163.34447956895787,162.20486868356238,162.78929138183594,781800
2023-04-17,162.72107985281585,163.0522457336735,161.67887784835577,163.03277587890625,724200
2023-04-18,163.1399509990929,163.63669991620017,161.88344658745768,163.06202697753906,730300
2023-04-19,163.12046357355035,163.19838759381219,159.7211006442523,160.20811462402344,1086500
2023-04-20,160.09122290932825,161.7568171231854,159.72108755902977,161.64967346191406,1223700
2023-04-21,162.66264988239485,163.46135984814572,161.47433472419527,162.399658203125,788200
2023-04-24,162.44836389882767,163.84123145509082,162.0490089126801,163.35421752929688,504200
2023-04-25,163.54901684102668,164.25031806907796,162.86720033111158,163.72433471679688,565200
2023-04-26,162.70162599874496,163.56851029983355,160.93863774638965,161.19189453125,885700
2023-04-27,160.7048810598637,163.24709467091847,160.7048810598637,163.06202697753906,636600
2023-04-28,162.75034352402926,163.43216018743865,161.31852109962523,162.51658630371094,988700
2023-05-01,162.8379849285813,163.0620220572211,160.50032380245406,162.45811462402344,1509300
2023-05-02,164.1237090330478,166.6464378482206,162.11721384067135,164.76657104492188,1776700
2023-05-03,165.29252742553604,166.19838107783644,161.9418691573248,162.55551147460938,1390500
2023-05-04,162.49706243175908,163.53926446706018,161.48406517947302,162.26329040527344,958400
2023-05-05,163.19839368758966,164.98086670360755,160.75357390585785,163.62696838378906,1012900
2023-05-08,163.19840074528244,164.49385981936774,162.44839499449864,163.8412628173828,750800
2023-05-09,165.1172075360781,169.1301975765862,163.77304432882664,163.88018798828125,1190400
2023-05-10,163.91916737037062,165.19515654879314,162.69189742746542,165.09774780273438,822900
2023-05-11,165.00493934257756,168.16007345858864,165.00493934257756,167.46653747558594,1165600
2023-05-12,167.84750531819847,167.88657168167012,165.7375639674459,167.0269775390625,2355300
2023-05-15,166.98790319159033,169.56671553657063,166.63624628522314,169.322509765625,1810200
2023-05-16,169.36155856526233,170.72910465831214,168.93175410597965,170.55328369140625,1374200
2023-05-17,170.92447508751954,171.28590971339077,169.24433842631888,170.73887634277344,1784200
2023-05-18,170.2016293994964,171.15891167895683,167.38837464582605,170.7681884765625,1648600
2023-05-19,171.07101526159008,172.52647197955767,169.0880657813655,169.371337890625,1772100
2023-05-22,169.90861543575073,169.90861543575073,165.8743311909983,168.25778198242188,1651900
2023-05-23,167.73027744765923,168.21868892890495,165.72778739352475,167.2906951904297,1348700
2023-05-24,167.53490427492997,168.15030752322596,166.71437654729257,167.0953369140625,1579000
2023-05-25,166.12829405072787,166.96834751818807,164.33092841054645,166.22596740722656,1914700
2023-05-26,165.97197870108474,167.28091777976425,164.29184215929476,164.50674438476562,1018300
2023-05-30,163.5494709316939,164.55561235408157,160.92182953065762,162.16238403320312,1639900
2023-05-31,160.15989928847546,166.8511276301098,159.58356241342176,166.2064208984375,5084900
2023-06-01,166.61670258287563,169.25412164357158,166.23572731236308,168.58987426757812,1539500
2023-06-02,168.95130203309134,171.276130491668,168.3749651713649,170.4751434326172,1865100
2023-06-05,170.8463293081877,171.57894652632768,169.6643818764644,170.64120483398438,1175200
2023-06-06,170.9733200064643,171.56918260307717,169.00991123982297,170.32861328125,992900
2023-06-07,170.06489795720333,171.3445337602829,169.00992728085137,169.55694580078125,1054800
2023-06-08,169.84019247388193,172.58506243192753,168.28704764358443,172.3603973388672,1066000
2023-06-09,172.5264935600399,174.1382606406154,171.91110513394548,174.08941650390625,793800
2023-06-12,174.03077647928515,175.2225016441954,173.112560541882,175.1638946533203,843600
2023-06-13,174.30429898805855,176.3751589841562,174.02101197039696,175.6230010986328,1273200
2023-06-14,175.01737573393075,176.11141272811625,173.05396686290797,174.90016174316406,1097100
2023-06-15,175.41788802561484,177.97715968954338,174.41176145978932,177.67434692382812,1154100
2023-06-16,177.00032433964324,179.18841322203915,176.34585471929242,178.76837158203125,2001100
2023-06-20,178.93443015899206,180.75132153695878,178.76837203744742,180.21408081054688,1414200
2023-06-21,181.17133816711748,182.46073659969366,180.71223022764195,181.5229949951172,1766700
2023-06-22,181.88445431710363,183.52552484038975,180.8197207382949,183.5157470703125,1690700
2023-06-23,183.828325676668,184.37534418054074,182.5193864130958,183.32037353515625,2244500
2023-06-26,183.0566377755229,183.91624684873705,182.11889597305034,183.40829467773438,1555400
2023-06-27,180.7513243802889,184.71723834683402,179.4130816175838,184.40464782714844,1412700
2023-06-28,184.39491221373962,185.85036918385418,184.31676457226914,185.32289123535156,1062400
2023-06-29,185.08842006189445,187.31557533589984,184.77584444885778,186.1043243408203,809300
2023-06-30,186.7783214607279,188.95663244984695,185.60612200519898,187.97003173828125,1447200
2023-07-03,186.80761611614975,186.8564453368733,184.78558556567427,186.49502563476562,844300
2023-07-05,186.95416240416316,187.36442629536364,185.54753483139766,186.23130798339844,1158100
2023-07-06,186.02615562660162,187.82350618697106,185.7233429121533,187.735595703125,1526900
2023-07-07,187.01278446938193,188.46825629279815,186.03596134349837,186.43646240234375,1803700
2023-07-10,186.9834548164974,188.42914866717163,186.62203508011285,188.36077880859375,891200
2023-07-11,188.39983574513434,189.33759232617697,187.64769281272436,188.74172973632812,671300
2023-07-12,187.58907380141596,188.8198802645372,186.0457066483648,186.37782287597656,1288300
2023-07-13,186.4755279081012,188.34126364715726,186.4755279081012,186.8467254638672,1325300
2023-07-14,187.5011591764105,188.04817763455927,186.59272100237095,186.9834442138672,776300
2023-07-17,187.16903737223782,187.9602615402506,186.66108528833857,187.68675231933594,727200
2023-07-18,187.87239275338936,188.91758574275977,187.60864633713638,187.93099975585938,925400
2023-07-19,187.9505326010489,188.3217152363525,184.72701345257383,187.49142456054688,1155700
2023-07-20,188.60496903914196,189.3375862208174,187.3155556449285,188.9273223876953,838900
2023-07-21,189.01523997237112,190.27533501392742,187.92120304294954,188.12632751464844,1284200
2023-07-24,188.5268349461264,189.06409056560105,186.5048042251406,187.01275634765625,1120600
2023-07-25,186.43643941477487,187.61840180961903,185.6549780293944,187.44256591796875,1186700
2023-07-26,186.4852508649582,187.0908762525539,182.538878267691,183.3594207763672,1635700
2023-07-27,183.45710629175446,184.70743841016855,182.41191354040677,182.9882354736328,1409100
2023-07-28,183.6622827811329,183.6622827811329,181.57188195078555,182.23611450195312,1104800
2023-07-31,183.18364064714095,183.18364064714095,179.7745225525543,182.5682373046875,1527500
2023-08-01,183.1640794473554,184.94190450145305,182.54869107912933,184.7172393798828,1528800
2023-08-02,183.52551527232688,188.22403165223733,182.6366027396042,186.99322509765625,1891000
2023-08-03,188.03841274147157,189.86506683845985,186.2899062669661,186.92483520507812,1640900
2023-08-04,182.85149829529672,184.14089689433393,179.73543056534749,181.03460693359375,9042300
2023-08-07,181.93327712628377,183.24221632139603,180.9271506653251,182.25563049316406,4504300
2023-08-08,181.87467142458397,184.5316310991268,180.64386494136835,181.07366943359375,4106700
2023-08-09,181.6890948919827,182.51940048123225,180.56575429959804,181.40582275390625,3870500
2023-08-10,181.58697679450526,184.93645695132184,181.2050189242761,183.17356872558594,4037400
2023-08-11,183.23230540042678,183.97664419035758,182.48798155465732,183.50653076171875,3044400
2023-08-14,184.20193355936036,184.9168773236823,183.13441212668604,183.76121520996094,2726700
2023-08-15,184.1921396070446,184.5153220945234,181.47925082204196,181.61636352539062,1470600
2023-08-16,182.05710671110106,182.53700871040658,179.50092207935654,180.1962890625,2195000
2023-08-17,179.37357171245904,180.42151624917622,175.41688020507314,176.2885284423828,2302500
2023-08-18,176.07305609919183,178.0122256462955,175.76945048179556,176.68026733398438,1174600
2023-08-21,176.93489700482306,177.5910801920961,176.05344552710952,177.248291015625,1030400
2023-08-22,177.04267663478493,177.31690207135944,174.25143529459345,174.29061889648438,1123400
2023-08-23,174.8586198091314,175.11326834987162,173.49728126343123,174.10450744628906,1488200
2023-08-24,174.13387716685986,175.96531414351819,174.13387716685986,175.08387756347656,1314800
2023-08-25,175.39729320765207,176.2983216954999,174.9467864358102,175.7792510986328,1192700
2023-08-28,176.0436681861733,176.93490814578712,175.96531594249888,176.67047119140625,904000
2023-08-29,177.1993295043859,177.1993295043859,175.54418879939843,176.2689208984375,806100
2023-08-30,176.76842353129084,176.92511308183379,174.35914049371476,175.21119689941406,720500
2023-08-31,175.7890301405314,175.7890301405314,172.0575774830394,172.3513946533203,1682900
2023-09-01,172.88027895419086,173.42872973483964,170.62770043867235,171.35244750976562,1585900
2023-09-05,171.39161228216483,171.39161228216483,168.76687933584174,169.30552673339844,1609900
2023-09-06,169.35451933781275,171.5777178488479,168.11070158742476,171.0684356689453,1596600
2023-09-07,172.4885206696797,174.7508876505968,172.20450684776296,174.50604248046875,1694100
2023-09-08,173.95761270861294,175.79885339257328,173.46792230919075,174.0359649658203,1188500
2023-09-11,174.66274568443802,175.3091405153956,173.60501276400643,174.06532287597656,1045200
2023-09-12,173.14469480993975,175.33851279860133,168.85501781733518,174.7998504638672,1024500
2023-09-13,175.0545323669446,175.29937757085398,172.37102355219838,173.0467987060547,727600
2023-09-14,173.70300337114355,174.52567977061491,171.88135423279002,173.34063720703125,776900
2023-09-15,172.4297397979513,175.25036060589443,172.0281901799002,174.61375427246094,3892300
2023-09-18,174.8390527000368,175.4070953186731,173.35038980099566,175.33853149414062,1105100
2023-09-19,176.79780550957292,177.24831225611732,174.77048031763323,176.0338897705078,1120100
2023-09-20,176.74884803161763,180.31379342201168,175.99472065744837,179.01121520996094,1654600
2023-09-21,180.33337445475777,182.135431369965,178.26688056415878,181.1168670654297,1810500
2023-09-22,180.38235175439047,183.08545237436343,180.0983378928105,182.11585998535156,1085500
2023-09-25,181.18540830423035,183.91787356214405,180.70550643747228,183.35963439941406,937800
2023-09-26,183.2715336795779,183.92771702153857,181.2931802814414,181.9395751953125,1013600
2023-09-27,181.91997889761268,182.40966928495484,179.5400907883288,181.34214782714844,782400
2023-09-28,181.7534705092357,181.7534705092357,178.8838773123752,179.0895538330078,1045800
2023-09-29,179.08953404357018,179.28540717137986,175.63232178037137,176.25912475585938,1259500
2023-10-02,176.25916050511134,177.1405972311106,174.53545570895432,175.38751220703125,1202700
2023-10-03,174.99573658377142,177.2581185575012,174.78028657805592,176.55296325683594,810800
2023-10-04,176.6705085910048,179.25607340295244,176.3864947237039,178.89370727539062,1025800
2023-10-05,179.82408691960248,182.04728524345168,179.29522792881352,181.22459411621094,1432500
