Date,Open,High,Low,Close,Volume
2023-10-20,212.51526478667037,214.20726052601967,211.0971300592705,212.28054809570312,273100
2023-10-23,212.22181654101976,212.58368129927155,209.02366810454527,210.05059814453125,266900
2023-10-24,210.3929413635089,212.79889181001457,210.1679995695505,212.43702697753906,215700
2023-10-25,211.54697654358037,212.09466858574805,207.88915479983348,208.31948852539062,247600
2023-10-26,206.52972449826828,208.37819282535372,204.6323518921983,204.79861450195312,355100
2023-10-27,205.42452914971764,207.47838926596015,202.9990293834469,204.788818359375,251900
2023-10-30,206.8915891293284,207.20456457577785,202.03081421089476,204.50521850585938,279600
2023-10-31,205.45390891739697,206.7155557678402,203.9281759706757,205.36587524414062,589400
2023-11-01,205.6299476507806,208.43687723796376,204.48565912649173,208.27061462402344,453100
2023-11-02,209.991965227744,211.3514207462128,207.58601474492912,208.17283630371094,406400
2023-11-03,209.46378637169582,213.1313831668092,209.46378637169582,212.45654296875,297900
2023-11-06,212.83798515999626,212.83798515999626,210.7058959256087,212.7206268310547,373400
2023-11-07,212.5250134640594,214.0898458204441,211.79149409977262,213.4345703125,497500
2023-11-08,210.2755419783827,210.2755419783827,194.4413022667639,201.78628540039062,1030800
2023-11-09,201.58090609924855,201.61024568051405,195.52692377330527,196.31912231445312,604000
2023-11-10,197.92307599853237,199.0184750404466,194.62713383424295,194.9401092529297,588500
2023-11-13,196.5147115805594,199.2140722674754,194.62712900026372,197.78614807128906,422900
2023-11-14,200.54421171566938,204.329167134197,199.6150901049302,201.14080810546875,409800
2023-11-15,200.44638149270608,202.09924745580864,198.5881384720697,199.05758666992188,742800
2023-11-16,200.03562147341148,201.17990990173283,198.49033887383936,198.95001220703125,503800
2023-11-17,199.7715515613157,199.84002053299858,193.68822967749202,195.83010864257812,656500
2023-11-20,195.9673970902258,196.60476315541672,194.04546863255555,195.91836547851562,485100
2023-11-21,197.37938980439338,199.73277227939525,196.42824844780705,197.28134155273438,489300
2023-11-22,198.58552428848267,199.65434460087673,196.78125972244044,198.62474060058594,282400
2023-11-24,198.546294948589,199.870073670768,196.93815681443576,199.2425079345703,136000
2023-11-27,198.2129031279389,198.7129896624421,196.7420445369146,197.48727416992188,415600
2023-11-28,196.72242362327685,198.20309747443036,193.95721732673752,193.98663330078125,432400
2023-11-29,194.29061521852677,195.6339946219015,192.93742051522537,193.60421752929688,444500
2023-11-30,193.45714103832472,197.2225507921294,191.67250687707852,197.03623962402344,1339200
2023-12-01,195.88895836367843,200.5074461261291,195.26139260750696,199.55628967285156,363200
2023-12-04,197.97756162002543,199.2817247078033,193.98663973153967,195.39866638183594,493400
2023-12-05,194.54556262992637,195.516334714601,191.701908589749,194.69265747070312,524000
2023-12-06,195.02603570868152,196.8008692829095,194.1533269084455,195.4182586669922,471100
2023-12-07,196.19291440807643,198.10502746715932,195.09467818180244,198.06581115722656,390500
2023-12-08,198.70319119010102,198.70319119010102,194.13372020013026,196.60476684570312,597400
2023-12-11,196.71263222096263,197.94814807395875,196.01641922482864,197.7716522216797,402600
2023-12-12,198.4286178053785,198.8796876617659,196.25174603021682,197.6637725830078,634000
2023-12-13,197.55594292326765,203.04715491241214,196.51653846644754,202.8510284423828,437100
2023-12-14,204.1355769367797,207.28322126169203,202.37055839741848,206.36148071289062,581800
2023-12-15,205.5573936434522,208.70502261714074,204.23361494012892,208.5089111328125,1211400
2023-12-18,209.09728011453015,211.42123209409672,208.36185075772062,211.3525848388672,794900
2023-12-19,211.8134393340732,214.8924360802505,211.7742230213956,214.7943878173828,560600
2023-12-20,214.74536931771596,215.02972874844767,210.75443221285218,210.7740478515625,409400
2023-12-21,211.82324857430922,215.35330014585696,211.82324857430922,214.18641662597656,415800
2023-12-22,215.18659800750592,216.70648813394635,214.63747988856275,215.51998901367188,212500
2023-12-26,215.22581929523537,217.96160942602947,214.13738344484506,217.11831665039062,251000
2023-12-27,216.74573317270202,219.01086815709303,216.74573317270202,219.0010528564453,245400
2023-12-28,218.41270130419267,220.62878953709802,216.87319545749594,217.43212890625,302300
2023-12-29,217.50075563502068,217.5595875834181,215.05914000244613,215.57884216308594,399900
2024-01-02,214.34331455808962,216.32407496997737,212.12722634914206,212.86265563964844,569700
2024-01-03,213.25486474131017,213.25486474131017,209.11684833884226,209.38160705566406,368800
2024-01-04,208.60698909118892,212.99994949229855,208.60698909118892,211.80364990234375,505800
2024-01-05,211.86246454802256,213.26469082204227,210.34257437717633,211.7349853515625,339300
2024-01-08,212.76459744523717,216.65747111199056,211.12704331515,216.51039123535156,387500
2024-01-09,215.92203233398573,220.26597570249058,215.39252983896114,217.66744995117188,434500
2024-01-10,218.90298319161408,220.44247404564135,217.43212462367038,219.63841247558594,328500
2024-01-11,219.6874397359512,219.85415021523602,216.78495373392784,218.29502868652344,267900
2024-01-12,220.256175053207,221.50150623223914,217.8439752475913,219.05987548828125,390400
2024-01-16,217.5203858718906,218.08911968181727,215.72593651359122,216.9712677001953,284200
2024-01-17,215.72593715230624,217.54980249217874,214.4511899857548,214.62770080566406,257800
2024-01-18,214.9807134075424,216.42215613340736,213.09801606326639,216.1868133544922,313800
2024-01-19,216.8045675795105,217.3144544639208,212.86266227015184,217.12814331054688,452200
2024-01-22,217.99106283190508,218.8833873681953,215.45138373232385,215.78477478027344,428500
2024-01-23,216.61826575227767,216.61826575227767,211.0878376757917,212.56849670410156,426300
2024-01-24,212.87246756435084,213.12742597484007,210.55831600576414,210.67599487304688,289200
2024-01-25,212.52929064440428,213.43141555574772,209.7542686529271,212.47044372558594,300200
2024-01-26,213.68632542261423,213.76477300635506,210.9897514512038,211.89187622070312,251600
2024-01-29,210.87208655618556,212.8528468897891,210.0680100484175,212.480224609375,357600
2024-01-30,212.09782235713692,214.2158624244189,211.34277738676965,213.93148803710938,328500
2024-01-31,216.86339112302366,219.95218813467548,214.2354493645514,214.69631958007812,890600
2024-02-01,214.35314547344473,219.34425569765264,212.29393732507512,219.26580810546875,570400
2024-02-02,217.41251234629414,220.00122286738426,215.68671031968316,217.87338256835938,441900
2024-02-05,216.75552057144137,217.38308627582262,214.41195325763601,215.6278533935547,362600
2024-02-06,216.40252485580885,221.89372130586096,215.04933015894778,221.53091430664062,621900
2024-02-07,222.2271324328216,224.9433072645568,220.94258495601767,221.4818878173828,976100
2024-02-08,213.76479240432897,216.70650973099404,205.92021286655543,215.9808807373047,734300
2024-02-09,216.48094564114336,220.2169236200943,214.71591255122877,219.91294860839844,607900
2024-02-12,220.22677045251635,221.90355598253842,219.44230947333844,220.56997680664062,416900
2024-02-13,219.15795394947568,221.3446264370083,217.9126226838845,220.15814208984375,488400
2024-02-14,220.45230455112844,223.2077107311562,219.37366887529816,223.18809509277344,346200
2024-02-15,223.9627292830949,228.94403885073774,223.77643309620868,228.52239990234375,453000
2024-02-16,228.22822139914052,230.65023637424162,226.47300342272592,226.7377471923828,442800
2024-02-20,227.0123224811021,227.48300802992654,223.37440707102914,224.79623413085938,396200
2024-02-21,224.74718061587606,228.9146131217027,223.81563987174886,228.32627868652344,349100
2024-02-22,229.13216535457656,232.3261587360776,227.06836324403213,231.96253967285156,369600
2024-02-23,232.76841170756083,234.3997938234007,230.67511282335087,231.78564453125,279700
2024-02-26,231.1566764137434,231.4023682102397,228.77836662732253,229.68252563476562,210800
2024-02-27,229.55473117026025,229.79060066264304,227.20591850185102,228.51300048828125,282200
2024-02-28,228.51302080752578,228.73905305209425,226.19368974495143,227.3533477783203,284600
2024-02-29,227.8840523013194,229.47613029096584,225.31902943142418,228.89630126953125,866500
2024-03-01,229.41716495686077,230.83235204640556,228.01180014027463,228.7587127685547,358000
2024-03-04,228.27714670003706,230.05595279776915,227.15679277685663,229.25009155273438,274600
2024-03-05,229.45645432168754,230.3409536938183,223.9038263015151,224.44435119628906,287600
2024-03-06,224.54261221187775,226.53762813105612,223.83501873360578,225.1322784423828,292600
2024-03-07,226.89145138037878,229.56457927821788,226.01678920029562,229.00440979003906,369100
2024-03-08,227.92334421727992,230.98957277309827,227.92334421727992,229.67266845703125,260600
2024-03-11,229.4368156541001,230.50802820292333,227.13712922432168,229.8102569580078,322400
2024-03-12,229.45646202978003,230.8028631757802,228.59163716492537,229.78077697753906,363500
2024-03-13,230.4293978088204,230.63577049738066,228.89628356760184,229.7611083984375,412200
2024-03-14,228.3262844339755,228.92577297082536,226.5376410960235,227.56954956054688,341600
2024-03-15,223.00952056027975,227.98231995514863,223.00952056027975,226.08558654785156,603500
2024-03-18,227.66785037820227,228.54251257571613,225.86938462460554,226.0364532470703,353800
2024-03-19,226.77353033707047,227.5597470925528,225.15197046300597,226.17404174804688,240900
2024-03-20,225.84971070050676,229.43681970590382,225.84971070050676,229.25009155273438,431800
2024-03-21,229.57439805562007,230.95026598228665,223.01932837374486,223.17657470703125,524300
2024-03-22,222.98002598710727,225.25021558132033,221.6041580499587,225.0536651611328,623900
2024-03-25,224.92592120764846,224.98488483951292,216.4151687681816,216.8672332763672,696600
2024-03-26,217.56497363807418,219.02928694059844,215.71736679126312,217.7025604248047,509800
2024-03-27,219.28483884614602,222.06607167847196,219.21603794768586,221.63365173339844,467400
2024-03-28,221.9579581537995,222.66555167382032,219.68775352949504,220.94570922851562,497500
2024-04-01,220.13982775234302,220.59190721107356,214.83289147450472,217.22100830078125,317000
2024-04-02,216.31688264093688,216.9065489419597,212.01235763264646,212.54306030273438,415900
2024-04-03,212.75927255402212,214.68548783238836,211.98287808284942,212.91650390625,452500
2024-04-04,214.3513435334766,214.3513435334766,209.33922507371616,209.72250366210938,455100
2024-04-05,209.98787563699707,211.43254468817184,209.29011929006066,209.8011474609375,434700
2024-04-08,209.55543460132907,211.4128639097276,208.9264642269464,208.9854278564453,616300
2024-04-09,209.71267804461303,211.24579237373572,208.3859364158834,211.01976013183594,598500
2024-04-10,207.8552512339372,209.08371016557984,204.57281256758878,205.60472106933594,579400
2024-04-11,207.41300792506067,207.41300792506067,202.59743994088797,202.72520446777344,850500
2024-04-12,200.84811611437038,202.52865452621606,199.8358671572607,200.4844970703125,678600
2024-04-15,202.5679438918835,204.27796399405958,197.46738039365619,197.74256896972656,847900
2024-04-16,197.5263645053438,197.5263645053438,194.98098632365995,195.58047485351562,784600
2024-04-17,195.8851322520188,198.1946257824977,194.4109817022444,196.78927612304688,1115600
2024-04-18,197.18240342731366,198.2634533073762,194.80410868701298,197.34947204589844,658500
2024-04-19,198.2535977427822,198.2535977427822,194.43063442275798,196.0718536376953,535900
2024-04-22,197.2610058553825,198.51894649489122,194.71564276417618,197.43789672851562,369700
2024-04-23,198.37154560188733,204.43521682370942,197.53618756657988,202.44020080566406,561600
2024-04-24,201.16260504610162,201.56554316601284,198.9513790167146,199.30517578125,492100
2024-04-25,198.6270790322378,198.72536175039482,196.95637779442993,198.06689453125,411700
2024-04-26,197.81137008432393,201.1134682970062,196.99567155307813,200.38621520996094,318100
2024-04-29,200.7105400389893,202.51884307465247,200.4845077829704,201.88003540039062,376500
2024-04-30,200.54345226484608,201.61466480611773,199.20688840742525,201.0348358154297,429000
2024-05-01,201.0839786207467,203.98313859094412,200.21913876681108,201.50656127929688,359000
2024-05-02,203.15762184963774,203.62934587212703,200.39604861997378,202.68589782714844,384300
2024-05-03,204.17969935253132,204.95609380503873,202.40089319584206,204.23867797851562,500600
2024-05-06,205.33937130363822,205.97816395461817,203.8160792176437,205.9093780517578,640600
2024-05-07,206.8135127624366,209.9190604250535,205.7521224854978,209.20162963867188,805600
2024-05-08,209.64387660153182,210.05663696755514,205.48676113747183,206.4695281982422,938200
2024-05-09,219.14723407189763,223.07830234712787,211.43250658342416,222.0955352783203,926000
2024-05-10,221.61398697254427,227.74645923893303,219.82534360474227,227.34352111816406,867800
2024-05-13,228.63096082198962,229.0535585158506,226.37059326268547,228.55233764648438,885100
2024-05-14,229.71199610150197,232.05097169141774,228.02163542545463,231.93304443359375,514000
2024-05-15,233.55460646401173,235.06807626791633,227.70714493908494,231.40235900878906,690100
2024-05-16,231.28441763802257,231.28441763802257,226.57696958451507,226.7538604736328,548200
2024-05-17,227.304216425927,229.31889216148338,224.04143715800078,228.6800994873047,559400
2024-05-20,228.5523312860934,229.3680298389431,226.06593153880416,228.7390594482422,619600
2024-05-21,228.69975320633006,229.71200218502418,226.50817163481761,226.62611389160156,657300
2024-05-22,225.80057807746138,227.55973969771867,225.04385815860172,226.62611389160156,484900
2024-05-23,226.41970563029503,226.78332464909002,222.06605468949024,222.90139770507812,635800
2024-05-24,223.01932994853132,225.51556677061305,221.58449838570965,225.22073364257812,510500
2024-05-28,224.25759819504148,225.32881059769488,219.4518682920438,219.54031372070312,457400
2024-05-29,217.67309090911888,220.63121448884252,217.65343136823682,219.56982421875,414200
2024-05-30,219.08826489692612,219.83517749875654,217.48636470287437,219.37327575683594,404300
2024-05-31,219.08829567731541,220.6410697306311,217.53553661983787,219.03916931152344,934300
2024-06-03,218.5575961605485,224.76869203846238,217.93844802828175,224.43453979492188,530800
2024-06-04,224.12004417318983,224.98486903952985,223.05865388665617,224.56228637695312,377900
2024-06-05,225.2404197133704,226.27232828511845,223.34367119641058,225.94801330566406,336800
2024-06-06,224.9455673177013,226.78333704830882,223.61882569662802,226.50816345214844,296500
2024-06-07,225.56470592634275,226.694882077654,222.22328883423728,222.9407196044922,303000
2024-06-10,221.4763984448544,223.10779546071137,220.20863546004364,220.9162139892578,445200
2024-06-11,220.4346692700151,223.41245246089954,218.5870622752298,221.55502319335938,578300
2024-06-12,223.00301722569955,224.51997093496593,221.63381337981778,222.46124267578125,367700
2024-06-13,221.2496415927398,221.2496415927398,216.61010063503193,217.74290466308594,386200
2024-06-14,216.41310931932264,217.66411331235796,213.57620664294652,215.02420043945312,694300
2024-06-17,213.82247226388154,215.0340663048012,210.4339349174178,212.8866729736328,817600
2024-06-18,213.39889121459964,214.9257049773224,212.15774723632782,213.260986328125,468800
2024-06-20,212.18729903058903,217.19130000211655,210.7983901424228,216.02894592285156,576300
2024-06-21,216.0092599160461,217.46712889143163,213.56636667831555,214.8567657470703,832100
2024-06-24,215.21135705076244,216.22594620944014,213.23143369878568,213.32008361816406,650800
2024-06-25,213.42843948013743,213.86185912859082,211.71446587866396,212.2069854736328,282700
2024-06-26,211.61597272065816,214.08841569678077,211.05449316312735,212.85711669921875,378800
2024-06-27,213.45800909884733,213.45800909884733,211.4879305376572,213.201904296875,329100
2024-06-28,213.61561047079493,216.45252829551754,213.221600786475,216.25550842285156,833600
2024-07-01,218.67871981171658,218.67871981171658,214.3937929383384,215.27047729492188,852700
2024-07-02,214.73854608910534,216.06835502433637,214.0687266462223,215.07345581054688,372700
2024-07-03,215.19166699959078,215.19166699959078,213.97021299903258,214.12782287597656,196800
2024-07-05,213.62544114177766,217.48679290536947,211.98042752265468,216.75787353515625,277400
2024-07-08,216.49192850231861,217.7626375715049,215.92060392484422,216.5411834716797,284900
2024-07-09,216.78741880169903,216.78741880169903,209.5966299718718,210.31570434570312,728600
2024-07-10,210.89690548143165,212.453254240394,208.19789257607454,212.1774444580078,493400
2024-07-11,213.21174391163592,217.00415105866534,212.49266946344423,214.58094787597656,487300
2024-07-12,215.1621056747948,219.67358702354366,213.4875420375225,218.40289306640625,372000
2024-07-15,218.166490881519,220.7177539855926,216.60028206698212,217.20115661621094,280300
2024-07-16,217.74290950244796,224.3426688737527,215.91073606212709,224.23431396484375,417500
2024-07-17,224.42149074145593,229.51414178337484,223.6630063218705,225.288330078125,327100
2024-07-18,223.78120103104595,226.38171898074955,220.35326878085436,222.07708740234375,370700
2024-07-19,224.116104905803,224.116104905803,220.01833855718186,220.93441772460938,386900
2024-07-22,221.9490300245205,225.43606202616576,220.34341138917713,225.347412109375,330800
2024-07-23,225.97784836952292,228.36164144980162,225.65278362714326,228.23358154296875,422100
2024-07-24,228.67684027360775,230.73558358883275,226.61811198888788,228.25328063964844,334600
2024-07-25,227.66225471947152,232.92237546199664,223.76150791097575,224.155517578125,345300
2024-07-26,224.89429487637506,231.14929973985818,223.62360093575757,229.30726623535156,329400
2024-07-29,229.06100762208732,233.65129387470606,226.2832049101091,232.7844696044922,298100
2024-07-30,232.61700019853137,236.37985714311253,232.61700019853137,233.69070434570312,572100
2024-07-31,233.2572893177029,238.1430754112006,229.858907029146,235.18795776367188,523000
2024-08-01,236.6458122879277,238.47798571961377,233.87783963348167,237.40428161621094,477100
2024-08-02,238.3499252839915,239.27586449358628,232.05552569146406,238.9705047607422,647500
2024-08-05,235.2766195794788,236.9610281990298,229.89829891926,234.3408203125,756100
2024-08-06,234.3408203343774,239.55168613428265,232.2623870152451,235.60166931152344,844900
2024-08-07,234.47871504856994,239.72897557537962,223.81075417190473,230.03619384765625,804500
2024-08-08,230.90303172581713,237.48308606073144,229.55351786392237,236.09417724609375,396800
2024-08-09,236.96103594286595,236.96103594286595,230.74544077552258,232.44955444335938,427000
2024-08-12,232.22298195113692,233.09966620224552,229.52396924197444,230.4400634765625,352600
2024-08-13,230.4400775233684,231.60241658828375,228.65715894011362,230.2923126220703,295100
2024-08-14,230.2036555048249,230.9719848699434,228.26312709970358,229.30726623535156,382400
2024-08-15,229.67174479727893,230.98184874445752,226.55901730009543,226.87423706054688,442700
2024-08-16,226.72648032232982,229.03146853920276,225.79069604937777,228.864013671875,558700
2024-08-19,227.60316444605576,230.09531252143432,227.60316444605576,230.07562255859375,446700
2024-08-20,229.85891053294966,231.1493095204929,229.42549086649115,229.7801055908203,346400
2024-08-21,229.66188035832334,232.2820882021687,229.0807108455133,230.8734893798828,260800
2024-08-22,231.88807365138032,232.12447343167275,228.05627189725712,230.63706970214844,315900
2024-08-23,231.48421128105622,233.29667979610576,229.25802810695222,232.47909545898438,258500
2024-08-26,233.03073571128562,234.22262475153406,231.18870214739292,231.5531768798828,211500
2024-08-27,230.23321930126258,233.46414683331128,229.6815997270844,232.892822265625,240700
2024-08-28,233.12922968941825,234.6757484747887,232.2525453874871,233.52325439453125,355600
2024-08-29,234.73485607310104,236.3601648219584,233.1489422807861,234.1536865234375,348800
2024-08-30,235.23720231793897,237.7392102325133,233.8877034617307,237.49295043945312,430600
2024-09-03,236.5473206469092,242.13249129047466,235.63124137549906,239.5122833251953,498300
2024-09-04,239.522136004178,240.78298498050043,233.72025570468477,236.8132781982422,469500
2024-09-05,236.97125711419886,238.07711815953922,233.97949619843024,236.0332489013672,261400
2024-09-06,236.69478927598203,238.9756351902785,234.66078841849216,236.7935333251953,365100
2024-09-09,237.70193082321808,243.7940652606565,237.70193082321808,242.40185546875,714500
2024-09-10,242.53022225261077,244.19889733128147,241.9674082629504,244.05078125,550300
2024-09-11,243.09300245258595,243.09300245258595,236.4084342738327,239.0052490234375,677400
2024-09-12,238.7781492771381,243.50769368127595,238.5510560556701,243.3694610595703,317600
2024-09-13,242.1056212618096,245.10726549741244,241.53293893967188,241.74029541015625,271300
2024-09-16,243.4287107892633,244.3371138424031,239.89390288928067,240.6541748046875,280800
2024-09-17,240.22960154191603,242.40183493131397,237.1489651258612,238.63003540039062,343800
2024-09-18,238.74854268097525,239.91364412084866,234.14734719224538,235.3717041015625,496900
2024-09-19,238.50168553587864,238.51155391383912,236.08260710768124,236.4380645751953,513100
2024-09-20,235.47043498128502,235.57904741013328,232.3700616360665,233.98936462402344,783000
2024-09-23,235.04586756469126,236.78365135156398,234.36457279307632,236.3590850830078,355400
2024-09-24,236.55657598699483,236.74418065610212,234.96689308854363,235.23348999023438,348700
2024-09-25,236.55656837456684,236.55656837456684,233.15010943499973,233.42657470703125,260600
2024-09-26,234.75953199283575,234.84840766914238,232.241724309897,233.7622833251953,414600
2024-09-27,234.5028065192593,238.94601759015052,234.2065894346212,236.0332489013672,312300
2024-09-30,236.21096096123125,240.12099318127454,235.84563510852604,239.47918701171875,530500
2024-10-01,238.7979251445539,238.7979251445539,230.61253424110834,232.8045196533203,797900
2024-10-02,231.58017181932303,233.6931650850107,228.98337184299083,231.7677764892578,316400
2024-10-03,231.12594592340218,231.45178317888042,228.8944722217267,229.9213409423828,241300
2024-10-04,231.1259648173724,231.3036860260386,227.9367309099741,228.10458374023438,378400
2024-10-07,226.84074992203313,226.84074992203313,222.0717013833195,223.16769409179688,341800
2024-10-08,224.01683339720682,225.18193484718674,222.0519412981789,224.3525390625,329600
2024-10-09,224.57961855601266,226.25816184598904,223.2170441549017,224.2834014892578,1038500
2024-10-10,224.12545088655833,225.1226995264081,221.86434165159625,223.30592346191406,376100
2024-10-11,224.36242789262027,226.07060670911287,222.57527190810518,224.03659057617188,361100
2024-10-14,224.19453612789133,226.060684022722,221.88407017547723,225.3300323486328,282600
2024-10-15,225.33006522571796,229.61529211816713,222.57526574755224,223.839111328125,601900
2024-10-16,223.7798679431463,226.7814973905117,222.04208405953761,223.13807678222656,565900
2024-10-17,224.68824397069713,225.15231388666152,220.32402513791084,222.16055297851562,648100
2024-10-18,223.82922149868253,223.82922149868253,221.17316633169236,222.80233764648438,607800
2024-10-21,222.01245128404508,222.66411078710388,220.57086951558566,221.5384979248047,406600
2024-10-22,220.9658113917414,220.9658113917414,218.42825207700506,218.75408935546875,406600
2024-10-23,218.30977390107753,219.26753392518322,216.90768072248193,218.359130859375,507900
2024-10-24,220.81772417658564,227.78862650995902,219.88958430716042,224.37229919433594,739500
2024-10-25,225.02393711239213,225.02393711239213,220.0969196540175,221.29164123535156,409600
2024-10-28,222.80236281184702,224.62902242730755,220.59064054110254,221.1830596923828,491100
2024-10-29,220.4622491045534,222.0618002019474,219.2280238587306,221.0447998046875,495500
2024-10-30,220.69924204342192,222.79248339343866,219.51438873334124,221.55825805664062,434600
2024-10-31,219.67236282434362,221.53851097084527,218.8725871995897,219.05032348632812,417100
2024-11-01,219.68223194198882,223.97732688604512,219.68223194198882,222.33827209472656,487800
2024-11-04,222.47652471973097,226.4852861161693,221.0546947519598,222.97021484375,918600
2024-11-05,222.05194056970146,225.5275232173733,220.0475598968375,224.56976318359375,1262500
2024-11-06,231.7677453334411,232.02447382251555,222.77271129485044,224.64874267578125,1404800
2024-11-07,222.20994150510225,222.20994150510225,208.643330638567,212.78045654296875,1330200
2024-11-08,211.29936812365975,217.47049452914047,209.06789423927947,216.4238739013672,1071800
2024-11-11,217.4803511047175,220.649848083701,216.44361397784255,219.06016540527344,663600
2024-11-12,220.23515835139293,222.0815545186889,218.88243722174454,219.919189453125,641700
2024-11-13,218.7738332266766,220.48199671572536,218.40849231585744,219.46499633789062,521500
2024-11-14,218.98120188456687,221.2620479685939,217.99382158386408,218.39865112304688,549500
2024-11-15,218.21103199659723,219.10955162659528,216.57197719014013,217.34213256835938,540400
2024-11-18,217.22365242377109,218.91207926038655,214.22202312850968,214.35037231445312,599400
2024-11-19,211.80611315132492,212.85548901502239,209.7469539577405,209.8756561279297,511400
2024-11-20,207.97491503782456,211.3408396169719,206.85623326208727,210.1231689453125,761100
2024-11-21,210.1132682426639,214.0038806809713,208.67778578918788,213.60789489746094,1041600
2024-11-22,214.320680080353,216.19174084187944,211.43983593940123,212.1922149658203,503000
2024-11-25,213.7465042177755,215.90465254701095,212.6377167670223,213.9543914794922,872600
2024-11-26,213.90488321790164,214.27117080826778,211.1725300611287,213.8949737548828,473100
2024-11-27,213.83557667304652,216.80551523794995,212.4892039193881,215.2908477783203,406700
2024-11-29,214.16227404675334,217.330205529107,213.33069486498968,216.8649139404297,343000
2024-12-02,216.86492404686365,218.07270034109143,216.00364664746286,216.66693115234375,614600
2024-12-03,216.32044291110597,216.8451309050744,213.96430167026912,214.4790802001953,627900
2024-12-04,213.7266862782488,217.4490039800524,212.35061529618275,215.07305908203125,552800
2024-12-05,214.4295814686236,216.21153261460123,213.3405978964022,215.25125122070312,654800
2024-12-06,215.2512617992468,217.10253396300416,212.20213785895632,213.72669982910156,604800
2024-12-09,213.8454965663336,215.23147712566083,213.1723176620616,213.4693145751953,434500
2024-12-10,213.25150340153908,213.25150340153908,207.49972450053286,212.07342529296875,563400
2024-12-11,212.7961246442693,215.03348834099455,207.28194579965097,207.51953125,498700
2024-12-12,208.11350954817027,214.3800821333549,206.2028410942321,214.24148559570312,690400
2024-12-13,213.49899829473824,214.72656329723682,211.380442613189,212.07342529296875,526500
2024-12-16,211.4596293470087,213.45937708067254,208.56887588505535,208.91537475585938,668700
2024-12-17,208.48970322410082,211.77642753733554,207.34132329892086,207.41061401367188,500100
2024-12-18,207.65809734911352,208.57878615188784,204.8069666217507,204.93565368652344,559800
2024-12-19,202.88642851486367,204.71788177338053,200.6886725199311,202.2924346923828,709500
2024-12-20,201.65884225570517,206.47014373399892,201.65884225570517,205.41087341308594,1251300
2024-12-23,203.66848321794308,206.37113819437218,202.86660222054343,205.91574096679688,465700
2024-12-24,205.78703199297195,207.0245063569185,204.6386672637046,206.5889129638672,156400
2024-12-26,205.38117120099196,207.42052672766314,204.29218761592983,206.6285400390625,584900
2024-12-27,204.94556318460587,206.90571839235838,204.10407455548727,205.89593505859375,268900
2024-12-30,204.11397760332966,204.252589242822,201.28265057484998,203.02500915527344,232400
2024-12-31,203.28240164998851,205.25246643601002,202.4310186139966,203.5001983642578,370200
2025-01-02,203.7476969766327,205.23266636145541,199.47099300340597,200.4312744140625,398100
2025-01-03,200.52037062329643,202.55972617851089,198.96609540339833,202.0746307373047,379200
2025-01-06,201.31235371717614,204.50008917454292,201.31235371717614,201.96572875976562,507800
2025-01-07,202.8072116746866,205.42075708834616,201.7578357662619,204.42088317871094,465100
2025-01-08,204.7079809941977,207.62841780036217,202.90622597273054,207.3314208984375,284100
2025-01-10,204.3812674980698,207.74720690679763,203.06459293268406,203.6783905029297,343800
2025-01-13,203.8169933697412,205.73755610220493,202.2330200568524,205.29205322265625,420300
2025-01-14,205.9454639636766,205.9454639636766,203.36161649072343,205.49008178710938,509100
2025-01-15,207.0344229997139,207.0344229997139,203.71798554696522,204.58917236328125,468800
2025-01-16,204.599079969758,208.23230325088028,203.69819491780922,208.04420471191406,428400
2025-01-17,208.55901291294936,208.87581365460244,206.232569778234,207.51953125,693900
2025-01-21,210.50924970681683,216.00363919914935,210.50924970681683,214.89486694335938,654000
2025-01-22,212.69712035950204,217.4886179362993,212.56841817927696,216.38973999023438,718000
2025-01-23,216.1323469606528,217.39951960170794,211.82592978904756,215.0235595703125,393200
2025-01-24,214.08308543044714,215.69675698919485,213.1228040237446,214.83546447753906,297300
2025-01-27,215.69675286975067,219.67645985244266,215.16215544432737,219.59727478027344,485200
2025-01-28,218.8448944091797,221.2703414794881,218.1420173317618,218.8448944091797,359700
2025-01-29,219.57748137258042,220.00316535570767,216.75603343075866,218.0727081298828,332500
2025-01-30,219.617066385587,221.94352444077126,218.36969755299927,219.4784698486328,310900
2025-01-31,217.5875970913939,222.5474042691829,216.74612354344686,218.43898010253906,565600
2025-02-03,216.1917377680321,217.41930273547854,213.66728690830647,216.15213012695312,523000
2025-02-04,214.40978815070724,217.6866182796083,212.07343564067386,217.20152282714844,538200
2025-02-05,218.67659911944372,219.50817838038927,216.18184623071673,218.61720275878906,888100
2025-02-06,219.24088524256626,225.10156256509012,214.8057658315566,223.18099975585938,1332400
2025-02-07,223.46808245159403,224.2105671235957,218.57758099506754,220.99313354492188,682900
2025-02-10,221.96332800018908,222.59691432635935,219.47846958973417,222.06231689453125,437500
2025-02-11,221.04262599757536,221.30992469760056,219.3002674806494,221.121826171875,302700
2025-02-12,218.54787361945503,219.32005643736963,216.09272863700573,216.91441345214844,341000
2025-02-13,217.0233240261417,218.0528961393823,214.35038219006336,217.03321838378906,443500
2025-02-14,218.28060595711673,219.5774768073515,216.7164363870513,217.14212036132812,322500
2025-02-18,214.82555889499304,218.08258491551956,212.65750129841933,217.4589080810547,379700
2025-02-19,216.52834133907274,220.05266633098614,215.498754086176,219.1715850830078,258500
2025-02-20,218.9929257320337,219.67777731752955,217.94084103629677,219.1417999267578,249600
