Date,Open,High,Low,Close,Volume
2022-06-27,416.797729823466,418.01323711255793,410.26090242930934,411.33282470703125,371400
2022-06-28,410.61495426754755,418.0610159696476,394.7370422171922,395.3878479003906,321600
2022-06-29,395.5218496741089,399.264026134752,387.0804192705413,397.4360046386719,373400
2022-06-30,392.8803006753407,399.704267696476,382.26631505848593,394.45947265625,427900
2022-07-01,393.35884345305095,399.80953630823007,390.2100503723183,399.7904052734375,348500
2022-07-05,395.33041574862744,404.7193433529805,389.55923979725736,403.8962707519531,349700
2022-07-06,406.72931552442867,411.476412787144,403.2168274778838,407.9447937011719,418300
2022-07-07,406.7962559560299,417.0752596463056,406.7962559560299,416.7976989746094,402400
2022-07-08,414.1848669458676,420.8269871116255,411.10307623723736,415.32379150390625,310400
2022-07-11,411.6199188093117,416.3191733011533,407.7437662363754,413.31396484375,277400
2022-07-12,412.9980900477366,419.3530989407471,400.2881014694042,402.2788391113281,326200
2022-07-13,394.4308281537754,402.27887640188504,391.1097676097769,395.962158203125,491400
2022-07-14,390.00915188796597,395.0242295498305,386.4679528135135,392.5071105957031,644600
2022-07-15,399.1300635147954,404.42270138372146,397.3594641436223,400.8910827636719,584900
2022-07-18,406.0210198435872,409.55263834224496,392.1242351146612,394.3255310058594,359700
2022-07-19,400.48912289175024,409.303799178245,400.1349796545852,407.8107604980469,982700
2022-07-20,410.1651415924935,417.29538083360467,407.3896226127823,415.67791748046875,710100
2022-07-21,416.52018752794305,429.39286385699,415.0941220279062,428.2635192871094,438600
2022-07-22,430.684922269667,431.70900231690956,418.089777482369,421.0184326171875,399600
2022-07-25,421.91804931671976,421.91804931671976,413.9838685183616,419.6497802734375,430700
2022-07-26,415.6874257592898,426.8278210223379,413.7541398727175,423.8800354003906,657400
2022-07-27,429.39288334786033,436.9537909680321,428.1199829202481,433.5274658203125,505700
2022-07-28,436.5326789324517,456.8801593980788,433.7571595507738,453.932373046875,499700
2022-07-29,454.65011083942824,462.5460003370611,453.68345320295487,460.6796875,657200
2022-08-01,456.4972920122403,463.4743957105567,454.4012897868518,456.3919982910156,516000
2022-08-02,452.22871621927516,464.36445237496565,451.6065924542602,457.1863708496094,307100
2022-08-03,461.0816782785958,475.78237505846874,457.55961078502406,475.0262756347656,545500
2022-08-04,474.3946551575579,476.5384995822874,467.541976205438,475.4378662109375,446400
2022-08-05,468.5947446904395,475.2751567815579,467.2452909916805,474.88275146484375,262300
2022-08-08,482.23304185364316,484.6927379707687,476.3278901975266,479.32354736328125,293400
2022-08-09,477.0648840684593,478.6536363619095,471.37028997154425,473.6864013671875,228800
2022-08-10,488.58808884827187,491.9187000264421,482.26182026798784,490.1385498046875,277200
2022-08-11,495.9526274776221,495.9526274776221,480.07424926985294,480.7842102050781,235700
2022-08-12,484.9384600333261,486.7037878976336,478.84614208561226,486.1473083496094,330900
2022-08-15,484.50683509024054,489.5533909003133,482.0507235754821,487.9895324707031,369000
2022-08-16,481.714859336764,485.66766238565907,475.7472697911457,483.1827697753906,229900
2022-08-17,477.59892336458716,484.42040992038625,473.3390992630372,482.0986022949219,295300
2022-08-18,481.6188730402157,482.07940483323875,478.3376755122785,479.6904602050781,161000
2022-08-19,474.91259416958565,475.38270029751453,458.4009948007623,459.07257080078125,338800
2022-08-22,451.2532827755594,455.7241803531541,447.8761372848063,453.6902160644531,363500
2022-08-23,452.04961573718424,455.44593906289236,446.4082254278329,448.5285339355469,196800
2022-08-24,449.84292213550424,453.3831816919181,447.70343583692613,448.9027099609375,215400
2022-08-25,450.92712169104,456.77958593477626,445.055479599643,456.4725646972656,174400
2022-08-26,457.7772996906121,457.7772996906121,436.7276397071947,437.89813232421875,347100
2022-08-29,433.4368544870828,439.3180995874879,433.4368544870828,437.4952087402344,309900
2022-08-30,439.5291408480882,441.2752909050104,430.90397118498106,434.6553039550781,241900
2022-08-31,438.9822625265955,440.5461205759376,430.82719896845936,431.0094909667969,338600
2022-09-01,427.89141424886213,439.0686727786944,422.81610711410787,438.3682861328125,516700
2022-09-02,443.46278363415036,445.1609452302125,432.07448139173334,433.60955810546875,501900
2022-09-06,434.30986820219596,441.63984480534185,432.01687158278867,439.1069641113281,399300
2022-09-07,439.346891857448,455.3308215942009,438.3395132609216,455.0525817871094,341900
2022-09-08,452.6731759327877,464.3972797787635,451.24362140877,463.30352783203125,331200
2022-09-09,466.2778160581373,474.2314108717782,465.1648860700966,471.3243713378906,428800
2022-09-12,471.8808503370675,478.62556777880275,471.8808503370675,476.4189147949219,415300
2022-09-13,460.4637129039556,463.28440806007956,451.5794805905069,452.625244140625,432400
2022-09-14,455.83936242637367,456.6164898351775,443.00232555626957,450.0732421875,331600
2022-09-15,445.5064794436342,449.1618656323006,435.0296049443957,437.6776123046875,339700
2022-09-16,433.7342485320291,438.56972982683584,428.21758775708787,438.1475830078125,641800
2022-09-19,433.48479938739274,433.7150506310663,424.48544241123966,433.0626525878906,422100
2022-09-20,429.1194724647155,435.0870618584148,425.2242323338188,429.59918212890625,321500
2022-09-21,431.75794108070363,435.7395553205009,421.7320251464844,421.7320251464844,297300
2022-09-22,419.4101483147823,419.65960670637935,404.32807548957965,409.7583923339844,557500
2022-09-23,405.3067137537087,408.6359000499451,398.26455000015187,405.1915588378906,505100
2022-09-26,406.11257116260595,412.62700660676205,401.12357949059896,403.68524169921875,540600
2022-09-27,411.45654978524504,416.1865092190635,396.56637268691884,399.9819030761719,446500
2022-09-28,404.3952720654015,415.1599587705507,400.67272015508115,411.7252502441406,467800
2022-09-29,405.9591269607014,408.6167081029142,403.2535572819931,406.04547119140625,377600
2022-09-30,404.9901184731036,413.6344967651371,404.00191764755687,404.67352294921875,501800
2022-10-03,407.62849694873063,415.40940314818187,403.70447529763635,414.0661926269531,307000
2022-10-04,422.720129575014,432.70768753226326,421.1274900983432,432.5637512207031,375400
2022-10-05,426.1068928997497,433.0242977653987,423.4301048890993,429.3209533691406,319900
2022-10-06,426.0205424070998,429.81023096996876,418.8824606698606,418.930419921875,341500
2022-10-07,413.65367404047396,416.2825031418022,399.2815899730422,402.8026428222656,398300
2022-10-10,400.3848451309198,402.1885579906904,386.9817571479263,390.4068908691406,470400
2022-10-11,388.24819079201285,392.7574435835139,377.800101374314,383.1440734863281,501900
2022-10-12,383.8637111890641,388.21948350173153,378.9802699133948,385.3507995605469,516000
2022-10-13,375.0178266412542,391.8460496294259,369.37643638274403,389.6009826660156,557800
2022-10-14,395.1561126522502,396.0291879281419,371.51603092647844,372.945556640625,408700
2022-10-17,382.5588542371023,389.69693639392995,382.5588542371023,386.60760498046875,438000
2022-10-18,400.56716112227474,400.7974123848364,388.82384898602214,391.9803466796875,300100
2022-10-19,385.48506927808484,387.69172184498706,379.23924058117143,382.6068115234375,261000
2022-10-20,381.57069559690433,383.2592831731678,374.53816401563205,377.68505859375,542000
2022-10-21,378.67327766024255,385.94566445034513,372.3698846370482,385.187744140625,774000
2022-10-24,389.21717812159443,395.933112592212,381.1580626126835,395.42462158203125,643300
2022-10-25,399.42550058698043,430.5394653993136,399.42550058698043,430.2228698730469,735600
2022-10-26,427.9010191154511,442.4842045727515,426.7976927471054,433.2737731933594,602100
2022-10-27,437.2649818654983,445.39126510846233,434.2427874237367,436.74688720703125,438200
2022-10-28,437.0730759050434,456.7219946958383,436.4398556217598,455.0238037109375,443900
2022-10-31,452.9226442645451,459.06295112657114,449.5358953515513,449.83331298828125,708200
2022-11-01,459.0725656416368,464.47410138716344,447.45401110823616,451.00384521484375,379100
2022-11-02,450.2171421495166,455.2924495269638,434.5018482116883,435.3269348144531,417900
2022-11-03,428.8413088921551,440.1336650830536,426.8169186624695,432.8420715332031,367300
2022-11-04,440.19117670310726,447.6458542931736,433.4752414503489,442.2059631347656,429500
2022-11-07,443.6834183208989,446.12992555583537,437.082609576398,443.4339599609375,317900
2022-11-08,446.12037875504757,453.58465986867816,441.1601972834561,448.91229248046875,365700
2022-11-09,445.77625171251225,452.038782315642,442.80367883485343,447.4501037597656,301100
2022-11-10,471.2689232244599,492.89442256683253,470.99953805378175,490.325927734375,578800
2022-11-11,494.3758820419917,502.38926913587903,489.66216982777286,492.8944396972656,509800
2022-11-14,488.6520749704094,491.6246183745384,472.76965164378805,473.52960205078125,630600
2022-11-15,488.17110688487645,490.5183632453388,480.5521676800849,483.8998718261719,409300
2022-11-16,481.6007261120509,489.28701151438895,476.8100086487158,487.93060302734375,322700
2022-11-17,479.59974109434853,482.96670355534707,468.8447080504644,472.4233093261719,210100
2022-11-18,484.3519856227761,484.3519856227761,462.4955874459685,471.6729736328125,612600
2022-11-21,469.8933580190225,475.4632851486273,465.77604435177597,474.6167297363281,275600
2022-11-22,475.96343247719705,484.5059021060914,473.66429333022177,483.56317138671875,236100
2022-11-23,484.0826496704772,494.80882498669536,481.14859391372715,489.4120788574219,269100
2022-11-25,490.36443386025053,493.94306471565136,486.8050909379741,492.7886657714844,94700
2022-11-28,488.0171707071803,493.25039496102886,474.8475345565956,477.10821533203125,330600
2022-11-29,475.9442808219565,480.2058870435254,466.362874111335,467.834716796875,392100
2022-11-30,467.83469684887035,488.85417132582575,464.71783119776524,488.5270690917969,481600
2022-12-01,493.981544998662,503.46674616249646,489.9508071611663,501.5716552734375,406700
2022-12-02,491.6053831978832,501.311851561781,486.9878463723657,499.1089172363281,440000
2022-12-05,492.64434947447523,492.64434947447523,481.7065353168593,485.3139953613281,431000
2022-12-06,486.0258568271643,486.6318854160924,476.8196123277228,480.8984375,377700
2022-12-07,480.9946657053589,484.1596188258238,477.6180737576802,481.37945556640625,428800
2022-12-08,482.1394628043319,486.6415660857979,479.5228504996397,480.9754638671875,211000
2022-12-09,478.45495521110263,480.600201789051,470.08566642197263,473.8277893066406,332100
2022-12-12,472.1059380651492,478.3877278155743,472.01936254009246,478.36846923828125,285000
2022-12-13,504.7749866553125,507.23773557787655,485.79495695589486,492.5577697753906,499000
2022-12-14,488.28651939068715,497.4927934594597,474.3184452257546,479.5324401855469,544700
2022-12-15,471.03813112403606,474.2992894705849,456.92576224880554,458.5611267089844,859900
2022-12-16,454.3186659271437,457.05071195480497,449.38368558947445,453.6645202636719,1062200
2022-12-19,453.9723511493975,455.57885675898353,443.2654060841421,444.3813171386719,564600
2022-12-20,442.8613449294104,446.1128732027185,432.8951506635508,440.591064453125,686800
2022-12-21,445.0835937911177,454.4052429199219,442.3034306759293,454.4052429199219,440800
2022-12-22,448.7199999675755,450.3649937409418,437.3204188780048,444.7469787597656,361700
2022-12-23,444.0638932709105,449.82622948610316,442.3323241702615,446.1899108886719,347200
2022-12-27,445.22787937612,450.7400590844207,437.9071257919678,442.9287109375,399700
2022-12-28,443.08267150625153,446.84405339031593,436.6854481957543,437.16644287109375,211000
2022-12-29,442.640162535401,455.4250091656904,441.07211520398346,453.9820251464844,272500
2022-12-30,448.6140668994322,451.586610182726,442.0244346128687,447.4885559082031,354400
2023-01-03,451.721283767312,458.85922731870465,439.00378514159974,443.6309509277344,345000
2023-01-04,448.3062990146327,457.0892671179153,444.80467279119256,456.0984191894531,427200
2023-01-05,450.1917895470698,453.9146836588783,441.630060789607,441.6685485839844,325000
2023-01-06,447.7579678669813,455.17489775345433,438.16693259115084,451.1826477050781,366200
2023-01-09,457.7433924407979,473.13522247616805,454.75161956931413,462.2743835449219,312100
2023-01-10,461.5913284855723,471.3459144085396,458.8785408797487,469.5277404785156,270800
2023-01-11,475.4728679009087,485.2370539806739,472.6734753555126,484.95806884765625,364200
2023-01-12,485.92005219547264,487.53618724574767,476.0308029246208,484.8907165527344,303000
2023-01-13,477.66617218391497,487.32452355661815,477.66617218391497,486.03546142578125,320600
2023-01-17,486.32406089685526,492.6154789055328,480.34048649857505,490.8838806152344,332300
2023-01-18,494.279688721937,505.8524474545988,486.02583396564796,487.0936279296875,407800
2023-01-19,481.28322330485264,483.9960401104867,473.83743569893807,476.9446716308594,343900
2023-01-20,479.40739754055704,493.2311504192069,477.0409119641406,492.30767822265625,345700
2023-01-23,491.3553366251776,501.5236014285311,489.80654771550377,495.4053039550781,321100
2023-01-24,492.83681861388715,503.1301175937493,491.3553466232284,500.08062744140625,319100
2023-01-25,489.0946050795319,494.52983866695945,478.36840106829237,489.3062438964844,372700
2023-01-26,492.5386100864083,499.3687118573948,487.47853606492026,495.6266174316406,622200
2023-01-27,491.7690120293575,504.4864842055904,487.05524030110615,500.15753173828125,481200
2023-01-30,493.4428251896551,497.1753486076222,485.2851448394838,487.3053283691406,628300
2023-01-31,495.0878870018335,511.7399217997491,480.07121663148473,511.3551025390625,754000
2023-02-01,521.956107544337,539.0795032650022,509.1424045762455,533.4422607421875,913700
2023-02-02,542.4176342699585,550.738865062205,537.6462049992657,546.8331909179688,903400
2023-02-03,536.9728006776612,547.8048094077714,534.9141295186712,545.861572265625,494200
2023-02-06,537.944455680139,543.5239821610592,530.6429306868756,532.3649291992188,610100
2023-02-07,530.9603654729182,541.4364428222016,525.2076883682261,539.0988159179688,280000
2023-02-08,533.9425278106722,539.0122302853084,532.6823241576898,535.7318725585938,213100
2023-02-09,539.7431775352514,544.7455320992218,532.5090014361207,534.4714965820312,727200
2023-02-10,527.9589000576923,529.6134932365756,520.272616031388,528.4495239257812,413900
2023-02-13,531.9511643596821,541.4748813665088,526.919979399688,540.734130859375,403400
2023-02-14,540.0897148184683,548.747619627222,535.8858257363207,540.4649047851562,260200
2023-02-15,534.7314436794583,545.5153665936534,532.5862259864136,545.5057373046875,349500
2023-02-16,533.7020903904781,540.7706893825824,532.0820130578858,533.2681274414062,265700
2023-02-17,528.1572793124257,530.4909563635189,519.2853747765627,525.3992919921875,438800
2023-02-21,516.5948561431991,518.7260012366748,504.4345921517532,506.1028747558594,572500
2023-02-22,508.6776088628049,508.96689790343214,501.57045694912455,505.36029052734375,386000
2023-02-23,510.19174780536923,511.5514360567709,501.13661604807965,508.9574279785156,195400
2023-02-24,501.58981498903336,503.49918171536274,493.7594102252414,499.6803894042969,298300
2023-02-27,507.2407397583366,511.76347798618315,505.03243149099785,507.0382080078125,364700
2023-02-28,507.1444284555864,512.9304456251498,502.5541787503872,503.5281677246094,335800
2023-03-01,500.7025541383205,503.8559519730799,496.02554766628737,497.0670471191406,375500
2023-03-02,492.43828399523534,498.8414611816406,490.3360381023243,498.8414611816406,387100
2023-03-03,503.00743246238824,518.118624335358,501.96599165892195,517.5303344726562,382700
2023-03-06,518.7646597096275,526.0453860956396,518.6778435557429,523.5477294921875,568000
2023-03-07,523.5574481842208,528.379129690378,512.5254385437963,514.936279296875,406600
2023-03-08,513.142486341365,518.6392135136789,508.66795301202603,516.7394409179688,254700
2023-03-09,517.9257186362186,525.8043291511215,513.393326585746,515.9584350585938,499200
2023-03-10,515.9198714787366,517.7038699208593,500.59655500169526,503.6438903808594,595400
2023-03-13,499.3333512388968,515.0906331265453,495.5146169547863,509.43963623046875,786300
2023-03-14,521.3683950140685,538.3696470898523,521.1080054029095,528.6973266601562,639000
2023-03-15,515.8717318698366,519.1504400791031,501.9852651646533,517.6268310546875,506400
2023-03-16,514.9264792030743,540.2692582012535,514.9264792030743,527.0771484375,456700
2023-03-17,527.5690109725413,529.0058623466591,513.5186269084521,517.935302734375,999600
2023-03-20,521.2140375353093,525.6692658502287,514.9748108820115,524.9171142578125,353300
2023-03-21,530.6645300418883,536.5180576594624,529.8352150613288,534.5604858398438,470800
2023-03-22,532.9692536740561,543.7023188734345,527.1543377612019,527.6654052734375,414400
2023-03-23,526.8264660808725,535.8912491990019,522.2940745218077,527.4533081054688,457500
2023-03-24,522.4291267285896,525.5632193208701,517.1445832846048,523.73095703125,323300
2023-03-27,528.8420559446946,528.8420559446946,519.680860999741,521.0791015625,413200
2023-03-28,521.0018773163271,523.7791699596008,515.6497649389659,523.5380859375,222200
2023-03-29,529.9509496098685,532.3617901220218,524.0781750829731,531.28173828125,276400
2023-03-30,536.6915666705936,536.6915666705936,525.9681544514636,529.1504516601562,328100
2023-03-31,533.7600658825048,539.8257191549068,530.5102577239254,539.7293090820312,347100
2023-04-03,533.8082940666109,538.6203223082537,530.3945650927492,537.4920654296875,330100
2023-04-04,540.2403776686779,542.9791182727695,529.883416682274,530.7513427734375,457000
2023-04-05,526.9711835268773,531.3395959271106,517.1445952481865,519.169677734375,318600
2023-04-06,515.1580679154325,518.2246500001178,513.374010611947,514.6180419921875,333500
2023-04-10,509.47809540274636,510.182041976308,494.2994534147552,509.59381103515625,444000
2023-04-11,511.4259631504129,516.2765424629312,506.85496122118644,510.7798156738281,391600
2023-04-12,516.6719735364411,519.7964127784752,510.84734639094165,511.89849853515625,375800
2023-04-13,515.1098307184386,523.7792631364781,511.22358619720615,523.2584838867188,301500
2023-04-14,521.821601312766,533.3164723689566,519.1118189374303,520.7705078125,538400
2023-04-17,518.031740912189,525.5342455838007,515.3123058949494,518.398193359375,477000
2023-04-18,522.795499989002,528.8419057703777,518.4366822708964,525.0424194335938,406600
2023-04-19,523.1330535741239,527.6847507889782,520.3075557297485,526.0260620117188,230100
2023-04-20,521.0983648739377,531.011769588972,519.7772289450324,527.0869140625,208200
2023-04-21,528.0126411206736,528.5816253972384,523.702086400647,525.177490234375,373600
2023-04-24,526.2478777859355,528.8322914879482,521.9276120057668,525.1870727539062,389000
2023-04-25,516.6816948769493,519.8061937479307,454.20237083013063,454.3470153808594,1532500
2023-04-26,446.776927496793,450.942866736879,438.7729492060348,441.87811279296875,1601000
2023-04-27,449.8531809009531,452.4376242623536,442.74602787281293,447.7316589355469,1210600
2023-04-28,446.130809188573,468.7637783555888,446.130809188573,465.24395751953125,1107600
2023-05-01,465.61043519701235,471.859344376919,463.0163978899821,465.8033142089844,648400
2023-05-02,462.3992114115382,463.1128107876117,449.4771121192466,451.7818603515625,659200
2023-05-03,451.63719499577354,459.592968339605,448.5898891895408,449.1588439941406,492700
2023-05-04,447.6352171291953,451.2322017022744,444.7132796588962,445.08935546875,453100
2023-05-05,450.9717654571193,457.4039001099295,448.26198340543874,456.7577819824219,423700
2023-05-08,457.8860425309799,461.9169600883672,454.74229764414093,456.0152282714844,461100
2023-05-09,452.07110656903114,459.29397418934366,452.07110656903114,456.0055847167969,353800
2023-05-10,461.91698939388056,465.7164759616027,454.0383505507769,459.09149169921875,559600
2023-05-11,457.79551736011587,460.0586203923595,451.80892111297385,454.94244384765625,338700
2023-05-12,456.72197397754576,459.3429434220432,448.394916576643,454.19775390625,443400
2023-05-15,453.2306140969641,454.40084469364615,447.0892720236251,448.32720947265625,442500
2023-05-16,445.41613644215397,446.847513693039,440.19358844099213,441.9634704589844,470300
2023-05-17,446.47994449035303,448.08539960290864,442.74680018561025,446.1124267578125,389500
2023-05-18,446.52846768818296,458.77243186348863,442.6212145426011,456.7317810058594,466400
2023-05-19,458.10507097307647,459.67183255201786,452.49564304967765,454.4009094238281,345500
2023-05-22,453.87858740228864,459.85553236303036,453.8592552362436,456.8960876464844,274000
2023-05-23,452.35055641146965,456.3061540218714,442.1085511020157,444.98095703125,613900
2023-05-24,440.8899944192288,445.75470619558257,436.71194360328025,442.1666259765625,536400
2023-05-25,445.6386075394651,453.95601444721865,444.884239791713,451.1803283691406,491900
2023-05-26,454.9811937480186,462.8440440744425,453.11462124781707,460.1940612792969,393200
2023-05-30,464.9233171733068,470.5133824897167,454.1687302959029,455.91925048828125,418200
2023-05-31,453.5594409161725,456.1900617016006,450.30018531930443,455.06817626953125,723400
2023-06-01,455.687181257571,456.48989414425466,443.12401770250585,451.62518310546875,414700
2023-06-02,457.0025106966345,463.8788891523605,455.81291826781825,463.0278015136719,423600
2023-06-05,462.1380309207947,467.67007118795357,461.8575521435313,465.01043701171875,358600
2023-06-06,462.45717102961925,465.34890908588744,457.80520224401147,461.5577087402344,401700
2023-06-07,463.6853766276451,467.9311037983888,455.88055357061296,456.9637451171875,465300
2023-06-08,458.75296982244464,465.8904644116268,456.41250864370204,465.0683898925781,319500
2023-06-09,466.41279255571567,466.41279255571567,457.65050939666764,458.2791442871094,393600
2023-06-12,461.7704834345685,461.7704834345685,455.2616525583122,458.5982666015625,1044700
2023-06-13,461.509367006287,466.6158631230544,456.1610859796068,464.21734619140625,1373800
2023-06-14,464.7009086140127,472.83455639577625,457.70850802008806,470.2232971191406,733900
2023-06-15,465.7260625468242,473.6082738981693,463.06642864697994,471.5289001464844,457600
2023-06-16,475.4941830451408,476.2679124414941,461.71244361157966,462.0316162109375,628400
2023-06-20,460.46481752922597,462.47648441124977,453.0565542186573,458.2113952636719,559100
2023-06-21,452.38921905647703,462.55383596484853,449.91334409465844,459.05279541015625,439000
2023-06-22,456.30612505035793,456.30612505035793,448.4819693526906,451.8476257324219,349000
2023-06-23,447.44714117419375,456.4705703950553,444.893907914317,449.864990234375,737200
2023-06-26,448.5883633037753,451.1029322542978,446.37363479327246,448.0274353027344,405200
2023-06-27,450.890174789503,454.2848444571264,448.9462441336057,449.79730224609375,456300
2023-06-28,450.986891943746,450.986891943746,441.92479806295273,448.09515380859375,657700
2023-06-29,449.3040489397863,455.2326193822302,445.290425521638,446.8861999511719,718900
2023-06-30,451.0159141793176,458.2017549078171,447.2343944941971,453.8689880371094,722100
2023-07-03,453.09519769296503,457.389299650063,449.23632033865334,457.2829284667969,255100
2023-07-05,452.4472725185106,458.9367712251544,450.67739045276085,457.76654052734375,500200
2023-07-06,450.69674174765066,454.7490590985296,448.52067761237123,454.0333557128906,624900
2023-07-07,451.86693646275313,459.5557076015036,451.5671255669295,456.2480773925781,426500
2023-07-10,455.8999433854533,465.1941406352187,453.14358966376915,464.8363037109375,794300
2023-07-11,464.4011135377432,472.93129239828534,462.57323493320416,470.65850830078125,486100
2023-07-12,478.49234931520454,482.9315168363071,477.03195897615893,481.3937683105469,501700
2023-07-13,483.47309128668815,487.3319984497162,481.0649230718747,481.4227600097656,463400
2023-07-14,483.0862699193216,484.46927257749,478.9372324300557,480.8424987792969,437800
2023-07-17,476.51938068745847,483.0282413211834,474.5851013387479,482.844482421875,532400
2023-07-18,483.56980112501674,486.7130048323294,477.5348594516992,486.3067932128906,443100
2023-07-19,484.81739867355924,493.6473875855872,484.81739867355924,491.2488708496094,636900
2023-07-20,488.2991991185418,495.59141153174835,487.46744359170094,492.9124450683594,490500
2023-07-21,494.6822403312227,497.7577372737367,488.42484573912793,494.61456298828125,550500
2023-07-24,494.42107366692517,497.10972039039194,484.27578940173436,486.2294006347656,709100
2023-07-25,491.9550011251676,530.8823474583635,490.8814606298822,530.18603515625,1144800
2023-07-26,531.9267153151637,545.8051432756738,529.2090557308248,538.9384765625,776100
2023-07-27,536.9752086610771,542.990847537165,533.7836598566197,535.408447265625,687800
2023-07-28,542.0527281436894,544.9831896002878,531.5206222789774,532.1976318359375,411400
2023-07-31,530.8629468045972,534.2962805576927,525.514636515144,530.0698852539062,404900
2023-08-01,528.3677619447836,530.9693700692109,524.3251251285606,528.000244140625,450800
2023-08-02,522.8551455455764,527.5844736204186,515.3404499560745,527.3330078125,613600
2023-08-03,524.8472439707514,530.1084850835632,521.7911091983025,525.9111328125,441100
2023-08-04,527.4585717435223,533.4935130821292,523.5609710284557,524.4411010742188,385600
2023-08-07,527.7197592548775,534.499358431849,526.3366976470862,533.3775024414062,344500
2023-08-08,529.7508109233183,531.0080808229361,519.6345076420945,530.060302734375,369400
2023-08-09,529.5089787719016,535.3021360538332,528.0196049041574,528.251708984375,276900
2023-08-10,531.907044064048,536.4544204528623,526.3124946139765,530.2296142578125,294600
2023-08-11,527.3014506097303,532.769889074715,524.9647073466126,532.2947998046875,242600
2023-08-14,533.390379837997,534.1466877828777,529.5507854896549,530.6367797851562,217800
2023-08-15,526.3415424903362,526.3415424903362,516.8008166529164,517.586181640625,294600
2023-08-16,516.5874969629926,518.381272797364,513.4945045185527,513.5236206054688,201300
2023-08-17,513.6302337179204,513.6302337179204,504.76817318519545,504.91363525390625,435500
2023-08-18,499.80397179778015,508.30729056968846,496.6528059525699,504.3513488769531,297300
2023-08-21,502.68356196003083,510.72143559343226,500.77344035128044,508.7822570800781,353900
2023-08-22,511.371040335907,515.6760189733392,508.7822536083729,511.8558349609375,275800
2023-08-23,514.3574585079708,519.7193161621718,511.79772835284723,519.554443359375,264700
2023-08-24,520.2622816018114,522.1820496203554,514.5222699128268,516.267578125,243500
2023-08-25,518.8951456927117,521.3385299324365,512.088668306257,514.9974365234375,189000
2023-08-28,516.5487099004833,518.4587724537278,513.2909039903302,515.9669799804688,190700
2023-08-29,515.7439743661008,522.4050487747538,513.368468512783,522.2305297851562,264800
2023-08-30,521.4548299956382,530.4914095625309,521.4548299956382,527.5826416015625,224900
2023-08-31,528.6008141392248,529.0080251726737,524.451001713918,527.0882568359375,350100
2023-09-01,531.2185894321412,531.2185894321412,522.3080614145218,524.9259643554688,214000
2023-09-05,521.823350657019,526.6712979274055,516.1318652959088,524.7030029296875,443700
2023-09-06,525.1876655169759,531.8196817529966,523.9950897258127,525.3622436523438,396400
2023-09-07,521.8233303250588,530.7629163373946,512.9515634943074,529.8709106445312,318200
2023-09-08,531.7809859707459,531.8779212322652,515.6857675630935,517.5570678710938,263900
2023-09-11,519.7192829408795,521.7263399220088,515.3367203050392,519.85498046875,208900
2023-09-12,513.077704614289,516.4130951570363,506.56209100281166,509.9750061035156,409400
2023-09-13,511.19653137506367,520.4270401535498,507.7545013058024,518.97265625,339200
2023-09-14,519.5932063227036,522.9576526721385,512.1176517721694,522.3080444335938,376000
2023-09-15,514.4059341827623,523.7140278435344,513.252120440342,513.9599609375,810800
2023-09-18,512.1855189464982,520.8827060728871,509.28645657103516,516.8783569335938,284900
2023-09-19,517.02383842228,522.2499394531923,513.5430456418906,521.6875610351562,254700
2023-09-20,524.1115511976745,527.2627168250149,517.7801630333818,518.7691040039062,299800
2023-09-21,511.3032752307789,514.4156191779916,498.64044065318456,499.7457275390625,481300
2023-09-22,499.88145080391115,502.23754567155913,495.1886422021433,497.5544128417969,290600
2023-09-25,494.3645141205683,501.6267288389173,491.63026506884006,501.1807556152344,299100
2023-09-26,496.041830498521,510.062081758875,496.041830498521,500.56011962890625,530600
2023-09-27,503.66285106376927,506.3485730336196,487.9942557071514,496.37152099609375,339500
2023-09-28,498.3591530862928,507.13392368034386,497.40897458918886,505.6407775878906,339900
2023-09-29,510.8378394075894,513.5817938847882,496.69156369127035,497.4769287109375,287800
2023-10-02,495.9546452067716,497.990759118098,484.4747111470283,491.57208251953125,306400
2023-10-03,489.20635650211386,494.0737145912393,476.7277447256673,480.3927917480469,341600
2023-10-04,482.43853502182213,487.21860297037597,480.4702700083284,486.3362731933594,353000
2023-10-05,485.812690437417,487.6161418607446,480.21817101855913,482.98150634765625,367400
2023-10-06,478.37597991695924,500.1432718266448,475.5544714657723,497.72900390625,416600
2023-10-09,496.23585480136137,502.52848068729696,493.7827947450203,499.6972961425781,243000
2023-10-10,499.3677312161532,507.85163972553966,495.27603256766344,504.94287109375,244300
2023-10-11,509.5968450576861,511.6039023417682,503.0036485641914,507.2601013183594,253800
2023-10-12,509.67433403212823,513.242475074149,501.52011327983115,504.2737731933594,311200
2023-10-13,505.7377839951972,505.7377839951972,491.06792190637685,495.0335388183594,331600
2023-10-16,500.0947910543072,505.146313367011,497.7968099984895,499.7845153808594,191600
2023-10-17,495.28563031742186,504.5549019762272,495.28563031742186,500.1141662597656,207100
2023-10-18,495.45042450351906,497.3798977323913,489.3517291409428,490.60247802734375,418800
2023-10-19,491.8048055734464,493.17193007689036,481.0326527510696,482.1476745605469,282600
2023-10-20,480.8775575445183,483.38879057636035,471.15257690442235,474.8467102050781,340900
2023-10-23,472.3645497621101,479.94674585877794,467.81717317660974,472.7620849609375,323200
2023-10-24,474.4684915544126,480.3054080167919,468.69942384952066,473.2080078125,286600
2023-10-25,466.8379052059564,475.12788256686366,462.2032691544146,465.0441589355469,292800
