Date,Open,High,Low,Close,Volume
2022-07-05,29.149389266967773,29.149389266967773,29.149389266967773,29.149389266967773,0
2022-07-06,29.149389266967773,29.149389266967773,29.149389266967773,29.149389266967773,0
2022-07-07,27.860684911453266,29.17569351196289,27.790551097131125,29.17569351196289,1800
2022-07-08,28.80748748779297,28.80748748779297,28.80748748779297,28.80748748779297,900
2022-07-11,27.790550231933594,27.790550231933594,27.790550231933594,27.790550231933594,400
2022-07-12,27.790550231933594,27.790550231933594,27.790550231933594,27.790550231933594,0
2022-07-13,27.790550231933594,27.790550231933594,27.790550231933594,27.790550231933594,0
2022-07-14,27.790550231933594,27.790550231933594,27.790550231933594,27.790550231933594,0
2022-07-15,27.790550231933594,27.790550231933594,27.790550231933594,27.790550231933594,700
2022-07-18,30.517000268458094,30.517000268458094,30.218931198120117,30.218931198120117,800
2022-07-19,30.218931198120117,30.218931198120117,30.218931198120117,30.218931198120117,100
2022-07-20,28.03601744179938,30.420570373535156,28.03601744179938,30.420570373535156,1100
2022-07-21,30.420570373535156,30.420570373535156,30.420570373535156,30.420570373535156,0
2022-07-22,30.420570373535156,30.420570373535156,30.420570373535156,30.420570373535156,0
2022-07-25,27.85191433208297,28.05354881286621,27.85191433208297,28.05354881286621,3600
2022-07-26,28.05354881286621,28.05354881286621,28.05354881286621,28.05354881286621,0
2022-07-27,28.05354881286621,28.05354881286621,28.05354881286621,28.05354881286621,0
2022-07-28,28.05354881286621,28.05354881286621,28.05354881286621,28.05354881286621,0
2022-07-29,32.436912536621094,32.436912536621094,32.436912536621094,32.436912536621094,200
2022-08-01,32.436912536621094,32.436912536621094,32.436912536621094,32.436912536621094,0
2022-08-02,32.436912536621094,32.436912536621094,32.436912536621094,32.436912536621094,100
2022-08-03,32.09501647949219,32.09501647949219,32.09501647949219,32.09501647949219,200
2022-08-04,31.919679032277102,31.94597816467285,31.919679032277102,31.94597816467285,1000
2022-08-05,31.113143920898438,31.113143920898438,31.113143920898438,31.113143920898438,100
2022-08-08,33.848361458489435,33.98862907265404,31.902145385742188,31.902145385742188,1400
2022-08-09,33.59412749619619,33.59412749619619,33.53276062011719,33.53276062011719,700
2022-08-10,33.53276062011719,33.53276062011719,33.53276062011719,33.53276062011719,0
2022-08-11,35.57541115027349,35.57541115027349,32.664852142333984,32.664852142333984,400
2022-08-12,32.664852142333984,32.664852142333984,32.664852142333984,32.664852142333984,100
2022-08-15,32.664852142333984,32.664852142333984,32.664852142333984,32.664852142333984,0
2022-08-16,34.25163650512695,34.25163650512695,34.25163650512695,34.25163650512695,200
2022-08-17,34.25163650512695,34.25163650512695,34.25163650512695,34.25163650512695,0
2022-08-18,34.25163650512695,34.25163650512695,34.25163650512695,34.25163650512695,100
2022-08-19,31.279708806069188,31.279708806069188,30.920272827148438,30.920272827148438,900
2022-08-22,30.990402867529664,30.990402867529664,29.45622444152832,29.45622444152832,1000
2022-08-23,29.45622444152832,29.45622444152832,29.45622444152832,29.45622444152832,0
2022-08-24,29.45622444152832,29.45622444152832,29.45622444152832,29.45622444152832,0
2022-08-25,30.788774567587616,30.788774567587616,30.683574676513672,30.683574676513672,2900
2022-08-26,30.683574676513672,30.683574676513672,30.683574676513672,30.683574676513672,0
2022-08-29,30.683574676513672,30.683574676513672,30.683574676513672,30.683574676513672,0
2022-08-30,28.325321197509766,28.325321197509766,28.325321197509766,28.325321197509766,200
2022-08-31,28.325321197509766,28.325321197509766,28.325321197509766,28.325321197509766,0
2022-09-01,27.623984603227747,27.623984603227747,27.48371696472168,27.48371696472168,500
2022-09-02,27.48371696472168,27.48371696472168,27.48371696472168,27.48371696472168,100
2022-09-06,30.12250379630457,30.12250379630457,27.492483139038086,27.492483139038086,300
2022-09-07,27.22071075439453,27.22071075439453,27.22071075439453,27.22071075439453,300
2022-09-08,26.870041597530992,27.01030921936035,26.870041597530992,27.01030921936035,1100
2022-09-09,28.062314987182617,28.062314987182617,28.062314987182617,28.062314987182617,200
2022-09-12,29.46499443054199,29.46499443054199,29.46499443054199,29.464994430541992,400
2022-09-13,29.46499443054199,29.46499443054199,29.46499443054199,29.464994430541992,0
2022-09-14,30.376737594604492,30.376737594604492,30.376737594604492,30.376737594604492,200
2022-09-15,30.376737594604492,30.376737594604492,30.376737594604492,30.376737594604492,0
2022-09-16,27.159343719482422,27.159343719482422,27.159343719482422,27.159343719482422,100
2022-09-19,29.18445849352126,29.324726104736328,29.18445849352126,29.324726104736328,800
2022-09-20,29.324726104736328,29.324726104736328,29.324726104736328,29.324726104736328,0
2022-09-21,29.324726104736328,29.324726104736328,29.324726104736328,29.324726104736328,0
2022-09-22,26.26513671875,26.26513671875,26.26513671875,26.26513671875,1000
2022-09-23,26.08103726499275,26.08103726499275,24.54685860234612,24.581926345825195,11800
2022-09-26,24.581926345825195,24.581926345825195,24.581926345825195,24.581926345825195,0
2022-09-27,24.581926345825195,24.581926345825195,24.581926345825195,24.581926345825195,2600
2022-09-28,24.581926345825195,24.581926345825195,24.581926345825195,24.581926345825195,0
2022-09-29,26.016136169433594,26.016136169433594,26.016136169433594,26.016136169433594,600
2022-09-30,26.40615463256836,26.40615463256836,26.40615463256836,26.40615463256836,200
2022-10-03,25.182908936514508,25.280414581298828,25.182908936514508,25.280414581298828,400
2022-10-04,26.565706253051758,26.565706253051758,26.565706253051758,26.565706253051758,200
2022-10-05,26.565706253051758,26.565706253051758,26.565706253051758,26.565706253051758,0
2022-10-06,26.565706253051758,26.565706253051758,26.565706253051758,26.565706253051758,0
2022-10-07,23.197351455688477,23.197351455688477,23.197351455688477,23.197351455688477,1000
2022-10-10,25.705889029344714,26.20227813720703,25.12972288923935,26.20227813720703,3800
2022-10-11,23.94193661347492,26.051591873168945,23.94193661347492,26.051591873168945,400
2022-10-12,24.287633895874023,24.287633895874023,24.287633895874023,24.287633895874023,1700
2022-10-13,24.420595169067383,24.420595169067383,24.420595169067383,24.420595169067383,200
2022-10-14,26.79617692084477,26.79617692084477,24.819482803344727,24.819482803344727,600
2022-10-17,27.000051498413086,27.000051498413086,27.000051498413086,27.000051498413086,8700
2022-10-18,27.000051498413086,27.000051498413086,27.000051498413086,27.000051498413086,800
2022-10-19,27.000051498413086,27.000051498413086,27.000051498413086,27.000051498413086,0
2022-10-20,27.000051498413086,27.000051498413086,27.000051498413086,27.000051498413086,0
2022-10-21,27.000051498413086,27.000051498413086,27.000051498413086,27.000051498413086,0
2022-10-24,29.446542739868164,29.446542739868164,29.446542739868164,29.446542739868164,500
2022-10-25,29.446542739868164,29.446542739868164,29.446542739868164,29.446542739868164,0
2022-10-26,29.446542739868164,29.446542739868164,29.446542739868164,29.446542739868164,0
2022-10-27,29.446542739868164,29.446542739868164,29.446542739868164,29.446542739868164,0
2022-10-28,28.338529586791992,28.338529586791992,28.338529586791992,28.338529586791992,4000
2022-10-31,28.338529586791992,28.338529586791992,28.338529586791992,28.338529586791992,0
2022-11-01,28.338529586791992,28.338529586791992,28.338529586791992,28.338529586791992,0
2022-11-02,29.20721601486183,29.20721601486183,28.577865600585938,28.577865600585938,300
2022-11-03,28.577865600585938,28.577865600585938,28.577865600585938,28.577865600585938,600
2022-11-04,28.93242645263672,28.93242645263672,28.93242645263672,28.93242645263672,300
2022-11-07,29.916343688964844,29.916343688964844,29.916343688964844,29.916343688964844,500
2022-11-08,29.925201416015625,29.925201416015625,29.925201416015625,29.925201416015625,500
2022-11-09,29.703602037515804,29.703602037515804,29.012203216552734,29.012203216552734,400
2022-11-10,32.35396957397461,32.35396957397461,32.35396957397461,32.35396957397461,2500
2022-11-11,33.08969497680664,33.08969497680664,33.08969497680664,33.08969497680664,200
2022-11-14,34.21542739868164,34.21542739868164,34.21542739868164,34.21542739868164,300
2022-11-15,32.78831481933594,32.78831481933594,32.78831481933594,32.78831481933594,200
2022-11-16,31.3789176940918,31.3789176940918,31.3789176940918,31.378917694091797,1300
2022-11-17,31.370054900864524,32.03486251831055,31.370054900864524,32.03486251831055,400
2022-11-18,31.928493761683615,31.928493761683615,31.635976791381836,31.635976791381836,12400
2022-11-21,32.19440841674805,32.19440841674805,32.19440841674805,32.19440841674805,200
2022-11-22,31.80439456574956,31.80439456574956,31.352323532104492,31.352323532104492,3600
2022-11-23,31.99940283916689,31.99940283916689,31.94622039794922,31.94622039794922,300
2022-11-25,31.94622039794922,31.94622039794922,31.94622039794922,31.94622039794922,0
2022-11-28,31.245953288710567,32.00826644897461,31.245953288710567,32.00826644897461,20500
2022-11-29,31.52960633585754,32.48693084716797,31.52960633585754,32.48693084716797,1000
2022-11-30,32.48693084716797,32.48693084716797,32.48693084716797,32.48693084716797,0
2022-12-01,32.48693084716797,32.48693084716797,32.48693084716797,32.48693084716797,0
2022-12-02,32.158956645136016,32.158956645136016,32.025997161865234,32.025997161865234,700
2022-12-05,32.53124237060547,32.53124237060547,32.53124237060547,32.53124237060547,800
2022-12-06,31.80439567565918,31.80439567565918,31.80439567565918,31.80439567565918,400
2022-12-07,32.15895462036133,32.15895462036133,32.15895462036133,32.15895462036133,900
2022-12-08,33.28470364211306,33.28470364211306,31.760080337524414,31.760080337524414,500
2022-12-09,33.82540718099138,33.82540718099138,32.57556915283203,32.57556915283203,900
2022-12-12,33.2935644299086,33.2935644299086,31.866443634033203,31.866443634033203,700
2022-12-13,33.116275787353516,33.116275787353516,33.116275787353516,33.116275787353516,1200
2022-12-14,33.2758334040813,33.2758334040813,33.1960563659668,33.1960563659668,1700
2022-12-15,33.1960563659668,33.1960563659668,33.1960563659668,33.1960563659668,100
2022-12-16,32.664207458496094,32.664207458496094,32.664207458496094,32.664207458496094,100
2022-12-19,32.664208871883254,32.664208871883254,32.2298698425293,32.2298698425293,300
2022-12-20,31.9550838470459,31.9550838470459,31.9550838470459,31.9550838470459,500
2022-12-21,32.45146942138672,32.45146942138672,32.45146942138672,32.45146942138672,500
2022-12-22,31.272537404044037,31.981667965979508,31.272537404044037,31.733470916748047,600
2022-12-23,32.025997161865234,32.025997161865234,32.025997161865234,32.025997161865234,100
2022-12-27,32.53124237060547,32.53124237060547,32.53124237060547,32.53124237060547,100
2022-12-28,33.08969497680664,33.08969497680664,33.08969497680664,33.08969497680664,8400
2022-12-29,33.08969497680664,33.08969497680664,33.08969497680664,33.08969497680664,0
2022-12-30,33.08969497680664,33.08969497680664,33.08969497680664,33.08969497680664,0
2023-01-03,33.85200294135107,33.85200294135107,33.79882049560547,33.79882049560547,500
2023-01-04,33.79882049560547,33.79882049560547,33.79882049560547,33.79882049560547,0
2023-01-05,33.79882049560547,33.79882049560547,33.79882049560547,33.79882049560547,0
2023-01-06,35.17274475097656,35.17274475097656,35.17274475097656,35.17274475097656,200
2023-01-09,36.92784416323237,37.16717529296875,36.92784416323237,37.16717529296875,800
2023-01-10,35.59822463989258,35.59822463989258,35.59822463989258,35.59822463989258,100
2023-01-11,36.23644256591797,36.23644256591797,36.23644256591797,36.23644256591797,600
2023-01-12,37.663570404052734,37.663570404052734,37.663570404052734,37.663570404052734,700
2023-01-13,37.663570404052734,37.663570404052734,37.663570404052734,37.663570404052734,0
2023-01-17,37.663570404052734,37.663570404052734,37.663570404052734,37.663570404052734,0
2023-01-18,37.663570404052734,37.663570404052734,37.663570404052734,37.663570404052734,0
2023-01-19,37.663570404052734,37.663570404052734,37.663570404052734,37.663570404052734,0
2023-01-20,36.52895736694336,36.52895736694336,36.52895736694336,36.52895736694336,400
2023-01-23,38.54997634887695,38.54997634887695,38.54997634887695,38.54997634887695,300
2023-01-24,38.76271132994796,38.86907958984375,38.76271132994796,38.86907958984375,2300
2023-01-25,37.06081020368228,38.74498748779297,37.06081020368228,38.74498748779297,700
2023-01-26,38.74498748779297,38.74498748779297,38.74498748779297,38.74498748779297,0
2023-01-27,38.74498748779297,38.74498748779297,38.74498748779297,38.74498748779297,0
2023-01-30,38.74498748779297,38.74498748779297,38.74498748779297,38.74498748779297,800
2023-01-31,36.34281539916992,36.34281539916992,36.34281539916992,36.34281539916992,300
2023-02-01,36.34281539916992,36.34281539916992,36.34281539916992,36.34281539916992,0
2023-02-02,40.508941650390625,40.508941650390625,40.508941650390625,40.508941650390625,200
2023-02-03,39.06409454345703,39.06409454345703,39.06409454345703,39.06409454345703,300
2023-02-06,39.06409454345703,39.06409454345703,39.06409454345703,39.06409454345703,0
2023-02-07,39.06409454345703,39.06409454345703,39.06409454345703,39.06409454345703,0
2023-02-08,39.06409454345703,39.06409454345703,39.06409454345703,39.06409454345703,0
2023-02-09,39.06409454345703,39.06409454345703,39.06409454345703,39.06409454345703,0
2023-02-10,39.06409454345703,39.06409454345703,39.06409454345703,39.06409454345703,0
2023-02-13,34.233155940901995,35.82869338989258,34.233155940901995,35.82869338989258,300
2023-02-14,35.82869338989258,35.82869338989258,35.82869338989258,35.82869338989258,0
2023-02-15,35.82869338989258,35.82869338989258,35.82869338989258,35.82869338989258,0
2023-02-16,35.82869338989258,35.82869338989258,35.82869338989258,35.82869338989258,0
2023-02-17,35.82869338989258,35.82869338989258,35.82869338989258,35.82869338989258,0
2023-02-21,35.82869338989258,35.82869338989258,35.82869338989258,35.82869338989258,0
2023-02-22,35.82869338989258,35.82869338989258,35.82869338989258,35.82869338989258,0
2023-02-23,35.82869338989258,35.82869338989258,35.82869338989258,35.82869338989258,0
2023-02-24,33.23151397705078,33.23151397705078,33.23151397705078,33.23151397705078,200
2023-02-27,33.23151397705078,33.23151397705078,33.23151397705078,33.23151397705078,0
2023-02-28,33.25810506841879,33.92291259765625,33.25810506841879,33.92291259765625,500
2023-03-01,33.92291259765625,33.92291259765625,33.92291259765625,33.92291259765625,0
2023-03-02,34.33066181401622,34.791595458984375,34.33066181401622,34.791595458984375,16800
2023-03-03,34.791595458984375,34.791595458984375,34.791595458984375,34.791595458984375,0
2023-03-06,34.791595458984375,34.791595458984375,34.791595458984375,34.791595458984375,100
2023-03-07,34.25975140013956,34.28634262084961,34.25975140013956,34.28634262084961,300
2023-03-08,34.28634262084961,34.28634262084961,34.28634262084961,34.28634262084961,0
2023-03-09,33.807674407958984,33.807674407958984,33.807674407958984,33.807674407958984,100
2023-03-10,33.807674407958984,33.807674407958984,33.807674407958984,33.807674407958984,0
2023-03-13,33.807674407958984,33.807674407958984,33.807674407958984,33.807674407958984,100
2023-03-14,31.830986896900598,31.830986896900598,31.80439567565918,31.80439567565918,3400
2023-03-15,31.80439567565918,31.80439567565918,31.80439567565918,31.80439567565918,2300
2023-03-16,32.05259083543156,32.05259083543156,30.73183822631836,30.73183822631836,1700
2023-03-17,29.694732666015625,29.694732666015625,29.694732666015625,29.694732666015625,300
2023-03-20,32.26533047806726,32.26533047806726,30.56342124938965,30.56342124938965,500
2023-03-21,31.556196212768555,31.556196212768555,31.556196212768555,31.556196212768555,3400
2023-03-22,31.556196212768555,31.556196212768555,31.556196212768555,31.556196212768555,0
2023-03-23,31.30800102970373,31.30800102970373,30.68751335144043,30.68751335144043,1000
2023-03-24,31.830982208251953,31.830982208251953,31.830982208251953,31.830982208251953,900
2023-03-27,31.830982208251953,31.830982208251953,31.830982208251953,31.830982208251953,0
2023-03-28,30.56342124938965,30.56342124938965,30.56342124938965,30.56342124938965,100
2023-03-29,30.56342124938965,30.56342124938965,30.56342124938965,30.56342124938965,0
2023-03-30,31.910757531133896,31.910757531133896,31.848709106445312,31.848709106445312,500
2023-03-31,31.848709106445312,31.848709106445312,31.848709106445312,31.848709106445312,0
2023-04-03,32.708534240722656,32.708534240722656,32.708534240722656,32.708534240722656,200
2023-04-04,32.708534240722656,32.708534240722656,32.708534240722656,32.708534240722656,0
2023-04-05,32.708534240722656,32.708534240722656,32.708534240722656,32.708534240722656,0
2023-04-06,32.52238082885742,32.52238082885742,32.52238082885742,32.52238082885742,600
2023-04-10,32.52238082885742,32.52238082885742,32.52238082885742,32.52238082885742,0
2023-04-11,32.37169458023626,32.61988830566406,32.37169458023626,32.61988830566406,1400
2023-04-12,34.56113308038129,34.56113308038129,33.382205963134766,33.382205963134766,1200
2023-04-13,34.46483612060547,34.46483612060547,34.46483612060547,34.46483612060547,0
2023-04-14,34.46483612060547,34.46483612060547,34.46483612060547,34.46483612060547,0
2023-04-17,34.40992736816406,34.40992736816406,34.40992736816406,34.40992736816406,1600
2023-04-18,34.40992736816406,34.40992736816406,34.40992736816406,34.40992736816406,0
2023-04-19,33.8516845703125,33.8516845703125,33.8516845703125,33.8516845703125,200
2023-04-20,33.8516845703125,33.8516845703125,33.8516845703125,33.8516845703125,0
2023-04-21,33.00058364868164,33.00058364868164,33.00058364868164,33.00058364868164,200
2023-04-24,33.00058364868164,33.00058364868164,33.00058364868164,33.00058364868164,0
2023-04-25,33.384952545166016,33.384952545166016,33.384952545166016,33.384952545166016,300
2023-04-26,33.384952545166016,33.384952545166016,33.384952545166016,33.384952545166016,0
2023-04-27,33.17446167625064,33.17446167625064,33.01888656616211,33.01888656616211,600
2023-04-28,32.44233703613281,32.44233703613281,32.44233703613281,32.44233703613281,200
2023-05-01,32.44233703613281,32.44233703613281,32.44233703613281,32.44233703613281,0
2023-05-02,32.44233703613281,32.44233703613281,32.44233703613281,32.44233703613281,0
2023-05-03,32.44233703613281,32.44233703613281,32.44233703613281,32.44233703613281,700
2023-05-04,32.44233703613281,32.44233703613281,32.44233703613281,32.44233703613281,0
2023-05-05,32.44233703613281,32.44233703613281,32.44233703613281,32.44233703613281,0
2023-05-08,32.44233703613281,32.44233703613281,32.44233703613281,32.44233703613281,0
2023-05-09,32.44233703613281,32.44233703613281,32.44233703613281,32.44233703613281,0
2023-05-10,32.44233703613281,32.44233703613281,32.44233703613281,32.44233703613281,0
2023-05-11,32.44233703613281,32.44233703613281,32.44233703613281,32.44233703613281,0
2023-05-12,32.44233703613281,32.44233703613281,32.44233703613281,32.44233703613281,0
2023-05-15,34.812591552734375,34.812591552734375,34.812591552734375,34.812591552734375,400
2023-05-16,34.812591552734375,34.812591552734375,34.812591552734375,34.812591552734375,0
2023-05-17,34.812591552734375,34.812591552734375,34.812591552734375,34.812591552734375,0
2023-05-18,34.812591552734375,34.812591552734375,34.812591552734375,34.812591552734375,0
2023-05-19,34.812591552734375,34.812591552734375,34.812591552734375,34.812591552734375,0
2023-05-22,34.812591552734375,34.812591552734375,34.812591552734375,34.812591552734375,0
2023-05-23,35.31592559814453,35.31592559814453,35.31592559814453,35.31592559814453,200
2023-05-24,35.31592559814453,35.31592559814453,35.31592559814453,35.31592559814453,0
2023-05-25,35.31592559814453,35.31592559814453,35.31592559814453,35.31592559814453,0
2023-05-26,32.927371978759766,32.927371978759766,32.927371978759766,32.927371978759766,200
2023-05-30,33.842525482177734,33.842525482177734,33.842525482177734,33.842525482177734,100
2023-05-31,33.842525482177734,33.842525482177734,33.842525482177734,33.842525482177734,0
2023-06-01,33.842525482177734,33.842525482177734,33.842525482177734,33.842525482177734,0
2023-06-02,33.842525482177734,33.842525482177734,33.842525482177734,33.842525482177734,0
2023-06-05,33.842525482177734,33.842525482177734,33.842525482177734,33.842525482177734,0
2023-06-06,34.64787292480469,34.64787292480469,34.64787292480469,34.64787292480469,200
2023-06-07,34.64787292480469,34.64787292480469,34.64787292480469,34.64787292480469,0
2023-06-08,34.64787292480469,34.64787292480469,34.64787292480469,34.64787292480469,0
2023-06-09,32.83585739135742,32.83585739135742,32.83585739135742,32.83585739135742,200
2023-06-12,32.5979118347168,32.5979118347168,32.5979118347168,32.5979118347168,100
2023-06-13,32.56131362915039,32.56131362915039,32.56131362915039,32.56131362915039,300
2023-06-14,34.236045837402344,34.236045837402344,34.236045837402344,34.236045837402344,200
2023-06-15,34.236045837402344,34.236045837402344,34.236045837402344,34.236045837402344,0
2023-06-16,34.236045837402344,34.236045837402344,34.236045837402344,34.236045837402344,0
2023-06-20,31.38990592956543,31.38990592956543,31.38990592956543,31.38990592956543,800
2023-06-21,31.38990592956543,31.38990592956543,31.38990592956543,31.38990592956543,0
2023-06-22,31.4082088470459,31.4082088470459,31.4082088470459,31.4082088470459,200
2023-06-23,31.4082088470459,31.4082088470459,31.4082088470459,31.4082088470459,0
2023-06-26,31.4082088470459,31.4082088470459,31.4082088470459,31.4082088470459,0
2023-06-27,31.069595336914062,31.069595336914062,31.069595336914062,31.069595336914062,200
2023-06-28,30.29171371459961,30.29171371459961,30.29171371459961,30.29171371459961,300
2023-06-29,30.73099136352539,30.73099136352539,30.73099136352539,30.73099136352539,100
2023-06-30,29.797531127929688,29.797531127929688,29.797531127929688,29.797531127929688,200
2023-07-03,29.797531127929688,29.797531127929688,29.797531127929688,29.797531127929688,0
2023-07-05,29.797531127929688,29.797531127929688,29.797531127929688,29.797531127929688,0
2023-07-06,29.797531127929688,29.797531127929688,29.797531127929688,29.797531127929688,0
2023-07-07,31.600387573242188,31.600387573242188,31.600387573242188,31.600387573242188,600
2023-07-10,31.600387573242188,31.600387573242188,31.600387573242188,31.600387573242188,0
2023-07-11,31.08790397644043,31.08790397644043,31.08790397644043,31.08790397644043,200
2023-07-12,32.52470779418945,32.52470779418945,32.52470779418945,32.52470779418945,300
2023-07-13,35.004776425031494,35.004776425031494,34.63871200717365,34.89495849609375,2700
2023-07-14,34.89495849609375,34.89495849609375,34.89495849609375,34.89495849609375,0
2023-07-17,34.89495849609375,34.89495849609375,34.89495849609375,34.89495849609375,0
2023-07-18,34.89495849609375,34.89495849609375,34.89495849609375,34.89495849609375,100
2023-07-19,34.89495849609375,34.89495849609375,34.89495849609375,34.89495849609375,0
2023-07-20,34.89495849609375,34.89495849609375,34.89495849609375,34.89495849609375,0
2023-07-21,34.89495849609375,34.89495849609375,34.89495849609375,34.89495849609375,100
2023-07-24,34.89495849609375,34.89495849609375,34.89495849609375,34.89495849609375,0
2023-07-25,36.14872158329559,36.14872158329559,35.0413818359375,35.0413818359375,700
2023-07-26,36.2677001953125,36.2677001953125,36.2677001953125,36.2677001953125,100
2023-07-27,36.2677001953125,36.2677001953125,36.2677001953125,36.2677001953125,0
2023-07-28,36.2677001953125,36.2677001953125,36.2677001953125,36.2677001953125,100
2023-07-31,37.12793731689453,37.12793731689453,37.12793731689453,37.12793731689453,200
2023-08-01,37.25606918334961,37.25606918334961,37.25606918334961,37.25606918334961,100
2023-08-02,37.25606918334961,37.25606918334961,37.25606918334961,37.25606918334961,100
2023-08-03,37.39333724975586,37.39333724975586,37.39333724975586,37.39333724975586,100
2023-08-04,37.22861099243164,37.22861099243164,37.22861099243164,37.22861099243164,200
2023-08-07,37.22861099243164,37.22861099243164,37.22861099243164,37.22861099243164,100
2023-08-08,37.22861099243164,37.22861099243164,37.22861099243164,37.22861099243164,0
2023-08-09,37.22861099243164,37.22861099243164,37.22861099243164,37.22861099243164,0
2023-08-10,37.22861099243164,37.22861099243164,37.22861099243164,37.22861099243164,100
2023-08-11,37.22861099243164,37.22861099243164,37.22861099243164,37.22861099243164,0
2023-08-14,36.80763651273876,37.05472946166992,36.80763651273876,37.05472946166992,600
2023-08-15,37.05472946166992,37.05472946166992,37.05472946166992,37.05472946166992,0
2023-08-16,37.05472946166992,37.05472946166992,37.05472946166992,37.05472946166992,0
2023-08-17,37.164554595947266,37.164554595947266,37.164554595947266,37.164554595947266,200
2023-08-18,37.164554595947266,37.164554595947266,37.164554595947266,37.164554595947266,0
2023-08-21,35.645389556884766,35.645389556884766,35.645389556884766,35.645389556884766,300
2023-08-22,35.54471969604492,35.54471969604492,35.54471969604492,35.54471969604492,300
2023-08-23,35.54471969604492,35.54471969604492,35.54471969604492,35.54471969604492,0
2023-08-24,35.08714294433594,35.08714294433594,35.08714294433594,35.08714294433594,500
2023-08-25,35.08714294433594,35.08714294433594,35.08714294433594,35.08714294433594,0
2023-08-28,35.08714294433594,35.08714294433594,35.08714294433594,35.08714294433594,0
2023-08-29,37.29267501831055,37.29267501831055,37.29267501831055,37.29267501831055,300
2023-08-30,37.29267501831055,37.29267501831055,37.29267501831055,37.29267501831055,0
2023-08-31,37.29267501831055,37.29267501831055,37.29267501831055,37.29267501831055,0
2023-09-01,39.11383819580078,39.11383819580078,39.11383819580078,39.11383819580078,200
2023-09-05,39.11383819580078,39.11383819580078,39.11383819580078,39.11383819580078,0
2023-09-06,39.11383819580078,39.11383819580078,39.11383819580078,39.11383819580078,0
2023-09-07,39.11383819580078,39.11383819580078,39.11383819580078,39.11383819580078,0
2023-09-08,34.13537586066854,35.096290588378906,34.13537586066854,35.096290588378906,300
2023-09-11,34.4739875793457,34.4739875793457,34.4739875793457,34.4739875793457,200
2023-09-12,31.600387573242188,31.600387573242188,31.600387573242188,31.600387573242188,5400
2023-09-13,31.600387573242188,31.600387573242188,31.600387573242188,31.600387573242188,0
2023-09-14,33.49476623535156,33.49476623535156,33.49476623535156,33.49476623535156,500
2023-09-15,33.49476623535156,33.49476623535156,33.49476623535156,33.49476623535156,0
2023-09-18,33.04633712768555,33.04633712768555,33.04633712768555,33.04633712768555,100
2023-09-19,33.04633712768555,33.04633712768555,33.04633712768555,33.04633712768555,300
2023-09-20,32.350822123009,32.350822123009,32.21355056762695,32.21355056762695,1700
2023-09-21,31.34415054321289,31.34415054321289,31.34415054321289,31.34415054321289,14800
2023-09-22,31.34415054321289,31.34415054321289,31.34415054321289,31.34415054321289,1700
2023-09-25,30.52050589819162,30.52050589819162,29.312498092651367,29.312498092651367,24900
2023-09-26,30.145292282104492,30.145292282104492,30.145292282104492,30.145292282104492,500
2023-09-27,30.145292282104492,30.145292282104492,30.145292282104492,30.145292282104492,6300
2023-09-28,30.470903396606445,30.470903396606445,30.470903396606445,30.470903396606445,0
2023-09-29,30.470903396606445,30.470903396606445,30.470903396606445,30.470903396606445,0
2023-10-02,30.470903396606445,30.470903396606445,30.470903396606445,30.470903396606445,0
2023-10-03,28.944583518887526,29.6291130601138,28.944583518887526,29.101839065551758,4400
2023-10-04,29.934383392333984,29.934383392333984,29.934383392333984,29.934383392333984,100
2023-10-05,29.934383392333984,29.934383392333984,29.934383392333984,29.934383392333984,100
2023-10-06,29.934383392333984,29.934383392333984,29.934383392333984,29.934383392333984,0
2023-10-09,30.128639854540687,30.128639854540687,29.80487632751465,29.80487632751465,2300
2023-10-10,29.80487632751465,29.80487632751465,29.80487632751465,29.80487632751465,0
2023-10-11,29.80487632751465,29.80487632751465,29.80487632751465,29.80487632751465,0
2023-10-12,29.80487632751465,29.80487632751465,29.80487632751465,29.80487632751465,0
2023-10-13,30.19339370727539,30.19339370727539,30.19339370727539,30.19339370727539,300
2023-10-16,30.517162322998047,30.517162322998047,30.517162322998047,30.517162322998047,600
2023-10-17,30.563411712646484,30.563411712646484,30.563411712646484,30.563411712646484,400
2023-10-18,31.17393899009886,31.17393899009886,30.988929748535156,30.988929748535156,1100
2023-10-19,29.231348037719727,29.231348037719727,29.231348037719727,29.231348037719727,300
2023-10-20,29.231348037719727,29.231348037719727,29.231348037719727,29.231348037719727,0
2023-10-23,29.231348037719727,29.231348037719727,29.231348037719727,29.231348037719727,0
2023-10-24,29.231348037719727,29.231348037719727,29.231348037719727,29.231348037719727,0
2023-10-25,28.35255636318077,28.35255636318077,28.324806213378906,28.324806213378906,1400
2023-10-26,29.786374724913774,29.786374724913774,28.75032615661621,28.75032615661621,1700
2023-10-27,28.75032615661621,28.75032615661621,28.75032615661621,28.75032615661621,0
2023-10-30,28.75032615661621,28.75032615661621,28.75032615661621,28.75032615661621,0
2023-10-31,29.462608337402344,29.462608337402344,29.462608337402344,29.462608337402344,200
2023-11-01,29.934383392333984,29.934383392333984,29.934383392333984,29.934383392333984,300
2023-11-02,30.42465400695801,30.42465400695801,30.42465400695801,30.424654006958008,1000
2023-11-03,30.42465400695801,30.42465400695801,30.42465400695801,30.424654006958008,4100
2023-11-06,32.367247987766966,32.367247987766966,30.433908462524414,30.433908462524414,900
