Date,Open,High,Low,Close,Volume
2022-06-09,60.18101541676714,60.52067619533796,59.127195226247245,59.16203308105469,3121100
2022-06-10,58.59592969569207,59.937157207802386,58.543676235688224,59.55394744873047,3362300
2022-06-13,58.90946249601284,59.36234795524884,58.16046524351129,58.40432357788086,3834400
2022-06-14,58.5001225525908,58.77011424506696,57.33308440872398,57.87305450439453,3042200
2022-06-15,57.91660742979323,58.49142206138142,57.34179279820504,57.77725601196289,2869500
2022-06-16,57.41147162479676,58.447876256106646,56.55796740048178,58.134342193603516,3859000
2022-06-17,58.177873751621625,58.61333685861089,57.21114512253428,57.68144607543945,5405700
2022-06-21,58.63076768535923,59.46685627054978,57.92531939512001,59.09235763549805,3915200
2022-06-22,59.057511765898326,59.60619960130376,58.64817533143412,59.13589859008789,4137500
2022-06-23,59.45814773632015,60.233278414900504,59.21428938559451,60.07651138305664,3461400
2022-06-24,60.31166588262744,61.60934463101006,59.937167186090406,61.51354217529297,4449000
2022-06-27,61.46128041087203,61.9315814996474,61.16516860199954,61.8706169128418,2875600
2022-06-28,61.95771238754717,62.45414024045558,61.03453239836643,61.19129943847656,3694900
2022-06-29,62.29736517842086,65.31948089077673,62.27123844920715,65.07562255859375,10605400
2022-06-30,64.44855462151224,65.96396472103204,64.36146330906007,65.71139526367188,8255000
2022-07-01,66.03364168338118,66.15557085205891,65.16271525303078,66.00751495361328,5353500
2022-07-05,65.85945548175212,66.26878530030858,64.49210132607784,65.45011901855469,6006800
2022-07-06,65.76365446560438,66.82618573902677,65.75494334108618,66.38201141357422,5939900
2022-07-07,66.40831270777151,66.82934313193597,65.96974241645718,66.2328872680664,4474200
2022-07-08,66.4258599035578,67.16265478784213,66.2328879028019,66.25920104980469,2939100
2022-07-11,66.47850736925002,66.9697041152064,66.3030751799415,66.45219421386719,2232800
2022-07-12,66.49604327153014,67.35564421767889,66.37324409237367,66.592529296875,2371400
2022-07-13,66.40832877282098,67.48721489495371,66.39078890142797,67.03987121582031,3462200
2022-07-14,65.91713253683436,66.46095555056729,65.16279091257263,65.52241516113281,4554700
2022-07-15,66.01360911717819,66.19780785600163,65.48732605024661,65.71537780761719,3177100
2022-07-18,65.3732909073989,65.7592349309215,64.80314815230014,64.86454772949219,2671700
2022-07-19,65.1452288902912,65.69783174673218,65.03120302235259,65.23294830322266,3019900
2022-07-20,65.28557966457534,65.45223853161862,64.0751279615589,64.38212585449219,3585400
2022-07-21,64.11019949905803,64.56631633197885,63.74180207465749,64.11897277832031,3215500
2022-07-22,64.23302658153543,64.6979101554556,63.89970877981642,64.58387756347656,2521500
2022-07-25,64.49616594920218,65.3733068035464,64.14530826905376,65.1277084350586,2436200
2022-07-26,64.19793828421747,65.37330376217123,63.70673487804059,65.26805114746094,2954900
2022-07-27,65.11892391739259,65.11892391739259,63.294476341099944,64.75052642822266,3515500
2022-07-28,64.78561016337392,65.65397754943858,64.5312385670414,65.4346923828125,3087500
2022-07-29,65.03997940606912,65.68906160201901,64.81192096725624,65.60134887695312,6688100
2022-08-01,65.6276699489544,66.78549545895153,65.61889666777297,66.39955139160156,3769900
2022-08-02,66.66269618244979,66.88198136726048,65.89081474105515,66.38201141357422,5521500
2022-08-03,66.17149720914398,66.4872683996562,65.85572601863174,66.31183624267578,4030900
2022-08-04,66.0048360331713,66.87320343079652,66.0048360331713,66.24166107177734,2622600
2022-08-05,66.4872603556457,66.82934465530455,65.80308506427632,66.81179809570312,2266000
2022-08-08,66.9872278693351,67.41702487569026,66.85565544517084,66.97845458984375,2382000
2022-08-09,67.13634978263086,68.16260279250527,67.10126335168826,67.56614685058594,2758500
2022-08-10,67.96086362436685,68.18014879692707,67.68894545979656,68.04857635498047,2681100
2022-08-11,68.14506882183063,68.62749223193292,67.47843996032141,67.50475311279297,2762600
2022-08-12,67.72402416033272,67.78542373395925,67.1538814383426,67.53982543945312,2409400
2022-08-15,67.4170320757035,67.72402997017257,66.87320245403531,67.22406005859375,5688300
2022-08-16,67.06616531203947,68.29416341426244,66.97845259589168,67.92576599121094,6201300
2022-08-17,67.95210151407214,68.34681221274455,67.62755699619355,67.66264343261719,2387800
2022-08-18,67.63633204387772,68.02227616255892,67.12758874053496,67.9784164428711,2575600
2022-08-19,68.16260468553827,68.73274749309793,67.92577963516409,68.39066314697266,2646200
2022-08-22,68.10998890988093,68.355587279204,67.66264519886894,67.9784164428711,1742700
2022-08-23,68.00471668332374,68.41697387870586,67.67140562997659,68.30294799804688,2400400
2022-08-24,68.4520670454493,68.8906374339834,68.1362958303405,68.81169128417969,2488400
2022-08-25,68.6187198165023,68.72397241745222,67.68017953640172,68.32926177978516,3132500
2022-08-26,68.33802396909617,68.54853582888178,66.84688100781543,66.94336700439453,3846900
2022-08-29,66.6714564313545,68.14505285292071,66.46971115626057,67.73279571533203,2704100
2022-08-30,67.73281263529643,68.02227070106683,67.30301552348935,67.52230072021484,2475600
2022-08-31,67.78544187819128,68.29418516273095,67.26793200368097,67.36441802978516,4307200
2022-09-01,67.09250158595157,67.8556165328077,66.44341923224327,67.68019104003906,2695100
2022-09-02,68.09243750241875,68.76783966207596,67.03987122530637,67.29424285888672,3946500
2022-09-06,67.24160256422336,67.4959674528344,65.89957180581898,66.04869079589844,5333600
2022-09-07,66.15396064820725,67.00478833504123,65.68030379083409,66.9083023071289,4348600
2022-09-08,66.53989533384801,66.83811996547354,65.52240888983782,66.33815002441406,3620300
2022-09-09,66.53989578019429,67.07495215657282,65.82941393604196,66.58375549316406,2436100
2022-09-12,66.69777973455638,67.03986407272308,66.46094799763945,66.79426574707031,2513900
2022-09-13,66.39954690670237,66.68900493766365,64.96103672453712,65.21540832519531,3344800
2022-09-14,64.99614012750327,65.73294197216717,64.98736684462341,65.27682495117188,3604500
2022-09-15,65.4434779955188,65.96098787409163,64.71544949903691,65.84696197509766,4664700
2022-09-16,65.98731242153993,66.67148124835333,65.53996869167963,66.00485229492188,6718600
2022-09-19,66.05746341458955,66.58375318376231,65.90835110294839,66.51358032226562,2907400
2022-09-20,66.18026711903363,66.46972517353761,65.69784372024652,66.14518737792969,4802900
2022-09-21,68.3994362026144,71.08348466092444,67.57492178541219,69.9256591796875,14038700
2022-09-22,70.33792833258912,71.25892222857632,69.19764252759114,70.85543823242188,7096800
2022-09-23,70.25021297327085,70.64493040195639,68.68013661765409,69.44324493408203,4795400
2022-09-26,69.28535441194957,69.73269812273838,68.51347286702587,68.99590301513672,3561300
2022-09-27,69.2941170196652,70.28528362612398,68.26786398128937,68.39066314697266,4108400
2022-09-28,68.80292637534392,69.34674938749627,67.97841188330231,69.10992431640625,3953700
2022-09-29,69.25903119750741,69.36429049418521,68.03980611888011,68.16260528564453,3515500
2022-09-30,67.97840092632262,68.32925852757859,67.06617383987798,67.19774627685547,4101000
2022-10-03,67.59246767757136,69.04852461282448,67.12758412587469,68.8380126953125,4069100
2022-10-04,68.94325013654114,69.80285087297078,68.25908153614394,68.85553741455078,4093500
2022-10-05,68.75906114046676,68.84677387486632,67.67140851139636,68.14506530761719,2795200
2022-10-06,68.00375152074297,68.18923958356031,65.91920937828016,66.21952819824219,5449200
2022-10-07,66.29900086038016,66.85547162545079,65.73370214648371,66.5551528930664,3755700
2022-10-10,66.89963699444374,67.7917518371054,66.74064629712673,67.49143981933594,3245800
2022-10-11,67.51794215089755,68.842862480459,67.51794215089755,68.3570556640625,3173100
2022-10-12,68.83402055017461,69.09900728376816,68.30405382188009,68.33055114746094,3045600
2022-10-13,67.94191391436867,69.8939624208999,67.75642587408036,69.62014770507812,3396400
2022-10-14,69.84979811346783,70.02645145356095,68.45421381449604,68.63970184326172,2928700
2022-10-17,69.02834311802661,69.35515245139247,67.88007625994467,68.37471771240234,3490400
2022-10-18,68.69269069767434,69.3021561256555,68.52487206042295,69.13433074951172,2655100
2022-10-19,69.240328241616,69.69080299083747,68.58670283806404,69.01067352294922,2282900
2022-10-20,68.77219008484049,69.03717681409537,67.62392324325927,67.72108459472656,3002800
2022-10-21,67.65926712362001,68.57787941022791,67.42961236724463,68.04791259765625,2907100
2022-10-24,68.60435587945017,69.25798793046872,68.13621855837714,68.56019592285156,3219100
2022-10-25,68.38353691325051,69.38164763972374,67.98606360339821,69.16082763671875,3389700
2022-10-26,69.46998873532635,69.95578879959572,68.68386990031297,69.21383666992188,3082000
2022-10-27,69.6024675620862,70.99804485790311,69.38164755933707,70.54757690429688,4727900
2022-10-28,70.65357952039608,72.15515986567443,70.62708219329056,72.04916381835938,2693800
2022-10-31,71.48385762419646,72.51729370740513,71.47502293644729,72.05799102783203,4106500
2022-11-01,71.81067867852936,72.17282003473586,70.7772357845222,70.91856384277344,8683500
2022-11-02,70.8390771655934,71.50153738873384,69.4788314376383,70.49459838867188,4252700
2022-11-03,70.05294502795888,70.37976110240594,69.43465163186187,69.69963836669922,3164800
2022-11-04,70.02646080491157,70.64476105559139,69.16967783936967,69.83213806152344,2856500
2022-11-07,69.68198129697609,70.45043757260893,69.59365461606161,69.94696807861328,2178400
2022-11-08,69.81447801676143,70.85674907459594,69.7703113047513,70.2737808227539,2869400
2022-11-09,70.40626628909732,71.51920126522573,70.37093427124795,70.96273040771484,3667700
2022-11-10,71.54569919017976,71.77535393866803,68.71920512760657,70.29144287109375,6696300
2022-11-11,69.77912325072057,69.77912325072057,66.92612575269892,68.23338317871094,6176900
2022-11-14,68.45420608900412,69.71729687091175,67.95957140145165,67.98606872558594,3980300
2022-11-15,68.20689189512758,68.58670261600767,67.57976381904977,68.40121459960938,3278100
2022-11-16,68.8870284141398,70.57409701456046,68.84286844266587,69.83213806152344,3954300
2022-11-17,69.59364820552473,70.47692841109469,69.52298417174477,70.45925903320312,2493500
2022-11-18,71.042215017007,71.95199239445846,70.83022969092413,71.57218170166016,2981100
2022-11-21,71.9873384442271,72.47314526425468,71.26304892820902,72.41131591796875,3096600
2022-11-22,72.64978083943954,73.18858218477651,72.34946887063752,72.57911682128906,2718000
2022-11-23,72.79112581373225,73.28576057810034,72.78229112468475,73.11793518066406,2379300
2022-11-25,73.53306103864959,73.84220769523795,72.99425969192774,73.2857437133789,1319900
2022-11-28,73.31224131886131,74.01003334008134,73.14441595939688,73.25041198730469,2930900
2022-11-29,72.97661297062835,73.6655704523765,72.80878757521522,73.17092895507812,2936100
2022-11-30,73.12676082226942,75.62644514087783,72.81761413278784,75.34379577636719,15812000
2022-12-01,75.29080786680234,76.60690031304557,74.62834766835948,75.44979858398438,3802900
2022-12-02,75.387965733305,76.47440337340028,75.387965733305,76.42140197753906,3125800
2022-12-05,75.6617901024569,76.47440632213348,75.44097003805173,76.22708892822266,3119000
2022-12-06,75.71476267393318,76.553875978329,74.9198093261999,75.41444396972656,3194800
2022-12-07,75.84726888535707,77.11035976906065,75.71477551511545,77.0396957397461,4279600
2022-12-08,76.93370425293749,77.53433505990408,76.62455752998993,77.33118438720703,2912800
2022-12-09,77.14568282071046,77.36650285178264,75.76776798326564,75.82076263427734,3100900
2022-12-12,76.07693516705926,76.81889417550087,75.71479372279768,76.70406341552734,3372200
2022-12-13,76.7835461580341,77.33118229450211,76.32424343049765,76.81887817382812,3818600
2022-12-14,77.01319739887658,78.02896416659713,77.00436271060546,77.13685607910156,4062800
2022-12-15,76.85419461970464,77.20750796717411,75.61760127300734,76.80119323730469,4681400
2022-12-16,76.28006185511475,76.97785386850202,75.74126051235865,76.78353118896484,8126400
2022-12-19,76.7570475251429,77.65799032643869,76.43023143877754,76.95137023925781,4570400
2022-12-20,73.91289271693215,74.6813489721549,72.8176270771165,73.42708587646484,8326500
2022-12-21,74.09835923313658,75.57343522719434,73.48889387198447,75.39678192138672,4221800
2022-12-22,75.40561053094946,75.51159981033504,74.5664905487639,75.22895050048828,2735800
2022-12-23,75.21130901040235,75.5381183655692,74.9639916371216,75.44096374511719,1477500
2022-12-27,75.58227209680298,76.03274680018028,75.24662811051917,75.90908813476562,2017400
2022-12-28,76.2270734176841,76.45672138593378,74.78732257782822,74.8668212890625,1707300
2022-12-29,75.17598654616133,75.29081055866168,74.40753026249142,74.53118896484375,2473100
2022-12-30,74.62834815028317,74.81383619837776,73.56841452148737,74.06304931640625,2477000
2023-01-03,73.80688856004261,73.97471394813185,72.9766097859376,73.50657653808594,3036500
2023-01-04,73.17976875634446,74.57535319521803,73.17976875634446,74.09838104248047,3445900
2023-01-05,74.32802350438527,74.99048359490762,73.95704747102697,74.55767822265625,2934100
2023-01-06,75.08765194459426,76.15642018156667,75.08765194459426,75.92676544189453,2290900
2023-01-09,75.76675881866564,76.32674742972736,75.26899719238281,75.26899719238281,3010700
2023-01-10,75.67787330642233,75.7756488797544,74.62901361371848,74.70901489257812,2470100
2023-01-11,74.94900691500308,75.2867727698084,74.24680359082124,74.62012481689453,3113000
2023-01-12,74.60235931835551,74.60235931835551,73.2068430436372,73.35794830322266,3928400
2023-01-13,73.17129309277605,73.74905611922352,73.17129309277605,73.34017944335938,3442800
2023-01-17,73.24238507513729,73.7668115092695,72.66462219678469,72.76239776611328,3880300
2023-01-18,72.38019766444144,72.39797196104401,69.41138830123244,69.69583129882812,6451600
2023-01-19,69.79359051134747,69.90914715861452,68.70029171093103,68.8425064086914,3865500
2023-01-20,68.8425117441991,69.10917364772034,68.14919893283655,68.85140228271484,3961800
2023-01-23,68.85140248320339,69.29583446937033,68.44252586970907,68.7980728149414,2750000
2023-01-24,68.753626509368,69.33138944436986,67.76698696321708,68.451416015625,3959400
2023-01-25,68.37142585493606,69.23362512845706,68.09588015034502,69.21585083007812,3287800
2023-01-26,68.94916981257421,68.94916981257421,68.1491909768963,68.2647476196289,3376000
2023-01-27,69.06474096266416,69.57139325118428,68.1758768226994,69.23362731933594,4273400
2023-01-30,69.47361964182018,70.02471103042194,69.31362383640473,69.51805877685547,3117600
2023-01-31,69.70471975057706,69.78472104441204,68.73586115537361,69.6513900756836,4144900
2023-02-01,69.28694676210495,69.52694384207871,68.6025244592976,69.32250213623047,4141600
2023-02-02,68.26475399584857,68.4425240730512,66.85145679056076,67.46477508544922,7882500
2023-02-03,68.00698233055422,68.03364716386514,66.37146914538263,67.0914535522461,5555700
2023-02-06,67.15367045651976,68.62918100631674,66.92256394336118,68.6025161743164,4531400
2023-02-07,67.90920965887194,68.09587028152643,67.03811997165695,67.82920837402344,3276700
2023-02-08,67.74033037186021,67.87366133946799,67.20701328292382,67.32256317138672,2415500
2023-02-09,67.6603305235544,67.84699115088475,66.72702060540857,66.8603515625,3308700
2023-02-10,67.23367327031694,67.72255118911585,66.85146147420895,67.63365936279297,2466700
2023-02-13,67.7047709263414,68.14031917978546,67.38477933591055,68.08698272705078,2425700
2023-02-14,68.07808041104286,68.10475202354337,66.86923178925173,66.97589111328125,2863500
2023-02-15,66.92256902783868,67.02923514543744,66.16703601062238,66.7625732421875,2264100
2023-02-16,66.29147642374065,66.84256774426613,65.98925914795778,66.7625732421875,2649700
2023-02-17,66.93145856749969,68.42475028412777,66.63813183460097,68.23808288574219,3978700
2023-02-21,72.16685616997034,72.34462622249181,70.03358163224867,71.25132751464844,7926300
2023-02-22,71.5268803936797,72.50462934481862,71.05578360331691,71.35799407958984,4089900
2023-02-23,71.35800474902469,71.87354752486137,71.07356852468281,71.37578582763672,2991900
2023-02-24,71.37576806935553,71.7579797864858,71.16243586805527,71.677978515625,2786500
2023-02-27,71.88241853048426,72.33573418948711,71.77575243228159,71.98019409179688,2672700
2023-02-28,71.77576578210407,71.95353586401326,70.64691152084347,70.67357635498047,3862900
2023-03-01,70.25580801389592,70.61135495319121,69.35805351801137,70.08692169189453,3584600
2023-03-02,70.21135950894865,70.60246180587072,69.79359237932618,70.1758041381836,2374500
2023-03-03,69.78471961073619,70.78913356239859,69.02918651212326,70.75357818603516,2540000
2023-03-06,70.58467024762251,70.58467024762251,69.94468729336576,70.31800842285156,2676900
2023-03-07,70.4069188558594,70.53135927728064,69.58027503842158,70.25581359863281,2287800
2023-03-08,70.54023181234095,70.68244649417007,69.98913381420812,70.37134552001953,2017000
2023-03-09,70.77134286115988,70.93133862696328,69.62470766981765,69.90025329589844,2251300
2023-03-10,69.98914551436313,70.6024638098551,69.52693924428522,69.79359436035156,2663900
2023-03-13,69.79359382860682,72.09575496762086,69.66915341909187,70.92245483398438,3946800
2023-03-14,70.9757751172995,71.31354771118023,70.53134320450303,71.25132751464844,2983100
2023-03-15,71.11800191069341,72.06019546630718,70.65578888913295,71.95352935791016,3315700
2023-03-16,72.11353269028366,72.21130827119192,70.89579337050736,71.52688598632812,2402000
2023-03-17,71.72243373907601,72.06019959611749,70.39802158117675,70.92245483398438,8367800
2023-03-20,71.10912663820314,72.14021222957457,70.98468620910587,71.6868896484375,2849900
2023-03-21,71.96241743312486,71.98908226393831,71.18910343206889,71.7757568359375,2601400
2023-03-22,71.90019896800337,72.41574164780681,70.90466897750291,70.99356079101562,3516800
2023-03-23,71.99799230373813,74.0601567503138,71.99799230373813,73.02018737792969,6082900
2023-03-24,73.64237502997031,75.41121234670644,72.98461762250199,75.37566375732422,5328800
2023-03-27,75.55343582980589,76.71784543545783,75.28677393192672,75.44676971435547,4580900
2023-03-28,75.5978789876995,76.57562794183715,75.12677541439834,75.34899139404297,2806000
2023-03-29,75.39344800695373,75.94454615605515,75.24234274689985,75.58010864257812,2567300
2023-03-30,75.51786804199219,75.5711977002025,74.91344038346877,75.51786804199219,3209900
2023-03-31,75.77564256848667,76.03341389657504,75.42009567520985,75.9623031616211,3069900
2023-04-03,75.98897355126019,76.98450356897035,75.66009824565005,76.37118530273438,3380400
2023-04-04,76.5667368041159,76.88672835481728,75.96230907295703,76.5045166015625,4849100
2023-04-05,76.87783122250006,77.61558983341705,76.68228009367937,77.38448333740234,4624700
2023-04-06,77.58126372596757,77.95692180078808,77.3129443283178,77.72437286376953,3556200
2023-04-10,77.49183261606454,77.59021845338079,76.57953564364682,77.23245239257812,2390500
2023-04-11,77.56338832574637,78.30575171858506,77.42922519800852,77.86748504638672,2812700
2023-04-12,77.527604046,78.00164114061845,77.10722946810982,77.82276153564453,2492800
2023-04-13,77.56337789090485,77.90325185480567,77.30399769852559,77.76908874511719,2083400
2023-04-14,77.8317013810368,78.03741906989076,77.18773070352866,77.42027282714844,3491400
2023-04-17,77.85853953529144,78.11791291773598,77.46499621215699,77.8943099975586,1672900
2023-04-18,77.88536752289947,78.26996480240517,77.56337878546125,78.24313354492188,1902200
2023-04-19,78.5740540127512,78.63666254886421,77.66175722598764,77.9300765991211,2198600
2023-04-20,78.18947578491212,78.35047017747227,77.89431826124847,78.32363891601562,1833300
2023-04-21,78.70823013220969,78.92288703099163,78.06425261204409,78.21630096435547,1749500
2023-04-24,78.23418406265817,78.69033589118655,78.0642436743435,78.36834716796875,2123900
2023-04-25,78.53828741215948,79.49530763650183,78.51145615357916,79.15543365478516,2473300
2023-04-26,78.56512908128256,78.9318411939916,78.35941818902863,78.60090637207031,2259200
2023-04-27,78.49355974416865,79.43268777983619,78.35045062036107,79.41480255126953,2203100
2023-04-28,79.41482241644148,79.95146811732162,78.96761652840463,79.27171325683594,2383500
2023-05-01,79.54897358299753,80.29133005938061,79.45058775652159,79.9335708618164,2146200
2023-05-02,79.9514659111613,79.96041193934488,78.8334512219194,79.60264587402344,3320200
2023-05-03,79.87990583077179,80.30028041678028,79.33431415409945,79.45059204101562,3693500
2023-05-04,79.52214364144113,80.00511993090863,78.97655198516257,79.96040344238281,2123000
2023-05-05,79.683132793178,80.452327379032,79.56686173208641,80.32711029052734,2541500
2023-05-08,79.98724733586522,80.83693581409469,79.72786709569128,80.38079071044922,2229200
2023-05-09,80.52388390606839,80.80114934823018,80.0945701132901,80.13034057617188,2191700
2023-05-10,80.09457204351871,80.4433920674898,79.38798596773066,80.11245727539062,2470800
2023-05-11,80.16612285753713,80.79221517809138,79.61159193866409,80.72960662841797,1822600
2023-05-12,80.54177234235935,81.07841797112906,80.47021777217157,81.04264068603516,2145000
2023-05-15,81.14996723668357,81.29306954388542,80.06772319884087,80.75642395019531,2629700
2023-05-16,80.58649747269581,81.01581811604215,79.808363615872,80.72960662841797,2191200
2023-05-17,80.72959656946477,80.85481365320949,79.29853930965437,80.36288452148438,2772700
2023-05-18,79.8530736731518,79.8530736731518,78.74400510097456,79.15543365478516,3395500
2023-05-19,78.93183416988519,79.20909961904091,77.78698826183856,78.3772964477539,4147400
2023-05-22,78.39519972457782,78.39519972457782,76.23072469337583,76.65109252929688,3156200
2023-05-23,76.74052339218089,76.75840862295503,75.47045364499458,76.44536590576172,3018200
2023-05-24,76.65107760511805,76.75840946239504,75.72089547066228,76.08760070800781,2287000
2023-05-25,75.5062303596075,75.88188161739993,74.8085903597589,75.58673095703125,2490200
2023-05-26,75.45255929419176,75.94448837876375,74.81752790926522,75.29156494140625,2364000
2023-05-30,74.5492004348829,75.00535223058893,73.61901161516526,74.47764587402344,4495800
2023-05-31,74.51342634066677,75.39889871557415,74.31665470179846,75.273681640625,8562500
2023-06-01,75.36313082642968,76.00710833432612,74.96958749964415,75.03219604492188,2608800
2023-06-02,74.79965258275776,75.67617910477163,74.41505525531598,75.65828704833984,3403500
2023-06-05,75.62250751512913,76.77629253528255,75.62250751512913,76.2396469116211,2552800
2023-06-06,76.40959574838848,76.72263849478452,74.36139203079722,74.9338150024414,2754800
2023-06-07,72.68882883517956,73.48486144920136,71.64236888497857,72.89454650878906,5185400
2023-06-08,72.7961656007961,73.94995747911194,72.67094851234194,73.92312622070312,2877400
2023-06-09,73.69952433758381,74.08412163575883,73.43119810208695,73.6100845336914,2708800
2023-06-12,73.83368297523197,73.91417674670502,72.54572804110934,72.96610260009766,3854900
2023-06-13,72.33107340975218,72.48312175425438,71.60659532486505,72.20585632324219,5473500
2023-06-14,72.19690113785221,72.55466712127817,71.8301891282905,72.13429260253906,3623500
2023-06-15,72.34001373993685,72.83194289018773,72.0180249913762,72.1879653930664,3518700
2023-06-16,72.08957956301623,72.95715997864804,71.99119373296605,72.1879653930664,5349000
2023-06-20,72.44734733783893,72.97504696276752,72.11641255391817,72.12535858154297,3486600
2023-06-21,72.25057057185919,72.79616221351662,71.79441872867591,72.78721618652344,4784000
2023-06-22,73.10921186946162,73.26126704752242,72.5815122316302,72.7156753540039,2584600
2023-06-23,72.92139194069013,73.36859783442557,72.63518044165225,72.73356628417969,3925900
2023-06-26,72.65306059835073,73.3238693290771,71.84808875671523,73.21653747558594,3545200
2023-06-27,73.69952774818114,73.86946133629485,72.34001810035176,72.35791015625,5391900
2023-06-28,70.54226478880739,70.55120399412122,68.22573455802572,68.61927795410156,11772300
2023-06-29,68.63715069741343,68.74448255603397,68.0557817382365,68.24361419677734,5836700
2023-06-30,68.40461453896143,68.90548294190316,68.34200598859371,68.60137939453125,4126000
2023-07-03,68.24361817204722,69.10225261956914,67.7964123041408,68.97703552246094,2756200
2023-07-05,68.66397432308871,69.18273467969061,68.35093163335269,69.14695739746094,4786500
2023-07-06,68.50298849234706,68.80709201724518,68.26150033700947,68.3598861694336,4261900
2023-07-07,68.06243549438321,68.44100915976367,67.71991056931017,67.75596618652344,4264600
2023-07-10,67.81905815633021,68.13453619387646,67.31429329625624,67.41344451904297,2961700
2023-07-11,67.51258839244424,67.71089081643062,67.20611913440037,67.67483520507812,3186200
2023-07-12,67.62075857404811,67.92722787843101,67.25120053639003,67.55766296386719,3783300
2023-07-13,67.52161136487544,67.91820937911696,67.24218206570124,67.41344451904297,4286900
2023-07-14,67.76499424408127,67.76499424408127,67.2692380125662,67.61176300048828,2594200
2023-07-17,67.32330644929242,67.58470449278477,66.96275718665106,66.98078155517578,2814500
2023-07-18,67.21513960742844,67.76497568565284,66.72839913439839,66.98078155517578,3335800
2023-07-19,67.05289973464377,67.8370939464204,67.05289973464377,67.79202270507812,3410600
2023-07-20,67.93623632142217,68.9097103646227,67.63878267190574,68.8285903930664,3523800
2023-07-21,68.69338886323838,69.4595517869676,68.64832450119876,69.40547180175781,3548800
2023-07-24,69.60377360627803,69.97333162996924,69.34237555200596,69.63081359863281,2731500
2023-07-25,69.76603304287268,69.76603304287268,69.05394998227801,69.3243637084961,2308200
2023-07-26,69.21617815295198,69.47757618387193,68.24269725371319,68.26973724365234,3466300
2023-07-27,68.19763712049462,68.63930636297057,67.56667418290938,67.60272979736328,3160600
2023-07-28,67.96328219515327,68.26073587041864,67.7830041145808,68.00834655761719,2935900
2023-07-31,67.97228528922378,67.97228528922378,67.01682883057093,67.36836242675781,3378000
2023-08-01,67.49456827694539,67.78300633841887,66.4309516358421,67.00782775878906,3261400
2023-08-02,66.97177682117433,68.39593583471598,66.94472995140924,68.00834655761719,4355600
2023-08-03,67.96327656853462,68.29677895539851,67.09796248414217,67.1700668334961,3571600
2023-08-04,67.25119570901677,67.55765811449568,66.26869913311768,66.33179473876953,2077600
2023-08-07,66.30475809920277,66.67432300592121,66.06139128707292,66.2146224975586,2500400
2023-08-08,66.25068542668052,66.34983666250561,64.17753197549123,64.3217544555664,4772200
2023-08-09,64.42991495370266,65.42142033714428,64.21358125495107,65.0428466796875,3546700
2023-08-10,65.33128475257357,65.69182716344822,65.06988669085547,65.24114227294922,3804500
2023-08-11,65.35831738625454,65.53858857139306,65.16001495645922,65.50253295898438,2480800
2023-08-14,65.73689801447607,65.77295363073142,64.87158385506436,65.1419906616211,2431900
2023-08-15,64.86256239180949,64.98875359888868,64.35779756349272,64.62820434570312,2633200
2023-08-16,64.5380689844518,64.81749826705376,64.15949536184853,64.3037109375,2707300
2023-08-17,64.35779783173406,64.35779783173406,63.33023692586067,63.357276916503906,5586500
2023-08-18,63.46544194003288,63.96119113375242,63.176997043011525,63.28516387939453,5246500
2023-08-21,62.753363766080106,63.059826176724485,61.46440476297655,61.96916961669922,4741100
2023-08-22,61.79790682365721,62.032264880262886,61.482428791825704,61.68974685668945,3595700
2023-08-23,61.83395983227132,61.96015103968555,61.18497255019523,61.41933059692383,4313100
2023-08-24,61.527500792230235,62.01424128033636,61.09484028827855,61.30215835571289,3797700
2023-08-25,61.608620518000905,62.09536100412825,61.2030068846808,61.626651763916016,2698000
2023-08-28,61.779879030937536,62.20352388316359,61.47340976206775,61.78889465332031,3333900
2023-08-29,62.15845858285995,62.221554191753654,61.32018442075469,61.73481369018555,3230000
2023-08-30,61.96016153212401,62.16747962335787,61.45539661698933,61.5455322265625,2543700
2023-08-31,61.70777845276852,61.870025299127846,60.9686554586663,60.98668670654297,5681900
2023-09-01,61.17596544231692,61.28412540762176,59.409281614317365,59.71574401855469,4404600
2023-09-05,59.183941685645976,60.058264575405225,58.976623615206755,59.58053970336914,3952300
2023-09-06,60.27459976192894,60.39177535783272,59.33717436398166,59.37322998046875,4262700
2023-09-07,59.3642073683825,59.82390782834188,58.318615244067814,58.580013275146484,5309100
2023-09-08,58.661148746910605,59.625614166259766,58.5079175300294,59.625614166259766,4631300
2023-09-11,59.30111120435472,59.79686039495479,58.9585932066544,59.3912467956543,3776700
2023-09-12,59.55350061700028,59.88700990864012,58.63410647453365,59.030704498291016,3233700
2023-09-13,59.22900843257247,59.31914403673446,58.70621230076483,58.823394775390625,3042800
2023-09-14,58.90451779341487,60.022214471849125,58.90451779341487,59.814903259277344,3693600
2023-09-15,59.751798965232005,60.15741258440511,59.274074118724315,59.355194091796875,7635700
2023-09-18,59.49941972596174,59.58955532649402,58.75128117542328,59.58053970336914,4126700
2023-09-19,59.796873421937946,59.887015909780224,59.11183727729951,59.38224411010742,5740200
2023-09-20,59.95911483689333,60.085312933050986,58.165390897321146,59.37322998046875,6780900
2023-09-21,59.22900537452795,59.95911267052151,59.00366293730471,59.02169418334961,6014500
2023-09-22,58.733249959052294,59.10280794122386,58.1383426864626,58.426780700683594,6619900
2023-09-25,58.14736880154741,58.48988685621137,57.75977950528552,58.3907356262207,4420400
