Date,Open,High,Low,Close,Volume
2022-06-10,84.78257363702902,86.27914718481534,84.40843025008245,85.49605560302734,3003000
2022-06-13,84.48673104809103,84.90438207957109,80.57998287214846,80.92802429199219,4241100
2022-06-14,81.02372495384472,81.61539329652113,77.75214666855534,78.69185638427734,3482800
2022-06-15,79.27484099424414,79.97092390828382,77.16919980486514,78.87459564208984,3954800
2022-06-16,77.53463080697412,78.2220107744642,76.7950469507732,77.60424041748047,3908000
2022-06-17,78.39601701049334,78.56133815234439,76.24686871977723,76.92555236816406,8000800
2022-06-21,77.04738309690894,78.76147508671149,76.96036775750694,78.26551818847656,3197400
2022-06-22,77.85658001501157,79.31834882679188,77.84787715302528,78.5787582397461,2632500
2022-06-23,79.28354511028162,80.58869561599627,79.03121521590947,80.40597534179688,2991900
2022-06-24,80.4929772607023,81.69371323491218,80.41466478502656,81.4413833618164,3647200
2022-06-27,81.29347739851677,82.67693379299219,81.10205425600945,82.64213562011719,2910900
2022-06-28,82.73783745907564,83.69495313582112,82.46810848017756,82.72914123535156,2318500
2022-06-29,82.86835853186892,83.2860096361431,82.48551887781828,82.98147583007812,1700100
2022-06-30,82.32018963332736,84.09519503587461,82.2157752078816,83.47742462158203,3046800
2022-07-01,83.5296254968064,85.28722511243289,82.99886380372838,85.226318359375,2833600
2022-07-05,84.93918642126233,85.09580472741932,80.60608437647772,81.42398071289062,3654900
2022-07-06,81.58060666367581,83.33820636339112,81.15425273353429,82.48551177978516,2574100
2022-07-07,82.89444220814788,83.28599127678137,82.14616215176831,82.24186706542969,2604500
2022-07-08,82.52902683348455,82.60733932637535,81.64152729020665,82.08527374267578,1979100
2022-07-11,82.01566051894062,83.05107541719406,81.61541515615559,82.6682357788086,1699200
2022-07-12,82.58120587629487,83.46000222109203,81.76330963624889,82.1113510131836,1945100
2022-07-13,81.31087396045689,82.42460796970815,81.11075460011351,81.70242309570312,2071100
2022-07-14,80.44077821609548,82.18097899211347,80.16234635746618,82.02436065673828,2043200
2022-07-15,82.1983693500377,82.89444554730724,81.24126042983089,82.85094451904297,2376900
2022-07-18,82.63343896346501,82.63343896346501,81.14556802360923,81.24127960205078,2354100
2022-07-19,82.04176005972451,82.04176005972451,81.25866844319465,81.43268585205078,2568900
2022-07-20,81.66760878786434,81.81552423497492,80.21454298506235,80.6669921875,2293300
2022-07-21,80.44947571051308,80.78881430812622,80.10143425086562,80.73661041259766,2061600
2022-07-22,81.38918449018668,82.10266648495612,81.08465070674947,82.09396362304688,1870100
2022-07-25,82.2418721899287,83.46001385990604,81.83293065121438,83.35560607910156,2626800
2022-07-26,83.28601293018708,84.31273168719895,83.22510616656515,83.89508056640625,2492400
2022-07-27,82.5116138794025,83.99948461089852,82.08525994847281,83.7819595336914,2757600
2022-07-28,84.48673026309709,85.07839867983266,83.4687145961417,84.9391860961914,2805200
2022-07-29,84.72166527583086,86.27914554830689,84.52153929381605,85.757080078125,5858500
2022-08-01,85.51345437692751,86.32264790211029,85.16541293758276,86.22693634033203,2643200
2022-08-02,86.22693812201321,86.79250464284227,85.58306576084118,85.67007446289062,2139300
2022-08-03,85.59175788298113,86.86210336085497,84.16479410573449,86.65327453613281,2099000
2022-08-04,86.54888538356388,87.31457132394036,86.19214104332796,86.9665298461914,2864500
2022-08-05,86.9578351292014,87.15795450149668,85.85280391607144,86.5401840209961,2699300
2022-08-08,87.39287224480624,88.03674457851677,86.59237496041301,87.07963562011719,2050400
2022-08-09,87.25501647674605,88.4301059495242,87.25501647674605,88.1933364868164,1867100
2022-08-10,88.66690000158756,88.92998318257666,87.94781355609834,88.86859130859375,2311400
2022-08-11,88.83351030702016,89.86829378297486,88.34242220099391,88.74581146240234,2214200
2022-08-12,89.55259986677532,91.06969358977487,89.19305332438138,91.00830841064453,3186600
2022-08-15,91.0083135454466,91.75370695993752,90.84169375391362,91.69232177734375,2056700
2022-08-16,91.09599802263388,92.47278559364565,91.09599802263388,91.60462188720703,2063200
2022-08-17,91.04338478344783,92.20970985398662,91.04338478344783,91.4906234741211,1877000
2022-08-18,91.71862349978178,92.4991017629997,91.40293307202526,91.52570343017578,2151200
2022-08-19,91.4467705949962,92.38509067338818,91.18369413844133,92.02555084228516,2426200
2022-08-22,92.07817661239844,92.07817661239844,90.5084621320529,90.68385314941406,2612400
2022-08-23,90.75399768717601,90.75399768717601,89.649064448026,90.06121826171875,1169500
2022-08-24,90.00861111714872,90.13138148634627,89.35968106703542,90.02615356445312,1382500
2022-08-25,90.42076985763283,90.73646699801223,89.5350636198749,90.65753936767578,1466200
2022-08-26,90.84167672550144,90.96445375815735,89.22811983379579,89.28950500488281,2004700
2022-08-29,88.96504234820478,90.81537551036774,88.33365484433048,90.26290893554688,1663500
2022-08-30,90.2278432595654,90.25415023956768,88.53535841109301,88.86859130859375,1826200
2022-08-31,88.95626995677111,89.35088794813677,87.6934816796303,87.86886596679688,3253700
2022-09-01,87.91273238895666,90.30676784570534,87.87765418664175,89.78060150146484,2828600
2022-09-02,90.09629706792306,90.98200326217193,88.28981316820216,88.64935302734375,2320800
2022-09-06,88.74581107282366,90.54353033187716,88.70196834118971,89.06150817871094,2740800
2022-09-07,89.60521495233206,92.03432186051272,89.60521495233206,91.85016632080078,2845600
2022-09-08,91.2363221522409,92.18341359895396,90.75400520516942,91.18370819091797,2929900
2022-09-09,91.77124621106108,92.50786837653604,90.87676879243249,91.82386016845703,2000000
2022-09-12,91.82387002680707,92.6043417008932,91.49940164356984,92.23603057861328,1772500
2022-09-13,91.49938958877863,91.98170648808956,89.29828767860658,89.62274932861328,3093400
2022-09-14,89.6227498737873,91.11354331405511,89.6227498737873,90.60491943359375,1430600
2022-09-15,90.28045070355473,90.28045070355473,87.62333886737208,87.86011505126953,3097500
2022-09-16,88.0179493830654,88.60549410068258,87.6671741205913,88.0091781616211,5319700
2022-09-19,87.82503625930876,88.7019712061007,87.43041151896277,88.6668930053711,2873400
2022-09-20,88.37749522170297,88.39503766579153,86.5096263551987,87.48302459716797,2273600
2022-09-21,88.07936229350244,88.67567842037839,86.42195551404266,86.43949127197266,2853200
2022-09-22,86.20270940613253,87.26379990686794,85.97470444276902,86.7113265991211,1939500
2022-09-23,86.07116304184477,86.19393339441591,84.61544787495501,85.71161651611328,2096800
2022-09-26,85.36961145196992,85.78177192677511,82.65988581367053,83.86128234863281,3504700
2022-09-27,84.08053874767909,84.14192393981084,81.2743489781071,81.43219757080078,2924100
2022-09-28,82.33542591987514,82.57220211454735,81.24802840238772,82.04603576660156,3419200
2022-09-29,82.18633768566932,82.18633768566932,77.89812667536489,78.10858917236328,3429200
2022-09-30,78.61723143270125,78.92415737327836,75.48657345784721,75.81103515625,5127200
2022-10-03,76.90719758515867,78.16121491519229,76.41611612125173,77.37197875976562,6209900
2022-10-04,77.67013207283243,79.95893294010877,77.49474775040206,79.5029296875,5094100
2022-10-05,78.45936694249787,78.60844427048326,76.6353407362031,76.90718841552734,3296800
2022-10-06,76.7142695031685,76.87211805588935,73.82915282262104,74.10977172851562,4211100
2022-10-07,74.14484016199496,74.43422356179802,72.40850631076864,72.77681732177734,3717000
2022-10-10,73.00484760182239,74.53071281349796,72.97854061910996,74.05716705322266,4127900
2022-10-11,73.93438792326734,75.58303000995339,73.82038878151094,74.42547607421875,3921000
2022-10-12,74.4254669359483,74.4254669359483,71.61927125808405,71.68065643310547,2552800
2022-10-13,70.85634508068881,74.57454731372822,70.41787761531445,74.34654235839844,4047100
2022-10-14,74.83761349423959,75.56547099245235,72.90835958790969,73.24159240722656,4001200
2022-10-17,74.36408687887071,75.46902010530066,74.3027016996246,74.58332061767578,3606400
2022-10-18,75.38134661269113,76.17058960590661,74.83764439725728,75.925048828125,2612300
2022-10-19,74.9516377638676,75.71456695479378,74.58332665855956,75.32872009277344,1806500
2022-10-20,75.67071752688518,75.67071752688518,73.25914641793774,73.60115051269531,3165500
2022-10-21,73.75900357389926,75.55672300469071,73.1451517485224,75.0919418334961,2278600
2022-10-24,75.83733643848669,76.28456844005201,74.75870352013166,75.4164047241211,2141900
2022-10-25,75.46024750366045,76.78441432729754,75.40762686244588,76.6616439819336,2580000
2022-10-26,77.17027465646785,77.70520550466607,76.5038022292814,76.68795776367188,2197600
2022-10-27,75.56548852599741,78.32783515729236,75.54795276953574,76.4511947631836,2740500
2022-10-28,76.78442354784795,78.5382934813519,76.78442354784795,78.39798736572266,2633900
2022-10-31,78.35413005896271,78.38920825696195,76.60903152401403,77.10011291503906,4104000
2022-11-01,77.25796562687464,78.22259270718298,76.83704060915,77.63504791259766,4169800
2022-11-02,77.61751431359023,79.48538334889561,77.3193529514787,77.35443115234375,3166600
2022-11-03,76.96857234247292,78.55582904271495,76.49503338955276,77.76658630371094,4020800
2022-11-04,77.8893645011705,78.64352911771019,76.92473736318435,78.54706573486328,3304300
2022-11-07,78.78382986573904,78.78382986573904,76.01271900236051,77.17027282714844,3038600
2022-11-08,77.22288665299092,78.59090967309082,77.17027269892333,78.26644134521484,2959600
2022-11-09,78.16908142286623,78.60281803651951,77.56716770196967,77.7353515625,2932000
2022-11-10,79.95711223869483,81.41763869197075,78.7267310258426,81.25830841064453,4114900
2022-11-11,80.7891597928369,81.37337304235128,78.9126107561113,79.64730072021484,3966700
2022-11-14,79.95711635789392,80.18725485688759,78.3018520584678,78.47888946533203,3045700
2022-11-15,79.41714689003669,80.17839069151417,77.93892031753617,78.97456359863281,4912300
2022-11-16,79.42602105312868,80.19611185786188,79.23128327386246,79.43486785888672,3294700
2022-11-17,78.82409651263079,79.24897274235084,78.34610568923131,78.841796875,2587800
2022-11-18,79.381746472067,81.07241128379394,79.381746472067,80.79801177978516,4318800
2022-11-21,80.92195123553269,82.61262314868755,80.85113626724318,82.45329284667969,3150700
2022-11-22,82.86046690705666,83.82529550331469,82.3559220876777,82.94898223876953,3286800
2022-11-23,82.94896706073511,84.2767170533367,82.70112147597519,84.20590209960938,3323000
2022-11-25,84.40063639942994,84.8078122368075,84.04656839853652,84.5068588256836,1252000
2022-11-28,86.00280145859698,86.1090171425256,83.19681783342816,84.28557586669922,4529100
2022-11-29,83.7367677116447,83.98461330487629,83.21452260494753,83.7810287475586,2044500
2022-11-30,83.7102108126672,85.75494363735402,83.17911216702869,85.68413543701172,4346800
2022-12-01,86.51619944885769,86.9322289172462,84.95831077369581,85.40089416503906,2846500
2022-12-02,84.3298368762419,84.44491288072386,83.64826142129232,84.19706726074219,3492000
2022-12-05,83.67480814787781,84.02887618309403,83.30303974987953,83.66595458984375,2496000
2022-12-06,83.50664100531485,85.54252754983368,83.39157174101287,85.30353546142578,4255100
2022-12-07,86.2772050166842,87.31284850316237,85.215000854695,85.5690689086914,6140700
2022-12-08,85.44514640210191,87.00304179317156,85.28581611490972,86.49849700927734,3735000
2022-12-09,86.54274656733836,86.68437648301003,85.28581145553957,85.4894027709961,2552300
2022-12-12,86.14443428840026,87.26859317360565,85.29467495518402,87.23319244384766,2132700
2022-12-13,88.313079438468,88.79992382892196,86.31260754182416,87.2951431274414,4842800
2022-12-14,87.62263699655968,88.7645026838591,86.72862362196807,87.1800537109375,3048300
2022-12-15,87.04729151976599,87.20662179861253,84.37409101165873,84.59538269042969,6069100
2022-12-16,84.02004266793912,84.02004266793912,82.15233992108934,83.71023559570312,6084100
2022-12-19,83.29418854075212,84.21476275696013,82.73653592802881,83.20567321777344,3337000
2022-12-20,83.2322194960503,83.52432611301316,82.57719806221579,82.91355895996094,1975400
2022-12-21,83.25877997019194,84.4094994136988,83.00208080961622,84.39179229736328,2399200
2022-12-22,84.04658036047684,84.09969495780591,82.29395397420403,83.6217041015625,3310100
2022-12-23,83.4269720098738,84.73702186274826,83.27649527266074,84.70161437988281,1406200
2022-12-27,84.94945868675642,85.38318852686722,84.30328395275374,85.23271179199219,1327300
2022-12-28,85.40973609826396,85.73725022035796,84.35639227919039,84.40950012207031,1391800
2022-12-29,84.91404831902571,85.56022303107109,84.68390306843997,84.98486328125,1415900
2022-12-30,84.88749759622375,85.0468278905909,83.26764072903882,84.04658508300781,1405300
2023-01-03,84.00231533219971,84.34752978090212,82.66571181733741,83.97576141357422,1870500
2023-01-04,84.32982527691568,85.74609734478388,83.99346437510414,84.55111694335938,1963500
2023-01-05,83.9491997575935,84.4891519409341,82.74537935654111,83.01092529296875,2374200
2023-01-06,83.87838751006817,86.02048902560666,83.87838751006817,85.44512939453125,2287500
2023-01-09,85.33892893166183,87.02959389903252,85.17959864779513,86.70207977294922,2561400
2023-01-10,86.40113836392797,86.81716787163478,85.3920486765608,86.1090316772461,3975900
2023-01-11,86.08246232444206,86.56045315699781,85.8877245682209,86.4188232421875,5187300
2023-01-12,86.37456396056021,86.60470242888054,85.19729068664707,85.33892059326172,2505500
2023-01-13,84.66620847312059,84.84323913745655,83.79874200998574,83.94921875,3709700
2023-01-17,83.8960963611419,84.53341744755495,83.48892050110818,83.96691131591797,2575400
2023-01-18,84.19706431287823,84.27672607938898,81.75400217391893,81.83366394042969,3775900
2023-01-19,81.70088539805845,82.0195459358384,81.00160292644608,81.10781860351562,1778500
2023-01-20,80.7626252100602,82.17889088440894,79.74468193517947,81.58583068847656,3154200
2023-01-23,81.3733718711976,82.76308326661251,81.05471133119164,82.01954650878906,2157400
2023-01-24,81.74514751883433,82.25854585152672,80.80687293054473,82.0549545288086,2225300
2023-01-25,81.82481622398807,81.91333154799862,81.08127264506945,81.74514770507812,2302700
2023-01-26,81.53270128117316,82.64801315942944,81.39992493202361,82.3116455078125,2262900
2023-01-27,82.04610064508329,82.74538312342865,81.65662514998314,82.38246154785156,1647700
2023-01-30,82.25854454933031,83.17911875959948,82.0372528666681,82.20543670654297,2866700
2023-01-31,82.40016771093987,83.32074192116897,81.36452425691445,83.1702651977539,3339000
2023-02-01,82.51524010788073,84.26786637618181,82.28509487704314,83.7810287475586,3290400
2023-02-02,83.7810431047064,84.64850282966931,82.83391485210326,83.6925277709961,2533600
2023-02-03,83.17025651497576,83.28532574675911,80.53246371497654,81.53269958496094,2593300
2023-02-06,81.38222326997769,81.94872938089728,81.06356273842472,81.87791442871094,2657000
2023-02-07,81.50616635023313,81.90448873719203,80.26693139161281,81.68319702148438,3160800
2023-02-08,81.23174686122319,81.23174686122319,79.6738582975731,80.0013656616211,2901700
2023-02-09,80.17112151209506,80.61780706714599,78.7327934795606,79.04547882080078,2779800
2023-02-10,79.45640955787563,80.9572729336479,79.18839556310668,80.89473724365234,2053100
2023-02-13,80.98408052310995,81.62730871784433,80.9126092090551,81.37715911865234,3107200
2023-02-14,81.18955731724957,81.82384993505462,80.35872198093699,80.83221435546875,1989700
2023-02-15,80.62673146645324,81.25208843014586,80.34085302363951,81.22528839111328,1687500
2023-02-16,80.39445496192037,81.47543306181836,79.72442670708345,81.02874755859375,2054600
2023-02-17,80.97514884753187,82.84229782681767,80.71607043337833,82.5564193725586,3127600
2023-02-21,81.72558599265088,82.14546465741893,80.80540809324648,81.16275787353516,2834600
2023-02-22,80.75181359236225,81.74345606365075,80.50167077363733,81.1359634399414,3583000
2023-02-23,80.59099608517084,81.26995994513406,79.42068227087458,81.03768157958984,3829200
2023-02-24,79.90309372850014,81.22527881467347,79.66187977388654,80.78752899169922,3248100
2023-02-27,81.28782682278454,81.77918360784821,80.29618444993235,80.46592712402344,2931400
2023-02-28,79.93883579617257,80.68926412434519,78.40223666795684,78.58984375,3593800
2023-03-01,78.277169139024,78.31290479677678,76.58869850151383,77.15151977539062,2997900
2023-03-02,76.91923369440882,78.78638243344355,76.69589096776077,78.60770416259766,2549200
2023-03-03,78.69704499010211,79.60828719077215,77.91981661316069,79.59041595458984,2715600
2023-03-06,79.51001122170618,80.23363947983363,79.38493983921202,79.84056091308594,1735400
2023-03-07,80.01922942620646,80.5641862081218,78.78638006587352,79.17945861816406,3381000
2023-03-08,79.45641630084332,80.10857329244439,78.90252384539231,79.77803039550781,2108300
2023-03-09,80.20685162011611,81.08235824637498,79.02760210907937,79.29561614990234,2006500
2023-03-10,79.65296116866024,79.80483260196638,77.72327654825372,78.19676208496094,2660400
2023-03-13,78.43796648544605,81.27888617441288,78.36649517878399,79.8494873046875,4420600
2023-03-14,80.26045408965685,81.3950391715635,79.96564681503736,80.62673950195312,2926900
2023-03-15,80.55526033695804,83.19963764303381,80.16218173711039,82.71721649169922,4085000
2023-03-16,82.36879436915511,83.20856519741402,80.95727352524379,82.19905853271484,4169200
2023-03-17,81.85958286722673,82.0650611976972,80.49272631790018,81.02874755859375,8072300
2023-03-20,81.43970204025165,82.59214460975812,81.17168801913684,81.97572326660156,2718300
2023-03-21,81.91319077104335,82.00252650961232,78.37544235984818,79.42068481445312,4532000
2023-03-22,79.29560566412883,79.91202697109996,77.5535282609061,77.58926391601562,3156000
2023-03-23,77.55353996593934,78.1967682232335,76.12414762521915,76.30282592773438,3862100
2023-03-24,76.51722447155014,79.60828719077215,76.41001750209497,79.59041595458984,2527200
2023-03-27,79.90309361680832,80.28724336749985,78.98292270177204,79.10799407958984,1919000
2023-03-28,79.0901219080302,80.3051068346182,79.02758621986223,79.44747161865234,2158900
2023-03-29,79.76910082707613,80.51060042467044,79.69762950820147,80.49272918701172,3185900
2023-03-30,80.75179333857577,81.45755715203647,79.1347942260431,80.78752899169922,3617600
2023-03-31,81.1627475239211,81.42182591119654,80.6803264044302,81.2878189086914,2210600
2023-04-03,80.82326297642787,81.85064083091312,80.50164892083458,81.20741271972656,2926200
2023-04-04,81.01088899962507,81.60051036229066,80.76074619025903,81.44863891601562,3146900
2023-04-05,82.02932691145247,84.78984691180712,81.95785559393003,84.45929718017578,4232600
2023-04-06,85.16505807274798,85.80828627578842,83.90540170581383,84.77197265625,2991500
2023-04-10,84.43249266576305,84.64689979108837,83.42297910292537,84.36995697021484,1977400
2023-04-11,84.45928740398342,84.60222320660345,83.70885228862083,84.28060913085938,2682600
2023-04-12,84.51288743261419,84.74516577961116,83.84285924448689,84.20914459228516,2434300
2023-04-13,83.8875375453578,84.14661595104647,82.26160261190599,83.9500732421875,2062200
2023-04-14,83.03882449136896,83.2800384572531,82.27946057068183,82.63681030273438,1994100
2023-04-17,83.1281679579851,83.61951788111091,82.52960425341178,83.34257507324219,1632000
2023-04-18,83.44978677404481,83.44978677404481,82.24373049457444,82.61001586914062,2070900
2023-04-19,83.0388331548027,83.57486121674488,82.79762597963268,83.56592559814453,1622000
2023-04-20,83.78925101839017,83.99472249253255,83.172822964206,83.53910827636719,2099700
2023-04-21,84.04833812720902,84.33421655012283,83.36937431683403,83.9053955078125,2506900
2023-04-24,83.69992661655763,84.40569048605913,83.29790559890567,84.19127655029297,2197400
2023-04-25,84.17342464441771,84.62904580580924,84.03048199932215,84.31636047363281,1642500
2023-04-26,83.73568262379847,84.17343258792359,82.19908312341353,82.41349029541016,1998900
2023-04-27,82.51175070754199,83.28005035566596,82.395614924781,82.91376495361328,2004700
2023-04-28,82.74402405277907,83.34258098392291,81.67197476870493,82.56534576416016,2621600
2023-05-01,82.45813454499414,83.58377694082776,82.20798497448557,82.77081298828125,3046300
2023-05-02,82.8601387491671,82.98521011144277,81.05553279641957,81.54688262939453,2134300
2023-05-03,81.9578543299877,82.31520409620894,81.00194762447677,81.18062591552734,1998400
2023-05-04,80.94835025654822,82.52961399400245,80.0996504972396,81.68984985351562,2365100
2023-05-05,81.22528513118601,82.42240574834011,81.07341370551018,82.28839874267578,3328700
2023-05-08,82.2437294921009,82.97629341642433,81.68984385168538,82.31520080566406,2476700
2023-05-09,82.03574484456847,82.3242219139634,81.3686429111869,82.12589263916016,2026700
2023-05-10,82.50450438537834,82.95525016450654,81.76528158272147,82.68480682373047,1657500
2023-05-11,82.41436292584228,82.74791730399943,81.30553207573323,81.74726104736328,1676800
2023-05-12,82.4143743321261,82.87413705152375,82.06279309900916,82.6307373046875,3314600
2023-05-15,82.92821328360671,83.02737791333168,80.78266567594035,81.21537780761719,2788600
2023-05-16,81.34160564173864,81.43175344340231,79.3493027724385,79.41240692138672,2482900
2023-05-17,79.48451354015651,79.52959087175492,77.82577228042926,78.49287414550781,2674900
2023-05-18,77.95198031634136,78.21341370757273,77.29388841733343,78.10523223876953,2595400
2023-05-19,78.19539562772259,78.84447081439424,77.93396218432227,78.03312683105469,2117100
2023-05-22,78.57401454211362,78.81741425835118,77.78971434030748,77.89789581298828,1458000
2023-05-23,77.64547360440794,78.27652188827051,77.42010069113606,77.52828216552734,1812100
2023-05-24,77.3389795569134,77.88889008529931,76.73498172338672,76.7800521850586,1767900
2023-05-25,76.05886182050348,76.13097593372433,73.47157800847833,74.3730697631836,4953100
2023-05-26,74.21079396109003,74.39108954386299,73.30930229155403,74.14768981933594,3387100
2023-05-30,74.13866252254343,74.3820690905833,73.30929195420052,73.73299407958984,3346100
2023-05-31,73.84117994175632,75.26553143651384,73.49860873340606,74.9319839477539,3091100
2023-06-01,75.1303067737285,75.18440094675074,73.435505038792,73.94033813476562,2995700
2023-06-02,73.50763141964316,75.74332690425673,73.21013751858096,75.22947692871094,3066200
2023-06-05,75.51796513883164,76.41044697380858,75.30160903239933,75.72531127929688,2349400
2023-06-06,75.27453864291874,75.84247579977315,74.73364513003347,75.22045135498047,2953500
2023-06-07,75.38273774649996,76.44649821796791,74.75168943552039,76.2481689453125,2763900
2023-06-08,76.7349840913247,76.7349840913247,75.63516300061393,76.33832550048828,3349100
2023-06-09,76.33830490658802,76.5907214407213,75.31962192874023,75.43681335449219,3019600
2023-06-12,75.43681445738162,75.62612686074932,75.02212916269498,75.44583129882812,2981400
2023-06-13,75.0041136712455,75.42781591014308,74.68859292243981,74.94100952148438,2907600
2023-06-14,75.27454600951006,76.0047519794736,74.85084387163768,75.37371063232422,2287500
2023-06-15,76.01378255373275,76.70792816100256,75.55401984469965,76.51861572265625,3233300
2023-06-16,76.51862047441564,77.11360835574051,76.15802926155555,76.5636978149414,5317200
2023-06-20,76.55466148411998,77.0865450800186,75.68021357207013,76.21209716796875,2632900
2023-06-21,75.72529535891726,77.0775327760408,74.7516827679079,77.03245544433594,3541800
2023-06-22,77.34799014640609,77.57336307005198,76.33831697245158,76.7169418334961,4391300
2023-06-23,77.19472496433247,77.19472496433247,74.85986496929591,75.26553344726562,3785300
2023-06-26,75.42779765781127,76.03179535620094,74.74266901986246,75.52696228027344,3244300
2023-06-27,75.51793831647517,75.7252843832955,75.18439087041023,75.22045135498047,3679100
2023-06-28,75.14835137935098,75.23849917704328,73.32733422792076,73.57975769042969,4762100
2023-06-29,73.17408332644075,75.42781269003326,72.83151893919572,75.0582046508789,5088900
2023-06-30,75.31962980420704,76.04983583684833,75.14834419049198,75.90559387207031,3236400
2023-07-03,75.88755295008265,76.96933997336052,75.60809279259993,76.91525268554688,1533400
2023-07-05,76.71694361578882,77.96100658503124,76.38339608285881,77.34799194335938,2950900
2023-07-06,76.74397581637201,77.19472160688295,76.1850554379528,76.92427825927734,2539200
2023-07-07,76.52763378445579,76.6538420786965,75.95067961711645,75.98674011230469,1753600
2023-07-10,75.99574570439195,76.55466610247092,75.36469744877886,76.03179931640625,3489000
2023-07-11,76.17603861811278,77.63645745580605,75.9867262113843,77.54630279541016,3292100
2023-07-12,77.68153005000558,78.9075591845765,77.43813034259648,78.64612579345703,3590200
2023-07-13,78.57400772654945,78.89853836077104,78.24947021449306,78.68218231201172,3128200
2023-07-14,78.4748456146499,78.95263505661632,77.83478053363014,78.62809753417969,2641600
2023-07-17,78.33962576981435,78.4297735592579,77.01443194370424,77.05950927734375,3161600
2023-07-18,77.18572887603354,77.86184771275403,75.73432655631326,76.32930755615234,3040900
2023-07-19,76.41043954130852,77.6274519786359,76.40142269838191,76.9603500366211,2832100
2023-07-20,77.12261802270064,78.36667409810885,76.83414095255515,78.26750946044922,2850700
2023-07-21,78.53795951106797,79.6107299589296,78.39371753746607,79.2681655883789,8462300
2023-07-24,79.18702869254011,79.41240162057376,78.38470161896721,78.97067260742188,2382200
2023-07-25,78.7633282697275,79.5566384490628,78.52893851394198,78.91658020019531,2667600
2023-07-26,78.85347464332291,80.09753062722169,78.60105808524217,78.97968292236328,2755700
2023-07-27,78.69120237978233,79.01573990514488,75.96869390344483,76.86117553710938,4837900
2023-07-28,77.08654705953148,78.17735104780166,76.65382807416594,77.00540924072266,3504000
2023-07-31,77.05951144077501,77.2938943243414,75.78840487707787,76.39240264892578,5903600
2023-08-01,76.48254055653628,76.63579934870535,75.5630221926957,75.75233459472656,3750000
2023-08-02,75.62613779426134,76.48255215395386,75.4548521711885,76.1760482788086,3160800
2023-08-03,76.00475994463959,76.1129414202745,73.90428959595397,73.91329956054688,3287300
2023-08-04,74.15670026296328,74.69759384244492,72.95771479525837,73.23717498779297,2578500
2023-08-07,73.47157842915026,73.91330746569085,72.7954596092501,72.91265106201172,3267100
2023-08-08,72.68727303149858,73.08393157896822,71.84888547842417,72.85855865478516,3797400
2023-08-09,72.86765131955632,73.90601479492393,72.74013348568315,73.51435089111328,3878100
2023-08-10,74.17928443963392,74.68024546189488,73.48703968339474,73.85137939453125,4083600
2023-08-11,73.90603214953119,74.30680654964279,73.56901668132802,73.87870788574219,2067300
2023-08-14,73.93335613076779,73.93335613076779,72.66728095256549,72.86766815185547,2733100
2023-08-15,72.41224469619625,72.539762558593,71.83841431541093,72.04790496826172,3405700
2023-08-16,72.23917986356665,72.77658251171881,71.89306095318538,72.1298828125,3285900
2023-08-17,72.29384190595779,72.87678272861193,71.73822534855265,71.75643920898438,2790500
2023-08-18,71.68355862608603,72.19363697781036,71.44674373160144,71.97502899169922,3155200
2023-08-21,71.95681991753727,72.11166203942473,70.86380771112896,71.55604553222656,2571300
2023-08-22,71.4376471920858,71.88395975590883,71.22814956870593,71.61071014404297,2558200
2023-08-23,71.96593425576775,72.38492252276961,71.6926777146262,72.3484878540039,3045300
2023-08-24,72.28472624712563,73.2957656830671,71.76554439752343,71.8019790649414,2787100
2023-08-25,71.95681972451857,72.69460261440503,71.8201914617835,72.25740051269531,1875700
2023-08-28,72.58531180281612,72.83123713751665,71.90217737962246,72.13899230957031,1608300
2023-08-29,72.27560396761795,72.89497931355162,72.04789254557177,72.5306396484375,1967700
2023-08-30,72.42135628331398,72.72193013575725,72.00236802156657,72.35759735107422,1854800
2023-08-31,72.57619029659877,72.712818550179,71.31922565190436,71.41030883789062,3095900
2023-09-01,71.82928613377167,71.99323862330462,70.14422312697224,70.60874938964844,2548200
2023-09-05,70.45392176027235,70.50857723413317,68.74153414534368,69.22428131103516,2972500
2023-09-06,69.10587766911156,69.7525773936474,69.00568406891,69.57040405273438,2752300
2023-09-07,70.16244899322672,70.9822115812313,69.9438479528261,70.44480895996094,2899600
2023-09-08,70.49947405479087,70.91846233491597,70.28997644012696,70.80915832519531,2164200
2023-09-11,70.85470490264656,71.53783934218322,70.79094596625792,70.86381530761719,2540400
2023-09-12,70.80006149869418,71.04598685708845,70.35374196244757,70.88203430175781,2681800
2023-09-13,71.05508430919043,72.5488708969025,71.03686350125129,72.25740051269531,2936800
2023-09-14,72.66727604141312,73.49614904623897,72.62173792141728,73.41416931152344,2779600
2023-09-15,73.48704695596449,73.78762776858892,72.8494576102787,72.90410614013672,4598000
2023-09-18,73.12270181807939,73.37773753755216,72.39402932661463,73.07716369628906,1650900
2023-09-19,73.11360195144947,73.4415070520883,72.74015872245718,72.92232513427734,2238500
2023-09-20,73.35952948809046,74.11553325154071,72.79480252939219,73.27754974365234,2073800
2023-09-21,73.22290280987043,73.70565003465524,72.5124441055303,72.75836944580078,3163300
2023-09-22,72.37580994708478,72.68550114770164,71.99325636032479,72.11166381835938,2515600
2023-09-25,71.81109123522666,72.0296992662658,70.93667995867933,71.66535949707031,2229000
2023-09-26,71.53783102360175,71.53783102360175,69.41555861041516,69.53396606445312,2910000
