Date,Open,High,Low,Close,Volume
2022-06-17,95.79913868527152,96.18212169173252,93.04534957465576,94.38577270507812,2207000
2022-06-21,94.53166823530732,96.63805048581034,94.37665510912632,96.17300415039062,839700
2022-06-22,95.0514252874668,96.99367398402937,95.0514252874668,96.34626007080078,627900
2022-06-23,96.86599383561607,97.84167472206677,96.84775290864955,97.6045913696289,669800
2022-06-24,98.16084625394818,100.0027838025126,97.94200377301154,99.61068725585938,723400
2022-06-27,99.32800196728178,101.18818019534636,99.29152706592254,100.9875717163086,511100
2022-06-28,101.26114255360142,102.28241209078462,100.73226685363043,100.89640045166016,521200
2022-06-29,101.0514016982816,101.51644799747963,100.38574691876767,101.12435150146484,726800
2022-06-30,100.41311954231593,102.74745785023147,100.39487861104207,102.21858215332031,829600
2022-07-01,102.60156581279382,105.22770356022383,102.10005147571692,104.99974060058594,800000
2022-07-05,104.53467791009955,104.73528639639117,99.35535999670088,100.85991668701172,838100
2022-07-06,101.23377611701979,103.60459618317788,100.70490740025333,103.03924560546875,643100
2022-07-07,103.59548705644683,103.72314575621198,102.40096338426835,102.43743133544922,673100
2022-07-08,102.76567927556961,102.89333795139011,101.81735967143906,102.17298126220703,585900
2022-07-11,101.86295386520361,103.01188896971335,101.46173688591018,102.23681640625,673400
2022-07-12,101.46173257543687,102.69273789926642,101.31583992535872,101.99060821533203,519200
2022-07-13,101.18819367192695,102.12739989716664,100.57725464576403,101.28849792480469,565300
2022-07-14,99.76568721355808,101.51644062149293,99.76568721355808,101.142578125,748200
2022-07-15,102.2915188270783,102.39182306557142,100.75048730557154,102.03620147705078,1145500
2022-07-18,102.24592346162653,102.58331107809207,101.58939611450259,102.03620147705078,927700
2022-07-19,102.61067634243246,103.54988253208876,102.36447943089097,103.46781921386719,1029600
2022-07-20,103.5498808439335,103.97845227266393,101.6714684952443,101.85383605957031,1193500
2022-07-21,101.58028874897036,103.12131351231861,101.4526300574948,102.6927490234375,706400
2022-07-22,103.157797546288,103.8052115265961,102.5377380084485,103.35840606689453,588700
2022-07-25,103.49517248168982,104.79912074806019,103.26720954670813,104.6532211303711,830500
2022-07-26,104.86294719737063,106.16689542775212,104.6896931453658,106.00276184082031,680700
2022-07-27,105.72919504295402,106.5407424472912,105.14561054897842,106.22159576416016,979300
2022-07-28,106.92372570061023,109.55897639465933,106.16688716660107,109.35836791992188,853800
2022-07-29,109.59545514914657,111.17295465255289,109.32189686363478,110.6896743774414,1185800
2022-08-01,110.31581998804366,110.74438443651177,109.38572737285456,110.48906707763672,1085900
2022-08-02,110.45259574081452,111.0453007469792,109.40397183399602,109.51338958740234,920400
2022-08-03,108.98451323868215,109.03010860689947,106.6137001857867,108.76567077636719,947600
2022-08-04,107.81734820788331,108.71096597757527,105.33711035236254,105.61978912353516,1105300
2022-08-05,105.27327838947917,105.42829846924998,103.10307379832972,103.85079193115234,1106000
2022-08-08,104.3067114479828,105.03619556304925,103.5954682620749,104.49819946289062,1474400
2022-08-09,105.25504239150088,105.59243002620157,104.58027407897589,105.1182632446289,988700
2022-08-10,105.40093867996738,105.81127613472898,104.1881811599817,104.37966918945312,2173300
2022-08-11,104.16081887809051,105.64713458933616,104.04227370909855,105.10913848876953,2238700
2022-08-12,105.69275529622966,106.67755004449114,105.22770888710095,106.64107513427734,1578100
2022-08-15,106.6319287773382,107.39788078524977,105.96627404552166,107.0422592163086,1789500
2022-08-16,107.11523376875122,107.47997588594825,106.31279971954233,107.21553802490234,759300
2022-08-17,107.08786654825816,107.81734373872398,106.26719862171724,107.2884750366211,966200
2022-08-18,107.51644987519545,107.8811850324005,107.11523285401728,107.67146301269531,604900
2022-08-19,107.68061744957318,108.59775069283126,107.33210233894543,108.23089599609375,812000
2022-08-22,107.95577318720066,107.95577318720066,106.40581548038477,106.5250473022461,604400
2022-08-23,106.6534477176222,106.85521819234356,105.77300046197944,106.58924865722656,836100
2022-08-24,106.98360673148696,107.21289006910388,106.25907054495684,107.04780578613281,631600
2022-08-25,107.2495830298919,107.93743308627207,106.84604209105362,107.8365478515625,519400
2022-08-26,107.87322774543505,108.04747832482629,106.26824437401613,106.3782958984375,801600
2022-08-29,106.15819938946485,107.43301435583663,105.6446068842138,106.7176513671875,656400
2022-08-30,106.99277349691363,106.99277349691363,104.61739462558711,104.94756317138672,626200
2022-08-31,105.24104081080183,105.3419260284334,103.94787956507258,103.98456573486328,938200
2022-09-01,104.04875822879072,105.58954227709067,103.5351658784144,105.26854705810547,715900
2022-09-02,105.62625066894024,106.83686646181279,104.7549767487778,105.05763244628906,883400
2022-09-06,105.1676766934326,106.55254997332496,104.46148711197182,104.74579620361328,564400
2022-09-07,105.2135581152888,107.95578536996854,105.2135581152888,107.89158630371094,671500
2022-09-08,107.66228038021941,108.24924514799993,106.93774421435897,108.17587280273438,914400
2022-09-09,108.63444408325479,108.90041359827059,107.67145825009989,108.30427551269531,654600
2022-09-12,108.76285041811167,109.92761379598099,108.21257175796235,109.54241943359375,611800
2022-09-13,108.55190382381956,109.00129720593766,106.27741003794287,106.8093490600586,787700
2022-09-14,106.7359846815235,107.96494710033065,106.7359846815235,107.33212280273438,962300
2022-09-15,107.07530401752594,107.07530401752594,104.52567477160248,104.66324615478516,948500
2022-09-16,104.73662851267153,104.93839897450053,103.8378417245617,104.5623779296875,1302400
2022-09-19,104.05794725450048,105.69044346976351,103.8836896819144,105.67210388183594,717500
2022-09-20,104.90169936762481,104.90169936762481,103.13163190255565,104.10379791259766,602700
2022-09-21,104.82834036100789,105.81883902012235,103.28755611695308,103.29672241210938,807500
2022-09-22,103.18668680994952,104.6724385263922,102.16866811681578,103.93873596191406,786600
2022-09-23,102.94820938730892,102.94820938730892,101.19648148586249,102.28787231445312,987100
2022-09-26,101.91185778900882,102.90235646406333,99.49979266142915,100.12344360351562,805800
2022-09-27,100.71041316750151,100.71041316750151,98.2066429846521,98.65603637695312,822500
2022-09-28,99.86664151318304,100.57283805163931,98.49094160401383,100.02255249023438,523800
2022-09-29,99.4264327817159,99.83914000259036,95.93214985647784,95.9871826171875,640500
2022-09-30,96.22562554193935,96.75756454291836,93.15323034214363,93.41002655029297,1019100
2022-10-03,94.95999452457683,97.15194282424815,94.51060111092822,96.30818176269531,817400
2022-10-04,96.47325173799693,97.66552080092195,96.14308319819084,97.59215545654297,940600
2022-10-05,96.68419234194783,96.68419234194783,94.67567514113098,95.48274993896484,521200
2022-10-06,95.06087737367513,95.1984487817554,92.33699008294089,92.45621490478516,859300
2022-10-07,92.30947489060826,92.44704629524567,90.6494587364156,91.15388488769531,856600
2022-10-10,91.4657223229877,92.61213913894368,91.25477855009571,91.60328674316406,1035200
2022-10-11,91.25476101854062,94.84075548856484,91.25476101854062,93.73101806640625,1159900
2022-10-12,93.29080759172744,93.52926422732939,91.00714745778069,91.03466033935547,779800
2022-10-13,90.044134357511,93.38249851603588,89.61308065071084,93.05233001708984,755300
2022-10-14,93.4558939732676,94.0428587839281,89.74150093961919,89.9799575805664,951900
2022-10-17,91.07132902475774,92.44702881668961,90.78701297634889,91.37397766113281,1091100
2022-10-18,92.34616208627033,93.74020174232137,92.34616208627033,93.31832122802734,776500
2022-10-19,93.54759575005941,94.36384381986953,92.7313476802493,93.58428192138672,831500
2022-10-20,93.54759801725672,93.54759801725672,91.73167097698963,91.81421661376953,685200
2022-10-21,91.94262388111522,93.92363539520154,91.21808765126916,93.30915069580078,740000
2022-10-24,93.8960925904749,94.37300576320703,92.41034131483227,92.95144653320312,715900
2022-10-25,92.92393520579922,94.89577297805444,92.58459340405312,94.7582015991211,712000
2022-10-26,95.0150140932089,95.79457604482414,94.39136313248227,94.84992980957031,780900
2022-10-27,95.49192847574261,96.76674329322485,95.49192847574261,96.01469421386719,637400
2022-10-28,96.39072123977323,98.33504661313334,96.39072123977323,98.23416137695312,493300
2022-10-31,98.2341352482631,98.59181662788362,97.0326930242645,97.72054290771484,1107600
2022-11-01,98.04157422784812,98.25251101804217,96.23482008236982,97.46377563476562,739200
2022-11-02,96.91346489843839,99.36220889681789,96.59246967345494,96.80341339111328,748300
2022-11-03,95.35434968804533,96.60165152754551,94.20793307064972,96.06053924560547,865300
2022-11-04,96.32651895260318,97.38122375185652,95.57446985174968,97.24365234375,560500
2022-11-07,97.34453253478846,97.58298916334455,94.09787965862176,95.35435485839844,667600
2022-11-08,95.87713723127506,96.67504589776755,95.05171567924376,95.9688491821289,652200
2022-11-09,95.53778315577978,96.48242942396526,94.33634065902027,94.60231018066406,876700
2022-11-10,99.77494139453194,102.90236258633698,97.8122765182599,102.53551483154297,1693000
2022-11-11,102.86566590354732,102.86566590354732,99.9950344303011,101.5174789428711,1076100
2022-11-14,102.03107989514741,102.97572607710107,101.10477330048674,101.37074279785156,688900
2022-11-15,102.15032459865324,102.35209508402856,100.9305423867288,102.33375549316406,909600
2022-11-16,102.19617104407502,103.59938397163512,102.19617104407502,102.99407958984375,716300
2022-11-17,102.02190507913464,102.57218365293839,100.71957748845902,101.94853973388672,680800
2022-11-18,103.03075216028432,105.71795302473997,103.03075216028432,105.51618957519531,1034400
2022-11-21,104.99342756201561,106.7268090102202,104.99342756201561,106.19486999511719,1061800
2022-11-22,106.65343509231077,107.86405080015713,106.13984266994322,107.7723388671875,808500
2022-11-23,107.75398323160859,108.78117498723779,107.29541660810524,108.753662109375,1054900
2022-11-25,109.20588313269053,110.04571173796475,109.15050478869153,109.97188568115234,365900
2022-11-28,109.39045686777986,109.39045686777986,107.10168720221377,108.96592712402344,1249000
2022-11-29,108.41219881471189,109.60273115719954,108.01535470054934,109.49198150634766,898000
2022-11-30,109.51966939880201,111.19933374496048,109.28894623564227,110.93169403076172,2773500
2022-12-01,111.63308722869736,111.68845853113369,107.80308155868957,108.43064880371094,1230600
2022-12-02,107.37854982973434,107.79385571368002,106.17879370537383,107.55390167236328,968400
2022-12-05,106.66794461388355,106.93558435350445,105.8188849826735,106.92635345458984,677100
2022-12-06,106.94478902110257,108.5137106227546,106.94478902110257,108.38450622558594,958400
2022-12-07,108.12610362533512,109.15050796411008,107.8307712250466,108.35682678222656,1070000
2022-12-08,108.35682341692612,108.76289137248742,107.89537711747467,108.43988037109375,916800
2022-12-09,107.97843488418323,109.36277379295481,106.73253127451117,108.59677124023438,2023400
2022-12-12,108.97515925289203,109.87959005251652,107.8123126122631,109.82421875,1480900
2022-12-13,111.23624232635495,111.74383606538414,108.82749211225581,109.39045715332031,1748000
2022-12-14,109.82423864004136,111.34701310503765,108.67062268794008,109.21512603759766,742100
2022-12-15,108.63369287816275,109.0028513460168,106.99094508937996,107.84923553466797,721400
2022-12-16,106.51103737511211,107.00939317839232,104.29609374707425,105.92037963867188,1713700
2022-12-19,105.80040247687816,106.3079962011393,104.2314879418897,104.72985076904297,733700
2022-12-20,104.24995981513631,105.15439777022716,103.88080132242345,104.35147857666016,613300
2022-12-21,104.9974854881158,106.04958950472965,104.8498263370319,105.74503326416016,548000
2022-12-22,105.53279031927353,105.53279031927353,102.98560421861542,105.23746490478516,527600
2022-12-23,105.23743507468099,106.24339160336896,103.8992437098414,106.22492980957031,512400
2022-12-27,106.43720744825757,107.00939636577499,105.62505743715636,106.66793060302734,960100
2022-12-28,106.45565916560335,107.46161575308,106.14187906380162,106.19725036621094,834800
2022-12-29,106.78791756845624,107.00018599568838,105.0805674161847,105.6619873046875,815200
2022-12-30,105.7358129126265,105.7358129126265,102.75486649065218,103.42858123779297,588900
2023-01-03,103.67775314734386,104.20380869816282,101.71199440919884,102.62565612792969,1040000
2023-01-04,102.87484832195427,103.90848361880752,102.71795825598367,103.30860900878906,755200
2023-01-05,102.4226228388299,102.71794818628109,100.346114509251,100.4753189086914,768100
2023-01-06,101.51817901747663,104.18533788473779,101.24130844007536,103.85309600830078,820700
2023-01-09,103.93617792920881,105.62506621117028,103.58547419851506,105.01596069335938,834800
2023-01-10,104.91444490779418,105.56046699668254,104.32379412906404,105.48664093017578,698800
2023-01-11,105.87423209140891,108.07994467322067,105.48661891895667,107.729248046875,644000
2023-01-12,108.04304054217282,108.62446036766124,107.19398100749103,107.40624237060547,585800
2023-01-13,107.07399394071635,107.07399394071635,105.56968157142022,105.89269256591797,633600
2023-01-17,106.18800834082317,107.24010522301609,104.7944457414077,105.1635971069336,689600
2023-01-18,105.26512831563738,105.33896141393402,102.6164310445297,103.01327514648438,595000
2023-01-19,102.32111144590453,103.7239051868598,102.32111144590453,103.40089416503906,812100
2023-01-20,103.82542652366436,104.35147506973976,102.30265219309481,104.28687286376953,592800
2023-01-23,104.23149702915093,105.61583598934212,103.51164189642944,104.76676940917969,581400
2023-01-24,105.53276300875943,106.22493242994646,103.45625474519836,105.99420928955078,511600
2023-01-25,105.37588000570345,106.35414393320538,104.7852292901047,106.26185607910156,566300
2023-01-26,106.33569900044922,107.38779612485517,105.79118864105311,106.57565307617188,519600
2023-01-27,106.57565338374278,107.59083395780479,106.01268826664143,107.00940704345703,585000
2023-01-30,106.75098479554522,108.08918328323504,106.43720469291488,106.62178039550781,681500
2023-01-31,107.2216644892367,108.71675306308242,106.11419616564778,108.47679901123047,1145100
2023-02-01,107.97842465990612,110.69173091733626,107.95996990762582,109.79652404785156,1098600
2023-02-02,110.14723487479027,112.07608414849778,109.54735325220709,110.33181762695312,1299700
2023-02-03,109.75038595550117,110.3225819004942,106.49257621436841,108.1537857055664,1130400
2023-02-06,108.19992572175126,108.79980731592225,106.95402212838792,108.56908416748047,648800
2023-02-07,108.0891916881119,108.31068395666871,106.52026992962767,107.88615417480469,797700
2023-02-08,108.54141466062843,109.32587207378789,105.98499785263097,107.47085571289062,971100
2023-02-09,107.47085414765105,108.4398943175723,105.68044706347072,105.76350402832031,716200
2023-02-10,105.71737049485166,107.3047401578536,105.59738992744636,107.28628540039062,682600
2023-02-13,107.29549101433928,107.99688429045165,106.99093477962361,107.8030776977539,578700
2023-02-14,107.8215479560469,108.24607772210757,106.20648584900405,106.84327697753906,551800
2023-02-15,106.04036200037456,107.93228762091123,105.59737045072545,107.89537811279297,754400
2023-02-16,106.49294381825813,107.86752167304816,105.30411034351413,107.44957733154297,809700
2023-02-17,107.70034395844517,109.49287326465806,107.42171675570651,108.7684326171875,1223000
2023-02-21,108.29475562094808,108.73127936025918,107.69105272798515,107.783935546875,824600
2023-02-22,107.57030108028606,108.67554129135183,107.13377739739578,107.40312194824219,761700
2023-02-23,107.83964883044597,108.46192397364032,107.18022198058817,107.87680053710938,541100
2023-02-24,106.63224737366288,107.88609449366272,106.09356532068963,107.50529479980469,515400
2023-02-27,107.83036612904988,108.638399857992,106.27002977775871,106.7158432006836,493000
2023-02-28,106.15857852831482,107.02233625178272,104.72826965902584,104.77470397949219,1069300
2023-03-01,103.8737880109272,104.31031169442855,102.14627975867339,102.66638946533203,709400
2023-03-02,102.40634400581638,103.5487289428711,101.80264113465901,103.5487289428711,544800
2023-03-03,103.8923827916134,104.7375611900919,102.51779782422167,104.7004165649414,565300
2023-03-06,104.7189747883499,105.84278732600683,104.60751967000084,105.32267761230469,573100
2023-03-07,105.59201117427753,106.0006657270867,102.92643499713317,103.27936553955078,588700
2023-03-08,103.34439411180766,104.85829608085245,103.14007034899497,104.3846206665039,606500
2023-03-09,104.65396447353272,104.90472964050926,102.55493906853982,102.6571044921875,961400
2023-03-10,102.92644616892109,103.34439046414735,100.46520054401542,101.38468933105469,948900
2023-03-13,101.2639473544067,104.95117104615407,101.1710716290807,102.6571044921875,1112700
2023-03-14,103.56729501913055,105.04403806146749,103.08432994993994,104.06883239746094,722300
2023-03-15,103.84593253114076,106.5765228346748,103.32582279178712,105.67561340332031,1096800
2023-03-16,105.36911089137229,107.67246704612765,105.19264914651406,106.19571685791016,1070800
2023-03-17,108.04399004852594,108.04399004852594,105.46200641818541,106.52080535888672,2777100
2023-03-20,106.6229540433833,107.59815971139994,106.35360950098925,106.69725036621094,1022300
2023-03-21,106.73441414048675,107.1987998689984,101.35682655400616,102.35990142822266,1473400
2023-03-22,102.39705862274816,102.94503041048688,99.62931641471265,99.64789581298828,877600
2023-03-23,99.37854504175647,100.3166061893046,98.24544274023643,98.93273162841797,896300
2023-03-24,99.17421539583376,101.62617148411783,98.6633953442535,101.58901977539062,945300
2023-03-27,102.17415340647973,103.05648348593182,101.74691937220031,102.39705657958984,533500
2023-03-28,102.16484941130409,103.1864964882245,101.75618774615069,102.22057342529297,584200
2023-03-29,102.75927045893548,103.93881414329694,102.73140844978678,103.58587646484375,577000
2023-03-30,103.6787660631665,104.43107584066063,103.3444077367168,103.96669006347656,690400
2023-03-31,104.34746841933479,104.41248213579439,102.87072525148227,104.35675811767578,1245300
2023-04-03,103.99453714077451,104.72826741366356,103.00075200376551,103.19579315185547,645500
2023-04-04,103.31654196820888,104.10599634353163,102.60139101516612,103.23295593261719,839900
2023-04-05,103.53015520580749,107.11521358840295,103.53015520580749,106.66011047363281,907000
2023-04-06,107.26380521738609,107.53314976922063,105.77777241930185,107.19879150390625,903600
2023-04-10,106.54866541127517,107.90467092292933,105.87994881134401,107.80250549316406,962500
2023-04-11,107.8024967254809,108.89844726713022,107.78392441519956,108.08113098144531,783200
2023-04-12,108.33189640140958,109.44641925599834,107.14307013359132,107.64460754394531,863000
2023-04-13,107.1895090433046,107.1895090433046,104.11527093765466,106.19571685791016,923500
2023-04-14,105.51773414469668,106.14929906886158,104.42178345529184,104.98833465576172,905400
2023-04-17,105.29481730610247,106.17714731124603,104.87686592001064,105.97281646728516,883800
2023-04-18,105.56416921728994,105.96353414889165,104.3196117564715,105.50843811035156,840600
2023-04-19,105.9356577944858,106.78084312329861,105.67560295053204,106.56722259521484,743100
2023-04-20,107.02234200608888,107.67247921528376,106.13071513924427,107.52387237548828,813300
2023-04-21,108.25759454192612,108.42477368111018,106.87372710899132,107.1616439819336,472100
2023-04-24,107.28239136310201,107.97896994533968,106.81800564161023,107.94181823730469,470700
2023-04-25,107.83966622654948,108.48052086943646,107.69105937592336,107.98826599121094,632500
2023-04-26,107.44956655100496,107.89537285908702,105.71276146561141,105.7406234741211,806500
2023-04-27,105.94495702540709,106.81800443949489,104.65396530106567,106.75299072265625,790600
2023-04-28,106.4000539229091,106.94803275733395,105.3412550479472,106.00997161865234,684200
2023-05-01,105.87995043124893,107.53316255861417,105.73134359078438,106.39077758789062,707600
2023-05-02,106.44648494061383,106.76226379820393,103.75304660968038,104.301025390625,706900
2023-05-03,104.92330824609837,106.61367194375627,104.8304325214726,104.86758422851562,731000
2023-05-04,103.18650403614924,109.77149713276928,103.18650403614924,109.55787658691406,1864700
2023-05-05,109.0563510320625,110.18016372975016,108.85202016230757,109.1863784790039,1169200
2023-05-08,108.42476983256121,109.61359607524435,108.09041156606116,109.46499633789062,837000
2023-05-09,108.92631541259335,110.62596888061738,108.46192968379754,110.05941772460938,1449600
2023-05-10,110.83959144341229,111.19252916127667,109.45572384210806,110.81172943115234,1046100
2023-05-11,110.88602035174725,110.88602035174725,109.19565663424856,109.68790435791016,806500
2023-05-12,110.52381456403054,110.89532460160676,109.51145697474907,110.66313171386719,933600
2023-05-15,110.70954829326499,111.1739339943038,108.73126775778654,109.21422576904297,786100
2023-05-16,109.3999943312252,109.77150434331031,107.56102366868411,107.72820281982422,677800
2023-05-17,107.93252987566979,108.49908102978424,107.31954440040927,108.46192932128906,822700
2023-05-18,107.55172852575197,108.60123763310608,106.61366744886462,107.83964538574219,842000
2023-05-19,108.4846162167946,109.61563714616709,108.20420187122782,108.95198059082031,949400
2023-05-22,109.00807337034418,109.87737142482408,108.56874970078562,108.7743911743164,715900
2023-05-23,108.41918698415608,109.64368651034394,107.96117188809356,108.80242919921875,593200
2023-05-24,108.52200445099197,109.35391245266464,108.1294200947583,108.81177520751953,776300
2023-05-25,108.81177688997847,109.24175125794189,106.54972790176836,107.34424591064453,713200
2023-05-26,107.26011634592119,107.43771707769673,105.26914681896604,106.27864837646484,885700
2023-05-30,106.27865107101867,107.75552413875211,106.27865107101867,106.96100616455078,792000
2023-05-31,107.41902077823228,108.77438167568643,107.40967862582553,107.75552368164062,6839700
2023-06-01,107.59662691310314,107.68074907746956,103.55859900098338,104.75505065917969,1393300
2023-06-02,103.97923368734604,107.21339460312542,103.97923368734604,107.0451431274414,1205200
2023-06-05,107.25076500701772,108.71828872556095,106.8394892438492,107.11990356445312,783000
2023-06-06,107.95180757876027,108.5313418971891,106.68992535341079,107.65269470214844,706100
2023-06-07,108.1013890558,109.91475811046953,106.8955880267308,109.49413299560547,653800
2023-06-08,109.16696330551305,109.92409125365405,108.90524041634895,109.83061981201172,765000
2023-06-09,110.0175674743506,110.34472823143115,109.36326022301787,109.67172241210938,544600
2023-06-12,109.83061981201172,110.0736512654129,108.82111112688114,109.83061981201172,791300
2023-06-13,109.1856688733265,110.1110555201772,108.98937668104705,109.89606475830078,671100
2023-06-14,109.77454023380996,110.39145746423627,109.10153443231654,109.4286880493164,949000
2023-06-15,109.83062308757816,110.19516671284508,109.10153583704432,109.82127380371094,887500
2023-06-16,109.97084111744502,111.02708205928167,109.30718454711426,109.36326599121094,1510700
2023-06-20,108.9519817448616,109.59694686990129,108.29767446686081,108.34441375732422,701200
2023-06-21,108.38179077990726,110.37276749094775,107.28815990369337,109.90540313720703,610400
2023-06-22,110.23256388887863,110.37277463035312,108.0639934325054,108.38179779052734,506000
2023-06-23,108.96132836295365,109.55020489874455,106.83949727214562,106.95166015625,865100
2023-06-26,107.5218422879273,109.31651969821344,107.27881082671747,108.75568389892578,590600
2023-06-27,108.8304596198489,109.69040828697337,108.5780860161066,109.54085540771484,530600
2023-06-28,109.58759049240089,109.58759049240089,107.6340109378063,107.73683166503906,756300
2023-06-29,107.3535990281837,108.4191892675799,107.14795755542045,108.14811706542969,827100
2023-06-30,108.42853354297446,109.14827153298053,107.59662553716652,108.746337890625,520900
2023-07-03,108.2696395279952,109.83998421048607,108.2696395279952,109.64369201660156,260200
2023-07-05,109.50347511693361,111.82159843663912,109.45673582659974,110.84947967529297,794000
2023-07-06,110.03627056575088,110.47559422316881,109.06415180136992,109.8680191040039,536000
2023-07-07,109.32587675029515,110.19517479695428,108.56874872402949,109.65303039550781,694300
2023-07-10,109.65302239259515,110.0362645857413,109.36325877532842,109.90540313720703,818900
2023-07-11,110.12974914052651,110.77471430752065,109.5782625605399,110.74667358398438,621300
2023-07-12,111.22337538529801,112.85915074809039,111.16729394062638,112.5133056640625,573100
2023-07-13,112.4665669510724,112.672208424479,111.9805111214506,112.53199768066406,551500
2023-07-14,112.3170029912744,112.3170029912744,110.98034067720194,111.64399719238281,576200
2023-07-17,111.59725646109983,112.50394442112818,110.52231705352587,111.87767791748047,696700
2023-07-18,112.00855608860351,113.07414637171506,110.54103212807867,111.55988311767578,733600
2023-07-19,112.07397553809777,113.28911860157918,111.90572408236474,113.26107788085938,597000
2023-07-20,111.10186279968387,114.2425520551206,111.10186279968387,114.20516204833984,791400
2023-07-21,114.5697113127352,115.88768237351665,114.0743061785969,115.23336791992188,622700
2023-07-24,115.25204296768335,115.53245727792313,113.94342145899056,115.13052368164062,638900
2023-07-25,115.1959663341629,116.20547507099796,114.83142270109705,115.76615142822266,545200
2023-07-26,115.74746740839434,117.10282129700943,115.71007740114372,116.28961181640625,511200
2023-07-27,116.08397224734979,116.58872665639488,114.12103605725841,114.27994537353516,697300
2023-07-28,115.21466749408042,115.41095967542273,113.66301434906826,114.13037872314453,526900
2023-07-31,114.66318508300701,114.85013512984261,113.15827108020213,113.7658462524414,1574200
2023-08-01,113.62562089063623,114.58839033095143,112.96196435538413,113.15825653076172,810000
2023-08-02,112.24222825870405,114.64448082343259,112.02723751173912,113.55084991455078,1383300
2023-08-03,114.68187479495636,114.82207840498434,110.00823095630187,110.61579895019531,1123600
2023-08-04,110.77471524195767,112.18615063556597,109.31653342303635,109.61564636230469,1208400
2023-08-07,109.61564462714115,110.69058418704489,109.32588097752222,110.28865051269531,1025900
2023-08-08,110.32604107178722,110.69058473971339,108.48462416223383,109.49413299560547,936200
2023-08-09,109.0734988650282,110.56906342154386,108.54070376891279,109.81193542480469,617300
2023-08-10,109.79322338209163,110.72795200662647,109.00805476056082,109.32585906982422,446000
2023-08-11,109.2323999670466,109.92409723050592,108.84915776463713,109.7932357788086,556400
2023-08-14,109.88671627105965,109.88671627105965,107.87705504110144,108.66222381591797,527800
2023-08-15,108.24159388268576,108.24159388268576,107.04513507262092,107.21338653564453,585200
2023-08-16,107.40032201124076,108.41917280432939,107.1199005670697,108.1107177734375,418400
2023-08-17,107.94248388239593,110.08300653734565,107.94248388239593,109.06415557861328,848800
2023-08-18,108.65023772387293,110.38111252493675,108.65023772387293,110.02365112304688,665900
2023-08-21,110.24942252287747,110.36230847728301,108.65965326568855,109.81670379638672,491000
2023-08-22,109.8261037143825,110.61628379939215,109.34634741880902,110.07068634033203,516700
2023-08-23,110.49400658507287,110.75739997179673,109.07355547589029,109.60034942626953,692300
2023-08-24,109.17703199652672,110.88909617966766,108.98889591452809,109.49687194824219,587100
2023-08-25,110.07069023863568,111.05841537987938,109.73203956822896,110.71976470947266,788600
2023-08-28,110.42815011896373,110.7479900485627,109.37456947260316,109.8825454711914,500300
2023-08-29,109.72262344303638,110.33407640115206,108.84777713113074,110.29644775390625,553100
2023-08-30,110.19298648980926,110.93613623084754,109.79789640275548,110.39994049072266,439800
2023-08-31,110.57867235631254,110.91732304543766,109.05474425524949,109.07355499267578,873000
2023-09-01,109.4592422941439,110.19298305492384,107.96353390130437,108.62202453613281,494500
2023-09-05,108.22694161534237,109.15822747505068,105.37663028992648,105.56477355957031,909300
2023-09-06,105.51772548104157,105.88459584929028,104.95331008196135,105.6117935180664,725700
2023-09-07,106.49604852342544,107.76598496163065,105.59298245232549,107.26741790771484,683300
2023-09-08,107.62488650330786,108.1516732505907,107.08868362234061,107.40852355957031,556900
2023-09-11,107.08868121812851,107.8224291128537,106.75943950846842,107.17334747314453,616500
2023-09-12,107.18274355260976,107.42731897787021,106.34552594423097,107.12629699707031,801900
2023-09-13,107.3520927590861,109.35577009191348,107.3520927590861,108.42448425292969,714200
2023-09-14,108.97007088069194,109.65678117129109,108.89482075896778,109.45923614501953,678400
2023-09-15,109.17701797676807,109.57211518131993,107.86005121803042,108.18929290771484,2483400
2023-09-18,108.12344927838943,108.65964496120614,107.6436929799963,107.70954132080078,690200
2023-09-19,107.69073772231829,108.14226718149446,107.12631513295105,107.32386016845703,587300
2023-09-20,107.80362557438025,108.37744999212956,107.13573310946083,107.38972473144531,448100
2023-09-21,107.42733358347805,107.42733358347805,104.97211980314498,105.01915740966797,615300
2023-09-22,104.80279486319643,105.08499895328147,103.9749789743134,104.2760009765625,731500
2023-09-25,103.9561753206792,104.33245464335576,103.34472231844617,103.9279556274414,772100
2023-09-26,103.65515002395627,103.79624848568861,100.41915799885082,100.6355209350586,1189600
2023-09-27,100.53203527987179,101.2939956152734,100.08049871045546,100.14634704589844,1388500
2023-09-28,100.77661637146333,100.77661637146333,99.30913499805365,99.62897491455078,1393500
2023-09-29,100.57906703622133,100.9083087177969,99.13039646035843,99.64778137207031,1028700
2023-10-02,99.20566732292411,99.31855327644777,95.83797840058122,96.6657943725586,1422300
2023-10-03,95.96967287146049,98.68828723472245,95.01016740796247,98.15208435058594,1392500
2023-10-04,98.84819104627685,100.06168795078713,97.55002789511548,100.00524139404297,1560600
2023-10-05,100.08051258853907,101.57622095376716,99.02693189842199,101.06824493408203,1311200
2023-10-06,100.02407561168911,102.32877490426273,99.32795632149184,102.11241912841797,1216700
2023-10-09,102.19706693398756,103.36352629880352,102.19706693398756,103.18479919433594,656200
2023-10-10,103.18480171997888,104.76516906906036,102.99665847786748,104.22897338867188,763200
2023-10-11,104.37007576884079,105.24492214095491,104.01261436080051,105.16026306152344,916300
