Date,Open,High,Low,Close,Volume
2022-06-10,73.03925807156722,74.82929913216252,72.43353745497457,74.05181121826172,2083900
2022-06-13,72.40639829089777,73.61784622950542,71.66506694844935,72.0718994140625,1999600
2022-06-14,72.29793292551769,73.25623768008337,72.08999536120108,72.45162200927734,2179600
2022-06-15,73.06638338537256,74.38631475447902,72.15327767410656,73.03022003173828,1662900
2022-06-16,71.91822931775548,71.91822931775548,70.32707617661973,70.91471862792969,2064800
2022-06-17,71.14071578951271,71.84588378738441,70.71580509914055,71.2130355834961,4620700
2022-06-21,72.40641440976991,72.7770836122377,71.52947894768295,72.38833618164062,1814700
2022-06-22,71.5294938938283,71.71030380271941,70.4265355162072,70.78816223144531,2405500
2022-06-23,72.24369531562995,73.15679420285868,71.25826281786227,73.07543182373047,2233300
2022-06-24,73.73537737191162,77.40587790684809,73.42799925727371,77.36067199707031,2761500
2022-06-27,77.68614703993164,78.44555677793491,76.61030968030585,77.83983612060547,2416900
2022-06-28,78.17433957725095,78.94279185454985,76.65551325028598,76.89057159423828,1906200
2022-06-29,77.97544195927138,78.54499922615129,77.03521551258973,77.11658477783203,2425500
2022-06-30,76.58920402396205,77.36209615218205,75.40712881329242,77.0256576538086,2443500
2022-07-01,76.93472971457108,78.59872563980143,76.86198513113575,78.48960876464844,2649900
2022-07-05,77.55303841960345,78.08951406937129,77.05292812125654,77.47119903564453,3203900
2022-07-06,77.38029342990227,77.94405365690689,76.88927780069955,77.12569427490234,3259600
2022-07-07,77.52576534380229,78.28956263853973,76.74377843501578,78.24410247802734,2703400
2022-07-08,78.39867937650311,79.49891515621051,78.07133569723254,78.33502960205078,1962600
2022-07-11,77.98949660720551,78.94425016494907,77.66215986398743,78.5077896118164,1414800
2022-07-12,78.48961102520991,79.68986893724,78.2350119131589,78.55326080322266,1537700
2022-07-13,77.73490282542653,79.18067200284436,77.2075219150046,78.44414520263672,1503200
2022-07-14,77.37118168819289,78.9988052869452,77.2438821385524,78.87150573730469,1586300
2022-07-15,80.0444727861746,80.23542207886214,79.4170630121269,79.67166900634766,1846500
2022-07-18,80.1808797244861,80.50822340263811,78.19863497892352,78.51688385009766,2504600
2022-07-19,79.3807096205045,80.26271164700808,78.51688333322683,79.43526458740234,2741000
2022-07-20,79.77169805252774,80.780999563176,79.77169805252774,80.2263412475586,2009700
2022-07-21,79.8717287445705,80.1354226815736,78.72603266459198,79.03518676757812,2569700
2022-07-22,79.18065781747208,79.78078320709565,78.31683161392164,78.9806137084961,2343200
2022-07-25,79.28977545162324,79.97174028728733,79.0078988728197,79.88990783691406,1496200
2022-07-26,79.1806792787714,79.5353004999627,78.25320305618934,78.36231994628906,2714200
2022-07-27,78.85332119322521,79.1351977697107,77.95312955999691,78.53507232666016,3168400
2022-07-28,78.42596947857528,79.40800067439093,78.27139242107825,79.36253356933594,2669400
2022-07-29,79.0715376353524,79.26248693027063,76.87106640366157,77.19841003417969,4015300
2022-08-01,76.79832188949275,78.51687248232423,76.18000691331555,78.19862365722656,2862100
2022-08-02,78.1258862228811,78.2440978953611,77.18932233605669,77.66215515136719,2314500
2022-08-03,77.74400335340141,78.81696180582948,77.54395919386812,78.56236267089844,2126200
2022-08-04,78.44412880887991,78.9806113521557,77.8621861113868,78.46231842041016,1791800
2022-08-05,77.74397675887398,78.6259855583877,77.35298338189276,78.42594146728516,1829200
2022-08-08,78.6260014450852,79.37161606611035,78.27138028004306,78.87150573730469,2368800
2022-08-09,76.77104809713825,78.3713940424566,74.67968668209821,74.87063598632812,3609100
2022-08-10,76.03451467738576,76.44369069319615,73.97952591926637,74.30686950683594,3312800
2022-08-11,75.16162093401505,75.88904592821667,74.55239374302359,74.79790496826172,2227100
2022-08-12,74.81607173981695,77.11656484849152,74.81607173981695,77.08019256591797,3205300
2022-08-15,76.72558808361896,77.88038575895696,76.72558808361896,77.4348373413086,1854300
2022-08-16,77.74398838210341,78.52597525297794,77.07111837831768,78.47142028808594,1947100
2022-08-17,77.98947929356684,78.23499046810842,77.30751460009027,77.80762481689453,1738600
2022-08-18,78.07133781585324,78.50779144185461,76.87107993839149,78.48960876464844,1299900
2022-08-19,78.06223853604791,79.2624963447413,78.05314372931325,78.81694793701172,2052000
2022-08-22,78.0076921491796,78.16226919414395,76.78924459301761,77.17115020751953,1580400
2022-08-23,76.79832316451038,77.9440258911872,76.79832316451038,77.54393768310547,1649500
2022-08-24,77.86219689335348,78.3168401223082,77.53485321352169,78.24410247802734,1503000
2022-08-25,78.45323873244469,79.2625031688806,78.13498984238093,78.55326080322266,1683700
2022-08-26,78.52598786827618,79.00790863505624,75.84359529148234,76.04363250732422,1916700
2022-08-29,75.41622613807075,76.40734511429821,74.81609370536725,75.54352569580078,1615500
2022-08-30,75.9799620623034,76.11635639665668,74.98884331145726,75.10704803466797,1513900
2022-08-31,75.38894553691907,75.72537709531402,74.76153564453125,74.76153564453125,2131600
2022-09-01,74.62513108371954,74.62513108371954,73.02478515204886,74.42508697509766,2554700
2022-09-02,75.09798567197741,75.15254759167229,73.14302480513756,73.45217895507812,1882900
2022-09-06,73.97046845442343,74.03411824317494,72.67928306128881,73.13392639160156,2389800
2022-09-07,73.25211086186017,75.52532688351477,73.24302299263297,75.37984466552734,1921200
2022-09-08,74.97976850513034,75.6708282294894,74.26143129408572,75.50715637207031,1561400
2022-09-09,75.8435757454929,76.93471656125227,75.55259746149933,76.280029296875,1567300
2022-09-12,76.63466178064256,77.38937120780756,76.3345955837256,76.5982894897461,1415300
2022-09-13,75.33438069592924,76.01634553072154,73.09753687028707,73.34304809570312,1483600
2022-09-14,73.23392728899815,73.45215408195841,71.23349305206422,72.20643615722656,2387400
2022-09-15,72.11551338670338,73.07026703020435,71.89728655918817,72.43376922607422,1527400
2022-09-16,72.1791530489321,72.32464220508452,70.64246372657459,71.09710693359375,2922300
2022-09-19,70.55152953295249,72.61561357764069,70.55152953295249,72.55196380615234,1521500
2022-09-20,71.95183578281075,72.38829634027388,71.29715535257385,72.3155517578125,1545400
2022-09-21,72.75201055641631,73.2066537798507,71.31533630541044,71.3335189819336,1934800
2022-09-22,71.12438464195263,71.16075693110626,69.8695649467191,70.36058044433594,3234800
2022-09-23,69.72408729088153,69.72408729088153,67.25992177220682,68.12374114990234,2274200
2022-09-26,67.85095976048991,68.40562506929994,66.5870521059373,66.9416732788086,2087900
2022-09-27,67.86912999829312,68.04189661808468,65.79595831001052,66.3597183227539,1746600
2022-09-28,66.91439337129042,67.41450374487638,66.14150119718047,67.06897735595703,2492800
2022-09-29,66.44156607726372,66.67798251611325,64.57752592684878,64.99580383300781,2421300
2022-09-30,65.07763360133582,65.97782528107895,64.20471940623561,64.29564666748047,3073900
2022-10-03,65.03216021600221,66.02328599849257,64.56842914728647,65.55045318603516,2628500
2022-10-04,66.65978356599187,68.31468453158236,66.65978356599187,68.19647979736328,3503600
2022-10-05,67.60544981493149,68.99665704846848,67.46905545261689,68.65113067626953,2639100
2022-10-06,68.62366729984237,68.95314232584194,66.88473602825488,67.05862426757812,2268700
2022-10-07,66.42711279548891,66.65591932318132,65.66747344772105,66.07017517089844,2106100
2022-10-10,66.46374559724796,67.17762109260232,65.77732577746515,66.62848663330078,2259900
2022-10-11,66.61932869094849,67.49794517325508,66.16171550333321,67.23252868652344,2413600
2022-10-12,67.15931469158045,68.10200380475602,66.69255422745442,66.72916412353516,2385100
2022-10-13,65.63087949400439,68.58706362161011,64.99937108986738,68.15690612792969,2144400
2022-10-14,68.788411430954,69.19110625109018,67.26913243518092,67.48878479003906,1932100
2022-10-17,68.44978371714203,69.28263611532748,68.10200019673606,69.17281341552734,2080000
2022-10-18,70.39922282891348,71.14056106447242,69.56637031974138,70.47244262695312,3246000
2022-10-19,70.5730961434509,71.52493227391172,70.4083551404361,70.88426971435547,3072300
2022-10-20,71.11309265799304,71.61647000056726,70.06058782235841,70.65547943115234,4385400
2022-10-21,70.88428358553212,73.47437603542741,70.40836891848215,73.26387786865234,2481800
2022-10-24,73.69401859190612,74.88381557476559,73.52013034311715,74.60009765625,2947600
2022-10-25,74.45366194727498,76.08276372805118,74.21570114187152,75.52447509765625,2611900
2022-10-26,75.94547677692276,77.07120114644012,75.55192921281473,76.46715545654297,2770900
2022-10-27,76.98883612279836,77.26339981342846,76.32071787528277,76.65019989013672,3035000
2022-10-28,77.05291362831596,78.98404191042124,76.6959758873224,78.69116973876953,2767500
2022-10-31,78.17863498764294,79.99994049464819,78.17863498764294,79.22199249267578,4793900
2022-11-01,77.09865982494652,77.94067330882493,75.57023361411,76.97968292236328,4799600
2022-11-02,76.15598935355911,76.59530110626322,74.40791052729801,74.5451889038086,4634500
2022-11-03,74.05096325062215,75.20414336060388,73.34623508967745,74.36213684082031,2557200
2022-11-04,75.13090422812928,75.5610615953486,73.84043910909206,75.27734375,3976300
2022-11-07,75.42379957770291,76.3756287451551,75.23159591804,76.16513061523438,2497700
2022-11-08,76.47629852797006,76.82408895053052,75.65260053955609,76.3481674194336,2180900
2022-11-09,76.31156315372273,77.04374695581423,75.77158301121247,75.92716979980469,2494100
2022-11-10,77.94066913951991,78.20607860165238,76.4946100195288,77.0986557006836,3298300
2022-11-11,77.83083698052458,77.89490253529759,76.51290901648356,77.30915832519531,3500400
2022-11-14,77.2176365676331,78.48980041977251,76.65934803020538,77.4647445678711,3483800
2022-11-15,78.29760626711588,78.60877983166053,75.9454751504143,76.37562561035156,2436000
2022-11-16,76.36647739071897,77.5288116080163,76.31155906979669,77.1627197265625,1361000
2022-11-17,76.39394518677145,77.05290928146898,76.25665983660564,76.97053527832031,1328600
2022-11-18,78.34336700368134,78.70945890674881,77.37322939578146,77.8491439819336,2396500
2022-11-21,77.81253419311484,78.36167553973114,77.50136061381306,78.0047378540039,2184400
2022-11-22,78.50811711441389,79.02064164856526,78.2060907356648,78.90166473388672,1408500
2022-11-23,79.29520671341082,79.6155345244718,78.61794120107868,78.76437377929688,1034800
2022-11-25,78.80097957861547,79.20368136739907,78.58132723137996,79.12130737304688,615400
2022-11-28,78.6087911088448,79.51486324558114,78.16033214982097,78.64540100097656,2645500
2022-11-29,78.7094614538476,79.03894347900838,77.73932381455332,77.87660217285156,1632200
2022-11-30,77.63864339670177,79.19452520727764,77.36407273242506,79.17622375488281,2932400
2022-12-01,79.56979904727892,79.81690714515035,78.62711681141367,78.74609375,1994300
2022-12-02,77.93152667455985,78.1328775928502,77.14443143903738,78.09626770019531,1398600
2022-12-05,77.33663313096721,78.23355810235526,77.26341334093074,77.91322326660156,1272000
2022-12-06,78.35253579928576,78.48066694180535,76.91563057306728,77.11698150634766,1113700
2022-12-07,77.06204945692915,77.57458091841384,76.61359053792457,77.05290222167969,1450400
2022-12-08,77.21764939981304,77.23595085439652,76.40309850970175,76.79664611816406,1719600
2022-12-09,76.31157614365847,76.43970728344193,75.1766973415949,75.25907135009766,1767800
2022-12-12,75.46040190995492,76.10106447784361,75.10346422921756,76.08275604248047,1853100
2022-12-13,77.58373395959426,77.60204239670792,75.09432417409619,75.51532745361328,2505700
2022-12-14,75.58853819770454,75.98208579346695,74.35298406581593,75.17668914794922,1857400
2022-12-15,72.52253846462541,73.18150259424074,70.91174501736943,71.653076171875,3778500
2022-12-16,71.30527343639326,72.30286659856324,70.7927420389044,72.00999450683594,4403400
2022-12-19,72.3120378380623,72.73304113261362,70.44497519529784,71.30529022216797,2799100
2022-12-20,71.25951231243877,72.00999751525745,70.88426621971855,71.64390563964844,1890800
2022-12-21,72.11068019426044,72.20220142669437,70.44496862652194,70.60055541992188,3313200
2022-12-22,70.03311969153769,70.67378234863281,69.33755266857474,70.67378234863281,1769700
2022-12-23,70.59139255760265,71.51577295202179,70.36258601322514,71.47000885009766,1094600
2022-12-27,71.57984368858929,71.75373890934772,70.6280075571372,71.36019134521484,2213800
2022-12-28,71.59815775374919,71.72628887934486,70.23446551578819,70.46327209472656,2655600
2022-12-29,70.66461736369281,71.01240082218834,70.28937823513475,70.32598114013672,1555300
2022-12-30,69.87752631329784,70.06057576209811,69.163650919533,69.96904754638672,2006300
2023-01-03,69.96905321919796,70.11549279011092,68.77010890849616,69.54804992675781,2002500
2023-01-04,69.7402384920245,70.21616005935645,69.13619278902287,70.17955017089844,2438700
2023-01-05,70.21639655402063,70.75063636865261,69.73741420327958,70.25323486328125,2092900
2023-01-06,71.11907924227057,72.70339350936642,70.65852309613942,72.50074768066406,1909600
2023-01-09,72.83236057347578,73.50477574885507,72.72182455042528,72.95210266113281,2678900
2023-01-10,73.11790609043666,73.80874045003934,72.83236347061064,73.65215301513672,2150900
2023-01-11,74.04824352220054,74.2693085849713,73.48636425752896,74.2416763305664,1714200
2023-01-12,74.72064372989627,75.07066392750012,73.81795044577132,73.91927337646484,2215400
2023-01-13,73.60609256162257,74.12191323792268,73.12711019574705,73.99295806884766,1827000
2023-01-17,73.80872853093248,74.4258791334393,73.24684944698903,73.56924438476562,2021900
2023-01-18,73.72583411824027,73.89163462409769,71.12829754482719,71.20198822021484,2292500
2023-01-19,70.89802551269531,71.22962655274344,70.43746929346516,70.89802551269531,2036100
2023-01-20,71.2572615596367,71.70860470424387,70.68616929577524,71.690185546875,2494000
2023-01-23,71.76387401199267,73.22843942732464,71.4967505594573,72.99816131591797,1835700
2023-01-24,75.88122838024277,75.88122838024277,71.79149456657267,71.94808197021484,2291600
2023-01-25,71.20200246419546,73.0534336178647,71.20200246419546,72.90605926513672,2192000
2023-01-26,73.03501135246889,73.15475344818769,72.06784041136929,72.15995025634766,1805500
2023-01-27,72.08625937401985,72.35338281696349,71.32173438499457,71.74544525146484,2477100
2023-01-30,71.52436795816133,72.68497136638898,71.39541280475035,71.9388656616211,4297500
2023-01-31,69.54397091177569,71.38619530678962,67.86754699341415,71.34934997558594,9251600
2023-02-01,71.73623357792289,72.12310613976632,70.64932062852117,71.77307891845703,4641000
2023-02-02,71.46911342121696,71.65334013237226,69.63610156728716,71.04540252685547,3885400
2023-02-03,71.05460536446078,71.19277362100374,70.27166128075662,70.66773986816406,3302700
2023-02-06,70.41904028975794,71.15593302203368,70.30851129918751,70.84275817871094,3143500
2023-02-07,70.45588539177959,71.33094638685046,69.31370798537677,71.16514587402344,2544000
2023-02-08,70.77827668381676,71.1651492504549,69.70978990520489,70.20719146728516,2785500
2023-02-09,70.44668698861275,70.95329464635005,70.12429199206188,70.42826080322266,1980800
2023-02-10,70.57563286362738,71.47831905777275,70.31771549491324,71.45989990234375,1787200
2023-02-13,71.54278898351093,72.0586166381836,71.28487866993909,72.0586166381836,1545900
2023-02-14,72.08625629394194,72.08625629394194,70.97171116567966,71.64411926269531,1483500
2023-02-15,71.23882757436387,71.37699583585814,70.66774240056449,71.27567291259766,1838700
2023-02-16,70.87959914082082,71.85598310172382,70.87959914082082,71.35858154296875,1457100
2023-02-17,71.50594471841377,72.50996077129483,71.18355682162777,72.50074768066406,1884700
2023-02-21,72.13230946277329,72.178367893573,70.6216856959373,70.75064086914062,2320400
2023-02-22,70.9348706657026,71.96651209642705,70.67696030802149,71.35858154296875,1787800
2023-02-23,71.34015739829337,71.58886169854593,70.22561216214886,70.51116180419922,1673900
2023-02-24,69.98612205955412,70.40983291307896,69.65452103896428,69.84795379638672,1844200
2023-02-27,70.31772955563616,70.72302133141356,69.55321147068942,69.72821807861328,1247400
2023-02-28,69.63609200480278,69.86637009147707,68.68734741210938,68.68734741210938,2864800
2023-03-01,68.17153235482934,69.20317377037826,67.96888649748078,69.16632843017578,1900800
2023-03-02,69.1571257594415,69.663733400143,68.98211214177404,69.59004974365234,1656200
2023-03-03,69.98613106644929,70.46510647587112,69.57162622360222,70.2440414428711,1602300
2023-03-06,69.97692220148964,70.74144731173776,69.93086376254703,70.32694244384766,1760500
2023-03-07,70.37298463284459,70.5295720450418,69.51634987004937,69.6545181274414,1410700
2023-03-08,68.97288812181756,68.98210121274315,68.04256973668346,68.93604278564453,2249700
2023-03-09,69.56240588697914,70.06902052185897,68.26364104737893,68.44786071777344,1803500
2023-03-10,68.28205904670219,68.46628574150584,66.97408113748052,67.36094665527344,1804500
2023-03-13,66.54116302071515,68.4018141498838,66.33851715243634,68.02415466308594,2627500
2023-03-14,68.70577904946225,69.08343855343581,68.04258394247512,68.770263671875,2485600
2023-03-15,67.83070832125955,69.08342159505214,67.5451657608093,69.06500244140625,2886600
2023-03-16,68.8715763031552,68.9452669873768,67.67413430844103,68.62287902832031,2755100
2023-03-17,68.2360112226179,68.24521728719357,66.63327051764688,67.18594360351562,5389300
2023-03-20,67.49911000629449,68.64128732081973,67.2872581071031,68.24520874023438,2189800
2023-03-21,68.678135440259,69.51635106262896,68.48470268760353,69.26764678955078,2243600
2023-03-22,69.21237030879729,69.60844883683122,68.20836138164641,68.21756744384766,1604400
2023-03-23,68.20838356456055,68.70577813127096,67.22279346880428,67.45307159423828,2007300
2023-03-24,67.26883948359986,68.84394089196937,67.10303896548044,68.7518310546875,1907500
2023-03-27,69.35976068509561,70.37298283419123,69.31370225796563,70.0413818359375,2337700
2023-03-28,70.24402603966666,70.82432425936716,70.0597993629552,70.33613586425781,1997000
2023-03-29,70.80592143572635,71.50596188609568,70.74144384088889,71.28489685058594,2464900
2023-03-30,71.5336016133176,71.72703439904329,70.78749569405475,70.87039947509766,1611900
2023-03-31,71.29409962504066,71.30331271654997,70.60326533996765,71.13751220703125,2802100
2023-04-03,71.24804243481245,72.16915483093808,71.18356484818484,71.99414825439453,1504500
2023-04-04,72.1507522683072,72.78631518907987,71.37701402330235,71.60729217529297,1688200
2023-04-05,71.6536335933207,72.08003209979938,71.2643070681825,71.79267120361328,1863200
2023-04-06,71.70923070384293,72.2654022222406,71.43114140859183,71.62580108642578,2125500
2023-04-10,71.12527169125651,72.18199999529985,71.08819263664542,72.03368377685547,1519200
2023-04-11,72.29321662485678,72.73815812522807,72.03367036301738,72.59911346435547,1304400
2023-04-12,72.59911515190154,72.61765114013298,69.299157622485,69.36404418945312,3844700
2023-04-13,69.05815047380725,69.41966237360637,68.16827448413973,69.20646667480469,4499800
2023-04-14,69.19720678020713,69.31770840970144,67.78823092222518,68.1126708984375,3038400
2023-04-17,68.54832181568348,69.78117370605469,68.32585458810179,69.78117370605469,2657500
2023-04-18,69.86461228103357,69.93876331831704,68.84495595718695,69.30843353271484,1411500
2023-04-19,69.51235187369048,69.68847558272012,69.17864751558446,69.29915618896484,2201000
2023-04-20,69.28063073861136,69.29917380327785,68.75226654932925,68.96546936035156,1434900
2023-04-21,69.23427174852377,70.16122675569274,69.14157059012251,70.04071807861328,2156500
2023-04-24,69.93874921543147,70.39296223977519,69.70701047439677,69.98509979248047,1221900
2023-04-25,69.75336646901002,70.30026654571778,69.44746960978075,69.49382019042969,1961800
2023-04-26,69.17866604478286,70.10562127177926,68.26098235024641,68.56687927246094,2545100
2023-04-27,68.69663951575733,69.63286609909751,68.5019798033589,69.59578704833984,1495200
2023-04-28,69.52163675073682,71.41262611900964,69.5031007593302,71.13453674316406,2717000
2023-05-01,71.26430186867259,72.19125692089203,71.0140271162999,71.20868682861328,3616300
2023-05-02,71.03255849171215,71.03255849171215,67.50086223523056,70.26319122314453,5818900
2023-05-03,69.65140037522399,70.33734511710433,69.43820467874356,69.81825256347656,3587500
2023-05-04,69.90169046927616,70.44859060700894,69.26208915990162,70.03146362304688,2757000
2023-05-05,70.62470968616606,71.17160978780959,70.27246223022722,71.16233825683594,1930200
2023-05-08,71.41262696681335,71.50532106916013,70.27246899883852,70.52275085449219,1749000
2023-05-09,70.37442397087665,70.8008224347551,69.68847923090745,70.43004608154297,2061000
2023-05-10,70.69886404532521,70.83790872805064,67.93654174206225,68.02923583984375,3421200
2023-05-11,67.63065285142723,68.40929892349625,66.64808256896856,68.27952575683594,3154700
2023-05-12,68.56687659495842,69.31770803643163,68.35367378934757,69.18793487548828,2213600
2023-05-15,69.07668924586397,69.25281297361774,68.52978914489006,69.01180267333984,2024400
2023-05-16,68.72446152241608,68.72446152241608,67.9921660278276,68.05705261230469,1666100
2023-05-17,68.11267589981183,68.33514318294702,67.3896448534345,67.9458236694336,1531300
2023-05-18,67.77894736080502,68.01995055187444,66.91687898878232,67.84383392333984,1967400
2023-05-19,68.17754977966659,68.43709607363921,67.55648449382514,67.78822326660156,3050100
2023-05-22,67.77895450521409,68.01995772168706,66.46267298459674,66.55537414550781,2510100
2023-05-23,66.04553721926685,66.31435499133818,65.22981944588483,65.62841033935547,3262200
2023-05-24,65.51719672137254,66.29583572925583,65.387423553392,66.0548324584961,2669200
2023-05-25,65.45229797429555,66.10116369361872,64.8497757651492,65.35960388183594,3002100
2023-05-26,65.35960054803832,65.84161404750574,65.12786179265663,65.55426025390625,2352100
2023-05-30,65.0815187211512,65.62842592444319,64.16383512415675,64.4419174194336,2859000
2023-05-31,64.49753864070053,65.06298182698457,64.30287891507744,64.84050750732422,4130100
2023-06-01,65.17420154836984,66.26800869368475,64.99808491345064,66.07334899902344,3330900
2023-06-02,66.60172709403412,67.4267166239166,66.21240762260554,67.33402252197266,2011800
2023-06-05,67.23204621866842,67.50086402211991,66.4070568197094,67.24131774902344,2163300
2023-06-06,66.98178273127114,67.65845604667727,66.75004393819377,67.54722595214844,1576400
2023-06-07,66.62025307851445,67.80675425227436,66.27727720993188,67.38035583496094,2782600
2023-06-08,67.39891301794071,67.39891301794071,66.30510557837124,66.81493377685547,2519400
2023-06-09,66.76856871039456,67.41744146524127,66.50902243729809,67.24131774902344,1694300
2023-06-12,67.48232370895327,67.5379387433083,66.67587035027982,67.0466537475586,2165300
2023-06-13,66.75930718725287,67.61211130511222,66.50903240699526,67.44525909423828,3087200
2023-06-14,67.94580947989758,68.30732139153581,67.23205011540757,67.51013946533203,2063200
2023-06-15,67.65844298292903,68.21461456450565,67.29693110129897,68.03849792480469,2960900
2023-06-16,67.97362079559612,68.40929083448614,67.46379264963835,68.02923583984375,4398900
2023-06-20,67.69554351594488,68.01997645215486,67.16717928494359,67.18572235107422,1978100
2023-06-21,66.97250317812629,67.48233129067756,66.65734185189888,67.29693603515625,1673200
2023-06-22,67.89019012451172,67.99215575215239,67.45452009224822,67.89019012451172,1380400
2023-06-23,67.82529137992198,68.01068661150593,66.89833643831713,67.15788269042969,2640100
2023-06-26,67.19496267337631,67.500859505675,66.74075672584816,67.08373260498047,3403900
2023-06-27,67.02811688316174,68.30731936839952,66.98177337428424,68.01995849609375,2443600
2023-06-28,67.83457979249022,67.92727389529982,67.00959025490334,67.54722595214844,1905900
2023-06-29,67.39890382564263,67.82530231889852,67.13008600056925,67.78822326660156,1767500
2023-06-30,68.17754470774214,68.87276097435227,67.79748975405126,68.78005981445312,2517600
2023-07-03,68.53905379056353,69.81824912272215,68.41854511647763,69.79971313476562,1386900
2023-07-05,69.46601123511041,69.46601123511041,68.48343410808614,68.85421752929688,2689800
2023-07-06,68.61157637914499,69.4794870141384,68.16362663723194,69.2275161743164,2624900
2023-07-07,69.08753398649338,69.9741134087148,69.08753398649338,69.36750793457031,2614100
2023-07-10,69.43283258242518,70.0301036787014,68.83556148614895,69.12486267089844,2106300
2023-07-11,69.28350300334036,69.73145983225551,68.8635492612586,69.0501937866211,2457100
2023-07-12,69.43283131858392,69.55414956029539,68.77023393071437,68.90088653564453,2122300
2023-07-13,68.96620190542126,69.07818576616204,68.36893091469761,68.39692687988281,2093300
2023-07-14,68.21961212158203,68.56491231833486,67.58501078054272,68.21961212158203,2136100
2023-07-17,68.02363162583798,68.76088957222147,67.79965678137714,68.50891876220703,1543000
2023-07-18,68.3036268564285,68.72358071097129,67.49170800160702,67.64102935791016,2616800
2023-07-19,67.79966097192859,69.32083452796144,67.79966097192859,69.19951629638672,2598700
2023-07-20,69.54480508652213,70.34738932585938,69.1435129668535,70.32872772216797,2032800
2023-07-21,70.61804300614178,70.76736434571355,70.03944061538458,70.1794204711914,2369200
2023-07-24,70.41272188752947,71.11264956879728,70.41272188752947,70.74868774414062,2517600
2023-07-25,70.4873922253022,70.60871759686465,69.59148552469594,70.47805786132812,2123500
2023-07-26,70.60870573693134,71.15931207834828,70.12341857226087,70.4127197265625,1725700
2023-07-27,70.61803730336844,71.01932947101945,70.40339679510906,70.45938873291016,2148900
2023-07-28,70.89801434790846,71.50461980752989,70.82335368087101,70.98200225830078,2597200
2023-07-31,71.16865919213485,71.43929879014722,70.92601556632485,71.21531677246094,5923700
2023-08-01,71.7845799227045,73.02578669612372,69.3488310684133,71.07532501220703,4859300
2023-08-02,70.54337340518484,71.47661029925548,69.96477108768181,70.58070373535156,2037100
2023-08-03,70.07675066362751,70.57137216800027,69.20884724056079,69.26483917236328,3089400
2023-08-04,69.34883599300586,69.87145353052374,68.78889524283872,68.86355590820312,2677200
2023-08-07,68.92889183555558,69.39551037919186,68.70491692821966,69.21819305419922,1396000
2023-08-08,68.93820483117963,69.12484934276615,67.97696494841705,68.22894287109375,1685100
2023-08-09,68.3129407473835,69.05953314288726,68.20095687208085,68.62091064453125,1826800
2023-08-10,68.64889793806474,68.8728799004305,67.04372947460276,67.25837707519531,2208800
2023-08-11,67.29571817004141,67.61301532078154,66.82909968716497,67.15573120117188,1778000
2023-08-14,67.19306702533605,67.37971158572633,66.04518233083844,66.21316528320312,2499500
2023-08-15,65.83055097971972,66.60513954143434,65.49458502813349,66.45581817626953,2230600
2023-08-16,66.78244344206838,68.67691358308338,66.6704595488278,67.26773071289062,2968900
2023-08-17,67.39835643774266,67.89297075558872,66.65176422059662,66.68909454345703,2009400
2023-08-18,66.45579697080773,67.21171656065215,66.34380598266947,66.69844055175781,4652500
2023-08-21,66.52112844059191,66.76377204041249,65.93319172721462,66.32514953613281,1703100
2023-08-22,66.03584689040257,66.30648645339991,65.10260996421837,65.51322937011719,2090600
2023-08-23,65.42923474308428,65.81185814109737,65.24259022503378,65.62521362304688,2801500
2023-08-24,65.4199285951276,66.22251318493662,65.12129296543367,65.23328399658203,2676500
2023-08-25,65.643887407239,65.95185732719574,64.9626283819165,65.10261535644531,2250200
2023-08-28,65.32657782351652,65.71853558164995,65.1026029788734,65.58788299560547,1786500
2023-08-29,65.65321840116034,65.87719327689072,64.85063404975753,65.77454376220703,1940300
2023-08-30,65.92386673792298,66.06385372387948,65.3359299409463,65.41058349609375,2202000
2023-08-31,65.45724601318993,65.68122091122395,64.99062748893279,64.99996185302734,2551400
2023-09-01,65.21459841967635,65.8305382518416,65.19593681265613,65.59722900390625,2007500
2023-09-05,65.32659162762334,65.32659162762334,63.62810053010647,64.07605743408203,3467200
2023-09-06,64.01070705292402,64.53332448914385,63.684075605306354,63.88005447387695,3112900
2023-09-07,64.0480420658759,64.68264340484853,63.917389477266724,64.54266357421875,2595700
2023-09-08,64.57066752237776,65.31725281814487,64.27203198006433,65.27992248535156,2496200
2023-09-11,65.34525015069556,66.0825082186667,65.19593593644095,65.48523712158203,2221700
2023-09-12,65.65321869325159,65.66255305645815,65.08394357821146,65.27992248535156,1859100
2023-09-13,65.44790563829406,65.50390469768477,64.78530824910655,65.24259948730469,1686800
2023-09-14,65.55056116134244,66.47447086526329,65.55056116134244,66.32514953613281,1704700
2023-09-15,66.42780949578632,66.8664320220268,66.22249621796881,66.27848815917969,4145900
2023-09-18,66.30648263544992,66.36247456938648,65.62521658574862,66.09183502197266,1785900
2023-09-19,66.10117919885955,66.50247139839648,65.69055263560315,65.80254364013672,1754600
2023-09-20,65.961184660008,66.36247681353227,65.80253609513464,65.87718963623047,2054900
2023-09-21,65.76521099310875,65.87719487367183,64.85063562165611,64.87863159179688,2384400
2023-09-22,64.81330394826242,64.99062124886579,64.0200539571958,64.04804992675781,2339500
2023-09-25,63.693408476047594,64.29067942915088,63.48809525091246,64.19735717773438,1891300
2023-09-26,63.76808481632942,63.91739903133065,61.78961984732288,61.80828857421875,3073000
