Date,Open,High,Low,Close,Volume
2022-06-10,31.53219514473899,31.64664855006787,30.883619783861732,30.893156051635742,2402300
2022-06-13,30.32088885654667,30.521183248396213,29.87737776693207,30.063365936279297,3401700
2022-06-14,30.111050262659923,30.850236519389718,29.929830253592925,30.54979133605957,3101200
2022-06-15,30.778706049361155,31.827870264094642,30.692865076271428,31.312828063964844,3125000
2022-06-16,30.855005225675022,31.05530324289064,30.053825891241704,30.788240432739258,3714700
2022-06-17,30.788242235997455,31.274675628343505,30.397191542927718,30.587947845458984,6015500
2022-06-21,31.026687491753805,31.49881463906667,30.81685684246757,31.0553035736084,2050800
2022-06-22,30.72147313002587,31.026684626629045,30.387649192618664,30.578407287597656,2219300
2022-06-23,30.607024021473393,30.692864994333956,30.15874480036043,30.587947845458984,1564300
2022-06-24,30.78824057075464,31.622804124601128,30.740551952502223,31.284210205078125,2680800
2022-06-27,31.370051158148602,31.560809269474504,31.036227192134536,31.513120651245117,2094600
2022-06-28,31.627570963991325,31.923246189498347,31.112525205395094,31.198366165161133,1842400
2022-06-29,31.16975177008594,31.255592724468983,30.51163839288391,31.13159942626953,1761600
2022-06-30,30.769161483458785,31.236518630276954,30.497334202103566,30.673784255981445,2403300
2022-07-01,30.568869704342323,31.59896131245026,30.511642999182154,31.541732788085938,1507600
2022-07-05,31.131603863282535,31.646649662987382,30.645174144722372,31.637109756469727,1517800
2022-07-06,31.789716758868696,32.047236000914744,31.074376637076778,31.62757110595703,2037600
2022-07-07,31.646647028697988,32.23799383927852,31.646647028697988,31.951858520507812,1872100
2022-07-08,32.009087996293125,32.2093823615781,31.589419453705837,31.703876495361328,1744600
2022-07-11,31.427275785777443,31.618033873447466,31.164982960430176,31.379587173461914,1378300
2022-07-12,31.341439131761213,32.15215656766911,31.341439131761213,31.684803009033203,1523800
2022-07-13,31.341439074972865,31.5846557606679,30.51164364613714,31.322362899780273,1862200
2022-07-14,30.936075408828945,31.188828322482543,30.7691598121978,31.007606506347656,1613600
2022-07-15,31.29374920908181,32.14738891328705,31.246056953796764,32.12354278564453,1945400
2022-07-18,31.675261670483728,32.21891990545473,31.217444400950686,31.694337844848633,2474900
2022-07-19,31.990010420541978,32.733962966654325,31.990010420541978,32.667198181152344,1808200
2022-07-20,32.73396345920284,33.349156396363306,32.55274527274322,33.13455581665039,1797500
2022-07-21,33.067787525762505,33.358692798895156,32.829340819155945,33.3348503112793,1755000
2022-07-22,33.38254285594321,33.71636682913927,33.148866074705964,33.53514862060547,1594200
2022-07-25,33.46742572277334,33.90712004079397,33.40161420065997,33.64959716796875,1832800
2022-07-26,33.38253752331048,33.56375570289592,32.19030404033511,32.52412796020508,1983900
2022-07-27,32.67673849089952,33.096407067011285,32.45736793448127,33.06779098510742,2268500
2022-07-28,32.93426168431034,33.33485408877657,32.457368217055766,33.268089294433594,2069800
2022-07-29,33.29669919894869,33.29669919894869,31.360513033840707,31.579883575439453,4963700
2022-08-01,31.312829137081604,31.95186468433208,31.246060699360445,31.894636154174805,2601600
2022-08-02,31.856479977411563,32.19507384844715,31.594187156971685,31.665721893310547,1136300
2022-08-03,31.474968904023942,32.25230394743265,31.474968904023942,32.01862716674805,1893300
2022-08-04,31.923243873246697,32.428749689408775,31.818326747988667,31.98046875,1444000
2022-08-05,31.637109233436462,31.97570677945803,31.350973895578107,31.789718627929688,1930300
2022-08-08,31.942322556887472,32.19984179934392,31.742024557276437,31.923246383666992,2643100
2022-08-09,32.02816511903517,32.428753861476295,31.84694328358097,32.18077087402344,2526800
2022-08-10,33.18224832479144,33.85943617507491,32.457368217055766,33.268089294433594,3566100
2022-08-11,33.5542262363333,34.8609133797451,33.5542262363333,34.7464599609375,2739700
2022-08-12,34.96583056384267,35.06120780654083,34.46986089731337,34.81322479248047,2422500
2022-08-15,34.57476769721161,34.80367810493383,34.345857289489395,34.698760986328125,2062300
2022-08-16,34.63200657599054,35.00875286994285,34.484167119877235,34.81322479248047,2562800
2022-08-17,34.4603254061986,34.913372776853286,34.34586834628714,34.49847412109375,2299200
2022-08-18,34.62246690696348,34.81322503208126,34.21233821140326,34.35540771484375,1396600
2022-08-19,34.20279841666315,34.250487033424506,33.84989828653928,34.0311164855957,1983900
2022-08-22,33.66867569442264,33.86897006337583,32.87226453329337,33.096405029296875,1864100
2022-08-23,33.07732968450481,33.544683223777675,32.781654438346706,32.915184020996094,1531100
2022-08-24,32.934259883415244,33.50653419587296,32.70535306915873,33.172706604003906,2099300
2022-08-25,33.296699565482356,33.487457667618415,33.077329021468756,33.36346435546875,1396900
2022-08-26,33.40161787485497,33.75451801121632,32.60997299667301,32.65766525268555,2308400
2022-08-29,32.476440137507765,32.91041488228898,32.23799343512018,32.73396301269531,1599100
2022-08-30,32.87808761364913,33.007792069661214,32.48416562580763,32.85887145996094,2618400
2022-08-31,33.051027025853244,33.32965207212667,32.82043686278919,32.83965301513672,2479900
2022-09-01,32.66671448112386,32.786812696127996,32.39289069751871,32.70514678955078,2261900
2022-09-02,32.91651355868843,33.18553602317242,32.306416305783586,32.416908264160156,2373200
2022-09-06,32.48416702134269,32.55142172958737,31.379261959997137,31.677106857299805,2680600
2022-09-07,31.619459789484132,32.21514594527714,31.52818396779158,32.109458923339844,1951400
2022-09-08,31.99416186981308,32.22475204175962,31.273572622001495,32.205535888671875,2188600
2022-09-09,32.41690917287498,33.25279165516323,32.3448495167056,33.16632080078125,2640800
2022-09-12,33.28161152222166,33.60827876227097,33.16631828017663,33.43533706665039,2986400
2022-09-13,32.40729853254271,33.06063304754789,32.099847427258666,32.17671203613281,1953500
2022-09-14,32.26318434793512,32.31122289810127,31.369653387440238,32.205535888671875,2015900
2022-09-15,32.18632344989021,33.39691191326891,32.11906873887511,33.20475769042969,3366500
2022-09-16,33.18553749777557,33.22396980371049,31.840436110904683,32.34965133666992,6348400
2022-09-19,32.12866769762671,33.03660975552847,32.11906145470606,33.01259231567383,2092400
2022-09-20,32.695532957730926,33.031810118466645,32.41690791782629,32.897300720214844,2305400
2022-09-21,32.92612180220989,33.022198892812916,31.427294999102617,31.436904907226562,2137100
2022-09-22,31.369653307504187,31.44651425455288,30.84121826170376,30.850828170776367,3203700
2022-09-23,30.485726924692113,30.629844399488636,29.952490618647175,30.466510772705078,2494700
2022-09-26,30.264748318551483,30.812395852059613,29.813179717644633,29.89965057373047,2255900
2022-09-27,30.18788527790979,30.620239554599863,29.545119075244735,29.736316680908203,1958800
2022-09-28,29.851606549707956,30.364666411217485,29.59219401309487,30.20709800720215,1835600
2022-09-29,29.861219485779632,29.966906499207592,29.121414056890494,29.31357192993164,4067000
2022-09-30,29.51533438832142,30.130238447958433,29.35200075518313,29.476903915405273,3276000
2022-10-03,29.851608925716373,30.077394132875167,29.376021069958114,30.03415870666504,2627700
2022-10-04,30.17827585935203,31.119845317209997,30.149451631336863,30.96611976623535,2379800
2022-10-05,30.46651249806019,30.740338097999707,30.101414752396206,30.303180694580078,2731600
2022-10-06,30.812393820335473,30.812393820335473,29.817980873471743,29.94768714904785,3697200
2022-10-07,29.68827637110246,30.216709580850797,29.553766965828036,30.139846801757812,2588400
2022-10-10,30.3127852498403,30.552981652240156,29.85160859704533,29.91886329650879,1762000
2022-10-11,29.75552964259035,29.909255193382595,29.21749021481748,29.467294692993164,2361200
2022-10-12,29.48651326298056,29.664258102056102,29.102199354484817,29.294355392456055,2521500
2022-10-13,28.958076641345112,30.562588624745533,28.85239147424118,30.4569034576416,4073100
2022-10-14,30.610630969084966,30.9276883233138,30.159060547040202,30.312786102294922,2151700
2022-10-17,28.57376449856182,28.91003983654064,27.161410278114577,27.459253311157227,12668500
2022-10-18,28.151018274491207,28.741903050606254,27.579351483375195,28.054941177368164,6942800
2022-10-19,28.170236587524414,28.68906174803662,27.723471087934445,28.170236587524414,4065300
2022-10-20,28.112587149407126,28.39121402319021,27.82915532134756,27.872390747070312,2223700
2022-10-21,27.881998913415384,28.573763894667792,27.843566609291464,28.275920867919922,2952300
2022-10-24,28.47768561816602,28.669843478073812,27.949254252249343,28.458471298217773,3868000
2022-10-25,28.352782599226614,28.785135009376045,28.247095599331995,28.669841766357422,2444500
2022-10-26,28.69867009583048,28.958080845981385,27.805139088218148,27.833961486816406,2424200
2022-10-27,27.86278248242812,27.98768380447426,26.91640807721141,27.065330505371094,3663700
2022-10-28,27.19023362218972,27.790724663603388,27.017293741607293,27.70905876159668,2844400
2022-10-31,27.709058384820665,27.86278394272801,27.353566886814175,27.737882614135742,3363700
2022-11-01,28.91964843726784,30.034159644885452,28.304744375009253,29.332786560058594,4272200
2022-11-02,28.98690190622295,30.010139093254317,28.862000583335856,28.871606826782227,4290000
2022-11-03,28.67945093357587,29.006118188816707,28.357586800079837,28.775529861450195,2601000
2022-11-04,29.121410327860975,29.371214797805404,28.01650728074169,28.669841766357422,3799300
2022-11-07,28.986901384437427,29.102196461802755,27.74748709111077,27.997291564941406,3419000
2022-11-08,27.92042868583122,28.689058256084227,27.82434976048046,28.189449310302734,3906200
2022-11-09,27.757097633518363,27.757097633518363,26.969253671263157,27.324745178222656,3487600
2022-11-10,28.199057333584037,28.535332655408986,27.95886093693094,28.2855281829834,3209800
2022-11-11,28.54494152869578,29.4961209597283,28.304745109911522,29.323179244995117,2946500
2022-11-14,29.39043093957833,29.947686500794838,29.198273091205852,29.21748924255371,3584500
2022-11-15,29.553765104048743,30.09180452380513,29.275136402043504,29.544157028198242,2664200
2022-11-16,29.534551814335053,29.553767967898157,28.770727119457714,29.294355392456055,2382800
2022-11-17,28.919648305935784,29.534550532848733,28.91004022957112,29.428863525390625,2069700
2022-11-18,29.78435484503548,29.890041851870365,29.44327638259058,29.717100143432617,2130300
2022-11-21,29.832395255057474,29.938082268485434,29.04935622891503,29.31357192993164,2275900
2022-11-22,29.544160707642398,29.73631858347766,29.34239658731336,29.688278198242188,1806000
2022-11-23,29.592196860933296,29.928472200102505,29.36160852815951,29.861217498779297,2408200
2022-11-25,29.890040856525353,30.082196878627094,29.750726503528234,30.0629825592041,901100
2022-11-28,29.861216030036303,30.20709942846107,29.64023578439963,29.784353256225586,1966900
2022-11-29,29.89965007424606,30.50494422418202,29.803571143249812,30.476119995117188,2295900
2022-11-30,30.389648302665634,31.191905246930787,30.024550574009062,31.177494049072266,4222200
2022-12-01,31.27357323859687,31.465731108156536,30.42808264415152,30.841218948364258,2898500
2022-12-02,30.495337039772075,31.3168101828914,30.187885917634116,31.27357292175293,2820300
2022-12-05,31.21592579729239,31.45131724336915,30.71631501227601,30.754745483398438,2839900
2022-12-06,30.879648241166574,31.336023594962757,29.572981086384384,29.784353256225586,3538700
2022-12-07,29.678668408581743,30.038963030566997,29.107001601417625,29.49612045288086,2818000
2022-12-08,29.611411557013202,30.365628097703702,29.438469857800822,29.784353256225586,2029500
2022-12-09,29.784354160837555,30.283963122057905,29.58259006066384,30.082197189331055,1586200
2022-12-12,30.053378849923067,30.30318336424933,29.774750103444532,30.293575286865234,2236600
2022-12-13,31.129455336668162,31.470533789573686,30.552981769629863,30.773962020874023,2316000
2022-12-14,30.552982330322266,31.095828557461665,30.351218227454005,30.552982330322266,2093100
2022-12-15,30.322394873164193,30.39445453058253,29.467296223402883,29.49612045288086,2369500
2022-12-16,29.323177536638248,29.669059113400447,29.169451984176572,29.534549713134766,5252100
2022-12-19,29.438471702989276,29.438471702989276,28.11258831351044,28.333568572998047,2206200
2022-12-20,28.33356752624954,28.823568409110795,28.21346932454491,28.775529861450195,2547600
2022-12-21,28.967687103755818,29.31357052563871,28.842785775049887,29.140628814697266,2498600
2022-12-22,28.919648809013527,29.347198135636035,28.833177952780524,29.30396270751953,1700000
2022-12-23,29.284745614018746,29.630629027843217,29.23670706545564,29.55376625061035,1429400
2022-12-27,29.553767525497452,29.592197999495117,29.102198918843804,29.41925811767578,1200100
2022-12-28,29.332786484552713,29.467295888816224,28.881216057291162,28.929256439208984,1249600
2022-12-29,29.150236325176277,29.645040340999362,29.01572692263482,29.361608505249023,1268000
2022-12-30,29.111803449793555,29.26552900184443,28.746705721811004,29.179059982299805,2620900
2023-01-03,29.131017747020127,29.4288607560844,28.833174737955854,29.082979202270508,2750100
2023-01-04,29.351998476843775,30.130236109211285,28.895626796415318,30.053373336791992,2446100
2023-01-05,29.986119397715935,29.986119397715935,29.438471867852204,29.64023780822754,2534400
2023-01-06,29.83239503683386,30.533769985516194,29.736317933569378,30.504945755004883,2062100
2023-01-09,30.52416075749519,30.725924865805226,29.995727546703417,30.04376792907715,4112700
2023-01-10,30.00533550355985,30.65867004081234,29.899650327865384,30.639453887939453,2062000
2023-01-11,30.735534220731942,30.874846754027473,30.25033825017129,30.812397003173828,2455600
2023-01-12,30.927688983153292,31.0477871902929,30.53857196485502,30.9469051361084,2238500
2023-01-13,30.725925270230604,31.081414941709237,30.581807786318908,31.06220245361328,1718200
2023-01-17,30.89886426954716,31.11984451430267,30.42327643116261,30.524158477783203,1763200
2023-01-18,30.524159793461493,30.82200465711226,30.202295655659057,30.24553108215332,2383100
2023-01-19,30.130237569767512,30.226314665534158,29.611412456372577,30.082197189331055,2820100
2023-01-20,30.235922565629224,30.399256193056207,30.005334238535802,30.3223934173584,1956200
2023-01-23,30.36082418236639,31.460922260168964,30.36082418236639,31.38886260986328,1771000
2023-01-24,31.215924580278138,31.56180430455449,31.095826384804024,31.38886260986328,1733400
2023-01-25,31.955728118172768,32.801220490257045,31.74435777398141,32.17671203613281,5308100
2023-01-26,32.2247486479264,32.71474767218592,32.1094517415427,32.62827682495117,2239200
2023-01-27,32.599455243378515,32.738769593234714,32.34484764937124,32.52259063720703,1518600
2023-01-30,32.2631811745732,32.54180620417427,32.1767103267367,32.34004211425781,1951800
2023-01-31,32.34004339759358,32.64749449874466,32.20072904471166,32.60906219482422,2027800
2023-02-01,32.40729269959188,33.17111903609686,32.18631248651208,32.96455001831055,2376500
2023-02-02,33.09906498166274,33.886908888276764,32.858868579277825,33.608280181884766,1893100
2023-02-03,33.435341005435546,33.64671502834033,32.74069336774057,33.24318313598633,2128800
2023-02-06,33.05103184976286,33.05103184976286,32.4553420353654,32.63789367675781,2300900
2023-02-07,32.320826439968734,32.77239683701201,31.91729825418157,32.71474838256836,2536900
2023-02-08,34.8957280230718,35.35690460946546,33.75239463170662,34.14631652832031,7006500
2023-02-09,34.93416799995956,34.99181279523783,34.07906932900441,34.33848190307617,4691600
2023-02-10,34.35769280188455,34.636321516527246,34.09828390492077,34.40573501586914,3722700
2023-02-13,34.44416133613659,34.703573880735604,34.07906545716561,34.290435791015625,2772200
2023-02-14,34.19436091969493,34.549850578658855,33.97338066330621,34.35769271850586,2319400
2023-02-15,34.30965618195785,35.69318992411666,34.2183840334896,35.664363861083984,2964000
2023-02-16,35.23200913252499,35.75563923407216,35.1551481839669,35.28965759277344,2840100
2023-02-17,35.280047307699725,35.79886873008477,35.06867330943902,35.57788848876953,4451400
2023-02-21,35.34730721174916,35.69319065436531,34.72279503312482,34.751617431640625,2916400
2023-02-22,34.732401657790874,35.20798951385477,34.679558155438635,35.07828140258789,3062800
2023-02-23,34.94376608597847,35.299259344362845,34.49700070134353,34.91494369506836,2639000
2023-02-24,34.46338119772703,34.75161616772182,34.3000493919357,34.48259735107422,2115300
2023-02-27,34.63632002784835,34.66514608802142,34.17994833546051,34.28083038330078,2596800
2023-02-28,34.00991688967028,34.48402175167572,33.738996134699,33.884132385253906,3705900
2023-03-01,33.613209296697484,33.86477456947358,33.50677655749577,33.671260833740234,2213900
2023-03-02,33.62289023667854,34.02926584341392,33.535809222239784,33.971214294433594,2442000
2023-03-03,34.09699297694121,34.1840739765028,33.67126200532116,33.78736877441406,2451400
2023-03-06,34.019584819866765,34.40661229133347,33.61804446413937,33.671260833740234,2913000
2023-03-07,33.6712635277466,34.024426400538765,33.5164532649672,33.5648307800293,2658800
2023-03-08,33.5648327485061,33.87445329222322,33.21651240505035,33.38099670410156,2177500
2023-03-09,33.41969938372218,33.6325611955066,32.14251374914395,32.19089126586914,2899100
2023-03-10,32.05543141167623,32.32441437974519,31.736133170805306,32.06510543823242,3165800
2023-03-13,31.823217038168686,31.958675567954963,31.155598416664265,31.233001708984375,3687500
2023-03-14,31.70710507507147,32.113480598051716,31.44586208559809,31.832889556884766,3109500
2023-03-15,31.213648596627124,31.74581235601522,31.199135710637982,31.46521759033203,2807800
2023-03-16,31.281381857160643,31.97802622826613,31.20397487650004,31.871593475341797,3746700
2023-03-17,31.716783050029438,31.978026072030634,31.571650498451863,31.668405532836914,6166400
2023-03-20,31.707110276299602,32.80045992471493,31.610351547121898,32.345703125,3204500
2023-03-21,32.713378050635335,32.974621076068786,32.36505401672407,32.63597106933594,3386200
2023-03-22,32.60694503285126,32.945591345874455,32.21991751142362,32.2392692565918,2748700
2023-03-23,32.38440512414964,33.110078950181304,32.30893221157896,32.57791519165039,2733500
2023-03-24,32.38440293310104,32.39407695943438,31.097539663672922,31.987701416015625,4762600
2023-03-27,32.15218757457905,32.91172602440449,32.14251354768182,32.539215087890625,3449100
2023-03-28,31.755484889175893,32.26829318849765,31.649052142305084,31.697429656982422,3843500
2023-03-29,31.958676749628964,32.248949256724536,31.857082848532812,32.09413528442383,2547000
2023-03-30,32.29732411738712,32.79561955404066,32.29732411738712,32.57791519165039,2135600
2023-03-31,32.70369591079933,32.984290643619936,32.63112779838469,32.945587158203125,3280100
2023-04-03,33.01332156335338,33.2552128485001,32.82464665621639,33.07137680053711,2835500
2023-04-04,33.14878079146922,33.32778167500079,32.53921739754301,32.77143096923828,2516300
2023-04-05,32.481160965671016,32.819807283187046,32.35054129776284,32.64564895629883,2499700
2023-04-06,32.28764810037598,32.55856885289171,32.14251554210469,32.365055084228516,2604100
2023-04-10,32.22959372390832,32.89721229166727,32.22959372390832,32.82948303222656,2343600
2023-04-11,32.81980784157364,33.38099739554016,32.45213574514878,33.081050872802734,2762500
2023-04-12,33.2648898740055,33.4680776634644,32.57791583336139,32.63597106933594,2262200
2023-04-13,32.732728047343095,32.974619314529605,32.69402455876097,32.83915710449219,2362500
2023-04-14,32.62629768779019,32.8875407183933,32.05543410779852,32.326351165771484,2292500
2023-04-17,32.35537515963155,32.979455083259566,32.34570113279367,32.88753890991211,2292000
2023-04-18,33.02299747705119,33.119752509435145,32.60694419405798,32.897212982177734,3359000
2023-04-19,32.413428861589054,32.887537355530625,31.702267966160548,32.742401123046875,4258000
2023-04-20,32.6069450378418,32.89721383347296,32.423105304199936,32.6069450378418,2770200
2023-04-21,32.461807940095476,32.55856666340434,31.89578324986818,32.529537200927734,3067000
2023-04-24,32.432778010064816,32.73755964473098,30.768565092216104,31.58131980895996,11114300
2023-04-25,31.407161497864422,31.823214776043564,31.107218686364007,31.38780975341797,4127800
2023-04-26,31.29105320494164,31.81353920675853,31.281379178671404,31.416837692260742,3241200
2023-04-27,31.45553945698919,31.813541197844295,30.83630023532731,31.794189453125,4978700
2023-04-28,31.629697821684406,32.408587924734775,31.629697821684406,32.181209564208984,3838500
2023-05-01,32.065103231645935,32.582750354522545,32.065103231645935,32.219913482666016,2676400
2023-05-02,32.07478241688646,32.10864704550469,31.460376552140108,31.987701416015625,2700900
2023-05-03,32.084458561414095,32.350540440243655,31.561972521694923,31.639379501342773,3526400
2023-05-04,30.962081101002926,30.971755127321206,30.091272939133987,30.14932632446289,6172900
2023-05-05,30.44927144555257,31.068514332205567,30.35735343021774,30.933053970336914,3060000
2023-05-08,30.845974918115637,31.28138180162252,30.80727327333804,31.126567840576172,4548100
2023-05-09,31.358786021844132,32.08445987642951,30.555707029922342,30.652463912963867,6425600
2023-05-10,30.884676303076176,31.039488408085525,29.684895869011733,30.178354263305664,5386100
2023-05-11,29.83003075159618,30.033220374022285,29.239815473934506,29.675220489501953,5624300
2023-05-12,29.384952179899198,29.8590588458387,29.234978928695142,29.72359848022461,4624000
2023-05-15,29.77197696229214,30.08643449552171,29.496221071321095,30.004192352294922,3188800
2023-05-16,29.95581586451172,30.0719244933865,29.525249672259996,29.539764404296875,3368100
2023-05-17,29.742951077876107,30.400895643926063,29.57846493636362,30.362192153930664,3940500
2023-05-18,30.371867065708162,30.589569576335983,29.747788995886978,30.08159828186035,4198100
2023-05-19,30.12997638615272,30.439596920436827,30.052571252581693,30.323490142822266,3922100
2023-05-22,30.526677602226677,30.662137968650487,30.149327810760493,30.294462203979492,2899000
2023-05-23,30.304138505188288,30.787921053088443,30.304138505188288,30.333166122436523,3020100
2023-05-24,30.31381308973803,30.458947478845324,29.96065206623285,30.023544311523438,2883600
2023-05-25,29.801005202519093,30.36703176201874,29.781655302528048,30.06224822998047,3714000
2023-05-26,30.197704329545367,30.584731825994982,30.12029919935222,30.381542205810547,3144600
2023-05-30,30.35251723199462,30.623434272038715,30.21221985312383,30.458948135375977,4574600
2023-05-31,30.342842420127653,30.458949199779987,29.946140872928208,30.188032150268555,9037100
2023-06-01,30.265436432626053,30.584732835901423,29.946140029350683,30.294462203979492,3766200
2023-06-02,30.536353392841335,30.976595430202504,30.492812890443684,30.836299896240234,3583300
2023-06-05,30.807271598497667,31.203973124692254,30.749218211745358,31.145917892456055,3528400
2023-06-06,31.02981276697715,31.67808330965782,30.904030114752718,31.484569549560547,3253300
2023-06-07,31.726461182896024,32.45697019128143,31.60067668377636,32.26829528808594,4994900
2023-06-08,32.326347860292344,32.77142689315654,32.181211627808594,32.742401123046875,3883000
2023-06-09,32.761753704355435,32.8633475933043,32.36989103398583,32.45213317871094,4944800
2023-06-12,32.423103240960224,32.69885913290734,32.2054025808322,32.40375518798828,3060200
2023-06-13,32.63596689658861,32.761751379633665,32.16186211513562,32.229591369628906,4845000
2023-06-14,32.365053494229215,32.81013255661144,32.07478470097854,32.210243225097656,4153700
2023-06-15,32.15218787579361,32.771428950119095,32.05543284204323,32.57791519165039,5036900
2023-06-16,32.63597016622434,32.93591667400728,32.379566006959394,32.54888916015625,10266000
2023-06-20,32.45213406913235,32.59726661834096,31.900622262010227,32.171539306640625,6063100
2023-06-21,32.17153484046255,32.3602097119187,31.939317626610997,32.11347961425781,3799800
2023-06-22,32.02639960156059,32.06026422847561,31.644214679648577,31.832889556884766,4326500
2023-06-23,31.668402978331567,31.774835722150595,31.50391869495138,31.610347747802734,4638100
2023-06-26,31.726460205427596,32.21507791866555,31.658730944365544,32.161865234375,3545300
2023-06-27,32.19088702361959,33.448720747551576,32.18120930696916,33.24553298950195,5144000
2023-06-28,33.284240032629306,33.32293983046612,32.95042890088286,33.21651077270508,3081800
2023-06-29,33.11007875548996,33.458402780491845,32.964942514749865,33.293914794921875,2399000
2023-06-30,33.45840250471477,33.506780020906746,32.868187210656124,32.897212982177734,3015900
2023-07-03,32.67467283577839,33.235858656713795,32.58759183189574,33.20683288574219,1195000
2023-07-05,32.96494430184657,33.4051882159149,32.713378987356194,33.10040283203125,2830300
2023-07-06,32.75207716935498,33.003646162379546,32.626296363810646,32.935916900634766,3485500
2023-07-07,32.84883632094454,33.25521189669538,32.66499658727517,32.9746208190918,3464400
2023-07-10,32.08445899112491,33.01332061353183,31.987703956237187,32.6069450378418,6563900
2023-07-11,32.74724268221182,32.819807113469984,32.558567779004555,32.63597106933594,3581500
2023-07-12,33.04234968836245,33.36648311149096,32.529537674775206,32.57791519165039,4139000
2023-07-13,32.54888958852523,32.78110683808559,32.21991730471269,32.58759307861328,5477700
2023-07-14,32.51018109923835,32.51018109923835,31.866753207564322,32.11347961425781,3906300
2023-07-17,32.08446013712889,32.43762303992266,31.929649861198172,32.355377197265625,2880100
2023-07-18,32.44245620984378,33.17780774344625,32.403756411470944,32.897212982177734,3111700
2023-07-19,32.82948478624842,33.129431301917066,32.37472799916293,32.62629699707031,4909500
2023-07-20,32.7811077880828,32.7811077880828,32.403757976208574,32.684349060058594,3129100
2023-07-21,32.655316727465426,32.68434249455807,32.24894122429906,32.423099517822266,3163900
2023-07-24,32.39407450967883,32.48115550396429,31.84740163447799,32.1231575012207,4016100
2023-07-25,32.03608376379516,32.258623312719656,31.81354421487066,31.900625228881836,4132500
2023-07-26,32.026402119255444,32.306996873448334,31.81354031518481,32.07478332519531,5014900
2023-07-27,32.31667398610996,32.55372638871331,31.95867226188872,32.02640151977539,3185200
2023-07-28,32.3263495281063,32.39407878916835,31.794189466489648,32.161865234375,5216800
2023-07-31,32.23927058095222,32.703701411163,32.23927058095222,32.365055084228516,3808600
2023-08-01,32.33601981314628,32.40375275733835,32.132832053472484,32.181209564208984,1945300
2023-08-02,32.123162644786746,32.34086331987495,32.03608163655786,32.24894714355469,2321700
2023-08-03,32.11348304835295,32.21991579562612,31.653891120729124,31.89094352722168,3655400
2023-08-04,31.832891157908332,32.48115796030521,31.697428952467718,31.987701416015625,3574400
2023-08-07,32.21024498723595,32.355377546317136,31.96835369779916,32.007057189941406,5276900
2023-08-08,33.371319378585554,34.07764140481494,33.245534891705134,33.79704666137695,14957000
2023-08-09,33.768021940337945,34.25663963625935,33.35196867086285,33.52613067626953,5866900
2023-08-10,33.71964297482123,33.90348270994548,33.018159738808826,33.37132263183594,5052300
2023-08-11,33.2068356248838,33.76802518307803,33.11008058635217,33.477752685546875,2672000
2023-08-14,33.35196813212384,33.48742664725923,32.655320121750165,32.742401123046875,5834400
2023-08-15,32.5198594635736,33.09072294757294,32.25861647689925,32.906883239746094,3445400
2023-08-16,32.8294795908065,33.08588371623507,32.49083332910225,32.50050735473633,3210200
2023-08-17,32.51018647414793,32.61661922763611,31.861919617037017,31.881271362304688,4366300
2023-08-18,31.697432766888905,32.43278434961541,31.697432766888905,32.365055084228516,2764700
2023-08-21,32.29731948979162,32.46664262007795,31.98769899699164,32.1231575012207,3361300
2023-08-22,32.09413226885432,32.28764602507937,31.745811936810714,31.794189453125,2974800
2023-08-23,31.842567703078064,32.02640374569501,31.784512467582612,31.871593475341797,2217200
2023-08-24,31.697429876520026,32.060266775564735,31.34427069505848,31.523271560668945,4405000
2023-08-25,31.639380617577192,31.813542636961337,31.189462682662832,31.378137588500977,2357500
2023-08-28,31.57164712653766,31.75548314862239,31.426510899492953,31.70710563659668,3141400
2023-08-29,31.736367852190387,32.28741283524884,31.668096924041077,32.09722900390625,4148000
2023-08-30,32.18500766936855,32.65315278901006,32.10698162251829,32.575130462646484,3281200
2023-08-31,32.59951391473586,32.74093334774721,32.20451724629912,32.2435302734375,4215200
2023-09-01,32.24352582664129,32.24352582664129,30.18563543498923,30.214893341064453,7248400
2023-09-05,30.136870491165247,31.199951197942745,30.136870491165247,30.65378189086914,5507000
2023-09-06,30.478228097993473,30.917115326701946,30.39045065225178,30.605016708374023,4585800
2023-09-07,30.64402577775534,30.790320881693397,30.044214549439086,30.097856521606445,3895500
2023-09-08,30.136869795413627,30.58551025390625,30.09785863307353,30.58551025390625,2910400
2023-09-11,30.585507279306476,31.52179740732943,30.546494260517292,30.89760398864746,3229100
2023-09-12,30.878099769649104,31.385257890068434,30.70254489256216,31.326738357543945,3371600
2023-09-13,31.346247438946435,31.453531397129264,30.536745775073467,30.605016708374023,4989600
2023-09-14,30.907360777056684,31.26822380114248,30.834212288585285,31.238962173461914,3327700
2023-09-15,31.25846825200368,31.741242316447458,31.04390220783348,31.092666625976562,7902500
2023-09-18,31.024397001174655,31.112174445718235,30.63915361705938,31.004892349243164,2721200
2023-09-19,31.034149212102932,31.356001071419076,30.98635956105429,31.297481536865234,3050100
2023-09-20,31.346243352717146,31.46327869162065,30.370940180719792,30.380693435668945,4993900
2023-09-21,30.390448105416468,31.5998257320086,30.312423922434064,31.34624481201172,5403400
2023-09-22,31.375504506317785,31.492543577827266,30.570880422245438,30.57575798034668,3711500
2023-09-25,30.5562500047321,30.692791861132513,30.21391873601159,30.439212799072266,2983500
2023-09-26,30.175883264595544,30.65378163685524,30.058846055356504,30.185636520385742,3016100
